178,219,2,2,42,10,1,20,122,20,1,6,122,47,3,5,11,2,0,12,12,5,3,35,82,6,1,1,17,1,0,36,122,34,3,11,52,32,10,79,122,9,0,0,122,114,21,19,14,0,0,4,19,26,21,73,122,0,0,1,20,26,18,122,109,0,0,0,33,31,4,18,61,47,5,0,122,40,5,7,13,0,0,64,46,9,2,102,122,2,1,31,17,15,13,70,61,12,13,7,25,31,23,46,8,3,1,1,65,40,20,5,2,14,10,34,41,1,0,30,75,11,11,44,21,5,2,23,64,12,7,4
178,219,2,0,48,17,11,5,12,14,7,19,124,27,8,9,24,3,0,12,12,13,19,34,90,21,12,6,10,13,18,6,14,46,15,25,124,9,4,4,10,35,16,72,124,16,2,8,36,23,3,40,28,2,0,22,124,63,9,5,16,24,5,0,22,66,12,17,124,24,0,0,4,13,6,47,124,20,0,0,13,41,26,35,25,1,0,0,124,124,21,15,124,57,12,0,14,40,5,20,81,68,5,4,1,0,0,2,53,7,0,0,49,44,5,6,44,19,1,1,110,124,4,4,124,33,0,0,3,12,3,20
181,49,2,0,81,4,0,0,0,0,0,22,89,2,0,0,0,0,0,80,123,0,0,0,0,0,0,109,104,4,0,0,0,0,0,34,108,6,0,0,0,0,0,53,85,16,1,0,0,0,0,46,123,17,0,0,0,0,0,69,123,7,0,0,0,0,0,31,123,8,0,0,0,0,0,62,90,80,16,0,0,0,0,19,123,58,2,0,0,0,0,30,123,14,0,0,0,0,0,31,114,1,0,0,0,0,0,63,93,8,1,0,0,0,6,93,121,3,0,0,0,0,3,76,101,2,0,0,0,0,0,61
189,242,2,0,2,11,8,4,6,7,5,3,4,17,6,3,15,66,8,4,19,1,5,7,24,78,18,29,10,2,13,16,40,68,8,17,7,2,1,5,54,22,10,12,10,0,0,0,56,136,32,11,120,10,1,3,14,89,24,38,24,4,2,14,136,67,4,10,8,2,1,7,85,26,4,9,48,1,0,1,136,123,3,6,136,60,11,18,23,18,3,13,24,28,17,87,136,6,0,0,1,1,3,4,83,30,12,10,53,6,0,7,136,40,0,4,136,19,1,3,19,24,9,24,28,5,1,11,104,61,6,6
189,242,2,0,24,16,16,121,48,0,0,6,84,0,0,65,32,1,0,118,114,7,8,2,0,0,1,100,9,3,9,18,6,4,6,14,67,8,5,109,64,5,15,69,63,6,2,121,111,4,4,29,121,20,2,10,2,0,0,103,34,10,10,13,2,0,0,44,26,0,0,8,35,13,38,121,32,18,12,120,69,9,12,26,121,93,15,33,6,0,0,4,28,23,11,2,6,6,4,6,70,6,8,71,24,1,0,59,106,11,20,36,3,0,4,31,84,30,18,22,3,2,5,11,18,1,0,7,24,11,6,9
194,235,2,0,4,0,0,0,38,109,15,5,81,8,1,3,14,60,14,28,26,6,3,20,129,44,3,9,112,17,1,2,18,8,3,36,24,0,0,1,129,71,1,5,129,39,9,16,28,18,2,18,41,32,17,96,129,9,0,2,84,71,8,13,16,0,0,8,29,3,0,13,129,25,1,3,129,11,0,3,27,28,12,40,47,5,0,8,125,93,12,13,91,13,0,2,14,3,1,26,13,10,2,37,129,0,0,2,94,45,4,9,30,21,8,28,32,5,0,1,29,62,14,17,55,13,0,0,1,3,8,19
200,214,2,0,75,24,3,6,1,0,0,17,30,5,1,18,113,11,0,3,84,111,11,31,76,4,0,0,43,37,2,3,45,39,2,1,91,4,0,0,1,5,13,44,36,8,3,13,81,73,12,15,113,113,12,20,64,15,1,11,14,40,18,36,113,13,0,1,83,27,1,0,0,8,18,46,59,46,32,95,47,14,5,11,113,8,4,38,51,15,11,113,30,20,8,15,97,28,7,18,113,22,0,0,0,0,8,73,77,27,2,32,95,23,3,8,94,2,0,19,88,18,4,54,43,6,3,1,46,43,2,15
226,208,2,0,39,0,0,0,6,66,42,89,65,16,13,14,37,50,5,31,104,17,3,3,81,25,5,52,42,6,3,7,72,13,2,7,75,24,1,5,8,5,17,44,118,80,46,15,7,1,3,49,35,56,21,15,110,36,1,3,64,13,0,2,54,21,0,6,28,53,35,70,31,0,0,11,131,83,7,26,23,0,0,58,49,24,4,33,131,14,0,3,37,9,0,0,42,18,17,23,34,56,22,73,70,11,1,2,131,131,10,26,47,1,0,0,19,28,1,18,131,26,1,0,34,4,0,0,42,57,27,16
229,36,2,0,94,39,0,0,0,0,0,33,119,13,0,0,0,0,0,31,119,25,0,0,0,0,0,9,119,12,0,0,0,0,0,12,119,32,0,0,0,0,0,17,119,83,0,0,0,0,0,17,102,86,0,0,0,0,0,12,113,31,0,0,0,0,0,24,119,7,0,0,0,0,0,44,119,16,0,0,0,0,0,83,119,15,0,0,0,0,0,79,110,37,0,0,0,0,0,14,119,4,0,0,0,0,0,16,119,6,0,0,0,0,0,56,119,8,0,0,0,0,0,33,119,3,0,0,0,0,0,16
231,212,2,0,40,1,0,0,3,13,27,78,38,26,11,8,4,7,9,51,46,62,12,21,28,1,0,20,8,1,0,20,67,7,0,2,101,37,8,8,2,0,1,7,49,11,15,44,6,0,2,90,128,19,7,34,28,0,0,81,8,2,3,72,118,2,1,3,128,69,15,10,0,0,0,8,54,51,38,128,23,0,0,3,128,68,8,38,23,0,0,4,19,8,1,91,128,6,0,0,128,40,4,3,1,0,1,17,60,17,4,44,64,30,7,18,128,48,1,12,28,7,0,8,17,6,0,56,128,4,0,0
233,239,2,1,45,12,4,8,13,12,13,43,25,124,24,15,16,1,1,1,19,124,54,14,0,0,0,0,29,32,33,56,13,3,1,30,87,124,2,0,0,1,1,9,67,99,14,0,2,10,1,7,124,124,28,24,5,3,2,11,21,29,34,124,94,19,2,3,124,43,0,0,5,2,0,12,95,11,0,1,25,18,4,11,124,8,0,0,3,38,33,59,17,1,0,14,78,111,48,16,124,19,3,2,7,2,0,14,52,46,23,6,23,10,2,2,77,25,0,0,16,79,31,18,63,16,3,5,5,47,31,21
234,208,2,1,99,38,10,16,59,0,0,5,137,59,0,0,0,1,0,7,55,31,0,7,96,64,0,1,24,29,5,5,94,33,0,7,51,82,33,19,32,1,0,0,137,55,0,0,7,16,1,7,55,5,0,0,119,137,6,9,73,38,5,4,38,48,7,30,46,23,17,12,13,2,0,0,137,12,0,0,28,29,2,21,23,0,0,9,137,137,9,21,54,0,0,1,14,45,31,82,31,16,2,4,22,8,0,0,99,15,0,1,23,18,7,16,5,0,0,45,131,29,9,6,12,1,1,13,25,17,9,20
234,208,2,0,30,22,5,3,1,1,5,68,40,24,7,46,29,0,0,38,7,0,0,55,65,3,2,6,19,0,0,1,3,20,17,38,33,11,19,46,1,0,4,58,127,11,9,40,16,0,1,71,16,3,4,127,127,3,0,1,15,0,0,14,50,49,12,24,44,35,33,109,12,0,0,3,127,30,7,38,12,0,0,9,55,8,2,127,127,1,0,1,2,0,0,84,127,30,8,12,45,8,2,22,40,18,7,27,127,9,0,11,29,11,1,39,55,3,0,57,107,4,1,16,0,0,0,127,119,0,0,0
239,141,2,0,0,0,14,103,75,0,0,0,80,40,35,30,6,0,0,6,51,27,21,25,8,1,3,10,2,5,9,49,92,2,0,3,0,0,9,145,145,0,0,0,18,12,17,34,31,8,9,22,65,21,10,6,7,3,16,61,6,7,23,74,66,1,0,1,0,0,0,145,145,1,0,0,6,4,11,88,56,8,1,2,82,19,10,6,2,6,6,66,24,4,8,30,77,4,1,37,0,0,35,145,145,7,0,0,0,0,0,99,129,19,2,0,16,6,4,4,8,17,9,40,20,1,1,7,20,11,27,62
248,18,2,1,66,16,0,0,0,0,0,9,91,2,0,0,0,0,0,28,41,7,0,0,0,0,0,15,18,19,0,0,0,0,0,0,120,43,0,0,0,0,0,22,131,58,0,0,0,0,0,22,131,66,0,0,0,0,0,15,107,102,0,0,0,0,0,1,105,68,0,0,0,0,0,7,131,27,0,0,0,0,0,62,131,16,0,0,0,0,0,66,131,40,6,1,0,0,0,17,104,36,0,0,0,0,0,3,105,105,0,0,0,0,0,11,131,103,0,0,0,0,0,25,131,44,1,0,0,0,0,36
252,12,2,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,4,0,0,0,0,2,148,28,0,0,0,0,0,33,148,9,0,0,0,0,0,52,55,19,0,0,0,0,0,17,81,70,5,0,0,0,0,22,148,84,0,0,0,0,0,31,148,93,0,0,0,0,0,28,148,90,0,0,0,0,0,11,87,60,2,0,0,0,0,4,148,87,0,0,0,0,0,13,148,20,0,0,0,0,0,78,148,18,0,0,0,0,0,44
4,247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,157,30,0,0,0,0,0,5,97,73,11,0,0,0,0,4,74,39,0,2,34,19,3,3,54,20,0,0,0,0,0,0,157,34,0,0,0,0,0,75,157,86,5,0,0,0,0,123,124,61,5,49,84,26,1,19,20,10,2,1,0,0,0,0,157,13,2,1,0,0,0,47,157,1,0,0,0,0,0,127,157,1,0,30,46,8,0,47
7,20,3,1,95,31,0,0,0,0,0,19,129,107,0,0,0,0,0,1,129,114,0,0,0,0,0,0,129,42,0,0,0,0,0,1,129,53,0,0,0,0,0,9,129,129,0,0,0,0,0,17,129,79,0,0,0,0,2,50,129,24,0,0,0,0,0,72,78,5,0,0,0,0,0,4,129,7,0,0,0,0,0,59,88,47,1,0,0,0,3,69,129,44,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,13,22,0,0,0,0,0,0,66,29,0,0,0,0,0,1
29,47,2,1,95,5,0,0,0,0,0,24,126,26,0,0,0,0,0,25,126,32,0,0,0,0,0,0,121,35,0,0,0,0,0,0,126,26,0,0,0,0,0,12,126,70,0,0,0,0,0,11,126,72,0,0,0,0,0,6,126,26,0,0,0,0,0,7,122,3,0,0,0,0,0,49,126,5,0,0,0,0,0,69,126,40,0,0,0,0,0,32,126,39,0,0,0,0,0,7,80,0,0,0,0,0,0,48,126,5,0,0,0,0,0,41,126,47,0,0,0,0,2,36,53,38,0,0,0,0,1,33
47,211,3,0,0,0,0,3,87,39,21,18,31,0,0,0,26,42,22,22,140,2,0,0,2,7,4,53,47,2,0,1,114,24,2,12,1,0,0,1,87,42,16,19,45,3,0,2,52,74,43,28,140,13,0,0,6,9,11,88,57,5,0,5,140,33,1,14,2,0,0,12,101,12,0,2,43,84,48,27,69,16,2,3,140,127,23,2,3,5,6,35,35,2,0,7,70,70,17,30,3,0,0,4,61,27,0,1,140,88,25,3,10,7,1,11,53,87,38,37,31,9,3,5,7,4,1,25,51,54,10,7
55,177,3,0,59,33,2,5,47,28,1,2,67,28,6,11,44,31,5,16,21,11,1,5,53,44,44,25,4,0,0,2,63,60,39,14,45,7,0,0,52,95,39,34,124,30,4,12,59,45,11,31,24,12,6,27,124,64,36,29,6,7,5,2,68,71,51,28,29,33,22,10,44,86,31,15,124,95,15,16,35,40,14,44,15,6,50,90,124,55,8,10,10,17,99,36,8,5,10,5,18,73,85,9,13,8,1,2,73,114,35,27,9,9,4,15,1,10,52,124,18,11,11,5,0,23,92,62,4,5,5,2
55,177,3,0,5,8,15,3,0,31,85,43,16,15,11,6,9,13,52,100,5,5,2,14,99,124,40,15,28,6,0,5,16,67,60,12,7,1,5,2,7,24,124,32,124,29,6,12,20,9,58,98,36,42,13,76,124,65,11,11,49,101,32,26,25,18,9,6,63,46,49,16,9,11,12,4,124,43,44,24,18,8,8,41,69,30,6,50,124,19,4,18,83,73,21,30,47,5,0,0,80,63,35,12,3,1,0,1,67,40,49,27,11,3,0,9,40,24,5,22,71,25,5,13,56,17,1,6,52,17,3,15
66,87,3,1,136,34,0,0,0,0,0,34,136,4,0,0,0,0,7,84,121,39,10,0,0,0,3,57,15,31,39,3,1,3,5,10,136,42,0,0,0,0,0,40,136,24,0,0,0,0,9,47,136,4,0,0,0,0,4,78,34,3,5,4,4,17,27,34,136,56,0,0,0,0,0,4,136,47,0,0,0,0,2,10,136,42,0,0,0,0,6,19,32,3,1,2,4,19,16,38,136,37,0,0,0,0,0,6,117,24,0,0,0,0,2,51,81,24,0,0,0,9,28,43,2,0,0,0,3,69,39,30
70,66,2,1,118,41,0,0,0,0,0,7,126,47,0,0,0,0,0,1,126,16,0,0,0,0,0,17,121,7,0,0,0,0,0,25,126,15,0,0,0,0,0,22,126,58,0,0,0,0,0,7,104,57,0,0,0,0,0,14,118,4,0,0,0,0,0,45,126,44,0,0,0,0,0,11,126,11,0,0,0,0,0,87,82,8,0,0,0,0,0,77,114,10,0,0,0,0,0,26,117,10,0,0,0,0,0,16,126,14,0,0,0,0,0,35,126,9,0,0,0,0,0,33,109,11,0,0,0,0,0,2
87,181,2,1,19,6,0,0,29,86,23,12,21,0,0,0,18,81,80,44,128,0,0,0,6,20,44,128,18,0,0,57,128,24,32,57,0,1,1,12,51,54,16,4,34,4,0,5,64,91,9,22,128,14,0,0,6,13,7,128,109,7,0,4,118,46,13,48,8,5,7,47,59,3,0,0,19,48,60,70,54,16,0,1,128,92,15,3,2,3,19,31,35,1,0,1,76,87,88,33,7,26,31,13,10,1,0,0,1,29,68,49,18,0,0,0,15,52,17,13,9,3,4,1,0,2,5,18,70,34,14,0
96,45,2,1,123,38,0,0,0,0,0,1,123,30,0,0,0,0,0,9,115,41,0,0,0,0,0,8,123,18,0,0,0,0,0,4,123,31,0,0,0,0,0,3,123,18,0,0,0,0,0,61,123,14,0,0,0,0,0,62,123,12,0,0,0,0,0,14,111,27,0,0,0,0,0,25,123,81,0,0,0,0,0,12,123,55,0,0,0,0,0,21,123,3,0,0,0,0,0,31,88,57,0,0,0,0,0,5,123,37,0,0,0,0,0,8,113,16,0,0,0,0,0,14,123,18,0,0,0,0,0,11
101,89,2,1,134,24,0,0,0,1,1,96,75,20,9,3,6,15,6,31,134,5,1,0,0,0,0,68,76,0,0,0,0,0,13,71,134,61,0,0,0,1,9,42,78,22,5,0,0,18,60,37,134,17,1,1,1,2,10,41,67,4,0,5,5,10,36,49,134,19,0,0,0,0,12,60,85,73,0,0,0,6,37,35,134,33,0,2,1,1,3,67,37,3,1,16,18,12,10,34,134,19,0,0,0,0,4,29,56,38,0,0,0,0,6,97,47,8,0,0,0,0,13,127,22,0,1,3,4,5,9,99
111,211,3,0,49,3,0,0,50,23,0,4,163,54,2,4,1,0,0,8,24,20,9,34,32,1,0,0,6,0,4,29,126,0,0,0,54,1,0,6,78,6,1,16,163,10,0,3,4,0,0,52,60,5,3,35,61,0,0,3,1,1,2,15,163,1,0,0,52,9,0,10,94,2,0,2,163,45,0,2,4,0,0,6,71,9,8,40,51,0,0,0,2,5,2,40,162,2,0,0,47,16,1,11,52,0,0,0,163,65,1,0,0,1,0,1,43,13,7,14,46,29,1,1,1,0,1,13,104,26,0,0
113,14,3,2,34,7,0,0,0,0,0,16,136,16,0,0,0,0,0,51,136,8,0,0,0,0,0,42,136,12,0,0,0,0,0,13,52,23,1,0,0,0,0,4,136,37,0,0,0,0,0,22,136,11,0,0,0,0,0,51,136,9,0,0,0,0,0,44,47,13,0,0,0,0,0,16,136,31,0,0,0,0,0,22,136,37,0,0,0,0,0,20,136,32,0,0,0,0,0,52,46,4,0,0,0,0,0,18,136,37,0,0,0,0,0,23,136,49,0,0,0,0,0,2,136,58,0,0,0,0,0,1
120,240,3,0,16,3,1,44,111,10,0,7,143,6,0,4,26,4,0,54,40,0,0,5,143,19,0,7,0,0,0,31,143,5,0,0,17,2,2,10,79,60,3,4,143,12,4,9,38,3,0,21,63,0,0,3,143,22,0,5,0,0,0,28,143,10,0,0,32,34,23,28,4,14,2,3,143,61,22,9,13,6,0,8,54,3,1,4,143,34,0,5,0,1,6,44,126,9,0,0,24,17,12,53,20,1,1,1,74,44,7,2,10,21,2,4,14,6,4,9,49,55,3,3,10,16,19,73,38,0,0,0
132,20,3,2,91,30,0,0,0,0,0,8,72,41,1,0,0,0,0,19,129,15,0,0,0,0,0,32,129,8,0,0,0,0,0,9,129,8,0,0,0,0,0,27,111,75,5,0,0,0,0,21,129,94,2,0,0,0,0,3,129,33,0,0,0,0,0,6,112,6,0,0,0,0,0,51,129,7,0,0,0,0,0,56,129,19,0,0,0,0,0,19,129,19,0,0,0,0,0,9,90,23,0,0,0,0,0,12,129,10,0,0,0,0,0,24,129,16,0,0,0,0,0,15,129,6,0,0,0,0,0,11
134,195,3,1,39,23,5,2,65,78,6,4,69,39,31,22,14,7,2,10,102,27,3,2,4,19,11,33,51,17,7,11,5,14,8,7,120,20,7,34,78,31,5,25,87,13,5,12,98,53,9,36,112,28,6,1,9,23,16,87,112,62,7,1,15,18,6,7,43,72,91,55,30,1,1,8,51,32,19,28,120,13,0,4,120,83,15,4,13,1,0,19,60,86,20,3,70,12,0,2,4,55,53,26,73,4,3,1,19,8,8,19,120,18,2,8,120,57,2,0,2,0,1,23,47,47,4,3,98,19,5,9
140,204,3,0,79,32,5,1,8,6,1,6,42,46,16,5,3,4,3,6,19,12,19,75,44,22,5,4,62,6,7,104,63,7,0,7,75,17,17,10,12,6,4,37,62,7,1,2,7,40,17,51,122,19,11,37,34,23,5,21,28,2,4,83,134,80,7,24,43,4,2,15,71,21,7,43,115,44,7,2,4,10,7,59,112,55,6,7,110,22,1,9,12,0,0,10,134,107,9,32,28,15,9,29,77,0,0,3,134,30,5,4,6,0,0,36,55,51,7,17,103,1,0,7,6,0,0,30,134,4,0,6
143,71,3,0,122,0,0,0,0,0,0,48,137,9,0,0,0,0,0,35,137,40,0,0,0,0,0,16,72,10,0,0,0,0,0,18,137,28,0,0,0,0,0,12,137,27,0,0,0,0,0,21,137,17,0,0,0,0,0,47,73,8,0,0,0,0,0,23,137,30,0,0,0,0,0,7,137,44,0,0,0,0,0,11,137,24,0,0,0,0,0,27,60,6,0,0,0,0,1,36,137,12,0,0,0,0,0,20,137,3,0,0,0,0,0,44,137,6,0,0,0,0,0,26,72,11,0,0,0,0,0,9
167,198,3,2,5,20,15,67,48,2,1,0,70,10,4,86,127,0,0,4,139,19,3,20,29,10,6,51,46,27,6,55,103,22,5,7,5,14,24,20,34,14,20,6,43,3,10,45,139,10,8,11,139,12,5,7,40,12,8,78,43,38,28,28,27,26,7,10,2,6,7,13,73,68,42,9,26,17,13,22,139,40,45,17,139,81,16,11,26,2,0,6,42,23,16,14,32,70,10,3,10,3,0,1,58,101,23,5,76,63,19,5,15,14,7,13,71,75,29,5,3,6,6,10,12,5,5,34,73,75,8,5
167,198,3,0,73,98,8,4,9,4,3,27,4,9,7,10,69,71,29,6,11,10,5,10,69,75,24,5,44,90,24,5,16,6,0,1,23,65,13,2,36,27,18,18,25,2,0,3,139,97,16,9,139,42,42,19,29,21,15,16,71,81,43,11,2,4,5,10,31,32,8,12,42,37,24,27,44,13,8,60,139,15,4,5,139,17,10,7,40,4,10,29,31,15,23,8,5,13,22,16,115,22,5,8,41,28,6,51,30,7,5,34,139,29,3,17,139,0,0,1,49,13,6,74,53,4,2,0,3,17,15,59
177,171,2,1,37,116,19,1,2,1,0,1,25,112,50,19,8,0,0,1,10,82,69,119,61,1,0,0,19,83,31,34,86,6,0,1,58,62,11,10,6,1,0,13,119,76,29,9,2,1,1,28,20,68,119,61,12,2,4,4,2,32,42,119,119,2,0,1,29,26,2,6,18,32,9,16,119,39,2,0,2,18,33,45,34,7,14,8,5,33,116,68,3,7,15,57,119,41,31,23,22,17,0,0,0,6,16,37,50,31,6,2,1,41,71,43,30,81,23,5,2,27,80,39,9,20,22,11,19,17,28,18
178,205,3,1,30,6,0,9,78,27,0,3,131,54,0,2,9,6,1,6,38,20,0,4,76,73,6,9,95,14,0,1,19,29,4,13,44,13,3,58,112,0,0,0,131,60,4,18,24,2,1,9,46,37,8,70,131,17,1,4,118,94,8,21,32,2,0,1,33,3,6,26,131,7,0,3,131,8,1,5,27,15,11,60,43,30,10,27,76,55,13,17,127,54,4,17,23,0,0,12,21,6,3,6,120,19,13,4,131,45,6,4,16,1,0,6,27,34,27,29,8,16,6,2,35,25,3,2,6,14,32,36
180,197,3,2,21,7,1,13,42,9,1,5,38,4,0,4,97,47,2,7,140,33,0,0,8,9,2,23,37,12,0,1,53,67,7,15,15,24,12,72,66,1,0,2,63,16,4,83,140,5,0,1,140,55,3,20,23,1,0,4,44,28,6,63,140,14,0,3,2,14,20,49,52,8,5,1,36,9,11,74,140,1,0,3,140,9,1,12,39,10,8,75,44,20,6,36,88,45,11,21,4,9,12,9,19,14,23,6,15,3,5,17,140,18,18,5,140,21,3,4,42,2,1,25,38,26,25,23,8,12,3,5
186,84,2,1,133,85,0,0,0,0,0,0,133,70,0,0,0,0,0,1,92,24,0,0,1,0,0,2,8,14,6,3,5,6,13,5,133,52,0,0,0,0,0,24,125,42,0,0,0,0,1,64,130,21,6,0,0,0,0,33,20,72,29,1,0,0,0,3,133,62,0,0,0,0,0,11,133,114,10,0,0,0,0,16,82,66,29,3,0,0,0,27,77,35,6,0,0,0,0,41,129,99,0,0,0,0,0,1,133,84,4,0,0,0,0,0,32,48,41,5,0,0,0,1,46,50,13,1,0,0,0,4
196,241,3,2,59,23,10,48,23,2,1,5,71,10,2,11,44,74,16,44,128,5,5,9,4,9,7,88,30,29,8,12,2,0,0,4,54,68,13,37,54,0,0,2,64,40,16,109,137,10,1,18,137,20,1,9,31,1,1,71,69,39,3,0,0,0,3,11,83,11,1,13,65,33,12,77,68,23,5,61,137,22,9,48,137,80,5,18,43,0,0,3,60,14,3,16,8,4,5,6,66,23,7,48,64,15,4,29,65,64,24,41,39,5,3,20,60,137,18,11,7,2,1,0,20,13,4,7,2,6,3,1
196,241,3,0,7,3,2,0,12,8,1,12,2,1,2,0,42,137,28,3,39,6,1,4,25,105,39,38,38,6,1,10,69,68,14,34,8,4,6,7,42,30,4,7,35,1,0,0,137,137,8,5,137,50,7,28,66,43,9,18,50,52,13,69,112,13,0,4,0,0,1,9,62,53,6,3,51,6,1,25,137,43,2,3,137,17,1,6,52,54,20,54,70,10,0,6,54,68,12,16,7,1,0,3,30,26,8,20,9,32,13,53,137,6,2,4,36,62,14,15,64,33,9,14,64,5,0,0,17,25,9,41
199,179,2,1,7,21,40,14,9,2,1,3,18,51,50,11,6,7,2,16,8,45,63,11,23,59,19,4,14,16,31,9,32,37,22,30,17,11,20,12,23,78,27,15,113,49,13,3,10,42,25,49,24,66,98,14,32,72,24,6,2,9,25,24,113,92,5,7,11,50,43,71,113,46,9,5,113,113,26,11,37,46,35,35,28,12,1,2,18,113,94,15,5,9,12,44,59,49,8,1,0,48,113,75,64,1,0,0,7,64,54,21,113,60,1,1,33,53,2,1,45,68,7,3,14,10,0,3,18,113,27,4
204,240,2,1,17,27,8,48,119,9,0,0,106,127,5,4,1,15,6,3,28,30,15,4,1,15,12,13,13,19,34,8,11,3,0,2,19,40,17,38,81,8,0,0,78,48,12,12,41,86,27,19,134,15,3,4,6,41,23,46,30,33,12,23,16,3,0,1,56,94,21,16,63,13,0,5,57,43,19,38,134,42,2,4,134,54,2,1,24,8,2,14,45,55,9,9,2,0,1,6,110,17,0,2,41,40,10,48,52,58,8,8,134,57,3,7,134,134,6,1,9,1,0,0,25,36,6,1,3,2,3,6
206,72,3,2,118,74,0,0,0,0,0,4,130,49,0,0,0,0,0,3,130,27,0,0,0,0,0,6,79,49,0,0,0,0,0,3,130,19,0,0,0,0,0,42,130,32,0,0,0,0,0,33,130,51,0,0,0,0,0,9,130,27,0,0,0,0,0,18,130,21,0,0,0,0,0,19,130,11,0,0,0,0,0,43,130,44,0,0,0,0,0,15,95,19,0,0,0,0,0,8,110,4,0,0,0,0,0,50,130,10,0,0,0,0,0,18,130,21,0,0,0,0,0,8,63,4,0,0,0,0,0,12
209,92,2,1,114,120,2,0,0,0,0,0,100,120,23,0,0,0,0,0,106,95,14,10,3,1,0,1,18,7,14,19,6,2,3,16,120,120,3,0,0,0,0,0,120,120,19,0,0,0,2,14,33,91,17,8,9,6,9,6,5,47,54,8,8,3,0,1,104,120,1,0,0,0,0,1,120,24,0,0,0,4,48,67,102,17,1,0,1,5,65,83,58,36,12,25,20,7,1,16,77,40,2,0,1,0,0,2,12,30,18,4,7,8,23,11,120,78,7,0,0,0,14,43,51,9,0,5,16,20,18,33
235,226,2,0,0,0,4,119,65,3,0,0,57,12,8,77,12,0,1,28,113,36,19,5,0,0,4,38,90,17,24,13,0,0,0,64,1,0,1,85,55,2,0,1,57,7,3,78,116,1,0,11,127,61,26,15,4,1,0,31,114,45,50,56,13,4,1,8,0,0,1,66,111,15,0,0,23,20,25,55,86,12,6,8,127,75,15,9,3,2,1,33,89,10,4,29,31,20,4,35,0,0,0,8,106,67,7,0,7,2,2,1,52,42,30,49,107,15,2,0,0,0,7,127,48,4,5,41,14,0,0,71
236,174,3,1,58,16,2,6,12,10,4,5,88,48,52,120,7,0,0,2,98,89,44,53,15,0,0,1,14,18,4,27,120,4,0,0,102,31,8,26,24,0,0,2,120,53,49,42,8,3,2,20,22,31,58,61,99,24,6,9,25,33,9,48,120,5,3,5,52,35,8,14,17,3,5,9,120,24,1,2,8,16,38,120,63,35,8,15,81,64,19,35,59,58,44,120,35,1,0,14,9,6,14,8,12,17,7,7,114,3,1,2,11,14,15,54,71,9,3,7,22,17,5,38,60,3,2,35,19,7,5,93
237,56,3,2,126,20,0,0,0,0,0,9,127,25,0,0,0,0,0,10,127,4,0,0,0,0,0,31,94,20,0,0,0,0,0,11,127,20,0,0,0,0,0,8,127,17,0,0,0,0,0,47,127,9,0,0,0,0,0,40,127,17,0,0,0,0,0,27,124,40,0,0,0,0,0,4,127,32,0,0,0,0,0,6,127,35,0,0,0,0,0,3,127,25,0,0,0,0,0,4,108,26,0,0,0,0,0,2,122,65,0,0,0,0,0,0,127,52,0,0,0,0,0,0,97,39,0,0,0,0,0,0
240,208,3,2,44,7,0,3,15,13,32,29,135,4,0,4,20,3,7,40,48,2,1,36,98,3,0,7,30,0,0,19,92,3,0,7,77,26,6,47,106,7,5,20,135,21,2,8,20,6,1,47,60,14,3,33,135,32,0,12,19,9,1,16,90,47,4,15,36,43,20,69,93,2,0,0,135,43,8,7,26,30,3,20,41,7,1,1,103,120,18,47,11,7,1,2,110,104,15,24,8,4,6,57,63,4,0,0,104,8,2,5,33,17,4,16,7,0,0,22,99,45,14,22,5,0,0,7,56,62,12,13
248,98,3,1,5,132,61,0,0,0,0,0,7,162,53,0,0,0,1,2,8,37,3,0,0,0,2,9,0,0,0,0,0,0,0,0,1,150,95,2,1,0,0,0,11,85,53,15,30,12,13,11,76,17,2,1,2,8,23,57,11,0,0,0,0,10,5,5,6,63,36,11,3,0,0,1,4,16,45,76,36,4,2,0,41,21,41,12,19,34,13,11,4,0,0,0,58,139,12,4,28,26,11,6,1,2,1,7,1,3,13,41,38,27,6,0,0,0,5,6,47,222,27,0,0,0,0,0,44,222,34,0
248,98,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,12,0,0,0,41,121,15,4,5,0,0,0,27,215,101,0,0,0,8,0,0,0,1,8,7,49,3,1,2,7,22,57,78,24,40,12,18,36,16,11,46,22,5,4,35,215,47,0,0,0,76,0,0,0,0,1,4,160,65,17,33,13,12,10,9,77,46,76,41,5,2,0,4,14,11,38,46,40,9,0,0,1,85,0,0,0,0,0,2,123,108,3,2,0,0,0,1,133,37,13,4,0,0,2,6,53,13,8,2,4,3,5,25,27
17,43,4,1,124,22,0,0,0,0,0,3,133,36,0,0,0,0,0,2,133,76,0,0,0,0,0,1,102,68,0,0,0,0,0,0,133,22,0,0,0,0,0,19,133,12,0,0,0,0,0,22,133,50,0,0,0,0,0,6,133,72,0,0,0,0,0,0,88,15,0,0,0,0,0,30,133,17,0,0,0,0,0,32,133,33,0,0,0,0,0,53,128,31,0,0,0,0,0,53,12,5,0,0,0,0,0,0,70,22,0,0,0,0,0,0,115,13,0,0,0,0,0,22,133,10,0,0,0,0,0,20
