125,175,2,0,30,9,0,0,33,13,1,3,158,16,0,0,28,15,1,17,136,3,0,0,27,34,8,19,25,0,0,0,44,53,5,24,35,3,0,0,41,12,2,16,158,37,0,1,30,8,0,4,128,5,0,0,41,35,3,13,22,0,0,0,79,106,3,13,48,1,0,0,23,23,4,21,158,4,0,0,13,16,1,20,83,0,0,0,36,41,3,18,5,0,0,0,158,94,3,8,44,0,0,0,26,15,2,28,158,1,0,0,12,10,1,18,50,0,0,0,25,32,5,15,2,0,0,0,158,58,0,5
126,162,2,0,74,28,0,3,30,7,1,10,165,9,0,0,19,8,1,59,131,2,0,0,4,12,2,38,31,0,0,0,67,22,0,12,73,20,0,2,38,16,2,8,165,44,0,0,28,13,1,12,148,15,0,0,10,22,7,24,27,0,0,0,65,62,4,21,53,8,0,0,47,22,2,9,165,12,0,0,26,20,2,35,116,1,0,0,33,50,14,38,22,0,0,0,78,84,6,28,36,5,0,1,43,7,1,9,165,22,0,1,23,6,0,6,75,1,0,0,40,29,2,14,15,0,0,0,79,100,2,9
126,169,2,0,55,10,0,1,27,16,2,8,167,33,0,0,19,13,1,12,119,14,0,0,9,21,7,18,21,0,0,0,42,49,4,21,47,10,0,0,51,20,2,6,167,15,0,0,28,17,1,29,128,1,0,0,38,48,12,32,27,0,0,0,71,77,5,29,45,5,0,1,52,11,1,13,167,32,0,1,25,8,0,7,96,1,0,0,47,37,3,16,19,0,0,0,96,121,3,12,45,1,0,0,21,20,3,16,167,2,0,0,10,12,1,22,45,0,0,0,34,34,3,15,3,0,0,0,143,79,2,6
126,196,2,0,59,6,0,0,20,15,1,24,142,7,0,0,14,10,0,7,98,1,0,0,20,29,4,11,4,0,0,0,139,50,0,9,44,21,9,6,25,24,0,3,142,22,2,1,11,14,2,14,88,1,0,0,23,50,14,18,1,0,0,0,142,84,4,11,7,21,101,25,7,3,1,0,142,71,34,4,3,8,32,30,24,0,0,0,7,45,95,52,0,0,0,0,142,103,11,18,0,2,16,3,1,2,118,42,1,6,4,0,6,17,71,31,4,11,3,1,8,19,43,35,1,3,1,3,142,71,10,12
127,46,2,2,129,90,0,0,0,0,0,0,62,42,0,0,6,23,3,3,120,9,0,0,5,14,4,18,73,25,0,0,0,0,0,2,138,58,0,0,2,1,1,2,51,9,0,1,28,83,16,13,138,20,0,0,2,22,9,18,101,24,0,0,0,0,0,0,138,26,0,2,15,1,0,10,62,6,0,5,134,26,0,4,138,13,0,0,8,5,0,14,94,3,0,0,0,11,9,6,138,0,0,2,10,0,0,59,47,0,0,28,111,3,0,11,138,0,0,2,10,1,0,40,55,0,0,0,43,88,10,8
131,210,2,0,10,3,0,1,109,31,0,0,137,74,0,0,7,3,0,0,137,34,0,2,2,0,3,7,14,12,39,26,16,1,2,5,37,7,0,2,103,44,0,0,137,109,1,1,4,1,0,20,91,46,5,13,2,1,8,23,55,24,7,1,0,0,8,23,53,2,0,0,52,42,0,3,137,9,0,0,0,0,10,137,28,7,1,7,2,12,137,137,10,10,0,0,0,6,137,42,32,16,0,1,32,7,0,0,59,30,21,1,0,0,10,44,1,1,29,5,0,9,93,66,0,0,3,3,0,7,107,24
142,71,2,0,2,44,99,23,3,0,0,1,13,75,153,15,0,0,0,6,101,153,66,6,7,0,0,1,23,31,1,3,153,48,0,0,9,18,9,0,0,0,7,17,64,11,6,0,0,1,10,38,153,43,2,1,25,0,0,17,20,8,1,16,153,39,0,0,1,11,15,1,0,1,15,3,76,10,6,3,0,3,8,18,153,19,0,0,28,6,5,56,16,1,1,70,153,21,5,6,2,8,1,0,0,0,18,4,25,11,6,0,0,2,7,18,61,2,0,0,2,8,36,120,1,0,0,14,65,53,41,17
142,210,2,0,0,14,36,0,0,7,33,1,0,29,60,3,0,12,13,0,19,116,58,0,0,1,7,0,11,116,116,2,0,0,1,0,0,82,116,24,3,0,0,0,17,23,79,75,27,0,0,0,116,115,11,3,2,0,0,26,85,66,30,5,8,7,1,29,5,54,37,47,18,1,0,1,10,1,3,104,114,10,0,2,116,5,0,9,17,0,0,116,116,7,11,1,0,0,0,116,9,23,9,19,30,6,1,8,0,1,3,52,116,28,0,0,55,6,2,6,16,2,0,23,116,0,0,0,0,0,0,98
143,238,2,1,5,161,37,0,1,9,1,0,37,161,10,0,0,0,0,3,55,135,12,10,21,1,0,16,0,1,4,20,113,7,0,0,14,161,34,1,2,0,0,0,21,161,9,2,6,13,10,8,92,7,0,1,35,4,4,24,2,0,0,1,161,11,0,0,18,136,9,5,15,2,5,11,24,13,4,15,37,6,3,2,117,9,0,1,39,5,0,4,3,0,0,4,161,19,0,0,14,21,0,3,10,2,3,7,11,19,3,8,26,0,0,0,41,15,0,0,21,32,3,6,0,0,0,5,88,42,0,0
150,84,2,0,1,1,38,7,0,0,93,72,3,5,30,19,0,0,124,124,69,20,15,3,0,0,111,124,17,1,34,11,0,1,61,82,4,5,97,41,0,2,18,26,22,18,71,41,1,4,46,36,124,65,16,1,0,0,7,69,43,2,0,0,3,15,48,28,1,2,65,45,7,19,100,32,25,22,107,45,2,12,56,61,124,68,35,0,0,0,1,36,26,3,0,0,4,11,8,18,2,2,68,115,23,13,30,8,99,49,42,28,8,6,26,63,76,74,9,1,3,0,0,15,10,8,2,1,12,6,2,4
151,99,2,0,24,4,0,1,140,38,0,1,59,11,1,8,46,12,1,3,140,38,4,14,39,4,0,3,18,21,14,46,81,10,1,2,29,0,0,0,140,46,0,5,75,1,0,0,40,49,7,18,140,7,0,0,49,26,7,32,35,2,0,2,100,52,6,20,28,0,0,0,140,33,0,4,82,12,2,4,62,14,1,5,140,28,1,1,71,10,1,6,36,18,2,6,114,19,0,6,17,0,0,0,140,36,1,9,69,2,0,0,18,26,2,17,140,5,0,0,47,26,3,15,37,12,2,3,53,29,10,17
156,253,2,1,0,0,1,4,65,37,0,0,4,15,8,16,88,35,1,0,157,157,10,7,13,6,0,2,157,76,2,0,0,0,0,26,0,0,0,0,76,94,0,0,62,13,2,4,32,85,31,34,157,157,3,1,0,0,4,33,123,73,0,0,0,0,0,14,0,0,0,3,96,107,0,0,76,16,0,2,39,63,8,18,157,15,0,0,0,0,0,15,8,2,0,0,0,0,0,0,0,0,0,20,59,25,0,0,4,0,0,12,12,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,116,2,0,117,24,2,0,0,0,0,33,68,32,28,0,0,3,21,112,10,8,33,38,55,6,26,68,0,0,1,76,129,1,0,0,129,17,1,0,0,2,1,22,70,8,0,0,6,34,18,61,129,4,0,1,56,7,8,79,6,0,0,14,129,21,0,1,123,34,1,1,1,1,0,6,70,43,16,10,7,6,1,6,129,65,1,4,72,3,0,4,5,2,0,16,129,30,1,0,56,89,19,1,0,0,0,0,38,67,31,3,0,0,1,2,75,73,3,7,67,1,0,0,0,2,2,37,129,8,0,0
180,226,2,0,59,0,2,14,13,0,0,29,127,7,0,0,0,0,15,123,12,8,0,0,0,37,83,24,4,3,2,1,6,73,30,2,12,2,37,83,9,0,0,11,45,5,27,12,0,0,26,127,51,39,3,0,0,21,84,79,11,84,25,0,1,10,11,2,0,0,88,78,5,1,0,0,21,12,62,59,7,1,1,8,127,81,12,3,0,0,1,33,45,121,12,0,0,15,6,4,0,0,127,127,2,0,0,0,2,10,127,127,13,10,0,0,59,88,83,20,8,22,15,6,25,19,0,0,3,33,58,13
180,226,2,0,0,0,0,16,79,22,3,0,40,29,3,28,50,5,0,0,120,120,3,0,0,0,0,11,16,53,37,5,1,0,5,16,0,0,0,120,73,4,1,0,56,16,6,72,38,1,0,5,120,32,5,2,0,0,15,97,7,3,2,0,0,1,66,78,0,0,3,120,120,7,2,0,17,86,39,52,28,4,0,1,38,120,88,7,0,0,4,20,3,12,67,18,0,2,21,17,0,0,10,120,68,30,105,20,9,80,87,57,9,5,18,20,10,79,88,3,0,1,18,15,0,7,96,22,0,1,23,5
184,158,2,0,7,3,11,29,30,21,25,20,2,46,112,81,45,12,10,5,1,34,96,119,119,3,8,4,66,119,70,22,28,2,6,13,15,3,4,10,8,26,24,43,11,6,8,26,35,100,77,38,96,64,82,59,42,5,36,62,24,119,119,11,2,0,0,0,17,4,2,16,9,7,40,19,16,13,28,101,29,16,15,18,119,51,21,16,1,0,9,72,62,36,1,0,0,7,15,79,8,0,0,0,0,14,81,49,29,4,6,9,0,0,13,78,20,6,8,18,2,2,10,46,5,0,0,4,1,19,57,109
187,196,2,0,17,1,1,24,121,10,3,11,92,18,0,2,3,0,12,50,121,8,0,1,18,7,9,54,4,0,0,6,97,41,2,2,5,1,2,25,121,21,3,1,42,10,13,21,21,21,80,79,121,23,3,3,18,1,20,121,17,2,0,19,121,14,0,6,8,1,3,12,113,38,2,6,47,47,90,36,13,8,8,23,121,97,24,2,17,2,2,21,20,4,0,16,121,12,0,1,8,1,0,7,93,31,2,15,35,7,5,1,4,4,29,81,121,8,1,0,10,4,14,92,12,0,0,4,109,27,2,7
193,46,2,0,59,9,2,2,1,0,0,26,144,5,0,0,0,0,0,106,140,2,1,14,3,0,0,100,8,3,11,61,11,0,0,11,60,31,7,4,2,0,0,1,144,76,0,0,0,0,0,15,144,36,0,0,0,0,0,50,63,5,7,37,3,0,0,17,78,13,1,0,0,0,0,2,144,16,0,0,0,0,0,50,144,7,0,0,0,0,0,68,112,2,2,15,2,0,0,28,68,4,0,0,0,0,0,4,144,5,0,0,0,0,0,28,144,11,0,0,0,0,0,27,100,6,0,1,0,0,0,19
196,147,2,0,34,21,32,37,13,7,2,2,101,51,38,14,6,0,0,10,1,5,34,54,51,9,0,0,1,7,17,41,59,61,29,18,27,9,1,5,10,25,27,16,130,13,1,11,7,0,1,48,19,4,1,51,130,26,0,2,1,2,6,48,130,89,21,20,34,34,1,0,0,0,2,2,130,30,3,5,2,0,0,6,59,11,37,130,83,3,0,1,0,4,18,130,130,2,0,0,45,17,0,0,0,0,0,9,130,79,3,0,0,0,0,3,77,24,15,43,31,17,9,4,0,2,9,129,130,15,2,0
204,57,2,0,16,53,19,1,20,25,1,0,30,46,16,1,0,0,4,9,95,14,0,0,1,3,3,29,33,0,0,0,32,101,6,10,27,28,2,1,7,14,6,1,24,2,0,0,2,37,48,28,134,13,0,0,24,11,14,42,16,3,0,0,130,134,8,1,14,7,0,1,37,56,0,0,92,9,0,0,16,72,15,12,134,19,0,0,38,52,7,16,5,0,0,0,134,134,2,1,2,1,0,0,36,92,2,1,109,5,0,0,11,35,16,28,80,5,0,0,22,134,55,16,0,0,0,0,134,134,7,0
208,78,2,0,20,6,6,3,1,2,2,13,133,11,4,6,2,0,3,83,63,12,9,112,113,4,7,30,59,20,1,22,25,1,0,17,7,0,0,0,7,14,11,30,68,4,0,1,7,9,40,133,73,23,3,31,79,17,49,133,38,2,1,29,54,3,2,37,35,1,0,3,17,12,8,39,107,28,0,4,25,21,16,53,133,100,14,35,33,5,11,99,14,4,5,63,106,8,6,34,14,0,0,0,5,29,33,47,28,0,0,0,7,45,44,108,60,1,0,1,8,9,68,133,7,0,0,10,49,27,55,52
208,78,2,0,94,21,0,0,0,2,3,6,37,13,1,0,0,4,10,15,119,126,4,4,8,2,0,5,23,43,4,10,109,39,2,5,45,23,0,0,5,15,8,8,79,28,3,0,7,23,15,39,126,69,3,2,25,35,10,93,20,34,7,3,118,78,5,9,36,3,0,0,2,15,72,42,126,126,26,1,3,8,10,19,71,126,52,16,65,41,5,21,48,23,0,1,40,37,2,3,65,7,1,1,9,7,13,23,126,34,2,0,1,6,10,112,40,15,5,5,73,89,22,40,71,11,0,0,20,16,0,3
220,146,2,0,6,11,10,5,35,16,3,3,45,17,4,0,0,2,59,85,81,10,0,1,18,26,99,77,14,8,1,7,144,69,8,3,0,0,0,0,12,41,19,1,44,1,0,0,10,35,49,36,144,11,0,1,44,7,9,48,30,24,6,15,144,30,0,0,1,9,8,18,12,10,15,1,88,8,2,4,45,15,3,10,144,46,0,14,38,14,4,21,32,36,14,76,144,38,9,5,0,8,9,30,49,18,2,0,63,20,12,12,48,24,2,13,144,24,1,1,25,74,12,58,49,6,0,4,39,141,47,40
222,25,2,0,0,0,0,2,97,133,133,0,10,5,0,0,0,133,133,12,61,9,0,0,0,17,88,88,36,5,0,0,0,0,56,62,8,1,0,1,133,133,40,11,94,35,0,0,0,33,37,31,86,38,0,0,0,0,1,37,72,3,0,0,0,0,0,64,20,17,11,51,115,62,7,5,125,29,5,1,0,1,11,39,38,11,2,0,0,0,15,85,62,1,0,0,0,0,1,69,5,3,2,10,77,50,16,22,42,18,5,0,0,0,10,69,40,37,8,0,0,0,3,34,58,17,0,0,0,0,3,12
226,213,2,0,41,5,0,0,24,19,2,8,31,1,1,1,11,13,25,21,163,7,0,0,9,3,3,22,29,0,0,0,163,26,0,2,49,5,0,8,24,28,2,17,62,3,0,7,37,35,14,22,163,9,0,0,13,6,3,43,31,0,0,0,163,40,0,4,41,8,0,2,37,25,0,10,78,18,5,10,36,21,1,3,163,34,1,1,18,5,0,10,25,1,0,3,163,36,0,2,24,3,1,1,18,17,5,12,62,7,8,10,7,7,10,9,163,11,0,1,15,4,0,13,13,0,0,22,163,25,0,2
229,137,2,0,127,9,0,0,29,104,43,63,8,0,0,1,127,127,16,6,60,48,2,4,62,47,6,14,39,13,0,0,6,43,19,15,56,4,0,0,5,61,113,84,18,4,0,2,99,127,38,9,127,40,2,17,33,33,10,27,20,16,28,58,35,36,31,15,72,5,0,0,17,5,10,21,32,30,4,8,127,29,0,2,94,47,4,16,39,43,48,21,28,10,15,23,15,35,111,50,81,13,0,3,16,9,2,6,29,33,7,22,57,18,6,5,22,35,13,62,61,20,3,1,48,62,29,32,18,10,10,13
229,137,2,0,28,6,1,3,28,29,32,52,31,5,1,7,53,29,10,45,61,9,2,11,46,10,4,38,5,3,4,22,56,0,0,1,29,61,84,35,39,14,15,27,48,37,19,29,87,35,7,28,123,5,2,11,34,11,3,31,7,11,40,43,34,1,0,1,19,33,46,16,11,15,49,50,26,23,15,68,123,15,5,30,123,123,11,16,21,3,0,10,39,123,101,88,54,1,0,0,16,45,26,27,13,4,5,7,26,26,4,26,90,30,1,11,123,78,2,5,9,6,0,16,123,102,19,69,122,0,0,0
229,155,2,0,103,2,0,1,8,5,6,20,83,16,5,42,118,10,1,9,77,75,14,57,62,10,1,3,31,40,47,110,64,27,10,7,102,15,5,5,23,9,2,35,86,11,2,15,73,118,27,49,118,20,4,28,40,34,19,63,35,30,34,70,53,17,1,4,30,34,19,8,13,14,26,29,55,35,2,15,118,53,25,23,118,58,2,10,21,10,3,35,22,7,7,22,34,27,15,8,2,1,18,9,4,10,21,18,31,48,27,8,7,18,22,13,83,118,6,3,28,15,0,18,5,13,2,6,109,118,63,3
234,80,2,0,7,0,0,4,4,1,75,92,25,26,2,7,2,0,3,22,55,32,1,0,0,0,1,18,36,9,0,0,0,3,4,9,127,80,6,0,0,0,47,127,127,62,10,0,0,0,2,43,27,63,36,0,0,4,14,2,11,12,2,0,10,46,18,1,127,88,11,0,3,11,66,120,127,42,2,1,5,8,8,64,15,7,5,0,8,73,100,11,2,0,0,0,6,59,94,8,127,74,5,4,9,10,21,64,127,40,1,2,44,17,2,37,2,1,0,1,91,102,35,6,28,0,0,0,0,12,46,43
235,135,2,0,5,0,0,1,120,120,21,4,61,64,4,5,72,59,6,12,64,29,0,0,7,61,30,19,29,0,0,0,6,20,19,29,17,4,0,1,87,120,32,8,120,51,2,17,33,37,10,27,31,25,36,89,61,56,43,19,34,17,21,8,26,35,46,40,24,35,5,6,120,33,0,1,115,57,4,14,40,51,65,23,36,11,22,37,18,44,120,78,15,11,23,33,66,54,17,22,23,41,9,17,48,14,4,3,18,39,16,79,84,30,7,1,76,97,42,42,24,17,22,28,37,31,26,60,12,6,8,8
235,135,2,0,5,4,24,49,10,14,34,14,0,0,17,48,8,7,108,42,34,8,17,7,0,1,79,118,51,8,9,1,0,0,83,118,10,2,10,33,20,78,96,38,80,21,96,65,5,13,41,51,11,19,118,62,2,12,28,42,6,8,40,62,6,4,77,91,23,33,79,109,38,32,16,13,118,87,36,11,22,42,19,31,46,18,30,31,27,79,67,57,29,13,76,49,1,0,3,47,7,7,23,23,25,78,20,12,17,17,12,10,21,24,63,62,49,44,44,14,18,8,15,28,19,21,29,0,0,0,2,26
240,123,2,0,27,46,4,1,70,113,14,6,103,113,1,0,9,19,1,0,25,23,0,0,18,34,18,4,25,23,5,2,4,31,25,4,113,113,11,0,11,42,20,18,79,67,0,0,0,72,38,9,46,10,0,0,17,42,20,12,13,7,4,14,79,113,59,7,36,113,17,13,47,61,53,4,68,11,1,3,6,63,113,69,88,8,0,0,22,27,29,29,3,17,36,36,85,27,5,2,23,13,20,79,78,23,54,28,63,35,59,46,30,32,36,43,32,4,1,1,17,40,113,71,32,13,10,5,12,6,30,76
240,123,2,0,23,31,24,16,26,62,31,40,79,50,21,24,19,43,99,70,46,13,15,112,109,2,8,27,112,12,24,46,19,2,4,112,88,89,48,28,12,8,8,44,68,82,108,54,6,3,0,5,102,21,35,110,16,0,0,14,24,5,28,112,55,4,2,40,31,84,38,8,10,6,10,23,17,12,38,51,0,1,13,56,56,13,16,32,3,0,1,29,14,1,3,112,31,0,1,23,7,3,5,16,60,30,33,28,70,17,6,10,12,17,65,112,56,11,12,43,3,0,1,30,32,14,8,31,8,2,10,17
241,31,2,1,1,4,0,0,0,0,0,0,43,70,0,0,0,0,0,0,146,90,0,0,0,0,0,0,138,38,5,2,0,0,0,2,19,10,3,0,0,0,0,0,128,69,0,0,0,0,0,5,146,77,0,0,0,0,0,5,146,93,13,8,0,0,0,0,14,6,19,7,0,0,0,0,118,8,1,0,0,0,0,49,146,10,0,0,0,0,0,95,146,32,1,2,0,0,0,15,1,0,4,8,8,2,1,0,27,1,0,0,2,2,6,44,146,1,0,0,0,0,0,78,146,0,0,0,0,0,0,52
243,135,2,0,20,8,7,5,3,4,44,57,3,12,12,14,101,31,42,28,23,21,31,38,107,73,49,45,63,35,12,1,29,19,19,84,21,20,16,42,37,27,68,36,92,34,17,26,33,13,69,85,21,74,107,72,38,10,31,20,20,87,77,57,72,6,8,21,5,14,37,61,106,32,6,7,107,79,36,19,14,18,12,45,33,36,36,39,31,54,87,54,49,37,10,24,69,16,25,80,5,20,65,56,16,5,2,6,15,79,70,32,7,1,1,4,12,51,47,74,16,0,0,0,20,57,11,27,65,11,0,1
248,229,2,0,0,0,0,0,3,0,0,0,9,0,0,0,18,10,0,2,103,3,0,2,8,19,8,70,27,14,8,15,31,61,27,27,0,0,0,8,57,8,0,0,37,3,1,42,135,26,2,10,135,17,1,10,15,6,2,42,109,58,30,38,15,5,12,27,2,3,1,6,28,55,16,0,25,24,41,129,78,9,5,2,135,49,31,53,6,0,0,27,117,22,14,17,37,5,12,37,4,29,50,7,3,19,7,0,35,125,85,38,0,1,1,0,34,135,135,54,0,0,0,5,26,122,109,13,6,5,2,4
252,164,2,0,10,1,0,0,41,74,55,6,78,5,0,0,42,99,23,40,96,2,0,0,0,25,27,41,0,0,0,0,0,5,3,0,21,0,0,0,14,131,144,48,144,42,0,1,17,42,66,77,63,20,0,14,77,72,18,12,0,0,0,0,3,7,1,0,80,77,54,3,26,39,43,26,144,96,7,1,7,1,6,50,51,7,1,25,73,5,1,12,0,0,0,0,1,0,0,0,11,122,144,6,4,0,11,13,61,144,36,0,0,0,14,29,16,18,13,7,4,0,0,11,0,0,0,0,0,0,0,0
5,229,2,1,0,0,1,8,128,7,1,0,5,4,55,87,49,2,14,7,8,3,78,118,43,44,12,11,2,57,126,63,54,48,1,0,0,0,0,2,128,94,7,1,13,2,12,11,34,88,128,38,128,28,80,64,2,2,55,74,19,28,128,97,44,21,0,0,0,0,0,0,66,58,0,0,28,12,4,11,26,45,16,9,128,40,3,1,3,7,6,21,36,5,3,8,102,128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,13,29,0,0
6,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,53,39,34,92,9,7,10,148,98,6,0,0,0,0,10,87,12,5,1,0,0,1,3,3,6,6,0,0,0,0,1,17,66,146,58,44,10,91,50,148,66,34,6,3,3,18,95,148,19,21,2,0,0,0,39,1,21,33,0,0,0,0,0,50,37,14,42,22,7,85,81,148,22,6,3,2,1,19,148,148,5,4,0,0,0,8,112,5,11,6,0,0,0,24,10
17,237,3,0,0,0,3,13,3,0,71,119,0,0,47,94,2,0,52,79,3,1,53,119,3,0,14,35,0,0,45,48,0,0,30,78,0,1,63,56,0,0,31,48,17,5,64,21,0,0,78,119,119,32,58,51,1,0,19,94,13,12,119,103,0,1,10,3,0,22,119,33,17,8,1,0,20,22,119,82,13,24,11,8,119,75,27,16,16,18,23,20,14,4,10,9,13,34,117,8,0,2,23,35,70,24,4,0,11,30,37,29,30,27,13,1,44,41,27,15,33,10,4,3,1,3,35,39,28,10,12,1
20,9,3,0,17,3,2,22,181,13,1,2,181,20,3,7,57,6,2,16,99,3,0,5,9,0,0,3,0,0,0,11,19,1,0,0,24,3,2,21,181,19,2,5,181,21,3,9,75,9,4,26,125,6,1,3,6,1,0,4,0,0,1,10,19,5,0,0,19,5,1,19,181,29,3,5,181,20,2,10,61,13,5,25,112,6,1,4,6,0,0,2,0,0,0,7,24,2,0,0,1,0,0,0,30,8,0,1,37,0,0,0,5,3,1,6,11,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0
21,41,2,0,15,2,0,17,162,7,0,3,162,7,0,5,33,4,0,16,70,1,0,3,2,0,0,1,0,0,0,7,8,3,0,0,16,4,0,27,162,7,0,4,162,16,0,8,48,4,0,19,98,8,2,8,1,0,0,1,0,0,0,19,11,0,0,0,14,3,0,22,162,8,0,3,162,14,1,8,56,4,0,17,112,7,1,4,3,0,0,2,0,0,0,12,17,0,0,0,10,2,0,15,162,6,0,2,162,11,1,6,47,3,0,12,94,4,0,2,3,1,0,2,0,0,0,6,14,2,0,0
21,63,3,0,23,2,0,30,161,1,0,2,161,6,0,6,28,1,0,15,59,1,0,5,7,1,0,3,0,0,0,15,13,1,0,0,21,3,0,46,161,2,0,2,161,12,0,12,46,2,0,16,86,9,4,8,3,0,0,3,0,0,1,22,10,0,0,0,16,2,0,31,161,3,0,2,161,8,0,9,64,3,0,20,105,5,2,7,4,0,0,2,0,0,1,20,9,0,0,0,10,2,0,26,161,3,0,2,161,6,0,9,61,4,0,24,97,1,0,3,2,0,0,5,0,0,0,8,8,3,0,0
21,72,2,0,14,1,0,16,159,3,0,1,159,10,0,4,41,2,1,10,67,13,8,10,1,0,0,0,0,0,2,27,7,0,0,0,16,2,0,24,159,3,0,1,159,13,1,9,58,3,0,13,109,4,1,5,6,1,0,3,0,0,0,16,19,4,0,0,13,2,0,37,159,2,0,1,159,16,0,14,63,2,0,11,112,8,2,5,3,0,0,4,0,0,0,20,11,0,0,0,9,2,0,17,159,3,0,1,159,11,0,7,59,3,0,8,96,9,2,4,2,0,0,0,0,0,0,15,8,0,0,0
22,103,3,0,21,5,0,45,154,0,0,1,154,29,0,10,31,0,0,7,51,22,12,8,1,0,0,0,0,0,11,18,1,0,0,0,21,7,1,71,154,0,0,2,154,24,0,18,54,1,0,15,89,11,8,10,2,0,0,1,0,0,9,22,4,0,0,0,19,6,2,59,154,1,0,1,154,12,0,18,79,1,0,18,113,9,5,7,2,0,0,2,0,0,3,17,10,0,0,0,15,3,0,35,154,0,0,0,154,6,1,14,81,0,0,11,106,6,3,5,3,0,0,2,0,0,1,14,10,0,0,0
22,141,3,0,36,3,0,54,151,0,0,3,151,6,0,6,16,0,0,18,45,9,7,5,0,0,0,1,0,0,5,25,3,0,0,0,27,4,2,79,151,0,0,1,151,10,1,14,37,0,0,15,78,21,10,4,0,0,0,1,0,0,8,26,3,0,0,0,17,3,3,75,151,0,0,1,151,8,2,19,64,0,0,17,107,22,14,4,0,0,0,2,0,0,16,29,2,0,0,0,13,4,1,60,151,0,0,1,151,5,0,21,83,1,0,18,120,28,16,2,0,0,0,4,0,2,25,27,0,0,0,0
30,170,2,0,1,0,0,0,45,6,0,2,24,1,0,0,163,25,0,1,163,10,0,0,28,4,0,3,48,3,0,5,50,10,0,2,2,0,0,0,61,13,2,4,39,1,0,0,163,33,0,1,163,7,0,0,29,5,0,9,51,2,0,3,52,21,0,7,2,0,0,0,73,9,0,4,44,2,0,0,163,23,0,1,163,9,0,0,24,3,0,6,44,2,0,4,49,22,2,7,1,0,0,0,57,15,2,6,42,0,0,0,163,31,0,2,163,8,0,0,15,2,0,3,31,3,1,6,48,9,1,2
31,200,3,0,8,2,0,0,27,4,0,5,35,0,0,0,161,20,0,0,161,4,0,0,40,4,0,4,32,4,1,7,50,13,1,6,10,0,0,0,37,7,2,7,52,0,0,0,161,24,0,1,161,9,0,0,48,4,0,2,34,5,0,9,77,16,1,6,4,0,0,0,32,22,13,6,57,3,0,0,161,51,3,1,161,8,0,0,40,10,3,12,24,2,1,8,69,47,10,6,2,0,0,0,5,70,139,4,37,37,9,0,55,87,39,6,139,43,3,0,8,13,9,23,4,2,7,5,16,41,13,6
49,171,2,0,169,30,1,0,0,0,0,0,169,7,0,1,5,1,0,5,45,5,2,10,25,8,2,8,37,3,0,3,36,0,0,7,169,25,2,3,1,0,0,0,169,7,0,3,5,0,0,4,55,12,4,23,31,7,1,7,44,13,1,7,34,0,0,7,169,9,0,3,5,0,0,1,169,7,0,1,3,0,0,6,62,10,2,18,31,7,0,6,49,16,0,10,25,0,0,5,169,9,0,6,6,0,0,2,169,8,0,0,2,0,0,0,54,5,0,11,32,8,0,5,48,6,0,4,18,1,0,8
50,185,2,0,138,10,0,0,0,6,9,22,171,7,0,2,2,1,0,40,57,5,1,8,8,4,0,14,18,0,0,15,72,0,0,5,155,89,5,0,0,0,0,1,171,61,0,2,3,0,0,8,77,7,2,14,18,5,1,11,30,3,0,18,59,0,0,8,171,39,13,2,0,0,0,1,171,15,0,0,2,0,0,26,79,4,2,14,26,8,2,16,41,2,0,10,40,0,0,12,116,10,11,10,1,0,0,2,171,0,0,0,0,0,0,23,75,4,2,15,21,3,0,12,33,7,1,8,19,0,0,8
50,192,2,0,62,0,0,0,0,66,85,35,180,7,0,1,0,1,10,55,65,13,3,6,3,2,0,10,21,2,0,13,54,0,0,5,129,13,0,0,1,8,11,21,180,13,0,1,1,0,0,48,98,6,1,11,12,6,0,17,34,2,0,9,49,0,0,9,119,84,7,0,0,0,0,0,180,81,0,0,0,0,0,5,108,7,1,15,19,4,1,8,37,4,0,10,28,0,0,10,118,33,12,2,0,0,0,0,180,18,0,0,0,0,0,15,82,3,1,9,19,6,1,12,36,2,0,4,15,1,1,11
54,251,2,0,0,0,0,0,144,22,0,0,40,1,0,0,172,37,0,3,172,7,0,0,21,1,0,51,62,4,4,8,0,0,0,53,0,0,0,0,30,13,0,0,51,3,0,1,172,72,0,2,172,37,0,0,18,3,0,15,76,20,3,0,0,0,0,48,0,0,0,0,0,0,0,0,71,1,0,0,19,29,3,9,172,9,0,0,2,4,1,26,93,13,8,0,0,0,0,15,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,4,172,12,0,0,0,0,0,60,65,1,0,0,0,0,4,63
63,39,2,1,5,0,0,0,8,4,0,2,35,1,0,0,0,0,0,20,15,37,22,2,4,1,1,8,76,35,44,4,0,0,0,7,1,0,0,2,11,3,2,4,57,5,0,0,0,0,4,32,136,117,22,2,1,14,1,8,23,40,55,22,19,123,59,11,0,0,0,10,17,8,0,0,52,1,0,0,10,22,27,49,136,15,0,0,22,118,89,117,6,2,11,25,136,136,126,8,0,0,33,27,12,9,2,0,0,0,43,71,37,35,30,16,4,4,78,22,19,48,108,69,0,0,109,85,81,63,16,2
