240,200,2,0,0,0,0,0,0,4,145,14,27,6,1,0,0,1,48,37,10,10,12,1,0,0,0,1,0,1,15,1,0,0,0,0,56,17,26,9,1,17,169,68,169,57,16,0,0,0,44,102,43,37,134,10,0,0,0,1,0,9,130,0,0,0,1,0,57,45,68,13,0,6,22,15,169,40,7,0,0,0,2,52,108,7,21,5,9,2,0,13,0,1,19,2,3,4,5,0,45,1,1,1,3,25,44,38,169,0,0,0,0,0,5,84,120,0,0,4,9,0,0,12,0,0,2,5,3,0,0,0
250,220,2,0,63,3,0,2,33,2,0,12,94,2,0,0,0,2,2,16,13,0,0,0,6,13,29,16,21,3,0,1,51,80,127,50,61,4,0,8,40,0,0,8,116,2,1,0,0,1,0,23,16,10,11,5,38,8,2,3,0,0,0,9,242,228,53,2,38,11,0,2,37,5,0,1,109,16,0,0,0,0,0,3,23,6,2,2,48,1,0,0,0,0,0,15,242,28,0,0,3,2,0,0,3,1,0,0,8,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0
253,225,2,0,81,5,6,64,152,0,0,17,152,1,0,0,0,0,0,93,152,6,6,2,2,8,3,69,10,22,18,14,53,10,3,2,57,4,1,89,152,2,0,2,152,14,0,1,2,0,0,49,152,12,3,0,0,0,0,53,35,17,12,16,67,0,0,1,33,3,0,21,152,39,3,6,126,46,0,0,2,1,1,5,152,18,0,0,0,0,0,4,19,2,0,2,17,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,174,3,1,1,3,2,0,0,0,90,59,2,4,3,1,0,0,41,29,3,3,2,2,0,0,13,9,1,1,3,1,0,1,1,2,61,6,8,2,1,1,124,124,57,4,0,0,40,63,124,124,90,9,0,0,5,12,124,124,11,1,0,0,0,1,23,26,53,25,39,36,37,5,14,35,90,22,26,7,61,100,55,51,124,58,4,0,9,14,61,106,31,5,0,0,0,3,65,56,13,16,49,43,44,10,2,3,14,15,82,25,2,6,21,14,30,10,40,27,0,1,82,80,15,8,5,5,6,7,105,85
32,174,3,0,3,5,54,31,25,42,35,0,80,72,54,20,32,14,4,6,136,56,13,1,0,0,0,16,14,4,4,4,1,0,0,1,19,12,12,36,64,19,18,13,72,82,67,7,13,14,116,80,136,56,20,1,0,4,44,91,25,3,3,5,1,1,0,2,60,27,16,30,71,6,1,12,83,136,136,9,12,2,29,21,136,136,93,0,0,0,8,22,19,7,2,2,1,1,0,2,83,20,15,13,41,9,3,9,136,44,24,1,4,1,1,17,33,28,17,0,0,0,0,10,6,2,0,1,1,1,0,1
37,243,2,0,0,0,0,0,115,53,0,0,20,1,0,2,78,18,0,0,110,2,0,0,40,13,0,4,131,20,0,0,131,37,0,1,0,0,0,0,96,69,0,0,25,2,0,0,36,25,0,0,106,3,0,0,71,25,1,4,131,11,0,0,131,52,0,9,0,0,0,2,65,32,0,0,27,0,0,3,19,6,0,2,77,1,0,0,109,32,1,5,131,34,0,0,131,46,0,6,0,0,0,13,34,4,0,0,21,1,0,5,23,2,0,1,50,2,0,0,118,12,0,4,131,60,1,1,117,11,0,0
46,243,2,0,0,0,0,0,64,61,0,0,10,1,0,1,31,31,0,0,93,8,0,0,29,14,1,1,123,10,0,0,135,72,1,4,0,0,0,4,63,30,0,0,19,0,0,5,31,7,0,1,96,4,0,0,80,29,1,5,135,44,0,0,135,76,0,3,0,0,0,19,51,5,0,0,22,4,0,9,43,4,0,0,80,9,0,0,132,19,0,2,135,103,2,0,135,27,0,0,0,0,0,1,34,20,0,0,18,15,0,0,27,9,0,0,44,20,0,3,118,20,0,0,135,80,1,1,103,16,2,21
58,55,2,0,2,3,1,33,137,0,0,0,36,57,19,8,21,0,0,0,55,89,41,0,0,0,0,0,93,63,25,0,0,11,6,9,7,1,0,9,137,5,0,1,114,30,0,2,36,0,0,6,87,39,4,0,0,0,0,3,88,3,0,7,51,120,23,17,6,0,0,1,137,23,0,1,137,1,0,0,40,2,0,22,99,9,0,0,0,0,0,8,66,7,20,119,96,41,2,2,5,0,0,0,137,82,1,1,131,7,0,0,21,9,0,12,85,22,2,0,0,0,0,1,83,24,9,21,4,0,0,0
66,69,3,0,0,0,0,0,33,22,2,0,23,4,0,0,62,20,0,0,149,42,0,0,5,0,0,0,60,27,1,4,3,0,0,0,0,0,0,0,22,62,35,2,49,2,0,0,24,50,8,4,149,27,0,0,1,1,0,3,81,18,7,6,2,0,0,0,0,0,6,26,8,29,149,29,71,1,2,5,3,16,108,92,149,26,0,0,0,0,3,32,86,20,1,0,0,0,0,0,0,14,143,85,5,2,13,5,94,17,89,149,15,0,36,70,149,44,4,6,1,0,2,41,51,12,0,0,2,6,5,2
74,138,3,0,26,23,3,0,0,0,0,0,33,21,17,14,3,0,0,0,148,17,0,1,0,0,0,0,148,17,0,0,0,0,0,0,83,24,2,0,0,0,1,6,58,18,8,20,47,11,3,7,148,30,0,2,5,1,0,4,148,22,0,0,0,0,0,1,34,12,53,0,0,0,5,24,39,7,47,1,13,22,21,24,148,17,8,0,1,1,0,11,148,15,0,0,0,0,0,3,0,18,148,2,0,0,74,16,4,11,148,34,1,8,80,9,102,48,73,24,3,9,17,5,148,22,0,0,0,0,0,3
87,8,3,1,0,0,0,0,0,0,0,0,19,21,33,8,12,7,27,26,37,12,7,3,132,55,3,5,132,20,0,0,31,10,0,2,6,0,0,0,0,0,0,2,132,8,0,0,18,10,29,88,95,3,0,0,132,74,4,16,132,9,0,0,19,7,0,12,9,9,15,1,0,0,0,0,132,83,58,7,30,20,1,7,111,8,0,0,132,85,2,9,132,7,0,0,7,4,1,13,0,1,10,3,0,3,18,0,3,16,42,14,37,50,78,3,73,10,6,8,127,52,6,10,117,10,1,0,1,0,1,42
87,231,3,0,20,1,9,32,15,9,3,4,169,3,0,3,2,1,1,61,117,1,0,0,2,3,11,31,6,1,0,0,2,1,1,4,24,10,26,15,8,41,29,4,169,96,4,3,2,6,4,23,141,30,0,9,21,1,2,18,18,0,0,0,1,0,1,13,14,12,58,54,1,1,0,1,169,34,10,16,2,0,0,119,158,8,4,39,20,0,0,51,13,1,2,11,2,0,1,10,0,1,16,35,5,0,0,0,169,7,6,32,8,0,0,51,169,3,1,20,13,0,0,45,5,0,0,18,15,0,0,1
93,105,2,0,11,1,0,0,130,127,2,5,31,3,0,0,8,11,2,24,28,7,2,3,5,9,4,11,130,47,0,1,3,3,0,0,7,1,0,0,130,88,1,3,70,5,0,0,3,2,1,17,42,13,0,0,1,9,5,8,130,89,0,0,0,2,0,0,4,2,1,1,130,58,1,3,64,31,1,0,0,0,0,17,36,126,21,0,0,0,0,3,130,130,5,0,0,0,0,0,10,14,1,0,54,28,2,2,59,130,1,0,0,0,0,0,31,130,23,0,1,0,0,0,130,105,6,0,0,0,0,0
93,251,2,0,43,3,4,58,79,18,13,10,4,6,27,38,21,8,2,4,20,7,23,19,4,2,0,4,0,0,0,0,0,0,0,0,84,0,0,3,38,46,86,116,126,55,47,27,16,15,5,20,14,20,51,113,64,3,0,1,0,0,0,2,2,0,0,0,126,7,1,15,73,13,16,126,126,12,2,3,19,16,5,74,33,4,2,21,126,48,2,17,0,0,0,0,5,0,0,0,126,17,21,124,83,1,6,84,126,1,0,2,11,3,7,111,39,0,0,3,107,17,0,11,0,0,0,0,6,1,0,0
96,216,2,0,0,0,4,58,82,5,0,0,26,47,19,21,54,1,0,0,8,27,95,14,6,0,0,0,0,0,34,32,22,5,0,0,1,0,0,9,131,31,0,0,105,42,2,2,70,10,0,6,30,19,10,16,43,13,2,2,1,5,6,8,80,20,1,1,2,1,28,25,62,94,6,2,79,7,18,13,25,27,15,62,14,1,5,2,17,69,48,19,1,6,17,2,30,54,15,6,0,25,157,121,9,6,1,0,9,7,157,157,2,1,4,10,1,2,157,33,1,12,12,3,0,59,157,7,2,6,1,0
113,173,3,1,1,1,3,24,42,26,6,2,16,16,3,3,2,11,18,13,56,59,4,0,2,3,2,12,40,14,1,3,11,5,25,102,1,11,33,106,106,17,0,0,25,15,22,31,39,9,18,47,106,66,27,20,9,3,6,68,50,34,21,57,35,13,6,30,1,3,6,32,106,64,4,1,52,76,106,50,45,12,10,36,105,53,73,54,85,42,75,106,69,48,18,44,31,23,63,86,0,0,3,106,45,4,0,0,30,11,16,47,23,16,22,52,10,3,10,56,94,46,31,38,101,8,3,15,5,1,11,106
113,173,3,0,1,1,4,2,4,77,85,24,13,33,31,19,4,25,44,38,33,55,52,19,36,54,57,62,1,1,1,2,14,95,109,23,11,0,0,3,6,7,36,61,27,15,7,3,2,56,109,83,67,56,70,47,56,109,109,68,3,38,85,54,32,67,34,1,3,10,12,15,17,15,12,10,28,35,60,15,11,39,23,12,109,58,48,24,12,39,63,72,15,35,36,33,26,51,33,10,13,41,52,21,3,1,2,5,33,78,109,59,4,0,0,9,2,26,104,67,5,2,6,3,2,104,63,2,0,2,3,0
117,147,3,0,9,2,1,1,3,10,61,47,52,6,3,3,2,3,8,38,120,47,16,52,39,1,0,3,2,5,10,66,105,16,20,4,18,24,9,5,5,1,1,6,118,20,5,0,0,0,0,30,141,51,4,17,126,13,0,11,22,8,5,26,141,32,4,3,15,40,12,13,2,0,0,0,85,50,24,3,0,0,0,5,141,12,2,1,133,35,8,31,58,21,3,20,141,41,4,4,4,17,114,45,0,0,4,1,29,19,88,17,0,0,0,5,65,10,49,12,29,49,31,33,92,49,44,29,55,35,5,0
122,87,3,0,68,12,0,3,11,0,0,13,143,1,0,0,0,0,3,67,33,10,3,0,0,0,3,23,1,2,12,1,0,0,3,2,23,5,0,3,11,20,67,28,96,18,1,0,1,2,62,143,137,28,5,0,0,0,25,132,13,3,17,6,1,0,0,1,57,1,0,0,0,10,103,69,143,143,20,0,0,0,11,65,127,143,29,1,0,0,1,18,11,7,3,5,4,0,0,0,79,1,1,8,4,0,2,31,143,19,1,0,0,0,0,73,111,26,6,4,1,0,0,11,0,2,5,7,2,0,0,0
124,179,3,1,5,0,11,8,0,2,79,109,9,5,38,53,11,44,109,25,52,34,59,41,14,54,87,22,73,44,49,67,24,15,11,13,51,5,1,4,2,1,16,41,33,7,19,27,18,8,49,53,109,52,20,47,18,16,36,49,109,54,20,21,8,7,6,31,42,8,1,1,1,3,42,56,62,38,71,43,15,22,47,84,87,27,32,33,15,31,53,80,70,12,1,0,5,29,74,105,23,57,24,16,3,4,17,20,32,49,35,66,43,36,71,56,1,0,10,29,19,33,105,77,40,11,6,1,0,5,60,109
124,179,3,0,18,34,6,0,0,2,4,7,56,40,3,1,4,3,2,33,45,7,1,19,39,8,30,114,1,0,22,114,73,7,22,29,67,40,17,3,1,1,4,50,48,42,20,44,32,15,1,11,67,55,17,19,47,20,25,61,26,82,44,44,40,15,40,78,67,46,69,38,45,27,21,59,67,41,25,60,57,29,64,93,55,114,56,15,19,7,5,21,27,114,64,28,36,6,3,4,8,2,4,24,65,47,22,28,113,6,0,8,13,6,22,106,114,51,5,0,0,1,24,84,46,114,15,6,7,19,31,25
124,179,3,0,105,45,9,3,5,29,66,40,2,6,14,27,30,83,108,7,0,0,1,28,108,95,14,0,33,5,0,3,81,40,8,18,38,28,11,41,36,58,108,31,26,23,8,13,38,67,108,15,56,27,26,65,77,63,48,18,32,77,30,80,75,17,4,9,75,32,19,105,54,9,8,34,24,29,10,34,66,59,22,6,66,22,8,14,44,79,36,38,24,21,6,23,54,78,55,59,95,34,3,33,90,23,1,5,1,6,1,26,92,49,11,0,0,2,1,3,23,48,39,0,10,8,3,15,31,16,7,7
131,145,2,0,1,19,131,18,3,6,16,2,36,26,88,65,16,6,9,8,131,19,3,8,7,3,5,37,28,3,36,59,45,27,22,9,2,0,55,10,3,38,131,6,29,5,18,37,30,51,102,14,131,19,2,5,4,10,13,30,38,5,33,17,3,30,124,34,17,1,0,0,0,5,46,37,66,7,0,0,0,4,32,24,131,34,0,1,49,23,6,12,6,1,0,1,118,97,93,11,5,3,0,0,0,0,14,28,92,25,0,0,0,0,9,29,131,33,0,1,93,19,0,2,1,0,3,9,131,52,3,2
136,169,2,0,36,2,6,6,1,23,99,81,46,17,19,100,41,33,37,69,40,33,18,41,46,48,36,11,45,15,4,7,30,24,16,28,52,10,4,0,2,9,12,69,135,32,18,62,16,0,3,105,23,15,15,135,114,22,6,2,7,16,2,9,17,39,13,3,38,89,43,1,2,1,10,11,135,61,14,7,21,7,9,50,40,3,0,42,135,59,2,14,0,0,1,7,62,57,8,0,19,13,5,7,2,4,47,28,135,6,2,2,12,3,25,91,47,0,0,45,135,19,0,16,0,0,19,29,38,6,0,0
138,244,2,2,220,37,0,0,2,0,0,27,58,3,0,0,62,16,1,14,55,5,0,0,15,5,0,2,39,3,0,0,0,0,0,4,220,42,0,0,0,0,0,33,90,1,0,0,40,21,1,24,71,9,0,0,10,3,0,3,61,14,0,0,0,0,0,1,220,69,0,0,0,0,0,1,76,11,1,7,18,7,0,3,73,8,1,1,2,0,0,4,76,4,0,0,0,0,0,5,220,58,0,0,0,0,0,0,42,8,5,4,4,0,0,1,31,12,6,1,0,0,0,1,32,1,0,0,0,0,0,6
141,172,2,0,0,0,11,4,0,29,123,4,50,4,10,9,2,11,123,76,38,13,9,54,52,44,68,37,27,33,9,17,18,30,83,13,0,0,0,1,6,17,27,2,113,4,0,0,1,6,17,110,123,26,16,91,33,1,2,95,15,21,13,72,55,33,19,4,3,22,20,5,21,6,1,0,96,94,55,0,0,1,3,10,123,97,8,30,37,5,0,10,6,7,3,75,123,20,1,0,20,25,10,5,4,1,8,12,58,41,32,0,0,0,38,46,123,19,1,0,40,25,4,35,2,0,0,2,123,77,1,1
142,196,3,0,1,0,0,11,28,83,104,4,50,3,0,0,1,19,122,40,87,18,19,4,2,7,19,34,41,23,68,22,0,0,0,18,5,0,1,94,61,11,4,39,92,11,4,27,21,5,8,57,122,84,69,6,0,0,1,52,72,69,101,21,11,8,6,12,31,15,6,29,30,3,4,70,45,89,76,37,26,2,2,12,122,75,28,5,2,2,36,122,18,9,20,16,33,48,82,106,24,37,10,4,19,26,9,22,22,26,22,3,3,6,20,103,8,8,9,12,16,11,33,62,3,0,0,3,15,32,105,71
147,139,3,0,1,8,49,1,0,1,16,1,6,21,53,1,1,1,5,7,13,30,58,1,4,7,8,4,184,22,11,3,65,1,4,48,5,2,6,0,0,6,73,14,91,9,7,1,10,1,20,38,23,3,4,3,74,27,14,13,184,0,0,4,58,5,10,96,18,33,6,0,1,1,3,3,94,82,12,6,10,0,0,4,18,6,6,41,113,6,1,4,184,7,2,10,43,3,1,58,32,27,42,0,0,0,0,1,93,56,19,16,5,0,0,1,8,5,6,62,101,3,0,0,184,34,1,9,33,2,0,8
147,139,3,0,38,3,0,4,188,48,1,7,107,4,0,0,10,4,5,55,8,0,0,0,86,57,19,18,0,0,0,0,35,28,48,1,48,3,1,41,188,7,2,8,117,8,1,4,20,5,5,35,11,0,0,3,90,85,14,6,1,1,2,3,19,35,7,0,55,6,11,73,188,0,0,2,70,29,14,12,23,4,5,2,10,1,20,35,95,10,7,1,1,4,71,15,5,3,5,0,51,1,4,30,188,29,14,1,3,7,7,3,9,26,62,2,0,1,6,8,7,17,55,1,0,1,20,1,1,6,51,1
157,18,3,2,4,0,0,10,144,26,8,4,136,0,0,1,34,9,15,67,93,2,1,0,0,0,0,53,23,5,11,0,0,0,0,19,6,0,0,28,144,0,0,0,144,12,0,7,65,0,0,13,144,15,0,0,0,0,0,22,45,0,0,0,0,0,0,31,5,0,0,16,144,5,0,0,144,3,0,5,79,0,0,13,141,3,0,0,0,0,0,21,29,0,0,0,0,0,0,31,2,0,0,4,144,26,1,0,144,1,0,2,69,0,0,7,109,0,0,0,0,0,0,21,27,0,0,0,0,0,0,10
168,152,3,0,13,14,15,0,0,0,22,29,10,28,33,0,0,1,20,31,17,22,45,1,0,28,57,13,130,30,40,3,0,13,64,41,16,1,0,0,0,0,55,44,100,3,0,0,12,5,28,53,13,1,0,0,88,91,44,7,159,32,0,0,8,26,51,46,35,3,0,0,0,0,2,13,159,13,0,3,29,1,0,4,22,5,1,16,159,20,0,0,159,81,1,2,11,3,0,0,41,12,0,0,0,0,0,4,124,53,2,11,16,0,0,0,13,11,8,79,81,10,0,0,159,86,6,13,4,1,0,0
168,152,3,0,11,3,0,4,159,12,10,22,64,5,0,0,26,11,9,84,3,0,0,6,148,23,1,5,0,0,1,7,22,2,0,0,14,0,0,11,159,12,3,6,159,2,0,2,26,2,2,39,19,0,0,27,153,2,0,4,0,0,8,17,24,0,0,0,11,19,26,62,159,6,0,0,116,75,30,6,10,1,0,1,17,6,35,61,74,1,0,0,0,1,77,40,11,0,0,0,0,18,56,87,159,15,14,0,2,55,67,11,12,19,34,0,0,3,19,22,13,39,27,0,0,0,17,15,9,25,24,0
182,94,3,0,25,4,0,2,24,2,6,3,114,14,7,8,3,1,2,2,176,11,0,0,0,0,0,3,46,1,0,0,2,3,3,1,31,16,72,24,23,0,0,0,123,28,57,14,9,0,0,4,176,18,9,1,1,3,9,45,38,0,0,0,1,64,54,15,1,11,176,56,3,4,0,0,17,35,176,44,3,6,0,0,131,63,91,10,6,29,19,29,9,1,2,2,25,145,70,11,0,0,19,8,7,41,0,0,0,0,23,10,6,62,2,0,0,1,9,3,19,75,0,0,1,3,3,2,41,35,0,0
182,116,2,0,0,5,8,0,0,8,29,0,106,13,4,0,0,1,15,35,137,5,1,1,0,0,0,37,13,3,9,18,0,0,0,0,0,14,31,0,0,2,9,0,84,37,36,0,0,1,8,27,137,32,5,0,0,0,0,56,39,5,9,13,0,0,0,2,0,73,137,0,0,3,19,1,13,104,137,0,0,14,50,3,137,105,42,0,0,3,30,45,48,6,3,6,6,2,0,9,0,18,30,0,0,38,137,2,2,6,20,0,0,59,137,11,134,3,2,0,0,8,79,132,82,2,0,6,16,1,0,27
186,16,3,0,49,69,92,33,1,3,18,61,66,42,4,0,39,130,16,42,18,16,28,19,40,94,4,5,1,2,31,43,0,0,0,0,1,39,97,22,45,100,0,0,18,21,10,13,98,130,22,23,130,30,11,10,6,42,19,83,15,8,35,57,4,1,0,3,7,3,4,5,83,130,4,6,24,46,69,72,54,90,4,12,122,130,32,16,2,5,3,15,16,20,2,1,3,5,1,0,29,13,0,0,34,130,6,20,72,43,6,5,1,3,5,32,29,42,3,1,0,1,3,3,10,30,0,0,0,0,0,0
186,16,3,0,0,1,7,28,22,0,0,0,1,3,23,62,55,7,7,1,132,18,20,33,9,5,5,7,132,0,0,0,0,10,16,20,1,2,1,11,48,1,0,0,4,3,5,41,132,68,56,7,132,10,5,10,11,26,55,53,132,0,0,0,20,90,36,15,5,1,0,8,26,4,2,3,5,6,33,132,88,9,6,3,132,51,42,66,15,4,4,11,118,5,29,65,105,57,10,3,0,0,0,0,3,23,58,3,0,0,2,19,12,28,93,2,117,5,4,17,16,23,21,18,91,28,65,33,6,0,0,5
196,245,3,1,100,26,0,0,52,19,0,0,144,34,0,0,3,12,4,4,82,3,0,0,0,7,4,30,62,10,0,0,0,0,0,8,144,52,0,0,43,19,0,0,127,41,0,0,26,27,2,5,144,8,0,0,3,8,2,21,94,10,0,0,0,0,0,12,144,64,0,0,18,19,36,45,90,22,0,0,53,40,2,5,144,4,0,0,4,4,0,22,39,1,0,0,0,0,0,21,144,85,0,0,20,7,31,99,58,9,0,0,69,47,5,12,142,5,0,0,0,2,1,12,21,2,0,0,0,0,0,0
199,179,3,0,190,139,0,0,0,0,0,0,53,15,3,15,1,3,0,0,0,0,102,63,1,0,0,0,0,0,190,49,0,0,0,0,190,142,0,0,0,0,0,0,30,5,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,190,123,0,0,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,190,58,0,0,1,0,1,1,1,0,0,1,5,5,2,0,0,0,1,2,2,5,15,2,0,0,1,0,0,0,11,5
224,100,3,0,49,47,60,15,1,0,0,8,85,95,104,0,0,0,0,23,126,94,78,0,0,0,0,14,75,50,45,0,0,0,0,14,112,3,0,0,0,0,0,12,126,8,0,0,0,0,0,14,126,1,0,0,0,0,0,24,126,1,0,0,0,0,0,9,124,9,0,0,0,0,0,5,126,19,0,0,0,0,0,2,126,10,0,0,0,0,0,10,126,8,0,0,0,0,0,6,102,7,0,0,1,0,0,4,126,22,0,0,0,0,0,1,126,24,0,0,0,0,0,2,109,30,0,0,0,0,0,0
227,108,3,0,23,73,126,4,0,0,0,5,45,122,126,0,0,0,0,3,37,112,126,0,0,0,0,3,18,63,126,0,0,1,4,9,95,10,0,0,0,0,0,8,126,7,0,0,0,0,0,7,123,7,0,0,0,0,0,6,39,1,0,1,64,54,15,12,93,16,0,0,0,0,0,0,126,10,0,0,0,0,0,3,126,7,0,0,0,0,0,1,31,5,0,14,126,10,0,0,76,13,0,0,0,0,0,0,120,14,0,0,0,0,0,0,99,19,0,0,0,0,0,0,22,13,1,12,126,4,0,0
228,245,2,1,145,42,0,0,19,6,0,0,145,35,0,0,0,0,5,17,127,11,0,0,0,0,2,33,74,21,0,0,0,0,0,1,145,28,0,0,9,7,0,3,123,9,0,0,1,10,23,26,145,11,0,0,0,1,7,30,104,2,0,0,0,0,0,4,145,10,0,0,4,12,5,39,125,6,0,0,16,10,2,9,145,13,0,0,0,0,0,28,67,0,0,0,0,0,0,17,145,15,0,0,9,10,2,21,97,1,0,0,12,9,2,12,145,1,0,0,0,0,0,26,26,0,0,0,0,0,0,12
248,203,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,71,4,4,0,0,0,0,0,35,14,7,6,2,0,0,0,0,3,0,0,0,0,0,0,48,0,9,2,6,2,0,4,169,51,152,23,2,0,0,0,141,165,49,36,54,1,0,0,0,10,0,2,10,0,0,0,7,0,32,36,86,10,0,4,61,18,169,89,15,0,0,0,13,46,147,38,52,4,1,0,0,2,0,0,1,0,0,3,7,0,29,6,10,0,0,20,59,30,169,8,1,0,0,0,9,65,157,0,0,1,3,0,0,4
248,203,3,0,0,0,0,0,0,0,0,0,10,0,0,2,4,0,0,3,52,0,0,0,0,0,0,13,8,0,0,0,1,0,0,2,40,10,3,8,10,0,0,31,69,14,21,37,72,2,0,19,151,30,7,2,3,0,0,68,52,0,0,0,1,0,0,9,24,140,151,5,2,0,0,8,17,106,151,45,16,0,0,1,140,151,151,17,2,0,0,5,32,15,8,1,0,0,0,2,0,71,151,0,0,1,0,0,0,43,151,19,20,1,1,0,0,10,63,48,64,0,0,0,0,2,7,7,5,0,0,0
22,60,3,0,5,0,1,30,125,31,6,3,132,0,0,5,52,9,4,79,63,0,0,0,17,9,6,55,1,0,0,0,84,15,1,1,4,0,2,34,132,11,0,0,132,17,0,10,94,0,0,17,123,24,1,5,16,2,1,18,1,1,0,18,88,3,0,0,2,0,2,38,132,12,1,0,132,5,0,16,101,0,0,13,132,5,0,1,16,2,0,18,1,0,0,5,100,5,0,1,0,0,5,67,104,2,0,0,132,5,0,31,78,0,0,17,97,0,0,0,9,3,3,38,0,0,0,0,68,10,2,2
40,193,3,0,121,121,25,0,0,1,50,95,121,42,2,0,0,0,0,55,2,3,1,21,18,0,0,0,0,0,0,121,121,0,0,0,121,121,30,1,0,0,0,48,99,53,2,0,0,0,0,18,8,1,0,4,6,1,1,3,0,0,0,104,102,0,0,0,121,12,3,0,1,4,6,121,105,20,0,0,0,1,4,43,8,3,3,1,3,2,4,5,0,3,2,37,34,1,1,1,121,44,24,1,8,14,8,108,107,31,13,0,0,11,60,89,20,16,6,0,0,5,30,34,1,0,0,4,6,3,3,4
58,36,3,0,5,0,0,0,123,32,0,1,93,2,0,0,22,3,0,14,78,13,4,12,7,1,0,1,13,8,61,123,52,12,1,0,10,0,0,0,93,114,7,4,123,10,0,0,10,11,1,14,118,51,0,0,0,0,0,0,40,30,9,60,72,0,0,0,13,0,0,0,84,69,6,15,123,1,0,0,4,8,3,64,123,21,0,0,0,0,0,12,62,16,1,12,92,18,0,1,12,0,0,0,25,123,74,33,123,0,0,0,1,10,19,113,123,0,0,0,0,0,0,20,50,0,0,0,100,22,0,4
62,17,3,0,0,0,0,0,27,70,14,0,75,0,0,0,17,39,9,26,134,14,0,0,0,0,0,5,52,29,0,1,18,7,0,0,4,2,22,5,3,109,137,10,137,12,5,0,1,38,63,93,137,16,0,0,0,0,0,7,71,12,0,0,47,26,0,0,16,15,137,69,13,12,53,15,137,58,42,25,12,2,9,26,137,32,0,0,0,0,0,4,43,15,0,0,84,39,1,0,50,6,16,37,35,0,15,37,114,15,3,23,31,0,0,4,137,7,0,0,1,1,0,4,16,2,0,0,64,65,3,1
73,243,3,2,199,125,5,5,1,0,0,18,89,24,3,15,4,0,0,13,34,0,0,0,2,1,0,12,1,0,0,0,4,3,0,0,199,49,7,15,3,0,0,19,129,14,5,51,29,0,0,3,45,1,0,5,7,1,0,7,2,0,0,1,6,2,0,0,199,137,101,21,2,0,0,10,116,6,0,16,64,7,1,13,40,3,0,4,12,1,0,3,7,1,1,1,0,0,0,0,69,26,106,97,84,3,0,15,55,1,0,1,28,14,2,22,38,7,0,0,6,3,0,2,10,5,0,0,0,0,0,0
73,243,3,0,0,0,0,0,0,2,0,0,0,0,0,0,23,23,0,0,11,23,1,2,24,8,0,0,70,32,0,4,71,20,4,21,2,1,0,0,2,1,0,2,9,1,0,0,32,15,0,2,58,26,1,4,52,20,0,1,21,5,1,6,154,154,79,62,4,8,0,0,6,1,0,0,11,1,0,0,43,12,0,5,61,2,0,0,132,91,3,25,7,0,0,0,154,154,31,23,4,5,0,0,10,3,0,1,2,0,0,2,47,6,0,2,12,0,0,0,154,154,4,15,9,0,0,0,154,154,9,21
91,225,3,0,5,12,36,10,3,0,0,2,120,3,18,22,4,0,0,64,181,0,0,0,0,0,0,133,24,0,0,2,3,1,2,13,12,10,18,6,2,7,31,19,101,7,11,22,17,35,15,17,181,28,0,0,0,1,1,70,55,4,0,0,0,0,2,27,3,43,68,2,0,3,18,9,75,28,83,33,1,13,8,7,181,41,7,5,0,0,0,90,65,6,5,14,1,0,0,21,11,32,38,1,0,0,0,0,11,6,44,44,0,0,0,2,181,12,12,17,0,0,0,82,112,2,2,18,7,0,0,28
102,178,3,0,16,5,1,8,103,61,23,21,46,9,2,0,2,3,57,103,121,0,0,0,0,0,37,105,121,13,0,0,0,0,3,52,16,43,28,79,68,27,11,12,35,52,35,26,31,15,14,25,121,2,0,1,5,1,0,55,121,1,0,0,0,0,11,116,9,6,2,9,44,84,43,30,46,57,4,4,19,25,53,44,121,92,16,0,3,2,0,11,121,28,1,0,0,0,1,41,12,6,3,7,21,22,5,1,121,79,3,1,1,0,6,23,39,75,34,3,1,10,49,32,98,15,3,0,0,3,9,72
108,7,3,0,9,1,0,50,144,0,0,0,144,25,6,24,55,1,1,1,34,11,58,77,23,12,16,2,0,0,2,2,0,0,0,0,10,1,0,21,144,14,0,0,144,14,0,11,91,7,1,4,44,3,3,15,103,50,21,2,0,0,0,0,1,1,1,0,9,0,0,2,144,73,1,3,144,11,3,8,72,15,0,21,56,16,35,70,79,0,0,1,0,0,1,2,1,0,0,0,8,0,0,37,144,6,0,0,144,18,3,9,50,1,0,5,129,41,34,9,0,0,0,1,0,0,1,0,0,0,0,0
112,195,3,0,51,5,6,1,1,1,13,55,34,1,1,0,0,26,70,97,33,1,0,0,0,12,123,123,15,1,0,3,14,32,100,39,12,10,12,9,12,51,45,29,17,7,4,2,1,24,123,63,123,20,2,0,0,3,30,112,76,18,20,7,4,1,5,40,19,13,14,42,17,27,20,14,35,68,34,17,5,6,17,10,123,104,4,0,0,0,1,32,117,99,93,1,0,0,1,17,3,20,44,5,2,4,10,4,19,70,52,0,0,0,0,0,123,58,16,0,0,0,0,32,112,34,17,0,0,0,38,109
