161,96,2,0,127,0,0,0,1,3,1,56,101,0,0,0,4,23,30,67,66,10,0,0,15,55,17,11,127,33,0,0,0,9,10,11,127,0,0,0,0,3,2,72,56,0,0,0,0,13,89,77,127,20,0,0,0,11,37,29,113,11,0,2,15,16,8,25,127,0,0,0,0,0,16,99,87,4,0,0,0,8,54,66,127,38,0,0,0,1,3,13,44,5,0,0,7,39,30,23,48,0,0,0,0,0,20,124,127,9,0,0,0,0,17,67,127,35,0,0,3,13,2,7,11,3,0,0,15,72,8,1
166,96,2,0,103,0,0,0,17,18,1,46,85,0,0,0,0,8,44,77,97,9,0,0,3,21,39,22,93,10,0,1,10,18,8,14,123,0,0,0,4,16,10,75,83,0,0,0,0,8,51,75,126,25,0,0,0,2,13,21,55,5,0,1,10,33,24,22,70,0,0,0,0,2,22,126,126,4,0,0,0,0,33,115,126,33,0,0,2,12,3,15,22,6,0,0,17,79,12,3,122,2,0,0,0,0,1,122,126,36,0,0,0,0,0,31,126,18,0,0,5,42,18,22,44,20,0,0,3,66,27,12
167,146,2,0,26,0,0,0,7,12,27,70,7,0,0,5,48,33,34,50,45,0,0,0,6,3,53,122,122,0,0,0,0,0,9,122,30,0,0,0,0,8,31,107,13,1,0,1,33,83,29,29,122,7,0,0,6,12,7,54,122,1,0,0,0,0,0,112,24,1,0,0,5,18,42,122,36,9,0,0,3,35,57,67,122,32,0,0,0,2,4,62,97,16,1,0,0,0,1,87,41,7,3,3,4,4,5,27,38,21,11,1,0,0,13,46,82,91,6,0,0,0,11,94,95,122,88,10,0,0,0,19
168,33,2,0,73,61,16,12,11,23,5,6,43,73,81,59,22,10,3,10,135,135,52,9,2,2,1,29,51,41,13,29,50,15,0,16,50,83,27,24,16,18,5,7,101,80,18,13,19,9,4,20,135,72,9,0,2,1,7,69,26,20,15,27,24,32,37,15,53,42,18,6,0,2,6,36,32,135,54,4,7,11,8,5,108,132,33,2,6,32,19,34,67,17,0,0,4,74,57,21,110,36,19,19,1,0,0,17,64,101,12,4,7,3,13,31,12,42,29,22,11,19,14,17,56,78,10,13,4,12,0,0
171,180,2,0,0,2,1,0,0,68,124,0,8,4,0,0,0,108,124,7,14,30,42,4,0,35,124,3,0,4,66,7,0,25,79,0,2,7,6,2,20,98,124,4,95,21,6,0,0,29,95,61,124,78,65,7,0,1,9,56,13,30,124,30,3,3,7,2,6,28,24,4,27,12,1,7,75,103,31,1,0,0,0,8,124,75,0,0,0,2,35,70,16,15,11,3,4,29,124,20,26,27,2,0,2,6,3,13,70,79,2,0,0,0,1,7,25,16,0,0,0,0,22,54,0,0,0,0,0,12,65,14
177,99,2,0,11,0,0,0,0,9,18,37,22,0,0,0,0,0,11,57,49,1,0,0,0,0,10,28,64,6,0,0,0,2,0,2,76,0,0,0,0,0,6,163,42,0,0,0,0,0,3,56,120,8,0,0,0,0,0,19,60,3,0,0,0,15,6,12,163,0,0,0,0,0,0,163,114,7,0,0,0,0,0,51,132,28,0,0,0,0,0,1,24,8,1,1,14,16,3,2,163,0,0,0,0,0,0,163,163,2,0,0,0,0,0,89,114,5,0,0,0,0,0,6,16,19,11,3,6,0,0,1
180,92,2,0,15,0,0,0,0,0,11,50,80,0,0,0,0,0,6,32,45,1,0,0,5,25,5,10,32,18,0,0,4,16,3,2,70,0,0,0,0,0,1,96,140,11,0,0,0,0,0,15,35,8,1,1,17,34,7,9,108,57,0,0,1,8,3,4,147,0,0,0,0,0,0,147,147,4,0,0,0,0,0,22,31,64,15,6,11,2,0,4,76,147,4,0,0,0,0,0,147,0,0,0,0,0,0,147,147,3,0,0,0,0,0,72,100,75,3,0,0,0,0,2,44,90,0,0,0,0,0,0
181,233,2,0,114,1,0,0,0,0,0,67,125,6,0,0,0,0,0,75,125,5,0,0,0,0,0,38,57,2,0,0,0,0,7,76,97,48,35,0,0,0,1,65,125,52,4,0,0,0,0,79,125,15,0,0,0,0,1,44,33,2,0,0,0,0,7,89,115,75,79,3,0,0,2,48,125,66,19,1,0,0,0,33,107,9,0,0,0,0,0,55,64,55,0,0,0,0,0,12,102,24,10,1,0,0,2,74,125,50,3,0,0,0,0,27,75,41,11,0,0,0,0,25,99,36,1,0,0,0,0,10
187,248,2,0,16,27,0,0,0,0,0,7,130,48,0,0,0,0,1,28,72,65,42,2,0,0,0,26,109,60,51,3,0,0,0,21,3,50,47,9,0,0,0,0,71,61,37,44,12,5,8,27,130,84,41,7,1,1,3,66,69,79,86,16,0,0,1,21,15,6,36,20,0,0,2,15,31,63,130,92,6,0,0,5,130,106,75,10,0,0,0,51,130,45,1,1,0,0,1,54,65,5,1,0,0,0,1,51,92,33,45,3,0,0,0,87,35,19,41,35,8,0,1,19,130,25,1,3,1,0,0,12
198,20,2,1,27,1,0,0,0,42,127,47,89,10,3,2,0,7,116,63,14,13,55,35,21,48,22,3,2,19,50,18,12,66,9,0,100,64,10,2,5,9,10,14,127,56,1,0,2,4,3,26,35,18,17,7,47,127,12,5,0,0,7,5,52,127,24,0,34,53,34,17,3,2,0,4,121,15,4,1,2,16,28,84,9,1,0,10,92,116,56,17,0,8,36,43,118,50,4,0,4,15,69,24,4,3,0,0,14,59,75,15,2,3,4,12,1,17,94,67,18,19,21,3,0,34,127,22,10,2,5,0
208,5,2,0,66,29,0,2,6,32,33,6,11,39,34,52,34,15,20,6,3,140,140,29,5,0,0,0,10,140,37,0,0,0,0,1,55,6,0,1,16,64,36,14,140,140,38,1,1,5,12,23,32,122,115,60,9,1,1,4,2,6,3,11,5,1,1,1,89,37,0,1,8,19,51,42,140,76,2,0,0,0,0,76,73,10,10,16,1,1,0,50,0,0,0,1,0,0,0,0,140,70,0,0,1,4,5,31,120,75,3,0,0,0,0,22,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
207,174,2,0,37,47,9,1,0,0,0,11,47,23,6,2,4,7,10,25,62,10,33,6,3,6,14,137,70,3,5,0,0,0,7,137,12,8,31,16,0,0,0,20,53,17,14,2,0,0,10,67,137,77,107,8,0,0,0,41,125,63,104,19,0,0,1,128,4,19,20,14,4,0,0,3,46,54,34,1,0,0,0,5,137,54,12,0,0,0,3,109,74,33,46,66,28,0,18,137,8,15,9,6,0,0,0,1,28,20,1,0,0,0,0,3,45,6,0,0,0,0,7,80,78,0,3,8,6,0,16,137
215,31,2,0,72,0,0,0,0,42,88,65,134,3,0,0,0,0,10,128,37,2,0,0,0,8,70,75,3,0,0,0,0,23,44,10,134,7,0,0,0,2,12,116,134,23,0,0,0,0,0,67,75,17,0,0,0,13,19,26,27,7,0,0,0,17,20,12,134,117,4,0,0,0,0,17,134,55,0,0,0,0,0,32,47,36,2,0,0,6,9,33,23,83,1,0,0,2,1,0,81,95,24,2,0,0,0,0,134,89,0,0,0,0,0,1,35,119,22,0,0,0,0,2,7,61,20,1,1,5,3,1
215,238,2,0,65,34,4,0,0,0,5,14,82,102,7,0,0,0,0,15,124,63,1,0,0,0,0,14,116,10,0,0,0,0,0,18,124,23,0,0,0,0,8,50,124,64,2,0,0,0,2,63,124,86,1,0,0,0,0,21,114,9,0,0,0,0,0,41,67,74,7,0,0,0,1,22,124,108,1,0,0,0,0,26,111,35,5,0,0,0,2,41,58,25,4,0,0,0,1,79,72,74,17,5,4,0,0,5,124,124,7,0,0,0,0,4,25,103,21,0,0,0,4,7,19,68,12,0,0,0,0,10
216,208,2,0,130,12,0,0,0,0,0,21,55,21,5,4,7,8,15,16,2,1,1,4,19,41,28,9,130,3,0,6,12,17,11,31,130,24,0,0,0,6,2,30,66,17,3,5,36,130,31,22,90,4,1,15,20,37,34,50,130,21,3,28,22,0,0,12,130,51,0,3,10,8,1,5,28,24,35,26,49,73,8,6,130,53,18,4,5,8,3,10,130,130,10,5,5,0,0,4,63,58,11,8,4,2,0,0,5,21,38,14,6,4,2,4,72,83,26,0,0,0,0,1,130,130,2,0,0,0,0,0
216,208,2,0,0,0,1,6,74,150,1,0,5,2,3,6,13,29,16,10,6,0,1,96,46,2,7,13,0,0,4,109,39,0,0,0,0,0,0,93,98,11,0,0,18,3,2,63,51,46,13,15,125,21,14,66,17,6,8,33,4,2,19,150,26,0,0,1,0,0,1,108,150,11,3,4,9,10,22,133,24,4,11,14,97,48,31,33,8,2,5,20,7,5,12,85,31,4,3,6,0,0,42,150,60,2,3,3,4,1,6,150,17,2,26,27,37,22,11,6,0,0,5,19,7,8,11,20,12,10,0,0
218,75,2,0,32,0,0,0,0,0,0,47,68,1,0,0,0,0,0,14,110,22,0,0,0,0,0,1,33,21,2,5,4,0,0,0,81,0,0,0,0,0,0,139,101,1,0,0,0,0,0,43,139,12,0,0,0,0,0,8,47,10,1,2,7,0,0,3,117,0,0,0,0,0,0,139,139,11,0,0,0,0,0,107,139,49,0,0,0,0,0,2,35,30,7,5,1,0,0,0,83,0,0,0,0,1,2,139,139,1,0,0,0,0,0,139,139,8,0,0,0,0,0,56,41,5,0,1,0,0,0,7
219,12,2,0,78,52,0,0,2,6,7,14,118,52,2,0,6,20,9,7,65,6,0,1,12,38,20,23,118,63,19,4,0,0,1,33,118,108,1,0,3,6,4,43,36,54,6,4,53,99,38,13,116,25,0,1,9,23,46,43,118,27,0,0,0,0,0,79,118,5,0,0,2,11,13,118,28,3,0,0,71,94,27,39,118,23,0,0,9,11,10,96,88,20,1,0,0,0,0,42,115,43,9,0,0,1,4,23,15,5,21,10,26,34,15,20,40,10,43,7,7,8,9,118,13,1,3,0,0,0,5,63
219,12,2,0,0,0,27,24,11,60,26,1,41,15,19,16,5,21,23,16,15,14,36,124,33,0,0,3,0,0,20,124,53,2,0,0,0,0,102,124,11,4,1,0,41,14,48,124,36,1,0,14,124,38,35,56,21,2,1,22,6,4,21,124,124,6,0,1,0,0,12,77,51,2,0,0,7,18,29,124,110,0,0,2,77,60,25,19,28,9,2,14,6,2,3,52,124,15,1,2,0,0,23,62,11,1,1,0,1,2,15,124,61,5,1,1,39,31,10,45,17,0,0,7,7,7,4,95,79,0,0,0
227,100,2,0,130,22,7,5,9,15,17,110,24,7,11,13,32,30,10,8,114,16,0,0,0,0,0,12,77,41,2,0,0,0,0,3,130,38,11,14,4,1,3,113,27,8,15,54,38,6,6,23,130,26,0,3,3,0,0,4,117,34,4,5,2,0,0,0,119,1,0,0,1,0,5,130,83,17,19,6,22,9,16,114,130,25,19,3,3,0,0,15,114,12,2,4,1,1,4,42,83,9,21,8,0,0,0,65,130,22,18,9,3,0,0,81,53,19,22,21,16,0,0,8,83,27,0,0,0,0,1,23
240,18,2,0,16,116,119,10,0,0,0,2,27,70,119,26,0,0,0,1,119,108,30,1,0,0,0,11,59,8,0,0,8,30,16,28,70,29,14,0,0,0,8,119,104,57,105,9,1,1,5,44,38,79,74,9,9,17,6,10,28,14,19,14,6,14,10,22,119,16,0,0,0,0,11,119,119,23,1,0,1,5,18,108,23,23,13,4,13,46,28,32,48,23,15,2,0,3,3,49,79,119,2,0,0,0,1,17,99,96,0,0,0,0,1,22,27,68,24,1,0,0,2,18,11,39,23,1,0,0,0,5
243,177,2,1,46,0,0,27,70,3,6,79,32,8,8,111,115,12,8,19,127,27,27,17,2,2,6,59,14,10,29,76,33,21,9,12,127,10,0,8,35,6,1,49,39,7,5,49,127,58,9,14,127,44,14,17,12,10,11,48,44,37,12,49,45,31,10,9,127,13,0,0,33,23,9,8,35,15,6,21,127,56,7,7,127,47,9,12,12,6,6,28,73,71,10,31,34,12,5,7,33,6,0,0,5,38,45,16,29,4,0,1,33,78,15,9,127,26,8,7,1,4,2,22,75,65,19,16,1,2,0,4
246,192,2,0,18,9,50,38,4,0,0,1,159,10,6,10,2,0,0,14,45,0,0,0,97,31,0,4,0,3,1,2,51,9,0,0,54,16,50,66,41,31,20,42,159,15,8,23,23,13,0,22,97,0,0,4,154,66,0,8,0,5,6,12,41,9,0,0,116,20,22,54,18,9,7,81,159,43,14,36,24,13,1,12,69,2,1,17,100,46,1,5,6,40,14,19,11,2,0,0,126,11,13,6,8,5,4,87,159,35,22,7,10,4,1,28,37,12,14,17,34,7,0,5,1,43,17,5,1,40,6,0
247,253,2,0,1,0,0,0,0,0,0,2,32,3,2,9,10,1,12,83,161,10,0,0,1,0,14,161,161,87,1,0,0,0,1,50,0,0,0,0,0,0,0,0,20,3,7,25,47,45,7,19,161,20,3,4,7,9,5,92,161,22,0,0,0,0,6,161,0,0,0,0,0,0,0,0,12,15,24,48,6,9,4,5,161,81,18,20,1,2,2,25,161,34,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,7,49,7,1,1,0,0,2,13,62,7,0,0,0,0,0,1
252,167,2,1,1,0,1,9,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,3,10,14,7,1,0,139,84,0,0,16,4,0,15,36,19,0,1,122,58,8,10,12,3,2,1,6,9,7,15,17,11,13,7,3,4,1,3,139,29,2,2,27,7,3,126,73,15,5,84,139,72,13,50,139,60,29,44,37,13,11,40,16,9,1,2,3,7,3,3,139,91,0,0,20,21,3,13,76,34,5,26,139,139,10,11,139,80,16,21,24,18,12,24
252,167,2,0,41,25,10,28,140,57,12,20,140,98,8,14,102,25,3,24,6,5,2,22,140,47,0,0,5,7,3,4,8,2,2,3,43,14,11,53,140,46,28,55,140,43,13,70,73,9,5,128,21,3,4,140,140,14,2,2,6,3,1,3,18,11,12,6,10,10,10,25,29,6,7,4,140,42,10,14,34,9,0,8,21,1,0,22,140,44,0,1,12,4,0,1,29,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,4
252,174,2,0,48,36,19,6,22,97,7,18,30,11,10,14,126,107,18,19,95,121,10,7,61,46,9,8,36,64,10,3,74,60,0,0,67,22,13,12,28,24,24,119,23,7,8,29,126,103,28,37,126,85,7,14,42,23,9,60,28,15,1,37,126,61,0,2,1,0,0,0,3,6,11,30,16,18,13,39,76,27,11,12,126,111,15,25,28,9,0,18,29,12,2,52,126,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,13,0,0,6,8,0,0,3,1,0,0,63,48,0,0
9,174,3,2,10,1,1,1,8,26,38,50,21,4,3,4,7,28,53,49,39,35,8,37,115,33,2,1,139,139,9,6,15,1,0,2,8,2,0,4,10,16,30,39,139,21,2,4,15,6,13,45,137,24,3,14,139,41,1,8,139,115,7,0,8,2,0,5,17,2,0,0,0,0,27,55,88,6,0,0,7,19,17,88,139,39,0,0,68,69,13,14,139,139,10,10,3,0,0,0,4,1,0,0,0,0,0,1,9,0,0,0,0,2,1,5,26,3,0,0,1,7,1,1,43,14,1,3,0,0,0,0
9,174,3,0,0,0,0,1,3,0,0,0,2,4,2,4,2,0,0,0,0,0,4,21,12,0,0,0,0,2,14,9,4,0,0,0,4,1,0,49,149,25,5,6,92,45,17,47,107,0,0,4,9,10,32,130,68,1,0,1,3,7,66,36,7,1,0,3,3,0,0,56,149,57,5,3,149,6,2,55,149,2,2,36,31,5,24,78,118,4,3,15,14,19,69,34,9,0,0,7,0,0,0,46,149,60,1,0,68,2,0,31,149,45,11,65,56,41,24,13,9,4,5,33,4,16,57,39,13,8,3,0
21,7,2,0,27,63,37,0,0,1,5,7,74,127,45,4,0,0,2,7,17,44,42,3,0,0,1,2,0,0,0,0,0,0,0,0,82,73,28,2,0,0,10,38,139,96,16,4,0,0,0,30,139,55,9,0,0,0,0,31,7,0,0,0,0,0,0,0,139,104,19,0,0,0,2,35,138,77,30,7,0,0,0,10,139,37,3,0,0,0,21,93,26,0,0,0,0,0,13,17,139,98,20,1,0,0,0,33,27,52,35,11,24,18,5,9,37,3,0,1,7,17,88,139,1,0,0,0,0,3,53,25
27,177,3,0,1,0,0,14,135,54,3,0,81,6,0,10,104,20,5,32,17,10,25,33,49,5,3,10,6,12,48,40,6,0,0,1,4,0,0,2,135,135,6,2,135,28,0,0,87,63,8,38,47,55,18,5,4,10,7,8,2,6,22,35,24,14,9,0,8,1,0,24,135,56,0,0,135,12,0,8,82,10,1,36,50,4,0,0,9,21,16,32,2,17,9,3,10,20,11,1,3,0,0,30,135,66,1,4,101,0,0,2,59,33,43,88,20,0,0,0,1,1,135,63,7,13,3,0,1,3,80,37
34,59,2,0,64,15,1,0,0,0,0,14,113,22,1,0,0,0,0,11,139,7,0,2,24,4,0,33,5,1,1,11,105,27,2,2,103,1,0,0,0,0,0,32,139,9,0,0,0,0,0,21,139,38,7,18,11,0,0,6,13,10,9,117,92,1,0,0,79,1,0,0,0,0,0,43,139,5,0,0,0,0,0,71,139,31,3,6,6,0,0,53,31,7,4,82,124,1,0,8,53,1,0,0,0,0,0,12,99,6,0,0,0,0,0,67,139,44,2,1,0,0,0,49,41,25,7,55,86,0,0,3
38,161,2,0,72,40,3,8,9,0,0,2,151,82,3,1,0,0,0,1,17,17,9,2,1,1,9,16,9,3,8,16,7,3,6,16,123,38,16,23,3,0,0,8,151,58,10,11,2,1,0,14,12,6,9,42,27,9,7,12,9,1,1,3,7,22,25,16,38,63,151,90,0,0,0,0,125,72,34,8,4,7,7,23,8,5,5,14,39,50,11,9,8,11,7,2,6,10,8,5,0,11,151,151,0,0,0,0,1,20,151,151,3,0,0,0,0,2,61,111,8,3,0,0,1,2,20,27,6,10,4,1
40,234,3,0,48,3,1,42,30,0,0,5,84,12,7,63,29,0,0,2,145,30,6,3,0,0,0,3,145,12,4,3,0,0,0,49,79,1,1,24,9,0,0,33,67,6,3,86,52,0,0,5,145,14,5,10,3,0,0,16,145,26,6,6,0,0,0,10,91,0,0,4,2,0,0,45,52,6,4,63,42,0,0,9,145,23,8,13,7,0,0,11,145,82,26,3,0,0,0,3,80,3,0,11,8,0,0,22,58,9,1,23,34,0,0,7,145,10,1,9,13,0,0,18,145,76,15,0,0,0,0,14
43,79,2,0,0,9,73,9,8,70,47,0,2,24,34,0,0,13,124,15,30,9,18,6,0,3,59,61,15,27,20,4,1,8,14,15,0,0,2,6,7,124,58,2,15,5,2,11,12,18,115,47,124,19,0,0,0,0,20,109,66,37,29,19,4,9,7,15,1,0,12,34,8,18,34,10,45,40,7,14,15,8,21,15,124,57,1,0,0,6,52,53,51,12,3,2,2,105,124,43,1,0,37,121,30,33,9,0,28,6,8,21,11,60,59,13,11,2,0,0,0,104,124,19,0,0,0,0,1,124,124,3
55,182,2,0,0,0,0,5,15,143,150,0,6,0,0,5,4,31,150,122,9,1,1,0,0,2,150,150,2,1,1,0,2,11,150,138,0,1,7,22,51,17,3,0,21,3,6,39,21,2,5,12,77,14,14,5,1,0,25,33,54,51,18,4,0,0,53,47,0,2,42,26,16,0,0,0,4,8,56,66,5,0,0,0,56,44,23,13,4,0,0,3,129,24,3,7,10,1,1,18,0,20,54,5,0,0,0,0,0,12,104,42,0,0,0,0,13,11,31,59,1,0,0,0,99,35,4,9,3,0,0,8
55,193,2,0,2,0,0,0,0,12,43,29,62,0,0,0,0,4,40,162,112,0,0,0,0,0,0,162,27,0,0,5,2,0,0,95,0,0,0,3,10,24,10,0,111,5,0,0,2,14,8,96,162,27,1,0,0,0,0,145,46,7,1,1,1,0,0,74,0,9,15,4,13,20,2,0,133,44,18,1,0,5,1,5,162,82,2,2,4,2,1,16,26,12,3,6,28,12,4,18,0,10,29,7,4,1,1,0,109,18,14,6,12,0,0,2,162,16,0,0,1,4,6,32,17,2,2,1,10,14,9,12
61,110,3,0,92,69,2,4,27,15,0,0,132,106,0,0,0,0,0,7,132,24,0,0,0,0,0,49,40,7,0,0,0,0,0,26,89,127,11,18,13,0,0,0,132,58,0,0,0,0,0,37,132,6,0,0,0,0,0,75,97,6,0,0,0,0,3,31,66,107,3,5,5,0,0,0,132,65,0,0,0,0,0,4,132,28,0,0,0,0,0,10,98,20,6,0,0,0,2,12,67,16,1,2,0,0,0,17,109,13,0,0,0,0,0,19,132,8,0,0,0,0,0,25,100,6,0,0,0,0,0,33
67,83,2,0,64,23,6,1,0,2,15,30,152,27,1,0,0,1,4,35,48,7,3,8,8,30,14,15,11,11,10,10,18,8,2,2,118,50,8,0,0,0,0,31,152,45,1,0,0,0,0,15,68,36,10,8,1,5,2,5,22,55,12,28,44,1,0,0,152,6,0,0,0,0,0,47,152,13,0,0,0,0,0,28,122,53,0,0,0,0,0,13,45,49,5,11,102,28,0,0,152,14,0,0,0,0,0,3,152,37,0,0,0,0,0,0,109,72,0,0,3,0,0,0,24,16,0,1,125,59,0,0
69,117,2,0,45,38,21,101,27,0,0,0,124,48,3,0,0,0,0,21,124,3,0,0,0,0,0,110,124,0,0,0,0,0,0,85,23,26,15,94,63,0,0,0,124,85,4,4,0,0,0,7,124,27,0,0,0,0,0,30,124,0,0,0,0,0,0,93,11,6,6,68,55,2,0,0,124,15,5,11,0,0,0,52,76,2,0,0,0,0,6,110,124,0,0,0,0,0,0,87,3,7,12,31,10,3,4,1,28,7,19,26,1,0,0,20,38,0,0,0,0,0,2,91,99,0,0,0,0,0,0,91
71,71,3,0,46,7,0,0,0,0,0,7,147,10,0,0,4,4,1,50,59,0,0,7,135,37,2,18,0,0,0,47,147,3,0,0,67,11,0,0,0,0,1,13,147,35,0,0,9,2,0,9,65,8,0,5,147,32,1,3,0,0,0,53,147,8,0,0,92,18,0,0,0,0,0,9,147,23,0,0,6,6,4,52,37,1,0,2,95,52,11,27,0,0,1,49,136,7,4,1,79,2,0,0,0,0,0,12,138,11,0,0,0,2,2,52,21,9,1,3,27,24,9,26,5,17,7,34,72,4,3,4
72,18,3,0,75,48,0,0,0,0,5,18,137,97,3,0,0,0,0,12,85,130,3,0,0,0,0,10,33,12,0,1,10,21,4,6,86,11,0,0,0,0,42,65,137,23,0,0,0,0,1,37,130,9,0,0,0,0,7,47,36,33,13,6,5,11,4,28,133,116,0,0,0,0,7,19,137,108,0,0,0,0,1,19,66,15,0,0,0,0,36,52,108,34,1,0,0,0,7,53,137,98,0,0,0,0,0,0,89,70,1,0,3,6,6,11,68,23,0,0,1,2,8,46,49,33,0,0,0,0,0,12
73,90,3,0,128,4,0,0,0,0,0,15,80,46,11,1,0,0,4,15,143,45,2,0,0,0,2,11,31,13,4,3,2,10,5,5,128,1,0,0,0,0,0,48,143,13,0,0,0,0,0,58,143,14,0,0,0,0,0,21,63,35,3,2,0,0,0,6,143,4,0,0,0,0,0,11,143,22,0,0,0,0,0,8,143,45,0,0,0,0,0,3,85,58,0,0,4,2,0,2,120,0,0,0,0,0,0,21,143,8,0,0,0,0,0,11,143,22,0,0,0,0,0,1,75,54,1,3,21,2,0,0
78,25,3,0,34,13,0,1,22,17,2,4,122,48,1,0,0,0,8,26,146,66,0,0,0,0,1,37,83,50,0,0,0,0,0,25,45,4,0,0,21,28,10,39,85,10,0,0,0,5,70,87,146,9,0,0,0,0,8,118,97,0,0,0,0,0,19,63,14,3,0,2,31,35,19,46,146,52,0,0,0,1,18,61,146,104,0,0,0,0,1,27,77,12,0,0,0,1,23,38,23,9,2,8,32,9,2,8,146,32,0,0,0,0,0,15,146,57,0,0,3,7,7,11,29,6,0,0,6,17,20,46
102,103,2,0,16,9,0,2,6,9,6,4,134,60,0,0,0,0,0,0,134,35,0,0,0,0,0,2,134,5,0,0,0,0,0,7,73,27,0,0,0,0,4,10,134,57,0,0,0,0,0,3,134,18,0,0,0,0,0,31,134,29,0,0,0,0,0,11,69,48,4,0,0,0,0,1,134,21,0,0,0,0,0,39,124,9,0,0,0,0,0,80,134,68,0,0,0,0,0,11,44,9,3,3,4,0,0,1,83,26,0,0,0,0,0,16,130,85,0,0,0,0,0,10,134,102,0,0,0,0,0,0
104,120,2,0,33,52,94,108,5,0,5,46,18,28,18,21,19,10,39,48,36,13,16,44,11,4,15,96,5,4,115,117,19,4,3,5,0,8,43,94,88,28,11,1,21,10,13,32,88,65,4,7,117,57,13,16,7,8,3,27,30,36,39,90,17,0,0,5,0,0,46,90,37,11,5,0,9,13,77,117,39,5,0,1,117,53,47,15,0,0,0,32,44,19,29,24,0,2,35,47,0,8,117,78,0,0,0,0,0,1,117,117,0,0,0,0,8,9,59,93,0,0,3,6,4,0,11,15,2,16,41,14
123,93,2,0,42,25,0,0,0,0,0,1,68,68,0,0,0,0,0,2,148,79,0,0,0,0,0,1,148,80,0,0,0,0,0,0,61,50,0,0,0,0,0,0,89,41,0,0,0,0,0,12,148,16,0,0,0,0,0,29,148,22,0,0,0,0,0,21,95,13,0,0,0,0,0,4,79,19,1,0,0,0,0,14,148,18,0,0,0,0,0,18,148,1,0,0,0,0,0,78,41,16,0,0,0,0,0,7,73,1,0,0,0,0,1,31,144,3,0,0,0,0,0,46,148,0,0,0,0,0,0,97
131,93,2,0,67,33,0,0,0,0,0,0,66,61,1,0,0,0,0,1,151,28,0,0,0,0,0,12,151,21,0,0,0,0,0,4,92,36,0,0,0,0,0,1,99,20,1,0,0,0,0,26,151,54,0,0,0,0,0,6,151,15,0,0,0,0,0,41,49,56,0,0,0,0,0,2,80,6,0,0,0,1,3,40,151,12,0,0,0,0,0,45,151,3,0,0,0,0,0,105,18,28,4,3,11,3,0,0,62,24,0,1,9,3,3,12,149,30,0,0,0,0,0,26,151,32,0,0,0,0,0,37
142,30,3,0,32,21,67,8,0,0,0,11,77,36,23,2,0,0,0,30,63,43,23,15,5,0,1,8,89,40,1,0,0,10,21,32,6,11,58,89,32,3,10,7,92,120,42,9,3,0,7,20,31,54,38,67,26,0,6,11,34,7,17,10,2,11,47,30,11,2,34,146,82,2,4,5,146,41,31,58,5,0,3,63,56,17,46,74,15,0,0,33,8,50,68,59,1,0,0,1,0,2,99,146,62,0,0,0,27,12,29,146,85,5,3,22,109,10,13,15,3,2,2,86,13,23,34,32,4,5,0,9
144,7,2,0,32,60,0,0,0,0,2,4,106,141,33,2,0,0,0,3,8,44,92,40,0,0,0,0,2,7,24,18,3,0,2,2,42,5,0,0,0,0,0,8,141,65,19,7,0,0,0,38,54,28,51,141,32,0,0,2,3,0,13,122,25,1,2,2,6,0,0,0,0,0,0,2,141,73,1,1,0,0,0,38,101,65,79,104,10,0,0,5,0,2,104,141,6,0,0,0,0,0,0,0,0,0,0,0,22,65,0,0,0,0,0,0,43,127,52,10,0,0,1,4,2,10,59,141,16,0,2,1
146,165,3,0,0,0,0,2,52,118,21,0,0,0,0,5,50,118,27,0,1,1,5,6,10,93,50,0,1,5,11,11,14,51,11,0,0,0,0,3,32,76,41,0,9,1,0,15,111,94,7,4,72,27,45,22,10,21,9,13,9,70,118,25,0,1,1,1,0,3,2,6,18,40,22,2,13,7,2,26,92,71,3,4,118,56,8,5,8,2,0,24,118,118,84,2,0,0,5,22,0,0,0,0,4,47,81,2,5,0,0,0,13,57,45,11,100,13,0,0,0,8,19,112,118,46,2,0,3,24,118,118
146,165,3,0,4,25,116,118,118,38,1,0,1,9,21,114,92,11,0,0,15,59,45,10,5,0,0,0,4,49,79,2,0,0,0,0,0,0,7,26,118,118,75,2,8,3,0,27,118,53,7,5,94,69,3,4,13,7,2,28,19,39,21,1,0,3,2,6,0,1,0,1,10,78,118,23,10,20,8,15,73,27,47,21,113,92,7,4,10,1,0,16,35,80,39,0,0,0,0,3,14,48,9,0,1,7,13,12,10,95,47,0,1,1,5,6,52,118,26,0,0,0,0,6,57,118,19,0,0,0,0,3
148,85,3,0,29,7,0,1,2,1,4,18,106,1,0,0,0,0,2,81,129,0,0,0,0,0,3,118,129,0,0,0,0,1,16,129,30,11,2,8,18,6,1,4,129,24,0,0,2,3,5,16,111,3,0,0,0,18,72,98,59,0,0,0,0,3,129,129,41,1,0,0,5,19,16,22,105,6,0,0,6,25,16,24,6,4,0,0,17,97,91,15,38,76,0,0,0,9,129,39,50,0,0,0,0,1,19,33,54,0,0,0,11,19,7,21,27,36,1,2,32,30,4,1,73,129,4,0,0,0,0,0
