232,82,2,1,41,43,70,104,12,1,0,0,123,123,17,5,0,0,0,5,17,79,83,5,0,0,0,3,1,81,63,1,1,0,0,0,25,43,28,76,79,36,4,1,123,73,8,7,2,0,0,31,123,52,39,1,0,0,0,36,13,54,51,6,25,45,0,3,41,40,17,13,23,10,17,44,87,111,5,0,0,0,0,3,123,24,0,0,0,18,12,34,28,4,3,2,36,123,19,16,123,25,1,0,0,0,1,20,49,40,0,0,1,28,37,22,38,7,0,0,0,86,69,43,31,12,0,0,1,123,20,6
236,121,2,0,16,6,10,1,0,0,0,6,63,39,47,14,5,0,0,21,136,119,45,10,10,6,1,26,30,14,12,21,103,71,9,5,8,18,13,1,0,0,0,2,106,33,11,0,0,0,2,80,136,77,19,5,5,4,0,79,22,25,96,75,70,29,0,2,3,8,24,2,0,0,0,1,99,42,5,0,0,0,1,14,136,118,4,0,2,0,0,30,39,47,22,28,136,40,0,6,0,9,38,2,0,0,0,0,65,58,17,1,0,0,0,1,136,41,0,0,1,2,6,48,35,1,0,14,125,66,10,22
236,208,2,0,19,17,9,1,0,0,4,11,34,9,1,0,5,40,12,15,43,68,6,2,9,40,7,5,17,44,30,28,30,25,0,0,5,4,4,4,2,20,114,25,29,9,2,0,2,72,124,26,124,115,12,15,11,17,51,68,26,47,21,112,102,44,19,12,1,10,19,34,35,31,61,8,43,86,49,4,4,25,63,17,124,45,5,1,2,7,84,124,17,2,3,37,49,34,84,115,4,5,3,4,6,10,40,37,13,13,5,1,0,42,43,49,26,1,0,0,7,43,63,102,7,3,0,3,13,26,83,124
239,95,2,0,0,0,4,107,130,34,3,0,31,18,5,86,83,0,0,0,135,103,10,20,3,0,0,0,9,16,8,103,31,0,0,0,4,0,0,11,56,79,30,7,54,8,0,44,135,4,0,1,135,45,5,11,11,2,2,18,23,8,7,93,27,32,5,6,47,0,0,0,25,5,6,17,59,3,0,1,135,20,0,4,135,10,0,0,15,10,5,29,18,0,0,1,51,94,8,7,59,3,0,4,23,0,0,0,44,4,0,17,125,7,0,3,135,5,0,1,12,13,3,34,6,0,0,0,56,73,3,6
247,95,2,0,19,0,0,1,15,63,76,41,30,4,0,21,145,19,1,1,145,41,2,9,32,5,2,12,39,8,4,67,35,48,8,7,115,6,0,1,11,1,2,18,59,4,0,6,145,35,0,4,145,18,0,0,33,24,7,35,27,1,0,0,60,145,11,10,119,15,0,2,14,0,0,0,55,15,1,25,145,3,0,0,145,37,0,6,41,16,2,20,10,1,0,0,124,85,2,5,26,5,0,0,4,0,0,0,14,8,0,5,55,0,0,0,57,31,0,3,17,0,0,0,1,1,0,2,71,9,0,0
250,100,2,1,13,0,0,0,20,17,0,1,24,0,0,0,11,9,0,1,6,0,0,0,8,2,0,0,0,0,0,0,5,1,0,0,38,16,1,7,141,56,1,3,141,3,0,0,74,37,2,16,51,1,0,0,117,26,0,1,0,0,0,0,104,32,0,0,17,31,9,30,141,22,0,0,141,41,0,3,98,12,0,9,45,4,0,2,141,25,0,4,0,0,0,1,138,41,0,0,22,9,4,9,141,40,0,2,141,39,0,1,52,8,0,3,17,22,41,47,78,2,0,0,0,2,45,125,74,10,0,0
250,169,2,1,48,2,0,0,0,5,14,53,143,5,0,1,19,10,3,111,7,0,0,9,69,17,1,7,0,0,0,0,0,0,0,0,55,16,4,0,0,5,22,42,149,59,4,21,18,1,0,65,36,18,8,149,135,3,0,4,0,0,2,37,9,0,0,0,50,23,19,8,0,0,0,5,149,25,1,7,1,0,0,59,94,11,12,149,53,0,0,17,0,5,58,130,17,0,0,0,17,16,54,32,6,0,0,0,149,24,13,8,0,0,0,27,115,13,9,43,7,2,13,29,0,8,42,63,9,5,4,2
251,76,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,10,0,0,0,1,0,0,5,43,9,2,0,2,0,0,2,161,4,0,0,0,0,0,13,161,10,0,0,0,0,0,9,150,3,0,2,8,1,0,27,70,4,1,4,4,2,5,16,161,36,0,0,0,0,0,26,161,97,1,0,0,0,0,5,152,92,2,4,1,0,0,5,57,0,0,11,33,8,3,13,161,40,0,0,0,0,0,45,126,120,8,0,0,0,2,25,93,92,3,0,0,0,1,15
251,237,2,1,8,12,14,16,6,0,0,0,11,7,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,22,40,35,15,18,18,2,44,17,3,0,0,23,81,32,161,37,2,0,0,0,14,38,36,36,4,0,0,0,0,0,5,11,5,20,67,42,21,3,58,60,17,2,2,14,30,14,164,52,7,0,0,0,6,148,164,164,9,1,0,0,5,61,3,8,32,27,22,13,1,0,24,27,18,10,1,0,0,16,151,20,6,0,0,0,0,73,164,164,0,0,0,0,0,34
254,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6,0,0,0,0,0,0,59,5,0,0,0,0,0,1,92,1,0,0,0,0,0,14,21,0,0,0,57,14,0,9,154,29,0,0,0,0,0,4,154,44,0,0,0,0,0,1,154,25,0,0,0,0,0,13,76,14,0,30,150,11,0,8,154,84,0,0,0,0,0,2,115,142,5,0,0,0,0,0,154,154,2,0,0,0,0,1,42,64,10,59,106,0,0,0
10,60,3,0,0,0,0,0,0,0,0,0,4,14,6,4,3,0,1,1,124,64,4,1,0,0,0,38,134,4,0,0,1,0,0,134,42,19,3,0,0,0,1,30,122,76,28,7,8,3,7,49,77,88,35,9,25,23,21,33,131,3,0,0,0,4,106,134,64,43,19,2,6,0,0,10,134,17,1,0,5,7,11,80,22,5,2,18,108,76,45,39,4,2,4,11,17,20,134,100,33,15,6,7,16,0,0,4,112,24,1,0,0,1,4,53,47,9,1,31,64,45,12,18,7,13,15,22,26,12,10,10
15,29,3,0,70,5,0,0,0,0,0,0,48,15,27,64,16,0,0,0,5,7,151,157,9,0,0,0,0,0,58,157,39,3,0,0,80,14,0,0,0,0,0,0,122,11,3,0,0,0,0,0,88,18,51,64,0,0,0,1,8,4,43,157,113,0,0,0,71,10,0,0,0,0,0,2,121,2,0,0,0,0,0,6,139,1,0,1,0,0,0,8,36,3,2,108,157,0,0,3,47,4,0,0,0,0,0,1,82,1,0,0,0,0,0,7,79,0,0,0,0,0,0,10,27,0,0,22,30,0,0,4
21,132,2,0,113,4,0,0,0,0,0,11,124,31,10,2,0,0,0,2,18,71,67,11,0,0,0,0,64,129,15,1,0,0,0,0,129,4,0,0,0,0,0,8,129,21,0,0,0,0,0,3,100,49,11,0,0,0,0,9,129,84,1,0,0,0,0,3,129,7,0,0,0,0,0,0,129,6,0,0,0,0,1,25,129,10,0,0,0,0,2,39,129,13,0,0,0,3,3,25,129,3,0,0,0,0,0,0,129,13,0,0,0,0,0,8,129,43,0,0,0,0,0,8,84,9,0,0,4,12,4,18
28,227,2,0,23,8,2,23,27,0,0,0,149,114,25,6,3,3,0,5,29,42,71,105,106,34,0,4,0,3,11,31,61,8,0,0,55,7,0,7,56,26,0,2,149,63,0,2,16,5,0,18,48,17,2,15,149,51,1,9,0,17,17,20,75,9,0,0,62,5,0,8,53,13,0,9,149,31,0,1,16,4,1,71,41,10,1,24,149,13,1,17,10,12,7,36,65,1,0,0,41,21,28,9,19,9,0,0,149,64,3,1,5,11,15,24,26,12,1,12,109,58,22,7,15,9,5,13,48,10,0,2
31,67,3,0,1,0,0,21,106,20,15,3,81,13,0,12,86,13,2,5,132,61,38,24,7,1,0,7,11,7,50,116,51,5,0,0,31,3,3,22,46,12,23,16,88,9,8,57,107,3,0,19,132,19,3,5,9,38,12,66,16,1,0,14,66,132,29,8,15,17,30,92,13,0,0,2,36,57,55,80,15,1,0,2,132,116,23,14,62,34,4,12,2,0,0,9,75,93,18,2,0,1,12,64,73,26,7,0,37,19,13,9,7,16,19,39,64,31,13,30,49,2,2,47,1,1,11,76,90,2,0,0
34,92,3,0,0,0,0,0,52,94,2,0,25,6,0,0,41,66,15,13,28,13,10,37,24,7,10,17,12,33,35,29,20,2,0,2,0,0,0,0,69,103,1,0,36,1,0,1,56,64,9,33,136,45,35,23,1,2,3,51,6,86,136,42,1,0,0,0,0,0,4,37,75,80,4,0,56,4,5,18,31,30,6,8,136,97,5,1,2,1,4,24,49,136,80,38,3,26,46,7,1,7,32,52,36,15,0,0,25,10,28,87,23,0,0,4,136,28,14,10,5,16,61,79,27,15,7,2,2,105,136,26
34,224,2,0,53,2,0,0,1,4,12,41,79,7,0,1,24,10,5,37,141,21,4,17,67,14,0,30,3,1,1,36,141,29,0,1,59,5,2,4,9,2,2,35,110,2,0,0,4,26,14,45,141,16,1,22,71,15,2,33,9,3,0,50,141,25,0,1,20,5,3,3,4,8,20,20,116,13,0,0,0,13,25,45,141,62,1,13,73,37,40,72,7,4,0,14,141,70,10,3,18,1,0,2,12,6,6,6,50,2,0,0,3,15,19,32,32,1,0,0,12,42,109,121,2,0,0,2,84,69,27,8
42,74,3,0,11,0,1,9,93,97,9,15,12,1,15,54,47,37,20,17,0,1,24,30,47,45,30,1,1,1,28,7,2,21,16,4,11,1,0,60,131,18,6,8,33,2,1,11,72,72,30,20,131,58,129,36,22,16,10,12,8,11,131,110,5,0,1,0,2,0,0,26,104,38,56,8,39,4,1,42,129,7,1,8,131,24,11,13,16,5,2,47,53,8,22,85,69,38,4,9,16,4,11,40,27,13,23,10,21,7,15,57,60,1,1,10,131,36,16,23,15,13,4,53,34,3,0,1,41,105,15,14
44,84,3,0,0,0,0,9,35,78,9,0,37,7,1,4,23,35,6,6,138,93,11,2,1,1,1,8,15,94,106,28,0,0,0,0,0,1,24,79,42,15,1,0,67,7,9,53,29,3,2,5,138,84,2,1,1,2,36,48,48,82,30,16,2,48,138,21,12,10,34,51,42,3,0,1,26,55,75,81,39,1,0,1,104,34,49,43,18,28,107,55,5,14,34,4,1,65,138,17,32,19,26,33,29,1,0,2,34,76,57,36,20,17,7,2,2,19,57,77,31,33,17,1,1,46,97,11,2,2,4,1
45,204,2,0,8,4,0,2,8,10,83,107,9,1,0,0,0,82,98,55,135,9,0,0,0,32,52,86,72,8,2,0,4,41,27,71,15,76,27,18,35,3,5,19,46,14,17,19,52,32,23,21,135,16,0,0,5,11,8,35,122,14,0,0,2,5,16,78,3,44,50,50,68,44,0,0,49,19,4,8,85,59,0,1,135,31,1,2,7,1,0,11,135,55,4,6,6,2,2,13,0,1,13,60,88,46,0,0,22,47,30,26,22,15,0,0,135,62,3,0,0,0,7,29,75,34,2,0,0,0,20,65
47,185,3,0,53,44,0,0,9,26,18,15,56,117,36,0,0,1,12,29,5,31,71,38,10,6,0,2,0,0,4,22,15,7,2,17,64,17,0,0,0,11,86,103,117,51,6,0,0,7,41,117,38,12,12,12,39,117,14,10,2,0,0,6,24,67,9,17,96,117,0,0,0,6,49,30,117,75,5,0,0,27,64,59,15,33,25,1,10,117,83,9,5,14,20,9,8,18,5,12,72,106,0,0,2,3,4,8,84,117,24,0,0,5,7,18,2,117,89,6,10,54,6,0,0,14,23,14,32,75,6,3
53,48,3,0,21,10,5,7,11,14,3,11,85,18,1,1,1,12,15,56,159,120,0,1,1,14,21,22,105,112,1,1,12,0,0,0,16,44,39,58,4,1,0,0,70,56,12,16,2,6,12,12,159,124,0,0,0,2,3,22,108,35,0,0,28,7,0,8,16,21,16,36,7,28,2,0,59,6,9,32,21,38,9,17,159,18,0,0,0,2,2,86,98,6,0,0,20,9,2,42,1,2,0,0,15,74,8,0,38,0,0,0,8,77,16,22,159,16,0,0,0,4,3,75,103,17,0,0,21,2,0,8
56,91,3,1,36,30,42,2,5,25,38,57,22,7,8,0,7,56,108,114,5,0,0,0,97,114,58,26,9,8,0,4,79,86,68,3,39,5,5,4,21,54,113,63,93,32,0,0,6,50,40,47,21,9,2,4,114,75,10,15,15,97,43,26,84,15,0,0,58,4,0,1,49,34,13,42,81,11,1,0,1,3,37,106,17,89,29,8,38,19,35,14,17,114,61,5,6,2,0,0,15,26,14,2,9,8,1,11,105,60,17,0,0,0,2,35,80,114,23,0,0,0,1,3,10,64,15,0,3,15,3,1
56,91,3,0,5,7,1,12,53,50,0,0,0,0,3,47,116,72,0,0,0,0,16,67,35,21,5,1,116,13,1,11,13,2,1,7,2,1,0,1,78,116,6,2,23,18,44,17,46,73,5,9,2,9,50,116,54,2,0,0,77,42,54,52,21,1,3,14,19,0,0,0,65,116,21,20,116,20,7,7,11,13,7,31,31,44,38,61,79,4,0,1,29,86,73,48,20,19,8,2,29,15,7,5,93,45,7,25,116,65,8,2,0,0,1,49,50,101,116,47,3,0,0,2,8,22,116,93,14,27,11,1
68,232,2,0,35,4,1,0,0,0,0,29,21,14,15,0,0,0,7,33,18,15,21,6,10,4,8,9,95,22,0,1,1,0,0,17,49,51,16,0,0,0,0,7,113,130,124,15,1,0,0,10,14,44,130,130,32,0,1,2,41,56,13,13,7,0,1,14,94,24,2,0,0,0,0,30,130,49,12,9,4,0,0,57,54,11,19,130,119,0,0,22,31,22,13,76,36,0,1,24,70,66,3,0,0,0,0,6,130,35,9,5,0,0,0,104,65,2,4,69,32,1,1,110,9,23,63,92,20,0,0,0
68,232,2,0,0,1,1,0,1,22,90,20,11,13,8,0,1,18,41,51,16,95,33,0,2,23,28,20,67,96,17,0,0,2,9,19,21,6,9,3,7,7,25,17,129,129,30,0,1,2,16,46,19,129,98,0,0,30,56,11,4,60,22,1,1,129,63,2,15,0,1,0,10,33,16,13,122,13,1,0,0,13,111,129,12,8,3,0,0,76,129,44,8,4,0,0,0,104,129,37,0,0,0,0,0,34,35,3,13,0,0,0,0,9,52,49,3,0,0,0,0,35,87,20,2,0,0,0,0,7,70,56
79,220,2,0,18,4,8,18,4,0,0,9,44,14,10,16,2,0,3,19,139,79,1,6,25,1,1,14,20,19,4,38,139,2,0,0,52,23,12,6,3,0,0,17,74,13,13,27,39,1,1,12,139,28,0,3,34,6,2,36,19,12,5,36,139,9,1,3,35,22,43,5,2,1,7,48,57,42,19,11,33,9,10,17,139,53,0,7,18,1,0,12,25,5,0,44,100,1,0,4,66,127,139,79,14,0,0,2,18,71,106,139,40,0,1,3,77,98,17,1,3,1,1,19,8,10,9,47,36,3,2,8
86,89,3,0,2,0,0,112,94,1,0,0,27,15,7,95,51,2,7,15,124,83,2,1,2,1,3,30,70,14,0,0,11,41,21,54,11,0,0,56,109,4,0,4,51,6,3,78,124,4,0,2,124,31,2,3,38,14,1,13,14,3,0,0,46,41,29,37,13,0,0,3,115,9,0,7,23,22,19,40,124,11,0,0,124,48,17,9,42,23,1,26,7,0,0,2,63,62,41,22,12,1,2,7,68,8,1,8,19,90,83,23,64,9,0,8,12,89,79,54,50,3,0,2,1,5,5,48,124,20,20,3
89,34,2,0,75,4,0,0,0,0,0,0,119,3,0,0,0,0,0,0,91,8,3,25,12,0,0,0,6,2,2,135,135,0,0,0,92,8,0,0,0,0,0,0,135,6,0,0,0,0,0,0,135,3,0,2,3,0,0,1,25,2,0,103,135,0,0,0,99,2,0,0,0,0,0,1,135,3,0,0,0,0,0,1,135,1,0,0,0,0,0,9,37,1,0,61,135,0,0,2,72,5,0,0,0,0,0,0,106,1,0,0,0,0,0,2,118,1,0,0,0,0,0,3,38,0,0,6,135,1,0,1
95,64,2,0,13,3,0,0,13,76,37,34,7,0,0,0,6,41,62,32,0,0,0,0,24,81,26,6,23,7,3,7,5,13,18,27,2,5,4,1,48,56,56,41,4,1,0,0,4,22,132,51,30,30,15,0,5,61,52,18,72,146,26,0,0,5,4,16,1,9,11,6,34,40,18,2,25,10,2,0,8,29,27,9,139,44,5,0,0,0,5,31,153,153,7,0,0,0,0,9,1,8,4,23,57,13,6,0,25,99,11,1,1,3,6,2,70,153,51,0,0,0,0,4,153,153,13,0,0,0,0,1
95,64,2,0,5,0,0,3,4,33,54,18,13,4,1,13,10,6,51,37,72,41,1,3,1,1,45,53,31,31,13,1,0,0,15,64,8,3,30,69,5,3,4,9,27,9,20,7,1,1,11,34,140,37,3,0,0,0,5,34,48,21,4,0,0,0,13,56,0,5,62,152,29,0,0,0,5,44,131,31,2,0,0,1,43,16,38,36,13,0,9,56,22,8,1,0,0,0,31,74,0,1,152,152,15,0,0,0,0,15,152,152,2,0,0,0,2,13,114,152,18,0,0,2,11,33,36,21,5,6,2,8
112,98,2,0,69,13,2,17,59,81,46,46,98,27,2,15,66,57,13,9,46,26,4,21,12,0,0,0,0,0,0,30,40,0,0,0,16,10,26,93,100,69,30,15,135,20,3,20,27,38,19,39,81,23,5,36,22,0,0,1,0,0,0,48,48,0,0,0,13,12,76,135,56,1,0,5,135,45,79,135,24,0,0,12,103,9,1,26,23,0,0,6,0,0,0,44,52,0,0,0,27,11,29,55,17,52,74,66,34,13,41,119,62,108,65,27,63,5,2,14,11,4,4,20,0,0,0,33,41,0,0,0
128,219,3,0,5,20,53,54,6,3,17,24,45,11,24,25,2,0,10,121,66,3,0,0,3,6,14,121,19,5,3,86,88,51,9,26,7,5,29,36,6,28,60,88,33,13,38,44,44,43,26,59,121,28,0,1,3,5,12,78,58,18,1,15,121,64,6,15,66,39,5,8,15,17,31,64,55,37,5,29,41,21,7,19,121,66,2,5,5,2,4,33,27,21,6,25,121,34,10,21,45,87,34,24,11,6,44,29,45,40,6,28,34,9,29,17,121,70,0,1,3,4,5,22,9,13,1,5,121,96,9,4
131,84,3,0,3,30,19,27,13,5,2,2,63,17,6,10,17,9,7,38,22,4,2,105,120,4,9,26,72,33,2,38,45,0,0,0,9,3,5,16,13,6,23,87,29,2,4,44,72,19,23,64,117,30,19,98,63,5,19,68,82,23,15,120,50,0,0,0,16,2,2,6,3,2,30,120,56,8,2,25,81,30,29,87,120,39,12,42,38,20,17,72,57,8,9,98,120,61,17,18,16,45,33,14,1,0,2,25,35,63,30,5,2,4,8,30,67,58,29,18,18,27,18,43,47,1,5,40,58,93,27,34
138,172,3,0,23,40,31,38,29,16,10,22,10,25,18,69,69,42,23,7,118,87,8,5,3,1,11,34,76,26,4,46,24,5,2,13,15,39,21,5,22,123,123,9,100,119,23,15,35,97,24,22,90,86,37,54,12,6,1,21,86,9,2,10,32,43,19,24,44,41,3,0,0,85,111,15,123,52,3,2,2,16,24,61,65,27,23,21,17,44,22,29,38,12,29,20,44,80,17,12,56,28,3,0,0,0,18,32,123,46,2,0,1,3,7,28,35,39,35,7,9,9,19,52,5,12,26,18,46,62,28,9
138,185,3,0,19,20,32,12,5,52,68,7,43,29,25,6,3,26,71,62,70,6,0,4,6,4,12,87,14,5,20,50,68,40,2,11,9,17,66,48,9,16,10,4,19,32,54,32,18,80,50,17,112,11,2,8,2,12,44,112,62,3,38,58,17,7,5,64,28,22,32,45,8,27,53,42,22,28,67,102,88,33,6,6,112,83,29,31,21,7,4,37,54,7,16,16,15,12,8,92,112,79,2,2,13,50,21,53,30,25,5,7,102,112,20,26,109,23,9,6,22,32,16,112,23,18,13,11,19,22,9,38
138,198,3,0,50,36,13,6,17,54,15,13,11,3,6,26,42,75,20,6,54,25,11,28,42,45,7,16,22,26,28,27,28,58,45,16,28,10,6,5,36,90,38,45,45,10,10,29,113,70,10,38,113,35,34,52,31,24,10,51,16,37,113,82,17,26,14,5,60,34,51,27,11,49,25,39,71,67,72,73,48,13,1,22,108,100,84,20,7,15,11,18,5,7,78,19,6,35,21,5,5,66,113,31,1,4,1,0,10,91,113,13,0,7,10,4,4,74,101,10,0,1,3,3,8,41,113,18,0,0,4,4
141,89,3,0,11,0,0,0,53,74,5,9,135,18,3,4,48,66,17,90,51,21,6,17,135,130,9,21,31,26,15,73,58,11,5,3,22,0,0,0,52,135,5,5,135,32,4,18,29,39,6,36,65,32,14,99,95,28,2,11,47,24,6,56,43,5,3,19,43,0,0,0,27,119,6,9,135,6,0,2,12,24,7,44,40,12,2,14,71,75,25,16,28,15,4,11,4,21,32,30,45,5,1,5,17,21,2,4,135,24,1,2,11,13,5,26,10,4,0,1,36,74,19,7,28,25,0,0,0,11,18,36
146,9,2,0,0,0,0,0,39,149,3,0,71,3,0,0,10,142,26,30,76,22,2,1,20,17,1,13,34,65,2,0,6,2,0,0,8,0,0,0,28,149,16,7,149,16,0,0,1,68,27,36,124,14,0,0,14,23,13,24,62,11,0,0,0,0,1,16,57,14,0,0,28,149,14,11,149,39,0,0,0,35,26,31,36,0,0,0,0,67,73,62,6,0,0,0,0,0,4,25,134,27,0,0,5,65,15,16,110,34,0,0,0,95,26,11,15,0,0,0,0,57,35,51,1,0,0,0,0,0,0,4
146,171,2,1,5,23,18,13,3,0,0,0,39,26,18,24,13,0,0,2,124,89,93,19,0,0,0,29,22,25,103,113,33,0,1,7,3,18,122,94,2,0,0,0,45,15,50,103,25,0,0,2,124,36,16,9,3,0,0,60,70,9,16,76,96,7,4,29,5,10,75,95,10,5,1,2,13,15,124,124,4,1,0,3,87,17,85,95,21,1,3,77,27,0,2,7,19,41,52,87,8,6,16,19,40,13,4,6,25,10,35,25,10,18,21,24,2,1,16,79,73,29,14,6,12,9,9,34,22,13,44,16
146,171,2,0,55,128,29,0,2,10,21,15,15,54,46,23,29,62,20,6,4,37,17,43,69,71,2,0,45,83,19,10,5,0,0,7,123,43,6,0,0,103,109,67,17,8,5,1,11,128,128,13,128,90,9,1,8,66,31,36,38,56,29,46,13,11,4,10,19,9,1,0,0,49,104,54,53,68,6,0,0,44,69,12,128,49,0,0,0,4,11,43,44,15,15,8,10,33,17,21,20,8,2,0,0,0,6,15,68,26,2,0,0,0,21,41,128,44,0,0,0,1,3,20,28,27,22,3,2,3,13,34
149,56,3,0,4,15,17,66,27,0,0,1,63,80,53,16,4,2,0,2,180,52,3,1,0,1,1,51,70,6,0,0,10,36,5,25,25,21,15,26,12,6,3,20,62,27,25,11,18,76,22,16,180,33,1,1,2,12,6,32,84,4,0,0,11,38,4,11,18,31,2,1,22,54,10,5,92,8,1,1,44,109,9,26,180,21,0,0,0,4,3,114,52,1,0,0,15,39,3,23,1,3,17,15,21,34,20,1,29,4,22,21,33,27,6,31,180,5,4,1,0,0,2,112,66,0,0,0,9,27,2,21
153,72,3,0,37,14,15,43,8,4,8,35,19,23,101,103,3,4,5,18,75,100,60,34,29,17,7,20,74,7,6,8,78,45,16,117,20,8,3,19,49,61,20,14,29,5,11,8,5,42,73,117,77,23,18,20,68,9,31,66,23,3,2,31,117,20,13,59,7,1,1,12,96,51,10,12,102,26,0,0,17,19,16,40,117,31,0,1,28,56,20,28,2,16,31,56,117,54,7,1,34,15,14,50,81,8,8,43,55,4,4,33,44,10,25,91,55,24,4,0,5,38,55,62,19,73,40,17,8,26,25,9
156,184,3,0,83,48,8,4,0,0,4,15,8,17,54,37,0,3,5,3,3,11,49,37,15,25,11,4,14,9,42,46,22,19,5,6,55,12,0,0,0,2,45,119,17,5,15,6,9,112,68,76,78,40,29,24,7,23,52,53,21,23,25,45,116,29,2,6,39,0,0,0,0,1,26,119,74,6,1,10,20,67,39,114,119,46,1,3,32,42,23,117,14,8,0,3,119,119,11,14,16,0,0,0,1,0,1,33,23,0,0,2,2,19,69,81,17,0,0,0,9,32,95,119,5,1,0,0,53,95,56,28
158,11,2,0,0,0,0,0,89,130,1,0,114,1,0,0,19,90,15,35,118,0,0,0,1,36,23,39,7,0,0,0,0,16,18,35,6,0,0,0,100,130,4,4,130,27,0,0,12,53,9,22,79,8,0,0,6,110,34,31,4,0,0,0,0,19,17,37,33,0,0,0,65,130,14,18,130,5,0,0,4,44,15,55,32,1,0,0,21,130,21,28,11,0,0,0,0,8,7,22,55,0,0,0,44,112,9,25,130,0,0,0,3,53,16,66,37,0,0,0,8,101,22,31,21,0,0,0,0,0,0,9
161,206,2,0,1,0,1,11,12,40,82,9,20,0,1,9,13,23,38,57,11,5,42,68,22,6,24,22,39,41,36,14,3,25,20,10,0,0,0,4,46,97,76,48,17,0,0,0,0,28,125,98,72,15,4,3,0,7,125,104,16,24,32,17,4,22,21,8,0,0,0,102,125,25,18,12,67,6,0,6,13,34,70,25,125,64,0,0,0,1,16,62,52,48,27,18,0,4,4,25,0,0,0,125,125,0,0,0,33,2,0,56,35,0,2,20,74,4,0,0,0,0,54,125,21,2,1,0,3,33,42,125
161,206,2,0,0,0,0,0,0,127,112,0,23,14,0,0,0,112,107,33,97,40,0,0,0,0,43,89,60,7,1,0,4,17,16,39,1,13,22,0,0,88,38,1,73,27,54,0,0,9,12,49,127,80,15,0,0,0,0,42,36,55,17,0,3,18,15,16,65,127,60,0,0,2,0,0,21,78,127,28,0,0,0,3,127,89,81,13,3,2,1,12,30,14,9,13,60,60,14,8,72,127,13,0,0,0,4,19,13,48,67,36,19,9,0,7,12,6,25,29,40,16,4,17,18,8,32,32,25,5,7,44
165,11,2,0,0,0,0,0,30,136,2,0,68,22,0,0,13,126,14,9,133,48,0,0,0,33,16,9,13,0,0,0,0,42,35,28,9,0,0,0,39,136,11,5,136,23,0,0,1,56,22,28,91,15,0,0,1,127,28,15,18,0,0,0,0,44,19,31,53,0,0,0,23,136,13,15,136,7,0,0,0,39,21,39,51,1,0,0,0,136,46,27,42,2,0,0,0,8,5,10,92,0,0,0,12,71,11,22,136,0,0,0,0,60,24,35,74,12,0,0,0,68,23,20,25,2,0,0,0,0,0,3
165,146,3,0,19,0,0,0,61,120,125,68,49,0,0,0,1,33,125,99,85,0,0,0,0,12,40,74,125,0,0,0,0,0,9,92,65,2,0,0,1,18,34,42,59,2,0,0,0,4,22,77,125,8,0,0,0,0,8,90,125,1,0,0,0,0,0,53,86,1,0,0,0,0,1,33,88,9,0,0,0,4,6,24,125,37,0,0,0,0,0,14,125,3,0,0,0,0,0,39,66,1,0,0,0,0,0,25,102,11,0,0,0,0,0,21,125,34,0,0,0,0,0,7,92,2,0,0,0,0,0,38
169,214,3,1,0,0,3,98,120,53,0,0,120,1,2,8,26,8,0,34,132,10,1,3,4,1,0,44,17,7,2,29,49,13,3,4,0,3,71,64,114,78,0,0,100,24,74,44,15,6,0,9,132,29,3,4,2,1,0,76,30,2,8,56,25,10,6,16,2,5,83,123,39,4,1,4,12,91,115,132,18,0,0,1,106,132,21,6,1,0,1,27,28,9,6,9,4,6,17,17,26,21,15,38,24,3,1,11,19,35,95,42,5,1,1,14,17,34,39,41,10,3,1,6,17,17,8,10,7,3,4,5
178,49,3,0,2,7,36,30,16,8,14,8,52,6,37,41,31,3,1,5,169,4,2,2,5,3,1,37,26,0,0,0,13,27,1,8,11,20,34,30,23,37,36,24,71,17,22,34,87,66,29,17,169,9,0,1,15,10,2,21,32,0,0,0,14,32,1,4,7,14,93,66,27,61,31,12,95,7,24,82,36,68,38,13,169,31,0,1,7,10,1,12,20,2,0,0,24,31,0,1,37,27,59,47,21,29,44,87,71,11,22,104,113,73,18,6,169,15,0,2,8,6,1,17,11,0,0,0,20,25,0,3
197,81,3,0,118,10,0,2,17,16,3,33,32,4,0,1,118,118,7,19,118,39,1,1,19,18,6,95,118,17,12,7,15,49,34,118,102,6,0,2,31,19,8,62,28,5,1,2,118,72,9,20,118,72,1,1,16,6,24,49,77,23,1,0,0,7,93,118,25,0,0,2,32,27,39,37,28,25,1,1,53,71,38,14,73,68,16,26,12,11,22,29,7,25,24,30,8,17,92,70,0,10,22,25,40,12,16,1,33,78,29,2,1,7,16,4,47,42,12,23,2,4,35,26,21,46,39,30,2,1,26,33
197,81,3,0,1,6,70,17,7,11,20,13,2,6,25,19,79,42,7,5,6,30,24,4,25,55,16,6,55,15,14,4,0,1,5,32,8,19,45,14,12,37,53,44,11,11,13,31,94,53,18,19,95,69,28,21,22,7,1,6,28,19,22,68,24,0,0,11,1,25,122,103,30,4,0,0,8,13,43,89,122,30,0,2,122,19,7,20,27,6,1,28,62,13,11,88,103,0,0,7,29,47,44,89,58,20,15,4,1,4,17,122,122,26,0,0,122,51,10,28,15,6,1,11,88,35,9,101,97,0,0,2
