232,99,2,0,37,14,8,7,20,24,18,14,48,20,8,7,36,64,14,12,82,36,0,4,31,41,3,15,14,3,1,16,67,74,2,3,93,50,11,4,21,8,0,17,24,13,12,11,119,93,16,25,119,24,3,23,25,27,15,95,18,6,32,111,48,33,1,2,78,103,4,2,57,30,0,3,35,43,8,10,119,92,3,9,119,119,5,6,19,16,5,34,19,8,10,29,26,37,4,3,55,37,2,1,108,72,0,0,59,12,0,0,92,101,6,26,119,56,5,7,11,3,2,46,8,7,5,12,26,12,9,5
232,99,2,0,29,5,3,12,46,13,6,34,17,11,4,98,129,15,1,2,129,53,2,13,12,4,0,6,53,8,0,8,129,38,1,5,31,21,4,12,24,10,6,14,30,9,5,74,129,68,3,12,129,28,3,10,32,27,4,49,36,4,0,22,123,59,1,7,30,16,0,6,15,5,62,81,21,15,18,129,129,12,11,33,129,51,23,45,26,9,9,23,18,5,4,30,71,19,16,9,80,45,1,5,23,6,26,39,38,24,2,30,68,13,2,20,72,55,8,24,57,12,2,13,24,19,9,14,52,10,5,15
249,166,2,0,1,0,0,1,13,2,0,0,17,0,0,1,10,0,0,0,72,0,0,0,1,1,0,4,14,3,0,0,0,3,1,2,4,0,1,32,100,12,0,1,96,3,0,5,57,42,4,12,188,16,6,1,5,6,2,35,62,71,24,1,1,5,2,4,0,0,0,37,114,61,2,0,103,16,0,3,62,68,10,21,188,70,5,0,1,0,0,35,84,81,36,11,7,1,1,2,0,0,0,0,76,99,6,0,62,1,0,0,40,52,18,56,188,11,0,0,0,0,1,114,104,11,2,5,8,4,4,13
252,123,2,0,0,0,0,0,0,0,0,0,0,21,10,2,0,0,0,0,7,80,92,78,8,0,7,33,0,1,14,86,39,15,94,98,0,0,0,0,0,0,0,0,27,16,13,13,12,29,3,4,136,91,65,123,15,8,1,12,6,13,120,136,51,4,14,3,0,2,6,14,0,0,0,0,29,13,25,74,12,8,1,2,136,22,12,27,3,2,2,58,40,7,51,136,23,1,0,23,12,1,15,62,0,0,0,29,5,2,40,136,17,5,2,9,65,4,25,72,9,7,14,133,31,4,3,20,9,1,26,117
15,16,3,0,83,16,0,0,0,6,26,57,39,11,0,0,10,124,70,28,118,104,0,0,13,57,7,3,50,47,2,1,32,41,19,17,5,1,2,1,0,1,17,24,57,13,1,0,0,21,35,14,124,62,0,0,22,26,6,19,20,11,0,0,95,124,7,3,0,33,88,2,0,0,0,0,24,57,124,33,10,0,0,5,91,8,14,17,30,38,82,86,3,0,0,0,43,94,46,9,0,39,86,1,0,0,0,0,0,29,124,124,65,0,0,0,0,0,5,124,90,8,16,2,0,0,0,3,0,4,10,0
21,166,2,0,45,3,1,16,4,0,0,31,170,16,0,0,0,0,0,119,123,4,0,3,16,7,3,44,0,0,0,7,26,12,0,0,68,11,0,8,19,4,0,1,170,69,0,0,0,0,0,7,140,25,8,3,3,7,3,7,0,5,13,15,11,8,1,0,62,11,11,16,11,1,0,4,170,15,1,0,0,0,0,83,161,18,13,3,1,0,0,36,1,7,15,20,18,2,1,0,22,8,9,10,12,2,1,8,170,5,0,0,2,0,0,67,170,8,2,1,1,0,0,33,4,2,3,17,18,9,2,0
43,238,3,1,3,1,4,86,113,86,33,14,31,19,5,38,80,37,37,23,10,8,27,35,43,21,41,39,14,7,25,29,27,9,41,64,3,1,0,2,32,113,99,6,61,30,47,17,29,74,39,21,14,14,98,87,3,5,27,34,5,3,28,53,22,6,22,39,9,5,38,113,40,46,40,3,112,27,17,24,2,8,24,105,63,12,44,68,2,3,31,65,6,3,65,113,5,7,9,8,0,0,10,101,113,64,1,0,23,4,18,45,34,18,14,31,44,2,1,1,2,6,79,100,24,2,11,7,1,32,52,40
43,238,3,0,21,53,28,21,28,20,3,11,96,50,7,10,19,15,2,3,72,26,4,26,32,33,13,6,0,0,1,29,82,61,6,1,31,43,12,13,39,31,4,15,120,43,2,6,25,23,12,22,44,13,1,12,67,110,50,9,12,12,18,14,69,56,17,3,16,43,38,44,41,27,21,16,65,13,41,52,31,27,42,32,26,10,6,27,47,90,98,12,64,78,39,7,9,13,6,4,13,120,76,12,4,13,24,15,1,52,120,120,19,4,1,0,37,43,51,120,35,3,6,2,120,120,80,8,0,0,0,1
47,162,3,0,1,0,0,0,1,11,41,17,80,0,0,0,0,0,18,142,134,2,3,8,0,0,0,142,9,1,15,56,5,0,0,7,0,0,0,15,17,11,8,2,100,7,0,2,4,3,9,96,142,15,0,0,0,0,0,142,28,1,5,10,3,1,8,59,1,0,0,6,20,40,3,1,133,66,0,0,4,11,3,32,142,110,1,0,0,0,0,52,31,12,5,5,4,3,8,23,1,0,1,9,41,16,0,2,57,4,1,6,2,1,0,101,142,7,0,0,0,0,0,142,47,2,2,9,13,2,1,59
61,108,3,0,0,0,19,144,13,0,0,2,69,0,0,60,12,0,1,57,144,19,1,0,1,5,4,76,9,12,19,19,15,19,4,7,0,0,7,144,54,6,1,0,72,11,6,144,86,1,0,8,144,60,9,12,4,3,0,35,18,19,12,10,24,45,3,4,0,0,0,33,53,96,13,0,18,10,18,140,76,57,14,1,144,29,18,26,6,12,29,80,15,0,1,0,38,54,36,28,0,0,1,97,65,29,1,0,0,0,4,61,30,33,11,0,14,25,7,14,7,8,31,47,18,58,26,1,3,6,30,30
65,210,3,0,25,16,19,37,16,10,25,64,25,18,10,55,81,19,3,2,124,124,20,19,24,3,0,7,8,20,15,90,124,12,1,3,83,16,1,3,11,14,12,65,38,17,7,31,60,47,10,22,124,40,3,11,18,11,8,95,24,1,0,63,124,80,6,14,78,49,7,6,2,1,2,34,28,39,24,78,24,9,5,14,124,80,9,14,9,11,5,22,12,4,6,67,124,66,6,6,33,52,42,1,0,0,1,16,8,60,76,11,9,3,3,8,80,55,12,7,6,1,1,13,22,12,17,117,50,2,0,0
66,84,2,0,128,0,0,0,0,0,0,107,128,5,0,11,17,5,1,75,39,3,2,39,52,19,5,25,128,2,0,1,0,0,0,60,123,63,24,1,0,0,0,34,128,21,2,13,9,0,0,54,54,9,5,78,83,0,0,3,128,5,2,5,4,0,0,53,31,100,100,2,0,0,0,0,128,76,20,4,2,0,0,8,61,13,10,99,56,1,0,3,51,3,4,20,21,3,2,51,60,21,29,1,0,0,3,18,116,50,11,0,0,0,2,16,44,12,2,18,92,11,2,11,26,0,0,4,72,14,4,33
67,126,3,0,17,0,0,0,0,0,6,58,97,33,1,0,0,0,0,73,103,76,11,10,41,11,0,4,0,2,6,33,136,21,0,0,44,3,0,0,0,0,6,77,136,134,0,0,0,1,0,37,76,74,3,3,80,52,2,5,0,5,12,33,87,30,0,0,39,0,3,26,2,0,4,92,136,16,0,0,0,3,6,136,51,17,17,18,38,44,13,41,1,33,56,21,18,10,3,0,12,1,7,136,11,0,1,16,136,15,2,17,2,0,0,88,104,48,16,9,10,10,1,20,0,5,9,14,28,47,12,1
72,36,3,1,2,0,0,0,4,43,77,40,0,10,18,2,28,52,7,6,5,5,23,15,4,4,29,67,0,3,1,2,2,30,78,23,35,5,0,0,0,1,13,43,98,129,77,18,6,3,2,15,6,37,95,129,70,2,1,1,4,70,22,36,14,1,4,0,51,3,0,1,2,2,9,31,129,41,6,5,11,12,6,115,28,11,22,74,129,51,11,22,66,129,51,27,17,0,2,2,26,7,1,0,1,2,0,7,129,21,2,0,1,10,20,102,15,25,15,1,13,53,55,33,129,129,8,0,0,0,13,12
74,162,2,0,2,15,48,2,8,19,2,13,118,27,36,0,0,0,1,118,163,4,0,0,0,0,0,112,32,1,0,5,9,12,5,17,0,52,80,13,13,3,0,0,93,26,49,13,17,20,6,27,163,14,1,0,0,1,2,60,50,5,1,8,7,4,8,7,0,4,9,10,13,21,21,7,64,63,29,32,13,5,3,13,163,155,8,3,1,0,1,19,36,13,2,7,12,6,17,7,0,0,0,0,0,12,51,17,98,22,2,0,0,0,20,97,163,81,2,5,2,0,0,77,14,9,3,44,23,1,1,4
86,54,2,0,0,0,0,4,6,16,54,9,109,0,0,3,8,15,29,25,190,1,0,0,2,0,0,38,26,0,0,3,54,4,0,2,0,0,0,0,3,31,41,2,151,5,0,0,0,3,31,36,190,2,0,0,1,1,1,50,39,0,0,2,53,11,1,7,6,7,3,4,0,8,3,0,154,62,0,0,0,0,0,3,190,36,0,0,1,0,0,13,44,1,0,7,42,7,0,6,4,9,15,29,2,0,0,0,137,41,2,0,0,0,0,9,190,23,0,0,0,0,0,20,42,7,2,17,28,0,0,1
99,41,3,0,48,37,0,0,0,2,14,9,67,28,0,0,2,6,4,48,112,6,0,0,0,0,3,81,13,3,1,2,2,5,19,39,60,14,0,0,1,3,6,48,87,73,1,0,3,10,9,36,41,50,5,0,9,17,15,47,4,2,1,0,0,4,50,86,37,10,15,11,0,0,1,27,168,19,6,0,0,6,16,47,22,14,10,0,6,29,38,37,16,10,12,0,1,8,10,30,7,29,186,28,0,0,0,0,28,64,186,1,0,1,4,11,5,49,186,3,0,3,10,15,5,38,186,0,0,1,2,5
116,117,3,0,0,0,0,22,53,4,0,0,56,8,0,15,66,3,0,5,158,23,0,0,0,0,0,65,158,12,8,13,3,0,0,58,1,0,0,11,57,33,1,2,70,8,1,15,60,19,0,11,158,80,0,0,0,0,0,36,158,36,1,4,7,0,1,63,5,1,5,19,31,21,1,1,63,11,5,40,46,13,0,6,158,52,0,1,1,0,0,27,158,20,0,0,1,0,0,56,5,1,1,2,21,15,3,1,57,1,0,1,59,26,1,11,158,19,0,0,1,1,0,44,93,22,3,0,0,0,2,35
119,239,2,0,1,9,17,8,12,2,48,30,17,33,29,9,12,3,24,25,64,27,27,14,12,18,10,38,45,26,10,6,11,17,21,87,3,7,47,28,2,2,77,51,30,8,20,14,3,3,111,92,124,19,8,53,43,7,26,61,43,16,33,68,51,8,17,110,12,25,98,59,12,5,1,5,26,52,122,71,11,3,7,7,124,86,50,38,10,0,1,13,50,35,94,121,52,10,3,4,47,27,15,24,15,16,2,12,25,25,25,18,20,26,4,9,124,27,7,8,16,16,5,87,55,13,21,51,124,19,6,30
123,181,3,0,23,3,0,1,3,2,25,80,18,3,6,1,0,10,49,73,27,7,11,44,81,6,16,57,1,1,10,135,135,1,0,3,39,1,0,12,42,10,17,55,135,47,31,3,0,2,6,63,31,62,97,27,8,10,19,20,5,20,50,135,116,5,9,16,52,15,10,80,47,2,0,5,135,24,4,5,1,3,32,101,15,6,6,2,0,52,114,63,9,2,2,30,131,31,49,75,7,11,23,89,23,9,1,2,25,5,5,15,14,6,11,60,18,12,3,0,0,9,27,43,22,8,6,11,45,6,4,25
136,15,3,0,1,1,1,3,56,61,67,19,117,31,4,6,31,8,13,59,61,1,0,0,2,63,100,98,0,0,0,0,1,30,46,12,1,2,1,14,10,29,117,22,35,19,3,0,1,3,102,117,111,17,3,0,0,9,80,117,29,9,10,16,15,40,32,17,5,17,6,117,85,4,9,6,32,72,23,0,0,0,30,44,117,49,1,0,0,20,44,78,22,2,0,1,8,117,49,15,2,1,1,117,117,0,4,7,6,16,19,23,11,0,42,38,12,18,20,1,0,11,53,80,4,1,2,5,9,57,22,14
136,15,3,0,0,0,1,1,121,121,3,3,44,1,1,1,15,19,10,106,35,35,29,5,5,42,49,54,6,66,24,1,2,16,6,0,24,11,16,10,55,121,1,6,77,20,45,39,1,2,0,25,121,88,29,2,0,0,0,50,110,109,15,0,0,0,34,84,62,6,10,34,11,12,0,23,95,83,82,15,0,0,1,23,70,121,70,4,3,2,9,27,39,15,10,6,7,4,26,72,22,6,16,77,13,2,1,3,74,19,6,2,1,1,51,71,16,23,8,1,2,5,121,95,50,11,1,1,6,8,28,34
139,27,3,1,5,8,6,22,32,21,34,20,0,0,1,84,95,21,17,5,2,6,10,20,16,16,19,6,60,55,9,1,0,1,15,43,9,0,0,0,12,76,86,62,9,0,0,17,47,113,54,40,59,41,21,14,14,24,8,8,51,96,66,13,8,0,3,36,31,3,12,1,11,43,13,25,33,14,34,0,17,72,14,15,141,30,25,2,0,6,2,38,68,73,42,5,1,0,35,112,2,87,142,2,3,2,1,2,3,91,142,7,1,6,2,1,13,34,142,86,1,0,1,13,15,12,86,86,11,1,39,56
139,27,3,0,9,10,0,0,30,135,30,4,10,3,2,1,82,135,4,2,29,9,21,28,10,45,1,10,99,30,17,6,0,2,2,20,0,4,27,18,22,135,92,1,29,4,13,82,41,92,4,7,103,43,47,23,0,0,0,18,62,100,69,6,1,0,2,15,0,44,135,66,44,31,7,1,6,4,21,129,58,19,4,2,77,22,10,19,9,6,34,54,22,27,14,1,1,3,84,98,0,16,34,29,104,77,16,2,0,4,37,56,78,53,12,7,11,17,9,8,16,17,15,9,45,34,2,0,0,0,14,23
143,124,3,0,3,1,1,6,39,10,2,1,76,1,0,12,54,5,0,45,152,3,0,0,0,0,0,152,118,44,7,0,0,0,0,48,1,0,0,8,21,8,9,7,62,6,1,32,61,4,1,11,152,23,0,1,2,0,0,69,152,26,0,0,0,0,0,93,1,0,0,13,31,9,13,8,50,9,0,8,49,8,8,14,152,44,0,1,3,0,0,37,152,15,0,0,0,0,2,32,4,2,1,33,60,2,1,2,42,6,1,4,23,3,1,10,152,29,0,0,3,0,0,36,141,40,2,2,1,0,0,25
152,17,2,0,5,1,8,11,20,41,52,13,44,27,17,4,10,19,26,20,43,106,95,43,10,1,0,2,0,25,53,97,47,3,0,0,3,13,36,48,34,2,0,1,103,28,44,12,0,0,0,20,122,52,25,42,3,1,3,34,15,36,87,122,14,6,4,4,1,31,77,80,24,7,4,0,24,91,122,11,0,0,0,0,122,97,74,3,0,2,9,30,27,60,17,11,7,12,14,11,11,118,58,4,4,6,7,2,11,122,122,2,0,0,0,0,1,62,122,11,0,0,0,0,3,38,65,1,0,0,0,0
152,164,2,2,7,20,9,10,7,2,0,1,88,35,7,16,13,10,0,0,183,155,0,0,2,1,0,2,49,35,0,1,16,20,14,1,4,18,3,7,12,14,1,0,132,17,7,16,11,11,2,10,183,24,0,0,5,10,4,69,43,3,0,1,45,70,15,21,4,10,15,4,4,13,3,1,109,49,16,14,7,8,4,10,183,50,0,0,0,3,6,63,28,3,0,1,10,19,15,25,6,8,3,0,8,21,8,1,88,81,1,0,0,9,8,10,183,109,0,0,1,0,0,16,21,13,1,2,7,2,5,7
158,130,3,0,2,0,0,6,31,11,9,8,33,9,0,3,34,9,5,10,157,64,0,1,3,0,0,11,157,36,0,0,0,0,0,9,6,5,2,26,71,4,0,2,68,14,1,2,24,8,0,6,157,83,0,0,1,0,0,13,157,61,2,1,0,0,0,16,1,2,2,16,57,25,4,1,66,5,2,5,35,17,2,13,157,22,1,0,0,1,0,76,157,55,3,3,5,2,0,43,2,5,15,38,29,11,2,1,52,10,3,11,30,9,1,3,157,31,0,0,0,0,0,16,157,27,0,2,6,2,0,26
164,227,2,0,22,6,10,6,4,4,14,50,116,17,8,3,3,3,3,71,78,4,0,1,13,50,64,67,30,17,5,4,20,44,28,29,109,21,17,5,1,3,7,51,116,116,38,6,7,2,1,34,32,55,18,33,106,43,32,16,85,89,21,6,11,12,31,52,110,73,6,3,2,6,5,14,116,65,3,1,11,14,3,49,53,72,25,22,70,37,8,24,37,116,41,6,11,25,6,7,70,75,28,4,1,0,0,3,116,71,7,4,32,13,5,10,67,116,17,5,30,21,7,26,28,51,44,26,4,10,2,10
168,50,3,2,31,57,28,2,1,0,1,8,91,55,34,10,2,4,5,12,199,14,2,2,1,2,1,18,24,0,0,5,12,10,1,1,38,18,4,2,0,2,9,39,96,15,6,10,6,38,53,54,199,10,1,4,1,2,7,53,38,1,0,14,30,6,0,1,58,22,5,5,1,2,14,22,120,48,22,54,13,11,5,10,199,48,3,2,1,1,1,15,42,0,0,9,33,4,0,2,78,16,0,0,0,4,19,33,99,13,3,6,12,39,27,31,199,5,0,0,0,2,1,48,34,1,1,5,12,4,0,3
177,119,2,0,143,11,0,0,0,0,0,46,143,48,2,4,5,2,0,30,43,16,2,24,71,22,3,14,92,3,0,1,5,1,1,42,143,33,0,0,0,0,0,13,143,47,0,4,12,5,1,24,66,18,1,24,104,40,2,8,96,26,1,1,4,2,0,16,143,25,0,0,0,0,7,59,143,8,0,3,12,0,2,62,75,23,4,37,103,0,0,5,70,61,12,4,3,0,0,0,108,23,0,0,0,0,9,30,143,35,0,0,2,1,2,22,48,15,4,11,20,7,8,16,67,36,9,4,3,0,0,14
178,182,2,0,10,5,1,41,125,1,0,0,116,43,7,10,18,0,1,4,14,8,7,15,10,11,4,4,17,5,0,0,1,2,2,8,13,7,4,75,125,0,0,0,125,98,19,26,26,0,0,5,19,26,26,125,45,1,0,3,5,1,3,35,9,0,9,21,10,1,0,56,125,9,44,40,125,13,2,28,37,1,1,55,55,4,5,100,51,0,0,21,0,0,14,125,13,0,2,0,0,0,0,9,16,8,125,125,98,2,0,8,10,8,89,125,67,0,3,19,5,1,0,75,0,0,12,55,26,11,0,0
180,6,3,0,80,10,4,5,2,16,50,33,17,2,3,93,75,5,60,28,2,33,103,110,32,1,6,5,2,21,118,38,1,1,3,8,12,2,9,101,85,37,66,19,19,0,0,9,14,49,125,109,125,79,46,23,6,3,58,83,14,36,100,93,7,0,0,0,0,0,2,125,125,34,3,0,57,1,0,0,17,70,30,21,125,77,20,2,0,1,7,25,16,32,104,54,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,221,3,0,26,47,86,23,11,4,0,24,34,81,69,31,10,6,5,7,41,87,28,3,22,34,11,11,41,62,47,12,5,13,7,5,80,20,26,22,8,16,18,120,25,12,19,40,56,86,49,54,120,60,23,4,5,8,22,89,56,39,60,40,4,6,4,20,26,99,120,16,1,1,6,36,21,63,120,120,32,11,10,16,120,81,54,36,8,2,5,31,44,15,10,4,3,13,36,62,8,37,58,5,13,10,45,26,6,15,54,39,33,37,100,27,17,61,39,19,21,14,8,8,14,63,37,2,4,24,11,7
190,186,3,0,54,0,1,6,4,2,4,98,50,1,0,14,142,57,10,39,142,10,33,61,49,11,2,30,18,3,112,142,30,0,3,6,23,10,4,8,12,9,8,33,49,3,1,2,114,133,26,36,142,13,0,0,22,24,6,48,35,8,2,56,38,5,14,30,8,8,14,11,22,11,1,3,59,17,3,17,142,61,1,2,142,34,0,0,11,6,17,36,28,6,0,2,1,12,38,42,24,2,3,18,20,2,2,17,29,22,11,77,70,4,0,2,96,28,4,3,5,10,14,20,5,0,0,0,4,8,32,75
196,129,2,0,85,11,0,0,0,1,14,37,148,7,0,0,0,0,5,61,68,5,1,8,10,10,10,33,61,12,2,2,1,1,2,35,85,16,16,14,3,4,10,14,148,42,1,0,1,5,3,19,64,17,0,0,17,80,29,29,125,12,0,0,0,11,14,51,58,45,69,44,1,0,0,1,148,33,13,8,1,40,34,45,62,2,0,0,7,148,68,45,148,10,0,0,0,7,9,76,77,12,14,16,22,6,0,14,16,6,10,12,20,53,38,11,95,14,3,3,1,46,32,20,148,17,0,0,0,0,0,45
201,150,2,0,4,1,1,70,37,7,5,7,26,4,0,1,1,1,17,36,63,49,28,20,0,0,3,9,79,45,34,35,1,0,1,3,4,0,0,108,148,39,0,4,69,5,0,0,7,4,6,22,148,34,8,9,9,3,0,14,31,17,15,24,28,22,14,7,5,0,0,56,148,60,2,2,71,12,0,3,7,4,12,36,148,18,1,1,8,5,2,68,21,21,41,26,29,18,3,10,0,0,0,148,148,3,2,0,27,0,0,15,48,7,14,61,148,15,0,0,0,0,1,114,91,41,13,13,34,11,1,13
207,48,2,1,0,1,4,1,3,8,9,9,97,11,4,1,0,4,6,15,199,14,0,0,1,0,0,17,38,2,0,6,29,5,0,0,0,0,4,14,6,8,14,13,134,1,0,0,1,15,22,27,199,3,0,0,2,0,0,20,57,1,0,3,57,9,0,0,1,0,1,6,9,35,28,3,176,12,0,0,1,12,3,5,199,24,0,0,2,0,0,2,52,2,2,12,37,3,0,0,29,6,0,0,0,4,14,14,134,39,3,0,0,0,0,1,199,12,0,0,1,0,0,4,36,0,0,2,15,8,0,2
212,14,2,0,11,8,28,50,3,3,2,1,126,31,5,5,0,0,0,4,126,9,0,0,0,9,41,50,2,0,0,0,0,16,37,9,12,17,23,37,26,26,8,3,126,59,3,13,19,13,4,23,75,15,0,2,75,126,86,26,0,0,0,5,38,126,92,1,5,2,4,9,17,75,23,8,85,5,0,6,15,26,50,126,12,1,0,13,126,96,63,78,0,0,0,22,126,79,2,0,0,8,25,18,26,31,1,0,0,0,1,13,55,41,30,55,0,0,0,0,11,86,96,62,1,0,1,1,19,82,9,0
213,214,2,0,8,19,11,63,133,9,0,1,133,133,13,12,9,1,0,3,64,38,13,29,73,46,0,2,0,5,51,67,34,11,0,0,26,9,2,35,133,12,0,3,133,53,3,7,17,5,5,21,48,12,18,49,26,62,19,6,1,6,33,23,12,31,19,11,15,8,2,14,133,18,4,11,132,33,4,5,13,16,40,91,15,6,3,5,3,92,103,35,26,43,8,2,4,16,17,26,7,24,5,21,116,17,3,3,40,125,31,32,15,3,4,15,15,33,29,55,17,6,9,11,42,89,3,1,8,18,15,22
229,46,3,2,8,6,4,0,0,4,5,15,138,19,13,1,0,7,4,11,205,8,0,0,6,2,0,16,26,0,0,0,30,14,1,3,27,30,11,0,0,0,1,10,137,27,30,3,0,4,6,21,205,11,1,1,8,0,0,31,36,3,3,13,35,1,0,1,5,69,90,1,0,2,1,2,91,38,88,24,0,3,2,4,205,42,7,4,5,0,0,5,39,3,3,9,27,2,0,0,0,10,20,1,2,8,15,10,60,13,11,6,2,8,7,11,205,17,1,2,3,0,0,22,34,1,0,5,31,9,0,0
232,112,2,0,110,10,0,0,1,8,9,59,10,1,0,0,39,110,17,18,37,11,2,3,23,26,9,11,22,2,1,3,32,32,7,17,116,21,0,0,8,4,18,93,43,6,0,2,122,42,6,27,104,21,3,9,30,6,2,29,18,7,2,24,123,25,11,21,123,99,0,1,17,0,0,5,49,15,0,5,123,17,0,6,123,43,1,7,47,5,0,11,22,11,1,26,123,14,0,6,103,48,0,0,13,23,2,6,48,4,0,1,123,73,1,5,123,19,0,2,52,9,0,13,11,3,0,3,123,32,1,6
232,112,2,0,126,18,0,5,15,3,0,7,46,9,0,23,126,10,0,3,126,62,0,6,35,4,0,3,9,15,1,10,123,49,0,0,126,9,0,6,22,10,1,32,46,4,0,15,126,31,1,8,126,9,0,7,50,13,0,12,14,0,1,9,126,81,0,2,126,19,10,22,19,7,2,34,31,4,2,34,103,19,3,12,126,37,6,30,40,4,0,3,10,5,24,103,103,12,0,0,35,30,9,23,20,1,1,4,24,21,7,14,37,11,2,4,49,106,14,15,8,1,0,0,2,12,10,56,100,7,0,0
237,107,3,0,7,1,0,26,130,10,4,10,130,31,0,5,32,6,5,27,47,23,1,13,130,18,0,0,19,92,22,7,31,6,0,0,15,8,1,64,130,9,2,9,130,45,2,22,51,10,0,9,93,23,0,13,130,27,0,4,101,52,1,3,49,30,0,2,16,5,3,51,128,12,4,11,130,18,6,24,61,19,3,35,73,8,0,20,130,27,1,8,90,11,2,18,72,33,0,3,27,8,4,37,40,2,14,37,56,35,12,35,34,4,2,7,32,38,10,16,40,10,2,3,28,51,13,44,34,2,0,0
8,160,3,2,29,18,2,4,6,4,0,1,176,40,7,9,11,1,0,1,208,87,3,0,0,0,0,11,33,10,14,20,15,5,0,2,68,9,3,3,8,2,1,13,207,24,19,10,3,3,3,19,208,27,2,1,0,0,0,44,66,12,7,22,37,13,0,1,20,0,0,0,0,1,4,37,132,5,0,0,1,4,11,33,208,30,0,0,1,2,0,7,47,3,0,2,27,58,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11,107,3,0,3,0,0,0,0,0,0,0,14,1,0,3,2,0,0,1,26,1,5,7,3,0,0,6,0,29,38,11,2,0,0,0,48,22,8,21,3,3,4,6,69,14,6,8,17,20,7,25,125,71,23,8,2,0,0,58,31,112,125,33,2,0,0,2,9,30,72,65,12,2,4,4,19,125,85,17,1,7,5,5,125,92,34,13,0,0,0,42,109,52,22,10,12,8,3,46,51,86,114,61,8,4,2,3,12,125,125,65,3,1,0,1,64,125,125,42,0,0,0,5,50,100,14,16,11,5,0,4
13,141,3,0,0,0,3,9,4,0,0,0,1,2,4,12,0,0,0,0,19,20,5,10,0,0,0,0,12,12,7,25,2,0,0,0,4,8,25,83,132,3,4,1,21,7,12,79,70,2,1,2,143,92,13,28,15,2,6,24,13,24,39,89,28,2,5,5,5,1,0,90,143,23,26,12,18,2,0,30,112,22,12,14,119,29,0,6,14,6,23,102,93,94,70,43,12,5,14,24,9,0,0,51,143,9,4,12,12,25,3,8,64,15,6,15,68,143,4,2,6,2,0,7,112,122,5,9,19,17,2,5
18,32,3,0,71,2,1,14,25,3,0,37,7,2,0,14,109,23,2,1,123,13,0,2,13,4,2,27,111,2,0,0,0,0,3,50,123,0,0,16,32,8,1,103,28,1,0,22,123,57,4,15,123,25,0,0,14,13,6,28,51,3,0,0,10,23,81,64,114,0,0,0,9,42,42,103,63,3,0,0,65,123,33,24,123,24,0,0,41,18,3,27,8,1,0,0,111,59,26,2,4,0,0,0,0,9,39,34,46,6,1,0,0,27,28,26,119,3,0,0,23,21,24,97,2,0,0,0,81,60,15,7
23,106,3,0,18,11,7,2,0,0,30,73,94,52,5,0,0,1,27,119,22,16,25,42,19,3,25,40,46,28,53,29,11,1,1,41,35,16,3,6,10,3,26,66,70,35,15,0,0,0,40,119,119,30,8,1,0,0,22,119,48,14,17,36,46,8,4,15,76,56,16,1,3,5,4,7,119,119,59,0,0,0,0,11,119,119,35,0,0,9,7,21,37,23,2,9,53,119,15,4,50,89,41,7,2,6,8,39,91,77,49,22,16,2,13,53,29,25,8,6,6,39,70,80,15,16,21,10,17,77,22,3
24,82,3,0,2,50,41,11,0,0,0,0,77,11,33,38,1,0,0,67,142,2,1,11,7,0,0,142,27,0,0,142,140,3,0,15,55,49,34,6,2,1,2,24,62,13,33,62,68,10,1,7,142,11,2,5,9,0,0,62,82,1,1,95,57,0,0,50,88,43,7,3,1,0,1,31,33,29,28,49,37,9,1,3,142,53,12,7,3,0,0,34,83,2,0,12,13,0,0,92,20,60,25,2,4,7,12,1,31,14,4,6,34,44,12,18,142,31,1,0,0,3,2,37,46,8,0,0,0,4,8,46
37,224,3,0,11,0,0,9,40,13,2,16,21,16,2,7,36,10,0,5,26,104,39,0,0,0,0,2,39,119,71,2,2,0,0,13,4,4,16,6,19,27,13,23,68,14,38,10,20,20,1,15,136,136,33,1,0,0,0,30,48,112,93,45,42,4,0,14,21,73,59,10,2,2,2,1,21,39,136,45,6,1,0,1,136,45,20,4,0,0,1,73,136,28,24,61,24,1,0,55,63,84,11,5,6,6,4,3,7,10,18,23,59,35,6,3,136,13,2,1,5,7,8,48,136,14,1,5,18,9,3,51
62,108,3,0,0,0,30,144,2,0,0,5,86,1,1,51,4,0,0,64,144,13,1,0,2,3,2,79,10,7,17,17,21,11,2,6,0,0,15,144,32,1,0,0,75,11,9,144,51,0,0,10,144,37,6,10,1,2,0,33,26,14,9,8,25,42,2,5,0,0,0,51,81,69,0,0,16,10,14,138,103,48,0,0,144,22,13,21,5,8,22,78,16,2,1,0,25,53,33,33,0,0,0,94,81,24,0,0,0,0,5,77,48,38,1,0,14,26,5,19,7,8,21,39,19,72,11,0,1,4,20,24
69,101,3,0,0,11,16,35,56,37,2,1,22,19,16,20,28,19,6,9,121,37,12,0,0,0,0,34,110,8,0,10,8,0,0,18,15,1,1,1,76,131,12,9,131,52,15,0,10,39,10,29,71,121,62,0,0,0,0,0,116,53,6,12,5,0,0,0,35,0,0,0,109,107,1,7,131,10,0,0,4,6,1,62,131,36,14,0,0,0,0,38,87,29,2,2,9,1,0,7,12,0,0,5,58,22,0,6,131,0,0,1,4,0,0,106,131,5,0,0,0,0,0,72,73,11,0,1,5,1,0,5
