116,51,2,0,165,0,0,0,0,0,2,84,15,0,0,2,3,0,0,2,2,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,165,3,0,0,0,0,0,37,36,2,1,6,7,0,0,1,1,0,1,1,1,0,1,1,3,4,0,0,0,0,0,0,165,0,0,0,0,0,0,66,51,1,2,7,4,0,5,8,1,1,5,6,2,0,3,0,5,4,0,0,0,0,0,0,165,0,0,0,0,10,118,157,19,0,0,0,0,2,165,96,0,0,0,0,1,1,165,52,1,0,0,0,0,0,165,33
119,139,2,1,24,9,2,9,23,13,8,18,22,9,2,16,43,19,5,15,32,25,20,17,18,8,4,18,11,26,63,18,14,6,1,6,23,17,10,17,20,49,60,70,41,14,4,19,41,86,61,71,146,102,73,8,6,12,22,75,35,90,146,7,2,0,25,22,16,48,59,69,12,4,2,7,43,58,57,99,29,15,5,11,146,75,25,14,3,2,9,66,56,10,15,0,0,0,108,68,4,8,115,102,23,10,0,0,21,12,26,29,32,49,10,8,146,7,3,2,3,6,4,28,50,1,0,0,3,1,3,3
120,145,2,1,14,8,1,12,27,12,2,8,20,15,11,19,19,8,2,12,16,26,28,18,14,7,2,9,8,31,31,25,11,6,1,2,36,7,1,7,28,52,37,41,153,97,109,11,6,5,10,41,17,88,153,11,3,1,10,10,1,75,153,11,0,0,11,3,58,39,33,63,24,21,11,17,153,67,21,3,0,1,17,84,31,22,66,0,0,0,145,69,0,10,57,0,0,1,153,22,28,13,17,22,14,16,4,5,153,13,3,1,1,1,2,17,29,1,0,0,5,1,19,7,0,0,0,1,7,3,32,2
120,145,2,0,10,18,17,10,2,3,9,15,144,55,4,0,0,0,2,34,133,15,0,0,109,52,0,8,0,0,3,2,63,23,0,0,17,19,22,11,2,6,11,19,144,54,4,2,3,7,15,42,104,8,0,0,109,95,25,13,0,0,5,3,30,15,7,2,8,13,17,10,3,12,25,24,95,20,4,5,13,33,144,114,22,2,0,0,13,61,144,108,1,0,0,0,2,7,144,37,1,7,26,18,5,9,15,8,3,11,27,47,52,43,44,14,34,68,24,9,4,5,57,56,5,9,9,22,10,8,62,15
122,176,2,0,43,0,0,22,9,0,0,124,23,0,0,54,12,0,0,114,6,3,1,25,3,0,0,0,1,1,0,14,3,0,1,1,47,14,42,106,17,0,0,124,124,49,26,34,3,0,0,124,28,5,4,113,22,0,1,6,0,0,0,12,3,2,5,1,112,109,109,32,0,0,0,34,108,124,81,21,16,7,24,31,38,7,2,97,24,4,32,81,3,1,3,86,12,0,0,2,32,113,43,1,0,0,0,0,6,24,25,52,18,3,8,6,47,71,40,36,7,1,15,38,9,12,4,98,20,0,4,3
126,180,2,0,31,0,0,52,68,1,0,47,116,0,0,23,31,0,0,116,83,0,0,19,22,0,0,105,2,1,0,17,13,0,0,0,70,0,1,42,39,1,0,89,88,14,30,104,44,0,0,74,116,42,11,15,7,0,0,114,17,5,2,43,29,0,0,2,90,65,59,51,6,0,0,31,63,112,116,64,3,0,0,6,116,116,64,13,6,3,10,26,15,7,1,55,50,0,3,18,10,80,103,14,0,0,0,0,9,82,33,9,8,0,0,0,14,11,19,32,38,10,15,33,35,14,5,28,20,0,4,39
127,163,2,0,25,2,0,0,0,1,10,130,41,3,3,7,3,1,3,83,3,1,28,59,18,32,7,1,9,16,84,108,70,13,7,3,67,7,2,2,1,2,13,59,130,11,3,12,9,1,1,77,33,35,38,82,73,57,11,4,53,82,44,14,6,63,13,7,51,32,20,12,7,1,4,17,130,95,4,6,0,7,1,25,51,23,38,64,17,110,5,1,1,19,15,5,9,130,1,0,47,130,10,2,0,2,3,7,60,130,1,0,0,87,6,0,6,4,0,0,2,130,9,0,0,0,1,2,2,33,1,0
128,199,2,0,80,7,0,0,77,6,0,0,87,11,0,2,106,8,0,0,138,30,0,1,30,2,0,1,57,3,0,0,39,5,0,0,104,10,0,0,88,5,0,0,106,11,0,1,127,21,0,7,138,30,0,1,24,6,0,15,53,5,0,0,54,4,0,0,111,5,0,0,76,8,0,1,110,3,0,0,138,17,0,3,138,9,0,0,26,3,0,5,49,2,0,1,56,2,0,0,94,0,0,0,51,11,0,2,84,0,0,0,113,19,0,2,138,5,0,0,17,3,0,2,36,0,0,0,36,7,0,0
128,208,2,0,78,2,0,3,56,2,0,8,85,2,0,4,121,0,0,3,136,8,0,2,24,0,0,1,22,1,1,7,43,0,0,0,111,0,0,0,89,4,0,8,116,2,0,2,136,3,0,8,136,4,0,0,31,0,0,14,32,0,0,2,55,0,0,1,114,2,0,4,90,0,0,1,111,11,0,9,130,5,0,7,136,26,0,3,23,2,0,15,32,0,0,0,53,1,0,1,84,0,0,2,70,0,0,2,92,0,0,0,118,6,0,9,136,0,0,0,21,1,0,21,28,0,0,3,41,0,0,0
128,223,2,0,112,10,1,8,39,0,0,2,70,11,2,33,109,0,0,2,113,52,10,5,9,0,0,14,38,18,8,2,0,0,2,27,134,9,1,21,42,0,0,9,107,4,0,17,136,4,0,10,136,37,9,19,19,1,0,10,35,17,15,33,6,0,0,0,102,10,0,20,63,1,1,13,111,4,0,23,136,1,0,9,136,9,2,9,31,0,0,13,41,4,4,23,50,0,0,2,80,0,0,5,78,2,0,16,93,0,0,8,127,0,0,16,136,0,0,2,33,0,0,30,43,0,0,6,48,0,0,5
129,229,2,0,26,0,0,0,51,18,9,39,21,2,0,1,133,46,2,4,133,8,0,1,65,10,0,7,35,1,0,3,115,23,0,9,7,0,0,0,49,43,21,37,30,3,0,3,133,77,5,8,133,17,0,2,89,8,0,5,38,1,0,1,133,21,0,9,0,0,0,36,61,45,22,3,38,1,0,7,133,72,6,6,133,4,0,0,78,22,2,26,45,1,0,0,133,28,0,3,0,0,0,21,105,55,6,0,13,1,1,13,85,61,5,11,47,4,4,2,23,34,21,65,42,2,0,3,56,46,6,4
129,229,2,0,54,36,12,13,14,3,5,13,29,17,18,71,28,8,4,5,113,57,3,4,2,0,1,26,86,25,1,0,0,0,3,55,129,14,2,16,31,0,0,15,72,9,3,74,129,0,0,5,129,47,6,9,22,0,0,22,51,43,21,6,1,0,1,32,129,2,0,16,35,0,0,30,92,1,0,39,129,2,0,19,129,22,3,13,41,1,0,32,86,26,25,44,3,0,0,5,93,11,0,34,31,0,0,11,86,2,0,34,116,1,0,12,129,2,0,15,53,0,0,28,128,7,8,25,18,0,0,14
136,179,2,0,7,16,3,0,0,109,109,10,109,32,1,0,1,10,72,100,41,18,18,4,4,2,7,46,8,18,6,0,8,2,1,6,5,91,56,1,0,47,27,0,69,58,6,0,0,45,109,62,96,7,0,0,0,1,53,109,26,0,0,1,2,1,2,36,0,30,31,1,0,109,55,0,32,106,32,0,0,56,54,13,109,61,1,0,0,5,57,96,41,0,0,0,0,0,14,101,0,62,64,0,0,39,15,0,1,48,37,0,0,90,42,1,46,36,4,0,0,41,85,53,108,13,0,0,0,0,14,87
136,179,2,0,0,0,41,62,1,0,56,41,1,6,86,69,0,0,42,40,70,97,65,5,0,0,25,90,71,35,6,7,3,9,23,51,0,0,47,66,1,0,69,53,21,19,56,21,0,0,86,111,111,105,37,1,0,0,8,94,43,42,19,22,4,3,2,3,0,0,46,58,0,0,75,54,46,87,111,23,0,0,19,60,111,111,31,0,0,0,0,20,43,21,3,1,0,2,1,2,2,10,56,36,0,0,35,34,111,88,31,1,0,0,14,79,111,60,1,0,0,0,0,12,7,8,0,1,13,11,1,0
138,217,2,0,79,2,0,4,83,10,0,4,68,2,0,4,116,2,0,2,116,3,0,1,76,0,0,2,61,0,0,0,103,1,0,1,109,2,0,3,116,0,0,0,84,4,0,14,116,0,0,0,116,6,0,5,90,0,0,1,72,8,0,10,116,0,0,0,107,2,0,0,107,10,0,6,76,2,0,8,116,15,0,7,116,3,0,4,64,11,3,24,49,8,0,8,87,10,1,10,79,6,0,2,67,8,0,4,51,2,0,2,116,14,0,6,67,1,0,0,37,16,4,34,19,11,1,3,30,16,4,14
138,217,2,0,29,17,4,13,22,13,2,2,32,20,5,31,69,1,0,0,117,21,0,5,48,4,0,0,59,10,0,2,84,9,0,1,88,12,1,7,54,11,0,7,66,14,3,19,117,7,0,3,117,21,0,6,75,4,0,4,97,16,0,3,110,6,0,0,117,4,0,0,69,10,0,5,91,2,0,0,117,15,0,2,117,1,0,0,81,9,0,5,117,6,0,0,102,8,0,1,106,6,0,0,56,2,0,0,73,4,0,0,117,10,0,0,117,7,0,1,69,5,0,1,95,13,0,2,73,5,0,2
138,225,2,0,47,1,1,13,24,12,19,42,56,4,0,12,115,3,1,11,116,29,6,28,50,0,0,2,58,15,2,26,61,0,0,4,44,16,8,41,25,9,1,10,67,11,3,34,103,3,0,8,116,4,0,12,82,1,0,17,103,12,0,14,108,3,0,6,76,13,4,20,42,11,2,7,69,19,7,66,103,0,0,4,116,17,0,21,77,1,0,15,116,4,0,17,116,2,0,6,76,1,0,6,75,8,0,19,77,1,0,14,116,1,0,14,116,0,0,6,74,1,0,29,91,0,0,9,104,0,0,9
139,244,2,0,66,29,6,6,11,12,23,65,60,49,34,45,45,36,27,33,122,77,10,5,3,2,6,46,2,3,3,15,7,1,0,0,34,57,21,2,0,33,106,9,40,30,21,16,1,30,122,67,122,40,5,1,3,3,33,122,21,14,4,3,5,5,2,6,0,17,122,19,4,36,70,0,71,86,42,22,7,17,59,31,122,91,0,0,0,15,29,89,41,6,2,0,0,25,38,55,0,11,75,18,12,75,55,0,23,19,25,17,21,50,12,46,37,44,15,0,0,7,64,122,53,28,13,0,0,12,49,71
145,179,2,0,9,35,10,0,0,64,65,10,110,42,1,0,0,7,49,104,68,2,0,0,0,0,5,69,4,0,1,23,16,0,0,7,3,89,65,0,0,49,24,0,66,64,9,0,0,47,106,64,110,8,0,0,0,1,51,110,28,0,0,3,7,1,1,40,0,33,36,0,0,110,53,0,31,102,41,0,0,57,47,10,110,63,2,0,0,7,61,100,45,5,0,0,0,0,17,107,0,60,69,0,0,42,17,0,1,43,37,2,1,95,44,0,39,45,5,0,0,41,84,52,108,27,0,0,0,0,11,96
145,240,2,0,47,0,0,23,113,1,0,15,89,5,0,31,55,4,2,22,35,13,7,33,50,5,9,77,27,9,6,43,59,2,3,31,37,0,1,9,113,46,13,33,113,7,14,35,34,5,0,32,36,64,104,61,21,14,17,14,19,49,58,63,21,9,8,17,14,50,97,86,14,12,5,7,113,97,83,48,15,7,0,8,43,41,82,80,47,48,40,31,44,56,43,49,43,16,16,44,34,52,91,34,0,0,0,17,8,70,113,31,2,2,3,4,3,31,105,70,7,7,5,2,19,51,59,33,2,0,1,7
146,191,2,0,34,0,0,3,37,28,32,67,30,0,0,12,88,47,25,42,61,0,0,10,56,25,19,55,46,1,0,9,50,14,7,38,108,3,0,16,75,0,0,8,90,2,0,37,112,0,0,4,112,5,0,22,79,0,0,6,96,4,0,25,89,0,0,2,106,2,1,17,85,0,0,5,95,3,0,35,112,0,0,6,112,6,0,20,80,0,0,13,89,2,0,27,105,0,0,6,74,0,0,7,83,0,0,8,75,0,0,14,112,0,0,10,112,0,0,6,70,0,0,25,54,0,0,7,101,1,0,11
146,191,2,0,69,12,0,2,93,7,0,0,71,12,0,2,112,7,0,0,112,15,0,1,67,6,0,0,59,8,0,0,95,10,0,0,111,2,0,0,91,21,0,5,96,3,0,1,112,34,0,3,112,11,0,1,80,17,0,5,83,6,0,0,103,17,0,1,112,1,0,1,63,17,0,3,90,2,0,0,112,33,1,3,112,5,0,0,80,20,0,5,97,3,0,0,87,22,1,1,56,41,22,31,28,1,0,0,43,29,21,64,71,5,0,1,85,46,19,34,44,4,0,1,58,25,13,33,48,3,0,0
147,200,2,0,67,11,1,3,70,0,0,0,63,11,0,10,112,0,0,0,110,21,0,6,65,0,0,0,56,10,0,7,84,0,0,0,98,5,0,0,84,4,0,0,82,5,0,3,112,9,0,2,112,8,0,2,80,6,0,7,84,6,0,5,100,7,0,2,108,4,0,0,82,7,0,1,85,4,0,1,112,6,0,0,112,6,0,1,84,5,0,1,93,2,0,2,98,7,0,2,86,9,0,1,64,2,0,0,68,4,0,0,112,8,0,0,112,10,0,5,65,1,0,0,71,7,0,10,74,0,0,0
147,200,2,0,76,0,0,1,65,4,0,14,62,0,0,0,113,4,0,6,113,2,0,0,71,2,0,0,68,1,0,0,84,4,0,2,102,3,0,4,87,1,0,4,85,2,0,4,113,1,0,2,113,2,0,1,87,1,0,4,86,3,0,2,106,1,0,0,96,5,0,4,87,3,0,6,80,4,0,12,113,5,0,4,113,5,0,4,82,2,0,5,84,1,0,0,101,1,0,1,75,0,0,0,66,8,0,11,63,0,0,0,112,15,0,9,113,0,0,0,63,8,0,15,63,0,0,0,73,8,0,6
148,214,2,0,91,0,0,3,74,0,0,8,76,0,0,11,114,0,0,6,114,0,0,9,78,0,0,9,100,1,0,11,68,0,0,8,114,2,0,10,93,0,0,4,102,1,0,13,114,0,0,5,114,3,0,18,87,0,0,8,104,1,0,21,94,0,0,10,92,2,1,13,87,2,0,7,85,5,0,20,114,4,0,8,114,12,0,14,79,5,2,16,91,0,0,11,114,7,1,10,41,0,0,3,73,12,1,23,40,3,0,2,62,21,6,25,50,15,2,5,36,17,7,28,59,13,0,2,52,22,3,6
148,214,2,0,44,24,3,1,77,22,0,0,37,25,10,23,52,15,2,3,56,28,5,16,39,7,1,1,55,17,2,20,50,1,0,0,114,8,0,1,104,3,0,1,87,7,2,8,114,27,0,5,114,12,0,3,80,11,0,8,85,6,0,4,88,9,1,3,106,1,0,1,98,8,0,12,93,2,0,0,114,17,0,6,114,10,0,0,100,9,0,1,103,2,0,0,102,13,0,2,85,5,0,1,78,4,0,4,76,4,0,0,114,7,0,1,114,6,0,0,82,4,0,0,83,8,0,0,81,4,0,0
149,235,2,1,1,2,58,42,6,5,60,33,1,8,88,11,2,42,105,13,52,77,42,6,4,10,60,55,15,34,32,37,28,40,64,20,7,7,41,25,10,32,55,34,8,13,76,12,7,75,84,28,94,67,30,4,8,19,33,78,42,35,36,28,17,46,54,43,1,3,47,45,8,25,58,10,8,34,105,12,3,20,72,21,71,79,40,17,17,8,65,42,57,90,45,38,29,21,28,37,0,0,102,26,1,12,65,6,0,2,90,36,1,1,105,18,6,17,23,21,1,0,105,49,105,63,9,2,0,0,37,78
149,235,2,0,10,15,16,28,71,72,32,26,47,56,18,28,42,22,27,39,42,26,32,37,39,36,64,79,32,9,2,1,8,46,97,81,68,14,1,8,92,58,30,45,58,7,2,10,31,65,94,70,45,19,27,18,30,47,68,89,17,14,3,0,87,104,26,24,72,49,3,13,76,30,1,1,59,32,6,53,104,33,9,7,104,33,2,7,62,49,9,26,44,72,5,1,83,54,0,1,39,78,17,10,31,22,3,2,28,39,8,16,57,37,12,3,31,43,7,13,80,29,2,0,98,82,0,0,41,23,0,0
149,245,2,0,48,31,8,10,11,25,70,52,33,78,69,42,29,55,39,10,113,118,26,0,0,7,26,24,5,26,20,0,0,14,20,2,63,65,16,3,2,11,29,63,35,32,42,20,41,89,56,55,118,42,7,2,3,16,44,118,11,2,1,9,9,12,8,7,76,63,22,1,3,15,34,58,58,46,41,61,45,26,49,30,118,118,27,11,4,4,21,73,20,11,4,16,11,4,1,7,7,37,25,0,0,35,90,3,14,18,11,3,0,39,118,23,118,37,2,0,0,3,52,118,47,11,4,1,2,6,7,19
154,241,2,1,0,0,17,13,1,27,109,48,17,12,19,2,0,16,109,87,12,21,6,0,3,22,109,72,4,13,17,3,0,2,109,55,1,4,85,25,3,25,57,16,49,88,72,12,4,10,41,51,23,72,59,62,31,40,77,32,16,109,97,6,0,2,82,44,9,14,62,16,4,35,51,20,93,59,29,11,17,25,27,48,83,69,39,26,21,43,55,61,60,57,20,2,1,4,21,27,1,7,53,17,0,0,73,29,19,28,22,15,8,1,91,69,86,101,34,16,9,4,15,44,17,28,3,6,10,4,1,1
154,241,2,0,26,15,0,0,0,31,36,10,19,6,3,6,27,112,64,7,112,77,6,3,7,112,54,15,30,58,3,0,1,23,7,4,12,23,3,0,27,112,72,16,70,36,35,21,33,65,64,51,106,75,43,13,28,46,49,59,54,4,2,4,5,17,30,76,8,85,20,3,30,87,16,2,67,59,5,1,15,39,61,64,53,26,30,45,51,41,41,69,112,31,15,8,4,11,39,89,5,34,22,7,26,41,20,5,22,80,15,3,28,50,19,13,35,34,10,3,0,98,53,20,66,13,6,0,0,43,62,71
155,79,2,1,10,1,0,5,157,17,0,2,157,24,1,6,35,4,1,10,49,39,23,75,44,0,0,0,33,63,22,47,29,3,0,0,18,3,0,12,157,7,0,2,157,32,0,6,38,3,0,9,73,32,16,35,16,9,1,6,31,42,20,36,14,3,0,6,18,2,0,11,157,8,0,2,157,14,0,3,37,2,0,22,84,18,10,16,8,7,3,16,31,20,6,14,12,13,5,21,14,2,0,9,157,4,0,1,157,13,0,2,29,2,0,8,75,7,3,4,13,17,5,13,27,9,2,9,10,12,4,17
155,178,2,0,49,16,0,0,1,42,71,47,68,2,0,0,0,2,45,114,11,5,1,7,3,2,16,47,4,8,6,59,63,1,0,2,29,90,7,0,3,73,10,6,90,32,0,0,1,52,108,74,71,6,0,0,0,4,77,114,20,5,2,19,89,15,10,63,0,86,16,1,9,114,0,0,32,86,9,0,7,112,20,8,114,68,1,0,0,3,10,63,70,38,5,20,51,3,3,31,0,92,15,0,7,83,0,0,2,114,53,18,23,9,0,0,76,19,6,10,32,6,8,60,114,6,0,2,51,4,0,52
155,178,2,0,0,0,72,49,0,0,53,12,3,16,83,30,0,0,60,23,101,105,28,0,0,0,15,61,76,26,0,0,0,1,0,8,0,0,52,35,0,0,113,26,15,23,57,16,1,1,113,70,113,95,19,0,0,0,10,99,53,23,5,1,4,4,1,7,1,0,98,95,15,35,7,1,21,96,113,24,1,3,11,13,113,113,40,0,0,1,3,21,46,30,15,6,13,63,11,4,8,55,1,3,5,82,8,1,42,113,28,1,0,7,4,2,20,57,50,7,12,58,12,2,9,2,0,1,8,113,36,3
157,169,2,0,44,16,24,22,7,3,3,8,131,30,3,4,20,16,5,21,23,4,2,49,131,58,4,4,18,10,5,17,47,96,37,7,31,26,13,3,5,5,9,6,131,53,9,23,10,9,5,29,22,11,18,131,131,44,2,4,0,51,89,84,93,60,3,0,22,11,20,6,11,5,6,7,131,20,4,5,6,8,7,71,31,4,19,103,40,21,7,22,0,4,69,131,115,15,0,0,10,7,6,2,4,6,9,5,63,5,3,1,1,4,6,105,45,1,1,8,1,0,1,92,1,0,16,91,25,0,0,3
159,78,2,1,22,0,0,12,145,8,1,8,143,1,0,11,56,3,1,36,79,30,16,48,116,1,0,6,68,30,10,38,49,12,3,13,25,1,0,30,145,4,1,5,145,17,2,20,30,1,1,20,56,55,34,78,22,1,0,2,34,56,27,66,26,1,0,2,20,1,0,45,145,1,0,3,145,8,0,10,38,1,0,33,70,25,15,22,12,7,2,18,30,28,14,27,12,7,2,14,8,0,0,32,145,1,0,2,145,3,0,7,44,1,0,33,74,9,8,9,7,6,2,19,23,10,3,11,11,11,4,18
164,228,2,0,88,16,0,1,88,28,8,15,130,27,0,0,88,20,1,0,130,16,0,0,0,0,8,2,1,0,0,1,11,3,7,1,38,19,4,8,77,39,11,27,130,107,0,0,40,25,2,22,102,29,1,2,37,69,81,19,13,2,2,0,4,13,100,63,45,22,13,27,90,8,3,31,130,36,7,11,46,7,1,96,75,25,34,32,94,30,11,25,36,55,78,7,4,4,17,32,14,27,43,57,27,15,8,14,130,101,37,29,12,7,8,25,59,39,14,37,15,1,0,2,18,16,16,3,3,24,15,3
171,76,2,1,1,0,0,0,39,92,103,4,24,1,0,0,4,23,120,63,6,0,0,0,8,30,120,67,16,3,0,0,0,17,107,106,12,0,0,0,120,58,4,4,120,8,0,0,36,17,8,21,55,3,0,0,120,52,26,35,68,6,2,10,36,37,45,58,23,2,0,1,120,33,1,4,120,13,0,6,39,7,1,14,61,33,14,38,120,15,0,2,77,39,7,23,49,16,2,5,27,5,0,2,120,15,0,1,120,35,1,11,11,1,0,1,21,41,22,49,20,1,0,0,15,41,16,41,28,1,0,0
171,76,2,0,16,0,0,0,19,38,16,36,15,1,0,0,33,30,19,51,16,1,0,6,123,17,1,7,123,5,0,2,14,1,0,11,44,11,1,5,78,37,10,30,123,3,0,3,62,26,14,47,40,4,1,28,123,4,0,5,123,12,1,5,16,0,0,5,40,32,28,46,71,5,2,17,123,34,23,37,55,1,0,2,40,13,12,32,123,1,0,1,123,42,8,6,12,0,0,0,3,34,123,84,11,1,0,0,11,36,123,65,5,0,0,0,4,27,123,48,19,0,0,0,30,98,116,5,1,0,0,0
175,168,2,0,12,139,9,0,0,50,30,0,3,42,20,6,10,139,65,0,1,4,4,3,16,139,47,7,1,2,4,9,4,24,26,10,11,37,1,0,2,139,139,13,11,1,0,0,24,139,111,19,60,13,6,3,8,60,34,57,13,8,4,11,16,40,26,22,89,27,0,0,25,117,32,13,46,25,4,8,104,36,9,9,110,51,2,3,52,28,4,19,55,10,0,0,70,50,15,23,44,72,26,18,19,5,0,0,28,30,14,27,50,4,0,0,51,36,7,10,59,18,0,0,51,32,3,4,56,13,0,0
175,168,2,0,1,0,0,17,56,55,31,12,6,0,0,25,25,10,25,57,56,13,7,96,39,0,0,27,132,45,4,7,33,2,0,18,24,0,0,41,24,2,8,81,12,3,5,78,58,5,8,54,120,71,20,34,6,1,2,65,132,132,9,6,60,2,0,0,41,8,12,51,15,0,0,86,48,14,45,89,20,3,2,32,132,73,32,20,5,2,0,7,132,74,0,4,68,13,3,4,23,14,38,47,10,1,2,6,28,23,16,7,7,5,12,13,132,42,11,3,5,3,3,10,127,22,2,11,25,39,11,23
178,246,2,0,5,0,0,0,0,9,12,74,1,0,0,0,1,31,56,54,44,7,1,0,0,1,22,57,16,7,4,37,73,1,0,6,31,4,0,1,4,15,23,119,47,15,11,6,2,52,113,119,119,19,3,1,0,4,27,119,39,1,0,32,119,7,12,36,66,53,32,9,3,0,0,2,100,119,108,14,1,2,2,6,117,119,40,4,5,2,4,21,12,3,0,14,53,12,25,47,29,112,119,3,0,0,0,0,38,119,82,6,4,0,0,0,8,34,14,8,21,21,16,3,9,0,0,6,40,28,20,26
179,177,2,0,0,0,0,4,69,45,24,2,62,1,0,3,9,12,42,67,144,11,0,6,56,0,0,32,15,0,0,20,144,0,0,2,0,0,0,35,37,13,21,19,86,4,3,75,18,1,2,49,144,8,1,6,57,0,0,64,18,0,0,25,144,0,0,2,1,0,0,24,10,2,9,46,59,35,17,52,4,0,2,39,144,83,7,10,43,0,0,3,17,3,0,30,144,0,0,0,6,3,14,49,13,1,1,15,104,27,14,7,0,0,0,22,144,36,0,6,27,1,0,2,8,2,1,47,144,2,0,0
181,104,2,0,1,10,57,19,9,23,47,7,17,27,73,8,0,6,69,20,131,70,9,0,0,0,9,45,131,18,1,14,16,0,0,8,0,12,54,16,7,25,92,16,21,32,66,6,0,8,88,35,131,68,8,0,0,0,8,71,131,14,0,4,10,0,0,13,0,19,84,26,8,15,59,10,23,68,75,0,0,0,50,32,131,103,7,0,0,0,3,45,131,13,0,0,5,1,0,20,0,14,45,8,4,16,66,8,28,31,45,0,0,0,51,48,131,46,2,0,0,0,3,61,114,9,0,0,3,1,0,15
182,113,2,0,0,12,56,26,11,16,42,11,9,40,61,0,0,1,48,20,126,82,9,0,0,0,6,37,126,17,0,0,0,0,0,13,0,9,49,15,5,26,105,13,19,29,54,0,0,0,86,65,126,70,6,0,0,0,8,84,126,27,0,0,0,0,0,13,1,22,92,16,4,9,54,15,23,48,108,0,0,0,48,32,126,114,10,0,0,0,3,42,126,19,0,0,1,0,0,20,0,7,52,9,3,7,66,24,36,32,31,1,0,0,68,47,126,51,0,0,0,0,3,56,105,16,0,0,2,1,0,9
182,122,2,0,0,16,48,20,9,28,50,3,14,36,66,0,0,0,54,29,123,59,8,0,0,0,6,59,123,8,0,0,2,0,0,25,0,14,48,19,10,34,95,14,16,31,55,0,0,2,123,44,123,59,6,0,0,0,17,94,123,18,0,0,3,1,0,23,0,7,101,33,8,21,54,6,24,46,95,2,0,9,63,28,123,103,7,0,0,0,7,66,123,20,0,0,4,1,0,22,0,12,43,13,7,20,53,7,18,26,64,6,0,12,52,24,123,64,8,0,0,0,5,74,99,12,0,0,4,1,0,24
183,130,2,0,0,1,57,57,12,16,33,8,2,12,89,16,0,1,46,32,110,87,20,1,0,0,19,41,122,47,0,0,0,0,0,9,0,5,43,20,6,19,86,26,13,11,55,18,0,5,108,35,122,98,15,1,0,0,13,74,122,72,0,0,0,0,0,6,0,3,85,20,3,3,53,29,16,38,118,26,0,1,31,31,122,122,25,1,0,0,1,28,122,38,0,0,0,0,0,9,2,1,61,13,0,2,50,37,44,33,29,2,0,0,37,73,122,69,1,0,0,0,0,46,69,28,0,0,2,2,0,6
184,140,2,0,0,6,54,36,11,18,39,9,4,14,95,14,0,4,48,15,117,94,29,3,0,0,11,44,117,32,0,0,0,0,0,16,0,1,59,28,10,27,95,28,15,16,68,5,0,0,92,80,117,93,15,0,0,0,11,82,117,43,0,0,1,1,0,17,0,1,81,31,6,12,78,18,32,42,94,10,0,0,61,45,117,117,10,0,0,0,2,52,102,30,0,0,5,3,0,18,1,12,71,16,3,6,49,15,39,43,67,8,0,0,43,39,117,76,5,0,0,0,1,61,57,14,0,0,11,4,0,14
184,148,2,0,0,0,26,58,19,14,50,18,3,0,85,56,1,0,28,40,53,53,46,10,0,0,14,58,113,77,5,0,0,0,0,12,4,4,55,39,14,12,56,39,13,7,48,31,0,0,76,80,113,110,41,5,0,0,11,59,111,113,13,0,0,0,0,1,1,0,55,28,2,0,68,70,27,42,101,39,0,0,23,55,113,113,48,1,0,0,0,20,113,45,2,0,0,1,0,4,2,3,62,47,0,0,26,37,107,58,30,9,0,0,16,79,113,83,15,0,0,0,0,18,38,29,2,0,7,9,0,2
185,158,2,0,3,1,8,34,24,16,71,24,2,1,69,59,7,2,33,52,35,29,61,37,0,0,22,47,112,84,22,0,0,0,1,15,1,0,48,94,21,11,48,33,12,7,50,57,0,0,50,112,112,88,61,13,0,0,11,74,106,112,32,0,0,0,0,0,4,3,31,33,0,1,43,99,41,45,81,65,0,0,18,57,112,112,65,3,0,0,0,14,98,47,6,0,0,4,0,1,5,7,45,30,0,0,15,39,112,67,37,3,0,0,5,37,112,71,18,0,0,0,0,8,25,19,2,1,16,14,2,3
192,206,2,0,4,13,15,102,75,0,0,0,59,47,23,68,52,0,0,8,147,54,1,0,0,0,0,12,31,2,0,0,3,4,1,3,9,4,3,62,79,6,3,7,59,17,12,87,118,7,2,20,147,27,3,2,2,1,0,40,39,5,4,5,19,7,0,2,9,5,8,52,35,8,1,6,33,17,16,130,70,39,7,9,147,39,9,10,2,5,16,91,30,3,2,1,5,5,13,37,7,4,4,20,39,19,2,7,2,0,28,64,78,76,18,11,20,0,14,46,5,11,79,147,2,0,0,1,0,0,71,147
201,230,2,0,0,7,85,62,2,0,0,0,9,57,77,6,0,0,0,0,11,68,41,32,1,0,0,0,6,60,135,41,3,0,0,0,0,6,22,57,59,5,1,1,10,21,33,11,22,20,5,3,135,102,11,2,3,3,0,21,135,135,135,8,0,0,0,16,0,0,1,43,79,5,2,1,13,25,16,22,21,17,10,2,135,47,8,1,0,1,0,43,135,25,0,2,3,0,0,36,5,28,23,20,35,2,0,0,6,40,129,60,16,0,0,0,104,34,18,32,20,0,0,32,135,18,0,0,2,0,0,36
225,234,2,0,60,27,0,0,0,0,0,3,30,19,1,7,85,50,2,6,45,86,6,1,42,25,0,0,9,49,19,15,100,15,0,0,66,11,0,0,6,6,14,76,47,9,0,2,119,101,13,14,122,97,3,1,43,25,1,6,24,23,5,5,122,74,0,1,7,0,0,0,2,8,90,122,54,1,0,0,33,87,105,56,122,10,0,0,26,53,43,113,16,1,0,0,122,122,17,9,0,3,10,0,0,0,18,16,20,21,14,1,0,3,25,31,20,3,12,6,4,14,51,100,7,0,1,5,43,35,21,15
