92,174,3,0,23,5,0,81,118,0,0,0,79,28,25,73,8,0,0,4,10,21,26,118,17,0,0,0,28,17,3,2,0,0,0,5,19,3,1,118,118,0,0,1,118,29,5,49,32,0,0,9,19,8,5,118,102,0,0,1,11,2,1,18,13,0,0,2,4,2,2,118,118,0,0,0,118,16,5,48,55,0,1,56,31,1,0,100,112,1,1,34,1,0,0,37,59,4,2,3,2,0,0,78,118,0,0,5,50,0,0,55,101,0,1,30,58,0,0,14,75,41,3,30,3,0,0,7,72,43,3,4
106,45,3,1,7,5,2,2,1,0,0,3,67,68,16,0,0,0,0,6,112,124,17,1,6,5,1,0,3,22,14,36,64,38,1,0,43,18,2,2,0,4,8,6,124,124,103,1,0,0,1,20,71,98,114,24,59,14,3,5,1,1,2,16,124,25,0,0,50,109,9,0,0,2,5,3,124,108,23,2,0,2,19,74,26,7,19,14,55,66,69,42,0,0,0,53,84,14,6,1,124,78,16,1,0,0,0,37,65,64,61,78,4,0,5,27,1,0,7,51,6,15,41,11,0,0,0,13,19,17,30,3
116,174,3,0,67,1,0,2,5,1,1,67,48,3,8,15,4,0,0,49,128,1,3,9,3,0,0,128,72,0,2,21,5,0,0,89,44,1,8,37,5,0,0,50,128,13,7,17,3,0,0,72,71,7,7,61,35,0,0,97,128,0,1,5,3,0,0,128,25,9,5,37,16,3,0,2,128,55,4,12,6,0,0,11,51,15,4,78,100,0,0,14,125,0,0,15,18,0,0,128,14,9,8,10,4,1,0,1,128,30,2,3,2,0,0,74,35,6,6,86,43,0,0,48,36,0,5,59,33,2,2,55
118,56,3,0,15,2,0,0,0,4,31,37,68,16,12,0,0,0,1,64,33,28,64,12,0,0,0,19,5,20,66,27,7,1,3,24,38,11,0,0,0,0,2,27,106,5,0,0,0,0,0,78,124,62,11,0,0,0,4,62,41,64,72,63,66,19,41,15,31,2,0,0,0,0,3,121,124,38,0,0,0,0,0,35,124,47,0,0,15,16,20,24,19,5,1,3,97,124,124,21,51,22,4,0,0,0,0,36,124,50,0,0,0,0,5,78,57,59,5,1,27,94,32,22,0,0,0,0,124,124,14,0
118,249,3,0,3,1,0,0,0,0,0,0,148,36,0,0,0,0,0,7,133,12,2,0,0,0,1,20,148,11,0,0,0,0,0,9,10,1,0,0,0,0,0,1,148,40,0,0,0,0,0,22,129,19,3,5,1,0,0,24,148,6,0,0,0,0,0,20,18,3,0,0,0,0,0,0,148,24,0,0,0,0,0,18,146,36,17,9,1,0,0,15,148,57,3,0,0,0,0,5,25,0,0,0,0,0,0,1,148,23,0,0,0,0,0,9,131,16,0,0,0,0,0,34,134,33,0,0,0,0,0,20
128,92,4,0,0,0,0,0,0,6,126,13,0,2,3,0,0,14,126,13,0,0,6,5,0,23,126,3,1,7,3,1,0,37,126,1,10,0,0,0,0,7,78,63,85,55,31,5,0,4,33,57,11,24,106,97,1,7,17,0,3,63,109,24,1,8,8,0,20,12,17,23,5,3,16,27,126,59,11,3,0,0,3,58,87,73,126,40,0,0,1,16,0,42,126,50,0,0,0,2,30,25,12,7,0,0,2,4,126,110,5,0,0,0,1,11,80,41,19,1,0,0,14,98,36,16,39,32,0,0,1,25
140,218,3,0,32,10,0,0,0,0,0,2,120,44,0,0,0,0,0,5,126,115,0,0,0,0,0,20,126,62,2,0,0,0,0,8,53,19,0,0,0,0,0,5,126,30,0,0,0,0,0,24,126,19,0,0,0,0,0,94,126,34,3,2,1,1,6,81,47,11,0,0,0,0,0,21,126,77,0,0,0,0,0,23,126,105,0,0,0,0,0,14,126,13,0,0,0,0,3,62,28,5,0,0,0,0,0,7,126,14,0,0,0,0,0,52,110,34,2,0,0,0,0,80,109,23,2,0,0,0,0,26
140,164,4,0,0,0,0,1,1,12,10,1,11,7,1,0,0,2,13,11,11,28,16,1,0,0,4,10,0,10,19,5,2,3,6,1,1,3,3,0,1,66,40,9,35,13,15,0,0,21,89,36,130,104,56,23,7,5,19,49,9,21,51,113,83,21,10,6,0,61,130,14,2,35,11,2,23,74,130,17,1,5,16,6,130,44,58,22,5,11,53,91,7,10,27,47,53,55,66,23,0,37,124,20,8,31,21,0,0,60,130,13,5,15,11,2,1,97,130,17,0,0,4,3,0,75,130,3,0,2,5,1
150,166,3,0,11,7,0,0,0,1,11,10,12,33,20,1,0,0,3,9,0,13,30,9,3,4,4,0,2,5,3,0,1,11,12,2,39,9,9,0,0,15,69,31,131,118,61,21,4,3,13,43,11,28,72,131,114,22,8,6,61,23,12,35,23,16,16,19,29,50,131,16,0,2,10,5,131,45,39,16,4,10,59,109,11,8,15,62,80,83,96,33,35,6,25,58,35,8,2,25,0,28,91,18,3,9,9,2,2,64,131,21,0,0,7,8,0,71,131,4,1,4,12,2,0,58,131,13,6,1,0,1
178,222,3,0,33,16,1,0,0,0,0,0,82,27,1,0,0,0,0,0,129,33,0,0,0,0,1,35,129,5,0,0,0,0,4,129,29,15,0,0,0,0,0,1,96,19,0,0,0,0,0,25,102,20,1,0,0,3,11,84,129,62,2,0,0,5,17,120,16,12,2,1,0,1,2,2,84,41,1,0,0,0,1,19,127,101,2,0,0,0,0,17,129,129,2,0,0,0,0,7,8,7,2,3,0,1,5,4,94,7,2,4,0,0,2,30,129,54,0,0,0,0,0,26,129,129,9,0,0,1,4,10
182,119,4,2,143,15,0,0,0,0,0,5,72,48,6,5,0,0,0,0,50,28,16,15,0,0,0,0,144,30,1,8,12,1,0,22,144,22,0,0,0,0,0,9,144,26,10,2,0,0,0,11,49,25,42,11,2,0,0,2,144,13,2,1,6,1,0,21,144,9,0,0,0,0,0,32,144,21,1,0,0,0,0,16,52,11,8,18,16,0,0,7,144,4,0,2,7,9,2,36,144,5,0,0,0,0,0,18,144,21,0,0,0,0,0,4,39,9,1,8,24,6,0,5,144,1,0,2,15,12,1,36
199,93,3,0,27,10,18,44,28,6,0,2,159,19,1,1,1,0,0,5,152,18,0,0,0,0,0,0,59,24,0,0,0,0,0,0,38,2,0,6,86,20,2,5,159,8,0,1,4,1,0,8,159,10,0,0,0,0,0,3,98,13,0,0,0,0,0,6,35,4,1,7,30,19,15,7,159,8,0,1,1,0,0,14,159,3,0,0,0,0,0,15,123,13,0,0,0,0,0,3,23,4,10,36,5,3,3,4,159,10,2,2,0,0,0,21,159,10,0,0,0,0,0,8,95,8,0,0,0,0,0,5
201,170,3,2,23,3,0,0,22,7,0,0,136,24,0,0,24,3,0,2,83,7,1,6,136,30,5,9,136,10,0,5,14,2,2,12,35,3,0,16,24,1,0,1,136,7,0,2,34,4,0,7,110,16,3,15,136,17,0,1,136,28,1,4,12,3,0,0,31,3,0,14,32,2,0,0,136,8,0,1,25,28,3,10,115,12,1,7,87,73,4,8,136,21,0,5,13,1,0,1,28,4,0,4,31,1,0,0,114,21,1,17,34,8,0,1,110,10,1,29,58,18,0,2,136,12,0,4,8,0,0,1
201,170,3,0,3,0,0,25,132,2,0,5,63,13,0,8,72,5,2,51,20,4,0,7,132,5,1,13,35,0,0,0,14,0,0,8,9,1,0,22,132,3,0,7,99,61,4,20,98,3,1,11,25,18,2,32,132,1,0,3,26,0,0,2,25,1,0,24,11,3,1,15,132,5,1,5,132,5,0,8,125,6,3,35,44,2,0,37,132,1,0,6,21,1,0,7,42,1,0,14,9,0,0,23,132,1,1,10,132,16,4,21,111,1,1,20,46,4,0,12,132,6,0,5,20,3,0,3,46,1,0,2
206,132,3,0,26,24,2,0,0,0,0,0,143,10,1,0,0,0,0,14,156,1,0,4,29,5,0,30,1,0,0,15,112,17,0,0,23,26,4,0,0,0,1,0,148,13,3,0,0,0,3,11,156,23,8,33,29,0,0,13,6,3,3,85,135,5,0,0,19,22,10,7,0,0,0,0,129,28,9,6,0,0,0,4,156,22,3,26,18,1,1,63,22,3,2,150,86,2,1,12,24,16,10,5,0,0,0,0,61,17,19,6,0,0,0,3,156,4,0,1,2,0,0,68,47,0,0,32,70,1,0,16
206,177,3,0,140,4,0,1,9,2,0,11,55,1,0,9,107,59,14,24,145,1,0,6,17,9,8,54,10,0,0,35,39,0,0,1,145,4,0,1,14,0,0,18,82,3,1,24,145,4,0,6,145,4,1,8,28,1,0,17,26,1,5,39,20,6,4,1,145,2,0,3,8,2,0,21,72,5,2,26,145,27,1,10,145,13,2,8,24,3,0,13,34,0,1,14,33,13,6,2,101,1,0,2,9,5,1,11,50,1,0,10,69,52,3,11,145,2,0,2,7,5,0,21,37,2,1,23,22,0,0,1
209,94,3,0,59,19,13,24,7,6,4,4,161,23,0,0,0,0,0,3,150,8,0,0,0,0,0,4,52,10,0,0,0,0,0,3,39,20,41,75,19,2,0,2,161,23,3,2,1,0,0,7,161,17,0,0,0,0,0,1,74,29,0,0,0,0,0,0,29,1,2,14,85,17,2,9,161,2,0,1,8,3,0,23,161,7,0,0,0,0,0,8,92,19,0,0,0,0,0,5,18,2,1,6,30,15,15,9,161,3,0,2,4,1,0,21,159,2,0,0,0,0,0,17,101,10,0,0,0,0,0,3
213,169,4,0,13,2,0,2,136,8,0,6,80,47,2,8,105,8,1,9,21,15,1,11,136,3,0,3,25,0,0,0,14,1,0,19,12,3,1,1,136,12,2,8,136,9,0,2,136,11,2,19,39,3,0,16,136,6,0,3,30,3,0,2,25,1,0,13,23,3,4,27,136,4,1,13,136,61,17,29,131,5,1,9,34,6,0,7,136,18,0,2,34,7,0,0,24,2,0,4,28,4,4,19,76,1,0,7,27,64,21,26,70,3,2,16,5,5,2,12,136,4,0,1,27,0,0,0,21,0,0,8
213,169,4,0,23,0,0,9,27,0,0,0,137,3,0,2,5,6,2,15,68,3,2,16,28,64,21,27,74,1,0,8,28,4,4,20,25,1,0,4,34,7,0,0,137,16,0,2,34,7,0,9,131,4,1,11,137,60,16,31,137,3,1,14,22,2,3,29,24,1,0,13,30,3,0,2,137,5,0,3,38,2,0,19,137,9,2,21,137,8,0,3,137,10,2,8,12,3,1,2,13,1,0,20,24,0,0,0,137,3,0,3,20,14,1,13,102,7,1,10,81,47,2,9,137,7,0,6,12,1,0,4
218,177,3,1,141,22,0,0,1,0,0,2,70,13,2,20,22,30,14,9,103,10,2,14,22,16,6,9,23,1,0,2,49,4,0,0,141,28,0,0,7,2,0,2,57,4,0,0,76,116,38,20,141,7,0,2,14,33,27,50,33,3,0,14,67,2,0,0,141,33,0,0,20,3,0,0,65,13,1,3,141,36,1,3,141,44,1,3,27,5,1,8,32,4,1,31,46,0,0,0,138,10,0,0,24,5,0,1,58,17,2,8,141,21,0,0,141,53,1,2,11,3,0,0,16,3,2,17,16,10,7,1
219,161,3,0,0,1,7,22,23,0,0,0,92,0,0,8,31,0,0,4,157,6,1,5,2,3,2,22,55,6,5,43,35,36,10,16,0,0,0,17,47,5,0,0,94,2,0,16,48,1,0,5,157,6,0,1,22,17,4,40,66,0,0,3,96,134,37,46,0,0,0,3,51,11,0,0,87,5,0,2,47,10,0,5,157,19,0,4,50,2,0,16,100,4,2,26,157,15,2,10,0,0,0,31,36,1,0,0,55,2,1,23,30,1,0,7,157,2,0,3,30,2,0,33,71,6,2,26,157,8,0,4
222,93,4,0,15,5,3,5,15,33,21,21,163,24,1,2,0,0,3,42,163,12,0,0,0,0,0,8,19,23,1,0,0,0,0,3,39,5,3,15,27,40,17,17,163,10,0,0,0,0,3,35,163,5,0,0,0,0,0,15,57,14,0,0,0,0,0,7,27,19,47,100,13,2,0,0,163,29,9,6,1,0,0,9,163,10,0,0,0,0,0,6,80,21,0,0,0,0,0,2,7,2,15,33,49,8,1,7,163,4,2,6,18,4,0,29,163,5,0,0,0,0,0,12,74,17,0,0,0,0,0,4
241,169,3,2,38,7,7,5,1,0,0,3,159,1,0,0,0,0,1,27,34,0,0,0,6,36,11,16,39,6,1,7,11,7,2,4,63,1,1,6,16,2,1,8,159,4,0,0,5,3,0,26,96,2,0,5,54,68,9,22,142,7,0,7,31,8,3,18,66,1,0,8,29,0,0,1,159,22,2,6,6,1,0,6,118,22,14,109,72,22,4,9,159,15,4,15,35,3,1,11,56,1,0,7,34,0,0,0,159,9,0,0,2,6,3,16,69,4,2,17,38,98,33,30,132,2,0,6,25,12,9,34
245,160,3,2,0,4,17,11,0,0,0,0,38,12,9,6,0,0,0,0,145,2,0,0,0,0,0,10,17,0,0,0,0,15,8,9,0,5,17,23,21,1,0,0,128,9,7,8,15,4,2,14,193,9,0,0,1,2,1,33,80,2,0,0,25,68,14,21,0,1,5,18,37,2,0,0,143,7,0,8,35,2,0,3,193,34,1,5,12,4,0,3,101,14,5,49,85,65,9,14,0,0,5,24,47,0,0,0,132,12,0,4,43,1,0,0,193,53,2,6,3,1,2,6,76,20,9,83,59,26,7,8
251,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,2,47,51,10,0,0,0,66,15,86,52,0,0,0,6,169,11,4,3,0,0,0,43,169,1,0,0,0,0,0,15,0,18,84,65,8,4,2,0,39,47,97,119,14,10,11,3,169,79,16,16,1,0,0,24,169,5,0,0,0,0,0,26,0,1,7,16,55,43,6,0,24,9,2,5,11,47,41,45,169,28,1,1,0,0,2,81,169,3,0,0,0,0,0,20
24,46,4,0,47,0,0,7,11,38,16,32,133,16,4,9,14,0,1,38,6,3,5,79,121,0,0,0,0,0,8,63,43,1,0,0,131,5,0,6,9,40,13,17,133,102,30,22,6,4,4,31,13,24,36,133,133,26,4,6,0,3,16,63,65,1,0,0,97,9,4,15,23,1,0,18,133,17,1,2,4,18,83,133,12,4,2,14,92,133,112,45,22,26,19,14,24,13,3,3,15,33,12,26,7,0,0,2,23,41,17,0,0,1,23,42,23,18,9,0,0,14,42,19,50,17,0,0,0,1,2,27
48,185,4,0,8,50,45,0,0,4,16,44,130,35,42,3,0,5,8,38,130,4,0,0,0,0,0,104,19,0,0,11,28,1,2,22,27,130,130,22,4,0,0,6,64,39,106,105,19,0,0,5,130,22,8,6,0,0,0,69,63,0,0,2,10,4,1,31,88,18,8,13,19,4,3,78,25,26,58,84,21,2,20,39,130,104,49,6,0,0,1,19,58,7,0,0,3,9,3,15,35,5,1,8,14,12,31,27,22,3,2,0,0,16,91,93,37,19,4,0,0,0,60,130,10,2,0,0,1,3,23,62
60,55,3,0,10,1,0,0,0,4,181,157,0,0,0,0,0,147,181,15,17,17,0,0,1,181,154,4,17,63,7,0,0,21,15,4,2,3,10,8,6,4,32,10,10,2,6,1,2,14,72,16,127,36,1,0,0,2,14,23,50,65,1,0,0,5,9,7,2,12,10,16,20,9,0,0,12,26,48,9,9,13,4,3,120,12,7,2,3,6,10,60,38,3,0,0,6,37,25,31,3,6,8,29,29,20,9,2,4,8,5,2,8,75,28,4,11,15,12,0,3,30,41,81,17,36,11,0,3,14,43,58
76,71,4,0,0,1,16,48,4,1,0,0,15,35,10,18,2,1,0,0,87,153,8,0,0,0,0,0,16,153,86,37,36,6,0,0,2,3,4,35,29,0,0,0,103,32,3,24,21,0,0,2,153,153,0,1,5,5,6,53,44,52,2,5,120,69,11,16,1,4,2,14,46,6,0,0,76,59,9,8,25,1,0,4,153,36,0,0,0,7,33,153,12,0,0,0,23,100,87,56,2,3,2,3,13,11,4,1,53,63,5,2,2,0,0,10,43,47,2,0,0,8,23,31,1,0,0,0,0,12,66,18
96,59,4,0,19,12,14,4,0,0,0,7,5,32,40,6,0,0,0,0,9,52,69,57,13,1,0,0,0,0,10,83,85,16,0,0,36,69,14,6,0,0,0,0,42,37,34,30,0,0,0,0,125,51,22,38,50,14,0,9,3,2,6,81,125,46,0,1,20,115,27,8,2,3,8,12,19,16,33,57,37,46,19,10,76,1,1,2,47,122,71,47,1,0,0,0,125,125,7,2,7,11,2,1,1,46,125,39,0,1,1,3,20,125,125,15,0,0,0,0,6,112,125,12,1,4,0,0,13,84,13,0
96,149,4,0,10,72,15,105,180,31,0,0,26,115,57,65,114,4,0,0,34,81,4,1,22,14,0,0,0,2,11,15,21,4,0,0,14,9,1,5,180,164,0,1,42,35,3,4,83,18,0,5,20,12,1,2,25,7,1,1,3,8,5,7,15,1,0,0,12,2,0,0,161,180,52,14,54,3,0,0,12,21,9,55,18,15,4,1,5,1,2,12,1,14,13,11,11,0,0,0,69,23,0,0,3,89,28,20,84,11,0,0,0,0,1,16,46,7,0,0,0,0,0,8,5,3,1,2,19,4,0,4
139,219,4,0,35,7,0,0,0,0,0,1,130,25,0,0,0,0,0,1,135,65,0,0,0,0,0,4,135,32,0,0,0,0,0,10,54,8,0,0,0,0,0,3,135,24,0,0,0,0,0,15,135,24,0,0,0,0,0,68,135,28,0,0,2,1,2,61,51,7,0,0,0,0,0,7,135,36,0,0,0,0,0,20,135,62,0,0,0,0,0,23,135,4,0,0,0,0,1,74,33,3,0,0,0,0,0,3,135,4,0,0,0,0,0,34,135,13,0,0,0,0,0,75,135,9,0,0,0,0,0,20
156,224,4,0,51,12,0,0,0,0,0,1,75,28,0,0,0,0,0,2,145,55,0,0,0,0,0,12,145,37,0,0,0,0,0,32,82,13,0,0,0,0,0,0,118,16,0,0,0,0,0,11,145,95,0,0,0,0,0,23,145,56,0,0,0,0,0,23,74,22,0,0,0,0,0,0,108,27,0,0,0,0,0,2,145,16,0,0,0,0,0,78,145,36,0,0,0,0,0,47,47,19,0,0,0,0,0,0,75,14,0,0,0,0,0,8,135,28,0,0,0,0,0,58,145,32,0,0,0,0,0,62
162,16,4,0,2,0,2,105,76,45,29,13,16,22,10,45,61,46,3,11,18,29,37,27,10,18,17,36,0,0,5,32,19,30,7,1,21,0,1,73,86,5,5,86,37,8,2,111,111,5,0,22,111,48,38,42,5,0,0,27,10,9,23,56,3,0,0,0,40,0,0,4,21,80,95,68,34,4,0,21,98,111,98,39,111,22,1,1,5,7,75,81,11,4,3,0,0,3,39,9,1,0,0,3,18,107,100,7,13,5,4,8,18,64,99,104,32,3,0,0,0,6,89,111,4,0,0,0,0,3,25,3
169,179,4,2,90,21,1,7,14,1,0,1,110,17,3,46,45,14,1,3,162,17,2,8,12,1,0,4,10,2,2,16,68,23,0,0,94,14,1,4,8,3,21,41,104,11,4,39,47,51,49,39,162,9,1,10,13,5,2,28,20,2,2,76,105,10,0,0,7,27,51,12,7,3,23,23,90,46,40,10,3,19,44,21,162,50,1,2,6,2,1,5,24,5,1,23,123,17,0,0,34,35,42,9,9,11,40,40,89,18,26,21,33,26,17,7,162,34,0,4,8,0,0,0,17,4,0,20,111,4,0,0
176,133,4,1,84,42,8,1,0,0,0,0,77,48,28,4,0,0,0,0,147,42,1,6,19,0,0,5,26,2,1,51,147,3,0,1,147,27,4,0,0,0,0,2,110,28,20,7,1,0,0,1,147,19,0,0,16,11,3,14,34,5,0,7,147,34,2,3,147,41,0,0,0,0,0,0,98,16,3,12,9,4,0,6,147,4,0,0,2,36,19,47,19,3,0,4,57,75,22,10,134,10,0,0,1,1,0,3,55,1,0,1,18,14,1,17,107,0,0,0,2,24,12,58,38,23,16,9,11,20,10,12
178,226,5,0,89,3,0,0,0,0,0,2,71,9,0,0,0,0,0,4,131,12,0,0,0,0,0,59,131,17,0,0,0,0,0,62,123,15,0,0,0,0,0,1,76,14,0,0,0,0,0,3,131,15,0,0,0,0,0,68,131,26,0,0,0,0,0,120,131,10,0,0,0,0,0,2,59,9,0,0,0,0,0,9,131,48,0,0,0,0,0,19,131,117,0,0,0,0,0,23,103,4,0,0,0,0,0,3,35,13,3,0,0,0,0,6,131,13,0,0,0,0,0,45,131,41,0,0,0,0,4,87
185,84,5,0,0,0,6,16,5,21,21,3,65,7,10,38,44,14,10,7,164,14,1,1,4,0,0,5,123,24,0,0,0,0,0,1,0,1,35,62,8,25,21,5,81,5,17,32,17,21,26,12,164,7,1,1,2,1,0,22,164,15,0,0,0,0,0,6,0,2,32,74,37,1,0,0,37,25,40,88,12,1,0,1,164,38,9,4,0,0,0,24,164,4,0,0,0,0,0,24,0,2,20,24,29,7,2,0,8,9,52,28,5,0,0,0,164,15,12,4,0,0,0,28,164,1,0,0,0,0,0,26
202,84,4,0,0,0,21,83,14,6,0,0,59,32,33,84,10,2,0,1,164,45,2,0,0,0,0,0,132,15,0,0,0,0,0,0,0,0,4,27,9,14,15,4,52,9,13,50,57,11,3,6,164,17,1,1,4,0,0,6,164,19,0,0,0,0,0,0,0,0,6,11,5,29,39,11,57,2,1,2,37,28,23,10,164,4,0,0,3,1,0,12,164,5,0,0,0,0,0,5,0,0,39,73,7,2,3,0,34,9,21,51,2,3,4,3,164,16,3,2,0,0,0,15,163,5,0,0,0,0,0,8
228,20,4,0,6,10,24,63,45,8,5,24,34,10,4,7,16,5,27,117,7,4,13,52,20,28,116,43,9,6,22,49,24,7,30,15,15,12,6,17,54,117,117,13,117,45,10,24,31,24,37,56,29,29,23,117,75,32,75,24,114,51,28,12,1,2,23,38,24,113,23,3,10,59,45,6,117,92,12,10,48,33,85,43,14,10,9,38,40,49,117,62,28,21,6,4,0,0,9,33,18,53,2,0,1,0,0,0,17,31,8,26,117,22,10,2,0,0,0,6,79,23,48,27,0,0,0,0,0,0,2,8
228,20,4,0,0,0,18,53,2,0,1,0,46,6,24,112,22,3,10,61,117,13,15,11,6,17,55,117,5,25,6,10,24,63,45,8,10,2,17,31,8,26,117,22,85,43,117,92,11,10,48,33,37,57,117,45,10,25,31,24,27,117,34,10,5,6,15,5,48,27,0,0,0,6,80,23,117,61,14,10,9,38,40,50,75,24,30,29,23,117,74,32,117,42,7,4,13,53,20,29,2,8,0,0,0,0,0,0,9,33,28,21,6,4,0,1,23,38,114,51,28,11,1,2,30,15,10,6,23,49,23,7
238,44,4,0,5,0,0,2,3,0,0,11,73,1,2,14,1,0,0,44,12,1,38,114,8,0,0,1,0,0,68,52,8,0,0,0,31,6,1,49,100,5,4,26,136,38,3,9,12,3,5,91,71,12,12,77,116,11,5,8,0,0,9,43,81,22,0,0,29,38,82,136,69,2,3,4,136,61,40,33,5,2,45,93,28,8,8,8,44,76,128,54,0,15,31,10,34,84,11,0,24,32,53,68,12,15,66,14,12,48,74,73,12,6,21,17,1,55,103,11,3,7,25,10,0,34,51,7,3,12,4,0
24,66,5,0,14,2,1,0,8,18,28,67,15,0,1,15,15,6,19,113,8,36,51,26,12,13,35,14,3,35,52,0,0,25,52,5,11,0,0,4,46,27,20,45,129,3,0,2,10,5,9,116,21,2,0,6,115,90,60,12,0,0,0,5,32,113,94,2,43,4,0,2,14,59,63,22,129,88,13,15,13,7,9,30,23,21,14,107,129,8,0,0,0,0,5,60,69,11,0,0,73,15,1,11,30,9,4,6,129,71,8,10,12,15,33,91,14,15,13,60,129,65,35,16,0,5,21,31,28,1,0,0
85,64,5,0,3,4,0,0,3,7,7,2,31,136,35,0,1,4,1,0,12,136,136,6,0,0,0,2,8,113,136,13,6,15,4,4,29,20,19,16,2,1,0,1,136,136,15,4,4,1,1,22,58,99,58,30,79,20,15,19,8,15,6,3,22,82,46,19,25,7,12,40,7,0,0,3,136,19,1,5,4,4,21,136,35,2,0,1,50,96,84,77,0,0,0,0,21,54,49,2,6,7,2,13,13,4,1,1,85,21,1,3,1,1,11,43,15,1,0,0,0,33,75,26,0,0,0,0,1,14,76,4
94,109,6,1,0,0,29,55,90,34,0,0,15,1,8,21,140,58,0,2,140,44,0,2,10,8,0,3,41,26,2,10,8,0,0,0,0,0,1,37,140,85,29,3,36,2,0,6,140,52,0,2,140,34,0,0,13,4,0,4,46,11,0,7,13,2,1,2,3,2,3,3,45,88,140,81,59,0,0,2,87,125,38,11,140,4,0,0,5,5,3,24,35,0,0,1,3,5,7,14,4,5,20,18,23,12,17,17,88,12,1,17,37,48,17,9,140,19,0,0,0,1,2,16,25,3,1,1,5,11,3,18
137,60,5,0,11,3,1,0,0,15,19,16,114,6,0,0,0,0,2,89,100,18,3,0,0,0,0,76,76,65,20,0,0,0,0,8,37,3,0,0,0,0,1,15,116,17,0,0,0,0,0,54,127,36,0,0,0,0,0,58,127,105,15,3,1,8,14,8,37,18,3,0,0,0,0,8,106,80,0,0,0,0,0,7,127,85,0,0,0,4,19,60,104,49,0,0,0,127,113,33,26,31,1,0,0,0,0,1,82,44,0,0,3,12,5,4,33,4,0,0,4,48,83,73,5,1,1,0,1,127,106,20
137,86,5,0,0,0,0,0,0,40,133,0,2,0,0,0,0,28,133,12,7,8,13,3,0,32,115,8,0,15,38,5,0,34,61,0,4,0,0,0,0,39,133,7,42,4,2,0,0,11,89,60,133,56,41,3,0,1,8,44,19,71,133,5,0,0,0,1,50,11,0,0,0,1,16,9,85,37,7,1,0,0,2,7,133,50,2,0,0,0,0,20,123,59,37,1,0,0,0,24,38,21,7,0,0,0,0,0,68,63,9,0,0,0,0,0,133,92,3,0,0,0,0,2,117,133,7,0,0,0,0,1
147,179,5,0,12,6,9,1,3,3,8,19,64,14,14,2,2,9,38,34,155,12,1,5,8,1,2,16,14,2,0,43,120,1,0,0,26,30,24,2,0,1,20,29,83,28,43,16,9,12,25,16,155,21,1,6,12,0,0,3,22,3,0,32,143,0,0,0,15,0,0,0,9,20,56,40,155,7,0,0,2,10,49,48,155,12,2,7,4,0,0,9,35,6,3,70,123,2,0,0,22,6,1,11,25,6,0,2,155,41,0,1,1,0,0,4,155,11,0,1,4,0,0,10,42,1,0,14,126,11,0,1
156,54,5,0,12,1,0,0,1,39,13,29,53,6,0,0,0,0,0,63,136,13,0,0,0,0,0,136,136,21,0,0,0,8,5,81,37,14,0,0,0,4,6,37,79,18,1,0,0,0,0,55,136,59,0,0,0,3,3,51,136,15,0,0,2,75,91,136,72,32,0,0,0,0,0,16,87,39,2,0,0,0,0,7,136,23,0,0,15,16,5,21,15,0,0,0,53,118,87,36,32,3,2,0,0,0,9,47,56,9,0,0,0,0,21,80,92,13,0,0,17,34,47,50,5,17,8,2,63,68,10,2
181,20,5,0,57,31,7,6,24,26,9,39,24,5,2,8,50,47,5,8,122,78,15,0,0,0,1,5,7,52,81,4,0,0,0,0,43,28,36,24,26,42,13,40,41,13,8,16,34,72,32,36,128,98,28,0,0,1,15,88,41,113,128,0,0,4,61,24,0,11,35,61,34,1,0,0,23,116,112,54,20,8,3,4,128,128,109,25,1,0,28,56,21,8,34,34,9,18,128,46,0,0,1,0,0,0,0,0,14,34,14,0,0,0,0,0,22,67,57,33,13,14,0,0,6,5,29,44,34,53,15,10
242,32,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,19,0,1,11,0,0,0,7,1,0,17,47,0,0,0,0,0,0,0,19,17,10,44,28,50,6,2,69,120,3,5,27,129,34,9,37,24,4,3,65,20,5,26,127,75,14,1,2,59,58,7,8,10,7,85,129,78,72,100,129,78,4,19,39,129,58,67,53,15,14,44,89,10,10,32,10,57,76,46,20,32,79,32,14,4,3,5,6,57,68,39,52,15,20,92,28,33,79,98,35,8,12,23,16,0,16,68,13,12,26,9,2
22,176,7,1,104,63,2,0,0,0,1,37,60,76,53,22,15,30,30,54,11,17,63,128,43,24,7,2,58,128,52,55,3,1,1,16,63,77,7,3,0,0,0,26,64,45,20,51,13,21,48,63,128,59,46,34,5,9,12,38,29,128,64,25,5,24,2,0,5,32,6,5,0,0,0,0,15,37,42,119,14,2,1,3,128,125,33,25,1,6,1,11,45,35,5,0,27,128,7,3,0,0,0,0,0,0,0,0,2,12,1,2,0,0,0,0,24,69,2,1,4,58,3,0,3,3,0,0,52,128,1,0
33,96,7,0,0,0,0,0,0,0,4,20,2,4,37,67,3,1,20,52,23,84,61,38,15,31,8,4,15,24,8,12,27,122,44,6,13,2,20,34,1,0,7,44,122,17,4,10,6,3,21,109,22,10,12,25,122,40,3,6,0,7,36,47,53,39,2,0,9,28,122,122,3,0,0,1,114,24,45,73,11,11,27,29,12,2,6,12,41,45,65,18,7,43,26,19,40,14,6,3,14,53,122,122,117,10,4,10,0,0,12,122,100,6,9,1,18,3,15,81,12,8,38,21,73,68,13,2,2,2,5,32
