70,39,3,0,43,0,0,0,1,0,0,2,177,1,0,2,13,0,0,26,41,0,0,13,116,0,0,2,0,0,0,1,22,2,0,0,39,1,9,3,0,0,0,3,177,4,1,3,11,0,0,33,74,2,0,28,147,0,0,4,0,0,0,3,35,6,0,0,21,6,57,59,12,11,12,0,177,38,7,9,9,1,0,8,94,9,0,29,174,3,0,1,0,0,0,1,50,9,0,0,26,1,2,9,8,17,40,18,177,23,0,2,8,4,1,5,65,5,0,4,146,22,0,4,0,0,0,0,43,6,0,0
77,14,2,0,62,9,0,0,0,0,0,15,139,12,0,0,0,0,0,25,97,7,0,0,0,0,0,18,145,1,0,0,0,0,0,40,53,12,0,0,0,0,0,13,145,5,0,0,0,0,0,46,138,12,0,0,0,0,0,35,145,12,0,0,0,0,0,29,51,24,0,0,0,0,0,12,145,38,0,0,0,0,0,7,145,31,0,0,0,0,0,4,145,41,0,0,0,0,0,14,42,8,0,0,0,0,0,22,131,8,0,0,0,0,0,12,145,5,0,0,0,0,0,12,145,35,0,0,0,0,0,4
91,167,2,0,0,3,30,30,17,29,13,0,104,1,1,15,18,15,6,65,112,5,28,23,45,35,2,58,0,0,23,26,65,97,6,0,0,25,14,3,6,81,72,0,108,30,47,2,4,19,17,31,123,28,25,68,33,4,0,38,5,3,115,123,38,7,0,0,27,123,26,0,0,3,4,0,42,106,123,19,0,0,0,0,123,55,53,20,2,1,2,46,22,3,38,92,12,2,2,19,14,123,65,0,0,0,0,3,10,83,84,8,0,0,0,1,28,38,59,6,6,4,3,11,27,7,7,10,7,3,4,26
97,192,2,0,18,6,5,6,64,24,0,2,84,21,10,4,9,5,0,17,115,11,0,0,0,0,0,52,110,0,0,0,0,0,0,96,15,1,5,38,115,5,1,7,115,48,5,6,12,1,1,22,89,35,0,0,0,2,18,45,83,0,0,0,0,0,3,103,12,2,1,20,88,53,22,24,115,35,5,10,10,4,4,17,47,39,53,13,11,18,31,35,67,68,28,2,0,2,8,56,11,84,88,1,2,34,29,19,47,115,55,1,1,18,29,6,9,104,115,7,2,55,115,1,7,56,41,3,1,44,115,17
102,127,3,0,23,7,9,19,35,25,5,14,83,77,53,10,2,2,2,23,5,14,54,103,57,9,0,0,0,1,13,77,61,9,2,0,37,8,5,51,89,16,3,25,141,61,17,16,22,7,2,87,42,11,14,78,141,45,0,5,0,0,9,67,83,31,0,0,41,16,14,69,63,2,1,31,141,68,11,14,38,11,2,33,44,4,5,11,141,61,3,8,0,6,36,28,46,24,2,0,90,37,15,14,7,0,3,97,75,104,27,11,23,13,3,9,9,5,19,26,100,45,13,5,0,19,50,11,10,19,12,0
110,212,3,0,63,0,0,0,0,1,1,35,132,0,0,2,29,0,0,10,100,0,0,9,103,0,0,10,74,0,0,5,38,0,0,9,132,7,0,0,1,1,0,6,132,6,0,8,23,0,0,2,114,2,0,30,132,0,0,9,103,0,0,4,43,0,0,13,104,30,1,0,0,0,0,4,132,6,0,2,21,0,0,6,105,1,0,14,132,1,0,10,115,0,0,4,39,0,0,15,46,11,0,0,0,0,3,18,132,4,0,3,11,0,0,7,79,2,0,18,132,0,0,5,102,0,0,3,29,0,0,11
111,149,2,0,106,9,0,0,0,4,8,62,19,7,2,5,3,37,81,45,107,16,1,3,5,3,17,74,17,9,5,22,65,15,1,4,110,23,16,7,2,29,27,38,35,11,23,10,12,113,53,53,132,35,5,3,2,3,11,115,45,47,40,36,19,3,0,4,11,50,124,33,0,5,5,3,19,60,132,32,5,15,4,4,132,132,41,1,0,0,0,14,53,127,47,5,6,3,0,1,10,17,27,16,8,9,1,2,24,14,22,8,12,8,2,7,132,44,3,1,1,1,0,13,93,38,2,2,35,29,1,2
115,201,2,0,23,18,5,2,9,7,4,19,52,4,0,0,0,1,5,94,141,0,0,0,0,0,0,26,141,0,0,2,65,1,0,8,22,9,1,0,37,41,4,11,141,1,0,0,6,11,4,52,141,2,0,0,0,0,0,8,141,5,0,12,63,0,0,4,23,7,1,2,23,58,1,1,141,27,0,0,4,3,0,3,141,11,0,0,0,0,0,1,141,9,0,16,53,0,0,1,28,30,11,3,8,10,0,0,129,61,5,0,0,0,0,2,141,14,0,0,0,0,0,6,141,2,0,3,44,1,0,4
122,10,3,1,0,0,0,0,0,0,0,1,18,5,0,0,0,0,2,15,21,27,3,1,2,0,2,3,35,18,2,2,2,0,0,0,12,1,0,0,0,0,0,7,126,18,0,0,0,0,0,31,42,27,5,3,5,0,0,3,104,62,11,3,3,0,0,0,29,10,1,0,0,0,0,9,152,44,1,0,0,0,0,20,78,35,12,1,0,0,0,18,198,198,46,6,0,0,0,0,80,31,0,0,0,0,0,4,107,51,1,0,0,0,0,6,82,25,3,0,0,0,1,16,198,198,4,0,0,0,0,10
124,138,2,0,27,2,4,12,11,16,43,38,103,10,9,46,14,0,5,44,5,3,6,133,72,7,9,3,8,8,8,21,21,12,16,7,35,6,17,63,60,8,4,14,136,44,11,27,9,1,1,39,37,18,15,136,109,0,0,2,8,4,6,96,60,8,4,7,16,21,33,43,39,7,6,2,136,60,21,14,5,0,1,42,66,5,1,90,136,22,4,29,0,0,1,107,136,49,5,0,4,34,24,5,0,4,9,4,77,59,16,4,1,2,8,21,24,4,1,5,57,92,20,13,0,0,1,92,88,32,11,6
132,11,2,0,0,0,3,1,0,2,10,0,4,3,2,3,4,8,12,1,40,3,1,0,0,0,0,21,216,7,0,0,0,0,0,49,2,0,0,0,0,2,14,6,47,16,1,0,0,2,13,14,33,14,5,9,4,0,0,4,216,1,0,0,0,0,0,95,8,0,0,0,0,0,8,30,114,2,0,0,0,0,3,46,30,12,9,10,6,0,0,3,216,26,19,0,0,0,0,48,18,1,0,0,0,0,2,35,97,1,0,0,0,0,1,116,51,15,5,0,0,0,3,49,216,61,25,0,0,0,0,29
139,212,2,0,58,13,0,0,0,0,1,17,132,18,0,1,18,0,0,0,87,0,0,3,96,4,0,7,99,0,0,1,24,0,0,11,113,24,0,0,0,0,0,6,132,15,0,3,23,0,0,6,107,3,0,14,132,4,0,5,132,0,0,4,23,0,0,8,68,38,0,0,0,0,0,2,132,7,0,3,22,0,0,7,106,2,0,14,132,0,0,4,132,0,0,2,22,0,0,9,36,8,0,0,0,0,0,20,132,5,0,1,17,0,0,3,78,1,0,5,132,2,0,4,128,0,0,1,18,0,0,9
148,212,2,0,46,10,1,7,10,1,0,3,135,10,0,4,24,0,0,1,94,0,0,10,81,0,0,12,95,0,0,5,26,0,0,14,68,11,0,0,2,1,2,21,135,12,0,3,24,0,0,3,105,0,0,10,123,2,0,13,133,0,0,2,28,0,0,22,113,21,0,0,0,0,0,11,135,13,0,2,21,0,0,6,98,2,0,13,135,4,0,10,135,0,0,5,19,0,0,17,73,23,0,0,0,0,0,4,135,2,0,3,12,0,0,16,76,1,0,20,123,0,0,5,134,0,0,2,15,0,0,13
152,134,3,0,1,0,6,13,2,3,91,96,1,2,46,85,4,1,53,79,6,7,92,112,4,1,10,15,44,21,58,39,2,2,4,9,9,10,6,4,19,21,49,45,29,7,1,1,3,8,101,112,112,7,30,32,0,4,43,112,10,2,49,94,4,12,32,8,1,11,60,95,27,3,0,0,58,71,19,21,25,10,12,11,112,58,0,4,10,45,26,31,9,1,2,10,15,93,112,37,5,0,67,112,4,0,1,11,11,62,112,74,6,0,0,0,18,49,26,40,17,13,4,1,5,6,63,75,27,23,8,9
157,142,3,0,4,11,13,6,7,43,55,8,129,11,1,6,5,19,13,42,35,4,13,57,24,88,22,4,4,9,22,23,6,51,79,5,19,7,2,8,5,29,78,54,129,37,1,6,16,15,11,53,34,5,0,27,129,104,17,8,3,11,12,14,33,45,70,11,96,98,8,1,0,0,45,102,129,58,2,5,17,4,5,40,29,7,2,56,129,37,1,5,7,16,21,26,41,18,12,14,31,118,40,18,1,0,0,2,129,49,7,12,13,1,0,14,24,6,4,59,129,14,0,2,5,18,35,25,30,8,4,6
162,182,3,1,5,0,0,0,18,115,69,29,3,2,12,27,15,70,115,63,35,13,74,47,3,9,65,86,11,5,92,33,8,30,13,17,2,8,5,27,24,115,73,17,29,21,24,10,4,46,57,44,115,35,12,1,3,20,29,79,30,10,3,2,34,115,30,19,41,40,15,43,82,35,4,5,53,113,105,39,3,6,9,14,61,102,92,30,48,46,12,20,20,25,4,8,39,58,11,5,40,4,0,0,23,42,17,42,103,24,2,2,2,11,29,58,36,9,2,2,57,101,9,18,37,3,0,0,18,22,2,11
162,182,3,0,45,88,35,2,6,18,23,36,23,52,2,26,33,31,77,34,9,0,2,92,82,12,14,22,15,2,5,9,6,0,6,28,8,43,38,9,78,112,22,1,15,4,0,3,39,68,112,99,98,33,30,46,38,14,63,77,5,7,23,97,33,2,16,17,0,0,2,85,112,68,14,0,56,44,7,12,40,19,22,23,112,68,11,9,13,10,44,75,6,2,2,78,41,10,53,44,0,20,32,30,98,85,16,0,27,24,92,57,26,3,5,28,16,10,5,25,17,29,74,62,8,0,0,3,7,20,65,71
166,142,3,0,20,5,1,7,3,20,49,37,121,18,0,5,19,9,5,42,13,2,1,32,121,50,7,4,5,12,9,11,18,18,26,10,93,86,7,1,0,1,41,80,121,42,1,7,16,2,3,42,23,5,2,70,121,19,1,5,8,17,20,25,33,11,9,11,34,121,49,21,1,0,0,2,121,50,13,17,10,0,0,22,35,7,9,89,121,6,0,3,3,31,62,39,31,5,3,4,11,59,112,32,4,0,0,0,52,87,121,36,11,0,0,0,41,37,86,79,28,0,0,1,13,45,121,68,13,0,0,0
183,89,3,1,119,12,0,0,51,1,0,0,119,14,0,1,78,2,0,0,84,10,0,0,119,17,0,3,105,13,0,0,55,20,7,14,119,15,0,1,45,13,4,15,119,21,0,2,76,14,3,11,104,18,0,2,119,17,2,3,116,22,0,1,101,9,0,0,53,23,1,0,8,22,7,14,55,2,0,0,16,46,90,61,69,5,0,0,55,54,87,57,76,7,0,0,70,37,33,40,3,4,4,6,36,40,2,0,0,0,0,2,27,71,56,7,2,0,0,1,0,4,106,60,7,0,0,0,3,13,86,75
183,89,3,0,0,5,100,42,2,0,0,0,2,17,112,18,0,0,0,2,50,73,35,1,0,0,0,2,23,15,2,1,13,13,11,8,51,30,70,59,52,0,0,2,57,52,112,51,46,0,0,2,26,41,78,56,53,0,0,0,15,14,8,27,85,14,0,0,107,1,0,7,114,1,0,13,114,8,2,10,114,1,0,29,77,6,3,26,114,1,0,15,57,6,2,33,114,1,0,11,87,8,2,11,86,0,0,6,114,2,0,11,97,0,0,21,73,1,0,20,114,0,0,12,62,0,0,18,114,0,0,12
183,100,3,1,95,12,0,1,87,3,0,0,112,22,0,1,104,5,0,0,82,14,0,0,112,25,0,2,110,17,0,0,52,20,6,12,75,6,0,0,71,31,35,30,112,24,0,1,91,25,8,14,103,21,0,0,112,29,2,4,112,25,0,0,93,16,0,0,4,0,0,0,6,37,112,40,46,1,0,0,10,24,112,112,73,5,0,0,50,53,68,68,78,8,0,0,69,36,16,38,0,0,1,9,10,15,30,6,1,2,4,3,0,0,61,48,40,26,0,0,0,1,38,85,25,15,1,0,12,20,15,43
183,100,3,0,10,5,14,37,46,26,1,1,0,1,70,48,30,12,1,0,0,3,91,18,0,0,4,3,25,36,36,0,0,0,1,5,48,22,34,73,48,0,0,2,55,45,104,65,42,0,0,1,21,27,112,87,41,0,0,0,21,48,112,27,12,0,0,0,108,2,1,13,112,0,0,12,112,9,2,15,112,0,0,26,91,9,4,31,112,1,0,18,96,13,11,26,76,0,0,20,94,5,1,11,83,0,0,7,112,2,0,13,101,0,0,20,78,1,0,19,112,0,0,16,98,0,0,10,64,0,0,24
183,124,3,1,96,6,0,0,101,4,0,0,115,16,0,0,105,5,0,0,84,11,0,0,115,20,0,3,112,14,0,0,59,18,4,11,85,3,0,0,98,23,14,31,115,22,0,1,106,16,3,9,104,17,0,1,115,24,2,3,115,22,0,0,97,14,0,1,33,14,0,0,21,23,27,68,54,3,0,1,28,46,85,49,55,3,0,0,57,61,91,49,63,5,0,0,57,36,36,54,35,33,2,2,39,24,2,9,0,0,0,2,47,66,52,2,13,1,0,0,0,8,89,39,39,1,0,0,5,12,26,50
183,124,3,0,2,3,28,47,41,2,0,0,4,32,80,13,3,1,0,2,78,57,26,1,1,2,0,3,19,4,5,21,63,31,1,2,38,25,65,71,37,0,0,1,59,67,101,44,32,0,0,2,42,41,69,48,54,1,0,3,34,21,46,74,28,3,0,2,107,4,2,14,113,0,0,10,113,9,2,14,113,0,0,28,98,5,3,30,113,0,0,18,113,8,6,28,78,0,0,22,95,4,1,10,89,0,0,7,113,2,0,12,100,0,0,23,83,1,0,24,113,0,0,14,113,0,0,12,64,0,0,21
184,112,3,1,92,14,0,1,85,5,0,0,113,20,0,0,99,8,0,0,80,12,0,0,113,33,2,3,108,15,0,0,47,22,9,19,80,7,0,0,81,29,23,31,113,24,0,0,97,23,4,8,99,22,0,0,113,30,1,2,113,30,0,0,89,14,0,0,9,0,0,0,7,19,112,86,79,4,0,0,16,26,45,113,72,12,0,1,79,49,24,35,78,13,0,0,66,39,28,23,20,18,5,1,0,0,18,28,65,67,2,0,7,4,7,39,10,8,1,1,32,54,29,16,5,0,0,0,4,26,97,27
184,112,3,0,13,42,76,6,0,0,0,0,49,33,12,14,21,17,1,2,0,0,26,49,77,36,0,0,0,0,57,20,5,4,3,1,50,34,57,36,59,0,0,2,86,35,31,45,56,1,0,5,28,26,65,111,65,0,0,0,23,27,115,57,15,0,0,0,104,1,0,5,115,1,0,9,115,5,1,8,115,1,0,22,100,7,2,26,115,0,0,13,103,10,7,22,83,0,0,17,83,10,3,12,89,0,0,4,115,4,1,12,92,0,0,12,81,1,0,18,115,0,0,10,98,1,0,8,70,0,0,16
184,136,3,1,98,12,0,0,93,5,0,0,113,22,0,0,108,8,0,1,82,13,0,0,113,32,1,3,110,18,0,0,54,20,6,14,88,8,0,0,92,28,18,19,113,25,0,0,105,22,4,11,102,21,0,0,113,34,2,3,113,30,0,0,91,15,0,0,10,0,0,0,13,43,113,27,58,1,0,0,17,29,84,108,65,9,0,0,68,52,42,44,69,10,0,0,56,45,50,33,1,1,0,3,14,20,44,4,62,11,0,0,0,1,29,47,33,2,0,0,26,43,19,20,4,0,0,0,8,32,71,32
184,136,3,0,31,36,42,14,0,0,0,0,29,19,12,34,47,2,0,0,0,10,56,43,29,3,0,0,30,43,43,0,0,0,0,3,40,42,83,38,44,0,0,1,73,41,53,50,45,1,0,3,32,37,93,90,49,0,0,1,34,53,94,29,22,0,0,1,106,4,2,10,115,1,0,10,115,7,2,11,115,0,0,22,104,6,2,28,115,0,0,16,113,8,4,20,87,0,0,20,89,5,1,9,93,0,0,8,115,4,0,11,99,0,0,16,84,2,0,21,115,0,0,13,108,1,0,11,67,0,0,20
184,148,3,1,90,5,0,0,101,3,0,0,116,14,0,0,101,4,0,2,82,10,0,0,116,17,1,3,108,15,0,0,56,14,3,9,86,4,0,0,108,19,12,21,116,20,0,1,110,13,3,9,107,15,0,0,116,24,2,4,116,18,0,0,96,19,0,2,27,0,0,0,19,24,58,72,59,3,0,0,30,45,80,51,52,2,0,0,61,63,87,45,56,2,0,0,59,40,54,50,63,9,0,0,10,6,3,22,7,0,0,0,53,52,25,14,2,0,0,0,1,35,72,36,12,0,0,0,6,23,51,59
184,148,3,0,2,28,63,53,4,0,0,0,13,47,56,22,0,0,0,0,65,36,18,13,14,0,0,2,2,3,22,43,44,3,0,0,40,31,84,57,31,0,0,1,65,66,97,41,31,0,0,2,45,40,70,51,58,0,0,2,37,26,72,63,24,0,0,2,114,7,4,18,111,0,0,6,114,10,3,16,114,0,0,26,100,5,3,29,114,0,0,18,114,6,4,22,81,0,0,22,86,4,0,9,89,0,0,6,114,3,0,9,101,0,0,23,80,2,0,24,114,0,0,14,111,2,0,13,63,0,0,20
184,160,3,0,31,105,63,8,0,1,5,8,25,81,50,51,4,0,0,1,2,46,63,31,1,0,0,0,35,28,25,9,1,0,0,2,115,42,9,1,0,2,18,66,115,53,46,21,5,0,0,10,35,35,81,61,45,0,0,1,37,42,69,29,25,0,0,2,115,115,16,15,5,0,0,32,115,26,13,26,24,0,0,17,100,4,2,26,115,0,0,13,100,5,2,16,81,0,0,19,98,115,10,21,36,1,0,4,110,14,5,29,61,2,1,10,71,4,2,22,115,0,0,10,88,6,2,13,57,0,0,16
184,187,2,0,2,0,0,12,117,117,70,21,14,1,0,1,2,30,117,117,2,0,0,3,17,100,22,10,1,0,0,11,19,16,1,0,22,5,2,34,117,117,9,10,117,58,7,7,4,8,14,63,19,19,13,52,38,16,6,10,8,10,8,16,8,1,0,2,11,7,51,117,87,10,0,0,117,57,86,43,1,1,4,45,19,61,84,16,29,14,9,22,1,42,97,19,14,16,1,0,2,14,53,50,33,39,39,1,6,36,92,31,4,46,78,23,14,53,52,1,10,9,42,64,2,6,22,4,65,75,10,4
207,73,2,0,93,0,0,0,0,0,0,15,149,0,0,4,16,0,0,55,95,9,1,12,45,0,0,15,43,3,0,11,68,10,2,12,70,48,11,0,0,0,0,6,149,52,2,0,14,5,2,39,79,0,0,2,76,50,32,51,16,0,0,2,51,66,69,52,11,149,57,0,0,10,17,1,121,82,9,0,3,19,92,91,15,0,0,17,63,81,74,68,2,0,0,24,15,16,51,86,1,18,4,0,0,42,54,3,1,0,0,0,0,19,66,65,3,0,0,13,4,1,16,149,2,0,0,57,2,0,0,56
207,84,3,0,0,0,24,61,0,0,16,31,5,4,47,57,0,0,18,43,56,39,92,46,7,0,3,21,5,19,56,51,111,48,0,0,11,4,31,43,0,0,26,73,90,59,100,35,0,0,4,36,86,49,89,64,23,0,0,14,26,3,2,112,112,4,0,11,55,47,99,35,0,0,1,21,112,47,67,41,8,0,0,37,49,5,6,71,78,3,1,41,25,0,0,107,112,3,1,42,94,29,31,21,4,0,0,28,32,4,6,63,56,2,1,39,28,0,0,16,87,12,5,69,30,0,0,32,76,8,4,58
208,96,3,0,0,0,15,70,0,0,15,46,5,3,39,71,0,0,21,67,85,47,64,25,0,0,6,45,51,39,75,44,10,0,0,6,12,4,30,63,0,0,18,83,100,65,105,42,0,0,3,42,105,56,98,59,12,0,0,28,61,7,5,49,61,3,1,38,62,52,102,47,1,0,1,22,105,50,71,48,11,0,0,42,56,6,7,75,84,5,1,51,39,0,0,16,85,15,5,77,100,30,30,27,6,0,0,30,32,3,6,67,71,3,1,45,31,0,0,17,93,17,6,78,35,0,0,23,72,11,4,71
208,108,3,0,0,0,11,69,0,0,11,57,4,3,31,85,0,0,14,68,81,44,61,29,0,0,4,48,61,38,73,40,8,0,0,11,12,4,28,66,0,0,12,90,97,62,94,48,0,0,3,45,104,54,96,61,13,0,0,29,58,7,5,48,57,4,1,43,63,54,102,48,1,0,0,20,104,48,71,52,10,0,0,40,50,6,7,76,89,5,1,52,37,0,0,18,81,15,5,83,92,26,26,28,7,0,0,37,27,2,6,61,77,5,2,47,28,0,0,18,94,16,6,82,38,0,0,27,72,9,3,70
209,120,3,0,0,0,1,66,1,0,4,75,4,2,16,96,0,0,4,80,59,35,51,48,0,0,2,54,67,41,65,38,6,0,0,14,15,6,25,86,1,0,2,79,93,63,89,57,1,0,0,44,103,56,87,63,14,0,0,27,55,9,10,49,65,4,1,36,77,57,83,50,3,0,0,21,103,41,54,61,19,0,0,46,48,5,7,57,103,11,3,59,37,0,0,16,93,20,6,73,69,15,17,38,15,0,0,44,29,1,1,45,88,11,3,56,32,0,0,23,103,20,5,76,51,0,0,33,63,6,2,71
209,133,3,0,3,0,0,52,4,0,0,87,4,1,13,103,4,0,1,68,64,36,41,41,0,0,0,62,53,40,80,47,4,0,0,9,18,6,23,90,5,0,0,71,102,64,80,54,1,0,0,45,103,58,95,72,13,0,0,25,63,14,12,45,52,3,1,38,74,59,83,52,3,0,0,18,103,41,56,65,15,0,0,47,48,6,7,71,88,8,2,55,40,0,0,15,79,17,5,83,71,17,14,32,13,0,0,48,26,1,1,56,84,8,2,53,32,0,0,20,92,17,6,86,42,0,0,30,67,9,3,73
210,146,3,0,15,0,0,46,14,0,0,79,12,1,6,95,20,0,0,61,56,27,28,54,5,0,0,64,50,41,66,55,4,0,0,12,22,10,25,90,20,0,0,47,102,67,66,58,4,0,0,46,100,62,90,85,17,0,0,20,70,19,19,49,49,3,0,31,76,55,59,43,8,3,13,45,99,37,47,68,31,1,5,51,59,6,5,58,96,12,2,59,48,0,0,15,84,21,5,76,65,34,16,8,9,36,46,66,61,10,0,22,85,12,10,60,45,0,0,24,94,19,5,86,54,0,0,33,67,7,2,68
209,171,3,0,86,14,5,2,0,0,1,67,25,12,28,26,43,12,8,44,1,57,90,26,34,10,5,0,0,14,113,46,10,3,0,0,48,90,94,42,2,0,0,25,113,89,82,35,9,3,3,36,17,79,113,30,34,33,10,3,0,22,60,14,11,67,21,0,19,113,56,85,44,8,27,11,113,31,25,86,49,9,12,77,32,34,59,41,62,61,22,36,1,51,53,19,11,33,14,0,3,57,57,9,9,8,36,10,17,58,110,50,13,4,20,10,23,75,51,28,25,28,19,6,0,7,27,29,53,59,8,0
210,158,3,1,33,54,4,0,0,50,33,13,1,62,43,3,7,89,6,1,0,53,55,6,20,103,2,0,0,103,23,1,6,82,2,0,70,25,0,0,2,40,80,48,65,57,6,1,6,83,71,34,6,58,34,8,67,90,65,7,13,22,27,7,15,96,69,43,27,52,0,0,23,75,14,5,95,43,0,0,9,47,69,55,50,18,28,48,73,73,78,34,14,7,24,103,74,23,59,83,18,70,0,0,12,40,0,0,21,43,0,0,18,83,10,2,62,50,3,6,12,56,34,23,9,2,8,45,74,83,46,13
210,158,3,0,24,2,6,33,5,0,0,72,11,1,7,93,20,0,0,55,60,31,31,46,4,0,0,57,53,39,65,50,4,0,0,11,32,9,24,73,18,0,1,47,89,56,69,55,6,0,3,47,102,55,82,70,15,0,2,31,55,14,15,55,45,2,0,37,68,26,48,36,13,27,61,49,84,37,30,24,19,58,75,96,65,13,6,43,70,7,24,80,40,0,0,16,74,14,5,89,58,50,6,0,3,37,103,46,62,103,52,9,20,35,38,37,84,15,3,27,75,7,3,64,41,0,0,38,60,5,2,78
210,186,3,0,17,12,14,1,0,0,5,22,20,74,19,6,6,8,24,24,1,70,72,12,2,1,0,0,0,17,39,29,3,0,0,0,22,28,32,0,0,0,7,9,115,115,33,14,2,0,0,8,18,53,64,85,24,5,1,2,1,13,16,33,44,34,3,0,48,100,52,10,0,0,4,7,115,51,40,27,5,4,3,59,36,28,64,46,61,43,13,25,0,12,81,68,63,38,9,0,7,115,115,48,25,3,7,11,95,110,67,105,62,3,2,9,57,89,115,68,21,24,8,8,0,17,115,60,6,17,25,0
212,9,3,0,13,1,0,0,13,7,3,12,150,32,0,0,0,0,0,28,150,98,0,0,0,0,0,31,31,23,0,0,0,0,0,6,21,11,1,2,7,5,2,3,150,30,0,0,0,0,0,45,150,11,0,0,0,0,0,105,36,0,0,0,0,0,0,11,40,25,2,1,2,1,0,3,150,136,0,0,0,0,0,16,150,100,0,0,0,0,0,15,23,0,0,0,0,0,0,2,18,31,37,0,0,0,0,4,150,126,10,0,0,0,0,20,134,60,0,0,0,0,1,3,2,0,0,0,0,0,0,0
215,212,3,1,0,2,5,4,26,15,4,0,49,42,10,4,8,4,0,6,153,50,1,0,9,4,0,15,39,2,0,0,135,18,0,1,15,52,42,35,21,2,0,2,54,54,51,39,39,10,6,26,153,36,0,0,13,6,3,50,29,1,0,0,153,12,0,5,22,20,8,47,58,28,26,14,95,11,5,14,60,100,38,14,153,30,0,0,14,4,1,7,22,2,0,0,140,7,0,0,0,0,4,37,92,16,3,0,75,37,41,24,16,18,8,2,153,54,3,0,12,1,0,0,11,1,0,0,114,7,0,0
217,98,3,0,23,53,51,67,13,0,0,3,57,106,49,51,11,0,0,3,30,59,55,80,42,1,0,0,48,71,23,21,29,3,0,0,56,40,13,19,72,10,0,0,106,32,6,14,66,16,0,3,72,14,1,6,106,46,2,4,82,12,0,0,43,53,3,5,61,1,0,0,58,83,6,12,106,2,0,0,56,72,7,17,95,2,0,0,65,106,11,18,80,3,0,0,75,72,4,10,63,1,0,0,96,38,1,5,106,7,0,0,82,26,1,4,106,13,0,0,97,26,0,1,68,10,0,0,92,25,0,0
217,98,3,0,52,0,0,55,75,0,0,31,99,0,0,59,58,0,0,58,107,22,5,65,47,0,0,24,64,14,4,67,34,0,0,9,83,3,2,72,68,0,0,33,107,39,6,68,43,0,0,26,96,21,5,90,58,0,0,23,68,5,1,40,59,5,2,38,107,29,5,54,36,0,0,11,107,20,4,58,49,0,0,36,48,2,0,61,107,16,8,40,20,0,0,6,60,45,85,68,78,9,1,21,30,1,1,27,25,0,0,32,103,20,22,43,11,0,0,7,79,67,86,48,0,0,1,40,59,31,48,32
217,87,2,0,21,51,54,57,10,0,0,2,57,102,45,41,11,0,0,1,23,48,42,65,49,1,0,0,23,40,12,13,104,37,0,0,57,32,9,14,66,8,0,0,117,25,3,11,62,14,0,2,54,9,0,3,104,49,2,3,39,6,0,0,125,47,0,1,57,0,0,0,50,74,5,11,115,1,0,0,51,65,6,21,80,2,0,0,69,102,8,14,53,1,0,0,125,54,0,4,53,1,0,0,86,33,1,5,121,5,0,0,69,24,1,7,91,11,0,0,93,24,0,1,40,4,0,1,125,43,0,0
217,87,2,0,56,0,0,46,64,0,0,41,83,0,0,55,48,0,0,46,99,21,5,58,35,0,0,22,53,11,3,59,30,0,0,9,118,2,1,58,58,0,0,75,118,27,6,58,35,0,0,24,84,18,6,78,48,0,0,20,56,4,0,40,52,3,1,32,118,1,1,25,20,0,0,118,117,17,4,39,32,0,0,34,44,2,0,57,103,9,4,34,17,0,0,7,53,37,71,60,118,1,0,3,6,0,0,118,65,0,0,16,55,11,14,59,13,0,0,6,74,53,66,44,0,0,2,29,61,34,52,17
217,110,3,0,22,52,47,68,13,0,0,3,52,106,43,56,10,0,0,4,27,61,53,89,35,1,0,0,41,75,29,27,24,2,0,0,58,38,15,23,63,12,0,1,106,40,7,20,62,16,0,3,72,15,2,9,106,43,1,3,84,12,0,1,43,46,3,5,63,0,0,0,53,86,6,12,106,1,0,0,53,74,7,19,95,3,0,0,67,106,10,14,80,4,0,0,71,71,5,8,65,1,0,0,101,33,1,4,106,8,0,0,83,24,1,4,106,11,0,0,96,26,0,1,70,9,0,0,96,24,0,0
217,110,3,0,56,0,0,56,77,0,0,28,106,0,0,55,61,0,0,55,106,22,5,66,54,0,0,26,64,17,4,65,37,0,0,9,88,4,1,64,72,0,0,34,106,40,6,64,48,0,0,23,97,25,7,89,59,0,0,17,70,8,1,43,58,5,2,29,106,35,5,52,40,0,0,9,106,18,3,55,51,0,1,38,46,2,0,49,106,23,12,42,18,0,0,5,56,47,86,73,67,6,1,22,38,3,2,30,22,0,0,25,104,31,32,42,9,0,0,9,74,66,84,52,0,0,0,44,47,26,42,42
218,122,3,0,24,56,42,61,15,0,0,2,47,106,43,57,14,0,0,2,24,60,51,98,33,0,0,0,34,79,30,32,20,1,0,0,63,32,11,17,66,12,0,1,106,36,6,15,64,17,1,3,69,16,3,13,100,50,2,4,78,16,0,2,45,42,3,4,67,0,0,0,54,82,6,12,106,2,0,0,53,73,7,17,98,4,0,0,64,106,11,15,81,4,0,0,67,73,4,8,70,1,0,0,103,25,1,3,106,7,0,0,87,21,1,3,106,14,0,0,98,23,0,1,70,10,0,0,95,26,0,0
218,122,3,0,51,0,0,59,72,0,0,37,88,0,0,68,59,0,0,65,106,17,4,69,45,0,0,38,61,13,4,75,34,0,0,11,79,3,1,76,72,0,0,39,106,35,6,70,44,0,0,33,94,23,6,96,54,0,0,23,61,6,1,50,54,4,2,37,106,28,5,56,35,0,0,14,106,20,5,62,44,0,1,36,43,2,0,61,106,21,11,42,16,0,0,7,58,44,82,73,68,6,1,26,32,2,3,33,19,0,0,27,103,30,32,43,7,0,0,8,68,63,89,55,0,0,0,44,50,26,37,40
