20,53,3,0,8,14,18,14,11,9,2,4,124,15,0,2,3,1,0,42,177,11,0,0,0,0,0,26,63,1,0,0,0,0,0,4,12,5,0,1,7,37,19,5,177,20,0,0,1,3,1,22,177,15,0,0,0,0,0,19,86,2,0,0,0,0,0,2,20,25,4,3,10,3,4,3,177,32,0,0,0,0,0,8,177,10,0,0,0,0,0,13,83,1,0,0,0,0,0,8,9,5,13,12,14,5,0,4,149,2,0,0,1,0,0,14,177,2,0,0,0,0,0,16,72,2,0,0,0,0,0,4
23,162,2,0,43,9,6,3,6,40,58,69,41,21,26,12,36,55,26,62,15,0,0,3,16,42,82,118,2,0,0,9,45,43,47,17,25,14,17,0,0,27,45,118,23,6,16,12,16,118,118,99,118,27,2,3,7,55,38,77,50,34,9,18,12,9,15,12,3,63,116,35,1,1,6,7,14,22,53,74,27,14,24,9,118,29,6,18,14,3,3,70,107,17,2,20,24,3,1,36,14,16,60,118,48,4,2,1,2,1,6,63,70,21,5,1,118,52,1,5,22,4,0,31,68,31,6,24,13,5,3,29
29,82,3,2,72,11,0,0,0,0,1,16,183,4,0,0,2,2,0,17,68,1,1,8,68,75,2,6,0,0,4,33,87,39,0,0,72,2,0,0,0,1,18,31,183,9,0,1,10,0,0,16,75,3,3,30,125,14,0,0,0,0,6,33,82,23,1,0,110,3,1,0,1,3,4,9,183,7,0,1,7,1,0,9,73,2,1,22,95,12,0,3,1,0,2,84,68,5,0,1,68,10,11,2,0,0,0,3,183,5,0,2,5,0,0,11,62,6,2,19,73,2,0,2,1,4,2,33,48,2,1,1
34,117,2,0,1,0,0,4,35,32,56,30,27,5,0,7,33,22,74,49,85,34,1,1,7,11,31,50,2,4,0,22,39,25,18,2,0,5,19,87,59,20,7,4,44,8,6,7,42,31,33,52,124,17,2,18,13,7,5,91,11,7,13,77,42,28,21,2,0,0,19,124,122,4,0,1,53,36,6,62,87,19,1,14,124,97,4,9,3,3,2,75,26,26,19,76,38,32,7,16,1,0,2,113,84,25,4,8,11,2,2,124,73,5,1,18,115,11,2,23,11,4,5,124,46,1,0,8,71,55,12,55
34,82,3,2,81,13,0,0,0,0,1,10,176,8,0,1,1,1,0,11,60,2,0,26,62,41,1,4,0,0,0,11,127,57,0,0,84,9,0,0,0,0,5,27,176,4,0,0,7,3,1,23,68,1,3,10,103,82,1,5,0,0,7,48,82,34,0,0,86,1,0,0,0,2,16,25,176,6,0,1,11,1,0,13,62,2,2,34,118,7,0,1,0,0,4,37,84,19,1,1,91,3,2,0,0,2,1,6,176,5,0,1,7,1,0,9,50,2,1,16,71,7,0,3,1,0,1,65,47,1,0,1
37,245,2,0,0,0,2,29,89,57,4,0,27,6,2,9,16,31,49,9,125,36,16,9,3,1,15,19,11,14,48,76,20,1,0,2,9,4,52,125,31,10,1,7,39,9,22,125,16,3,0,5,125,58,8,10,1,0,0,30,40,51,113,40,8,0,6,20,14,1,6,40,6,1,12,43,13,3,13,125,89,4,2,11,115,19,30,64,13,0,18,110,29,21,20,7,0,1,106,125,2,0,0,0,0,0,1,5,1,11,47,32,22,4,2,3,2,34,125,90,3,0,2,10,9,69,125,34,0,0,13,21
37,245,2,0,48,9,15,81,26,3,6,54,7,0,0,109,126,21,38,36,71,0,0,4,16,5,51,132,7,0,0,0,0,0,23,38,35,8,0,6,17,46,54,118,14,0,0,28,123,132,44,13,132,56,2,3,25,30,7,59,26,23,4,4,11,2,5,19,26,9,1,2,24,122,34,29,37,0,0,1,31,132,17,10,132,18,0,2,9,11,3,40,38,7,1,15,45,10,1,6,3,4,19,84,15,34,10,4,14,28,40,43,6,23,4,4,132,63,26,0,1,2,3,59,24,3,0,5,24,29,5,22
50,22,2,0,12,23,8,3,5,11,46,64,19,35,5,0,0,31,96,57,27,6,2,1,6,8,19,71,4,27,34,8,10,5,0,1,6,9,4,13,20,36,55,38,18,4,6,12,34,65,104,138,141,21,2,1,1,0,26,141,59,19,3,7,27,31,9,11,15,10,17,29,10,19,33,49,27,80,51,39,13,9,8,13,141,141,14,6,2,1,6,47,54,8,0,38,48,9,9,37,106,10,6,2,0,1,22,141,69,111,45,3,1,0,2,33,53,90,5,9,48,13,10,27,44,8,0,7,22,6,27,52
50,22,2,0,19,5,6,11,65,34,31,31,44,12,14,1,0,13,65,121,62,23,24,0,0,0,58,77,32,7,2,2,5,22,27,23,28,9,11,23,21,13,43,34,45,11,13,27,24,65,65,69,127,53,2,2,1,5,19,127,39,37,30,6,3,7,2,12,85,46,40,27,8,1,3,36,18,127,122,49,15,2,0,4,127,127,37,5,9,4,1,21,30,49,7,1,24,43,26,9,127,62,40,11,0,2,1,39,22,106,76,7,23,40,7,10,79,65,10,1,22,18,3,43,25,5,0,1,66,27,2,11
53,197,2,1,6,0,0,1,8,20,42,46,21,8,2,4,16,10,38,96,56,135,61,7,10,2,1,6,15,114,97,3,3,2,0,0,3,4,4,6,25,29,18,12,135,23,5,2,2,1,7,67,135,77,4,4,7,5,3,37,57,35,10,15,31,21,7,10,8,9,5,4,2,5,8,15,135,30,3,3,0,0,1,60,135,32,0,0,1,36,63,106,107,11,0,2,7,68,54,53,9,12,6,6,0,0,4,21,27,10,23,8,0,0,3,51,26,3,9,3,0,6,91,129,135,11,0,3,4,8,34,84
58,17,2,0,15,3,0,0,3,30,84,119,58,21,4,1,4,1,16,87,14,27,17,14,29,25,9,5,2,1,34,39,32,2,3,6,50,27,24,22,25,23,47,116,122,40,4,5,8,3,14,122,42,4,1,59,69,32,14,29,21,2,16,27,25,2,7,81,59,122,42,16,1,0,1,1,122,122,6,9,19,4,22,59,47,4,1,47,58,5,25,67,61,17,6,27,42,2,1,24,75,71,24,1,2,1,8,91,48,35,3,15,87,39,25,42,38,4,2,8,19,22,122,82,16,15,5,8,8,8,82,61
66,216,2,0,41,110,8,2,0,1,1,3,36,44,9,13,13,16,28,17,94,91,13,10,15,15,5,9,11,20,25,16,67,112,1,0,53,73,15,8,10,7,5,14,31,13,12,20,64,36,16,21,120,29,3,1,53,32,6,60,10,1,0,4,120,120,2,3,108,23,18,2,4,6,5,18,9,87,120,21,24,11,2,1,68,91,57,10,83,51,1,5,3,6,36,55,120,58,0,0,99,91,9,0,0,0,0,7,15,91,30,1,9,24,2,1,5,18,25,13,85,66,0,0,4,27,62,29,66,26,0,0
75,82,2,2,61,2,0,0,0,0,0,9,143,16,0,0,0,0,0,6,33,5,1,26,48,11,4,9,0,0,0,21,143,27,0,0,101,0,0,0,0,0,0,13,143,12,0,1,4,1,0,5,36,6,0,5,99,73,8,6,0,0,0,10,143,77,1,0,112,0,0,0,0,0,0,23,143,5,0,1,8,6,0,10,33,1,0,27,141,31,0,4,0,0,0,36,143,26,0,0,81,0,0,0,0,0,0,45,143,4,0,3,2,0,0,17,25,2,2,58,51,2,0,0,0,0,0,68,125,3,0,0
85,67,3,1,1,0,0,5,82,21,0,1,127,18,0,1,20,9,0,5,92,14,0,0,0,0,0,0,137,43,0,0,0,0,0,4,6,3,0,11,109,42,10,1,137,32,0,1,18,7,0,9,124,25,0,0,0,0,0,2,137,102,1,2,0,0,0,0,15,0,0,0,18,61,42,6,137,4,0,0,2,5,1,32,137,15,0,0,0,0,0,17,137,65,0,1,0,0,1,5,18,3,1,6,11,4,5,6,137,1,0,0,0,0,0,15,137,18,0,0,0,0,0,4,137,46,0,1,13,7,0,2
85,167,3,0,13,9,26,50,17,0,0,21,42,18,23,20,10,1,3,86,23,5,42,109,33,1,1,35,11,0,4,43,19,0,14,69,12,29,70,38,25,7,4,5,33,15,39,37,24,46,24,33,109,38,23,86,46,13,9,84,11,22,11,109,105,15,6,9,6,12,88,92,34,33,31,10,17,13,87,109,29,29,28,5,109,32,19,27,36,53,38,69,18,8,4,45,109,88,14,28,2,0,3,12,16,78,109,32,0,0,1,5,16,83,96,24,11,1,1,4,17,70,51,99,8,3,2,31,35,18,18,41
89,60,3,1,0,0,0,11,129,6,0,0,10,1,0,24,108,5,0,1,129,9,0,2,15,1,0,10,89,5,0,0,0,0,0,5,0,0,0,14,129,6,0,0,15,2,0,19,129,28,1,4,129,13,0,2,15,7,1,14,121,19,0,0,0,0,0,3,0,0,0,8,129,63,17,0,20,4,0,17,121,77,27,5,129,15,0,2,12,5,1,33,129,19,0,0,0,0,0,9,0,0,0,3,129,53,11,0,21,1,0,4,25,49,32,9,129,0,0,0,0,2,1,39,129,6,0,0,0,0,0,13
89,119,3,0,92,10,0,2,9,3,2,63,68,3,6,6,9,44,27,54,0,0,8,7,8,54,57,18,0,0,1,15,74,57,13,6,99,7,4,23,16,2,4,59,133,63,81,37,10,11,5,39,6,12,98,133,60,16,12,5,1,15,67,46,16,11,3,0,88,8,6,41,27,5,0,19,133,21,8,6,27,16,4,99,26,7,10,43,133,65,7,20,21,23,29,13,16,6,9,46,19,1,3,82,38,8,1,17,133,10,1,9,9,5,16,133,18,1,2,47,74,19,35,51,3,0,2,47,43,6,27,60
101,236,3,0,6,3,2,0,0,4,35,17,37,19,1,0,1,2,13,51,16,19,12,1,2,7,14,21,1,4,11,20,26,30,14,8,23,8,2,0,0,3,19,43,105,123,26,0,0,0,1,45,26,100,123,31,0,0,0,7,1,36,117,85,2,0,0,0,22,55,21,2,0,0,2,23,123,123,9,0,0,3,6,61,83,38,43,13,0,8,99,62,1,18,68,44,3,35,116,9,12,123,40,1,1,2,1,1,23,123,15,0,34,99,19,3,13,8,0,0,9,87,123,27,10,8,4,1,0,24,123,19
101,7,3,0,39,5,35,9,4,19,15,76,18,60,43,29,7,22,8,4,17,17,42,45,5,0,1,11,5,38,85,40,7,0,0,1,48,5,0,0,0,4,17,36,132,132,56,51,9,6,7,25,37,73,88,132,75,3,0,5,67,132,55,43,26,0,0,0,12,0,0,0,0,0,0,1,132,9,2,5,13,6,12,97,74,132,65,51,93,14,15,71,29,132,33,32,33,0,2,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,17,102,21,7,0,0,1,35,56,14,8,3,1,7,3,69,50
117,173,3,1,97,61,29,27,10,1,0,24,76,14,11,38,83,13,11,72,73,31,6,59,78,24,43,41,91,28,3,18,20,30,25,47,51,44,22,11,21,29,38,73,29,14,18,18,26,107,110,44,110,110,4,30,43,38,53,16,79,96,15,54,22,10,5,3,10,10,7,3,19,51,34,21,24,6,3,1,5,54,81,25,110,52,0,0,0,4,86,110,28,32,1,2,14,48,110,89,14,14,19,19,24,14,6,2,3,6,10,17,37,11,25,8,70,29,3,0,0,2,36,55,34,27,0,0,9,56,47,44
117,173,3,0,4,1,10,16,17,25,50,13,24,8,3,9,10,10,11,54,47,71,50,24,12,2,11,35,3,5,37,53,43,53,45,15,25,22,16,6,9,6,22,10,69,30,40,7,4,2,2,24,114,62,32,13,19,11,15,79,5,49,114,41,32,11,42,10,31,83,74,59,5,0,0,7,55,114,114,104,4,0,0,2,66,19,69,114,7,24,64,43,43,31,30,19,5,38,114,36,72,56,23,15,2,0,7,58,69,65,22,56,8,10,16,41,2,1,68,114,14,39,33,9,28,61,114,45,2,4,7,13
127,183,2,0,32,21,11,3,1,11,40,64,64,10,1,0,1,11,32,120,9,1,0,2,26,97,97,31,1,0,0,15,59,48,29,18,12,6,6,72,51,56,55,26,121,10,4,11,9,17,39,121,31,8,24,75,65,66,29,29,12,49,40,32,14,11,18,39,14,6,7,121,50,31,21,14,121,49,8,29,15,7,2,7,84,34,46,94,12,4,0,1,35,76,50,48,12,10,32,21,18,1,0,2,17,91,54,17,121,48,0,0,4,11,43,76,38,22,1,6,17,51,93,26,3,0,0,3,56,64,63,17
130,176,3,0,51,34,33,54,21,28,29,37,58,21,23,40,5,2,18,113,78,35,20,25,4,1,18,60,45,21,8,32,67,19,21,31,113,26,13,45,34,2,2,65,19,18,18,62,73,39,61,34,113,13,2,5,8,24,50,113,13,3,1,9,30,77,89,35,71,52,24,9,12,7,9,74,29,14,6,107,87,39,37,28,113,80,9,39,21,9,6,19,24,35,40,82,26,13,6,13,14,12,8,2,7,48,63,41,50,12,1,2,12,71,73,29,113,79,1,3,4,11,53,55,11,15,7,16,23,42,42,17
133,239,2,0,4,17,15,5,25,119,50,6,15,9,15,28,42,119,27,8,28,36,33,61,54,13,0,0,39,53,16,32,19,1,3,0,23,9,6,2,57,119,17,11,119,50,23,28,8,18,17,37,20,31,50,104,71,56,14,5,8,20,6,9,17,47,89,9,25,40,18,2,10,50,10,10,84,22,9,2,5,46,98,74,13,7,4,13,63,108,74,25,0,0,5,30,70,39,31,4,28,2,0,0,0,59,45,33,78,31,1,0,0,55,46,26,53,107,119,16,5,2,8,6,0,8,119,90,27,3,0,0
142,156,3,0,0,3,11,22,49,23,26,9,3,5,1,12,39,28,26,8,40,91,15,4,16,5,1,31,4,74,117,17,7,1,1,2,0,0,2,11,90,98,27,0,34,8,5,2,14,60,38,19,117,117,10,0,1,13,21,46,34,92,59,14,2,34,33,18,0,28,33,22,75,47,11,0,24,114,117,11,12,20,8,3,117,44,53,15,29,27,84,75,117,23,0,0,12,43,77,51,17,66,41,37,7,8,4,4,13,94,47,10,21,66,19,6,32,79,27,27,60,39,7,5,70,88,1,0,11,37,13,5
143,205,2,0,8,9,8,1,7,19,58,52,70,96,57,13,20,19,17,2,9,45,124,67,10,0,0,0,13,18,73,24,6,0,0,2,48,43,42,23,4,2,3,12,124,102,17,17,8,6,8,31,42,27,13,53,108,48,14,9,12,34,13,19,45,8,3,2,62,12,7,11,10,42,64,72,70,5,1,5,8,48,108,124,29,1,0,0,21,116,124,64,124,90,12,3,5,10,19,22,10,5,3,4,2,16,31,15,10,6,1,0,6,10,40,43,85,5,0,0,1,7,52,47,124,45,1,1,3,6,19,60
146,167,3,1,70,31,1,3,8,10,9,40,114,91,14,1,5,36,14,46,20,20,19,9,54,47,17,42,1,0,15,34,114,57,0,2,58,50,21,3,14,22,10,56,109,24,15,9,14,72,101,114,114,8,0,5,47,52,43,101,5,0,24,48,113,22,1,4,36,114,37,7,17,12,0,1,48,60,40,46,103,21,11,8,114,63,5,6,36,31,6,18,4,1,13,12,68,77,18,0,42,32,6,4,27,46,8,7,33,22,13,15,26,35,19,41,70,59,19,12,19,3,1,17,8,46,83,46,31,17,4,1
148,146,2,1,38,11,1,3,1,2,30,36,0,0,0,27,45,22,50,7,9,54,22,40,28,32,7,1,106,120,18,3,1,2,0,0,5,1,41,63,10,8,63,16,5,1,12,35,12,7,120,41,120,79,12,15,4,1,28,49,120,120,38,1,9,7,3,4,0,2,32,68,48,68,17,0,11,4,13,54,42,31,8,5,120,21,2,5,7,12,31,120,120,10,0,0,35,62,40,120,4,14,30,72,27,19,6,0,0,0,1,36,56,38,2,0,20,21,2,6,48,29,25,82,38,46,10,11,8,41,53,120
151,49,3,0,15,5,1,20,139,1,0,3,89,14,0,1,6,0,0,25,150,1,0,0,0,0,0,50,88,0,0,0,0,0,0,16,10,4,4,40,150,1,0,4,93,10,4,6,10,0,0,32,150,4,0,0,0,0,0,28,130,0,0,0,0,0,0,23,0,2,15,97,76,1,0,0,75,14,16,44,35,2,0,8,150,20,0,0,0,0,0,20,143,0,0,0,0,0,0,19,0,0,1,15,56,29,0,0,62,0,0,10,81,35,2,13,150,3,0,0,1,0,0,25,118,0,0,0,0,0,0,10
151,109,2,2,45,11,1,21,67,28,2,12,136,17,0,6,14,7,2,42,10,0,0,16,98,57,1,4,0,0,0,1,46,52,18,3,45,4,0,12,110,15,1,17,136,28,6,11,8,5,2,61,21,10,9,124,96,23,1,6,1,1,0,73,83,15,2,1,41,9,3,60,91,15,0,2,136,36,4,7,4,1,0,20,45,7,3,81,99,4,0,8,0,0,1,65,136,10,0,0,21,2,0,15,61,52,2,13,136,13,0,1,3,4,2,84,35,2,0,11,73,21,0,18,0,2,4,38,133,10,0,0
161,107,2,1,23,0,0,32,106,58,2,9,138,5,0,3,6,6,1,49,44,4,0,2,61,42,1,7,0,0,0,11,81,31,0,0,25,9,0,19,106,79,5,9,138,35,0,3,9,10,3,40,53,2,0,12,81,80,2,5,0,0,0,3,51,105,11,2,32,9,0,13,120,25,1,11,138,43,3,5,7,5,3,58,32,9,5,50,110,55,4,12,0,0,0,24,95,54,5,0,30,9,1,28,83,15,0,2,138,51,4,6,4,1,0,10,39,13,7,97,69,3,0,4,0,0,0,75,103,9,0,0
176,96,3,0,28,43,2,1,42,4,0,2,11,16,5,15,132,26,0,1,122,109,6,2,6,3,0,7,132,84,0,0,3,3,0,1,31,27,0,4,55,28,4,5,32,10,2,33,132,16,0,12,132,86,3,3,8,0,0,29,132,59,0,0,21,9,0,1,14,12,8,5,11,38,18,28,17,24,21,73,90,15,0,2,132,71,10,11,7,0,0,10,132,28,0,0,47,30,1,8,60,29,4,3,11,13,5,13,40,16,6,16,87,47,2,7,132,69,1,0,4,2,0,7,61,29,1,1,67,42,2,8
180,147,2,0,28,10,25,16,17,17,68,82,13,14,51,75,73,83,57,24,91,46,4,11,22,67,29,50,8,4,5,2,38,130,26,4,0,0,0,1,39,93,130,58,13,3,1,0,8,113,130,60,86,14,7,9,15,47,87,130,6,18,86,38,37,58,7,2,1,3,6,13,34,80,15,0,44,50,25,2,5,17,38,16,130,51,7,2,0,0,10,69,27,13,27,19,7,3,16,26,3,6,38,41,5,3,2,0,19,15,71,28,0,0,0,16,81,25,14,6,0,0,6,75,32,28,2,1,0,1,18,38
180,147,2,0,2,0,2,5,37,39,6,6,18,0,0,2,4,9,45,86,129,57,1,0,0,0,38,89,62,69,23,10,35,23,23,17,0,14,16,16,75,22,0,0,41,15,42,47,21,2,6,22,129,56,13,3,1,0,11,129,45,21,19,16,54,76,75,76,5,76,74,21,20,7,0,0,11,78,129,41,6,1,0,0,89,129,88,11,9,10,18,44,32,51,90,36,3,7,27,80,18,36,36,31,1,0,0,1,22,33,29,12,20,15,6,4,4,1,8,23,92,35,33,39,20,2,4,5,10,3,52,129
190,81,2,0,28,0,0,1,42,15,0,10,140,1,0,1,16,10,2,59,14,0,0,16,140,28,1,9,18,2,1,14,93,19,3,8,28,3,1,25,58,5,0,5,140,15,2,14,16,2,0,23,39,6,2,89,140,6,0,2,25,9,3,71,118,1,0,2,21,3,0,12,42,3,0,1,140,18,1,7,15,4,0,14,44,5,1,34,140,27,1,7,12,1,0,31,140,14,1,5,16,1,0,4,28,6,0,2,140,13,1,6,10,2,0,9,47,8,1,53,115,1,0,1,0,0,0,47,137,14,3,3
195,174,3,1,37,38,21,18,16,1,53,69,41,7,5,22,38,16,62,68,13,5,7,113,103,16,7,2,13,24,8,25,28,8,18,6,82,38,16,26,86,52,17,48,113,50,3,13,47,25,15,56,46,11,12,52,113,75,8,7,69,36,28,25,67,13,1,17,23,20,53,64,43,38,14,29,43,27,98,37,21,22,51,113,13,27,50,22,55,50,57,29,28,13,24,26,69,14,3,20,25,5,39,29,3,12,37,92,33,26,113,67,2,0,14,48,3,32,85,80,35,1,1,2,5,3,6,65,102,14,6,16
195,174,3,0,46,0,0,0,0,15,20,114,0,0,6,22,11,62,114,47,3,2,38,50,11,71,114,35,9,24,20,29,16,43,43,25,63,7,4,8,12,20,18,79,37,44,68,26,18,57,58,15,37,27,82,109,39,33,48,32,68,41,23,77,40,23,15,33,35,1,8,44,48,17,35,31,114,20,8,11,21,7,25,78,40,10,24,85,114,11,6,26,59,14,41,39,47,32,26,69,11,1,2,24,77,47,10,16,55,5,3,2,7,4,16,114,43,17,28,24,23,5,23,101,19,16,110,34,12,3,3,9
199,165,2,1,112,21,1,0,0,0,20,57,32,12,0,1,10,6,87,78,1,1,1,24,111,30,33,17,0,0,1,61,56,43,21,1,94,84,17,7,2,3,16,56,19,34,31,50,53,6,75,64,102,16,8,26,17,9,44,64,17,6,9,112,98,7,0,0,112,43,5,4,7,8,7,76,43,19,8,33,112,75,18,45,112,42,1,5,21,14,15,59,25,3,6,18,112,57,10,5,38,72,54,6,2,4,3,19,11,9,34,66,51,39,12,27,24,19,59,15,8,10,46,111,7,17,25,7,19,27,42,15
199,165,2,0,34,37,29,9,4,9,16,10,4,14,49,110,38,13,44,9,52,36,10,36,16,5,40,67,9,9,6,10,22,41,67,21,110,77,4,2,20,7,4,24,18,16,10,39,110,71,2,3,110,97,21,37,44,20,5,16,8,16,10,55,110,44,10,2,110,7,0,0,13,8,8,110,22,11,42,73,88,21,6,18,74,8,43,69,22,41,38,47,4,3,7,32,101,110,20,7,72,49,28,1,0,0,1,27,89,37,36,38,3,2,0,7,1,2,66,105,47,23,2,0,0,1,9,51,102,27,2,0
208,57,3,0,5,0,0,77,42,0,0,10,47,8,4,52,30,0,0,16,125,16,0,0,0,0,0,70,45,3,0,0,0,0,0,52,59,2,1,38,36,0,0,25,54,10,1,87,103,0,0,5,125,121,18,26,11,0,0,21,26,16,11,40,26,0,0,26,73,2,2,44,30,0,0,70,35,4,5,125,53,0,0,10,125,17,8,47,23,0,0,125,38,1,1,74,86,0,0,41,57,0,0,82,98,0,0,90,35,0,0,59,30,0,0,40,101,0,1,41,36,0,0,93,61,0,0,28,55,0,3,87
214,210,2,0,1,19,20,10,70,47,2,1,29,61,38,2,5,4,5,30,93,75,30,10,3,19,14,64,3,15,51,79,35,46,4,2,37,35,16,7,29,20,11,15,40,37,33,17,39,9,3,11,114,105,26,9,6,7,23,66,19,20,31,108,114,21,38,22,81,36,5,0,1,3,7,25,47,109,108,12,15,6,10,13,62,67,77,6,13,56,40,33,2,0,0,15,32,69,114,43,68,11,1,0,0,15,16,53,50,28,9,0,0,42,114,50,0,5,10,2,5,114,114,1,0,7,21,7,10,85,59,4
214,210,2,0,16,15,3,43,36,23,56,30,63,116,82,26,14,11,24,69,1,15,118,43,51,66,14,4,0,2,18,43,118,59,1,0,43,3,0,1,2,26,88,54,41,7,4,6,6,17,118,118,65,14,5,28,44,53,96,67,5,3,4,66,118,21,0,0,86,12,14,26,2,2,3,20,46,21,34,26,4,5,27,28,118,38,9,7,27,16,18,63,11,3,1,10,118,41,6,6,15,6,41,63,26,8,5,10,12,1,2,8,17,13,62,40,19,0,0,1,8,19,91,86,0,0,0,2,57,45,70,16
216,56,2,0,36,8,0,14,47,0,0,2,29,30,1,20,125,4,0,0,112,140,22,12,10,1,0,0,28,27,13,14,17,0,0,4,73,1,0,27,37,0,0,22,94,24,5,65,104,0,0,2,140,79,8,17,57,0,0,19,18,4,3,17,116,2,0,7,118,3,0,8,27,1,0,15,80,3,2,29,117,2,0,4,140,3,0,3,57,3,0,39,20,0,0,7,134,4,0,6,56,14,1,1,16,4,0,6,39,0,0,1,101,14,0,14,140,0,0,0,28,6,0,64,16,0,0,1,83,11,0,9
219,10,3,0,93,136,8,0,0,0,0,60,63,71,23,9,26,28,29,81,44,22,2,17,22,34,100,31,115,90,2,0,2,7,11,20,45,19,0,0,0,8,14,84,136,19,13,46,19,7,5,132,122,72,58,107,26,8,9,24,121,78,4,1,4,1,0,55,65,12,4,0,1,7,12,25,136,27,1,4,4,3,18,94,47,9,10,22,40,17,20,52,18,2,1,0,0,0,0,31,25,30,10,5,4,5,5,20,63,12,0,0,0,0,22,111,6,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0
228,252,3,0,9,21,59,8,14,130,101,11,7,12,5,0,5,94,130,94,7,75,10,2,63,130,43,11,24,130,32,8,10,12,1,3,0,0,4,12,96,130,46,12,33,2,4,10,4,31,124,130,130,130,5,2,8,15,39,47,33,126,19,12,10,7,11,31,0,0,11,34,28,37,30,3,33,6,18,43,3,1,9,11,130,20,2,0,1,0,1,13,8,4,0,0,3,2,2,4,0,0,0,0,0,1,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,58,3,0,137,30,1,2,39,6,0,2,36,8,1,9,122,9,0,1,150,51,1,3,44,6,0,2,47,4,0,0,121,22,0,2,70,45,3,5,28,7,0,4,53,3,0,0,122,51,0,9,150,16,0,0,39,21,0,27,36,1,0,0,107,42,0,8,55,9,0,1,34,9,0,1,65,5,0,0,142,30,0,6,150,21,0,0,46,10,0,25,31,1,0,0,100,21,0,4,27,9,1,8,29,2,0,0,40,10,2,21,98,6,0,4,150,22,1,2,24,9,2,29,22,0,0,0,54,19,1,4
235,81,3,2,18,1,0,1,19,3,0,3,160,11,0,3,27,7,0,33,28,2,0,12,160,30,1,8,13,8,1,2,59,8,10,41,19,0,0,0,28,4,0,3,160,18,1,9,38,5,0,16,42,8,2,54,160,17,0,2,16,42,7,17,54,2,0,0,19,2,0,1,33,5,0,1,160,5,0,2,37,7,3,21,45,1,1,20,160,21,4,8,46,47,6,8,56,4,1,21,14,1,0,1,36,18,2,4,160,7,0,0,25,10,3,29,32,2,0,3,160,30,1,5,49,0,0,0,59,18,5,65
235,81,3,0,41,18,4,62,67,2,0,0,158,49,1,4,20,2,0,0,30,11,2,15,158,15,0,0,35,23,2,4,25,2,0,0,49,5,1,14,41,53,11,8,158,37,3,6,42,2,1,14,38,10,3,12,158,19,0,1,32,9,0,1,23,3,0,0,63,5,0,1,14,37,8,14,158,29,0,2,47,12,2,38,35,6,0,9,158,35,1,7,26,6,0,2,18,1,0,0,72,15,9,42,12,6,1,2,158,46,1,8,43,5,0,9,19,6,0,20,158,15,0,1,17,4,0,3,13,0,0,0
238,211,3,0,7,4,9,6,2,45,109,7,1,1,7,16,17,63,83,42,24,24,36,55,35,46,24,18,44,61,95,39,1,0,0,14,5,29,11,7,3,41,112,12,4,10,18,29,9,20,112,74,104,15,0,3,7,36,103,59,112,25,25,17,5,8,15,87,51,88,23,12,7,9,17,34,17,32,39,83,104,36,23,10,112,50,11,11,24,2,5,41,66,68,13,4,4,12,36,101,20,3,0,1,3,7,51,67,52,35,20,3,23,33,46,27,50,112,50,1,5,1,1,12,28,108,13,3,10,27,4,6
238,211,3,0,53,61,23,5,0,1,3,8,14,24,52,86,21,14,7,9,112,11,6,16,7,4,1,83,65,7,8,5,15,7,7,57,68,36,45,24,10,4,29,40,21,10,19,40,47,97,88,30,112,59,5,8,15,24,7,37,67,30,1,1,13,25,29,69,3,14,58,105,41,2,9,2,5,51,112,44,11,18,28,2,88,69,112,8,0,4,7,42,19,28,40,37,46,43,29,37,2,16,51,96,4,2,10,19,34,79,54,98,8,3,2,9,31,112,112,17,21,12,10,14,0,25,51,57,88,35,1,0
239,57,3,0,63,34,2,5,52,9,0,2,53,4,0,0,116,48,0,7,151,17,0,0,44,22,0,22,35,1,0,0,88,37,0,6,70,14,1,4,63,10,0,1,77,7,0,6,151,31,0,8,151,24,0,1,62,15,2,41,43,1,0,0,107,23,1,5,48,15,3,14,59,3,0,1,61,20,4,36,136,13,0,4,151,50,2,5,44,14,3,21,44,1,0,0,66,26,1,4,28,1,0,1,34,16,5,12,72,7,0,1,86,38,1,3,151,38,1,6,51,8,0,4,34,2,0,4,61,6,0,1
243,104,3,0,34,13,6,8,11,24,20,26,64,124,39,8,15,12,6,4,124,124,9,2,9,19,20,25,46,14,2,36,123,62,20,7,42,68,43,51,6,4,1,6,124,97,13,29,5,2,1,8,78,56,0,6,22,61,62,23,49,7,0,0,22,114,47,13,61,31,16,33,20,35,15,38,124,15,6,20,13,23,6,74,74,12,11,68,55,13,0,35,106,45,8,64,41,34,5,4,16,9,4,19,8,1,0,2,65,9,2,10,4,0,0,33,87,42,16,46,16,0,0,21,97,23,11,79,51,1,0,4
246,207,3,0,2,1,3,24,79,59,14,3,1,0,7,14,99,116,17,4,6,2,12,21,25,52,44,10,4,1,0,0,0,0,4,4,9,1,0,18,65,120,56,3,74,67,67,32,50,50,45,19,8,21,99,120,61,25,3,3,3,7,8,13,6,0,0,0,13,3,26,48,120,35,1,6,98,25,43,21,23,35,49,103,16,15,30,28,54,120,46,28,12,15,16,3,5,3,4,15,10,39,74,45,64,12,6,12,6,33,120,99,2,3,7,11,3,63,120,18,4,11,5,4,2,49,115,1,0,0,4,5
