18,92,3,0,17,9,7,14,30,18,21,5,6,5,17,46,130,49,12,2,56,39,37,34,42,45,2,2,68,32,40,14,6,6,10,70,11,1,0,29,79,34,33,10,78,36,45,49,26,20,25,17,16,36,107,124,29,14,2,3,17,26,38,13,7,17,13,29,13,11,7,155,155,35,5,4,114,26,10,3,11,28,26,58,7,9,9,20,50,86,27,12,18,21,6,6,36,112,19,9,0,12,12,155,155,8,5,0,7,20,13,20,11,22,42,13,1,3,2,3,29,45,41,15,15,22,7,7,31,26,2,0
18,205,3,1,0,0,0,0,73,93,56,34,82,2,0,0,0,5,43,165,53,16,3,0,0,0,0,22,15,9,1,0,0,0,0,2,24,0,0,0,165,90,13,21,165,47,0,0,4,6,10,79,119,39,1,0,0,5,4,9,3,3,1,0,0,7,5,3,38,1,0,0,131,104,3,16,165,14,0,0,2,5,2,58,114,4,0,0,0,6,12,21,5,2,0,0,0,17,8,4,35,7,0,0,11,17,0,1,165,66,0,0,0,0,2,8,57,6,0,0,0,1,14,27,16,23,0,0,0,4,8,3
21,10,2,1,3,0,0,0,0,0,0,10,58,17,0,0,0,1,2,45,21,12,0,0,5,32,19,16,5,0,0,21,43,8,14,14,17,5,0,0,0,0,0,10,115,35,1,1,3,3,4,52,18,7,1,5,47,62,18,26,19,0,0,6,23,25,21,61,8,5,0,8,8,2,2,3,63,13,1,9,10,9,27,91,18,4,15,27,45,46,17,28,5,3,11,8,29,56,19,29,0,0,0,13,12,77,20,0,25,1,0,16,15,194,194,64,16,1,5,8,3,28,194,194,2,0,2,4,57,48,127,81
26,73,3,0,0,1,3,3,9,5,5,0,130,43,2,0,0,1,5,10,159,122,0,0,0,0,0,17,26,9,0,0,0,0,0,4,4,5,4,2,11,7,0,0,159,28,2,0,0,0,0,40,159,40,0,0,0,0,0,121,22,6,0,0,0,0,1,11,4,5,10,4,2,2,0,0,159,72,0,0,0,0,0,6,159,127,0,0,0,0,0,21,26,20,3,0,0,0,0,2,6,4,4,1,1,2,2,3,159,28,1,0,0,0,0,25,159,44,0,0,0,0,0,49,11,3,0,1,0,0,0,3
48,56,2,0,12,4,4,4,0,0,0,12,43,3,0,0,0,0,1,40,11,2,0,0,0,0,21,43,21,11,3,2,2,1,9,14,13,0,2,6,6,13,15,45,91,13,1,1,0,2,1,10,26,8,4,12,1,0,3,7,78,8,1,0,0,0,1,17,158,6,0,0,0,5,19,244,102,15,0,0,0,0,3,25,15,3,1,4,2,4,12,16,49,0,0,0,0,0,1,38,244,2,0,0,0,0,0,244,113,9,1,0,0,0,0,24,15,9,3,0,0,0,2,9,6,1,2,2,1,0,2,23
67,107,2,0,5,2,1,2,62,43,3,4,36,32,16,3,15,4,15,129,100,10,4,0,0,0,23,193,6,0,0,0,0,0,40,193,17,3,0,6,77,26,5,6,141,59,23,7,9,3,1,14,29,19,18,37,35,2,29,140,2,0,0,3,5,0,30,193,12,16,11,22,41,8,3,4,116,32,4,4,5,1,16,36,10,1,2,30,44,15,43,30,2,2,21,23,13,1,16,123,5,3,5,12,22,38,10,10,38,6,2,1,6,8,11,50,15,4,1,1,12,16,26,25,38,11,21,9,6,1,4,17
70,73,2,0,32,10,0,0,0,0,1,12,165,36,0,0,0,0,0,33,162,29,1,1,0,0,0,14,2,2,1,1,0,0,0,0,49,13,6,1,0,0,1,13,165,92,0,0,0,0,0,16,165,42,0,1,1,0,0,6,1,0,0,1,2,0,0,0,42,14,3,1,0,0,0,7,165,13,0,0,0,0,0,113,165,4,0,0,1,0,0,53,1,0,0,0,2,1,0,0,20,10,0,0,0,0,1,6,165,59,0,0,0,0,0,33,165,27,0,0,0,0,1,19,1,0,0,0,0,1,3,1
82,242,2,0,129,6,0,0,2,0,0,26,128,5,0,0,2,34,48,51,52,9,2,18,36,21,51,40,2,1,1,52,99,7,1,1,129,5,0,0,5,2,1,25,129,8,3,6,24,55,10,35,129,28,6,22,19,16,6,33,12,4,2,93,122,16,1,3,129,65,1,1,2,0,0,2,117,74,65,27,12,4,1,4,116,56,23,6,9,18,10,29,6,4,30,15,46,38,5,6,129,29,0,0,0,0,0,5,129,32,16,8,36,14,2,4,57,35,9,3,17,11,7,17,13,29,39,11,14,7,0,0
83,248,2,0,131,7,0,0,0,22,49,64,40,6,1,11,48,37,97,65,5,1,1,60,131,27,6,6,0,0,0,2,18,3,1,2,131,7,0,1,18,65,15,34,131,38,8,25,20,26,13,40,30,12,7,131,131,12,0,3,0,0,0,29,45,1,0,0,127,68,55,29,16,9,2,7,131,77,29,11,12,24,12,37,24,3,25,40,115,84,11,13,0,0,9,14,18,2,0,0,122,52,29,11,28,10,2,1,52,44,18,5,17,13,11,26,15,37,78,16,13,10,1,3,0,2,16,1,1,3,0,0
88,222,3,0,4,0,0,6,184,75,13,5,31,8,5,4,69,36,7,7,18,25,17,10,1,2,3,4,13,17,1,5,24,3,0,3,14,14,3,62,184,29,8,6,108,16,2,13,99,11,0,5,35,7,2,6,15,2,1,8,9,2,0,0,37,16,2,9,5,24,14,104,184,7,0,0,75,6,0,29,121,1,0,16,21,1,0,0,23,17,10,13,3,1,1,1,13,22,18,11,0,1,11,115,184,33,0,0,35,5,0,23,142,7,1,14,15,1,0,1,53,12,6,10,17,1,0,0,16,7,12,27
95,76,3,0,19,5,0,0,0,0,1,7,150,70,0,0,0,0,1,15,150,60,0,0,0,1,0,14,4,0,0,0,0,2,3,1,43,11,0,0,0,0,0,7,150,150,0,0,0,0,0,17,136,99,3,6,1,0,0,5,1,1,4,4,0,0,0,0,33,12,0,0,0,0,0,9,150,14,0,0,0,0,0,150,150,7,0,4,2,0,0,79,0,0,1,5,3,1,0,0,10,2,0,0,0,1,3,7,150,6,0,0,0,0,0,61,150,3,0,0,0,0,0,67,2,0,0,0,2,4,0,2
97,115,2,2,30,15,2,2,0,1,3,6,85,5,0,0,0,4,7,46,181,1,0,0,0,0,0,61,123,2,0,0,0,0,0,8,21,6,1,0,1,9,6,8,88,3,0,0,2,31,20,39,181,11,0,0,0,0,1,51,152,13,0,0,0,0,0,3,2,15,16,5,4,6,5,4,97,35,26,9,6,10,2,5,181,41,0,0,0,0,0,13,149,19,1,0,0,0,0,3,1,24,18,4,1,10,8,1,64,9,16,6,3,25,8,11,181,5,0,0,0,0,0,27,134,2,0,0,0,0,0,13
105,22,2,0,9,8,16,60,26,4,4,14,60,22,9,10,9,10,51,69,84,0,0,0,0,0,59,134,60,5,4,10,15,18,7,52,4,0,0,5,27,32,30,16,22,5,4,9,68,78,48,33,134,27,2,1,2,5,26,100,134,41,10,12,2,13,7,22,3,0,0,7,36,60,41,12,44,66,63,24,35,14,18,28,134,127,40,2,1,1,3,36,133,8,0,0,11,59,22,55,15,1,1,46,61,38,21,26,113,19,8,3,1,1,14,105,110,19,6,0,0,1,14,66,55,6,1,4,13,40,15,35
132,150,2,0,17,1,2,26,14,3,48,131,84,1,6,31,2,0,18,131,22,9,21,69,15,7,0,8,47,12,4,7,4,6,2,10,53,42,66,131,22,1,5,46,131,86,25,18,6,1,2,88,49,15,7,40,87,23,5,17,41,17,8,14,19,27,6,21,27,29,59,67,17,3,11,59,105,36,20,24,26,8,22,131,35,18,22,31,36,4,26,113,11,45,38,35,16,25,13,11,3,0,5,57,23,8,25,75,34,27,3,4,34,28,31,69,121,97,21,2,1,1,11,75,3,12,28,24,62,27,12,7
134,178,2,0,119,8,1,10,36,1,2,49,57,10,7,19,28,33,22,18,0,0,0,29,82,52,18,1,10,32,16,17,34,15,4,1,119,4,0,8,39,34,22,92,65,4,2,6,33,119,37,52,36,22,22,25,24,62,14,2,45,18,19,45,29,3,2,42,119,3,0,0,38,40,21,119,87,12,19,26,11,23,12,51,119,30,13,31,17,4,0,9,33,7,7,87,106,3,3,26,107,43,17,23,36,3,0,82,56,6,5,12,8,2,16,119,82,35,2,7,10,11,19,47,22,6,2,31,86,119,19,12
134,178,2,0,5,26,111,47,8,1,2,2,2,10,121,85,10,6,11,7,17,9,121,121,9,3,1,25,121,29,44,30,0,0,1,118,25,16,25,88,42,3,12,22,8,3,12,75,22,13,32,18,63,36,82,101,5,7,9,8,23,16,70,121,9,0,8,36,11,2,14,36,9,5,80,114,11,4,5,82,34,27,45,24,121,28,7,17,7,4,6,36,23,16,28,121,16,6,10,17,15,7,70,44,2,2,20,33,7,2,20,38,25,19,35,26,46,18,1,0,2,2,20,79,11,15,8,4,5,13,51,37
137,170,2,1,2,10,10,15,42,112,82,4,54,112,81,27,60,56,4,5,29,112,98,54,29,30,1,2,0,6,24,84,84,21,2,0,13,51,30,39,93,10,3,3,112,43,8,23,62,12,3,19,72,13,2,2,71,112,8,13,20,8,5,59,84,33,6,11,69,15,2,13,70,32,32,65,76,18,3,13,65,28,18,56,20,21,19,2,54,75,18,28,13,19,23,15,73,26,8,23,62,17,5,0,2,21,43,27,53,52,25,2,4,11,11,8,17,92,72,5,4,6,3,5,5,36,37,32,112,38,1,2
138,192,3,0,6,1,9,53,21,16,31,44,38,9,4,19,38,74,32,60,137,31,1,1,0,2,4,67,42,25,0,0,0,4,17,15,4,2,40,137,25,5,6,9,63,6,8,137,115,28,11,36,137,20,5,11,6,3,6,82,34,9,21,18,2,17,33,24,10,16,7,29,32,6,15,14,24,33,31,137,96,1,1,2,137,100,23,29,7,0,0,20,52,17,42,30,7,4,1,17,34,54,9,7,9,2,2,3,17,19,14,100,108,2,2,7,103,12,2,25,34,0,0,83,49,4,3,2,4,4,1,58
144,116,3,2,19,10,18,6,10,84,28,12,157,13,1,0,0,1,5,59,157,6,0,0,0,0,0,72,60,11,0,1,5,3,0,5,9,6,24,10,5,32,30,10,115,8,2,0,0,5,12,129,157,10,0,0,0,0,0,77,81,4,0,2,8,4,4,14,10,0,0,0,8,40,23,12,157,32,0,0,0,2,5,41,157,73,0,0,0,0,0,8,62,9,0,0,3,2,2,4,16,9,1,7,15,12,6,9,157,15,0,0,0,0,1,28,157,15,0,0,0,0,0,15,44,3,2,0,1,0,0,3
157,219,3,1,127,127,3,0,0,0,0,1,67,127,8,0,0,0,1,16,22,38,8,13,22,11,23,12,1,1,7,46,46,13,5,1,127,122,1,0,1,6,3,23,127,28,3,4,3,7,7,53,28,19,30,34,13,25,23,8,9,14,6,8,63,89,5,3,68,79,18,7,4,6,4,23,127,47,4,4,8,18,12,27,19,4,3,5,19,114,65,7,65,76,1,0,30,106,10,0,59,16,3,2,0,0,8,62,82,46,3,10,23,5,0,7,4,9,0,17,89,35,6,0,127,122,0,0,5,11,2,0
159,196,3,0,0,1,2,13,27,30,4,1,0,0,0,6,99,81,6,0,13,40,29,31,89,21,2,2,44,16,13,21,3,0,0,65,1,2,1,27,94,13,0,0,16,1,0,6,139,139,17,14,139,45,15,19,26,37,17,38,24,17,15,54,29,18,3,10,0,0,1,7,129,35,0,0,52,5,0,7,139,21,1,3,139,29,0,1,72,26,2,13,41,2,0,2,63,52,12,22,0,0,0,0,56,86,1,0,45,8,0,6,139,47,0,1,139,15,0,2,68,30,0,12,27,0,0,0,61,32,4,21
159,196,3,0,86,31,4,20,23,0,0,4,79,11,0,38,138,8,0,13,138,37,0,2,14,2,0,32,68,55,0,0,0,0,0,2,93,35,7,31,36,0,0,8,80,13,2,42,138,3,0,12,138,12,1,7,36,0,0,65,116,14,0,0,0,0,2,25,32,25,5,13,24,10,13,42,29,27,15,61,138,35,13,23,138,118,17,20,17,1,0,15,81,13,0,0,2,1,1,45,1,0,3,81,24,9,11,27,47,6,1,11,19,60,30,41,138,50,2,0,0,1,2,20,31,34,2,0,0,0,5,11
163,158,3,0,9,2,0,1,50,80,33,23,137,30,0,0,27,53,13,52,87,51,7,1,4,3,2,25,3,4,5,6,47,63,4,3,13,22,5,19,130,19,3,7,137,49,4,9,62,9,1,52,137,15,0,2,14,15,4,22,11,14,1,7,98,70,3,2,11,3,2,13,137,26,1,16,137,20,2,9,53,12,1,45,137,26,5,18,12,3,0,6,14,14,16,84,39,12,0,0,15,7,1,17,63,32,2,10,137,20,4,17,27,6,0,13,137,27,3,3,5,6,2,9,2,3,5,23,30,52,3,3
165,38,3,0,19,77,44,15,9,22,9,13,1,29,102,80,54,22,1,0,2,54,112,63,12,1,0,0,11,33,112,74,2,0,0,1,21,86,53,19,9,8,7,9,32,53,62,35,71,34,3,9,87,50,103,32,16,3,1,21,4,34,112,53,17,1,3,4,4,40,112,57,22,3,0,0,13,23,27,97,59,20,2,3,95,56,42,18,17,7,16,88,26,11,28,37,52,12,25,56,23,18,57,90,57,6,1,18,15,51,90,90,52,16,6,4,15,35,112,41,18,14,4,8,20,18,21,26,28,18,33,17
167,190,2,0,2,0,0,3,140,59,4,2,140,20,1,1,38,29,13,38,60,12,6,25,44,48,6,8,28,10,3,10,12,13,6,10,11,0,0,5,140,13,0,0,140,27,0,2,89,6,0,8,72,6,0,1,140,60,6,11,73,1,1,6,13,9,5,52,9,5,0,7,140,68,0,0,140,33,0,5,75,20,0,13,54,1,0,0,130,91,4,16,45,0,0,0,6,7,13,69,3,11,3,32,81,16,0,0,71,59,7,16,40,18,2,2,12,16,12,6,77,48,2,5,16,31,12,4,1,4,11,15
183,142,2,2,114,13,1,4,9,10,6,69,41,16,2,29,60,75,3,8,63,53,36,29,5,8,2,10,1,1,21,82,21,20,4,1,114,114,3,10,11,9,2,24,57,22,6,67,114,59,4,27,114,16,5,17,21,8,3,93,7,1,12,62,70,29,0,3,102,48,3,10,18,29,6,20,29,51,13,34,113,97,4,6,114,114,7,7,9,5,0,12,16,10,12,61,114,15,0,0,47,50,13,20,17,1,0,2,15,46,19,60,54,8,6,13,49,79,3,0,1,5,12,51,3,5,0,4,114,33,4,3
191,146,3,1,39,28,4,5,20,25,2,7,14,25,18,40,74,46,5,2,62,38,12,7,9,15,10,14,10,4,2,6,21,44,20,16,47,26,4,29,53,62,4,38,100,79,25,23,34,64,6,11,20,27,43,107,28,20,9,7,11,3,9,63,44,60,21,20,44,64,6,32,94,84,6,7,117,35,4,20,61,40,5,76,55,10,11,77,65,23,0,19,1,2,10,72,102,115,22,1,13,28,13,35,63,68,5,4,110,117,11,6,16,18,0,5,39,31,10,52,99,22,0,0,4,1,0,17,117,117,19,9
213,38,3,0,40,24,4,0,0,12,57,40,64,34,25,0,0,2,30,72,73,58,17,0,0,0,9,70,49,26,3,0,0,4,4,28,39,81,16,0,2,18,27,20,29,18,9,1,13,38,67,94,115,29,1,0,0,1,15,115,91,74,1,0,0,0,0,35,45,31,0,0,0,31,99,76,81,115,42,1,5,18,30,22,115,115,26,0,0,0,2,27,97,37,3,0,0,0,2,69,51,97,11,0,0,4,19,27,70,75,5,0,0,1,58,111,86,15,4,0,0,1,18,109,66,26,5,0,0,1,4,46
213,150,3,0,95,29,16,28,28,10,8,45,88,25,13,21,7,10,36,114,4,16,41,65,28,19,29,22,0,13,56,80,72,28,7,0,25,15,19,103,102,6,8,27,124,115,21,22,16,4,21,97,26,30,35,74,60,12,14,13,3,1,29,97,64,28,10,1,20,7,31,124,67,1,0,2,124,38,11,54,26,4,2,73,62,8,6,27,124,19,6,34,20,3,22,55,34,8,15,18,11,8,14,78,44,2,0,3,73,35,28,54,28,6,3,20,22,5,7,16,33,44,10,22,4,2,5,16,37,50,35,36
216,240,2,1,0,3,5,4,1,1,1,1,89,41,9,10,3,0,0,5,174,139,16,0,0,0,0,9,14,79,31,1,1,3,3,1,2,0,0,3,5,7,3,5,130,5,0,0,3,9,5,36,174,18,0,0,0,1,0,56,45,13,1,2,13,26,12,4,0,0,0,4,12,19,12,2,153,31,0,0,3,6,9,9,174,53,0,0,2,4,4,19,31,0,0,0,41,83,13,10,0,1,6,31,11,4,2,1,163,54,7,5,0,0,2,5,174,57,0,0,3,0,0,6,20,5,5,22,57,9,0,2
218,177,2,1,1,8,47,77,74,13,0,0,25,14,20,51,118,34,0,1,109,44,9,6,10,4,8,43,13,9,1,10,22,23,26,23,1,0,13,27,87,118,26,5,53,16,22,23,69,118,37,27,39,20,21,14,31,32,21,29,32,27,14,2,4,16,33,20,5,11,11,80,118,75,6,2,92,62,21,27,58,64,11,18,118,18,0,1,39,111,17,11,93,23,5,4,59,26,7,4,4,9,9,16,118,57,1,3,6,26,26,65,70,14,5,6,103,62,27,45,40,19,1,1,59,22,1,14,86,11,0,0
218,177,2,0,3,1,2,14,61,55,54,25,22,3,7,7,22,28,51,81,65,0,0,4,24,29,44,116,52,7,1,0,0,0,38,116,20,2,2,116,98,10,9,27,116,14,6,60,40,7,8,39,114,50,25,95,52,15,16,62,116,55,6,0,0,7,24,64,41,10,3,69,43,5,3,46,67,21,20,69,34,9,5,19,48,19,14,41,25,42,28,67,70,13,1,2,5,31,53,116,53,17,3,14,27,9,3,19,16,46,53,22,14,6,1,3,5,4,29,107,60,13,6,17,88,2,2,20,21,8,7,80
242,180,2,0,5,0,0,33,72,4,2,6,111,15,0,2,11,2,3,21,35,11,4,76,68,1,0,1,10,4,7,111,49,0,0,0,13,6,6,85,124,6,1,3,124,81,11,24,30,2,1,21,44,32,14,69,86,9,1,6,9,11,22,124,44,2,0,4,2,5,20,124,72,3,1,0,124,35,16,92,50,0,0,56,101,21,32,124,20,0,0,20,3,31,44,99,23,0,0,0,3,2,1,33,87,20,19,8,90,38,7,37,86,3,0,29,68,17,4,17,8,10,21,45,12,4,4,31,29,20,7,5
13,166,3,1,19,3,2,4,11,32,22,16,8,4,15,22,28,38,6,6,44,29,26,13,5,8,3,6,13,5,3,1,24,57,7,5,15,0,0,0,10,38,37,30,113,19,17,5,6,17,8,27,12,15,38,13,40,78,2,1,1,1,0,1,36,161,58,1,8,14,5,0,4,6,1,6,78,49,9,1,12,39,15,13,7,1,0,0,57,171,18,3,0,0,0,0,171,171,37,0,0,1,0,0,0,0,0,0,0,4,1,0,13,21,1,0,0,0,0,0,35,152,3,0,0,0,0,0,171,171,1,0
13,166,3,0,58,3,0,0,0,0,0,7,32,2,0,0,6,3,0,8,4,0,0,2,19,11,1,2,5,3,5,6,0,0,0,0,158,22,0,0,0,0,0,86,158,54,6,23,16,4,0,15,20,11,13,128,61,14,1,7,37,44,35,24,0,0,0,8,158,74,5,0,0,0,0,158,158,18,1,5,5,13,8,38,12,4,8,67,32,48,29,9,63,31,14,22,3,3,11,16,136,158,53,0,1,1,0,15,108,32,4,9,5,6,2,16,9,4,3,42,39,30,20,7,57,15,2,6,4,6,13,22
15,226,3,1,38,4,0,0,0,7,9,27,27,5,0,0,16,31,7,4,157,67,2,6,5,5,1,4,48,22,6,29,27,15,1,3,99,0,0,0,0,8,28,157,81,4,0,0,4,33,25,15,157,69,3,8,12,6,6,20,35,27,6,34,59,12,6,5,157,0,0,0,0,1,26,157,139,14,0,0,0,6,39,59,157,26,0,1,2,13,28,54,61,59,6,2,13,23,32,16,72,0,0,0,0,0,2,38,67,8,0,0,0,0,2,21,84,27,1,3,1,1,1,2,85,36,2,3,7,1,1,1
28,98,4,0,19,17,5,3,15,6,1,2,30,23,11,6,4,1,6,9,21,6,8,25,24,5,4,25,148,3,1,0,0,0,3,170,3,10,25,85,22,9,3,0,11,5,1,2,17,30,53,26,39,12,7,6,11,7,34,35,79,10,6,2,0,0,6,84,0,0,3,170,110,7,2,0,15,17,3,54,73,18,7,3,59,32,2,4,7,6,19,20,6,3,1,4,5,13,61,20,0,0,0,170,170,1,0,0,38,13,4,165,143,11,2,8,45,27,30,21,11,4,2,4,2,5,14,27,23,8,6,2
28,98,4,0,0,0,0,0,45,194,62,0,1,0,0,0,56,194,22,10,3,2,15,18,26,28,11,7,1,6,38,12,2,1,10,1,1,8,15,3,11,194,146,5,7,3,15,8,12,82,58,20,67,23,13,3,0,3,20,31,7,7,22,17,14,18,8,3,1,18,75,22,27,27,9,2,17,22,70,24,5,6,10,8,36,43,39,13,6,7,8,8,9,74,21,8,6,26,13,3,1,1,3,9,26,28,26,4,49,8,3,5,7,13,9,24,29,89,29,8,3,2,0,5,28,194,109,3,1,0,0,0
49,107,3,1,10,11,3,3,9,8,3,3,20,21,3,0,0,0,4,14,37,15,3,2,2,15,9,11,165,94,0,0,0,2,0,1,24,19,6,3,1,2,3,8,16,38,17,2,1,2,3,11,87,29,7,15,9,12,5,5,165,123,0,0,0,0,0,1,8,6,6,14,6,2,5,8,22,7,2,0,1,32,23,26,154,24,0,1,5,57,29,20,165,103,0,0,0,0,0,6,0,2,2,4,6,24,19,0,2,16,5,0,2,23,26,1,149,149,9,1,3,14,3,1,165,146,0,0,0,0,0,0
49,107,3,0,7,5,2,29,39,3,0,1,30,22,5,4,5,3,2,2,2,6,10,10,6,8,17,3,7,2,4,14,8,10,18,11,16,2,4,187,92,6,1,7,82,20,20,16,3,1,1,12,4,9,30,25,33,5,0,1,2,4,8,24,16,3,0,1,3,2,39,192,20,0,0,0,41,12,60,192,2,2,7,9,8,4,9,28,28,8,14,6,1,6,19,24,17,2,0,0,0,0,17,192,4,0,0,0,0,0,24,192,11,0,0,0,12,3,10,192,5,0,2,2,8,3,7,15,35,15,2,2
83,229,4,0,16,12,9,10,4,0,0,0,107,11,1,8,19,0,0,16,161,35,0,0,1,2,26,111,23,7,1,13,102,37,45,33,9,11,9,6,5,1,0,0,95,4,0,5,47,6,0,17,161,13,4,0,2,5,27,98,124,18,7,39,44,10,31,45,9,2,2,4,10,16,6,1,83,25,5,3,27,11,6,3,161,105,20,1,4,2,1,15,97,57,29,7,15,8,3,17,9,4,15,15,4,3,1,3,57,11,24,5,1,4,3,5,161,13,1,0,3,7,7,69,147,32,6,11,11,11,7,23
110,212,3,2,128,33,8,2,2,1,0,25,19,28,54,50,19,2,0,3,128,75,15,11,3,2,1,6,41,7,0,0,20,29,6,8,128,73,9,2,4,1,0,4,49,28,31,30,78,30,3,9,128,29,4,6,21,11,3,24,54,18,0,3,52,43,3,5,128,128,3,4,3,0,0,5,38,31,13,102,72,8,1,3,128,48,10,35,24,2,0,5,128,86,7,39,53,9,0,1,111,36,0,0,0,1,5,72,20,25,31,29,21,3,5,19,35,59,35,18,19,0,0,0,128,15,1,10,53,4,0,12
113,203,3,0,103,66,20,77,82,0,0,13,132,68,24,27,7,2,1,36,72,20,32,54,13,1,1,11,121,23,2,2,7,8,3,16,101,9,3,54,132,19,3,21,132,43,16,5,4,1,0,50,54,39,51,31,43,10,2,14,91,19,3,3,22,9,1,22,51,38,6,13,31,38,5,3,132,87,4,4,5,0,0,28,72,25,13,84,62,8,1,14,112,16,7,31,21,2,0,18,66,17,4,48,29,2,3,19,132,66,1,1,0,0,5,62,36,26,20,33,15,3,9,30,34,36,26,17,13,0,0,0
119,182,3,0,0,0,0,4,123,101,1,0,34,10,3,8,39,36,4,20,108,9,5,19,18,6,4,77,5,7,13,36,28,40,17,6,7,0,0,4,126,60,6,5,89,77,24,3,26,22,6,18,48,39,32,26,28,24,21,34,2,0,0,12,75,126,35,11,17,1,0,26,126,43,5,7,126,18,3,5,51,25,8,41,27,6,6,16,74,100,10,6,5,13,19,39,71,37,2,0,18,0,0,3,126,126,21,26,126,2,1,1,16,49,29,110,32,20,9,13,9,55,17,10,21,16,14,34,26,5,4,19
124,147,3,0,40,6,1,2,8,40,57,123,46,3,1,12,54,18,6,112,38,2,3,19,43,19,10,47,17,2,2,82,127,2,0,11,35,3,12,61,46,25,19,123,127,17,3,31,22,2,4,127,65,18,14,82,25,3,1,21,39,15,3,69,108,1,0,11,29,45,72,106,16,1,1,15,127,127,37,35,15,3,1,44,52,27,11,22,45,20,3,9,22,11,2,19,41,21,18,6,14,8,10,28,16,8,22,44,103,44,7,5,6,7,18,98,37,24,33,19,23,15,5,21,6,8,12,26,23,20,14,7
131,200,4,0,35,9,7,57,36,41,40,35,136,26,2,5,5,7,11,83,60,8,0,0,0,0,36,61,32,1,2,13,1,0,7,67,32,15,21,136,80,9,7,13,136,75,24,45,14,2,7,55,49,16,49,36,3,2,30,40,125,6,5,9,1,0,7,64,23,45,26,122,61,0,1,1,136,45,14,64,39,0,0,90,80,25,35,28,9,2,2,54,72,25,29,15,7,1,1,22,26,14,2,33,48,17,10,15,83,8,4,54,58,14,1,39,136,19,6,5,9,0,0,64,28,7,11,30,31,2,1,21
167,48,3,0,50,2,0,0,1,35,36,39,132,17,0,0,0,0,2,69,132,35,9,5,3,0,0,49,10,17,24,12,12,8,3,6,80,32,0,0,0,0,17,68,132,78,0,0,0,0,2,46,132,45,4,0,1,10,40,49,34,10,12,4,11,75,51,23,132,94,8,0,0,0,0,12,132,114,17,0,0,0,0,43,84,26,31,5,0,6,48,49,33,46,25,2,0,10,34,25,132,52,0,0,0,0,0,27,87,79,22,4,2,3,5,59,49,19,18,4,2,5,14,73,64,66,22,1,0,0,1,25
168,109,3,0,4,6,38,31,3,2,0,0,87,15,8,16,5,7,6,21,148,8,0,0,0,0,0,63,47,0,0,0,0,0,1,13,0,0,79,122,1,0,0,0,78,22,30,113,5,0,0,0,148,20,1,2,0,0,0,8,71,0,0,0,0,0,1,12,0,0,32,121,7,0,0,0,36,5,7,148,58,0,0,6,148,10,2,16,6,0,0,120,47,0,0,0,0,0,1,70,0,0,3,43,9,0,0,0,1,0,2,148,36,0,0,1,57,3,11,66,13,0,1,94,33,0,0,0,0,0,7,148
179,30,3,0,64,113,36,1,0,0,0,4,90,78,36,6,0,0,1,14,20,24,44,21,0,1,23,27,44,37,22,1,0,3,10,16,113,28,5,2,1,2,6,89,56,24,12,5,4,12,21,71,113,53,28,7,0,0,0,50,36,113,96,4,0,0,1,3,113,41,1,0,0,0,2,28,77,102,50,0,0,1,6,16,113,75,20,0,0,2,8,17,89,47,10,0,0,3,78,65,113,23,0,0,0,0,0,99,62,18,6,0,0,1,51,98,17,22,9,0,0,32,113,35,59,12,0,0,0,24,80,58
182,43,3,0,58,46,3,0,0,0,1,6,61,117,37,0,0,0,0,0,117,117,20,0,0,0,0,1,75,76,0,0,0,0,12,24,114,117,0,0,0,0,1,8,116,117,35,1,0,0,0,13,77,117,70,8,1,0,0,9,37,27,28,22,0,0,16,27,101,91,0,0,0,0,0,23,117,32,2,1,0,0,4,67,64,26,15,5,4,10,21,55,84,36,22,8,0,0,0,31,107,14,0,0,0,0,0,51,117,66,2,0,0,0,0,15,58,70,46,0,0,0,3,10,82,52,15,0,0,1,6,7
188,213,3,0,144,38,24,70,12,0,0,27,146,61,1,0,0,0,0,32,65,57,14,24,4,0,0,1,9,7,25,69,24,2,0,2,91,79,32,48,27,0,0,10,146,90,2,0,0,0,0,12,118,49,7,11,2,0,0,5,14,10,10,71,61,5,1,2,89,22,3,36,36,14,8,30,146,16,0,0,0,0,0,50,138,15,2,4,2,4,2,29,9,8,6,21,39,23,3,3,95,7,0,10,45,24,10,51,146,58,0,0,0,0,0,29,117,44,5,8,2,2,1,6,3,4,10,35,14,4,1,1
188,226,3,0,1,0,0,1,136,136,0,0,6,5,0,2,72,93,6,7,24,8,2,0,1,6,4,26,2,1,1,2,26,64,2,2,2,0,0,0,136,136,3,1,55,27,2,0,22,52,9,13,15,21,8,4,22,17,3,7,0,0,0,0,94,88,2,1,7,4,1,2,136,134,9,8,97,15,1,1,10,15,7,32,11,1,0,0,26,71,7,10,0,0,0,0,109,115,0,0,9,5,3,3,134,56,10,19,45,7,0,0,1,8,9,52,3,0,0,0,27,103,12,6,0,0,0,0,67,136,11,2
192,119,4,0,5,2,0,0,17,9,1,5,2,3,0,5,148,43,0,0,147,148,5,7,62,16,0,0,57,120,3,0,0,0,0,0,9,4,0,5,38,10,0,4,28,3,0,13,148,71,3,7,148,63,1,4,26,18,3,22,76,11,0,0,0,0,0,13,7,5,0,9,33,1,0,3,30,13,3,54,148,5,0,2,148,38,3,13,24,1,0,25,73,1,0,0,0,0,1,17,6,0,0,1,17,1,1,12,22,8,1,27,148,3,0,4,148,45,1,5,17,1,0,10,45,3,0,0,0,0,0,9
