11,162,3,2,37,8,0,1,10,26,29,104,136,18,0,1,7,20,8,63,136,19,4,0,0,9,23,124,2,5,6,2,2,39,58,8,99,74,18,45,12,1,3,46,130,46,4,22,28,3,4,69,136,40,13,4,2,5,21,136,7,10,21,13,15,36,54,8,45,87,33,70,46,0,0,1,92,58,20,48,28,0,0,4,136,80,10,7,13,27,11,48,17,11,12,11,66,136,26,12,0,21,10,8,9,0,0,0,16,10,6,10,8,0,0,1,56,2,0,0,7,6,3,22,4,1,0,0,32,31,4,4
23,185,3,0,25,11,34,21,36,20,49,77,101,16,3,2,4,1,3,89,17,3,3,70,77,14,10,39,0,0,44,119,85,7,0,0,59,50,14,0,0,2,18,81,119,52,4,1,0,1,3,52,26,23,7,22,29,22,12,13,0,0,12,77,51,33,5,0,38,30,9,0,0,2,22,98,82,14,1,0,0,6,84,119,8,2,0,2,10,65,119,60,0,0,0,0,32,82,48,3,28,14,5,1,7,36,18,25,0,0,0,7,13,61,119,80,0,0,0,2,0,20,119,119,5,0,0,0,2,25,119,27
39,59,2,1,1,0,7,30,38,67,12,2,22,14,9,11,3,14,16,14,29,23,8,0,0,0,0,2,8,14,12,7,13,2,0,0,16,1,1,157,86,71,6,5,128,24,5,7,1,6,6,18,26,31,13,1,6,6,5,3,9,5,0,2,11,16,22,3,5,2,31,205,43,0,0,0,82,27,71,170,1,0,1,10,18,5,4,8,17,21,8,7,13,12,0,0,8,10,7,1,0,0,22,205,5,0,0,0,0,3,53,205,51,0,0,0,2,2,5,96,54,4,1,0,19,12,1,1,3,1,0,0
45,106,3,0,31,33,12,26,19,8,24,19,94,25,5,18,22,17,28,58,75,82,43,30,42,54,15,26,55,95,4,0,3,35,22,8,23,0,0,7,73,63,56,29,124,58,2,1,10,22,36,61,71,53,27,13,34,105,75,12,10,13,2,0,9,124,124,15,29,9,19,31,29,26,17,11,124,16,12,13,10,57,89,81,27,16,0,0,13,124,124,36,22,26,12,10,41,121,40,9,55,12,10,16,15,5,3,10,26,12,6,17,51,20,19,7,38,30,2,0,12,38,12,7,55,43,6,1,9,24,2,5
65,147,2,0,4,6,6,16,24,7,8,5,11,28,31,1,0,1,40,25,14,44,65,3,0,0,39,21,5,15,39,30,13,15,23,16,5,1,1,17,55,9,4,8,59,9,4,2,8,31,45,39,147,142,78,11,0,1,7,38,19,50,147,147,7,0,0,2,0,2,27,74,41,8,4,0,67,29,65,41,15,10,2,4,147,48,12,3,0,0,12,131,55,11,39,55,13,16,84,77,11,16,19,14,5,4,8,3,12,8,41,44,21,0,0,2,67,4,4,9,6,4,58,106,5,0,0,0,2,20,147,66
67,252,2,1,1,1,26,98,26,4,15,16,81,39,42,31,4,0,6,87,81,15,10,21,16,11,13,34,131,51,0,2,3,1,2,28,11,2,14,29,3,16,130,61,131,84,62,37,9,0,23,56,38,25,20,95,108,34,38,42,125,5,0,3,8,6,20,103,25,76,103,25,9,10,22,22,131,117,17,11,3,0,4,41,35,4,1,76,45,1,1,12,0,0,0,3,4,0,1,2,0,39,131,80,0,0,0,0,15,50,30,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,2,3,19,7,8,7,32,105,40,0,0,120,36,9,17,20,13,2,13,25,0,0,1,84,120,46,5,13,0,0,0,4,58,120,120,14,17,23,32,120,120,0,1,106,47,28,22,40,62,72,37,15,0,3,71,120,120,58,23,12,16,18,63,22,31,70,45,21,4,1,1,40,54,11,28,11,2,1,19,120,64,43,29,73,2,8,65,17,11,28,94,6,12,55,107,8,2,1,10
81,204,3,0,63,13,7,11,36,36,4,19,125,31,4,9,11,18,9,42,80,125,24,10,4,8,3,6,17,114,48,4,1,0,0,3,44,4,5,10,19,23,2,21,119,18,1,3,3,2,26,120,125,70,3,3,2,0,4,69,55,24,7,29,48,3,8,22,30,33,2,1,24,28,4,10,125,97,0,0,0,0,2,34,125,97,0,0,0,0,12,48,60,3,0,37,60,4,14,54,25,35,5,3,3,6,4,3,125,20,2,1,0,1,7,44,75,13,0,0,0,1,90,83,12,1,0,5,7,6,53,125
91,144,3,0,0,0,4,75,62,60,4,0,3,1,5,38,38,44,19,3,52,31,7,6,19,33,10,40,3,18,37,12,55,80,8,6,0,0,4,75,46,67,50,2,14,3,6,49,113,55,10,3,98,50,25,11,14,8,3,25,76,113,113,49,13,6,1,14,4,0,0,8,77,103,36,4,68,34,51,22,36,50,19,12,61,26,56,29,21,18,12,34,113,23,6,11,12,12,28,113,11,27,86,46,56,48,2,3,86,64,64,21,28,51,6,7,14,11,11,15,43,110,17,3,77,10,22,24,19,16,13,113
95,183,3,0,73,11,2,7,19,7,7,35,69,4,3,0,0,13,45,122,23,0,0,0,2,47,122,87,121,10,8,15,2,5,29,76,63,20,10,14,14,5,1,15,44,15,13,6,42,66,57,47,100,13,0,0,4,17,122,92,122,14,1,3,2,2,25,122,17,3,2,16,19,22,23,36,27,11,1,20,86,45,20,28,122,31,1,7,15,10,20,23,122,4,0,0,0,5,122,114,4,0,0,0,1,16,61,41,43,31,2,0,5,12,33,19,27,34,24,25,9,18,29,8,30,4,10,18,4,9,70,50
98,53,3,0,30,3,0,0,10,14,9,13,16,14,3,12,124,49,2,0,84,105,52,51,22,3,0,0,17,22,105,86,6,0,0,4,7,4,1,3,12,7,16,10,38,19,4,27,89,11,2,3,124,112,32,22,6,3,7,31,18,47,124,39,3,9,19,18,11,1,1,2,5,4,14,26,18,1,0,12,77,37,13,22,91,8,1,1,10,18,124,124,90,18,2,1,1,15,124,111,9,1,1,0,2,17,21,13,6,0,1,14,71,40,12,6,11,9,21,13,17,27,53,36,124,124,7,0,0,0,21,58
102,59,3,0,12,6,3,5,44,111,82,29,85,9,3,8,18,6,13,65,15,34,20,18,23,16,10,3,5,11,8,31,36,37,3,1,13,38,118,107,23,4,9,6,118,88,38,23,3,0,0,16,15,30,48,40,12,1,2,2,0,3,24,73,29,3,2,0,4,23,118,118,118,28,12,3,94,14,14,68,103,13,2,41,37,6,18,30,11,4,2,24,0,1,25,35,35,16,0,0,1,2,1,5,118,88,93,56,101,14,0,2,118,53,10,35,74,40,23,11,13,1,0,10,0,0,7,27,73,30,0,0
104,226,2,0,6,26,9,11,20,39,5,1,119,104,1,0,4,10,5,44,119,60,0,0,0,0,85,119,11,2,0,10,24,42,119,65,9,48,53,37,22,9,2,2,76,93,20,10,10,10,24,63,119,24,7,1,0,1,33,119,10,5,13,5,1,8,72,61,12,38,51,2,0,1,4,5,41,105,92,17,7,3,3,14,119,119,61,2,2,11,17,21,13,13,26,9,6,52,57,10,3,12,17,0,1,8,27,14,32,26,11,0,2,9,55,94,7,17,10,0,7,38,93,73,8,1,0,0,4,53,42,10
106,38,2,0,30,24,40,10,0,1,1,3,29,45,50,2,0,2,8,11,166,66,6,0,0,0,0,22,69,11,0,1,0,0,0,5,28,4,3,1,1,15,72,46,81,4,1,0,1,17,67,56,166,51,0,0,0,0,1,26,62,18,1,4,0,0,0,0,1,0,1,0,4,14,69,22,166,14,0,0,0,1,35,65,166,62,0,0,0,0,0,7,51,9,0,2,0,0,0,0,4,15,18,10,5,3,1,1,164,121,12,0,0,0,0,9,166,108,0,0,0,0,0,0,20,8,0,1,0,0,0,0
115,42,3,0,23,5,3,0,2,19,45,37,74,1,0,0,1,24,55,66,181,0,0,0,0,0,1,84,25,0,1,4,0,0,0,3,0,0,1,4,16,25,49,13,121,16,3,0,0,11,43,81,181,11,0,0,0,0,0,78,58,1,0,3,0,0,0,4,1,5,12,30,15,3,0,2,132,91,14,3,0,0,0,11,181,91,0,0,0,0,0,11,60,8,1,3,0,0,0,0,3,7,8,12,1,0,0,1,143,40,8,3,0,0,0,4,181,59,0,0,0,0,0,0,31,8,1,4,0,0,0,0
116,242,3,0,5,21,38,31,1,5,7,3,0,33,86,38,5,4,1,0,0,17,80,118,95,0,0,0,12,6,23,57,59,1,0,2,10,12,34,48,19,23,63,39,106,90,90,14,7,1,15,50,11,42,66,118,118,2,0,1,0,1,84,118,53,0,0,0,23,15,34,94,52,4,9,12,118,38,33,12,6,7,33,83,17,5,12,107,76,34,88,29,2,7,45,112,84,14,8,2,0,1,26,10,3,0,0,0,13,10,63,49,19,5,7,10,7,5,10,39,45,45,75,16,27,22,27,18,18,13,19,13
116,242,3,0,40,12,0,0,10,10,37,58,40,47,58,43,11,8,6,14,68,35,36,27,4,3,8,32,14,0,0,0,0,1,6,27,107,11,0,0,0,0,18,115,115,45,34,31,7,8,4,88,11,10,33,63,115,78,20,23,23,2,0,0,17,22,37,73,115,34,0,0,1,2,14,85,115,43,0,0,7,28,110,73,7,2,5,57,115,113,66,21,115,14,18,34,17,17,9,40,91,33,1,0,2,3,13,51,40,2,1,0,0,3,61,104,4,1,7,18,4,10,68,45,37,18,35,17,1,0,5,58
118,141,2,0,16,16,0,0,0,50,62,5,52,44,21,1,1,7,13,23,40,82,29,4,0,0,3,13,31,133,37,0,0,0,0,10,71,38,12,3,1,3,4,0,133,104,73,0,0,0,0,6,48,133,118,0,0,0,0,4,20,133,42,5,4,1,0,0,70,47,12,9,1,0,0,2,133,44,4,0,0,0,0,70,133,81,23,2,1,3,2,66,36,71,29,5,5,9,8,5,32,42,5,1,1,1,0,7,114,30,0,0,0,0,1,47,133,35,13,2,0,0,0,43,56,78,61,3,0,1,5,26
136,129,2,0,43,47,9,0,3,4,3,6,42,122,51,0,0,0,0,1,53,122,27,16,1,0,0,0,5,41,52,36,4,2,4,3,83,110,5,0,0,0,0,1,122,80,8,0,0,0,0,14,122,66,17,12,0,0,1,57,38,47,86,35,0,0,3,19,82,74,14,17,0,0,0,0,61,122,34,0,0,0,0,2,122,115,14,0,0,0,1,29,68,38,6,1,0,0,3,44,41,105,21,32,8,0,0,0,47,122,88,0,0,0,0,0,14,102,116,4,0,0,0,0,10,28,16,10,13,9,5,5
144,71,3,0,2,2,7,7,2,2,3,3,3,0,2,2,5,7,25,31,11,0,0,0,1,4,15,55,67,70,1,0,1,3,7,12,5,3,3,9,28,26,6,4,10,0,1,1,8,64,24,11,96,21,0,0,0,9,7,46,169,169,0,0,0,0,0,3,4,8,0,1,63,62,3,0,19,9,3,1,11,29,6,4,169,34,0,0,0,1,0,21,169,169,0,0,0,0,0,17,3,1,0,0,11,49,12,9,9,3,1,2,9,3,2,14,115,4,0,0,2,0,1,79,169,13,0,0,0,0,0,144
160,30,3,1,86,4,0,0,0,0,0,21,141,31,0,0,0,0,0,5,141,17,0,0,0,0,0,14,99,6,0,0,0,0,0,12,141,10,0,0,0,0,0,15,141,54,0,0,0,0,0,9,141,44,0,0,0,0,0,4,93,10,0,0,0,0,0,17,137,14,0,0,0,0,0,15,141,10,0,0,0,0,0,59,141,9,0,0,0,0,0,35,75,14,0,0,3,2,0,14,99,7,0,0,0,0,0,10,141,29,0,0,0,0,0,7,141,10,0,0,0,0,0,19,46,1,0,0,7,47,1,27
160,61,2,0,21,6,1,0,0,1,0,4,135,35,0,0,0,0,0,7,158,150,0,0,0,0,0,3,27,37,0,0,0,0,0,0,18,0,0,0,5,1,0,14,158,11,0,0,0,0,0,59,158,17,0,0,0,0,0,67,39,2,0,1,0,0,0,4,16,17,3,2,2,0,0,2,158,108,0,0,0,0,0,7,158,95,0,0,0,0,0,15,48,4,0,0,1,0,0,1,28,19,0,0,0,0,0,1,158,47,0,0,0,0,0,7,158,39,0,0,0,0,0,11,29,2,0,1,0,0,0,0
160,130,3,0,35,39,12,11,10,11,5,1,39,79,104,30,0,0,0,0,66,46,64,45,0,0,0,4,83,86,7,0,0,0,0,6,60,42,35,57,5,0,0,6,123,107,42,34,4,2,1,16,34,47,75,123,37,10,1,2,123,123,21,6,1,0,0,11,43,5,9,37,51,25,23,41,123,17,2,4,16,23,14,107,51,35,4,17,49,80,15,22,123,68,8,1,2,1,0,43,50,24,6,0,6,12,31,44,86,25,4,0,2,4,18,79,41,15,0,0,3,8,10,81,40,31,7,0,0,0,24,91
169,203,3,1,15,5,13,77,19,8,2,15,30,36,12,17,17,13,17,55,16,54,104,46,23,7,2,6,3,52,95,66,16,8,1,0,3,1,1,6,10,67,57,12,54,17,2,3,3,24,73,60,128,126,62,21,3,3,10,59,15,80,128,71,30,32,7,4,2,0,0,0,0,18,56,38,128,9,0,0,1,18,21,19,128,38,3,1,2,13,79,128,14,10,7,10,43,128,100,32,23,15,10,0,0,0,6,30,87,32,3,0,0,0,1,8,86,27,5,0,0,0,40,49,25,50,10,0,6,13,44,25
178,187,3,0,26,4,2,0,1,38,109,92,9,0,1,20,67,84,86,50,7,10,37,51,39,31,9,5,10,36,57,17,4,1,1,5,24,14,7,4,15,54,47,33,109,40,13,11,6,30,94,56,30,20,18,81,74,40,19,37,40,9,5,7,27,14,6,92,12,10,10,41,58,27,14,8,109,33,10,6,3,34,89,54,58,29,24,23,48,73,102,30,38,29,46,20,45,20,10,39,0,1,1,81,109,18,27,7,21,44,2,1,18,39,109,24,109,109,8,1,6,13,28,18,32,16,10,19,104,23,4,3
178,187,3,0,40,18,1,10,7,15,106,48,27,23,10,14,11,24,69,17,33,12,15,11,10,11,28,59,106,58,34,11,10,2,2,28,93,40,37,106,20,0,1,15,106,57,99,46,11,5,2,19,75,66,106,73,14,9,4,19,106,106,40,2,0,1,21,48,17,11,106,106,26,7,23,17,103,30,42,37,30,27,65,55,34,22,34,25,20,57,81,40,28,3,2,1,13,54,72,68,18,5,8,9,15,14,74,50,9,50,59,14,27,14,30,25,5,46,64,20,20,8,16,14,1,1,3,17,67,26,3,3
178,219,2,1,57,124,38,10,5,5,1,2,28,25,12,17,47,33,6,13,124,12,0,0,2,4,4,44,65,32,5,0,2,1,2,63,39,70,59,37,71,28,9,18,33,2,2,15,124,72,5,20,124,22,6,1,6,7,5,73,73,23,19,0,0,0,4,96,28,2,0,2,33,99,101,98,42,18,2,12,70,68,44,14,124,86,8,3,4,1,0,23,58,35,27,21,25,12,13,20,26,2,0,0,0,15,34,69,65,42,0,0,0,9,15,17,124,96,2,0,0,0,0,25,58,56,54,76,15,3,1,3
177,227,3,1,31,5,5,7,42,21,5,24,112,4,0,0,0,1,9,94,46,12,1,6,17,2,12,124,9,0,1,82,107,2,1,10,30,3,1,20,106,35,4,24,124,38,11,2,4,2,4,70,85,41,27,5,9,6,16,73,33,1,3,92,29,3,18,76,35,9,0,9,30,57,35,15,124,41,3,3,2,0,1,59,85,38,58,76,36,12,13,24,52,35,43,35,27,17,19,70,52,22,0,0,0,5,6,16,124,77,0,0,0,0,0,21,124,88,53,43,6,1,0,2,2,15,42,59,89,22,0,0
184,190,2,0,4,5,4,2,15,104,100,9,41,7,3,0,0,21,114,106,10,1,1,9,32,53,87,48,3,3,14,33,25,29,11,3,1,13,13,75,52,28,3,0,26,12,6,4,17,73,51,27,114,44,11,6,2,16,71,49,17,18,17,65,55,26,14,14,0,0,2,114,114,10,2,0,18,15,14,32,43,25,15,11,114,32,8,3,1,24,71,50,29,14,9,12,30,57,90,20,0,0,0,114,114,6,4,0,1,2,1,57,107,23,45,13,14,20,1,0,6,35,114,24,107,62,3,0,0,11,28,15
194,231,3,0,115,24,2,0,0,0,0,56,133,2,1,23,21,1,0,118,17,6,11,62,93,27,19,11,3,1,0,9,106,65,21,3,73,28,3,0,0,4,4,12,133,23,2,6,9,5,1,32,36,10,4,116,107,32,6,4,1,2,3,59,133,16,4,0,66,2,0,0,4,13,9,23,133,8,0,1,17,19,3,42,29,2,2,20,94,94,20,6,0,1,1,22,133,43,4,0,57,9,0,0,1,2,5,20,133,10,0,1,8,3,3,59,12,0,3,24,68,47,4,19,0,0,0,21,70,45,1,0
195,238,2,0,127,44,24,4,0,0,0,6,141,17,0,0,0,0,0,90,127,5,2,37,27,2,0,116,15,10,16,64,67,19,12,11,58,70,39,7,0,0,0,9,111,47,5,0,0,3,2,30,141,21,1,8,17,2,0,58,21,5,2,93,115,18,8,5,79,15,4,3,2,2,1,10,117,5,0,0,2,15,14,27,141,27,1,2,11,22,3,24,20,5,1,35,74,83,16,2,22,0,0,3,12,8,6,31,103,10,0,0,4,9,8,19,141,7,0,2,21,11,3,38,6,0,3,23,67,34,8,5
196,86,2,0,14,32,108,108,27,23,23,8,0,20,82,108,19,8,2,0,16,108,108,2,0,0,0,9,97,106,108,1,0,0,0,62,17,1,0,8,19,46,108,33,9,6,18,24,31,72,51,13,108,86,30,0,0,4,27,94,58,69,72,4,3,55,90,52,79,5,1,2,29,6,8,20,27,39,4,8,69,22,7,3,108,68,1,1,1,2,16,44,16,18,13,2,1,26,84,28,68,29,6,6,24,11,1,5,44,49,8,5,34,11,0,0,44,76,21,0,0,0,0,6,13,83,33,0,0,0,0,2
198,67,3,0,13,1,2,1,0,0,0,23,118,0,0,0,0,0,0,63,173,22,0,0,0,0,0,82,54,7,0,0,0,0,0,10,6,8,29,4,0,0,0,4,166,13,19,1,0,0,0,21,173,46,0,0,0,0,0,6,55,15,0,1,0,0,0,0,24,17,17,1,0,1,7,9,102,20,26,5,0,5,15,27,173,13,0,0,0,0,0,132,50,1,0,1,0,0,0,38,5,6,3,0,0,0,6,5,27,25,3,0,0,3,13,23,173,49,0,0,0,0,0,148,104,12,0,0,0,0,0,53
199,76,2,0,0,0,0,0,0,12,182,72,1,0,0,0,0,7,182,98,0,0,0,0,1,182,182,25,0,0,0,0,0,65,182,126,8,1,0,0,0,25,111,6,65,15,0,1,3,6,105,42,10,4,0,8,44,49,71,15,11,0,0,0,3,7,29,74,25,9,0,0,0,6,8,3,56,7,0,0,2,6,27,34,4,1,0,1,23,27,33,18,20,1,0,0,2,2,2,13,9,34,16,3,3,0,0,1,4,5,4,7,15,5,8,4,3,0,2,3,1,2,11,29,16,0,0,0,0,0,3,17
199,76,2,0,0,3,14,30,7,1,0,0,12,5,23,3,0,0,0,15,154,4,6,0,0,0,0,46,185,31,0,0,0,0,0,23,6,2,8,9,6,7,12,4,25,37,59,2,0,0,2,6,134,34,60,7,0,2,4,15,185,13,0,0,0,0,0,57,14,21,1,0,4,4,3,3,38,17,4,1,0,2,23,25,44,11,8,2,0,13,45,48,185,11,0,0,0,0,2,185,6,21,7,0,0,0,0,0,4,14,14,0,0,0,3,2,21,53,10,0,0,0,3,3,185,105,0,0,0,0,0,39
204,234,3,0,53,39,28,7,0,0,0,15,83,50,6,0,0,4,4,12,151,32,2,4,7,3,1,28,37,9,2,76,97,19,5,4,66,20,11,11,11,2,1,14,113,6,0,0,5,20,16,29,151,27,0,1,15,26,4,25,32,6,2,23,82,106,23,4,24,0,1,4,23,34,24,52,131,27,0,0,2,6,9,34,151,25,0,3,21,10,5,63,13,0,4,32,94,57,8,13,88,17,0,0,8,31,23,47,105,51,5,0,1,8,8,28,85,6,0,0,2,13,33,151,11,0,0,11,50,96,11,38
205,64,2,0,18,10,23,9,0,0,0,0,142,109,2,0,0,0,0,0,142,139,0,0,0,0,0,0,8,11,0,0,0,0,0,0,25,15,14,10,0,1,14,12,142,136,3,1,0,0,0,18,142,69,0,0,0,0,0,7,0,1,0,1,2,0,0,0,32,22,6,0,0,0,10,14,142,45,1,0,0,0,0,97,142,12,0,0,0,0,0,63,2,0,0,1,3,0,0,0,22,80,8,0,0,0,0,0,142,142,1,0,0,0,0,6,106,62,0,0,0,0,0,6,2,1,0,1,1,0,0,0
208,47,3,1,22,0,0,0,0,0,0,11,16,2,0,0,0,0,0,5,22,0,0,0,0,0,0,7,12,0,0,0,16,38,1,11,28,0,0,0,0,0,0,20,16,1,0,0,0,0,0,23,27,2,0,0,0,0,0,12,11,0,0,14,217,119,0,1,33,0,0,0,0,0,0,16,33,9,0,0,0,0,0,7,31,8,0,0,0,2,0,3,8,0,0,26,217,184,1,1,30,0,0,0,0,0,0,6,40,1,0,0,0,0,0,6,11,0,0,0,16,100,9,3,0,0,0,0,217,217,8,0
215,248,2,0,63,86,77,16,2,2,3,29,113,113,47,0,0,1,13,113,11,13,29,2,1,4,18,28,0,0,0,0,0,0,0,0,109,39,49,59,0,0,0,98,113,101,24,0,0,1,3,69,18,41,51,5,50,54,4,7,0,0,1,1,17,18,0,0,26,36,113,113,16,0,0,5,113,45,76,7,0,2,22,70,8,2,8,18,99,61,58,37,0,0,10,24,110,18,1,0,1,7,48,113,6,0,0,0,12,25,71,32,0,0,1,11,3,2,43,109,15,9,9,4,0,4,55,47,36,32,3,0
217,88,3,0,22,2,0,0,24,26,37,36,52,1,0,0,0,0,51,183,26,0,0,0,0,0,183,183,16,0,0,0,0,53,183,183,29,7,1,0,4,11,6,16,122,15,0,0,0,0,2,33,27,2,0,0,2,10,73,50,0,1,1,9,37,56,144,13,55,7,0,0,0,0,2,29,95,12,0,0,0,0,5,30,9,1,0,1,3,11,35,18,3,0,1,11,23,27,24,5,54,16,2,4,2,1,1,14,28,4,0,0,3,6,9,51,6,0,1,6,8,11,11,34,9,1,0,5,11,15,10,8
217,206,3,1,21,1,0,33,70,6,4,46,125,10,0,0,3,1,4,122,49,11,1,15,118,7,0,11,12,0,0,17,131,17,2,3,28,6,3,39,131,27,2,14,131,49,4,10,13,5,2,46,67,29,11,77,87,8,2,6,7,5,23,131,69,2,0,1,8,9,35,131,49,2,0,0,131,54,36,31,4,0,4,65,44,4,7,33,8,2,28,102,11,8,43,128,3,0,5,8,5,4,9,40,60,19,13,2,26,49,19,8,6,3,2,13,34,23,2,0,2,0,6,48,73,31,11,15,0,0,3,14
218,65,2,0,130,3,2,0,0,2,6,104,144,0,0,0,0,0,0,144,19,0,0,1,0,0,0,33,0,0,0,3,0,0,0,0,80,57,0,0,0,0,2,40,144,69,0,0,0,0,0,124,121,10,0,1,0,0,0,26,0,0,1,4,0,0,0,0,116,58,1,0,0,0,0,1,144,90,0,0,0,0,0,45,122,25,0,0,0,0,0,34,1,0,1,3,0,0,0,0,107,20,0,0,0,0,0,26,144,130,0,0,0,0,0,49,42,54,0,0,0,0,0,7,0,0,0,2,0,0,0,0
218,199,3,1,44,15,0,26,25,0,4,21,64,5,0,49,69,1,3,57,106,6,2,5,3,1,4,122,18,3,3,29,120,9,0,7,50,67,16,10,24,5,3,34,48,9,2,47,134,35,5,39,134,48,2,8,19,7,3,79,39,19,6,63,134,12,0,2,3,56,66,51,18,5,0,0,29,17,39,134,110,12,0,2,134,58,29,35,10,1,7,72,27,6,13,77,19,2,17,53,7,27,21,31,15,8,62,28,7,8,19,76,75,25,21,4,37,51,23,11,6,3,3,28,41,22,2,1,1,0,9,49
220,240,3,0,7,6,25,3,0,0,6,21,4,17,40,20,36,27,17,7,42,4,1,4,17,12,8,38,119,16,0,0,2,8,7,15,5,0,0,6,24,62,68,56,10,0,0,0,31,119,98,37,91,22,0,0,5,22,30,89,119,48,1,0,0,0,3,32,16,2,0,0,58,101,65,96,66,19,1,1,29,102,56,45,119,90,5,0,3,17,8,30,42,27,6,1,4,70,47,54,78,26,12,6,43,31,7,18,43,119,46,12,2,11,9,5,86,119,29,11,42,36,5,12,25,2,1,3,71,119,26,31
222,43,2,1,125,32,0,0,0,0,0,13,50,56,2,0,0,0,0,17,85,25,0,0,0,0,0,15,113,40,0,0,0,0,0,23,125,1,0,0,0,0,0,46,71,6,0,0,0,0,2,82,125,15,0,0,0,0,0,38,125,35,0,0,0,0,0,30,125,1,0,0,0,0,0,41,116,31,0,0,0,0,0,21,125,33,0,0,0,0,0,17,125,4,0,0,0,9,3,54,125,0,0,0,0,0,0,46,84,8,0,0,0,0,0,74,111,14,0,0,0,0,0,40,77,11,0,0,125,125,6,6
226,107,2,1,1,1,11,36,54,60,12,5,7,5,31,16,13,18,35,42,13,7,71,58,5,2,37,29,3,2,36,127,34,0,1,2,0,2,18,29,33,40,35,10,17,1,11,35,82,40,36,22,127,31,2,3,5,8,30,34,30,20,34,127,15,0,1,6,0,0,1,4,21,30,127,40,22,3,0,4,61,45,118,45,127,13,0,1,6,2,32,119,46,5,6,8,11,7,14,76,1,0,0,2,37,75,59,16,4,0,0,0,3,25,125,84,34,0,0,0,0,9,102,127,53,0,0,0,4,4,6,127
232,228,3,2,6,0,0,5,69,33,16,11,43,50,11,9,3,2,6,18,8,39,12,20,65,16,0,0,19,0,0,46,125,12,0,8,18,0,0,13,125,25,6,13,125,53,8,6,8,7,5,35,23,24,14,35,125,71,4,2,5,2,2,48,112,52,15,3,27,2,4,71,125,13,2,9,125,26,5,13,13,16,11,79,23,9,5,58,125,94,11,16,23,39,20,27,54,25,9,4,4,6,46,125,28,0,0,1,89,81,51,58,3,2,0,6,18,15,8,85,99,13,1,1,42,35,18,48,33,0,0,3
236,37,3,1,129,14,0,0,0,0,0,9,129,13,0,0,0,0,0,24,81,13,0,0,0,0,0,13,101,37,0,0,0,0,0,0,129,64,0,0,0,0,0,1,129,44,0,0,0,0,0,35,129,12,0,0,0,0,0,46,129,32,0,0,0,0,0,36,129,45,0,0,0,0,0,5,113,90,3,0,0,0,0,12,95,42,2,0,0,0,0,20,129,27,0,0,0,0,0,52,129,3,0,0,0,0,0,21,103,7,0,0,0,0,0,56,82,13,0,0,0,0,1,37,126,39,0,0,0,0,0,11
240,170,2,1,25,84,117,19,25,10,0,0,1,14,58,52,63,60,11,6,21,85,34,21,10,10,13,59,4,21,10,49,117,12,2,10,44,13,1,3,56,100,16,13,10,2,0,3,117,117,21,18,117,9,0,1,16,26,26,117,27,0,0,11,117,27,7,23,9,2,1,0,40,117,24,4,16,16,4,15,111,99,19,5,117,47,4,6,11,13,33,31,16,0,0,23,75,24,53,20,0,0,0,4,106,51,4,0,3,1,0,1,28,54,29,9,15,3,0,0,0,18,97,38,50,14,0,9,5,10,37,28
240,170,2,0,0,24,49,27,48,4,0,0,5,49,67,19,5,0,0,0,66,63,4,1,0,0,0,14,110,40,0,1,3,5,3,14,15,51,63,26,14,0,0,17,15,21,30,47,117,21,4,13,117,86,3,4,11,7,3,33,65,116,9,21,18,2,0,0,117,14,15,17,13,0,0,78,21,15,35,117,116,3,0,4,117,80,28,33,10,1,0,13,117,39,2,9,33,18,17,16,117,3,3,4,0,0,2,85,29,6,27,69,29,64,11,25,36,29,17,17,10,42,39,57,21,4,0,0,4,111,106,25
241,104,3,0,4,0,0,0,28,119,49,10,121,19,0,0,5,29,41,94,138,41,3,0,1,4,6,45,8,3,3,4,29,35,8,5,23,1,0,3,59,68,7,7,138,68,0,0,11,13,2,36,138,56,0,4,12,21,16,12,1,2,2,8,15,96,41,2,26,8,10,45,36,11,2,9,138,47,11,14,4,1,0,81,104,8,0,20,23,7,3,81,7,13,11,40,31,19,2,3,10,32,138,90,0,0,0,4,107,128,38,12,0,0,0,6,64,29,3,2,5,4,2,40,21,23,36,11,14,4,1,9
246,150,2,0,0,0,0,1,6,7,0,0,1,7,8,21,22,1,0,0,10,134,57,10,1,0,0,0,2,134,77,36,15,3,0,0,0,1,33,28,34,49,5,0,49,18,24,82,91,8,1,3,134,134,49,16,10,2,0,31,26,59,41,57,134,18,1,9,3,11,71,69,27,3,0,0,25,15,82,134,15,0,0,0,134,33,41,42,4,5,5,108,30,1,0,10,118,82,12,54,7,7,6,9,34,16,25,19,14,12,25,31,9,2,2,3,30,42,40,44,4,2,2,22,15,25,9,25,99,24,2,14
251,38,2,1,35,12,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,57,0,0,0,0,0,10,89,11,0,0,0,0,0,27,125,16,0,0,0,0,0,14,122,15,0,0,0,0,0,0,148,4,0,0,0,0,0,74,133,5,0,0,0,0,0,48,148,45,0,0,0,0,0,3,148,52,0,0,0,0,0,0,148,15,0,0,0,0,0,46,120,2,0,0,0,0,0,90,148,15,0,0,0,0,0,47,148,37,0,0,0,0,0,46
