14,227,2,0,0,0,0,5,67,43,3,0,28,24,1,2,56,54,54,43,25,28,10,29,35,25,11,27,65,30,4,10,14,12,3,21,8,0,0,1,69,121,14,5,121,100,2,1,40,96,15,36,67,90,16,40,70,51,10,9,54,98,6,12,43,9,0,2,15,1,27,59,39,109,19,9,121,9,25,27,6,23,67,121,101,11,2,0,9,56,97,97,52,19,0,3,21,8,39,39,0,0,22,33,0,0,65,66,5,3,64,56,0,0,50,59,76,15,35,9,0,0,22,78,41,13,0,0,0,0,12,50
19,91,2,1,131,21,1,0,0,0,1,113,74,27,29,37,17,28,59,108,28,37,17,38,18,21,25,31,30,16,0,0,0,9,25,30,131,29,0,0,0,0,0,50,131,52,25,10,1,10,36,79,13,13,41,57,14,13,29,59,34,30,4,4,2,8,29,38,131,65,0,0,0,0,5,13,131,18,4,2,0,3,96,131,24,12,9,23,24,23,68,78,61,32,4,3,6,7,13,16,26,39,0,0,3,17,13,6,12,4,0,0,3,32,99,76,52,15,2,0,0,0,29,131,21,8,4,9,5,2,5,76
19,91,2,0,0,35,125,7,0,0,0,0,4,125,125,0,0,0,0,0,104,125,56,3,0,1,2,15,19,52,66,60,66,16,5,10,41,60,64,4,0,0,7,39,68,125,117,7,4,0,0,14,64,66,59,31,36,5,12,54,27,16,30,17,53,35,21,38,120,42,10,1,0,0,12,63,125,60,8,5,6,11,13,59,41,21,17,13,62,36,13,14,65,27,24,3,2,0,5,27,83,88,48,18,1,1,0,0,75,75,18,12,1,2,3,3,14,44,62,9,2,5,4,13,20,10,30,20,3,0,2,15
21,136,3,0,31,145,58,0,0,0,0,6,68,52,5,1,0,0,0,2,95,59,26,17,1,0,0,2,9,11,13,16,1,0,0,0,64,9,1,0,0,0,1,44,109,7,2,1,1,2,4,26,145,83,42,36,5,0,0,11,10,20,46,111,59,4,1,0,74,38,0,0,0,1,0,16,107,19,2,1,3,17,5,28,145,35,7,9,23,15,15,113,33,8,7,37,145,59,15,20,48,42,9,5,11,8,1,2,43,5,0,0,41,45,8,41,125,4,0,0,2,10,47,145,9,7,1,1,36,49,58,38
23,13,2,0,0,5,19,20,12,1,0,0,6,36,86,9,0,0,0,1,2,10,108,54,0,0,0,0,0,4,37,22,0,0,0,0,6,8,7,8,4,0,1,3,49,31,18,0,0,0,2,52,116,91,116,39,0,0,0,26,32,133,133,23,0,0,0,1,15,3,4,2,0,1,21,48,69,16,17,1,0,0,0,17,133,56,5,0,0,0,4,104,133,85,31,0,0,1,43,133,70,4,4,7,0,0,4,59,60,23,33,6,1,1,2,30,35,2,13,9,7,8,31,120,5,0,0,0,0,1,133,133
28,84,2,1,35,1,0,0,0,0,20,130,44,16,6,3,6,2,7,103,48,24,14,9,3,1,2,29,37,5,1,0,0,0,4,58,130,17,0,0,1,4,5,41,130,130,41,11,1,0,2,46,20,44,75,124,22,5,4,17,73,67,13,15,2,0,0,19,130,77,1,2,3,1,0,7,130,59,6,3,1,3,23,119,27,24,19,48,30,30,69,61,35,54,8,8,3,3,13,30,76,100,2,0,0,0,0,1,130,87,7,2,0,0,7,33,23,21,20,48,16,8,17,35,20,21,4,6,4,3,14,36
29,26,3,0,28,1,0,9,21,12,38,53,80,9,8,4,0,0,7,47,68,56,11,5,0,0,0,8,107,139,58,27,1,0,0,3,57,22,16,91,28,1,0,3,139,70,25,13,1,0,0,15,118,51,42,36,8,3,2,32,139,106,7,0,0,0,0,139,17,15,42,135,21,0,0,0,135,33,43,22,1,1,11,58,22,3,7,14,14,41,47,55,37,0,0,1,1,7,21,139,0,3,43,32,0,0,0,0,4,9,82,30,0,0,1,3,1,1,26,44,4,6,7,2,1,0,1,22,14,3,8,63
30,62,2,0,155,95,25,0,0,0,0,22,42,103,51,0,0,0,0,1,115,84,5,0,0,0,0,2,29,26,23,0,0,0,8,30,155,80,17,0,2,2,1,55,38,30,35,5,18,19,4,10,155,51,6,0,0,1,1,9,37,41,43,12,1,0,0,3,155,145,15,0,1,1,1,35,48,10,5,6,10,10,4,19,155,14,1,0,0,0,0,69,72,8,3,2,1,2,2,34,15,55,37,2,3,2,0,0,23,25,2,0,2,5,10,5,95,102,6,0,0,0,0,20,61,31,14,4,2,2,0,14
34,156,2,0,3,2,1,0,2,36,147,60,37,0,0,0,0,1,39,147,18,1,0,0,0,0,0,25,10,2,0,0,0,0,0,2,28,0,0,11,89,51,53,51,147,4,0,1,8,3,18,147,105,12,2,0,0,0,0,27,15,3,0,0,5,1,0,1,24,33,28,53,76,0,0,2,147,147,20,12,9,0,0,16,103,71,37,10,0,0,0,1,3,1,17,22,4,1,0,0,10,132,66,9,2,0,0,1,86,147,27,2,0,0,0,13,54,34,20,9,0,0,0,42,3,1,14,53,26,0,0,5
38,182,3,0,4,17,0,0,11,122,34,2,0,0,0,4,19,122,27,3,1,3,24,68,6,8,7,1,122,102,48,31,0,0,0,15,51,9,0,0,9,122,74,37,21,2,0,0,0,12,42,26,15,10,2,2,5,7,26,30,118,53,0,1,4,14,106,115,108,51,0,0,2,34,5,21,45,7,0,0,2,13,13,17,56,19,9,25,75,49,18,13,24,3,19,69,105,65,122,99,31,8,0,0,0,0,30,60,43,7,0,0,2,22,27,33,45,31,2,3,18,122,23,13,51,46,30,64,44,65,6,8
42,135,3,0,48,68,22,15,0,1,0,1,16,17,0,0,27,40,5,8,138,1,0,0,4,12,10,95,48,2,0,0,23,42,56,83,7,12,38,138,71,6,1,1,18,1,0,7,74,74,5,8,138,13,0,0,8,13,5,48,46,30,1,0,0,2,13,31,21,3,5,83,138,59,2,10,46,13,1,12,131,85,2,3,138,52,0,0,1,5,1,19,73,25,0,0,0,0,0,18,16,2,2,25,138,26,1,10,38,45,13,39,94,9,0,0,106,95,2,0,0,0,0,0,42,24,1,0,0,0,1,5
45,96,2,0,19,18,14,26,45,5,0,0,61,65,13,0,0,0,0,2,116,49,6,2,11,1,0,7,147,7,3,7,41,10,3,147,8,54,85,15,26,8,0,0,49,45,49,32,2,0,0,4,137,42,8,9,11,1,0,29,147,27,27,55,42,7,1,71,33,42,39,4,0,0,2,15,7,33,139,33,2,0,2,6,60,42,73,12,10,10,11,19,147,15,12,16,2,8,52,66,27,9,5,3,2,0,19,50,4,10,23,2,2,8,72,80,0,0,11,6,42,74,37,11,109,0,0,0,13,26,56,63
45,96,2,0,6,5,37,11,0,94,149,13,22,52,51,12,0,54,149,31,14,23,2,5,40,47,149,25,0,0,6,19,57,69,149,0,8,1,6,1,0,3,110,60,8,8,10,2,0,22,136,52,71,14,8,9,11,19,64,42,10,6,38,81,38,11,0,0,17,0,0,0,0,1,54,66,56,36,4,0,0,2,42,44,146,36,4,0,2,7,7,24,24,2,3,11,65,86,4,6,16,26,58,12,0,0,14,16,96,16,19,9,1,0,5,45,38,4,0,0,1,18,36,41,5,3,2,1,21,56,23,7
52,55,3,0,9,11,25,49,36,40,49,15,28,90,150,106,10,1,3,5,61,153,153,153,16,7,46,41,70,153,153,28,0,28,153,44,22,6,0,0,1,4,18,40,58,57,10,4,1,3,3,10,12,23,8,9,12,19,26,17,6,10,8,0,1,11,40,19,36,39,6,2,0,1,8,25,64,18,0,0,1,16,30,33,18,2,0,1,11,59,24,19,27,10,2,0,0,2,3,28,22,13,1,0,0,11,36,43,1,3,0,0,0,26,80,34,13,1,0,0,0,6,41,55,14,5,0,0,0,2,44,32
65,187,2,0,33,7,46,24,8,11,33,95,148,4,4,2,2,0,1,148,66,2,0,11,89,20,1,10,0,0,19,14,27,10,12,2,56,12,31,26,53,21,3,15,148,23,4,6,21,10,4,52,108,4,0,1,101,46,5,7,0,0,4,2,23,13,8,2,71,95,86,38,25,4,0,1,148,138,94,24,14,6,18,26,36,2,0,4,24,65,61,22,0,0,0,0,4,15,29,8,148,86,24,1,3,0,0,0,12,42,40,19,61,31,4,0,1,5,9,11,19,28,16,2,4,1,4,4,3,5,22,11
81,112,2,0,2,0,0,0,56,94,78,10,104,7,0,0,22,51,96,119,48,3,2,0,0,2,119,119,0,0,5,2,0,15,119,22,12,0,0,0,117,86,8,5,119,35,0,0,40,22,0,16,82,14,0,0,0,14,21,17,6,1,0,2,2,12,21,11,11,7,67,93,68,39,3,5,119,73,51,20,14,9,5,39,31,10,51,7,0,14,46,30,1,1,23,10,0,9,53,24,1,3,46,55,25,66,26,6,53,57,51,14,9,27,18,89,14,17,106,20,1,4,40,40,0,2,91,30,1,6,41,5
96,7,2,0,0,55,69,13,18,3,0,0,0,44,65,4,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,122,63,10,3,0,0,0,18,62,77,47,71,5,0,1,122,8,3,5,14,26,8,18,7,0,0,0,15,63,5,4,122,85,9,13,7,6,19,52,14,17,12,90,106,60,31,6,63,8,3,13,33,122,68,23,2,0,8,25,109,122,10,2,22,0,0,1,1,11,122,122,2,0,0,1,13,122,122,16,16,5,5,3,11,83,96,9,2,3,41,47,30,25,2,0
96,7,2,0,39,71,4,0,0,0,9,89,18,90,86,10,5,6,10,19,2,39,121,28,9,5,0,0,1,9,121,116,4,1,1,2,12,121,40,3,5,1,0,2,12,121,101,23,73,33,2,5,120,66,88,7,9,13,7,32,17,18,73,113,81,49,6,7,0,7,5,1,8,3,0,0,15,14,5,3,83,48,9,7,97,21,0,0,7,37,92,42,8,0,0,0,30,121,64,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,4,4,0,0,0,0,28,121,14,23,8,0,0,0,46,89,18
113,223,3,0,93,76,10,1,13,6,1,9,21,64,44,41,8,7,9,3,22,15,76,28,8,9,5,3,78,15,16,5,1,0,0,9,114,6,0,0,27,11,16,77,43,7,10,14,5,68,114,39,114,38,46,15,8,11,55,54,53,13,20,28,50,6,0,6,114,31,8,14,30,6,16,42,53,16,37,67,21,47,54,26,114,23,4,9,12,28,114,114,50,7,0,2,35,35,70,54,30,7,2,3,5,10,95,61,13,2,3,8,10,53,114,41,9,0,0,1,3,28,94,68,44,1,0,0,0,1,53,114
114,62,3,0,0,0,0,12,103,5,1,0,102,0,0,35,152,1,0,28,152,7,1,0,5,0,0,61,16,10,2,0,0,0,0,2,0,0,0,6,84,20,10,0,82,7,5,58,152,3,0,18,152,20,6,7,17,0,0,65,33,6,6,14,4,0,2,4,0,5,61,11,21,13,12,0,18,40,149,112,88,4,0,0,152,148,72,14,4,0,0,9,44,8,3,15,29,3,1,6,0,5,68,11,3,0,0,0,0,7,65,23,17,2,1,1,13,26,20,0,2,1,4,27,8,1,0,1,14,5,4,20
120,44,3,0,0,0,0,19,155,41,1,0,15,3,1,18,86,20,2,17,44,10,18,50,5,1,1,26,8,4,17,122,17,0,0,1,6,0,0,7,59,80,33,9,32,2,1,40,125,16,1,8,168,35,11,26,17,1,0,21,9,7,9,72,100,89,33,2,13,0,0,2,6,7,20,29,15,7,19,47,45,9,8,3,116,15,20,17,20,8,9,56,10,0,0,20,168,161,46,22,18,1,2,2,0,0,6,47,15,3,8,9,1,1,3,8,11,2,12,10,17,10,5,10,2,0,0,53,168,21,9,5
144,12,2,1,20,3,0,0,0,0,0,4,134,122,4,0,0,0,0,4,31,134,34,15,7,0,0,0,1,3,5,48,109,13,0,0,63,17,0,0,0,0,0,5,134,134,3,0,0,0,1,27,54,68,28,26,30,8,6,13,0,0,2,128,82,0,0,0,67,11,6,0,0,0,0,32,134,12,1,0,0,0,14,134,73,4,1,2,10,9,31,134,5,1,4,51,38,1,0,2,10,41,38,12,0,0,0,5,113,52,19,9,0,0,0,55,134,42,1,0,0,0,1,49,19,9,9,14,32,24,1,5
145,62,3,1,10,6,1,17,89,9,1,6,142,46,1,2,6,2,1,22,55,62,3,0,0,0,0,0,1,31,19,0,0,0,0,0,20,1,5,84,142,11,3,13,142,26,0,4,22,5,3,51,93,77,3,0,0,0,0,4,5,25,18,0,0,0,2,5,15,9,6,120,142,3,0,0,142,64,5,31,38,0,0,34,131,46,9,14,3,0,0,14,18,23,5,14,3,0,3,7,2,18,8,36,142,14,5,0,115,142,11,16,19,0,0,0,60,78,16,15,0,0,0,0,3,43,26,16,1,0,0,0
151,176,2,0,24,59,114,16,2,2,5,15,134,75,19,0,0,6,44,100,38,0,0,0,0,2,54,134,4,0,0,0,0,0,11,23,3,18,41,21,42,63,47,19,33,20,6,1,3,50,134,71,134,8,0,0,0,12,39,134,55,0,0,0,0,0,2,41,0,3,11,43,72,17,4,3,52,40,18,27,8,12,14,10,134,92,2,1,0,1,2,20,73,6,0,0,0,3,5,18,0,6,23,51,43,37,1,0,38,9,5,11,20,55,24,47,134,16,0,0,0,1,7,134,42,2,0,2,29,29,5,37
154,54,2,1,9,4,0,14,93,11,0,0,133,41,1,4,18,0,0,4,105,23,4,2,0,0,0,8,7,33,11,4,0,0,0,0,8,7,2,46,102,1,0,0,133,50,3,8,11,0,0,12,133,44,0,0,0,0,0,5,13,51,8,0,0,0,0,0,3,1,1,55,133,10,4,7,133,8,0,3,21,8,9,112,133,59,0,0,0,0,0,23,12,57,12,0,0,0,0,0,1,3,10,133,133,3,1,1,133,2,1,37,60,5,3,66,133,21,0,0,0,0,0,52,14,15,2,4,1,1,3,4
165,123,3,1,57,9,1,1,0,0,0,21,132,25,7,3,3,1,0,56,8,3,8,19,123,35,0,2,0,0,0,13,132,19,0,0,40,9,1,0,0,0,0,10,132,13,0,0,18,5,0,45,30,0,0,0,132,79,0,4,0,0,0,5,132,40,0,0,55,85,5,0,0,1,0,0,123,120,18,4,24,14,0,4,15,1,0,2,132,84,0,2,0,0,0,6,120,26,0,0,132,57,2,0,0,0,0,7,50,47,25,34,36,15,2,4,0,0,1,23,132,42,0,0,0,0,0,0,60,33,0,0
165,123,3,0,115,13,0,0,0,0,0,12,130,14,0,0,1,2,11,70,6,3,0,7,130,55,20,14,0,0,0,3,100,14,0,1,129,5,0,0,0,0,0,19,130,15,1,7,18,2,1,17,17,4,0,27,130,96,4,2,1,1,0,3,46,34,0,0,130,2,0,0,0,0,0,24,130,13,0,7,12,0,0,11,33,1,0,122,130,1,0,3,0,0,0,50,45,2,1,0,123,0,0,0,0,1,1,44,130,12,0,0,0,0,3,40,17,1,0,57,67,17,12,8,0,0,0,53,91,12,0,0
172,77,2,0,86,7,0,0,0,0,0,32,100,8,0,0,0,1,7,68,129,5,0,0,0,0,1,96,55,26,14,3,0,0,0,9,82,25,24,0,0,2,2,65,50,16,17,7,5,23,20,75,129,24,3,0,0,1,3,111,129,34,2,0,0,0,0,7,25,91,95,2,0,0,0,4,25,114,129,15,1,2,0,4,129,129,40,1,0,0,0,9,129,27,0,0,0,0,1,26,67,37,7,0,0,0,0,3,73,81,21,0,0,0,0,0,62,93,9,0,0,0,0,5,46,35,3,0,0,0,2,34
185,233,3,0,66,7,0,0,0,0,0,15,91,4,0,3,51,57,15,47,83,79,33,17,48,33,1,24,15,20,40,114,23,4,32,25,58,5,0,0,0,0,0,11,65,10,1,6,29,43,10,21,123,94,5,6,13,18,2,61,69,33,8,100,123,57,7,30,74,30,1,0,0,0,0,4,65,26,6,21,86,27,1,12,123,38,0,1,28,41,13,87,31,13,0,0,76,123,42,23,71,5,0,0,3,2,0,4,43,1,0,0,99,37,2,11,75,0,3,2,25,52,66,65,9,6,12,1,56,121,35,17
190,231,3,0,40,10,0,0,0,0,0,1,63,13,1,1,11,33,10,12,115,82,13,5,13,35,4,21,51,35,26,100,80,4,6,20,54,49,2,0,1,2,0,1,60,38,8,10,66,40,3,5,120,118,0,0,11,38,17,29,37,39,0,12,85,120,58,14,74,23,0,0,13,13,1,1,63,8,0,0,76,80,6,18,120,10,0,0,25,116,81,63,30,2,0,0,32,120,56,29,38,12,0,0,25,13,1,2,12,40,39,10,53,28,6,6,3,18,120,43,5,35,60,16,11,54,120,10,2,28,10,13
194,198,3,0,48,2,0,0,38,16,10,47,4,73,29,12,129,26,3,3,28,129,58,2,9,11,0,0,38,44,4,1,24,74,30,7,36,8,0,0,16,18,7,38,129,120,13,3,25,21,9,18,29,107,28,19,32,25,17,10,3,7,31,81,36,28,0,1,42,11,0,0,30,18,2,11,98,4,0,0,21,34,93,83,129,17,7,4,5,24,129,97,66,21,28,106,14,3,0,7,10,0,1,2,11,41,29,19,15,0,0,0,18,78,48,18,129,11,0,0,4,20,22,64,93,6,1,17,35,19,0,18
197,57,2,1,115,115,20,1,0,0,0,9,11,63,70,14,0,0,0,7,18,46,24,17,3,0,0,0,55,77,63,12,0,0,0,0,60,112,12,1,15,28,16,32,107,30,22,9,0,3,9,58,31,60,55,37,3,0,0,2,102,115,10,2,1,0,0,0,58,70,4,1,26,49,25,18,115,86,5,6,4,1,1,35,76,115,24,3,0,0,0,20,58,115,15,3,2,0,0,0,115,63,22,5,0,5,30,42,75,86,25,15,4,0,0,2,97,115,10,0,0,0,0,1,12,96,21,0,0,0,0,0
198,205,3,0,35,11,0,0,15,16,3,14,105,102,14,2,10,11,12,17,8,44,25,21,28,24,12,5,2,3,13,63,24,21,0,0,33,5,0,0,30,34,7,16,86,5,0,0,7,33,141,92,141,38,13,16,6,7,76,67,16,13,17,136,34,4,0,0,3,0,0,3,12,58,53,14,117,7,0,0,12,81,49,30,141,45,0,3,5,6,8,56,21,4,1,30,80,47,0,4,0,0,12,90,34,18,20,1,89,4,2,23,6,20,19,36,141,27,0,2,4,0,0,111,39,9,1,22,103,11,0,8
201,45,3,1,62,12,1,0,1,0,0,102,22,27,8,5,7,0,2,21,46,86,7,1,0,0,0,2,13,36,35,22,0,0,0,0,99,0,0,0,0,2,27,136,136,68,11,0,0,0,0,80,34,92,37,2,0,0,1,3,27,27,16,8,0,0,0,2,136,50,5,12,5,2,8,108,136,97,1,0,4,3,5,48,51,18,9,1,5,7,27,60,30,22,26,5,0,0,0,25,136,136,23,9,2,0,0,23,136,124,2,2,30,13,6,27,63,27,1,2,27,14,8,23,53,14,2,3,0,0,3,33
203,89,3,0,9,0,0,0,0,4,57,65,39,1,0,0,0,0,35,120,20,0,0,0,0,0,62,120,58,6,0,0,0,0,38,120,62,33,0,0,3,11,18,21,76,12,0,0,0,0,22,83,89,40,0,0,0,0,9,120,120,40,0,0,0,0,1,75,26,48,2,0,0,1,52,35,48,27,1,0,0,1,26,50,120,58,1,0,0,0,23,95,71,40,1,0,0,0,78,107,55,6,0,0,0,0,64,82,25,9,1,0,0,0,32,119,20,4,0,0,0,0,56,120,0,0,0,0,0,0,110,88
210,224,3,0,48,0,3,14,4,28,19,24,149,12,0,2,3,1,1,125,48,7,2,34,116,12,0,15,3,7,12,18,39,5,3,2,49,9,10,65,50,12,7,4,149,67,0,3,7,5,8,46,85,20,3,18,137,54,26,12,0,0,30,24,23,5,25,2,21,8,23,17,23,16,13,6,147,12,12,3,1,8,100,149,15,0,2,1,13,92,149,43,0,0,2,1,1,14,149,34,0,0,28,17,0,1,23,4,1,1,39,14,1,1,30,17,1,5,35,13,1,5,56,8,0,1,27,18,0,2,41,10
210,232,2,0,47,1,0,0,5,2,0,8,16,1,1,1,88,12,1,8,8,13,45,8,13,28,43,20,0,35,96,2,10,40,17,2,41,5,0,1,4,1,0,7,44,20,3,12,79,6,0,4,146,146,146,5,7,0,1,14,13,116,146,2,0,4,12,8,35,4,0,0,2,1,1,9,60,6,1,11,55,14,3,18,146,41,7,1,4,0,12,146,38,18,42,1,3,29,114,78,39,9,1,1,2,0,0,1,26,6,2,20,55,6,0,5,146,4,0,2,7,1,0,89,83,1,0,0,20,7,8,35
211,42,2,0,133,71,0,0,0,0,0,4,54,30,4,10,6,2,5,15,61,31,34,11,2,0,1,9,26,80,55,4,0,0,0,3,133,63,1,1,0,0,0,13,44,15,3,9,5,5,20,25,133,24,4,1,0,0,2,36,58,23,19,0,0,0,0,18,78,10,0,1,0,0,60,133,22,13,6,11,2,0,63,97,133,72,4,0,0,0,4,50,49,47,9,0,0,1,8,15,0,0,0,8,15,22,133,81,5,0,0,0,0,9,133,133,97,7,0,0,0,0,25,133,32,6,1,4,7,17,38,56
217,187,3,0,12,9,2,4,54,122,19,20,80,17,0,0,5,24,63,122,5,1,1,3,4,13,122,48,37,1,1,3,11,22,59,34,26,10,7,17,122,95,8,18,122,41,7,2,3,5,6,54,25,16,18,23,17,3,23,9,101,72,12,15,19,3,9,27,8,17,75,122,73,10,1,3,122,59,41,4,3,1,1,20,65,76,27,6,11,2,4,17,45,122,30,8,3,2,31,23,0,0,9,122,89,2,1,1,64,9,9,40,28,3,3,40,43,11,1,0,0,0,35,52,13,6,0,0,0,15,84,59
243,249,2,0,10,0,0,0,0,0,0,6,127,9,0,0,0,0,0,25,108,9,0,0,0,0,0,16,85,0,0,0,118,17,0,11,20,4,0,0,0,0,0,5,129,20,0,0,0,0,0,29,119,3,0,0,0,0,5,31,109,11,4,33,125,5,0,16,13,9,0,0,0,0,0,2,129,27,0,0,0,0,1,24,129,20,0,0,0,6,7,20,129,129,61,129,53,0,0,3,5,0,0,0,0,0,0,10,68,0,0,0,0,0,0,50,129,10,0,0,0,1,0,16,129,67,25,40,54,37,16,53
245,38,2,0,10,6,2,0,0,0,0,6,124,9,1,0,0,0,0,103,122,7,0,0,0,0,3,48,65,7,0,0,0,0,3,17,21,41,45,18,12,3,1,7,136,107,12,0,0,0,0,42,136,21,0,0,0,0,0,24,63,10,0,0,0,0,0,23,16,18,121,40,41,14,3,9,136,55,76,8,1,0,1,48,136,31,1,0,0,0,0,26,73,34,0,0,0,0,0,6,50,71,136,29,1,2,4,28,27,43,136,113,20,15,7,2,92,26,15,13,4,3,1,24,51,3,0,0,0,0,0,33
246,80,2,0,0,0,0,0,0,4,113,55,36,6,0,0,0,21,79,28,63,51,0,0,0,6,20,17,8,10,0,0,0,16,33,28,19,19,6,0,0,2,70,42,129,27,0,0,0,1,28,54,67,8,0,0,0,16,81,31,28,55,6,0,0,15,44,16,27,35,8,0,0,0,0,2,94,71,58,18,3,9,14,14,35,6,32,53,11,42,109,33,129,129,8,2,0,2,30,58,2,21,12,0,0,0,0,0,3,95,129,63,18,7,0,0,23,10,104,129,84,23,1,3,129,22,6,17,12,6,38,118
247,30,3,0,0,0,0,0,0,20,92,4,0,0,0,0,0,20,122,16,7,6,2,2,1,30,89,18,1,3,4,9,26,63,47,1,4,0,0,0,0,73,135,36,29,2,1,1,1,48,135,55,135,82,16,13,6,13,69,57,27,38,25,99,135,49,11,6,17,4,0,0,0,10,21,21,64,36,45,13,4,11,22,25,135,29,11,6,5,37,72,106,21,7,5,28,113,135,68,22,0,0,0,0,0,0,0,0,2,4,8,6,4,5,4,2,41,32,8,3,3,18,53,57,12,34,62,33,9,36,18,5
247,187,3,0,0,0,26,137,22,7,0,0,78,16,29,137,51,7,0,4,137,41,6,9,10,1,0,8,6,6,4,33,117,47,0,0,0,0,0,20,44,19,0,0,49,7,7,95,137,35,2,9,137,33,7,21,13,3,1,22,16,6,8,127,107,1,0,0,0,0,1,20,7,0,0,0,17,9,39,137,35,0,0,1,137,62,33,68,4,0,0,8,32,10,3,85,81,0,0,0,0,0,0,1,0,0,0,0,0,2,35,70,1,0,0,0,38,87,45,43,3,0,0,2,9,14,3,48,43,0,0,0
248,117,2,0,144,42,48,9,1,1,3,36,144,40,31,5,5,1,2,109,115,14,13,6,2,13,23,104,7,7,14,10,5,9,21,7,144,105,0,0,7,2,1,19,109,5,0,7,39,17,6,81,144,31,5,10,10,0,1,120,19,7,5,22,57,18,0,2,45,18,0,0,3,0,8,47,108,48,3,17,29,1,0,22,144,97,2,4,8,15,11,26,18,5,1,9,74,69,10,5,1,0,0,0,0,0,0,1,29,15,0,0,0,0,0,0,79,26,0,0,3,13,4,4,1,0,0,0,15,86,4,1
8,95,3,0,0,54,57,0,0,0,0,0,17,145,125,0,0,0,1,7,102,145,31,3,1,0,0,16,69,59,17,17,18,6,14,36,0,9,10,0,0,3,5,0,65,48,24,0,0,8,44,76,145,80,8,2,4,4,7,143,48,51,18,7,15,8,4,23,0,0,0,0,0,0,0,0,35,75,83,2,0,3,6,7,145,123,36,1,2,2,1,13,44,48,10,1,15,24,51,22,0,0,0,0,0,0,0,0,13,11,11,1,1,4,3,3,145,83,8,4,5,6,4,9,20,12,8,49,97,39,27,1
42,104,3,0,72,6,1,7,4,4,8,17,5,18,16,14,8,1,0,1,2,10,16,35,16,8,6,1,0,1,19,23,14,17,7,0,77,11,2,19,18,5,3,19,62,25,10,8,3,0,1,10,6,9,19,58,41,0,0,1,0,17,63,18,6,0,0,0,61,5,0,0,3,4,9,110,68,5,0,1,1,2,27,33,23,29,25,19,13,2,20,23,3,122,99,10,6,4,3,1,139,7,0,0,0,0,8,139,33,135,23,0,0,3,31,36,25,139,132,0,1,47,43,13,2,139,139,2,5,139,130,1
49,168,3,0,0,0,0,5,13,40,40,6,65,37,18,47,36,18,14,46,137,75,8,2,0,0,1,74,27,18,31,21,2,0,0,10,12,7,1,1,3,6,9,20,90,137,22,12,2,2,6,42,137,137,5,0,0,0,1,46,22,3,4,9,3,0,8,101,10,7,2,8,28,50,34,20,137,54,2,6,10,14,22,137,137,47,1,0,0,0,0,39,28,39,2,0,0,1,6,36,3,75,45,36,15,11,9,1,111,137,18,7,4,6,3,3,61,85,1,0,0,11,44,12,3,20,1,0,0,13,53,9
60,215,3,0,59,1,0,0,3,5,16,62,140,55,3,0,4,3,1,2,58,38,13,7,75,15,0,0,4,8,10,10,27,24,6,4,140,36,0,0,2,1,5,24,140,45,0,0,7,10,6,17,65,12,0,0,102,96,20,11,17,4,2,2,49,127,35,18,94,51,7,2,6,0,0,2,140,22,1,0,4,44,44,66,19,0,0,0,22,140,97,43,52,3,0,0,90,107,17,15,32,15,1,0,2,5,36,66,30,10,0,0,7,52,56,52,30,1,0,0,12,55,28,41,52,7,0,7,74,40,12,19
72,53,3,0,0,0,4,3,2,8,17,3,0,0,0,0,4,11,10,3,0,0,1,5,5,0,1,2,0,0,0,8,13,0,0,0,34,0,0,1,24,78,128,128,38,7,4,0,0,8,47,66,45,42,27,14,1,0,4,15,1,7,21,59,32,9,3,1,128,0,0,33,128,24,22,128,128,19,15,8,1,0,1,89,128,38,16,18,3,0,2,35,17,8,14,128,53,6,6,13,128,9,14,88,128,0,0,43,128,8,7,7,1,0,7,112,42,2,4,5,1,1,19,62,5,0,0,9,24,22,52,30
72,226,3,0,24,75,23,11,0,0,0,0,42,119,98,9,2,3,2,0,1,23,119,71,11,4,1,0,0,23,119,15,0,0,0,0,44,119,113,24,9,0,0,1,87,66,30,19,14,5,3,22,22,31,27,45,14,4,1,1,22,42,42,23,16,1,0,0,119,55,31,57,73,0,0,17,116,15,9,64,98,1,0,20,58,66,33,35,5,0,0,1,22,81,33,57,39,0,0,0,119,1,0,23,52,0,0,41,95,23,3,63,108,0,0,3,86,50,22,3,0,0,0,1,53,23,5,28,53,0,0,5
93,16,3,0,4,1,0,5,66,122,32,17,44,36,10,14,20,33,25,92,9,12,48,54,7,12,45,46,29,49,29,14,3,13,39,42,20,5,0,9,86,82,3,1,122,122,46,5,6,21,6,23,19,59,118,122,38,20,19,13,1,0,2,88,72,25,53,26,26,6,15,44,113,6,0,2,122,38,18,8,4,6,17,122,40,17,38,49,38,60,51,65,0,1,11,58,55,8,2,0,0,2,28,44,32,3,0,0,34,6,18,9,22,43,33,65,26,11,21,1,3,15,70,122,1,1,8,1,0,0,0,5
134,50,3,0,0,0,0,0,12,101,9,3,28,11,13,49,35,76,17,8,24,121,121,116,29,8,4,2,1,121,90,7,14,26,6,3,7,0,0,0,98,105,5,4,121,22,0,0,17,37,10,20,67,35,7,0,7,71,35,13,16,32,4,1,6,76,32,9,13,5,1,3,114,60,0,0,121,16,1,2,17,8,4,27,32,53,17,2,13,34,9,16,6,105,51,7,3,7,1,0,15,5,0,1,38,44,1,1,105,30,0,0,2,0,0,6,80,121,7,0,0,0,0,3,8,121,81,19,6,2,0,0
