26,211,3,0,0,0,13,37,15,18,48,8,33,18,14,23,6,33,87,20,145,145,21,25,12,13,17,19,15,38,28,64,37,32,4,0,0,0,14,71,33,5,15,11,88,36,34,46,11,2,1,2,145,132,19,31,41,18,17,66,21,36,37,81,97,25,11,13,6,22,37,17,3,2,34,33,49,50,32,31,8,1,6,9,145,38,6,0,4,12,28,145,37,10,2,1,12,20,24,55,3,36,39,14,2,4,17,7,21,80,31,18,1,0,4,5,44,145,58,0,0,0,0,10,29,56,22,3,12,3,0,5
31,133,3,0,0,5,75,13,1,0,0,0,25,27,36,29,3,0,0,0,163,70,3,9,19,0,0,0,17,9,1,50,163,0,0,0,0,2,16,10,7,8,5,2,43,8,4,14,35,15,3,12,163,27,0,6,30,1,1,16,28,4,0,37,163,0,0,0,0,3,10,17,13,36,6,0,63,6,3,9,30,42,11,6,163,19,0,4,30,1,0,7,32,4,0,18,163,7,0,0,0,3,19,38,17,7,1,0,43,22,25,44,17,7,3,3,163,36,2,2,25,0,0,9,25,2,0,14,163,7,0,1
34,73,3,0,16,10,40,23,2,2,3,13,86,1,2,9,1,0,3,137,81,18,0,1,1,0,17,106,90,88,0,0,0,7,2,3,0,9,44,68,18,9,0,0,57,5,16,62,25,2,1,59,137,39,2,2,0,0,4,81,89,38,0,0,0,35,44,31,0,3,65,137,31,1,0,0,19,51,106,64,6,0,0,0,137,95,28,4,0,0,3,30,23,1,0,0,4,27,36,46,0,7,90,137,137,43,0,0,0,46,71,54,20,2,0,0,8,36,18,3,4,6,5,2,3,0,0,1,2,12,25,10
42,55,3,0,17,2,0,0,0,0,61,50,138,27,0,0,0,0,33,103,97,10,0,0,0,2,10,23,1,1,0,0,0,0,20,5,45,22,3,0,0,0,1,10,138,70,0,0,0,11,18,49,75,16,0,0,10,138,117,15,1,0,0,0,0,34,138,81,13,3,0,0,1,20,20,20,69,3,0,0,1,22,138,138,7,0,0,0,8,138,138,43,14,0,0,0,1,28,76,96,0,0,0,2,16,35,13,0,1,0,0,0,1,11,46,31,1,0,0,0,0,19,63,28,1,0,0,0,0,9,43,54
42,55,3,0,26,14,1,0,0,1,11,13,31,26,7,0,0,0,0,25,6,13,22,20,5,0,0,1,2,11,8,7,4,1,0,0,27,57,8,1,0,0,0,2,108,126,67,8,0,0,0,11,16,55,126,126,1,0,0,4,7,58,109,85,0,0,0,0,66,50,4,0,0,0,0,8,126,70,10,2,0,0,0,126,114,25,80,93,0,0,0,74,2,41,126,85,0,0,0,0,12,98,46,0,0,0,0,0,95,126,39,0,0,0,0,15,109,80,2,1,0,0,0,9,0,4,11,3,0,0,0,0
44,30,3,0,142,156,156,29,0,0,0,0,156,156,10,0,0,0,0,0,92,45,0,0,0,0,0,0,21,19,2,7,18,1,0,0,21,156,156,42,0,0,0,1,87,156,45,0,0,0,0,4,130,24,0,0,0,0,0,12,28,8,0,7,37,2,0,1,31,15,19,4,0,0,0,1,23,14,11,1,0,0,0,0,122,5,0,0,0,0,0,20,25,1,0,7,20,3,5,18,13,9,4,1,1,0,0,2,13,8,11,1,0,0,0,1,60,9,2,0,0,0,0,14,19,4,1,3,1,0,3,21
45,181,3,0,23,28,7,8,25,20,10,19,5,3,9,18,28,116,104,12,6,5,4,2,0,27,127,19,5,0,0,0,0,7,127,34,4,27,20,21,111,72,13,1,34,8,27,51,70,89,68,42,21,20,59,21,5,1,2,7,7,7,15,30,20,16,6,10,3,17,28,76,127,47,7,1,127,52,7,30,127,43,34,49,82,23,13,16,10,0,0,16,5,15,17,52,31,0,0,0,1,11,34,77,127,118,15,0,76,57,50,73,71,5,0,6,59,34,17,4,3,0,0,11,7,15,34,20,13,0,0,0
52,10,3,1,0,0,0,0,0,0,0,0,9,0,0,0,1,14,17,32,1,0,0,0,14,108,76,38,12,2,0,0,2,9,75,120,51,8,3,0,0,0,0,10,131,13,0,4,6,14,18,100,40,3,1,31,46,88,45,44,35,1,0,1,1,9,61,108,68,102,25,12,0,0,0,1,131,131,3,4,5,4,1,9,31,6,1,21,86,46,7,6,3,0,0,1,29,93,77,13,27,131,41,6,0,0,0,0,50,131,7,6,11,23,3,0,0,2,2,9,83,131,1,0,0,0,0,0,30,110,7,5
61,24,2,0,18,1,0,0,0,0,9,130,4,0,0,0,0,2,60,130,11,3,9,2,0,11,64,53,29,20,22,3,1,17,36,44,23,17,2,0,0,0,0,54,39,16,1,0,0,0,23,130,130,39,9,1,0,0,10,82,31,107,64,1,0,1,1,3,17,21,3,0,0,0,7,28,83,64,6,0,0,0,0,36,130,74,1,0,0,0,0,43,127,130,52,0,0,0,0,22,12,13,9,6,0,0,4,13,61,8,1,0,0,0,7,66,103,2,0,0,0,0,10,130,130,19,1,0,0,0,0,130
64,196,2,0,48,128,46,1,0,0,0,2,127,128,11,2,2,0,5,7,8,13,40,111,19,0,4,8,3,6,37,109,25,0,0,0,0,128,89,0,1,40,5,0,14,64,10,0,0,91,77,21,62,9,5,15,35,10,41,80,3,0,0,49,119,5,0,2,0,11,7,0,1,128,58,0,52,11,0,0,0,96,62,36,128,26,0,1,19,17,19,63,4,0,0,20,70,34,4,2,0,0,1,14,12,56,19,0,8,0,0,16,25,21,57,65,18,0,0,2,4,9,59,128,2,0,0,0,11,21,17,40
69,93,2,0,3,132,36,0,0,0,0,1,43,132,51,0,0,0,0,0,132,132,14,0,0,0,0,9,101,103,14,0,2,1,8,132,0,127,66,0,0,0,0,0,66,68,18,2,1,0,0,2,132,48,1,0,0,0,0,31,132,51,1,1,17,11,3,48,6,15,14,3,3,5,2,0,73,4,1,1,5,10,1,5,132,25,0,0,0,0,0,14,117,27,0,2,15,10,2,30,2,0,0,0,4,8,6,3,67,2,0,0,5,6,1,4,132,15,0,0,0,0,0,5,97,22,1,2,22,23,1,4
77,69,2,0,18,0,0,0,0,0,13,112,150,8,0,0,0,0,9,150,82,17,1,0,0,0,0,27,3,6,2,1,0,0,1,1,58,14,1,0,0,0,3,48,150,89,1,0,0,0,0,29,111,52,17,22,0,0,0,4,0,0,7,15,0,0,1,1,36,97,27,0,0,0,0,3,150,53,2,0,0,0,0,111,142,7,7,19,0,0,0,67,0,0,17,36,0,0,0,0,4,73,22,1,0,0,0,0,150,36,23,2,0,0,0,50,150,3,0,0,0,0,5,97,1,0,2,6,0,0,7,11
77,205,3,0,57,26,0,2,50,34,5,5,134,134,6,4,4,1,4,15,22,26,7,15,66,50,6,3,1,1,5,13,22,30,3,7,95,10,1,3,12,12,0,19,134,33,2,6,16,4,0,75,26,4,3,67,134,40,5,10,35,5,6,23,20,11,7,30,31,134,59,6,2,0,0,2,134,134,20,3,4,0,1,10,25,14,25,134,51,0,1,3,19,13,39,105,15,0,0,2,0,134,98,0,0,16,5,0,8,80,21,0,0,38,43,12,25,9,9,23,26,6,20,40,0,0,3,43,65,5,0,0
86,176,2,0,4,1,0,0,0,0,44,81,2,0,1,1,0,0,85,132,3,3,17,5,0,0,61,124,1,1,41,20,0,0,22,45,10,10,12,4,0,0,0,5,27,11,2,0,0,0,15,32,4,8,13,0,0,0,52,102,1,1,6,0,0,0,78,132,1,2,132,132,0,0,0,0,26,8,81,58,0,0,0,3,21,18,34,4,0,0,0,4,3,7,23,2,0,0,5,15,0,0,132,132,0,0,23,50,1,1,132,132,0,0,0,5,2,19,132,89,0,0,0,0,0,4,108,66,0,0,0,0
86,176,2,0,0,0,3,101,134,0,0,0,3,7,11,10,8,0,0,0,131,8,3,0,0,0,0,22,78,1,0,8,20,0,0,18,0,0,0,128,134,0,0,0,0,25,12,22,31,0,0,0,99,12,10,5,0,0,0,20,134,6,2,13,8,0,0,25,2,1,1,134,134,0,0,0,1,22,14,57,47,0,0,0,58,8,7,23,1,0,0,9,134,2,0,6,4,0,0,33,0,0,1,134,134,0,0,0,0,2,7,127,72,0,0,0,20,3,4,19,6,0,0,2,132,2,0,2,1,0,0,24
93,226,2,0,6,77,64,0,0,0,0,0,17,113,72,0,0,0,0,5,12,113,79,0,0,0,0,5,20,85,48,4,15,19,3,4,71,52,33,0,0,0,0,49,101,113,56,0,0,5,1,18,13,104,51,0,5,63,48,11,1,15,19,5,84,113,60,14,107,61,0,0,0,0,1,33,113,15,0,0,1,30,51,50,20,23,1,0,17,113,56,15,6,19,3,11,113,66,27,10,57,41,0,0,2,9,26,18,13,12,0,0,4,30,69,23,53,56,1,0,2,27,50,17,7,19,3,7,113,110,17,1
93,226,2,0,13,114,49,17,9,0,0,1,30,53,17,30,18,0,0,7,0,2,33,114,59,0,0,0,0,3,52,39,10,1,0,0,37,41,12,60,54,1,1,9,95,83,36,51,8,0,0,10,5,5,66,120,52,8,0,0,0,0,29,43,96,60,0,0,41,11,5,13,35,6,18,120,120,73,16,12,18,3,0,25,21,8,5,36,120,62,0,2,0,0,5,18,120,63,0,0,99,16,2,0,0,6,32,120,93,55,10,1,28,24,5,87,1,4,2,11,120,69,1,0,0,5,32,29,54,8,0,0
109,179,3,0,0,5,8,36,25,0,0,0,125,14,2,35,33,0,0,22,125,27,21,67,64,0,0,30,0,0,2,93,110,0,0,0,0,4,5,22,19,0,0,0,90,9,2,57,71,0,0,32,125,22,1,42,48,0,0,82,8,1,0,125,125,0,0,1,0,0,0,2,6,12,29,3,66,66,9,23,35,11,7,6,125,125,4,17,16,0,0,16,8,6,2,125,125,0,0,0,9,5,0,0,0,3,17,8,90,8,0,0,0,2,3,24,125,13,1,3,1,0,0,55,10,2,1,76,71,0,0,2
121,242,2,0,119,5,0,5,15,5,17,86,6,2,2,18,55,39,95,16,25,16,1,0,1,15,84,24,5,4,0,0,2,24,39,12,119,15,0,0,11,4,5,119,40,4,2,9,119,56,18,50,101,22,3,7,18,18,13,58,13,19,4,14,17,19,3,5,71,92,119,34,3,2,1,22,27,20,119,119,47,19,4,13,105,46,40,55,12,5,3,22,21,79,9,12,14,5,1,5,0,5,68,46,18,28,9,1,17,15,104,119,21,27,12,6,16,7,44,119,20,0,0,8,60,38,6,16,2,0,0,21
121,242,2,0,4,0,0,27,47,12,18,72,2,0,0,6,14,10,117,122,29,37,9,5,11,20,122,92,8,8,0,0,1,35,89,20,10,3,2,21,47,57,5,9,10,3,3,33,102,27,84,55,63,13,6,29,34,34,122,64,2,2,5,95,106,97,69,3,16,8,1,3,22,33,6,23,20,13,13,77,99,12,4,13,122,35,22,52,21,2,3,24,25,2,12,122,67,0,0,9,6,19,11,18,7,2,0,0,6,18,50,15,31,11,0,0,28,72,99,9,8,4,2,19,21,24,66,75,57,0,1,15
128,212,2,0,18,12,6,1,2,1,14,34,93,35,5,0,0,7,29,74,54,6,0,2,2,17,117,123,123,2,0,0,0,0,19,123,48,23,0,0,0,0,5,51,92,79,7,12,4,4,7,32,89,16,10,50,20,13,16,39,123,3,0,0,0,0,3,123,101,10,0,0,0,0,1,63,81,12,0,2,2,12,49,80,74,13,1,11,11,26,66,33,123,50,0,0,0,0,0,35,44,50,8,1,0,0,1,7,19,41,13,1,0,8,34,21,76,123,10,0,0,6,18,10,123,83,0,0,0,1,8,18
133,66,3,1,34,21,1,0,0,0,0,1,112,150,0,0,0,0,0,0,68,150,10,0,0,0,0,0,14,59,16,3,0,0,4,6,57,16,0,0,0,0,0,8,150,140,0,0,0,0,0,15,104,101,5,0,2,10,12,11,3,4,5,8,11,16,23,19,63,10,0,0,0,0,0,14,150,16,0,0,0,0,1,130,94,8,0,0,3,12,27,94,0,0,3,8,10,43,60,8,39,14,0,0,0,0,1,17,150,21,0,0,0,0,0,48,129,30,9,10,25,6,2,34,0,0,0,7,69,50,19,0
137,240,3,1,0,0,0,1,2,80,116,32,0,0,5,21,12,65,104,39,29,45,24,86,65,64,47,7,57,116,40,9,2,0,0,2,10,0,0,4,9,26,49,44,18,2,0,2,32,122,73,25,122,109,9,5,3,53,32,22,88,55,18,16,2,1,2,8,8,5,1,0,2,29,110,15,48,8,2,3,39,69,49,18,122,22,2,3,8,21,15,79,35,14,12,13,8,27,50,50,17,17,11,1,9,22,16,4,33,15,5,4,30,99,30,32,122,16,7,2,4,12,13,122,48,25,48,14,4,8,14,70
144,50,3,0,43,1,0,0,0,0,1,26,31,5,0,0,0,0,12,37,49,2,0,0,0,0,5,99,124,47,0,0,0,0,6,147,41,17,6,0,0,0,2,27,41,4,0,1,0,0,7,23,144,21,0,0,0,0,0,26,161,161,0,0,0,0,0,6,22,8,2,0,1,2,4,19,50,30,1,0,0,0,3,20,149,20,0,0,0,0,0,34,161,59,0,0,0,0,0,65,14,5,4,6,3,3,4,9,47,5,0,0,0,0,1,40,65,4,0,0,0,0,1,44,161,0,0,0,0,0,3,161
181,205,2,0,21,2,0,0,0,12,79,21,138,7,1,0,0,2,17,38,29,7,13,1,2,22,41,10,0,2,19,2,0,8,67,11,59,12,4,4,0,2,4,3,138,8,0,0,7,4,0,10,23,0,2,6,70,51,28,7,1,3,12,2,7,17,94,9,32,25,31,10,0,0,0,0,138,28,2,1,5,0,0,3,38,94,137,31,41,3,0,1,2,44,138,61,8,1,2,1,21,7,4,4,2,2,0,0,138,38,0,0,0,0,0,0,138,138,47,0,0,0,0,0,54,69,138,75,91,1,0,0
207,12,3,1,3,0,0,0,0,3,27,16,52,1,0,4,5,7,58,122,18,5,4,27,47,17,47,19,13,28,30,4,3,13,40,8,50,2,0,0,0,0,22,60,150,34,0,2,3,3,29,129,79,23,2,25,84,30,4,23,101,31,31,3,12,5,2,37,115,28,0,0,0,0,4,20,150,40,0,0,2,6,6,54,54,15,10,13,40,62,30,33,119,32,8,1,6,5,10,53,91,88,2,1,0,0,0,5,150,53,10,2,0,3,26,70,24,23,10,4,1,38,93,45,98,77,4,0,0,1,17,49
210,216,3,2,0,0,0,119,127,120,71,1,71,11,1,14,94,18,7,16,96,16,3,6,12,12,6,26,19,3,2,6,16,38,9,12,0,0,0,4,127,127,109,1,59,13,1,7,65,17,0,27,127,23,14,21,12,3,3,57,41,6,12,75,74,10,4,18,0,0,0,3,68,60,4,0,52,42,2,10,29,11,1,6,124,65,3,4,5,7,9,39,56,19,5,60,97,10,4,21,0,0,1,4,53,36,1,1,103,31,8,6,5,12,1,20,96,36,13,60,16,7,12,30,37,25,12,11,75,34,17,24
226,23,3,0,2,18,57,10,1,11,26,7,50,24,12,1,1,16,22,16,141,53,17,0,0,0,0,34,64,141,23,0,0,0,0,5,2,24,50,19,16,5,16,5,74,8,9,23,22,6,8,23,141,141,4,0,0,0,1,50,103,141,11,0,0,0,8,34,1,7,43,27,38,5,5,1,35,36,92,26,18,1,0,2,141,56,12,1,0,0,4,141,82,11,0,0,0,0,28,141,13,18,11,5,4,3,4,5,10,27,48,14,0,0,0,2,87,30,15,2,0,0,0,29,67,0,0,0,0,1,20,104
235,20,3,0,55,14,2,0,0,6,6,25,107,53,13,0,0,0,0,35,80,132,10,0,0,0,0,3,10,132,30,0,0,0,0,0,82,2,1,6,4,3,4,35,132,132,0,0,0,0,1,45,112,132,3,0,0,0,8,30,41,27,2,1,10,13,6,30,52,29,40,11,8,0,0,9,132,35,3,0,0,0,8,132,52,12,0,0,0,0,47,132,33,3,0,1,7,26,36,69,9,17,32,7,0,0,0,1,81,19,4,0,0,0,0,45,51,0,0,0,0,0,13,132,5,0,0,0,0,27,95,63
238,169,2,0,152,152,0,0,0,0,0,0,152,119,1,0,0,0,6,15,16,19,18,0,0,0,12,41,15,25,26,0,0,0,0,9,152,152,0,0,0,0,0,0,130,68,5,0,0,0,26,24,51,4,1,0,0,0,21,72,66,8,1,0,0,2,4,59,152,152,6,0,0,0,0,0,17,46,41,1,0,0,2,2,28,31,23,0,0,0,0,16,19,13,7,0,0,0,11,63,138,65,0,0,0,0,0,12,12,12,4,0,0,0,0,8,19,9,5,0,0,0,0,8,33,51,9,0,0,0,0,2
243,251,3,0,99,2,2,1,0,0,0,30,42,7,8,7,0,0,0,8,19,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,161,2,1,3,0,0,0,161,126,6,7,15,11,1,0,65,87,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,161,12,1,5,3,0,0,112,161,24,12,12,2,0,1,64,78,47,4,3,4,5,1,10,2,1,0,0,2,2,0,0,161,20,5,2,1,0,0,58,161,1,0,0,0,3,16,161,36,4,0,3,10,10,15,74,2,0,0,4,8,4,0,3
245,106,2,1,1,30,32,32,12,8,19,8,0,6,12,27,6,2,22,15,0,0,0,24,28,2,0,0,0,0,0,5,61,4,0,0,9,3,4,46,129,34,39,22,101,10,3,16,16,7,43,75,13,3,1,35,122,8,0,2,0,0,0,27,129,11,0,0,9,8,2,60,129,13,3,2,129,47,6,19,24,2,0,9,20,6,3,38,126,5,0,3,0,0,0,61,129,1,0,0,5,7,0,3,65,41,129,39,47,72,11,7,11,3,129,100,3,11,13,58,59,26,129,20,0,0,0,31,90,29,55,0
9,83,3,0,0,0,0,0,0,7,5,1,24,11,2,1,20,67,33,32,43,78,15,1,5,8,1,12,10,23,28,45,49,20,1,1,5,0,0,0,0,0,1,2,141,18,0,0,0,0,6,35,141,66,3,0,0,0,0,20,80,94,67,104,41,0,0,0,4,0,0,0,0,0,0,0,141,5,0,0,0,0,0,43,141,24,0,0,0,0,0,77,141,78,10,40,79,0,0,5,1,0,0,0,0,0,0,2,116,7,0,0,0,0,0,83,141,4,0,0,0,0,1,80,141,25,1,18,88,3,0,23
9,253,3,0,0,0,0,0,0,0,0,0,49,30,19,0,0,0,0,21,125,56,41,18,26,16,10,70,16,98,83,28,63,33,11,4,4,0,0,0,0,0,0,2,125,88,71,8,5,8,1,44,119,67,82,28,50,125,117,61,17,13,31,4,20,119,125,61,3,0,0,0,0,0,0,1,123,13,2,2,5,19,2,18,45,5,3,6,56,125,53,40,65,0,0,0,12,118,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,2
9,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,4,11,0,0,0,0,118,14,4,31,12,2,2,9,10,2,20,126,50,10,2,2,0,0,2,4,0,0,0,0,101,100,88,83,0,0,0,4,126,126,99,74,20,24,21,38,18,5,20,126,123,126,23,12,0,0,3,11,11,14,0,0,78,126,36,4,0,1,7,39,50,126,49,35,41,87,25,21,20,10,49,126,78,42,19,20,0,0,22,61,35,11,0,0
12,174,3,0,0,0,0,0,9,14,2,0,89,0,0,0,10,17,10,90,144,0,0,1,62,15,4,132,3,0,0,7,144,37,2,3,0,0,0,0,12,9,0,0,109,11,1,0,23,16,1,28,144,10,0,8,55,0,0,66,17,0,0,42,144,2,0,2,6,2,0,0,1,3,0,0,88,99,5,0,2,5,0,15,144,62,1,5,22,4,10,60,17,0,0,83,144,11,11,12,5,0,0,0,0,0,0,2,53,11,0,0,0,0,10,80,60,4,0,0,0,1,15,144,3,0,0,20,21,15,23,42
14,113,3,0,36,3,0,0,0,0,0,18,91,5,0,0,0,0,0,38,159,11,0,3,12,1,0,22,29,6,0,12,158,7,0,2,53,11,0,0,0,0,0,3,123,13,0,0,3,10,1,15,159,3,0,0,20,3,1,18,43,1,0,3,159,19,0,3,26,8,1,0,0,0,0,3,106,16,1,0,3,6,0,8,159,14,0,0,24,2,0,4,40,1,0,4,159,25,1,2,0,3,3,3,5,0,0,0,72,8,2,4,8,2,0,4,159,11,0,0,22,4,0,5,24,1,0,1,159,22,0,1
15,99,3,0,41,5,0,0,0,0,0,2,90,12,0,0,0,0,0,19,137,65,5,3,3,0,0,4,12,20,12,60,103,0,0,0,50,2,0,0,0,0,0,30,118,3,0,0,0,0,0,56,150,46,1,6,14,0,0,13,23,15,1,18,150,6,0,0,76,25,0,0,0,0,0,5,150,19,0,0,1,4,1,12,150,19,0,1,25,7,0,7,29,3,0,2,150,39,0,2,46,8,0,0,0,1,0,4,121,14,0,0,3,10,1,8,150,26,0,0,33,4,0,2,16,2,0,1,150,22,0,1
20,170,3,0,36,0,0,0,7,18,8,26,155,0,0,0,10,14,5,111,26,0,0,0,155,124,7,22,0,0,0,0,21,62,40,3,39,0,0,0,18,20,4,16,155,2,0,0,25,6,2,65,50,0,0,1,155,40,1,9,2,5,2,5,57,26,5,1,38,48,6,0,4,11,0,0,155,76,2,1,25,1,1,6,48,4,0,25,155,6,1,3,10,4,1,10,58,5,2,6,47,30,2,0,0,0,1,39,110,32,1,0,5,3,12,92,10,1,0,49,100,16,19,26,4,10,23,58,37,2,1,2
30,146,3,0,8,21,9,4,2,3,1,3,127,36,0,0,0,0,0,15,111,19,8,98,44,0,0,6,1,2,3,127,71,0,0,0,0,40,77,3,0,0,0,0,115,75,29,0,0,0,0,3,127,28,6,63,32,0,0,10,5,2,2,127,127,0,0,0,0,27,91,4,0,0,0,0,45,22,52,17,5,0,0,6,127,11,3,20,17,0,0,52,26,1,1,127,127,0,0,5,1,6,13,3,3,3,3,1,7,0,3,8,31,10,1,7,127,0,0,3,9,3,1,81,56,0,0,70,118,0,0,19
33,101,3,0,0,0,4,16,11,10,4,0,46,8,7,24,30,7,1,5,149,13,0,2,50,0,0,11,12,1,0,9,149,2,0,0,2,0,0,2,24,21,3,5,66,5,0,9,40,10,2,6,149,21,1,8,57,1,0,6,14,2,0,29,149,1,0,0,0,0,1,2,20,26,49,13,60,1,0,1,16,8,12,19,149,3,0,1,39,12,1,41,11,0,0,27,149,18,1,6,1,0,0,0,0,37,124,78,25,0,0,0,1,1,64,149,133,0,0,0,15,15,16,99,5,0,0,5,122,39,5,6
33,110,3,0,0,5,10,30,13,8,0,0,52,11,11,35,16,20,1,2,164,26,1,4,53,1,0,2,13,1,0,9,164,5,0,0,1,1,6,20,13,14,5,1,54,9,10,35,42,10,2,7,164,16,1,5,68,1,0,19,19,2,0,20,164,2,0,1,2,0,0,2,30,21,3,4,58,4,0,9,41,11,3,8,164,17,1,9,57,2,0,10,20,3,1,39,164,2,0,1,0,0,0,2,18,33,53,11,36,0,0,1,12,7,19,26,164,1,0,0,28,9,2,42,12,0,0,24,164,17,1,7
37,232,3,0,5,53,31,13,37,4,2,5,25,43,19,3,14,16,12,24,65,17,1,1,7,7,12,67,80,32,2,2,3,3,32,102,11,75,35,14,59,17,0,0,20,11,8,12,115,82,15,36,118,58,5,3,8,11,10,107,114,118,8,6,4,2,2,14,1,13,17,8,41,65,69,6,20,25,8,54,111,39,18,9,118,72,5,7,5,2,4,86,100,20,0,0,0,0,42,93,12,0,0,0,5,54,60,35,3,2,0,1,11,48,67,27,27,5,2,0,1,8,63,118,13,0,0,0,3,12,118,80
57,195,3,1,0,0,16,11,2,11,121,38,7,4,65,30,0,1,121,70,39,39,110,15,7,1,18,44,4,18,18,26,121,28,0,0,14,0,0,0,35,39,43,35,121,80,1,0,0,4,40,84,74,105,2,0,9,56,15,26,5,1,1,14,109,108,1,1,39,11,5,11,99,33,3,12,121,39,3,1,5,6,12,65,34,11,0,0,15,78,49,25,0,0,0,0,55,114,10,0,22,36,23,19,22,4,4,5,102,79,10,1,0,4,6,9,9,1,0,0,11,76,24,6,0,0,0,0,50,111,15,0
72,185,4,0,11,0,4,17,1,0,75,138,60,10,28,6,2,3,42,135,10,9,25,14,12,23,35,22,0,0,12,23,10,23,34,9,22,7,8,79,86,0,10,20,138,14,2,2,13,1,5,59,47,1,1,10,115,30,23,13,0,3,21,8,15,60,65,8,12,14,19,61,138,0,0,0,138,30,10,6,10,0,0,6,64,6,7,59,127,2,0,1,0,4,37,15,13,3,0,0,2,4,15,103,138,0,0,0,138,19,9,10,5,0,0,0,74,4,2,48,110,0,0,0,0,0,4,16,28,5,0,0
80,196,3,0,14,6,16,30,18,7,17,26,116,3,1,6,5,1,11,117,17,3,13,70,38,2,2,30,9,8,35,21,5,1,3,14,4,16,41,126,126,26,0,6,60,3,0,10,26,1,2,126,114,11,20,27,2,0,2,126,10,8,77,40,2,1,7,5,0,3,4,14,126,126,0,0,67,83,11,8,20,2,0,11,126,115,0,0,9,16,3,17,13,2,1,5,10,28,32,36,0,4,15,13,99,51,0,0,78,126,13,3,2,0,0,0,51,76,0,1,46,40,0,0,1,0,1,4,23,40,26,13
83,227,3,0,3,3,3,15,17,11,10,7,19,5,9,38,26,18,58,47,97,7,4,52,47,7,17,119,9,3,15,119,119,7,2,8,1,0,3,6,15,105,47,2,28,4,4,10,5,39,82,39,119,22,3,11,18,6,10,41,21,5,13,119,113,13,1,3,4,1,0,2,12,83,72,11,109,24,0,0,1,15,34,35,119,17,0,0,9,9,29,93,9,0,1,20,47,57,27,27,7,3,4,2,4,11,85,58,44,13,0,0,1,1,76,96,18,0,0,0,0,4,71,119,4,0,0,0,10,119,33,33
84,207,3,0,16,6,24,19,12,15,17,15,136,15,0,0,0,2,6,66,57,34,4,2,21,33,1,10,0,1,1,14,51,63,0,0,24,4,29,75,136,74,5,7,136,93,1,2,10,6,6,46,66,36,4,11,95,44,3,8,4,1,9,27,33,26,3,7,26,5,2,5,89,136,2,5,136,49,2,2,7,1,0,75,85,15,9,92,105,9,1,20,28,11,23,48,18,5,2,10,2,99,52,9,5,8,0,0,88,136,34,0,0,4,4,4,41,42,17,58,9,2,11,16,2,3,21,79,31,0,0,1
85,51,3,0,9,1,0,5,4,0,0,2,72,15,3,1,0,0,0,9,49,11,7,8,3,2,0,8,99,4,0,2,5,2,0,15,10,5,0,11,14,0,0,0,92,26,0,1,0,0,0,8,44,7,2,9,5,4,2,12,98,0,0,0,13,53,8,39,8,2,1,14,23,0,0,1,56,6,0,0,0,0,5,39,12,1,0,1,17,78,43,20,19,0,0,0,29,182,180,22,0,0,2,22,24,0,0,0,16,2,1,1,1,6,6,12,3,0,0,0,176,182,15,6,0,0,0,0,182,182,46,0
90,62,3,0,15,14,1,0,0,0,0,4,28,19,9,4,0,0,0,6,97,5,0,0,0,1,3,39,9,0,0,0,14,51,22,12,47,15,0,0,0,0,0,1,39,11,4,6,3,3,0,3,113,17,0,1,2,1,0,5,12,2,0,5,165,77,7,1,40,20,0,0,0,0,1,6,27,7,1,5,4,3,7,6,96,0,0,0,4,73,23,17,7,0,0,0,89,177,28,4,20,1,0,0,0,1,2,12,4,0,0,0,23,105,44,8,10,0,0,0,16,177,177,10,0,0,0,0,11,177,161,19
94,172,3,0,6,0,0,0,51,47,1,0,71,3,0,0,6,17,5,8,147,32,0,0,0,0,0,2,44,11,0,2,105,19,0,0,3,0,0,0,82,43,2,3,92,2,0,0,4,4,6,34,147,17,0,0,1,7,1,26,41,2,0,0,126,91,4,4,0,0,0,0,72,40,6,1,126,12,0,0,1,4,15,14,147,34,0,0,26,52,5,9,20,2,0,0,64,147,29,5,0,0,0,1,53,26,3,1,140,12,0,0,0,2,3,15,147,20,0,0,75,57,8,17,38,3,0,0,95,69,3,3
101,191,3,0,11,1,0,0,14,16,13,4,136,57,0,0,0,1,3,6,136,28,0,0,46,136,23,5,9,4,2,0,36,136,35,3,43,4,0,1,9,10,5,9,136,68,0,0,8,16,6,27,81,16,0,0,136,136,9,8,80,18,1,0,35,43,7,5,27,0,5,53,7,0,0,17,125,5,0,2,4,35,60,136,43,3,0,0,61,136,61,27,98,7,0,0,6,10,7,13,1,1,9,74,36,0,0,3,10,6,14,17,5,6,13,24,31,13,4,2,2,21,14,7,38,3,0,0,0,3,16,20
101,191,3,0,1,1,2,9,17,7,3,2,4,13,20,14,6,10,12,7,0,0,18,29,2,4,38,44,5,0,0,2,0,0,68,44,16,12,9,67,33,1,0,0,124,123,76,45,8,0,0,4,10,20,76,131,71,0,1,1,13,4,5,32,15,0,2,7,15,4,6,71,44,0,0,1,131,24,6,38,25,0,0,64,75,7,6,131,131,0,0,16,2,7,7,68,69,0,0,0,2,2,2,23,29,6,7,0,131,83,6,20,19,1,0,24,95,38,3,125,130,0,0,9,0,2,7,113,86,0,0,0
