148,237,3,0,1,0,0,0,0,126,126,70,6,2,2,3,8,126,102,7,11,5,2,10,32,52,49,9,17,5,5,5,0,2,20,126,9,2,0,6,14,27,84,9,109,32,11,19,5,9,17,17,29,18,16,99,42,0,0,0,28,10,6,12,5,3,0,10,10,6,13,67,16,0,0,1,126,34,15,8,2,0,0,29,43,15,31,106,35,0,0,7,3,19,48,41,7,3,0,0,0,14,126,126,14,3,2,0,32,100,126,10,1,2,5,6,28,68,96,48,4,2,1,2,0,21,111,58,3,3,0,0
158,80,2,0,2,3,2,0,0,4,14,12,26,10,0,0,0,0,0,5,55,8,0,0,0,0,0,4,14,13,6,0,0,2,5,8,55,0,0,0,0,4,75,150,47,3,0,0,0,0,0,44,87,34,0,0,0,0,0,4,27,86,26,3,0,2,2,2,150,0,0,0,0,0,17,150,146,11,0,0,0,0,0,122,101,21,0,0,0,0,6,27,37,20,1,0,0,37,67,29,150,0,0,0,0,0,0,150,150,0,0,0,0,0,0,150,19,0,0,0,0,4,30,64,0,0,0,0,0,59,47,6
160,62,3,0,2,50,152,152,1,0,0,0,72,152,152,12,0,2,1,0,20,78,41,10,4,8,1,0,0,79,114,16,1,0,0,0,0,0,55,68,5,0,0,0,18,11,27,30,25,6,1,1,129,96,18,1,1,2,3,18,15,65,49,4,20,31,9,9,0,0,16,119,13,0,0,0,10,2,17,90,28,5,0,1,77,6,4,11,8,6,43,76,7,1,0,0,7,101,98,31,4,5,11,44,62,11,0,0,0,0,0,18,86,34,0,0,0,0,0,1,32,39,35,7,0,0,0,0,4,74,50,2
168,20,2,0,19,30,26,2,0,1,3,10,7,20,36,25,42,25,3,3,0,37,26,45,72,10,0,0,8,125,48,4,0,0,0,0,68,33,4,4,5,3,4,31,18,6,3,18,64,96,10,8,103,117,25,4,19,29,4,19,21,125,46,0,0,0,0,9,125,32,8,14,7,3,7,36,9,5,10,106,80,22,6,1,97,17,8,24,19,18,30,125,93,37,5,0,0,0,14,125,66,0,0,0,0,4,86,125,0,0,0,15,37,48,54,41,2,0,0,29,60,53,27,40,82,0,0,2,5,7,18,125
168,129,2,0,18,0,0,4,90,15,10,69,55,1,1,13,24,2,4,121,8,7,14,36,31,3,0,5,7,4,26,78,20,2,0,5,32,0,0,6,154,10,3,24,154,18,5,11,8,2,2,67,38,15,10,91,38,0,0,6,27,24,8,34,19,0,0,10,35,0,0,16,154,2,0,5,154,13,1,5,15,1,0,23,79,20,15,79,53,0,0,0,9,113,29,19,5,0,0,0,27,1,0,8,154,22,4,3,154,22,0,2,12,2,6,40,68,27,13,33,15,0,13,16,12,95,13,6,1,2,7,3
168,136,3,0,96,1,0,0,1,3,20,142,28,13,6,0,0,10,31,38,5,2,26,50,4,31,54,5,4,0,82,142,33,15,6,2,142,123,22,23,7,5,17,142,56,5,0,0,2,28,59,48,53,6,0,0,3,29,41,17,15,2,0,6,66,140,1,4,142,136,22,7,1,1,2,19,49,5,0,0,20,14,7,16,67,6,0,0,26,56,7,15,10,14,0,0,80,131,1,1,31,21,57,23,0,0,0,17,27,12,10,1,3,3,8,23,23,9,1,8,68,24,2,4,19,43,2,6,53,24,0,0
168,217,3,0,9,2,5,7,12,13,54,120,36,120,46,13,11,5,9,81,6,99,13,1,7,15,37,13,0,2,0,16,25,7,15,20,87,12,3,0,0,1,10,100,120,37,4,3,2,1,14,120,17,10,6,17,33,20,57,35,3,0,0,13,10,2,22,64,117,48,3,2,5,0,0,1,120,31,0,0,5,41,102,51,9,2,2,5,21,31,120,120,5,0,4,7,4,2,29,75,57,33,1,0,1,4,13,20,27,8,0,1,39,78,37,14,5,0,0,1,11,25,68,120,1,0,0,0,0,4,120,108
168,217,3,0,7,13,66,28,1,1,2,1,0,3,125,25,4,3,4,0,25,125,75,5,2,0,0,2,68,125,5,10,13,15,26,26,34,16,50,9,0,1,43,69,88,57,125,14,0,0,7,44,22,125,125,21,5,4,2,3,16,62,32,125,30,11,8,5,69,81,2,0,0,3,24,39,125,109,8,1,2,5,21,48,58,33,14,8,7,22,35,25,41,11,7,67,2,3,11,21,125,90,0,0,0,0,0,6,56,81,3,0,6,7,4,3,32,64,1,0,2,12,7,1,16,22,0,0,0,27,20,4
173,27,2,0,6,3,26,54,10,0,0,12,85,17,19,7,0,0,10,117,128,24,0,0,0,0,14,74,125,43,0,0,0,0,2,55,2,23,105,53,1,0,0,0,61,40,123,51,0,0,0,1,128,26,5,4,0,0,0,27,128,21,0,0,0,0,21,50,58,75,28,6,0,0,0,4,15,21,52,117,48,3,2,4,113,10,5,30,31,4,34,125,46,4,0,0,2,47,128,85,40,21,2,0,2,2,12,22,14,3,6,33,42,6,19,25,3,12,86,64,28,2,12,24,1,8,35,42,25,24,34,16
175,72,3,1,114,34,0,0,0,0,0,49,81,7,5,3,8,4,3,114,5,0,2,20,114,28,3,18,0,0,0,24,101,18,0,0,101,44,0,0,0,0,0,18,114,36,0,0,3,2,2,80,34,9,4,24,98,15,3,15,0,16,99,73,53,0,0,0,66,33,3,3,1,0,3,20,95,18,0,0,0,2,16,110,74,32,4,2,13,21,29,50,89,108,114,28,38,10,1,8,13,1,1,8,32,5,10,40,10,0,0,0,0,0,16,112,74,2,0,0,0,0,14,114,92,10,1,1,44,55,35,106
175,221,3,0,31,21,24,5,0,0,2,8,11,32,128,11,1,2,5,6,8,105,128,2,0,1,1,2,50,128,78,12,2,0,0,0,41,16,17,6,0,1,28,24,44,25,41,0,0,8,110,87,128,80,79,2,1,5,25,123,46,45,50,10,9,23,17,27,2,0,0,4,8,9,62,23,120,55,1,0,0,7,34,49,128,122,2,1,6,5,11,41,56,39,0,0,5,14,17,12,10,1,0,5,29,15,7,8,128,14,0,0,0,0,1,34,128,32,1,0,2,2,1,44,43,29,3,2,4,9,2,2
179,45,3,0,2,1,1,1,0,0,111,120,29,1,0,0,0,0,120,120,39,0,0,0,0,0,80,120,7,0,0,0,0,5,60,99,11,13,17,21,8,1,18,13,120,67,1,4,1,0,15,56,120,35,0,0,0,0,0,77,49,12,0,0,0,0,3,80,16,5,6,30,27,2,0,2,120,27,2,2,1,0,0,64,120,13,0,0,0,0,0,120,118,46,0,0,0,0,0,27,2,11,20,55,7,0,0,0,50,89,7,5,0,0,0,6,75,86,3,0,0,0,0,23,120,15,1,0,0,0,0,53
196,50,2,1,30,41,27,7,0,0,0,2,132,37,0,0,0,0,0,35,132,5,0,0,0,0,5,102,39,0,0,0,0,0,3,132,24,27,20,26,3,0,0,1,132,85,0,0,0,0,0,11,125,39,0,0,0,0,0,33,50,21,3,0,0,0,0,71,20,4,8,11,16,9,1,7,132,19,2,0,0,0,0,75,132,70,2,0,0,0,0,35,29,125,71,0,0,0,0,1,3,43,76,2,2,2,0,0,90,99,44,0,0,0,0,6,132,53,0,0,0,0,0,10,116,55,33,0,0,0,0,23
202,25,2,0,0,0,0,0,0,106,133,10,34,1,0,0,0,21,119,72,78,40,0,0,0,0,18,49,16,49,15,5,0,1,5,5,5,2,6,2,1,27,54,25,122,8,0,0,0,0,11,126,133,60,2,0,0,0,0,55,44,47,28,28,1,0,0,5,10,5,14,3,0,1,24,27,133,58,2,0,0,0,2,21,133,63,0,0,0,0,0,46,70,6,2,6,1,0,1,40,23,0,1,1,0,0,17,66,103,8,0,0,0,0,2,122,133,4,0,0,0,0,0,133,94,17,0,0,0,0,0,36
202,204,3,0,20,4,21,48,21,3,0,11,11,0,12,103,84,22,1,0,133,14,0,13,31,7,0,1,26,4,3,35,26,0,0,0,51,3,6,9,9,47,81,34,26,0,3,24,133,133,25,4,133,9,0,2,33,27,2,7,33,1,1,11,35,2,0,1,3,0,0,0,10,102,132,51,40,3,0,11,61,73,79,55,133,11,0,3,11,10,8,41,21,0,0,8,11,6,13,11,0,0,0,0,4,75,57,18,24,0,0,0,1,11,100,77,99,0,0,0,0,2,51,133,4,0,0,0,0,6,113,55
207,85,2,0,16,0,0,0,0,0,13,132,78,8,0,0,0,0,0,75,51,66,2,0,0,0,0,2,41,26,3,0,1,3,4,11,103,2,0,0,0,0,11,92,142,16,0,0,0,0,0,48,136,63,2,0,0,0,0,2,23,28,27,28,7,4,0,0,118,18,7,2,0,1,4,26,142,3,0,0,0,0,0,48,142,46,0,0,0,0,0,9,54,96,23,7,0,0,0,0,58,0,0,0,0,7,17,69,142,0,0,0,0,0,0,75,142,33,0,0,0,0,0,13,75,141,3,0,0,0,0,0
207,237,2,0,51,4,10,10,7,1,2,16,122,1,1,22,20,11,15,43,3,1,6,60,36,23,54,7,5,0,1,12,59,33,18,2,39,4,8,40,54,2,0,9,127,13,5,20,9,0,0,25,22,7,19,108,67,0,0,1,9,2,10,76,95,0,0,1,15,11,40,97,10,0,0,0,127,49,26,16,5,1,0,13,33,47,48,45,39,2,0,5,3,26,34,127,93,0,0,0,3,42,127,39,0,0,0,0,27,89,127,30,0,0,0,0,14,115,127,25,1,0,0,0,2,30,97,127,14,0,0,0
208,214,3,0,39,0,0,0,0,16,67,96,33,34,0,0,21,66,58,51,65,130,0,0,4,28,17,1,22,68,0,0,12,20,0,0,35,6,0,0,0,0,19,92,130,95,0,0,2,6,20,72,107,130,0,0,1,2,9,24,2,5,0,1,23,17,5,5,37,62,0,0,1,2,1,4,130,27,0,0,0,4,14,130,47,4,0,0,0,0,19,130,3,0,0,0,15,32,28,22,8,45,2,1,16,8,1,0,6,2,0,1,16,15,20,80,4,0,0,0,0,3,114,130,1,0,0,0,0,10,122,120
210,49,3,1,129,10,0,0,0,0,0,19,131,9,0,0,0,0,0,23,131,26,1,0,0,0,0,39,95,58,24,0,0,0,0,36,115,34,7,0,0,0,0,4,131,33,0,0,0,0,0,10,131,27,0,0,0,0,0,62,131,1,0,0,0,0,0,124,54,57,12,4,0,0,0,0,131,47,0,0,0,0,0,23,82,3,0,0,0,0,0,93,130,0,0,0,0,0,1,131,63,33,2,2,1,0,0,3,90,53,0,0,0,0,0,7,42,18,4,0,0,0,0,30,50,3,1,0,0,0,3,86
212,222,3,0,0,6,45,3,2,13,16,0,2,22,65,2,3,4,3,0,82,147,38,0,0,0,0,11,42,84,100,1,0,10,25,26,0,6,80,8,3,24,14,0,40,24,57,1,1,27,25,17,147,147,32,0,0,0,3,14,55,128,96,0,0,0,0,7,0,0,0,2,10,51,44,0,69,7,0,0,3,24,35,36,147,19,0,0,0,0,2,109,82,11,0,0,0,8,18,34,0,1,21,1,0,16,34,0,24,1,10,3,1,4,25,28,147,2,0,0,0,0,2,147,70,2,0,0,0,4,28,80
216,54,2,1,115,53,0,0,0,0,0,0,132,88,0,0,0,0,0,0,76,107,60,1,0,0,0,0,1,26,132,7,0,0,0,0,124,106,0,0,0,0,0,0,132,84,0,0,0,0,0,8,132,40,9,0,0,0,0,18,47,41,59,7,7,9,2,2,100,73,0,0,0,0,0,11,132,19,0,0,0,0,0,27,132,7,0,0,0,0,1,25,63,1,0,0,16,21,13,12,26,31,4,0,0,0,0,4,110,4,1,0,0,0,0,23,132,0,0,0,0,2,16,64,14,0,0,0,1,37,83,20
237,206,2,0,91,174,9,1,0,0,0,0,136,174,8,0,0,0,0,9,48,49,2,0,0,0,23,52,38,23,1,0,1,2,28,24,174,174,52,4,0,0,1,1,62,120,3,0,0,20,21,18,82,30,1,0,0,3,12,36,34,22,2,0,4,13,16,23,18,121,89,34,9,2,2,1,29,39,23,13,10,16,19,8,67,23,1,0,0,11,27,26,5,0,0,0,2,29,69,29,1,11,56,92,4,0,0,0,1,24,73,55,12,0,0,0,2,7,26,22,21,15,11,1,1,0,0,5,18,33,21,17
240,68,3,0,5,137,45,0,0,0,0,0,16,137,48,0,0,0,0,0,137,137,1,0,0,0,0,0,82,81,14,0,1,0,0,0,17,137,65,7,2,0,0,0,29,52,61,52,18,0,0,0,137,36,3,3,0,0,3,37,101,40,2,1,2,8,53,49,91,59,24,18,15,0,0,41,7,18,29,66,60,3,7,5,51,41,18,3,2,26,50,38,11,0,0,0,0,32,137,58,38,0,0,7,5,0,1,71,9,0,0,45,93,15,26,31,0,0,0,9,31,35,100,6,0,0,0,0,3,50,59,3
242,82,2,0,53,0,0,0,1,1,2,41,142,1,0,0,0,0,0,40,136,2,0,0,0,0,0,55,18,0,0,0,0,0,7,121,85,0,0,0,7,4,4,60,142,16,0,0,0,0,0,26,142,47,6,0,0,0,0,6,12,17,26,6,0,0,5,34,120,1,0,0,13,1,0,19,142,2,0,0,0,0,0,48,142,35,4,0,0,0,0,26,24,26,41,21,0,0,1,4,38,0,0,0,4,7,22,64,126,0,0,0,0,0,1,142,93,3,0,0,0,0,16,142,11,2,5,2,0,0,54,51
242,222,3,0,4,3,11,3,4,18,4,2,135,4,1,0,0,2,1,42,135,5,0,0,0,0,0,54,13,0,0,0,4,6,10,16,2,38,29,1,0,8,2,0,135,58,71,0,0,0,0,34,135,39,7,0,0,0,1,114,25,9,5,4,8,9,3,18,75,71,24,1,0,2,4,34,60,109,135,13,0,4,53,43,135,133,44,3,0,1,22,50,27,36,40,5,0,0,0,4,48,45,3,0,4,5,6,32,24,8,4,1,5,33,135,69,61,5,2,0,0,2,65,135,28,14,17,0,0,0,0,22
34,63,4,0,128,46,0,0,0,0,0,6,128,81,0,0,0,0,0,1,87,110,0,0,0,0,0,1,94,91,0,0,0,0,0,1,128,128,3,0,0,0,0,0,128,82,25,0,0,0,0,13,128,34,3,0,0,0,0,45,82,16,0,0,0,0,12,66,128,128,4,0,0,0,0,0,40,91,75,8,0,0,0,1,82,74,23,4,0,0,0,14,22,31,17,3,2,0,11,38,128,24,0,0,0,0,0,5,55,16,4,3,0,0,2,14,69,26,4,1,0,0,1,17,36,20,10,4,19,1,0,6
43,68,3,0,138,16,0,0,0,0,0,44,82,39,6,0,0,0,0,57,73,15,4,0,0,0,0,106,30,10,0,0,0,0,21,57,138,103,0,0,0,0,0,5,102,125,32,0,0,0,0,4,57,64,46,2,0,0,0,9,86,39,0,0,0,0,0,23,138,18,0,0,0,0,0,83,138,11,2,0,0,0,0,58,28,7,8,3,1,3,7,33,47,4,0,0,0,0,1,69,138,0,0,0,0,0,0,138,117,0,0,0,0,0,0,122,43,4,0,0,0,0,1,44,29,16,2,0,0,0,0,10
50,216,3,0,8,2,1,1,12,73,114,26,25,62,3,4,33,95,17,2,55,142,31,1,1,1,0,0,8,88,63,4,0,0,0,0,13,1,0,0,15,29,37,51,142,142,3,0,2,6,4,39,99,142,3,0,0,0,0,3,14,32,24,2,0,0,0,0,22,1,0,1,16,8,2,21,142,15,0,0,0,0,0,119,142,53,11,0,0,0,0,36,3,27,31,0,0,0,0,0,11,11,3,4,2,0,0,0,142,30,0,0,0,0,0,29,142,21,2,0,0,0,3,80,5,7,14,0,0,0,3,16
52,125,3,0,11,0,0,0,42,45,37,16,132,6,0,0,6,13,28,82,48,13,9,7,32,80,41,29,0,0,0,8,132,92,9,0,27,0,0,1,92,40,7,1,132,7,1,4,31,8,4,23,38,2,1,28,117,125,56,15,0,0,0,5,64,78,40,14,33,22,0,0,11,45,33,0,132,61,1,3,14,6,5,13,33,2,0,77,132,9,7,9,0,0,0,39,97,35,10,4,64,47,5,1,0,1,3,5,85,83,12,7,1,1,5,28,6,14,20,49,64,21,7,6,0,0,0,57,132,15,0,0
54,58,3,0,123,135,27,1,0,0,0,0,40,90,109,29,1,0,0,1,107,135,22,1,0,0,1,20,19,30,33,7,5,1,15,69,135,56,0,0,0,0,0,17,80,29,12,8,1,2,8,30,135,85,12,0,0,0,0,27,38,33,32,18,87,12,1,4,135,33,0,0,0,0,0,13,74,70,25,0,0,0,0,4,135,34,5,0,0,0,8,46,34,0,0,3,75,26,36,31,135,27,0,0,0,0,0,50,51,54,3,0,0,0,3,24,22,18,4,0,0,10,29,22,13,7,5,0,3,13,66,18
55,234,4,1,0,0,0,29,57,13,2,1,39,28,6,2,1,1,2,11,56,128,54,17,14,2,0,8,21,27,22,25,23,6,4,12,0,0,5,128,82,0,0,0,84,14,23,36,4,0,0,31,128,41,8,7,45,17,4,79,9,15,5,14,69,21,3,3,2,1,4,128,128,39,0,0,51,103,87,42,35,10,1,3,105,106,68,30,35,8,1,4,11,14,6,29,54,9,0,0,7,4,1,2,128,82,2,2,128,86,21,4,24,13,17,69,24,39,42,44,54,46,35,25,3,5,6,15,46,18,5,0
66,240,3,1,0,7,9,11,8,3,2,0,6,107,22,1,0,0,3,4,108,122,23,2,0,1,4,20,47,23,2,1,7,37,11,13,38,16,6,2,1,1,5,16,131,131,62,10,5,1,0,17,31,99,95,93,80,8,4,16,36,40,9,8,8,11,10,16,53,6,19,37,3,0,0,24,131,48,7,3,15,9,4,131,55,23,9,28,131,40,6,31,14,17,2,6,34,25,10,3,14,33,66,67,35,6,0,2,131,131,73,10,10,3,1,13,54,23,10,27,76,17,1,3,4,6,3,34,55,4,0,0
69,183,3,0,0,0,4,18,145,22,1,0,30,19,5,17,122,33,24,11,145,91,3,4,2,1,1,6,44,20,6,11,2,0,0,1,0,0,0,42,145,63,62,0,57,11,1,92,145,11,6,44,145,28,0,2,1,0,2,77,68,2,0,5,2,0,0,18,6,1,1,9,35,56,117,11,29,23,18,97,74,15,4,3,145,64,11,13,2,0,0,15,84,6,0,0,1,0,0,13,39,26,10,2,0,0,6,9,9,10,30,34,1,0,0,0,86,24,18,7,0,0,4,48,26,3,0,0,0,0,14,69
78,192,3,0,0,0,0,8,110,24,1,0,29,3,0,2,45,24,13,47,30,32,56,6,4,1,1,14,0,20,133,21,5,0,0,0,0,0,0,30,133,15,0,0,67,4,4,42,81,15,1,46,133,54,44,0,1,0,0,45,20,25,125,6,0,1,2,3,0,0,0,2,133,72,4,2,61,24,19,11,51,33,6,18,133,40,5,0,1,0,3,18,28,1,1,0,0,3,22,13,0,0,0,0,32,133,66,5,26,3,1,0,6,22,69,95,114,5,0,0,0,0,78,133,7,1,0,0,0,1,93,68
81,104,3,0,4,0,0,0,31,125,125,22,66,3,0,0,21,66,29,32,125,11,0,0,0,0,0,36,90,4,0,0,0,0,0,77,41,3,1,20,5,11,69,21,125,24,0,0,0,2,7,18,125,47,0,0,0,0,0,3,125,18,0,0,0,0,0,7,36,8,6,99,26,0,0,1,125,8,1,1,0,0,0,34,125,4,0,0,0,0,0,44,121,7,0,0,0,0,0,10,6,1,2,125,67,0,0,0,97,3,2,15,4,0,0,34,125,0,0,0,0,0,0,63,118,6,0,0,0,0,1,19
84,243,3,0,3,22,24,0,0,1,99,23,59,30,5,0,0,0,96,85,65,23,31,17,5,19,55,47,1,7,26,8,2,9,8,0,1,13,21,0,0,34,104,5,66,24,3,0,0,3,96,121,131,36,13,2,6,5,6,102,22,15,12,1,15,17,1,1,10,21,6,8,7,19,28,1,100,131,7,0,0,0,14,20,131,78,16,7,8,20,22,73,22,13,5,3,24,48,16,16,24,28,14,6,0,0,3,7,131,131,36,7,1,0,0,15,43,104,81,117,56,3,7,18,57,26,4,12,10,7,9,13
86,186,3,0,8,0,0,2,38,21,16,35,9,11,22,7,13,8,9,15,0,10,111,45,37,12,1,0,0,2,133,39,1,1,4,0,50,2,2,26,86,22,9,63,160,82,79,2,0,0,0,61,20,73,160,12,0,0,0,0,0,13,160,54,0,0,0,0,39,10,10,36,89,31,0,16,160,47,10,2,5,0,0,43,94,16,55,4,0,3,17,18,0,1,49,10,5,9,14,4,27,12,11,2,27,30,26,44,160,33,5,0,0,0,15,74,50,2,0,0,0,4,42,36,3,2,0,0,6,9,17,9
86,206,4,0,15,1,0,0,0,0,31,96,63,14,4,3,1,12,74,58,7,48,50,12,11,25,35,3,11,126,56,12,5,8,3,0,46,3,0,0,0,0,2,16,140,129,20,1,0,0,0,21,33,140,140,5,1,0,0,4,5,106,79,33,14,0,0,2,40,20,7,0,0,0,1,7,140,30,2,0,0,0,0,79,127,30,9,0,0,0,1,35,15,4,1,7,6,0,2,15,6,14,15,0,0,7,9,4,140,7,3,0,0,0,3,120,121,3,2,0,0,2,5,117,5,2,1,0,0,3,19,7
100,218,4,0,1,4,20,4,4,13,1,1,47,32,16,0,0,0,0,3,180,176,17,0,0,0,0,0,40,76,126,1,0,0,0,2,0,3,40,12,2,8,14,0,97,27,28,1,0,1,18,10,180,96,1,0,0,0,0,14,70,25,6,2,0,0,0,7,0,0,47,26,8,23,20,1,85,17,39,6,0,2,17,18,180,17,1,0,0,0,1,95,63,5,3,2,0,2,16,32,1,7,17,21,26,16,12,2,42,48,17,0,0,0,9,12,180,49,1,0,0,0,2,27,62,5,4,1,0,0,23,22
99,83,4,0,31,68,0,0,0,0,0,0,26,75,0,0,0,0,0,0,97,17,0,0,0,0,0,20,53,0,0,0,0,0,0,59,45,81,2,0,0,0,0,0,24,36,6,3,0,0,0,1,102,2,0,0,0,0,0,11,85,0,0,0,0,0,0,27,27,29,2,1,0,0,128,106,8,7,4,9,3,3,132,37,62,2,0,0,0,0,76,62,82,0,0,0,0,0,4,44,0,0,1,0,0,0,132,111,0,0,0,0,0,1,132,111,57,0,0,0,0,1,132,132,130,2,0,0,0,0,16,129
101,210,3,0,21,22,16,0,0,0,0,1,170,133,3,0,0,0,0,0,104,106,74,0,0,0,0,2,10,27,99,0,0,0,0,2,48,14,17,0,0,0,15,8,170,87,0,0,0,0,0,9,139,46,7,3,0,0,0,6,26,5,1,1,0,0,0,7,42,13,31,4,0,0,9,9,170,16,1,0,0,0,0,75,133,6,2,2,0,2,14,54,7,3,1,0,0,1,18,18,21,24,8,0,0,0,7,10,170,42,1,0,0,0,0,24,135,11,5,1,0,0,9,22,2,8,6,1,0,0,13,8
113,217,3,0,0,1,33,10,0,5,15,0,169,22,16,1,0,0,8,15,170,44,1,0,0,0,0,35,25,9,4,2,0,0,5,9,1,2,30,13,5,21,33,5,144,22,18,1,0,0,12,36,170,14,0,0,0,0,2,97,37,5,6,2,0,2,18,23,2,22,36,17,11,7,11,4,110,89,21,0,0,0,3,13,170,54,0,0,0,0,11,38,33,3,4,1,0,0,63,33,5,4,7,4,4,21,32,12,116,73,3,0,0,0,10,29,154,78,17,0,0,2,26,33,3,11,52,1,0,4,98,18
117,129,3,0,35,28,1,1,12,2,0,0,31,28,2,17,92,1,0,0,0,3,42,63,135,13,3,0,1,2,58,36,12,11,40,29,74,21,0,0,4,4,3,16,55,23,3,5,81,33,2,5,114,108,142,72,27,3,1,10,8,20,142,126,1,0,5,7,45,9,10,1,1,12,21,83,75,13,7,5,20,87,35,40,142,39,8,1,1,3,10,62,20,6,52,10,0,0,45,44,9,22,46,7,7,2,2,9,63,71,37,12,5,10,5,5,142,126,12,5,0,0,1,4,5,6,13,24,1,1,11,4
116,210,3,0,88,16,20,2,0,0,5,9,176,22,0,0,0,0,0,62,65,9,3,3,0,2,11,29,11,2,0,0,0,1,11,14,65,21,10,1,0,0,11,23,176,28,0,0,0,0,0,71,123,10,9,2,0,2,15,32,4,12,7,1,0,0,16,15,54,71,20,0,0,0,2,9,176,73,1,0,0,0,5,30,89,4,2,0,0,0,83,57,1,3,2,0,0,4,95,17,81,54,1,0,0,0,8,24,163,100,11,0,0,1,12,27,13,16,66,2,0,6,106,25,1,11,53,4,0,6,95,11
133,182,3,0,75,53,1,1,25,34,15,56,77,72,0,0,2,19,32,65,14,27,0,1,46,101,13,3,32,117,2,1,11,12,0,0,15,0,1,6,2,5,30,120,27,1,0,0,0,16,123,123,123,82,0,0,3,47,73,40,58,96,1,1,2,1,0,1,0,0,4,30,17,0,2,5,88,7,3,2,0,0,19,45,123,38,0,0,0,0,44,123,28,20,0,0,1,1,103,79,0,2,5,7,30,2,0,0,22,26,9,0,0,0,0,7,34,8,0,0,2,10,71,82,0,0,0,0,0,2,123,123
143,152,3,0,17,1,0,0,52,30,0,2,63,18,0,0,16,10,0,0,169,96,0,0,0,0,0,0,61,24,2,7,3,1,0,0,15,0,0,0,46,50,5,5,138,10,0,0,5,9,5,15,169,40,0,0,0,0,0,6,66,3,0,3,4,10,4,9,8,0,0,0,49,42,5,2,149,4,0,0,1,8,10,54,169,17,0,0,0,0,4,87,38,1,0,0,5,33,23,22,1,0,3,20,38,41,5,1,52,0,0,0,0,11,14,73,109,0,0,0,0,0,69,169,38,16,0,0,0,7,96,104
152,11,3,1,0,0,0,0,0,0,0,0,53,13,1,0,0,0,0,3,44,89,29,0,1,2,1,4,1,25,14,2,3,10,6,2,17,19,1,0,0,0,0,0,135,68,0,0,0,0,0,16,106,14,0,0,1,13,23,23,11,19,11,1,5,20,14,4,16,46,135,74,0,0,0,0,135,53,43,29,0,0,2,82,61,25,1,0,0,8,32,90,57,89,7,1,0,1,5,4,43,44,135,135,0,0,0,14,18,31,135,135,0,0,0,9,36,135,117,39,3,2,5,20,20,109,15,1,0,0,3,5
153,207,3,0,12,43,35,92,6,0,0,1,2,18,100,91,6,1,0,0,7,124,129,2,0,0,0,1,0,60,132,58,1,0,0,0,12,40,33,29,6,0,0,6,26,15,69,57,111,20,5,12,132,93,61,7,13,7,4,31,23,27,44,76,47,2,0,2,6,21,29,3,13,1,4,13,53,12,5,22,132,9,0,4,132,32,0,3,27,2,1,8,40,5,0,11,93,10,1,3,1,12,39,6,9,4,12,4,30,10,9,45,132,27,5,5,132,20,1,6,15,5,34,58,19,1,0,1,37,43,48,14
161,122,3,0,0,0,0,3,102,5,0,0,6,0,0,1,75,5,1,8,31,2,1,3,3,0,0,15,1,2,3,11,3,0,0,0,0,0,0,0,113,16,0,0,15,0,0,1,105,3,0,1,85,7,1,4,4,0,0,2,4,14,9,12,1,0,0,0,0,0,0,0,73,61,40,0,11,0,0,0,65,57,69,9,64,4,0,0,2,2,78,56,6,13,5,2,0,1,68,19,0,0,0,0,3,126,170,0,0,0,0,0,4,143,170,31,2,0,0,0,0,2,170,115,0,0,0,0,0,1,170,47
170,86,3,0,65,88,122,0,0,0,0,1,38,91,136,11,0,0,0,1,0,9,136,87,0,0,0,0,2,40,119,26,0,0,0,0,136,19,0,0,0,0,0,13,136,72,30,19,4,1,1,17,17,20,50,136,56,8,1,2,0,0,35,86,10,0,0,0,115,31,0,0,0,0,0,3,136,14,0,1,3,13,54,69,22,3,3,16,50,65,80,34,9,3,12,45,42,2,1,7,66,15,0,0,0,0,2,35,31,4,0,0,0,2,61,47,45,0,0,0,0,4,45,58,49,3,4,24,6,1,2,22
171,95,3,0,88,63,39,0,0,0,0,0,104,82,65,0,0,0,0,4,50,84,127,16,0,0,0,1,0,5,123,80,0,0,0,0,127,33,0,0,0,0,0,0,127,21,0,0,0,0,0,17,127,65,24,20,7,3,2,19,10,12,30,109,55,11,2,2,127,13,0,0,0,0,0,3,127,41,0,0,0,0,0,5,127,10,0,1,3,15,69,76,12,1,2,6,31,49,68,27,127,2,0,0,0,0,0,29,66,17,0,0,0,0,5,49,22,2,0,0,0,1,60,43,39,0,0,0,0,2,27,45
175,191,3,0,12,11,117,18,1,8,7,24,46,51,117,7,1,7,5,19,15,31,117,117,33,10,1,4,8,30,117,117,7,0,0,0,50,0,0,0,8,18,10,36,117,3,0,0,10,15,4,28,96,20,4,4,70,22,0,7,102,51,38,74,42,13,1,4,71,31,27,1,5,5,1,32,117,66,39,3,8,6,1,4,84,20,4,11,39,11,6,9,93,11,0,2,46,84,12,19,117,43,26,1,0,3,16,93,13,38,47,8,19,85,50,20,7,6,2,5,3,26,89,34,7,3,2,1,13,53,40,15
178,20,3,0,0,0,0,9,38,70,65,0,9,8,4,42,87,52,12,3,55,26,10,12,12,8,2,14,2,1,6,52,143,46,1,1,6,0,0,0,4,89,123,8,40,39,8,0,12,43,37,14,24,35,10,3,29,24,6,7,0,0,0,9,144,62,2,1,43,6,0,0,9,50,26,23,80,9,0,0,0,3,30,58,3,2,1,2,17,43,89,10,0,0,0,7,144,144,17,0,35,12,0,1,1,6,17,27,25,6,0,0,0,50,67,17,0,0,0,0,4,144,97,1,0,0,0,0,136,144,21,0
