140,48,2,1,5,0,0,1,2,5,5,3,146,14,0,0,0,0,0,14,146,42,0,0,2,4,3,18,24,5,0,2,17,44,52,12,11,8,0,0,0,0,3,3,146,26,1,0,0,0,0,19,146,30,5,11,7,1,0,26,29,10,7,68,125,28,11,8,20,49,0,0,0,0,0,0,77,143,15,0,0,0,2,8,146,40,3,2,3,10,19,114,26,2,2,16,133,123,26,36,44,21,0,0,0,0,0,3,43,19,0,0,0,2,35,36,15,2,0,0,0,6,97,105,17,8,3,0,16,63,67,37
140,80,2,1,9,0,0,0,0,4,101,88,34,2,0,0,0,8,78,86,21,24,38,9,14,11,6,11,5,44,42,10,15,4,1,0,28,1,0,0,0,10,68,34,138,22,0,0,0,2,17,64,74,18,2,0,0,36,39,23,87,99,20,1,1,5,13,49,50,33,4,0,0,2,7,5,138,18,0,0,0,14,24,58,62,65,0,0,0,92,61,37,138,138,13,0,0,3,11,60,21,25,4,0,0,0,7,18,27,7,1,0,0,4,28,49,138,64,0,0,0,9,27,26,138,138,12,0,0,2,10,19
143,163,2,1,80,1,0,0,0,0,0,11,135,1,0,0,0,0,0,29,112,1,0,0,0,0,0,28,135,15,0,0,0,0,0,14,93,3,0,0,0,0,0,7,135,8,0,0,0,0,0,6,135,22,0,0,0,0,0,2,135,103,0,0,0,0,0,2,70,15,1,0,0,0,0,2,135,2,0,0,0,0,0,24,135,36,0,0,0,0,0,21,135,72,0,0,0,0,2,75,28,16,3,1,0,0,0,0,120,3,0,0,0,0,0,25,135,3,0,0,0,0,0,55,75,3,0,0,0,0,1,111
143,177,2,0,37,0,0,0,0,0,0,11,90,42,0,0,0,0,0,11,53,69,1,1,8,8,9,19,6,5,0,13,132,65,5,1,63,6,0,0,0,0,0,2,132,79,1,1,6,2,1,12,39,52,4,3,66,50,27,10,23,18,25,84,105,84,41,8,56,11,0,0,0,0,0,13,109,7,0,0,3,5,18,112,24,3,0,8,116,76,45,48,23,5,3,13,108,132,132,14,28,0,0,0,0,0,0,26,34,0,0,0,0,0,2,60,34,0,0,28,116,12,6,47,29,1,0,75,132,44,6,5
145,218,2,0,92,7,0,0,0,2,2,27,141,10,0,0,0,0,0,21,141,1,0,0,0,0,0,35,32,0,3,18,15,0,0,21,141,10,0,1,6,0,0,40,141,28,0,0,0,0,0,8,141,6,0,0,0,0,0,21,59,11,4,2,0,0,0,16,137,71,6,11,14,0,0,19,141,18,0,2,0,0,0,25,141,9,0,0,0,0,0,24,76,7,0,0,0,0,0,13,88,73,26,72,24,0,0,3,131,1,2,38,15,0,0,42,141,0,0,0,0,0,0,65,57,4,0,0,0,0,0,34
148,113,2,0,2,0,0,0,10,89,138,34,6,1,2,1,36,109,78,29,43,16,3,0,3,13,23,52,57,119,1,0,0,3,3,1,75,3,0,0,0,1,77,36,116,42,34,2,1,7,18,30,87,49,61,2,0,2,4,13,138,64,0,0,0,0,0,2,122,10,0,0,0,0,0,1,138,17,3,0,0,5,24,34,40,6,9,1,0,8,86,66,138,17,0,0,0,0,6,85,93,20,0,0,0,0,0,0,56,9,1,2,5,34,16,5,33,10,6,3,2,32,52,34,138,37,0,0,0,0,6,62
150,184,2,0,29,98,20,28,132,35,3,7,119,132,66,15,24,5,5,33,73,34,30,40,34,6,0,11,1,0,6,42,90,6,0,0,56,43,6,17,66,21,5,57,132,86,22,6,17,14,29,132,46,35,19,8,65,55,3,6,0,0,0,16,114,34,0,0,55,36,3,6,27,21,2,9,132,79,2,0,3,2,0,35,41,5,15,49,61,20,0,11,0,0,4,51,78,5,0,0,64,9,3,24,20,0,0,7,132,8,0,0,0,0,0,51,59,2,6,24,26,0,0,28,1,4,22,52,73,0,0,0
152,51,2,0,0,121,88,6,0,0,0,0,1,121,91,2,3,5,5,1,10,76,90,0,0,2,13,32,13,72,54,0,4,8,4,21,39,121,45,2,6,22,38,20,5,30,28,6,38,121,50,10,61,8,0,0,2,23,46,92,14,3,0,0,11,42,63,56,15,4,3,7,3,47,121,35,63,4,0,0,5,120,112,20,121,51,4,10,4,8,8,22,9,8,32,64,32,27,17,2,1,9,46,101,4,7,17,1,81,15,23,46,1,3,14,15,121,10,3,2,0,0,0,66,47,17,52,37,5,0,0,14
152,51,2,0,0,0,18,39,13,38,52,0,30,37,11,19,4,40,55,3,83,126,29,14,4,4,6,2,2,21,36,91,70,6,0,0,0,0,113,126,7,2,0,0,54,36,55,126,7,0,0,3,126,67,8,9,15,7,4,53,10,6,3,17,126,44,4,11,4,1,14,42,18,64,50,10,13,17,52,124,20,3,11,7,63,61,56,18,17,5,2,19,6,3,1,2,126,34,2,5,57,14,0,0,0,30,49,54,48,67,47,7,2,0,2,18,0,19,61,14,55,39,0,0,0,0,1,2,126,103,0,0
155,78,2,0,2,8,24,79,98,44,1,1,5,18,6,24,28,31,4,2,7,24,65,63,15,8,3,3,9,79,83,12,4,0,0,0,8,2,1,10,116,106,12,24,22,4,1,12,41,104,22,29,116,47,29,2,3,14,11,35,26,47,58,10,31,12,0,0,7,14,17,86,116,25,1,5,24,18,10,54,66,49,7,11,116,40,5,9,7,9,51,88,27,13,16,9,53,85,84,23,0,0,18,67,116,43,0,0,1,0,0,4,62,116,27,9,7,0,0,0,1,15,107,96,19,2,1,1,5,19,94,57
156,114,2,0,35,0,0,0,0,2,34,15,138,14,1,0,0,0,7,38,90,50,52,1,0,2,25,38,132,19,19,1,0,2,21,35,61,0,0,0,0,1,0,5,138,9,0,0,0,2,2,19,75,2,0,0,0,56,102,48,82,0,0,0,0,20,123,138,66,11,0,0,0,0,0,3,138,41,0,2,6,9,1,6,24,6,20,13,21,90,18,5,138,60,28,8,4,24,30,32,66,22,2,0,0,0,0,0,138,50,9,8,3,0,0,0,9,23,62,32,7,1,0,0,117,81,35,2,0,0,0,0
158,72,2,0,6,11,6,22,23,32,5,4,16,46,67,36,8,7,3,5,13,62,74,34,65,6,0,0,15,5,10,28,115,16,6,63,26,7,4,23,40,50,10,22,115,49,31,7,7,12,13,38,18,24,36,17,115,68,10,3,8,82,31,23,115,26,0,4,10,8,6,31,50,84,13,10,72,10,1,4,6,27,115,112,19,16,6,5,59,88,110,38,52,115,12,5,25,12,0,1,0,0,0,11,115,54,10,2,4,0,0,1,5,10,50,56,99,24,3,0,0,0,15,81,114,93,5,2,3,5,12,28
158,72,2,0,9,2,0,0,0,14,115,54,12,9,10,8,7,32,50,82,10,22,26,7,3,23,40,51,5,4,6,11,6,23,23,30,52,53,3,0,0,1,6,11,115,110,73,9,1,4,7,28,13,38,115,48,31,7,7,12,3,5,16,48,68,35,7,7,16,83,96,22,2,0,0,0,111,38,19,16,6,5,59,87,10,3,18,24,35,17,115,66,0,0,13,60,72,35,69,6,11,29,115,88,4,2,3,5,0,1,57,115,12,4,25,12,0,4,9,86,31,24,115,24,7,65,14,6,10,28,115,15
158,134,2,0,1,0,0,0,0,2,7,12,10,0,0,0,0,0,3,28,30,0,0,0,0,0,0,41,14,0,0,0,0,0,4,53,11,1,0,1,1,1,5,8,40,13,0,0,0,0,0,7,24,9,1,0,0,0,0,16,12,0,0,0,0,0,2,43,11,1,3,40,7,0,0,3,48,9,0,0,0,0,0,14,17,39,36,0,0,0,0,5,9,21,74,9,0,0,0,10,1,6,9,182,37,0,0,0,18,189,67,8,0,0,0,1,5,189,189,9,0,0,0,0,0,129,189,189,11,0,0,0
168,89,2,0,42,22,1,0,0,2,8,4,64,130,16,0,0,0,0,0,4,82,72,75,11,0,0,0,0,29,122,67,6,0,0,0,111,9,1,0,0,0,1,8,130,117,13,3,0,0,1,13,25,67,70,88,8,1,5,4,0,67,73,33,54,4,0,0,76,48,18,6,0,0,0,4,130,35,1,0,0,1,22,82,82,41,16,12,2,5,58,65,25,29,28,59,99,2,0,5,19,63,21,18,7,1,1,7,71,46,0,0,1,7,12,55,130,94,2,0,0,0,7,55,30,47,14,71,63,0,0,0
172,251,2,0,0,0,0,0,0,6,1,0,27,8,0,1,29,101,13,10,130,80,1,0,4,10,4,23,127,61,1,1,28,40,7,21,0,0,0,0,3,4,0,0,43,6,3,14,50,127,25,43,130,36,4,2,2,17,30,130,46,10,2,2,41,59,28,76,0,0,0,7,4,0,0,0,32,60,55,130,53,19,2,5,130,130,40,18,18,13,3,30,23,14,9,12,55,108,17,18,0,0,0,1,1,1,0,0,9,13,15,31,22,45,15,11,97,29,7,2,24,53,22,90,18,3,0,0,60,118,6,11
173,9,2,0,16,70,3,0,0,0,0,0,75,26,6,0,0,0,0,10,124,2,0,0,0,7,6,36,14,0,0,0,0,37,30,37,54,124,16,0,0,0,0,0,106,64,56,5,0,0,0,9,124,18,2,0,0,12,31,124,34,26,2,0,0,54,65,69,124,34,6,0,0,0,0,31,63,51,57,8,0,0,0,27,124,109,9,0,0,0,1,20,79,120,19,0,0,0,1,4,43,15,22,5,0,0,0,27,94,14,3,0,0,0,0,79,124,68,0,0,0,0,0,9,121,115,3,0,0,0,0,0
175,178,2,0,25,0,2,34,11,0,0,47,6,45,57,97,21,0,0,4,7,122,96,5,0,0,0,3,57,122,7,0,0,0,0,0,87,0,0,2,1,1,0,83,38,13,10,16,15,29,11,33,122,110,15,2,0,3,6,34,76,122,1,0,0,0,11,20,82,0,0,0,0,1,5,122,59,4,0,0,10,34,19,46,122,33,2,0,1,3,2,54,50,15,11,14,14,19,30,47,61,0,4,8,1,0,0,115,85,3,0,0,0,0,3,63,114,3,0,0,0,0,13,121,28,1,3,4,42,94,40,70
176,157,2,0,8,1,0,0,0,0,16,31,129,38,0,0,0,0,2,72,121,34,17,28,9,0,0,37,3,3,15,44,15,6,1,2,39,4,0,0,0,0,1,19,129,129,3,0,0,0,0,25,81,103,20,11,26,31,2,11,0,0,1,7,36,98,0,0,35,0,0,0,0,0,0,28,129,17,0,0,0,1,4,129,48,7,1,1,38,98,28,121,0,0,0,0,37,129,5,0,5,0,0,0,0,0,0,22,38,0,0,0,0,0,7,129,17,0,0,0,8,36,128,129,0,0,0,0,15,86,60,2
183,158,2,0,14,11,6,0,0,0,0,7,54,89,10,0,0,0,0,10,46,117,128,15,0,0,0,8,21,56,74,26,0,0,1,2,7,3,4,0,0,2,27,32,112,19,0,0,0,0,11,122,128,43,20,15,3,0,0,127,11,4,26,62,19,3,1,8,5,0,0,0,0,0,13,31,128,50,0,0,0,0,4,41,128,128,11,5,8,6,1,33,6,9,7,11,59,52,0,2,6,0,0,0,0,0,0,17,128,5,0,0,0,0,0,98,128,16,1,1,10,17,19,128,0,0,0,1,66,85,12,18
187,24,2,0,62,21,0,0,0,0,0,0,56,38,24,0,0,0,0,1,12,52,51,0,0,0,0,6,6,29,65,17,0,0,1,8,106,7,0,0,0,0,0,7,117,24,0,0,0,0,1,9,25,20,4,2,4,3,11,29,91,40,24,7,0,0,4,49,79,74,26,1,0,0,0,1,59,29,51,21,0,0,9,29,14,84,17,3,2,7,24,22,127,127,19,0,0,1,1,12,127,127,63,15,4,5,4,21,13,47,119,127,45,32,10,8,48,127,35,17,3,3,18,36,89,127,14,0,0,3,83,96
187,163,2,0,8,6,5,2,0,0,0,6,19,34,21,0,0,0,0,1,44,34,35,1,0,0,0,7,41,59,26,14,0,0,0,3,34,33,13,1,0,0,2,12,87,141,98,6,0,0,0,12,18,94,141,85,0,0,0,1,32,141,53,29,9,0,2,4,48,9,0,0,0,0,17,63,141,93,10,3,0,0,0,105,93,30,47,103,28,1,0,23,9,14,22,54,24,10,4,9,105,44,0,0,0,0,0,15,141,141,14,3,2,3,1,15,30,38,14,15,41,44,1,4,0,0,3,10,23,106,3,0
189,10,2,0,29,30,4,0,0,0,4,8,29,8,3,0,0,1,24,23,45,27,3,0,0,0,0,17,0,19,7,0,0,0,0,0,1,53,25,2,0,0,0,0,44,23,27,20,0,0,0,2,146,146,13,0,0,0,1,59,131,146,39,0,0,0,29,135,1,71,24,4,0,0,0,0,14,17,44,57,0,0,0,2,106,16,13,8,0,0,8,146,146,28,0,0,0,0,108,146,8,31,12,1,0,1,1,4,18,14,38,33,1,0,0,3,16,3,24,49,12,0,0,14,101,3,1,2,1,0,3,146
190,180,2,0,70,91,0,0,1,29,21,8,62,121,4,0,0,0,1,2,13,95,34,0,0,0,0,1,2,121,72,0,0,0,4,2,105,121,0,0,0,1,1,1,90,53,0,0,0,0,1,23,121,121,5,0,0,0,5,20,32,121,30,8,10,8,30,15,34,94,0,0,0,1,3,5,69,3,0,0,0,0,8,37,121,15,0,0,0,19,113,86,49,8,0,1,3,18,121,112,1,13,11,2,4,2,1,1,18,2,14,6,2,5,7,24,7,0,0,0,4,79,52,19,35,0,0,0,0,24,55,113
197,66,2,0,2,14,26,44,0,0,0,0,58,28,6,17,0,0,0,1,90,93,51,57,5,0,0,1,1,3,18,115,15,0,0,0,20,12,17,57,33,21,2,4,101,22,36,53,10,1,0,3,120,70,29,47,25,22,17,63,6,6,16,120,120,38,11,8,61,15,4,1,7,38,21,26,88,98,120,24,0,1,0,5,68,46,113,45,6,22,21,46,18,48,49,25,38,41,13,7,101,51,0,0,0,1,4,13,120,96,30,8,0,0,5,37,20,19,94,64,22,15,2,16,25,14,43,27,31,59,21,25
202,39,2,0,1,6,10,15,9,0,3,2,45,26,15,0,0,0,7,9,67,65,51,85,4,0,0,4,0,7,81,123,6,0,0,0,0,0,0,40,61,1,3,1,129,15,0,4,0,0,6,11,134,134,43,40,24,7,1,14,12,18,54,134,134,37,1,2,0,0,3,26,101,8,0,0,103,17,8,5,1,0,0,17,134,9,0,0,22,59,62,134,10,1,0,4,104,134,42,20,0,0,2,2,28,18,1,0,8,4,4,0,0,1,6,11,12,0,0,0,0,13,63,76,1,0,0,0,2,40,49,21
202,223,2,0,57,8,11,21,16,0,0,4,151,3,0,0,0,0,0,51,151,1,0,0,0,0,0,104,35,2,0,3,11,4,0,21,73,7,1,14,17,0,0,10,151,9,0,1,0,0,0,20,151,5,0,0,0,0,0,44,69,10,3,5,2,1,3,13,90,15,4,13,2,0,0,6,151,58,1,1,0,0,0,1,151,30,0,0,0,0,0,18,103,17,13,14,0,0,0,11,80,4,1,3,1,1,1,15,151,34,0,0,0,0,0,9,151,48,0,0,0,0,0,3,90,17,4,2,0,0,1,18
207,233,2,2,156,26,0,0,0,0,0,15,156,13,6,2,1,0,1,23,3,17,11,38,45,1,1,1,19,3,2,27,39,0,0,7,156,39,0,0,0,0,0,13,156,14,2,0,1,1,0,51,25,8,3,19,59,24,1,4,10,2,2,31,54,4,0,2,156,78,0,0,0,0,0,0,156,66,2,2,1,0,1,6,16,4,3,22,32,6,6,5,4,3,0,20,81,6,0,4,156,108,0,0,0,0,0,0,156,62,9,13,1,0,0,1,3,6,22,45,22,2,1,1,1,23,7,21,54,5,0,0
214,178,2,0,121,87,1,0,0,0,0,0,24,40,11,5,1,0,0,0,37,121,50,20,11,2,0,1,0,11,28,66,119,10,0,0,121,86,1,1,1,1,0,0,57,21,4,3,6,4,0,13,121,46,6,4,31,38,19,66,1,2,3,11,121,86,7,4,121,49,1,0,2,1,0,0,41,39,3,0,5,3,0,4,72,43,8,9,39,11,5,18,0,1,38,65,121,19,1,0,54,49,5,0,0,0,0,0,19,121,17,0,0,0,0,0,15,121,121,6,5,1,0,0,0,24,121,69,49,12,0,0
214,212,2,0,26,1,0,73,164,0,0,2,54,7,4,7,25,10,14,26,15,3,6,3,4,24,30,15,131,2,0,0,0,0,1,32,33,0,0,41,164,27,0,9,68,24,19,15,56,4,3,7,26,21,44,35,7,4,6,5,159,19,1,1,0,0,0,7,34,0,0,32,164,39,0,15,123,5,2,6,62,2,0,26,36,8,7,22,36,1,0,8,132,21,0,2,2,0,0,1,50,3,3,72,164,0,0,2,99,0,0,12,70,0,0,15,44,6,0,7,16,0,0,5,90,18,0,1,1,0,0,0
236,66,2,1,24,2,0,0,0,0,2,9,147,43,3,4,7,1,2,62,25,19,5,56,147,3,2,14,0,3,10,16,47,0,0,0,47,6,0,0,0,0,2,16,147,147,12,11,20,3,1,21,38,55,21,56,147,22,2,5,0,4,21,16,59,9,5,3,46,0,0,0,0,0,0,26,147,13,1,1,16,35,43,147,27,4,1,5,147,147,53,39,0,0,0,0,28,33,26,12,12,0,0,0,0,0,1,15,48,0,0,0,0,20,35,88,2,0,0,0,7,90,41,15,1,0,0,0,1,6,8,8
236,66,2,0,1,8,7,6,2,0,0,0,10,93,38,23,2,0,0,0,0,13,27,100,40,0,0,0,0,0,2,14,6,0,0,0,32,33,26,9,0,0,0,0,145,145,51,51,26,3,1,9,16,28,35,145,145,10,1,2,0,0,0,31,36,0,0,0,49,11,9,3,1,4,16,16,145,14,2,6,36,40,20,87,23,2,0,36,145,127,13,17,0,0,2,18,50,4,0,0,25,0,0,0,0,5,15,16,145,1,2,8,13,12,6,82,17,1,3,85,145,35,4,12,0,0,1,18,38,2,0,0
237,127,2,1,22,16,8,0,0,0,3,30,124,26,1,0,0,0,9,38,124,60,0,0,0,2,9,15,122,87,0,0,0,0,0,10,72,2,0,0,0,0,6,65,124,43,0,0,0,0,0,19,124,41,0,0,0,0,0,46,124,10,0,0,0,0,0,104,110,37,0,0,0,0,0,6,124,33,0,0,0,0,0,29,124,16,0,0,0,0,0,56,124,5,0,0,0,0,0,54,96,46,0,0,0,0,0,0,124,57,0,0,0,0,0,2,103,42,0,0,0,0,0,6,123,16,0,0,0,0,0,0
247,149,2,1,121,8,0,0,0,10,70,147,30,1,0,0,0,147,147,69,18,0,0,0,0,29,28,26,6,0,0,0,0,0,0,4,28,0,0,0,0,0,19,76,77,5,0,0,0,11,40,32,96,6,0,0,0,0,2,12,49,2,0,0,0,0,0,6,62,9,0,0,0,0,0,5,119,7,0,0,0,0,0,4,97,34,7,0,0,0,0,6,37,58,48,0,0,0,0,0,58,8,0,0,0,0,0,1,92,30,0,0,0,0,0,0,147,147,56,0,0,0,0,14,28,147,147,0,0,0,0,16
253,249,2,0,0,0,0,0,0,12,1,0,3,2,0,0,143,154,11,0,62,91,10,7,74,93,18,14,17,30,10,19,70,14,4,8,0,0,0,0,18,41,4,0,60,4,0,0,93,154,26,22,154,124,15,15,87,71,12,48,27,69,15,33,154,29,1,1,0,0,0,0,17,9,0,0,57,7,1,0,69,60,1,7,154,20,1,0,53,51,8,36,39,58,2,1,69,51,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,1,0,0,0
9,246,3,0,22,0,0,32,134,70,20,72,14,0,0,1,37,25,8,19,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,16,12,4,70,95,39,48,66,27,83,6,18,29,25,58,134,43,16,1,0,0,0,81,36,2,0,0,0,0,0,5,42,13,10,8,20,40,55,71,134,74,134,19,3,2,4,134,134,85,115,12,0,0,0,20,13,2,0,0,0,0,0,0,10,0,0,8,5,9,84,134,53,2,5,2,1,9,30,134,9,2,9,1,0,0,0,54,0,0,0,0,0,0,0,0
10,183,2,0,0,0,0,0,1,0,0,0,1,1,0,8,38,4,0,0,64,71,8,1,8,3,0,2,30,129,43,0,0,1,0,0,0,0,0,1,12,24,13,1,19,4,0,12,129,87,8,2,129,129,0,0,16,6,1,20,69,129,6,0,5,75,7,8,0,2,37,84,17,29,16,2,17,1,2,54,49,77,9,6,129,12,0,2,3,5,29,129,26,5,0,0,5,129,100,72,6,12,49,129,17,2,14,18,1,1,60,129,13,1,0,1,5,13,56,66,0,1,12,39,2,11,30,26,5,33,34,15
9,214,3,1,93,3,0,14,64,38,5,18,36,7,0,19,168,41,0,0,168,48,0,2,15,1,0,0,90,14,0,0,0,0,0,0,81,20,1,15,68,56,14,16,53,4,0,19,168,68,3,10,168,19,0,2,14,5,1,24,106,7,0,0,1,1,1,3,28,10,3,35,59,17,17,26,52,7,3,55,168,16,0,4,168,23,1,3,13,2,0,14,85,5,0,0,0,0,3,15,0,0,0,2,2,0,3,4,7,0,0,3,24,1,0,1,60,0,0,0,1,0,0,4,15,1,0,0,0,0,0,2
10,239,2,0,8,5,7,0,3,16,31,52,3,6,17,13,25,66,26,5,22,4,16,15,2,10,19,27,112,20,0,0,0,0,0,5,29,1,0,3,10,11,47,33,132,70,67,33,3,6,16,19,29,51,132,132,0,0,0,2,113,132,26,11,0,0,0,0,41,2,0,5,14,7,10,36,132,24,10,6,1,1,2,79,114,38,94,130,0,0,0,20,21,112,44,26,0,0,0,0,27,0,0,0,0,4,27,117,132,0,0,0,0,1,7,102,64,2,4,5,0,0,0,24,0,0,1,2,0,0,0,0
11,30,3,0,0,43,120,2,1,40,27,0,0,24,19,0,0,31,93,5,0,1,0,0,0,7,32,4,0,1,0,0,0,0,0,0,0,0,1,0,1,120,92,0,15,1,0,0,0,64,120,37,101,75,7,0,0,3,44,48,11,76,28,0,0,0,0,0,0,0,0,0,7,120,99,4,82,4,0,0,0,23,82,84,120,63,1,0,0,0,44,120,28,46,16,0,0,13,120,56,0,7,4,1,20,32,14,4,18,9,18,0,0,0,9,83,37,14,3,0,0,0,97,120,54,51,0,0,0,1,120,58
19,79,3,0,9,0,0,0,20,27,24,40,82,3,2,2,14,16,5,65,42,8,26,122,21,0,0,23,0,10,38,122,9,0,0,0,0,0,0,0,4,18,18,14,90,5,0,0,6,13,5,97,122,63,32,41,2,0,0,94,15,27,55,122,68,1,1,2,0,0,0,10,7,1,0,0,120,22,1,6,8,0,0,14,122,106,14,12,6,2,31,100,26,29,18,101,122,28,49,19,0,0,0,6,9,0,0,0,57,2,1,3,3,0,0,17,120,0,0,1,5,8,55,117,53,22,0,5,25,39,109,28
32,249,3,0,48,9,8,45,18,0,0,24,161,3,1,9,6,1,3,150,44,1,0,1,8,4,5,33,0,0,0,0,0,0,0,0,44,10,6,24,47,24,18,29,161,31,2,12,49,25,5,34,78,12,1,14,161,69,5,8,0,0,0,0,2,2,0,0,54,16,17,7,10,19,24,45,161,24,14,4,16,92,75,75,30,1,0,0,77,161,74,20,2,0,0,0,2,10,3,1,47,6,8,1,0,4,18,86,20,13,23,16,14,84,61,32,42,14,11,17,2,39,47,29,61,28,0,0,0,0,1,2
37,153,2,0,12,5,0,0,5,43,14,5,0,0,0,0,5,104,76,1,20,7,0,0,0,63,72,44,86,10,0,0,1,0,7,84,0,0,0,4,31,90,57,16,5,3,2,33,71,110,107,21,110,33,2,3,2,16,48,82,110,28,0,0,0,15,20,31,5,0,0,4,12,10,107,110,10,27,29,84,58,8,18,39,110,110,28,15,2,14,21,25,37,4,0,0,4,43,91,28,95,2,0,0,0,1,20,110,62,36,11,4,1,2,5,69,11,20,11,22,29,84,32,8,0,0,0,5,10,35,107,47
37,153,2,0,2,26,64,50,14,3,7,4,3,22,111,85,11,14,7,0,21,37,44,7,24,22,28,17,1,0,0,21,112,64,29,7,0,10,42,27,60,68,3,0,4,1,11,23,105,112,46,8,70,8,5,20,27,38,65,47,6,2,2,91,112,17,1,0,0,1,10,26,97,94,7,0,6,13,89,86,83,52,5,2,111,89,94,39,6,3,3,9,13,19,38,112,37,0,0,0,1,4,54,51,35,5,8,10,0,19,112,32,1,0,0,0,2,62,112,12,1,1,0,0,0,10,33,64,32,10,0,0
37,244,2,0,23,15,6,20,7,0,0,3,101,2,5,44,15,0,0,52,156,1,0,0,1,1,3,140,17,0,0,0,2,3,4,21,53,26,8,12,8,3,4,24,89,4,6,40,66,17,3,13,156,25,1,7,22,5,2,35,31,7,1,12,100,16,2,4,19,1,0,0,3,7,36,79,102,8,4,5,39,49,22,16,156,23,1,1,18,49,28,51,21,2,0,3,124,156,17,7,41,5,1,0,0,0,5,52,51,22,36,10,3,6,3,24,72,10,8,0,4,76,83,52,2,0,0,0,6,110,59,9
43,13,3,0,12,6,0,0,56,49,0,3,74,52,24,4,1,0,0,34,21,52,111,22,0,0,0,7,92,121,28,0,0,0,0,2,20,39,14,1,3,21,0,2,89,31,53,16,0,0,0,75,121,67,54,13,0,0,0,52,112,40,29,28,2,0,0,30,118,55,9,1,0,0,0,0,71,121,121,17,0,0,0,2,121,121,106,18,0,0,0,10,21,4,7,28,1,0,0,9,121,44,0,0,0,0,0,1,121,89,35,1,0,0,0,33,14,23,67,34,0,0,0,16,1,0,3,3,0,0,0,0
61,58,2,0,9,0,0,0,0,6,124,75,18,2,1,8,53,16,24,85,0,0,1,28,111,30,3,0,0,0,0,8,33,19,8,0,38,1,0,0,0,2,14,51,137,34,10,27,14,0,1,58,17,13,10,137,137,4,2,0,0,0,0,38,51,25,9,0,58,4,0,0,0,4,14,12,137,17,0,6,13,0,0,25,50,3,1,107,137,2,0,6,0,0,0,73,128,0,0,0,55,17,2,0,0,0,0,2,137,17,0,0,3,0,0,30,40,0,0,53,119,1,0,10,0,0,0,83,111,0,0,0
61,58,2,0,78,19,0,0,0,0,0,5,136,57,0,0,1,0,0,9,45,13,0,6,124,58,0,4,0,0,0,4,121,64,1,0,106,19,5,0,0,0,0,20,136,41,0,0,16,11,1,28,35,12,0,0,136,136,1,2,0,0,2,2,76,86,0,0,66,34,25,4,0,0,0,3,136,24,1,1,20,35,13,48,11,1,1,14,136,124,8,9,0,0,15,16,40,11,0,0,31,60,11,0,0,0,0,0,82,73,10,19,14,3,1,5,2,4,17,97,101,7,0,0,0,0,30,39,19,2,0,0
69,160,3,0,24,3,0,1,34,124,18,9,124,21,0,0,5,31,3,8,124,68,13,24,6,2,4,10,5,9,17,74,22,7,22,37,16,3,0,2,58,48,3,3,124,27,0,0,3,3,0,29,124,27,2,5,6,11,23,117,6,5,7,28,40,28,22,15,33,3,1,2,15,50,7,11,124,104,1,0,0,1,0,18,70,124,51,0,0,0,6,32,3,18,89,12,5,3,7,7,15,43,43,10,3,1,0,2,124,124,12,0,0,0,0,9,73,124,57,0,0,0,1,14,2,15,124,7,0,0,4,4
70,170,3,0,134,89,0,0,0,0,1,4,68,19,0,1,34,82,19,13,73,10,0,1,16,49,4,4,134,39,3,4,1,0,1,10,134,17,0,0,1,4,5,19,37,3,0,2,45,69,11,11,93,25,0,0,12,15,1,10,134,31,1,0,0,1,7,62,134,35,0,1,1,3,6,16,18,5,10,8,12,40,12,10,134,75,5,1,1,4,0,15,64,134,32,0,0,0,0,5,134,42,2,1,0,0,0,1,22,35,43,9,1,0,0,5,89,131,30,1,0,0,0,10,85,68,13,0,0,0,4,31
70,170,3,0,0,0,8,46,66,36,3,1,0,0,2,22,35,50,15,1,2,3,4,128,81,5,4,2,13,0,2,128,65,0,0,35,0,0,7,115,128,23,0,0,13,1,3,69,57,25,10,4,65,31,19,55,10,0,2,9,4,5,11,128,84,0,0,3,0,0,4,45,128,55,0,0,6,1,6,113,81,0,0,0,75,7,2,21,10,0,1,39,33,12,9,128,90,0,0,14,8,16,41,48,23,12,1,4,0,1,22,128,49,0,0,0,55,12,1,62,26,1,1,11,118,50,13,70,46,0,0,9
79,74,2,0,17,12,3,0,0,0,0,2,127,25,0,0,0,0,0,28,104,13,0,17,42,3,0,24,0,0,0,40,127,10,0,0,16,2,3,0,0,0,0,7,127,3,0,0,0,0,0,76,127,23,8,33,12,0,0,55,9,6,6,127,127,4,0,0,2,8,21,3,0,0,0,0,127,48,8,0,0,0,0,7,127,53,1,3,9,26,14,20,10,2,0,16,127,108,11,4,0,48,85,16,0,0,0,0,75,105,54,20,0,0,0,0,83,80,3,5,49,49,4,3,0,0,0,2,84,103,3,0
80,240,3,2,14,21,48,39,4,0,0,0,3,5,13,61,21,1,0,0,111,84,3,4,3,0,0,0,82,81,27,2,0,0,0,0,23,2,1,20,19,2,3,33,27,1,0,25,121,24,0,3,127,62,0,0,12,6,0,12,123,43,7,1,0,0,0,49,108,0,0,1,25,15,1,86,45,0,0,1,127,60,1,6,127,5,0,0,10,5,0,62,127,38,0,0,0,0,0,59,121,0,0,0,18,17,4,101,23,6,2,3,77,39,3,9,127,7,1,0,2,1,0,82,127,31,0,0,0,0,1,44
