208,186,2,0,4,56,62,16,10,19,17,0,33,48,23,50,22,7,4,7,114,130,76,5,0,0,0,9,12,33,150,41,9,0,0,0,8,23,18,25,43,32,21,2,65,17,8,11,47,54,9,32,150,39,1,0,2,5,2,63,52,24,14,15,26,21,8,16,0,5,11,20,67,74,0,0,101,28,2,2,42,99,8,10,150,80,0,0,4,9,2,21,35,5,0,4,47,78,9,4,0,0,0,28,108,29,0,0,109,64,8,14,24,16,3,4,150,52,0,0,1,11,29,23,6,0,0,4,34,35,41,9
210,204,2,0,0,0,16,49,47,69,16,5,0,0,0,25,121,116,2,0,5,24,8,4,46,82,20,1,60,121,5,1,2,14,10,3,0,0,1,3,14,121,121,31,12,1,0,0,103,121,29,8,107,121,15,2,25,33,8,10,67,121,11,0,0,0,40,32,5,0,0,0,8,56,59,29,34,1,0,0,55,121,15,18,121,18,0,0,2,12,43,82,13,6,0,0,0,3,121,81,0,0,0,6,15,22,14,13,24,6,1,2,26,32,4,3,81,15,1,0,0,0,6,29,11,9,14,1,0,0,13,24
210,204,2,0,0,0,10,56,22,8,0,0,35,5,1,24,16,2,1,13,49,27,28,6,0,0,0,13,20,76,33,3,0,0,0,2,0,27,37,49,18,6,1,0,37,13,32,126,26,0,0,8,126,58,23,16,2,0,0,14,109,126,55,3,0,0,2,3,0,86,119,22,13,2,0,0,12,28,32,125,126,29,0,1,126,21,3,20,23,4,0,59,126,40,1,0,0,1,28,96,7,30,55,23,73,5,0,0,4,7,6,19,126,60,4,6,100,35,1,1,12,9,3,31,126,13,0,0,0,0,5,53
212,64,2,0,36,76,60,7,0,3,12,10,50,23,29,9,4,30,31,16,126,65,4,0,0,4,10,8,21,24,17,1,0,0,0,0,31,59,50,36,4,1,1,25,38,14,43,84,29,16,5,9,126,40,8,7,2,4,2,20,31,22,25,1,0,0,0,0,52,9,17,16,0,0,98,126,55,21,66,100,8,0,49,110,126,109,92,20,1,0,0,14,33,33,26,0,0,0,0,1,26,37,109,29,1,0,25,54,126,16,29,14,7,1,15,126,118,47,47,0,0,0,0,76,2,19,37,0,0,0,0,0
212,80,2,1,58,13,1,0,0,0,36,60,46,8,0,0,0,1,36,21,31,8,0,0,0,0,14,23,26,11,0,0,0,0,0,2,39,31,7,0,4,52,126,24,25,9,10,2,1,46,126,63,126,21,3,0,0,3,77,126,58,16,0,0,0,0,0,9,49,31,1,0,21,89,69,21,79,126,84,4,1,13,37,35,126,126,44,0,0,0,5,36,57,32,0,0,0,0,0,0,69,106,7,0,0,15,24,17,104,64,3,0,0,2,18,72,126,43,3,0,0,7,14,68,21,5,0,0,0,18,86,12
212,80,2,0,27,18,75,100,3,0,0,26,71,18,42,20,0,0,29,100,122,27,49,30,4,0,3,52,35,55,53,6,0,0,0,0,21,68,98,59,2,0,0,3,42,34,81,125,70,3,2,18,125,60,24,8,8,1,1,65,33,18,43,5,0,0,0,2,11,87,125,41,2,0,0,7,5,44,125,125,38,0,0,1,75,125,125,19,3,0,0,5,13,25,32,6,0,0,0,0,90,13,22,3,0,0,0,35,0,1,63,25,0,0,0,0,0,9,60,15,0,0,0,0,0,3,28,8,0,0,0,0
210,139,2,0,74,41,16,1,0,7,24,55,91,16,4,0,0,72,73,40,149,23,1,0,0,23,72,74,98,21,1,0,3,29,16,17,37,30,40,29,3,6,24,34,65,3,15,52,26,116,97,43,149,18,0,5,3,23,36,83,83,8,1,4,15,58,51,25,6,9,22,19,9,7,60,57,53,36,22,65,60,29,41,18,149,69,5,10,13,21,36,50,57,11,6,0,0,43,72,52,4,14,29,19,36,11,22,15,62,58,15,4,15,9,24,22,84,48,3,0,0,3,20,47,47,17,7,0,1,20,27,32
214,189,2,0,24,11,7,12,26,19,7,18,147,23,2,0,4,4,2,75,67,25,19,15,17,13,5,20,0,0,4,70,139,36,4,2,31,10,4,2,54,74,3,8,147,36,0,0,9,9,2,51,99,6,0,4,49,66,7,12,0,0,0,21,121,90,4,0,48,20,5,18,52,39,3,3,147,54,1,1,1,6,12,33,53,1,0,5,32,50,60,23,0,0,0,24,121,36,10,0,44,13,1,18,54,6,1,21,127,33,0,0,0,33,36,55,6,0,0,0,0,61,146,18,0,0,0,0,25,39,68,14
214,197,2,0,8,2,2,4,51,67,3,2,128,20,0,1,9,11,3,27,128,5,0,0,21,25,8,27,0,0,0,26,83,33,2,0,14,11,5,33,81,17,1,2,128,76,5,6,3,4,5,27,106,8,0,0,2,52,101,40,0,0,0,5,41,55,88,6,15,1,0,46,128,10,2,17,128,16,0,0,11,18,27,128,16,1,0,0,0,128,107,30,1,1,0,0,1,27,128,24,0,0,0,9,117,26,11,6,13,0,0,6,29,6,25,119,14,2,0,0,0,28,41,60,8,18,3,0,0,3,12,11
216,55,2,0,9,1,5,26,33,29,34,56,82,4,5,5,18,18,15,145,45,9,33,12,0,0,0,34,0,6,51,0,0,0,0,0,53,6,5,1,15,93,84,55,145,36,2,0,4,23,30,50,144,63,13,0,0,0,0,8,0,14,49,0,0,0,0,0,23,39,67,21,15,24,7,6,145,25,15,2,4,10,5,85,145,44,8,0,0,0,0,28,1,19,45,0,0,0,0,0,1,12,53,98,18,8,3,2,145,29,51,62,11,9,3,80,145,35,6,0,0,0,0,75,13,21,28,0,0,0,0,1
225,252,2,0,4,37,157,39,1,3,0,0,5,87,157,41,7,17,2,0,17,155,118,7,2,5,2,2,3,25,75,86,13,2,0,0,7,28,66,11,30,97,10,2,9,2,47,21,54,157,40,10,155,48,23,12,5,30,25,41,22,22,66,81,29,8,0,0,0,0,0,0,33,70,13,4,9,7,20,35,64,44,8,3,157,67,22,9,2,3,3,17,49,33,61,48,19,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
237,60,2,1,115,12,0,0,0,0,0,0,129,10,0,0,0,0,0,1,129,21,0,0,0,0,0,0,125,19,0,0,0,0,0,0,129,11,0,0,0,0,0,1,129,12,0,0,0,0,0,3,129,21,0,0,0,0,0,2,129,21,0,0,0,0,0,0,129,7,0,0,0,0,0,2,129,7,0,0,0,0,0,9,129,5,0,0,0,0,0,16,129,9,0,0,0,0,0,2,112,14,0,0,0,0,0,0,129,17,0,0,0,0,0,0,129,13,0,0,0,0,0,1,129,10,0,0,0,0,0,0
250,110,2,0,10,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,31,1,0,0,0,0,0,1,146,1,0,0,0,0,0,8,146,10,0,0,0,0,0,3,146,13,0,0,0,0,0,3,146,4,0,0,0,0,0,6,146,1,0,0,0,0,0,16,146,3,0,0,0,0,0,20,146,7,0,0,0,0,0,13,146,3,0,0,0,0,0,9,146,0,0,0,0,0,0,17,146,4,0,0,0,0,0,12,146,9,0,0,0,0,0,7,140,3,0,0,0,2,3,10
7,247,2,0,0,0,0,1,0,0,0,0,4,8,1,2,0,0,0,0,1,3,1,6,2,0,0,0,0,0,0,2,9,0,0,0,1,4,4,18,4,0,0,0,101,131,19,33,11,0,0,12,23,44,31,129,66,22,5,1,0,1,11,131,131,26,5,0,2,0,0,11,47,13,0,1,131,20,1,13,79,18,1,72,63,6,4,46,131,110,27,24,0,0,13,91,131,131,41,0,3,7,5,0,11,23,4,1,121,25,13,0,17,25,9,54,29,2,4,36,131,60,17,40,10,11,50,74,55,19,3,2
15,63,2,1,115,7,0,0,0,0,0,8,124,12,0,0,0,0,0,13,124,10,0,0,0,0,0,9,107,7,0,0,0,0,0,1,124,2,0,0,0,0,0,46,124,7,0,0,0,0,0,18,124,1,0,0,0,0,0,17,124,9,0,0,0,0,0,4,124,1,0,0,0,0,0,105,124,14,0,0,0,0,0,31,124,12,0,0,0,0,0,4,124,10,0,0,0,0,0,2,42,0,0,0,0,0,0,49,124,0,0,0,0,0,0,117,124,3,0,0,0,0,0,32,124,3,0,0,0,0,0,9
20,51,3,1,105,24,0,0,0,0,0,2,125,29,0,0,0,0,0,0,125,18,0,0,0,0,0,2,123,17,0,0,0,0,0,0,125,10,0,0,0,0,0,14,125,21,0,0,0,0,0,4,125,41,0,0,0,0,0,3,125,19,0,0,0,0,0,2,125,3,0,0,0,0,0,92,125,4,0,0,0,0,0,35,125,3,0,0,0,0,0,30,125,3,0,0,0,0,0,10,57,0,0,0,0,0,0,81,125,3,0,0,0,0,0,77,125,7,0,0,0,0,0,12,125,3,0,0,0,0,0,7
25,21,3,1,101,49,0,0,0,0,0,1,127,56,0,0,0,0,0,0,127,45,0,0,0,0,0,0,84,32,0,0,0,0,0,0,127,47,0,0,0,0,0,0,127,37,0,0,0,0,0,1,127,11,0,0,0,0,0,12,127,7,0,0,0,0,0,15,127,15,0,0,0,0,0,8,127,13,0,0,0,0,0,16,127,6,0,0,0,0,0,26,127,21,0,0,0,0,0,6,127,4,0,0,0,0,0,21,127,19,0,0,0,0,0,6,127,42,0,0,0,0,0,2,116,45,0,0,0,0,0,0
31,94,3,0,90,89,6,4,0,0,1,26,101,114,6,7,1,0,0,33,8,12,12,71,8,0,0,1,0,0,3,81,3,0,0,0,103,71,5,1,0,0,1,44,118,75,6,4,0,0,0,86,32,26,24,93,12,0,0,4,0,0,1,99,16,0,0,0,112,66,21,12,0,0,1,34,118,88,15,5,0,0,0,57,84,13,4,80,13,0,0,15,0,0,0,112,23,0,0,0,118,118,34,0,0,0,0,28,61,108,99,28,0,0,2,22,65,26,21,32,8,0,1,31,0,0,0,70,23,0,0,0
43,76,2,1,106,7,0,0,0,0,0,7,132,9,0,0,0,0,0,5,132,18,0,0,0,0,0,0,99,23,1,1,0,0,0,0,132,8,0,0,0,0,0,7,132,12,0,0,0,0,0,4,132,9,0,0,0,0,0,3,132,10,0,0,0,0,0,6,132,0,0,0,0,0,0,16,132,1,0,0,0,0,0,14,132,12,0,0,0,1,0,4,88,6,0,0,8,46,45,41,116,4,0,0,0,0,0,4,132,2,0,0,0,0,0,11,132,4,0,0,6,8,1,12,18,0,0,7,86,91,23,16
47,45,3,1,117,1,0,0,0,0,0,8,128,3,0,0,0,0,0,11,128,11,0,0,0,0,0,4,128,12,0,0,0,0,0,3,128,4,0,0,0,0,0,7,128,8,0,0,0,0,0,7,128,29,0,0,0,0,0,3,128,18,0,0,0,0,0,7,128,4,0,0,0,0,0,14,128,3,0,0,0,0,0,16,128,2,0,0,0,0,0,23,128,0,0,0,0,0,0,25,108,1,0,0,0,0,0,15,128,2,0,0,0,0,0,10,128,1,0,0,0,0,0,14,127,4,0,0,0,0,0,14
54,9,2,1,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,2,139,41,0,0,0,0,0,2,139,8,0,0,0,0,0,8,15,0,0,0,0,0,0,5,139,29,0,0,0,0,0,9,139,51,0,0,0,0,0,4,139,13,0,0,0,0,0,8,97,0,0,0,0,0,0,31,139,6,0,0,0,0,0,38,139,3,0,0,0,0,0,50,139,10,0,0,0,0,0,18,139,12,0,0,0,0,0,16,139,19,0,0,0,0,0,11,139,5,0,0,0,0,0,31,139,0,0,0,0,0,0,41
54,50,3,1,103,4,0,0,0,0,0,8,127,4,0,0,0,0,0,8,127,5,0,0,0,0,0,11,127,6,0,0,0,0,0,6,127,3,0,0,0,0,0,12,127,24,0,0,0,0,0,3,127,20,0,0,0,0,0,9,127,10,0,0,0,0,0,24,127,1,0,0,0,0,0,14,127,5,0,0,0,0,0,25,127,1,0,0,0,0,0,32,127,12,0,0,0,0,0,16,126,0,0,0,0,0,0,13,127,0,0,0,0,0,0,27,127,1,0,0,0,0,0,35,127,2,0,0,0,0,0,15
54,72,2,1,105,2,0,0,0,0,0,14,128,13,0,0,0,0,0,15,125,7,3,16,12,0,0,24,10,3,40,128,89,5,1,3,128,1,0,0,0,0,0,27,128,10,0,0,0,0,0,12,128,17,0,1,0,0,0,12,77,15,36,73,7,0,0,2,128,4,0,0,0,0,0,11,128,2,0,0,0,0,0,14,128,7,0,0,0,0,0,12,124,17,3,6,2,0,0,3,119,0,0,0,0,0,0,21,128,0,0,0,0,0,0,19,128,1,0,0,0,1,1,18,92,5,0,0,0,7,23,49
56,42,2,1,110,5,0,0,0,0,0,7,129,7,0,0,0,0,0,7,129,1,0,0,0,0,0,11,129,2,0,0,0,0,0,16,129,0,0,0,0,0,0,26,129,5,0,0,0,0,0,18,129,7,0,0,0,0,0,16,129,7,0,0,0,0,0,10,129,0,0,0,0,0,0,18,129,7,0,0,0,0,0,13,129,24,0,0,0,0,0,4,129,10,0,0,0,0,0,14,117,0,0,0,0,0,0,12,129,1,0,0,0,0,0,20,129,1,0,0,0,0,0,29,113,0,0,0,0,0,0,24
56,127,2,0,28,8,1,0,2,4,44,49,32,7,17,45,34,8,7,14,61,11,3,32,42,2,16,69,112,51,0,0,0,0,5,55,43,40,9,0,0,0,16,35,103,17,8,40,28,2,1,25,101,41,12,96,61,9,2,15,112,65,0,0,0,0,8,84,86,26,8,8,0,0,31,80,112,43,1,5,22,30,9,21,40,3,2,25,94,79,19,50,112,23,0,1,2,2,16,112,54,107,87,111,9,4,1,7,27,55,12,15,69,47,17,5,19,17,34,20,57,31,14,12,112,18,24,6,4,2,6,78
56,127,2,0,0,0,1,44,111,90,9,0,27,32,6,20,114,56,11,11,34,66,28,18,3,10,22,16,55,78,11,2,2,36,40,37,0,0,0,79,114,94,1,0,52,91,25,44,86,40,2,12,22,74,29,8,39,77,4,3,11,7,2,8,66,114,53,35,6,2,0,5,98,114,5,2,114,25,1,1,27,63,9,45,18,6,1,13,93,79,7,11,0,0,7,86,59,30,9,2,6,2,4,113,98,15,0,1,68,21,6,19,21,9,4,36,5,4,5,25,55,53,7,7,0,0,5,24,12,22,25,9
63,34,2,1,121,5,0,0,0,0,0,5,128,5,0,0,0,0,0,11,128,13,0,0,0,0,0,6,128,14,0,0,0,0,0,9,128,19,0,0,0,0,0,3,128,7,0,0,0,0,0,11,128,2,0,0,0,0,0,12,128,9,0,0,0,0,0,6,128,2,0,0,0,0,0,19,128,12,0,0,0,0,0,8,128,6,0,0,0,0,0,8,128,0,0,0,0,0,0,16,116,0,0,0,0,0,0,15,128,1,0,0,0,0,0,19,128,11,0,0,0,0,0,7,128,14,0,0,0,0,0,3
69,194,2,0,26,5,4,81,132,2,0,12,122,12,1,5,6,0,3,71,132,9,0,0,0,0,2,54,19,2,0,4,11,5,12,9,8,18,6,41,132,44,43,10,69,34,7,13,28,19,19,37,132,10,0,0,2,6,12,132,27,1,0,1,11,27,38,24,108,44,3,5,15,18,69,76,72,46,9,43,77,6,1,4,132,78,1,3,6,4,1,17,29,3,0,0,17,25,8,11,87,132,6,7,5,0,0,4,52,51,11,52,58,0,0,0,132,45,2,3,3,2,2,11,9,1,2,2,18,10,3,7
80,23,2,1,80,48,0,0,0,0,0,0,121,43,0,0,0,0,0,12,74,17,16,68,84,13,1,23,5,2,31,121,74,17,6,9,121,21,0,0,0,0,0,2,121,23,0,0,0,0,0,24,121,40,20,28,7,2,2,45,6,13,70,121,61,3,1,6,121,19,0,0,0,0,0,1,119,54,0,0,0,0,0,3,121,27,0,0,1,0,1,35,71,69,36,14,4,1,1,9,118,5,0,0,0,0,0,3,121,6,0,0,0,0,0,5,121,18,0,0,0,0,0,1,121,19,0,0,0,0,0,10
81,188,3,0,0,4,4,20,129,29,0,0,36,14,7,12,41,35,7,7,29,30,50,65,43,32,6,4,3,21,129,118,13,20,1,0,0,0,2,19,129,26,0,0,38,5,5,22,92,45,5,8,129,62,34,13,5,10,4,13,18,30,129,43,0,2,2,0,0,0,0,11,99,70,0,0,44,13,7,30,129,16,0,3,129,22,9,4,11,1,25,97,36,21,1,0,0,5,39,67,2,0,0,4,64,36,5,9,24,53,29,10,51,17,8,11,28,38,43,32,28,35,28,45,129,77,1,3,6,4,21,68
94,33,3,0,74,29,0,0,0,2,32,110,119,18,0,0,0,0,22,115,24,0,0,0,2,35,74,41,0,0,0,0,8,51,14,2,119,50,3,3,1,4,6,43,119,33,0,0,2,29,119,78,44,5,0,0,0,7,119,119,3,0,0,0,2,42,50,22,102,35,2,2,8,6,10,102,89,35,7,22,15,29,35,39,119,62,2,1,1,3,16,48,12,8,1,1,13,43,16,9,37,115,99,9,4,1,1,3,43,74,66,5,7,8,3,4,80,57,14,0,5,16,8,12,3,1,0,0,8,58,14,3
94,33,3,0,2,10,51,115,52,5,12,1,19,118,90,11,1,3,8,8,10,57,118,44,3,1,0,3,41,118,84,13,0,0,0,2,4,10,58,78,51,5,8,7,39,55,84,21,9,20,14,37,118,87,117,18,0,0,2,49,35,118,118,4,0,0,0,6,4,18,78,72,17,1,6,11,16,57,118,39,2,3,2,4,118,118,39,4,0,0,0,19,69,28,4,0,0,0,7,48,9,4,6,2,0,0,15,53,10,10,18,7,1,2,20,44,39,15,4,1,0,0,4,51,11,1,0,0,0,0,14,49
95,150,3,1,21,6,2,1,1,2,11,29,4,20,14,3,15,22,9,14,22,40,80,10,8,13,3,7,25,16,42,37,12,0,0,12,22,2,1,5,6,21,11,22,137,144,33,1,0,4,6,30,18,119,144,42,0,0,0,2,4,60,144,50,2,0,0,3,43,4,3,1,7,55,13,18,144,52,3,0,0,4,3,81,117,73,43,15,2,7,1,22,5,50,43,12,5,46,61,3,32,25,47,23,5,6,2,0,144,82,4,3,0,0,0,13,104,31,0,0,22,38,8,11,0,0,0,0,71,125,39,0
95,186,2,0,5,2,0,0,0,8,79,122,0,0,3,1,4,124,88,20,20,0,4,3,1,32,97,127,11,0,0,0,3,68,127,127,10,2,31,38,0,3,57,83,75,44,29,16,5,39,55,37,6,12,28,65,88,18,33,62,70,1,0,3,15,7,65,127,6,4,38,79,4,0,0,1,76,16,20,34,12,12,22,51,8,3,2,23,111,85,28,20,127,5,2,6,25,11,1,54,0,0,10,64,16,2,5,0,0,1,17,32,31,14,18,4,2,14,30,23,21,23,11,1,34,71,48,4,3,2,0,12
95,186,2,0,1,3,0,19,76,44,43,3,17,30,11,2,3,19,33,22,36,16,19,5,0,0,18,29,21,5,9,1,0,0,9,69,24,9,2,40,135,11,0,2,117,97,27,18,11,4,2,13,17,18,26,47,71,20,12,33,13,0,1,0,5,3,16,78,13,10,64,135,55,1,0,1,89,22,25,72,9,14,30,51,5,21,48,46,78,56,27,18,2,0,15,57,11,3,28,78,0,26,96,135,78,2,0,0,1,42,92,135,41,0,3,3,2,79,112,56,1,0,2,1,1,1,45,135,5,0,1,4
108,218,2,0,8,4,3,2,3,3,97,120,16,7,5,20,21,10,16,86,0,0,17,68,34,20,9,1,0,2,17,74,27,5,3,0,64,37,55,77,38,4,56,120,120,32,9,9,15,8,11,120,13,2,3,45,80,35,38,8,8,10,12,28,34,22,44,16,19,79,120,52,13,2,8,11,118,120,68,5,9,2,11,19,14,12,10,74,94,9,4,2,9,30,28,33,17,10,10,5,5,11,8,2,23,33,104,70,4,18,7,0,2,4,120,120,0,1,1,14,35,15,50,61,0,1,13,20,17,8,7,2
111,208,2,1,27,2,3,6,24,14,14,54,9,2,5,21,32,21,14,11,5,1,2,32,54,125,6,3,119,32,3,12,24,70,9,10,46,1,0,0,1,26,127,125,101,17,9,22,12,17,45,50,9,17,46,127,80,29,0,1,87,127,65,32,15,9,2,2,127,12,1,0,0,0,42,73,127,31,4,6,0,0,2,47,47,24,68,82,10,9,5,6,6,59,57,9,4,32,15,3,119,30,12,10,3,0,0,23,127,42,0,0,0,3,3,18,19,4,1,1,6,34,29,7,6,1,4,6,17,58,17,6
112,22,3,0,11,8,4,3,5,14,69,96,11,3,4,6,15,37,119,86,89,32,4,8,5,4,21,72,67,26,1,5,42,12,0,6,21,37,43,37,12,4,10,9,67,11,60,77,7,15,26,34,124,109,6,8,6,2,4,56,32,40,1,10,82,30,0,5,66,41,38,18,1,0,4,58,48,42,116,124,19,2,0,5,124,48,21,40,18,2,1,59,33,7,1,13,92,11,2,25,117,16,14,11,1,0,6,66,78,27,31,31,35,14,7,32,70,124,26,20,40,7,0,4,9,16,3,4,60,28,0,1
127,223,3,0,37,84,43,32,91,46,0,0,130,130,12,0,0,0,0,0,83,118,5,2,1,1,25,25,14,5,0,9,32,10,26,24,13,37,117,109,23,3,0,1,130,97,20,13,7,3,0,12,56,35,36,44,4,3,20,16,14,17,19,10,21,9,15,25,8,2,16,51,96,96,3,8,130,21,4,9,28,37,6,75,86,18,21,14,1,1,4,22,3,7,14,15,29,9,5,1,5,14,32,97,50,24,0,1,130,130,37,24,8,5,2,8,57,24,5,4,16,21,12,5,0,0,0,1,19,36,30,2
136,22,2,0,8,12,6,0,9,27,68,26,9,1,1,1,34,54,68,41,39,1,4,9,7,9,34,64,35,19,19,12,5,5,25,58,31,24,19,5,20,26,30,34,30,3,0,0,123,111,35,64,123,23,14,11,10,11,14,123,57,77,53,14,2,6,14,20,4,3,3,2,16,123,68,7,80,39,0,1,53,123,61,22,123,103,0,0,5,8,21,61,29,8,1,0,1,24,112,30,1,0,0,3,52,69,19,3,91,15,0,3,16,19,10,46,123,63,3,4,2,2,6,82,11,13,5,21,51,34,26,5
138,83,2,0,0,12,69,25,30,42,11,1,4,13,19,3,10,47,41,14,40,8,5,9,32,8,20,44,1,0,4,74,110,32,7,1,0,0,1,2,79,126,60,5,32,3,0,0,12,74,117,31,126,43,21,10,6,7,12,52,23,27,63,126,39,2,0,1,0,0,0,0,24,115,77,15,70,49,0,0,4,16,44,43,126,52,3,1,0,2,17,121,50,14,14,39,77,91,42,55,0,4,14,18,2,4,41,23,40,39,14,0,0,0,21,94,52,40,1,0,0,0,20,125,7,14,9,0,5,47,51,42
139,62,2,0,7,2,0,0,3,72,43,8,98,64,2,0,0,19,13,19,65,64,43,6,2,5,2,2,2,5,26,15,27,23,4,0,61,7,0,0,0,24,72,37,134,134,16,4,1,3,3,19,32,57,30,32,82,39,8,4,0,0,0,1,30,93,41,0,118,39,0,0,0,6,19,29,134,19,1,1,3,3,4,134,30,4,2,30,134,41,9,59,0,0,0,17,89,41,14,0,36,43,4,2,0,0,0,16,101,15,0,0,0,0,0,134,32,1,0,17,61,32,20,121,8,5,0,14,88,56,6,2
147,206,3,0,13,1,0,4,12,19,68,29,76,9,4,12,14,4,30,72,22,20,40,60,41,15,17,14,50,34,15,25,20,2,5,18,30,0,0,18,108,46,17,17,135,84,13,14,14,12,13,65,51,49,43,75,135,30,9,18,88,33,23,20,23,9,6,39,34,17,4,25,85,53,12,7,135,69,6,8,14,14,31,112,36,16,6,16,101,89,62,48,78,24,6,7,14,12,15,51,17,8,1,28,80,11,10,40,65,38,3,1,4,12,50,135,35,14,4,1,12,40,74,46,34,17,7,3,10,10,14,45
148,214,2,0,0,0,0,12,98,15,2,0,32,1,0,1,38,50,29,26,132,62,7,4,1,1,7,43,18,28,32,55,38,5,1,1,0,0,0,10,111,57,6,0,88,10,2,30,97,27,6,8,132,73,5,4,5,7,14,66,27,20,9,23,132,49,22,18,1,0,0,13,125,57,12,1,64,56,12,9,27,23,12,28,132,80,5,0,1,6,25,84,8,3,1,2,24,61,53,25,0,0,0,35,132,1,0,0,34,7,1,13,43,8,13,98,43,15,1,0,0,10,60,128,23,7,2,0,6,23,60,27
150,197,3,0,11,13,12,30,6,1,7,35,6,8,16,63,50,19,7,2,20,52,60,31,19,14,4,1,1,13,43,80,66,41,1,0,36,79,28,19,17,3,5,20,16,10,17,64,128,42,11,9,128,95,53,31,19,17,10,26,13,22,39,114,128,46,3,5,28,8,1,4,13,8,63,99,22,11,8,56,118,45,28,23,128,30,9,17,24,37,48,82,13,3,4,37,128,97,19,20,50,5,0,4,8,14,17,57,25,3,5,23,75,54,19,25,40,15,19,15,17,23,52,70,19,2,11,51,69,9,6,18
155,144,2,0,17,10,15,13,3,2,42,93,24,11,11,71,15,3,9,31,53,79,17,16,2,0,2,21,13,9,12,26,30,8,3,5,89,28,9,8,10,17,18,35,99,25,1,9,37,29,5,23,125,48,15,18,6,7,3,24,13,16,49,93,5,1,0,0,124,122,1,1,4,10,10,16,74,34,2,17,87,64,6,17,125,21,2,5,10,11,4,113,56,53,66,27,0,0,2,61,62,43,1,1,10,9,53,88,9,5,0,1,95,83,65,31,74,2,0,0,11,13,15,125,47,10,2,0,0,0,48,125
156,11,2,1,14,1,0,0,0,0,0,0,125,21,0,0,0,0,0,3,125,42,0,1,28,30,7,32,5,2,0,19,125,103,3,3,30,1,0,0,0,0,0,3,125,13,0,0,0,0,0,26,125,8,0,6,12,7,10,125,2,0,0,94,125,24,11,22,46,23,1,0,0,0,0,0,125,98,0,0,0,15,15,8,77,38,0,0,2,22,86,84,8,0,1,20,104,50,27,28,11,39,21,1,2,3,3,1,36,34,7,5,24,81,36,7,77,40,14,7,18,62,96,89,51,5,0,14,72,38,29,51
156,114,3,0,0,0,0,14,106,41,29,14,52,14,0,14,110,36,19,6,130,106,0,0,2,3,12,38,61,36,0,3,5,11,69,57,2,0,0,18,59,24,67,121,67,8,1,43,130,35,16,37,130,19,0,0,4,9,17,114,25,0,0,0,0,39,80,41,14,4,0,6,32,56,46,63,75,90,25,2,28,35,27,34,130,119,7,0,6,6,5,18,40,17,1,1,6,11,13,15,23,55,11,18,7,17,7,4,110,68,7,0,0,1,5,30,56,27,1,0,0,1,16,53,20,4,0,0,1,2,16,32
158,213,3,0,1,1,0,0,56,118,12,1,8,21,15,2,29,78,55,10,73,118,25,2,17,29,9,6,29,118,48,22,31,28,4,3,13,2,0,4,111,118,3,6,118,73,43,3,13,24,8,34,118,118,46,2,1,14,39,58,24,32,14,9,36,118,52,29,14,12,14,41,57,48,9,5,118,48,22,18,5,3,22,69,57,37,14,4,1,15,61,90,52,36,19,6,4,13,18,19,34,45,33,2,3,30,19,15,40,64,52,8,5,3,4,13,85,75,22,8,4,14,9,11,45,17,10,5,6,12,9,23
160,138,3,0,37,5,2,22,10,4,10,43,40,56,15,24,8,3,1,16,21,24,13,30,23,7,3,7,7,13,11,23,55,8,1,2,71,54,2,6,28,20,4,6,116,50,6,10,16,14,3,15,32,29,53,99,7,1,0,2,2,74,93,49,19,0,0,0,28,36,2,3,53,70,16,20,116,14,0,2,16,24,7,116,86,55,67,18,0,0,9,116,22,50,116,46,50,17,2,38,6,1,12,7,23,33,108,35,104,22,1,0,7,10,19,116,93,18,9,3,0,0,33,116,85,3,5,6,82,64,41,105
160,99,3,1,90,24,8,9,0,0,0,19,56,31,43,33,8,21,14,6,43,60,38,23,6,5,7,38,27,48,15,6,16,4,8,64,53,14,6,5,1,31,41,55,42,4,0,0,2,109,109,61,109,10,0,0,1,24,66,100,28,3,0,0,1,45,98,61,1,1,3,4,16,77,79,66,81,26,0,0,1,71,82,69,109,48,0,0,2,103,47,41,5,2,5,0,0,109,103,21,1,17,66,36,13,8,4,7,43,60,55,26,1,1,18,26,29,46,34,15,3,67,72,22,2,109,88,0,1,31,16,2
160,99,3,0,0,0,3,20,94,63,10,0,16,52,22,14,27,41,6,11,95,84,31,2,1,1,2,33,17,7,20,25,13,11,5,4,53,45,33,35,39,43,13,10,55,55,71,109,7,0,0,16,109,97,56,16,0,0,0,37,21,12,76,104,11,6,2,4,109,15,4,19,57,5,0,41,107,30,98,109,1,0,0,26,71,85,83,35,1,1,3,12,20,5,9,24,28,70,23,12,71,56,41,5,26,9,0,6,109,98,24,8,0,0,0,14,6,40,95,42,13,1,2,2,0,5,24,55,109,35,6,0
160,221,3,0,2,12,2,0,36,58,0,0,1,0,0,0,72,119,12,1,11,22,18,3,21,62,51,12,51,119,22,3,15,21,5,3,2,0,0,0,110,119,4,8,18,2,1,6,119,119,5,8,119,65,37,3,9,22,6,33,88,117,46,1,0,3,18,38,0,0,0,5,106,119,5,1,17,17,20,61,62,48,10,5,119,49,22,16,4,2,18,66,42,23,8,2,0,10,51,86,1,9,3,0,19,119,23,1,49,40,21,4,2,26,25,21,35,52,27,9,6,3,4,12,76,67,11,5,3,7,6,10
