177,155,2,0,1,0,1,12,92,16,1,0,43,2,6,12,14,25,19,19,148,4,0,0,0,0,2,51,142,7,0,0,0,0,0,26,1,0,2,22,100,16,0,0,58,6,15,33,32,34,2,9,148,9,1,1,1,3,1,61,148,1,0,0,0,0,0,115,0,0,3,17,70,32,1,0,38,23,29,38,18,18,3,4,148,72,18,3,0,0,0,23,106,58,36,0,0,0,0,110,0,0,0,5,25,38,1,0,39,3,1,3,6,31,13,23,148,37,7,0,0,0,1,49,113,104,36,0,0,0,0,9
182,234,2,0,81,25,10,15,20,10,2,18,103,19,6,12,16,5,0,10,111,34,3,38,77,8,2,18,105,8,0,22,57,12,7,20,128,5,6,7,7,4,2,80,78,12,14,29,30,5,3,44,128,31,16,62,48,2,1,76,40,26,60,89,38,4,1,5,128,8,0,1,1,0,0,45,91,23,23,48,16,0,0,15,128,51,19,34,5,1,1,43,21,8,43,75,57,17,5,10,128,36,1,0,0,0,0,7,89,26,7,16,11,7,1,7,128,4,1,6,6,8,7,86,15,0,0,1,68,59,13,29
190,117,2,0,160,28,1,0,0,1,0,31,14,3,12,4,0,1,0,17,25,0,2,4,0,0,0,107,22,0,2,36,7,0,2,75,160,55,0,0,0,0,0,50,51,5,8,10,0,0,0,18,21,1,4,33,5,0,0,27,59,0,0,4,1,0,0,100,160,5,0,0,0,0,0,160,98,22,1,2,0,0,0,48,11,9,4,39,29,3,2,4,16,0,0,7,13,1,1,74,160,0,0,0,0,0,0,160,108,6,0,0,1,2,2,160,8,2,0,11,20,21,16,19,4,0,0,9,10,3,3,10
193,77,2,1,2,13,5,46,114,17,0,0,11,33,9,6,85,32,0,2,75,41,14,2,6,3,10,43,30,7,1,9,36,27,17,38,5,3,0,8,117,117,4,3,117,52,8,17,60,46,6,16,31,23,13,90,49,5,11,32,33,3,6,17,12,16,33,82,7,10,17,114,117,62,2,2,117,52,19,24,22,13,4,35,30,3,3,50,77,72,14,20,2,0,1,6,31,83,61,16,0,6,20,117,71,0,0,0,18,18,17,54,45,4,3,11,10,0,0,1,117,94,15,9,0,0,0,0,53,82,107,5
194,138,2,0,116,5,0,0,6,0,0,20,33,19,4,11,48,4,0,1,149,59,1,0,1,0,0,1,149,14,0,0,0,0,0,41,123,7,0,0,1,1,2,42,50,8,2,7,14,17,8,24,149,30,0,0,0,0,1,13,149,6,0,0,0,0,0,68,36,34,21,0,0,0,2,25,50,23,1,0,1,13,14,33,149,14,0,0,0,0,4,78,149,0,0,0,0,0,0,70,0,17,39,9,10,12,0,0,14,10,2,0,6,44,14,14,149,8,0,0,0,2,7,79,149,7,0,0,0,0,0,29
195,49,2,0,15,3,0,0,5,112,71,9,9,0,0,0,0,83,125,35,10,0,0,0,0,29,56,37,0,0,0,0,6,77,7,0,11,2,0,0,92,125,56,12,125,9,0,0,1,41,83,85,69,0,0,0,0,46,23,27,0,0,0,0,6,115,8,0,35,65,1,0,76,125,3,2,125,112,0,0,2,10,6,12,35,2,0,0,0,93,26,8,0,0,0,0,8,125,12,0,48,112,3,3,6,18,0,0,40,69,0,0,0,37,5,1,2,0,0,0,1,110,17,0,0,0,0,0,9,90,8,0
196,181,2,2,32,8,1,13,77,0,0,5,149,21,0,8,44,2,0,12,59,4,0,1,149,26,0,5,4,11,11,16,44,4,0,0,48,23,1,30,79,0,0,1,149,39,0,11,57,3,0,7,67,9,1,4,149,31,0,3,12,6,2,6,42,21,1,1,58,24,5,18,106,4,0,3,149,9,0,5,68,11,1,46,47,3,8,19,140,13,1,10,0,2,8,16,64,13,0,0,49,7,0,2,126,19,1,4,149,5,0,0,65,14,0,19,40,1,4,8,61,12,1,2,0,0,2,5,73,41,0,0
206,79,2,1,34,6,1,7,42,22,1,11,126,57,3,0,0,0,7,69,57,16,0,0,1,40,126,69,0,0,0,0,126,88,52,11,29,12,5,0,20,32,5,29,126,32,1,0,3,2,5,80,17,9,0,2,53,59,60,44,0,0,0,0,126,83,63,55,25,54,20,7,19,6,2,3,75,20,6,5,10,8,29,95,16,3,7,38,77,40,22,41,0,0,2,40,126,126,31,7,60,29,8,37,18,2,1,6,18,4,6,57,28,5,10,34,23,2,5,15,23,27,46,72,0,0,2,24,126,79,15,7
218,188,2,0,92,11,0,0,0,0,0,7,29,3,0,0,0,7,16,19,148,23,0,0,8,4,6,6,43,6,0,2,148,31,0,1,94,2,0,0,0,1,2,32,44,2,0,0,7,28,18,25,148,13,0,0,19,8,4,27,50,2,0,0,148,62,0,2,111,6,0,1,3,0,0,12,73,13,0,10,37,9,1,5,148,22,0,0,28,20,5,19,33,0,0,0,148,90,3,11,81,1,0,0,1,3,2,21,65,2,0,3,16,21,3,11,148,5,0,1,27,20,6,26,5,0,0,0,148,65,4,8
220,156,2,0,33,49,9,4,2,1,6,7,75,56,53,6,0,3,19,14,167,41,4,0,19,6,3,36,21,11,6,10,106,24,2,4,24,17,5,6,9,12,23,12,65,13,7,4,3,35,88,69,167,26,3,2,6,3,10,141,35,50,42,27,28,3,1,8,0,3,20,17,21,15,7,0,66,67,44,8,4,10,15,29,167,109,8,0,0,0,0,37,73,44,25,4,0,0,0,2,1,5,18,8,5,54,27,1,52,22,20,12,0,9,50,74,167,54,1,0,0,0,2,81,83,19,8,12,2,0,0,4
228,219,2,0,43,27,4,1,9,11,12,29,76,13,0,1,11,7,47,101,132,5,7,25,12,3,12,109,13,11,20,37,40,1,0,3,40,53,37,17,17,5,1,2,96,29,4,41,86,11,4,26,132,10,1,4,13,6,4,101,28,2,0,7,45,7,7,17,114,20,5,11,53,48,7,17,130,42,12,76,101,12,0,5,132,109,11,15,23,2,1,18,8,5,2,5,18,28,28,10,84,42,15,11,19,13,2,6,114,9,0,2,89,27,3,14,132,15,1,7,47,3,1,29,5,1,0,9,71,27,6,1
229,189,2,0,117,8,0,0,0,0,0,6,28,10,0,7,31,8,1,3,140,37,0,1,9,5,2,8,74,6,0,0,138,69,3,5,138,2,0,0,0,0,1,23,50,4,0,5,23,32,7,14,140,18,0,1,7,11,5,24,32,1,0,0,140,114,11,15,107,28,0,0,1,1,0,5,59,3,0,1,25,23,2,7,140,13,0,2,18,5,0,10,19,4,0,4,140,55,1,2,86,22,1,4,5,0,0,0,38,6,1,13,34,3,0,2,140,7,0,0,18,9,2,20,13,0,0,0,140,58,2,4
233,239,2,0,15,0,1,18,89,23,19,33,36,8,1,7,62,52,15,26,126,89,28,10,9,4,3,44,26,35,28,13,11,2,0,1,2,10,65,121,99,2,4,1,78,23,30,54,92,5,2,6,126,71,12,15,49,22,4,76,64,9,8,12,75,45,6,23,8,6,31,111,126,20,0,0,43,30,13,40,126,15,0,2,126,60,4,10,22,13,3,47,61,30,18,19,39,20,3,13,8,0,6,36,126,14,0,7,20,11,41,71,50,5,0,3,84,17,5,11,2,0,1,58,30,11,18,7,2,3,3,17
235,229,2,0,120,72,9,7,20,13,4,27,59,80,64,28,29,5,1,9,58,39,10,25,31,4,1,2,108,11,4,30,37,3,1,37,120,53,4,14,39,5,1,43,120,25,9,17,120,86,12,53,120,22,3,26,49,23,3,23,120,39,10,43,66,7,0,6,120,80,6,10,21,2,0,17,79,39,24,32,51,28,5,22,120,50,13,8,38,15,3,16,120,2,0,4,76,18,4,31,60,13,8,24,8,0,1,38,74,9,17,8,2,3,2,42,12,11,10,3,11,17,17,13,78,10,4,4,24,16,6,11
237,85,2,0,107,3,0,0,0,0,0,9,142,26,0,0,0,0,0,3,142,27,0,0,0,0,0,24,69,20,11,11,6,1,12,53,124,19,0,0,0,0,0,8,142,41,0,0,0,0,0,5,142,27,0,0,0,0,0,58,104,2,2,14,17,13,14,97,83,75,0,0,0,0,0,0,142,43,0,0,0,0,0,29,136,6,0,0,0,0,0,57,44,1,0,0,8,49,36,72,82,67,0,0,0,0,0,0,108,81,0,0,0,0,0,6,113,19,0,0,0,0,0,18,19,3,0,2,36,31,1,5
245,42,2,0,29,9,17,65,134,8,13,18,138,2,0,0,7,5,8,104,30,1,0,3,82,56,5,20,0,0,0,0,46,65,10,1,32,17,10,99,138,19,1,2,138,44,3,10,16,4,0,14,52,6,0,0,138,74,0,3,0,0,0,1,71,51,3,0,8,5,6,95,138,29,3,1,138,27,7,28,26,10,2,36,30,2,0,16,129,61,2,12,0,0,0,14,79,31,0,0,0,1,1,11,23,0,0,0,42,30,3,7,15,1,0,1,10,4,0,14,85,17,0,0,0,0,0,3,88,37,0,0
246,149,2,0,15,10,6,12,3,0,0,0,16,13,35,25,0,1,0,2,73,35,43,3,0,0,0,98,128,10,1,5,5,1,2,128,13,29,45,128,45,1,0,0,22,25,23,26,35,37,19,19,125,61,28,2,1,4,12,48,128,47,3,0,0,0,1,91,0,0,7,128,114,0,0,0,10,13,27,128,37,6,1,3,124,42,17,19,3,3,27,30,53,2,0,0,0,3,69,128,0,0,0,105,128,0,0,0,0,2,15,57,38,8,0,0,3,4,8,14,40,21,17,3,15,8,5,0,4,13,36,30
246,252,2,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,40,130,16,6,34,47,1,0,0,12,7,59,130,98,2,0,6,0,0,0,0,0,0,0,130,32,0,0,1,8,3,13,65,31,0,1,92,130,10,4,0,0,0,13,85,130,10,0,54,77,2,0,0,0,0,1,130,101,2,0,3,24,20,37,18,3,7,45,105,112,23,14,2,6,6,107,117,30,0,0,5,65,2,0,0,0,0,0,21,71,3,0,3,48,20,9,45,19,8,17,58,28,16,19,9,4,2,19,130,58,3,5
252,237,2,1,2,20,15,13,12,1,0,0,3,16,1,0,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,84,63,32,22,11,0,0,25,49,5,3,120,141,12,10,141,7,0,1,12,48,15,48,19,3,3,4,20,14,2,9,7,15,16,15,69,40,12,13,40,22,9,38,141,100,2,6,141,71,6,13,27,18,9,63,45,45,27,37,64,24,8,18,24,16,3,3,50,62,26,37,23,2,0,13,122,122,11,22,141,30,0,1,7,10,20,141,90,81,17,20,33,5,9,33
13,61,3,0,97,81,1,0,1,1,0,0,38,58,3,8,15,11,1,0,16,30,2,5,8,4,1,1,4,20,4,3,5,0,0,0,131,80,0,0,2,5,1,2,59,20,0,1,55,100,14,11,131,110,5,2,7,22,14,25,35,68,19,36,131,42,4,3,131,15,0,0,6,19,12,39,66,3,0,0,72,109,12,15,131,17,0,0,5,36,59,82,23,6,0,3,82,131,92,20,73,23,8,6,2,8,7,30,24,13,27,38,13,25,5,8,40,4,4,4,11,43,46,39,0,0,0,0,40,121,30,1
15,7,2,1,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,22,148,0,0,0,0,0,0,16,148,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,148,11,0,0,0,0,0,8,148,5,0,0,0,0,0,12,148,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,148,5,0,0,0,0,0,8,148,1,0,0,0,0,0,13,148,0,0,0,0,0,0,20,13,1,0,0,0,0,0,0,146,13,0,0,0,0,0,1,148,9,0,0,0,0,0,5,148,3,0,0,0,0,0,11
14,155,3,1,14,61,60,21,0,0,0,0,125,125,6,0,0,0,0,0,88,81,14,15,46,22,3,2,11,29,20,64,125,28,0,0,27,37,36,13,2,2,2,7,125,83,3,0,1,10,3,17,68,24,0,0,32,125,21,7,37,111,5,0,40,88,4,0,55,3,1,0,5,40,32,30,125,3,0,0,3,43,32,56,30,25,2,0,38,125,53,21,45,97,6,0,3,16,71,71,30,0,0,0,0,9,13,16,63,1,0,0,2,49,36,28,4,0,0,0,2,57,96,11,16,4,0,1,1,10,94,70
16,78,2,0,169,151,0,0,0,0,0,5,169,64,2,1,1,0,0,1,70,19,0,0,0,0,0,0,21,12,1,4,4,1,0,0,169,169,0,0,0,0,0,1,104,43,0,0,2,8,5,9,137,8,0,0,0,1,0,4,39,4,0,0,23,17,1,3,132,169,13,6,2,0,0,0,29,14,5,9,7,1,1,4,126,2,0,0,0,0,0,22,25,0,0,0,35,16,4,12,15,64,6,13,29,1,0,0,7,0,0,8,28,5,0,4,51,0,0,0,2,0,2,46,9,1,2,2,8,14,8,18
23,127,2,0,0,0,0,0,9,48,137,24,3,0,0,0,6,48,137,62,35,17,27,4,11,15,19,64,15,31,29,3,0,0,0,3,0,0,5,2,13,137,80,0,34,6,6,3,1,39,124,117,137,22,2,0,0,0,8,137,55,24,25,20,0,0,0,4,0,0,90,37,7,28,15,0,51,76,79,18,1,5,7,11,137,125,3,0,0,0,0,18,72,28,6,5,0,5,8,5,1,0,15,19,12,20,14,1,64,60,17,4,0,1,3,2,137,82,0,0,0,0,3,10,26,2,0,0,0,18,35,14
37,177,2,0,0,0,4,40,121,4,0,0,105,31,11,13,19,0,0,4,144,21,2,5,5,3,0,31,20,4,2,35,96,18,0,5,0,1,16,25,87,44,1,0,92,26,31,23,5,0,0,1,144,24,2,4,3,11,4,37,28,4,2,24,129,144,11,13,6,5,10,9,32,10,2,7,62,12,13,20,15,3,0,4,144,10,0,0,9,97,23,39,7,0,0,0,68,144,36,11,7,1,1,5,36,7,5,3,29,7,0,0,5,13,8,14,43,4,0,0,87,115,11,25,14,13,1,1,73,124,24,10
47,78,3,1,19,6,2,18,68,15,11,14,20,2,0,0,0,4,60,59,15,0,0,0,0,0,50,77,142,2,0,0,3,5,9,82,0,0,0,28,88,16,4,2,14,0,0,6,8,7,21,46,89,26,6,0,0,0,4,56,142,58,7,2,33,11,0,24,0,0,0,10,84,57,7,0,39,1,0,0,12,21,18,8,142,60,5,0,0,0,1,20,116,137,7,0,81,89,8,18,0,0,0,15,73,30,7,0,40,11,0,1,8,9,23,16,142,7,0,0,1,5,3,85,41,4,0,0,118,142,34,59
48,134,3,0,2,0,3,5,85,124,108,10,4,1,14,9,16,37,25,9,89,11,1,1,4,14,5,11,74,12,6,1,0,6,7,10,24,11,29,10,5,19,57,28,31,7,5,3,26,76,36,33,124,9,0,0,4,26,24,59,113,17,9,7,6,8,4,11,2,20,124,47,41,11,0,0,14,36,23,22,124,44,3,2,124,107,2,2,7,4,2,16,119,39,12,12,7,2,1,10,0,0,72,124,124,15,0,0,22,25,5,38,88,23,0,3,124,65,0,0,0,0,0,11,82,29,8,2,3,4,7,7
49,199,2,2,47,0,0,0,0,2,4,44,152,0,0,0,0,0,0,124,95,2,0,5,38,0,0,19,0,0,0,12,99,0,0,0,48,4,1,0,0,1,2,15,152,28,0,0,0,0,0,37,147,18,0,8,27,0,0,7,1,0,0,29,121,0,0,0,47,4,2,2,4,1,1,4,152,10,0,0,0,0,0,34,152,8,0,5,19,0,0,18,3,1,0,25,137,0,0,0,30,13,1,1,1,2,4,4,152,27,0,0,0,0,0,7,146,5,0,0,11,0,0,11,2,0,0,7,116,3,0,0
52,59,2,0,27,28,6,1,1,0,0,10,129,38,0,0,0,0,0,50,59,8,0,3,66,8,1,18,0,0,0,1,128,12,0,0,15,6,39,36,1,0,0,16,129,50,5,3,1,0,0,38,81,21,0,3,94,7,0,6,0,0,0,0,129,18,0,0,5,8,62,65,77,12,2,4,129,46,7,10,26,12,5,76,83,10,0,1,108,20,0,18,0,0,0,0,129,46,0,0,0,22,48,104,86,2,0,0,68,129,48,24,23,2,0,5,24,31,3,6,115,12,0,1,0,0,0,10,127,12,0,0
60,63,3,0,25,5,2,0,0,0,12,45,75,1,1,4,1,0,11,114,16,0,0,64,33,0,1,42,0,0,0,76,64,0,0,0,3,33,79,13,0,0,3,4,46,24,35,46,25,4,19,114,112,15,3,30,19,1,11,114,5,2,1,110,49,0,0,1,1,60,112,22,0,0,0,0,18,59,102,114,20,0,1,4,114,114,40,47,5,0,0,12,10,11,4,104,37,0,0,0,20,81,91,16,1,0,0,0,5,53,114,114,6,0,0,0,40,80,51,54,3,0,0,0,4,8,5,74,31,0,0,0
68,225,2,0,136,58,0,0,1,3,1,7,46,17,3,9,20,32,4,8,136,66,0,0,1,2,0,6,130,29,0,0,0,0,0,4,136,53,1,5,4,2,0,4,76,6,1,40,50,19,2,20,136,17,0,2,2,0,0,40,136,30,0,0,0,0,0,4,136,27,0,2,2,1,1,53,69,25,3,28,73,9,2,13,136,49,1,3,6,0,0,17,136,19,0,0,0,0,0,44,96,19,0,0,0,0,1,47,51,30,4,2,8,3,4,44,136,44,1,0,0,0,0,20,68,13,1,0,2,7,3,38
95,195,2,0,26,4,2,2,0,0,0,25,44,1,0,0,0,1,18,55,85,3,1,16,72,1,5,21,2,0,0,46,164,3,0,0,13,28,8,3,0,0,0,0,65,11,0,0,0,1,7,11,164,3,0,0,110,9,1,8,4,0,0,3,164,38,0,0,6,34,5,4,5,0,0,0,60,6,1,5,16,3,2,6,164,8,0,0,129,9,0,10,2,0,0,3,164,18,0,0,25,19,2,9,11,0,0,0,53,4,1,16,41,1,0,3,132,2,0,0,103,14,0,8,1,0,0,6,164,22,0,0
96,137,3,0,31,35,21,34,9,1,2,4,92,35,2,1,0,0,10,33,93,82,21,5,6,1,1,21,13,10,9,9,34,23,17,10,3,10,100,79,25,3,2,1,93,14,24,48,13,0,5,48,130,34,6,5,18,5,7,118,16,5,3,22,91,10,3,5,0,3,30,130,79,0,0,0,42,39,10,69,48,3,2,13,130,67,2,1,6,17,16,30,16,2,0,5,42,39,12,3,0,2,15,130,130,0,0,0,14,4,0,115,130,16,24,39,58,10,0,4,6,11,72,100,9,2,0,1,18,43,57,18
98,222,2,0,27,7,0,0,0,7,25,32,91,17,0,0,0,1,24,69,147,18,16,23,8,3,0,33,14,17,44,42,7,2,2,16,72,26,0,0,0,1,7,72,116,50,4,3,8,1,1,31,147,33,7,17,6,0,0,34,31,38,23,60,23,0,0,0,132,24,1,0,0,0,0,74,139,32,5,5,7,0,0,39,147,46,6,11,4,0,0,49,57,27,12,58,37,3,1,16,98,28,1,0,0,0,0,18,83,18,1,0,0,0,11,50,147,3,0,0,1,0,7,147,47,1,0,3,28,7,5,85
107,164,3,0,19,2,0,8,23,0,0,5,77,30,40,27,6,0,0,15,9,31,74,61,22,0,0,1,0,4,15,57,58,0,0,0,22,9,2,37,48,0,0,2,124,120,15,23,6,0,0,18,24,36,39,124,70,0,0,3,0,0,2,54,124,12,0,0,13,9,5,46,81,0,0,6,124,69,14,6,9,0,0,112,57,15,2,54,124,4,0,30,0,0,0,32,124,32,0,0,32,38,7,46,85,0,0,0,88,124,32,2,2,0,0,7,19,36,5,41,124,2,0,2,0,0,1,18,124,28,0,0
108,91,2,0,13,0,2,1,0,0,13,87,19,8,7,2,0,0,0,26,8,5,8,15,0,0,0,0,0,0,2,34,1,0,0,0,108,1,0,0,0,0,1,91,132,37,19,3,0,0,0,24,10,14,42,47,0,0,0,0,0,0,7,44,0,0,0,0,152,0,0,0,0,0,0,158,158,8,3,2,0,0,0,54,52,8,30,68,1,0,0,4,0,0,16,68,18,2,0,0,150,0,0,0,0,0,0,158,158,0,0,0,0,0,7,158,39,0,3,5,3,12,76,40,0,0,1,11,33,55,51,2
122,170,2,0,43,2,5,6,0,0,6,53,61,10,1,13,3,0,31,124,28,6,3,124,24,0,3,34,0,0,0,124,70,0,0,0,10,11,9,76,7,0,2,5,124,121,2,1,0,0,5,47,96,55,5,52,10,1,1,17,0,0,0,124,67,1,0,0,12,2,25,124,27,0,0,4,124,17,15,44,0,0,0,95,98,8,0,4,3,5,4,67,0,0,0,61,50,5,1,0,26,3,40,124,1,0,0,44,57,26,65,124,3,1,0,15,105,25,12,7,1,0,0,19,2,0,1,21,29,1,0,3
126,191,2,0,51,3,1,18,33,0,0,7,78,0,0,24,45,0,0,18,76,2,0,60,124,0,0,16,11,17,4,61,124,0,0,0,55,0,0,7,24,1,2,50,64,4,6,41,65,0,0,21,124,20,11,119,94,0,0,24,45,26,8,124,124,0,0,0,92,5,2,3,2,0,0,31,61,34,70,47,9,0,0,6,124,33,29,43,46,7,24,36,18,38,31,124,124,11,20,9,87,3,0,0,0,0,0,10,114,12,13,16,4,0,0,21,10,6,11,55,49,12,31,16,11,24,12,20,19,11,30,12
128,178,3,1,30,94,7,0,0,0,0,0,13,23,1,0,21,23,8,2,14,18,6,7,27,22,16,9,37,12,4,5,2,10,28,19,18,27,8,6,14,30,4,0,23,2,0,0,31,139,68,20,139,33,21,24,12,38,44,55,48,19,25,41,22,18,7,13,5,3,0,1,24,139,133,1,107,8,0,0,56,139,34,13,139,35,0,2,33,50,9,35,21,3,0,4,61,90,22,31,4,0,0,4,73,65,73,5,130,56,0,0,0,29,22,6,139,66,0,0,40,31,1,10,29,9,0,0,52,31,1,3
133,243,2,0,82,0,0,0,0,0,0,128,128,3,4,1,1,2,3,117,63,49,8,1,1,4,9,60,26,34,12,1,5,9,4,33,128,33,0,0,0,0,0,51,128,9,0,3,3,3,3,78,79,6,4,24,17,11,16,106,79,2,0,0,16,17,8,98,93,95,0,0,0,0,0,0,128,121,1,3,0,0,0,6,75,45,25,46,4,0,0,5,90,35,10,11,19,4,1,16,88,84,0,0,0,0,0,8,77,128,0,0,0,9,7,7,38,29,5,2,0,14,19,33,31,32,9,6,4,6,10,27
154,126,2,0,27,2,2,1,7,17,2,8,77,9,0,0,0,0,0,15,169,11,0,0,0,0,1,54,169,0,0,0,0,0,0,109,18,12,14,8,1,1,0,2,93,26,1,0,1,0,0,12,119,3,0,0,9,8,6,77,169,0,0,0,0,0,0,163,12,12,11,3,0,0,0,7,55,24,2,0,2,0,0,17,96,3,0,1,24,4,1,20,169,3,0,0,0,0,0,71,26,6,0,0,0,0,0,23,31,39,2,1,2,0,0,4,63,36,2,6,20,0,0,1,169,93,0,0,0,0,0,7
165,246,2,0,21,32,0,0,0,0,0,0,126,110,1,0,0,0,0,27,126,28,5,0,0,2,12,67,34,26,22,8,7,3,4,7,52,126,5,0,2,0,0,0,74,126,16,10,53,14,2,15,126,21,2,0,8,7,5,64,52,50,2,3,17,20,7,18,42,126,20,3,24,32,4,1,30,111,39,9,81,44,1,1,110,82,40,9,5,1,2,36,126,63,0,0,0,2,8,36,73,14,0,0,12,90,20,9,126,50,6,1,9,37,6,7,41,48,14,13,12,5,0,1,79,55,3,1,11,5,12,11
168,237,2,0,118,45,2,4,11,2,4,55,118,15,4,3,11,8,7,81,65,88,6,4,18,9,4,12,32,89,19,12,19,9,6,5,60,93,16,13,82,6,0,12,118,54,16,4,4,3,9,100,118,68,2,0,2,9,26,65,40,31,7,11,65,72,44,19,108,60,9,3,44,45,4,19,86,65,22,19,14,3,0,10,118,55,4,7,27,13,26,33,63,6,1,9,26,31,57,31,118,6,0,0,15,20,2,23,107,20,7,12,8,1,0,11,118,46,14,33,35,0,0,9,37,11,24,34,23,3,9,8
171,48,3,1,114,17,0,0,0,0,0,1,131,17,0,0,0,0,0,7,131,17,2,0,0,0,0,5,77,33,1,0,0,0,0,1,131,15,0,0,0,0,0,0,131,18,0,0,0,0,0,1,131,8,0,0,0,0,0,2,131,8,0,0,0,0,0,1,131,2,0,0,0,0,0,5,131,5,0,0,0,0,0,6,131,3,0,0,0,0,0,12,131,5,0,0,0,0,0,2,131,4,0,0,0,0,0,4,131,10,0,0,0,0,0,2,131,9,0,0,0,0,0,1,118,1,0,0,0,0,0,7
173,212,2,0,17,3,1,15,35,25,9,6,138,54,1,5,4,0,0,4,42,25,4,14,32,7,6,9,138,5,0,0,4,3,6,51,72,12,2,16,8,7,19,24,138,106,8,13,5,1,3,21,46,34,13,80,97,2,1,3,138,20,0,14,23,1,1,28,42,17,37,15,1,9,21,20,138,34,7,2,3,2,6,68,70,7,2,34,126,11,2,20,138,44,2,11,28,1,0,2,7,10,36,19,10,16,19,5,138,22,7,0,0,1,10,86,50,3,0,2,52,25,7,42,138,24,0,0,15,3,0,6
173,112,2,0,117,122,0,0,5,2,0,0,150,150,0,0,0,0,0,1,149,10,0,0,0,0,0,46,26,1,0,1,7,10,13,54,94,150,1,0,1,0,0,0,134,150,0,0,0,0,0,3,129,4,0,0,0,0,0,34,37,0,0,0,0,5,16,29,108,150,0,0,0,0,0,0,34,45,1,0,0,0,0,2,107,0,0,0,0,0,1,21,21,0,0,0,8,22,28,18,48,69,0,0,0,0,0,0,14,5,3,4,0,0,0,1,74,0,0,0,1,0,0,13,17,0,0,10,28,5,1,5
180,98,3,0,57,84,25,0,0,0,0,0,123,80,0,0,0,0,10,15,58,16,0,0,0,14,48,47,123,43,0,0,1,11,10,5,103,73,0,2,3,0,0,0,86,41,0,0,32,46,55,31,123,24,0,0,2,10,51,82,123,102,5,0,0,0,1,22,91,88,0,0,12,4,0,0,48,34,11,8,98,35,2,4,123,41,5,1,6,3,2,34,123,17,1,0,0,0,11,109,58,45,0,1,14,11,0,0,25,65,40,5,25,8,0,0,107,98,42,0,0,0,0,2,68,31,2,2,4,1,1,14
189,73,2,0,122,14,1,0,0,0,11,86,62,2,0,0,0,1,34,130,17,0,0,0,14,22,55,130,0,0,0,0,54,44,11,3,130,71,6,10,8,0,0,8,21,6,3,29,68,30,46,98,127,15,0,1,5,8,61,130,19,5,0,1,27,41,20,20,46,33,10,16,8,2,9,55,37,17,5,49,112,23,12,28,130,69,3,8,12,4,2,38,34,10,0,1,55,59,4,7,7,4,28,59,16,2,3,13,29,4,3,14,35,40,7,15,130,11,0,0,3,8,6,75,12,1,0,1,64,122,15,22
188,89,2,0,40,5,0,6,66,34,26,20,127,3,0,2,7,7,17,127,126,8,0,0,0,0,23,127,33,4,2,0,0,2,48,114,33,23,9,25,90,3,0,2,127,73,14,7,8,0,0,61,127,22,1,0,0,0,3,87,27,5,2,3,5,5,24,96,49,38,6,12,40,10,0,6,82,127,47,1,0,0,0,5,127,109,11,2,0,0,0,16,24,9,4,36,45,9,9,13,80,2,0,1,29,14,1,20,127,68,15,0,0,0,0,26,28,42,28,19,0,0,4,20,5,1,4,15,22,10,14,30
200,53,3,1,66,38,2,9,17,0,0,0,47,4,1,16,77,15,17,16,134,56,14,27,6,2,4,15,8,25,45,89,19,3,0,0,83,30,1,13,21,0,0,0,82,9,5,75,134,0,0,11,134,35,7,14,11,4,1,56,30,7,12,50,82,28,2,10,100,37,4,10,2,0,0,0,31,51,58,134,31,0,0,1,134,134,39,28,5,2,0,17,21,17,7,55,91,16,1,4,111,22,0,0,0,0,0,0,47,58,33,13,0,0,0,0,58,107,18,5,3,1,0,0,12,10,3,33,115,16,0,2
201,245,3,0,114,2,0,1,5,0,0,54,120,29,13,28,46,0,0,29,120,33,4,1,1,1,0,19,90,16,5,0,1,9,6,47,120,77,1,0,0,0,0,13,120,86,30,30,6,0,0,14,120,20,4,4,1,4,2,40,44,3,11,7,10,38,15,58,64,120,8,1,1,0,0,0,50,105,49,84,65,21,0,2,120,6,3,17,19,5,0,71,63,15,33,17,5,9,9,46,59,19,0,0,10,8,0,6,39,15,2,5,120,97,2,8,22,1,0,0,27,32,19,78,27,0,0,0,1,32,55,107
206,162,3,0,18,11,5,7,7,8,13,12,142,49,3,0,0,0,4,40,62,66,22,7,4,0,0,2,88,23,11,24,25,0,0,0,25,24,31,8,5,22,15,19,142,76,10,1,0,0,3,53,114,42,7,2,7,0,0,9,110,9,1,15,49,0,0,2,24,34,30,4,0,4,40,32,142,55,11,1,0,0,14,142,119,12,1,2,2,0,0,72,84,8,2,25,31,0,0,7,0,0,0,3,24,26,47,18,142,0,0,0,0,3,27,142,142,11,0,1,0,0,0,78,56,13,1,21,29,0,0,6
212,108,3,0,134,134,0,0,2,4,1,0,16,9,0,0,5,22,21,7,80,45,0,0,2,16,3,1,87,43,0,0,11,12,1,1,134,66,3,2,3,1,0,0,19,3,4,7,35,12,2,3,134,61,0,0,2,7,4,13,65,30,0,0,16,50,16,7,134,94,11,11,7,0,0,0,13,5,5,37,75,8,2,4,82,6,0,2,11,28,100,84,82,9,0,0,0,57,97,45,94,95,10,13,24,9,0,0,0,0,2,19,131,45,1,0,22,12,0,0,54,54,51,18,134,44,0,0,0,1,23,25
