193,81,2,0,5,4,1,7,49,34,10,3,43,11,2,1,3,2,18,51,6,0,2,3,2,7,89,94,0,0,0,0,0,21,101,59,14,6,6,21,102,37,13,14,113,28,14,9,17,11,15,48,15,10,14,29,103,34,33,24,63,14,7,4,8,12,53,55,41,7,0,3,135,23,2,5,135,28,1,2,60,7,2,19,53,6,1,4,135,34,3,6,135,16,1,2,38,8,3,23,23,17,4,8,129,24,5,2,135,48,2,2,36,12,12,17,27,16,5,11,135,30,7,3,117,47,3,3,23,5,5,10
193,81,2,0,21,3,6,12,114,41,3,5,137,25,8,4,29,11,4,13,33,8,10,16,137,41,2,4,137,18,5,2,23,12,3,10,41,6,3,27,137,11,0,2,137,18,3,6,55,4,1,6,58,5,2,26,137,15,0,3,137,15,2,6,40,4,0,7,10,12,48,54,71,13,7,5,108,31,34,23,15,10,13,30,17,10,15,51,105,26,14,11,93,32,13,14,12,5,6,23,0,26,105,45,0,0,0,0,2,8,98,87,3,0,1,3,2,2,24,56,41,9,2,1,52,29,10,4,7,4,1,6
193,91,2,0,28,1,1,17,144,22,8,18,144,9,4,10,46,4,4,55,34,2,2,23,144,17,6,14,144,4,1,4,29,4,4,48,46,9,3,34,144,4,0,2,144,26,2,8,59,3,3,19,50,11,4,40,144,10,3,6,144,38,4,10,34,2,3,14,17,14,16,15,99,47,18,6,95,30,20,4,14,17,41,54,13,8,28,14,87,68,34,12,46,21,23,4,7,7,24,42,1,7,37,3,7,23,22,2,10,10,43,0,1,9,45,28,3,5,52,7,12,31,19,6,10,6,31,1,2,15,38,20
193,91,2,0,3,17,40,20,10,7,30,1,12,31,17,6,4,6,51,7,1,9,46,27,10,11,43,0,7,23,20,2,1,8,37,3,7,7,24,41,43,20,23,4,86,68,34,13,13,8,28,14,15,17,41,54,97,29,19,4,103,46,18,6,18,13,14,17,32,2,4,17,143,36,4,10,143,10,3,6,49,11,4,46,59,3,3,24,143,23,2,9,143,3,0,3,48,8,2,40,29,4,4,50,143,3,1,5,143,17,6,15,33,2,2,27,48,4,4,58,143,9,4,11,143,22,8,21,29,1,1,18
199,5,2,0,19,6,0,0,1,3,0,2,70,42,0,0,0,0,0,2,171,171,1,0,0,0,0,0,20,108,2,0,0,0,0,0,18,32,2,0,0,0,0,3,171,65,2,0,0,0,0,2,171,171,0,0,0,0,0,15,31,28,0,0,0,0,0,0,13,5,0,0,0,0,2,45,171,4,0,0,0,0,1,47,171,2,0,0,0,0,0,61,3,0,0,0,0,0,0,0,17,8,0,0,0,0,0,10,121,7,0,0,0,0,0,23,69,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0
200,57,2,0,144,154,121,3,0,0,0,0,29,110,154,153,0,0,0,0,0,154,154,55,0,0,0,0,0,136,154,2,1,0,0,0,15,137,144,4,0,0,0,0,16,37,25,13,0,0,7,5,36,37,35,5,0,0,2,8,5,12,5,9,7,2,1,1,4,10,9,1,0,0,1,0,5,6,10,11,1,1,1,1,35,7,1,1,0,0,2,9,3,0,0,0,2,5,8,5,1,2,2,0,0,0,2,0,3,1,0,0,0,2,3,0,12,2,0,0,0,0,1,4,0,0,0,0,0,2,6,2
200,105,2,0,27,7,7,61,87,32,19,26,40,30,20,11,19,16,37,44,1,27,33,7,32,38,24,7,12,21,18,6,14,42,44,18,7,38,34,2,13,31,39,17,10,37,37,26,40,85,43,16,118,36,30,51,19,26,43,53,43,38,42,118,39,28,14,11,113,28,13,26,15,37,56,52,81,37,39,118,50,20,5,15,118,91,30,69,10,4,3,25,59,24,17,118,36,0,0,9,104,48,20,87,18,1,0,8,115,24,9,92,22,0,0,22,37,27,10,68,36,6,19,33,18,2,0,32,31,3,26,84
200,105,2,0,72,9,0,1,10,72,63,27,105,28,0,3,28,73,17,7,50,25,6,25,46,55,28,9,65,43,2,14,68,18,1,2,122,44,40,21,15,35,30,43,89,12,6,13,56,122,55,31,122,25,5,3,9,87,66,54,75,8,0,0,25,122,34,11,12,32,43,16,4,3,34,34,9,15,60,70,41,39,41,28,103,59,65,23,20,36,31,35,42,14,32,45,58,122,29,15,44,70,39,34,35,30,6,6,19,27,15,29,40,37,35,21,10,34,43,32,14,4,37,31,4,10,36,36,12,5,39,19
201,13,2,0,0,0,0,0,65,11,1,1,27,1,0,0,9,5,2,18,173,16,0,0,0,0,0,22,173,93,0,0,0,0,0,50,1,1,0,2,96,13,0,0,54,23,0,1,14,3,1,12,152,25,0,0,0,0,4,59,173,1,0,0,0,0,0,173,0,0,0,0,66,37,3,0,19,4,0,0,6,9,29,37,35,2,0,0,0,0,33,86,138,0,0,0,0,0,3,173,0,0,0,1,27,30,3,0,25,0,0,1,10,8,5,6,47,2,0,0,0,0,1,14,97,0,0,0,0,0,0,41
201,13,2,0,3,4,0,0,0,47,43,6,0,1,1,0,0,87,35,0,9,20,2,0,0,31,22,2,12,30,1,0,0,0,2,1,2,0,0,0,0,31,53,7,25,27,19,0,0,16,13,11,7,69,45,1,0,2,1,0,7,175,55,0,0,0,0,0,5,27,5,0,0,10,9,5,77,30,5,0,0,0,1,22,99,175,17,0,0,0,0,8,107,175,78,0,0,0,0,0,0,41,8,0,0,0,0,0,26,89,3,0,0,0,0,1,152,175,0,0,0,0,0,1,95,164,0,0,0,0,0,0
205,81,2,0,1,0,2,3,3,5,65,69,1,1,1,0,0,24,129,63,0,0,1,2,4,94,79,19,0,0,0,0,0,5,92,64,10,3,6,15,90,38,26,24,108,24,12,9,11,9,41,56,11,9,13,31,97,43,23,10,45,13,4,1,7,13,32,50,37,6,0,2,131,32,2,6,131,27,1,2,42,7,2,18,39,4,1,4,131,52,3,5,131,15,0,1,29,14,5,33,22,24,6,10,107,19,2,1,131,58,2,1,33,12,8,13,18,14,3,9,131,31,3,1,120,59,3,4,18,2,1,4
205,81,2,0,22,1,2,6,108,48,3,6,134,21,5,2,25,9,3,11,25,6,6,12,134,47,3,3,134,11,2,1,19,15,4,13,38,11,4,37,134,9,0,1,134,26,2,6,44,3,0,6,40,4,2,33,134,12,1,2,134,18,3,9,33,3,0,3,8,13,29,51,54,13,4,1,105,39,21,10,11,8,12,34,10,9,47,57,93,22,12,10,75,30,33,26,8,2,5,17,0,4,96,48,0,0,0,0,6,94,72,20,0,0,1,2,1,39,131,39,1,1,1,0,2,5,80,71,0,0,0,2
205,91,2,0,32,0,1,16,142,20,11,25,143,8,3,11,48,2,4,66,24,2,1,26,143,19,5,15,143,4,0,3,23,6,4,58,46,13,4,39,143,2,0,3,143,31,3,8,53,3,3,24,40,12,4,48,143,11,2,5,143,50,4,12,28,2,4,16,17,14,14,20,92,42,13,7,88,28,15,3,11,19,46,65,12,7,22,14,96,71,34,11,43,23,22,4,8,4,28,35,1,4,49,3,6,25,16,2,7,8,46,1,1,10,36,25,2,3,44,9,14,30,17,4,8,6,28,1,3,16,45,23
205,91,2,0,4,16,46,23,8,6,27,1,14,30,17,4,2,4,44,9,1,10,36,24,7,8,46,1,6,25,16,2,1,4,49,3,8,4,28,35,43,22,23,4,96,71,34,11,12,7,22,14,12,19,46,65,89,28,15,3,94,41,13,7,17,14,14,21,27,2,4,17,143,49,4,12,143,11,2,5,40,12,4,50,53,3,3,25,143,30,3,8,143,2,0,3,46,13,4,41,22,5,4,59,143,4,0,4,143,18,5,15,24,2,1,27,49,2,4,67,143,8,3,12,140,20,11,26,32,0,1,17
205,172,2,0,9,0,0,22,67,16,28,34,42,0,0,5,34,9,39,121,91,0,0,0,4,14,42,112,68,7,6,13,16,34,28,55,25,11,7,20,30,6,24,36,52,9,12,88,48,3,3,72,121,38,7,6,4,2,9,112,121,33,29,14,3,0,0,56,49,10,6,10,12,24,12,63,53,17,13,78,59,31,26,58,121,99,25,18,10,4,1,47,121,31,22,11,0,0,0,44,9,2,1,0,2,27,12,32,14,2,4,2,4,19,43,55,111,3,2,3,1,5,17,121,83,3,3,6,0,0,27,121
211,42,2,0,43,120,66,18,2,6,23,24,51,55,42,13,3,28,38,14,120,26,12,10,3,14,24,58,16,14,5,0,0,48,52,24,33,32,17,0,0,30,31,41,24,11,2,0,0,81,73,41,120,62,5,0,0,5,17,92,19,120,44,0,0,5,6,3,19,42,19,0,0,44,46,38,13,120,54,0,0,41,21,6,120,117,13,0,0,0,2,40,113,98,29,0,0,6,12,30,0,102,60,0,0,0,1,1,2,80,36,0,0,3,2,0,76,38,6,0,0,16,47,28,57,10,1,0,0,46,120,61
212,105,2,0,24,7,7,73,90,27,15,19,40,29,18,9,13,21,46,40,0,16,49,30,48,35,22,4,0,4,26,39,41,7,0,0,4,33,30,5,20,31,33,14,9,33,31,34,40,85,56,19,121,36,40,43,17,16,50,66,15,6,37,121,39,1,0,1,104,30,20,23,13,32,44,52,67,39,58,121,45,20,5,15,121,111,38,64,7,3,4,27,61,6,7,121,70,0,1,11,95,54,27,76,10,2,1,11,101,24,7,95,25,0,1,22,33,28,10,66,34,5,20,28,17,1,0,32,38,4,40,70
212,105,2,0,107,36,0,0,0,0,1,23,119,72,0,3,17,70,12,3,29,21,4,26,44,56,33,6,61,58,3,12,47,10,1,1,120,50,3,0,1,6,6,33,70,15,4,15,47,120,66,38,120,31,4,4,7,78,89,59,81,20,0,1,19,120,36,9,40,51,25,11,3,2,13,54,9,13,53,86,49,39,36,30,120,60,62,24,14,31,27,41,41,12,20,30,47,120,41,21,20,69,53,41,39,43,4,4,19,29,15,26,30,37,29,22,7,31,38,32,12,3,27,31,4,11,36,35,15,4,28,25
217,81,2,0,0,0,0,2,4,52,58,31,1,1,1,0,0,8,118,71,0,0,1,2,15,116,97,10,23,0,0,0,4,24,111,66,9,1,4,15,83,43,23,23,96,33,15,11,6,7,27,53,9,12,16,56,131,25,8,1,32,0,0,1,43,20,13,63,35,5,0,2,131,42,3,12,131,27,1,3,30,6,2,28,34,4,1,11,131,18,0,0,1,0,0,0,110,28,15,22,24,30,6,11,114,16,1,1,131,68,2,1,22,11,6,11,15,2,0,0,131,53,3,1,0,0,2,6,95,18,1,0
217,81,2,0,82,24,2,0,0,0,2,7,128,69,2,0,8,2,0,0,28,18,8,12,128,77,1,0,87,20,0,2,29,42,7,10,92,36,16,31,3,0,0,0,128,38,0,0,28,6,1,9,30,8,1,17,128,46,1,3,128,55,3,9,41,11,0,2,40,24,13,57,39,0,0,1,128,31,10,2,9,13,17,50,7,7,24,52,108,35,15,10,92,52,20,23,11,1,3,13,3,30,123,65,17,0,0,0,10,105,109,17,0,0,1,2,0,4,101,88,1,1,1,0,7,50,54,28,0,0,1,4
218,91,2,0,23,3,3,24,127,25,15,26,141,18,9,22,40,6,11,76,13,3,4,61,141,5,3,5,3,0,0,5,51,16,67,62,59,11,2,40,141,5,1,10,141,35,2,13,63,6,3,40,38,0,0,32,141,23,2,6,0,0,15,25,115,9,6,0,24,13,15,20,110,48,22,12,95,35,23,7,18,23,55,53,9,0,14,31,128,108,41,10,0,2,36,26,47,10,0,0,3,4,37,9,14,28,20,5,18,13,39,4,5,17,52,36,7,6,28,55,41,22,4,7,0,0,13,25,26,24,1,0
218,91,2,0,33,21,0,0,0,0,10,33,35,16,8,12,11,10,34,48,7,23,54,29,13,15,38,3,13,28,18,7,2,7,37,6,45,9,0,0,0,4,39,29,128,99,42,11,9,1,18,33,21,22,54,53,109,32,20,10,131,41,19,13,31,12,10,35,96,6,3,0,0,2,20,34,136,20,2,8,28,0,0,62,61,5,3,70,136,20,2,20,136,4,1,18,57,8,2,66,45,19,84,42,0,0,1,9,136,5,4,6,5,1,3,80,46,3,10,82,128,18,12,37,95,25,22,37,22,2,3,26
224,143,2,0,24,18,4,1,7,23,46,42,113,36,1,0,1,3,20,69,22,24,0,4,74,71,22,21,0,2,1,8,52,74,0,0,12,52,113,48,10,5,1,2,57,26,10,15,17,27,50,47,113,20,14,47,30,16,38,52,3,3,9,113,59,5,0,0,0,1,94,113,35,0,0,0,22,24,63,113,52,13,3,3,113,39,19,13,19,20,39,59,14,10,21,82,57,10,13,19,5,14,35,71,11,0,0,0,0,3,81,113,66,6,0,0,39,89,66,55,62,32,26,27,51,113,39,36,19,14,10,15
233,148,2,0,5,29,92,25,3,5,12,20,14,49,91,24,5,10,9,12,31,67,108,41,13,1,2,16,34,41,38,40,18,4,19,32,19,17,14,10,11,24,63,100,50,22,18,37,30,75,66,88,117,46,20,50,62,11,15,117,10,17,40,62,75,9,14,20,13,99,117,14,4,1,1,6,27,117,117,63,12,4,2,7,117,117,86,36,21,16,2,13,5,15,59,47,37,14,0,0,10,65,67,9,0,0,0,4,21,67,54,0,0,0,1,10,2,14,41,18,2,1,2,1,0,12,43,9,1,1,2,0
235,126,2,0,0,0,0,0,84,66,29,2,4,13,18,16,66,30,19,12,97,72,21,7,13,2,2,12,27,12,12,28,71,11,2,2,12,0,0,0,122,74,16,9,31,6,3,0,16,36,56,54,122,23,4,0,17,10,22,70,25,4,8,9,57,57,34,14,9,4,25,69,122,12,0,0,50,24,39,28,49,19,5,5,122,54,7,2,46,10,2,10,46,12,3,12,122,43,7,7,19,14,122,122,25,6,9,37,6,27,122,122,9,1,0,1,55,61,97,27,21,2,0,0,12,28,65,44,49,2,0,0
236,99,2,1,79,104,19,2,11,5,7,36,75,84,10,14,17,9,15,12,94,46,2,4,46,54,4,2,13,10,23,9,37,62,29,67,112,38,1,0,10,12,29,62,112,19,1,2,5,19,55,60,67,14,7,6,28,97,56,42,21,35,106,21,19,9,14,63,54,81,24,11,3,2,1,1,112,65,5,6,31,40,10,10,27,21,24,15,54,112,62,75,39,21,13,3,2,6,57,112,15,46,66,111,6,0,0,0,22,61,31,46,40,2,0,0,4,63,75,33,32,3,0,0,10,46,61,33,7,5,8,7
236,99,2,0,0,0,0,3,34,75,74,10,0,0,0,61,76,30,24,9,1,1,1,72,62,22,9,2,42,4,16,77,28,9,8,87,2,0,1,6,77,60,34,24,71,13,10,56,25,13,29,83,19,41,54,108,16,1,0,4,10,42,104,108,37,3,1,7,9,40,100,32,54,26,8,7,108,88,108,23,11,6,5,28,55,24,38,108,14,1,3,18,9,15,13,89,63,9,17,13,5,94,73,3,3,31,14,1,8,18,58,19,48,92,18,18,64,11,9,42,14,16,16,100,16,14,12,103,19,0,1,8
237,55,2,0,10,3,2,1,5,7,22,46,1,1,6,10,42,55,33,7,0,0,4,14,6,17,98,16,0,0,1,1,11,72,64,2,7,0,0,1,12,18,37,43,64,32,28,29,14,18,28,20,5,9,29,144,33,2,9,1,0,7,21,61,19,23,9,0,20,0,0,0,15,41,22,15,149,11,1,7,9,2,7,60,27,6,17,82,94,2,2,9,0,2,60,76,12,0,0,0,8,0,0,0,9,149,149,124,139,0,0,0,1,11,134,149,23,6,15,11,13,6,32,69,3,8,45,26,26,60,28,9
237,55,2,0,44,9,0,0,0,1,4,35,36,12,3,4,4,2,23,71,11,8,6,42,69,12,6,7,0,0,46,200,200,105,0,0,45,14,12,2,0,2,7,40,128,35,0,0,1,6,3,32,28,20,2,7,106,96,3,3,0,3,77,160,139,32,0,0,16,9,36,60,0,0,0,5,79,14,8,11,1,15,16,62,6,4,13,24,50,89,14,10,1,21,37,11,15,9,0,0,0,1,36,92,0,0,0,0,10,51,42,26,1,1,1,6,2,13,20,46,41,3,1,1,18,50,12,9,8,0,0,0
240,129,2,0,6,13,12,7,15,14,26,24,81,40,9,2,9,2,10,35,20,7,17,27,45,25,19,5,47,27,16,4,6,4,17,26,30,1,0,2,31,28,27,27,126,4,0,0,27,8,16,60,48,1,0,2,126,61,22,14,126,4,0,1,25,14,22,53,19,20,94,43,25,2,0,0,126,67,32,6,26,2,0,3,42,18,24,53,126,5,0,1,126,60,21,11,23,2,0,2,5,16,126,109,11,6,8,10,23,69,126,48,4,0,0,1,10,58,126,71,16,0,0,0,16,49,106,67,14,3,3,2
240,129,2,0,13,2,2,2,15,55,115,70,15,0,0,0,12,59,126,70,3,0,0,1,24,75,126,42,10,5,6,10,4,15,126,104,21,1,0,3,126,58,23,12,126,2,0,2,42,17,25,57,25,1,0,6,126,62,31,6,26,2,0,0,20,19,86,37,26,12,20,54,126,3,0,1,126,55,22,15,46,1,0,4,29,7,16,67,126,2,0,0,30,28,29,29,28,1,0,1,7,4,18,28,49,24,14,3,43,26,20,6,17,7,18,27,10,2,9,33,83,37,8,2,16,12,24,22,6,16,13,8
241,107,2,0,19,101,24,0,0,2,20,20,14,89,29,1,2,14,40,23,8,43,27,4,9,64,97,12,34,25,13,1,0,7,62,22,22,19,14,18,14,55,96,34,114,41,16,20,5,12,70,75,45,22,37,114,32,38,27,10,114,34,17,13,3,2,9,42,17,20,73,78,14,10,3,3,114,47,20,13,4,3,8,72,55,6,12,99,101,12,4,34,83,15,13,26,39,18,21,103,0,1,26,74,64,6,2,0,89,27,14,24,32,12,15,80,108,9,6,61,39,1,0,56,30,38,44,53,24,11,11,11
241,115,2,0,19,28,25,66,12,10,12,8,117,101,17,18,8,1,6,20,21,27,17,91,63,14,10,6,101,66,12,11,4,1,5,13,20,12,13,42,73,23,11,19,117,29,4,7,26,4,7,53,40,8,8,43,117,41,12,16,117,22,6,7,15,10,10,59,13,30,30,33,77,18,11,12,117,81,18,9,16,1,3,24,39,14,39,81,96,13,10,4,100,61,38,13,9,3,14,22,10,6,3,0,10,26,48,40,117,10,1,0,11,6,31,100,37,0,2,5,117,60,28,14,88,3,2,0,18,22,45,78
242,81,2,0,1,2,7,17,37,4,0,0,111,35,2,5,14,3,1,8,162,157,26,0,0,0,0,6,14,63,116,0,0,0,0,0,1,2,8,31,39,28,2,1,136,6,4,14,10,12,4,28,162,22,0,0,0,0,0,38,56,12,7,0,0,0,0,5,0,1,3,18,57,27,2,0,142,28,3,5,7,10,4,4,162,54,0,0,0,0,0,6,57,7,0,0,0,0,0,3,0,0,7,45,19,14,6,0,106,81,10,18,3,2,1,0,162,116,0,0,0,0,0,0,25,8,0,0,0,0,0,1
247,126,2,0,75,53,19,8,15,3,5,16,48,20,19,38,85,15,6,5,114,52,24,13,26,7,6,16,17,2,0,0,38,5,0,0,124,15,3,0,14,11,28,66,64,6,7,7,114,76,41,25,124,18,8,2,35,21,38,72,15,1,0,0,47,12,0,1,124,56,29,10,27,5,1,6,83,27,17,35,124,26,2,5,124,62,12,8,61,11,2,12,13,0,0,0,65,8,0,0,27,60,124,58,7,1,1,3,17,67,124,88,32,1,0,0,38,55,90,73,34,9,7,4,2,0,0,3,20,7,4,0
247,126,2,0,22,9,5,1,4,0,1,26,20,5,4,4,39,83,122,81,30,1,0,2,27,63,122,69,4,1,0,1,39,67,122,32,66,2,0,3,19,0,0,8,58,5,2,30,122,41,14,18,122,11,2,15,90,14,13,52,26,6,6,36,122,24,15,7,53,4,0,1,10,0,0,3,44,16,36,90,122,9,5,3,116,61,43,32,47,5,10,14,15,7,28,75,98,18,4,2,28,0,0,0,3,0,0,4,29,2,4,23,112,32,14,7,74,13,7,11,44,20,28,53,19,2,2,19,109,32,8,9
249,202,2,0,28,18,3,12,49,7,0,4,43,40,4,17,55,10,0,2,170,160,3,13,19,0,0,1,48,23,3,43,107,0,0,5,39,13,2,9,52,14,4,52,88,18,7,38,51,4,2,25,170,30,1,2,37,0,0,39,61,1,0,12,170,1,0,2,74,35,3,11,47,3,2,21,74,32,17,51,17,10,5,12,170,42,4,5,34,0,0,15,57,0,0,3,170,4,0,0,15,2,0,1,9,0,0,2,13,0,0,0,1,5,2,4,74,1,0,0,6,0,0,7,9,0,0,0,34,0,0,0
249,231,2,0,0,0,1,7,1,0,1,1,33,9,2,3,0,0,0,0,63,34,6,3,0,0,0,0,3,14,13,70,39,0,0,0,11,3,5,14,2,1,9,28,134,17,6,9,1,0,2,14,135,63,8,4,1,5,13,58,46,32,18,122,135,64,30,16,13,20,50,13,1,0,3,8,106,43,9,9,2,1,3,12,135,31,0,0,1,82,132,69,21,0,0,14,90,119,135,57,28,15,11,14,24,4,1,10,25,3,2,10,43,20,26,26,23,6,9,13,21,133,78,29,110,3,3,11,15,22,35,62
250,214,2,2,1,5,2,4,9,0,0,0,9,1,1,3,23,1,0,0,54,1,0,0,2,0,2,7,2,0,0,4,1,0,3,3,20,17,8,12,66,36,18,58,72,5,3,25,161,80,6,18,163,16,1,2,12,11,12,101,36,5,5,17,4,0,16,55,71,6,3,25,74,20,12,61,84,29,9,127,103,31,4,13,163,116,16,20,10,2,0,12,42,41,73,16,1,0,4,18,64,11,0,4,38,34,6,25,82,20,1,15,48,47,8,20,163,95,1,2,5,2,1,13,59,33,20,18,28,7,1,15
251,239,2,0,24,1,0,4,32,3,0,2,134,23,15,19,34,2,0,10,8,41,134,63,69,6,0,2,4,57,66,27,24,11,1,4,38,6,0,1,47,6,0,2,134,134,45,8,12,3,1,19,31,63,134,63,134,38,3,5,0,5,20,13,128,81,0,0,25,1,0,1,18,1,0,4,134,19,2,1,5,11,17,93,31,7,3,5,134,133,31,31,0,0,0,0,134,54,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,12,1,1,0,0,0,0,10,10,1,1
5,129,2,0,0,0,0,0,0,0,0,0,23,19,42,31,4,42,38,18,137,27,11,11,67,12,19,64,18,7,7,24,112,45,26,20,0,0,0,0,0,0,0,0,51,9,6,12,36,85,48,39,137,19,3,3,111,23,23,119,47,9,5,17,137,70,21,30,0,0,0,0,0,0,0,0,25,65,77,26,16,4,6,3,137,116,37,9,64,15,35,30,22,38,42,67,137,21,15,7,0,0,0,0,0,0,0,0,2,10,6,0,29,54,38,9,36,8,2,0,13,33,103,91,8,2,3,6,51,68,41,19
11,51,3,0,33,68,20,1,0,0,2,4,12,37,131,31,0,1,6,8,67,131,131,77,0,0,0,3,22,113,131,129,0,0,0,0,28,26,66,25,0,0,7,18,28,13,32,11,0,0,59,70,131,66,15,1,0,0,10,98,68,26,6,0,0,0,1,33,0,0,61,65,2,1,3,0,18,53,76,48,0,0,3,6,100,82,9,1,7,71,25,35,11,0,0,0,0,22,20,23,0,8,60,16,0,0,2,0,5,39,38,23,12,22,2,0,4,21,2,1,122,131,13,0,0,0,0,0,9,27,4,0
19,129,3,0,123,34,9,4,2,4,5,23,48,34,49,37,23,11,3,7,39,41,33,24,14,3,3,7,12,24,45,31,16,8,4,0,123,23,6,1,5,6,8,38,96,19,20,14,92,71,20,20,123,17,13,11,50,29,23,42,17,6,12,16,96,57,28,7,123,18,5,8,8,1,1,20,123,14,19,74,117,10,1,12,123,53,21,36,59,4,2,9,25,24,28,67,112,6,3,3,123,6,2,3,4,5,4,26,122,2,7,24,47,9,2,12,91,13,8,11,35,9,5,25,20,5,5,14,85,25,14,10
19,145,2,0,3,12,123,31,0,0,0,1,0,30,124,37,6,2,0,0,1,77,124,3,1,0,0,1,0,21,124,21,13,0,0,0,99,19,61,5,3,14,22,92,29,19,122,18,56,54,13,26,82,28,90,8,20,12,12,41,11,10,39,32,114,7,0,0,124,50,8,2,2,3,5,33,61,37,64,63,44,15,2,10,77,83,45,23,13,3,2,8,11,19,53,68,44,1,0,0,124,39,6,0,0,1,4,21,68,30,34,14,45,55,13,5,77,21,19,6,11,32,32,40,29,10,27,17,53,37,10,3
31,94,3,0,28,3,6,48,33,4,5,74,65,3,0,3,16,4,18,131,13,7,18,34,46,25,36,77,13,15,11,3,2,38,31,16,6,16,56,66,43,2,4,16,73,39,47,14,1,0,3,96,103,40,17,4,10,20,30,84,15,15,23,10,41,74,48,16,6,50,102,29,3,0,1,3,17,38,131,50,29,12,3,7,105,52,15,3,27,29,14,40,5,39,56,40,101,65,18,6,9,27,30,10,25,35,45,19,4,33,25,13,63,65,49,18,16,131,62,0,11,17,13,38,0,131,131,3,5,8,2,1
31,234,2,2,27,12,0,1,7,2,3,10,132,13,1,3,7,3,4,35,67,7,2,15,30,18,22,35,135,13,0,1,15,9,6,47,38,2,0,3,22,2,1,20,135,17,2,12,12,1,0,4,91,62,17,72,34,5,1,8,135,135,18,23,31,7,3,21,47,1,0,0,4,4,2,24,135,6,0,1,5,9,2,12,135,20,4,11,18,39,8,38,135,49,5,20,87,11,3,45,48,16,0,0,0,0,0,7,135,26,1,2,1,1,0,8,101,37,16,16,7,3,0,9,135,33,1,0,58,21,3,21
36,222,3,1,8,0,0,0,95,46,0,5,70,22,0,0,10,8,3,30,110,78,0,0,1,2,2,23,137,60,0,0,0,2,14,57,14,4,0,4,93,28,0,0,137,56,1,2,11,1,0,7,130,38,1,3,32,10,8,35,137,49,5,15,30,12,14,45,9,1,0,6,66,10,0,2,110,7,0,1,8,1,1,73,137,23,0,4,49,9,3,32,137,63,8,42,29,8,2,5,3,0,0,5,54,10,0,1,71,2,0,0,2,1,0,25,137,36,0,0,4,7,3,15,137,29,3,7,13,28,7,13
42,108,2,0,4,0,0,5,52,36,37,29,17,0,0,0,0,6,72,122,11,1,0,0,1,14,99,61,5,1,0,0,2,21,69,34,8,3,1,71,129,29,27,14,129,32,3,15,17,7,33,74,48,18,6,43,63,25,66,38,90,24,2,22,26,13,34,40,8,4,2,72,129,7,1,5,129,32,4,15,37,8,2,51,75,16,8,43,115,26,3,22,129,23,4,14,43,8,1,32,1,5,8,48,129,6,3,2,101,56,14,17,17,5,7,31,42,21,16,46,43,19,7,13,71,34,9,14,15,7,6,28
44,173,3,0,0,0,0,39,142,6,0,0,37,7,2,32,55,2,0,13,94,24,4,13,36,6,3,41,107,16,1,9,30,3,0,14,0,0,1,44,142,9,0,0,43,7,4,28,61,11,1,5,142,26,6,28,50,0,0,17,124,49,5,31,53,0,0,3,0,0,1,104,142,7,0,0,20,23,13,63,61,0,0,1,123,38,11,10,18,3,13,47,82,113,8,10,18,2,5,12,0,0,0,16,142,14,0,0,9,17,16,18,52,5,1,2,60,74,50,5,1,1,4,18,84,83,34,4,0,0,1,7
55,151,2,1,21,8,24,12,15,45,26,16,10,7,10,29,53,85,51,39,114,19,7,6,2,5,32,114,64,2,2,25,42,72,35,46,11,2,0,7,20,75,103,50,66,35,54,44,18,7,24,79,114,114,50,10,1,4,31,42,35,8,0,0,3,61,51,23,22,44,84,50,23,16,11,24,114,95,43,5,1,7,15,45,30,12,2,0,0,27,63,34,14,1,0,0,3,82,79,30,30,78,59,10,13,53,8,4,4,19,22,3,8,81,79,1,4,3,0,1,4,72,114,5,1,0,0,3,11,66,81,44
77,129,3,0,121,35,5,6,4,2,2,11,48,29,22,61,45,16,9,7,68,49,18,26,35,12,10,27,33,31,20,29,36,16,12,18,121,7,1,1,14,9,7,44,82,6,3,9,121,74,27,24,121,13,3,4,73,50,28,91,64,9,3,6,79,63,33,58,121,34,11,6,13,3,3,36,65,30,20,39,121,16,7,23,100,86,18,24,77,13,17,16,52,58,24,30,78,12,12,11,93,23,2,1,1,3,12,54,33,12,3,7,55,41,24,26,6,7,2,2,17,48,85,53,8,5,2,2,5,44,76,43
77,129,3,0,6,57,75,37,7,3,1,2,23,49,84,49,6,7,2,3,51,35,20,31,40,11,3,9,1,4,16,63,82,16,3,1,70,11,17,11,46,53,24,34,70,11,19,18,104,81,17,28,120,13,7,28,68,27,18,48,13,2,3,45,120,30,11,7,90,54,30,60,69,10,3,8,84,45,27,98,120,11,2,6,120,67,28,31,74,5,4,13,15,8,7,60,120,5,1,1,30,16,15,24,35,32,19,27,38,13,10,30,64,41,17,29,41,15,9,10,46,30,25,66,5,1,1,12,120,26,4,8
79,238,3,2,64,1,0,0,44,12,0,0,138,5,0,0,2,0,0,8,60,8,0,4,41,13,1,7,88,29,2,5,40,12,1,15,59,30,3,8,34,6,0,1,138,37,0,0,1,2,1,29,96,27,1,2,35,29,6,15,110,59,4,8,76,8,0,4,67,48,3,13,13,6,2,9,138,64,1,3,2,5,1,17,138,45,5,15,13,32,11,13,134,40,1,5,117,25,0,4,92,3,0,0,5,6,2,10,138,10,0,2,0,2,4,16,134,49,5,12,8,5,13,26,67,29,0,3,119,16,0,5
