168,145,2,0,28,57,29,5,2,3,8,30,15,14,27,80,143,32,7,4,152,93,5,13,38,3,0,1,45,42,40,8,0,0,2,4,54,45,6,4,4,7,20,50,36,12,6,35,152,83,17,10,152,22,0,5,41,12,0,11,54,2,0,0,0,0,13,26,16,27,13,1,8,13,37,22,53,3,2,7,152,79,16,6,152,2,0,0,27,10,0,22,35,0,0,0,0,0,15,35,5,23,25,8,12,4,11,5,47,8,7,24,151,23,3,0,152,24,0,0,14,2,0,3,24,2,0,0,1,2,5,9
168,151,2,0,4,17,26,46,13,3,2,1,10,21,17,141,27,0,0,0,68,141,59,9,1,0,0,0,4,50,141,19,0,0,0,0,20,72,43,18,7,5,10,22,36,16,30,125,141,19,4,2,141,70,5,11,22,0,0,6,40,29,36,4,0,0,5,6,47,38,4,5,5,7,21,44,34,9,6,55,141,50,12,8,141,1,0,6,35,5,0,40,41,0,0,0,0,0,14,28,21,22,6,0,2,7,23,21,20,2,1,13,137,44,13,7,141,0,0,1,32,6,0,48,32,0,0,0,0,0,12,28
170,13,2,0,0,0,0,0,47,137,12,0,1,3,0,0,1,137,46,0,14,60,0,0,0,125,37,2,24,50,0,0,0,22,24,4,3,0,0,0,20,137,44,5,63,23,0,0,0,128,75,24,31,66,0,0,0,54,47,11,22,39,0,0,0,49,59,4,6,0,0,0,10,137,42,37,53,2,0,0,0,9,65,137,41,53,0,0,0,32,62,35,22,100,0,0,0,15,19,1,0,0,0,0,5,67,49,15,40,0,0,0,0,5,60,137,101,18,0,0,0,2,19,113,6,9,0,0,0,11,25,8
170,13,2,0,63,37,2,0,0,0,0,26,61,58,12,0,0,0,0,108,124,8,6,0,0,0,1,124,32,0,1,0,0,0,19,124,21,124,112,3,0,0,0,0,38,124,68,7,0,0,0,2,106,26,65,29,0,0,0,84,111,0,0,1,0,0,1,124,21,50,82,40,2,0,0,1,68,28,25,59,7,0,0,22,53,12,18,83,6,0,0,31,92,0,3,34,4,0,0,124,29,1,3,17,2,0,0,5,30,1,9,100,11,0,0,10,77,6,10,41,3,0,0,28,38,3,14,59,5,0,0,24
173,4,2,0,41,0,0,0,0,46,98,75,129,31,0,0,0,1,24,129,20,50,20,0,0,2,109,50,7,41,24,0,0,1,115,22,83,6,0,0,0,7,82,129,129,80,3,0,0,0,6,128,48,129,78,0,0,0,48,34,5,93,73,0,0,0,37,12,129,101,5,0,0,6,28,32,129,37,0,0,0,0,4,75,29,15,3,0,0,0,43,46,0,3,1,0,0,0,26,7,7,14,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,204,2,0,4,10,11,1,0,0,0,0,0,12,19,8,1,0,0,1,19,19,17,1,0,0,5,30,52,5,16,10,5,24,86,117,37,15,10,2,1,1,4,29,25,17,19,25,34,19,9,16,102,117,77,16,7,4,6,25,8,35,93,117,78,24,18,10,7,8,4,1,0,0,5,24,23,31,49,6,5,18,17,23,105,31,30,19,6,16,95,117,8,6,6,22,74,117,117,28,34,41,4,0,0,0,0,2,117,117,117,63,28,18,19,35,4,15,79,117,117,42,26,9,0,0,0,1,11,13,22,0
192,9,2,2,2,5,36,9,0,3,3,0,82,45,53,15,4,18,14,10,68,20,14,19,24,72,29,15,118,47,1,1,93,76,19,20,2,1,17,14,14,14,0,1,49,30,77,41,12,13,1,6,29,38,118,79,8,13,4,4,43,29,91,118,118,118,30,18,6,0,0,4,23,11,0,1,118,6,3,4,14,9,2,31,80,45,23,16,12,10,4,9,118,116,118,108,13,0,0,3,1,1,6,37,16,0,0,0,69,33,10,20,9,0,0,9,95,42,1,0,0,1,1,7,118,17,3,0,0,0,0,30
192,9,2,0,11,111,149,134,17,29,45,4,149,149,95,31,4,5,38,80,28,1,0,0,0,66,149,49,0,0,0,0,0,65,95,9,19,10,18,43,14,59,104,20,136,28,7,7,2,8,32,62,10,8,12,8,4,34,74,11,2,0,0,0,1,20,70,23,18,15,21,47,13,29,68,19,99,23,9,10,2,14,35,40,4,6,18,6,1,69,68,4,10,36,10,0,0,23,33,6,22,1,4,15,5,11,38,19,56,10,9,2,0,1,4,20,0,5,21,7,0,2,1,0,0,11,4,0,0,0,0,0
199,13,2,2,26,16,1,5,7,5,2,1,23,25,2,20,18,2,0,0,69,32,0,9,11,1,0,0,30,14,0,10,167,35,0,0,37,20,25,3,0,3,4,4,30,10,6,10,14,45,17,8,112,26,2,2,7,18,11,16,25,11,0,1,167,149,7,4,10,10,29,11,4,4,0,2,8,13,63,38,4,9,2,1,35,24,50,24,13,26,11,11,3,0,33,167,167,167,11,4,28,1,0,0,5,4,0,7,23,6,9,8,5,3,1,6,40,43,37,13,3,0,0,0,13,24,122,167,21,0,0,0
208,14,2,0,14,8,2,4,0,0,0,1,15,7,4,10,1,0,0,3,29,12,0,55,139,1,0,7,0,3,48,177,177,0,0,0,28,5,1,8,1,0,0,0,26,5,2,17,6,0,0,1,63,8,0,39,58,0,0,4,2,2,29,177,177,31,9,0,24,6,1,7,3,2,0,2,24,7,2,18,9,4,0,3,71,5,0,12,30,3,0,7,6,1,0,105,177,25,3,0,12,7,9,0,0,2,1,3,12,5,10,5,6,15,3,6,30,7,8,4,12,16,5,16,2,0,23,97,177,36,2,2
218,16,2,0,16,0,0,0,1,1,0,4,23,2,0,1,3,2,0,4,52,5,0,0,92,6,0,7,0,0,0,0,210,74,10,0,10,8,1,2,0,0,0,1,20,2,1,4,2,2,0,6,45,2,0,0,119,17,4,18,0,0,0,1,210,54,1,0,13,11,2,5,1,0,0,0,12,13,3,10,3,0,0,0,22,23,0,11,130,4,0,2,0,0,13,98,210,8,0,0,12,9,0,4,2,0,0,0,19,7,0,6,6,0,0,0,27,11,0,13,78,0,0,0,0,0,19,95,210,23,6,0
218,174,2,0,0,0,0,0,0,0,0,0,36,28,0,0,0,0,0,14,40,12,0,2,1,2,91,196,196,1,1,4,1,4,196,196,4,1,0,0,0,0,0,0,62,18,0,0,0,0,0,7,20,8,2,6,1,1,10,9,196,7,8,19,2,2,18,196,2,0,0,0,0,0,0,1,18,0,0,0,0,0,14,32,3,0,0,0,0,0,59,34,17,0,0,0,0,0,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,5,7,2,2,0,1,1,16,14
218,174,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,12,1,0,0,0,0,21,29,14,2,0,0,2,3,1,1,0,0,0,0,0,0,16,29,12,0,0,0,0,0,2,26,54,0,0,0,0,0,133,85,35,1,0,0,0,3,3,0,0,0,0,0,0,0,56,6,0,0,0,0,0,15,22,7,6,1,6,3,0,6,240,123,21,1,10,8,3,32,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,15,56,92,3,0,3,1,0,11,240,240,144,2,5,2,0,7
223,16,2,1,14,6,0,0,2,0,0,0,11,4,0,2,6,3,1,0,70,12,0,0,11,10,0,5,12,1,1,18,178,92,5,3,20,2,0,0,1,1,0,1,21,4,0,0,4,4,0,2,67,16,1,0,56,16,0,3,3,0,0,0,178,178,16,0,6,13,2,3,1,0,0,0,20,4,1,4,2,2,0,1,52,3,0,0,102,40,3,8,0,0,0,0,178,174,1,0,7,10,1,4,3,0,0,0,9,16,2,5,3,0,0,0,11,17,1,3,154,24,0,0,0,0,11,41,178,66,0,0
231,16,2,2,14,9,0,0,2,1,0,1,12,11,1,5,16,2,0,1,59,33,2,8,61,8,1,2,5,3,3,26,183,149,40,1,22,3,0,1,1,1,1,4,26,4,0,1,7,10,3,4,97,18,0,5,90,15,0,14,4,1,27,112,183,35,3,1,21,3,0,1,2,0,0,2,25,5,1,3,7,2,0,2,69,9,0,0,105,19,0,10,1,0,3,11,183,145,36,1,11,3,0,1,0,0,0,2,17,1,0,1,2,3,0,5,43,1,0,0,108,13,2,13,0,0,0,0,183,62,4,0
237,227,2,1,0,0,0,0,0,1,0,0,74,54,0,0,0,0,0,0,135,135,19,10,11,2,1,4,8,57,32,68,135,6,0,0,4,1,0,0,1,1,0,0,135,27,0,0,0,0,0,26,135,63,0,1,10,29,49,135,11,6,2,36,120,76,43,14,6,2,0,2,1,0,0,0,135,67,0,0,0,0,0,10,135,59,0,0,2,35,38,57,42,3,1,5,33,40,29,39,16,19,0,0,1,1,1,0,96,135,3,0,0,0,0,8,42,57,46,32,10,21,20,19,20,1,7,15,21,22,21,38
239,11,2,0,60,18,0,0,0,0,6,22,22,2,0,1,1,2,14,45,61,1,0,3,5,7,37,113,80,4,4,21,141,141,53,124,14,20,5,10,6,0,1,3,76,19,4,15,9,1,1,11,101,13,5,38,33,3,4,18,141,14,14,141,141,53,3,21,3,1,0,3,7,9,1,1,67,5,0,3,8,7,4,37,69,5,0,11,29,16,4,29,141,4,1,90,141,9,1,85,0,0,0,6,2,1,0,0,40,1,1,7,4,1,0,15,33,2,1,13,9,3,1,15,89,1,0,18,57,2,1,47
246,42,2,0,18,12,27,45,41,20,4,3,190,56,10,3,0,1,2,25,133,7,0,0,0,1,10,18,0,1,1,0,0,0,7,2,30,2,3,21,53,36,10,7,190,19,1,1,3,3,4,25,171,15,2,0,0,0,1,2,3,9,3,0,0,0,2,2,27,16,17,38,49,20,4,3,190,51,7,2,2,0,1,23,153,3,0,0,0,7,19,24,1,0,0,0,0,7,23,3,17,5,5,17,29,28,19,14,190,16,1,0,0,0,5,58,106,0,0,0,1,7,8,21,0,0,0,0,3,9,5,0
253,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,108,10,0,0,0,0,0,64,14,3,0,0,0,0,0,0,151,26,0,0,0,0,1,13,151,29,0,0,0,0,27,60,144,12,0,0,0,8,67,151,19,5,0,0,0,0,0,0,151,48,0,0,0,0,7,60,135,9,3,6,0,0,97,151,48,8,6,28,18,28,65,118,0,0,0,0,0,0,0,0,54,28,2,0,0,0,0,3,75,40,16,48,12,1,4,23,151,14,9,40,14,1,1,43
7,100,3,1,135,98,0,0,1,132,27,5,43,5,0,0,5,136,49,23,59,4,0,0,0,12,28,63,15,0,0,0,0,1,44,81,38,25,0,0,35,136,31,9,136,21,0,0,2,92,50,48,69,17,0,0,14,56,35,13,114,17,0,0,3,22,41,42,14,1,0,0,9,39,3,2,136,9,0,0,0,12,38,40,25,1,0,0,2,77,136,27,136,14,0,0,1,18,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,2,0,0,0,9,23,4,136,25,0,0,0,0,4,8
9,204,3,0,8,6,0,0,4,5,0,0,22,2,0,0,4,4,0,0,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,13,11,27,13,5,1,0,172,16,12,13,6,4,0,20,172,17,1,0,0,0,0,55,28,5,3,3,1,0,0,3,3,3,8,20,6,5,39,18,162,63,26,15,0,0,9,32,172,59,1,0,0,0,9,134,48,2,1,2,2,1,18,94,3,0,0,1,19,10,8,8,172,9,0,0,0,0,3,39,172,20,0,0,0,0,3,98,135,16,0,0,0,0,3,79
11,245,2,0,25,1,0,0,0,0,0,0,71,20,6,15,5,0,0,0,3,5,3,41,25,0,0,0,4,3,0,1,12,1,0,0,104,4,0,0,0,0,0,0,155,86,25,55,23,1,0,4,22,22,20,155,155,6,0,1,4,6,1,13,63,11,0,0,110,1,0,0,0,0,0,5,155,8,0,5,33,41,10,87,33,3,1,22,155,142,9,21,2,0,0,27,56,15,0,0,49,0,0,0,0,0,0,13,122,0,0,0,6,41,42,118,21,0,0,0,36,112,32,20,7,0,0,1,32,28,2,1
14,140,2,1,0,0,6,144,135,4,0,0,0,0,168,168,42,0,0,0,0,5,168,47,0,0,0,0,0,6,168,41,0,0,0,0,0,0,1,21,79,23,1,0,2,0,62,62,62,15,0,0,40,31,139,11,3,2,0,3,29,40,168,7,0,0,0,2,0,0,0,0,53,40,3,0,6,0,0,0,67,32,0,0,93,5,0,0,4,2,0,2,57,3,0,0,0,1,2,12,0,0,0,0,33,17,0,0,6,1,0,0,35,12,0,0,63,11,0,0,1,0,0,0,25,4,0,0,0,1,1,2
14,140,2,0,0,0,0,4,37,0,0,0,7,0,0,6,46,0,0,0,67,4,0,0,0,0,0,3,38,12,2,1,0,0,0,0,0,1,2,24,51,0,0,0,10,1,0,22,70,0,0,0,103,8,0,1,2,0,0,3,79,15,3,0,0,0,0,3,0,0,1,18,40,38,44,0,3,1,0,16,51,55,76,1,48,3,0,1,2,12,127,53,80,2,0,0,0,0,26,87,0,0,0,0,1,102,172,0,0,0,0,0,1,124,172,0,2,0,0,0,0,63,172,91,93,0,0,0,0,0,76,172
18,50,3,1,28,0,0,0,4,46,32,52,83,27,0,0,4,34,15,30,130,40,1,0,10,19,4,45,15,0,0,0,100,96,5,14,36,1,0,0,0,30,44,58,130,112,4,0,0,13,11,24,62,91,15,3,34,65,2,6,6,2,0,0,117,93,1,5,39,0,0,0,0,1,46,72,130,13,0,0,0,6,19,130,38,5,0,0,33,130,45,43,1,0,0,0,48,111,14,4,41,5,0,0,0,1,15,24,130,8,0,0,0,3,16,68,12,0,0,0,1,88,62,22,0,0,0,0,9,72,17,0
19,27,2,1,35,1,0,0,0,4,12,35,99,18,0,0,0,6,16,30,132,14,0,0,0,0,0,61,123,0,0,0,5,27,16,119,46,2,0,0,0,7,43,65,132,46,0,0,0,2,17,34,132,31,0,0,0,0,11,64,104,0,0,0,0,34,43,108,84,11,0,0,0,40,33,24,132,27,0,0,0,2,16,43,77,1,0,0,0,5,52,95,50,0,0,0,0,21,53,97,125,2,0,0,0,23,23,39,132,5,0,0,0,0,2,69,31,0,0,0,0,1,20,55,31,0,0,0,0,0,41,74
19,85,3,1,12,0,0,0,0,39,43,22,124,11,0,0,0,22,45,33,94,14,0,0,3,52,23,7,0,0,0,0,4,73,48,5,18,0,0,0,0,107,33,12,140,23,0,0,5,24,15,30,70,10,0,0,78,140,20,4,2,0,0,0,6,51,57,49,58,5,0,0,16,90,24,16,140,21,0,0,12,41,15,32,34,0,0,0,95,140,18,14,37,0,0,0,7,26,17,50,92,17,0,0,19,37,3,2,140,37,0,0,39,63,2,6,22,0,0,0,66,140,18,24,77,0,0,0,3,11,10,42
22,91,3,0,12,18,34,117,3,0,0,1,123,34,20,41,2,0,0,16,106,13,7,123,77,0,0,6,36,36,16,112,32,0,0,0,22,15,12,53,6,0,0,9,123,30,42,59,2,0,0,12,123,19,6,107,42,0,0,40,18,23,17,123,77,0,0,1,6,58,52,7,0,0,0,0,24,56,95,21,0,0,0,1,123,107,13,21,13,0,0,12,14,22,16,123,68,0,0,0,0,18,75,23,0,0,0,0,21,40,48,7,0,0,0,0,80,75,7,4,1,0,0,2,9,15,11,82,26,0,0,0
26,64,2,0,34,106,9,19,13,0,0,0,41,85,24,3,1,0,0,0,127,92,5,0,0,0,0,0,47,53,22,58,35,5,1,1,24,124,16,28,21,0,0,0,42,53,13,24,24,2,0,2,127,40,1,3,4,1,0,10,57,26,0,10,64,48,5,3,2,105,60,32,12,0,0,0,15,22,30,111,23,0,0,0,127,27,6,21,5,0,0,12,80,24,10,92,84,8,0,1,4,75,63,30,3,0,0,0,2,7,29,127,46,0,0,0,127,42,2,26,15,0,0,1,126,43,18,111,27,0,0,0
27,20,3,1,134,45,0,0,0,0,2,46,21,0,0,0,0,0,20,101,100,0,0,0,0,0,23,86,134,22,0,0,0,1,1,29,83,62,0,0,0,0,6,31,41,1,0,0,0,5,28,63,134,5,0,0,0,0,11,64,134,3,0,0,1,8,7,116,41,2,0,0,0,2,27,63,78,10,0,0,0,9,31,47,134,46,0,0,0,0,2,24,134,1,0,0,0,7,12,113,18,10,2,0,0,17,13,12,134,9,0,0,0,12,26,39,127,11,0,0,0,2,23,40,48,0,0,0,0,7,26,82
29,71,3,1,47,42,4,0,1,99,25,7,23,9,0,0,1,118,45,4,118,92,0,0,0,28,9,9,92,71,0,0,0,25,42,19,4,5,1,0,7,118,25,1,92,24,0,0,2,62,13,15,116,22,0,0,0,0,45,79,33,10,0,0,0,31,113,45,7,8,1,0,1,61,46,13,30,14,0,0,0,17,110,24,55,46,0,0,0,1,106,75,62,114,0,0,0,1,26,22,1,0,0,0,0,43,90,10,55,59,0,0,0,17,101,17,95,118,0,0,0,14,17,10,21,66,0,0,0,24,66,7
29,71,3,0,43,10,1,0,0,0,2,60,10,5,6,6,0,0,34,116,6,5,12,4,0,0,70,116,15,19,64,4,0,0,32,116,89,10,16,2,0,0,0,82,63,23,36,10,0,0,3,41,11,35,106,4,0,0,16,43,7,4,65,9,0,0,36,116,27,17,116,93,0,0,0,18,116,41,70,23,0,0,0,26,100,85,65,1,0,0,0,10,20,47,116,32,0,0,0,9,22,2,65,52,0,0,9,82,22,17,116,80,0,0,0,6,74,22,60,18,0,0,0,39,51,19,33,3,0,0,0,101
29,218,2,0,22,1,0,16,30,41,6,4,132,26,7,8,7,17,24,53,11,7,33,32,32,99,132,13,58,13,19,2,3,14,132,132,40,5,0,0,28,24,8,3,132,76,13,29,21,8,3,15,16,16,12,125,132,39,13,2,26,0,0,15,40,6,20,58,45,3,5,1,11,6,7,6,132,8,1,2,20,47,17,73,14,1,0,9,132,132,12,14,7,3,3,5,33,12,0,3,26,1,1,3,4,1,5,6,109,1,0,0,31,22,6,25,3,1,0,0,105,68,3,3,16,9,1,0,3,6,1,3
29,218,2,0,17,5,1,2,10,8,0,0,130,35,4,11,12,0,0,6,12,8,5,51,90,0,0,0,16,1,5,5,7,1,3,4,37,12,1,3,4,2,2,4,130,121,13,23,15,1,0,14,20,27,14,117,130,4,1,3,20,10,7,11,30,2,3,2,31,2,5,47,15,0,1,20,130,25,5,3,12,9,11,130,21,7,3,35,130,42,16,43,28,22,3,9,49,1,0,2,2,14,118,130,41,3,2,2,33,129,130,4,1,4,25,34,9,42,38,76,112,19,15,12,20,18,1,19,50,2,3,20
36,182,2,0,0,2,102,119,1,0,0,0,13,123,89,13,0,0,0,0,47,123,66,0,0,0,0,0,3,75,104,4,0,0,0,0,0,0,50,123,61,0,0,0,37,45,80,39,5,0,0,1,123,44,5,0,0,0,0,10,110,79,38,0,0,0,0,5,0,0,2,109,75,0,0,0,20,4,7,74,21,0,0,1,123,5,1,3,1,0,0,22,123,3,0,0,0,0,0,23,1,0,0,48,88,2,0,1,5,0,0,47,73,0,0,1,112,0,0,3,9,0,0,31,123,0,0,0,0,0,0,33
45,80,2,0,13,13,14,126,26,0,0,0,51,95,29,46,5,0,0,0,30,60,106,91,0,0,0,0,22,3,30,126,2,0,0,20,31,19,24,90,8,0,0,2,77,34,49,126,4,0,0,4,126,52,40,57,0,0,0,25,19,11,55,126,1,0,0,1,79,7,8,11,0,0,1,23,18,14,34,98,12,6,5,9,126,63,18,17,1,0,0,15,90,20,22,126,7,0,0,3,52,4,1,0,1,3,16,68,16,5,10,23,6,7,4,14,125,18,6,5,1,1,0,37,124,17,5,28,5,0,0,11
49,7,3,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,128,19,0,0,0,0,1,11,56,22,0,0,0,6,14,16,7,5,0,0,0,0,0,0,128,33,0,0,0,0,0,16,128,8,0,0,0,0,12,84,72,4,0,0,0,3,23,71,117,91,0,0,0,0,0,0,128,128,0,0,0,0,0,39,101,2,0,0,0,0,3,124,101,19,0,0,0,0,10,86,128,128,14,0,0,0,0,8,112,29,0,0,0,0,1,63,68,4,0,0,0,0,2,96,128,62,0,0,0,0,0,28
61,85,2,0,14,2,0,2,1,1,1,5,11,10,4,10,4,2,1,2,59,30,2,4,0,0,0,0,9,5,2,55,19,0,0,0,23,4,3,7,1,0,12,83,24,4,12,19,2,0,0,9,100,18,2,1,0,0,0,6,23,12,3,36,26,0,0,0,181,0,1,3,3,0,85,190,85,7,23,23,1,0,0,50,93,14,6,8,2,0,0,10,51,24,17,32,6,0,0,3,190,0,0,12,28,19,23,190,174,0,1,6,4,0,6,99,58,8,4,8,5,0,0,9,103,15,8,7,0,0,0,9
63,239,3,0,46,9,2,0,0,9,31,34,115,18,42,41,4,6,7,86,2,1,50,99,110,37,6,8,0,19,8,24,40,2,0,0,84,13,6,1,1,2,3,10,124,68,27,24,4,8,10,44,13,16,54,124,73,67,20,8,20,111,48,69,19,9,9,10,38,23,54,5,1,7,14,8,124,22,5,3,2,42,99,87,8,2,5,27,20,124,124,19,19,22,6,10,5,40,124,64,4,1,3,1,0,16,59,24,7,0,0,0,1,37,81,39,0,0,0,0,3,64,67,0,0,0,0,0,0,39,44,2
63,239,3,0,40,46,12,0,0,0,0,0,36,39,37,18,12,11,1,2,2,0,23,34,34,21,2,0,18,4,8,9,1,1,2,2,105,23,2,0,0,0,0,12,119,92,88,47,3,3,2,18,7,18,119,119,22,14,3,2,8,18,119,75,3,2,0,0,105,24,1,0,0,0,0,11,119,39,9,5,2,49,47,64,26,14,23,41,26,119,102,66,10,16,76,21,20,111,33,25,119,91,16,8,1,0,0,1,30,50,27,77,65,45,23,8,2,0,0,9,22,51,89,47,11,0,0,0,5,56,71,30
64,24,2,2,9,0,0,0,1,13,15,30,39,0,0,0,0,4,14,47,148,2,0,0,0,1,4,70,27,1,0,0,15,32,23,29,22,0,0,0,7,22,17,32,70,1,0,0,4,10,33,53,148,27,1,1,4,2,5,28,37,9,2,6,81,32,4,6,15,0,0,0,1,15,71,80,113,6,0,0,8,12,44,73,148,32,0,0,8,22,6,53,21,1,0,0,82,140,10,6,2,0,0,0,0,1,58,81,78,0,0,0,0,1,70,118,148,0,0,0,8,11,8,148,6,0,0,0,113,47,7,22
72,85,2,0,14,1,5,8,0,0,4,50,34,7,8,7,0,0,0,2,43,16,2,5,2,0,0,1,1,2,2,38,31,0,0,0,163,1,2,2,0,0,4,125,35,4,6,14,6,0,0,5,91,17,5,3,0,0,0,6,12,11,18,75,14,0,0,0,163,0,0,0,0,0,24,163,34,6,4,6,4,0,3,78,109,16,2,0,0,0,0,8,58,8,8,35,22,0,0,5,163,20,34,16,12,9,32,163,135,2,0,0,0,0,8,163,91,12,0,0,0,0,1,22,54,3,0,4,16,0,0,8
77,24,2,1,17,1,0,0,1,12,18,31,38,16,2,5,12,7,12,32,147,117,0,2,4,1,0,2,147,37,0,0,0,0,4,36,25,0,0,0,1,13,18,28,95,3,0,0,0,2,14,51,147,26,0,0,0,0,1,55,119,6,0,0,0,2,54,65,35,0,0,0,0,8,21,42,136,27,0,0,0,1,21,33,147,78,0,0,1,2,4,23,40,2,0,0,4,35,67,40,32,5,0,0,3,9,16,24,147,93,0,0,1,3,14,19,147,116,3,2,20,13,0,0,13,2,1,1,41,47,7,17
79,83,3,0,48,2,6,8,1,0,0,18,53,8,2,3,1,0,0,5,28,15,14,36,6,0,0,1,0,0,3,69,22,0,0,0,94,0,1,3,2,0,9,125,62,12,4,4,2,0,0,10,103,15,9,18,4,0,0,9,6,2,4,83,74,0,0,0,161,2,3,1,1,1,24,161,87,11,1,0,0,0,4,95,116,9,0,2,3,0,0,11,14,0,0,32,103,1,0,5,161,9,1,2,24,34,31,161,161,15,0,0,0,0,0,69,94,8,0,0,0,0,0,5,11,5,1,25,62,0,0,1
83,54,2,0,65,23,5,30,44,0,0,7,132,12,1,19,51,2,0,58,6,31,53,83,83,1,0,3,6,25,46,93,3,0,0,0,49,34,3,50,132,0,0,1,132,57,8,19,3,0,0,13,26,24,48,108,18,0,0,1,0,25,58,73,5,0,0,0,40,12,4,22,132,2,0,2,132,20,2,4,0,0,0,35,76,23,22,89,28,0,0,6,7,110,72,17,3,0,0,0,6,29,12,17,99,9,0,0,132,57,3,0,0,0,0,6,107,32,22,52,5,0,0,3,75,54,21,18,3,0,0,11
85,68,3,0,0,0,0,3,89,15,2,2,30,2,0,0,9,14,8,7,152,20,0,0,1,3,3,25,54,1,0,2,95,49,3,12,1,0,0,4,104,20,2,5,82,6,0,1,24,18,5,8,152,70,1,2,16,4,1,8,28,9,0,3,128,71,1,2,2,0,0,4,88,16,3,12,102,0,0,1,40,15,1,14,152,4,0,0,24,13,7,77,17,0,0,0,152,82,6,12,17,0,0,11,56,9,2,11,41,0,0,3,36,16,2,22,147,0,0,0,3,10,12,136,6,0,0,0,84,65,14,24
87,251,3,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,0,2,91,90,20,20,7,1,1,3,10,9,8,35,34,40,23,8,0,0,0,0,0,0,0,0,121,7,0,0,0,0,0,2,154,75,14,50,25,0,0,1,10,8,7,136,154,1,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,0,11,154,7,1,18,24,0,0,77,32,2,1,106,154,0,0,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,12,154,0,0,1,6,2,0,110,51,0,0,19,154,14,1,32
95,53,2,0,100,13,0,8,20,0,0,13,140,14,8,34,6,0,0,31,5,31,23,67,15,0,0,0,0,76,79,9,0,0,0,0,67,33,5,15,35,0,0,8,140,29,7,13,1,0,0,30,52,52,41,74,5,0,0,2,68,105,61,3,0,0,0,9,24,45,14,13,25,0,0,1,140,28,3,2,0,0,0,42,115,30,34,107,7,0,0,14,140,25,16,34,2,0,0,46,9,7,9,9,29,1,0,1,140,11,1,0,0,0,0,28,140,39,56,74,0,0,0,21,62,40,81,83,0,0,0,3
103,46,2,1,122,122,0,0,0,0,4,12,81,56,0,0,7,59,95,43,39,11,0,0,40,105,45,10,94,46,0,0,2,29,11,9,78,49,0,0,0,9,17,55,12,1,0,0,4,122,97,24,122,4,0,0,0,40,57,56,61,2,0,0,0,122,43,24,14,0,0,0,0,21,57,81,36,15,0,0,5,92,33,11,111,18,0,0,0,84,58,27,7,0,0,0,0,122,69,6,20,10,0,0,0,1,31,31,40,10,0,0,0,38,32,14,7,2,0,0,0,122,52,5,0,0,0,0,0,75,24,2
103,46,2,0,99,12,6,15,2,0,0,7,22,48,23,30,2,0,0,1,26,60,71,7,0,0,0,2,0,3,38,119,48,0,0,0,119,17,5,9,0,0,0,16,55,17,18,75,7,0,0,12,119,38,19,7,0,0,0,31,15,38,42,119,47,0,0,0,119,15,4,2,0,0,0,17,97,32,71,112,1,0,0,5,119,68,49,44,0,0,0,8,96,75,35,80,25,0,0,19,119,3,0,0,0,0,0,29,119,20,32,33,0,0,0,34,31,14,39,113,5,0,0,14,59,6,2,19,16,2,4,115
103,87,2,0,155,155,0,0,0,1,0,4,100,73,0,0,0,0,0,0,36,36,0,0,0,0,0,0,4,10,1,1,30,10,0,0,155,134,10,0,0,0,0,1,131,15,0,0,0,0,0,1,82,18,0,1,3,0,0,0,6,5,0,3,77,8,0,0,144,155,26,0,0,0,0,15,76,11,0,0,0,0,0,12,103,2,0,0,6,0,0,10,11,1,0,0,99,8,0,1,99,8,0,0,0,0,1,145,54,1,0,0,0,0,0,13,83,0,0,0,4,1,0,6,8,0,0,0,75,10,0,1
105,58,3,0,0,11,7,16,143,16,0,0,105,39,3,1,0,0,0,4,108,22,11,26,2,0,0,4,46,27,11,19,3,0,0,8,0,5,8,29,143,3,0,0,112,13,3,0,0,0,0,9,143,35,17,37,2,0,0,11,50,22,36,85,3,0,0,9,1,5,14,37,143,1,0,0,91,16,14,5,2,0,0,3,143,22,11,10,0,0,0,31,60,26,68,96,0,0,0,4,5,2,2,32,143,2,0,4,53,1,2,4,14,6,1,12,143,2,0,0,0,0,0,54,134,14,16,51,5,0,0,23
112,88,3,0,138,138,91,24,0,0,0,0,138,74,0,0,0,0,0,0,60,16,0,0,0,0,0,0,11,8,0,1,36,8,0,0,90,123,56,9,0,0,13,81,76,42,0,0,0,0,0,12,98,5,0,0,1,0,0,4,20,2,0,0,70,16,0,0,138,5,0,0,0,0,16,138,118,5,0,0,0,0,0,35,92,10,0,0,3,2,0,1,14,0,0,0,69,25,0,1,138,83,1,0,0,0,5,74,137,7,0,0,0,0,27,48,52,7,0,0,6,5,12,24,3,0,0,0,46,25,1,1
