71,94,3,0,70,42,5,10,19,19,2,15,96,27,7,15,7,7,3,21,149,22,10,8,5,0,0,22,39,8,12,24,31,0,0,4,83,7,0,4,43,35,7,47,146,11,1,4,6,18,15,57,149,14,0,3,7,4,2,26,45,4,0,11,71,15,1,11,135,21,1,12,33,7,1,21,149,42,4,17,8,15,6,13,149,24,0,3,8,5,2,21,46,0,0,8,84,29,1,11,130,9,1,12,13,4,0,23,131,4,0,1,20,39,10,37,149,5,0,0,4,10,5,39,26,0,0,2,39,47,5,11
72,181,2,0,99,17,0,0,46,37,1,16,126,52,0,0,1,2,0,37,21,7,0,0,22,45,16,25,4,0,0,0,39,45,10,9,125,40,3,2,85,31,1,20,126,36,0,0,12,5,0,55,27,3,0,0,97,92,28,7,3,0,0,0,53,65,44,27,63,126,9,6,38,8,5,3,126,88,0,0,8,13,49,35,12,0,0,7,126,60,29,14,10,1,1,5,110,73,7,18,86,21,0,0,4,22,20,11,7,4,0,1,6,25,119,34,12,1,0,6,16,16,53,55,1,0,1,5,126,82,1,2
81,145,3,0,148,19,0,1,0,1,0,6,117,21,5,42,19,0,0,2,29,33,9,16,11,0,0,3,1,2,2,29,100,2,0,0,148,10,0,0,0,0,0,13,148,17,4,30,44,0,0,9,40,37,7,18,19,0,0,9,2,2,1,58,120,0,0,0,148,19,0,0,1,0,0,54,148,16,1,9,32,4,2,44,53,29,3,9,21,0,0,3,3,2,0,22,148,5,0,0,148,71,0,0,0,0,0,8,126,49,3,11,16,0,0,5,44,10,1,5,12,0,0,7,3,2,0,23,116,1,0,1
87,226,3,0,1,0,0,0,0,25,140,21,42,4,0,0,3,17,101,37,9,4,10,6,13,8,6,5,1,2,14,17,19,4,2,0,36,9,15,11,0,2,66,90,140,16,1,0,0,1,6,54,38,14,13,5,1,9,11,7,15,18,30,54,16,0,1,5,21,47,140,110,0,0,0,8,105,92,109,9,2,5,2,11,51,18,49,29,10,32,25,23,114,28,24,47,19,1,4,36,1,11,68,140,15,0,1,5,9,39,119,57,1,0,10,34,10,47,140,49,1,0,1,5,66,45,100,20,1,0,0,16
96,191,2,0,9,14,10,15,33,10,1,1,77,39,5,6,12,4,1,11,38,40,25,1,2,3,1,2,133,76,4,0,0,0,0,1,17,2,6,3,79,89,5,11,133,10,0,0,11,20,6,40,117,22,0,3,31,4,1,4,133,51,0,1,2,0,0,1,38,2,0,3,133,23,0,2,133,16,0,1,16,4,0,13,133,30,0,4,19,4,1,5,133,45,0,0,0,0,0,2,34,8,0,7,133,4,0,0,133,42,1,3,10,0,0,2,131,37,2,7,1,2,1,3,133,43,4,7,1,0,0,0
98,180,2,0,12,0,0,6,98,29,1,7,134,0,0,1,15,7,1,43,99,4,0,6,15,1,0,9,134,2,0,0,0,0,0,3,13,0,0,34,134,0,0,1,134,9,0,7,29,0,0,18,131,13,3,7,3,3,1,8,134,15,2,4,0,0,0,3,9,1,0,20,134,2,0,0,134,10,0,8,39,0,0,7,123,7,2,2,0,1,5,16,134,9,3,2,0,0,0,11,4,0,0,26,90,3,0,0,134,11,1,12,27,0,0,2,85,17,6,0,0,1,1,6,134,9,1,2,0,0,0,13
120,232,3,0,2,0,0,0,0,8,31,6,53,3,1,1,0,0,19,62,61,25,27,66,13,17,21,26,101,143,74,32,8,5,5,1,0,9,44,1,0,14,33,1,90,16,19,1,1,7,18,50,143,25,15,55,14,0,0,55,143,52,9,40,17,0,0,8,1,2,12,5,17,26,17,2,124,49,3,2,3,17,15,26,143,91,0,8,23,6,1,33,143,6,1,11,25,7,3,53,2,1,7,23,15,2,4,2,89,43,20,14,3,2,1,34,101,26,1,4,16,9,25,108,143,4,0,5,17,7,18,54
126,248,2,0,0,1,15,116,25,4,1,0,9,91,78,31,3,0,0,0,10,44,100,3,0,0,0,0,0,0,5,0,0,0,0,0,19,9,17,32,23,46,19,5,128,128,64,10,4,3,2,8,26,88,128,63,3,0,0,1,0,0,22,20,2,0,0,0,45,16,66,48,3,3,1,43,128,39,30,32,0,0,0,84,126,14,16,86,16,0,0,62,0,0,1,79,17,0,0,0,80,1,3,9,0,0,0,99,100,3,7,35,5,0,0,70,128,0,2,22,4,0,0,128,8,0,1,87,20,0,0,9
132,215,2,0,34,8,0,1,99,14,3,9,131,28,2,1,97,14,1,14,76,14,5,4,5,7,3,14,18,6,2,8,44,11,1,8,26,27,2,8,131,17,3,14,131,41,6,2,108,14,0,11,63,32,61,8,2,9,3,7,9,9,38,22,22,8,3,7,76,2,0,0,131,25,8,49,131,17,0,0,109,15,0,27,83,16,22,6,5,19,6,13,14,7,21,6,8,21,18,7,45,19,73,45,72,15,4,30,131,131,68,11,46,4,0,0,36,73,85,16,12,0,0,0,6,30,30,30,85,34,11,2
150,48,2,0,9,13,0,3,7,13,2,0,59,18,0,0,1,5,1,35,163,11,9,2,6,3,1,63,27,6,10,14,163,31,1,2,16,8,1,4,15,4,1,3,78,4,0,0,17,19,1,12,163,12,0,0,20,6,0,14,40,2,0,1,163,33,0,2,23,6,0,0,4,9,5,6,93,5,0,0,33,14,1,5,163,10,0,0,24,4,0,14,33,0,0,0,163,18,0,5,29,9,0,1,4,2,0,1,83,6,0,4,28,11,0,2,163,11,0,0,18,4,0,9,24,0,0,0,163,26,0,2
150,81,2,0,36,4,0,0,0,0,2,16,46,6,2,7,30,12,2,8,164,16,1,2,12,2,0,6,42,4,0,16,164,4,0,2,62,15,0,0,0,0,0,5,69,15,3,11,50,11,0,7,164,28,1,2,15,3,1,26,45,6,0,15,164,12,1,8,57,14,0,0,1,1,0,9,74,6,0,4,56,14,1,7,164,20,1,2,13,2,0,22,43,5,1,21,164,8,0,7,44,3,0,0,0,1,7,19,49,8,5,6,26,18,9,9,164,20,2,2,7,3,1,18,34,4,1,17,155,17,0,4
150,94,2,0,37,8,0,0,4,1,0,7,82,2,0,6,48,8,0,9,159,9,1,3,11,1,0,34,25,2,1,29,159,2,0,6,38,4,0,0,2,3,11,26,75,5,4,7,42,23,11,16,159,14,2,2,8,3,1,47,38,5,2,29,159,14,0,7,45,30,2,0,0,0,5,8,57,45,34,23,13,9,3,6,159,44,9,7,5,3,1,21,43,9,4,60,159,21,2,10,37,22,0,0,0,2,1,11,45,10,2,4,23,34,4,28,159,7,0,1,7,8,1,56,32,2,0,6,152,18,2,9
157,47,3,0,32,8,0,0,3,5,0,15,110,15,16,7,7,2,0,42,30,11,16,20,139,15,0,1,139,15,0,1,39,3,0,0,28,7,0,0,6,7,0,6,139,6,0,0,24,8,1,18,64,3,0,1,139,32,0,2,139,17,0,0,45,7,0,0,33,4,0,0,13,7,1,3,139,8,0,0,32,6,0,8,66,3,0,0,139,16,0,3,139,14,0,1,51,3,0,0,31,3,0,3,14,4,0,1,139,5,0,0,25,5,0,7,55,1,0,0,139,24,0,3,139,5,0,0,40,6,0,5
157,47,3,0,39,3,0,17,140,0,0,0,140,10,0,7,48,0,0,0,18,2,0,18,140,1,0,1,13,3,0,2,23,2,0,3,50,1,0,6,140,0,0,3,140,4,0,7,64,0,0,8,30,3,0,22,140,1,0,0,14,5,1,5,29,2,0,0,49,3,0,5,140,2,0,0,140,15,0,4,66,0,0,5,29,6,1,35,140,1,0,1,6,6,0,9,30,7,0,0,39,1,0,4,140,4,0,2,140,8,0,2,38,8,12,23,13,1,0,48,93,18,19,10,2,3,0,24,38,6,0,0
160,232,2,0,1,2,58,71,1,0,0,0,129,6,13,27,1,0,0,54,129,0,0,0,42,9,4,102,0,0,0,3,129,7,1,1,1,4,34,129,13,0,1,5,91,7,6,129,32,0,0,26,129,16,1,4,20,8,3,97,5,1,0,2,129,14,1,5,0,0,0,28,14,4,39,40,40,20,11,112,41,2,9,7,129,61,7,15,22,1,0,18,7,3,0,7,129,4,0,2,0,0,1,5,5,3,25,22,16,2,2,11,7,3,32,44,122,3,1,3,13,2,4,46,8,0,0,7,129,4,0,6
165,251,2,0,0,0,0,0,0,0,0,0,74,13,7,0,0,0,8,11,185,15,0,0,0,0,0,5,103,8,0,4,35,11,0,4,0,0,0,0,0,0,0,0,99,6,3,0,0,0,9,15,185,21,0,0,0,0,0,4,120,24,2,23,45,3,0,0,0,0,0,0,0,0,0,0,137,2,0,0,0,0,2,10,185,13,0,0,0,0,0,17,163,18,2,18,29,0,0,3,0,0,0,0,0,0,0,0,68,15,20,5,0,0,0,3,185,11,5,1,0,0,0,42,140,2,0,4,19,0,0,45
172,15,3,0,17,1,0,11,83,14,4,2,148,3,0,3,25,9,1,6,32,0,0,0,56,76,15,18,28,0,0,0,5,33,16,24,40,6,1,13,124,8,2,2,148,17,0,7,55,4,0,3,63,3,0,20,148,25,2,9,87,3,0,3,29,16,4,14,49,2,0,7,128,4,0,4,148,9,0,4,54,3,0,13,52,2,0,10,148,18,0,11,74,2,0,2,30,12,1,16,33,7,2,8,97,4,0,0,148,19,0,6,38,1,0,1,35,7,0,29,148,3,0,2,40,29,4,6,22,1,0,4
172,23,2,0,36,3,0,15,87,2,0,1,144,3,0,7,34,1,0,8,40,1,0,21,144,7,0,5,55,1,0,3,23,6,0,9,43,1,0,9,115,2,0,4,144,2,0,4,41,2,0,20,45,2,0,17,144,8,0,10,47,2,0,3,31,9,1,15,35,7,3,15,113,1,0,1,144,9,0,7,35,0,0,4,49,6,0,44,144,3,1,2,33,34,4,9,29,1,1,6,19,5,8,23,128,4,0,1,144,3,0,2,30,1,0,8,44,1,0,9,144,11,2,5,88,20,1,0,34,8,5,34
172,30,2,0,35,0,0,6,80,1,0,3,141,1,0,2,27,1,0,15,25,1,0,11,141,6,0,7,28,1,0,2,21,6,0,10,39,4,1,10,101,1,0,1,141,9,0,7,26,0,0,3,35,5,0,42,141,1,0,1,23,24,4,9,27,1,1,4,30,3,6,25,139,2,0,1,141,5,0,2,27,1,0,11,39,1,0,12,141,12,3,6,84,24,1,1,36,9,6,37,25,0,0,3,136,12,0,0,141,3,0,0,20,2,0,4,32,1,0,3,141,14,0,2,114,0,0,0,52,8,1,27
176,252,2,0,0,0,0,0,0,0,0,0,98,3,0,0,0,0,5,11,170,28,0,0,0,0,0,3,107,23,2,20,38,0,0,0,0,0,0,0,0,0,0,0,131,13,12,1,0,0,0,4,170,14,2,0,0,0,0,32,170,14,0,12,42,0,0,17,0,0,0,0,0,0,0,0,53,21,32,25,6,0,0,0,170,28,9,6,1,0,0,37,137,1,0,2,33,6,7,112,0,0,0,0,0,0,0,0,11,24,45,23,4,0,0,0,119,160,55,11,1,0,0,5,21,42,88,16,6,5,9,52
182,223,3,0,5,0,6,18,33,100,74,12,0,0,22,53,56,127,85,0,137,41,6,18,45,33,0,29,137,31,0,1,2,11,34,76,8,5,0,9,137,34,8,1,1,1,4,8,47,43,14,0,102,38,7,6,8,4,0,28,137,44,10,34,9,7,17,55,0,3,5,15,137,19,5,0,1,1,32,34,27,3,0,0,95,7,10,18,3,0,0,17,137,12,1,11,25,2,0,26,0,10,26,32,47,15,8,0,0,21,87,49,5,0,0,0,44,6,33,76,4,0,0,4,137,3,1,3,12,4,1,47
238,213,2,0,53,0,0,0,0,42,58,44,133,0,0,6,45,2,5,104,11,0,0,35,133,4,0,5,0,0,0,3,14,5,3,0,56,68,15,2,3,3,2,11,133,78,1,4,31,0,0,45,32,2,0,30,133,1,0,6,0,0,0,5,36,3,1,0,7,108,63,6,2,34,31,5,109,62,3,0,14,13,48,133,29,1,0,11,133,8,1,36,0,0,0,3,51,2,0,0,3,1,5,2,22,97,47,6,133,0,0,0,2,14,33,100,70,0,0,2,131,8,0,33,0,0,0,0,45,7,0,1
238,213,2,0,34,8,0,1,0,0,0,0,139,15,0,21,60,0,0,0,5,9,26,87,139,0,0,0,18,82,53,9,7,0,2,1,47,4,0,0,0,0,0,1,139,16,1,29,29,1,0,3,15,12,46,134,116,61,3,0,2,39,44,7,5,91,67,5,41,4,1,0,0,0,0,2,139,2,0,5,38,4,0,14,28,0,0,31,139,100,2,1,4,2,1,6,46,78,25,3,18,5,4,0,0,0,0,3,139,7,0,7,21,0,0,24,34,3,6,88,139,0,0,2,0,37,59,31,48,0,0,0
22,186,3,0,16,58,39,31,4,5,8,1,106,17,13,18,2,0,0,46,135,4,2,24,9,0,0,79,12,0,1,109,77,0,0,2,17,7,4,24,13,2,9,40,76,15,15,41,3,0,0,11,135,18,0,3,2,1,2,31,35,1,0,66,103,15,4,7,29,0,0,47,46,2,5,48,76,9,5,20,2,0,1,50,135,36,4,2,0,2,19,72,11,57,51,6,16,35,31,17,11,0,1,115,78,0,0,9,94,34,1,10,3,0,1,41,96,135,39,0,0,0,1,16,6,135,135,0,0,0,1,1
62,244,3,1,32,96,2,0,2,3,3,6,29,146,8,0,0,2,6,3,52,102,1,0,4,2,10,23,3,1,0,3,12,1,0,2,4,146,13,0,0,29,8,0,13,121,4,0,0,144,83,16,137,15,0,0,0,21,56,89,25,5,1,2,0,0,0,4,1,61,6,0,1,146,25,0,69,7,0,0,3,146,34,9,146,48,0,0,0,6,7,15,37,14,0,0,0,0,0,0,0,0,0,0,9,87,2,0,86,11,0,2,8,16,2,2,146,33,0,0,0,0,0,1,26,3,0,0,0,0,0,0
66,38,3,0,0,0,0,0,0,2,139,74,16,2,1,2,1,2,56,72,9,4,26,5,0,0,0,4,0,0,19,12,2,0,0,0,14,1,11,92,89,23,139,88,139,10,0,4,8,3,63,139,86,7,7,7,3,0,0,15,0,0,3,13,14,0,0,0,22,36,45,120,139,25,11,7,139,139,34,22,15,0,2,25,102,26,0,5,6,4,0,1,2,5,12,13,3,1,0,0,22,32,50,27,7,3,14,30,89,139,26,4,1,0,0,26,17,34,14,3,8,3,0,1,3,27,14,5,0,0,0,0
78,92,3,0,64,40,7,1,0,0,1,9,115,55,55,9,2,0,1,4,67,58,72,17,3,0,0,1,50,14,0,0,50,113,5,4,66,12,1,0,0,5,6,46,150,15,1,2,3,0,0,21,68,9,2,13,34,7,1,9,21,0,0,1,150,62,1,9,93,29,0,0,1,1,2,17,150,20,0,0,5,3,1,16,56,0,0,0,57,31,3,16,12,0,0,0,150,130,3,12,64,5,0,0,0,2,11,25,150,2,0,0,2,7,6,36,23,0,0,0,39,40,6,15,3,0,0,0,150,69,1,5
121,89,3,0,22,0,0,11,133,6,0,5,133,2,0,2,22,1,0,40,32,19,17,12,15,0,0,6,64,104,20,5,4,0,0,0,17,3,1,47,133,2,0,0,133,31,1,16,27,0,0,12,81,45,8,0,0,0,3,12,122,50,5,0,0,0,0,13,3,4,3,60,83,0,0,0,133,22,7,29,18,0,0,31,70,36,1,0,0,0,12,52,94,133,17,0,0,0,1,32,0,0,0,15,60,1,0,0,72,6,1,9,23,1,0,11,133,81,1,0,0,0,0,7,133,133,30,1,0,0,0,4
144,9,4,0,10,0,0,31,39,21,15,24,80,12,1,43,77,2,0,17,201,68,1,2,2,0,0,77,80,11,2,25,49,2,0,6,34,2,1,21,24,2,1,37,112,46,14,68,60,0,0,4,201,146,4,5,2,0,0,46,78,14,0,16,64,3,0,8,69,17,3,29,41,0,0,52,62,58,73,34,5,0,0,7,201,19,23,6,0,0,0,102,38,0,0,1,17,2,0,20,20,2,0,20,25,0,0,15,9,6,4,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
151,196,3,0,103,16,4,0,1,1,0,6,45,21,6,6,15,0,0,4,138,50,3,8,33,6,0,7,51,2,0,10,110,14,1,8,50,57,13,1,0,2,12,8,70,17,10,1,1,19,16,13,143,51,17,56,27,2,1,10,58,6,7,113,136,3,0,1,34,6,0,0,4,2,10,15,106,2,0,1,19,15,7,12,143,18,3,16,45,3,2,19,57,7,2,49,143,13,2,5,32,13,8,1,2,0,0,3,51,10,15,9,12,2,0,10,143,10,2,2,14,25,36,104,12,2,1,17,128,113,39,18
157,37,3,0,47,19,0,0,48,38,0,2,61,31,9,8,5,0,0,1,25,8,6,5,75,11,0,1,132,30,0,1,35,4,0,0,82,7,0,0,9,17,1,18,132,32,32,14,13,1,0,23,47,16,23,33,132,13,0,0,132,45,0,2,52,5,0,0,61,9,0,0,1,1,1,12,132,15,1,1,43,14,1,17,88,15,0,3,132,56,0,1,132,40,0,0,65,17,0,0,61,5,0,0,1,4,1,3,132,17,0,0,53,12,0,3,90,14,0,0,132,28,0,0,132,24,0,0,75,13,0,0
157,37,3,0,61,1,0,0,138,4,0,1,138,7,0,2,77,1,0,0,34,3,0,14,138,0,0,0,2,4,1,6,36,0,0,0,69,6,0,1,138,9,0,0,138,25,0,3,89,3,0,5,37,6,1,45,138,3,1,2,1,2,1,18,50,7,0,1,57,2,0,0,138,12,0,4,138,4,0,0,64,11,19,43,15,0,0,34,124,31,32,16,14,12,0,29,81,4,0,0,38,1,0,1,138,11,0,6,86,3,0,1,46,5,4,8,8,0,0,2,51,19,8,9,35,24,0,4,59,17,0,0
158,76,3,0,31,1,0,1,5,3,0,5,131,0,0,0,28,4,0,22,74,0,0,0,131,10,0,12,131,0,0,1,70,3,0,20,33,4,1,2,4,4,1,6,131,7,1,3,27,2,0,8,94,3,0,17,131,1,0,3,131,5,0,11,75,0,0,5,40,4,0,1,7,2,0,2,131,4,0,2,25,1,0,9,87,1,0,10,131,2,0,3,131,2,0,7,69,0,0,4,26,2,1,0,3,5,2,6,131,7,0,1,15,2,0,9,65,1,0,11,127,2,0,2,131,1,0,4,53,0,0,6
158,76,3,0,64,1,0,0,131,8,0,2,126,6,0,0,72,4,0,5,22,3,0,2,131,13,0,1,3,5,2,5,31,5,2,0,77,0,0,0,131,12,0,3,131,8,0,1,88,6,0,4,28,3,0,2,131,13,0,1,7,3,0,1,41,6,0,1,75,2,0,2,131,15,0,6,131,6,0,1,88,8,0,8,24,3,0,3,131,18,1,2,3,3,1,5,32,5,1,2,59,6,0,11,131,1,0,0,131,21,0,7,73,0,0,0,17,5,0,10,131,1,0,0,4,3,0,3,27,1,0,1
158,86,3,0,26,3,0,1,2,2,0,5,125,7,0,2,21,2,0,5,88,4,0,9,125,3,0,2,125,5,0,8,79,1,0,3,41,5,0,1,5,2,0,2,125,7,0,1,26,2,0,5,109,3,0,7,125,3,0,1,125,4,0,7,100,0,0,0,36,7,2,0,3,5,3,9,125,16,2,2,22,3,0,6,105,4,0,12,125,4,0,2,125,3,0,5,99,0,0,4,29,15,4,0,0,1,1,5,125,17,2,2,16,4,1,9,71,2,0,8,113,18,0,7,125,0,0,2,72,4,0,11
158,118,3,0,26,11,1,0,1,2,2,6,137,8,1,0,11,4,1,15,59,1,0,4,127,21,0,7,137,0,0,0,54,5,0,16,30,3,0,1,8,4,1,6,137,6,0,1,24,3,0,7,73,2,0,2,137,17,0,6,137,0,0,0,59,5,1,30,33,4,0,0,12,4,0,5,137,3,0,0,28,4,0,9,70,1,0,2,137,11,0,4,137,0,0,0,57,2,0,10,25,6,1,4,7,1,0,7,137,14,1,4,17,3,0,7,48,3,0,13,137,10,0,4,137,5,0,2,43,0,0,1
158,126,4,0,29,4,0,0,5,2,1,5,133,6,0,0,19,3,0,7,70,2,0,1,133,16,0,5,133,0,0,0,62,5,0,20,39,4,0,0,10,4,0,5,133,6,0,0,33,5,0,6,87,1,0,0,133,16,0,4,133,1,0,0,74,3,0,9,38,8,1,4,9,1,0,9,133,20,2,5,28,5,0,7,79,5,0,12,133,15,0,4,133,9,0,2,76,2,0,0,27,10,1,1,0,2,5,10,131,13,1,4,12,6,3,23,54,3,0,19,118,22,1,7,133,3,0,3,53,4,0,7
158,126,4,0,48,2,0,16,133,0,0,4,117,18,1,11,49,2,0,24,7,5,4,29,128,10,1,4,0,2,4,10,31,10,1,2,72,0,0,7,133,1,0,6,133,7,0,7,77,3,0,20,27,4,0,15,133,12,1,6,9,1,0,11,38,6,1,4,78,1,0,21,133,0,0,3,133,7,0,9,84,0,0,7,38,3,0,17,133,1,0,1,11,3,0,7,39,3,0,0,70,3,0,30,132,0,0,3,133,9,0,12,71,0,0,4,27,2,0,14,133,1,0,1,5,3,1,6,28,3,0,1
163,221,3,0,0,133,58,2,10,39,3,0,10,59,15,1,11,133,56,5,7,6,2,14,37,73,19,7,4,2,1,4,4,8,7,7,7,45,16,2,47,133,11,3,133,47,2,4,15,130,32,18,30,26,18,51,50,2,3,4,2,4,16,28,7,7,2,1,29,1,0,0,5,133,23,15,133,9,0,0,1,12,17,123,77,33,28,18,13,3,19,71,10,14,43,133,5,0,1,11,17,40,25,4,0,17,7,5,47,133,26,4,0,0,1,35,53,39,25,31,3,0,8,84,6,1,1,44,5,1,19,96
169,145,4,0,106,11,1,2,10,2,0,3,51,4,0,5,121,13,0,2,121,11,0,1,61,3,0,0,50,2,0,4,121,8,0,2,109,13,1,3,7,4,3,16,56,5,0,20,121,23,1,6,121,8,0,3,71,5,0,6,58,5,0,12,121,14,0,5,115,1,0,0,9,5,2,16,57,2,0,1,115,25,1,5,121,9,0,0,77,8,0,3,58,0,0,0,121,19,0,8,93,8,0,0,11,2,0,5,46,4,0,4,92,7,0,2,121,5,0,1,62,5,0,2,47,1,0,0,121,9,0,1
170,200,3,0,66,25,4,13,13,2,0,1,32,2,2,38,76,5,0,3,122,0,0,4,37,0,0,14,28,1,0,13,116,1,0,2,122,13,6,21,12,0,0,6,39,5,5,80,122,0,0,0,122,3,0,8,50,1,0,7,24,1,2,21,122,1,0,4,122,3,0,3,14,6,7,31,31,3,0,24,122,50,13,10,117,6,0,10,32,15,89,57,10,7,14,51,40,9,119,17,48,11,1,0,1,8,17,49,5,5,2,22,89,78,22,11,1,0,0,5,63,63,122,21,5,0,0,0,2,14,122,39
170,200,3,0,1,5,123,79,15,1,2,3,35,52,123,45,3,0,0,1,96,94,25,8,2,3,2,16,4,12,18,39,38,21,2,2,65,6,66,18,12,9,14,50,33,11,72,61,120,21,0,8,123,70,17,11,28,6,0,6,17,12,12,29,123,15,0,1,123,16,0,1,29,2,0,5,49,5,0,0,123,26,0,5,123,5,0,0,33,11,4,55,14,0,0,2,123,32,4,12,123,8,0,0,31,3,0,3,28,3,0,1,123,12,0,3,81,12,0,0,18,7,3,38,7,1,0,1,70,36,4,11
173,39,3,0,11,5,8,12,41,0,0,0,130,7,0,6,36,0,0,1,25,5,0,18,94,3,0,1,69,42,1,2,3,0,0,4,32,7,10,21,100,6,0,4,130,6,0,3,61,2,0,1,57,3,0,2,130,21,3,10,130,44,0,0,7,4,1,23,56,0,0,0,130,8,0,5,130,2,0,0,67,3,0,2,66,0,0,1,130,13,0,7,130,0,0,0,14,2,0,34,45,0,0,0,95,5,0,4,130,0,0,1,52,2,0,4,51,0,0,2,130,3,0,2,130,0,0,0,13,0,0,15
173,39,3,0,21,0,0,25,130,0,0,1,130,0,0,6,51,0,0,12,54,0,0,15,130,0,0,3,92,1,0,9,47,0,0,4,17,1,0,49,130,0,0,0,130,5,0,11,63,0,0,9,69,1,0,15,130,0,0,3,130,4,0,10,53,0,0,5,7,3,1,36,130,35,0,0,130,13,3,14,56,2,0,6,61,0,0,11,130,1,0,6,96,2,0,5,30,7,11,29,1,0,0,6,80,45,0,1,88,2,0,1,20,5,0,24,36,0,0,7,130,2,0,9,43,0,0,1,17,4,6,13
174,74,3,0,33,0,0,0,85,7,0,5,130,0,0,0,44,3,0,19,42,0,0,3,130,3,0,3,130,2,0,0,7,0,0,5,42,2,0,7,101,2,0,1,130,5,0,6,49,1,0,6,53,1,0,18,130,3,0,5,130,3,0,0,13,0,0,17,40,1,0,6,96,2,0,1,130,2,0,4,46,0,0,2,50,1,0,21,130,0,0,3,130,0,0,2,22,0,0,25,31,0,0,4,73,1,0,1,130,2,0,2,35,0,0,2,38,2,0,9,130,0,0,0,130,9,0,1,20,0,0,2
174,74,3,0,10,0,0,0,130,22,0,0,130,12,0,0,34,6,0,2,41,2,0,0,130,17,0,0,74,6,0,0,31,3,0,1,19,0,0,9,130,4,0,0,130,5,0,1,50,3,0,2,49,2,0,0,130,22,0,1,97,9,0,0,37,5,0,0,16,2,0,3,130,14,0,0,130,14,0,1,54,4,0,4,50,3,0,1,130,23,0,2,101,6,0,0,40,6,0,2,17,2,0,1,130,11,0,0,130,19,0,1,44,1,0,0,38,8,0,5,130,3,0,0,71,16,0,2,39,0,0,0
175,106,3,0,35,9,0,4,61,7,0,0,129,16,0,1,41,4,0,0,47,7,0,2,129,13,0,0,123,34,1,1,23,1,0,0,38,4,0,1,81,26,0,2,129,11,0,0,46,13,0,4,59,3,0,0,129,33,0,3,129,12,1,0,17,4,1,17,37,3,0,0,104,22,0,1,129,3,0,0,44,11,1,8,54,0,0,0,129,26,0,5,129,0,0,0,16,2,0,17,28,2,0,0,91,17,0,0,129,9,0,0,35,6,0,1,40,1,0,0,129,22,0,1,129,3,0,0,9,2,0,9
175,106,3,0,25,0,0,20,118,0,0,0,128,1,0,5,43,0,0,3,37,2,0,16,128,0,0,0,98,4,0,2,30,0,0,1,23,0,0,41,128,0,0,1,128,4,0,12,47,0,0,8,49,5,0,34,128,0,0,0,110,7,0,3,39,0,0,3,13,2,1,45,128,2,0,0,128,10,0,10,54,0,0,7,53,5,0,21,128,0,0,2,90,13,0,4,37,2,0,6,8,0,0,4,128,17,1,1,128,1,0,1,45,4,0,15,44,0,0,7,128,1,0,4,70,1,0,1,35,2,0,8
178,152,3,0,28,4,0,15,75,9,0,3,131,7,0,4,42,2,0,5,47,4,0,15,131,8,0,3,131,12,0,2,9,1,1,9,34,0,0,2,86,23,1,6,131,5,0,1,53,6,0,5,59,1,0,1,131,22,0,8,131,1,0,0,13,3,2,39,35,3,0,4,89,6,0,2,131,6,0,1,52,4,0,3,56,0,0,0,131,13,0,4,131,3,0,0,15,1,0,11,25,1,0,1,64,11,0,6,131,2,0,2,38,3,0,8,46,1,0,7,131,3,0,1,131,7,0,0,12,0,0,4
178,152,3,0,19,0,0,7,130,2,0,1,130,0,0,4,46,0,0,17,34,2,0,16,130,0,0,3,65,7,0,8,25,1,0,3,18,0,0,19,130,1,0,0,130,3,0,7,54,0,0,6,51,2,0,11,130,0,0,2,88,3,0,4,35,2,0,7,12,2,3,49,130,0,0,0,130,11,0,11,56,0,0,5,56,3,0,15,130,0,0,2,91,18,1,8,32,0,0,4,5,0,2,16,130,6,0,2,130,5,0,5,48,2,0,23,45,1,0,10,130,1,0,6,77,5,0,3,29,2,0,19
178,171,3,0,29,4,0,1,69,7,0,1,133,12,0,0,39,5,0,1,48,2,0,0,133,22,0,1,133,4,0,0,15,2,0,5,35,2,0,1,79,19,0,7,133,7,0,1,50,5,0,4,60,4,0,3,133,12,0,1,133,16,0,0,16,1,0,3,30,6,0,2,77,22,1,5,133,3,0,0,47,9,1,8,64,6,0,2,133,14,0,1,133,20,0,0,13,0,0,1,22,6,2,33,66,8,0,0,133,13,0,2,40,4,0,1,46,6,0,4,133,10,0,1,118,22,4,1,5,0,1,5
178,171,3,0,8,0,1,7,122,17,4,2,133,6,0,1,45,4,0,6,37,2,0,2,133,6,0,4,64,7,0,0,20,6,2,33,13,0,0,1,133,13,0,1,133,7,0,2,64,4,0,5,47,7,1,14,133,1,0,0,78,19,1,6,28,5,0,2,14,0,0,5,133,10,0,0,133,6,0,1,61,2,0,7,51,4,0,8,133,3,0,2,82,15,0,7,34,1,0,1,11,1,0,8,133,3,0,0,133,13,0,3,47,0,0,0,42,4,0,2,133,6,0,0,71,5,0,1,29,3,0,2
179,187,4,0,28,2,0,1,60,13,1,9,129,0,0,1,43,5,0,15,58,2,0,8,129,3,0,2,129,8,0,0,11,0,0,3,29,10,1,15,83,15,0,2,129,2,0,2,52,5,0,11,73,4,0,11,129,4,0,2,129,17,4,2,12,0,0,3,36,11,6,70,99,2,0,0,129,11,0,11,60,3,0,1,59,2,0,6,129,11,0,4,129,9,2,1,12,6,7,30,36,5,0,11,120,22,5,5,120,14,0,8,48,8,33,29,24,11,13,49,82,5,47,13,65,58,27,15,6,4,7,16
