249,211,2,0,0,0,1,3,0,3,1,0,6,1,1,0,0,2,27,4,0,0,0,8,21,4,23,4,0,0,0,12,36,0,0,0,0,1,3,12,7,129,89,0,18,6,5,9,14,106,129,39,127,12,5,20,30,11,129,129,14,1,3,70,99,0,0,3,0,4,25,95,24,55,19,0,20,34,117,73,25,37,27,8,129,87,42,15,8,2,9,39,51,4,2,96,106,0,0,5,0,3,11,91,66,2,0,0,4,8,42,19,14,1,0,0,129,11,12,5,5,0,0,50,63,0,0,51,68,0,0,26
253,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,2,10,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,19,64,0,0,7,7,0,0,0,0,0,0,13,7,1,0,0,0,0,4,6,2,2,1,36,96,0,3,0,0,0,0,183,220,0,0,11,2,0,0,0,0,0,4,5,4,2,0,5,19,1,3,2,0,0,0,139,220,1,0,0,0,1,2,215,220,1,0
253,176,2,0,14,4,1,7,84,9,0,0,172,117,9,6,27,2,0,0,26,44,20,26,28,4,0,0,0,0,0,0,0,0,0,0,36,1,0,7,109,13,0,0,172,43,4,6,50,4,0,4,56,14,5,16,143,8,0,0,0,0,0,0,0,0,0,0,33,0,0,17,107,0,0,1,172,3,0,5,56,3,0,33,69,0,0,12,168,9,0,8,0,0,0,0,0,0,0,0,21,2,1,20,89,1,0,0,172,3,1,7,38,0,0,15,73,4,6,32,67,0,0,3,0,0,0,0,0,0,0,0
6,95,3,0,1,0,0,45,119,119,37,27,20,13,10,12,17,30,46,74,91,115,19,14,12,26,15,13,86,119,3,1,25,40,7,9,13,6,12,43,96,47,38,82,119,119,88,26,34,18,5,26,105,119,119,41,47,6,7,40,48,32,1,0,37,31,13,38,24,26,45,31,66,74,10,13,119,80,12,5,10,16,5,91,29,8,8,17,60,7,6,42,0,0,0,0,1,0,1,8,13,33,44,29,15,16,0,0,19,30,9,7,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
9,160,3,0,26,2,0,0,2,5,5,23,50,30,1,5,49,33,10,19,139,96,0,0,3,1,1,28,139,29,0,0,0,0,1,71,3,0,0,0,0,1,13,12,63,13,3,1,4,7,55,68,139,102,5,0,0,0,3,94,115,85,18,13,6,2,3,37,0,0,3,1,0,0,0,0,82,22,28,33,0,0,7,12,139,80,15,13,5,0,1,69,70,18,15,42,20,1,25,120,0,0,0,0,0,0,0,0,23,3,7,49,34,5,0,10,139,8,4,13,17,3,1,139,56,5,4,36,73,14,10,81
15,174,2,0,18,30,8,27,7,0,0,0,143,143,15,3,2,0,0,1,111,74,26,8,7,1,1,18,39,23,18,27,39,9,5,19,74,17,2,21,48,15,0,3,143,99,8,12,8,2,0,8,73,22,10,49,74,8,2,62,73,2,1,27,59,5,6,100,99,12,0,0,13,21,5,6,143,15,0,1,10,14,5,76,52,3,0,7,101,74,11,45,90,2,0,4,23,24,12,86,82,8,1,0,0,0,0,8,143,4,0,0,1,11,14,41,34,4,0,0,19,50,27,22,63,20,0,3,26,8,3,15
20,58,2,1,20,27,0,0,13,41,29,2,81,76,2,1,7,12,21,22,67,39,3,0,4,6,104,117,30,35,9,1,0,1,92,117,67,40,0,1,16,13,11,25,56,38,3,8,19,76,46,16,117,117,11,1,8,27,25,54,47,88,36,14,59,39,20,34,78,53,5,2,0,2,14,40,42,26,24,55,14,29,23,11,117,19,8,7,2,13,62,117,15,1,0,0,35,50,117,117,19,29,5,0,0,0,33,29,13,15,7,7,4,20,60,19,1,1,8,21,29,24,48,31,0,0,0,1,13,11,117,79
28,81,3,1,15,1,0,0,16,18,84,68,9,0,0,1,25,29,73,20,16,13,6,0,0,21,103,30,120,63,4,0,0,6,24,19,0,0,1,9,25,13,94,34,35,6,0,0,1,13,120,50,120,116,39,0,0,4,33,41,90,120,42,0,0,0,4,22,3,10,2,13,73,13,10,11,57,95,1,0,7,3,14,14,120,40,1,0,0,2,42,120,30,21,2,0,0,1,120,120,7,10,5,2,9,8,19,26,15,34,2,1,1,24,54,15,13,8,0,0,0,24,88,77,18,4,0,0,0,0,83,108
28,186,2,0,22,7,14,5,1,35,84,49,121,5,1,0,1,7,18,121,34,0,0,2,114,121,25,48,8,0,0,0,71,89,3,10,16,22,76,27,18,12,11,13,121,29,9,0,6,11,11,68,30,1,2,4,101,121,16,24,5,15,29,13,44,49,3,6,39,14,2,4,49,64,28,18,121,79,8,12,16,9,5,17,22,19,8,33,95,31,0,2,17,53,32,28,55,1,0,0,87,16,0,0,2,20,19,37,121,82,11,25,27,1,0,43,27,20,8,72,96,1,0,2,51,43,7,29,73,7,1,6
29,47,2,0,15,1,0,0,0,43,118,62,7,1,0,0,0,49,123,56,76,1,0,0,0,0,50,123,33,0,0,0,0,0,0,23,9,5,0,0,0,66,123,12,121,32,0,0,0,21,65,52,123,41,0,0,0,0,22,117,56,0,0,0,0,0,30,89,32,64,0,0,3,12,15,3,74,47,2,1,8,13,37,44,50,46,7,0,0,1,100,123,19,12,4,0,0,0,66,123,37,29,0,2,3,12,13,11,61,26,1,3,11,42,27,10,107,123,25,4,8,6,8,28,9,18,15,6,32,30,18,25
29,175,3,0,8,5,36,21,31,27,14,26,90,26,17,5,13,16,14,21,74,11,0,1,51,49,4,13,2,14,23,12,41,35,1,0,28,6,0,0,13,45,54,66,126,123,8,6,9,18,8,22,44,53,16,66,93,14,0,2,32,63,16,27,56,3,0,0,27,8,77,41,3,18,11,20,126,41,32,9,6,4,4,113,82,15,6,89,117,4,1,23,67,26,3,28,84,28,6,23,1,2,126,83,0,0,0,0,92,55,126,46,4,1,1,18,49,10,4,33,62,33,19,23,10,2,0,10,83,75,19,12
40,80,2,1,0,0,0,0,17,86,58,24,17,0,0,0,13,75,61,53,115,0,0,0,0,0,10,108,27,0,0,0,0,0,0,10,0,0,0,0,3,60,66,52,45,11,0,0,4,94,39,49,123,19,0,0,0,0,5,101,58,1,0,0,0,3,1,10,2,0,0,2,5,80,36,13,101,88,0,0,0,40,21,53,123,123,0,0,0,0,22,58,36,6,0,0,0,56,53,10,3,0,0,0,1,58,59,8,86,6,0,0,0,7,20,123,36,7,0,0,0,4,123,123,0,0,0,0,0,74,123,10
44,103,3,0,15,28,22,8,2,0,5,17,36,47,34,20,3,0,1,3,145,145,12,1,0,0,0,0,14,56,39,92,37,0,0,0,27,49,11,11,15,3,2,6,84,34,13,12,18,3,1,10,145,30,1,1,1,0,0,25,48,8,9,36,1,0,0,2,5,36,145,78,2,0,0,0,38,35,125,76,11,0,0,1,145,49,29,5,0,0,0,18,65,4,2,1,0,0,0,6,2,3,112,40,0,0,9,15,2,6,145,87,0,0,17,9,61,69,145,18,0,1,5,9,22,22,20,6,2,3,2,2
49,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,5,76,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,70,9,0,0,0,0,0,14,62,7,0,0,0,0,8,26,0,0,0,0,0,0,0,0,2,4,1,0,0,1,8,1,36,12,1,0,0,3,54,28,24,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,1,72,139,33,0,0,0,0,3,221,221,106,30,0,0,0,0,11,221,221
60,143,3,0,0,3,1,2,34,38,1,0,11,2,0,8,73,116,127,20,97,12,0,0,2,9,98,96,18,2,0,7,1,1,7,31,0,0,0,7,71,19,7,0,53,8,1,51,154,54,16,24,154,33,1,7,26,13,11,72,28,4,0,0,20,30,23,4,0,0,0,8,52,9,2,0,28,25,34,124,154,10,0,4,154,96,30,29,28,6,4,17,25,2,0,1,59,16,3,1,0,0,0,2,8,31,61,0,1,8,30,44,25,60,75,1,42,38,25,7,2,13,91,42,5,3,3,0,9,17,38,10
64,59,2,1,106,20,0,0,0,0,0,4,88,39,0,0,0,0,0,2,90,12,0,0,0,0,1,38,24,3,1,36,115,9,6,43,123,26,0,0,0,0,0,11,108,31,0,0,0,0,0,15,46,11,0,1,1,0,3,31,49,8,2,9,4,0,4,41,90,11,0,0,0,0,0,51,142,17,0,0,0,0,0,37,53,28,16,5,1,0,2,9,52,55,4,0,0,0,2,7,74,44,0,0,0,0,13,23,66,40,0,0,0,55,43,16,22,6,2,0,0,166,166,40,17,9,0,0,0,29,166,166
91,82,3,0,10,5,1,1,0,0,1,0,143,55,0,0,0,0,0,7,143,35,6,1,0,0,0,4,1,0,22,9,0,0,0,0,33,6,1,0,0,0,7,4,143,99,0,0,0,0,0,25,139,40,0,0,0,0,9,27,0,0,0,0,0,1,6,2,21,21,107,1,0,0,1,2,143,49,32,0,0,0,11,130,46,13,6,0,0,0,72,143,16,2,0,0,0,0,13,55,0,57,97,2,0,0,0,0,6,129,135,0,0,0,1,9,22,91,120,0,0,0,7,42,31,33,13,0,0,0,1,19
91,148,2,0,54,26,2,0,0,0,0,0,175,41,0,0,0,0,0,3,120,18,1,0,0,0,3,18,2,1,5,0,0,0,3,4,80,17,0,0,0,0,0,1,175,23,0,0,0,0,0,5,123,3,0,0,0,0,7,45,25,1,0,0,0,0,1,17,73,0,0,0,0,1,4,18,175,21,3,0,0,0,0,26,101,37,52,4,0,2,6,19,33,22,22,0,0,0,0,10,35,2,2,0,0,3,18,26,175,19,2,0,0,0,8,164,68,29,54,3,0,0,16,166,7,10,43,19,1,0,0,15
93,186,2,0,2,0,0,1,5,102,23,24,3,1,1,9,40,20,5,7,94,41,13,11,8,4,0,7,135,37,0,0,1,0,1,83,31,0,0,0,2,10,9,44,32,2,0,0,35,20,3,15,135,135,5,1,2,1,1,11,135,133,0,0,0,8,24,52,23,2,14,36,0,1,2,22,36,0,0,1,12,19,7,22,135,18,0,0,1,2,36,135,61,20,0,0,0,9,65,135,1,1,72,135,0,0,1,13,8,0,12,90,3,2,0,5,18,3,1,4,15,9,33,46,42,1,0,0,11,8,44,135
97,6,2,1,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,8,99,84,0,0,0,0,0,5,135,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,61,0,0,0,0,0,26,135,109,0,0,0,0,0,8,135,101,0,0,0,0,0,0,5,4,3,0,0,0,0,5,135,28,7,0,0,0,0,105,135,52,0,0,0,0,0,45,135,68,0,0,0,0,0,0,1,3,11,9,0,0,2,3,128,61,29,16,0,0,1,7,135,103,0,0,0,0,0,12,97,52,0,0,0,0,3,15
113,81,2,2,2,0,0,89,180,1,0,0,44,1,0,13,50,0,0,18,10,1,0,0,2,0,6,15,1,3,4,6,8,2,1,1,1,0,0,108,180,8,1,2,38,13,0,29,109,0,0,4,18,22,1,0,0,0,0,4,1,3,0,2,17,9,0,0,10,0,0,97,180,1,0,5,34,2,0,49,168,0,0,9,35,6,2,0,0,0,0,9,1,1,7,20,13,2,0,0,2,0,1,74,180,5,0,0,11,11,35,56,179,0,0,0,28,11,50,3,0,0,0,4,3,2,21,8,4,5,0,2
113,81,2,0,9,6,0,0,1,1,4,16,0,0,0,2,22,10,22,7,90,4,0,0,13,13,59,22,196,32,0,0,0,0,10,31,20,7,0,0,0,1,3,14,0,0,0,2,28,9,3,1,156,3,0,3,40,6,0,6,196,22,0,1,7,1,0,5,9,9,1,0,1,4,2,1,0,0,0,4,17,25,3,0,174,5,0,1,28,19,0,3,196,31,3,4,5,0,0,2,11,2,1,2,1,1,2,4,0,0,3,14,26,2,0,0,157,5,0,3,38,3,0,3,196,34,0,0,0,0,0,11
115,155,2,1,67,54,21,1,0,0,2,8,39,53,92,110,53,13,6,8,128,41,9,40,28,4,8,34,78,11,4,14,13,27,111,44,65,7,1,6,3,6,36,92,57,11,4,15,60,109,128,83,128,49,0,6,33,33,12,16,47,12,5,20,89,26,23,8,1,0,8,47,6,2,13,13,48,5,9,23,0,11,55,25,128,13,0,0,0,3,51,128,20,9,14,12,29,9,79,83,1,2,29,17,2,0,0,1,3,0,14,45,9,0,1,4,7,0,4,10,5,2,36,91,14,1,0,0,0,0,60,112
116,107,3,1,1,3,6,3,10,33,12,0,6,8,14,5,8,61,41,8,25,5,1,0,0,9,35,108,158,0,0,0,0,3,60,193,2,0,0,16,75,54,20,3,63,47,15,7,15,30,24,16,15,25,16,37,35,17,7,7,4,1,6,8,5,13,60,133,6,6,24,99,93,10,6,2,92,29,27,30,15,4,16,38,14,3,16,44,24,3,23,52,5,34,49,47,4,2,1,7,0,1,120,193,28,0,0,0,1,3,44,132,28,1,3,3,8,0,1,23,16,1,10,64,61,30,8,7,9,20,7,43
120,56,2,0,0,95,82,0,0,0,0,0,3,112,82,2,0,0,2,0,0,44,48,27,21,9,3,0,7,149,12,2,4,6,4,1,1,44,41,1,0,34,27,0,16,31,15,1,0,61,116,17,111,118,27,17,15,9,49,26,26,149,24,2,1,0,0,0,0,1,2,0,1,117,84,0,70,0,0,0,0,61,76,27,149,48,0,0,0,1,8,27,90,32,0,0,0,0,0,1,0,0,0,0,12,22,11,0,75,50,0,0,0,8,4,5,149,116,0,0,0,0,0,4,52,10,0,0,0,0,1,1
121,113,2,0,1,18,39,155,103,3,3,1,12,62,45,2,2,2,52,34,12,23,38,3,10,31,63,24,4,1,6,5,31,44,3,0,0,5,9,176,176,7,1,0,12,2,6,28,47,4,11,14,49,7,0,3,17,5,6,30,8,9,1,7,48,7,0,1,0,2,4,67,176,176,1,0,6,9,18,16,80,9,1,1,34,34,5,6,10,14,11,10,8,6,1,11,26,34,10,9,0,0,0,35,176,118,1,0,1,1,8,19,35,14,6,1,4,6,13,11,5,21,32,12,12,25,12,12,8,32,9,4
122,150,2,1,8,1,1,0,0,3,111,48,0,10,26,6,0,31,122,13,56,7,20,17,0,27,122,38,122,41,3,6,4,2,17,50,51,8,2,1,1,1,2,6,93,96,72,28,8,5,6,16,100,31,68,122,70,14,5,9,122,19,2,6,7,11,38,63,43,4,0,3,3,5,4,10,78,10,2,7,9,25,83,122,99,9,2,13,65,95,81,33,122,21,0,6,17,6,6,18,22,5,3,11,2,1,1,3,0,0,10,36,3,3,23,12,66,3,5,8,0,7,27,35,64,1,0,0,2,2,57,93
135,78,2,1,9,2,0,113,200,4,0,0,72,15,1,9,12,0,0,2,19,6,2,2,0,0,0,5,53,25,2,0,0,0,2,22,4,1,0,150,200,3,0,0,88,14,1,19,50,0,0,1,17,5,2,11,11,1,0,1,33,0,0,7,7,3,6,49,3,0,0,55,200,7,0,0,89,0,0,7,94,1,0,10,22,0,4,8,9,0,0,3,3,0,2,14,20,1,0,8,1,0,0,70,200,4,0,0,55,0,0,12,95,0,0,14,17,0,0,0,2,0,5,14,0,2,4,6,17,2,1,1
135,171,2,0,18,10,0,1,7,16,37,44,64,66,31,18,0,2,12,17,8,21,82,121,11,6,13,3,19,34,63,57,1,0,0,1,67,121,0,0,7,16,5,10,56,118,0,0,21,121,32,12,101,18,13,17,7,38,51,52,26,31,81,95,1,0,0,1,67,100,9,6,6,29,12,7,28,23,12,26,41,121,13,6,121,31,2,1,2,12,4,24,121,57,20,42,8,0,0,2,5,59,37,17,6,5,0,0,4,5,24,80,60,18,1,4,121,4,1,5,15,5,2,78,121,9,0,6,10,0,0,51
135,171,2,0,41,2,27,44,0,0,5,47,22,1,2,2,6,28,85,54,30,12,6,36,70,24,19,9,31,0,0,30,84,0,0,8,1,0,63,123,10,0,1,3,44,4,13,123,33,8,18,16,123,21,6,37,98,2,4,27,13,7,16,54,123,0,0,5,0,0,2,123,62,15,28,8,13,15,31,123,48,10,4,1,82,69,31,48,57,5,7,9,2,13,32,66,76,9,5,0,0,0,0,5,16,34,123,17,0,1,3,14,23,79,98,2,5,12,5,7,17,69,123,14,1,4,3,9,18,69,100,1
137,18,3,0,1,4,4,0,9,36,36,8,91,35,4,0,6,9,4,1,176,143,0,0,0,0,0,2,49,23,0,0,0,1,0,1,9,84,61,8,2,5,3,1,131,34,68,66,13,0,0,9,176,26,1,3,1,0,0,59,48,2,0,0,0,0,2,15,44,56,8,3,1,2,3,25,92,18,13,43,67,34,7,19,176,53,1,3,7,2,0,12,58,6,0,0,0,0,1,4,18,1,0,5,3,9,17,36,95,40,0,0,18,50,14,6,176,96,0,0,1,2,0,0,26,4,0,0,0,0,1,1
137,185,3,0,18,16,14,7,2,0,0,5,53,90,69,7,0,0,0,1,16,40,123,62,13,0,0,0,17,15,14,8,93,31,1,1,53,7,2,96,12,0,0,7,123,51,2,3,3,4,5,23,24,15,8,23,77,57,7,5,13,4,2,5,123,64,0,0,17,2,9,123,26,0,0,4,68,5,6,47,12,8,52,84,29,19,5,8,63,63,60,28,33,12,1,4,123,42,0,0,0,0,1,123,94,5,5,8,32,16,6,116,89,5,6,4,101,56,8,13,102,21,4,6,44,7,6,9,109,21,0,1
138,52,2,1,25,25,38,7,0,0,16,52,6,62,85,18,0,0,11,30,31,132,15,0,17,6,4,7,5,4,0,1,112,35,0,0,5,0,1,3,0,0,42,88,26,14,7,0,0,0,80,132,80,28,3,6,21,3,35,107,2,2,1,18,132,41,0,1,12,1,2,61,26,0,1,4,113,19,0,0,0,0,5,28,132,46,1,7,18,14,4,22,5,3,1,22,132,30,1,0,3,1,27,132,53,0,0,0,106,40,24,25,0,0,0,0,132,47,0,3,27,13,0,1,0,0,0,1,132,46,0,0
143,120,2,0,0,8,122,81,2,1,1,0,4,47,122,10,0,1,4,1,5,47,122,30,0,0,1,2,0,2,83,113,1,0,0,0,0,1,38,30,13,34,24,3,17,14,58,7,18,67,79,29,122,33,61,24,5,4,26,89,10,2,36,122,62,1,0,4,0,0,0,17,31,31,95,5,53,33,5,19,68,42,25,8,122,91,6,4,6,3,4,22,11,6,5,21,102,16,1,4,22,1,0,0,0,30,86,27,74,78,11,0,3,8,22,53,108,90,4,1,9,15,22,30,2,3,2,5,84,51,16,0
157,12,3,0,0,11,30,11,10,139,12,0,50,3,26,38,8,10,0,3,139,1,0,1,0,3,6,23,5,0,0,0,0,6,17,23,3,53,49,24,27,33,2,0,91,7,20,60,96,11,1,8,139,35,4,7,10,12,23,92,9,3,2,5,10,30,76,93,13,10,5,13,42,76,63,17,81,7,0,1,66,92,22,22,139,63,7,10,27,11,17,133,7,6,10,27,58,15,18,22,2,4,8,2,0,29,93,17,13,0,0,0,1,29,41,29,134,5,0,0,1,4,23,139,51,13,5,10,14,13,16,47
206,218,3,0,57,0,0,0,1,13,37,80,50,1,2,40,58,31,61,99,0,0,2,58,76,24,4,0,0,0,0,20,9,0,0,0,39,6,0,0,1,97,116,48,116,56,17,12,7,25,93,116,19,17,27,76,59,43,16,10,0,0,0,38,18,4,3,2,80,57,11,5,8,26,19,7,116,47,13,5,2,10,100,116,34,30,24,12,31,92,104,57,18,8,12,18,8,9,8,14,58,94,26,5,1,5,9,10,21,44,56,20,6,56,55,19,35,34,18,5,2,17,106,111,8,6,8,7,4,8,47,33
211,40,2,0,3,1,1,5,1,0,5,21,7,11,40,59,0,0,1,7,0,1,112,89,0,0,0,0,0,0,125,22,0,0,1,0,45,5,1,0,0,0,5,33,139,85,89,18,4,0,0,11,8,15,115,118,62,14,1,0,0,0,35,21,15,15,22,2,58,2,1,14,1,0,0,15,151,16,6,6,27,0,0,51,49,5,8,31,151,53,2,6,0,0,0,2,56,55,54,1,23,2,14,129,0,0,0,4,151,5,4,7,21,5,0,46,49,0,0,3,151,45,0,12,0,26,12,2,64,16,2,0
218,218,3,1,15,0,0,0,7,55,54,34,19,40,0,0,4,14,15,8,38,116,4,2,23,9,0,0,3,12,1,1,75,56,0,0,17,7,1,0,0,4,91,116,116,116,1,0,0,3,17,93,33,116,7,5,86,96,5,6,0,0,0,0,88,79,0,0,44,116,82,1,0,0,14,40,116,116,68,17,18,11,33,82,17,4,1,3,54,116,57,23,0,0,0,0,32,44,0,0,90,65,34,12,5,1,11,67,30,36,22,16,37,50,54,45,0,0,0,3,40,38,8,1,0,0,0,0,11,13,0,0
220,127,3,0,0,12,140,69,4,1,0,0,30,13,37,110,14,0,0,1,140,98,43,8,1,0,3,4,10,45,132,3,1,19,16,2,0,6,54,49,30,44,37,2,45,7,14,85,140,15,0,3,140,45,4,9,23,3,4,12,15,27,50,9,5,21,20,2,1,3,2,9,24,11,11,2,44,4,0,28,140,7,0,1,140,28,2,6,27,0,0,13,61,52,37,7,9,12,1,5,0,3,3,10,16,6,0,0,30,1,0,23,140,2,0,2,140,8,0,2,28,1,2,25,63,4,11,5,4,7,37,42
221,226,2,0,21,0,0,0,0,0,0,1,60,3,0,0,0,0,0,11,69,43,23,11,5,16,15,56,8,7,19,76,134,137,19,17,25,0,0,0,0,0,0,5,111,8,0,0,0,0,0,7,137,108,45,31,15,5,1,7,10,15,53,137,137,29,1,1,22,0,0,0,0,0,0,7,127,0,0,0,0,0,0,13,137,5,0,0,30,21,1,50,15,1,2,12,137,63,1,9,17,1,0,0,0,0,0,1,73,0,0,0,0,0,0,13,137,0,0,0,22,9,1,62,10,0,0,0,137,25,1,8
235,190,2,0,17,23,22,18,46,18,5,19,17,39,106,19,0,0,0,9,1,4,111,32,0,0,0,0,0,2,68,25,3,0,0,0,93,7,0,1,70,54,7,62,133,50,65,18,1,3,0,55,15,18,133,81,15,36,9,0,0,1,61,35,52,70,15,0,133,16,0,0,47,23,0,5,133,22,3,1,6,34,19,47,24,4,9,11,56,133,45,11,1,0,1,4,65,133,21,0,101,37,0,0,13,7,0,0,115,27,2,3,3,24,19,23,1,0,0,3,50,96,23,4,10,3,0,0,47,65,1,1
237,129,3,0,0,3,2,14,38,4,1,0,50,7,0,24,158,2,0,0,158,35,1,3,15,0,0,7,69,42,21,6,9,10,1,7,0,1,2,15,45,13,0,0,67,3,0,21,158,4,0,4,158,12,0,1,26,3,3,32,93,5,12,6,4,9,58,68,0,0,0,0,28,51,10,0,61,8,0,5,158,35,4,2,158,27,0,3,42,19,2,13,14,0,2,2,25,43,84,23,0,7,10,4,6,33,29,0,45,1,5,29,108,27,5,7,158,3,1,15,33,5,0,32,8,2,20,32,27,8,4,1
240,34,3,0,0,0,0,10,33,9,1,0,130,2,1,3,2,1,0,4,211,6,0,0,0,0,0,1,40,1,0,2,1,0,0,0,0,0,1,6,34,11,0,0,156,3,1,4,4,0,0,3,211,10,0,0,0,0,0,1,51,2,1,3,1,0,0,0,1,2,2,6,41,3,0,0,136,6,3,3,4,2,0,9,211,4,0,0,0,0,0,22,54,0,0,2,1,0,0,2,1,0,0,6,27,5,0,1,92,3,0,1,8,3,0,7,211,5,0,0,0,0,0,16,38,0,0,0,0,0,0,2
252,130,2,0,0,0,0,0,18,77,34,0,46,13,0,1,172,95,10,0,172,91,0,1,53,25,0,1,45,5,0,1,30,64,75,30,0,17,36,18,17,39,49,1,105,3,9,49,172,58,9,6,172,24,2,20,62,13,0,14,23,3,31,66,74,29,11,3,0,17,41,14,11,0,0,0,44,1,5,37,139,0,0,0,172,4,0,6,26,0,0,3,11,0,8,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3,0,0,0,0,0,0,1,0,0,101,10,0,0,1,4,4,76,140,14,3,0,2,16,33,140,140,50,11,7,4,15,24,34,0,0,0,0,0,0,0,0,76,31,2,0,0,0,0,11,140,59,14,0,0,0,1,49,140,60,17,0,0,0,1,52,0,0,0,0,0,0,0,0,12,26,36,0,0,0,0,1,140,132,130,1,0,0,0,28,140,114,26,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3,73,120,2,0,9,17,3,12,72,31,0,0,2,45,18
6,109,3,0,20,0,0,5,36,38,101,141,58,0,0,0,7,48,141,141,12,0,0,6,50,141,122,20,0,0,2,15,10,81,33,0,26,5,2,10,56,69,36,17,141,35,1,4,10,5,23,60,52,8,0,22,140,88,7,10,0,0,0,1,17,31,3,0,48,68,11,7,3,12,26,20,141,85,25,11,5,2,11,51,23,1,0,14,29,3,15,29,0,0,0,0,1,0,0,0,101,48,8,11,11,6,2,63,41,39,23,31,10,1,9,54,0,0,0,4,2,0,2,3,0,0,0,0,0,0,0,0
7,174,3,0,0,0,0,0,0,0,0,0,27,27,19,18,0,0,2,13,157,157,4,1,0,0,0,11,104,141,5,2,4,0,0,9,0,0,0,0,0,0,0,0,72,27,12,43,25,13,1,2,157,145,7,8,8,2,0,12,85,36,5,13,28,7,4,80,0,0,0,0,0,0,0,0,111,1,0,1,11,23,15,18,157,8,0,1,8,15,10,106,55,2,0,3,31,57,21,73,0,0,0,0,0,0,0,0,78,28,2,0,0,0,0,6,157,28,1,0,0,4,17,58,64,29,2,1,1,16,30,30
8,86,3,0,1,0,0,0,44,123,128,78,3,5,1,37,128,105,52,37,26,84,41,12,22,10,22,39,103,128,38,3,2,3,5,8,4,13,103,33,73,25,30,47,44,15,21,25,77,74,42,47,128,128,53,14,17,11,4,46,44,50,54,27,32,1,3,30,1,16,58,30,85,46,5,0,30,40,77,42,90,31,1,3,128,48,12,3,3,1,1,44,8,0,0,1,7,0,0,10,1,2,2,4,31,40,17,3,4,11,29,8,6,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
28,198,3,0,33,0,0,0,18,31,23,64,54,8,3,38,53,12,9,34,15,12,9,75,78,14,19,7,9,23,20,9,3,20,66,9,94,25,7,0,0,9,22,36,136,106,35,63,9,1,3,13,12,28,69,136,59,6,3,1,2,109,97,37,4,3,9,1,133,31,11,0,0,0,0,14,136,34,6,12,4,0,0,82,48,6,18,136,112,5,2,39,0,18,37,60,27,0,0,0,47,71,37,0,0,0,0,8,135,42,6,0,0,0,8,38,35,0,0,11,45,33,45,39,0,0,0,23,32,22,8,0
28,198,3,0,3,0,0,0,0,0,30,40,70,47,2,0,0,0,7,17,23,55,37,37,29,20,0,0,0,0,5,45,27,29,8,1,36,4,6,15,1,2,120,81,134,55,1,0,6,10,23,71,45,36,3,4,124,134,6,5,0,0,0,1,31,134,51,8,66,41,23,39,10,15,14,13,134,42,2,0,4,69,50,64,12,0,0,1,39,134,71,19,0,0,0,0,25,124,25,8,65,109,9,4,7,12,12,7,28,35,13,11,41,59,8,3,0,3,20,30,48,72,14,3,0,0,0,2,28,119,17,3
30,221,3,0,10,41,126,1,0,0,0,0,45,103,42,0,0,0,0,0,41,51,48,79,52,0,0,0,0,10,136,134,33,0,0,0,24,34,0,0,0,0,0,0,108,32,0,0,0,0,0,1,136,124,72,15,0,0,10,32,16,90,136,33,0,11,79,27,22,24,0,0,0,0,0,0,94,14,0,0,0,0,0,8,136,7,0,0,0,16,79,109,8,9,4,1,13,101,136,34,17,11,0,0,0,0,12,8,31,11,0,0,0,0,16,13,23,0,0,0,0,16,21,31,0,0,0,4,33,31,14,0
31,40,3,0,126,47,9,2,0,0,1,30,126,42,27,0,0,0,14,85,5,28,22,0,0,0,8,32,1,7,3,0,0,0,0,0,35,13,0,0,0,2,78,113,59,11,0,0,0,0,126,126,108,10,0,0,0,0,31,126,21,8,5,0,0,0,0,7,15,58,19,0,0,4,28,24,126,116,3,0,0,0,18,72,126,109,0,0,0,0,1,53,34,15,2,0,0,0,0,2,27,52,7,2,2,1,17,12,98,87,36,2,0,2,4,47,126,16,4,0,0,0,0,110,36,4,2,0,0,0,0,15
31,40,3,0,32,5,5,0,0,0,15,46,110,79,18,1,0,0,0,71,100,124,38,17,0,0,0,23,4,16,107,61,0,0,0,0,18,20,63,13,0,0,4,25,124,66,41,1,0,0,0,124,124,41,3,0,0,0,0,116,24,5,14,5,0,0,0,5,43,72,85,18,0,0,1,10,87,124,101,1,0,0,0,2,97,124,38,0,0,0,0,5,12,16,7,3,0,0,0,0,43,50,40,24,3,3,19,14,124,124,12,2,0,0,0,0,10,51,13,0,0,0,0,0,0,1,4,5,0,0,0,0
