168,185,2,0,4,1,1,1,1,31,43,89,56,7,0,0,0,0,27,132,56,1,0,0,0,0,22,132,4,0,0,11,20,12,6,17,41,27,3,1,0,1,3,31,132,106,1,0,0,0,2,64,120,23,0,0,0,7,48,98,6,0,0,6,2,1,19,112,21,47,55,60,5,0,0,11,82,13,0,15,5,0,25,132,39,3,0,0,0,6,49,132,29,5,0,0,0,0,4,120,7,19,23,69,78,22,2,4,2,0,0,28,63,13,11,69,32,0,0,0,0,0,8,132,46,9,0,0,0,0,2,120
170,37,2,0,2,2,9,17,23,18,18,4,34,5,6,11,15,10,7,16,136,13,4,3,22,13,1,20,7,13,35,13,59,42,3,2,6,4,6,12,8,21,16,21,39,3,6,16,45,23,7,26,136,13,1,1,13,5,2,49,116,136,109,13,19,4,4,56,3,2,30,54,25,9,3,6,53,14,3,7,26,30,3,9,136,60,0,0,7,29,5,15,87,23,4,1,4,30,86,136,0,0,136,136,6,0,0,0,41,10,96,136,16,0,0,2,73,13,15,21,28,70,10,14,29,3,0,0,20,49,32,46
179,77,2,0,33,28,10,0,0,0,10,42,79,26,16,0,0,1,26,59,190,11,0,0,0,0,1,66,47,0,0,1,29,0,0,7,27,9,4,7,8,8,11,41,119,9,5,3,2,7,25,67,190,5,0,0,0,0,2,67,85,1,0,4,29,0,0,2,10,38,86,60,6,2,0,2,85,78,74,14,1,0,0,3,190,61,7,0,0,0,0,5,90,4,0,5,29,0,0,0,6,9,21,30,17,16,4,3,58,26,21,8,1,2,1,8,190,17,2,0,0,0,0,14,73,0,0,1,23,0,0,2
180,249,2,0,2,1,0,0,0,0,2,8,4,70,14,0,0,1,3,2,4,128,41,2,6,15,0,1,2,41,12,0,3,62,19,0,37,10,0,0,0,0,1,10,142,142,51,14,0,0,0,7,18,86,122,142,40,22,0,1,0,0,59,130,19,47,6,0,57,1,0,0,0,0,0,12,142,27,7,4,0,0,0,102,67,11,72,136,0,0,25,88,0,0,132,142,0,0,9,9,9,0,0,0,0,0,0,2,72,0,0,0,0,0,0,24,13,0,0,0,0,0,16,38,0,0,6,21,0,0,8,11
185,157,2,0,47,33,26,1,0,0,5,50,128,16,0,0,1,11,22,94,94,70,0,1,10,22,17,18,25,48,3,10,142,10,0,0,13,55,38,1,0,0,2,3,62,24,3,2,0,4,35,56,158,28,0,0,8,0,7,41,48,11,0,0,158,20,0,0,4,8,6,1,0,0,11,25,60,21,13,7,0,2,6,23,158,28,1,0,14,1,0,10,47,0,0,0,158,39,0,2,6,2,1,0,0,0,14,20,63,1,0,0,0,0,13,40,158,2,0,0,16,1,0,20,34,0,0,0,158,34,0,1
189,140,2,0,78,6,0,28,94,1,0,2,132,3,0,0,46,54,5,18,21,30,20,36,81,35,0,0,0,3,12,77,100,12,2,0,40,2,0,12,56,44,31,30,79,2,0,0,11,114,39,43,132,27,3,18,70,33,6,18,8,4,7,49,132,0,0,0,40,0,0,0,3,26,28,46,80,20,0,0,3,76,36,18,132,34,0,9,67,4,3,9,13,3,1,29,132,3,1,1,66,3,0,0,11,18,0,4,106,38,0,0,7,15,0,0,132,24,0,4,49,0,0,1,11,1,2,20,132,3,1,1
198,208,2,0,8,30,57,1,0,0,8,7,153,101,6,0,0,0,5,24,159,28,2,2,0,0,1,69,19,5,8,10,11,3,3,12,2,13,76,8,7,5,3,4,91,29,16,1,26,23,18,58,159,8,0,0,1,3,15,139,29,0,0,0,9,13,35,51,2,6,5,3,7,20,28,20,86,87,20,2,33,27,11,7,159,99,4,7,6,4,1,10,33,11,15,19,12,12,9,23,38,22,5,3,5,9,3,11,72,117,54,0,0,0,0,9,159,93,16,8,5,4,0,5,24,13,24,28,13,17,11,11
207,5,2,0,36,2,0,5,9,4,25,113,79,41,7,21,41,8,12,28,154,83,2,7,14,0,0,8,17,6,1,21,154,9,1,0,55,31,34,3,0,1,11,70,98,19,23,7,2,3,49,110,154,30,3,6,27,0,3,92,33,3,1,22,154,20,2,0,3,36,99,5,0,0,0,0,41,49,104,13,0,0,5,9,154,82,9,0,16,1,0,12,23,1,0,28,154,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,18,2,0,9,5,9,5,1,5,19,17,31,6,8,3,18,13,32,29,112,3,0,1,36,4,6,47,46,0,0,0,109,7,1,11,5,2,0,1,1,51,90,12,31,4,1,7,20,34,135,54,135,10,0,2,34,5,28,135,16,0,0,8,135,14,4,14,26,2,1,4,4,20,67,88,75,32,6,32,57,16,20,42,135,77,3,12,28,1,3,23,17,6,1,25,135,12,3,1,31,17,22,7,1,3,13,58,57,15,18,4,4,3,34,78,135,23,4,6,26,0,4,69,23,2,1,20,135,14,5,1
211,136,2,0,48,1,0,45,110,0,0,13,137,8,0,3,5,0,0,121,64,1,24,21,0,0,8,40,0,0,63,18,4,3,7,0,16,17,8,76,133,0,0,5,137,96,8,14,11,0,1,80,107,7,0,0,1,25,59,55,0,0,0,0,2,26,76,14,4,15,39,89,36,0,0,1,94,64,51,32,2,0,26,115,44,18,11,0,3,28,33,110,7,2,6,2,8,18,22,19,24,39,74,33,1,0,0,5,11,32,137,43,0,0,2,10,18,51,120,0,0,0,1,14,1,7,78,4,0,0,0,2
217,249,2,1,2,1,4,19,28,29,20,10,41,3,1,4,30,9,11,54,8,0,0,8,143,23,0,5,0,0,0,6,111,22,0,0,9,0,0,10,14,104,111,18,143,6,0,4,37,31,40,67,34,3,3,45,143,0,0,6,0,0,3,51,99,1,0,0,79,8,0,0,0,108,105,32,143,39,0,1,25,6,17,31,37,3,20,54,143,7,1,1,0,0,16,27,10,0,0,0,143,15,0,0,1,10,11,20,143,26,0,0,3,7,18,61,6,0,0,3,17,16,12,7,0,0,0,0,0,0,0,0
217,249,2,0,0,0,0,0,0,0,0,0,16,14,9,3,3,0,1,3,4,9,20,57,139,33,0,0,0,3,5,17,139,35,0,0,17,0,0,0,0,0,13,31,139,12,1,0,28,5,18,47,29,7,13,20,139,71,0,0,0,71,97,31,102,20,0,0,125,5,0,0,0,0,1,35,139,12,0,6,37,6,1,19,30,30,47,56,139,16,0,3,10,97,139,18,11,0,0,6,109,36,0,0,0,0,0,2,139,45,0,7,14,0,0,2,19,12,13,49,46,3,1,5,27,30,24,10,3,0,2,16
219,107,2,0,0,2,9,0,2,55,200,52,0,3,2,0,0,200,200,11,4,3,2,4,6,200,109,5,94,3,3,15,8,20,0,25,0,19,30,11,4,36,53,3,7,2,12,40,18,15,91,18,98,26,10,10,1,4,21,35,56,14,10,54,13,0,0,12,2,18,19,10,3,4,18,4,12,19,48,70,15,3,6,5,82,70,65,14,5,1,2,10,32,5,2,17,36,12,4,11,3,0,0,0,0,3,18,6,38,12,6,0,0,0,9,31,17,21,22,6,14,19,26,27,5,0,1,4,21,18,3,1
222,245,2,0,8,0,0,0,0,0,10,22,136,3,0,0,17,1,19,52,36,5,12,22,146,29,0,2,0,80,91,28,74,8,0,0,108,3,0,0,0,0,1,43,146,1,0,4,20,2,2,44,60,25,30,70,146,7,0,5,18,93,105,21,12,0,0,13,139,39,0,0,0,0,0,4,146,48,0,3,5,0,0,7,53,11,13,61,53,8,2,4,35,37,24,15,4,4,7,26,98,34,6,1,0,2,1,4,146,54,1,1,2,7,3,5,18,12,18,12,17,54,19,4,37,32,17,2,4,16,19,24
229,19,2,0,104,21,0,0,0,0,0,1,136,43,0,0,1,2,0,3,79,12,0,5,88,45,0,2,19,11,2,8,28,14,3,12,136,20,0,0,0,0,0,3,136,38,0,0,7,10,3,9,55,6,1,0,83,95,16,6,11,6,1,0,10,40,43,12,136,20,0,0,0,0,0,6,136,16,0,0,4,65,15,37,14,0,0,0,18,136,100,11,7,0,0,0,0,45,136,26,136,18,0,0,0,0,0,4,60,7,0,7,42,62,7,14,0,0,0,33,50,118,37,1,20,2,2,5,3,11,56,54
238,162,2,0,17,56,66,24,12,5,6,15,16,83,90,27,17,10,14,12,8,87,105,23,8,3,3,2,8,32,80,62,37,11,17,4,54,45,17,9,5,7,52,104,55,64,61,8,0,1,7,28,5,31,53,8,2,32,14,1,5,9,58,21,2,19,38,8,89,105,98,78,24,14,35,84,76,36,21,3,0,4,25,36,4,2,8,10,10,90,44,5,9,2,1,5,4,105,101,8,4,34,105,105,31,13,3,0,19,31,42,37,26,20,25,40,7,8,20,95,91,98,16,6,11,24,42,38,11,87,42,8
238,162,2,0,72,76,98,24,12,21,42,109,1,1,13,51,99,100,37,5,23,109,106,82,67,55,51,20,10,62,56,53,33,12,9,6,33,8,28,12,21,45,107,62,26,29,23,28,23,18,4,5,2,37,78,63,38,16,0,0,3,17,14,33,70,64,25,5,109,12,4,3,8,14,23,65,87,14,2,3,5,7,7,31,12,2,4,29,87,42,0,4,10,13,7,43,105,66,15,12,109,31,15,7,2,6,4,10,60,30,12,5,12,22,1,3,9,2,0,6,56,98,34,8,6,8,11,27,80,63,18,7
246,227,2,0,148,4,0,0,0,1,2,30,148,2,2,2,1,4,5,63,23,10,34,14,5,17,34,17,14,17,26,7,4,2,8,11,101,16,14,4,4,5,2,41,148,19,12,7,1,2,2,62,51,27,67,30,10,15,24,14,22,23,28,8,13,6,27,15,71,6,1,2,5,15,8,37,148,54,7,5,4,2,0,23,77,34,75,56,28,27,12,6,19,30,44,21,7,5,16,14,20,12,0,0,0,0,0,3,143,148,8,1,0,0,0,0,26,93,122,99,3,0,0,0,6,5,76,127,5,2,5,4
9,171,2,0,5,0,0,7,115,124,53,6,153,10,0,1,6,26,66,93,88,20,2,0,1,1,4,22,6,9,6,2,1,0,0,1,17,3,0,31,153,12,0,0,153,31,0,8,28,2,1,8,123,8,0,0,0,15,29,20,5,0,0,0,0,1,11,10,19,3,1,17,153,24,0,0,153,19,2,5,27,2,2,16,69,23,8,0,1,21,20,17,0,3,4,0,0,2,6,0,3,8,62,111,72,1,0,0,110,121,59,24,3,0,0,2,31,72,5,0,0,0,0,1,0,4,0,0,0,0,0,0
33,81,2,0,17,19,24,28,73,5,0,2,107,42,6,6,24,1,0,11,171,27,0,0,0,0,12,55,23,1,1,0,3,28,54,46,38,19,65,40,40,7,7,45,83,15,65,74,72,16,9,37,171,48,30,1,6,0,6,51,25,40,96,36,3,6,17,20,16,8,18,4,3,11,40,87,68,23,14,21,70,61,42,17,171,67,7,1,7,0,0,9,87,39,37,34,24,3,0,6,0,2,32,2,0,0,2,2,43,21,33,3,0,1,1,1,171,36,2,0,0,0,0,6,80,16,5,14,21,1,1,6
36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,1,23,21,7,4,5,1,0,0,1,134,8,0,0,0,0,0,16,87,45,0,0,0,0,0,2,107,9,1,0,0,0,3,106,28,15,36,132,8,0,0,0,155,12,3,3,0,0,0,36,155,79,7,0,0,0,0,14,41,77,92,0,0,0,0,26,2,2,23,155,108,0,0,0,133,8,6,50,17,0,0,27,155,19,0,0,0,0,0,58,128,71,58,0,0,0,0,73
41,177,2,0,11,7,13,16,4,1,0,0,49,11,4,33,21,12,2,11,169,39,0,0,1,1,0,35,31,8,0,1,45,31,2,4,21,3,1,1,21,21,4,6,59,2,0,2,88,93,12,42,169,15,0,0,5,8,6,93,50,7,11,26,54,8,0,2,2,3,2,6,52,33,5,2,125,18,0,0,124,91,2,10,169,63,0,0,3,5,2,27,35,3,3,8,23,28,7,5,0,0,0,1,78,37,1,0,122,2,0,0,104,55,1,29,169,7,0,0,0,1,0,61,28,2,1,4,45,18,1,4
43,111,3,0,41,1,1,0,0,0,8,15,208,16,0,0,0,0,0,9,79,15,3,19,28,3,0,1,4,4,3,25,56,3,0,4,63,0,0,0,0,0,8,18,208,9,0,0,0,0,0,18,107,12,6,15,41,14,3,4,5,13,4,15,66,8,0,0,73,6,2,4,0,0,0,4,208,16,0,0,0,0,0,8,117,8,7,24,36,8,4,8,2,8,20,26,31,1,0,0,50,2,22,104,24,0,0,7,208,14,0,1,1,0,0,18,91,14,7,14,15,2,1,11,6,26,30,14,10,0,0,2
55,62,3,0,15,20,33,12,16,3,0,3,44,37,59,26,1,0,2,39,16,8,36,125,41,0,0,24,1,20,29,49,9,0,0,0,29,6,0,2,13,25,4,11,38,7,0,1,22,33,17,85,68,33,3,125,43,4,8,125,3,6,4,125,58,0,0,1,34,21,1,3,21,16,1,1,99,14,0,0,73,85,5,27,125,101,6,20,38,12,9,97,4,10,4,92,125,10,2,6,19,18,1,1,46,15,0,0,41,2,0,0,98,52,2,44,125,23,0,5,11,4,11,125,30,8,4,64,97,4,2,12
62,65,2,0,25,8,0,0,2,19,4,6,19,9,0,0,15,29,7,12,62,9,0,4,7,18,14,124,30,10,2,106,69,0,0,41,29,33,2,2,8,9,0,0,32,8,0,0,51,119,5,4,124,124,1,0,7,30,6,31,54,97,17,52,75,10,0,13,17,25,0,0,40,26,0,0,44,1,0,0,100,116,2,22,124,22,0,0,2,8,3,124,63,14,1,14,86,32,10,89,4,16,2,2,83,43,0,0,20,9,0,0,79,64,0,11,124,76,0,0,0,0,0,70,106,52,0,16,42,1,0,21
78,39,2,0,68,36,0,0,0,0,0,5,121,84,0,0,0,0,0,3,82,121,4,2,18,14,0,0,0,10,4,56,121,18,0,0,108,16,0,0,0,0,0,39,121,92,0,0,0,3,3,32,84,52,0,0,9,96,18,8,11,16,5,25,110,39,2,0,60,51,57,0,0,0,0,13,121,24,14,0,0,7,22,71,72,23,0,0,0,56,47,28,40,17,0,2,121,49,3,3,2,50,121,5,0,1,6,4,23,38,121,14,0,0,5,12,34,71,38,5,8,3,6,6,7,5,0,2,109,68,1,0
79,77,3,0,2,8,5,24,116,75,34,35,59,0,0,2,28,21,31,135,13,0,0,9,7,58,78,73,0,0,0,0,0,24,120,33,8,0,0,0,83,135,43,4,135,16,0,0,14,49,17,105,61,1,0,0,13,116,66,52,36,0,0,0,4,36,64,40,30,7,0,3,118,70,1,0,135,45,0,0,5,17,3,8,38,2,0,0,22,84,11,12,52,2,0,0,1,10,8,25,32,17,5,81,65,5,0,0,135,43,0,2,11,8,0,1,18,9,0,0,30,23,1,2,34,17,0,0,1,2,1,5
81,31,2,0,36,3,1,1,11,36,30,30,48,43,36,34,6,1,1,7,3,10,25,126,73,0,0,0,0,0,14,102,16,1,0,0,102,13,0,0,0,5,23,41,126,56,3,9,10,1,0,21,19,16,18,126,97,3,0,0,0,0,16,126,107,0,0,0,123,2,0,0,0,0,0,45,126,8,0,0,11,12,2,57,42,5,3,12,71,46,3,13,14,3,4,126,126,1,0,4,41,2,0,0,0,0,0,80,93,2,0,0,3,14,12,126,46,1,0,0,13,45,18,36,23,0,0,28,103,7,1,9
83,87,3,0,4,2,50,32,0,0,12,43,18,12,135,84,0,0,1,38,31,135,135,28,0,0,9,38,17,135,102,0,0,2,20,18,8,8,51,20,0,0,5,29,56,20,44,6,0,0,5,119,135,86,41,1,0,2,5,97,28,54,21,0,0,14,23,17,20,19,46,6,0,0,0,2,52,63,83,9,0,0,0,7,135,135,13,0,0,0,0,14,29,71,11,0,0,0,0,3,13,22,19,4,0,0,0,0,62,56,9,0,0,0,0,0,135,51,1,0,0,0,0,0,34,23,4,1,0,0,0,0
108,236,3,0,1,1,16,32,2,2,4,0,6,5,20,34,4,6,5,5,10,8,7,33,121,5,2,6,0,0,5,37,98,1,0,0,2,8,26,51,24,26,2,0,15,7,14,34,89,86,34,26,105,28,68,97,81,14,24,55,4,4,73,121,67,5,1,0,0,0,1,7,27,56,3,0,14,12,36,83,57,30,4,4,121,52,41,33,10,84,53,32,11,4,53,107,28,108,95,54,0,0,2,13,21,37,7,0,0,0,2,5,9,118,35,0,5,2,4,4,16,121,88,8,8,2,9,4,4,81,81,64
115,230,3,0,47,114,17,4,4,4,15,6,28,25,0,0,0,0,17,29,49,51,0,0,0,0,1,15,21,61,12,6,3,2,1,1,10,32,23,92,114,52,70,26,114,34,8,11,9,11,73,114,93,44,0,0,5,14,39,41,24,37,7,1,0,0,97,61,35,12,39,107,104,39,114,91,114,90,62,38,11,6,27,39,30,7,3,2,12,20,86,36,2,6,4,0,0,1,95,40,114,0,1,4,3,2,33,114,34,4,5,21,18,16,31,41,2,6,3,1,0,1,58,24,2,2,2,0,0,2,49,16
146,183,3,0,0,0,0,68,137,44,2,0,18,11,0,7,137,37,0,1,53,108,31,0,5,1,0,5,3,36,89,10,0,0,0,1,0,1,7,28,88,137,69,0,57,9,12,69,120,77,0,0,137,57,10,5,1,0,0,6,23,19,28,29,18,0,0,0,3,2,10,11,5,49,137,20,27,6,11,64,41,40,88,13,137,7,1,7,4,2,5,43,41,1,0,4,33,9,1,10,2,2,10,11,6,23,90,5,29,12,3,0,0,8,70,30,137,8,0,0,0,0,5,56,43,0,2,4,26,7,0,12
148,190,2,0,12,0,0,2,14,38,17,15,114,18,0,0,0,0,5,28,127,41,0,0,0,0,0,48,98,60,0,0,0,6,7,31,35,8,5,9,21,22,3,4,127,41,3,1,2,3,3,13,102,15,3,3,15,27,17,127,64,0,0,0,0,32,117,127,19,22,42,21,6,0,0,0,114,30,22,3,1,17,26,28,8,0,21,9,12,99,59,47,1,0,12,5,0,10,127,116,0,13,127,11,0,0,0,0,4,17,127,10,0,2,2,1,0,0,127,41,2,8,3,0,0,0,65,73,10,0,8,4
157,8,2,0,2,0,0,0,7,24,28,5,72,3,0,0,6,13,21,55,66,3,1,5,5,8,25,62,14,4,4,17,36,84,127,45,14,1,0,0,0,0,1,3,113,8,0,0,0,0,1,25,127,12,5,18,13,2,1,28,13,5,4,94,127,19,12,0,6,2,0,0,0,0,0,0,85,43,5,0,0,0,0,3,127,45,5,3,8,0,0,4,23,21,72,93,127,0,0,0,0,2,1,0,0,0,0,0,9,127,126,0,0,0,0,0,29,127,127,0,0,0,0,0,5,127,127,20,2,0,0,0
166,164,3,0,1,5,85,16,0,0,27,23,17,16,123,37,1,2,54,24,4,7,116,123,14,26,65,2,67,42,84,38,2,11,18,45,5,6,27,23,10,7,35,21,123,26,11,8,11,9,22,40,40,13,27,62,100,54,4,8,19,47,55,17,8,7,3,31,3,5,67,101,18,10,16,4,123,57,53,28,25,21,10,25,28,4,9,24,119,87,7,21,24,3,10,4,3,7,8,81,0,0,15,14,0,5,123,74,4,11,20,7,6,9,123,99,1,1,23,44,27,6,65,29,12,17,54,18,0,0,16,24
175,176,3,0,59,95,19,2,1,0,1,7,130,72,3,0,2,0,0,27,24,11,22,18,19,8,15,12,2,25,41,2,1,4,32,5,130,63,6,1,3,3,0,23,130,47,2,0,2,1,0,33,26,5,1,2,37,29,24,7,9,21,2,1,3,6,46,11,130,36,0,0,0,0,0,7,130,66,6,1,2,0,0,4,26,21,31,27,39,1,0,0,14,60,44,4,3,0,0,0,124,130,30,0,0,0,8,12,26,130,130,0,0,0,35,9,2,67,130,14,1,2,56,0,1,74,130,1,0,4,66,0
182,38,2,0,0,0,7,15,91,58,4,0,100,15,16,4,2,23,7,8,176,39,7,35,12,0,0,5,23,4,3,60,34,0,0,19,0,0,14,20,37,46,24,0,113,11,25,10,3,20,16,10,176,20,2,23,12,0,0,10,34,4,1,117,90,0,0,6,0,1,6,3,2,38,23,0,130,15,2,1,0,12,14,6,176,10,0,4,2,0,0,14,51,2,0,93,87,0,0,2,2,4,7,4,6,2,0,0,77,18,2,1,2,0,0,7,176,3,0,0,0,0,0,95,51,0,0,34,36,0,0,28
183,217,3,0,69,10,0,0,0,0,4,32,45,13,4,2,6,8,32,41,52,12,11,76,11,2,19,31,7,3,16,130,9,0,0,2,54,0,0,0,0,0,16,93,120,23,16,2,2,2,13,52,67,27,21,8,4,8,20,30,8,2,13,91,10,8,20,25,68,3,0,0,0,0,10,92,130,14,0,0,0,1,25,83,38,86,36,3,2,12,35,23,8,88,121,14,1,9,16,17,33,32,30,0,0,0,0,23,114,130,13,0,0,0,5,64,85,130,61,2,0,0,2,4,29,130,130,7,0,0,0,0
187,9,3,0,0,1,32,1,0,16,58,0,3,15,101,3,1,58,127,17,1,5,59,7,4,46,127,13,10,21,17,0,0,10,127,27,6,5,3,0,0,7,37,12,115,21,5,0,0,17,113,72,28,0,0,1,9,74,75,21,12,7,1,6,40,79,127,86,2,7,15,6,0,0,0,0,52,44,36,20,11,22,3,5,17,44,9,15,34,73,13,3,2,19,12,123,127,31,26,4,0,0,2,11,6,4,1,0,8,1,5,43,94,54,12,3,96,61,6,9,13,15,3,12,30,36,87,127,46,0,0,9
202,23,3,0,6,11,12,10,2,1,3,9,68,55,6,1,0,2,2,14,43,36,0,0,53,30,0,2,119,58,0,0,29,35,2,2,5,0,1,0,1,8,97,56,119,15,0,0,3,9,35,69,75,10,0,0,79,66,3,10,106,25,0,0,24,119,27,19,45,26,2,1,22,11,38,50,119,117,2,1,24,12,14,48,34,8,0,0,103,92,10,10,8,0,10,25,74,119,25,11,106,46,12,3,1,1,1,42,119,116,1,3,60,24,0,2,2,3,0,2,106,69,8,1,1,1,9,30,41,8,4,3
207,131,2,0,0,2,5,31,54,0,0,0,41,35,2,46,131,0,0,0,143,143,27,12,5,0,0,2,5,51,82,63,21,13,6,0,3,10,1,14,70,0,0,0,94,14,2,46,143,0,0,10,143,44,5,8,7,0,1,63,32,5,50,55,3,2,17,15,4,17,8,17,44,1,0,0,41,36,31,91,89,0,0,3,143,64,11,8,2,0,16,72,18,0,0,0,0,4,85,31,3,25,37,25,8,0,0,0,17,28,121,59,3,0,0,3,39,43,127,18,0,0,3,33,6,11,48,3,0,1,11,10
212,251,2,1,0,0,0,0,8,80,77,3,60,0,0,0,15,34,52,66,27,0,0,28,142,5,0,14,0,0,0,43,130,3,0,0,34,1,0,0,0,142,142,27,142,21,0,1,7,15,52,67,72,5,2,74,139,3,1,4,0,0,3,58,28,0,0,0,139,15,1,0,2,44,41,21,142,24,0,0,1,1,9,79,27,1,0,7,19,9,13,26,0,0,0,2,1,0,0,0,47,131,88,0,1,0,0,0,81,51,17,0,0,0,0,30,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
212,251,2,1,0,0,0,0,8,80,77,3,60,0,0,0,15,34,52,66,27,0,0,28,142,5,0,14,0,0,0,43,130,3,0,0,34,1,0,0,0,142,142,27,142,21,0,1,7,15,52,67,72,5,2,74,139,3,1,4,0,0,3,58,28,0,0,0,139,15,1,0,2,44,41,21,142,24,0,0,1,1,9,79,27,1,0,7,19,9,13,26,0,0,0,2,1,0,0,0,47,131,88,0,1,0,0,0,81,51,17,0,0,0,0,30,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
228,240,3,0,53,0,0,0,0,0,2,59,160,1,0,13,28,0,3,105,32,47,58,88,80,0,0,5,12,120,67,3,0,0,0,0,160,25,2,0,0,0,0,22,160,19,0,7,2,1,0,36,83,16,12,57,25,18,3,9,65,39,17,2,1,4,5,18,118,56,46,4,5,14,5,10,160,18,1,0,0,3,2,29,63,10,25,9,16,38,11,14,38,14,8,0,2,9,32,32,82,6,8,3,6,54,23,30,160,1,0,0,0,0,3,71,48,7,10,3,1,17,24,23,9,15,10,0,1,6,7,6
229,48,2,0,22,0,0,0,0,7,19,9,149,32,1,0,0,0,2,14,50,25,11,2,0,1,1,5,15,20,6,0,0,0,4,8,58,4,0,0,1,7,6,11,149,102,12,0,0,0,3,27,39,56,117,6,0,0,31,15,7,36,99,0,0,0,24,8,63,0,0,0,1,4,3,18,149,11,1,0,0,1,65,149,14,7,15,1,0,7,149,69,1,6,15,0,0,0,149,51,31,0,0,0,1,2,2,20,41,0,0,2,10,20,40,45,0,0,0,5,20,41,149,12,0,0,0,0,0,1,149,45
9,45,3,0,24,21,2,0,1,0,0,2,22,11,0,0,0,0,0,1,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,12,163,38,0,0,0,0,0,4,163,33,0,0,0,0,0,13,59,2,0,0,0,0,0,7,24,1,0,0,0,1,13,80,146,12,0,0,0,0,10,115,163,2,0,0,0,0,0,123,124,3,0,0,0,0,0,48,0,0,1,5,0,0,17,31,12,0,0,0,0,0,37,160,88,0,0,0,0,0,19,163,42,0,0,0,0,0,50,163
14,83,3,0,8,3,0,0,0,0,0,2,24,27,84,109,17,5,2,9,11,26,55,103,24,4,8,13,0,9,35,52,16,24,30,3,46,12,1,0,0,0,2,33,64,24,28,46,40,69,126,104,58,94,39,65,69,55,28,6,8,64,47,82,101,43,0,0,89,55,8,1,0,0,0,3,20,17,48,53,1,7,25,10,134,30,24,46,14,16,27,54,63,130,17,89,86,53,24,19,73,18,1,1,0,0,0,22,31,3,12,16,0,0,0,27,16,50,33,43,1,5,15,19,59,134,20,3,5,22,18,7
14,83,3,0,0,19,59,8,0,0,0,0,0,1,60,82,11,5,0,0,0,10,42,43,5,1,0,0,0,1,7,0,0,0,0,0,0,7,30,5,7,39,2,0,17,6,20,16,24,87,3,2,110,113,82,30,18,30,24,37,4,14,43,34,40,66,14,4,34,35,27,95,51,40,10,16,25,34,129,84,18,48,33,20,57,11,26,75,50,64,93,66,3,12,12,14,39,129,51,6,20,6,9,129,95,12,17,28,10,6,14,112,35,73,109,70,2,0,0,38,67,84,62,51,38,30,7,6,16,21,5,6
17,63,3,1,1,1,30,2,0,0,40,16,44,7,9,1,0,0,60,119,24,12,11,0,0,3,119,119,28,38,21,3,1,15,119,27,0,1,119,100,6,0,0,0,57,32,73,69,3,0,0,4,104,81,53,1,0,0,17,45,53,80,52,2,3,26,53,25,0,0,21,119,119,0,0,0,8,4,14,97,53,2,0,1,63,21,4,6,4,4,28,69,32,55,38,28,6,17,53,28,0,0,0,55,119,0,0,0,0,0,0,38,77,14,1,0,96,14,0,1,18,16,9,21,95,47,22,23,19,24,21,37
17,178,4,0,0,0,1,3,24,26,1,0,31,0,0,17,137,69,42,33,137,1,0,7,21,4,23,85,22,1,0,85,137,0,0,2,0,3,20,19,30,3,1,0,49,8,14,74,137,3,0,13,137,34,6,9,30,1,0,55,42,5,1,108,137,0,0,6,8,1,2,9,19,6,8,5,11,32,81,125,111,9,10,2,106,132,65,19,8,5,20,16,37,7,0,53,71,1,10,24,12,3,0,2,7,12,9,4,7,14,15,10,7,39,51,5,14,52,11,1,0,9,25,8,29,29,1,9,27,2,3,5
17,178,4,0,80,6,2,5,22,18,1,15,0,1,20,11,16,48,16,0,2,17,55,9,5,22,23,7,14,19,23,3,7,7,4,6,138,0,3,16,29,11,1,33,9,2,15,14,106,138,70,16,107,14,19,2,8,30,83,114,15,7,13,8,14,5,1,8,138,0,0,0,57,14,0,46,47,9,0,5,138,69,7,5,138,37,0,2,31,9,15,33,25,5,2,0,0,0,12,14,138,16,1,11,40,7,0,11,29,22,35,81,138,19,0,0,138,85,23,10,10,1,3,6,4,9,3,0,0,0,4,2
18,126,3,0,2,1,0,0,0,31,60,0,63,93,5,0,0,15,28,1,60,125,116,0,0,1,4,8,5,125,125,0,0,0,1,6,22,4,0,0,1,5,4,2,125,76,0,0,0,0,5,15,125,57,5,0,0,1,53,125,25,17,9,0,0,0,19,125,37,0,0,0,3,4,1,6,125,5,0,0,0,7,39,56,76,2,0,0,0,16,125,105,103,1,0,0,0,0,36,125,24,0,0,0,1,8,5,10,54,0,0,0,6,13,10,18,62,0,0,0,3,10,17,45,28,0,0,0,0,2,55,69
50,176,3,0,54,1,1,138,138,0,0,10,138,5,3,13,6,0,0,35,10,5,15,9,5,5,1,3,1,2,9,4,3,1,2,4,25,3,3,138,138,0,0,3,138,13,4,74,54,0,0,27,28,4,1,15,22,11,3,7,1,1,1,3,4,3,15,11,18,2,3,138,138,0,7,18,85,22,19,138,97,1,5,11,24,3,0,14,29,14,21,13,2,3,0,3,11,6,8,6,47,15,0,45,51,2,5,14,2,0,1,138,138,2,5,5,0,0,0,18,23,15,36,14,2,0,0,2,4,7,14,17
