154,73,2,0,58,34,16,18,15,3,2,28,16,58,51,57,18,1,0,0,13,29,61,119,5,0,0,0,3,11,61,73,6,0,0,0,119,56,10,14,10,0,1,47,60,21,18,80,68,0,1,16,119,41,88,82,5,0,0,15,9,5,99,119,62,5,0,0,100,12,13,23,2,0,1,89,75,27,36,38,18,0,1,60,119,77,37,14,10,6,8,18,21,2,3,84,119,8,9,11,34,16,33,119,29,0,0,6,117,13,3,6,3,0,0,42,55,16,10,18,29,15,12,28,36,17,15,53,29,4,11,20
156,32,2,0,70,28,4,3,1,0,0,4,58,12,17,28,6,3,2,5,167,27,2,1,0,0,0,24,125,32,2,5,20,2,0,3,57,22,1,0,2,5,7,15,56,7,3,8,12,36,33,27,167,33,0,0,0,1,5,40,167,16,0,8,20,5,9,23,21,12,2,7,11,7,14,32,67,23,10,23,14,11,7,22,167,30,2,0,0,0,2,139,75,1,0,0,2,15,40,118,9,8,3,6,3,7,25,17,47,15,0,0,0,15,31,19,167,20,0,0,0,0,1,78,94,0,0,0,4,10,9,77
161,90,2,1,0,1,37,46,38,18,4,1,0,1,2,38,24,16,4,0,22,75,16,14,8,3,1,2,50,114,15,0,0,0,0,0,0,2,18,40,121,28,0,0,19,3,7,22,82,41,4,9,121,85,21,6,8,11,3,40,62,72,41,10,0,0,0,5,0,0,8,94,121,20,0,0,14,41,34,29,112,34,0,2,121,121,14,3,5,2,0,18,94,121,36,3,0,0,0,5,3,0,2,36,62,79,48,4,10,52,46,23,21,9,6,4,114,89,11,0,0,0,0,11,121,121,0,0,0,0,0,9
162,153,2,0,25,116,32,80,93,5,0,2,44,51,33,79,91,8,0,0,116,39,1,0,0,1,1,22,15,0,0,0,33,25,2,9,22,25,9,94,34,13,116,116,14,14,38,116,81,87,68,14,116,10,2,2,7,13,7,42,26,0,0,0,53,40,0,4,8,11,1,0,1,8,116,116,58,41,0,0,11,66,116,34,116,25,0,0,3,16,9,23,12,0,0,0,34,63,4,5,21,71,6,2,0,0,4,5,45,116,4,0,2,0,0,2,26,21,3,1,4,12,11,19,1,0,0,0,8,55,8,4
163,108,2,0,46,2,0,0,0,3,12,20,150,32,1,3,1,3,10,19,49,16,2,19,41,89,51,17,20,45,28,12,32,36,4,1,64,9,0,0,0,0,3,32,150,76,13,24,5,1,1,9,50,30,22,150,67,19,8,3,58,35,18,27,11,17,24,30,68,29,3,0,0,0,1,20,150,21,1,6,3,0,0,98,81,5,3,103,139,6,1,38,3,2,2,38,73,15,12,5,49,1,0,0,0,0,2,53,150,0,0,0,0,0,3,93,78,0,0,5,60,54,14,46,2,2,0,24,51,24,1,0
167,114,2,0,29,7,35,34,0,0,22,71,0,0,105,127,7,4,46,27,0,1,30,127,20,5,8,0,2,6,23,59,0,0,0,0,11,6,4,3,1,2,57,73,7,4,12,40,11,21,127,51,46,26,20,127,29,17,73,24,4,23,44,127,9,0,0,0,41,36,31,14,5,2,6,11,29,19,27,76,67,39,22,17,110,27,7,27,24,8,43,109,9,6,26,127,14,1,38,51,6,4,90,38,0,1,5,7,2,0,42,102,43,27,12,5,4,0,0,27,58,34,47,48,53,0,2,10,2,6,38,127
167,114,2,0,3,6,9,8,97,17,1,0,7,13,42,30,21,10,5,1,90,74,7,2,4,2,0,3,22,48,18,7,85,51,0,0,14,6,4,1,69,77,28,26,23,15,29,21,34,81,53,31,123,25,7,2,15,44,10,33,38,9,0,0,123,123,6,6,32,22,0,0,5,56,67,27,52,112,94,15,5,28,26,10,64,20,57,24,37,123,17,17,5,0,0,2,59,123,10,5,45,123,27,0,1,4,10,12,70,72,9,4,29,86,6,3,0,0,6,25,70,123,2,0,0,0,5,12,32,49,0,0
168,77,2,0,22,0,0,0,2,12,61,114,28,0,0,0,52,73,43,98,85,1,0,2,25,52,39,93,4,0,0,8,114,114,16,8,36,0,0,0,0,7,30,93,33,1,0,0,2,88,109,95,107,22,4,12,17,45,60,88,6,5,2,35,114,69,9,3,16,2,0,0,3,2,43,31,55,46,11,1,2,16,35,20,114,30,5,4,19,50,21,56,10,3,2,11,105,114,12,7,39,15,9,6,7,2,15,10,87,45,7,11,27,7,7,17,8,1,1,7,46,63,47,39,19,3,0,1,28,92,16,6
169,219,2,1,109,48,12,1,0,0,0,16,149,139,7,0,0,0,0,11,114,70,0,0,0,0,1,9,12,0,0,0,5,5,3,25,69,12,7,0,3,5,7,49,157,68,2,0,0,0,0,67,76,63,17,40,9,2,2,4,15,5,6,13,4,3,5,17,42,31,18,7,10,11,4,18,157,89,6,1,0,0,0,66,133,25,9,39,19,7,0,8,2,4,7,22,22,7,0,0,70,86,11,0,0,0,1,11,157,157,3,0,1,3,0,0,52,29,1,3,20,29,10,4,0,0,5,13,17,22,6,3
171,100,2,0,40,16,8,4,0,0,1,10,130,8,0,0,0,0,0,80,55,0,0,0,1,3,71,130,95,25,0,0,2,3,35,44,66,20,1,0,0,0,5,9,128,47,0,0,0,0,0,21,100,21,0,0,0,4,30,37,130,101,0,0,0,2,16,28,79,40,3,2,0,0,0,8,81,29,6,1,0,0,0,38,130,55,0,0,0,0,3,29,130,130,16,39,23,5,7,5,40,13,1,2,6,2,3,64,51,35,7,1,0,0,1,44,130,68,5,0,0,0,0,11,130,67,3,35,37,0,0,17
173,16,2,0,0,117,117,0,0,117,115,0,0,117,117,11,2,29,25,1,6,86,117,20,4,3,2,4,5,29,21,16,30,27,14,1,0,79,114,10,15,9,0,0,5,24,23,12,72,62,16,14,70,18,15,16,11,12,14,62,8,3,5,82,83,8,1,2,0,4,27,17,23,45,1,0,6,9,14,57,87,27,3,3,97,44,12,12,9,17,9,29,12,3,1,18,72,109,8,4,0,5,39,20,32,56,2,0,1,0,3,14,52,117,29,10,15,1,0,0,6,28,39,70,0,0,0,0,86,106,10,6
173,16,2,0,85,77,18,14,0,0,0,0,7,37,49,67,6,1,1,1,79,98,13,2,0,1,9,27,21,25,0,0,0,14,47,20,94,99,6,9,14,1,0,11,10,14,11,35,98,30,13,14,92,21,2,2,5,7,17,65,28,39,0,0,0,13,30,14,66,10,0,2,10,2,6,106,11,10,14,73,71,14,12,22,74,52,17,18,5,31,19,13,14,4,0,0,0,122,99,6,38,37,9,1,3,8,7,32,7,3,2,6,11,97,99,18,2,33,16,1,1,122,122,9,0,122,98,0,0,122,102,0
181,205,2,1,12,20,30,44,18,11,7,10,37,49,52,11,2,3,9,51,3,2,119,102,19,1,0,3,2,1,86,121,5,7,7,4,9,4,5,42,121,55,18,17,121,26,12,17,16,15,25,121,61,11,41,21,0,0,5,15,6,56,110,74,0,0,0,0,3,6,11,103,56,5,0,0,121,76,24,42,7,0,2,9,85,69,17,0,0,2,20,19,65,121,16,0,0,0,0,2,0,3,20,40,7,2,3,1,70,76,28,11,1,0,1,5,64,121,32,0,0,0,0,1,49,120,2,0,0,0,0,4
187,38,2,1,64,20,2,31,122,17,0,11,122,69,2,2,5,38,41,46,24,7,8,25,27,41,29,19,2,1,26,34,52,12,0,0,31,4,3,69,122,4,1,22,78,9,3,7,6,26,83,94,122,26,5,19,8,13,30,48,22,8,5,87,115,15,0,1,1,2,13,122,99,2,0,0,36,30,44,31,9,7,8,10,122,39,4,3,2,6,13,78,20,2,0,35,102,58,17,19,0,0,1,52,105,55,1,0,10,13,21,10,27,31,12,6,104,18,6,0,1,14,12,46,12,0,0,0,41,122,9,8
188,44,3,1,47,30,2,7,20,5,4,7,15,14,12,15,11,13,8,5,0,1,16,19,30,6,0,0,2,2,1,7,41,9,0,0,24,4,3,11,22,4,12,19,68,11,2,8,5,7,16,18,9,2,2,30,70,12,0,1,0,0,0,7,65,75,1,0,3,4,9,24,19,7,2,1,61,12,3,1,2,6,6,25,8,0,0,10,65,61,5,6,0,0,0,3,198,202,0,0,2,3,4,2,14,17,2,2,18,6,4,0,2,18,11,9,2,0,0,0,99,202,5,1,0,0,0,0,202,202,3,1
188,121,2,0,50,0,0,5,11,16,46,127,58,2,7,123,26,0,5,63,9,6,19,77,19,2,3,18,11,1,3,9,2,2,13,31,114,21,7,27,35,12,5,43,127,42,16,53,15,1,2,70,11,8,17,127,127,18,8,5,47,2,0,6,25,9,14,24,60,56,35,20,14,2,10,22,127,51,5,6,8,10,30,59,9,3,7,57,127,56,36,16,45,24,14,18,46,1,0,6,19,8,10,1,0,0,68,127,49,7,8,5,0,1,47,127,3,3,59,58,19,7,35,60,2,22,84,40,7,1,3,5
188,121,2,0,6,0,0,1,9,27,54,19,41,17,5,19,2,5,49,95,4,3,18,130,48,7,10,25,5,1,15,130,54,5,25,28,38,6,2,6,52,29,3,2,130,86,32,15,9,7,3,15,13,16,32,52,130,80,5,8,3,1,10,67,60,66,26,8,24,15,16,25,26,6,1,4,130,28,6,4,18,16,12,94,18,2,1,18,130,130,12,24,55,11,1,2,60,57,25,29,3,0,4,32,21,7,11,15,69,0,0,6,14,5,9,95,33,1,6,77,130,6,1,37,41,43,20,46,48,1,0,5
199,47,2,0,142,142,0,0,0,0,0,11,142,19,0,0,0,0,0,73,62,13,7,14,64,7,4,74,0,4,14,34,130,14,2,1,91,108,5,1,0,0,1,21,142,30,0,0,0,0,1,38,76,13,0,5,24,5,22,63,6,42,42,41,53,5,4,9,63,11,2,6,19,15,3,17,142,13,0,0,0,0,20,45,39,1,0,0,0,6,74,69,36,19,4,1,14,29,56,51,48,32,1,2,15,10,0,1,56,14,0,0,2,10,20,22,4,1,0,0,18,81,109,31,45,7,0,1,5,23,114,80
198,214,2,2,2,16,20,15,5,0,0,0,78,50,5,14,10,0,0,25,144,89,0,0,0,0,0,37,58,21,0,3,4,7,1,1,1,4,7,9,19,18,9,7,85,33,4,7,26,26,9,80,144,54,0,0,0,0,3,144,50,7,0,0,1,20,11,36,0,24,87,9,8,14,11,9,39,144,115,6,11,15,2,9,144,144,9,0,0,0,0,27,49,21,5,0,0,0,2,23,0,42,100,1,0,0,0,0,29,90,82,0,0,0,0,1,129,114,4,0,0,0,0,0,16,22,21,1,0,0,0,1
201,26,2,0,11,29,34,16,24,9,1,7,10,18,38,46,130,56,0,1,130,45,0,7,34,9,0,13,56,16,2,0,0,2,10,14,21,13,2,0,16,68,62,73,28,6,0,1,130,130,18,20,130,44,0,0,13,21,7,74,43,23,4,1,0,2,0,6,71,29,0,4,34,34,51,65,56,30,0,5,130,85,14,7,130,66,0,0,6,3,11,66,41,6,0,0,0,0,12,68,17,18,0,1,30,76,47,7,87,11,0,0,22,72,32,14,84,5,0,0,0,0,29,90,45,0,0,0,0,0,18,105
204,21,2,0,2,7,3,2,95,125,12,4,125,21,0,0,46,53,9,61,113,40,2,0,0,1,0,20,5,8,4,4,1,2,4,2,13,7,0,7,125,94,18,10,125,72,0,1,48,24,6,51,125,15,0,0,0,0,13,82,4,10,2,5,10,6,5,17,38,5,0,2,59,125,54,9,125,23,0,0,14,11,21,72,62,2,0,0,0,0,54,125,31,0,0,0,16,18,14,87,37,25,4,2,23,33,9,4,68,8,0,0,0,8,33,41,50,0,0,0,0,1,30,125,22,0,0,0,6,39,67,75
213,121,2,0,133,53,0,0,0,2,0,52,133,19,0,0,9,20,21,133,5,1,4,23,39,31,10,11,1,7,26,43,6,0,0,0,104,133,43,0,0,0,0,22,133,54,3,0,0,4,12,108,46,4,2,2,0,34,54,50,12,2,14,38,1,1,12,51,12,90,85,7,2,9,30,5,82,38,12,2,0,24,77,41,37,52,4,0,0,66,115,39,88,48,6,4,3,4,12,69,6,2,2,10,23,18,55,8,75,39,14,1,0,8,32,26,42,133,42,0,0,5,7,2,19,85,19,4,15,46,0,1
220,28,2,1,33,45,3,2,4,0,3,3,70,45,2,3,17,15,12,10,135,13,0,2,12,9,6,43,85,2,0,1,17,44,43,33,34,30,22,12,14,9,8,6,50,8,0,0,10,59,80,32,135,20,0,0,2,9,21,58,69,5,0,4,50,61,32,21,0,7,32,32,105,23,0,0,68,73,16,3,41,52,11,6,135,57,4,0,3,24,30,37,15,1,0,0,6,135,94,16,16,25,13,30,135,20,0,0,44,135,104,12,29,6,0,1,25,46,42,12,57,104,5,2,37,20,0,0,13,89,29,13
220,165,2,0,19,3,2,7,2,4,8,10,114,7,0,0,1,5,11,73,164,34,13,11,0,0,0,56,21,15,15,19,0,0,4,8,12,8,5,15,18,4,2,3,116,10,4,14,13,12,7,45,164,33,4,9,1,0,0,93,35,9,8,46,17,0,0,5,23,7,2,2,19,50,9,15,113,37,9,26,6,7,6,38,164,83,2,3,1,2,3,125,31,8,3,27,20,8,3,24,20,21,39,12,24,29,3,5,51,8,4,6,12,64,26,47,164,8,0,0,0,10,13,164,59,1,0,0,3,7,16,72
226,174,2,0,72,49,0,0,0,0,0,2,30,15,4,9,25,12,2,2,8,10,9,19,26,11,5,6,131,39,2,11,6,4,2,37,37,104,9,1,10,10,0,0,20,14,4,1,31,123,14,12,82,15,7,17,7,26,14,45,131,92,6,14,2,3,4,72,10,43,9,5,39,39,17,7,14,35,98,26,63,73,2,2,81,34,24,15,14,74,29,18,131,5,0,0,2,56,43,131,25,16,8,1,4,13,38,55,27,47,100,42,29,26,42,44,6,2,20,50,131,97,19,4,131,17,0,0,20,29,12,26
226,174,2,0,116,57,17,1,0,4,17,77,18,32,50,29,43,102,38,25,39,22,12,12,23,27,8,31,3,3,3,12,109,16,0,2,103,29,9,34,4,3,20,105,37,13,6,39,45,94,48,33,123,7,2,7,18,27,8,54,10,0,0,31,94,13,1,6,53,48,123,123,10,0,0,0,34,21,37,109,26,3,7,1,79,25,25,38,9,3,3,16,12,1,1,46,29,2,3,11,1,2,123,123,58,0,0,0,1,1,15,123,113,10,24,8,10,4,6,17,9,10,18,24,3,1,2,7,8,4,16,17
228,181,2,0,74,0,0,0,0,0,1,85,25,3,4,18,32,3,3,49,12,3,3,13,79,21,33,54,16,2,2,4,53,25,36,68,87,8,1,0,0,1,3,100,112,16,2,21,31,0,1,45,28,63,16,92,112,4,2,10,36,112,73,64,39,12,4,20,103,22,5,4,1,2,5,30,112,21,2,7,10,12,8,28,37,38,9,36,41,45,36,31,46,65,24,21,29,91,112,45,112,26,5,2,1,1,10,36,112,51,10,12,28,24,3,6,1,1,3,11,70,112,49,11,0,0,0,0,21,80,97,15
228,181,2,0,20,72,113,39,14,6,2,3,7,47,113,61,16,6,0,0,41,113,35,5,8,25,8,12,2,12,4,5,83,113,18,2,58,41,28,15,20,94,106,71,69,26,29,30,33,79,39,24,19,19,20,12,90,81,4,6,0,0,0,14,94,113,5,4,32,35,9,42,68,38,33,14,113,47,3,6,17,33,18,22,17,1,0,14,113,87,3,3,1,2,3,21,87,38,7,3,8,14,11,62,37,7,10,11,54,40,8,22,18,6,2,12,1,1,0,40,103,15,1,1,2,2,0,18,113,19,5,1
231,225,2,0,3,10,9,10,22,15,4,3,52,6,6,6,4,5,5,54,26,7,9,14,34,25,4,24,1,0,0,0,89,152,10,0,3,0,6,45,60,35,9,4,96,29,0,1,13,19,13,35,37,13,0,3,91,32,1,11,0,0,3,14,152,137,1,0,6,8,6,16,71,67,24,4,122,59,11,10,18,7,5,29,23,7,5,16,108,29,6,7,0,1,3,12,152,102,1,0,12,25,23,15,1,5,9,2,65,79,13,7,1,4,3,2,5,14,11,27,138,67,3,0,1,5,12,9,152,90,0,0
234,190,2,0,42,13,4,3,2,3,5,55,117,4,1,12,8,4,4,62,43,41,13,50,34,22,22,20,34,44,24,32,45,88,63,21,60,6,4,10,10,5,21,44,117,29,7,8,11,8,6,37,14,8,6,21,101,107,42,14,2,0,0,1,35,115,88,19,33,73,84,42,15,2,10,18,117,99,40,4,31,26,6,33,11,7,20,48,117,96,18,10,8,9,27,32,34,22,20,17,36,76,53,9,1,2,3,17,14,56,40,6,113,115,19,11,28,15,17,20,57,83,50,32,3,4,31,29,40,57,13,6
234,190,2,0,30,52,23,17,15,12,30,17,117,95,30,25,25,13,8,14,65,18,4,16,40,117,32,7,1,0,0,6,16,73,70,24,40,21,12,10,4,22,52,58,117,53,13,17,16,13,18,88,20,8,9,105,117,84,14,4,12,4,31,39,28,30,27,35,46,64,34,14,3,5,3,14,117,92,30,7,7,4,8,38,19,9,7,95,117,11,9,14,3,3,21,67,58,6,6,3,60,117,39,19,7,6,4,18,25,70,49,34,59,31,12,27,15,9,5,65,51,6,10,53,0,0,20,107,35,2,0,0
235,176,2,0,33,21,7,1,5,11,21,55,61,19,3,3,2,4,22,81,19,10,30,26,3,6,32,20,0,3,45,40,2,3,32,7,47,21,16,3,4,1,11,39,114,92,27,20,5,1,4,35,14,21,30,106,90,26,45,14,5,17,24,18,14,8,78,42,23,19,114,40,21,3,2,7,114,22,10,8,16,22,94,114,11,6,10,33,69,110,114,62,17,42,50,11,8,4,26,55,1,4,15,26,95,10,3,5,0,24,41,18,66,22,61,15,5,104,114,0,0,21,82,22,49,114,77,0,0,0,14,38
236,59,2,1,0,0,0,3,15,18,4,1,9,3,1,1,42,36,4,3,85,32,0,0,1,1,1,5,127,18,0,0,0,0,0,16,0,0,0,1,9,88,9,0,18,3,0,0,6,55,13,18,142,16,0,0,0,0,1,31,78,4,0,0,4,50,12,29,0,0,4,6,17,46,4,0,39,12,2,5,3,11,2,5,151,32,0,0,3,4,0,8,29,3,0,0,186,186,6,6,3,7,7,7,13,4,2,0,47,2,1,6,17,5,1,5,119,10,0,1,23,7,0,8,6,1,0,56,186,186,0,1
241,178,2,0,35,8,5,1,12,32,31,46,32,19,8,2,13,30,58,93,54,15,7,15,4,7,32,110,12,7,46,41,2,5,24,13,4,39,55,26,24,5,11,10,50,28,26,11,15,5,18,47,116,85,27,21,6,2,8,53,15,19,27,83,67,25,50,17,5,23,82,62,21,1,6,16,21,22,116,59,34,4,5,13,116,27,21,17,31,27,97,116,13,11,13,29,52,90,116,60,18,28,15,1,0,0,8,45,7,20,29,32,90,20,8,19,4,45,52,32,97,23,42,9,5,116,116,0,0,14,50,13
243,18,2,1,115,7,0,0,21,23,0,39,135,4,0,0,0,0,16,66,124,40,0,0,0,0,22,28,97,38,5,0,0,0,0,26,116,44,0,0,1,3,0,10,137,14,0,0,0,0,26,63,141,77,0,0,0,0,11,26,83,43,8,1,0,3,20,21,68,36,3,0,2,1,2,3,141,12,0,0,6,5,17,29,141,22,1,0,0,1,3,69,61,20,14,1,1,3,13,33,53,12,1,1,2,0,2,3,93,60,4,4,6,1,1,6,141,30,0,0,0,1,4,75,114,39,8,0,0,1,1,34
248,23,2,1,65,1,0,0,0,1,8,21,76,2,0,0,0,1,5,33,47,1,0,0,0,0,0,57,26,0,0,0,0,2,8,48,93,0,0,0,0,4,32,96,144,62,2,0,0,2,16,45,132,50,9,1,0,1,6,82,81,0,0,0,0,9,57,144,111,2,0,0,0,2,32,72,144,12,0,0,0,3,12,84,74,15,7,1,0,11,38,68,35,5,0,0,1,15,24,98,76,4,0,2,6,4,10,30,144,6,0,0,0,0,1,144,90,36,10,0,0,1,1,73,23,41,16,9,19,11,2,13
252,158,2,0,0,0,0,4,71,116,118,36,1,24,12,12,118,118,24,0,8,118,66,6,24,7,0,1,113,118,9,0,0,0,0,5,23,7,9,8,7,103,118,41,118,118,53,2,5,55,35,19,21,118,118,6,0,0,1,9,17,63,22,0,0,0,0,0,18,35,88,48,6,4,3,7,118,24,27,35,9,2,35,109,24,9,31,2,0,0,36,72,0,0,4,0,0,0,0,0,2,5,8,12,14,11,28,33,1,0,2,27,17,2,16,19,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0
255,42,2,0,137,98,14,3,0,0,1,28,117,29,27,10,1,0,8,55,86,106,46,15,1,1,1,15,12,41,64,136,21,13,2,1,137,104,11,10,4,3,7,31,104,10,7,12,5,11,32,81,137,137,47,2,0,0,1,63,16,132,137,137,22,0,0,0,47,8,1,8,3,1,1,28,24,1,0,9,4,2,2,8,99,35,2,0,0,0,0,7,6,24,20,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,3,0,30,0,0,0,0,0,3,22,97,4,0,0,0,0,1,26,69,14,5,83,103,0,0,17,1,0,0,200,200,2,2,6,70,22,7,0,0,0,0,23,71,24,14,3,0,0,0,25,104,9,1,21,30,2,1,59,3,1,1,200,200,1,0,1,135,16,3,2,0,0,0,17,25,18,9,13,0,0,0,2,68,26,1,3,1,0,0,3,3,2,0,83,75,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,185,3,0,33,5,2,2,1,0,0,25,96,14,0,2,13,5,3,108,14,5,2,25,92,15,3,17,38,4,2,12,24,2,0,2,27,13,24,14,4,1,0,2,125,125,14,10,2,0,0,13,31,48,125,120,23,0,0,2,14,32,125,61,4,0,0,0,28,1,7,11,16,30,7,7,125,23,4,1,0,1,0,115,102,24,81,20,0,3,3,60,1,35,123,30,1,5,3,1,5,1,9,13,8,8,2,3,111,0,0,0,2,1,0,125,125,9,9,0,0,8,17,125,8,19,19,0,0,17,52,27
30,104,2,0,6,30,8,0,3,34,7,3,15,117,30,0,0,1,0,2,7,79,107,69,12,0,0,1,1,18,42,100,26,1,0,0,2,117,117,16,6,1,0,0,24,115,93,61,25,0,1,18,97,42,28,68,18,1,0,41,9,14,40,117,51,10,0,1,28,89,51,11,14,20,12,14,15,10,16,59,117,33,3,2,117,27,4,13,37,19,2,12,15,3,3,23,117,87,5,5,8,0,0,0,3,31,93,26,11,1,0,3,48,32,59,21,86,11,0,3,38,12,5,32,4,0,0,10,117,54,1,2
36,98,2,0,4,3,0,0,7,21,87,52,86,44,13,2,7,20,25,30,50,122,89,3,6,41,10,11,3,42,16,1,8,101,17,0,32,22,3,0,0,5,79,66,122,53,0,0,0,3,22,79,92,24,2,0,40,122,34,32,46,70,7,0,12,79,14,4,34,57,8,0,0,0,1,9,98,20,0,0,0,1,69,122,15,3,0,0,23,42,122,77,68,30,2,0,7,7,113,122,13,11,52,13,0,0,2,6,0,0,23,26,1,4,34,17,0,0,12,4,3,14,83,15,1,5,8,2,2,7,109,52
38,180,3,0,41,18,1,3,2,9,9,0,140,124,10,4,0,0,0,0,30,35,53,136,20,0,1,1,1,13,53,140,16,0,0,0,85,13,0,2,2,9,2,13,140,53,5,1,0,0,1,23,51,24,49,43,2,2,14,11,0,12,106,95,2,1,2,1,73,46,0,0,0,2,0,11,140,38,1,0,0,1,31,106,52,23,20,6,0,4,76,94,7,5,40,7,2,3,37,46,24,31,4,4,2,0,0,11,140,26,1,2,1,0,11,109,68,62,16,14,5,2,35,73,16,22,17,12,11,14,20,27
48,154,3,0,26,19,0,0,20,18,0,0,46,45,1,1,0,1,1,5,24,55,61,14,2,1,1,5,6,10,126,64,77,12,1,1,45,36,0,0,7,6,1,1,97,25,0,0,4,26,5,11,165,150,78,4,2,7,1,14,16,35,165,50,11,36,19,10,38,17,0,0,0,16,4,3,125,1,0,0,1,41,10,20,165,16,4,8,10,7,1,26,39,24,54,46,40,36,15,11,4,8,0,0,7,32,2,0,89,1,0,0,1,23,7,27,165,7,3,2,0,0,2,115,35,9,40,14,0,20,36,32
50,162,3,0,27,22,53,2,0,4,9,16,148,148,78,10,2,2,1,9,84,89,87,33,8,8,3,24,50,26,6,33,38,2,0,15,19,45,138,12,1,1,10,7,148,97,35,18,8,4,9,29,80,38,36,52,28,19,38,26,56,25,5,21,32,20,33,16,13,12,3,1,1,3,20,21,88,10,1,4,1,6,112,110,12,6,9,12,2,12,148,39,4,5,1,0,3,66,148,9,0,0,5,3,0,1,29,33,0,0,1,8,2,4,48,30,0,0,1,26,6,7,62,7,0,0,1,20,5,11,47,1
50,162,3,0,37,23,1,1,3,1,0,2,23,15,13,16,11,2,1,4,8,8,38,67,137,5,0,2,10,21,47,33,25,1,0,3,55,23,0,0,2,4,2,6,108,111,90,9,3,4,1,12,9,51,145,62,31,18,10,5,0,22,145,145,80,12,4,2,52,7,0,0,4,23,4,12,145,29,10,4,8,11,1,58,52,31,70,34,41,48,23,20,4,40,85,67,64,23,11,7,21,1,0,0,4,25,4,11,145,2,2,2,0,1,2,105,61,16,46,17,3,22,26,46,0,15,38,11,2,57,42,3
51,112,3,0,24,3,18,8,0,0,24,106,52,9,1,0,0,0,51,129,31,9,9,11,2,20,70,129,0,0,17,22,13,96,129,18,34,15,47,70,19,9,4,20,129,64,13,14,5,1,1,36,36,35,33,52,11,13,22,26,0,0,11,43,111,67,53,3,20,13,18,20,40,22,6,8,129,28,11,4,9,6,11,56,41,5,10,19,16,20,51,45,1,1,6,33,129,25,6,4,3,40,129,52,9,0,0,0,27,24,63,90,18,0,10,35,69,18,1,10,9,4,28,47,12,8,0,35,129,12,1,3
54,132,2,1,7,23,11,2,16,74,6,3,32,30,7,2,1,3,15,33,108,4,1,3,19,3,7,71,31,46,19,31,76,5,1,5,63,19,8,5,12,19,11,49,21,9,6,9,46,62,28,26,126,26,7,4,2,8,26,82,57,48,61,33,7,42,69,18,12,0,0,17,14,9,39,66,43,25,1,0,16,52,40,30,126,33,7,1,2,53,101,51,12,34,36,1,1,124,126,20,0,1,61,57,7,0,2,2,19,59,85,6,0,0,5,19,9,126,126,4,3,26,21,10,1,126,126,1,1,12,18,1
56,118,2,0,27,40,53,19,6,3,6,9,45,13,55,65,8,0,5,56,128,52,9,5,0,0,9,80,21,20,12,16,4,17,42,79,67,31,31,56,20,3,5,26,54,12,15,45,54,39,12,14,128,46,7,10,7,5,5,30,24,13,25,45,19,12,16,13,4,10,63,128,21,2,3,9,18,44,128,57,35,8,1,1,125,35,37,26,7,2,25,82,35,10,0,4,18,12,52,53,72,36,53,43,4,1,4,78,15,81,128,94,17,0,0,0,18,5,40,128,71,1,4,17,84,19,1,11,16,12,6,35
56,143,3,0,15,11,13,9,25,2,4,71,39,5,2,30,141,5,1,11,141,31,2,3,11,1,1,26,54,47,31,17,3,2,3,19,20,26,13,5,16,8,38,39,48,9,1,14,141,30,13,12,141,19,0,2,23,5,4,20,141,114,21,3,6,8,11,93,1,0,2,13,10,17,62,35,33,6,1,12,65,27,38,33,141,16,1,4,26,23,5,25,141,3,0,0,31,42,10,141,1,1,4,20,15,18,14,6,24,9,1,4,8,13,15,12,104,10,0,0,15,26,5,24,58,0,0,0,29,56,12,87
67,188,3,1,42,14,0,2,79,20,7,7,15,11,2,8,41,85,79,13,91,101,18,9,13,51,13,4,22,43,63,70,36,50,3,1,44,17,1,8,104,23,2,15,34,11,8,59,83,17,7,1,115,62,2,10,12,13,10,26,27,11,10,82,94,108,17,9,20,37,30,29,51,11,1,10,19,16,25,92,44,8,1,4,71,3,2,29,25,29,95,63,7,1,7,51,14,18,115,65,3,10,97,115,115,7,1,4,8,3,6,34,81,44,12,16,17,9,6,7,55,63,15,3,20,27,89,10,2,5,19,39
68,147,3,0,8,12,9,81,141,93,17,1,25,10,3,8,141,30,0,1,133,49,23,19,34,9,1,4,7,12,57,43,7,12,5,3,1,1,3,22,92,84,43,23,40,2,1,11,141,73,2,4,141,19,2,18,38,15,1,12,14,3,5,83,34,24,21,10,14,13,9,29,55,17,25,45,30,11,7,107,141,18,5,3,141,20,5,22,22,4,22,46,11,2,2,57,18,20,46,17,48,1,0,2,6,27,53,82,11,5,6,28,81,42,21,18,27,28,16,10,7,2,7,17,6,17,2,1,8,8,10,5
68,147,3,0,8,8,11,5,5,16,2,1,7,2,7,17,27,28,16,10,80,42,19,18,11,5,6,27,6,27,53,80,48,0,0,1,20,19,45,17,11,2,2,59,21,4,22,44,141,22,5,21,141,19,5,3,30,11,7,104,55,17,25,46,15,14,9,28,35,24,21,10,14,4,5,80,39,16,1,9,141,22,2,18,141,79,2,3,39,2,1,11,89,82,44,24,1,2,3,21,7,12,5,3,7,13,57,45,37,9,1,4,131,51,22,18,141,34,0,1,23,11,3,7,141,102,20,1,7,12,8,77
