154,102,2,0,4,0,0,0,0,0,4,6,137,0,0,0,0,0,2,63,146,0,0,0,0,0,1,137,18,0,0,0,0,2,5,33,5,1,0,0,0,0,1,2,146,5,0,0,0,0,0,22,146,5,0,0,0,0,0,120,32,0,0,0,0,0,1,105,10,0,0,0,0,0,0,2,144,36,0,0,0,0,0,2,146,81,0,0,2,4,1,24,24,4,0,0,7,26,44,94,5,0,0,0,0,0,0,5,141,9,0,0,0,0,0,29,146,23,0,0,21,17,2,38,8,1,0,0,82,92,31,39
164,184,2,0,0,0,3,82,39,0,0,2,44,40,4,62,29,0,2,22,87,135,56,60,4,0,3,15,69,80,83,86,7,0,0,17,1,0,0,39,73,4,13,19,106,21,2,52,74,1,1,17,135,67,28,22,1,0,0,67,22,46,88,46,0,0,2,11,5,0,0,110,115,3,4,9,72,49,5,24,44,1,1,6,135,71,1,1,0,0,2,41,28,1,1,1,0,0,16,40,0,0,0,59,135,16,6,2,65,19,0,5,18,10,12,37,135,33,0,0,0,0,1,50,22,25,6,0,0,3,6,17
165,175,2,0,0,0,0,5,69,83,2,0,34,25,12,15,29,16,1,0,115,110,16,11,3,2,6,10,25,45,45,11,3,2,44,103,22,4,0,0,82,102,6,2,98,10,2,5,9,9,2,10,138,51,33,10,1,0,0,22,43,62,138,11,1,0,2,15,61,5,0,0,44,57,4,8,104,17,5,21,6,0,0,4,138,62,1,2,0,0,0,18,81,63,4,0,0,0,0,9,58,0,0,7,11,10,2,20,82,9,0,3,2,0,3,30,138,34,0,0,0,5,66,116,29,19,0,0,0,0,23,136
166,189,2,0,27,4,4,33,9,3,10,34,24,30,88,96,17,6,12,34,122,65,54,44,9,0,2,74,121,10,0,0,0,0,0,54,15,10,3,97,29,0,2,13,122,122,37,32,2,0,5,29,72,113,122,122,6,0,0,15,103,99,19,1,0,0,0,8,13,3,1,49,50,3,6,10,122,35,7,16,13,0,0,82,94,25,57,26,0,1,6,49,4,29,14,1,0,2,5,4,7,4,1,36,31,2,2,5,122,49,2,7,7,0,0,15,83,10,0,0,0,0,13,44,4,2,0,0,1,10,7,14
173,6,2,0,6,0,0,0,0,1,60,127,9,2,0,0,0,2,127,89,82,10,0,0,0,0,44,127,67,13,0,0,0,3,7,47,11,0,0,0,0,3,78,110,37,6,4,0,0,11,127,76,127,30,0,0,0,0,23,109,98,9,0,0,0,4,16,42,23,6,0,0,0,0,23,48,58,51,30,0,0,2,8,16,127,34,5,0,0,0,37,127,27,2,0,0,0,0,126,127,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,5,1,0,0,0,0,26,36,0,0,0,0,0,0,123,70
173,105,2,1,2,0,0,1,0,0,0,1,176,2,0,0,0,0,0,23,176,3,0,0,0,0,0,53,15,1,2,1,0,0,0,2,2,0,1,0,0,0,1,1,168,4,1,0,0,0,0,30,176,9,0,0,0,0,0,80,39,2,0,0,4,1,0,7,5,5,2,0,0,0,0,0,156,38,2,0,0,0,0,2,176,64,0,0,0,0,0,4,43,6,0,1,8,5,0,1,6,2,0,0,0,0,1,5,160,49,0,0,0,0,0,2,176,64,0,0,0,0,0,3,18,1,0,0,4,10,3,3
174,45,2,0,128,63,0,0,0,0,0,5,128,128,7,0,0,0,4,19,65,47,11,2,1,2,7,17,60,4,0,0,0,0,1,64,128,29,2,0,0,0,0,16,128,29,1,0,0,0,46,128,108,10,1,1,1,3,48,96,45,7,1,1,11,7,9,31,128,29,13,11,2,0,0,5,128,101,11,0,0,0,4,22,128,67,3,0,0,0,3,28,33,17,2,0,2,1,5,24,114,5,1,6,6,4,2,13,128,26,1,0,0,0,0,16,87,26,0,0,0,0,0,9,30,47,4,0,0,0,0,12
174,210,2,0,0,0,0,0,0,23,46,6,1,0,0,0,0,20,28,8,11,0,0,0,0,2,9,26,1,0,0,0,3,9,23,7,3,0,0,0,0,4,66,89,3,1,0,0,0,2,30,23,27,4,0,0,0,0,9,28,12,10,5,5,2,1,3,3,170,0,0,0,1,5,88,197,31,5,0,0,0,0,32,103,42,21,0,0,0,2,2,19,13,4,0,0,1,6,12,16,197,68,47,9,8,5,46,197,118,0,0,0,0,0,43,197,53,0,0,0,0,4,2,57,0,0,0,0,3,15,10,6
174,210,2,0,67,0,0,0,1,2,25,183,11,0,0,0,0,0,21,46,6,1,0,0,0,0,27,19,18,7,0,0,0,2,7,5,183,49,0,0,0,0,5,182,41,4,0,0,0,0,4,36,27,9,0,0,0,0,2,24,19,4,0,0,1,0,5,16,183,97,1,0,0,0,0,131,85,35,5,0,0,0,0,30,16,41,9,0,0,0,0,2,7,12,10,4,5,1,1,2,183,156,25,13,2,0,0,50,86,33,0,0,0,1,2,4,11,5,1,0,0,4,12,13,11,8,3,1,7,13,9,14
179,195,2,0,21,13,3,0,2,16,14,14,0,0,0,0,26,101,58,35,13,0,0,0,2,13,49,126,5,0,0,0,0,0,6,18,1,3,1,0,6,55,137,27,21,6,3,11,108,137,65,47,137,21,2,1,11,47,35,137,53,0,0,0,0,0,1,25,20,3,4,27,10,18,51,35,34,36,86,113,52,69,18,25,137,89,42,24,8,7,2,69,77,4,0,0,0,0,0,37,9,4,2,60,17,0,1,11,63,65,31,34,3,0,5,25,78,66,66,61,6,0,1,29,69,34,2,0,0,0,0,9
181,44,2,0,132,48,4,0,0,0,1,19,132,21,0,0,0,0,0,15,132,7,0,0,0,0,0,50,50,0,0,0,0,0,2,73,132,41,1,0,0,0,0,15,132,105,2,0,0,0,2,24,76,57,10,2,2,4,12,27,38,3,0,0,1,0,3,57,132,12,0,0,0,0,0,40,132,12,0,0,0,0,34,126,63,7,1,0,1,6,92,114,53,2,0,0,3,2,8,38,84,18,27,6,0,0,0,23,132,22,0,0,0,0,4,40,97,61,1,0,0,0,7,28,55,5,0,0,0,0,2,27
185,178,2,0,0,0,7,30,111,125,22,0,1,35,89,22,14,101,58,0,38,125,125,0,1,11,56,40,125,111,19,0,18,10,10,71,0,0,9,31,44,49,30,1,40,35,58,22,8,19,6,16,125,123,54,0,1,1,1,18,29,58,13,0,22,29,10,4,0,0,0,0,1,54,62,0,100,12,0,0,1,36,32,17,125,31,0,0,2,5,3,13,21,1,0,0,17,45,17,9,1,15,32,10,2,12,18,1,82,101,12,3,0,3,6,5,125,69,0,3,8,1,0,0,8,4,11,25,31,16,6,3
186,107,2,2,42,2,0,0,0,0,0,0,172,4,0,0,0,0,0,9,160,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,172,39,0,0,0,0,0,5,172,23,1,0,0,0,0,2,1,2,2,0,0,0,0,0,52,1,0,1,0,0,0,5,172,5,0,0,0,0,0,66,172,6,2,0,0,0,0,28,0,1,4,1,0,0,0,0,22,0,0,0,0,0,0,4,172,0,0,0,0,0,0,84,172,0,0,0,0,0,0,66,3,0,0,0,2,1,0,2
190,169,2,0,10,0,0,3,13,34,61,37,5,0,0,4,8,15,109,124,48,0,0,0,0,0,13,124,8,0,1,3,0,0,0,10,3,24,21,30,16,7,9,11,35,13,24,122,27,3,13,93,124,31,5,6,1,0,1,124,53,2,0,1,1,0,0,13,2,74,76,9,0,0,5,3,14,51,112,124,6,2,9,8,124,124,53,16,0,13,45,21,29,4,0,0,0,1,30,53,7,8,5,0,0,4,16,15,3,6,10,11,21,36,35,17,16,10,6,7,29,113,124,46,88,0,0,0,0,4,46,124
190,174,2,1,0,0,0,1,9,96,73,1,3,0,4,101,49,31,103,46,3,39,92,123,30,6,4,11,31,109,28,6,2,4,0,1,9,8,0,0,54,123,82,8,123,38,0,3,5,39,108,123,49,5,8,37,35,10,6,33,3,8,5,9,11,11,9,3,32,40,7,11,123,60,0,0,123,68,1,0,3,3,20,73,21,1,0,9,9,2,35,123,0,1,6,21,32,11,8,15,5,23,40,63,53,5,0,0,9,15,7,7,22,6,13,18,5,0,0,0,7,5,23,123,13,0,5,7,1,0,2,91
193,119,2,0,13,2,0,0,3,2,2,2,81,5,0,0,0,0,0,13,13,1,0,0,1,4,18,16,0,0,0,76,207,27,14,1,31,8,0,2,3,1,2,16,70,28,0,0,1,0,0,8,11,4,0,0,18,10,6,4,1,0,0,21,207,44,5,1,39,20,6,10,12,0,0,9,55,19,0,0,1,0,0,26,11,1,0,0,25,7,0,7,2,0,0,43,207,5,0,2,4,22,7,6,3,1,1,1,15,17,0,0,0,7,25,10,3,1,0,0,5,57,54,3,1,0,0,12,207,207,56,3
194,134,2,1,0,1,7,17,48,93,34,1,50,11,2,2,5,47,59,32,51,33,0,0,10,9,5,5,2,2,4,57,119,27,3,0,5,4,1,11,119,119,14,2,119,56,3,4,31,33,26,50,83,29,11,10,18,8,3,14,4,10,22,44,119,27,5,2,3,5,6,27,58,63,1,0,119,29,12,29,16,0,1,107,119,53,7,4,5,0,2,70,25,29,46,95,119,15,1,2,14,45,21,13,5,5,0,0,41,119,103,31,1,0,0,7,86,97,38,9,2,0,0,11,15,5,25,33,7,1,6,20
196,129,2,1,2,30,122,36,17,26,2,0,0,26,76,47,21,53,18,0,29,34,10,1,4,30,15,6,31,32,9,3,20,5,2,1,8,12,0,23,122,66,4,0,11,1,0,8,108,122,68,16,122,17,0,0,4,28,51,73,41,10,3,6,16,13,4,2,3,1,0,9,117,122,1,0,32,14,6,29,122,99,3,6,122,41,3,7,11,5,3,88,52,25,11,10,10,2,3,32,0,0,0,3,122,93,0,0,4,8,14,40,31,19,0,3,81,26,27,27,4,0,0,90,115,40,2,0,0,0,1,37
210,73,2,0,70,44,37,9,1,0,2,14,136,60,9,0,0,0,0,39,63,42,37,12,0,0,1,17,7,51,47,10,0,0,3,8,120,46,29,6,4,0,0,60,136,69,9,2,0,0,0,28,124,12,7,0,0,0,0,89,36,30,27,2,1,2,2,51,136,8,4,20,15,0,0,136,136,33,1,0,0,0,0,35,77,10,1,3,6,2,8,57,46,1,0,0,2,1,8,106,136,15,14,71,38,1,0,44,136,7,0,0,0,0,0,75,51,14,2,6,10,3,4,30,37,15,1,0,0,0,2,36
210,165,2,0,9,1,1,3,50,61,115,20,136,8,0,0,1,7,93,126,73,3,0,0,0,0,1,42,1,0,0,0,0,1,2,1,41,0,0,36,148,16,5,6,148,23,0,1,14,2,3,32,125,18,0,0,0,0,2,11,2,0,0,0,0,2,8,5,22,26,14,64,148,1,0,6,148,141,14,9,15,0,0,22,104,20,0,0,5,5,2,10,6,0,0,0,1,2,4,8,19,27,13,26,47,45,16,31,86,138,12,4,1,2,4,82,18,20,0,2,18,8,2,13,16,0,0,1,5,3,2,15
217,65,2,0,0,1,0,133,165,7,0,0,39,42,4,37,50,0,0,0,30,18,7,6,3,0,1,11,91,17,1,0,0,0,0,18,2,0,0,27,165,59,1,5,76,38,4,9,115,11,0,4,28,43,42,11,0,0,0,0,93,62,6,0,0,0,0,0,7,0,0,4,165,95,0,6,130,4,0,2,82,20,0,33,65,31,8,5,0,0,0,13,68,48,1,0,0,0,0,1,3,0,0,39,165,29,5,6,84,18,6,28,56,1,0,16,97,27,0,0,0,0,0,9,37,24,0,0,0,0,0,1
217,139,2,0,9,0,0,0,14,77,31,41,114,33,0,1,22,99,34,31,125,35,0,0,0,1,3,25,7,4,1,0,10,15,2,0,24,0,0,2,58,125,22,10,125,49,0,0,6,43,20,28,98,39,0,0,0,32,76,23,2,1,0,0,2,22,63,27,68,10,0,0,101,109,5,18,125,20,0,0,4,18,35,71,18,1,0,0,0,51,125,72,0,0,0,0,0,52,125,49,77,49,0,0,25,49,7,12,74,65,1,1,12,41,23,7,1,0,0,0,8,58,89,24,1,0,0,0,0,56,81,14
222,71,2,0,126,7,0,13,22,0,0,42,108,20,0,0,0,0,0,50,108,55,0,0,0,0,0,40,14,18,9,8,2,0,0,5,106,46,5,85,63,0,0,10,97,20,6,6,3,1,7,66,130,23,1,0,0,0,1,93,48,27,9,2,0,0,1,12,78,36,4,93,130,1,0,4,76,70,61,13,1,0,0,4,130,91,12,1,0,0,0,11,48,33,27,12,0,0,0,8,77,4,0,10,130,15,0,35,106,30,12,5,0,0,0,44,130,57,3,1,0,0,0,7,58,6,4,0,0,0,0,30
223,16,2,0,19,13,0,0,0,12,75,54,55,10,0,0,0,0,36,96,64,0,0,0,0,0,3,124,12,3,0,0,0,2,32,101,30,104,6,0,0,12,36,17,49,38,0,0,0,35,63,56,124,28,0,0,0,1,12,117,78,75,9,4,5,7,8,34,15,13,0,0,0,42,124,31,124,46,0,0,0,24,84,42,124,68,0,0,0,0,5,59,61,14,0,0,4,55,61,71,57,6,0,0,0,10,63,48,124,38,0,0,0,1,10,61,64,13,0,0,0,0,10,118,3,0,0,2,5,20,30,43
230,138,2,0,96,45,25,5,0,0,0,4,111,27,49,36,0,0,0,44,104,7,25,42,55,45,9,104,60,82,98,80,61,64,60,51,83,31,50,22,0,0,0,8,114,50,66,29,0,0,0,15,42,17,75,103,4,0,4,55,16,44,70,36,3,0,20,114,30,53,72,15,0,0,0,1,114,42,23,10,0,0,0,24,48,11,35,86,2,1,4,30,13,12,114,60,0,0,4,33,52,12,15,9,0,0,0,59,83,23,16,8,0,0,0,11,77,43,8,0,0,0,1,13,51,31,38,23,0,0,0,5
232,205,2,0,14,2,1,55,47,7,0,2,149,42,0,1,2,0,0,43,133,48,3,0,0,0,0,10,4,24,2,0,0,0,0,0,23,7,0,31,149,2,0,0,149,105,0,3,8,0,0,12,126,52,0,0,0,0,0,5,10,5,0,0,0,0,2,10,17,1,0,34,130,14,0,5,149,8,0,4,10,0,0,86,144,9,0,0,0,0,0,31,3,7,6,2,0,0,2,5,4,0,0,88,92,0,0,0,149,8,2,15,18,0,0,23,149,11,0,0,0,0,0,10,2,9,6,4,1,1,1,0
234,94,2,0,192,192,1,1,6,3,0,15,130,24,0,0,0,0,1,81,23,2,1,3,6,30,35,54,0,0,0,3,15,60,23,3,192,192,1,0,0,0,0,1,86,24,0,0,0,0,0,15,19,2,0,0,11,43,15,15,4,2,1,1,12,33,11,5,192,90,0,0,0,0,1,4,61,10,0,0,0,1,0,20,10,4,2,21,24,24,3,6,2,1,2,11,9,21,10,9,52,25,0,0,1,1,1,2,53,25,0,0,0,0,0,8,9,11,5,28,14,4,3,3,0,0,2,19,51,47,1,0
236,21,2,1,110,56,1,0,0,0,0,7,65,43,17,24,8,0,0,1,59,37,25,10,4,0,0,49,79,34,2,0,0,0,0,44,110,107,27,1,0,0,1,12,95,84,32,4,5,0,1,24,18,98,110,1,2,0,0,5,84,110,24,1,0,0,0,3,34,44,89,22,0,0,5,48,110,58,41,6,0,0,4,68,102,110,57,0,0,0,0,17,46,110,66,1,0,0,0,0,34,45,45,2,0,0,8,78,70,108,33,1,0,0,4,20,110,110,10,0,0,0,0,1,21,35,19,0,0,0,0,0
236,21,2,0,20,8,5,0,0,4,44,84,54,12,0,0,0,7,76,72,80,15,1,0,0,0,2,117,63,14,5,0,0,0,0,115,23,26,22,6,0,0,8,48,117,49,5,5,0,0,9,22,117,43,0,0,0,0,19,71,95,31,0,0,0,0,2,85,22,1,1,0,0,0,55,117,54,12,1,0,0,14,76,117,54,15,0,0,0,4,87,117,50,2,0,0,0,0,12,117,81,11,0,0,0,0,8,67,71,75,3,0,0,13,36,57,47,50,1,0,0,31,60,39,117,23,0,0,0,3,13,75
238,35,2,0,14,1,0,0,0,0,5,30,44,3,0,1,1,0,0,14,26,15,2,11,30,4,1,1,172,172,2,1,3,0,0,0,42,18,0,0,0,0,3,20,80,11,4,0,0,0,0,9,67,38,20,5,3,2,1,1,172,172,1,0,0,0,0,12,15,39,5,0,0,0,0,1,73,33,2,0,0,0,0,10,95,13,6,2,0,0,0,10,172,16,0,0,0,0,0,172,31,15,0,0,0,0,1,18,30,46,4,0,0,0,0,3,25,9,0,0,0,0,0,6,108,0,0,0,0,0,0,165
241,44,2,0,0,0,6,7,1,0,0,1,61,14,0,2,1,0,0,8,102,121,21,1,0,0,0,1,2,35,86,76,0,0,0,0,8,1,1,10,5,0,0,5,123,13,1,10,8,0,0,8,153,133,13,0,0,0,0,6,33,68,99,97,0,0,0,0,17,1,1,1,1,1,0,11,93,12,6,2,2,1,0,11,153,19,1,0,0,0,0,123,102,32,37,32,0,0,9,84,20,2,0,0,0,0,0,15,27,3,4,0,0,0,0,15,98,0,0,0,0,0,8,153,19,0,0,0,0,0,78,153
244,152,2,0,59,9,0,0,0,0,0,4,112,15,11,10,0,0,0,9,20,15,18,48,15,2,4,18,34,26,47,112,51,3,3,22,104,75,2,0,0,0,0,0,124,33,6,22,17,1,0,6,39,10,16,89,89,26,37,89,66,15,41,24,2,1,8,100,47,102,28,5,0,0,0,0,124,29,19,18,4,0,0,19,80,23,63,124,34,3,2,14,93,10,36,85,3,1,1,63,62,57,15,21,1,0,0,0,124,23,18,37,2,0,0,9,91,12,11,49,40,84,39,21,34,17,22,61,21,34,56,52
247,99,2,0,156,102,8,19,156,6,0,0,156,53,0,0,0,0,0,0,16,2,0,0,0,0,0,5,8,4,1,3,1,0,0,2,156,48,3,13,156,28,0,20,148,18,0,0,0,1,0,6,21,2,0,0,0,0,0,8,10,2,0,0,0,2,6,9,156,61,0,6,156,31,0,7,130,22,4,1,0,0,0,1,6,9,4,0,0,0,0,4,1,1,1,1,4,6,6,6,117,55,0,14,81,0,0,0,38,17,9,1,0,0,0,0,0,7,13,0,0,0,0,0,0,1,4,5,8,0,0,0
250,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,18,0,0,0,0,0,0,14,29,1,0,0,0,0,0,24,20,11,6,8,1,0,0,1,61,10,0,0,0,3,4,38,142,26,0,0,0,0,0,69,136,52,0,0,0,0,0,38,26,26,27,68,49,8,6,15,115,91,5,3,4,4,5,26,142,109,2,0,0,0,0,23,139,52,3,0,0,0,0,61,15,21,84,142,80,1,0,2,142,84,5,64,18,0,0,9,98,142,7,0,0,0,0,2,94,97,4,0,0,0,0,0
251,25,2,2,1,7,8,0,0,0,0,0,7,5,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,72,77,23,1,0,0,0,122,91,10,6,0,0,0,17,90,122,5,0,0,0,0,22,92,24,0,2,0,0,0,22,68,53,42,50,7,0,0,1,122,50,29,17,6,0,6,122,122,43,3,0,0,0,4,122,122,68,1,1,1,1,1,32,81,45,20,11,11,0,0,10,13,122,107,5,6,0,0,7,122,122,42,0,0,0,0,14,116,105,15,10,1,2,3,3
7,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,34,2,0,0,1,5,20,102,60,9,7,3,0,0,91,0,0,0,0,0,0,3,0,19,11,4,0,0,30,28,7,117,117,14,0,0,7,8,60,66,117,74,7,20,31,17,43,4,8,2,48,77,9,4,0,75,117,60,30,13,9,18,11,104,54,58,72,26,7,10,117,44,17,4,2,22,101,102,117,5,3,2,31,117,69,1,3,88,35,11,14,24,24,48,103,20,14,8,34,34,65,93,54,14,6,0,0,10,51,50,25
12,17,3,2,7,4,2,3,24,34,7,1,152,39,7,7,38,17,0,11,152,74,0,0,0,0,0,20,130,46,0,0,0,0,0,9,0,3,20,10,3,7,2,0,152,55,17,4,2,1,0,8,152,39,0,0,0,0,0,49,150,45,0,0,0,0,0,8,2,9,18,16,1,0,0,0,142,24,3,8,1,0,0,6,152,20,0,0,0,0,0,99,152,19,0,0,0,0,0,65,2,9,11,11,1,0,0,0,39,2,1,8,2,0,0,9,63,1,0,0,0,0,0,75,97,5,0,0,0,0,0,28
15,198,3,0,0,14,91,7,0,1,72,14,7,20,128,35,3,4,31,37,20,57,51,10,29,71,49,45,27,0,1,2,16,43,86,128,36,1,0,0,0,3,67,41,128,42,8,18,19,11,34,85,9,10,6,70,128,89,38,5,5,0,0,4,20,33,27,88,29,1,0,0,8,6,10,41,94,19,9,3,6,26,128,128,11,3,6,29,102,81,100,30,0,0,0,12,46,36,4,1,15,3,2,1,12,13,2,8,73,48,38,13,10,11,32,53,9,6,26,21,45,58,43,19,0,0,0,0,16,54,26,0
15,198,3,0,2,12,36,13,6,5,7,16,9,46,32,4,0,0,11,10,32,35,42,4,0,0,0,2,67,28,1,2,48,5,0,0,34,48,63,47,49,25,17,18,128,128,89,28,13,5,5,19,27,84,128,71,7,12,15,9,42,64,12,5,112,59,1,2,52,16,9,1,12,16,35,63,96,28,12,3,4,21,120,84,53,8,12,16,8,44,128,95,37,27,27,55,88,21,15,43,23,0,0,0,0,0,12,51,8,6,0,0,0,6,38,35,44,99,26,0,0,1,22,47,64,128,55,5,7,4,15,45
15,198,3,0,12,51,23,0,0,0,0,0,36,63,52,16,9,2,13,17,16,17,33,49,64,48,49,24,7,16,2,11,34,12,6,4,38,35,8,6,0,0,0,6,119,83,96,28,12,3,4,22,5,19,128,128,90,27,13,5,11,10,9,46,32,4,0,0,22,46,43,99,24,0,0,1,128,95,52,7,12,16,8,45,15,9,28,84,128,68,7,13,0,2,34,36,42,4,0,0,15,46,67,128,52,5,6,4,16,45,38,28,26,55,85,19,1,2,41,62,12,6,115,58,0,0,68,27,1,2,51,5
21,56,3,1,124,36,4,0,0,0,0,1,54,49,13,0,0,0,0,1,124,59,0,0,0,0,0,25,124,68,5,0,0,0,5,49,124,37,1,0,0,0,11,45,74,21,5,0,0,0,13,45,124,72,0,0,0,0,0,31,124,52,0,0,0,0,11,87,89,55,3,0,0,0,4,38,115,55,2,0,0,0,3,24,124,69,1,0,0,0,0,42,124,33,0,0,0,0,0,38,70,19,0,0,0,0,0,20,95,17,0,0,0,0,0,46,124,75,1,0,0,0,0,41,74,85,7,0,0,0,0,9
29,187,3,0,15,3,6,51,17,0,1,10,45,63,35,38,4,0,0,1,167,167,3,0,0,0,0,1,17,59,25,4,0,0,0,0,6,7,10,8,17,41,32,18,94,14,18,16,6,21,54,50,167,52,2,0,0,2,2,68,30,10,6,7,8,0,0,6,0,0,0,0,14,59,21,9,162,23,0,0,0,5,28,24,167,101,0,0,0,0,1,18,27,12,2,8,6,0,0,2,0,0,0,0,2,11,16,2,167,20,0,0,0,1,5,11,167,57,0,0,0,0,0,0,10,3,1,5,4,0,0,0
34,91,2,1,9,2,2,0,0,1,4,10,15,1,0,0,0,0,1,21,41,2,0,0,0,0,0,29,198,0,0,0,0,0,0,198,3,5,23,5,3,3,6,4,7,2,2,1,7,11,6,18,62,7,0,0,0,0,2,36,198,6,0,0,0,0,0,196,7,2,1,1,2,8,16,9,8,10,6,2,8,9,5,7,82,21,2,0,0,0,0,6,198,2,0,0,0,0,0,84,4,2,0,0,3,24,11,4,27,5,0,0,0,3,8,23,63,12,0,0,0,0,0,6,179,7,0,0,0,0,0,23
35,32,3,2,130,16,0,0,0,0,0,13,35,33,5,0,0,0,0,8,131,70,10,0,0,0,0,30,131,19,0,0,0,0,0,29,131,32,0,0,0,0,0,13,84,19,1,0,0,0,2,21,131,57,3,0,0,0,0,22,131,50,3,0,0,0,0,13,131,11,0,0,0,0,1,35,100,30,0,0,0,0,3,27,131,31,0,0,0,0,0,20,131,39,7,0,0,0,0,6,123,25,0,0,0,0,0,13,97,26,0,0,0,0,0,9,131,21,0,0,0,0,0,27,131,27,1,0,0,0,13,45
55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,4,9,1,0,0,0,10,2,1,2,55,16,1,2,93,15,6,3,21,2,1,17,47,38,14,10,1,0,18,15,13,32,37,58,5,2,25,8,11,10,7,6,35,39,93,26,50,24,22,5,12,6,55,41,13,12,32,1,0,1,166,43,5,14,25,4,0,3,162,26,9,116,168,1,0,2,34,19,2,92,168,9,0,2,12,7,0,62,168,19,0,0,17,2,1,115,168,36,0,0,12,2
55,6,2,0,97,14,11,87,59,0,1,57,38,11,14,3,4,19,68,43,0,3,3,0,0,7,27,0,0,0,0,0,0,0,0,0,28,16,10,149,149,0,0,8,54,41,62,18,12,13,21,13,3,40,66,9,5,4,10,0,0,0,0,0,0,0,0,0,10,0,0,149,149,0,0,2,149,20,10,35,37,0,0,35,43,19,61,27,13,12,0,8,0,0,9,1,3,9,0,0,0,0,1,149,149,3,0,0,111,3,1,70,90,0,0,36,82,14,17,30,33,25,1,27,0,0,7,49,28,19,0,0
55,229,2,0,3,8,9,3,0,3,4,3,27,37,6,4,0,0,17,14,70,135,39,0,0,1,24,10,14,83,135,112,6,1,14,6,15,11,8,9,4,3,10,11,97,22,4,9,6,8,9,25,135,93,3,0,0,0,15,113,34,21,15,47,23,5,68,116,1,0,0,4,22,9,10,4,122,19,0,0,0,3,10,28,135,76,15,23,1,0,6,95,43,12,41,43,8,8,21,76,0,0,0,6,32,4,0,0,25,0,0,0,1,4,3,50,106,3,3,4,0,0,4,135,107,14,55,32,1,1,0,80
71,200,2,0,183,9,0,3,2,0,0,98,95,1,0,0,0,14,19,52,0,0,0,0,5,40,10,0,0,0,0,0,18,26,1,0,183,8,0,2,11,2,0,25,150,1,0,0,0,6,21,28,3,5,0,0,1,11,16,2,0,0,0,3,34,6,0,0,183,122,0,0,1,1,0,6,128,40,4,0,0,0,1,5,1,19,6,1,8,3,0,0,0,0,0,1,31,18,0,0,183,183,3,0,0,0,0,0,44,48,2,0,1,0,0,0,0,4,2,1,23,12,0,0,0,0,0,0,36,23,0,0
79,209,2,0,68,0,10,79,82,4,0,50,151,0,0,0,1,0,1,151,23,4,0,0,0,6,5,21,3,5,0,1,5,0,0,0,48,5,0,10,151,83,0,12,151,9,0,0,4,0,0,85,112,14,0,0,0,0,0,18,1,7,1,2,14,0,0,0,35,61,3,0,24,56,0,0,151,120,1,0,0,0,0,2,141,24,0,0,0,0,0,2,2,2,0,2,21,0,0,0,21,151,22,0,3,1,0,0,42,151,17,0,0,0,0,1,24,44,1,0,1,0,0,0,0,0,0,0,16,2,0,0
80,148,3,0,55,6,2,10,12,5,2,42,66,77,21,27,26,18,8,19,129,127,10,0,0,0,1,43,13,14,15,3,0,0,1,17,129,2,1,2,2,6,5,71,49,22,10,7,18,54,43,71,129,27,3,0,1,4,17,129,35,4,8,8,0,0,0,17,129,7,0,0,2,3,4,78,69,64,23,26,37,22,7,19,129,129,7,3,2,2,2,26,42,12,0,1,2,2,0,4,114,90,5,0,0,0,0,1,42,63,34,10,0,0,3,23,123,54,8,1,0,0,6,122,21,2,0,1,0,0,19,32
105,225,3,0,127,80,0,0,0,1,35,56,41,15,0,0,0,3,84,77,10,0,0,1,8,1,6,31,0,0,0,10,22,0,0,0,104,18,0,0,0,1,74,127,127,36,0,0,0,2,76,95,69,1,0,0,0,0,23,65,1,0,0,8,12,0,3,11,127,95,0,0,1,2,2,31,127,99,0,0,1,42,63,27,103,24,0,0,0,7,71,83,27,3,0,0,4,0,2,21,127,64,2,1,6,5,1,2,78,67,5,4,24,46,16,6,121,96,0,0,0,3,6,11,14,5,0,0,0,0,0,9
121,184,3,0,0,0,0,13,15,15,101,28,40,13,0,1,1,35,108,25,46,22,8,39,40,16,51,8,0,0,3,11,29,14,61,16,12,4,0,19,32,32,101,16,118,115,3,5,6,3,20,35,53,66,23,66,88,36,0,4,1,20,64,34,47,16,6,4,27,27,51,118,20,9,28,10,118,52,10,8,0,0,5,58,58,8,23,72,13,3,24,41,0,6,30,87,88,23,24,4,5,4,76,118,0,0,0,0,68,21,86,65,0,0,3,25,18,1,17,41,21,41,102,33,5,0,6,61,43,22,110,84
129,135,2,0,0,16,58,74,43,0,0,0,5,123,122,7,0,0,0,0,5,38,123,73,5,0,0,0,17,20,123,123,10,1,0,3,16,19,20,52,27,1,0,0,116,111,53,19,8,0,0,4,24,22,42,86,111,1,0,6,123,23,26,19,14,1,0,27,18,13,4,19,35,8,0,0,123,34,2,5,12,0,0,23,48,8,3,77,123,1,0,10,123,65,5,19,24,0,0,2,28,36,0,0,14,20,5,9,65,50,2,1,2,4,3,16,28,4,2,55,54,3,5,32,89,19,3,22,27,3,3,47
