130,67,2,0,8,15,113,4,0,0,3,11,7,87,80,1,0,0,8,12,5,58,134,7,0,0,1,7,0,21,89,14,0,0,0,0,23,3,30,1,0,0,16,70,20,31,28,0,0,2,36,48,73,31,30,8,0,0,9,64,6,19,70,28,1,0,0,1,75,0,0,0,0,0,9,79,42,15,0,0,0,2,19,32,134,30,2,0,0,0,5,51,19,12,23,1,0,2,6,24,16,0,0,0,0,0,134,124,8,3,0,0,0,0,134,134,20,2,0,0,0,0,134,134,1,0,0,0,0,2,134,102
133,131,2,0,80,6,3,3,0,0,0,2,156,3,0,0,0,0,0,15,157,11,0,0,0,0,0,7,89,16,2,3,1,0,0,0,83,16,1,1,4,0,0,0,157,9,0,0,0,0,0,13,157,26,0,0,0,0,0,7,111,36,1,4,10,0,0,0,68,27,1,2,3,0,0,2,157,7,0,0,0,0,0,19,157,22,0,0,0,0,0,7,129,27,1,6,11,0,0,4,39,27,0,1,1,0,0,0,112,24,0,0,0,0,0,3,157,49,0,0,0,0,0,2,87,38,2,6,8,0,0,8
135,183,2,0,15,24,18,10,9,2,2,0,66,30,4,10,28,5,4,12,149,68,0,0,1,2,2,45,54,19,1,1,5,5,2,9,6,15,16,30,92,11,3,2,89,18,2,23,27,2,1,30,149,37,1,0,0,0,0,75,86,58,7,2,0,0,0,2,5,1,0,3,78,55,10,13,93,16,0,9,20,16,18,22,149,70,0,0,1,0,0,10,149,117,7,1,0,0,0,0,0,0,13,60,35,18,5,2,127,11,0,15,16,11,18,13,149,63,2,0,0,0,0,7,149,66,3,0,2,15,4,9
139,168,2,0,56,18,0,0,0,0,0,0,130,118,2,0,0,0,0,0,93,53,2,10,42,8,0,0,0,0,0,22,121,6,0,0,105,32,0,0,0,0,0,0,130,130,3,3,8,1,0,16,46,62,6,20,130,20,1,5,0,0,0,9,130,18,0,0,128,11,0,0,0,0,0,5,130,13,0,0,6,8,7,109,40,3,0,1,113,63,14,43,0,0,0,10,107,11,0,0,85,5,2,9,7,0,0,3,130,9,0,0,0,1,1,25,31,0,0,1,39,17,4,21,0,0,0,14,46,8,1,0
140,46,2,0,60,1,0,12,85,64,14,22,137,4,0,3,11,2,1,56,63,4,0,2,17,5,17,60,17,3,0,0,0,11,70,66,66,24,9,20,26,11,10,12,137,80,2,10,11,2,6,48,31,10,2,31,83,24,39,32,25,0,0,0,7,8,55,68,58,5,3,33,75,17,14,43,137,34,5,1,2,5,52,137,10,16,18,8,37,46,83,34,38,1,1,1,6,4,3,50,27,18,84,137,45,3,2,7,137,118,38,17,1,0,2,14,19,55,70,59,12,0,4,3,6,0,2,29,31,2,3,16
141,23,2,0,64,14,1,1,1,1,1,54,128,1,0,0,0,0,1,128,122,13,0,0,0,0,32,128,34,13,8,24,30,80,120,92,55,37,1,0,0,0,0,2,128,27,0,0,0,4,4,44,40,1,0,0,1,70,128,115,0,0,0,0,1,128,128,38,55,14,10,1,0,1,2,44,85,16,0,0,0,33,25,21,6,1,1,2,29,128,37,4,5,33,8,5,21,72,37,1,18,19,83,44,21,6,1,10,14,4,3,7,21,55,22,9,9,23,7,3,9,41,23,5,1,36,20,9,25,4,0,0
141,23,2,0,25,3,1,6,7,3,29,35,24,7,30,36,12,23,12,13,1,5,57,50,10,10,0,0,2,0,4,30,14,2,2,4,52,16,5,14,22,4,3,13,113,28,20,36,0,0,0,14,4,3,25,135,13,0,0,0,0,0,32,85,16,1,0,0,37,4,0,10,39,12,9,34,135,71,9,6,0,0,1,49,27,73,135,93,1,0,0,1,0,8,135,89,0,0,0,0,56,11,1,7,18,7,10,52,135,135,18,0,0,0,0,3,32,135,135,40,6,0,0,0,0,2,106,124,21,1,0,0
142,5,2,1,0,0,0,0,0,0,0,0,21,0,0,0,0,1,53,65,123,0,0,0,0,1,39,153,21,0,0,0,14,78,68,69,0,0,0,0,0,0,0,0,95,7,2,2,0,0,2,32,153,9,0,0,1,5,3,50,48,5,0,0,10,58,21,15,0,0,0,0,0,0,0,0,77,21,1,12,8,0,0,1,153,49,1,0,2,8,6,21,30,123,48,2,13,31,8,8,0,0,0,0,3,0,0,0,67,40,0,6,14,1,0,0,153,153,6,0,0,0,0,2,33,153,153,17,0,0,0,0
141,53,3,1,32,119,58,4,11,25,16,7,15,119,119,5,4,13,4,2,5,119,113,0,2,14,12,0,26,73,49,3,3,8,19,22,64,76,87,65,19,1,4,26,67,49,46,4,7,66,67,55,100,89,10,0,2,29,20,47,42,82,64,7,2,0,0,15,5,5,9,32,53,72,7,4,29,95,11,2,1,9,19,12,119,95,12,0,0,1,2,37,119,33,6,8,13,22,15,25,33,49,3,0,1,34,25,7,47,119,22,1,0,2,24,19,33,71,29,1,0,0,6,18,30,14,1,2,9,43,24,11
143,191,2,1,0,0,0,0,11,145,31,1,4,8,1,0,30,145,6,0,18,72,46,7,9,48,2,0,121,145,25,1,0,6,7,12,2,4,5,5,22,145,14,0,26,19,21,29,21,58,1,3,119,69,25,1,0,0,0,44,145,79,5,0,0,31,119,145,21,20,3,1,19,38,5,2,7,87,44,14,16,4,0,1,32,62,41,5,6,18,6,12,12,3,0,0,2,55,73,31,21,30,4,2,0,3,9,10,28,88,15,4,8,48,40,16,0,6,9,5,17,92,41,4,0,0,0,0,2,29,23,4
143,191,2,0,12,7,3,47,95,0,0,3,121,30,3,3,2,1,39,121,25,0,0,0,75,121,121,121,0,0,2,8,101,57,5,0,8,3,1,101,121,1,0,7,47,17,5,5,10,0,40,79,41,8,1,2,11,9,64,60,4,1,1,10,59,15,3,2,1,5,3,103,121,2,0,0,20,28,27,29,22,0,3,12,121,29,11,14,6,0,2,20,15,6,6,36,97,22,2,3,0,0,0,74,121,1,0,1,9,2,1,41,40,2,2,25,61,3,2,4,6,8,10,53,14,0,1,6,98,67,16,21
144,243,2,0,9,3,0,5,37,19,5,4,178,47,0,3,10,2,0,3,160,10,0,1,1,0,0,5,11,0,0,1,1,0,0,3,30,2,0,0,28,27,19,11,178,67,0,0,1,3,3,20,145,39,4,2,0,0,0,3,8,3,5,7,1,0,0,1,35,0,0,9,58,9,1,16,178,4,0,0,2,1,0,71,170,8,1,1,0,0,0,21,2,0,1,9,22,6,0,1,27,2,0,20,53,1,0,7,178,5,0,2,6,0,0,21,166,5,0,0,0,0,0,7,2,0,0,3,28,17,0,0
145,127,2,0,9,0,0,0,10,18,3,6,133,14,0,0,0,1,1,11,145,48,0,0,0,0,0,2,145,39,1,0,0,0,0,0,20,1,0,3,26,3,0,1,145,28,0,0,0,0,0,3,145,38,0,0,0,0,0,9,145,34,0,0,0,0,0,5,15,4,9,14,16,0,0,0,145,8,2,1,0,0,0,14,145,3,0,0,0,0,0,33,145,8,0,0,0,0,0,10,6,2,6,6,8,0,0,0,139,12,1,1,1,0,0,3,145,3,0,0,0,0,0,15,145,17,0,0,0,0,0,3
146,224,2,0,2,128,51,0,0,3,6,1,20,128,46,0,0,0,0,3,59,128,18,17,10,3,1,8,2,9,28,44,55,8,0,0,4,128,51,0,0,9,4,0,42,123,11,0,0,17,44,39,128,43,19,17,2,0,15,74,19,87,119,38,8,0,36,18,3,67,32,3,12,53,27,1,21,128,34,0,0,27,23,6,120,58,7,0,0,19,65,42,16,13,5,0,0,22,128,35,1,47,74,6,9,21,21,0,1,60,23,0,0,66,49,0,3,24,11,0,0,47,78,9,15,22,33,0,0,5,31,35
150,133,2,0,71,7,0,0,0,0,0,25,146,11,0,0,0,0,0,43,146,73,4,1,0,0,0,9,44,30,9,6,0,0,0,5,137,7,0,0,0,0,0,23,146,28,0,0,0,0,0,7,146,15,1,0,0,0,0,11,51,32,14,6,0,0,0,0,146,4,0,0,0,0,0,11,146,10,0,0,0,0,0,22,146,8,0,0,0,0,0,36,68,20,2,0,0,0,0,7,108,2,1,0,0,0,0,23,136,0,0,0,0,0,0,53,146,0,0,0,0,0,0,51,80,10,3,4,1,0,0,10
151,19,2,0,36,0,0,0,9,13,19,80,4,1,1,10,118,76,11,10,40,23,8,31,38,14,0,0,3,3,10,126,57,0,0,0,29,8,2,0,5,10,19,73,9,2,2,11,75,69,11,18,93,69,16,11,9,9,4,9,20,53,117,126,9,0,0,0,30,103,85,35,25,6,9,23,6,6,30,77,52,15,2,4,126,29,14,19,11,6,1,52,126,66,58,93,16,0,0,42,54,33,11,19,56,26,11,29,0,0,3,18,77,57,3,0,126,3,0,2,15,30,3,35,126,23,17,14,1,0,0,52
156,133,2,0,42,40,9,0,0,0,0,3,144,45,3,0,0,0,0,10,45,93,23,2,0,0,0,3,87,92,3,0,0,0,0,2,88,8,0,0,0,0,1,34,144,12,0,0,0,0,0,56,144,83,2,0,0,0,0,20,52,65,14,9,0,0,0,3,138,6,0,0,0,0,0,25,144,36,0,0,0,0,0,6,144,17,0,0,0,0,0,9,77,26,13,7,0,0,0,1,141,4,0,0,0,0,0,7,144,13,0,0,0,0,0,9,144,9,0,0,0,0,0,19,81,18,1,0,0,0,0,4
157,86,2,0,13,0,0,7,123,15,0,4,108,6,5,8,17,8,0,4,185,2,0,0,0,0,0,7,73,1,0,0,0,0,0,1,21,6,7,12,106,11,0,5,97,20,33,25,9,1,0,1,185,7,0,0,0,0,0,2,92,3,0,0,0,0,0,2,22,4,1,2,64,42,24,18,92,5,6,9,8,24,60,27,185,7,0,0,0,1,2,9,85,16,0,0,0,0,0,0,12,4,3,22,71,21,10,4,122,2,0,1,11,6,23,18,185,1,0,0,0,0,0,13,77,3,0,0,0,0,0,2
157,139,2,0,134,13,7,7,0,0,0,16,101,88,18,8,0,0,0,0,134,39,1,1,0,0,0,7,31,6,7,35,8,0,0,5,134,14,1,0,0,0,0,61,134,109,6,0,0,0,0,32,108,63,12,5,0,0,0,24,69,9,5,31,11,0,0,18,134,5,0,0,0,0,0,50,134,9,1,0,0,0,0,70,111,30,20,7,0,0,0,14,74,33,5,14,3,0,0,6,134,2,0,0,0,0,0,28,134,0,0,0,0,0,0,65,134,11,1,0,0,0,0,34,31,8,2,2,0,0,5,27
157,161,2,0,25,2,0,1,2,1,1,1,91,6,0,0,0,0,0,2,138,5,0,0,0,0,0,20,156,0,0,2,6,0,0,52,29,1,0,8,2,0,0,2,122,5,0,0,0,0,0,7,156,17,0,0,0,0,0,3,156,23,0,0,2,0,0,14,18,1,0,9,7,0,0,2,127,2,0,0,0,0,0,15,156,16,0,0,0,0,0,5,156,38,0,1,6,0,0,7,8,3,1,7,3,0,0,0,101,5,0,1,0,0,0,4,137,70,1,0,0,0,0,3,156,117,3,9,9,0,0,3
158,11,2,1,0,0,0,0,0,0,14,12,44,5,3,1,0,0,27,142,52,45,16,1,8,62,17,68,0,6,7,2,25,142,29,0,27,1,0,0,0,1,43,46,142,62,0,0,0,8,26,91,68,16,0,0,23,142,54,50,0,0,1,0,13,142,33,0,120,17,0,0,0,0,9,73,142,12,0,0,0,32,65,110,9,3,1,0,37,142,58,15,3,12,28,3,16,67,5,1,82,62,0,0,0,3,2,3,26,7,0,0,1,26,50,21,12,9,8,2,5,65,24,6,32,23,10,0,0,2,1,9
158,11,2,0,15,15,2,5,19,16,3,3,14,36,29,59,17,0,0,0,0,7,69,132,22,0,0,0,0,13,33,7,0,0,0,0,68,16,8,18,11,6,1,7,139,103,62,41,2,0,0,9,7,29,103,142,33,0,0,0,3,47,34,22,3,0,0,0,47,2,4,11,17,25,2,15,142,32,7,11,3,0,0,64,68,35,127,142,39,0,0,6,0,41,142,34,4,1,0,0,44,3,0,0,7,26,4,11,142,28,1,0,0,0,0,17,142,25,45,28,34,11,0,18,0,1,38,14,47,34,6,0
164,232,2,0,119,21,5,1,0,0,0,45,143,0,1,55,47,0,0,90,5,0,6,105,83,0,0,2,109,0,0,19,22,0,0,68,75,34,55,10,0,0,0,10,143,36,11,32,28,0,0,48,34,3,1,118,143,3,0,2,56,0,0,41,49,0,0,39,64,43,24,2,0,0,0,2,143,37,7,3,19,12,2,55,38,1,0,23,143,68,4,19,15,0,0,34,41,8,1,8,23,28,19,2,0,0,0,2,94,15,6,0,5,5,3,73,18,0,0,8,106,24,7,32,4,0,0,6,27,15,6,4
166,11,2,0,113,17,2,1,1,1,0,24,80,35,32,75,19,0,0,12,1,22,68,111,27,0,0,0,1,27,31,0,0,0,0,0,136,6,0,0,2,5,0,26,136,41,31,29,4,0,0,23,11,20,136,89,21,4,0,1,0,13,83,4,3,9,4,0,136,11,0,0,0,1,1,22,136,28,3,1,2,3,0,27,34,4,8,15,84,33,1,12,0,0,2,2,62,62,6,0,108,2,0,2,6,1,2,72,136,10,0,0,0,8,11,106,14,0,0,0,21,134,27,14,3,0,0,0,34,98,21,1
171,102,2,0,35,10,0,0,5,2,0,1,110,6,0,0,0,0,0,20,145,8,1,4,36,34,8,72,10,2,1,5,69,67,58,19,51,18,0,1,2,1,0,2,137,15,1,7,5,0,0,1,145,57,16,31,67,13,2,22,17,5,6,46,145,30,9,5,60,1,0,0,0,1,0,27,127,13,1,10,2,0,0,14,145,8,0,1,68,39,9,69,22,0,0,2,145,62,3,10,37,2,0,0,0,0,0,20,86,2,0,0,0,0,0,34,145,1,0,0,35,20,2,52,17,0,0,0,105,33,0,8
171,140,2,0,34,1,2,33,17,0,0,19,103,13,6,25,8,0,0,14,140,0,0,0,0,0,0,101,74,0,0,0,1,10,34,105,98,0,2,22,4,0,0,63,81,9,11,56,5,0,0,4,140,4,1,0,0,0,0,34,133,2,1,4,3,1,2,21,140,2,1,3,0,0,0,78,62,26,26,40,0,0,0,12,140,44,8,2,0,0,0,19,140,3,1,2,0,0,0,24,128,14,0,0,0,0,0,41,105,25,10,1,0,0,0,36,108,93,5,0,0,0,0,4,83,23,2,0,0,0,0,28
178,110,2,0,15,0,0,0,0,6,9,21,25,6,0,0,4,29,15,6,92,97,0,2,3,2,1,1,104,89,1,5,14,0,0,0,7,6,5,1,0,4,14,29,69,5,2,1,2,15,11,15,155,36,1,5,5,0,0,18,155,155,3,11,14,0,0,3,0,7,17,9,6,3,1,0,67,17,11,2,0,6,11,11,155,25,0,0,0,0,0,19,155,107,0,1,0,4,1,18,1,0,1,10,35,14,2,1,82,17,1,3,13,22,19,20,155,29,0,0,0,0,0,31,155,111,3,5,15,13,0,9
179,135,2,0,51,1,0,4,19,12,4,30,149,1,0,0,2,5,2,120,21,0,0,5,80,60,6,22,135,7,0,4,21,19,11,46,67,12,0,0,9,17,6,4,149,25,0,1,2,0,0,22,56,8,4,40,89,3,0,5,149,61,7,21,22,0,0,2,58,22,16,1,0,0,1,0,149,15,0,1,0,0,0,18,83,9,2,47,53,0,0,4,139,73,2,15,12,0,0,0,34,8,8,4,0,0,0,0,149,20,0,0,0,0,0,3,86,25,6,48,15,0,0,0,114,76,7,17,5,0,0,0
185,130,2,0,30,8,3,10,17,1,0,1,106,18,4,18,77,8,2,11,166,33,1,2,7,4,1,22,48,7,2,13,47,21,4,7,10,4,1,4,7,10,18,9,105,13,2,12,46,33,13,23,166,17,0,0,10,24,3,95,53,2,0,1,44,120,25,36,0,0,7,8,6,27,28,2,111,44,7,1,8,27,20,5,166,85,1,4,30,6,0,19,67,42,7,25,101,23,2,6,0,3,23,25,3,0,0,0,108,46,20,6,0,0,0,0,166,68,0,13,23,0,0,0,61,71,4,25,43,0,0,0
188,4,2,0,14,0,0,0,98,145,42,24,116,2,0,0,9,17,21,112,3,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,12,2,39,52,95,114,33,34,75,3,16,17,5,2,106,145,33,7,0,0,0,0,67,59,0,0,0,0,0,0,0,0,0,0,26,39,21,15,95,40,54,9,11,43,41,21,41,21,145,29,0,1,1,0,9,37,38,0,0,0,0,0,0,6,10,3,0,0,0,3,91,92,72,23,0,0,3,11,69,36,145,35,0,0,0,0,0,39,145,2,0,0,0,0,0,27
188,4,2,0,125,12,0,0,3,4,5,24,27,7,1,11,75,62,72,29,63,111,12,4,9,10,99,120,9,40,17,0,0,21,71,22,112,13,2,0,1,5,10,57,50,26,16,6,41,58,17,22,125,125,17,2,5,3,0,20,13,47,12,0,0,0,0,0,21,96,125,9,0,1,2,13,14,125,125,0,2,7,3,4,50,31,47,0,0,0,0,9,0,0,0,0,0,0,0,0,0,125,125,9,0,0,0,0,0,125,83,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
188,125,2,0,3,0,0,2,182,50,0,1,4,15,13,0,75,33,14,1,10,32,23,0,0,1,15,16,3,13,10,3,1,2,4,2,4,6,3,111,182,22,0,0,45,63,26,26,74,7,0,3,8,37,55,12,7,1,0,1,0,7,9,22,14,4,0,0,1,5,2,100,182,15,1,0,81,8,3,18,130,24,7,50,30,2,3,5,40,14,4,19,6,1,3,19,16,4,7,27,1,0,1,59,182,12,1,1,100,17,8,44,134,8,3,17,48,4,0,8,65,4,1,6,22,3,0,4,15,4,5,20
196,11,2,0,1,11,43,29,27,19,29,25,46,1,10,22,6,13,52,54,89,0,0,0,0,0,1,135,13,0,0,0,0,0,0,32,0,1,13,11,8,37,135,6,30,2,2,10,10,53,69,39,135,13,0,0,0,1,5,135,106,3,0,0,0,5,12,126,14,6,9,47,8,10,89,31,104,23,0,0,0,8,38,29,135,82,3,0,0,0,1,19,76,28,9,17,11,17,28,34,10,10,32,135,17,0,0,2,93,26,23,23,0,0,0,3,135,26,4,1,0,0,0,34,68,16,18,87,24,6,4,28
196,124,2,0,6,4,3,98,183,9,0,2,54,35,15,12,29,5,1,16,5,8,18,12,15,6,1,5,1,1,3,29,26,5,0,3,8,1,1,39,183,37,5,7,141,4,1,7,71,18,7,46,23,1,0,4,67,18,9,23,16,1,2,20,12,3,7,33,4,5,7,136,183,11,0,0,114,51,18,54,73,2,0,3,25,8,1,14,94,6,0,2,22,6,0,3,6,10,11,12,0,0,2,62,183,22,0,0,5,17,13,47,76,21,0,0,1,2,0,2,41,23,2,0,1,1,0,0,9,10,4,0
199,50,2,1,64,35,4,0,5,142,142,27,14,0,0,0,0,142,142,20,25,0,0,0,0,58,106,66,0,3,1,1,7,67,36,14,2,6,4,11,20,142,67,1,99,46,1,1,0,49,62,22,82,19,0,0,0,3,13,30,13,92,17,1,1,19,11,2,3,8,28,72,44,21,0,1,65,22,18,9,5,0,0,53,91,34,0,0,0,0,0,56,106,79,1,0,0,0,0,16,4,5,10,14,37,64,18,18,24,67,32,11,1,0,3,20,39,142,11,0,0,1,0,6,21,39,4,0,2,7,2,16
202,65,2,0,10,33,130,18,4,0,0,0,29,104,105,3,0,0,0,0,12,113,121,5,0,0,1,0,1,14,130,21,1,1,11,0,0,5,108,6,2,19,39,11,26,25,79,7,0,6,24,7,130,78,26,0,0,1,3,6,20,18,78,3,0,3,25,8,20,0,0,0,10,15,25,29,54,0,0,0,0,0,23,31,130,2,0,0,4,11,11,34,11,0,0,0,13,36,60,18,3,0,0,0,5,12,130,17,11,0,0,0,0,0,130,75,27,0,0,0,1,3,130,112,2,0,0,0,8,12,130,29
203,182,2,0,36,0,0,0,0,1,2,27,23,0,0,0,14,48,10,14,137,35,0,0,5,17,1,5,137,26,0,0,71,53,2,5,42,0,0,0,1,4,2,28,45,3,0,0,28,43,3,14,137,85,0,0,3,9,2,24,131,23,0,0,131,137,7,21,35,2,0,0,3,5,3,16,66,2,0,0,33,28,4,11,137,9,0,0,3,10,16,93,24,1,2,9,100,137,39,42,7,0,0,0,0,8,21,12,63,12,0,0,4,19,20,8,137,56,8,2,1,2,2,13,20,66,112,57,33,23,4,5
207,208,2,0,107,12,0,0,0,23,27,73,93,71,0,0,0,0,52,79,31,43,1,2,29,12,21,37,0,0,0,1,70,26,8,8,136,69,0,0,0,1,2,19,136,100,3,0,0,1,0,17,26,47,9,6,59,44,1,2,0,0,0,1,86,57,2,0,131,39,0,0,0,10,47,55,136,4,0,0,1,5,9,64,21,4,1,13,56,67,20,20,0,0,0,28,70,54,6,0,136,14,0,0,0,2,44,59,136,8,0,0,0,2,3,37,16,27,2,4,32,34,6,7,0,2,1,7,79,130,13,2
212,53,2,2,0,0,1,13,142,60,4,0,59,3,7,16,30,56,19,25,142,29,0,0,0,0,0,18,44,27,1,18,25,9,3,1,0,0,8,59,142,15,0,0,52,4,24,82,81,5,0,14,142,18,0,1,7,0,0,25,50,6,0,8,31,29,4,4,0,0,0,5,142,108,28,3,40,8,2,9,89,43,22,5,142,18,1,1,9,0,8,36,24,0,1,9,30,10,32,12,5,0,0,0,142,132,27,31,20,1,0,0,3,11,28,58,69,1,0,0,0,0,22,98,7,0,0,1,3,5,77,19
218,155,2,0,33,5,0,0,0,0,0,7,69,5,0,0,0,0,0,13,58,22,2,0,0,0,0,4,159,66,15,3,1,5,16,90,27,2,0,0,0,0,0,29,118,19,0,0,0,0,0,13,92,43,5,0,0,0,0,1,159,159,64,20,0,1,6,22,34,11,0,0,0,0,0,6,142,7,0,0,0,0,0,20,111,7,0,0,0,0,0,23,159,32,9,8,4,6,33,159,28,3,0,0,0,0,0,4,104,3,0,0,0,0,0,12,61,6,0,0,1,0,0,13,34,0,0,0,2,4,56,147
231,51,2,0,34,7,17,22,3,12,22,32,124,7,1,0,0,0,8,106,25,4,7,1,0,0,58,124,15,4,13,7,0,0,92,124,12,10,70,83,1,0,0,0,95,15,28,12,0,0,0,87,124,50,28,2,0,0,2,72,52,52,124,41,0,0,10,64,0,0,21,93,18,0,0,0,25,74,50,26,0,0,0,5,124,123,4,0,0,0,4,29,73,21,30,22,0,0,32,114,0,3,19,81,6,0,0,0,10,115,32,14,0,0,0,0,21,75,10,12,4,2,6,7,34,24,2,2,1,1,17,53
232,231,2,0,8,0,0,39,143,80,143,35,48,9,12,4,18,108,126,19,39,9,10,7,8,5,1,18,106,1,1,10,6,0,0,48,18,0,0,81,143,0,0,4,143,7,4,17,31,0,0,22,42,11,9,32,25,0,0,13,77,13,5,9,3,0,0,23,4,2,5,143,143,0,0,0,126,29,13,43,30,0,0,5,41,23,22,21,3,2,3,6,25,24,9,6,5,18,9,8,0,0,3,80,143,26,0,0,20,15,19,79,18,0,0,3,14,7,8,7,2,12,8,9,9,4,5,9,4,33,18,5
238,231,2,0,88,0,0,0,19,57,165,165,2,0,0,0,165,165,165,42,6,1,0,0,81,103,11,2,19,1,1,2,0,1,8,12,0,0,0,15,109,20,95,17,22,2,2,2,17,53,136,18,17,7,8,3,3,19,5,3,22,2,1,4,4,0,0,7,1,0,0,13,159,0,0,0,61,3,0,5,31,0,0,3,22,3,3,9,11,0,0,2,20,3,0,3,2,0,0,5,0,0,0,28,107,0,0,0,33,12,3,13,19,0,0,0,18,6,5,8,2,0,0,0,5,11,5,3,1,1,1,0
241,169,2,0,75,2,1,10,10,4,0,12,66,17,11,19,13,6,4,11,135,27,1,1,3,0,0,9,20,5,1,12,60,7,2,5,133,1,2,8,0,0,0,47,74,34,28,25,1,0,0,10,135,36,3,2,1,0,0,8,42,6,4,54,70,0,0,2,135,0,0,0,0,0,0,44,75,2,0,0,0,0,6,57,135,22,1,0,0,0,1,36,60,22,4,37,82,5,0,1,72,0,0,0,0,0,3,58,63,107,30,0,0,0,18,62,135,135,135,18,0,0,2,27,32,57,50,100,56,0,0,0
244,37,2,0,11,0,0,26,35,0,2,28,7,15,42,60,24,5,2,18,14,70,76,17,7,3,0,1,17,17,7,9,27,20,14,6,14,0,0,59,128,51,22,52,128,48,28,21,21,2,6,74,25,34,47,32,128,34,9,15,4,2,2,33,63,14,12,36,18,0,1,27,52,44,34,20,128,7,0,8,31,8,1,57,46,2,0,81,128,23,4,30,9,0,0,28,65,29,31,82,3,0,2,50,78,36,6,8,102,0,0,1,12,17,10,128,48,1,0,92,92,5,5,105,0,0,0,112,77,6,9,13
247,19,2,0,71,7,0,0,0,0,0,17,71,38,10,2,0,0,1,11,126,111,133,10,2,1,0,18,5,19,133,92,64,16,0,2,54,9,1,1,0,0,4,34,85,5,0,0,0,0,41,76,133,18,4,2,8,7,8,118,26,3,10,75,133,45,4,20,15,12,10,7,7,0,2,13,94,101,13,2,0,0,12,21,133,111,0,0,0,0,1,16,52,9,16,57,11,0,0,4,27,6,7,17,10,0,0,22,100,105,9,1,0,0,0,31,84,64,0,0,0,0,0,1,7,1,0,0,0,0,0,0
249,154,2,0,25,0,0,0,0,0,0,14,59,0,0,0,0,0,0,6,76,3,0,0,0,0,0,2,22,2,0,0,2,6,1,0,157,16,0,0,0,0,0,32,157,12,0,0,0,0,0,11,157,14,0,0,0,0,0,7,86,16,1,17,24,9,1,3,153,63,0,0,0,0,0,1,157,16,0,0,0,0,0,9,157,6,0,0,0,0,0,18,122,6,5,24,4,0,0,19,75,57,8,0,0,0,0,0,157,36,0,0,0,0,0,1,157,27,0,0,0,0,0,6,99,7,0,0,0,0,0,21
250,228,2,2,5,2,0,0,0,1,0,0,53,16,0,0,0,1,0,0,14,2,0,0,23,22,0,0,0,0,0,0,11,7,0,0,56,13,0,0,1,7,1,7,151,112,0,0,13,19,10,62,71,18,0,0,151,151,12,16,0,0,0,0,83,97,5,0,25,1,1,3,6,3,3,23,115,7,0,0,10,31,151,151,10,0,0,0,133,151,151,59,0,0,0,0,33,74,15,2,0,0,0,1,24,7,0,0,2,0,0,0,34,15,43,22,4,2,1,0,1,30,56,14,4,3,0,0,1,8,1,0
250,228,2,0,1,5,3,2,5,1,2,0,16,23,53,4,3,0,0,7,27,8,33,8,0,0,1,15,1,0,0,2,2,1,2,2,55,42,4,1,2,0,0,1,155,155,155,33,4,0,0,9,12,28,155,155,98,0,0,1,5,3,2,34,29,0,0,0,89,36,4,0,0,0,0,4,155,45,13,21,16,0,0,60,73,11,14,155,155,0,0,8,3,1,0,24,66,0,0,0,34,5,0,0,0,0,0,3,119,2,0,1,0,0,0,12,19,0,0,10,13,0,0,1,0,0,0,0,1,0,0,0
252,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,3,3,8,0,0,0,0,74,67,0,0,0,0,0,0,1,0,0,0,24,6,0,0,7,3,7,88,111,24,2,7,33,7,19,146,7,4,3,28,146,80,2,4,0,0,0,0,3,0,0,0,95,48,1,2,13,3,4,45,146,122,4,11,17,10,60,130,17,13,5,62,146,62,47,11,0,0,0,0,0,0,0,0,19,1,0,0,0,1,9,43,29,2,0,0,5,36,146,133,2,0,0,0,38,80,146,40
252,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,42,20,3,0,4,14,3,24,133,33,0,0,4,10,4,88,7,1,0,0,24,130,7,9,3,1,0,0,0,1,0,0,118,133,12,0,3,5,1,38,133,133,18,7,49,30,10,52,5,8,4,9,133,133,5,3,2,0,0,0,0,0,0,1,70,13,0,0,0,11,56,133,38,22,1,1,30,76,133,133,0,0,1,11,114,133,30,5
5,20,3,0,4,10,25,19,31,32,12,10,18,11,10,72,85,26,1,6,130,130,16,7,5,2,2,41,56,62,36,16,29,16,9,37,35,103,130,64,54,19,2,10,43,13,35,130,130,58,0,8,130,92,6,9,31,18,6,71,36,16,7,10,130,66,13,34,62,17,9,8,72,61,9,45,18,8,2,8,130,83,0,2,130,22,0,1,13,5,0,15,18,0,0,4,60,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,34,2,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,5,23,0,0,14,32,0,0,9,21,2,0,34,96,5,0,3,27,42,31,8,1,0,0,0,61,16,12,71,22,0,0,21,124,28,11,57,51,6,1,42,20,6,5,124,124,28,2,8,40,45,50,12,4,6,17,17,71,61,96,115,8,0,0,6,124,27,34,65,49,67,40,39,5,1,2,56,124,124,17,6,44,2,0,0,0,5,26,60,86,21,20,36,25,16,52,124,10,8,12,57,112,56,29,12,9,12,20,124,28,11,2,0
