218,90,2,0,77,13,0,4,7,4,2,0,78,11,0,4,60,4,0,1,137,32,4,2,9,1,4,24,17,7,7,20,67,26,14,11,131,9,0,0,3,3,2,2,106,11,0,2,77,13,0,1,137,63,9,8,9,1,0,14,27,15,13,56,137,7,1,3,137,16,0,0,7,1,0,1,97,11,0,3,77,6,0,2,137,17,0,1,5,2,8,76,26,2,0,11,137,29,19,36,110,19,0,0,11,1,0,0,80,15,0,0,56,14,0,7,137,60,2,0,1,2,1,25,10,7,3,7,86,15,4,11
218,90,2,0,77,13,0,4,7,4,2,0,78,11,0,4,60,4,0,1,137,32,4,2,9,1,4,24,17,7,7,20,67,26,14,11,131,9,0,0,3,3,2,2,106,11,0,2,77,13,0,1,137,63,9,8,9,1,0,14,27,15,13,56,137,7,1,3,137,16,0,0,7,1,0,1,97,11,0,3,77,6,0,2,137,17,0,1,5,2,8,76,26,2,0,11,137,29,19,36,110,19,0,0,11,1,0,0,80,15,0,0,56,14,0,7,137,60,2,0,1,2,1,25,10,7,3,7,86,15,4,11
238,129,2,1,57,33,15,1,0,1,2,13,89,137,72,4,0,0,1,6,16,50,137,60,0,0,2,0,1,17,137,11,0,0,3,1,114,23,3,0,0,0,0,30,137,79,3,0,0,0,1,23,61,37,44,28,9,6,9,10,7,5,42,16,12,7,5,8,58,98,31,0,0,0,0,4,137,70,11,0,0,0,9,74,32,19,38,6,5,21,79,52,13,56,26,6,5,36,34,18,75,39,9,1,0,0,0,1,137,117,19,0,0,0,4,15,16,44,95,14,0,7,25,11,52,82,50,17,2,3,7,22
245,31,2,0,0,0,0,0,136,22,0,0,34,4,0,1,97,10,0,1,159,37,4,1,14,2,1,7,53,17,21,31,79,48,7,11,0,0,0,0,159,20,2,1,63,3,0,1,102,24,0,2,159,23,0,1,16,5,3,13,45,5,4,25,123,64,10,10,0,0,0,0,78,51,14,8,80,0,0,2,92,28,5,4,159,2,0,0,22,20,9,15,25,1,7,17,57,66,40,30,0,0,0,0,1,10,6,2,54,0,0,0,12,27,8,10,159,0,0,0,34,8,1,29,8,0,0,8,80,17,11,14
248,57,2,0,36,0,0,11,43,5,2,52,141,9,0,0,3,6,10,143,68,26,23,17,22,3,1,17,0,0,6,54,110,0,0,0,15,4,1,42,102,11,2,12,143,74,1,3,15,2,3,74,143,30,0,13,21,0,1,16,0,0,0,57,120,0,0,0,18,2,0,18,111,51,17,7,143,20,0,4,9,5,2,111,85,6,0,1,6,27,91,88,0,0,0,17,56,35,85,12,2,0,0,0,2,17,11,4,71,0,0,0,0,4,1,33,22,0,0,0,0,41,68,20,1,0,0,0,1,12,79,35
251,133,2,0,0,0,0,0,0,0,0,0,29,0,0,0,9,15,41,114,152,44,9,0,2,7,27,104,22,59,22,0,2,10,17,13,0,0,0,0,2,0,0,0,75,2,0,0,85,17,6,22,156,15,0,0,9,2,3,70,60,22,15,9,6,6,6,10,0,0,0,0,4,0,0,0,77,14,0,0,108,11,1,18,156,61,0,0,8,1,33,107,54,20,4,2,5,10,113,49,0,0,0,0,4,1,0,0,26,0,0,0,101,24,2,29,87,1,0,0,9,10,81,156,1,0,0,0,0,23,156,41
252,22,2,0,4,0,0,0,92,43,3,2,156,46,0,0,38,16,1,3,156,25,0,13,80,63,40,17,3,1,35,67,84,41,12,7,20,1,0,0,34,55,23,10,156,44,0,0,30,24,4,11,124,9,0,1,147,101,39,31,22,2,19,29,23,38,83,75,8,0,0,0,0,4,2,2,156,3,0,0,12,9,4,21,40,0,3,38,151,41,9,14,1,0,5,41,19,18,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,7,0,0,0,0,0,25,97,6,0,3,2
252,72,2,1,0,1,0,2,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,10,24,61,1,0,3,110,115,95,8,1,0,0,7,13,40,115,42,60,53,1,2,7,8,2,7,41,68,0,0,48,6,1,10,86,19,1,10,115,38,10,5,3,1,24,115,31,16,30,105,115,69,87,74,28,9,5,93,98,52,2,1,21,4,4,76,42,2,0,2,115,52,8,2,0,0,8,48,68,76,115,65,33,27,42,32,16,0,26,108,115,20,2,3
252,72,2,0,0,0,0,0,0,0,0,0,3,0,17,58,5,0,0,4,3,51,86,77,7,0,23,22,3,59,96,23,1,2,34,5,1,0,0,0,0,0,0,0,119,47,45,43,5,1,12,34,28,85,119,89,70,66,28,15,119,119,74,44,44,23,22,40,6,1,0,0,0,0,0,3,104,15,2,0,0,4,110,119,13,7,7,2,21,119,119,56,40,4,0,0,10,43,119,107,2,4,27,0,0,0,0,3,8,10,101,15,0,3,24,15,1,13,50,27,0,6,54,17,1,37,47,0,0,2,27,8
11,131,3,0,97,23,8,0,0,2,24,130,33,16,19,3,23,31,94,66,74,4,17,41,8,11,36,53,3,0,7,15,0,0,0,0,130,38,0,0,1,2,2,66,114,13,4,15,92,93,12,47,130,12,2,4,20,21,4,86,20,0,0,1,1,0,0,4,130,71,4,2,0,0,0,40,99,69,34,123,42,19,2,8,130,90,14,30,8,6,9,19,19,4,0,0,1,3,6,2,130,38,0,0,0,0,3,61,56,21,5,23,17,19,20,27,34,14,4,13,11,39,65,19,1,0,0,2,2,19,34,2
15,218,3,1,3,15,55,26,8,1,1,1,6,127,85,11,0,0,1,0,4,138,55,0,3,10,6,1,7,40,0,0,9,53,37,2,77,62,37,3,2,5,35,138,20,74,85,17,30,80,64,31,32,29,13,9,15,28,44,29,1,4,6,39,56,31,5,0,43,0,0,0,0,3,63,138,67,4,0,0,4,54,89,138,107,27,4,4,6,30,32,49,9,32,6,12,45,64,12,1,18,0,0,0,0,0,1,106,58,1,0,0,0,0,4,138,41,15,3,0,0,8,19,102,16,58,3,0,0,13,6,3
15,218,3,0,0,60,107,0,0,0,0,0,4,126,126,1,0,0,0,0,11,126,126,20,7,0,0,0,11,83,64,24,14,3,3,7,2,76,126,20,4,0,0,0,47,68,123,45,0,0,0,7,106,87,53,31,64,32,12,53,0,1,11,35,109,61,7,1,45,20,15,23,18,1,1,21,32,26,52,77,12,11,11,24,39,44,18,31,52,11,5,22,0,1,1,49,126,20,1,0,9,1,1,58,33,1,4,28,9,0,0,6,8,18,54,54,42,6,1,13,24,5,13,44,4,1,3,69,99,3,0,1
22,251,3,0,12,2,0,0,0,0,0,1,182,50,12,0,0,0,0,28,87,23,79,19,8,5,0,3,0,3,52,27,27,6,1,0,4,0,0,0,0,0,0,0,182,17,0,0,0,0,0,16,150,21,10,21,31,6,0,1,0,20,14,26,46,7,1,0,0,0,0,0,0,0,0,0,182,3,0,0,0,0,0,17,182,9,18,27,6,4,1,7,0,5,13,23,60,24,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,26,169,2,0,5,14,9,2,16,0,0,0,4,68,45,1,0
26,141,3,0,30,37,35,22,21,15,11,24,8,17,30,88,91,29,3,4,18,81,48,23,8,1,0,2,2,12,51,82,11,1,8,33,20,2,0,0,4,30,89,119,30,9,1,2,47,119,62,38,119,75,30,9,3,9,7,66,28,22,119,97,0,0,2,29,9,13,3,4,4,4,21,35,69,97,10,0,2,30,26,15,119,119,7,0,1,4,2,57,46,21,17,5,6,21,43,92,8,21,11,16,5,1,2,4,115,98,7,4,1,0,0,5,90,90,4,6,12,33,14,6,69,40,1,1,13,74,25,12
29,216,2,0,9,8,8,12,11,2,36,20,99,129,26,10,3,0,3,22,27,54,43,129,68,15,1,3,16,17,11,59,32,6,0,2,43,3,0,0,0,2,54,62,129,16,0,0,4,7,7,74,57,4,1,16,129,119,6,16,20,7,3,21,56,44,1,2,99,48,3,1,0,0,5,35,129,105,0,1,9,7,2,7,31,11,24,54,95,28,5,3,26,11,46,88,25,3,0,3,68,92,26,0,0,0,0,2,129,97,11,13,27,31,8,9,27,10,11,12,29,43,37,61,21,8,16,39,66,20,8,22
42,121,2,0,10,1,0,4,26,57,22,7,121,38,4,1,4,5,11,73,96,40,69,20,21,74,106,54,2,2,17,35,93,103,36,3,7,13,99,74,25,12,5,4,121,61,39,16,9,8,12,54,55,5,0,5,78,121,121,37,40,21,0,1,10,68,58,11,3,15,49,35,47,27,22,13,47,20,16,17,35,25,17,65,16,4,0,9,99,56,19,29,32,15,5,4,17,20,11,26,5,2,7,30,44,20,19,16,3,5,20,8,26,20,15,29,3,109,33,1,8,48,17,14,6,121,98,59,4,6,2,4
44,212,2,0,116,66,0,0,0,0,0,5,95,48,14,14,8,1,5,26,1,7,44,58,57,10,4,4,27,14,27,8,4,2,3,9,116,81,2,1,0,0,0,7,65,22,6,15,7,4,32,70,113,59,93,28,17,3,10,41,19,27,116,105,20,0,0,2,116,116,8,5,0,0,0,9,28,35,30,50,5,10,12,10,116,40,15,4,0,3,25,116,34,9,16,60,91,8,9,88,36,41,34,10,16,13,7,9,6,1,1,2,3,75,55,11,21,1,1,0,0,18,63,116,59,0,0,14,15,1,5,116
45,25,3,0,6,0,0,46,150,52,3,10,38,1,0,5,38,11,6,54,15,2,1,10,27,9,4,23,21,7,1,2,15,27,6,9,10,1,0,150,150,29,0,2,143,12,4,41,43,3,1,13,17,7,7,45,19,0,0,1,24,24,8,14,3,2,0,0,1,1,1,150,150,10,0,0,90,10,4,80,125,7,3,26,27,1,0,17,48,1,0,14,31,29,1,2,7,1,0,1,0,0,0,29,150,86,0,0,45,0,0,14,150,52,7,49,49,1,0,6,31,0,0,34,33,11,0,2,10,9,2,8
52,197,3,0,10,1,0,0,0,0,1,18,57,2,0,0,0,0,0,22,81,5,0,0,0,0,5,53,15,6,6,5,1,2,22,20,36,2,1,0,0,0,0,122,59,8,3,0,0,0,0,20,152,20,2,0,0,0,0,26,21,12,16,9,2,7,2,13,170,0,0,0,0,0,0,170,81,16,1,0,0,0,0,54,119,63,8,2,1,0,0,24,10,11,7,7,18,26,5,14,170,13,0,0,0,0,0,170,92,0,0,0,0,0,0,127,122,14,3,3,4,0,0,100,12,3,3,27,52,5,0,13
53,84,3,0,18,14,3,5,30,19,7,13,39,52,18,15,62,31,9,19,55,36,8,12,46,28,14,9,23,15,7,27,104,15,1,7,31,23,5,15,78,14,4,22,69,23,4,6,79,97,22,44,127,99,28,27,32,32,2,27,32,25,45,127,49,5,0,7,50,54,5,8,42,28,4,3,47,42,6,15,127,18,0,2,127,57,4,5,13,3,0,66,80,4,10,127,33,0,0,54,54,72,1,4,60,11,0,0,50,37,1,2,124,26,0,0,127,85,0,0,2,0,0,6,43,7,0,14,11,0,2,64
62,177,3,0,3,12,22,57,69,5,1,3,33,12,9,14,134,24,6,26,140,14,0,0,11,3,2,92,45,1,0,0,0,0,0,13,0,1,6,53,112,19,0,2,41,14,10,15,140,83,3,14,140,47,4,1,10,6,2,49,83,5,0,0,0,0,0,6,9,6,6,58,116,26,0,4,15,27,92,93,94,29,1,5,140,72,30,4,6,3,1,33,86,4,0,0,0,0,0,4,3,3,8,57,33,7,15,15,4,2,10,73,77,29,3,4,140,20,3,9,14,13,5,42,65,4,0,0,0,0,0,8
67,229,2,0,124,27,7,7,0,0,0,13,124,84,23,19,0,0,0,17,65,38,3,23,32,29,3,6,14,2,1,8,10,10,4,9,124,27,1,0,0,0,0,63,124,44,3,1,2,9,3,79,37,12,0,1,38,97,13,8,37,3,0,0,5,24,12,17,124,106,0,0,0,0,0,10,124,111,1,6,40,39,13,14,22,2,0,5,47,98,101,44,63,6,0,0,0,6,23,36,124,45,0,0,0,0,0,16,114,42,7,39,79,8,1,8,35,32,42,83,80,17,14,23,54,34,7,0,0,0,3,17
69,69,3,1,8,0,1,18,37,9,2,12,21,0,0,7,140,23,0,1,140,4,0,0,46,11,0,4,48,11,8,4,102,41,3,14,16,2,4,11,46,18,5,17,33,0,0,10,140,32,0,1,140,6,0,0,79,14,0,4,63,20,5,10,134,35,2,22,0,0,2,8,58,12,6,8,38,0,0,1,140,23,0,0,140,1,0,0,77,26,1,10,73,19,3,3,88,40,1,21,2,0,6,57,49,8,1,9,29,0,0,7,140,33,0,5,136,0,0,0,60,26,2,22,57,17,1,2,55,23,1,22
69,69,3,0,66,18,1,21,46,15,1,3,66,17,2,38,127,0,0,1,139,17,0,5,15,0,0,14,35,4,2,11,1,0,11,55,100,33,2,31,72,12,2,2,84,17,1,31,139,0,0,2,139,11,0,3,30,0,0,12,53,10,8,7,1,0,2,10,133,21,2,26,57,22,5,16,85,9,0,22,139,0,0,3,139,16,0,4,38,0,0,23,53,15,5,20,14,1,3,18,103,32,3,24,44,13,9,5,51,10,0,20,139,0,0,0,139,9,0,4,34,0,0,12,49,9,2,9,4,0,1,20
70,183,3,0,3,6,16,34,53,13,2,3,15,38,84,18,14,32,18,15,140,87,25,0,0,4,9,23,52,14,0,0,0,0,0,0,4,13,30,53,94,14,1,3,52,12,10,8,134,60,13,28,140,14,0,0,7,7,6,67,62,4,0,0,0,0,0,4,0,0,7,32,122,52,0,0,73,27,4,5,140,98,4,12,140,89,0,0,4,2,0,20,62,8,0,0,0,0,0,3,0,0,8,43,118,42,0,0,60,45,69,39,40,40,2,8,140,75,7,0,0,0,0,7,34,9,0,0,0,0,0,0
81,127,3,0,15,55,5,1,2,30,69,9,7,25,6,1,4,76,108,22,1,5,14,6,12,112,40,1,67,25,11,0,0,41,32,53,19,14,8,10,18,112,89,12,112,41,24,11,7,28,64,48,10,15,112,63,14,30,2,2,41,75,72,10,0,1,0,1,24,54,67,31,7,7,2,1,112,60,51,28,0,0,0,44,55,45,75,30,1,0,0,20,3,47,112,8,0,0,0,0,38,92,34,11,0,2,7,12,52,89,105,78,0,0,6,19,34,111,85,11,1,0,0,1,3,77,88,1,0,0,2,1
89,130,2,0,0,0,0,0,0,29,112,13,2,0,0,0,0,4,112,33,69,0,0,0,0,1,37,74,112,0,0,13,53,6,3,112,31,1,0,18,18,30,92,55,86,10,0,0,0,0,45,90,112,5,0,0,0,0,4,47,112,1,0,0,9,6,6,108,47,22,11,112,30,0,0,4,112,90,7,1,0,1,4,9,112,25,1,0,0,2,18,40,92,11,1,0,0,0,5,61,8,8,7,50,71,32,22,7,30,17,3,2,2,17,101,49,33,31,1,0,0,22,93,62,100,34,4,1,0,3,26,83
92,170,2,0,52,27,3,4,7,10,22,20,126,20,0,0,0,0,6,34,36,4,4,51,82,1,1,9,16,4,12,70,69,4,1,22,69,23,3,3,3,3,12,30,73,20,2,0,1,9,73,84,126,28,20,67,17,0,15,78,14,10,43,126,80,7,1,0,102,14,2,0,0,0,2,33,54,101,30,1,2,7,12,33,126,89,5,7,24,0,3,58,26,1,0,52,126,11,3,11,51,16,2,0,0,0,11,60,38,17,1,0,0,2,21,91,37,5,0,0,4,3,56,126,14,0,0,42,126,5,7,91
93,66,2,0,29,8,18,36,11,2,10,43,22,8,7,106,101,21,21,15,130,34,4,30,56,3,1,7,27,2,0,32,130,0,0,3,2,1,13,70,36,7,18,36,25,3,1,62,77,68,55,15,130,15,2,16,53,10,9,29,27,1,0,36,130,0,0,2,11,5,8,27,21,7,17,61,27,9,3,107,86,43,14,8,130,29,3,23,45,4,2,18,21,1,0,33,130,0,0,2,1,3,25,82,21,5,3,1,21,4,1,36,78,63,11,9,130,21,1,9,28,9,5,28,17,2,0,23,130,0,0,1
101,239,2,0,120,1,0,0,0,0,1,104,32,2,1,0,0,3,35,104,13,4,6,40,5,0,59,120,10,0,1,120,69,0,2,38,120,9,0,0,0,0,1,81,73,19,7,0,0,5,22,60,71,37,23,0,0,0,34,54,120,39,14,120,25,0,1,34,120,24,0,0,0,0,0,8,120,16,2,1,1,1,1,11,92,32,10,5,2,4,8,21,120,35,3,14,5,1,4,45,93,36,0,0,0,0,0,4,120,11,3,1,0,0,0,34,81,47,14,5,0,0,0,17,102,48,2,3,6,3,2,6
103,58,2,0,4,1,1,32,19,5,13,37,30,6,3,83,48,20,7,6,129,12,2,15,33,1,1,14,11,0,0,31,125,0,0,2,3,4,23,45,19,10,6,8,25,3,1,32,70,74,12,13,129,11,1,11,30,8,5,41,14,1,0,37,129,0,0,1,0,0,25,129,40,0,2,4,26,9,5,110,113,8,1,3,129,27,4,14,29,2,0,13,18,1,0,26,129,0,0,0,1,0,1,73,57,10,50,70,16,0,0,86,129,12,7,7,129,0,0,6,34,2,0,32,17,0,0,16,129,0,0,2
109,169,2,0,31,38,41,4,0,0,0,7,89,29,13,1,0,0,2,31,90,117,56,2,0,1,0,16,21,94,9,4,42,76,1,0,3,13,15,0,6,5,1,0,66,6,0,0,14,25,20,71,131,22,0,0,13,27,4,86,25,6,0,0,98,131,4,6,0,9,8,5,36,29,0,0,131,30,0,0,31,56,8,15,131,64,0,0,48,90,10,26,8,0,0,0,97,131,20,20,0,14,7,4,72,58,0,0,91,36,12,4,19,19,5,31,74,7,1,1,33,94,56,70,6,5,1,1,59,82,6,6
116,169,2,0,2,13,30,6,0,0,0,0,12,17,8,0,13,15,10,18,128,12,0,0,4,9,11,113,88,12,0,0,76,111,2,20,4,25,9,3,6,1,0,0,23,7,4,5,73,67,4,4,128,55,0,0,19,40,12,47,73,11,0,0,128,128,15,16,10,66,12,4,49,35,0,0,25,41,13,7,120,80,1,2,128,35,16,12,11,35,45,103,11,2,1,2,87,128,38,25,6,25,1,0,41,120,1,0,63,61,7,3,32,35,1,5,23,37,24,52,54,6,7,7,4,2,2,17,32,16,7,2
124,42,3,0,10,3,12,21,10,8,41,93,10,1,0,12,133,53,44,19,133,17,0,3,57,7,0,1,26,1,0,0,133,16,0,0,4,0,2,69,27,4,16,56,25,2,0,50,97,67,33,11,133,15,0,2,36,16,5,12,20,1,0,0,133,27,0,0,8,4,0,10,22,22,52,45,32,5,0,39,98,58,53,14,133,12,0,6,36,7,4,24,15,0,0,0,133,18,0,2,1,2,0,29,79,28,12,0,44,6,0,9,32,68,51,20,133,27,0,0,21,4,8,32,9,2,0,0,133,14,0,1
125,65,2,0,61,11,3,3,7,2,1,9,49,8,1,32,65,12,0,4,141,41,3,11,11,2,0,4,30,12,3,38,123,0,0,0,96,0,0,0,23,7,1,14,77,4,0,13,98,41,2,14,141,17,1,5,18,12,2,25,56,5,1,21,141,20,0,3,125,5,0,1,11,16,4,15,79,17,8,59,71,5,0,3,141,29,5,11,12,16,6,46,32,0,0,0,115,132,9,19,85,39,8,0,2,4,1,5,51,3,0,6,61,14,2,7,64,1,0,1,13,39,29,68,4,7,0,0,24,141,22,11
125,77,2,0,21,3,5,5,21,38,10,16,16,8,1,10,39,63,17,9,14,96,44,4,5,43,12,0,0,49,63,25,9,3,2,0,82,13,2,1,6,34,15,12,74,10,1,22,109,22,2,12,144,93,22,16,16,4,1,17,20,24,24,82,113,4,0,0,78,13,8,5,13,4,2,22,79,7,2,54,88,15,1,17,144,22,4,20,21,5,1,29,63,8,4,79,144,0,0,1,62,0,0,2,36,8,2,19,73,3,1,20,89,20,1,20,144,11,2,10,26,12,2,57,67,1,0,13,144,35,1,17
136,107,2,0,0,13,52,10,32,45,5,0,74,107,105,16,18,2,0,3,140,102,10,0,0,0,1,12,82,2,0,0,2,15,13,17,0,43,110,1,0,3,22,3,52,93,88,0,0,0,10,29,140,71,8,0,0,1,9,39,44,0,0,0,10,10,37,64,8,32,6,0,0,1,20,5,71,64,12,0,0,0,5,11,140,35,8,2,3,1,1,11,43,38,32,4,8,4,4,26,0,105,108,0,0,0,0,0,8,115,140,10,6,1,0,0,105,84,40,7,4,3,4,6,23,37,26,0,0,42,36,4
139,215,2,0,1,0,0,0,126,90,0,0,126,19,0,0,47,23,0,1,102,9,0,0,0,0,1,15,8,0,0,0,0,6,6,11,10,0,0,0,126,109,0,0,126,19,0,0,30,17,4,9,59,4,0,0,0,26,72,28,9,0,0,0,0,5,78,53,13,10,8,5,126,82,0,0,113,39,26,2,12,14,13,18,9,2,47,23,6,69,65,10,65,16,13,8,0,9,50,55,0,57,101,23,55,10,0,0,5,123,126,5,2,1,0,0,0,13,126,93,30,5,0,0,38,38,25,42,12,0,0,1
141,150,3,0,53,10,0,0,4,12,28,114,17,9,18,20,78,23,18,62,56,61,49,29,14,2,7,9,114,81,2,0,19,76,44,18,28,12,4,12,5,14,44,93,114,21,10,4,9,11,16,114,32,19,18,9,82,101,56,18,15,6,0,0,7,76,114,38,30,46,92,114,4,1,22,20,114,91,36,6,23,27,12,23,12,9,13,33,114,109,9,5,1,12,12,27,41,21,24,5,22,30,82,39,0,0,0,20,3,35,53,34,61,6,0,0,0,3,16,67,38,5,0,0,0,3,14,61,24,0,0,0
141,150,3,0,12,3,0,0,0,4,30,41,33,0,0,1,6,24,28,71,2,0,2,9,43,116,92,15,0,1,12,12,3,15,116,44,12,0,0,0,2,14,48,59,116,18,5,20,20,12,23,58,14,16,30,116,116,40,13,4,6,27,66,42,15,10,38,25,29,59,43,3,4,9,5,21,116,75,40,13,12,9,6,23,30,7,33,114,49,27,12,14,13,17,116,113,11,4,1,6,23,116,103,16,1,0,0,0,27,94,62,55,116,18,14,3,21,2,2,4,27,40,39,36,46,7,18,28,33,10,15,65
148,158,2,0,2,20,128,31,12,7,7,4,12,44,104,16,6,22,19,7,25,72,33,0,0,2,9,34,22,48,21,0,0,0,4,10,5,8,16,4,27,113,48,16,8,2,8,14,29,128,128,35,121,11,0,0,2,12,70,128,34,3,1,0,8,45,43,45,1,3,9,16,128,115,8,5,35,25,5,40,94,56,22,13,128,73,1,4,14,9,7,31,53,4,0,0,70,81,10,7,0,0,10,32,58,46,7,1,24,29,30,33,14,9,3,1,128,53,5,0,10,10,1,4,17,1,0,1,66,40,1,2
158,114,3,0,5,13,50,93,20,1,0,0,13,9,38,130,27,4,0,0,130,29,6,11,10,6,1,4,22,0,0,0,8,12,12,23,31,9,4,15,59,65,14,16,24,1,0,35,96,127,3,5,130,8,0,4,31,26,3,14,25,0,0,0,24,15,4,20,3,6,82,47,39,38,22,19,44,4,3,28,128,66,4,3,130,14,0,2,39,12,2,5,23,0,0,0,36,9,1,11,0,3,130,130,130,15,2,0,57,6,6,46,130,48,4,3,130,13,1,2,28,5,1,4,14,1,0,1,25,2,0,1
178,46,3,0,1,6,3,0,1,122,21,1,110,18,1,0,0,80,45,45,122,1,0,21,79,1,3,58,18,0,0,44,122,0,0,2,13,44,7,1,5,108,11,1,103,68,20,0,0,9,1,12,122,14,1,16,50,0,0,53,18,1,1,68,122,1,0,3,29,60,14,16,9,3,0,0,58,122,59,0,0,3,5,2,122,66,26,7,23,3,8,25,18,2,0,39,122,20,1,4,15,54,24,15,11,4,3,1,41,51,6,0,0,58,40,8,58,6,3,1,7,29,44,88,19,4,1,26,122,17,5,22
180,220,2,1,52,3,1,0,0,5,48,88,56,3,5,42,28,19,16,57,47,35,2,15,26,17,25,29,98,79,0,0,44,68,7,3,52,17,1,0,0,1,24,111,37,5,0,0,4,32,122,107,122,37,0,0,4,27,57,77,68,33,0,0,64,122,39,14,6,53,27,2,0,0,2,5,17,103,21,1,1,9,27,15,64,52,0,0,3,122,63,29,5,0,0,0,17,122,62,8,10,69,36,1,0,1,3,1,0,63,38,10,50,35,8,0,0,5,0,2,54,122,5,0,0,0,0,0,23,122,2,0
180,220,2,0,3,1,10,68,34,1,0,1,2,6,7,55,24,2,0,0,27,117,51,15,1,0,0,1,45,90,51,4,1,1,0,5,7,0,1,69,38,10,47,31,28,15,18,102,18,1,1,9,122,104,35,4,0,0,4,36,16,55,50,3,5,45,28,20,3,0,0,6,0,2,59,120,57,28,63,52,0,0,3,122,56,80,122,35,0,0,4,28,25,29,51,37,2,14,24,16,2,0,0,0,0,0,28,122,55,7,4,0,0,0,19,122,38,14,65,28,0,0,70,122,6,2,100,72,0,0,53,72
195,212,2,1,14,1,1,7,125,23,0,9,18,18,4,7,21,1,0,0,125,94,18,16,22,0,0,0,97,52,19,40,64,0,0,0,25,8,5,10,94,57,4,17,43,14,31,38,19,4,1,2,125,44,5,5,48,16,12,33,125,46,0,5,112,21,6,4,30,29,8,3,24,34,22,33,37,29,79,93,5,1,7,66,65,10,21,60,28,18,49,56,125,28,0,0,39,29,26,15,8,0,0,0,4,44,86,56,46,0,0,9,7,19,51,125,20,4,0,17,32,65,55,36,125,18,0,0,26,42,17,55
197,71,2,0,3,8,4,0,0,8,111,43,9,0,3,0,0,5,111,67,3,1,7,14,6,10,123,27,12,18,33,6,1,4,83,45,30,0,0,12,16,23,43,69,106,43,68,4,0,4,38,68,8,16,127,76,6,3,60,15,0,0,11,93,20,12,101,21,53,7,1,98,81,2,1,20,127,42,10,3,2,1,2,37,35,11,36,52,33,20,9,4,0,0,3,80,118,4,0,0,33,3,1,58,127,2,0,5,127,12,3,3,5,0,2,72,32,5,15,21,39,18,6,20,0,0,4,46,91,6,0,0
198,172,2,0,11,0,0,0,19,10,4,81,68,4,11,10,0,0,0,130,31,7,54,105,0,0,0,23,0,0,28,101,0,0,0,0,5,6,5,0,7,9,0,14,130,17,1,0,0,0,0,130,130,22,18,62,1,0,0,97,9,3,14,130,24,0,0,0,1,19,28,15,2,0,0,0,130,81,2,0,0,0,0,10,130,120,4,8,3,0,0,24,12,14,7,111,46,3,0,1,1,4,14,21,19,6,1,0,91,13,8,1,0,0,0,36,130,16,0,0,2,2,3,130,12,1,0,4,48,36,4,19
201,164,2,0,24,20,7,0,0,0,0,12,134,45,2,2,0,0,0,62,85,23,8,116,27,0,0,10,0,1,6,98,36,0,0,0,36,43,10,3,0,0,0,1,134,134,1,0,0,0,0,17,75,73,9,52,42,5,1,6,0,0,8,134,68,6,0,0,35,10,15,4,0,0,0,7,134,33,1,0,0,0,1,119,77,9,0,2,35,49,8,61,0,0,0,12,66,86,0,0,12,83,4,0,0,0,0,1,89,134,1,0,0,13,0,10,41,25,0,0,8,132,6,8,0,0,0,0,11,96,9,0
205,87,3,1,3,4,3,18,121,28,1,2,121,65,2,7,39,6,1,4,79,32,4,20,121,59,3,6,13,6,0,1,109,41,0,0,21,3,0,2,108,107,4,3,121,69,1,2,23,20,5,25,43,16,1,4,121,121,8,12,15,6,0,0,101,52,0,0,18,6,15,28,79,24,6,4,121,17,8,4,12,45,23,62,12,10,1,2,120,121,18,13,7,7,0,1,88,48,0,2,0,1,40,68,9,4,10,1,11,3,29,59,9,22,12,8,2,13,25,18,47,39,3,0,4,3,2,5,82,34,1,4
205,87,3,0,66,0,0,0,2,10,30,49,28,22,6,5,5,11,53,24,5,5,5,11,15,16,64,31,23,5,9,0,0,4,44,50,120,3,0,1,9,6,1,23,130,81,18,29,15,5,1,13,20,19,17,130,101,8,4,9,130,24,8,10,13,1,2,30,118,2,0,6,11,3,0,12,130,20,6,14,18,4,1,51,45,12,7,85,130,9,1,10,130,12,1,11,39,0,1,35,93,0,0,2,9,3,1,19,130,8,2,7,15,1,2,64,54,6,3,55,130,10,6,32,53,0,0,10,65,3,2,66
212,131,3,0,20,6,0,0,34,86,38,17,42,4,0,0,17,99,110,54,52,2,0,0,0,0,68,110,1,0,0,0,0,3,100,110,11,1,0,0,60,110,64,31,110,24,0,0,28,64,10,14,78,8,0,0,0,1,47,57,0,0,0,0,19,86,89,42,27,2,0,0,1,46,67,47,110,11,0,0,0,27,37,38,11,0,0,0,0,16,110,93,2,2,0,0,70,87,28,25,54,9,0,0,2,3,23,46,21,1,0,0,6,59,100,24,0,0,0,0,0,38,104,108,23,9,0,0,10,44,41,55
226,131,2,0,2,16,41,51,15,0,0,0,0,41,117,14,2,0,0,0,0,30,117,50,0,0,0,0,0,99,117,7,0,0,0,0,18,26,22,65,21,0,0,0,66,114,117,10,1,0,0,3,12,77,117,56,5,0,0,2,25,111,90,9,4,1,2,11,20,11,15,99,41,0,0,1,117,40,10,19,9,0,0,43,53,21,40,76,44,0,0,18,18,7,24,41,16,2,9,36,2,10,41,82,25,0,0,0,92,117,43,28,7,0,0,5,45,112,45,28,7,1,1,4,4,14,82,97,24,2,0,2
