173,62,2,0,5,59,104,28,6,7,0,0,7,79,20,4,21,75,12,3,36,21,24,8,19,43,14,13,3,25,67,20,2,2,0,0,1,14,21,12,37,120,49,2,22,4,4,5,50,120,36,10,120,34,12,5,8,42,22,42,27,16,36,26,21,38,21,5,19,11,19,15,9,120,93,25,44,25,62,27,25,45,24,43,120,46,32,4,2,19,43,41,14,7,7,1,4,44,56,19,106,27,23,38,52,5,9,41,17,4,9,27,66,23,41,107,28,5,5,0,3,120,119,83,96,25,11,1,0,4,28,87
173,243,2,0,23,18,18,10,7,11,3,2,19,33,55,23,2,3,3,8,4,28,109,38,2,1,1,2,4,4,86,32,0,0,0,3,27,12,53,115,49,3,1,13,50,24,20,23,29,39,34,52,115,50,54,45,11,6,13,77,12,5,58,108,63,13,9,3,1,7,15,94,106,36,5,6,68,24,14,60,97,68,7,15,115,99,13,5,12,5,26,76,11,17,64,88,43,37,50,11,2,0,0,18,27,9,6,13,25,1,0,48,82,31,3,18,51,6,1,1,4,8,81,115,0,2,3,2,12,102,111,48
179,188,2,1,1,2,3,4,11,20,23,7,18,34,4,5,22,42,5,1,50,134,109,57,7,7,1,0,3,8,65,140,14,0,0,1,14,6,5,7,21,44,23,8,92,17,1,3,19,36,15,32,140,69,19,38,31,9,3,50,15,5,18,140,140,26,1,2,2,3,5,2,1,36,37,7,108,76,8,0,0,20,14,7,140,52,0,0,31,35,19,49,10,0,2,16,128,86,10,5,9,11,45,12,0,0,0,0,54,59,12,3,0,0,9,28,70,20,5,2,2,16,37,108,5,6,16,45,39,55,19,14
180,115,2,1,9,25,120,20,12,6,20,15,15,7,20,16,37,17,55,71,12,0,0,0,2,7,54,94,5,6,0,1,13,26,24,28,16,20,72,22,61,120,26,18,14,5,8,14,117,120,45,37,120,21,6,1,1,19,51,120,45,71,12,2,0,5,23,20,2,0,0,4,59,120,80,16,36,53,17,19,101,120,7,6,120,103,6,0,1,5,13,53,44,19,3,1,3,41,49,25,2,1,0,8,38,83,34,3,66,54,2,4,11,31,12,6,55,51,16,0,0,1,15,37,18,14,4,1,6,53,29,17
180,153,2,1,17,16,3,3,29,122,39,9,87,16,0,0,13,52,37,59,51,36,10,3,7,32,44,34,9,44,70,18,3,4,33,28,5,2,13,22,46,73,22,9,56,15,11,1,6,9,46,94,122,86,14,1,0,6,43,68,27,51,87,9,0,15,119,16,24,33,12,12,44,53,35,14,47,90,92,3,4,3,5,16,122,52,19,3,32,27,38,40,8,9,2,7,51,65,122,17,50,33,7,2,3,4,14,61,24,19,17,3,6,13,117,66,36,15,8,10,30,5,121,68,15,27,26,49,62,16,11,11
185,162,2,0,52,34,60,5,0,0,21,23,115,64,25,17,15,1,6,8,6,22,75,55,50,3,1,1,26,46,67,18,1,0,1,7,86,69,106,16,6,10,35,85,44,44,44,27,20,45,93,28,115,45,90,29,8,3,41,46,32,21,80,84,56,12,0,5,77,19,8,7,5,5,28,90,86,25,7,74,29,18,21,27,115,23,4,19,13,2,14,96,36,7,2,35,108,21,11,39,49,89,12,1,3,5,9,14,30,41,3,18,20,50,41,11,27,7,5,11,5,6,42,115,40,15,12,4,22,14,18,77
185,207,2,0,7,66,4,2,39,112,61,4,0,2,8,36,112,95,8,0,35,53,44,24,12,1,0,0,90,112,12,1,1,0,0,0,0,0,0,9,28,78,111,15,16,3,3,23,92,74,29,19,104,82,42,4,6,6,2,27,105,112,27,10,7,15,9,9,0,1,0,17,54,32,109,22,43,5,0,1,19,49,72,32,112,52,3,0,1,4,17,105,37,37,21,25,12,11,43,107,3,2,0,5,32,36,9,2,21,4,0,0,0,1,11,17,86,4,0,0,1,3,16,80,6,0,0,0,7,21,106,71
186,237,2,0,82,22,8,3,8,26,11,33,28,12,28,44,22,70,31,28,23,5,55,90,34,5,5,18,3,2,17,47,50,21,13,16,96,0,0,5,13,16,6,45,69,9,4,35,53,45,18,41,118,33,30,84,15,1,2,44,11,6,101,118,37,2,0,3,67,1,1,5,9,9,2,47,79,77,31,34,9,0,0,28,118,118,31,13,6,12,10,29,16,2,9,82,95,31,28,33,42,0,0,0,2,6,4,34,118,31,1,0,0,7,10,72,31,31,6,2,14,118,71,18,0,3,5,2,20,115,118,12
191,235,2,1,23,12,3,14,25,42,14,7,51,70,66,46,15,14,11,11,6,2,24,112,25,39,10,7,18,1,7,21,4,5,9,48,104,11,0,3,8,59,13,14,114,21,7,14,28,85,73,41,78,11,29,98,31,32,34,35,8,4,21,89,95,31,10,8,94,7,1,10,13,12,2,16,79,22,14,34,64,23,7,18,119,88,26,48,22,5,3,13,29,15,45,119,83,6,0,1,80,4,0,0,1,11,3,25,94,92,32,16,3,1,1,16,74,119,52,10,6,17,17,19,21,5,6,66,96,31,16,26
191,246,2,0,0,2,8,0,0,0,0,0,21,73,16,0,0,0,0,4,40,132,74,1,0,0,0,8,9,87,126,114,22,0,0,1,5,9,53,15,15,3,0,0,73,43,29,14,31,15,7,61,132,110,12,0,4,18,6,91,41,36,20,30,48,72,46,17,8,25,20,41,30,5,0,0,58,83,50,35,37,11,3,19,132,101,7,0,11,105,23,43,25,10,1,0,9,132,87,31,1,11,18,20,53,15,0,0,70,11,6,7,38,12,2,28,92,19,31,26,28,42,5,34,12,37,50,28,26,53,3,1
200,8,2,0,0,0,0,0,0,3,57,11,62,3,0,0,0,0,32,150,150,3,7,37,7,0,2,150,24,2,13,150,28,2,4,34,12,18,0,0,0,0,14,7,91,70,0,0,0,0,4,18,150,13,0,0,0,0,43,150,37,1,4,72,12,2,54,150,7,19,0,0,0,0,1,0,29,29,0,0,0,0,29,24,14,1,0,0,0,1,65,74,112,0,0,0,0,0,12,150,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,15,13,0,0,0,0,0,8,39,74,0,0,0,0,0,2,88
201,17,2,0,51,0,0,0,1,3,2,14,149,5,0,0,19,9,2,31,24,3,0,2,149,93,2,2,0,0,0,3,47,23,0,0,62,5,11,3,0,4,3,8,149,11,3,9,35,6,1,29,29,3,1,59,149,43,1,3,0,0,0,31,34,14,3,0,52,30,31,11,1,1,6,18,149,55,8,7,47,25,3,18,22,2,0,10,149,140,6,4,0,0,0,6,17,44,27,0,66,13,7,2,0,0,13,34,149,39,0,9,67,11,2,10,3,1,0,37,149,26,0,1,0,0,2,31,11,3,1,0
201,17,2,0,26,1,0,0,0,0,8,39,146,9,0,5,27,2,0,70,24,3,9,35,146,16,2,9,0,1,20,44,31,7,8,3,30,45,13,0,0,0,1,11,146,77,4,10,33,2,0,23,39,10,4,60,146,24,12,7,1,1,3,16,43,25,33,5,22,22,6,0,0,0,3,32,146,24,1,5,18,1,3,105,50,4,1,96,146,3,2,22,0,6,3,31,71,2,4,0,28,3,0,0,0,0,0,11,146,32,0,1,3,0,0,12,70,12,2,67,146,3,0,1,0,1,0,53,82,1,0,0
206,217,2,0,48,14,3,0,4,17,16,42,45,32,34,32,5,0,1,32,56,28,25,17,1,0,25,120,46,23,7,13,11,13,54,48,63,32,17,0,0,3,2,53,120,73,42,32,5,1,2,54,27,35,59,73,68,40,23,20,70,17,1,2,9,22,47,120,31,25,13,5,19,9,13,38,120,36,3,3,7,14,49,120,8,5,2,10,120,120,81,46,108,29,2,1,24,52,31,120,11,68,24,9,13,3,1,3,18,70,15,5,54,43,17,17,31,16,2,1,36,90,46,14,60,80,8,1,5,17,12,20
213,23,2,0,14,7,2,1,1,3,3,7,48,33,48,10,1,0,1,10,155,33,9,5,15,7,2,36,36,2,0,7,155,78,3,9,18,1,8,13,1,4,5,27,75,15,10,6,2,2,42,85,155,52,2,11,30,4,8,24,27,6,0,54,155,21,0,2,0,0,33,23,0,0,2,3,86,24,35,3,0,0,6,17,155,22,0,1,21,12,1,26,21,0,0,20,155,55,0,9,5,2,2,0,0,1,5,6,71,6,4,0,0,3,3,6,155,10,0,1,35,6,0,8,11,0,0,1,155,37,0,0
213,39,2,0,29,5,5,34,118,118,77,45,118,9,1,6,68,50,7,74,59,5,5,40,34,16,6,26,4,3,17,34,14,22,47,4,8,11,19,37,29,76,37,17,113,20,24,46,10,11,0,57,118,43,22,43,6,0,1,97,10,16,56,118,40,1,1,1,23,35,35,36,4,1,4,2,31,20,32,93,10,2,4,12,118,72,9,8,5,1,9,104,24,16,24,97,57,2,16,36,1,2,21,64,33,2,5,2,2,0,2,13,39,33,13,7,24,0,0,1,17,34,50,118,25,0,3,5,2,2,40,118
217,211,2,0,26,26,6,4,78,51,10,9,32,27,1,0,2,37,45,25,12,18,9,9,10,26,67,27,21,20,21,20,20,10,6,6,12,19,7,56,45,13,6,13,31,11,3,19,49,77,28,11,116,80,16,8,25,30,18,29,14,18,20,14,66,53,8,11,13,33,13,84,90,5,0,1,36,42,28,116,91,10,0,2,116,72,34,26,38,18,3,50,14,11,58,58,94,43,8,19,39,62,58,39,38,20,6,5,31,34,50,116,105,41,1,6,116,94,59,28,17,8,6,43,21,18,82,116,75,12,17,17
229,72,2,0,3,1,1,5,20,28,2,2,89,23,20,6,33,33,8,51,137,14,4,1,1,4,62,137,7,1,0,2,5,24,137,137,21,6,1,3,20,76,14,4,105,74,36,8,5,6,5,13,45,21,19,21,20,9,76,133,55,11,0,0,4,5,137,137,33,20,8,18,20,18,1,3,97,21,5,3,3,11,34,52,5,2,1,9,30,52,87,19,114,48,1,2,9,9,48,59,4,33,47,16,4,2,7,2,5,21,27,26,28,16,15,6,0,0,15,32,18,18,41,14,6,1,1,2,16,39,85,42
233,84,2,0,9,66,36,24,13,0,0,1,40,131,11,0,0,0,0,2,42,131,31,0,0,0,0,1,20,89,65,0,0,0,0,1,31,18,11,2,2,18,11,13,131,131,30,4,0,1,5,25,43,131,99,38,7,7,3,10,29,93,16,1,3,6,3,8,49,13,13,3,15,27,5,12,131,29,7,2,1,4,25,131,32,12,11,13,10,29,80,122,10,8,3,2,6,32,45,43,33,30,16,4,2,2,3,4,34,7,8,6,8,4,38,97,41,12,0,0,0,0,115,131,55,21,15,9,3,12,26,41
241,196,2,1,1,8,12,46,69,24,5,0,10,9,5,6,4,25,43,72,134,17,4,1,3,0,12,105,55,5,1,17,74,45,4,6,1,4,16,32,134,36,11,6,34,6,18,38,64,26,7,19,134,24,0,3,11,16,8,54,69,6,1,33,88,112,13,9,23,4,12,19,31,30,13,16,43,13,17,105,86,15,1,6,134,20,4,14,11,15,32,90,24,4,4,31,63,95,34,31,17,0,0,0,11,37,99,23,22,0,0,10,31,82,114,36,86,25,0,2,4,8,19,56,83,34,7,41,20,4,6,14
242,9,2,0,0,0,0,0,2,0,5,9,15,0,0,0,0,0,25,37,67,0,0,0,2,6,33,58,2,0,0,1,5,52,133,15,1,4,4,3,16,5,7,15,69,12,5,0,0,0,25,63,133,18,5,3,5,3,3,66,8,17,66,28,13,12,9,3,0,22,109,42,2,0,0,0,41,74,65,7,0,0,0,2,133,90,9,0,0,0,0,10,88,125,83,4,0,0,0,28,0,4,133,133,29,58,8,0,8,28,108,121,42,34,2,2,99,47,9,2,1,1,6,37,67,8,0,0,0,0,11,133
243,225,2,0,14,1,2,42,108,9,3,18,46,19,18,10,15,14,87,104,78,14,11,3,1,13,74,108,35,6,26,15,3,11,19,83,19,11,26,108,103,1,0,2,18,6,28,84,42,0,14,17,108,15,2,1,3,0,15,93,19,9,4,2,3,33,58,108,1,18,69,87,108,45,0,0,15,6,11,55,108,39,0,3,93,44,10,2,4,1,1,31,46,68,23,17,2,2,6,19,0,1,51,73,100,52,1,1,2,6,108,92,43,19,0,1,25,67,73,12,0,0,0,10,35,14,8,1,0,0,0,8
248,197,2,1,9,30,13,1,1,6,27,30,134,53,16,0,2,4,14,49,54,6,0,0,13,39,10,11,0,0,0,0,0,1,0,0,16,4,9,15,29,30,28,52,134,22,2,6,23,10,12,103,61,10,4,49,134,83,9,6,17,5,2,6,6,8,3,9,42,10,17,62,69,13,1,5,134,28,2,11,21,42,26,62,31,3,2,36,98,134,47,33,30,2,0,7,17,28,85,134,26,3,3,25,34,45,59,23,95,25,2,6,9,11,25,68,53,24,10,112,82,19,13,18,4,8,11,93,50,11,50,38
252,68,2,1,29,64,103,46,16,10,7,6,2,24,115,17,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,106,67,41,22,9,0,0,21,115,52,115,46,5,2,4,21,6,5,50,81,44,6,4,2,0,0,0,1,1,0,0,0,47,29,57,57,2,7,17,70,115,22,16,18,11,55,115,34,24,5,6,46,64,115,115,45,32,2,0,2,2,10,33,74,27,5,29,22,4,13,34,115,6,8,17,22,19,35,45,45,24,14,8,61,82,76,73,20,33,13,6,2,6,115,115,42
252,68,2,0,25,104,49,6,17,26,17,13,28,103,61,21,26,65,6,13,0,10,68,73,51,45,18,0,10,5,34,91,51,48,40,9,46,31,8,7,18,34,61,38,119,41,92,39,12,18,18,37,4,15,119,101,77,67,7,2,0,6,18,34,119,79,2,0,119,53,61,33,4,23,49,61,119,51,35,7,4,34,88,61,3,1,7,9,44,100,55,5,0,0,0,1,16,10,0,0,119,44,41,4,0,0,0,60,5,25,23,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,68,2,0,0,0,0,0,0,0,0,0,2,2,10,41,65,51,3,0,20,36,74,124,65,76,31,4,96,122,63,35,18,13,11,17,0,0,0,0,0,0,0,0,67,90,30,52,17,11,3,14,31,57,87,124,32,33,9,7,21,24,30,45,55,16,8,19,2,0,0,0,0,0,0,3,116,19,2,3,5,44,37,116,32,7,7,46,26,124,81,35,52,5,21,40,118,51,17,25,5,0,0,0,0,0,2,19,64,0,0,0,10,29,52,124,28,15,0,0,16,93,91,46,38,18,4,16,41,29,31,52
8,170,3,1,28,42,32,2,1,24,42,32,49,97,22,28,24,10,20,36,4,5,40,62,57,50,98,33,0,18,98,18,44,118,31,5,33,23,103,39,0,3,42,44,118,84,37,52,9,1,25,57,27,20,100,118,37,6,5,5,0,17,118,60,17,50,17,0,3,7,71,49,7,2,0,2,102,36,21,9,2,1,1,118,34,14,60,115,15,2,2,81,0,12,118,85,85,63,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,6,3,5,0,1,0,0,8,0,1,6,2,34,25,0,0
8,170,3,0,80,41,58,14,3,8,4,57,58,85,60,0,1,1,13,107,4,5,1,0,4,5,4,11,0,0,0,0,0,0,0,0,47,17,50,16,0,0,22,118,118,26,9,6,20,15,14,104,29,3,0,1,118,60,9,8,0,0,0,0,7,1,0,0,61,48,63,96,26,0,5,64,118,42,3,6,26,113,45,45,14,2,2,12,61,118,87,69,26,6,2,0,5,2,2,38,11,15,13,50,63,31,24,10,13,12,9,24,36,54,104,28,18,0,4,54,57,47,26,73,113,1,0,0,4,5,6,103
18,15,3,0,2,5,9,17,6,32,33,5,42,15,0,0,9,26,26,17,146,116,12,10,11,5,2,8,9,19,16,17,20,3,2,3,2,7,14,42,70,13,1,1,99,12,4,6,74,24,3,24,146,31,2,8,46,6,2,65,18,20,17,18,78,6,4,9,0,3,7,18,46,65,37,2,96,45,5,5,63,31,21,18,146,127,10,1,8,3,6,97,36,89,22,4,9,6,16,19,2,18,35,93,27,22,14,2,33,35,81,30,1,6,10,35,97,31,36,14,0,5,17,146,23,13,2,0,2,67,92,59
26,221,3,0,4,1,5,27,16,19,69,24,111,37,1,3,2,1,22,111,56,76,24,16,63,41,27,19,0,8,62,21,56,82,28,0,4,1,21,82,31,7,3,4,111,11,28,56,4,1,46,111,83,25,6,10,20,23,111,111,27,20,80,26,13,6,26,38,39,18,19,13,17,25,5,14,27,27,49,101,14,18,19,20,111,56,7,17,5,35,73,50,15,6,1,1,0,66,111,21,11,9,71,71,5,1,7,16,5,5,62,42,17,40,33,17,4,47,72,14,9,35,64,15,0,25,111,21,1,25,44,2
26,221,3,0,4,11,7,9,10,16,69,13,2,7,4,9,71,46,16,2,73,92,14,2,30,20,3,24,38,72,59,13,3,1,0,3,36,39,26,24,29,10,7,13,25,26,24,40,117,20,3,6,117,117,44,6,20,5,6,59,24,58,97,39,10,40,44,26,22,2,2,43,71,17,41,38,44,57,67,14,46,23,30,60,117,104,79,5,5,4,9,56,24,14,5,77,53,59,59,33,8,2,33,117,45,6,6,9,27,9,19,63,18,1,28,117,50,20,13,2,1,0,19,117,23,10,5,54,70,8,2,27
62,115,3,1,1,10,25,31,92,69,2,2,31,109,39,13,21,14,7,7,8,94,36,19,77,73,13,3,3,15,78,48,109,61,0,1,16,10,8,37,109,38,23,22,109,72,28,8,3,4,17,49,12,26,109,49,24,21,12,6,0,9,109,102,31,16,3,1,20,33,18,79,109,40,3,3,109,71,13,9,5,3,2,46,44,19,42,34,27,14,9,29,0,2,17,58,46,44,14,2,42,39,7,2,15,64,28,13,65,23,7,4,14,26,29,31,79,17,19,12,5,80,77,44,14,1,6,63,46,49,35,34
91,107,2,0,1,1,1,27,83,111,38,1,7,4,1,2,10,40,55,38,25,15,4,0,1,16,71,114,10,12,8,1,0,8,114,89,4,2,0,50,114,54,24,8,11,3,0,4,35,46,55,22,109,13,0,0,5,31,45,68,107,44,0,0,0,3,21,50,1,3,33,112,94,26,5,3,6,6,79,92,52,10,2,1,114,42,18,32,11,2,2,26,81,21,7,0,0,5,20,68,3,8,61,89,9,0,3,11,0,4,100,114,77,7,0,0,28,74,62,39,24,3,9,7,41,45,32,8,1,1,18,21
92,196,3,0,0,3,8,65,118,33,0,0,12,23,28,45,84,32,5,6,11,26,98,56,5,0,1,9,1,4,64,65,5,4,6,5,0,5,6,76,112,118,37,0,19,12,20,55,86,111,22,20,118,52,39,19,8,6,10,48,21,29,64,87,98,9,0,0,4,1,0,1,40,118,117,5,35,44,5,3,19,66,37,14,118,42,2,2,11,22,17,50,55,17,7,8,77,82,28,18,20,9,2,33,91,23,8,10,82,51,10,11,3,1,5,28,36,19,13,16,10,10,8,39,30,2,4,5,26,23,11,27
116,202,3,1,67,90,3,3,5,5,5,55,123,91,7,8,1,0,2,71,13,4,30,68,25,31,12,23,2,5,17,57,31,24,8,12,93,6,2,10,10,5,4,114,131,22,7,4,0,0,2,131,36,17,18,75,47,25,8,10,14,22,20,31,14,10,14,7,44,131,40,10,8,1,0,9,131,131,21,1,1,0,0,17,45,19,6,56,72,2,0,6,2,1,0,38,68,12,21,4,86,131,9,0,0,0,0,24,24,131,23,2,3,9,4,19,4,10,8,40,27,10,5,7,0,0,4,81,62,6,0,0
122,39,3,0,25,43,34,112,56,2,0,0,11,112,107,112,90,8,0,0,72,112,109,10,0,0,4,26,42,23,40,8,10,10,9,42,1,21,28,45,19,15,34,4,10,30,45,101,112,32,14,20,93,61,80,8,6,4,5,61,19,36,81,34,17,13,8,2,4,6,1,1,17,93,112,31,45,54,21,6,53,36,85,38,108,87,31,2,7,12,3,18,21,5,1,3,24,57,25,10,19,44,26,13,23,28,14,9,82,107,5,0,0,3,11,17,23,26,3,0,9,14,17,26,2,2,8,14,24,23,9,4
122,39,3,0,21,17,22,7,2,3,8,10,6,10,19,31,37,26,1,0,2,5,25,17,108,89,8,1,41,52,32,10,9,20,15,12,41,46,16,8,20,5,1,3,8,7,3,26,104,88,22,3,74,42,100,26,42,35,14,10,20,99,111,14,1,1,1,1,13,22,13,5,18,34,46,36,5,4,9,75,94,62,60,2,101,15,12,23,12,49,63,104,20,9,11,0,5,35,44,77,26,18,7,28,25,32,38,25,0,0,10,38,64,111,96,2,49,5,0,2,44,111,102,111,69,7,0,1,23,26,35,111
125,12,3,1,2,4,0,0,0,0,0,0,13,8,1,2,28,26,7,6,123,73,10,9,48,24,5,20,115,27,1,9,17,14,4,8,30,73,12,22,8,0,0,0,34,58,12,32,123,79,30,27,123,49,7,8,21,28,29,123,81,10,0,0,20,30,10,36,79,49,9,28,18,14,42,41,50,43,54,123,123,8,1,11,123,123,68,55,16,3,1,15,72,26,3,6,37,18,1,3,106,98,5,0,0,3,30,47,38,27,23,43,10,35,21,21,45,54,32,16,4,17,16,42,14,14,14,22,13,7,15,13
125,12,3,0,26,14,3,1,3,9,11,25,7,2,7,18,53,69,42,13,14,35,38,17,21,17,25,41,1,6,12,42,48,90,4,1,16,43,4,6,56,30,0,0,17,6,2,12,120,120,63,34,120,17,2,3,31,52,54,120,16,4,29,44,99,98,7,12,7,25,11,26,105,72,3,0,25,43,37,82,120,88,12,8,120,91,29,15,22,74,26,19,30,3,7,3,18,86,21,31,11,7,0,1,120,108,7,3,42,59,10,6,46,50,10,6,3,13,7,3,12,24,6,0,0,0,0,0,1,7,2,1
125,51,2,0,5,12,24,29,18,38,63,7,72,48,10,0,1,7,35,40,74,104,11,0,0,0,1,26,36,63,19,5,13,14,2,2,1,8,54,102,63,7,1,0,37,23,17,42,42,31,67,85,122,52,3,2,1,1,25,122,53,13,0,21,39,26,5,14,6,2,51,69,50,5,7,11,28,27,122,122,21,5,4,8,122,69,41,38,9,5,57,69,24,4,1,9,23,99,120,42,51,23,8,2,1,5,10,27,11,32,62,67,5,0,2,6,6,17,80,97,49,6,20,8,8,56,53,39,35,15,33,11
129,180,2,1,0,0,1,11,14,65,70,3,32,0,0,0,6,23,55,101,48,6,0,0,2,2,71,153,35,6,6,21,37,16,19,49,1,4,5,29,57,39,10,2,41,4,1,3,59,92,47,36,153,89,0,0,9,16,31,78,54,32,2,5,32,37,36,33,0,0,0,3,64,76,6,0,93,4,3,28,79,92,5,12,153,30,3,9,20,12,1,96,34,5,40,48,42,22,18,29,3,0,0,6,55,34,5,1,41,29,3,28,26,26,10,5,153,88,3,4,1,0,2,60,54,8,36,20,3,4,7,42
151,243,3,1,5,6,5,11,19,43,12,8,32,13,9,8,1,7,39,44,102,137,30,2,1,9,20,9,10,97,128,11,1,0,0,0,11,94,38,82,36,3,0,0,71,68,55,110,39,0,1,4,137,121,21,8,3,0,3,60,47,38,62,2,0,1,8,34,56,67,17,43,66,5,3,22,33,45,102,137,22,2,10,29,137,53,61,22,3,4,8,79,58,1,0,0,0,1,13,70,21,46,25,4,24,25,6,27,16,23,18,8,4,16,24,46,25,23,5,5,30,30,21,23,3,0,0,1,17,19,19,20
155,134,3,0,7,66,90,24,11,17,1,0,20,65,69,52,4,0,0,8,44,69,59,55,25,3,7,46,69,18,10,17,9,3,8,26,12,77,101,34,44,36,15,3,24,13,46,66,92,80,6,29,105,60,50,33,33,20,18,86,37,31,57,39,48,40,17,6,12,7,11,12,45,97,58,25,20,12,82,58,46,75,29,31,105,35,31,19,10,68,90,72,31,19,9,9,30,105,62,18,5,8,74,55,32,20,3,8,11,19,54,54,30,40,16,14,4,11,105,54,7,28,43,25,36,31,46,6,1,6,14,18
160,125,3,0,7,10,51,76,9,8,28,15,13,0,0,33,18,42,48,31,122,26,3,0,1,4,8,76,111,30,0,0,0,3,17,20,25,10,25,89,43,59,106,30,35,6,10,90,122,47,18,11,122,20,4,6,8,4,14,56,86,12,0,0,0,7,51,68,51,16,33,22,14,60,78,17,87,36,52,103,31,28,16,15,103,57,34,29,6,8,23,38,12,9,34,3,0,4,70,83,35,38,105,37,3,1,1,7,28,14,40,57,43,42,8,9,116,34,25,8,7,16,7,22,35,33,75,11,0,0,0,4
173,107,2,0,65,43,29,17,7,0,0,9,64,81,64,0,0,0,0,22,30,58,76,4,0,0,3,19,12,28,85,10,3,21,26,8,91,16,2,34,45,4,3,35,122,122,43,11,2,5,3,36,23,32,71,73,46,49,10,13,5,6,24,11,22,68,53,7,70,24,37,122,61,3,2,15,122,44,23,7,4,39,34,89,28,38,14,15,36,122,43,16,43,122,69,5,8,21,4,0,4,23,81,61,16,0,0,0,16,57,97,18,1,5,5,10,23,75,59,26,3,13,4,2,54,91,5,0,6,45,8,4
174,249,2,0,4,4,83,128,41,2,0,0,38,21,22,47,17,6,14,16,89,36,56,12,3,5,17,40,29,17,88,90,25,1,0,2,0,0,8,88,128,48,1,0,17,4,15,80,128,35,5,5,128,82,1,4,25,14,7,44,78,33,17,93,53,8,12,12,0,0,0,4,35,23,3,1,13,0,0,33,128,38,3,9,124,17,0,3,25,10,47,128,16,8,5,14,3,83,128,103,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,0,0,0,1,5,25,37,5,1,0,0,0,24,71,46
174,249,2,0,0,25,71,47,5,1,0,0,1,5,26,38,0,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,82,128,103,16,8,5,15,25,10,47,128,125,17,0,3,128,38,3,9,13,0,0,32,34,23,3,1,0,0,0,4,54,8,12,11,79,34,16,93,25,15,7,43,128,83,1,4,128,35,4,5,17,4,15,80,128,49,1,0,0,0,8,87,25,1,0,2,29,17,88,90,3,5,18,39,89,36,55,12,17,6,14,16,38,21,22,47,42,2,0,0,4,4,82,128
182,44,3,0,16,3,1,1,24,50,50,26,65,23,3,0,0,4,77,77,32,21,19,2,1,4,13,20,15,13,16,1,0,1,2,8,27,7,6,10,6,63,71,23,140,88,3,4,3,16,37,49,64,50,16,8,35,94,39,37,18,12,13,1,2,37,67,53,39,12,10,19,16,17,20,29,138,6,0,5,8,37,106,140,16,1,0,0,9,140,140,59,12,33,1,0,0,52,140,53,3,0,0,0,1,11,34,28,0,0,0,0,0,20,56,17,4,37,4,1,9,59,43,3,61,140,5,0,1,7,22,4
184,192,2,1,0,0,5,59,45,23,7,0,0,9,34,30,25,13,5,4,18,3,29,26,4,8,25,27,101,3,1,0,0,0,2,82,13,11,0,5,34,41,11,3,122,137,102,48,13,8,0,11,19,31,128,137,35,0,0,3,61,24,21,35,7,0,2,34,32,8,0,1,13,49,24,14,137,36,6,11,15,12,7,70,55,7,9,113,137,44,4,16,2,1,3,71,68,33,6,13,26,38,17,1,0,7,7,2,137,34,0,0,2,9,15,85,18,0,1,24,88,67,18,38,0,0,3,42,60,79,1,0
184,192,2,0,9,8,3,17,82,47,4,1,59,86,54,5,6,0,0,1,27,115,88,10,12,4,0,0,9,10,8,29,114,22,2,5,34,1,0,0,34,75,25,24,133,129,9,0,1,14,12,46,26,100,47,11,53,133,15,5,0,0,4,9,60,133,51,0,33,2,5,19,33,33,3,23,133,13,4,0,1,38,90,133,12,10,9,4,41,133,90,24,0,6,42,25,13,54,19,1,4,3,7,43,34,0,0,3,35,32,16,1,1,2,16,25,9,35,48,11,1,8,17,2,3,19,26,18,9,6,1,0
189,60,2,0,1,0,0,8,83,79,75,9,63,27,1,1,4,6,120,97,27,20,7,8,6,10,88,41,17,20,9,3,2,22,42,8,11,6,1,25,120,84,14,5,120,75,3,9,20,14,17,47,60,23,4,5,38,69,34,35,32,17,9,2,1,5,56,69,6,1,0,0,12,120,57,22,76,9,0,0,2,18,62,120,19,5,2,4,10,93,120,52,120,72,1,1,0,11,63,44,12,7,0,1,2,13,15,6,85,31,2,0,0,1,4,30,42,21,13,25,14,14,16,20,120,33,1,5,4,11,29,64
189,60,2,0,27,2,0,0,0,5,97,110,3,10,10,1,10,110,97,18,72,46,29,0,4,42,27,99,110,13,7,9,1,0,1,82,31,14,4,0,0,0,56,49,110,110,42,1,3,12,35,29,30,110,110,6,5,14,25,12,52,20,23,7,7,6,8,75,25,75,44,3,1,0,0,1,110,43,16,5,5,2,34,93,59,21,3,0,1,16,91,99,38,24,22,15,7,5,9,21,37,32,11,3,5,7,10,20,13,77,35,7,21,15,15,19,47,110,102,2,0,0,7,54,53,50,28,5,0,0,0,18
191,18,3,0,47,2,0,2,27,44,6,8,146,13,0,0,0,1,0,35,54,10,0,0,84,65,0,4,0,0,0,2,119,71,1,0,49,4,0,2,11,11,2,6,146,20,0,0,9,10,0,21,50,9,0,0,145,146,1,1,0,0,0,0,56,95,5,0,45,4,3,0,0,5,6,5,146,10,0,3,40,13,2,11,30,1,0,14,146,81,1,1,0,0,0,9,47,14,0,0,40,26,13,0,0,0,0,12,146,45,5,2,44,24,1,5,13,1,0,9,146,96,5,1,0,0,0,6,13,21,12,0
