228,166,2,1,0,0,0,0,13,100,57,3,9,0,0,0,6,27,120,54,49,49,5,1,10,8,10,28,4,26,7,8,123,36,0,0,0,0,0,0,35,101,5,0,59,1,0,0,9,28,20,51,123,13,0,0,18,17,1,54,14,3,0,0,123,120,0,1,0,0,0,0,22,65,5,0,108,19,0,0,2,21,8,8,123,40,0,0,46,68,4,4,4,0,0,0,123,123,0,0,1,9,2,0,4,42,26,0,111,75,0,0,0,10,9,6,86,30,0,0,81,121,4,3,4,7,0,0,68,106,0,0
230,121,2,0,1,0,1,7,32,51,23,2,4,4,0,5,34,98,31,0,10,40,62,11,33,16,2,0,4,47,100,8,8,3,0,0,0,0,0,14,121,57,0,0,27,10,3,8,25,29,3,3,81,45,22,0,0,4,14,30,1,13,36,6,17,38,26,3,0,0,6,109,94,5,0,0,6,26,49,35,7,0,0,0,25,103,40,0,0,1,4,11,0,122,138,2,2,6,5,1,0,17,20,30,34,22,24,2,0,125,115,19,12,1,0,0,1,145,145,0,0,0,0,0,4,145,145,0,0,0,4,3
240,165,2,0,138,24,0,3,4,0,0,11,73,5,5,130,118,2,0,2,18,35,72,80,22,0,0,0,78,97,29,0,0,0,0,0,138,1,0,0,1,4,3,76,88,3,3,23,73,65,5,34,66,63,88,25,14,10,0,17,23,95,78,0,0,0,0,12,138,20,0,0,2,2,1,30,90,24,0,0,35,31,4,18,68,36,0,0,15,13,11,42,53,3,1,0,2,4,9,78,138,15,10,1,2,2,6,64,55,5,0,0,16,20,33,61,41,7,0,3,31,10,36,37,84,9,0,1,5,13,19,28
240,165,2,0,7,24,74,26,14,2,0,8,19,22,56,48,13,0,0,6,16,6,19,122,112,1,0,6,3,4,2,96,76,2,0,0,17,7,28,89,34,2,0,11,26,6,12,38,57,11,0,9,59,17,10,112,60,2,0,7,4,4,8,122,97,0,0,0,2,2,31,58,9,23,1,0,6,2,15,75,62,77,19,2,84,10,4,33,17,14,34,77,11,1,2,122,122,0,3,33,0,0,0,3,66,58,2,0,0,0,0,10,81,122,35,1,5,0,0,3,12,26,80,122,18,0,0,48,62,1,11,122
242,51,2,0,6,130,204,167,0,0,0,0,20,204,204,7,0,0,0,2,50,204,42,0,0,0,0,10,54,8,0,0,0,0,0,19,33,17,34,3,0,0,0,8,51,35,18,0,0,0,0,19,68,5,0,0,0,0,0,34,67,0,0,0,0,0,0,21,37,5,0,0,0,0,0,6,66,18,0,0,0,0,0,7,66,29,0,0,0,0,0,7,48,4,0,0,0,0,1,21,26,1,0,0,0,0,0,14,44,2,0,0,0,0,0,31,22,3,0,0,0,0,12,39,8,0,0,0,0,0,11,43
242,139,2,0,51,115,39,2,0,0,0,0,28,133,80,12,0,0,0,0,82,133,13,0,0,0,0,0,6,71,21,4,1,0,0,0,133,50,9,5,0,0,0,1,100,45,34,80,2,0,0,2,133,38,2,6,0,0,0,27,30,7,3,9,1,0,0,5,133,14,1,0,0,0,0,46,123,14,10,66,28,1,0,30,133,12,0,18,10,0,0,14,54,0,2,3,1,1,0,5,127,0,0,0,0,0,0,97,92,0,0,3,19,10,8,122,92,0,0,1,11,7,6,46,30,0,0,0,1,12,23,26
253,154,2,0,0,0,0,0,0,0,0,0,11,32,6,0,0,0,0,0,76,159,33,2,0,0,4,6,11,27,60,33,1,0,10,26,0,0,0,0,0,0,0,0,79,91,38,4,0,0,0,10,44,119,118,91,9,1,20,17,15,41,79,42,6,0,24,46,25,4,0,0,0,0,0,0,159,51,5,1,0,0,0,36,153,28,99,54,0,0,0,11,5,47,147,24,1,0,0,4,92,5,0,0,0,0,0,2,159,32,0,0,0,0,0,68,125,16,6,0,0,0,4,68,3,6,12,1,1,0,3,11
7,220,3,0,0,0,0,0,0,0,0,0,34,135,30,0,0,0,0,0,18,135,109,0,0,0,0,0,6,107,100,4,0,0,0,1,1,0,0,0,0,0,0,0,135,64,4,0,0,0,3,14,92,111,20,0,0,6,56,26,20,37,10,8,7,26,65,23,6,0,0,0,0,0,0,1,135,18,0,0,0,2,45,49,37,1,0,0,0,16,135,68,28,6,0,0,0,26,135,65,6,0,0,0,0,0,0,7,47,0,0,0,0,9,84,92,12,0,1,1,1,20,135,61,17,3,9,40,19,42,117,40
13,124,2,0,2,0,0,1,1,0,0,15,94,0,0,0,0,0,0,86,144,2,0,0,0,0,0,59,12,2,2,1,0,0,0,4,3,0,0,35,35,1,2,24,141,12,0,3,3,0,1,144,144,20,0,0,0,0,0,144,33,2,0,0,0,0,0,11,0,2,3,86,41,0,0,0,144,90,7,23,2,0,0,28,144,137,0,0,0,0,0,30,25,9,0,2,1,0,0,3,2,0,1,30,17,11,36,14,144,15,11,20,1,0,0,34,144,13,0,0,0,0,0,71,18,0,0,4,1,0,0,6
21,52,2,1,102,8,0,0,0,0,0,2,131,23,0,0,0,0,0,1,131,35,0,0,0,0,0,2,131,10,0,0,0,0,0,3,126,17,0,0,0,0,0,4,131,13,0,0,0,0,0,18,131,9,0,0,0,0,0,25,131,7,0,0,0,0,0,14,116,29,0,0,0,0,0,0,131,28,0,0,0,0,0,2,131,34,0,0,0,0,0,3,131,27,0,0,0,0,0,15,76,9,0,0,0,0,20,48,118,19,0,0,0,0,12,45,131,31,0,0,0,0,2,30,114,42,0,0,0,0,0,10
22,180,2,0,18,2,0,18,36,0,0,0,127,8,0,1,4,5,5,42,94,10,0,2,77,48,13,28,125,23,0,1,100,58,0,2,23,1,0,7,67,4,0,1,127,4,0,0,3,2,3,25,114,19,0,0,8,20,8,19,116,25,5,27,127,35,0,1,21,3,0,16,68,0,0,0,127,8,0,1,2,0,0,6,127,39,0,0,3,1,1,6,88,31,1,9,127,41,1,0,13,2,0,14,49,0,0,0,127,17,0,1,2,0,0,0,127,43,0,0,6,1,0,0,56,13,0,6,127,18,0,0
24,237,2,0,120,40,0,0,0,0,0,3,61,116,15,1,1,1,0,3,30,52,27,4,3,6,1,3,56,58,4,0,0,0,0,1,120,71,0,0,0,0,0,6,120,85,19,1,0,1,3,20,25,57,99,14,6,24,14,8,66,68,12,1,0,2,3,6,120,41,0,0,0,0,0,81,120,15,0,0,0,6,27,116,69,29,2,1,2,48,76,36,108,93,9,2,0,2,5,7,97,63,0,0,0,0,0,15,97,35,0,0,0,0,2,13,118,69,2,0,0,1,5,4,120,59,4,6,0,0,0,3
26,138,2,0,54,0,0,2,13,2,2,61,50,0,0,0,3,6,22,132,5,1,0,3,62,26,10,20,8,57,26,8,31,3,0,0,22,15,6,4,15,3,1,19,132,43,0,0,0,0,5,67,48,47,9,14,18,3,2,15,77,132,26,5,7,0,0,0,14,14,10,0,1,12,7,10,122,18,0,0,0,2,3,79,132,99,4,2,0,0,0,40,132,132,3,0,0,0,0,0,14,19,5,0,2,20,9,5,92,131,2,0,0,2,1,14,132,132,3,0,0,0,0,7,107,94,0,0,0,0,0,0
28,101,2,1,69,28,3,1,7,6,0,8,132,60,1,0,2,2,0,8,132,18,0,0,0,0,0,16,31,4,0,0,56,30,3,16,123,28,2,0,0,0,0,2,132,46,1,0,0,0,0,2,132,19,0,0,2,0,0,4,49,9,0,0,83,17,1,2,132,15,0,0,0,0,0,3,132,19,0,0,0,0,0,22,132,6,0,0,7,2,0,22,54,5,0,0,100,28,1,4,124,20,0,0,0,0,0,0,132,31,0,0,0,0,0,3,132,7,0,0,12,6,0,4,20,4,0,1,96,132,13,2
33,195,3,1,6,0,0,0,74,69,3,1,99,4,0,0,10,10,0,10,141,5,0,0,0,0,0,28,141,7,0,9,141,10,0,27,19,0,0,0,100,49,0,2,136,13,0,0,4,3,0,4,141,13,0,0,0,0,2,38,141,7,0,3,141,71,33,70,34,5,0,0,93,36,0,2,135,13,0,0,0,1,0,8,58,1,0,0,0,0,10,69,33,0,0,0,24,80,94,85,33,10,0,1,57,15,0,2,82,12,0,0,0,0,0,4,25,2,0,0,0,0,0,10,3,1,0,0,1,4,4,3
37,33,2,0,79,6,0,0,0,0,0,96,125,2,0,0,0,0,0,42,125,0,0,0,0,0,0,15,120,0,0,0,0,0,0,37,112,86,4,0,0,0,0,7,125,34,0,0,0,0,0,10,125,0,0,0,0,0,0,21,125,0,0,0,0,0,0,21,125,26,0,0,0,0,0,14,125,21,0,0,0,0,0,6,125,5,0,0,0,0,0,24,125,0,0,0,0,0,0,38,125,3,0,0,0,0,0,12,122,6,0,0,0,0,0,16,116,1,0,0,0,0,0,30,122,0,0,0,0,0,0,23
46,189,2,1,0,0,1,23,108,20,0,0,74,2,0,0,30,7,0,4,63,26,2,0,0,0,0,0,12,47,55,33,7,0,0,0,4,1,1,8,125,65,6,2,95,19,0,0,28,8,0,2,132,38,0,0,0,0,0,6,132,84,36,73,112,0,0,7,9,0,0,0,77,62,2,2,100,3,0,0,6,5,0,17,132,2,0,0,0,0,0,40,132,2,0,13,132,4,0,52,12,0,0,0,62,24,0,1,86,3,0,0,1,1,0,5,130,4,0,0,0,0,0,18,132,1,0,4,97,24,14,54
48,68,3,2,128,0,0,0,0,0,0,6,133,4,0,0,0,0,0,16,133,10,0,0,0,0,0,14,66,36,0,0,0,0,0,17,133,0,0,0,0,0,0,0,133,6,0,0,0,0,0,0,133,11,0,0,0,0,0,0,119,32,0,0,0,0,0,8,133,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,133,0,0,0,0,0,0,21,119,0,0,0,0,0,0,27,133,2,0,0,0,0,0,4,133,0,0,0,0,0,0,8,133,6,0,0,0,0,0,21,106,8,0,0,0,0,0,16
56,130,2,0,139,34,0,0,0,0,3,83,130,4,0,0,0,0,8,139,24,0,0,0,0,0,10,87,1,2,1,0,0,5,16,6,82,72,16,5,2,0,3,26,139,51,6,1,0,0,2,88,126,44,0,0,0,0,3,33,7,28,8,1,0,0,3,3,97,79,17,0,0,0,0,11,139,99,11,0,0,0,0,24,139,18,0,0,0,0,0,53,16,6,0,2,1,0,0,8,139,11,0,0,0,0,0,44,126,44,1,0,0,0,0,38,107,3,0,0,0,0,0,60,25,0,0,0,0,0,0,22
57,19,2,0,130,1,0,0,0,0,0,29,130,11,0,0,0,0,0,10,130,19,0,0,0,0,0,8,122,6,0,0,0,0,0,15,130,24,0,0,0,0,0,4,130,65,3,0,0,0,0,6,93,83,14,0,0,0,0,9,117,8,0,0,0,0,0,29,130,45,0,0,0,0,0,22,125,22,0,0,0,0,1,89,54,14,1,0,0,0,1,130,80,2,0,0,0,0,0,49,130,0,0,0,0,0,0,76,65,8,3,0,0,0,0,41,73,16,2,0,0,0,0,84,95,5,0,0,0,0,0,35
61,52,2,1,127,17,0,0,0,0,0,0,106,37,0,0,0,0,0,3,109,54,0,0,0,0,0,1,127,42,0,0,0,0,0,0,127,10,0,0,0,0,0,2,127,6,0,0,0,0,0,30,127,21,0,0,0,0,0,19,127,24,0,0,0,0,0,11,127,24,0,0,0,0,0,0,127,17,0,0,0,0,0,4,127,36,0,0,0,0,0,2,127,30,0,0,0,0,0,5,118,8,0,0,0,0,0,6,124,12,0,0,0,0,0,5,127,34,0,0,0,0,0,0,127,30,0,0,0,0,0,0
62,215,2,0,101,10,0,0,0,0,0,24,135,13,0,0,0,0,0,26,71,22,0,0,0,0,0,35,135,16,0,0,0,0,0,12,135,9,0,0,0,0,0,31,135,41,0,0,0,0,0,16,79,54,0,0,0,0,0,14,135,17,0,0,0,0,0,28,135,7,0,0,0,0,0,29,135,12,0,0,0,0,0,50,95,20,0,0,0,0,0,38,135,33,0,0,0,0,0,34,135,7,0,0,0,0,0,21,135,0,0,0,0,0,0,46,135,12,0,0,0,0,0,38,63,36,0,1,1,0,0,3
64,24,3,0,127,10,0,0,0,0,0,17,106,7,0,0,0,0,0,29,128,24,0,0,0,0,0,27,125,2,0,0,0,0,0,26,128,2,0,0,0,0,0,33,128,20,0,0,0,0,0,15,128,15,0,0,0,0,0,31,111,1,0,0,0,0,0,45,128,25,0,0,0,0,0,8,126,90,10,0,0,0,0,15,128,35,4,0,0,0,0,35,99,0,0,0,0,0,0,44,128,27,0,0,0,0,0,28,60,9,0,0,0,0,4,128,62,6,0,0,0,0,0,93,89,0,0,0,0,0,0,32
77,52,3,2,128,35,0,0,0,0,0,4,97,29,0,0,0,0,0,24,114,5,0,0,0,0,0,52,128,10,0,0,0,0,0,10,128,5,0,0,0,0,0,39,82,5,0,0,0,0,4,64,128,3,0,0,0,0,0,35,128,4,0,0,0,0,0,38,128,2,0,0,0,0,0,8,128,34,0,0,0,0,0,12,128,31,0,0,0,0,0,4,128,35,0,0,0,0,0,6,128,0,0,0,0,0,0,15,109,4,0,0,0,0,0,37,128,4,0,0,0,0,0,22,128,5,0,0,0,0,0,27
77,66,2,2,80,1,0,0,0,0,0,38,130,13,0,0,0,0,0,11,130,2,0,0,0,0,0,21,98,0,0,0,0,0,0,45,130,3,0,0,0,0,0,21,130,4,0,0,0,0,0,39,130,5,0,0,0,0,0,53,130,6,0,0,0,0,0,11,130,24,0,0,0,0,0,1,130,41,0,0,0,0,0,5,130,59,0,0,0,0,0,6,130,12,0,0,0,0,0,2,112,4,0,0,0,0,0,13,130,7,0,0,0,0,0,26,130,10,0,0,0,0,0,29,98,2,0,0,0,0,0,30
78,78,2,0,128,2,0,0,0,0,0,15,128,0,0,0,0,0,0,62,104,0,0,0,0,0,0,86,105,3,0,0,0,0,0,29,128,0,0,0,0,0,0,59,128,1,0,0,0,0,0,34,128,9,0,0,0,0,0,20,128,1,0,0,0,0,0,57,128,39,0,0,0,0,0,16,128,15,0,0,0,0,0,6,128,5,0,0,0,0,0,1,111,1,0,0,0,0,3,32,120,25,0,0,0,0,0,16,128,9,0,0,0,0,0,20,128,2,0,0,0,0,0,31,48,10,3,11,4,1,7,25
85,14,2,2,135,24,0,0,0,0,0,3,126,21,0,0,0,0,0,5,115,19,0,0,0,0,0,5,117,21,0,0,0,0,0,0,135,16,0,0,0,0,0,16,98,10,0,0,0,0,0,47,135,5,0,0,0,0,0,38,135,2,0,0,0,0,0,11,135,0,0,0,0,0,0,28,129,26,0,0,0,0,0,16,135,45,0,0,0,0,0,12,100,2,0,0,0,0,0,58,135,0,0,0,0,0,0,35,135,6,0,0,0,0,0,15,110,11,0,0,0,0,0,1,86,26,0,0,0,0,0,8
92,118,2,0,190,5,0,0,0,0,0,18,146,1,0,0,4,1,0,27,8,0,0,0,35,4,0,2,4,0,0,7,8,0,0,0,190,35,0,0,0,0,0,52,182,12,0,0,4,1,0,68,21,1,0,2,34,5,0,5,6,2,0,2,8,1,0,0,190,82,0,0,0,0,0,1,158,60,0,0,3,3,0,4,27,2,0,0,18,18,2,4,12,1,0,3,13,1,0,1,190,27,0,0,0,0,0,0,90,32,1,2,5,3,0,0,18,0,0,3,18,9,0,6,14,0,0,0,11,2,0,5
97,166,2,1,115,31,5,1,18,14,3,18,69,45,26,65,114,35,13,14,10,10,28,32,79,24,14,14,7,2,10,53,87,102,12,13,84,18,6,5,9,7,19,45,48,7,2,15,85,119,105,52,119,25,32,23,28,41,26,51,14,6,34,119,51,7,2,4,89,7,2,3,11,20,13,51,55,19,3,14,119,96,12,13,119,52,1,0,14,7,6,27,19,6,8,42,23,6,8,11,40,25,7,14,12,24,11,21,76,25,11,21,36,80,12,8,119,63,4,0,0,0,0,2,17,25,23,23,14,1,0,2
100,59,3,2,95,3,0,0,0,0,0,8,132,9,0,0,0,0,0,3,132,22,0,0,0,0,0,2,132,11,0,0,0,0,0,9,117,11,0,0,0,0,0,35,132,11,0,0,0,0,0,23,132,26,0,0,0,0,0,19,132,43,0,0,0,0,0,3,109,70,0,0,0,0,0,2,132,60,0,0,0,0,0,6,132,14,0,0,0,0,0,24,132,6,0,0,0,0,0,27,69,23,0,0,0,0,0,15,105,7,0,0,0,0,0,38,132,17,0,0,0,0,0,8,132,1,0,0,0,0,0,19
100,68,3,2,128,7,0,0,0,0,0,2,134,20,0,0,0,0,0,3,134,10,0,0,0,0,0,18,87,11,1,0,0,0,0,20,134,9,0,0,0,0,0,19,134,27,0,0,0,0,0,19,134,42,0,0,0,0,0,7,129,15,0,0,0,0,0,12,104,42,0,0,0,0,0,8,134,13,0,0,0,0,0,27,134,6,0,0,0,0,0,34,133,15,0,0,0,0,0,17,84,4,0,0,0,0,0,30,134,12,0,0,0,0,0,12,134,1,0,0,0,0,0,31,91,0,0,0,0,0,0,46
101,43,3,2,124,14,0,0,0,0,0,8,124,16,0,0,0,0,0,14,124,2,0,0,0,0,0,7,124,7,0,0,0,0,0,2,124,4,0,0,0,0,0,22,122,4,0,0,0,0,0,78,124,9,0,0,0,0,0,57,124,6,0,0,0,0,0,28,124,11,0,0,0,0,0,7,124,38,0,0,0,0,0,13,124,84,0,0,0,0,0,9,124,40,0,0,0,0,0,12,110,2,0,0,0,0,0,14,124,33,0,0,0,0,0,8,104,30,0,0,0,0,0,26,101,4,0,0,0,0,0,37
102,216,3,0,17,23,1,0,0,0,6,16,97,42,1,0,0,0,1,15,152,14,0,0,0,0,0,37,152,4,0,0,0,0,0,53,42,29,4,0,2,2,4,20,98,37,1,0,0,0,0,15,152,10,0,0,0,0,0,62,152,7,0,0,0,0,0,39,72,13,4,10,13,3,3,14,105,58,1,0,0,0,0,13,152,42,0,0,0,0,0,15,152,8,0,0,0,0,0,17,23,5,27,44,1,0,0,6,97,13,7,2,0,0,0,38,152,18,0,0,0,0,0,16,152,12,0,0,0,0,0,14
109,60,3,2,95,6,0,0,0,0,0,0,132,30,0,0,0,0,0,0,132,18,0,0,0,0,0,16,132,9,0,0,0,0,0,15,123,2,0,0,0,0,0,4,132,12,0,0,0,0,0,2,132,23,0,0,0,0,0,4,132,7,0,0,0,0,0,21,117,4,0,0,0,0,0,32,132,4,0,0,0,0,0,28,132,31,0,0,0,0,0,14,132,31,0,0,0,0,0,5,87,45,0,0,0,0,0,4,115,35,0,0,0,0,0,7,132,8,0,0,0,0,0,25,122,6,0,0,0,0,0,18
109,166,3,0,44,1,0,0,1,22,30,115,19,4,6,18,76,15,11,54,47,54,31,21,80,22,1,3,35,29,16,21,41,11,3,7,106,97,3,1,8,19,11,115,51,37,9,15,24,14,45,85,115,96,48,23,31,16,16,28,15,25,29,39,115,35,6,8,115,115,9,9,12,3,0,0,20,51,39,38,35,7,3,2,85,18,13,2,9,41,49,49,14,20,2,4,67,57,32,13,102,115,50,34,9,2,0,1,1,10,54,90,81,23,0,0,16,9,2,4,45,74,29,8,65,52,0,0,1,8,17,10
117,78,2,2,130,0,0,0,0,0,0,28,130,6,0,0,0,0,0,20,85,11,0,0,0,0,0,32,121,9,0,0,0,0,0,18,130,3,0,0,0,0,0,37,130,46,2,0,0,0,0,12,75,78,14,0,0,0,0,3,130,66,0,0,0,0,0,3,130,10,0,0,0,0,0,13,130,6,0,0,0,0,0,56,124,16,1,0,0,0,0,30,130,11,0,0,0,0,0,33,130,32,0,0,0,0,0,2,130,14,0,0,0,0,0,14,122,8,0,0,0,0,0,23,86,4,0,0,0,0,0,25
125,35,2,2,125,8,0,0,0,0,0,19,125,14,0,0,0,0,0,7,125,5,0,0,0,0,0,18,108,5,0,0,0,0,0,3,125,38,0,0,0,0,0,0,125,6,0,0,0,0,0,40,125,8,0,0,0,0,0,60,125,16,0,0,0,0,0,3,125,9,0,0,0,0,0,3,125,34,0,0,0,0,0,4,125,74,0,0,0,0,0,5,125,18,0,0,0,0,0,0,117,3,0,0,0,0,0,26,125,35,0,0,0,0,0,1,125,22,0,0,0,0,0,7,111,5,0,0,0,0,0,1
133,18,3,1,125,46,0,0,0,0,0,4,107,20,0,0,0,0,0,4,102,18,0,0,0,0,0,2,110,22,0,0,0,0,0,0,125,15,0,0,0,0,0,59,81,7,0,0,0,0,0,69,125,10,0,0,0,0,0,37,125,30,0,0,0,0,0,1,125,15,0,0,0,0,0,76,125,40,0,0,0,0,0,57,125,73,0,0,0,0,0,5,125,25,0,0,0,0,0,8,125,60,0,0,0,0,0,3,125,57,0,0,0,0,0,2,119,34,0,0,0,0,0,0,94,24,0,0,0,0,0,4
141,71,2,0,125,0,0,0,0,0,0,42,128,1,0,0,0,0,0,75,120,3,0,0,0,0,0,32,110,1,0,0,0,0,0,22,128,0,0,0,0,0,0,29,128,25,0,0,0,0,0,20,128,38,0,0,0,0,0,6,119,2,0,0,0,0,0,20,128,6,0,0,0,0,0,26,128,13,0,0,0,0,0,33,128,5,0,0,0,0,0,42,96,0,0,0,0,0,0,25,111,1,0,0,0,0,0,78,128,3,0,0,0,0,0,86,116,0,0,0,0,0,0,54,53,1,0,0,0,0,0,36
156,70,2,2,130,12,0,0,0,0,0,1,130,18,0,0,0,0,0,0,130,20,0,0,0,0,0,0,113,9,0,0,0,0,0,3,130,15,0,0,0,0,0,2,130,24,0,0,0,0,0,4,130,29,0,0,0,0,0,6,125,1,0,0,0,0,0,23,130,23,0,0,0,0,0,2,130,8,0,0,0,0,0,28,130,11,0,0,0,0,0,15,130,12,0,0,0,0,0,2,124,19,0,0,0,0,0,0,130,61,0,0,0,0,0,2,94,62,0,0,0,0,0,1,95,19,0,0,0,0,0,0
157,25,3,1,99,36,0,0,0,0,0,22,127,78,0,0,0,0,0,5,127,53,0,0,0,0,0,3,96,55,0,0,0,0,0,0,98,103,0,0,0,0,0,0,127,47,0,0,0,0,0,26,127,10,0,0,0,0,0,44,127,14,0,0,0,0,0,39,127,21,0,0,0,0,0,4,115,45,0,0,0,0,0,6,127,34,0,0,0,0,0,5,127,9,0,0,0,0,0,14,95,12,0,0,0,0,0,4,127,23,0,0,0,0,0,2,127,26,0,0,0,0,0,0,100,31,0,0,0,0,0,0
158,93,3,0,31,0,0,0,0,0,0,12,21,1,6,61,6,0,3,16,1,0,124,247,7,0,3,3,0,116,247,247,1,0,0,0,19,0,0,0,0,0,0,34,9,1,0,0,0,0,19,39,27,3,8,34,0,0,8,23,9,36,126,84,3,0,0,5,16,0,0,0,0,0,0,40,33,10,0,0,0,0,2,21,43,18,0,0,0,0,0,11,11,0,0,9,9,0,0,9,22,0,0,0,0,0,0,23,33,0,0,0,0,0,0,32,17,1,0,0,0,0,0,40,7,0,0,2,1,0,0,16
181,41,3,0,129,1,0,0,0,0,0,12,129,12,0,0,0,0,0,3,129,25,0,0,0,0,0,19,100,6,0,0,0,0,0,19,129,3,0,0,0,0,0,20,129,5,0,0,0,0,0,9,119,11,0,0,0,0,0,40,129,7,0,0,0,0,0,57,129,36,0,0,0,0,0,2,129,15,0,0,0,0,0,10,121,42,0,0,0,0,0,7,129,46,0,0,0,0,0,7,129,14,0,0,0,0,0,6,129,35,0,0,0,0,0,6,112,19,0,0,0,0,0,11,104,5,0,0,0,0,0,14
188,252,2,0,40,5,0,0,0,0,6,15,69,30,0,0,0,4,105,83,61,48,4,0,1,11,64,51,35,36,4,1,0,0,17,70,4,1,0,0,0,0,6,6,122,113,0,0,0,0,31,56,80,118,12,2,1,17,15,27,94,70,8,0,0,2,4,44,0,0,0,0,0,0,0,0,91,13,0,0,0,0,5,122,97,36,0,0,0,16,39,122,120,122,5,0,0,1,4,29,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,122,39,0,0,0,0,0,108,106,122,8,1,3,2,15,67
188,252,2,0,0,0,0,0,0,0,0,0,44,30,0,0,0,0,9,65,57,67,16,0,0,0,56,125,51,31,16,3,4,4,31,36,0,0,0,0,0,0,0,0,92,131,8,0,0,0,3,31,48,131,71,3,1,3,14,27,54,63,40,2,0,0,1,26,0,0,0,0,0,0,0,0,131,32,0,0,0,0,4,80,94,63,12,0,0,6,38,61,120,103,30,0,0,0,3,10,3,1,0,0,0,0,0,0,131,109,0,0,0,0,0,12,107,131,80,0,0,0,1,13,29,131,79,4,4,3,2,3
195,177,3,0,1,0,0,0,0,32,138,1,7,2,0,2,3,16,138,31,19,35,11,0,0,4,138,76,11,29,21,0,0,1,87,63,23,16,16,8,4,10,35,2,67,17,16,27,31,4,28,8,138,100,30,1,1,0,12,41,23,69,59,0,0,0,16,24,7,23,104,138,23,1,0,0,33,60,94,51,6,0,0,1,138,45,35,20,5,4,4,35,26,10,1,2,16,30,86,26,3,5,19,138,98,12,16,12,19,46,54,51,11,0,0,0,35,32,21,22,16,18,17,6,22,42,10,10,32,23,28,23
200,145,2,0,7,2,1,0,0,0,32,53,22,48,9,1,2,4,14,33,9,121,52,2,1,0,0,1,11,68,119,9,2,0,0,4,46,4,0,0,0,0,32,43,121,121,8,0,0,0,4,40,31,121,61,7,3,8,5,6,25,87,55,1,0,1,1,7,87,45,1,7,0,0,8,9,121,77,1,0,0,1,8,80,103,95,6,2,2,15,27,49,50,88,22,6,17,23,18,6,48,92,29,22,1,0,1,3,68,102,2,0,0,0,18,38,94,52,2,0,1,19,43,114,13,22,7,4,20,88,86,56
213,16,2,0,105,32,2,0,0,0,0,26,70,90,1,0,0,0,0,9,115,49,0,0,0,0,0,3,99,13,0,0,0,0,0,7,129,2,0,0,0,0,0,99,129,15,0,0,0,0,0,37,129,21,0,0,0,0,0,8,129,23,0,0,0,0,0,7,129,32,0,0,0,0,0,9,129,17,0,0,0,0,0,17,129,30,0,0,0,0,0,9,129,25,0,0,0,0,0,6,129,11,0,0,0,0,0,10,129,22,0,0,0,0,0,4,129,10,0,0,0,0,0,6,90,4,0,0,0,0,0,7
217,123,2,0,0,0,1,9,20,126,149,1,0,0,14,22,5,75,149,3,1,0,6,16,16,131,149,5,4,0,0,2,11,104,76,12,9,0,0,0,1,59,149,23,68,19,23,5,1,18,149,36,11,8,56,56,11,23,87,8,18,1,5,14,12,24,33,32,28,28,2,0,11,17,13,17,149,49,4,1,2,0,0,25,28,5,8,38,59,1,0,1,0,5,14,40,34,11,5,1,15,80,37,0,1,2,0,0,73,67,4,0,1,0,0,8,14,10,25,13,23,2,0,4,0,26,63,14,9,0,0,0
221,75,2,2,63,18,0,0,0,0,0,6,103,36,1,1,0,0,0,4,54,48,84,83,0,0,0,2,3,8,160,160,135,0,0,0,99,40,0,0,0,0,0,0,106,29,0,0,0,0,0,13,131,9,0,0,0,0,0,29,28,4,2,113,148,0,0,10,130,5,0,0,0,0,0,1,103,28,0,0,0,0,0,3,103,25,0,0,0,0,0,17,29,0,0,13,51,4,0,34,100,5,0,0,0,0,0,0,107,13,0,0,0,0,0,0,56,10,0,0,0,0,0,8,33,10,0,0,76,25,0,7
225,98,2,0,5,2,3,1,0,3,20,15,38,8,0,0,5,26,15,7,163,126,0,0,0,1,0,2,74,60,0,0,0,0,0,0,24,1,0,0,1,4,19,32,100,8,0,0,4,11,17,20,163,61,0,0,0,0,0,34,65,13,0,0,1,0,0,8,21,0,0,0,1,5,44,42,134,18,0,0,2,9,23,36,163,43,0,0,0,0,0,52,77,3,0,0,1,0,0,19,0,0,0,0,1,2,39,27,64,1,0,0,0,0,13,127,130,5,0,0,0,0,22,163,19,1,0,0,0,0,20,163
228,12,3,0,108,8,0,0,0,0,0,45,119,23,0,0,0,0,0,50,119,35,0,0,0,0,0,17,104,26,0,0,0,0,0,14,119,13,0,0,0,0,0,6,119,37,1,0,0,0,0,34,119,25,0,0,0,0,0,96,119,16,0,0,0,0,0,46,119,7,0,0,0,0,0,14,119,67,5,0,0,0,0,33,119,107,1,0,0,0,0,16,119,32,0,0,0,0,0,8,84,0,0,0,0,0,0,30,119,8,0,0,0,0,0,81,119,22,0,0,0,0,0,14,98,15,0,0,0,0,0,6
233,208,3,0,10,9,11,5,0,1,3,13,6,17,23,10,0,0,0,3,7,42,12,0,0,1,9,4,12,13,9,6,0,2,8,5,39,1,0,0,0,0,3,17,37,19,10,0,0,0,1,12,7,10,15,6,15,7,4,3,42,2,0,0,3,4,3,7,27,2,0,0,0,0,9,53,45,8,0,0,0,1,17,43,5,2,1,8,17,24,24,16,13,3,0,2,2,187,94,6,1,0,0,0,0,0,50,97,1,0,0,0,0,38,104,82,0,0,0,4,9,202,202,13,5,23,8,9,14,202,202,1
