192,70,2,0,23,7,1,22,138,0,0,0,138,18,0,5,64,0,0,0,138,4,0,0,0,0,2,10,5,0,0,0,34,13,4,4,36,3,0,8,138,17,0,4,138,18,0,3,80,5,0,6,131,5,0,0,0,4,6,16,1,0,0,0,18,37,8,3,37,3,0,0,138,26,0,1,138,24,0,0,73,6,0,8,103,6,0,0,1,12,4,9,0,0,0,0,13,59,5,0,24,6,0,2,138,14,0,0,138,39,0,1,41,5,3,4,40,7,0,0,6,94,53,6,0,0,0,0,3,62,99,19
194,94,2,0,0,0,0,0,128,72,0,0,6,0,0,0,129,62,0,1,129,15,0,0,29,13,0,12,50,27,9,13,23,0,0,2,0,0,0,0,129,82,0,0,19,1,0,0,129,69,0,1,129,17,0,0,28,9,0,12,89,5,1,8,28,1,0,26,0,0,0,0,129,60,0,0,27,2,0,0,129,50,0,1,129,7,0,0,19,3,0,23,71,0,0,0,13,6,2,34,0,0,0,0,129,47,0,0,25,0,0,0,128,43,0,5,129,3,0,0,6,3,0,26,57,0,0,0,12,3,0,24
194,94,2,0,3,0,0,42,61,0,0,0,29,4,0,46,98,0,0,1,138,13,0,3,5,0,0,4,138,10,0,0,0,0,0,2,9,2,1,57,60,0,0,0,29,1,0,58,138,0,0,2,138,9,0,4,16,0,0,8,138,18,0,0,0,0,0,3,25,2,2,50,54,0,0,12,22,2,0,52,138,0,0,0,138,13,0,6,25,0,0,3,138,33,0,0,0,0,0,0,40,0,0,9,30,12,6,34,11,1,0,40,138,10,0,0,138,12,0,9,21,0,0,1,138,21,0,0,0,0,0,0
201,64,2,0,6,1,0,2,87,15,0,0,140,16,0,0,25,6,0,0,79,4,0,0,55,5,0,8,140,0,0,0,21,8,0,29,11,1,0,4,124,6,0,0,140,20,0,3,32,2,0,1,88,4,0,6,87,4,0,6,140,1,0,7,34,1,0,22,13,0,0,0,127,14,0,1,140,1,0,0,26,7,0,16,68,0,0,2,83,17,1,12,140,0,0,4,14,1,0,42,11,0,0,1,114,3,0,0,140,1,0,0,19,5,1,10,39,0,0,0,39,30,2,9,140,0,0,0,5,2,0,25
203,53,2,0,53,4,0,0,26,7,0,5,148,1,0,1,13,5,0,34,36,1,0,25,139,28,1,9,61,14,1,10,26,3,0,18,56,5,0,0,51,6,0,2,148,8,0,0,26,7,0,15,48,2,0,5,148,99,12,14,78,11,0,2,15,20,13,72,51,3,0,3,61,6,0,2,148,3,0,6,26,1,0,12,57,2,1,102,148,11,2,5,88,4,2,34,27,3,2,63,32,0,0,0,39,14,0,5,148,0,0,1,8,1,0,24,54,0,0,57,120,1,0,7,24,3,1,53,44,0,0,14
206,49,2,0,22,20,0,16,75,21,1,3,52,0,0,14,56,19,5,35,126,9,0,1,49,4,0,22,7,4,0,1,126,23,0,0,14,12,4,44,77,1,1,5,48,3,1,54,126,6,2,36,126,11,1,2,80,13,1,70,18,5,0,0,126,30,0,1,6,4,1,14,45,19,16,10,32,40,16,66,116,20,1,3,126,102,10,8,99,20,0,6,22,7,0,0,126,37,0,0,18,2,0,5,36,9,3,4,74,15,1,13,66,18,1,9,99,41,2,4,122,10,0,6,12,7,0,3,126,13,0,0
207,68,2,0,3,0,0,1,95,15,0,0,145,23,0,1,33,6,0,1,77,7,0,2,70,8,0,1,145,5,0,5,30,2,0,2,10,0,0,0,133,23,0,0,145,7,0,0,30,11,0,5,85,0,0,0,73,29,1,8,145,1,0,4,18,2,0,18,15,2,0,0,145,13,0,0,145,18,0,0,26,12,2,5,69,1,0,0,34,49,5,7,145,7,0,0,9,2,0,8,15,5,0,1,87,20,0,0,96,32,0,5,26,3,0,0,51,10,1,8,36,9,1,1,145,10,0,0,5,0,0,3
210,10,2,0,1,9,12,124,124,8,0,0,39,124,51,35,21,1,0,0,59,44,24,29,8,0,0,18,87,5,0,0,0,0,0,21,12,2,2,29,124,124,3,7,124,31,5,16,22,18,3,29,52,18,6,61,37,0,0,3,111,12,0,2,1,0,0,14,7,4,110,110,18,39,1,3,124,60,86,71,4,3,1,17,49,15,4,59,49,0,0,4,78,4,1,13,7,0,0,27,0,0,42,112,30,0,0,0,12,22,52,124,86,0,0,0,10,10,3,30,42,3,0,1,48,12,3,13,12,0,0,0
211,103,2,0,7,0,0,0,138,34,0,3,138,0,0,0,18,7,0,39,133,0,0,0,0,0,0,57,41,0,0,0,26,4,1,31,11,0,0,1,138,31,0,3,138,4,0,0,23,6,0,16,138,13,0,0,0,0,0,12,82,4,0,1,32,4,0,6,17,1,0,0,138,33,0,3,138,13,0,0,19,6,0,15,138,18,0,0,0,0,0,2,72,13,0,6,23,0,0,0,20,1,0,0,138,8,0,1,138,14,0,0,12,0,0,11,138,26,0,0,0,0,0,4,36,22,1,3,12,2,0,0
214,224,2,0,118,5,0,0,0,0,0,1,142,1,0,0,0,0,0,10,142,3,0,0,0,0,0,33,50,5,0,0,0,0,0,26,142,12,0,0,0,0,0,2,142,14,0,0,0,0,0,3,142,12,0,0,0,0,0,25,82,9,0,0,0,0,0,33,142,7,0,0,0,0,0,2,142,8,0,0,0,0,0,9,142,10,0,0,0,0,0,20,86,29,1,0,0,0,0,4,125,2,0,0,0,0,0,6,142,3,0,0,0,0,0,10,142,2,0,0,0,0,0,26,65,2,0,0,0,0,1,42
215,188,2,1,37,79,3,0,0,0,0,0,176,143,0,0,0,0,0,9,117,146,16,0,0,21,50,21,1,34,16,0,0,56,78,1,60,42,7,0,0,0,0,0,176,40,0,0,0,0,0,15,129,8,0,0,0,16,40,30,1,0,0,0,0,23,39,3,55,18,2,0,0,0,0,5,176,22,0,0,0,0,1,18,86,4,0,0,3,23,33,23,0,0,0,0,0,28,48,6,55,4,0,0,0,0,1,11,176,26,0,0,0,2,4,21,44,5,0,0,5,40,30,10,0,0,0,0,0,48,41,0
216,183,2,1,6,99,22,0,0,0,0,0,90,105,0,0,0,0,0,0,172,148,1,0,0,0,3,9,41,122,20,0,0,24,39,7,9,70,16,0,0,0,0,0,150,54,1,0,0,0,0,3,172,36,0,0,0,1,6,41,44,6,0,0,0,23,41,22,23,27,8,0,0,0,0,2,127,23,2,0,0,0,0,5,172,4,0,0,0,2,3,39,32,0,0,0,0,20,32,16,16,7,0,0,0,0,0,8,92,5,0,0,0,0,0,12,172,12,0,0,0,2,2,18,22,2,0,0,5,24,12,5
222,78,2,0,3,0,0,3,108,13,0,0,118,17,0,7,44,4,0,1,66,9,1,17,37,7,1,5,140,2,0,1,10,0,0,28,9,0,0,0,124,34,0,1,140,20,1,10,38,10,0,5,58,13,5,54,48,1,0,2,140,4,1,2,8,1,0,38,12,0,0,0,140,24,0,1,140,3,0,1,37,7,0,19,59,1,0,16,79,17,1,9,140,3,0,2,9,3,0,26,11,0,0,2,121,9,0,1,140,11,0,1,28,4,0,9,40,4,0,6,72,17,1,6,140,0,0,0,8,3,1,40
223,64,2,0,58,3,0,0,22,29,3,5,157,7,0,0,19,5,0,9,54,2,2,36,154,1,0,2,63,54,10,24,27,0,0,7,56,16,1,12,43,9,1,1,157,19,0,1,15,1,0,5,74,4,0,9,157,6,0,1,87,23,2,5,30,2,0,11,43,15,4,32,44,2,0,0,157,21,1,3,14,2,0,15,67,3,0,2,157,24,1,7,77,0,0,0,25,7,1,25,36,3,0,5,44,15,1,3,157,23,0,1,13,3,0,7,45,4,0,3,141,15,0,3,54,0,0,0,28,6,1,30
224,41,2,0,39,1,2,9,3,0,0,17,48,0,0,21,20,10,6,23,87,3,2,31,35,3,2,38,21,0,0,39,90,10,1,10,13,1,4,8,12,21,6,10,36,2,0,2,26,125,72,45,125,6,0,5,66,37,29,108,21,0,0,18,125,84,13,27,5,4,6,39,33,17,0,6,46,76,54,104,65,62,7,6,125,123,20,27,42,9,6,29,12,1,0,125,125,11,4,16,14,2,4,11,0,0,1,44,19,64,79,49,1,0,12,58,29,64,45,57,9,1,15,41,22,10,7,118,49,3,6,10
225,246,2,0,107,8,0,0,0,0,0,11,138,4,0,0,0,0,0,49,138,0,0,0,0,0,0,81,82,0,0,0,0,0,0,54,138,3,0,0,0,0,0,26,138,25,0,0,0,0,0,10,138,27,0,0,0,0,0,46,103,5,0,0,0,0,4,76,138,19,0,0,0,0,0,3,138,5,0,0,0,0,0,28,138,14,0,0,0,0,0,26,95,15,0,0,0,0,2,17,29,6,0,0,0,0,0,0,138,5,0,0,0,0,0,12,138,0,0,0,0,0,0,37,66,0,0,0,0,0,0,38
231,143,2,0,0,0,0,0,20,52,14,5,75,5,0,0,3,18,18,50,82,12,14,42,23,80,53,51,3,1,4,62,66,115,23,3,8,4,0,0,23,89,64,51,121,29,1,1,11,28,18,52,39,4,14,33,69,90,30,18,1,8,57,22,32,73,13,1,36,3,0,0,4,8,58,121,121,19,1,2,3,1,2,79,40,2,11,57,37,26,0,7,0,0,16,20,80,121,4,0,98,0,0,0,2,4,4,48,121,0,0,0,0,1,1,86,36,0,0,7,59,90,4,19,0,0,0,19,97,121,2,0
232,172,2,0,17,4,25,85,37,30,1,3,131,3,2,2,3,2,0,51,131,0,0,0,0,0,0,131,53,0,0,0,0,0,2,131,29,5,0,11,31,122,13,3,131,13,0,0,1,4,1,18,131,1,0,0,0,0,0,54,87,0,0,0,0,0,1,131,45,10,0,31,42,7,0,0,131,37,0,0,0,0,0,0,131,21,0,0,0,0,0,14,88,1,0,0,0,0,0,41,39,12,0,11,72,0,0,0,131,41,0,0,0,0,0,0,121,34,0,0,0,0,0,0,64,6,0,0,0,0,0,7
243,46,2,0,114,18,0,0,68,52,1,5,65,6,1,0,99,71,1,6,36,5,2,4,103,51,2,7,27,4,0,0,14,9,1,18,98,14,0,0,116,108,4,12,116,15,0,0,88,71,1,9,40,7,0,0,116,35,0,1,64,3,0,0,15,3,0,8,63,0,0,0,116,109,8,24,116,1,0,0,62,45,2,23,38,1,0,0,116,41,0,5,56,1,0,0,9,2,0,12,53,0,0,0,116,47,2,32,116,0,0,1,51,14,0,16,29,3,0,5,116,5,0,1,33,7,1,0,4,0,0,1
243,46,2,0,16,0,0,2,25,2,0,6,93,0,0,19,53,0,0,30,95,9,1,58,116,0,0,2,118,12,2,73,51,0,0,2,17,0,0,20,43,1,0,1,118,6,0,17,38,0,0,11,95,32,2,68,118,0,0,0,118,74,8,48,63,0,0,0,12,0,0,27,50,0,0,1,118,3,0,7,35,1,0,17,112,32,0,28,118,1,0,4,118,51,1,14,83,3,0,0,9,1,1,22,35,3,0,2,118,20,2,15,17,1,0,6,104,21,1,24,71,7,2,4,118,36,2,17,59,0,0,1
6,125,2,0,93,5,0,0,0,0,0,14,36,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,38,152,13,0,0,0,0,0,39,152,31,0,0,0,0,0,4,20,4,0,0,0,0,0,0,108,4,1,6,1,0,0,31,152,7,0,0,0,0,0,40,152,21,0,0,0,0,0,80,152,7,0,0,0,0,0,52,57,9,3,18,5,0,0,5,152,1,0,0,0,0,0,47,152,0,0,0,0,0,0,92,152,25,2,0,0,0,0,41
7,66,2,1,40,10,1,0,2,7,6,16,137,8,1,2,1,0,2,41,100,4,1,8,8,2,1,114,74,0,0,2,42,20,2,107,21,2,0,0,6,43,40,29,137,19,4,11,9,6,15,99,83,13,5,49,114,7,3,74,83,0,0,0,64,70,21,137,18,4,0,1,10,15,3,3,137,36,1,7,12,1,1,15,72,11,1,57,137,7,3,16,20,0,0,5,70,137,68,87,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,3,1,0,7,47,5,0,0,1,0,0,1,25,94,18,2
10,72,2,1,57,32,0,0,0,3,18,19,58,65,5,3,9,2,0,2,138,31,0,0,4,2,1,1,60,17,0,1,15,14,0,0,73,138,2,0,5,4,2,2,48,70,6,6,68,55,2,2,138,17,0,0,12,24,9,12,48,4,0,0,6,138,16,5,7,41,0,0,17,16,0,0,32,10,0,0,81,101,13,14,125,5,0,0,3,119,89,48,6,17,7,0,8,138,39,4,0,0,0,0,1,2,0,0,2,0,0,0,7,43,57,8,9,45,3,0,0,88,138,18,0,138,44,0,3,62,12,0
16,77,3,0,1,2,1,7,145,9,2,2,40,65,9,10,47,0,0,1,43,15,6,8,8,0,0,36,6,1,0,29,57,0,0,9,10,1,0,1,145,42,4,10,145,62,16,23,70,9,0,9,58,22,23,121,4,0,1,31,11,2,5,64,60,3,3,21,14,0,0,0,145,64,9,23,145,5,2,5,56,16,3,38,87,5,6,132,8,0,0,13,1,0,1,97,24,1,0,3,12,1,0,0,77,89,24,16,145,8,0,0,28,12,5,46,74,0,0,15,3,0,3,39,0,0,0,79,24,1,2,4
22,48,3,1,18,34,2,0,1,16,27,5,16,23,4,0,2,16,11,5,115,24,3,1,0,0,2,23,167,5,0,1,2,0,0,57,2,43,16,1,7,12,7,1,27,17,8,2,8,26,26,23,152,74,14,4,0,0,6,25,167,77,15,5,0,0,0,33,2,8,2,1,17,27,17,8,49,6,2,8,22,37,13,12,167,37,7,3,0,0,3,34,167,66,9,4,0,0,0,18,0,0,0,0,1,26,29,5,47,31,7,0,1,22,29,18,167,86,2,1,1,1,3,16,167,15,0,0,2,1,1,26
29,236,3,0,71,1,0,0,0,0,0,58,90,16,3,0,0,0,3,31,133,22,5,5,6,5,9,106,92,7,3,75,133,60,20,69,114,7,2,2,0,0,0,18,133,19,5,0,0,0,0,24,126,44,20,0,0,2,6,64,81,9,2,53,101,42,20,58,81,14,10,9,0,0,0,4,133,9,0,0,0,0,0,17,114,43,4,0,0,0,0,9,61,31,8,31,40,9,5,17,27,17,15,18,0,0,0,0,133,9,0,0,0,0,0,16,133,20,0,0,0,0,0,10,71,27,6,21,23,2,0,7
30,62,2,1,58,10,1,0,0,0,0,16,131,3,0,0,3,0,0,60,25,2,2,24,30,4,0,7,0,1,2,29,131,131,0,0,75,27,10,2,0,0,0,10,131,42,8,2,0,0,0,12,57,15,8,52,16,0,0,1,0,2,33,131,131,23,0,0,113,9,1,0,0,0,0,23,131,10,1,0,0,0,0,40,84,3,1,20,27,0,0,14,0,0,4,42,101,64,0,0,87,23,0,0,1,0,1,6,131,6,0,1,3,0,1,38,100,0,0,6,32,17,0,21,0,0,0,3,131,131,0,0
36,213,2,0,62,53,4,2,0,0,0,0,128,72,0,0,0,0,0,0,92,99,0,0,0,0,0,0,52,52,10,20,49,13,1,3,97,48,2,2,0,0,0,0,128,60,0,0,0,0,0,3,128,63,0,0,0,0,0,36,76,49,18,52,64,13,3,30,93,35,2,1,0,0,0,2,128,18,0,0,0,0,0,25,128,20,0,0,0,0,0,64,111,30,2,9,73,19,4,30,82,4,0,0,0,0,0,15,128,37,0,0,0,0,0,18,114,128,4,0,0,0,0,6,60,51,20,26,64,14,2,8
38,118,2,0,38,4,0,0,58,29,0,2,141,23,0,0,0,0,0,3,141,7,0,0,0,0,0,5,141,4,0,0,0,0,0,44,65,5,0,0,51,24,0,5,141,18,0,0,0,0,0,6,141,12,0,0,0,0,0,14,141,1,0,0,0,0,0,49,79,9,0,0,27,14,0,5,141,18,0,0,0,0,0,8,133,1,0,0,0,0,0,42,141,1,0,0,0,0,0,33,76,0,0,0,11,11,2,14,141,1,0,0,0,0,0,18,84,0,0,0,0,0,0,40,128,4,0,0,0,0,1,52
42,108,3,0,4,46,128,90,26,4,0,0,99,128,66,1,1,0,0,3,125,56,3,0,0,0,0,11,128,7,0,2,10,2,0,40,16,2,2,9,96,32,0,1,128,14,0,0,4,2,0,5,128,2,0,0,0,0,0,16,128,12,1,3,5,1,0,36,23,1,0,0,80,29,0,3,128,7,0,0,1,1,0,12,128,4,0,0,0,0,0,10,128,0,0,0,1,2,1,66,22,2,0,0,49,17,0,1,128,6,0,0,0,0,0,5,89,1,0,0,0,0,0,22,108,0,0,0,0,0,0,27
42,145,2,1,11,4,16,29,8,4,18,48,2,4,10,126,132,34,10,7,53,77,7,36,64,7,4,19,11,12,0,9,132,69,89,16,1,0,0,0,6,22,60,47,14,3,1,17,132,132,34,11,118,58,3,17,81,27,5,16,5,7,0,29,132,23,1,1,0,0,0,0,8,6,31,7,9,11,16,58,85,16,6,2,78,41,17,16,79,39,2,12,2,0,0,10,132,86,2,1,0,0,0,0,0,0,18,18,0,2,8,11,4,2,6,9,0,9,9,3,105,52,1,0,0,0,0,1,132,50,1,0
42,145,2,0,136,5,0,0,0,0,0,14,64,11,2,0,1,10,11,5,3,1,13,7,0,1,6,11,0,2,28,4,0,0,0,0,136,16,1,1,2,0,0,8,79,8,2,21,68,39,22,24,80,18,8,3,7,7,15,74,8,13,44,2,0,0,0,1,136,7,1,1,2,0,3,99,93,12,5,47,118,29,3,32,136,108,21,12,19,6,2,49,20,36,77,44,3,1,2,9,136,54,37,0,0,1,0,66,67,11,8,16,78,53,6,42,131,12,4,6,17,14,10,136,29,4,9,17,4,5,38,84
45,151,2,0,26,9,9,3,0,0,0,4,141,43,0,0,0,0,0,1,57,19,0,0,5,18,15,10,8,1,6,4,0,1,6,15,36,7,5,0,0,0,22,64,141,54,2,4,9,1,0,23,60,21,4,23,94,26,10,18,72,38,12,2,4,2,4,28,64,18,26,0,0,0,9,64,141,19,4,0,10,13,0,60,76,16,2,10,77,66,5,34,116,81,24,11,3,2,3,50,25,121,141,1,0,0,0,1,90,96,141,47,16,6,0,8,39,9,16,61,57,32,3,24,108,11,4,3,1,1,8,95
51,16,2,1,1,26,49,12,5,16,15,3,15,61,73,6,0,0,16,20,128,128,29,3,0,5,6,24,52,50,3,1,1,29,59,17,0,0,2,3,3,53,128,28,35,6,2,0,0,0,128,128,128,35,1,0,0,9,43,128,16,5,0,0,0,31,45,39,8,24,42,1,0,3,35,18,98,60,59,6,0,0,33,35,128,108,4,1,4,2,3,29,14,9,3,1,10,11,8,16,33,31,55,11,0,0,9,90,73,72,64,12,0,0,11,43,128,76,3,0,10,11,0,2,4,0,0,0,17,25,5,6
55,157,2,0,1,4,37,12,2,2,32,22,1,1,26,48,4,11,42,10,7,33,36,23,2,10,34,8,8,21,25,25,13,10,20,18,0,0,0,0,0,14,129,42,22,1,3,10,0,8,129,56,129,98,43,7,0,1,26,44,21,65,129,53,3,0,0,2,0,0,0,0,8,56,20,1,121,7,0,0,0,14,41,31,129,40,2,0,0,0,32,129,40,30,44,2,0,0,129,125,0,0,0,2,30,15,0,0,64,0,0,0,5,5,9,46,50,0,0,0,0,0,99,121,0,0,0,0,0,3,129,64
71,89,3,0,43,19,22,31,9,4,5,9,121,17,17,11,0,0,0,33,78,18,16,0,0,0,0,26,0,8,24,0,0,0,0,0,54,23,21,121,16,0,0,0,84,18,21,64,0,0,0,23,121,48,19,3,0,0,0,39,7,30,101,1,0,0,0,0,23,9,19,121,70,2,1,3,59,19,24,81,25,9,4,20,121,44,11,13,9,8,10,119,23,22,56,4,0,9,53,47,17,29,88,107,41,7,13,11,6,1,41,102,121,84,17,13,39,0,0,1,21,55,45,121,25,0,0,0,0,2,47,121
74,217,3,0,0,0,35,70,13,0,0,0,99,38,35,19,1,0,0,4,135,33,0,0,0,0,0,7,73,31,13,4,0,0,0,1,0,0,31,116,32,0,0,0,70,26,57,26,4,0,0,2,135,26,2,0,0,0,0,13,135,43,3,2,1,0,0,8,0,0,29,135,64,0,0,0,18,8,68,44,10,6,1,1,135,11,7,6,1,3,3,65,129,3,0,0,0,3,4,78,0,0,0,94,135,2,0,0,0,0,0,11,58,56,6,2,108,0,0,1,6,29,14,96,102,0,0,0,0,0,2,86
78,106,2,0,20,0,0,7,33,5,7,4,110,0,0,0,0,0,1,15,47,9,0,2,5,1,0,2,141,45,0,0,0,0,0,1,23,0,0,14,65,0,0,3,141,5,0,0,0,0,0,10,77,15,2,1,0,0,0,1,141,50,0,0,0,0,0,2,17,0,0,20,91,0,0,2,141,3,0,0,2,0,1,16,91,7,0,1,0,1,10,12,141,44,0,0,1,2,10,39,4,0,0,8,71,79,56,5,44,1,0,0,1,16,141,71,18,0,0,0,0,39,141,41,52,4,0,0,0,11,141,141
81,95,3,0,43,1,1,4,25,42,20,90,128,3,0,0,0,2,32,134,8,3,9,0,0,14,71,13,0,1,12,0,0,11,39,0,74,47,41,41,7,3,4,15,134,62,13,6,0,0,0,35,50,36,79,1,0,0,2,5,0,7,85,1,0,0,0,0,59,55,26,75,13,0,0,0,134,29,8,29,4,0,0,41,109,32,42,1,0,0,0,17,0,1,56,6,0,0,0,0,46,38,20,86,39,0,0,4,134,82,14,56,15,1,0,11,116,116,110,6,0,0,1,12,0,1,134,31,0,1,2,0
83,190,3,1,81,135,0,0,1,32,106,12,138,138,0,0,0,6,10,10,113,12,0,0,0,0,0,115,9,0,0,0,0,0,3,134,84,138,17,0,1,2,4,1,138,119,3,0,0,0,0,4,65,4,0,0,0,0,1,83,9,0,0,0,0,0,4,138,11,138,78,14,0,0,0,0,44,20,33,18,0,0,0,10,16,0,0,0,0,0,9,45,15,0,0,0,0,0,3,93,0,18,45,22,0,0,0,0,0,0,28,64,3,0,0,1,9,3,3,23,4,0,2,11,21,4,0,0,0,0,0,17
101,94,2,1,1,0,0,0,99,135,7,0,135,82,0,1,55,42,0,0,135,127,8,2,0,1,7,24,4,10,19,21,4,4,13,8,17,2,0,0,26,135,49,5,135,66,0,0,7,16,1,10,135,19,0,0,0,0,20,84,0,0,0,0,0,1,60,42,63,3,0,0,1,38,35,18,135,13,0,0,0,0,3,45,57,1,0,0,0,0,44,110,0,0,0,0,0,0,74,51,54,50,4,8,5,3,1,1,135,42,0,0,0,0,2,22,10,0,0,0,0,0,35,61,0,0,0,0,0,0,48,46
102,174,3,0,35,0,0,0,0,0,108,126,118,0,0,0,7,31,100,126,9,4,6,5,58,78,38,31,13,24,35,3,2,0,17,19,35,38,63,0,0,0,28,112,126,53,10,0,0,4,18,126,23,1,0,2,11,69,72,36,3,0,1,1,2,20,126,44,13,109,112,0,0,0,0,1,111,126,23,0,0,0,0,6,28,14,39,43,22,23,5,3,1,6,106,34,4,8,21,5,33,49,1,0,0,0,0,0,71,31,0,0,0,0,0,0,56,12,16,3,0,0,0,2,27,18,66,8,0,0,0,3
111,129,2,0,16,1,0,0,0,153,153,17,132,27,5,0,0,59,53,35,18,50,70,0,0,0,0,0,0,22,81,0,0,0,0,0,77,1,0,0,0,10,35,15,153,28,1,0,0,0,1,22,75,74,41,0,0,0,0,1,1,46,67,0,0,0,0,0,60,25,7,3,0,0,0,3,153,15,0,0,0,0,0,37,134,22,2,0,0,0,8,30,14,30,7,0,0,1,34,20,11,11,4,0,0,7,43,23,153,4,0,0,0,0,11,153,87,0,0,0,0,0,21,87,0,0,0,0,0,4,53,8
113,239,2,0,63,88,0,0,0,0,0,0,100,97,0,0,0,0,0,0,82,101,0,0,0,0,0,0,94,90,0,0,0,0,0,0,121,54,0,0,0,0,0,1,121,44,0,0,0,0,0,6,121,85,0,0,0,0,0,1,121,96,0,0,0,0,0,0,89,53,0,0,0,0,0,3,121,18,0,0,0,0,0,32,121,27,0,0,0,0,0,61,121,43,0,0,0,0,0,61,27,45,0,0,0,0,0,0,46,91,0,0,0,0,0,3,86,48,1,0,0,0,1,54,121,34,0,0,0,0,3,86
121,238,2,0,56,40,0,0,0,0,0,0,63,70,0,0,0,0,0,0,72,83,0,0,0,0,0,0,19,58,20,2,0,0,0,0,97,6,0,0,0,0,0,9,121,46,0,0,0,0,0,10,101,75,0,0,0,0,0,11,112,121,18,8,11,7,0,1,50,45,1,0,0,0,0,7,121,19,0,0,0,0,0,61,121,40,0,0,0,0,0,83,121,121,1,0,51,89,7,4,16,44,0,0,0,0,0,0,28,39,3,1,0,0,0,14,121,110,0,0,2,6,1,29,118,53,0,0,98,121,4,2
129,62,3,1,89,68,12,0,0,15,7,6,54,60,30,0,0,15,16,25,34,57,55,21,44,50,1,2,37,30,23,36,41,48,5,8,93,24,0,0,17,83,16,15,127,24,0,0,6,63,29,49,88,19,0,0,120,127,7,10,127,61,0,0,37,92,9,12,39,25,1,2,76,69,2,3,127,25,1,1,15,55,28,61,56,41,3,3,68,127,22,16,115,83,0,0,28,67,8,11,8,51,5,9,51,8,0,0,25,57,7,7,21,8,3,5,29,22,6,4,21,13,4,9,22,8,1,0,20,66,20,14
129,62,3,0,4,0,0,5,15,24,8,17,9,3,4,18,57,12,5,21,52,1,2,32,55,8,6,48,39,1,0,18,79,0,0,17,23,12,16,52,48,5,2,8,129,49,28,67,29,3,2,19,68,27,30,129,60,0,0,9,84,25,9,76,46,0,0,7,77,9,10,79,124,0,0,11,129,15,5,47,65,0,0,49,76,21,26,129,84,1,0,10,34,37,22,53,42,25,1,1,104,11,7,75,60,0,0,5,129,18,12,75,48,2,7,35,64,1,1,26,53,66,23,28,0,0,2,7,48,83,0,0
133,24,3,2,16,5,2,1,1,2,9,23,61,76,12,2,11,7,12,15,9,60,77,9,79,82,38,2,0,4,50,8,22,101,89,4,26,2,0,2,14,60,15,10,134,46,2,8,38,20,17,31,43,18,4,72,134,74,16,5,3,3,3,19,83,60,26,5,29,7,4,1,12,62,5,9,134,18,3,1,8,36,98,120,13,15,17,20,101,134,73,19,1,9,23,97,82,29,1,1,1,26,52,6,5,4,2,2,3,70,68,2,1,7,27,21,1,33,42,5,8,57,23,3,0,7,8,25,32,88,17,0
133,24,3,0,33,87,17,0,0,7,9,25,8,57,23,3,1,32,43,5,1,7,27,20,3,69,69,2,5,4,2,2,1,26,54,6,83,30,1,1,1,8,22,96,102,134,73,19,13,14,17,20,8,36,98,120,134,19,4,1,12,62,5,9,29,7,4,1,82,61,27,5,3,3,3,18,134,75,16,5,43,19,4,69,38,20,17,31,134,48,2,8,14,61,15,10,25,2,0,2,21,99,90,4,0,4,52,8,78,81,37,2,9,61,77,9,10,7,12,15,61,75,12,2,1,2,9,22,16,5,2,1
134,104,2,0,0,0,38,46,29,47,124,8,42,31,31,23,5,24,84,74,40,8,3,5,4,10,36,61,52,8,0,0,0,0,0,14,12,0,0,3,124,15,20,7,124,3,0,0,3,2,14,27,124,8,0,0,0,0,1,20,118,22,0,0,0,0,0,8,15,0,0,0,98,70,22,13,124,1,0,0,2,2,6,46,124,14,0,0,0,0,0,11,124,27,0,0,0,0,0,5,1,0,3,82,32,70,59,32,36,0,2,12,3,3,96,124,54,1,0,0,0,0,81,124,92,13,0,0,0,0,10,79
144,74,2,1,0,9,30,58,14,0,0,0,23,100,37,52,11,0,0,0,38,118,22,1,0,0,0,0,13,41,10,4,2,7,5,1,2,24,76,77,27,7,0,1,49,121,58,40,15,6,1,8,9,77,53,22,55,49,3,0,3,5,2,1,7,90,59,6,23,12,10,14,121,71,5,11,121,18,1,3,52,47,12,62,26,4,1,2,121,121,4,6,1,0,0,0,35,120,21,15,38,3,0,0,121,73,3,9,121,20,0,0,56,31,4,15,11,0,0,0,121,94,1,3,15,6,0,0,39,48,3,4
144,74,2,0,117,7,0,2,3,0,0,16,117,9,6,41,66,0,0,16,117,6,5,67,98,0,0,19,117,4,3,45,27,3,0,21,117,50,4,4,1,0,0,1,117,33,4,40,33,2,0,9,74,17,15,117,100,16,6,15,86,7,2,4,13,40,47,48,59,100,34,5,0,0,0,0,106,43,0,2,14,44,24,25,8,0,0,11,88,117,38,20,2,0,0,0,3,33,82,58,9,55,16,1,7,4,2,2,1,8,1,1,47,53,11,1,0,0,0,0,116,85,14,7,9,0,0,0,13,18,26,77
146,146,3,0,2,0,1,26,134,19,0,3,35,0,1,22,53,13,3,30,86,12,21,26,7,0,0,30,0,41,33,12,0,0,0,0,9,2,11,105,77,4,0,5,55,1,6,111,134,5,0,10,134,22,22,22,11,0,0,25,10,23,68,32,0,0,0,0,5,11,5,33,76,106,17,1,29,24,6,37,109,86,25,0,134,55,14,8,9,0,0,8,66,26,86,58,4,0,0,1,0,0,7,97,129,24,3,0,8,45,29,27,16,13,6,0,134,49,2,0,0,0,0,11,117,10,7,26,8,0,0,12
