160,10,3,0,82,19,0,0,0,0,0,1,144,54,0,0,0,0,0,1,144,73,0,0,0,0,0,0,108,40,0,0,0,0,0,1,76,3,0,0,0,0,0,8,144,21,0,0,0,0,0,16,144,39,0,0,0,0,0,4,125,57,0,0,0,0,0,2,30,4,0,0,0,0,0,0,144,16,0,0,0,0,0,13,144,17,0,0,0,0,0,13,144,27,0,0,0,0,0,4,3,1,0,0,0,0,0,0,141,12,0,0,0,0,0,4,144,8,0,0,0,0,0,7,121,10,0,0,0,0,0,6
163,197,2,0,15,1,0,1,32,47,8,6,43,9,3,67,39,3,1,15,151,10,5,76,35,0,0,29,151,1,0,0,0,0,0,133,11,0,0,22,65,25,7,18,111,6,2,31,20,4,5,73,78,26,18,106,26,0,0,10,151,22,3,2,0,0,0,141,7,8,25,59,31,1,0,2,122,60,32,22,4,0,0,9,48,23,13,48,16,7,3,8,151,24,3,2,1,2,4,112,14,7,20,7,0,0,5,9,21,20,24,2,1,5,6,6,11,1,0,0,39,37,15,12,72,0,0,0,10,14,12,106
187,242,3,0,22,0,0,0,4,2,8,27,10,4,8,33,106,24,25,20,5,47,35,17,31,19,1,0,5,11,2,0,24,76,6,0,47,1,0,0,0,6,73,93,95,8,1,1,8,29,105,57,21,8,6,1,51,114,4,4,40,85,1,0,27,73,2,1,84,35,0,0,0,1,21,33,128,36,0,0,4,52,18,18,23,4,0,0,20,128,19,6,128,128,0,0,1,25,6,4,88,26,0,0,0,1,7,24,53,13,0,0,16,116,16,11,76,38,0,0,10,103,28,15,128,128,0,0,0,1,2,3
187,242,3,0,98,13,7,49,42,0,0,17,94,19,11,64,26,0,0,6,1,9,15,100,54,0,0,0,0,5,29,37,23,0,0,0,58,27,16,126,95,0,0,1,129,26,7,44,13,0,0,4,10,69,47,129,41,0,0,0,3,72,89,55,0,0,0,0,24,8,3,129,129,0,0,0,129,13,3,16,7,0,0,25,45,40,23,52,15,11,7,27,23,46,40,29,0,2,10,64,6,0,0,93,129,3,0,1,101,5,0,6,33,2,0,27,29,2,0,3,40,37,12,26,26,10,0,1,8,9,19,109
197,241,2,0,19,0,0,0,0,6,33,73,77,2,0,0,0,27,91,61,45,1,0,0,37,70,8,20,48,17,0,0,33,64,2,2,67,25,0,0,0,2,12,31,136,16,0,0,1,11,15,21,42,1,0,0,47,136,13,10,136,29,0,0,11,56,14,11,68,9,0,0,0,1,17,46,136,14,0,0,8,31,15,41,21,1,0,0,79,136,17,11,136,93,0,0,5,24,12,15,36,4,0,0,0,0,5,46,36,0,0,0,11,20,11,100,46,13,0,0,82,73,6,8,136,123,0,0,5,4,0,2
197,241,2,0,68,11,8,28,26,0,0,21,26,11,74,58,2,0,0,7,0,6,55,89,12,0,0,0,0,4,19,39,17,0,0,0,71,5,4,120,102,0,0,31,127,23,19,32,7,0,0,31,9,11,17,127,55,0,0,0,0,7,23,58,44,0,0,0,22,14,14,127,127,0,0,1,127,31,10,18,3,0,0,13,42,15,16,127,45,0,0,2,5,82,72,65,12,0,0,0,2,3,3,127,127,0,0,0,118,16,4,40,19,0,0,8,79,12,14,55,5,0,0,14,20,73,34,34,3,1,3,16
200,22,2,0,131,11,23,36,0,0,0,11,151,32,0,0,0,0,0,22,61,61,0,0,0,0,0,0,47,54,0,0,0,0,0,0,77,18,26,87,2,0,0,6,151,15,6,7,0,0,0,45,123,51,0,0,0,0,0,3,84,66,0,0,0,0,0,0,54,27,38,50,0,0,0,0,151,37,25,17,0,0,0,14,151,83,0,0,0,0,0,5,58,89,0,0,0,0,0,0,81,30,20,5,0,0,0,1,137,52,39,6,0,0,0,1,151,38,0,0,0,0,0,1,46,58,0,0,0,0,0,0
229,10,2,0,0,0,0,0,0,127,76,0,21,0,0,0,0,127,82,8,100,3,0,0,0,36,35,29,18,0,0,0,0,27,70,13,6,1,0,0,0,127,117,2,127,12,0,0,0,113,58,25,88,5,0,0,0,28,73,32,0,0,0,0,0,43,93,2,67,23,0,0,0,127,45,15,120,31,0,0,0,16,49,27,11,0,0,0,0,66,127,12,0,0,0,0,0,15,54,1,110,12,0,0,0,16,29,29,19,4,0,0,0,54,115,10,0,0,0,0,0,36,90,0,0,0,0,0,0,1,4,0
12,209,3,1,7,0,0,0,23,16,4,5,137,4,0,0,4,1,0,10,152,6,0,0,22,19,2,8,18,0,0,0,152,142,1,3,9,6,1,1,9,7,2,4,152,14,0,0,1,0,0,11,152,2,0,0,67,20,3,27,10,3,1,17,152,69,1,3,5,0,0,0,1,4,2,10,138,13,0,0,0,0,1,25,152,39,0,0,76,11,0,6,9,2,0,12,152,38,0,1,0,0,0,0,0,0,0,1,39,4,0,0,0,0,0,3,54,13,0,0,28,8,0,0,3,0,0,0,95,30,0,0
47,150,3,0,143,0,0,0,0,0,0,21,137,2,0,0,0,0,0,3,143,3,0,0,0,0,0,0,41,2,0,6,20,0,0,0,143,0,0,0,0,0,0,30,143,2,0,0,0,0,0,5,143,2,0,0,0,0,0,0,58,3,0,6,18,0,0,0,143,0,0,0,0,0,0,26,143,1,0,0,0,0,0,7,143,1,0,0,0,0,0,2,65,1,0,4,14,0,0,0,143,0,0,0,0,0,0,24,143,0,0,0,0,0,0,10,143,0,0,0,0,0,0,2,56,1,0,2,8,0,0,0
47,188,3,0,1,6,6,60,134,16,0,0,47,63,25,33,27,1,0,0,51,31,26,16,21,2,0,0,109,47,8,6,0,0,0,3,7,5,4,9,134,105,13,15,54,74,38,12,8,3,5,20,14,40,76,30,13,0,0,1,134,67,16,5,0,0,0,0,62,19,3,13,134,95,17,24,134,35,3,2,3,2,5,48,26,21,24,16,23,2,1,17,134,113,12,2,0,0,0,0,46,43,10,36,84,11,0,0,82,57,8,7,13,5,1,13,50,10,9,2,4,3,2,49,134,68,5,0,0,0,0,3
58,149,3,0,145,0,0,0,0,0,0,19,145,3,0,0,0,0,0,2,141,4,0,0,0,0,0,0,27,2,0,8,30,0,0,0,145,0,0,0,0,0,0,21,145,3,0,0,0,0,0,3,145,2,0,0,0,0,0,0,39,1,0,7,33,0,0,0,145,0,0,0,0,0,0,26,145,0,0,0,0,0,0,6,145,0,0,0,0,0,0,0,44,1,0,6,27,0,0,0,145,0,0,0,0,0,0,21,145,0,0,0,0,0,0,8,141,0,0,0,0,0,0,3,38,0,0,3,17,0,0,0
60,92,3,1,73,11,0,0,0,0,0,0,113,15,0,0,0,0,0,0,122,45,0,0,0,0,0,0,141,44,0,0,0,0,0,0,99,11,0,0,0,0,0,3,141,15,0,0,0,0,0,3,141,22,0,0,0,0,0,6,141,47,0,0,0,0,0,0,110,2,0,0,0,0,0,8,141,3,0,0,0,0,0,14,141,5,0,0,0,0,0,7,141,28,0,0,0,0,0,0,68,0,0,0,0,0,0,18,107,0,0,0,0,0,0,27,141,2,0,0,0,0,0,18,141,28,0,0,0,0,0,0
68,151,3,0,142,0,0,0,0,0,0,15,137,2,0,0,0,0,0,1,137,1,0,0,0,0,0,0,58,1,0,1,4,0,0,0,142,0,0,0,0,0,0,24,142,0,0,0,0,0,0,4,142,1,0,0,0,0,0,0,78,1,0,1,4,0,0,0,142,0,0,0,0,0,0,25,142,0,0,0,0,0,0,6,142,0,0,0,0,0,0,2,81,0,0,0,3,0,0,1,142,0,0,0,0,0,0,23,142,0,0,0,0,0,0,8,132,0,0,0,0,0,0,4,67,0,0,0,1,0,0,1
74,208,3,0,0,0,1,13,14,2,0,0,74,14,7,12,19,5,0,3,160,8,0,0,34,12,1,24,18,0,0,1,160,58,0,3,2,1,2,16,19,3,1,1,75,8,7,9,4,2,3,1,160,5,0,0,69,8,0,5,20,6,1,11,160,26,0,0,8,0,0,1,32,12,2,5,75,13,0,0,7,5,4,10,160,5,0,6,72,4,0,23,19,3,1,22,160,16,1,5,2,0,0,3,32,11,2,2,67,6,0,1,11,5,2,23,160,15,0,11,31,0,0,26,25,4,1,88,160,2,0,4
99,199,3,0,0,0,0,72,123,11,14,4,18,0,0,0,4,5,25,41,10,0,0,0,0,0,14,40,18,1,0,0,0,0,3,40,3,1,1,149,149,5,3,4,96,13,3,41,35,4,4,30,25,11,11,3,0,3,9,11,40,11,1,0,0,0,2,21,9,1,1,149,149,0,0,12,46,12,7,149,115,2,2,8,23,4,2,2,4,18,16,20,32,3,0,0,0,0,2,36,43,0,0,119,149,1,0,35,4,1,2,149,149,0,0,3,14,19,8,11,6,1,1,5,15,15,3,0,0,0,2,8
121,31,3,0,127,18,0,0,0,0,0,0,117,29,0,0,0,0,0,0,127,19,0,0,0,0,0,7,127,6,0,0,0,0,0,5,127,22,0,0,0,0,0,4,127,36,0,0,0,0,0,4,127,31,0,0,0,0,0,5,127,3,0,0,0,0,0,7,127,3,0,0,0,0,0,18,127,7,0,0,0,0,0,33,127,11,0,0,0,0,0,26,127,10,0,0,0,0,0,15,127,6,0,0,0,0,0,12,119,20,0,0,0,0,0,5,127,24,0,0,0,0,0,3,124,12,0,0,0,0,0,6
164,241,3,1,0,1,0,0,144,144,0,0,38,24,0,0,126,86,1,1,50,25,4,5,2,11,12,12,30,13,34,18,0,2,4,28,14,0,0,0,144,144,6,5,135,24,0,2,23,64,7,17,34,26,1,12,36,20,7,10,66,34,1,1,1,2,3,34,32,10,0,2,144,71,0,1,144,22,0,1,12,8,2,16,69,32,2,7,24,28,4,9,68,57,0,0,0,0,0,1,23,26,0,1,144,59,0,0,89,43,2,3,3,0,0,0,58,63,12,9,6,4,5,7,40,33,0,0,0,0,3,4
173,249,3,1,8,31,1,0,118,127,7,0,41,127,10,8,25,16,3,2,6,33,70,109,83,3,2,1,0,0,40,127,42,3,0,0,81,119,2,1,9,85,24,6,50,66,3,2,16,38,44,26,127,36,49,51,4,3,17,44,6,4,19,66,6,0,0,0,127,70,1,1,21,21,7,5,44,106,19,6,49,35,10,6,127,94,12,0,0,1,1,14,5,0,0,0,0,0,0,0,36,63,13,10,16,22,8,2,70,127,9,1,3,12,6,1,6,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0
175,76,3,0,104,15,0,0,0,0,0,0,129,11,0,0,0,0,0,5,129,3,0,0,0,0,0,39,129,0,0,0,0,0,0,111,108,33,0,0,0,0,0,0,129,19,0,0,0,0,0,8,129,3,0,0,0,0,0,29,129,0,0,0,0,0,0,64,111,21,0,0,0,0,0,3,129,14,0,0,0,0,0,8,129,7,0,0,0,0,0,18,129,0,0,0,0,0,0,63,77,13,0,0,0,0,0,2,118,6,0,0,0,0,0,9,129,0,0,0,0,0,0,17,111,0,0,0,0,0,0,29
209,24,4,0,133,20,24,13,0,0,0,10,133,48,0,0,0,0,0,8,104,72,0,0,0,0,0,0,120,42,0,0,0,0,0,0,81,39,47,12,0,0,0,5,133,40,8,1,0,0,0,27,133,65,0,0,0,0,0,2,133,36,0,0,0,0,0,0,58,46,27,5,0,0,0,0,133,28,31,7,0,0,0,39,133,45,0,0,0,0,0,16,132,44,0,0,0,0,0,0,64,11,3,0,0,0,0,1,120,49,24,1,0,0,0,5,133,38,1,0,0,0,0,8,85,40,0,0,0,0,0,0
209,38,4,0,105,39,0,0,0,0,0,0,126,39,0,0,0,0,0,1,126,24,0,0,0,0,0,7,119,14,0,0,0,0,0,4,126,16,0,0,0,0,0,19,126,22,0,0,0,0,0,7,126,2,0,0,0,0,0,29,126,1,0,0,0,0,0,24,126,10,3,0,0,0,0,70,126,19,0,0,0,0,0,14,126,7,0,0,0,0,0,11,126,0,0,0,0,0,0,24,97,14,20,1,0,0,0,49,126,13,0,0,0,0,0,46,126,17,0,0,0,0,0,3,121,2,0,0,0,0,0,12
212,188,3,0,33,0,0,40,53,0,0,25,64,5,0,0,0,0,0,53,77,22,0,0,0,0,0,14,136,2,0,0,0,0,0,66,15,3,1,136,136,0,0,5,126,24,0,3,2,0,2,29,50,9,0,0,0,5,18,36,136,0,0,0,0,0,3,136,4,1,0,27,136,76,2,3,37,5,0,1,6,5,36,74,9,0,0,0,0,3,77,69,136,0,0,0,0,0,9,124,1,0,0,1,117,85,7,7,1,0,0,0,6,19,19,32,9,0,0,0,0,0,22,82,69,0,0,0,0,0,1,90
212,188,3,0,5,2,0,0,2,158,173,6,0,5,7,1,35,173,49,0,9,74,10,0,8,35,0,0,13,63,2,0,0,0,0,1,14,5,0,0,0,22,93,10,40,56,33,1,1,17,12,5,10,88,64,0,0,0,0,1,3,43,43,2,0,0,0,0,43,14,0,0,0,0,10,11,106,23,2,0,0,0,0,28,41,39,10,0,0,0,2,23,17,144,37,0,0,0,0,0,46,36,0,0,0,0,0,5,47,83,0,0,0,0,0,2,29,173,16,0,0,0,0,3,6,173,118,0,0,0,0,0
21,148,4,0,127,0,0,0,0,0,0,10,114,1,0,0,0,0,0,2,111,2,0,1,1,0,0,1,11,0,0,20,64,0,0,0,147,0,0,0,0,0,0,27,147,3,0,0,0,0,0,6,147,4,0,1,1,0,0,0,24,2,0,30,80,0,0,0,147,0,0,0,0,0,0,31,147,1,0,0,0,0,0,10,147,2,0,0,0,0,0,0,33,2,0,23,64,0,0,0,147,0,0,0,0,0,0,24,147,0,0,0,0,0,0,12,147,2,0,0,0,0,0,0,32,2,0,14,38,0,0,0
90,60,4,0,102,32,0,0,0,0,0,0,129,22,0,0,0,0,0,0,129,14,0,0,0,0,0,0,129,9,0,0,0,0,0,0,126,25,0,0,0,0,0,0,129,9,0,0,0,0,0,8,129,15,0,0,0,0,0,5,129,16,0,0,0,0,0,1,129,10,0,0,0,0,0,1,129,10,0,0,0,0,0,3,129,3,0,0,0,0,0,24,129,1,0,0,0,0,0,24,106,0,0,0,0,0,0,12,129,0,0,0,0,0,0,12,129,1,0,0,0,0,0,15,129,0,0,0,0,0,0,24
94,207,4,2,0,0,0,2,22,7,0,0,39,2,1,2,3,6,3,4,163,23,0,0,6,3,0,8,37,3,0,0,132,90,0,0,0,0,0,5,22,11,0,0,66,2,1,4,14,19,2,10,163,20,0,0,27,5,0,18,34,4,0,0,163,74,0,2,0,0,0,18,23,2,0,0,65,21,6,14,21,7,0,2,163,27,0,0,35,19,0,17,28,1,0,0,163,102,0,6,1,0,0,7,13,6,0,2,59,14,2,6,7,4,0,0,163,22,0,0,52,14,0,1,14,7,0,5,163,42,0,0
161,229,4,0,1,1,2,4,27,10,0,1,97,0,0,0,32,20,7,46,146,0,0,9,43,3,1,73,4,1,2,59,144,3,0,1,0,1,2,10,55,13,1,0,98,4,0,24,68,3,1,27,146,11,0,8,24,0,0,92,17,2,1,58,146,1,0,5,3,2,2,12,37,4,1,3,72,36,4,36,46,0,0,3,146,93,2,6,11,0,0,10,27,8,2,38,146,2,0,0,0,1,6,22,15,6,9,1,69,8,2,5,33,6,1,14,146,15,0,0,6,1,0,50,19,0,0,6,146,4,0,6
163,14,4,0,99,38,0,0,0,0,0,0,145,40,0,0,0,0,0,0,145,45,0,0,0,0,0,0,143,23,0,0,0,0,0,0,73,14,0,0,0,0,0,0,145,31,0,0,0,0,0,6,145,35,0,0,0,0,0,1,145,16,0,0,0,0,0,1,20,0,0,0,0,0,0,1,145,3,0,0,0,0,0,29,145,7,0,0,0,0,0,24,145,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,94,3,0,0,0,0,0,9,145,0,0,0,0,0,0,36,123,0,0,0,0,0,0,17
209,25,4,0,135,28,11,0,0,0,0,6,135,43,0,0,0,0,0,4,122,59,0,0,0,0,0,0,135,30,0,0,0,0,0,0,84,63,21,0,0,0,0,4,135,29,1,0,0,0,0,19,135,45,0,0,0,0,0,2,135,19,0,0,0,0,0,0,43,66,8,0,0,0,0,0,135,45,6,0,0,0,0,27,135,29,0,0,0,0,0,14,135,29,0,0,0,0,0,0,39,14,0,0,0,0,0,0,116,57,1,0,0,0,0,2,135,24,0,0,0,0,0,5,104,25,0,0,0,0,0,0
212,55,4,0,120,19,0,0,0,0,0,0,128,21,0,0,0,0,0,0,128,4,0,0,0,0,0,9,128,0,0,0,0,0,0,59,128,31,0,0,0,0,0,0,128,24,0,0,0,0,0,1,128,13,0,0,0,0,0,6,128,0,0,0,0,0,0,46,128,17,0,0,0,0,0,3,128,5,0,0,0,0,0,21,128,2,0,0,0,0,0,21,128,0,0,0,0,0,0,30,103,6,0,0,0,0,0,15,128,3,0,0,0,0,0,9,128,0,0,0,0,0,0,24,95,0,0,0,0,0,0,22
246,209,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,19,0,0,4,11,0,0,6,0,0,0,29,55,0,0,0,3,12,13,5,0,0,0,0,112,17,7,0,0,0,0,17,167,7,0,18,62,0,0,49,11,0,0,109,167,0,0,1,0,13,50,33,0,0,0,0,106,53,32,0,0,0,0,1,167,41,0,17,45,0,0,5,22,4,0,98,167,0,0,0,0,1,32,32,2,0,0,0,54,32,31,1,0,0,0,0,167,38,2,11,15,0,0,8,27,6,1,113,167,0,0,0
95,218,5,0,46,1,0,7,44,7,0,16,156,1,0,10,44,4,0,44,25,2,0,29,148,2,0,3,12,4,1,1,7,1,0,9,68,0,0,1,70,8,1,22,156,12,1,13,57,4,0,19,53,6,2,63,156,4,0,3,21,2,0,5,18,2,1,16,67,9,2,9,41,2,0,11,156,39,2,13,39,0,0,14,73,6,0,71,156,0,0,4,17,4,0,15,37,0,0,4,42,13,3,4,2,0,0,8,156,57,2,6,8,0,0,10,49,8,0,49,156,4,0,3,7,2,0,13,53,6,1,5
133,40,5,0,102,37,0,0,0,0,0,0,129,28,0,0,0,0,0,0,129,14,0,0,0,0,0,1,129,4,0,0,0,0,0,1,129,17,0,0,0,0,0,0,129,11,0,0,0,0,0,5,129,1,0,0,0,0,0,10,129,3,0,0,0,0,0,2,129,9,0,0,0,0,0,2,129,17,0,0,0,0,0,2,129,3,0,0,0,0,0,7,129,0,0,0,0,0,0,11,129,0,0,0,0,0,0,10,129,2,0,0,0,0,0,8,129,2,0,0,0,0,0,9,116,0,0,0,0,0,0,20
136,206,5,0,1,8,4,4,26,3,0,0,89,18,1,0,0,1,4,27,138,0,0,19,102,8,1,49,13,0,0,39,143,13,1,6,0,2,2,19,34,4,1,0,62,4,0,4,15,17,15,43,143,16,2,31,68,0,1,68,15,8,5,127,143,0,0,1,0,0,0,18,55,0,0,0,73,23,4,19,30,2,0,6,143,48,2,18,31,2,0,20,18,5,2,90,143,17,0,2,0,0,0,13,56,1,0,0,43,2,1,4,15,5,0,12,143,1,0,0,31,9,0,45,21,0,0,0,143,74,2,6
149,219,5,0,23,13,11,4,2,3,1,6,156,50,0,0,8,5,2,43,44,12,0,1,156,69,2,7,15,2,0,1,51,22,2,5,16,0,1,3,37,24,3,8,156,5,0,0,27,14,6,64,61,2,2,19,156,58,3,11,25,11,7,11,35,12,1,5,21,9,1,12,58,11,0,0,156,69,2,5,36,1,0,5,55,9,2,22,156,11,0,1,2,4,7,10,29,17,4,1,36,18,1,10,20,6,4,3,156,102,2,3,31,5,0,4,17,10,1,2,156,48,1,1,7,5,0,0,20,19,4,5
26,202,6,1,0,0,0,0,127,119,1,0,7,5,0,0,24,28,7,1,114,92,2,2,7,3,0,1,31,32,4,25,127,17,0,0,0,0,0,0,127,113,3,0,50,4,0,0,3,29,22,13,127,53,0,0,14,39,5,15,21,10,0,4,115,127,8,3,0,0,0,0,102,91,2,0,97,4,0,0,1,21,10,9,127,8,0,0,66,61,7,15,3,1,0,1,127,127,6,2,0,0,0,0,11,13,0,0,45,5,0,0,0,2,1,2,66,9,0,0,62,21,0,1,0,3,0,1,77,21,0,0
45,218,6,0,28,1,0,0,3,3,1,18,136,18,3,21,20,0,0,40,25,9,5,107,113,0,0,1,32,25,4,12,7,0,0,1,62,36,3,1,1,0,0,17,136,112,5,14,19,1,0,13,50,20,5,95,136,6,0,4,19,26,6,15,29,1,0,2,114,36,0,0,1,0,0,4,136,26,0,2,17,6,4,136,47,2,0,25,136,19,4,52,31,6,0,10,45,2,0,7,89,2,0,1,6,1,0,18,130,1,0,3,23,6,2,63,106,1,0,35,119,0,0,33,12,4,0,13,48,1,0,5
56,21,6,1,5,0,0,0,0,0,0,0,144,33,0,0,0,0,0,0,144,59,0,0,0,0,0,0,116,54,0,0,0,0,0,0,22,0,0,0,0,0,0,1,144,18,0,0,0,0,0,3,144,27,0,0,0,0,0,1,144,23,0,0,0,0,0,2,41,0,0,0,0,0,0,6,144,3,0,0,0,0,0,27,144,2,0,0,0,0,0,41,144,1,0,0,0,0,0,42,47,0,0,0,0,0,0,16,144,0,0,0,0,0,0,54,137,0,0,0,0,0,0,73,100,0,0,0,0,0,0,76
55,202,6,0,0,0,0,19,140,1,0,0,48,3,1,10,17,2,0,5,114,1,0,5,105,8,1,20,16,8,1,15,113,3,0,0,0,0,0,25,140,2,0,0,45,1,0,4,30,9,0,10,140,10,2,36,71,0,0,20,13,3,1,64,110,4,0,2,0,0,0,18,140,12,0,0,45,5,0,3,25,17,3,8,140,23,1,18,52,15,1,23,6,2,1,35,140,65,1,1,0,0,0,18,140,9,0,0,22,0,0,0,17,26,6,18,111,0,0,1,49,20,5,70,4,0,0,7,130,44,3,4
126,20,7,0,72,25,0,0,0,0,0,0,148,57,0,0,0,0,0,0,148,33,0,0,0,0,0,1,148,8,0,0,0,0,0,2,41,9,0,0,0,0,0,0,148,22,0,0,0,0,0,2,148,13,0,0,0,0,0,4,148,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,148,3,0,0,0,0,0,13,148,2,0,0,0,0,0,13,148,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,19,148,0,0,0,0,0,0,47,120,0,0,0,0,0,0,42
151,49,6,0,107,44,0,0,0,0,0,0,127,30,0,0,0,0,0,0,127,7,0,0,0,0,0,7,127,0,0,0,0,0,0,60,127,41,0,0,0,0,0,0,127,25,0,0,0,0,0,0,127,5,0,0,0,0,0,6,127,0,0,0,0,0,0,35,127,13,0,0,0,0,0,0,127,6,0,0,0,0,0,9,127,0,0,0,0,0,0,17,127,0,0,0,0,0,0,19,120,1,0,0,0,0,0,6,127,1,0,0,0,0,0,7,127,0,0,0,0,0,0,19,107,0,0,0,0,0,0,25
193,201,6,0,0,0,0,52,157,0,0,0,22,25,8,30,15,0,0,0,59,71,6,21,42,0,0,1,0,1,4,48,115,0,0,0,0,0,0,12,157,9,0,0,51,5,1,11,48,1,0,9,150,16,1,24,48,0,0,22,2,0,9,79,124,0,0,0,0,0,0,5,157,13,0,0,38,11,3,20,30,0,0,1,157,24,2,12,31,1,0,3,8,3,5,46,127,8,0,0,0,0,0,1,157,10,0,0,26,11,1,3,16,1,0,1,118,7,0,0,27,7,0,13,7,0,0,3,107,28,1,3
210,215,7,0,3,0,0,0,4,3,24,28,143,41,0,1,7,6,10,20,53,23,0,0,119,76,2,3,27,10,0,0,22,24,2,5,23,0,0,0,0,0,11,75,143,8,0,0,19,10,8,44,59,2,0,0,143,76,2,6,105,40,0,0,16,8,1,7,67,11,0,0,0,0,9,30,143,35,0,0,12,58,9,22,26,1,0,0,66,143,15,18,143,57,0,0,4,3,2,20,80,26,0,0,0,1,3,2,104,35,0,0,33,77,3,2,12,0,0,0,16,71,20,29,143,41,0,0,0,0,1,26
27,25,8,1,0,0,0,0,0,0,0,0,101,32,0,0,0,0,0,0,159,101,0,0,0,0,0,0,136,94,0,0,0,0,0,0,14,0,0,0,0,0,0,1,159,26,0,0,0,0,0,3,159,34,0,0,0,0,0,12,159,33,0,0,0,0,0,8,32,2,0,0,0,0,0,1,159,14,0,0,0,0,0,6,159,1,0,0,0,0,0,49,159,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,62,0,0,0,0,0,0,10,144,2,0,0,0,0,0,18
125,220,7,0,41,8,0,0,0,0,0,8,133,56,1,3,10,0,0,7,44,19,2,23,133,2,0,0,126,0,0,2,15,1,0,4,45,31,1,0,0,0,0,0,133,116,1,7,20,1,0,11,41,21,2,31,133,12,0,3,133,0,0,3,27,2,0,9,21,8,3,2,6,1,0,9,133,11,0,1,21,10,0,114,38,1,0,21,133,37,0,26,133,0,0,6,23,4,0,14,4,1,0,3,22,1,0,2,133,25,0,4,17,1,0,30,56,10,0,34,133,5,0,6,99,1,0,6,31,4,1,6
125,220,7,0,39,5,1,9,80,0,0,9,131,3,0,9,68,10,0,40,16,1,0,38,134,19,0,4,20,0,0,2,1,0,0,4,26,3,0,20,118,0,0,8,134,29,0,31,38,1,0,27,21,8,0,128,134,10,0,1,5,0,0,9,21,9,3,2,25,2,0,18,134,0,0,3,134,9,0,4,39,17,1,40,23,1,0,13,134,103,1,9,0,0,0,0,51,29,0,0,11,0,0,11,134,0,0,2,134,1,0,1,38,14,2,31,14,0,0,8,134,46,1,5,0,0,0,12,46,6,0,0
154,22,8,0,85,49,0,0,0,0,0,0,147,56,0,0,0,0,0,0,147,24,0,0,0,0,0,1,147,0,0,0,0,0,0,34,45,18,0,0,0,0,0,0,147,39,0,0,0,0,0,1,147,13,0,0,0,0,0,10,147,0,0,0,0,0,0,35,7,1,0,0,0,0,0,0,147,7,0,0,0,0,0,10,147,0,0,0,0,0,0,34,147,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,7,147,0,0,0,0,0,0,42,118,0,0,0,0,0,0,43
178,218,8,0,5,1,0,1,13,1,0,3,136,9,0,1,16,5,0,43,34,3,0,17,122,17,0,9,113,7,0,4,13,2,0,3,7,4,0,2,16,2,4,2,136,64,1,3,22,2,2,9,38,15,1,9,136,29,1,1,136,20,0,1,20,10,1,4,11,0,0,0,0,1,31,43,136,7,0,0,22,6,12,107,35,1,0,1,136,48,4,15,136,28,0,0,15,8,1,8,16,0,0,0,0,0,10,50,136,0,0,0,8,11,5,105,33,0,0,0,103,67,7,22,136,14,0,0,9,5,2,19
178,218,8,0,21,13,6,51,132,0,0,1,99,55,6,47,45,0,0,7,2,2,12,132,125,0,0,0,0,0,17,31,1,0,0,0,26,4,1,29,132,0,0,2,132,17,4,29,35,0,0,12,17,3,19,132,132,3,0,0,2,4,32,23,6,0,0,0,17,6,1,19,132,0,0,0,132,13,1,4,31,7,0,22,25,1,1,19,132,34,1,7,19,1,1,2,13,4,0,6,4,0,0,21,132,0,0,2,107,6,0,6,15,1,0,37,30,5,0,74,124,2,0,6,12,1,0,14,16,2,0,3
211,138,21,0,51,11,0,0,0,0,0,1,175,48,0,2,9,0,0,0,83,15,0,8,175,9,0,0,0,0,0,0,78,23,0,0,69,2,0,0,0,0,0,54,175,70,0,7,18,3,0,26,83,26,0,28,175,41,0,3,0,0,0,0,89,72,0,0,43,0,0,0,0,0,0,45,175,6,0,0,10,12,0,59,40,2,0,1,162,94,1,13,0,0,0,0,43,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
