178,172,2,0,18,53,27,11,24,1,1,16,4,4,7,12,58,44,24,5,39,120,39,7,25,50,7,10,16,93,51,5,4,2,0,1,87,48,7,16,60,37,12,32,17,4,2,17,120,114,25,21,120,38,6,2,6,17,22,114,28,11,16,4,20,19,12,35,37,9,2,5,19,47,75,57,30,30,33,99,112,44,7,6,120,79,20,15,7,3,1,18,38,5,0,0,44,82,4,11,60,4,2,4,7,12,31,90,74,23,62,55,1,0,0,51,41,69,84,14,16,22,0,3,9,6,2,0,79,120,0,2
182,20,3,1,86,32,0,0,0,0,12,27,102,13,2,0,0,0,33,114,56,18,26,24,8,4,7,38,0,1,16,69,64,6,2,0,34,2,0,0,0,0,50,67,126,32,0,0,0,1,45,79,97,7,0,0,3,17,94,57,27,39,24,8,26,11,28,23,67,9,0,0,0,0,10,18,126,19,0,0,0,6,80,70,49,8,0,0,0,48,126,54,126,66,1,0,0,2,31,60,21,1,0,0,0,0,5,24,14,3,0,0,0,10,82,31,126,86,0,0,0,8,59,17,126,126,0,0,0,0,1,2
185,142,3,1,44,14,0,1,0,10,28,40,145,88,0,0,0,0,9,40,93,46,1,6,17,12,2,3,31,51,1,5,14,8,0,0,62,7,6,14,19,5,10,53,145,32,0,0,0,0,0,81,84,22,0,2,23,30,5,6,118,60,0,0,4,7,0,2,46,19,13,45,35,15,2,9,145,80,3,2,2,3,1,26,86,33,11,20,18,12,1,4,136,95,1,1,1,1,0,0,30,53,29,73,24,3,0,0,145,142,9,3,0,2,6,8,67,39,9,16,12,17,11,6,108,64,1,1,1,0,0,0
190,192,2,0,0,1,7,42,29,74,18,1,5,7,26,44,22,37,43,16,45,15,12,10,11,12,41,50,51,7,3,19,29,10,8,33,5,2,0,3,51,122,44,7,122,30,10,10,21,58,62,75,56,21,52,44,19,24,9,20,28,3,3,2,10,33,51,44,10,7,5,24,114,38,5,0,122,34,9,9,22,25,28,47,28,2,1,4,12,122,122,41,9,0,0,3,9,34,79,41,18,16,23,10,14,13,9,4,25,38,41,27,105,36,9,7,53,34,4,13,122,122,111,47,122,55,7,8,3,2,31,59
191,235,2,0,1,0,6,23,93,88,0,0,52,3,9,14,31,18,10,85,66,2,3,4,2,2,6,134,8,1,7,35,15,1,0,9,0,7,69,118,42,5,0,0,22,4,32,130,134,20,14,37,134,14,1,6,21,6,11,134,59,5,9,17,11,2,13,21,8,40,35,31,40,10,6,8,17,23,22,134,134,14,1,1,134,65,12,31,28,6,16,23,27,0,0,1,3,14,88,53,13,3,0,0,24,28,19,27,3,3,2,18,134,45,2,0,48,16,5,9,21,5,3,8,6,5,16,16,3,6,14,16
191,235,2,0,3,5,29,73,6,0,3,8,4,8,18,12,37,27,8,8,87,58,0,0,15,16,4,8,31,96,16,10,2,1,0,0,11,5,42,61,39,11,1,2,23,3,20,23,140,140,11,13,140,66,0,0,17,42,18,49,62,56,13,17,7,20,19,10,14,3,1,13,82,19,8,17,34,20,11,86,140,53,1,2,140,40,8,14,15,7,22,106,55,4,1,0,1,13,54,97,16,2,0,14,32,3,4,27,2,5,6,99,140,6,2,1,51,60,6,15,30,4,10,43,78,75,8,0,0,0,3,43
207,57,3,0,0,0,20,4,0,1,3,1,1,3,28,18,0,0,0,0,1,7,58,42,0,0,0,0,13,26,47,27,0,0,0,0,1,5,32,8,0,0,2,3,17,8,14,18,2,1,3,15,84,49,65,16,0,0,0,24,41,170,170,17,0,0,0,0,0,1,39,18,7,35,13,0,14,9,10,26,7,14,12,9,170,62,2,0,0,0,0,14,170,170,38,0,0,0,0,14,0,0,1,5,4,30,13,0,20,19,0,2,3,9,10,9,170,103,0,0,0,0,0,8,170,59,0,0,0,0,0,14
211,205,2,0,10,9,10,1,10,12,71,116,11,2,11,16,17,24,63,105,46,5,7,33,20,22,16,62,22,39,48,56,7,4,15,24,49,17,14,3,11,19,24,70,116,19,5,16,15,11,15,81,37,5,2,61,58,17,35,73,89,7,1,4,5,5,41,95,116,41,32,2,1,5,5,74,116,86,53,14,5,15,9,24,22,5,17,45,55,67,10,10,112,12,4,4,7,6,15,55,77,20,45,24,1,1,25,116,21,18,27,28,5,5,101,116,3,2,24,59,59,30,48,51,12,3,11,23,18,18,51,49
216,252,2,0,0,0,0,0,0,0,0,0,82,42,1,1,1,4,20,133,27,16,5,5,32,133,89,70,9,36,39,5,27,101,12,0,0,0,0,0,0,0,0,0,121,71,6,7,20,2,0,6,40,28,9,19,133,38,9,24,32,32,33,8,21,10,10,76,0,0,0,0,0,0,0,0,133,1,0,0,32,27,2,14,32,0,0,3,133,133,30,32,35,0,0,0,14,48,72,133,0,0,0,0,0,0,0,0,104,0,0,1,65,8,0,11,21,4,3,44,133,71,5,7,54,14,5,13,19,18,31,57
216,252,2,0,62,10,7,22,35,15,19,71,132,19,1,22,37,0,1,104,11,1,0,26,53,0,0,2,0,0,0,0,0,0,0,0,48,77,88,132,17,1,0,5,132,132,19,30,33,0,0,24,22,9,2,54,107,0,0,2,0,0,0,0,0,0,0,0,18,15,48,124,15,15,10,8,132,25,16,41,28,15,6,54,25,1,1,29,132,55,6,19,0,0,0,0,3,1,0,0,16,17,0,7,28,66,39,7,64,132,29,13,9,18,11,13,8,49,76,132,69,24,1,3,0,0,2,25,5,1,0,0
219,187,2,0,15,4,2,4,6,18,19,27,13,16,2,5,119,76,4,5,78,119,8,5,33,7,0,2,25,73,22,25,8,0,0,0,11,0,0,3,3,56,42,34,29,11,0,1,43,119,26,26,119,63,1,0,4,5,3,97,56,24,15,25,31,9,4,34,0,0,0,3,26,99,97,8,77,40,0,0,6,53,47,43,119,119,0,0,0,0,13,66,51,15,0,4,22,15,51,34,9,3,13,31,119,43,37,20,119,12,10,2,1,2,21,96,81,12,1,0,0,0,36,99,3,8,18,7,2,24,109,19
227,136,3,0,10,14,10,21,16,0,8,8,111,23,34,28,22,4,8,37,85,12,10,6,6,88,66,34,12,28,12,0,1,84,111,16,46,7,10,23,11,18,53,39,42,19,40,11,2,111,108,22,111,81,66,6,2,78,89,30,15,72,111,33,3,16,19,3,20,36,23,28,40,61,32,10,48,75,111,26,3,36,35,14,111,43,62,21,6,5,6,79,31,5,15,41,10,1,3,53,20,12,45,111,20,5,0,6,80,19,16,17,10,2,2,43,31,6,15,17,32,10,4,49,39,2,2,3,1,0,2,99
228,95,3,0,8,20,30,20,20,0,0,1,53,91,12,11,16,0,0,0,8,72,95,4,1,0,0,0,0,34,122,18,4,0,0,0,9,30,86,87,54,0,0,0,122,122,34,27,33,0,2,17,27,122,122,5,3,19,16,8,0,17,114,22,12,47,12,0,5,12,47,90,122,34,8,0,122,37,16,44,68,2,21,102,37,13,11,2,2,67,122,55,0,0,2,4,4,92,52,0,0,2,29,89,37,23,3,0,17,35,54,59,15,2,1,6,5,11,16,9,1,5,12,5,0,0,6,14,2,4,2,0
229,71,3,1,1,0,0,0,45,115,7,2,15,0,0,0,1,21,22,33,72,20,0,0,0,5,25,24,135,58,0,0,0,0,1,10,11,7,1,0,25,89,3,2,36,3,0,0,2,28,21,15,135,16,0,0,0,7,17,28,135,18,0,0,0,37,132,117,2,11,4,1,12,25,0,0,47,10,0,0,11,41,3,3,118,12,0,0,6,35,27,23,6,1,19,47,135,135,135,27,0,0,0,0,6,39,4,0,29,2,0,0,4,21,16,14,25,4,0,0,3,49,62,12,77,135,96,58,58,36,12,1
232,160,2,0,6,4,2,12,86,59,11,0,127,84,7,4,38,14,1,13,35,27,57,31,4,7,3,7,0,0,48,55,3,1,0,0,12,12,47,126,83,1,0,0,127,92,9,39,37,0,0,6,58,41,95,38,2,5,5,5,0,1,65,87,1,0,0,0,8,10,19,64,127,33,4,2,127,13,1,29,83,5,3,78,85,39,3,4,1,10,25,49,5,43,46,29,6,1,2,1,0,13,32,93,57,12,2,0,119,19,9,88,44,1,0,28,111,46,0,0,0,0,11,77,8,30,8,5,19,6,10,28
245,83,2,1,22,2,0,0,0,0,6,16,126,29,0,0,0,0,0,3,64,16,0,0,4,36,3,2,3,0,0,0,1,10,1,2,56,17,0,0,0,0,1,3,126,34,0,0,1,12,6,12,74,6,0,0,38,126,18,18,51,0,0,0,15,76,16,39,46,4,0,0,0,6,11,16,76,4,0,0,1,45,126,69,56,16,0,0,18,101,103,59,44,18,0,0,105,126,7,14,7,0,0,1,15,27,12,4,0,1,21,42,59,85,108,22,29,3,16,36,8,26,126,126,9,3,0,1,76,126,93,47
245,83,2,0,16,30,17,3,27,118,114,26,79,68,11,1,0,4,16,50,8,16,19,35,1,0,0,0,1,3,3,25,2,0,0,0,36,123,123,28,3,10,23,9,89,123,70,30,1,0,0,7,9,22,38,123,9,0,0,1,0,2,6,62,10,0,0,0,123,23,25,44,16,0,0,113,123,24,26,49,9,0,0,44,69,9,14,123,9,0,0,22,0,1,6,123,12,0,0,0,123,4,6,7,0,0,0,123,58,13,40,38,0,0,0,14,50,4,4,26,3,0,0,11,0,0,0,36,8,0,0,0
244,10,3,1,0,0,0,2,1,0,0,0,0,0,0,44,71,5,0,0,1,25,12,28,35,1,0,0,3,8,5,29,14,0,0,0,0,0,0,1,1,6,10,2,16,2,1,26,134,134,26,6,134,86,32,75,72,33,1,3,30,39,21,134,80,0,0,0,0,0,2,4,6,3,3,0,33,1,2,30,134,48,7,5,134,11,2,18,67,18,3,55,74,9,2,53,134,30,2,12,0,0,5,7,7,0,0,0,14,0,6,44,134,3,0,5,134,3,0,4,73,8,1,52,61,1,0,7,134,16,1,14
244,10,3,0,57,1,0,64,90,0,0,49,111,1,1,81,62,0,0,95,59,0,0,0,0,5,13,90,0,0,0,0,0,0,0,0,124,7,6,69,40,0,0,70,62,5,5,124,124,1,0,43,124,40,9,8,10,1,2,79,2,7,5,0,0,0,0,0,61,0,0,16,70,12,27,124,39,8,1,60,124,51,45,102,124,71,11,11,24,8,4,87,9,9,8,1,0,0,2,16,2,0,0,0,57,28,17,61,7,0,0,0,11,32,30,72,32,0,0,0,4,9,3,70,1,0,0,0,0,0,1,12
8,117,3,0,4,0,0,0,1,0,0,0,2,0,0,0,5,2,0,1,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30,34,6,7,21,0,0,0,65,6,1,18,151,29,6,19,188,9,0,1,9,6,3,34,53,3,0,0,19,2,0,0,55,32,3,12,24,1,0,8,93,21,3,85,188,2,0,2,188,49,1,11,21,1,0,4,65,4,0,0,33,23,1,1,60,28,0,1,17,3,0,5,63,35,1,27,142,14,0,0,188,125,1,8,20,1,0,0,30,7,0,1,50,39,0,0
15,92,3,0,99,0,0,4,71,97,23,126,25,0,0,17,131,48,9,34,127,5,0,0,9,2,0,58,60,1,0,11,131,47,7,47,131,19,0,0,27,41,18,64,41,0,0,0,57,89,22,32,131,44,0,0,4,5,1,10,56,12,0,55,131,9,0,6,40,17,1,8,23,10,26,45,49,0,0,2,12,26,51,58,131,19,0,0,1,2,2,29,36,6,1,48,131,0,0,6,57,2,2,26,15,0,1,23,21,0,0,14,6,0,5,26,94,0,0,0,0,0,0,26,9,0,0,6,16,0,0,3
24,11,4,1,2,0,0,0,0,0,0,2,127,45,10,5,2,9,8,32,64,54,12,13,40,127,14,12,126,52,7,13,19,51,17,26,15,4,0,0,0,0,0,2,127,32,0,0,19,14,3,41,90,8,1,2,127,127,11,22,127,14,0,0,17,27,15,43,7,5,0,0,1,1,0,1,106,25,0,0,12,28,36,85,37,7,1,3,109,97,44,37,85,10,0,1,8,12,26,110,0,0,0,0,4,15,1,0,0,0,0,0,7,59,56,39,1,0,0,0,4,80,108,39,28,0,0,0,0,1,38,114
24,11,4,0,4,32,84,71,5,0,0,0,21,105,71,12,0,0,0,0,23,37,35,15,1,0,0,0,0,0,0,0,0,0,0,0,7,13,69,108,21,1,0,2,112,91,55,37,20,1,1,13,13,15,36,88,121,8,0,0,0,0,0,1,11,2,0,0,19,15,18,99,121,2,0,3,121,49,7,46,74,2,1,33,47,16,5,121,121,2,0,4,0,0,0,22,25,0,0,0,7,22,42,73,102,3,0,0,115,121,10,39,59,9,3,10,25,37,8,53,121,53,16,4,0,1,3,11,12,3,10,2
35,233,4,0,6,66,78,15,0,0,0,1,89,27,40,49,5,0,0,31,87,15,30,65,23,2,0,20,9,6,38,85,28,6,0,4,55,71,64,23,31,21,0,1,48,10,30,67,102,62,5,22,111,19,11,30,25,6,2,57,12,8,18,75,104,23,0,2,23,39,8,8,103,79,4,2,47,89,4,8,90,100,13,8,111,111,5,14,17,2,0,15,23,14,51,92,62,3,0,2,6,6,4,12,67,39,47,11,79,111,13,17,37,7,1,1,48,111,5,1,16,45,7,3,36,7,14,13,11,35,12,25
41,174,3,0,26,4,0,0,12,63,121,101,0,1,4,8,32,121,121,9,17,19,14,7,8,116,116,10,15,37,27,25,21,22,24,3,2,0,4,21,63,34,96,30,56,30,23,4,3,45,79,30,28,40,60,16,9,20,15,8,16,15,2,2,9,84,44,6,3,2,81,86,70,7,3,1,55,9,19,28,27,9,37,50,6,2,1,4,10,51,121,17,8,50,0,0,25,115,30,1,0,1,18,25,51,97,9,0,0,0,0,11,68,87,18,3,13,30,0,0,16,56,80,6,64,121,0,0,2,16,28,7
41,174,3,0,7,0,0,1,21,28,52,90,3,1,3,2,82,85,69,7,105,30,2,0,4,20,60,35,121,96,26,5,0,0,13,68,16,3,0,0,0,13,72,86,36,50,55,9,21,29,26,9,79,29,56,30,23,3,4,49,121,7,0,1,5,9,33,121,76,5,13,28,0,0,18,58,121,16,6,2,1,3,10,53,15,8,28,40,59,16,9,20,109,10,19,20,14,7,8,116,30,7,71,121,0,0,2,16,30,0,10,51,0,0,27,112,43,6,15,13,1,1,10,90,22,3,16,37,27,25,19,22
43,153,3,0,2,5,6,5,13,33,10,2,9,2,0,3,91,43,5,0,136,46,0,0,15,5,1,6,118,15,0,0,41,136,15,18,0,0,0,3,13,81,33,6,36,2,0,0,21,103,27,7,136,16,0,0,4,34,14,30,53,3,0,0,67,136,15,16,0,0,0,27,71,23,2,0,56,15,0,15,54,24,4,5,136,14,0,0,2,132,51,34,53,33,0,0,13,136,24,8,0,0,0,2,60,43,0,0,22,6,0,2,38,34,3,3,30,19,0,0,27,136,27,7,92,86,0,0,0,30,8,2
49,218,3,0,43,11,4,20,72,15,7,37,117,32,6,27,3,0,1,83,17,32,47,58,13,9,5,19,8,19,73,58,5,0,2,23,96,21,11,65,97,18,2,8,117,60,3,2,17,5,1,19,29,13,2,4,117,71,18,45,42,1,6,10,7,15,26,117,38,31,11,45,41,28,19,10,117,70,13,7,13,16,7,41,20,17,72,78,98,78,10,24,26,15,39,27,14,24,27,59,83,57,18,0,0,7,15,28,94,90,15,2,0,0,0,24,23,25,95,95,3,3,1,30,0,6,77,88,19,31,2,0
49,218,3,0,27,31,4,13,4,6,82,31,0,0,8,60,60,44,54,11,0,0,1,37,115,49,1,1,22,71,36,32,23,11,1,9,10,6,7,20,11,40,115,37,102,29,9,26,23,33,112,55,12,8,8,107,115,26,6,6,44,13,1,19,43,13,28,111,14,39,59,115,5,2,1,5,115,36,28,61,11,2,1,26,29,3,1,72,115,9,1,12,51,9,4,52,115,6,6,39,7,5,13,50,3,6,68,37,16,10,23,40,12,41,43,14,7,1,3,76,51,13,47,48,7,2,29,115,43,4,7,13
50,191,3,0,69,20,6,8,33,14,5,11,126,13,0,0,0,37,78,58,4,1,8,8,22,126,106,8,48,7,22,13,10,50,42,80,12,14,13,13,19,48,45,5,34,7,0,0,0,49,126,58,116,61,43,10,10,23,63,54,25,38,126,33,3,2,1,23,1,1,2,4,74,63,40,4,76,16,8,1,12,24,37,26,126,49,8,0,0,0,18,126,21,15,52,11,1,53,88,48,19,19,10,1,7,17,20,11,23,23,44,19,13,3,2,10,56,2,4,9,11,3,15,126,17,0,0,5,19,62,46,71
62,13,3,0,15,13,40,85,8,8,10,10,136,58,10,4,0,0,1,72,89,20,0,0,0,0,19,136,24,8,0,0,1,2,18,136,33,6,9,26,8,26,83,29,136,81,3,1,0,1,4,41,102,136,9,0,0,0,2,38,39,90,23,15,0,0,8,37,28,28,55,96,1,0,7,8,136,67,10,2,0,0,2,51,135,34,0,0,0,0,8,136,56,22,7,12,1,0,11,99,1,6,5,11,0,0,0,0,28,16,2,0,0,0,0,5,48,18,0,0,0,0,0,16,23,13,0,0,1,1,10,20
63,213,4,0,24,51,54,68,11,2,0,3,86,93,51,42,0,0,0,13,16,30,115,115,1,0,0,4,7,108,72,13,4,1,1,2,16,9,25,29,52,82,9,15,115,40,14,3,3,12,9,58,53,17,47,31,19,51,28,13,4,12,32,8,24,27,27,10,6,38,115,22,18,35,15,2,100,32,57,13,10,39,63,50,14,1,0,0,14,86,109,51,11,5,4,0,5,22,40,62,1,6,8,1,2,78,115,3,9,12,5,4,5,79,105,19,1,2,3,8,12,63,104,38,16,0,0,0,3,24,47,115
68,62,3,0,26,123,5,0,4,3,0,0,4,46,4,2,96,73,0,0,40,44,0,0,52,41,0,0,56,57,0,0,0,0,1,7,11,74,3,0,13,76,13,0,8,2,0,0,80,123,17,7,123,24,0,0,13,33,11,22,37,10,0,0,0,19,47,27,1,3,0,0,114,123,21,0,51,9,0,0,26,123,57,14,123,15,0,0,2,73,22,23,7,0,0,0,2,123,103,12,0,1,1,26,123,38,6,0,55,36,4,20,42,28,13,7,32,8,0,0,1,123,53,9,0,0,0,0,2,111,45,4
68,62,3,0,105,34,2,12,9,1,3,16,29,17,6,43,38,4,21,67,122,30,1,1,0,0,3,122,35,3,0,18,70,2,0,23,122,68,9,21,5,0,0,0,49,37,21,122,35,0,0,1,122,63,6,9,0,0,0,27,70,15,1,10,92,6,0,11,122,107,15,8,0,0,0,0,47,23,18,122,26,0,0,0,122,14,14,40,11,0,0,67,71,0,0,5,86,8,2,64,33,109,36,1,0,0,0,0,6,19,23,57,35,0,0,0,34,0,0,48,64,0,0,34,79,0,0,6,44,2,0,63
73,53,3,0,68,8,0,3,8,0,0,31,115,18,4,37,14,4,7,26,49,19,11,56,19,2,20,63,126,17,0,0,0,0,1,92,96,23,1,4,7,2,1,5,126,45,14,36,2,0,0,16,51,24,35,126,5,0,0,6,126,17,8,10,0,0,0,68,92,66,2,0,0,0,1,5,126,107,7,5,0,0,0,23,68,21,28,126,2,0,0,5,42,8,18,61,12,0,0,51,118,96,4,2,0,0,0,0,87,126,15,0,0,0,0,1,17,47,30,34,6,0,0,0,2,0,3,82,44,0,0,7
80,114,3,0,36,29,2,1,2,1,0,2,24,6,2,8,97,34,1,1,149,26,0,1,28,9,1,2,32,6,1,3,20,5,0,1,31,2,0,0,9,6,3,37,52,2,0,7,149,58,3,11,149,19,0,3,19,9,0,22,41,66,7,11,6,0,0,1,37,4,0,0,5,2,2,21,32,12,7,52,83,11,4,8,149,79,7,15,8,1,0,16,118,149,2,0,0,0,0,1,22,3,0,0,7,26,9,9,22,1,0,4,8,63,63,19,149,40,1,1,1,7,12,64,149,144,0,0,0,1,4,6
90,116,3,1,0,0,3,3,103,129,2,0,0,0,15,21,129,118,0,0,10,52,84,27,47,11,0,0,47,121,8,0,2,12,1,0,0,0,0,0,73,129,19,0,11,11,36,16,129,108,4,8,5,39,127,14,4,0,0,0,7,41,15,3,42,18,1,0,2,1,0,0,129,129,4,2,94,31,2,1,46,61,9,25,23,11,8,8,23,7,0,1,0,0,1,2,36,35,0,0,6,28,2,0,108,101,0,0,51,110,3,3,19,9,0,0,5,10,2,12,49,3,0,0,0,6,10,8,32,14,0,0
90,116,3,0,25,2,0,0,1,2,3,36,7,0,0,3,82,26,3,16,138,4,0,7,76,21,1,22,138,11,1,4,1,0,0,14,52,6,0,0,0,0,1,22,11,0,0,25,48,6,5,19,138,38,14,53,46,5,1,11,138,82,1,0,0,0,0,11,50,6,0,0,3,6,1,24,5,1,0,2,10,73,44,5,137,9,2,7,7,49,54,66,138,73,0,0,0,0,0,47,45,17,4,6,27,9,0,16,3,1,0,1,99,107,32,1,138,0,0,0,5,34,56,82,138,13,0,0,0,0,2,75
90,116,3,0,14,0,0,7,1,0,37,131,24,2,32,21,1,0,7,53,1,2,35,39,0,0,0,1,9,5,26,21,0,0,0,5,76,36,68,25,0,0,4,36,131,24,7,0,0,0,4,32,9,7,23,10,0,0,18,11,2,8,56,7,0,0,2,6,10,16,131,131,0,0,0,0,32,14,121,131,6,8,13,9,2,1,33,59,9,20,95,43,5,4,14,6,0,0,34,116,1,2,57,131,10,0,0,0,0,0,53,131,29,0,0,0,0,0,131,131,4,2,4,4,3,1,78,104,0,0,6,47
93,152,3,1,73,24,7,29,24,9,35,83,55,26,10,17,15,53,90,61,60,108,17,18,5,3,3,13,71,107,10,0,4,3,1,6,23,50,7,27,65,16,10,15,93,75,11,9,19,2,15,44,121,63,2,0,2,0,0,76,64,43,10,9,15,10,4,18,30,121,46,45,46,7,0,3,79,85,16,16,112,25,0,6,121,63,0,0,4,1,0,39,68,9,3,7,20,24,17,43,28,33,13,13,52,48,25,68,92,11,4,5,99,71,11,23,121,33,0,0,0,0,0,20,35,38,36,10,2,4,2,5
95,75,3,1,52,128,0,0,0,3,4,1,40,128,33,1,2,2,0,1,5,44,55,11,26,17,2,2,23,21,5,1,5,58,30,10,94,128,8,0,1,3,4,32,128,47,5,6,4,2,1,57,9,7,16,51,85,15,3,1,0,13,58,21,29,47,18,2,65,23,11,2,23,55,10,29,128,47,7,4,3,1,2,35,21,34,100,47,38,0,0,0,0,35,128,28,54,20,0,0,48,83,57,7,16,20,0,2,128,128,16,0,0,0,0,0,9,40,57,3,9,26,0,0,0,5,16,5,94,128,0,0
101,84,3,0,2,2,47,127,16,0,1,9,5,19,127,127,9,0,0,0,6,21,127,73,0,0,0,0,2,9,127,61,0,0,0,0,19,1,2,43,30,7,24,61,34,18,22,81,46,5,4,3,126,42,83,29,0,0,0,15,15,7,108,127,0,0,0,1,84,9,14,13,2,2,5,40,9,27,72,25,9,2,3,3,108,43,50,3,0,0,2,14,64,8,19,54,0,0,0,12,45,0,1,2,0,0,9,127,5,8,7,2,0,18,69,38,12,9,9,0,0,7,124,48,22,2,0,1,0,0,50,94
115,49,3,0,27,8,0,1,7,1,1,47,26,16,17,9,0,1,27,57,1,13,59,17,1,17,86,8,2,7,30,17,6,19,44,4,34,1,11,86,7,0,0,27,55,11,14,7,0,1,17,38,5,12,73,40,3,14,59,4,29,113,46,6,0,5,30,7,7,1,25,129,39,0,0,3,115,18,9,53,12,0,0,24,81,75,92,12,0,0,0,5,47,129,100,4,0,0,0,0,0,0,3,129,129,5,6,8,46,5,1,61,116,1,2,41,90,23,3,0,0,0,11,129,77,76,12,0,0,0,5,124
117,19,3,1,13,3,1,3,6,13,5,5,11,1,1,9,37,39,17,37,17,0,0,0,6,34,55,78,122,19,0,0,9,30,6,21,122,26,7,14,11,1,1,37,33,12,7,51,122,21,8,16,110,39,7,12,29,8,10,32,54,7,5,21,37,11,24,82,122,36,12,5,9,11,4,80,55,4,0,4,122,97,9,40,122,40,7,20,44,12,2,75,25,12,6,70,122,8,10,18,25,57,37,27,14,12,3,3,16,23,49,84,67,43,2,5,122,67,15,13,16,8,4,48,37,12,1,32,118,25,5,10
117,19,3,0,91,28,8,18,52,8,1,31,15,6,4,51,119,55,22,21,75,36,2,6,16,21,51,65,11,8,1,6,33,54,40,28,119,4,5,21,32,10,6,97,45,11,2,106,119,24,6,17,119,64,10,48,46,3,0,12,8,6,4,110,119,22,8,3,46,11,36,80,29,6,6,34,26,5,10,32,119,30,9,17,119,13,9,17,30,8,7,66,11,1,1,38,119,19,8,18,8,14,4,68,119,9,0,0,10,39,54,57,12,0,0,0,33,29,26,51,10,0,0,8,14,21,5,5,6,1,0,3
122,49,3,1,15,2,2,8,30,9,9,32,69,0,0,0,0,1,40,126,51,0,0,0,0,0,72,126,5,0,0,0,0,94,91,77,10,10,2,14,115,6,3,6,126,46,0,1,5,1,6,54,126,6,0,0,0,6,43,126,5,0,0,0,8,126,91,36,12,14,2,8,76,22,3,2,62,29,1,1,1,3,41,30,14,1,0,0,0,15,126,65,0,0,2,0,6,126,74,5,1,0,0,0,6,38,32,3,4,18,1,0,0,20,71,7,5,81,49,0,0,8,58,12,0,36,126,2,1,19,14,1
121,129,3,0,13,3,1,0,1,16,38,31,17,12,16,7,11,55,95,28,17,19,11,30,59,27,12,5,60,34,4,4,13,22,2,5,9,0,0,0,26,118,72,11,132,39,2,1,1,29,91,45,50,63,32,46,7,7,3,3,5,42,9,5,76,129,0,0,32,4,1,30,125,38,4,3,132,21,1,5,7,5,3,57,101,21,8,15,67,20,0,19,0,1,2,21,132,100,0,0,16,4,0,17,66,51,3,3,132,72,0,2,7,7,1,14,84,39,1,5,103,22,0,1,0,18,36,42,93,7,0,0
124,213,3,0,9,7,3,3,60,98,16,22,18,34,7,1,3,47,58,31,67,19,1,0,0,19,73,56,41,31,23,24,6,3,3,11,11,7,36,22,30,75,20,32,27,8,7,12,62,127,74,51,127,26,1,1,4,35,43,110,91,18,7,7,0,24,66,30,40,19,53,64,34,8,2,5,16,70,114,119,99,22,2,3,127,127,61,7,4,4,8,23,26,57,28,2,0,14,38,14,26,8,2,6,9,39,99,27,26,27,47,15,5,11,26,64,7,50,22,1,4,15,59,44,15,28,7,0,0,19,55,48
137,219,3,1,22,105,33,21,7,1,2,4,5,29,33,115,82,25,2,2,4,115,84,27,13,12,0,0,1,83,109,37,2,0,0,0,11,8,12,5,19,59,73,49,19,6,13,35,19,63,62,40,115,102,24,12,4,7,10,24,14,35,20,19,42,38,2,0,51,20,20,89,69,41,28,46,90,55,55,18,5,12,11,32,115,30,26,11,10,2,3,58,26,3,1,48,115,25,5,29,14,29,44,115,18,0,0,0,42,75,33,20,25,6,0,0,14,3,5,8,51,39,35,77,3,0,0,17,36,21,82,92
138,237,3,0,0,3,36,36,22,29,28,0,6,36,60,35,30,16,15,2,10,114,90,19,13,5,6,10,1,17,84,90,15,3,1,1,16,0,0,3,32,101,100,17,114,68,5,1,3,28,51,45,33,74,28,3,11,114,56,9,4,1,8,14,27,41,72,25,43,3,1,21,111,56,34,18,114,7,0,1,2,30,74,114,27,8,11,11,20,114,61,27,41,4,7,8,23,25,21,38,3,0,0,2,9,35,90,11,20,0,0,0,0,5,114,114,35,8,12,10,0,6,40,114,9,6,11,11,6,22,60,18
138,237,3,0,0,31,80,2,0,0,0,0,20,114,95,25,1,0,2,3,54,32,25,38,2,1,33,102,57,21,7,14,1,0,13,77,10,52,113,27,7,16,10,1,79,105,111,70,4,3,2,11,34,47,109,114,16,0,1,7,99,91,13,8,1,11,8,10,14,11,29,35,9,21,15,14,114,65,25,20,5,5,4,36,55,18,11,97,114,27,5,12,19,13,3,9,41,57,36,25,43,11,15,7,0,1,10,89,42,70,17,3,2,14,16,29,14,8,4,7,114,89,21,7,5,18,27,24,46,24,18,14
140,105,3,0,79,45,45,16,0,0,0,2,139,16,1,0,0,0,0,27,46,6,0,0,0,3,28,132,1,1,0,7,60,46,41,31,36,20,58,79,0,0,0,5,139,50,11,4,0,0,0,5,65,45,21,5,0,0,1,7,13,21,16,40,20,6,4,4,11,4,9,41,5,1,20,130,139,15,4,9,2,1,6,80,113,18,10,7,0,0,0,37,64,19,13,66,23,0,0,11,6,0,1,5,1,1,36,139,85,0,0,0,0,1,41,139,139,7,4,7,1,0,0,111,44,2,3,27,8,0,0,58
141,126,3,0,0,0,0,32,87,22,1,0,97,2,2,33,38,11,3,63,148,4,1,4,7,0,0,101,17,2,2,37,109,1,0,1,0,0,0,33,47,25,6,3,66,4,2,42,90,30,2,27,148,12,0,1,13,3,1,46,38,16,13,26,96,4,0,1,0,0,0,0,17,97,10,1,81,14,1,5,70,47,3,4,148,31,0,0,5,3,2,37,51,125,16,4,16,6,2,9,3,1,1,3,18,53,7,1,63,6,1,8,9,9,3,4,148,56,0,0,0,0,0,30,101,148,2,0,0,0,0,5
