135,95,2,0,119,3,0,0,1,6,5,79,71,1,0,1,2,9,10,52,81,11,20,17,2,9,6,24,4,25,34,35,6,7,1,0,146,36,1,10,3,0,1,45,96,17,2,45,32,1,1,46,146,51,31,14,0,0,0,51,12,28,74,52,25,4,0,0,146,48,0,3,8,5,1,2,101,21,0,26,59,29,2,10,146,51,7,4,1,16,20,60,25,10,22,33,14,63,72,25,146,56,6,6,5,2,0,5,59,29,54,60,22,12,1,6,112,11,6,6,3,25,46,52,47,3,0,0,1,49,49,31
143,142,2,1,103,6,0,0,76,26,0,5,145,25,1,1,35,17,0,7,97,16,3,15,56,22,0,8,115,3,0,1,10,4,0,6,97,24,0,0,90,25,0,3,145,3,0,0,40,27,0,17,118,1,0,0,51,54,1,17,129,2,0,0,5,18,5,17,93,13,0,0,90,41,2,1,145,32,0,3,44,25,0,4,86,9,0,7,52,43,3,20,78,3,0,0,5,18,6,43,59,22,4,17,82,15,0,0,145,59,0,12,36,6,0,1,47,38,3,26,66,1,0,1,35,34,3,4,10,2,1,4
145,10,2,0,118,93,0,0,4,4,0,14,29,29,3,4,37,46,11,6,83,47,5,4,102,30,6,27,3,2,0,13,118,31,0,1,118,118,0,1,42,18,0,0,17,5,0,0,93,110,44,25,92,7,0,1,101,44,36,108,1,0,0,1,118,35,1,2,39,42,0,0,79,39,0,0,44,16,4,15,118,75,3,4,118,29,1,2,92,41,9,24,1,0,0,0,98,29,0,0,24,4,0,1,75,59,2,1,22,15,7,22,45,28,6,1,56,38,6,25,45,13,2,6,0,0,0,9,27,7,0,0
145,10,2,0,21,0,0,2,22,5,4,48,12,3,2,13,82,14,12,24,124,21,1,0,3,2,7,34,48,3,0,23,91,8,0,1,106,7,4,5,5,0,0,26,77,11,12,72,124,6,4,20,124,18,3,9,27,3,3,38,66,2,0,6,124,45,0,8,107,0,0,0,1,0,0,34,124,18,43,112,67,0,0,38,104,73,53,43,14,1,0,5,54,7,0,12,124,23,0,6,61,0,0,0,0,0,0,26,124,9,12,33,45,4,0,65,43,13,12,23,63,19,3,19,24,9,1,13,124,20,0,6
151,142,2,2,94,18,0,1,94,21,0,4,135,20,0,0,27,21,1,4,77,17,2,6,11,7,0,4,74,22,0,0,1,1,1,16,119,10,0,0,114,14,0,5,135,44,4,6,48,7,0,4,105,22,6,33,43,6,0,7,115,11,0,2,10,3,0,11,121,5,0,0,95,23,0,11,135,4,0,0,41,24,0,42,110,2,0,4,70,42,0,23,123,0,0,0,12,15,3,20,76,13,0,0,84,13,0,2,135,2,0,0,40,15,0,20,77,0,0,0,39,33,2,22,61,0,0,0,5,19,4,35
156,110,2,0,56,25,1,0,0,0,0,1,94,43,1,0,0,0,0,4,149,128,0,0,0,0,0,2,45,58,28,28,18,18,1,1,49,18,1,0,0,0,2,22,149,7,0,0,0,0,0,19,149,76,2,3,4,4,1,8,33,35,4,15,55,92,3,1,59,24,4,2,0,0,0,12,149,12,0,1,0,0,0,23,149,21,3,10,13,3,2,73,34,8,6,52,114,19,4,20,52,16,3,7,1,0,0,1,101,17,2,3,0,0,0,8,149,1,0,0,1,3,6,125,23,0,0,3,32,40,16,50
160,104,2,0,86,13,0,0,0,0,0,1,142,123,1,0,0,0,0,0,39,112,10,7,14,71,8,1,9,8,6,12,22,71,16,5,129,33,0,0,0,0,0,6,142,107,6,8,13,2,0,8,39,26,10,33,134,65,4,3,33,33,14,4,13,29,1,1,138,34,0,1,0,0,0,6,142,13,0,1,11,12,10,105,30,2,2,16,117,60,17,34,51,23,4,7,7,1,1,4,75,22,0,0,0,0,0,8,142,5,0,0,0,6,8,62,20,0,0,0,6,38,23,30,54,12,0,0,0,1,2,10
161,147,2,1,105,13,0,4,37,11,0,10,116,20,2,1,1,6,0,24,119,37,0,0,3,6,3,34,5,4,0,1,94,50,2,3,119,19,0,0,29,41,0,18,119,25,8,7,5,4,0,28,119,8,0,0,4,10,10,96,3,0,0,0,119,53,8,10,119,38,2,2,37,16,1,1,119,31,4,16,19,10,0,4,119,44,0,1,7,6,1,12,4,1,0,1,119,60,1,1,119,24,2,3,33,11,0,9,109,13,3,20,55,16,0,10,119,4,0,2,24,9,0,12,0,0,0,1,119,46,0,0
163,59,2,0,27,0,0,2,12,1,3,53,125,5,0,0,0,0,0,125,91,25,37,8,0,0,0,46,3,6,48,26,24,5,1,0,9,0,0,9,31,1,0,22,120,10,0,0,0,0,0,125,125,17,1,1,1,0,2,125,25,2,3,12,101,24,8,14,12,1,0,24,58,2,0,4,125,125,0,0,1,1,0,13,125,125,5,4,16,16,13,21,9,0,0,1,33,102,54,8,17,0,0,22,82,2,0,4,125,48,0,2,5,0,0,82,67,38,4,25,54,9,11,57,0,0,4,41,55,28,8,0
173,198,2,0,0,0,0,1,127,30,0,0,129,20,0,1,73,18,0,5,126,16,0,0,0,0,0,5,4,3,0,0,12,9,1,0,0,1,0,11,129,17,0,0,129,66,1,16,69,3,0,9,123,20,0,0,0,0,0,16,8,6,0,2,31,7,0,4,1,0,0,2,129,81,8,5,129,15,0,1,36,42,23,129,113,18,0,0,2,0,0,36,21,11,1,2,34,2,0,0,3,0,0,2,129,72,4,3,129,8,0,2,61,35,14,73,129,15,0,0,2,2,0,22,18,8,0,0,21,6,0,1
175,74,2,0,0,0,73,25,9,34,4,0,1,29,122,13,13,32,4,0,11,123,123,1,0,3,2,2,2,77,123,0,0,0,1,2,0,3,110,46,8,1,0,0,22,22,110,46,46,15,4,11,123,97,71,2,3,5,3,36,33,49,123,15,16,9,1,10,0,29,28,17,8,0,0,0,12,29,49,101,42,3,0,1,123,114,37,12,2,0,0,22,101,75,46,23,6,2,7,16,0,14,15,20,11,5,2,0,8,14,14,13,18,8,3,2,48,54,8,0,0,15,58,53,39,23,2,0,0,49,123,42
178,47,2,0,54,3,0,36,48,6,0,3,149,24,4,2,0,0,0,10,30,21,20,34,7,0,0,4,26,7,8,46,25,1,2,14,55,11,8,110,104,0,0,1,149,52,8,9,1,0,0,4,51,39,23,40,23,4,2,2,7,8,3,33,112,12,5,10,19,8,34,149,36,0,0,0,149,16,10,63,6,0,0,39,74,3,0,17,72,10,1,18,3,0,0,9,106,29,2,1,16,18,32,149,42,0,0,0,114,13,13,139,39,0,0,30,67,1,0,20,46,2,0,38,1,0,3,44,58,4,0,0
179,88,2,0,43,1,0,0,1,3,6,35,60,10,3,6,2,1,3,23,126,3,4,12,4,1,7,112,61,4,9,6,3,25,107,73,65,0,0,0,0,4,18,67,126,41,12,17,1,0,0,34,126,27,26,72,7,0,0,16,126,43,27,7,1,2,2,13,77,17,16,0,0,0,6,33,126,12,1,5,0,0,0,54,112,36,13,60,6,0,0,10,126,60,11,4,0,0,0,1,22,8,18,5,1,9,8,19,126,5,3,1,0,1,3,126,87,17,3,5,0,0,1,100,95,41,17,2,0,0,0,69
180,96,2,0,28,0,0,0,4,25,46,68,36,0,0,0,1,13,35,56,153,24,1,0,0,0,0,39,39,37,18,34,6,0,0,2,42,16,4,0,0,1,25,65,68,11,12,0,0,0,22,69,153,41,1,0,0,0,0,44,106,53,20,60,15,0,0,0,81,69,21,0,0,0,1,3,58,36,49,6,0,4,6,13,153,47,2,0,0,0,1,60,152,22,4,27,5,0,0,24,83,30,18,4,0,1,2,1,16,6,45,26,3,19,18,20,153,13,8,4,0,1,4,130,132,6,1,1,0,0,0,98
182,128,2,0,25,0,0,21,4,0,1,68,26,0,0,0,0,0,52,129,0,0,0,0,0,0,119,31,3,0,0,0,0,0,35,30,4,0,0,31,30,5,5,21,9,0,0,33,72,83,136,55,112,34,0,4,6,14,136,110,82,64,0,0,0,0,36,65,3,0,0,40,20,0,0,7,12,5,13,136,102,19,9,6,136,78,29,77,13,4,10,38,136,50,0,0,0,0,0,31,1,0,0,21,6,0,1,2,5,1,10,80,9,0,0,3,69,37,31,67,2,0,0,20,72,3,0,0,0,0,0,85
182,128,2,0,1,2,1,0,0,22,5,0,0,7,3,0,0,41,19,1,6,22,4,0,0,32,28,6,1,77,24,0,0,20,3,0,0,3,5,1,9,79,7,0,9,6,12,4,13,136,95,19,136,53,8,0,0,33,69,86,55,126,21,0,0,0,0,0,0,19,63,34,32,70,2,0,9,42,136,71,31,81,12,4,136,104,116,32,0,4,6,15,125,26,0,0,0,0,0,0,0,90,68,3,0,1,0,0,0,37,136,45,0,0,0,0,34,62,86,63,0,0,0,0,36,32,4,0,0,0,0,0
182,128,2,0,0,0,0,0,24,24,6,0,0,0,0,0,132,127,14,5,55,0,0,0,24,46,24,53,19,0,0,0,3,5,1,8,0,0,1,40,51,108,39,0,16,5,9,52,135,135,42,14,135,18,6,6,23,51,20,84,55,0,0,0,6,2,0,10,0,0,21,135,28,9,1,0,6,13,119,135,50,28,1,0,135,89,85,68,14,3,0,5,52,6,0,1,9,0,0,4,0,0,4,18,6,0,0,0,0,0,11,75,101,0,0,0,26,6,11,31,84,0,0,2,31,2,0,4,11,0,0,2
183,161,2,0,8,3,2,38,110,7,0,2,68,17,13,89,73,1,0,0,139,39,2,2,0,0,0,1,41,16,2,8,53,23,1,2,30,16,6,82,48,4,0,0,53,3,7,116,139,4,0,3,139,34,2,5,14,0,0,12,46,21,6,25,112,6,0,1,21,3,0,11,31,74,12,12,31,10,0,31,138,63,3,1,139,24,1,7,14,0,0,43,60,6,2,22,138,6,1,24,6,11,9,23,52,19,1,3,11,11,20,48,32,11,0,0,139,39,2,7,4,0,0,21,50,2,0,6,81,16,2,29
183,194,2,0,2,0,0,1,85,63,7,7,125,16,0,1,15,19,12,79,68,13,0,0,1,0,0,18,11,8,0,1,22,2,0,0,12,1,0,1,148,106,10,10,148,12,0,0,34,33,17,94,147,25,0,0,3,2,0,14,18,10,0,1,29,7,0,0,18,12,2,28,148,23,0,0,148,71,3,12,37,2,0,10,137,9,0,0,2,4,1,31,25,11,0,0,8,8,1,2,13,14,5,42,122,10,0,0,148,96,5,9,9,1,0,1,71,33,1,0,0,0,0,2,18,19,2,1,1,0,0,0
184,133,2,2,0,0,0,0,97,118,8,0,45,0,0,0,46,73,30,32,41,0,0,0,2,11,3,16,11,2,1,0,1,3,3,5,7,0,0,4,89,145,57,8,145,4,0,0,17,101,51,95,105,1,0,0,9,7,0,11,29,4,1,1,0,2,0,2,11,18,60,145,74,92,10,2,145,126,56,37,9,16,2,10,105,13,0,0,11,3,0,2,33,5,2,4,1,0,0,1,0,2,37,145,69,1,0,0,42,57,47,49,31,1,0,0,45,11,0,1,15,2,0,0,33,2,0,1,0,0,0,0
183,199,2,0,0,0,0,1,45,17,0,0,6,3,0,2,96,57,5,7,117,33,0,2,15,9,5,39,39,9,0,0,1,0,0,8,0,0,0,3,83,40,0,0,22,1,0,0,144,144,18,23,144,12,0,0,13,26,18,100,73,21,0,0,5,1,0,6,0,0,0,6,115,39,0,0,48,19,2,18,144,49,1,2,144,57,1,4,20,4,1,13,70,6,0,0,3,5,1,17,0,0,0,16,101,7,0,0,30,32,8,47,139,7,0,0,144,96,4,5,3,0,0,2,38,16,1,0,1,0,0,4
185,58,2,1,17,18,0,0,49,39,1,1,78,88,22,11,58,29,2,11,103,140,26,5,0,0,5,10,10,49,55,22,0,1,13,9,17,7,0,0,72,140,5,5,140,55,0,0,14,50,10,32,128,32,0,0,0,32,62,31,4,2,0,0,0,15,140,35,48,0,0,0,39,140,10,16,140,15,0,0,1,14,10,92,46,5,0,0,0,59,39,39,5,2,0,1,13,23,43,11,66,34,0,0,4,66,7,10,140,83,3,0,0,0,0,13,29,12,7,10,10,9,5,9,2,0,0,2,16,14,25,16
186,53,2,1,46,38,1,0,0,0,0,3,18,13,4,7,96,27,1,1,32,135,38,22,72,8,0,1,45,135,35,5,0,0,0,1,22,55,3,0,12,13,0,0,21,7,0,0,89,127,6,8,135,64,3,1,12,23,5,27,104,39,1,1,0,4,30,25,13,18,1,0,37,102,4,2,71,2,0,0,75,135,7,18,135,36,0,0,1,14,9,63,31,8,0,0,0,54,46,19,2,0,0,0,20,135,11,3,84,4,0,0,16,100,11,27,135,12,0,0,0,2,4,61,17,2,0,0,1,17,10,15
186,64,2,0,0,0,55,108,31,13,6,2,7,28,136,74,0,0,0,2,10,28,136,114,0,0,0,13,15,10,136,79,2,0,6,61,16,21,7,3,3,12,21,16,46,26,30,7,0,0,0,39,96,38,82,58,0,0,0,48,8,15,136,136,11,0,0,0,32,26,4,0,0,0,27,30,48,26,9,6,0,0,20,28,136,110,6,0,0,0,0,12,38,37,36,48,28,23,3,0,13,10,2,0,0,0,16,24,91,38,1,0,0,0,9,26,136,64,6,3,0,0,1,24,20,20,13,62,58,18,6,8
189,4,2,0,47,16,3,0,2,3,28,46,194,34,6,4,0,0,4,59,34,14,10,4,0,0,0,2,0,0,0,0,0,0,0,0,77,56,7,0,0,1,2,11,194,101,6,0,0,0,0,10,90,28,12,2,2,2,0,3,0,0,0,0,0,0,0,0,123,9,0,0,0,4,4,32,194,12,0,0,1,3,1,80,105,2,0,8,17,17,3,22,0,0,0,0,0,0,0,0,85,7,0,0,0,0,5,41,194,4,0,1,0,0,0,95,120,3,0,22,26,1,0,33,0,0,0,0,1,0,0,0
190,71,2,0,37,29,2,0,0,7,18,24,22,20,14,6,0,0,6,22,128,41,11,5,0,0,0,47,49,37,76,51,5,4,1,2,51,20,0,0,0,0,39,42,43,13,3,1,0,1,52,50,128,84,2,0,0,0,1,30,78,57,22,44,32,16,1,3,36,23,6,0,0,0,8,51,57,102,9,1,0,0,5,16,128,37,2,1,0,0,17,114,70,12,9,38,25,19,128,96,78,19,4,0,0,0,21,125,21,60,12,7,0,0,85,79,10,4,13,20,13,26,62,84,1,0,0,1,26,128,128,35
194,46,2,0,0,4,6,26,133,36,0,0,69,95,10,25,99,12,0,0,58,56,0,0,22,35,0,0,0,0,0,0,18,76,9,1,12,0,0,6,106,133,31,11,133,32,1,5,24,49,24,29,39,14,1,5,83,50,2,1,0,2,1,8,65,57,2,0,73,11,0,2,127,133,15,9,133,24,0,0,2,18,14,34,18,6,10,8,48,60,11,9,13,4,1,6,69,36,0,0,56,36,17,19,130,10,0,0,133,40,2,0,0,1,0,20,32,31,19,10,74,27,1,5,15,21,2,4,66,23,0,0
197,83,2,0,112,60,9,24,4,0,1,4,124,38,3,2,1,0,0,23,57,124,19,12,1,0,0,8,9,25,22,20,0,0,0,1,100,94,6,19,41,7,0,0,109,45,7,11,21,6,0,36,124,34,10,10,4,2,0,49,21,31,45,32,7,3,0,1,124,96,2,3,35,15,1,1,94,53,5,18,87,13,0,4,124,38,0,0,6,7,52,52,94,41,5,0,7,4,41,71,124,40,0,0,13,21,5,7,53,29,4,10,26,21,6,9,37,18,11,37,22,21,63,30,88,2,6,10,3,4,48,124
198,52,2,0,8,1,8,36,36,21,10,16,47,0,0,10,25,33,30,128,44,12,3,0,18,53,20,105,97,45,18,13,3,7,1,6,5,1,9,101,50,5,1,5,58,5,4,128,80,3,2,68,128,86,17,7,2,3,4,87,81,108,42,1,0,3,4,6,34,10,6,23,12,10,5,22,36,27,22,128,54,0,0,6,128,61,12,27,5,0,3,84,49,8,5,0,3,42,27,63,44,2,0,0,0,0,3,42,27,2,1,51,56,2,1,18,45,2,1,23,60,9,13,128,36,0,0,0,16,21,20,108
199,172,2,1,84,33,0,0,15,26,14,44,60,16,9,9,31,63,8,26,66,37,11,4,19,41,22,13,27,35,9,9,51,40,30,11,114,42,0,0,3,13,37,74,92,34,39,19,14,6,28,53,17,18,53,82,69,33,25,8,84,55,18,19,22,26,35,28,95,59,12,0,0,0,33,70,114,58,2,1,3,43,37,41,17,7,7,17,30,114,43,11,17,37,12,7,25,82,71,13,25,114,111,3,7,1,0,0,30,53,23,16,64,54,28,2,2,2,5,4,26,114,65,11,0,0,0,0,24,114,114,9
203,60,2,0,54,5,1,5,13,6,6,66,4,3,6,16,91,43,12,6,9,12,55,64,12,26,24,1,0,4,45,83,8,19,43,3,24,0,0,0,10,25,35,120,25,7,1,1,60,60,21,60,120,41,45,29,2,3,1,27,23,17,120,120,8,0,0,0,16,0,0,54,27,12,19,120,120,60,6,2,7,11,16,120,120,120,25,0,0,2,1,13,40,10,9,25,38,46,13,12,14,5,14,120,13,0,0,10,120,26,10,25,1,0,0,70,72,17,7,0,3,20,17,67,1,0,0,0,17,92,15,2
205,67,2,0,25,34,4,4,14,9,29,49,106,39,2,0,1,4,23,96,52,79,90,13,3,5,2,2,0,2,84,54,6,5,1,0,19,14,9,87,58,6,8,14,122,46,4,11,3,2,10,55,118,19,5,2,2,77,92,31,2,0,7,10,7,46,78,49,10,18,33,114,25,0,0,1,122,38,11,36,4,9,19,38,23,3,19,4,5,118,78,27,0,2,12,5,19,78,99,50,0,5,61,85,5,0,0,0,13,43,62,69,3,1,2,8,2,35,97,13,22,22,3,2,0,3,26,14,116,85,1,0
211,245,2,0,22,1,0,0,2,2,7,29,173,12,0,0,2,2,5,100,64,3,2,2,2,12,2,12,12,3,0,0,2,10,5,5,59,29,7,4,0,0,0,21,173,38,6,4,0,0,0,78,121,6,7,11,8,22,2,12,29,16,4,3,1,9,1,2,112,58,5,3,0,5,8,10,173,78,5,3,0,2,11,100,135,14,10,13,3,0,0,21,13,9,8,10,3,0,0,0,50,26,0,0,15,69,20,21,173,54,0,0,3,22,24,94,137,28,0,0,6,10,1,9,11,2,0,1,5,6,1,2
213,57,2,1,57,36,14,5,47,9,0,4,127,28,2,0,0,0,0,37,85,8,0,0,0,0,4,53,11,2,0,3,4,15,26,19,72,26,12,3,18,16,15,17,127,75,6,3,3,5,5,34,44,27,6,5,27,52,52,42,4,0,0,0,3,49,127,35,69,1,1,8,36,41,54,48,127,8,0,0,2,42,39,95,22,13,8,13,38,127,45,11,1,5,9,51,38,26,88,35,71,7,0,19,124,13,3,16,127,41,21,0,3,23,17,64,55,101,39,10,1,26,14,5,12,36,21,127,81,3,4,2
215,84,2,0,125,33,0,0,3,46,24,7,125,40,0,4,29,27,5,9,67,35,6,15,26,15,10,12,32,5,9,27,12,17,75,58,125,40,1,1,7,3,0,6,125,14,0,3,36,46,11,19,125,21,10,13,6,12,5,33,33,17,63,101,6,2,2,15,125,11,0,0,1,1,2,33,107,12,0,6,31,19,21,27,125,90,1,1,4,1,1,18,36,119,40,11,0,0,1,12,92,53,1,0,0,0,1,3,89,38,5,0,0,5,9,6,125,97,0,0,0,0,0,6,69,95,23,1,0,0,0,10
220,165,2,0,36,14,5,42,29,1,1,15,117,38,18,41,5,0,0,5,49,16,21,111,13,0,0,5,92,6,2,10,19,7,5,31,89,19,5,52,28,0,0,15,117,27,5,33,26,4,0,10,39,6,6,45,117,62,10,17,66,6,1,7,12,12,11,90,117,7,2,35,20,4,3,58,117,15,5,47,29,1,0,16,49,6,6,117,117,15,2,10,109,16,3,39,23,3,2,48,117,3,1,9,12,2,5,99,95,3,1,33,35,2,0,56,60,1,1,87,60,0,0,44,40,0,0,62,71,0,0,33
222,93,2,0,126,30,0,1,40,20,4,12,99,40,5,4,64,33,3,2,139,74,0,0,6,8,2,5,73,7,0,0,21,56,15,20,40,14,1,1,11,13,31,39,132,18,3,3,16,10,11,24,139,14,0,2,15,7,8,51,86,18,1,11,51,20,11,15,10,24,7,8,10,1,3,5,134,63,1,3,5,1,1,9,139,56,2,0,1,8,17,29,130,52,2,0,3,12,20,13,21,33,11,15,6,0,0,0,74,139,9,5,2,0,0,0,73,95,9,1,1,5,1,2,139,57,5,0,0,1,0,4
223,247,2,0,18,4,0,0,0,0,0,1,140,42,11,6,0,0,0,18,173,24,3,2,0,0,0,48,19,4,11,10,2,1,0,3,34,18,0,0,0,2,0,3,115,41,1,0,13,56,37,58,173,24,0,0,0,6,20,141,50,8,0,3,7,6,0,4,23,2,0,0,3,11,5,8,135,22,0,1,48,84,12,18,173,55,0,0,2,6,3,21,47,6,0,1,11,11,2,7,2,0,0,0,1,12,10,1,111,80,2,1,10,16,5,4,173,103,0,0,0,0,0,3,25,9,1,2,5,0,0,3
225,125,2,0,24,4,1,2,104,11,0,1,172,22,0,0,30,4,0,3,120,14,0,0,0,1,2,11,5,3,1,1,4,11,6,3,35,4,2,4,148,6,0,0,172,17,0,0,35,1,0,3,140,10,0,0,0,0,1,18,16,26,11,1,1,2,1,7,39,2,0,9,138,13,1,0,172,12,0,1,27,1,0,7,132,12,0,0,0,0,0,19,35,8,1,0,0,0,5,23,30,1,1,8,111,12,0,1,172,11,0,0,17,2,0,12,105,13,0,0,0,0,0,11,30,7,3,1,0,0,1,4
225,242,2,0,61,20,1,0,1,12,20,29,175,7,0,0,0,2,16,148,87,6,0,1,2,0,0,20,3,1,0,3,6,2,0,1,45,6,0,0,33,80,21,23,175,14,0,0,1,10,14,67,171,10,0,0,5,7,1,10,9,0,0,0,9,13,2,2,56,15,1,2,41,34,3,4,175,32,0,0,1,1,0,10,147,9,0,1,4,2,2,25,13,2,0,3,8,2,0,1,52,46,1,0,4,9,2,3,175,100,0,0,0,0,0,0,107,18,0,0,1,0,0,3,5,3,1,2,2,0,0,1
227,5,2,0,91,92,4,0,0,0,0,0,12,64,25,10,5,2,0,0,136,129,7,6,2,0,0,0,89,37,0,0,0,0,0,0,136,124,10,6,3,0,0,0,57,34,18,35,72,11,2,6,136,54,0,1,6,2,1,7,33,6,0,0,0,0,0,0,136,66,3,3,10,35,9,15,83,8,4,15,95,136,26,19,136,2,0,0,7,5,4,19,2,0,0,0,0,0,0,0,81,8,0,1,44,38,6,32,87,9,2,10,88,97,22,23,95,3,0,0,0,1,2,14,0,0,0,0,0,0,0,0
227,108,2,0,9,14,7,2,5,20,10,7,152,86,3,0,1,3,2,22,152,16,0,3,29,10,21,63,56,5,4,12,44,13,12,22,41,38,13,1,0,0,6,31,152,152,4,0,0,0,1,32,109,54,3,2,1,3,21,34,41,9,3,5,7,7,15,20,48,16,5,1,0,0,8,32,152,12,0,0,0,0,2,81,144,23,2,5,1,0,0,35,50,45,14,29,10,0,0,3,35,9,4,2,0,0,5,20,152,5,0,0,0,0,2,59,152,23,0,0,0,0,0,28,65,56,4,4,0,0,0,5
229,113,2,0,126,18,0,0,0,0,1,17,18,39,24,4,2,4,2,8,123,149,8,0,0,0,0,2,147,56,0,0,1,2,12,32,139,20,0,0,0,0,0,25,68,19,4,0,0,0,12,57,149,88,1,0,0,0,0,32,67,47,3,2,1,0,3,10,117,38,2,0,0,0,0,6,83,31,10,5,0,0,2,9,149,26,0,0,0,0,0,18,112,18,1,2,0,0,0,13,93,3,0,0,0,0,2,35,70,4,1,1,0,1,14,28,149,14,0,0,0,0,0,27,104,34,0,0,0,0,0,4
233,186,2,0,0,0,0,23,135,7,0,0,44,92,12,33,63,0,0,9,117,130,19,0,0,0,0,53,63,20,0,0,0,1,1,16,4,3,3,12,135,36,3,3,132,135,35,15,31,9,4,17,37,135,98,14,4,0,0,1,26,24,4,4,6,0,0,1,18,5,2,14,135,55,4,7,135,33,6,4,17,16,6,79,82,11,18,15,20,15,13,48,20,9,1,5,19,6,0,0,9,8,5,58,93,2,0,0,135,52,5,14,8,0,0,11,62,18,1,0,1,4,6,19,17,10,1,0,1,3,0,0
236,4,2,0,140,125,0,0,0,1,1,3,53,58,15,25,78,73,14,5,140,14,0,8,62,29,8,10,106,11,0,0,0,0,0,0,140,32,0,0,9,16,7,48,55,4,0,2,117,140,52,29,140,9,0,0,16,59,33,44,27,0,0,0,0,0,0,0,102,63,0,0,17,18,6,20,40,21,5,29,140,72,7,11,122,36,4,10,17,5,2,6,0,0,0,0,0,0,0,0,9,25,16,5,34,44,3,3,3,2,1,3,54,103,16,2,4,3,0,0,1,3,4,1,0,0,0,0,0,0,0,0
239,77,2,0,49,15,3,0,2,9,3,12,126,8,0,0,0,0,0,67,103,2,0,0,0,0,0,126,51,2,0,0,0,0,5,113,49,3,0,2,10,21,9,31,126,10,0,0,0,0,0,116,126,5,0,0,0,0,0,91,126,1,0,0,0,0,9,67,75,10,0,2,18,6,2,4,126,80,0,0,0,0,0,8,126,80,0,0,0,0,0,14,103,24,0,0,0,0,1,48,88,9,0,0,1,6,4,7,126,45,0,0,0,0,0,4,111,61,0,0,0,0,2,33,79,32,0,0,0,0,1,25
241,92,2,0,98,41,1,2,0,0,0,1,28,99,20,19,9,0,0,0,98,119,7,0,1,3,1,1,95,60,10,1,1,5,3,4,65,105,12,2,3,4,1,4,107,119,9,1,0,2,2,21,48,119,9,3,25,30,17,12,119,14,0,0,6,20,13,45,42,36,11,5,21,88,10,15,119,18,0,0,1,13,13,113,46,11,1,2,37,25,24,69,119,88,0,0,10,5,1,10,30,25,19,22,7,32,4,6,119,40,2,0,0,1,0,12,77,30,0,1,3,9,9,17,119,106,1,0,0,1,1,2
243,143,2,0,155,3,0,3,43,2,1,24,58,1,0,0,63,50,7,34,132,6,0,0,20,11,3,40,33,3,0,5,23,14,4,17,155,12,0,3,66,6,1,48,65,5,0,3,43,56,13,42,155,25,0,0,12,11,2,9,59,19,1,13,38,5,0,1,155,58,0,11,53,0,0,4,59,21,3,21,51,11,3,8,155,14,0,3,7,2,2,33,50,6,0,5,33,27,6,11,155,15,0,3,43,1,3,21,24,1,0,1,40,25,10,22,155,3,0,0,6,4,3,47,59,4,2,17,24,2,0,5
5,237,3,0,0,0,0,0,8,12,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,37,2,0,18,2,0,9,145,68,2,6,130,6,0,1,6,9,2,30,21,2,0,0,0,1,0,4,0,0,0,22,145,37,0,0,57,14,2,43,145,70,4,5,145,91,2,6,11,7,2,25,109,21,0,0,10,35,2,9,0,0,1,10,141,45,1,0,112,31,1,7,145,76,4,5,145,103,0,0,4,6,2,4,66,28,0,1,26,23,1,2
8,187,2,1,49,0,0,0,64,35,6,18,152,0,0,0,19,11,2,99,49,0,0,0,104,52,2,24,0,0,0,6,148,38,0,0,32,0,0,1,15,144,29,17,152,2,0,0,5,32,13,87,94,1,0,19,117,18,1,16,0,0,0,33,152,6,0,0,28,4,5,49,29,41,7,5,152,52,2,9,3,5,2,12,82,27,9,64,68,0,0,0,0,0,0,48,152,6,0,0,1,0,0,5,0,0,0,0,32,13,0,1,0,0,0,0,6,6,3,15,6,0,0,0,0,0,0,17,32,0,0,0
9,71,3,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,2,0,0,0,17,8,4,23,0,0,0,27,77,7,0,0,70,11,0,0,0,1,0,12,98,3,0,0,0,0,0,129,99,21,6,23,32,14,9,114,2,3,8,131,131,10,1,1,51,24,8,2,0,0,0,12,131,29,0,0,0,0,0,52,131,91,7,7,1,0,0,26,5,9,10,102,131,0,0,2,8,8,109,64,1,0,0,3,131,11,15,37,1,0,0,47,131,12,0,0,0,0,0,89,16,1,1,47,131,1,1,11
15,26,3,1,110,37,1,10,16,0,0,5,132,30,0,0,0,0,0,16,128,12,1,1,2,0,0,46,16,4,2,19,132,14,0,7,109,102,4,4,11,0,0,2,83,71,8,10,13,0,0,16,132,12,0,1,4,1,0,39,40,5,0,4,132,29,0,6,132,27,1,3,5,0,0,9,91,24,8,17,20,1,0,9,132,13,2,2,7,5,1,22,27,0,0,0,132,107,1,11,71,29,0,0,1,1,0,0,33,25,5,8,14,7,3,4,69,2,0,0,14,9,4,40,15,0,0,0,132,84,0,5
15,186,3,1,87,12,0,0,39,36,4,13,139,2,0,0,27,24,3,22,81,0,0,0,34,47,3,16,0,0,0,0,91,93,0,0,51,9,0,0,29,67,22,11,139,3,0,0,17,24,6,33,86,1,0,0,70,83,2,12,0,0,0,0,120,95,0,0,43,6,0,9,12,87,43,9,139,54,0,1,4,15,10,18,53,7,0,6,114,34,1,2,0,0,0,6,139,26,0,0,34,16,0,21,13,5,1,1,139,93,4,7,3,0,0,0,10,11,3,32,98,5,0,0,0,0,0,7,117,26,0,0
