167,138,2,0,129,98,3,0,0,0,0,31,38,57,16,0,0,0,0,3,123,83,0,0,0,0,0,12,73,54,0,0,0,0,0,9,129,123,3,0,0,0,0,77,51,24,14,8,3,5,10,27,129,19,2,0,0,0,3,70,129,8,0,0,0,2,0,45,115,129,5,0,0,0,0,15,63,33,30,19,1,0,3,23,119,71,12,2,0,0,2,15,121,38,0,0,13,29,1,5,63,5,2,0,0,0,1,36,55,9,1,0,0,0,21,53,116,73,0,0,0,0,6,15,49,34,0,0,65,40,0,0
167,5,2,1,0,0,0,0,0,0,0,0,7,9,1,9,60,3,0,0,180,134,4,13,33,1,0,2,45,34,6,26,88,3,0,1,0,0,0,0,0,0,0,0,51,6,0,0,23,43,15,11,180,81,2,4,9,8,3,13,42,16,2,49,133,1,0,0,0,0,0,0,0,0,0,0,129,5,0,0,0,16,24,20,180,14,0,1,1,1,2,19,48,7,0,34,114,0,0,0,1,0,0,0,0,0,0,0,127,14,0,0,0,0,0,9,180,21,0,0,0,0,0,20,40,1,0,9,84,12,1,5
168,204,2,0,17,9,0,5,35,95,16,2,7,7,0,0,4,92,59,27,60,19,1,0,0,5,13,66,102,40,0,1,28,4,0,11,8,9,3,43,128,62,11,2,107,56,7,1,27,46,19,22,122,53,20,8,13,1,0,31,128,18,0,3,30,13,4,27,9,8,6,11,128,109,1,6,128,83,11,4,34,16,1,47,89,79,63,16,20,2,0,16,73,29,8,1,6,48,15,15,2,44,23,16,96,53,2,0,83,128,28,4,4,0,0,3,46,63,39,12,29,30,3,5,30,11,5,10,21,38,8,9
181,99,2,0,7,0,0,1,79,32,3,5,87,17,2,0,6,7,12,25,114,32,4,5,2,3,9,18,25,9,1,60,86,0,0,0,2,1,2,10,149,43,12,10,44,1,0,0,6,19,99,78,149,17,0,0,0,3,43,70,58,7,1,57,79,0,0,2,0,0,3,12,149,27,1,1,84,6,5,17,33,13,15,13,149,38,0,0,2,1,3,28,57,9,0,12,90,3,0,4,0,1,3,14,130,17,1,0,49,2,5,12,53,34,4,20,149,0,0,0,6,4,1,88,49,0,0,1,78,5,0,20
183,6,2,1,0,0,0,0,0,0,0,0,32,0,0,5,18,55,85,31,156,20,5,0,2,14,62,100,16,13,20,12,34,15,3,2,0,0,0,0,3,0,0,0,72,1,0,13,125,11,2,14,156,13,1,2,14,5,1,61,44,6,3,9,93,38,1,11,0,0,0,0,9,0,0,0,55,30,2,31,143,4,0,2,156,130,4,9,9,1,0,12,37,23,7,39,89,4,0,3,0,0,0,0,7,2,0,0,72,34,3,8,53,13,1,3,156,135,4,6,3,0,0,1,12,17,5,36,102,0,0,0
184,120,2,1,125,77,0,0,0,0,1,2,111,64,7,33,28,8,5,1,36,63,25,37,22,3,5,6,23,15,0,1,15,18,2,3,125,125,0,0,5,4,0,0,59,42,1,2,55,112,43,12,94,8,2,3,6,27,44,69,18,3,0,0,56,46,1,4,125,75,0,0,9,31,30,19,48,12,0,1,117,125,22,10,125,46,0,0,18,14,3,16,22,5,0,0,125,33,0,0,28,25,2,11,19,19,19,8,58,21,1,4,50,28,10,4,125,54,0,0,15,9,0,0,6,1,0,0,104,51,0,0
184,120,2,0,39,0,0,40,90,0,0,8,33,3,1,51,94,1,1,23,51,61,20,27,25,0,0,14,1,5,6,58,129,17,2,0,63,0,0,35,53,0,0,39,50,6,4,128,129,0,0,12,129,43,9,26,48,1,1,38,7,3,2,63,129,3,1,2,99,0,0,9,13,0,0,55,15,18,34,128,61,0,0,5,72,86,32,30,32,2,6,16,6,3,0,93,129,1,0,3,93,13,3,0,0,0,0,12,17,3,7,23,33,6,1,2,7,5,4,9,53,28,41,60,3,0,0,30,129,27,9,36
184,180,2,2,2,12,10,36,140,140,30,3,31,53,27,10,17,13,65,53,13,5,4,12,41,29,24,17,12,0,0,20,57,15,7,29,10,3,0,33,140,92,11,1,140,61,4,12,22,15,19,28,35,18,6,67,71,11,1,10,6,3,8,24,67,9,1,6,7,28,13,41,140,97,1,0,140,36,5,3,9,17,14,101,32,12,21,23,68,27,12,47,10,10,32,41,26,8,0,6,0,4,7,49,140,50,1,0,104,11,2,7,38,11,7,29,67,17,8,3,2,2,12,33,4,5,10,25,51,14,9,11
185,73,2,2,1,0,0,3,113,46,1,0,130,21,1,2,30,20,4,37,61,10,6,18,103,11,0,14,109,13,0,4,89,7,0,1,7,0,0,11,130,27,0,0,130,40,0,0,41,18,2,15,73,13,0,7,95,60,2,6,130,18,1,17,71,7,0,0,7,0,0,33,130,1,0,2,130,3,0,4,60,17,16,75,34,0,0,4,18,86,33,35,90,12,0,12,13,7,10,20,0,0,0,13,130,4,0,1,30,5,0,2,78,12,19,87,17,5,0,0,0,13,38,67,57,0,0,0,1,9,20,44
187,42,2,1,116,31,0,0,0,1,0,2,34,22,4,12,53,19,0,2,147,147,3,5,14,1,0,0,98,51,0,0,0,1,0,0,120,14,0,0,1,8,4,11,74,5,0,0,22,67,9,21,147,60,0,0,1,4,1,27,65,24,0,0,3,3,0,1,41,6,0,0,1,18,20,28,97,32,2,0,7,61,19,10,147,78,0,0,0,0,1,11,59,12,0,1,11,1,0,0,2,56,54,0,0,3,9,8,34,147,91,0,0,7,4,0,137,147,11,0,0,0,0,0,17,13,0,5,9,0,0,0
189,153,2,0,37,1,3,45,42,0,2,28,46,2,0,0,1,38,74,85,65,6,0,0,0,19,63,141,29,1,0,0,0,0,3,40,5,1,0,73,110,2,3,10,34,2,1,31,54,54,83,51,141,33,0,1,1,14,24,64,82,11,0,0,0,0,0,12,19,1,0,41,141,12,0,9,40,22,13,45,105,17,2,7,141,55,8,6,1,0,0,22,77,3,0,0,0,0,0,6,18,4,0,11,135,15,0,2,16,4,1,4,74,20,15,24,141,8,0,0,0,0,9,141,59,1,0,0,0,0,0,49
191,164,2,0,79,26,0,1,8,10,2,5,136,49,1,8,18,0,0,7,13,5,0,30,134,2,1,8,24,0,0,5,18,19,55,52,97,29,9,2,9,1,0,16,136,30,0,6,27,1,0,50,18,1,0,31,136,24,0,3,34,13,5,24,87,26,25,11,76,56,23,4,2,14,10,22,136,119,1,2,29,16,0,16,11,2,0,2,136,74,1,1,47,30,8,10,36,18,4,12,136,13,1,2,2,16,7,15,136,20,0,13,49,3,0,9,1,0,0,11,136,32,2,0,34,0,0,0,29,19,19,55
191,164,2,0,58,19,21,39,12,0,0,3,138,14,0,0,6,1,0,35,26,1,0,34,138,11,0,14,4,29,9,26,95,4,2,3,43,15,7,20,44,18,6,7,138,45,1,2,13,3,0,5,26,10,0,35,138,100,0,3,3,11,7,25,62,53,26,4,80,21,15,10,47,17,8,33,138,17,0,4,13,0,0,50,30,1,0,82,138,15,0,13,9,1,0,27,119,20,3,2,16,31,66,47,20,0,0,6,119,2,4,16,8,1,0,48,28,0,0,14,138,25,2,17,4,9,3,16,117,16,0,0
193,98,2,0,0,0,4,7,96,26,0,0,28,6,6,13,30,7,2,1,168,83,0,0,4,1,1,3,88,44,0,1,10,1,0,0,0,1,3,5,67,36,3,0,58,3,4,7,51,65,4,13,168,21,0,0,4,6,1,25,110,6,0,0,23,7,0,8,0,0,5,22,75,31,1,0,106,5,0,1,69,83,3,15,168,28,0,0,0,3,1,37,95,1,0,0,35,18,0,20,0,0,2,9,96,35,0,0,96,15,0,3,105,16,0,9,168,29,0,0,0,0,0,49,80,6,0,0,50,18,0,15
195,36,2,0,39,10,3,14,49,0,0,1,119,18,0,4,11,0,0,13,134,15,0,16,56,1,0,7,141,24,0,0,0,0,0,14,55,6,0,7,67,1,0,1,141,54,4,13,8,0,0,4,130,36,5,68,55,0,0,7,141,29,0,2,0,0,0,31,44,2,0,11,54,3,0,5,141,6,0,2,7,3,0,55,100,14,0,16,63,22,2,44,141,24,0,0,1,1,0,78,17,1,0,7,31,5,0,2,106,2,0,0,1,4,3,42,44,2,0,0,33,43,12,41,141,6,0,0,2,3,2,83
195,114,2,0,119,10,0,0,0,4,25,51,28,1,1,6,44,22,67,68,92,0,1,15,33,6,3,87,68,1,1,22,12,0,0,41,43,1,0,0,0,17,32,85,123,65,8,18,5,13,32,48,104,34,33,119,23,0,0,30,123,11,8,6,2,1,1,52,71,13,1,0,0,1,4,36,123,22,3,5,0,0,1,111,95,20,46,84,6,5,0,48,35,17,21,11,6,17,20,26,29,5,1,1,1,8,9,26,123,0,0,0,0,2,3,123,123,0,1,8,32,16,1,90,7,0,0,15,62,50,28,38
201,17,2,0,84,4,0,3,12,1,0,18,134,15,0,0,0,0,2,34,40,11,8,27,46,19,17,15,4,50,103,90,63,3,0,1,111,0,0,6,45,2,0,25,134,40,2,0,0,0,1,39,68,62,26,4,0,2,7,11,43,54,57,22,19,1,0,1,93,0,0,2,57,7,3,33,134,12,0,0,0,0,8,107,84,7,1,0,0,0,18,95,75,3,0,10,48,6,1,30,44,0,1,29,77,7,4,28,134,0,0,0,0,0,8,134,47,0,0,0,0,0,34,134,87,0,0,8,27,0,1,62
208,223,2,1,27,11,6,17,111,71,63,13,6,6,23,39,48,30,47,2,81,35,2,7,8,8,10,27,16,11,4,36,64,75,9,9,2,1,4,2,17,111,111,10,10,7,5,5,7,51,111,36,111,26,2,3,3,4,46,83,35,13,5,69,83,18,10,10,28,60,13,11,76,111,23,8,34,111,111,1,0,15,24,15,96,90,88,11,2,3,12,29,23,21,10,28,34,18,32,20,43,68,34,39,30,6,2,4,55,96,54,2,1,42,54,29,17,21,42,22,29,14,39,52,6,5,6,22,71,31,44,22
208,223,2,0,1,2,29,29,26,55,85,20,31,8,17,13,6,5,110,112,90,4,2,0,5,16,43,112,15,2,7,5,17,52,112,40,13,21,112,112,31,4,4,27,35,18,50,112,37,1,6,38,112,23,10,6,6,11,8,78,21,10,37,9,16,30,10,23,72,45,18,48,31,8,5,49,12,37,66,112,70,7,1,3,52,107,112,11,2,6,4,8,10,50,71,10,3,20,28,12,25,20,6,2,9,50,59,13,39,17,20,19,17,23,28,20,12,14,25,6,8,68,59,21,5,5,9,5,19,98,57,23
208,223,2,0,12,1,1,12,19,8,25,79,6,13,60,45,12,9,46,52,5,13,84,52,20,11,15,26,16,24,61,32,19,36,10,21,8,23,35,16,30,21,8,28,7,2,6,3,22,105,79,67,60,18,1,2,13,29,98,109,25,26,29,42,20,30,11,13,2,16,44,73,115,54,3,2,23,4,2,13,115,103,14,16,115,54,1,2,10,12,14,56,50,27,13,9,45,72,43,20,5,5,2,22,113,80,8,5,16,7,10,115,94,23,7,24,114,28,15,25,9,5,18,115,25,11,3,12,65,30,27,42
210,42,2,0,93,18,3,13,16,0,0,8,17,16,7,28,63,3,0,1,63,154,19,3,5,4,0,0,47,139,5,13,10,0,0,0,154,3,0,8,19,2,3,52,86,10,1,26,120,6,2,23,154,111,2,0,5,0,0,36,32,40,2,8,9,0,0,1,113,9,1,1,5,2,2,42,98,16,0,14,80,7,3,19,154,53,0,2,7,0,0,16,43,6,0,1,10,1,0,1,87,23,1,2,2,0,0,0,86,19,2,31,43,0,0,4,154,15,0,4,5,0,0,31,32,1,0,0,13,5,0,7
211,169,2,0,5,0,0,1,6,0,32,40,0,2,3,23,95,18,17,9,5,95,60,13,33,10,0,0,2,118,72,0,1,3,0,0,5,1,0,0,0,8,57,32,24,11,15,14,18,24,64,28,118,118,34,5,5,7,15,40,19,87,27,0,3,92,30,12,23,98,37,0,0,9,13,6,24,110,118,25,8,2,2,3,81,34,50,17,22,33,34,34,6,0,0,0,2,118,87,13,0,118,118,1,2,18,2,0,0,63,82,22,47,82,12,0,0,0,7,14,103,98,6,0,0,7,2,0,21,89,8,0
214,46,2,0,3,2,8,16,17,9,1,2,82,75,4,3,14,18,1,4,136,126,3,8,1,0,0,6,7,9,3,104,77,0,0,0,16,6,4,51,50,0,0,3,136,136,9,6,7,0,0,20,116,136,3,5,0,0,0,4,1,6,3,89,32,0,0,0,25,0,0,48,77,3,4,27,136,16,0,11,25,0,0,118,136,15,0,0,0,0,0,55,2,0,0,18,27,0,0,0,28,0,0,13,30,4,7,37,136,5,0,16,25,0,0,33,136,1,0,0,0,0,0,35,4,0,0,2,22,1,0,1
216,133,2,0,67,10,2,2,2,3,13,41,93,8,1,3,3,4,10,32,141,46,0,0,0,0,3,18,36,14,0,5,93,21,0,1,111,34,2,0,0,0,4,30,96,28,4,0,4,3,5,29,141,12,0,0,2,4,2,37,34,2,0,0,136,70,2,6,137,13,0,0,0,0,3,49,106,22,1,0,3,3,6,35,141,47,0,3,5,1,0,9,30,5,2,37,141,13,0,1,93,49,9,3,0,0,0,4,115,37,12,8,0,0,0,8,141,47,0,1,1,0,0,1,21,3,1,35,99,0,0,0
217,116,2,0,5,1,0,4,104,23,0,2,87,8,0,3,44,15,0,17,20,2,1,11,121,33,0,2,0,0,0,4,91,40,0,0,7,0,0,5,121,32,1,3,121,14,1,6,61,11,0,16,34,5,2,65,121,2,0,2,0,0,0,38,121,5,0,0,9,1,1,52,111,2,0,0,121,11,5,28,55,0,0,17,60,5,1,118,121,0,0,5,0,0,0,110,121,1,0,0,10,0,0,36,58,0,0,1,85,9,6,37,47,0,0,18,57,3,0,38,60,1,0,18,0,0,0,93,121,0,0,0
227,78,2,1,10,0,0,0,10,64,22,21,83,10,4,4,7,17,10,61,22,14,14,24,26,23,5,7,8,7,7,22,125,38,3,3,37,7,0,0,6,78,22,14,125,41,10,10,4,4,3,30,31,18,20,72,86,16,2,5,1,19,64,47,96,32,2,1,38,125,60,9,12,19,4,2,125,52,56,27,2,7,12,49,30,49,35,11,45,38,19,24,24,115,106,29,22,0,0,0,77,125,50,32,27,9,0,0,20,32,46,98,67,20,1,6,98,125,33,4,2,1,2,4,13,57,86,8,33,28,0,0
235,142,2,0,140,80,4,4,27,2,0,4,140,72,0,0,0,0,0,2,16,23,10,6,1,0,1,6,71,32,1,2,0,0,0,0,140,140,30,12,8,0,0,12,113,98,0,0,3,8,9,12,40,7,0,1,1,2,10,32,112,30,0,0,0,0,0,1,140,51,12,1,0,0,1,140,68,11,1,0,8,6,3,59,85,6,0,0,1,0,0,11,120,8,0,0,0,0,0,20,137,21,15,6,18,4,1,36,140,13,1,0,0,0,0,26,43,14,1,0,0,0,0,6,53,1,0,0,0,0,1,39
236,42,2,1,65,8,0,5,38,16,1,4,80,79,5,8,19,5,1,1,10,30,11,76,125,0,0,0,55,100,10,25,65,0,0,10,70,11,0,3,66,15,1,9,132,34,0,7,23,6,3,12,36,24,6,68,132,17,3,3,95,132,17,28,35,1,0,0,62,12,3,21,30,2,0,13,132,16,3,9,11,14,16,40,61,10,0,3,45,105,26,17,132,94,4,8,20,9,1,2,27,41,20,26,6,0,0,0,31,7,5,13,10,21,7,9,94,27,0,0,19,55,8,4,132,100,4,15,7,1,0,0
237,54,2,0,20,6,4,70,22,0,0,27,122,50,8,16,4,4,7,58,9,11,9,95,41,11,2,0,1,0,7,42,16,6,3,15,22,20,11,121,32,0,0,0,122,97,12,28,7,0,0,4,28,16,6,107,120,0,0,1,0,0,7,43,57,7,8,0,19,3,3,50,47,18,4,14,122,13,3,12,18,6,1,71,69,7,10,122,70,0,0,17,0,0,1,122,91,7,5,0,9,0,0,0,28,25,10,21,122,1,0,0,20,10,1,70,122,12,15,68,8,0,0,40,1,0,3,122,100,1,0,0
239,87,2,0,17,3,7,8,22,18,2,3,128,1,3,3,3,11,50,128,48,1,0,0,22,109,128,70,50,22,7,11,21,25,22,21,5,6,23,10,16,10,2,0,34,1,1,4,41,41,69,54,128,53,3,2,4,14,76,62,56,20,4,5,24,12,19,54,1,3,11,10,57,47,15,1,71,6,1,6,96,41,8,8,128,31,2,2,9,12,17,76,52,52,7,6,21,19,18,23,1,9,14,20,56,10,1,0,17,83,103,22,26,2,0,1,78,128,94,4,0,0,4,27,58,128,35,29,33,2,4,7
242,68,2,1,19,48,26,12,57,19,18,10,5,0,0,0,27,44,109,31,106,130,0,1,15,32,22,6,96,123,0,0,2,61,17,4,0,3,5,8,120,103,0,0,46,3,0,10,72,29,20,11,134,72,0,0,1,31,29,63,52,29,0,0,7,134,70,23,1,0,0,4,58,89,13,13,47,28,3,15,57,18,7,9,132,33,1,1,11,70,39,45,2,3,10,17,44,134,32,8,0,0,0,0,26,67,23,8,65,7,0,0,3,33,20,42,39,11,5,10,17,32,7,16,11,16,14,19,45,25,2,2
245,138,2,0,139,120,4,0,4,5,2,88,53,9,0,0,6,9,8,22,139,37,0,0,0,0,0,10,91,26,0,0,0,0,0,5,139,26,4,2,5,2,1,102,90,25,6,0,1,0,0,9,139,9,0,0,0,0,0,39,92,2,0,1,0,0,0,74,139,100,0,0,5,2,0,12,90,40,3,0,0,0,0,9,99,21,1,0,0,0,3,34,127,10,0,0,1,0,3,66,139,30,0,0,0,0,0,9,48,27,0,0,0,0,0,0,50,28,0,0,0,0,0,2,103,40,0,0,1,0,0,1
246,37,2,0,34,0,0,7,1,0,0,10,4,7,19,29,4,0,0,0,4,28,24,63,17,0,0,0,50,0,4,87,27,0,1,101,121,2,0,10,8,0,0,63,46,8,5,49,44,7,1,12,113,70,36,67,9,2,1,4,20,21,23,121,67,0,0,10,107,3,11,32,9,0,0,86,96,4,1,49,80,8,0,75,121,29,4,29,28,4,0,83,47,21,15,121,65,2,0,13,34,1,26,85,28,0,0,18,93,0,2,33,48,4,1,72,121,2,3,34,34,3,3,119,47,0,1,19,51,45,19,63
246,51,2,0,8,0,0,18,10,0,0,8,96,0,0,3,1,0,9,128,16,0,0,6,14,76,64,97,0,0,0,18,42,99,23,0,2,5,14,97,14,0,0,2,45,1,1,54,15,0,8,128,101,19,6,11,5,28,44,128,4,5,8,75,29,43,11,1,20,20,27,96,11,0,0,0,50,27,11,128,38,0,0,7,128,110,13,17,1,0,0,12,18,19,13,109,58,0,0,0,55,11,5,40,6,0,0,16,23,17,13,128,27,0,0,1,128,49,7,14,3,0,0,19,34,8,2,72,65,0,0,4
248,72,2,1,0,0,0,0,66,34,35,2,75,38,1,1,27,6,0,0,46,14,0,0,14,26,2,1,0,0,0,0,11,9,0,0,14,1,0,2,33,52,89,11,141,93,0,0,13,33,12,31,99,29,0,0,69,141,30,10,0,0,0,0,27,130,96,2,23,1,0,22,64,13,10,13,141,9,0,2,13,58,31,126,17,1,4,10,114,141,38,24,1,0,2,19,52,110,71,2,11,3,1,15,28,23,7,10,69,11,1,3,21,25,10,34,11,15,15,21,53,40,5,4,5,5,9,48,128,6,0,0
248,72,2,0,18,3,6,15,9,8,15,20,24,10,27,76,20,1,2,15,11,4,12,41,9,1,19,49,34,9,1,0,3,4,9,96,45,1,0,5,12,21,41,79,144,54,59,85,5,1,3,43,22,24,64,144,47,0,0,5,48,94,16,14,6,0,0,28,94,84,5,1,0,1,15,55,144,88,11,21,6,0,1,42,91,14,10,144,144,0,0,7,38,11,1,38,41,0,1,55,79,122,5,1,0,0,0,0,106,46,3,1,0,1,0,30,37,3,1,33,21,0,0,8,0,0,0,6,6,0,0,0
248,77,2,0,27,3,3,8,6,5,14,79,49,6,2,10,12,11,12,37,49,27,53,104,11,0,0,12,5,10,27,86,3,0,4,13,16,1,0,7,4,5,35,138,127,21,0,0,2,12,39,80,138,46,42,76,12,0,0,45,18,9,23,138,93,0,0,2,47,47,14,24,3,0,1,23,136,138,8,0,0,0,1,17,138,68,5,17,7,0,0,39,40,6,3,132,93,0,0,5,48,56,9,4,0,0,0,0,70,84,2,0,0,0,0,2,37,7,1,0,0,0,0,22,6,0,0,2,1,0,0,2
249,174,2,1,0,2,5,7,14,12,12,1,3,6,2,4,42,15,2,0,37,34,1,2,5,0,0,0,5,5,0,1,11,0,0,0,8,0,1,1,14,59,34,30,51,8,1,3,75,121,21,13,154,78,1,5,15,12,6,28,46,15,0,13,143,45,4,9,9,0,0,2,18,51,42,29,107,8,0,0,90,65,13,10,154,31,0,0,21,29,7,30,28,7,2,7,117,154,14,17,4,1,6,68,36,15,9,6,105,65,7,5,37,22,3,4,154,111,2,15,31,4,0,1,7,23,30,66,80,14,0,0
252,180,2,1,0,0,0,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,3,9,73,60,10,7,158,74,2,9,21,6,2,24,45,13,1,27,147,15,2,8,28,0,0,3,19,6,15,32,55,0,0,1,87,73,12,16,158,8,0,1,28,30,11,83,54,5,1,12,158,158,20,33,41,27,8,3,21,34,47,73,57,13,1,2,51,30,10,8,158,66,1,8,32,8,1,13,29,32,35,77,126,37,2,4,45,85,31,16,7,4,1,6
3,211,3,1,40,16,2,4,24,37,66,46,56,52,12,35,39,24,7,21,143,143,30,57,22,12,23,44,17,10,13,107,70,95,93,26,76,39,6,15,42,9,21,42,131,13,0,1,4,43,31,46,143,73,15,49,24,8,4,97,26,10,15,143,143,22,4,18,3,3,0,0,1,0,1,0,27,4,0,0,0,4,9,6,118,48,2,2,10,1,1,23,10,8,2,41,143,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,17,57,28,1,0,0,18,24,10,21,144,13,0,2,13,1,0,29,22,4,0,26,144,1,0,3,82,0,0,0,0,1,50,144,95,11,1,3,15,16,15,73,144,73,3,9,16,0,0,27,33,17,8,85,144,0,0,3,144,12,0,0,0,0,3,98,114,7,3,3,0,0,6,64,144,5,0,2,7,1,2,144,30,4,5,52,109,4,3,47
6,71,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,0,0,0,0,0,0,19,5,0,0,0,0,0,0,5,2,0,0,0,0,0,5,53,56,3,0,0,0,0,24,97,149,12,0,0,0,0,0,107,46,1,0,0,0,0,2,14,39,0,0,24,18,0,4,149,149,70,0,0,0,0,14,149,149,132,0,0,0,0,2,13,34,4,0,0,0,8,27,10,50,0,0,23,42,3,0,18,149,24,0,0,0,0,2,149,115,40,0,0,0,3,24,149,4,0,0,0,0,31,33,19
9,122,2,0,5,0,0,0,31,5,0,0,45,6,0,0,4,1,0,0,7,1,0,2,24,9,0,0,0,0,0,10,12,0,0,0,36,7,1,11,152,14,0,0,152,30,0,2,43,7,0,7,51,4,0,8,152,74,2,2,3,0,0,60,104,15,3,0,15,14,26,47,152,3,0,1,152,73,25,13,36,5,0,19,42,7,0,4,152,48,5,10,1,0,0,24,85,19,8,5,14,8,9,53,65,2,1,8,152,61,10,15,31,0,0,12,21,13,1,55,152,9,1,3,12,9,4,25,39,3,1,10
23,215,3,0,102,32,3,1,11,10,1,18,102,36,22,1,0,0,4,48,66,12,16,9,65,50,15,79,2,8,6,7,92,42,3,2,87,38,25,4,2,0,0,13,132,98,61,18,12,10,2,28,28,33,56,60,132,110,14,19,31,22,5,6,38,50,12,15,52,43,11,8,3,4,5,7,132,45,3,3,14,109,33,55,45,38,9,8,109,132,22,15,13,46,15,10,19,48,20,1,39,92,5,1,6,14,6,5,38,38,2,2,49,88,14,8,69,39,1,7,32,59,5,6,8,21,7,13,34,31,11,1
23,215,3,0,11,1,0,30,44,17,4,23,94,33,6,22,41,7,1,27,9,11,9,48,95,14,2,3,13,6,2,5,28,19,5,6,48,27,4,23,39,9,3,27,126,102,24,72,44,7,2,18,24,21,14,126,126,11,3,7,0,0,0,54,40,38,7,3,29,29,2,9,38,26,11,13,126,30,6,19,30,26,29,126,24,7,10,110,112,111,48,40,0,0,5,126,67,13,1,0,16,9,3,12,15,10,10,17,111,33,14,18,8,6,4,49,40,13,46,111,22,17,8,31,0,0,12,68,85,7,0,0
38,250,2,1,66,47,10,19,28,8,0,17,135,25,0,0,12,3,0,85,45,1,0,16,135,25,0,12,0,0,0,12,56,4,0,0,38,35,18,31,13,7,3,9,135,42,0,0,17,14,8,27,46,4,0,3,135,106,6,8,0,0,0,2,27,14,0,0,33,1,1,6,29,94,27,45,132,8,0,0,4,55,131,133,16,7,0,0,65,135,88,12,0,0,0,0,8,8,0,0,3,1,2,33,49,56,25,30,58,18,1,9,4,15,91,109,87,32,0,0,0,8,22,13,0,1,0,0,0,0,0,0
38,250,2,0,0,0,0,22,57,3,0,0,1,42,91,70,75,2,1,2,59,50,112,57,1,0,2,13,60,41,20,13,7,1,1,6,9,4,1,6,14,2,0,1,80,124,54,33,21,1,0,6,19,63,68,124,80,0,0,2,25,10,8,25,25,10,27,20,14,0,0,0,0,0,0,1,124,30,3,9,7,0,0,68,54,8,6,124,124,0,0,29,0,0,4,85,109,24,9,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,3,101,101,1,11,88,36,0,0,111,3,1,42,124,72,1,0,1
43,152,3,0,106,11,0,0,0,0,9,100,123,29,2,0,0,0,0,54,75,24,2,0,0,0,0,0,87,41,1,2,6,0,0,0,123,55,2,0,0,0,6,50,123,37,1,0,0,0,0,61,118,16,1,0,0,0,0,2,123,14,0,1,12,0,0,0,97,123,60,14,1,0,0,17,123,56,38,13,1,0,0,49,121,31,2,0,0,0,0,2,123,18,0,1,6,1,0,0,73,89,25,25,12,0,3,5,121,38,11,21,11,0,0,1,97,15,0,0,0,0,0,4,93,13,0,0,9,0,0,0
47,204,3,0,34,110,31,3,12,37,6,3,20,92,29,3,46,89,19,4,49,72,7,2,33,97,34,6,15,31,12,5,37,47,31,2,70,85,13,25,31,63,59,25,85,54,54,15,57,110,57,24,37,73,80,10,27,56,18,3,14,43,30,18,44,19,25,16,16,21,16,88,41,29,20,29,110,43,23,70,38,35,15,29,22,17,18,19,59,110,79,15,31,49,10,7,24,38,105,54,35,51,4,6,27,51,15,21,48,15,2,17,51,31,7,10,12,32,55,54,75,35,9,7,14,77,29,16,51,23,29,7
47,204,3,0,44,11,21,24,6,5,7,27,20,6,17,48,21,6,27,39,24,18,29,16,22,19,82,36,11,7,12,58,76,12,13,11,34,10,7,11,42,58,54,64,89,13,25,78,23,12,37,81,85,52,45,107,36,31,63,39,67,41,20,73,107,16,11,40,45,75,27,40,86,22,14,32,107,71,11,13,22,28,8,28,58,9,7,49,79,74,4,37,77,10,3,23,101,21,5,51,33,103,45,19,20,4,4,19,16,17,10,14,44,26,22,49,55,10,3,61,63,5,7,47,107,49,20,81,41,1,0,14
51,109,3,0,43,54,3,18,14,0,0,0,3,2,1,56,129,5,1,2,31,35,11,23,44,5,3,12,4,10,10,61,41,2,0,0,42,25,2,4,21,15,0,0,17,5,1,14,129,73,0,1,129,90,15,25,47,7,0,2,16,22,15,127,87,0,0,0,30,9,0,0,80,27,0,0,28,0,0,0,129,129,2,13,129,8,0,3,19,16,6,77,23,2,1,32,129,27,7,13,21,0,0,0,104,10,0,0,9,0,1,12,129,27,1,11,87,2,2,6,12,13,31,119,7,6,1,0,26,73,51,21
51,109,3,0,5,54,49,59,13,6,6,0,60,5,14,106,18,2,7,37,134,3,0,1,0,0,0,76,29,0,0,16,38,0,0,9,91,51,27,61,20,0,0,34,43,11,12,134,129,0,0,3,134,43,2,11,9,0,0,20,52,6,0,4,56,2,0,6,67,0,0,8,19,6,13,134,23,1,0,44,134,36,17,41,134,8,0,6,37,5,1,87,35,2,0,1,48,9,6,30,9,0,0,3,16,17,21,100,7,0,1,10,45,38,32,67,98,4,6,12,18,5,4,88,33,0,0,4,31,9,7,86
52,164,2,0,58,0,0,2,1,13,26,59,120,6,1,0,0,0,19,126,65,9,4,0,0,0,26,126,57,3,0,0,0,0,0,61,64,21,19,14,3,0,0,15,126,106,18,0,0,0,3,47,85,83,78,13,1,0,4,46,114,6,2,2,0,0,0,85,26,39,28,8,0,0,0,3,126,80,20,0,0,0,0,62,126,28,31,50,3,0,1,23,68,8,17,20,2,2,1,42,40,126,15,0,0,0,0,2,72,126,72,1,1,11,8,8,58,21,9,7,1,15,71,25,10,1,5,6,2,24,39,30
