251,135,2,1,0,0,20,54,6,8,9,2,0,1,9,38,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,23,10,15,18,22,43,21,26,41,21,32,9,8,140,29,6,0,0,0,0,27,29,1,0,0,0,0,1,15,4,1,20,31,3,1,26,44,81,70,81,23,6,2,9,61,140,84,62,13,24,5,8,140,134,33,5,0,0,1,17,140,14,18,79,58,2,0,4,20,58,140,86,28,1,1,2,34,39,140,140,6,12,4,3,24,75,123,52,3,0,0,1,16
18,101,2,0,0,3,9,6,3,9,11,0,155,11,4,0,0,5,4,58,175,2,0,0,0,0,0,107,18,0,0,2,16,9,1,10,0,0,0,0,1,13,31,0,140,11,0,0,0,3,24,56,175,13,0,0,0,0,0,97,53,0,0,3,19,13,2,11,0,15,43,3,0,9,18,0,128,88,19,0,0,2,13,22,175,66,0,0,0,0,0,37,55,2,1,5,8,2,0,8,0,12,19,2,0,37,20,0,96,25,5,0,0,11,30,44,175,56,0,0,0,0,0,49,41,7,0,0,3,4,1,3
27,52,2,0,85,4,0,0,0,0,2,33,171,28,0,0,0,0,0,63,109,14,0,6,4,0,0,12,0,0,0,18,12,0,0,0,109,20,4,1,0,0,0,8,171,51,0,0,0,0,0,34,144,30,1,5,7,0,0,10,0,0,0,14,21,0,0,0,105,8,0,0,0,0,2,25,171,37,0,0,0,0,0,57,151,14,0,4,7,0,0,34,0,0,0,16,16,0,0,0,83,6,0,2,0,0,0,30,171,25,0,0,0,0,0,69,153,13,0,4,2,0,0,15,0,0,0,13,11,0,0,0
28,161,3,0,36,1,0,13,33,10,5,16,151,16,0,0,3,0,0,14,52,12,0,1,56,16,0,1,113,89,2,2,9,4,0,2,55,2,0,49,57,1,1,8,151,6,0,3,9,2,0,17,91,11,0,0,74,20,1,7,151,92,2,5,18,5,0,4,44,12,1,22,47,1,0,13,151,50,1,5,11,7,1,9,110,14,0,0,42,34,2,9,151,54,2,5,23,19,6,47,52,5,0,6,8,5,8,34,151,24,0,1,9,10,2,6,69,34,0,0,20,16,2,16,106,66,3,2,20,29,10,41
32,37,2,1,53,1,0,0,1,10,2,10,135,19,0,0,0,0,0,1,119,30,0,0,0,0,0,1,91,8,0,0,8,5,0,3,92,8,0,0,0,3,1,7,135,19,0,0,0,0,0,3,135,7,0,0,0,0,0,12,91,2,0,0,37,52,2,8,101,21,0,0,0,0,0,1,135,12,0,0,0,0,0,9,135,18,0,0,0,0,0,11,58,12,0,2,135,117,2,2,81,3,0,0,0,0,0,13,131,3,0,0,0,0,0,17,108,12,0,0,5,14,1,22,15,2,0,0,135,135,4,4
59,86,3,0,19,10,5,14,47,108,16,5,77,6,11,10,35,79,4,44,90,13,1,0,10,18,8,95,2,0,0,0,44,63,28,34,11,4,31,57,42,14,8,31,39,9,58,103,79,5,0,25,123,12,2,20,36,6,1,65,11,2,1,41,89,30,2,3,90,16,15,8,5,0,3,45,43,24,16,105,123,1,0,2,123,61,11,32,27,46,8,10,17,2,0,47,48,66,18,16,27,29,123,123,2,0,0,5,11,12,79,123,39,5,0,0,11,17,27,48,61,38,3,3,21,2,3,21,25,32,9,42
59,86,3,0,45,13,16,15,30,2,4,16,36,82,53,12,27,15,4,6,62,19,2,0,2,13,33,83,87,5,0,0,0,3,46,134,107,46,12,2,6,6,1,18,40,29,28,2,98,134,12,13,134,24,1,0,19,53,18,29,25,9,0,1,58,53,52,68,29,97,9,8,29,8,0,2,38,10,1,18,134,64,3,7,134,13,0,2,22,17,32,78,21,1,1,33,72,21,9,17,0,30,24,49,49,27,9,0,4,25,10,26,134,51,6,2,43,110,51,2,12,5,15,33,32,27,11,23,29,9,1,8
67,197,2,0,11,2,3,5,70,36,13,35,25,10,2,1,13,41,28,51,144,71,0,0,2,7,4,48,91,16,0,0,49,19,3,14,3,11,41,24,45,13,0,2,68,19,26,12,49,9,2,12,144,86,6,0,4,2,0,10,32,39,21,19,80,18,3,8,5,11,13,28,43,2,0,0,56,9,3,11,96,4,0,8,144,36,5,2,5,0,0,108,62,21,14,32,144,3,0,29,0,5,15,36,34,4,0,0,7,2,6,48,77,5,2,11,144,1,0,3,18,5,3,128,111,0,0,4,117,19,1,39
69,150,3,0,50,1,4,22,13,3,1,78,103,0,0,0,0,0,3,130,119,16,0,4,4,0,0,63,74,6,1,12,23,2,1,32,16,9,12,62,37,0,0,14,102,15,4,3,0,0,3,130,130,28,0,0,15,6,0,109,73,10,0,2,42,29,4,23,2,8,15,74,25,0,2,6,87,120,16,15,5,1,1,8,130,101,1,0,37,13,1,18,85,4,0,0,94,30,1,37,22,6,5,19,5,3,6,25,77,107,14,7,2,1,2,23,122,49,1,0,15,34,4,13,73,21,0,0,37,44,2,9
72,93,2,0,0,0,0,0,5,122,176,10,0,0,0,0,0,92,176,48,1,0,0,0,0,26,176,88,2,0,0,0,1,31,176,42,10,0,2,13,42,45,55,27,7,1,6,16,11,9,94,71,35,4,1,3,6,21,46,96,9,0,0,3,11,19,39,56,39,6,11,29,9,7,8,11,14,12,39,65,4,4,11,15,90,56,11,32,26,2,2,16,3,3,0,46,71,12,17,52,4,3,8,29,24,13,11,6,5,3,4,13,10,8,33,60,31,12,2,10,8,1,21,76,7,0,2,88,36,1,5,20
72,93,2,0,35,64,6,2,5,5,2,8,32,5,0,0,8,44,66,109,46,0,0,0,0,1,86,173,62,0,5,2,0,0,42,173,12,29,6,11,29,10,14,17,20,7,2,28,66,19,5,25,146,19,1,0,2,0,11,115,94,1,0,0,0,0,26,173,58,2,1,5,17,16,13,36,26,61,53,29,46,2,0,6,47,70,29,3,16,32,16,14,52,10,0,0,1,7,26,97,54,23,4,11,11,1,0,10,71,33,16,1,29,25,1,18,40,6,7,0,66,94,11,14,95,9,0,0,12,15,6,14
89,5,3,0,8,19,8,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,144,125,14,0,0,0,0,144,93,3,3,0,0,0,15,25,7,3,39,15,3,1,6,3,0,0,7,4,1,0,2,32,77,144,88,0,0,0,0,144,90,116,12,0,0,5,62,32,5,10,34,36,62,25,45,9,0,1,11,14,31,22,38,4,4,144,90,5,3,4,8,5,14,144,73,4,4,3,2,3,3,89,96,9,14,6,3,0,0,59,72,4,7,10,6
98,103,3,0,5,9,15,1,2,9,21,10,153,32,3,0,0,0,8,72,153,27,0,0,0,0,0,60,23,14,1,0,0,0,0,7,2,21,68,3,2,22,17,0,122,44,13,0,0,12,44,101,153,26,0,0,0,0,4,153,34,7,1,0,0,2,4,20,0,5,6,3,21,50,22,0,145,56,4,0,0,15,27,18,153,79,0,0,0,0,2,45,28,8,0,0,2,15,7,10,0,9,31,8,15,5,0,0,76,48,14,0,0,1,8,25,153,9,0,0,0,0,2,132,36,0,0,2,1,8,4,20
108,101,3,0,0,8,15,3,5,15,7,0,88,32,5,0,0,8,12,25,173,14,0,0,0,0,1,66,57,2,0,0,0,0,3,13,1,3,7,8,13,36,17,4,101,34,4,0,0,2,25,49,173,39,0,0,0,0,0,76,86,25,0,0,0,0,0,14,1,24,75,9,2,19,13,1,65,66,59,5,0,8,31,33,173,72,0,0,0,0,7,145,90,28,2,0,0,0,0,29,1,10,11,4,22,41,23,0,32,23,8,1,0,26,51,18,173,105,0,0,0,0,10,71,85,28,0,0,0,4,3,15
113,164,3,0,121,74,50,1,0,0,0,26,41,68,45,2,4,21,6,14,121,45,3,4,55,13,3,13,35,18,1,4,121,24,1,5,110,36,13,23,11,1,1,46,89,4,0,2,49,44,11,51,121,16,0,5,74,22,5,58,39,35,25,19,104,20,1,10,28,5,4,61,77,1,1,38,94,36,7,11,30,3,2,66,121,78,3,16,59,1,0,27,23,53,32,17,51,1,0,3,7,34,55,64,45,0,0,4,47,56,121,47,2,0,0,26,121,54,32,25,13,1,0,39,36,39,19,20,11,0,0,2
127,91,3,0,49,7,0,0,2,10,12,21,15,0,0,0,16,19,9,11,80,25,0,0,11,8,5,29,14,9,1,1,38,46,71,60,23,21,10,21,20,1,4,6,38,8,0,0,38,32,5,13,129,6,0,1,19,18,5,45,14,10,27,29,53,24,2,6,7,9,131,153,18,0,0,0,31,22,35,89,70,11,0,1,135,50,3,3,6,2,0,14,47,59,41,61,38,4,2,10,0,1,153,153,0,0,0,0,6,7,118,153,9,0,0,0,57,20,69,107,0,0,1,20,53,15,14,17,34,30,28,47
129,80,2,0,6,0,0,0,12,14,29,27,37,1,0,0,0,0,31,179,20,0,0,0,0,2,179,179,0,0,0,0,0,0,179,179,8,0,0,0,13,9,3,7,59,22,0,0,6,3,6,33,9,7,0,0,34,44,99,60,32,0,0,0,1,7,98,179,17,1,0,0,13,14,3,8,79,3,0,0,12,10,3,31,9,5,13,16,61,28,1,4,41,8,6,3,4,3,8,48,15,5,1,3,29,9,0,3,68,11,0,0,3,1,1,15,14,28,27,27,11,1,0,2,1,1,8,33,34,8,9,9
129,80,2,0,15,2,1,2,12,17,26,62,2,0,0,19,38,14,8,3,13,3,2,38,35,0,0,2,20,3,1,4,11,0,0,3,10,4,10,10,12,8,17,16,58,4,1,12,8,5,15,20,12,4,3,56,47,1,0,1,13,5,3,7,6,0,0,2,3,4,70,152,22,1,0,0,62,38,72,20,8,3,0,4,9,4,35,44,47,7,0,1,12,3,11,18,5,0,0,2,0,0,177,177,0,0,0,0,0,46,177,100,0,0,0,0,0,11,177,177,1,0,0,0,2,19,114,99,1,0,0,0
129,30,2,0,0,0,0,48,131,0,0,0,29,21,5,48,70,0,0,0,99,69,5,10,4,0,0,0,3,8,4,60,89,0,0,0,0,0,0,70,131,4,0,0,36,11,4,92,93,0,0,0,131,34,3,10,11,0,0,6,13,5,2,51,131,0,0,1,0,0,0,39,131,0,0,0,24,3,0,40,131,0,0,1,131,3,0,3,14,0,0,32,19,0,0,19,131,2,1,10,0,0,0,61,131,0,0,0,5,0,0,21,131,1,0,3,82,0,0,1,13,1,1,49,21,0,0,27,49,1,0,15
139,102,2,1,3,69,61,11,4,4,1,1,90,47,46,16,4,0,0,6,165,86,1,0,0,0,0,7,32,17,2,0,1,0,0,2,22,55,21,12,18,42,40,17,98,19,11,14,21,49,19,45,165,37,0,0,0,0,1,82,40,9,7,2,2,0,0,5,1,0,0,0,1,45,63,7,153,34,0,0,3,27,29,16,165,98,0,0,0,0,0,13,36,9,1,1,3,2,7,4,1,13,18,1,1,19,24,0,165,81,5,0,0,2,12,14,165,81,0,1,1,0,0,10,12,10,2,6,7,2,1,1
140,133,2,0,12,0,0,0,0,151,119,13,151,0,0,0,0,31,71,100,61,1,6,7,0,0,3,17,0,0,10,9,1,0,4,1,75,10,1,2,0,98,39,9,151,21,0,0,0,2,4,23,107,12,12,6,0,0,7,19,0,0,15,11,2,3,9,4,54,51,99,61,0,1,1,0,151,97,22,1,0,0,3,25,57,9,5,2,3,4,47,84,0,0,6,5,3,38,66,23,11,37,127,54,4,5,1,4,30,133,73,5,10,3,1,2,4,10,5,12,60,16,26,10,0,0,0,1,7,34,58,9
145,11,3,1,2,0,0,0,0,1,3,8,4,0,0,4,127,60,11,18,104,50,0,3,74,18,0,1,71,24,0,0,33,48,0,1,18,5,0,0,3,1,0,7,31,6,0,0,116,112,8,20,134,34,0,1,28,35,5,17,59,17,1,18,134,29,0,0,27,4,0,0,10,9,1,11,41,5,0,1,134,79,4,13,134,23,0,1,27,11,1,43,64,11,0,14,134,10,0,7,11,0,0,0,7,32,8,17,43,3,0,0,60,134,9,11,134,59,0,2,9,9,1,14,53,21,0,9,134,22,0,1
145,11,3,0,76,3,0,24,126,3,1,16,45,28,3,60,126,0,0,0,110,66,7,19,7,0,0,0,0,1,2,11,5,0,0,0,93,0,0,43,92,3,1,50,47,9,1,126,126,0,0,9,126,24,2,20,28,2,0,37,4,1,0,10,19,1,0,1,126,1,0,11,44,3,2,80,25,12,3,82,126,1,0,6,126,60,9,31,26,1,0,11,9,6,6,21,12,0,0,0,117,36,2,6,21,0,0,18,21,3,0,18,126,5,0,5,126,12,5,6,25,2,0,40,28,6,8,6,0,0,0,11
144,42,2,2,50,2,0,1,7,5,1,13,140,4,0,0,0,0,0,28,140,6,0,0,0,0,0,39,140,6,0,0,0,0,0,24,66,12,0,5,12,0,0,0,140,30,0,0,0,0,0,3,140,38,0,0,0,0,0,5,140,18,0,0,0,0,0,1,65,8,0,3,14,0,0,0,140,6,0,0,0,0,0,22,140,4,0,0,0,0,0,45,140,7,0,0,0,0,0,20,56,1,0,0,14,2,0,2,138,4,0,0,0,0,0,3,140,9,0,0,0,0,0,6,140,8,0,0,1,0,0,5
146,85,3,0,0,0,1,9,7,16,21,6,2,1,0,3,19,37,17,2,25,26,5,1,1,2,17,62,32,5,3,1,0,1,32,154,0,0,11,154,34,2,1,0,22,5,1,28,57,6,1,1,109,62,17,11,11,6,4,17,5,8,10,18,47,18,20,29,0,0,2,154,154,0,0,0,13,5,8,108,76,1,0,1,71,10,5,6,6,16,20,42,2,1,0,2,41,41,10,6,0,0,1,154,154,0,0,1,0,1,3,154,154,7,0,0,19,29,5,9,14,9,7,10,6,10,1,3,42,9,1,1
163,102,3,0,44,50,7,0,4,19,31,23,76,19,3,0,1,8,75,154,64,7,0,0,0,0,3,120,19,0,0,0,20,6,2,31,10,1,0,0,17,48,30,22,71,3,0,0,14,34,43,154,154,17,0,0,0,0,11,154,27,1,0,0,7,2,3,57,0,0,0,0,5,28,61,18,133,48,2,2,13,28,19,26,154,88,0,0,0,0,4,39,33,4,0,0,0,0,6,32,4,26,17,1,4,15,9,10,132,31,20,3,0,0,1,30,154,30,0,0,0,0,0,35,29,10,1,0,0,0,0,5
185,93,3,0,0,2,5,2,0,86,132,3,14,6,4,2,0,106,132,20,36,54,6,2,1,31,50,8,22,21,6,15,25,34,8,3,3,25,60,23,2,3,12,4,34,12,58,38,8,2,9,24,132,56,35,19,3,3,2,33,37,23,43,97,41,20,1,4,55,40,25,10,0,0,24,37,59,56,132,77,11,0,0,7,132,79,89,50,11,3,1,12,33,56,110,32,30,13,2,5,65,132,18,0,0,0,4,7,36,101,56,24,6,0,0,0,20,68,94,27,6,0,0,0,12,29,24,5,7,10,2,0
185,93,3,0,12,22,29,26,2,7,39,14,61,82,44,11,1,10,39,25,95,15,18,7,2,6,46,72,13,4,6,6,1,1,17,28,8,7,6,23,20,8,46,50,39,16,4,3,2,58,127,44,106,45,8,1,1,21,124,65,95,23,4,0,0,0,17,56,1,0,0,127,124,16,16,9,51,22,4,3,14,34,37,13,127,43,6,0,1,13,63,54,32,13,2,0,0,5,83,127,2,1,0,127,127,2,0,0,49,16,1,15,28,2,2,27,30,10,0,1,27,30,35,25,5,0,0,1,15,16,73,103
194,94,2,0,21,15,1,0,0,48,69,15,39,70,6,4,3,12,17,5,24,18,6,18,42,53,4,5,110,69,5,2,4,5,1,8,74,13,11,6,2,1,5,38,121,67,43,34,5,4,1,24,29,20,60,121,52,24,1,3,121,73,8,12,8,1,0,23,36,30,121,55,6,0,1,7,121,61,43,20,6,7,3,29,22,48,121,63,69,27,3,7,84,121,79,10,10,1,0,10,16,26,81,61,17,0,0,0,67,121,74,28,6,0,0,0,21,54,89,14,6,5,2,0,0,27,34,1,9,33,5,0
194,94,2,0,0,0,0,0,2,90,102,28,8,12,2,0,1,96,111,84,30,7,5,3,0,0,21,111,7,5,12,5,0,2,10,11,13,9,26,4,2,77,109,7,111,93,34,2,0,33,32,29,61,34,33,6,5,44,58,90,26,5,0,1,0,21,111,74,12,22,53,13,3,9,32,8,88,21,15,4,1,49,68,44,26,3,2,2,6,111,111,39,107,41,0,0,0,16,42,74,0,0,10,111,15,10,32,7,0,0,2,14,9,55,58,16,26,5,2,3,13,65,19,23,93,8,0,0,1,16,24,89
194,197,3,0,9,0,0,1,4,10,19,29,85,0,0,1,9,10,8,123,149,4,0,0,0,0,0,107,58,9,1,5,7,2,0,1,18,4,2,2,4,3,11,30,101,6,0,11,38,8,5,59,149,11,0,0,1,0,0,106,97,5,4,9,2,5,4,18,9,0,0,2,6,10,43,29,117,93,2,2,11,3,13,34,149,126,0,0,0,0,0,16,97,3,1,6,3,6,4,19,22,3,0,7,9,6,3,3,149,85,0,0,0,0,0,3,149,74,0,0,0,0,0,7,60,1,0,3,0,0,0,35
199,198,3,0,4,0,0,0,1,52,98,15,64,0,0,2,3,30,54,55,153,5,0,0,0,0,5,81,48,24,4,8,1,0,0,7,21,4,2,2,2,5,17,25,94,2,0,2,19,24,9,50,153,27,0,0,2,2,1,68,81,43,1,4,9,4,0,1,13,4,1,4,12,13,30,33,98,66,6,2,30,11,8,36,153,125,2,0,4,1,0,5,76,25,3,16,7,6,7,3,29,20,0,3,10,8,7,7,118,153,4,0,0,0,1,9,153,150,1,0,0,0,0,1,37,10,2,8,7,6,9,4
208,95,3,0,11,14,6,21,21,98,82,3,105,88,6,3,3,21,31,16,45,75,18,1,2,2,3,29,46,105,3,0,1,1,1,4,36,17,17,31,51,43,3,8,125,97,12,4,6,6,1,32,50,125,61,0,0,0,2,8,8,73,6,0,1,7,3,4,33,19,81,109,47,13,1,9,125,90,30,35,21,1,0,71,97,35,4,0,0,2,11,53,1,1,0,0,1,14,26,9,52,51,78,19,23,10,2,12,26,125,99,10,12,7,1,1,19,34,6,0,5,87,31,2,0,0,0,0,0,70,125,4
227,47,3,1,98,0,0,0,0,0,0,27,130,1,0,0,0,0,0,21,130,2,0,0,0,0,0,13,130,3,0,0,0,0,0,11,130,3,0,0,0,0,0,11,130,3,0,0,0,0,0,30,130,7,0,0,0,0,0,14,130,2,0,0,0,0,0,17,130,7,0,0,0,0,0,6,130,13,0,0,0,0,0,9,130,19,0,0,0,0,0,16,130,3,0,0,0,0,0,17,108,0,0,0,0,0,0,18,130,0,0,0,0,0,0,24,130,0,0,0,0,0,0,41,102,0,0,0,5,4,0,26
237,49,3,1,106,11,0,0,0,0,0,5,131,17,0,0,0,0,0,4,131,24,0,0,0,0,0,1,129,15,0,0,0,0,0,0,131,2,0,0,0,0,0,16,131,6,0,0,0,0,0,7,131,17,0,0,0,0,0,3,131,11,0,0,0,0,0,9,131,6,0,0,0,0,0,12,131,7,0,0,0,0,0,15,131,11,0,0,0,0,0,6,131,1,0,0,0,2,0,22,115,12,0,0,0,0,0,2,131,26,0,0,0,0,0,4,131,15,0,0,0,0,0,6,86,5,0,0,15,34,2,8
238,224,3,0,55,3,8,20,10,0,1,85,59,4,9,53,87,10,3,69,29,13,24,49,44,12,6,32,1,3,91,115,87,7,1,1,98,17,39,45,6,0,0,53,115,25,43,48,16,1,0,55,16,13,83,70,67,14,2,5,13,4,68,55,21,5,2,11,115,39,12,12,7,3,1,33,115,53,8,9,11,2,1,36,48,15,13,115,115,10,2,16,46,4,3,49,38,4,5,22,84,19,5,5,13,6,2,24,111,9,1,3,10,4,4,100,74,15,5,64,84,4,15,52,7,4,6,54,78,7,15,16
6,146,3,2,93,28,0,0,0,0,0,33,119,11,0,0,0,1,8,120,153,92,3,5,9,1,0,59,153,101,0,0,2,14,5,4,81,31,0,0,0,9,15,33,86,7,0,0,2,41,59,119,153,60,0,0,1,3,15,119,153,44,0,0,2,9,35,51,18,2,0,0,0,4,13,20,73,3,0,0,5,21,18,13,153,37,0,1,3,1,2,10,112,7,0,1,4,2,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,161,3,2,68,23,1,1,3,0,0,45,129,129,1,1,2,4,2,3,129,86,0,0,1,16,4,3,129,111,1,1,28,46,14,13,129,33,0,0,0,1,5,79,129,49,0,0,0,6,30,28,129,113,0,0,1,10,17,39,66,41,0,0,36,129,34,19,129,41,0,0,1,1,1,9,109,23,0,1,7,5,9,8,129,6,0,0,1,9,14,41,11,0,0,0,50,85,17,11,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0
15,206,3,0,2,2,55,97,22,0,0,1,33,18,8,49,22,0,0,12,125,125,46,14,2,1,2,12,26,54,77,125,91,24,5,6,4,1,11,33,59,9,29,46,39,16,8,89,69,2,3,7,125,80,9,8,6,39,66,86,43,19,11,39,125,125,91,33,1,0,0,22,13,4,59,94,31,9,33,31,20,4,18,54,33,9,29,18,36,43,35,35,0,0,0,13,36,82,33,3,3,0,0,79,55,2,8,21,62,1,2,9,13,3,4,125,11,0,3,7,54,29,5,25,0,0,0,2,3,4,2,0
22,72,3,0,22,0,0,2,0,0,0,16,31,1,0,0,0,0,57,170,39,1,0,0,0,0,58,211,51,0,2,3,0,0,6,211,14,1,0,21,26,1,0,12,59,26,5,0,2,2,9,30,35,18,5,0,3,14,20,176,35,0,0,0,0,1,33,211,21,15,1,4,48,10,0,1,65,26,1,1,5,4,2,13,8,16,3,3,24,25,12,15,21,17,9,3,2,2,21,158,11,16,12,31,11,8,0,0,23,18,1,2,1,1,5,5,14,25,5,8,7,3,4,6,10,16,6,6,14,35,8,5
35,213,3,0,52,14,20,16,44,34,27,46,21,2,0,0,14,122,122,60,53,67,0,0,13,109,61,7,34,60,10,29,50,9,2,7,19,1,1,11,47,44,14,13,24,3,2,16,44,46,36,6,122,121,3,0,5,15,9,48,30,62,15,28,110,30,3,24,13,17,11,9,27,11,2,4,31,30,63,78,44,19,1,5,122,51,12,17,9,8,1,45,45,4,0,0,88,122,11,31,30,29,8,14,32,13,4,13,46,50,35,76,44,21,12,23,104,69,5,23,45,14,0,0,24,9,0,2,122,80,1,1
37,172,3,0,126,8,0,0,0,0,0,24,34,11,8,14,16,9,0,1,9,22,44,61,13,0,0,0,46,8,15,95,14,0,0,4,128,2,0,0,3,0,0,39,76,6,0,1,35,10,1,11,128,60,31,49,13,1,0,4,15,7,16,128,72,0,0,7,128,0,0,3,3,1,0,100,100,1,0,9,32,1,0,41,128,13,1,18,20,0,0,32,28,4,1,97,128,0,0,2,89,1,2,21,4,0,0,57,97,0,0,0,15,4,1,69,128,2,0,3,12,5,3,88,31,1,0,27,121,32,6,26
44,87,3,0,2,27,11,53,18,2,3,3,9,34,9,2,6,2,4,15,2,33,30,7,19,17,3,1,59,22,28,11,5,3,2,35,8,2,1,156,156,11,8,8,75,15,2,3,8,5,8,38,17,41,22,5,12,40,51,8,20,19,9,9,15,55,52,22,6,3,3,156,156,0,0,1,83,36,8,40,30,2,0,13,16,10,2,32,81,41,22,3,68,59,1,5,13,17,24,4,0,1,6,156,156,0,0,0,8,35,29,156,68,6,0,0,4,33,12,15,81,27,0,0,31,67,5,2,14,14,4,1
61,205,3,0,7,2,7,7,19,23,14,19,127,50,1,0,1,4,12,20,81,25,0,0,60,53,1,4,22,1,0,0,63,103,2,3,18,3,11,21,40,2,0,1,130,88,6,5,16,1,0,11,39,37,24,28,130,45,1,3,38,25,71,57,73,46,0,2,16,0,5,40,69,2,0,5,130,14,0,3,37,9,2,54,76,19,18,11,130,42,11,49,33,30,71,71,56,42,26,54,12,12,11,48,93,1,0,0,130,87,3,10,45,4,0,3,33,10,0,12,130,31,10,19,26,7,2,9,27,28,43,46
66,64,3,0,4,23,3,0,1,2,10,3,110,28,6,0,0,0,1,6,193,29,0,0,0,0,0,3,72,13,0,4,7,0,0,0,7,29,3,0,0,2,8,2,134,17,2,0,0,0,9,24,193,29,0,0,0,0,0,9,88,11,0,4,13,0,0,0,3,2,0,0,1,17,15,2,170,14,0,0,0,0,9,17,193,20,0,0,0,0,0,40,83,4,0,2,15,0,0,8,7,16,3,0,2,6,1,0,118,34,0,0,0,0,0,4,193,49,0,0,0,0,0,22,70,12,0,2,12,0,0,3
77,78,3,0,15,18,1,6,20,4,0,0,27,16,0,0,2,14,13,10,152,0,0,0,0,5,11,152,152,0,0,2,0,0,0,152,5,23,5,4,13,9,12,2,8,8,0,0,25,30,10,4,123,4,0,0,1,5,4,84,152,0,0,0,0,0,0,152,10,3,1,14,27,10,9,3,14,13,5,9,14,5,5,3,52,26,3,3,2,1,5,18,152,0,0,0,0,0,3,152,1,2,7,87,37,5,1,0,15,5,1,3,7,15,13,11,25,7,2,3,4,13,5,15,152,0,0,1,1,7,3,83
78,64,3,0,4,9,0,0,0,4,11,3,171,4,0,0,0,0,6,27,171,7,0,0,0,0,0,15,21,1,0,5,17,0,0,0,11,5,0,0,1,13,8,2,171,14,0,0,0,0,2,25,171,9,0,0,0,0,0,67,35,1,0,4,22,0,0,6,10,27,4,1,1,2,0,1,171,37,0,0,0,0,0,7,171,62,0,0,0,0,0,7,36,8,0,6,21,0,0,0,6,10,2,2,1,1,2,2,171,43,0,0,0,0,1,8,171,74,0,0,0,0,0,0,17,6,0,6,18,0,0,0
82,139,3,1,46,7,0,0,0,1,19,44,20,0,0,3,17,46,27,39,112,32,10,9,16,28,4,12,44,30,31,44,68,2,0,2,58,46,20,4,2,0,1,11,17,4,13,17,56,56,19,20,135,21,0,1,8,27,10,23,128,110,45,12,3,0,0,4,101,25,4,5,11,0,0,5,25,9,6,49,135,10,0,1,135,31,3,11,16,1,0,25,135,80,0,0,0,0,0,6,81,4,0,2,9,0,0,25,12,11,17,40,71,3,0,3,135,135,20,7,4,0,0,7,135,108,0,0,0,7,4,3
94,21,3,0,20,1,0,4,55,7,0,2,115,3,0,1,19,10,1,19,45,0,0,2,66,43,3,23,138,0,0,0,1,1,0,72,13,13,19,13,18,9,0,0,120,25,7,17,16,1,0,3,47,11,8,86,64,4,0,3,138,11,4,6,1,0,0,37,5,10,10,5,5,50,67,12,138,9,4,8,3,16,23,67,47,15,15,97,22,2,0,4,138,15,6,16,6,1,0,24,31,0,0,0,0,25,134,67,138,1,0,0,0,6,29,123,53,3,1,9,26,80,34,27,138,0,0,1,8,19,11,50
95,231,3,0,27,111,69,3,0,3,3,11,55,107,90,17,2,0,0,17,51,38,22,7,10,61,21,38,0,57,85,6,18,104,9,1,91,111,16,2,1,14,14,22,43,59,67,17,10,52,23,15,61,72,59,17,11,20,14,13,27,111,103,1,2,8,0,0,79,36,9,1,0,1,2,44,64,14,15,31,15,15,8,27,111,28,6,16,10,2,3,43,107,72,6,10,26,43,20,22,35,22,29,31,2,3,2,10,60,24,3,5,13,43,13,7,29,0,0,6,16,74,82,72,31,6,0,0,5,111,111,76
100,128,3,0,6,0,0,3,96,24,7,6,7,38,16,11,65,4,0,0,9,17,10,21,9,5,10,4,0,0,2,7,33,31,6,0,24,2,0,1,51,86,34,14,43,47,10,6,23,12,10,21,5,15,17,53,57,1,0,0,0,1,28,29,35,13,0,0,104,31,0,0,0,132,132,63,132,60,1,1,8,5,13,44,16,4,3,17,64,19,1,1,0,0,8,15,108,124,1,0,132,71,0,0,0,23,43,132,91,98,4,3,21,12,1,25,1,3,1,2,62,79,5,0,0,0,0,0,132,132,6,0
128,23,3,1,8,0,0,0,43,27,2,5,127,4,0,1,20,8,1,19,39,10,0,14,97,0,0,2,147,44,0,2,8,0,0,1,20,0,0,0,21,79,12,9,147,22,0,1,16,15,3,14,69,11,0,6,113,29,0,3,147,34,0,0,6,2,0,4,51,2,0,0,22,59,8,8,147,5,0,0,10,31,8,32,72,2,0,0,57,104,10,25,147,54,0,0,1,2,1,16,55,11,0,0,32,14,0,0,106,10,0,0,12,43,5,12,98,6,0,0,20,74,8,14,147,49,0,0,0,0,0,3
128,179,3,0,7,9,9,11,54,68,5,5,9,2,8,38,99,46,15,8,72,5,0,21,70,19,10,26,5,12,7,49,86,7,0,0,14,4,12,18,30,76,24,45,30,3,3,11,121,84,14,18,121,8,0,10,87,18,1,15,5,5,4,22,117,78,9,1,2,1,27,84,68,20,3,4,31,3,0,12,121,69,3,2,121,18,0,1,91,14,0,3,4,2,2,7,121,67,1,0,0,0,0,13,121,46,3,2,36,25,0,1,97,58,1,2,93,39,0,0,69,26,5,5,3,3,2,8,121,24,0,1
