167,241,2,0,113,67,4,2,2,9,5,60,113,24,25,22,5,13,10,112,3,27,48,11,6,41,22,4,2,37,24,6,7,8,5,0,113,113,20,0,0,0,1,42,96,40,25,3,1,11,33,113,87,43,9,0,1,19,24,42,20,62,15,0,0,0,0,1,95,113,14,1,0,28,53,53,80,113,42,5,0,15,29,28,65,107,21,1,0,0,0,8,50,21,1,0,0,0,7,29,72,10,0,0,0,7,38,113,113,113,18,11,7,7,18,113,3,25,17,16,12,5,8,13,2,14,20,1,1,6,13,9
168,117,2,0,44,6,2,19,36,6,26,28,68,47,67,68,26,1,1,7,124,30,14,2,0,2,20,54,124,10,3,34,26,9,17,48,26,1,1,0,0,1,55,124,124,42,37,16,1,0,2,78,53,24,30,84,31,2,12,49,99,17,3,8,8,10,37,124,107,37,0,2,2,2,2,44,124,62,1,5,1,0,3,41,53,10,8,94,34,2,13,18,50,14,7,35,13,2,21,71,124,27,0,5,9,3,3,25,124,42,0,1,5,3,16,31,35,8,4,8,8,4,32,60,27,14,29,92,10,1,5,20
170,182,2,0,13,0,5,83,37,0,0,12,128,5,0,8,5,0,0,91,119,6,1,0,0,0,0,25,7,9,4,0,0,0,0,0,2,4,7,128,88,0,0,1,128,86,10,29,20,0,0,22,128,35,0,0,0,0,0,8,16,8,2,0,0,0,0,1,1,2,5,113,128,3,0,1,128,13,2,39,38,4,1,77,128,9,0,0,0,0,0,48,22,5,0,0,0,0,0,1,0,5,39,128,33,0,0,0,50,1,3,128,56,0,1,43,100,1,0,3,3,0,0,128,22,3,0,0,0,0,0,25
171,75,2,1,38,0,0,65,129,0,0,13,129,0,0,6,21,1,0,72,12,3,8,15,39,2,1,18,3,2,9,41,27,4,4,12,16,3,0,127,129,0,0,4,129,34,2,20,28,0,0,40,40,14,1,27,63,2,1,12,16,10,2,17,39,4,1,11,6,1,0,129,129,0,0,0,129,10,1,56,71,0,0,41,66,5,2,46,76,0,0,15,23,3,3,14,37,5,0,9,0,0,0,79,129,0,0,0,95,0,0,63,129,0,0,61,76,0,12,42,15,0,1,70,4,1,24,48,23,3,0,4
176,183,2,0,0,0,9,128,88,0,0,0,62,23,13,24,22,1,1,14,128,20,0,0,0,0,0,21,28,6,3,0,0,0,0,1,0,0,1,128,128,1,0,0,48,4,4,105,62,1,0,25,128,17,1,3,3,0,0,65,53,11,3,0,0,0,0,3,0,1,1,79,128,43,8,0,26,22,7,104,128,3,0,5,128,85,4,7,5,0,0,17,52,15,1,0,0,0,0,1,1,32,40,56,32,13,6,1,18,1,6,128,106,4,0,8,128,6,0,18,8,0,0,58,38,6,0,0,0,0,0,12
179,145,2,0,4,6,6,2,41,111,8,3,0,19,59,50,37,71,3,0,0,1,39,124,20,13,8,0,0,0,15,53,25,26,25,7,1,4,4,1,9,89,98,21,15,14,18,10,8,107,128,28,104,39,69,67,11,28,30,25,4,10,59,128,86,1,0,0,12,5,1,2,23,82,50,16,68,16,9,11,4,41,49,22,128,38,6,7,4,9,13,30,22,9,7,75,128,43,12,5,9,28,65,21,12,4,1,0,36,38,51,38,6,0,0,2,128,28,12,11,5,18,18,41,5,0,16,31,50,97,32,7
181,168,2,0,29,13,24,17,13,23,8,15,20,17,28,40,14,51,23,23,39,39,23,36,6,8,11,46,3,4,26,124,29,26,11,1,4,6,14,7,14,48,98,50,25,5,1,0,29,121,60,43,127,29,6,4,0,6,22,89,22,12,15,66,89,48,16,5,9,0,0,7,2,9,120,127,52,29,3,2,16,26,32,87,127,52,3,7,2,5,9,94,14,3,28,68,48,47,15,16,10,1,2,45,32,4,12,53,11,0,0,0,1,1,56,127,32,1,0,1,0,0,28,127,19,3,21,26,9,13,46,127
203,118,2,0,0,4,9,18,31,43,27,1,21,28,13,9,4,13,47,55,38,51,13,10,4,10,28,25,3,15,26,84,34,29,7,1,13,33,31,12,52,66,5,0,57,18,36,17,18,31,14,32,123,104,8,5,25,18,3,23,24,30,14,42,123,112,1,0,41,16,2,3,25,61,33,15,60,2,1,2,35,81,18,37,123,18,0,0,27,80,61,123,19,2,0,0,110,123,29,17,10,2,0,1,4,33,101,22,4,0,0,2,9,59,95,24,8,1,0,0,0,43,123,102,2,0,0,0,3,78,72,26
205,13,2,0,79,20,0,0,0,1,3,15,54,12,0,0,2,23,43,46,17,5,0,0,88,111,30,11,111,18,0,0,17,13,3,37,98,9,4,2,5,10,17,28,74,11,5,5,14,17,41,68,30,20,3,28,94,45,6,3,73,26,1,1,11,42,41,54,107,80,57,4,3,2,1,7,57,61,111,72,26,15,5,6,15,8,4,35,67,54,11,4,43,10,8,24,72,84,13,28,111,69,12,2,0,0,0,14,66,24,40,111,111,40,4,15,43,29,10,58,107,23,1,1,25,46,101,69,24,3,0,1
205,13,2,0,39,20,1,3,41,38,82,63,74,20,3,1,26,44,20,47,111,87,6,5,24,16,12,76,6,11,5,10,111,91,10,13,27,104,35,39,59,11,1,4,69,61,17,2,11,12,3,14,55,19,9,3,35,45,100,98,2,0,0,1,105,111,86,23,9,28,22,34,91,59,1,1,87,71,15,5,19,22,3,10,10,11,28,64,82,27,15,4,8,9,10,11,74,38,15,4,32,61,3,5,95,35,0,1,29,111,62,23,12,2,0,0,0,3,24,51,66,37,0,0,12,9,3,9,87,31,0,0
207,103,2,0,59,10,3,2,2,41,107,48,4,8,1,0,2,113,113,4,6,52,57,4,1,108,64,0,0,113,113,3,4,19,1,0,1,1,10,43,19,19,47,12,27,12,15,33,23,18,10,15,113,112,41,1,0,2,14,42,24,113,75,0,0,82,80,19,47,18,14,9,4,8,75,62,67,50,100,29,4,0,6,22,70,32,65,23,3,9,29,32,6,0,1,16,25,94,76,13,41,20,16,5,0,1,6,23,48,17,12,1,0,1,75,79,0,0,11,16,3,15,113,15,2,0,2,27,42,16,46,9
211,82,2,0,4,30,40,15,5,20,19,11,17,69,9,1,24,22,33,47,2,24,28,12,110,83,9,2,12,37,19,7,12,15,12,14,6,16,6,3,17,110,47,16,28,9,3,3,8,24,103,103,110,84,63,29,43,24,31,19,3,19,48,69,80,3,0,0,6,91,75,34,28,25,2,0,49,17,19,70,18,1,6,11,110,19,4,6,27,29,57,87,5,1,3,13,85,74,39,11,17,107,73,70,89,4,0,0,3,0,7,95,109,7,1,2,18,8,5,16,58,47,107,47,27,10,2,1,5,30,63,34
213,22,2,0,21,9,2,15,56,25,6,8,66,40,1,6,25,46,29,28,56,2,0,0,6,17,40,116,22,0,0,0,17,11,11,44,15,8,10,41,60,43,12,3,32,14,10,37,98,111,15,18,116,22,7,5,14,32,19,116,29,0,0,0,17,34,15,48,40,33,8,53,116,47,1,1,42,71,116,116,41,5,0,1,82,104,116,63,11,1,0,9,12,3,7,20,45,38,6,18,72,16,0,0,45,54,1,13,101,42,32,4,0,0,0,63,32,24,59,81,96,30,3,38,7,4,6,22,75,42,12,13
213,22,2,0,0,0,17,11,10,45,22,0,0,0,16,33,15,48,30,0,7,20,44,39,6,18,13,3,6,21,74,41,12,13,7,4,0,0,6,17,39,116,57,2,7,5,14,32,19,116,116,22,116,63,11,1,0,8,82,103,59,82,97,31,3,36,32,24,1,6,26,46,29,27,65,40,11,37,98,112,16,17,32,14,116,116,41,5,0,1,41,71,32,4,0,0,0,63,101,42,2,15,56,25,6,8,22,9,10,41,61,42,12,3,15,9,8,51,116,48,1,1,40,34,0,0,43,53,1,14,73,16
217,57,2,1,3,2,1,1,6,29,31,34,0,0,2,12,9,31,85,23,5,13,22,8,4,12,12,15,2,13,60,15,0,0,0,0,10,0,0,15,41,29,20,122,18,5,3,54,62,31,81,85,122,83,27,3,0,0,16,107,48,82,122,42,0,0,5,17,26,15,51,65,7,0,3,63,39,34,50,85,18,0,3,21,122,65,25,11,0,0,22,103,48,21,27,7,0,1,122,122,5,29,121,113,2,0,1,1,8,8,23,99,12,3,11,21,17,9,8,5,0,3,14,55,2,0,0,0,1,16,75,47
218,40,2,0,17,32,33,68,39,4,0,0,47,34,12,14,119,16,4,13,117,13,1,7,25,10,16,48,7,3,11,48,33,43,55,12,5,8,32,42,33,3,7,5,54,10,10,14,131,22,0,9,131,48,28,28,24,3,0,17,6,8,57,110,5,0,0,0,4,0,0,6,30,8,61,99,29,13,18,84,131,11,1,13,131,51,32,33,10,0,6,58,32,8,34,117,32,25,27,31,71,55,17,36,14,7,33,106,33,15,8,33,37,50,12,30,67,13,8,7,3,7,25,60,6,0,0,11,35,90,95,34
221,79,2,0,128,9,2,11,19,5,7,109,30,5,1,44,128,63,12,30,82,50,42,27,33,10,0,7,6,84,77,31,3,8,3,0,33,1,1,1,4,17,65,128,38,2,0,0,93,128,74,67,128,11,3,1,13,31,8,61,22,7,10,5,26,108,12,4,2,5,19,67,37,6,25,25,42,50,27,7,41,41,18,16,128,75,2,0,19,40,14,21,14,0,1,5,39,89,19,19,21,25,32,49,54,26,12,14,21,54,111,23,17,14,0,3,22,30,13,3,17,51,37,11,5,1,0,2,31,13,15,21
224,186,2,0,59,5,0,0,0,0,2,15,97,10,2,3,7,0,0,29,56,131,14,6,10,0,0,5,97,131,1,0,1,6,8,15,66,29,0,0,0,0,0,1,131,26,0,0,0,0,0,8,131,131,6,2,12,1,0,14,40,41,3,4,51,48,70,40,70,7,0,0,0,5,20,53,131,32,0,0,0,0,0,22,131,6,0,1,16,1,0,60,25,0,0,32,130,14,4,11,92,11,1,2,3,7,10,44,131,2,0,0,0,0,0,54,131,0,0,0,2,0,0,59,44,0,0,31,57,0,0,13
223,198,2,0,70,9,0,5,12,4,0,0,3,9,7,9,13,9,11,5,68,67,3,0,0,0,4,10,129,71,0,0,0,0,0,0,55,2,0,0,6,59,23,19,16,2,0,1,18,117,83,36,144,31,0,0,0,3,31,98,144,90,0,0,0,0,0,3,8,10,18,23,37,34,16,11,44,45,8,16,57,44,9,6,144,88,2,1,0,1,3,26,144,17,0,0,0,0,0,17,0,6,15,23,92,35,0,0,71,14,0,3,37,13,0,17,144,22,0,0,0,0,0,76,144,8,0,0,0,0,0,48
227,80,2,0,16,1,0,9,135,98,14,17,113,57,24,14,28,15,1,6,14,62,114,61,1,1,2,0,3,98,33,2,15,48,11,0,34,1,0,0,48,135,50,35,135,12,1,0,5,19,8,47,49,9,13,5,17,97,14,4,0,4,2,15,50,135,35,1,47,53,8,3,37,39,9,8,135,89,0,0,9,34,10,19,25,1,0,1,31,135,34,15,8,0,6,91,59,43,8,10,15,63,76,18,7,9,0,1,40,42,3,0,11,41,46,13,6,0,0,0,52,37,18,21,16,0,0,16,18,1,4,41
227,120,2,0,44,39,6,18,12,2,0,1,40,9,5,17,4,3,4,16,80,39,3,0,0,0,2,52,15,32,36,0,0,0,43,83,37,13,4,18,39,22,66,50,28,7,11,18,12,79,77,35,129,55,8,0,0,6,15,69,121,114,129,8,0,0,2,48,69,23,3,8,110,29,34,19,68,53,72,27,3,17,22,9,129,50,17,5,0,1,12,86,78,12,6,0,0,0,61,129,125,29,0,1,55,36,0,1,71,29,7,9,22,9,2,6,79,37,12,2,4,4,11,68,6,13,27,2,0,0,30,70
233,37,2,0,3,10,18,11,26,44,5,3,20,132,37,7,8,32,21,5,71,70,34,13,8,5,21,17,19,19,47,44,29,3,0,2,58,30,21,5,22,12,6,14,24,32,19,14,88,109,112,23,132,15,3,4,13,30,98,99,57,5,1,5,48,43,11,9,28,77,7,16,34,1,0,1,25,19,18,132,132,23,5,4,132,72,19,34,27,12,5,15,54,2,0,1,79,55,12,8,21,11,1,12,9,7,2,14,4,14,20,76,31,12,2,3,117,90,25,19,28,0,0,5,19,6,0,12,124,10,3,2
236,58,2,0,31,3,0,1,6,22,6,16,5,5,6,7,13,35,23,21,79,40,9,3,23,2,12,51,14,4,0,14,124,5,0,3,7,4,1,5,30,19,5,9,18,2,0,5,90,138,61,33,140,9,0,2,29,26,49,130,38,5,3,11,135,42,0,5,0,0,1,11,71,14,0,0,39,24,12,63,140,36,4,4,140,67,10,18,28,9,3,16,41,56,54,29,70,19,0,2,1,12,26,41,39,8,0,0,9,61,70,42,66,4,0,0,125,140,35,10,3,1,0,1,30,48,21,9,4,10,3,4
236,76,2,0,2,4,30,12,0,1,27,21,91,17,13,22,2,0,8,28,31,6,25,124,12,3,1,5,62,9,16,54,12,1,5,91,15,5,32,110,16,13,92,40,124,31,10,10,6,4,40,66,34,9,0,24,71,84,34,7,2,0,0,22,39,49,51,30,9,10,98,124,16,7,6,4,124,57,69,66,22,5,1,23,27,10,2,50,124,41,13,13,0,0,3,26,53,31,91,38,1,0,7,34,17,9,32,17,31,12,16,56,30,9,19,11,21,7,16,119,74,8,7,10,0,0,89,124,28,11,21,4
240,113,2,0,5,119,11,0,0,35,29,0,1,119,39,3,4,12,3,0,2,53,22,26,16,12,3,0,46,119,28,18,5,0,0,5,35,119,11,1,4,17,4,2,14,44,20,12,29,116,17,5,119,76,21,4,2,24,16,18,77,60,41,21,0,0,0,23,7,70,25,9,24,16,2,1,9,54,119,89,21,26,2,1,119,25,38,58,6,1,1,68,70,7,11,32,3,0,0,62,70,119,8,0,6,11,1,0,19,90,61,119,26,0,0,0,21,30,47,119,24,0,0,8,51,45,12,5,1,0,0,19
247,58,2,1,1,3,71,69,24,2,2,4,80,25,57,35,4,0,2,15,130,13,0,0,0,0,0,7,9,0,0,0,2,1,0,1,0,1,79,92,2,0,6,5,56,9,34,123,28,0,0,3,130,11,4,9,4,0,0,30,34,0,0,8,79,10,0,4,0,0,19,29,4,26,130,77,9,10,48,130,5,1,67,100,130,43,32,23,1,0,8,34,28,1,3,32,82,6,12,21,1,0,12,47,63,48,69,48,14,8,22,11,3,4,107,130,59,12,8,2,0,0,33,130,19,5,8,14,20,5,11,24
248,21,2,0,2,6,16,40,138,52,11,20,36,74,30,16,17,32,11,11,57,15,2,0,0,11,22,87,8,3,3,0,0,0,2,12,38,22,12,50,104,7,3,20,17,9,15,64,123,138,36,16,138,17,3,8,9,48,43,86,46,8,2,0,0,0,0,4,44,31,49,43,58,3,1,11,17,22,58,138,135,14,2,2,138,81,23,87,23,4,2,11,48,3,0,0,0,0,0,3,72,16,13,8,25,13,7,17,0,4,12,96,84,15,10,3,62,46,15,57,31,1,0,3,12,2,0,0,0,0,0,1
248,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,5,1,79,19,1,0,7,74,27,21,40,40,24,18,3,1,0,2,0,0,0,0,14,36,4,1,19,5,5,5,114,136,19,14,136,39,3,1,10,90,37,75,76,41,7,2,3,16,15,37,0,0,2,20,76,44,6,2,13,39,128,59,122,109,6,4,136,136,66,5,5,9,12,39,55,46,1,1,20,52,28,46,0,0,1,9,36,68,27,2,10,16,29,11,16,63,63,16,97,82,12,4,12,6,20,29,19,40,16,12,42,89,20,3
251,46,2,0,64,4,0,0,78,64,12,7,9,1,0,3,33,62,44,14,14,1,0,4,29,38,25,28,4,0,0,0,0,0,0,6,36,13,1,12,127,18,5,4,11,2,0,18,105,127,73,18,127,7,0,3,11,78,62,71,16,0,0,0,0,0,0,4,22,3,0,34,127,11,0,7,11,20,20,112,127,40,1,2,127,70,36,27,21,6,1,9,7,0,0,0,0,0,0,0,42,9,8,13,127,52,0,4,0,127,89,14,54,45,0,0,2,127,107,4,3,0,0,0,0,0,0,0,0,0,0,0
251,46,2,0,2,2,0,0,128,88,1,0,65,0,0,0,96,52,18,91,21,0,7,14,0,0,40,128,1,0,12,88,52,6,6,101,0,0,0,6,101,74,1,0,16,1,3,55,90,70,86,104,90,18,5,6,2,2,77,128,34,11,7,29,7,0,8,128,0,0,0,6,3,0,0,0,11,13,34,128,25,4,4,8,128,105,49,59,2,0,4,38,65,42,17,11,0,0,1,31,0,0,0,0,0,0,0,0,0,1,10,18,0,0,0,0,22,20,35,23,1,0,1,13,20,10,4,6,8,5,36,70
251,46,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,70,103,2,28,35,0,0,0,125,125,11,105,84,0,0,12,27,33,11,0,0,0,0,6,1,0,0,19,7,2,5,125,79,35,18,125,53,2,1,12,26,31,75,125,43,0,2,18,2,0,14,0,0,0,5,23,1,0,0,11,81,89,60,125,20,0,2,114,125,87,16,11,3,0,14,125,42,3,2,27,24,1,6,0,0,0,8,9,1,0,0,39,48,33,19,13,2,1,4,27,61,51,19,12,2,0,0,77,66,6,3,85,31,0,0
254,218,2,0,45,64,5,0,31,15,0,3,23,44,28,41,24,4,0,2,8,116,18,19,16,6,0,0,39,147,69,0,0,0,0,0,147,132,11,3,21,5,0,2,42,68,38,49,147,18,1,2,147,147,11,10,35,9,1,14,147,147,25,1,0,0,0,51,116,8,0,0,9,1,0,5,29,3,0,1,97,4,0,2,88,1,0,0,15,1,0,10,88,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,0,0,0,15,0,0,13,79,0,0,0,100,2,0,3,30,3,0,3,10,0,0,9,125,9,0,0,0,0,0,65,146,146,20,1,33,7,1,19,146,144,8,9,146,13,1,3,42,65,36,53,21,4,0,3,146,128,11,3,0,0,0,0,56,146,69,0,13,5,0,0,13,131,15,17,24,4,0,2,21,38,26,43,28,11,0,4,49,58,5,0
10,164,2,0,0,0,0,0,0,0,0,0,42,69,16,0,0,0,0,2,164,164,1,0,0,0,0,1,66,95,0,0,7,13,0,0,0,0,0,0,0,0,4,4,116,24,4,0,0,0,14,62,164,64,0,0,0,0,0,46,65,13,0,0,27,39,2,5,0,0,15,39,0,0,1,0,148,41,26,11,0,0,3,16,164,40,0,0,0,0,32,97,29,8,3,2,16,18,66,58,4,0,24,42,7,4,3,4,58,20,34,17,10,6,0,10,113,6,0,0,0,0,39,106,2,0,0,0,0,5,114,82
14,88,2,0,0,0,0,0,8,67,25,0,14,61,6,3,69,112,14,1,8,142,57,5,16,7,0,0,0,53,42,3,18,16,2,2,17,0,0,0,2,103,112,16,142,92,0,0,2,32,45,44,72,119,14,13,36,2,0,5,0,1,13,43,72,23,1,1,38,14,25,64,6,21,14,7,142,40,5,2,0,1,2,59,121,11,7,7,11,7,2,49,4,2,12,30,122,47,0,0,11,19,24,63,13,6,1,1,142,62,10,3,0,0,0,9,99,15,0,0,4,51,12,13,7,11,8,5,37,69,7,4
16,45,3,0,0,0,0,0,9,71,50,11,3,0,0,0,26,109,30,14,76,24,0,0,0,2,31,116,46,17,4,7,11,32,18,73,27,14,5,4,28,84,55,36,20,6,17,38,32,106,45,20,116,60,2,4,1,2,27,90,73,39,19,11,4,2,14,78,13,99,41,17,36,7,0,0,12,83,116,116,15,4,1,2,85,116,59,34,2,8,16,33,75,27,10,0,0,7,62,86,39,83,10,6,10,5,10,13,11,41,41,51,24,56,17,4,1,23,57,44,19,74,31,0,9,15,28,18,4,33,98,32
16,75,3,1,9,8,13,11,17,19,89,52,85,39,18,1,0,0,21,89,15,19,62,45,14,6,4,3,1,1,28,30,25,24,20,7,35,15,34,142,32,9,31,27,142,48,16,16,0,0,7,55,59,15,10,39,35,10,7,1,7,7,21,122,66,24,16,6,6,7,20,142,51,0,0,0,142,27,18,82,14,0,0,44,94,17,34,47,4,0,0,38,3,26,56,112,5,0,1,2,0,0,0,62,31,0,0,0,38,2,2,84,80,13,11,55,39,2,3,4,5,7,78,142,2,3,4,13,6,3,54,55
24,52,3,1,0,0,2,43,63,55,39,24,68,16,52,103,17,2,13,34,112,14,19,29,15,3,7,109,10,7,8,66,45,13,12,15,29,5,0,4,33,112,112,53,112,44,36,22,0,1,53,94,37,20,64,54,16,14,32,51,2,0,1,13,26,42,57,22,55,28,56,41,19,33,16,16,112,40,17,1,0,0,80,112,13,21,9,19,16,37,112,62,1,4,22,16,21,55,33,19,1,5,100,77,36,10,3,0,8,25,30,11,19,25,86,33,54,46,11,1,0,1,45,91,18,19,53,24,10,4,2,5
24,52,3,0,0,1,5,27,113,36,9,4,45,29,42,7,10,22,55,113,105,35,6,0,18,28,34,64,15,19,11,5,48,113,29,15,22,19,16,51,69,19,17,19,110,113,113,18,6,1,0,9,58,86,95,35,69,11,0,5,11,113,86,21,53,17,0,0,110,51,21,28,2,2,4,39,113,32,22,23,5,8,10,59,45,31,15,18,63,42,20,40,44,86,10,4,14,56,17,22,24,107,52,18,7,1,0,1,22,7,13,34,44,8,20,31,36,11,0,0,3,22,33,48,24,3,6,3,7,19,17,38
27,181,3,1,4,4,31,46,94,11,29,18,8,0,6,6,10,5,131,68,97,2,1,10,5,4,54,72,15,2,2,79,32,0,0,2,0,0,16,74,131,10,1,0,35,1,20,35,87,8,4,11,131,6,0,1,8,2,2,25,43,1,0,30,47,8,1,2,0,0,0,21,131,60,9,0,38,6,1,23,115,39,11,2,131,15,0,4,9,14,18,23,23,0,0,0,11,131,60,7,5,0,0,1,27,129,109,8,20,4,10,2,7,45,38,23,54,4,2,1,1,50,64,47,1,2,4,7,11,122,53,2
27,130,2,0,135,27,0,0,0,0,3,20,101,10,0,0,62,85,6,11,135,19,0,0,37,35,1,6,56,7,0,0,52,24,1,2,135,7,0,1,1,10,11,83,70,2,0,0,26,135,29,38,135,8,0,0,6,35,10,40,58,2,0,0,111,37,0,4,135,50,2,2,5,9,5,21,49,31,15,13,33,55,8,16,135,52,5,1,1,9,8,26,32,0,0,0,98,111,15,15,27,49,24,7,0,0,1,8,35,15,14,8,0,0,1,25,71,15,1,0,0,14,26,36,2,0,0,8,61,85,24,5
29,104,3,0,89,55,15,20,4,2,1,9,113,57,0,0,0,34,25,19,17,16,10,5,36,111,23,7,1,46,84,16,41,30,0,0,76,14,8,5,3,3,9,53,58,9,1,5,13,105,113,73,113,29,4,0,1,61,73,78,21,23,16,3,49,113,5,5,11,19,46,29,30,14,4,3,28,55,29,34,36,31,22,16,113,94,11,2,1,80,52,30,41,18,3,0,14,113,44,19,0,0,3,9,61,60,14,4,16,9,2,3,17,19,24,57,15,24,8,3,22,113,64,23,113,73,6,1,2,29,31,27
29,104,3,0,16,20,14,3,2,2,25,30,17,8,6,3,10,18,37,58,2,6,42,28,30,36,12,4,11,11,50,17,4,7,8,18,76,45,32,14,7,1,5,51,27,17,33,79,59,26,31,19,115,75,63,20,4,5,22,35,22,24,115,115,8,3,0,2,115,31,40,45,15,1,3,68,90,20,115,115,21,1,0,35,115,60,115,58,7,0,1,31,69,10,40,64,2,0,1,51,25,13,55,77,12,3,5,19,65,5,16,18,13,3,7,115,18,2,21,32,76,13,9,62,14,1,1,2,26,19,40,115
30,80,2,0,70,51,25,19,31,46,10,8,129,56,3,0,4,81,24,11,82,31,3,7,17,77,27,22,53,48,6,27,43,2,0,2,31,35,18,13,18,20,28,75,39,25,4,13,39,129,65,39,129,15,2,3,4,61,50,97,79,6,2,13,12,8,34,54,24,26,11,6,53,31,20,49,53,39,56,74,39,35,12,38,129,129,43,24,4,5,8,22,71,14,3,2,5,43,20,38,22,70,27,36,46,3,0,0,47,16,21,27,32,2,4,59,61,41,12,5,1,17,17,61,8,5,2,2,14,129,33,3
32,39,2,1,2,0,3,121,38,3,4,6,14,7,2,25,47,38,17,15,38,25,11,1,3,4,14,67,9,3,11,2,0,2,43,121,0,0,0,84,105,49,19,0,17,2,2,75,121,28,24,32,121,58,40,11,2,3,12,53,17,22,73,69,19,2,16,24,3,0,0,5,66,106,55,28,16,9,23,121,62,8,24,40,121,45,34,46,2,0,1,48,54,9,10,71,74,5,4,36,12,4,0,1,21,97,104,35,93,37,11,15,1,2,43,92,53,25,55,47,3,0,3,32,18,1,3,12,19,18,39,43
35,89,3,0,22,5,3,32,51,21,12,17,107,65,12,29,29,8,0,4,32,42,28,120,63,3,0,0,39,120,43,50,14,1,0,1,24,18,7,6,59,83,16,11,120,25,5,4,25,45,11,40,78,15,5,29,46,85,11,13,103,52,8,21,19,8,3,11,11,14,27,31,37,20,20,15,120,76,23,9,20,61,18,33,78,2,0,2,34,120,44,60,120,3,0,2,2,8,31,94,2,1,28,57,88,11,7,11,14,7,2,7,33,35,47,64,64,33,40,45,40,48,12,27,103,37,10,2,0,1,12,35
35,106,2,0,119,58,30,7,7,0,2,30,36,40,42,2,0,0,11,21,17,17,27,5,5,6,15,35,7,3,8,14,18,20,16,15,33,38,78,55,72,9,8,25,119,41,26,22,15,3,5,62,24,13,29,103,94,25,19,10,108,63,29,15,7,7,20,26,10,12,52,119,77,3,0,2,119,61,51,50,6,0,0,20,81,18,101,119,23,0,0,14,113,66,93,65,5,0,0,5,3,0,12,64,22,30,19,18,42,6,17,64,39,4,3,40,97,4,12,14,12,4,3,106,18,3,13,26,52,16,5,22
35,200,2,0,82,29,9,0,0,0,0,11,97,60,39,8,0,0,0,4,48,126,126,1,0,0,0,0,2,124,126,3,6,1,0,0,77,65,12,0,0,0,0,0,126,75,1,0,0,0,0,3,126,60,5,0,0,0,0,26,37,24,11,2,44,12,0,3,50,43,28,2,1,7,7,19,109,57,4,0,0,0,5,75,126,15,0,0,0,0,0,78,41,0,0,2,66,19,3,45,3,2,5,4,10,26,24,20,87,16,4,1,1,2,12,126,114,2,0,0,0,0,0,110,53,3,7,11,17,3,1,59
37,83,2,1,1,2,19,22,28,21,29,22,23,12,30,24,34,12,7,66,28,10,18,2,0,24,65,121,5,4,2,1,0,32,72,76,4,1,27,49,56,58,45,12,92,49,70,22,7,10,29,48,19,25,66,47,64,31,18,13,46,29,11,8,11,17,24,47,8,14,53,121,54,18,12,7,121,59,50,68,5,3,8,31,76,16,16,121,83,14,4,5,100,17,19,102,21,7,7,47,3,27,56,100,3,0,2,2,60,27,44,121,16,1,2,7,62,7,5,77,21,2,22,33,8,2,6,118,53,4,10,14
40,18,2,0,0,1,11,92,24,12,8,0,23,26,12,15,23,17,4,4,53,16,11,10,3,0,0,98,15,0,0,0,6,17,15,91,10,2,2,67,121,63,6,12,121,91,20,22,49,31,6,10,41,37,43,121,26,0,0,24,75,10,18,33,6,6,5,50,7,5,38,97,102,26,8,6,121,43,58,71,17,4,0,64,119,15,54,121,6,0,0,66,54,22,56,113,18,1,0,7,1,1,13,29,18,9,23,18,38,18,35,58,1,1,9,33,121,15,7,16,11,0,0,58,10,0,2,38,75,4,2,12
41,129,3,0,5,0,2,12,10,40,38,7,83,20,0,0,2,15,7,22,131,72,0,0,0,2,1,10,98,26,0,0,51,64,1,3,4,0,59,131,5,3,8,4,65,5,23,61,10,1,17,82,131,21,0,1,1,23,16,81,86,6,0,0,25,131,23,23,0,0,35,125,63,15,0,0,49,49,26,78,69,41,0,5,131,68,3,4,10,26,8,32,79,36,10,7,18,64,11,14,0,0,20,128,70,8,0,0,21,55,58,74,33,22,2,3,35,52,30,15,1,0,1,14,49,23,9,5,1,0,3,19
42,109,3,0,55,6,1,1,8,74,36,84,42,4,0,1,68,75,9,52,52,49,7,8,56,27,2,12,11,31,18,14,28,21,9,4,72,48,16,17,11,24,12,29,54,15,0,1,55,118,32,37,118,26,4,4,11,40,25,96,43,44,49,32,30,2,0,5,6,4,1,11,18,23,35,38,19,28,5,11,72,112,53,36,118,74,3,3,5,8,31,118,71,15,8,14,15,2,6,87,8,14,5,21,62,32,8,5,23,16,0,2,66,118,46,38,106,30,0,0,0,3,35,118,53,0,0,0,0,0,33,118
42,109,3,0,3,7,87,70,53,0,0,1,120,54,43,22,23,0,2,41,47,34,30,2,1,1,14,30,16,10,15,2,3,5,12,39,0,12,120,120,14,0,0,0,34,47,120,87,83,9,6,19,120,45,29,24,22,4,5,49,25,13,23,64,59,19,17,10,3,3,67,81,22,10,12,19,8,10,53,120,94,9,3,3,120,55,50,70,11,0,0,18,60,19,75,117,19,0,0,11,7,1,0,4,29,37,28,50,10,2,6,42,31,49,27,32,39,3,8,46,58,9,5,47,68,2,6,10,19,7,3,80
