104,97,2,0,88,6,0,0,2,21,65,69,4,2,0,6,23,132,132,8,71,35,3,1,15,96,39,12,71,13,0,0,7,59,10,12,36,12,1,2,2,5,24,37,21,11,8,29,50,42,14,13,97,54,6,3,10,26,7,21,25,13,4,1,16,84,10,14,82,35,16,7,0,0,3,7,36,22,55,86,29,24,1,6,55,68,19,21,15,64,18,8,22,132,90,57,18,37,6,2,33,12,42,17,7,10,3,13,29,31,6,7,21,132,23,18,76,132,0,2,12,65,7,0,53,132,25,45,81,13,0,0
104,227,2,1,0,0,0,0,0,0,133,114,3,1,0,3,5,67,133,47,0,0,0,7,46,133,73,0,0,0,0,0,32,95,18,0,17,2,3,13,4,1,72,66,133,44,12,31,20,15,68,72,19,13,10,128,133,51,12,1,0,0,0,12,27,17,10,1,24,3,1,8,5,2,3,5,133,15,1,5,21,15,24,116,26,3,1,37,133,78,28,31,0,0,9,27,42,5,1,0,1,0,0,0,0,6,22,3,9,0,0,0,0,12,60,82,0,0,0,0,22,69,80,28,0,0,2,4,6,12,23,4
104,227,2,0,7,5,13,5,0,0,2,11,21,66,64,21,0,0,0,1,1,15,56,94,11,0,0,0,0,4,20,9,1,0,0,0,39,3,0,0,0,0,3,19,127,103,19,17,20,5,1,19,23,27,24,99,127,36,1,3,4,2,7,9,26,6,0,3,30,34,27,1,0,0,0,4,127,60,31,2,18,21,10,74,18,7,37,75,127,84,10,19,9,2,16,38,15,6,2,13,37,127,41,0,0,0,0,0,22,127,127,3,0,0,0,3,1,16,127,127,6,1,0,1,0,0,116,127,0,0,0,2
109,20,2,0,33,10,1,1,14,74,25,15,11,6,10,1,4,34,70,116,38,8,6,2,0,1,46,89,35,1,0,0,0,0,0,46,24,7,2,4,120,125,34,17,125,46,10,0,4,42,39,77,57,41,47,10,8,1,14,76,42,3,2,1,2,0,2,104,46,39,14,73,125,53,2,3,125,109,26,6,6,6,2,57,82,34,38,11,11,1,2,61,31,43,46,5,2,0,0,23,39,35,11,43,79,53,7,7,102,122,61,10,2,4,5,14,57,24,36,9,2,9,11,31,31,10,18,4,0,0,1,36
111,149,2,0,5,2,0,0,90,127,9,5,127,14,0,0,12,42,17,64,82,2,0,15,81,13,0,14,0,0,0,51,127,3,0,0,23,10,0,1,127,71,0,2,127,86,0,1,18,12,8,38,68,14,0,4,36,127,37,10,0,0,0,22,99,102,41,0,16,0,0,0,46,87,7,8,90,4,0,0,3,13,69,127,7,0,0,0,5,127,127,30,0,0,0,0,7,86,35,1,3,1,0,4,8,6,3,3,2,0,1,1,1,0,20,19,0,0,0,1,1,8,43,8,3,2,0,0,4,22,10,1
115,136,2,0,7,1,6,42,29,0,0,1,49,8,8,11,4,0,0,11,10,79,55,7,3,0,0,1,0,95,108,7,0,0,0,0,5,0,2,37,56,3,1,7,87,10,2,11,14,3,0,16,153,144,82,0,0,0,0,14,26,153,119,4,18,10,0,3,7,0,0,4,42,19,15,24,112,3,0,1,23,8,0,7,153,22,1,0,0,0,0,28,115,45,3,2,89,15,0,11,10,0,0,3,10,4,8,23,71,4,3,10,7,1,1,11,153,11,0,0,0,0,0,48,123,22,0,2,91,26,1,5
119,192,2,0,15,20,11,99,48,0,0,0,155,155,4,8,1,0,0,0,104,103,0,0,2,19,1,0,0,1,0,0,8,61,2,0,32,9,8,110,98,26,3,17,155,35,4,15,23,8,0,10,116,12,0,0,34,53,4,3,0,0,0,1,18,50,9,0,48,4,0,7,116,45,9,35,155,16,1,4,31,11,1,19,91,2,0,3,45,25,1,8,1,1,2,22,18,5,0,0,41,6,0,3,61,46,5,12,155,8,0,1,11,11,4,88,62,1,0,1,26,4,1,27,5,1,2,14,17,4,2,6
121,44,2,0,37,57,8,3,10,19,9,15,65,30,3,5,15,20,6,2,121,34,4,7,9,22,21,15,16,8,2,5,23,49,27,4,34,27,6,13,47,97,51,19,121,109,2,0,5,40,31,42,55,108,24,33,80,22,2,5,50,64,6,16,67,14,4,2,24,42,87,121,106,21,3,2,121,78,56,20,9,7,5,73,67,21,6,7,47,42,8,55,26,111,13,7,22,4,0,0,16,26,93,102,45,18,0,0,54,36,43,47,83,16,1,21,83,59,2,1,1,1,0,21,13,47,2,3,3,1,1,0
121,103,2,0,9,20,31,11,7,1,2,18,80,7,10,20,66,6,1,27,167,0,1,12,23,1,0,62,10,1,10,43,45,6,3,1,13,18,8,3,5,3,15,48,93,8,4,15,116,15,10,18,167,6,0,3,42,1,0,29,24,0,0,12,103,32,13,1,33,61,18,6,14,5,3,20,90,29,10,19,143,22,2,7,167,22,0,5,31,1,0,49,24,1,0,46,103,13,2,6,20,7,1,0,6,17,30,62,35,7,16,2,44,51,18,16,167,8,5,1,7,5,1,76,32,0,0,10,81,58,3,11
122,188,2,0,80,33,8,30,12,6,8,9,33,28,14,123,49,0,0,0,143,124,3,6,1,0,0,0,42,36,0,0,3,31,2,0,129,11,3,11,7,5,3,87,66,7,4,65,131,49,7,32,143,21,1,5,20,11,1,12,34,2,0,2,32,39,3,2,92,8,1,0,4,7,6,44,89,10,1,9,107,43,7,26,143,18,1,2,19,8,1,25,25,2,1,6,25,10,0,4,76,38,1,1,15,5,2,2,48,7,0,1,86,58,7,26,143,1,0,0,6,6,3,111,24,0,0,0,14,4,3,21
124,205,2,0,16,1,2,17,46,46,67,55,156,2,6,25,2,1,18,156,30,13,86,103,0,0,0,8,9,51,80,29,2,0,0,2,43,1,2,14,86,87,1,5,156,11,0,0,4,3,0,27,87,21,10,13,18,4,0,1,7,2,3,14,39,11,4,20,49,9,2,34,49,38,0,1,156,28,0,0,0,0,0,28,104,4,0,1,42,23,0,10,0,0,0,5,51,29,4,3,30,9,42,99,8,0,0,7,156,11,20,24,4,0,0,116,74,0,0,7,39,12,0,74,0,0,3,14,23,8,0,0
125,124,2,0,19,1,3,7,0,0,5,87,18,7,0,0,17,38,93,119,9,24,28,4,64,72,28,14,119,32,39,0,1,1,1,119,10,9,30,13,0,0,1,14,34,12,26,25,0,3,22,30,119,119,65,2,1,6,7,18,119,101,119,26,9,1,0,20,23,4,4,7,1,0,1,33,26,8,25,30,1,1,7,44,119,14,9,4,0,4,33,119,96,6,2,6,10,10,119,119,2,0,1,32,13,3,6,8,2,0,0,5,2,3,29,52,1,0,0,0,4,12,50,54,69,1,0,1,15,15,92,92
129,187,2,0,35,6,0,0,4,3,12,34,42,24,1,3,11,35,77,38,5,16,4,11,94,79,31,4,13,123,5,1,4,16,21,0,17,7,3,1,16,4,6,11,123,86,9,25,22,5,11,23,50,67,15,108,123,11,0,3,107,123,8,5,3,3,1,0,14,8,11,2,3,2,8,7,123,21,3,4,22,26,9,55,123,56,2,20,99,91,8,16,123,91,0,1,9,24,3,1,16,25,3,6,0,1,7,4,71,63,1,0,29,47,5,5,123,51,1,1,34,45,7,17,94,31,0,1,12,14,0,4
131,114,2,0,6,20,4,7,76,29,9,8,131,2,0,2,51,8,0,46,131,0,0,4,14,4,2,106,3,0,0,23,69,39,2,4,3,7,9,0,16,51,42,18,93,17,44,1,11,17,2,34,131,12,4,3,12,5,0,71,17,0,0,25,131,41,1,4,65,64,21,2,0,1,3,3,60,82,131,23,4,0,0,2,131,61,30,16,9,1,0,3,24,4,0,43,131,23,0,0,74,11,3,2,0,1,5,36,69,11,5,6,8,4,35,65,127,35,1,4,19,15,5,16,9,3,0,3,115,78,0,0
137,241,2,0,3,14,30,34,4,0,0,0,164,42,12,39,6,0,0,33,164,17,0,0,2,78,164,164,2,0,0,0,2,121,164,73,8,7,9,17,10,12,7,4,121,75,9,16,9,4,3,18,98,22,0,0,6,65,63,46,0,2,4,12,32,77,55,8,7,0,0,0,4,15,26,34,84,10,0,0,1,7,9,70,40,10,0,0,0,8,39,42,15,11,12,27,44,33,19,12,10,0,0,0,0,1,8,20,87,11,0,0,2,2,5,33,32,12,0,0,14,27,29,14,4,2,0,2,23,26,35,16
138,127,2,0,29,13,5,10,2,1,2,13,127,53,14,3,1,1,6,41,72,68,32,27,16,5,6,11,65,56,2,3,35,36,0,0,13,0,0,0,1,2,13,39,57,1,0,0,3,7,71,127,127,35,0,0,3,17,34,100,37,18,0,0,78,127,5,3,12,4,2,0,3,3,3,18,94,56,22,4,17,16,12,15,127,89,2,4,32,32,10,26,8,1,0,4,76,105,40,4,33,47,7,2,1,0,0,4,61,127,89,2,1,0,1,15,66,127,23,32,65,1,0,4,0,0,0,58,117,18,13,0
140,104,2,0,16,0,0,24,27,7,4,13,90,32,4,65,45,0,0,11,128,58,0,1,22,2,0,47,13,2,0,8,128,27,16,12,65,5,6,28,16,1,1,29,66,7,3,51,91,8,3,35,128,20,1,5,18,1,0,119,28,5,0,81,128,10,5,16,70,7,5,20,21,5,8,72,36,40,29,30,40,5,3,8,128,104,14,8,3,0,0,30,46,17,4,128,119,0,0,17,82,12,2,5,3,2,5,85,44,25,10,2,11,6,5,29,59,11,3,0,0,1,5,89,66,1,0,24,74,0,0,56
142,31,2,0,0,0,33,97,37,1,0,0,21,2,5,73,122,19,21,33,145,21,6,4,13,5,9,67,16,3,4,16,33,6,1,7,0,0,6,19,98,29,1,1,49,3,1,34,145,82,3,23,145,24,3,4,25,11,2,66,34,23,26,33,15,1,0,3,1,3,3,44,96,15,0,1,21,26,33,145,145,17,0,2,145,118,36,35,9,1,1,17,36,21,7,3,24,19,3,12,3,0,0,40,26,1,4,7,0,8,21,110,44,0,0,0,42,73,28,18,1,0,0,7,11,10,3,1,38,25,2,7
144,90,2,0,2,0,2,2,113,44,2,2,122,20,2,0,7,8,3,26,122,43,4,22,23,5,3,38,20,7,4,20,50,21,4,10,1,7,98,57,64,11,0,0,106,22,69,47,15,1,0,52,122,39,3,2,11,9,7,122,25,50,26,16,15,6,2,8,15,22,83,43,43,11,0,4,52,28,28,70,113,21,0,12,122,107,8,5,10,12,6,72,46,23,9,2,18,28,14,45,30,29,7,34,36,12,2,4,13,1,2,122,73,11,0,17,76,8,0,17,7,9,11,122,64,75,2,0,6,21,12,35
144,212,2,0,3,6,1,1,10,12,0,0,7,22,5,2,7,2,0,0,32,125,60,0,0,0,0,0,2,49,125,53,0,0,0,0,3,19,16,3,1,7,1,0,48,21,29,16,0,0,0,3,125,111,20,0,0,0,16,55,24,31,79,39,6,4,33,48,21,125,44,5,0,0,0,0,13,36,125,41,5,9,1,0,76,21,43,11,38,43,77,74,73,1,0,1,14,17,98,125,23,108,8,0,2,25,16,3,0,9,29,9,14,125,55,0,17,27,4,4,39,110,47,3,125,102,0,1,7,8,4,23
163,170,2,0,0,5,10,23,76,59,3,0,104,4,9,36,18,10,9,55,134,32,10,27,22,10,0,36,5,6,23,42,41,34,9,3,6,59,44,48,30,17,0,0,81,14,17,125,87,2,1,32,134,30,8,28,55,36,7,71,17,8,13,36,116,97,12,3,61,40,12,21,23,14,3,8,39,41,23,121,120,40,13,6,134,57,11,12,18,79,76,38,17,17,18,9,40,72,17,7,22,4,0,0,10,34,51,30,4,5,2,12,35,85,44,5,25,17,5,2,1,14,65,26,44,11,7,7,3,5,16,48
163,247,2,0,17,14,3,1,14,30,40,48,4,8,2,10,125,102,15,10,28,60,20,15,22,29,8,23,66,20,7,18,11,22,14,35,29,13,4,3,13,80,64,37,41,2,0,1,73,125,30,13,125,70,24,38,39,56,13,36,32,13,15,80,98,65,12,54,1,0,1,4,6,46,62,13,70,8,11,32,47,85,17,13,125,22,5,4,51,71,45,100,51,119,13,4,89,92,16,17,0,0,0,1,1,0,0,0,5,12,35,22,18,3,0,3,13,4,18,15,28,24,41,52,101,32,1,0,3,6,28,96
166,131,2,0,0,0,0,28,135,73,3,0,71,2,2,28,27,37,13,19,135,0,0,0,32,29,5,48,7,3,2,6,43,65,6,1,0,0,0,30,135,61,3,0,70,2,0,38,34,28,17,27,135,5,1,18,52,5,1,46,32,6,4,33,75,19,2,3,0,0,0,46,122,17,8,9,68,18,1,44,90,1,0,2,135,57,2,28,26,0,0,4,14,7,3,61,129,10,0,0,8,0,0,11,26,55,28,35,60,2,0,8,46,57,15,18,135,13,1,10,16,0,1,33,22,2,1,70,129,0,0,3
169,33,2,0,45,22,23,99,93,20,10,20,94,92,18,8,0,0,2,19,73,63,54,2,0,0,4,47,84,10,3,1,0,0,0,40,15,6,14,78,33,36,40,18,145,145,26,22,11,17,4,31,46,87,99,66,17,1,0,5,61,62,17,11,1,0,0,10,20,7,2,41,69,44,19,11,145,59,3,5,14,24,8,79,96,24,8,21,32,28,10,29,24,53,4,3,6,5,3,3,33,10,2,29,106,13,2,10,145,82,3,6,10,4,1,6,62,25,24,25,12,7,3,4,22,6,5,5,17,15,30,18
172,114,2,0,33,23,4,14,4,0,2,2,24,17,14,32,9,2,0,1,119,57,9,8,5,1,1,15,90,6,0,7,74,8,4,77,18,15,5,62,20,5,4,6,41,9,0,4,14,66,16,20,119,56,1,3,16,13,11,80,104,52,4,19,54,6,6,31,0,0,12,100,78,8,1,0,59,16,3,20,47,45,4,12,119,116,8,0,0,2,3,83,85,107,13,6,19,2,1,13,0,3,38,119,74,0,0,0,15,3,42,119,40,1,1,12,119,36,3,14,9,0,2,119,107,32,1,0,16,17,2,45
177,36,2,0,16,2,5,27,28,44,31,16,160,46,9,7,11,16,5,96,41,27,25,36,26,11,3,18,25,43,4,2,4,2,0,1,25,8,5,74,75,16,5,5,160,51,4,10,16,7,3,60,99,18,19,17,13,17,7,24,29,9,5,3,12,15,27,19,29,2,1,29,139,11,6,37,160,14,1,4,36,7,2,56,138,11,22,19,16,2,0,10,20,8,10,41,51,13,11,10,64,1,0,10,94,8,6,54,160,4,0,9,43,1,0,61,144,0,0,1,16,4,0,31,7,4,6,27,21,1,0,3
181,43,2,0,104,9,2,16,15,1,1,19,18,10,3,45,75,11,2,2,150,59,2,5,8,5,2,20,47,12,6,7,7,10,4,10,99,15,5,5,19,6,7,70,48,4,0,11,143,28,3,24,150,38,1,2,11,6,1,9,54,15,16,17,12,2,0,0,101,8,1,0,12,55,24,77,102,5,0,8,136,20,1,24,150,11,0,2,14,2,0,15,63,2,0,3,16,6,0,2,150,53,0,1,6,26,5,12,72,34,8,36,56,0,0,2,150,48,4,5,4,0,0,22,44,0,0,0,7,4,0,17
185,127,2,0,10,16,51,64,38,0,2,12,20,12,4,60,77,0,0,0,140,117,1,1,1,0,0,0,72,107,0,0,8,4,0,0,10,4,3,17,45,16,66,96,58,5,0,38,136,28,18,4,140,75,0,0,6,0,0,33,90,43,1,5,40,4,0,21,8,29,12,6,4,4,21,21,47,13,8,35,51,16,9,3,140,31,2,3,3,0,0,55,140,10,0,3,71,14,0,32,10,25,3,5,6,2,1,0,21,41,13,23,12,2,0,0,140,94,5,2,0,0,0,4,123,5,0,0,55,44,3,16
187,236,2,0,5,10,15,2,0,20,14,1,97,149,3,0,0,2,4,1,31,149,20,0,0,0,0,0,0,54,44,22,1,0,0,0,18,42,69,20,4,10,7,5,149,149,16,2,0,0,1,19,64,136,19,5,15,6,1,7,19,14,7,12,20,2,1,10,22,4,2,2,3,30,40,32,149,19,0,0,0,2,7,149,109,12,5,17,35,12,3,46,34,1,1,11,19,7,5,17,17,6,5,10,3,4,3,7,149,14,0,1,0,0,0,50,146,8,5,19,12,15,9,44,3,0,1,9,15,57,28,6
189,84,2,0,3,0,0,48,55,2,0,3,6,16,26,77,33,4,1,1,16,49,126,105,1,0,0,2,0,7,67,127,20,0,0,0,8,0,0,5,65,23,5,39,33,10,3,14,85,50,15,36,127,43,31,39,9,1,4,77,15,3,19,127,127,2,0,2,17,0,0,7,45,8,7,85,43,28,7,34,95,9,3,14,127,86,4,7,5,0,0,29,30,8,2,123,127,0,0,1,33,5,3,13,27,3,1,33,44,5,0,8,52,9,1,19,127,9,0,1,3,0,0,44,32,0,0,40,88,0,0,5
195,229,2,0,104,130,1,0,0,0,0,2,38,130,44,6,1,0,0,6,14,56,53,9,10,1,1,11,14,19,8,22,102,19,4,19,130,84,3,1,0,1,4,8,121,31,6,3,8,1,6,31,33,11,4,15,65,3,1,9,28,17,2,26,127,18,4,13,130,48,4,1,0,0,2,25,75,21,4,1,3,2,7,59,15,4,1,8,25,38,24,14,10,6,1,4,69,130,29,5,74,19,0,0,0,11,36,43,4,0,0,0,0,10,68,104,0,0,0,0,0,130,108,13,0,0,0,0,31,130,37,0
198,209,2,0,1,0,0,17,26,8,34,31,4,6,0,31,119,12,4,0,119,110,1,5,27,0,0,1,97,50,4,1,0,0,0,17,46,3,0,2,8,5,35,96,39,12,2,31,119,17,6,6,119,91,1,6,18,3,14,35,34,14,0,0,0,6,40,65,91,74,50,4,2,0,0,14,45,20,14,92,81,18,2,3,74,5,4,18,19,39,105,59,3,0,0,0,0,26,119,87,3,61,119,16,27,27,0,0,2,9,19,15,119,119,2,0,4,1,0,0,35,69,59,3,19,2,0,0,0,10,34,23
198,232,2,0,26,128,8,1,0,0,0,0,44,128,33,21,3,0,0,0,8,128,75,36,5,0,0,0,9,65,33,65,64,2,0,1,128,128,1,0,0,0,1,4,63,128,38,4,2,0,2,16,19,44,46,11,23,2,2,17,17,14,4,20,128,26,5,25,128,64,4,1,0,1,3,6,120,28,5,3,7,1,5,25,35,11,2,15,58,4,2,6,25,17,2,25,121,38,8,7,128,37,1,0,0,1,3,24,34,9,2,0,1,2,10,69,6,1,0,2,9,50,33,14,2,1,0,0,50,128,23,2
201,108,2,0,0,1,2,42,82,16,1,0,69,11,4,10,19,6,4,35,122,16,1,2,6,21,32,122,23,5,3,21,122,122,52,54,0,3,6,55,122,11,0,0,47,11,12,34,37,7,1,21,122,32,6,9,10,23,22,70,18,12,20,83,96,80,35,16,0,0,0,7,72,103,8,0,44,35,2,7,34,46,8,3,105,41,0,0,48,68,28,26,19,3,2,1,35,105,69,76,0,19,17,66,60,27,2,0,20,70,52,5,1,5,2,0,23,21,9,11,110,25,0,0,2,7,4,6,75,16,4,22
211,94,2,0,49,45,2,0,0,3,1,9,83,15,0,0,0,2,8,50,148,0,0,0,0,0,4,62,69,2,0,0,54,62,5,7,72,19,0,0,0,0,4,31,78,10,0,0,13,33,10,22,148,6,0,0,2,6,3,43,80,0,0,4,148,51,3,10,61,3,0,0,1,1,4,51,80,31,0,0,4,17,8,24,148,46,0,0,0,1,0,22,96,6,0,42,148,0,0,9,29,61,4,3,2,0,0,4,72,59,7,0,0,2,1,5,148,40,0,0,0,0,0,3,96,14,1,34,138,0,0,0
212,175,2,0,4,0,0,12,45,19,32,36,12,0,0,17,56,22,64,30,38,7,13,66,42,2,12,30,0,1,38,116,20,2,0,0,78,0,0,14,23,1,15,80,61,3,2,84,116,1,1,15,116,30,21,25,6,1,1,17,10,9,52,116,11,12,6,1,116,4,1,4,3,0,7,62,72,13,46,116,43,0,0,8,110,26,38,41,17,31,27,22,8,2,2,11,15,116,116,10,116,21,12,6,0,0,0,40,103,6,23,25,8,17,1,37,0,1,14,30,116,101,5,1,4,2,0,1,58,79,30,4
212,250,2,0,4,0,0,3,23,1,0,5,2,0,0,1,25,3,0,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,51,1,0,15,41,3,1,38,127,6,0,4,127,33,3,7,10,0,0,18,30,14,17,74,13,0,0,1,9,0,0,26,40,12,5,10,29,39,26,65,53,8,7,8,127,109,79,19,3,0,0,26,127,54,82,127,13,0,0,8,0,0,0,1,23,39,11,2,127,113,14,3,4,17,12,7,127,127,125,62,0,0,0,1,123,127,46,50,7,0,0,2
215,80,2,0,5,2,25,112,21,1,1,1,88,0,1,30,39,20,12,59,129,0,0,7,58,3,1,90,0,0,0,19,129,9,0,0,9,2,4,70,62,1,2,13,77,4,2,101,129,3,0,28,129,10,2,15,35,0,0,76,10,1,0,54,129,1,0,2,3,0,0,8,50,22,24,42,29,36,62,60,97,8,5,5,129,109,34,16,21,0,0,4,14,5,1,59,129,0,0,0,5,12,11,20,26,14,16,22,66,26,20,6,5,2,6,35,72,48,10,3,10,1,0,14,5,1,0,40,77,1,0,2
219,36,2,0,107,51,18,58,21,11,2,7,156,69,3,4,1,0,0,4,106,21,1,8,20,3,0,4,20,1,1,6,31,27,11,5,59,70,24,130,80,0,0,0,156,33,4,17,11,2,0,9,109,4,0,0,40,36,5,24,10,0,3,9,22,16,13,21,17,25,17,109,72,29,22,4,156,110,22,32,9,5,4,20,51,18,10,7,14,40,20,26,8,4,3,4,14,12,31,22,39,50,6,3,4,27,32,7,96,106,12,5,1,0,0,6,14,80,57,26,9,2,0,1,1,15,19,46,115,33,34,7
222,138,2,0,14,17,4,4,3,0,3,10,29,65,18,0,0,0,7,38,136,69,12,0,0,0,2,50,136,51,10,44,18,2,3,55,38,43,4,4,2,0,0,4,99,136,29,0,4,3,0,10,97,75,36,1,23,39,17,108,79,0,0,1,3,12,79,136,63,5,0,0,0,0,1,27,136,18,0,0,14,12,11,53,26,24,12,8,81,61,17,35,65,65,6,0,1,3,37,133,30,5,5,16,1,0,0,23,58,8,1,0,1,3,34,91,26,16,5,2,8,6,31,56,98,85,3,0,0,14,8,11
223,89,2,0,70,72,2,10,14,0,1,3,86,121,8,0,0,0,3,18,29,58,7,30,47,29,0,1,0,0,0,13,93,55,1,0,48,23,4,37,16,9,20,15,136,17,0,0,5,9,23,56,64,5,0,0,118,80,1,3,0,0,1,3,115,61,1,0,28,0,0,35,113,16,4,7,136,13,0,0,18,13,4,19,49,2,0,0,136,59,0,3,0,0,0,0,91,64,1,0,28,12,4,17,129,12,0,1,136,58,2,2,25,3,0,2,23,3,0,1,136,25,0,0,1,8,2,2,71,32,0,0
229,176,2,0,20,7,2,123,109,0,0,14,123,70,3,37,22,0,0,11,83,19,0,14,25,6,12,21,2,0,0,44,62,2,2,3,52,2,0,42,123,66,18,69,123,48,1,17,63,19,3,19,70,10,1,6,45,24,28,21,5,0,0,19,49,39,71,10,36,2,0,0,31,99,37,51,123,12,0,0,9,24,37,123,17,2,0,14,50,25,87,84,6,0,0,45,73,29,53,23,6,1,0,0,39,31,5,9,41,0,0,0,7,6,17,116,39,0,0,3,2,5,47,115,43,0,2,68,52,0,0,38
235,134,2,0,25,4,3,18,10,28,69,22,77,1,0,1,21,8,15,126,11,2,3,47,126,7,5,42,49,39,12,16,12,0,2,38,12,4,6,36,15,29,30,18,24,2,0,0,1,34,46,116,63,39,14,26,29,4,13,125,21,126,56,29,6,0,0,0,8,1,0,0,2,41,75,32,80,32,0,0,0,17,33,21,126,91,1,0,0,0,1,24,126,122,12,15,8,0,2,15,18,14,17,1,0,0,8,6,126,20,1,1,0,0,0,8,126,29,0,0,2,2,6,57,102,2,0,0,1,1,7,126
235,177,2,0,7,0,0,126,82,0,0,19,72,19,4,107,40,0,0,18,126,41,0,1,1,0,1,40,25,2,0,28,30,2,7,13,59,0,0,82,38,1,0,115,65,13,4,126,125,4,0,9,126,25,1,8,10,2,1,33,23,2,0,8,16,9,16,17,80,0,0,3,14,20,15,126,50,6,0,16,126,98,21,35,126,23,0,3,15,4,12,52,12,1,0,8,48,23,31,12,45,5,0,0,7,14,11,36,18,0,0,0,32,66,18,44,47,0,0,0,0,4,36,126,3,0,0,6,11,7,60,51
239,229,2,0,6,1,8,18,7,14,44,49,12,7,27,27,6,2,36,54,2,6,24,49,34,3,7,9,0,5,21,40,41,0,0,0,0,0,0,0,3,23,113,32,16,6,5,1,0,5,117,117,109,22,23,18,11,2,30,83,8,6,20,50,117,8,0,0,25,11,4,34,20,3,15,17,61,117,41,0,0,2,10,16,117,116,31,9,8,0,1,17,29,13,9,117,117,7,0,0,28,6,5,115,41,0,0,0,117,92,23,4,0,0,0,12,70,107,97,14,0,0,0,7,32,32,19,117,18,0,0,1
240,92,2,0,2,0,0,18,66,4,5,4,128,1,0,1,2,1,3,26,128,1,3,18,8,0,0,35,2,1,15,47,36,1,0,1,9,0,0,2,112,47,6,13,119,16,1,0,4,3,1,57,128,9,1,4,9,3,0,62,13,2,3,22,59,11,5,17,29,3,0,34,60,51,5,8,128,111,5,1,1,2,0,8,128,128,10,15,3,0,0,9,21,14,13,90,58,10,2,4,21,5,2,122,57,0,0,0,128,43,1,11,2,0,3,14,128,49,1,2,4,2,11,70,27,5,2,26,105,18,0,14
240,245,2,0,37,35,11,25,16,16,2,4,89,50,1,13,14,21,5,9,91,39,1,5,11,15,22,57,9,3,5,96,93,65,22,9,64,72,25,106,29,5,1,3,51,12,4,117,38,3,27,28,117,41,4,10,19,14,32,50,29,7,6,112,53,17,15,41,32,15,56,47,17,7,1,3,20,3,25,117,117,5,2,5,111,13,2,15,40,96,78,67,75,4,1,8,23,73,44,117,0,0,15,16,16,1,0,0,0,1,7,38,117,38,0,0,2,17,39,9,56,49,13,3,47,13,31,2,2,9,5,47
240,245,2,0,13,11,10,17,111,25,18,4,3,26,77,26,81,12,16,14,44,103,20,3,1,3,26,13,35,88,6,0,0,2,2,0,81,36,23,27,72,13,3,25,19,53,104,54,111,102,4,5,111,90,13,10,27,20,3,21,88,47,0,0,0,0,12,64,92,36,13,25,34,33,4,25,12,3,12,52,83,111,4,3,111,13,6,16,17,20,6,57,40,11,5,1,23,59,19,45,5,37,20,18,39,108,25,0,1,12,6,11,32,111,7,0,77,16,8,2,10,46,22,40,19,4,0,0,11,111,38,16
244,22,2,1,53,134,32,0,0,0,0,4,95,73,7,0,0,1,1,23,9,34,20,11,35,24,1,1,7,1,0,2,21,21,7,4,9,68,35,2,3,71,45,10,134,39,4,0,4,18,23,55,39,21,11,11,117,91,5,4,30,69,20,5,27,35,9,5,13,115,42,5,23,55,22,2,99,80,21,3,8,34,52,27,29,126,29,7,29,36,40,14,1,108,134,8,3,0,0,0,26,74,35,9,20,33,2,2,13,134,38,3,25,49,15,3,18,134,15,0,0,2,13,5,13,66,40,1,0,1,3,4
248,141,2,0,24,62,8,12,7,1,0,0,69,154,1,0,0,2,1,6,154,154,3,0,0,0,0,18,47,93,34,9,58,12,2,10,59,147,6,4,8,5,0,0,82,84,1,0,37,61,12,34,154,31,0,0,2,9,7,83,70,12,1,9,76,15,9,20,26,54,24,3,6,46,34,6,86,24,0,0,40,64,38,23,154,51,0,0,3,7,18,51,35,4,0,4,17,27,56,12,6,3,1,0,5,57,46,10,34,5,0,0,0,8,18,31,78,2,0,0,0,1,4,40,2,0,0,0,0,1,6,2
5,36,3,0,0,0,0,0,0,0,0,0,4,7,2,0,0,5,44,11,17,58,56,3,4,73,69,17,23,70,68,5,4,13,20,41,0,0,0,0,0,0,0,0,27,20,7,0,0,19,62,36,125,91,44,2,6,8,39,116,37,40,54,20,118,82,22,10,0,0,0,0,0,0,0,0,36,125,73,0,0,3,11,12,125,125,71,3,6,4,10,54,37,17,19,82,125,57,12,23,0,0,0,0,0,0,0,0,40,59,20,0,0,0,38,38,43,125,41,3,5,5,33,62,8,39,11,17,125,105,20,2
5,58,2,1,67,7,2,0,0,2,20,56,57,3,15,36,49,68,23,44,0,0,20,83,128,109,5,0,14,0,8,44,50,9,4,37,59,3,0,0,3,15,47,57,38,1,0,0,46,128,118,42,100,36,47,52,50,81,66,38,5,9,75,128,38,2,1,5,5,1,0,0,4,7,1,2,41,5,0,0,56,80,10,9,128,45,14,12,7,24,61,74,14,10,48,83,13,94,128,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,8,29,13,4,0,0,0,0,47,121,32
5,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,9,11,19,0,0,0,0,18,55,18,15,0,0,0,0,21,16,32,124,12,0,0,22,124,44,25,25,2,0,0,67,19,47,58,64,3,0,0,1,107,124,35,19,5,20,40,9,17,37,49,124,63,52,61,9,124,113,32,35,5,9,9,69,51,22,53,67,3,8,13,23,13,16,15,5,10,124,98,7,3,1,7,3,4,54,124,44,74,1,1,1,1,22,65,124,23,0,2,4,1,62,124,64
