199,174,2,1,0,0,0,2,107,100,34,1,15,2,0,0,51,61,58,20,73,70,30,4,6,9,29,42,8,44,60,29,18,5,2,6,0,0,0,0,45,95,93,14,82,5,0,0,53,65,6,9,143,99,16,7,17,9,2,23,15,21,27,43,138,49,1,3,29,16,1,3,42,45,19,30,105,26,4,12,34,24,2,10,143,23,1,2,12,8,3,66,25,7,68,49,67,19,3,14,28,98,17,25,15,8,0,0,36,16,41,50,14,2,0,12,143,14,6,3,2,1,1,109,53,9,20,7,13,34,31,28
203,155,2,0,5,4,1,15,36,12,26,27,105,45,15,8,4,2,31,91,40,18,37,30,59,25,0,8,0,1,3,8,34,64,25,3,33,6,0,8,80,26,0,5,127,118,2,5,10,2,0,21,47,41,6,81,127,21,0,4,0,0,1,93,80,31,4,2,33,7,3,33,76,7,0,4,127,19,2,3,6,3,3,90,51,3,2,49,102,65,8,37,0,0,1,61,93,85,6,0,7,3,21,85,26,0,0,5,78,6,14,20,3,0,4,118,24,0,2,26,52,17,41,111,1,0,9,101,64,20,10,6
203,177,2,1,0,0,0,1,37,88,70,10,19,18,13,4,24,26,57,45,20,82,53,19,33,14,3,7,23,43,18,23,22,63,15,12,17,0,0,0,80,68,19,7,135,100,24,5,12,9,11,30,31,51,58,62,115,36,3,6,1,5,24,26,56,118,20,7,35,6,1,4,32,36,13,16,135,22,1,2,16,12,3,61,60,12,62,52,125,33,3,24,0,13,113,83,43,10,0,0,26,30,22,37,12,1,0,4,135,14,11,6,3,1,0,96,83,12,33,13,14,27,25,56,3,1,17,23,55,81,22,7
209,135,2,1,64,70,17,2,16,25,10,6,67,46,0,0,4,76,41,9,14,2,0,5,38,60,45,14,1,1,8,27,74,10,3,3,30,28,9,0,1,58,82,21,24,11,11,0,1,113,113,24,113,13,2,5,51,26,34,63,5,0,0,5,103,24,11,11,26,40,7,2,38,69,22,2,47,113,113,21,14,30,29,4,112,42,37,14,41,71,42,24,3,0,0,1,56,113,48,3,109,46,0,1,24,35,1,1,100,54,17,11,67,77,1,6,0,0,3,6,59,113,32,2,5,28,1,0,2,89,23,0
209,135,2,0,3,1,78,118,1,0,6,33,11,1,46,103,30,1,17,48,100,17,14,14,10,0,5,48,26,12,28,50,32,3,4,19,22,2,17,22,7,11,42,118,25,4,32,93,118,66,20,28,118,28,17,14,27,4,0,30,60,16,48,105,13,0,0,27,107,6,2,1,0,2,5,117,52,21,99,74,22,10,35,64,68,39,118,33,3,1,24,30,85,15,12,18,1,2,6,58,79,1,0,9,8,0,1,53,49,9,3,1,0,0,48,92,5,9,14,3,0,3,72,42,14,4,2,1,2,16,65,48
211,201,2,0,0,0,0,0,1,1,112,120,0,0,0,22,120,37,59,68,1,6,25,40,82,9,0,0,2,8,11,59,56,7,0,0,44,20,25,0,0,0,56,120,120,53,22,19,15,16,49,120,6,13,31,83,88,36,9,4,12,11,6,31,38,27,18,7,48,61,63,2,0,0,0,6,120,55,12,2,4,20,46,94,4,3,3,12,81,120,64,17,7,1,0,1,24,99,72,40,8,22,11,0,0,4,64,14,12,20,2,0,7,33,69,50,1,1,6,28,44,100,13,3,6,47,32,28,15,36,10,6
214,85,2,0,27,1,2,9,8,16,16,60,34,4,15,96,60,12,0,23,117,54,7,27,25,12,10,15,45,24,5,9,49,78,32,15,92,9,1,2,18,27,14,34,83,7,0,4,101,117,11,27,117,21,6,27,41,46,9,27,15,8,5,67,43,49,47,25,32,13,24,81,34,15,12,74,53,26,16,49,71,43,14,48,117,32,11,45,26,6,5,38,22,12,13,117,110,9,10,15,14,35,43,117,28,7,6,16,16,61,53,91,5,3,13,13,52,7,34,81,22,6,26,62,10,5,1,6,58,39,42,35
219,71,2,0,115,31,11,57,24,5,1,10,6,12,20,115,91,7,21,16,4,15,57,91,18,51,69,14,64,3,10,61,9,32,43,68,115,12,16,38,24,10,37,100,24,12,10,43,115,62,40,41,99,33,51,115,46,12,1,37,26,5,21,115,70,7,1,17,4,2,19,77,79,21,37,35,33,32,4,14,37,40,43,43,95,62,2,4,59,44,7,38,18,14,15,67,64,36,1,5,0,6,29,48,29,10,9,4,15,16,51,65,36,3,6,32,24,21,35,26,21,41,24,53,22,11,15,15,13,22,14,44
219,71,2,0,17,24,12,17,3,12,50,29,13,14,23,59,21,51,46,26,25,4,8,11,3,8,34,90,30,20,30,15,1,10,26,38,72,27,10,19,24,8,10,20,54,20,16,67,99,34,0,6,64,44,67,26,23,15,3,21,28,13,63,55,15,4,57,67,44,7,2,10,7,4,56,106,39,7,2,69,79,21,59,106,106,25,25,35,22,19,19,105,33,8,35,104,106,8,15,65,7,9,19,94,54,4,24,55,15,60,23,7,8,16,103,106,15,24,55,13,6,23,37,99,20,17,9,16,48,8,27,106
221,91,2,0,25,28,5,10,38,118,28,5,118,18,2,9,33,42,15,38,23,6,29,46,54,9,16,16,8,6,34,25,2,1,23,20,13,53,65,5,11,116,26,3,91,39,14,8,37,38,75,42,118,54,22,18,19,12,67,53,11,20,34,35,60,61,8,1,1,41,85,13,21,93,19,0,45,39,34,19,101,81,11,6,118,72,14,4,35,45,22,64,11,4,1,2,114,118,21,9,1,4,19,13,37,52,9,0,25,65,39,8,8,21,11,33,29,80,31,12,45,33,7,21,4,1,23,52,95,44,1,1
224,167,2,0,34,0,0,5,67,36,15,49,56,2,2,0,0,18,34,67,8,6,5,3,1,38,69,30,1,1,5,31,17,5,62,81,15,0,0,2,96,71,37,55,47,2,0,1,0,43,124,98,124,57,18,28,3,21,53,42,26,18,19,124,41,3,14,30,2,3,0,0,4,19,71,54,62,19,3,5,1,6,34,73,124,30,1,5,1,11,114,104,16,3,2,49,54,57,124,31,4,37,11,1,1,3,6,13,12,8,5,3,8,11,19,60,15,3,1,2,4,22,124,65,3,0,0,0,2,25,124,28
225,184,2,0,10,2,6,7,23,23,0,1,123,72,0,1,3,1,0,48,97,37,1,1,9,8,25,48,5,0,0,1,15,24,121,50,5,6,5,3,16,28,4,3,96,8,0,2,5,3,2,123,106,52,20,12,25,12,9,123,4,9,59,83,60,28,28,12,2,17,16,24,22,6,2,3,117,55,2,7,15,7,1,21,123,123,35,9,0,3,45,104,9,20,91,81,22,22,49,21,7,15,8,19,14,2,7,22,35,89,9,11,7,1,2,7,66,65,33,0,0,1,69,100,19,27,38,1,3,9,68,77
225,162,2,0,52,8,8,0,7,17,20,60,17,12,7,4,2,32,72,45,3,1,11,80,52,17,68,93,13,6,32,115,27,16,8,14,37,2,0,1,15,31,93,89,124,52,17,37,7,27,73,49,40,17,18,124,60,15,35,60,11,0,2,45,45,25,26,38,28,14,3,3,2,4,30,73,124,22,1,6,3,19,124,117,15,2,1,38,54,90,124,46,8,6,1,13,27,54,93,44,9,13,5,3,9,22,7,19,12,7,4,7,15,18,72,37,35,5,3,2,6,16,98,31,52,19,2,3,11,31,23,14
225,162,2,0,8,20,8,15,5,3,10,21,37,70,27,12,3,3,2,5,96,90,37,2,0,1,14,35,19,59,46,10,10,0,5,16,72,38,13,7,4,7,14,20,125,117,125,18,1,6,2,23,71,51,125,47,18,40,6,30,76,45,16,12,7,4,4,32,98,28,31,4,4,3,7,18,125,40,15,2,1,39,52,95,38,59,38,16,18,125,55,16,70,88,3,1,15,88,51,16,21,15,58,17,1,3,10,30,96,39,10,7,1,12,26,57,29,36,10,0,2,47,43,24,8,14,13,5,35,105,24,15
228,207,2,0,62,43,13,6,0,0,4,2,132,116,10,35,13,0,0,11,6,58,67,79,29,6,0,1,11,63,9,2,7,19,23,11,80,21,21,14,2,6,8,17,132,20,3,7,5,0,0,64,27,4,20,29,90,45,0,5,1,0,6,22,41,56,33,28,91,31,2,0,3,6,11,29,132,74,1,2,3,0,0,10,36,10,10,76,71,9,0,0,1,4,12,71,80,13,1,1,50,132,49,0,0,1,0,0,129,132,15,3,0,0,0,7,19,42,49,70,37,4,0,4,1,42,127,76,41,6,0,0
233,146,2,0,1,9,43,12,2,4,42,17,4,21,32,37,37,33,50,21,0,0,7,39,84,43,70,35,5,2,13,7,7,8,116,98,0,1,35,56,19,23,42,8,9,4,8,29,58,93,107,24,55,78,80,28,63,50,42,13,4,39,116,104,3,2,34,14,5,0,6,25,51,106,74,5,27,8,10,41,69,73,31,11,97,37,12,14,19,14,108,102,8,15,36,39,3,11,116,57,14,0,0,2,25,116,42,25,40,2,3,10,44,21,13,67,0,0,5,25,47,22,37,11,20,6,1,7,5,7,57,24
233,146,2,0,17,40,76,2,1,0,3,9,90,18,40,8,1,2,14,74,92,21,2,0,2,45,33,36,19,10,1,0,14,51,27,17,13,20,20,1,1,10,49,50,30,17,40,19,6,28,55,64,103,46,7,4,2,22,42,84,28,52,7,5,38,35,7,3,73,100,11,5,1,7,13,9,56,109,106,88,58,14,6,7,86,20,16,37,49,20,84,69,52,31,2,2,16,18,81,60,73,109,13,4,3,15,6,2,45,60,5,12,85,109,31,3,18,94,8,4,70,68,24,10,59,109,25,2,1,0,10,23
236,100,2,1,27,11,24,8,6,10,35,27,20,2,0,6,41,81,58,11,36,37,19,21,16,23,37,15,19,28,40,109,45,19,1,3,8,16,39,29,79,90,2,0,20,10,4,1,45,120,42,14,120,94,6,1,25,41,30,54,21,30,12,10,85,97,14,15,11,3,1,8,120,120,11,12,69,62,14,3,32,107,22,37,120,80,8,1,26,26,57,67,29,36,21,7,56,45,22,40,3,5,37,50,120,27,3,3,42,11,72,45,28,4,12,42,21,16,7,3,4,7,55,55,14,23,12,1,3,22,34,51
238,172,2,0,8,10,26,20,1,13,12,10,21,41,58,11,2,2,12,84,96,44,13,6,5,5,14,129,129,129,6,8,6,2,100,129,55,11,11,41,23,3,2,44,30,37,38,7,19,67,39,22,65,37,15,8,17,46,40,105,38,8,3,3,15,12,129,129,34,2,6,103,129,15,2,38,39,12,12,19,35,17,7,45,65,44,22,16,21,16,11,25,30,19,28,47,36,23,18,23,9,9,6,23,98,45,38,9,41,53,27,13,5,3,46,26,30,26,26,19,5,6,30,23,22,21,25,36,12,10,16,11
238,172,2,0,34,120,14,25,17,7,3,2,4,8,46,38,23,10,34,50,3,1,61,17,4,19,127,79,1,2,21,11,5,30,103,15,14,41,19,36,22,28,13,6,7,6,34,36,28,24,28,17,57,17,72,28,21,6,15,31,3,4,35,27,47,40,8,1,12,12,13,35,23,61,40,22,26,26,48,70,31,14,16,40,73,30,75,30,39,23,9,28,4,43,96,13,60,35,5,2,5,35,37,101,21,16,12,9,30,127,111,11,5,4,8,26,8,127,127,127,50,3,2,1,15,74,117,35,16,2,5,5
252,4,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,6,167,59,37,0,0,0,6,44,64,96,32,1,6,41,90,76,6,0,0,0,0,0,0,0,167,20,0,0,0,0,0,39,167,6,0,0,0,0,68,100,5,0,0,0,0,9,167,74,5,0,0,0,0,0,0,0,167,31,0,0,0,0,2,15,112,8,0,0,0,2,133,60,19,0,0,0,0,0,86,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,7,30,0,0,0,0,0,3,43
18,193,2,0,3,26,104,10,0,0,3,1,5,81,141,11,0,0,0,0,1,67,141,18,0,0,0,0,1,15,141,26,0,0,3,1,40,32,32,14,6,2,10,4,141,132,60,4,1,0,0,13,16,74,94,18,31,31,14,7,7,18,78,6,7,56,97,23,24,31,33,14,16,13,12,6,141,72,4,2,7,21,4,32,29,5,12,13,75,129,7,11,14,32,19,8,15,46,17,23,62,42,0,0,14,8,9,44,44,75,1,0,17,47,17,23,6,4,15,9,22,79,57,13,7,4,8,8,17,50,39,32
27,223,3,0,136,0,0,0,0,0,0,43,136,0,0,2,73,12,9,45,64,32,1,13,134,12,2,0,104,25,0,0,0,0,0,0,136,0,0,0,0,1,6,65,82,0,0,0,13,76,136,86,136,42,0,2,28,42,60,28,76,32,0,0,0,0,0,1,62,2,1,0,0,11,19,38,70,3,0,0,0,68,67,34,136,35,0,0,0,3,11,18,60,12,1,0,0,0,0,0,4,0,0,0,0,18,21,20,94,0,0,0,0,19,24,37,136,4,0,0,0,0,9,53,35,1,0,0,0,8,50,10
31,246,3,0,46,169,0,0,0,3,4,2,2,11,1,13,7,9,8,0,0,1,8,169,130,1,0,0,77,92,39,169,152,2,6,110,20,18,0,0,0,1,9,15,14,17,7,0,0,1,2,3,1,4,17,103,40,0,0,0,0,0,0,169,169,2,7,41,12,3,0,0,0,0,0,4,23,7,0,0,0,0,2,14,3,1,2,10,1,0,6,6,0,0,0,169,24,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,2,5,3,1,3,1,2,2,0,2,1,8,2,2,4,0
31,246,3,0,190,83,1,6,90,0,0,0,129,11,0,2,0,0,0,0,1,3,2,3,2,1,3,2,0,1,0,0,0,0,1,1,190,190,3,8,52,4,1,2,92,18,0,2,1,1,1,8,0,0,0,6,14,11,3,1,0,0,0,0,4,2,2,0,190,167,0,0,3,2,3,12,20,7,0,1,0,3,12,17,0,0,0,0,9,27,12,1,0,0,0,0,3,8,3,0,190,59,2,0,0,0,4,3,1,2,9,9,0,5,18,1,0,0,3,10,11,18,24,0,0,0,0,3,6,8,7,0
33,104,2,1,1,0,32,49,80,25,2,1,56,30,27,11,9,11,8,25,28,39,31,14,1,4,10,12,3,24,38,56,9,3,4,0,2,19,117,114,55,8,0,1,36,11,76,109,94,6,7,14,117,87,9,6,11,4,9,28,23,59,39,54,32,7,3,8,8,23,61,37,66,50,107,54,18,8,56,102,117,38,14,3,117,20,39,32,15,13,34,73,23,11,2,3,12,46,99,70,31,30,2,1,24,28,65,36,35,45,68,42,15,10,11,7,3,4,48,117,70,8,10,5,1,43,27,19,19,16,34,10
33,104,2,0,6,10,57,44,3,21,28,5,91,13,25,10,4,5,23,85,23,5,4,3,18,34,61,74,8,11,25,26,34,72,10,3,17,29,72,68,36,24,10,6,13,12,36,61,115,40,23,26,115,57,12,2,20,13,48,88,61,64,115,84,10,12,25,21,38,3,1,1,12,59,43,58,11,5,8,20,115,111,11,4,115,17,4,9,26,11,63,115,53,11,4,8,3,15,115,115,8,2,3,0,2,22,48,45,1,3,11,14,34,36,31,14,18,20,8,12,48,21,28,26,88,43,1,0,0,0,24,55
45,15,2,1,84,3,0,0,0,0,0,9,133,21,0,0,0,0,0,6,133,11,0,0,0,0,0,13,133,2,0,0,0,0,0,12,119,21,0,0,0,0,0,0,133,19,0,0,0,0,0,16,133,5,0,0,0,0,0,36,133,0,0,0,0,0,0,33,109,33,0,0,0,0,0,0,133,26,0,0,0,0,0,4,133,17,0,0,0,0,0,11,133,2,0,0,0,0,0,19,92,7,0,0,0,0,0,11,133,3,0,0,0,0,0,13,133,1,0,0,0,0,0,25,117,0,0,0,0,0,0,23
49,67,2,0,4,2,1,2,36,75,26,10,26,3,0,0,7,32,105,43,55,0,0,0,3,5,74,119,9,1,3,5,41,14,4,13,27,33,2,3,34,57,47,21,33,5,1,3,106,66,34,29,127,7,1,0,3,8,14,96,49,40,30,3,5,3,0,8,26,89,9,7,38,63,38,17,66,42,5,4,116,111,4,2,127,63,0,0,1,2,0,23,127,39,15,1,0,0,0,30,33,12,9,1,5,42,70,55,32,99,54,2,10,33,19,9,110,77,4,0,0,0,4,31,127,60,6,1,0,0,0,36
55,113,3,0,5,17,29,43,53,16,12,7,54,19,3,62,81,19,9,12,135,112,0,0,0,6,7,21,61,22,3,0,30,88,10,9,6,7,26,57,69,34,4,3,80,14,4,103,135,16,0,19,135,52,2,6,4,14,13,103,25,8,8,9,15,57,21,18,9,1,3,42,69,63,10,7,54,64,13,94,70,42,8,14,135,135,8,10,11,12,23,27,26,16,11,5,6,18,39,38,1,0,2,11,74,59,9,8,70,40,7,20,18,31,8,22,71,39,3,3,18,33,18,31,26,15,7,9,28,15,24,59
59,205,2,0,1,0,0,0,0,3,76,106,3,1,0,1,15,56,61,41,66,23,0,0,7,22,3,3,146,144,39,5,0,0,2,7,19,0,1,0,0,2,37,57,95,9,0,0,0,3,26,58,132,34,1,0,0,1,1,5,173,44,7,5,0,0,0,33,23,15,36,8,0,0,0,2,149,27,4,0,0,0,0,8,118,7,0,0,0,0,0,23,173,0,0,0,0,0,0,61,6,9,23,2,0,0,7,7,39,17,4,0,0,0,5,31,61,0,0,0,0,0,5,50,173,0,0,0,0,0,0,50
79,80,2,0,55,14,0,3,44,65,35,27,61,54,49,4,1,2,14,34,15,80,94,5,0,9,22,7,5,80,23,0,1,28,49,6,84,18,12,5,61,52,12,63,113,63,8,2,2,3,8,88,24,36,13,8,43,94,30,9,0,3,2,1,7,113,87,1,65,59,82,10,25,12,1,7,113,35,30,8,3,11,40,85,20,38,61,16,46,98,43,22,0,27,113,37,18,30,4,0,40,88,57,5,0,0,1,8,19,58,99,42,3,0,6,9,45,113,68,12,1,1,5,4,0,13,70,47,59,10,0,0
91,78,3,0,0,0,11,8,27,63,77,9,1,1,9,25,53,120,36,5,84,55,4,6,10,27,23,33,54,83,15,0,0,0,0,2,7,17,44,53,59,29,25,9,16,5,3,45,92,86,63,11,126,99,8,5,10,19,14,72,56,67,45,9,12,22,12,43,31,30,20,49,82,28,6,7,21,15,21,126,126,20,4,5,126,61,9,15,12,3,3,57,72,25,2,2,23,55,18,40,1,10,11,11,18,63,37,1,7,18,26,50,78,35,17,4,112,106,25,11,16,5,5,13,29,10,1,1,22,73,15,5
93,69,3,0,1,3,34,30,44,96,7,0,4,9,22,21,13,20,27,15,45,25,1,4,2,2,29,68,47,27,9,2,0,0,1,11,0,6,55,39,52,86,33,1,12,4,14,35,64,122,26,20,122,78,4,3,2,11,15,57,73,81,17,2,1,0,1,1,0,2,16,25,40,69,62,12,34,5,1,45,76,108,34,20,122,96,8,4,5,10,10,122,35,58,35,9,23,28,18,50,17,23,41,85,59,11,4,3,24,9,22,122,82,39,12,9,122,19,7,10,4,4,5,110,69,13,0,2,24,31,14,50
93,87,2,0,0,1,9,70,55,53,17,0,120,14,6,16,18,41,16,73,120,14,1,0,0,3,15,120,11,5,2,4,43,44,17,19,0,2,32,120,99,10,1,0,71,24,49,120,47,2,0,33,120,32,2,2,2,6,4,98,38,6,0,2,61,78,8,14,0,5,16,33,43,59,20,0,17,44,36,76,84,26,6,9,120,108,18,7,3,7,5,26,12,5,4,12,49,57,7,5,4,57,27,7,14,57,25,0,16,27,41,68,10,12,7,10,99,69,13,10,11,15,8,23,4,10,7,10,80,82,8,1
124,30,3,0,127,21,0,0,0,0,0,2,127,11,0,0,0,0,0,6,127,11,0,0,0,0,0,3,122,3,0,0,0,0,0,3,127,9,0,0,0,0,0,6,127,2,0,0,0,0,0,20,127,12,0,0,0,0,0,15,127,34,0,0,0,0,0,1,127,0,0,0,0,0,0,6,127,13,0,0,0,0,0,3,127,16,0,0,0,0,0,12,127,10,0,0,0,0,0,26,127,0,0,0,0,0,0,10,127,1,0,0,0,0,0,11,127,11,0,0,0,0,0,5,121,18,0,0,0,0,0,6
133,31,3,0,127,12,0,0,0,0,0,5,127,19,0,0,0,0,0,4,127,2,0,0,0,0,0,2,127,0,0,0,0,0,0,2,127,21,0,0,0,0,0,4,127,16,0,0,0,0,0,6,127,12,0,0,0,0,0,2,127,3,0,0,0,0,0,4,127,11,0,0,0,0,0,4,127,3,0,0,0,0,0,21,127,17,0,0,0,0,0,10,127,35,0,0,0,0,0,0,127,0,0,0,0,0,0,3,127,12,0,0,0,0,0,3,127,13,0,0,0,0,0,13,120,9,0,0,0,0,0,16
133,212,3,1,17,15,21,7,5,22,66,67,6,8,16,11,18,61,42,6,12,13,9,2,6,21,19,15,5,16,5,0,0,9,30,8,17,4,14,7,6,10,70,93,94,58,23,3,6,29,37,33,9,30,56,38,27,4,2,4,0,87,25,4,5,2,5,3,27,4,16,34,86,11,2,17,139,44,6,2,5,6,9,98,24,116,68,17,29,14,9,18,20,139,69,4,4,5,39,11,5,52,59,82,32,0,1,4,41,139,114,7,1,0,0,23,10,139,139,34,70,3,1,4,9,25,15,18,75,33,67,9
137,124,3,0,23,29,5,15,10,16,12,24,19,51,15,18,49,23,21,23,30,13,3,10,66,24,31,113,8,2,1,8,111,50,39,31,49,7,3,18,11,13,10,42,46,13,4,14,44,113,27,35,113,113,23,35,51,45,6,16,9,28,28,71,102,38,3,6,50,38,21,40,10,3,1,12,70,32,16,94,112,15,3,25,113,23,4,45,67,3,1,113,32,16,11,98,113,0,1,23,16,12,11,58,30,2,3,14,20,3,0,26,88,36,36,40,113,44,1,12,41,10,3,46,46,14,15,54,40,2,3,20
145,92,3,0,0,1,34,20,14,44,92,22,16,10,11,7,24,90,56,54,28,27,20,8,23,44,58,61,34,77,30,6,6,15,41,11,45,31,17,20,16,47,51,42,72,42,37,79,33,39,11,17,111,87,65,13,4,1,3,63,16,92,65,11,16,10,4,20,71,78,34,19,5,2,2,14,49,41,61,72,53,3,1,7,111,62,67,9,2,0,2,71,18,47,41,6,9,11,15,55,51,93,19,0,0,0,0,10,19,83,111,15,3,0,1,10,25,111,111,3,0,0,8,32,6,68,91,54,47,8,8,13
144,142,3,0,1,41,112,32,8,38,33,14,15,57,44,44,9,16,64,36,61,112,10,2,3,21,34,14,6,13,12,35,61,53,4,0,0,15,29,34,25,104,83,6,21,25,11,25,22,39,112,58,112,38,10,3,3,30,108,76,26,10,17,40,34,112,47,8,1,7,17,36,70,24,14,6,39,14,13,48,86,15,28,14,112,37,8,30,13,24,48,112,11,22,8,75,37,81,52,20,1,3,9,23,45,18,5,6,2,3,12,21,56,46,10,4,11,2,4,17,20,16,58,112,58,27,6,15,12,6,43,91
149,8,2,0,18,1,0,0,0,0,0,0,145,17,0,0,0,0,0,13,145,31,0,0,0,0,0,10,145,37,0,0,0,0,0,10,10,8,0,0,0,0,0,0,145,71,0,0,0,0,0,2,145,28,0,0,0,0,0,14,145,3,0,0,0,0,0,42,6,1,0,0,0,0,0,0,145,8,0,0,0,0,0,37,145,1,0,0,0,0,0,57,145,6,0,0,0,0,0,25,1,0,0,0,0,0,0,0,97,5,0,0,0,0,0,11,145,14,0,0,0,0,0,17,145,11,0,0,0,0,0,15
157,23,3,0,122,0,0,0,0,0,0,28,109,0,0,0,0,0,9,101,56,3,0,0,0,2,58,122,59,4,0,0,0,9,81,122,122,9,0,0,0,0,0,17,122,31,0,0,0,0,0,25,122,39,0,0,0,0,0,19,122,16,0,0,0,0,0,14,122,23,0,0,0,0,0,5,122,8,0,0,0,0,0,31,122,7,0,0,0,0,0,32,122,0,0,0,0,0,0,20,90,2,0,0,0,0,0,24,122,2,0,0,0,0,0,22,122,11,0,0,0,0,0,14,100,0,0,0,0,0,0,12
163,184,2,0,3,8,24,46,38,24,18,8,34,19,5,3,14,19,36,23,20,29,45,45,8,4,25,32,0,0,6,58,9,5,86,72,8,11,3,5,23,45,116,39,113,39,8,0,10,18,13,41,116,41,30,63,6,0,0,60,2,1,14,116,49,2,3,8,22,45,36,47,6,1,16,16,69,100,28,0,0,0,13,69,116,116,21,25,7,0,0,35,5,9,13,116,95,5,0,1,1,1,3,61,70,18,8,5,61,5,0,2,16,6,20,116,116,14,4,8,0,0,3,116,9,2,6,116,21,0,6,62
164,16,3,0,89,11,0,0,0,0,0,3,129,4,0,0,0,0,28,91,81,0,0,0,0,0,99,129,18,1,0,0,0,13,129,129,109,7,0,0,0,0,0,1,129,5,0,0,0,0,0,27,129,7,0,0,0,0,0,63,69,8,0,0,0,0,5,65,96,14,0,0,0,0,0,2,129,31,0,0,0,0,0,4,129,45,0,0,0,0,0,7,94,37,0,0,0,0,0,5,55,28,0,0,0,0,0,1,125,20,0,0,0,0,0,3,129,4,0,0,0,0,0,15,91,4,0,0,0,0,0,10
167,197,3,1,11,51,39,15,0,1,19,17,31,35,34,22,7,5,13,17,120,70,3,6,6,7,3,12,53,21,3,53,42,34,0,3,1,112,101,31,16,13,1,0,32,36,29,43,108,79,4,10,120,67,0,3,20,28,7,40,24,14,0,1,93,120,5,5,0,7,22,11,51,120,43,0,65,16,0,0,114,120,13,7,120,25,0,0,17,37,15,50,8,0,0,0,114,94,9,8,0,0,1,5,31,115,25,0,32,19,3,1,16,43,12,17,60,14,0,0,5,12,16,74,11,9,0,0,64,45,9,6
168,85,3,0,21,18,18,1,3,38,27,26,81,60,12,4,0,2,11,45,10,31,50,26,5,15,92,24,2,18,54,15,18,19,56,8,43,33,16,1,0,0,91,101,114,81,30,3,0,0,24,76,22,96,114,16,9,5,20,21,0,26,53,25,114,85,3,1,47,110,71,20,0,0,11,14,114,74,12,6,0,1,60,80,32,23,16,2,11,24,114,114,3,6,14,13,114,98,29,14,11,55,61,9,0,0,13,17,16,47,71,37,2,0,6,18,23,28,25,17,14,29,11,12,10,5,5,2,17,42,9,15
168,85,3,0,1,1,32,71,94,1,0,0,109,41,61,32,16,0,0,16,63,50,49,51,8,0,5,20,23,60,38,29,9,0,8,13,6,11,69,97,38,1,0,1,70,120,120,26,4,0,0,10,25,95,120,62,27,2,0,2,64,29,46,28,24,11,3,32,7,13,20,36,82,11,6,3,120,47,34,15,8,1,5,43,71,14,29,120,39,15,31,19,28,2,13,105,60,15,10,31,2,2,8,5,6,8,55,24,35,17,16,5,3,16,72,41,17,1,1,13,15,53,120,24,1,0,1,15,23,31,120,17
169,159,3,1,34,20,5,8,4,1,5,72,75,29,15,11,11,2,7,75,11,18,15,18,101,35,5,5,31,39,5,3,91,40,2,1,27,20,16,22,28,7,0,7,138,64,11,21,16,1,0,17,31,16,5,75,138,32,0,2,111,31,2,10,93,30,4,57,24,2,9,20,94,9,3,17,138,9,3,4,14,8,8,93,31,1,0,51,138,39,10,27,29,9,21,51,108,7,6,60,7,12,59,19,54,27,16,9,64,7,20,7,7,25,71,74,5,0,0,2,78,79,87,43,44,21,24,12,33,31,6,16
170,216,3,1,70,10,0,8,93,31,2,25,48,3,1,4,95,54,4,37,90,20,35,17,1,0,0,47,50,111,26,6,0,0,0,1,78,0,0,6,84,37,15,73,58,1,0,22,152,24,5,30,152,68,14,2,5,1,1,52,40,120,18,1,0,0,0,0,41,5,0,1,18,15,34,83,73,9,0,14,114,32,10,7,152,38,0,2,7,0,0,31,66,20,0,0,0,0,0,5,19,24,0,0,0,25,7,10,57,28,0,0,10,34,4,2,152,107,0,0,1,0,0,8,44,13,0,0,0,2,0,1
174,200,3,1,21,13,16,10,13,13,24,18,120,25,12,14,8,4,1,34,60,11,8,120,58,11,0,11,15,9,17,56,24,4,0,9,15,62,47,38,36,15,4,8,120,81,1,10,20,16,5,26,58,29,1,17,102,120,2,5,52,22,11,15,32,58,4,7,19,19,7,8,109,105,9,3,120,18,0,1,33,44,12,53,30,1,0,1,120,120,10,16,120,15,3,2,21,23,3,23,15,5,0,1,31,69,19,5,87,14,0,0,9,12,12,70,13,6,0,1,89,49,13,15,120,88,2,0,20,7,0,4
182,117,3,1,0,24,29,45,71,11,9,5,6,32,61,15,5,10,17,10,71,103,53,9,0,3,1,10,49,50,7,5,39,26,0,2,24,44,31,49,84,5,1,6,39,21,23,48,106,11,8,34,119,80,28,6,20,23,2,46,10,17,7,5,65,117,17,2,11,4,44,119,37,3,2,6,35,22,29,119,54,4,1,4,119,42,7,26,77,44,0,13,5,0,0,3,119,119,22,2,1,1,9,93,87,9,18,8,15,14,10,67,53,7,1,1,52,34,5,31,93,5,0,1,2,7,2,47,119,7,0,0
188,167,2,0,56,23,12,20,14,10,13,63,26,8,7,90,128,41,8,13,128,15,0,7,18,2,0,29,76,0,0,3,35,15,7,48,35,1,0,8,11,21,51,55,37,1,0,1,128,101,35,17,128,46,5,2,16,5,1,16,41,15,7,14,12,26,21,26,1,0,1,115,54,12,31,5,35,17,12,16,39,27,23,7,128,57,13,7,4,0,0,39,56,24,24,86,28,4,2,11,5,1,1,128,100,0,0,4,59,32,8,40,27,0,0,3,127,128,8,0,0,0,0,9,56,70,8,26,60,5,0,1
