71,36,3,0,119,11,0,0,0,0,0,3,133,21,0,0,0,0,0,0,133,19,0,0,0,0,0,0,93,16,0,0,0,0,0,1,133,10,0,0,0,0,0,3,133,10,0,0,0,0,0,6,133,5,0,0,0,0,0,14,118,2,0,0,0,0,0,19,133,7,0,0,0,0,0,4,133,10,0,0,0,0,0,4,133,11,0,0,0,0,0,7,128,0,0,0,0,0,0,13,131,6,0,0,0,0,0,3,133,3,0,0,0,0,0,6,133,12,0,0,0,0,0,3,103,2,0,0,0,0,0,3
77,79,2,0,128,7,0,0,0,0,0,1,128,12,0,0,0,0,0,1,128,24,0,0,0,0,0,0,119,29,0,0,0,0,0,0,128,17,0,0,0,0,0,1,128,6,0,0,0,0,0,8,128,18,0,0,0,0,0,5,128,29,0,0,0,0,0,3,128,8,0,0,0,0,0,4,128,10,0,0,0,0,0,3,128,5,0,0,0,0,0,6,128,11,0,0,0,0,0,5,111,4,0,0,0,0,0,11,128,4,0,0,0,0,0,20,128,8,0,0,0,0,0,1,128,13,0,0,0,0,0,0
86,138,2,2,1,2,0,0,8,2,0,0,56,3,0,0,51,33,2,4,182,52,0,0,3,4,1,4,57,16,4,1,8,18,0,0,2,1,0,1,21,1,0,0,103,3,0,10,110,14,0,6,182,18,0,0,5,1,0,26,60,2,0,11,31,17,0,5,2,3,0,4,12,0,0,0,78,12,3,39,75,1,0,4,182,31,1,4,3,0,0,41,63,6,1,23,14,2,7,12,1,1,0,0,7,8,0,0,19,1,0,4,41,47,5,19,130,1,0,0,3,8,55,182,14,0,0,1,2,9,182,74
115,10,2,0,61,2,0,0,0,0,0,7,145,7,0,0,0,0,0,34,145,3,0,0,0,0,0,34,145,1,0,0,0,0,0,34,43,20,0,0,0,0,0,1,145,47,0,0,0,0,0,10,145,20,0,0,0,0,0,18,145,2,0,0,0,0,0,21,13,12,0,0,0,0,0,0,145,22,0,0,0,0,0,32,145,3,0,0,0,0,0,58,145,1,0,0,0,0,0,24,2,0,0,0,0,0,0,1,95,12,0,0,0,0,0,20,145,31,0,0,0,0,0,16,145,9,0,0,0,0,0,15
128,144,3,0,8,20,4,14,116,5,0,0,72,101,4,5,93,2,0,0,29,116,24,0,0,0,0,0,0,63,19,22,45,1,0,0,18,8,0,3,109,94,11,5,116,116,5,2,49,19,4,28,36,116,42,0,0,3,29,16,3,42,7,9,103,58,16,2,16,5,0,4,116,60,3,4,116,26,0,0,11,10,27,116,16,9,3,2,4,33,116,62,2,3,1,1,19,116,116,6,15,15,1,3,116,9,0,0,50,51,1,1,5,0,1,5,2,6,3,9,28,13,15,3,0,4,4,4,7,7,11,1
130,25,2,0,102,10,0,0,0,0,0,9,129,4,0,0,0,0,0,16,129,8,0,0,0,0,0,12,129,13,0,0,0,0,0,1,129,11,0,0,0,0,0,12,129,24,0,0,0,0,0,4,129,40,0,0,0,0,0,3,129,12,0,0,0,0,0,3,128,16,0,0,0,0,0,15,129,5,0,0,0,0,0,38,129,4,0,0,0,0,0,40,129,0,0,0,0,0,0,24,96,3,0,0,0,0,0,22,129,0,0,0,0,0,0,31,129,2,0,0,0,0,0,23,116,0,0,0,0,0,0,30
131,231,3,0,29,3,0,0,0,0,0,1,134,54,14,22,19,12,3,24,51,19,15,65,81,31,2,9,97,27,15,23,3,0,0,9,51,9,0,0,0,0,0,1,134,130,52,26,9,14,5,26,37,28,117,134,62,63,7,10,115,9,16,20,8,6,11,49,59,1,0,0,0,0,0,7,134,24,6,3,7,67,28,113,34,6,12,29,50,134,48,33,59,8,10,7,7,20,25,31,20,6,0,0,0,0,0,4,66,24,7,9,9,36,22,64,38,3,2,14,28,84,16,24,116,14,8,0,0,0,1,25
131,231,3,0,20,7,6,15,24,17,53,38,17,16,63,86,20,4,2,2,0,0,15,67,0,0,0,0,0,0,0,2,0,0,1,1,73,12,29,67,3,0,4,19,128,58,86,114,7,6,4,28,9,6,45,128,83,17,4,1,0,0,1,54,14,0,0,0,26,18,29,76,10,11,2,4,128,25,14,31,10,56,114,65,40,8,22,100,82,98,102,49,6,2,21,128,47,6,5,7,2,68,33,23,1,6,1,0,1,2,40,128,12,21,26,6,28,1,9,73,17,13,52,66,12,4,7,32,42,29,63,24
135,19,2,0,86,33,0,0,0,0,0,1,130,34,0,0,0,0,0,5,130,4,0,0,0,0,0,23,119,1,0,0,0,0,0,17,114,3,0,0,0,0,0,35,130,3,0,0,0,0,0,32,130,11,0,0,0,0,0,15,130,30,0,0,0,0,0,4,126,11,0,0,0,0,0,16,130,29,0,0,0,0,0,11,130,15,0,0,0,0,0,17,130,16,0,0,0,0,0,23,103,3,0,0,0,0,0,19,130,4,0,0,0,0,0,38,130,0,0,0,0,0,0,45,118,0,0,0,0,0,0,37
142,217,2,0,30,18,43,84,48,133,41,15,77,8,12,44,37,59,23,33,46,1,2,1,0,2,112,67,0,1,4,0,0,0,133,31,30,0,0,0,22,133,58,35,133,22,11,2,1,32,22,44,23,17,109,24,2,4,40,7,0,4,126,6,0,0,57,9,41,11,5,41,49,47,8,11,133,54,2,0,0,1,0,31,89,26,51,4,0,0,5,5,3,12,76,2,0,0,10,8,40,19,3,37,71,31,11,5,133,60,0,0,0,0,10,26,35,7,0,0,0,12,76,12,0,0,0,0,0,7,89,10
153,164,2,0,77,5,2,2,0,0,0,8,134,30,0,0,0,0,0,14,61,47,18,48,7,0,0,2,16,6,14,134,48,0,0,5,78,15,18,15,0,0,0,1,134,107,1,0,0,0,0,12,63,134,17,6,0,0,0,1,14,34,34,134,41,0,0,0,30,14,65,29,0,0,0,2,134,20,11,4,0,0,0,74,134,46,1,0,0,0,0,41,90,34,18,88,13,0,0,3,47,9,45,37,0,0,0,15,106,11,32,30,0,0,0,32,134,8,0,0,0,0,0,63,103,14,1,7,1,0,1,20
153,240,2,0,0,0,0,0,0,0,3,1,35,11,0,0,0,0,1,6,130,61,11,7,3,18,25,108,11,8,11,39,58,127,34,32,0,0,0,0,0,0,0,0,103,26,0,0,0,0,0,2,130,130,45,32,9,6,10,40,21,42,47,130,130,37,12,11,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,18,130,11,1,2,6,35,121,130,12,3,1,18,80,130,130,31,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,26,0,0,6,10,15,21,58,4,1,2,20,14,24,24,4
154,74,2,0,22,2,0,0,0,0,0,1,149,18,0,0,0,0,0,23,149,11,0,0,0,0,6,149,121,5,0,1,0,0,55,142,27,2,0,0,0,0,0,1,149,17,0,0,0,0,0,22,98,3,1,1,0,0,49,149,8,0,1,0,0,1,149,149,22,30,5,0,0,0,0,0,149,53,2,0,0,0,0,5,57,4,2,1,0,0,3,15,0,2,4,1,0,0,31,23,3,102,18,0,0,0,0,0,28,91,10,0,0,0,0,4,14,5,0,0,0,0,6,13,0,0,0,0,0,0,9,9
193,153,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5,0,0,0,0,0,7
197,58,2,0,0,0,0,0,0,0,0,0,61,39,0,0,0,0,0,0,155,155,0,0,0,0,0,7,91,89,0,0,4,2,0,10,1,0,0,0,0,0,0,0,155,17,0,0,0,0,0,11,155,104,0,0,0,0,0,75,38,36,0,0,5,14,8,32,1,0,0,0,0,0,0,0,155,10,0,0,0,0,0,15,155,66,0,0,0,0,2,65,38,19,0,0,3,27,13,18,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,35,155,1,0,0,0,0,7,155,22,0,0,0,0,17,39,51
203,53,3,0,13,4,0,0,0,0,0,0,153,135,2,0,0,0,0,5,120,153,16,0,1,3,2,21,8,15,1,0,18,31,2,1,42,9,0,0,0,0,0,0,153,130,0,0,0,0,0,19,141,73,0,0,0,20,12,32,0,0,0,0,13,63,7,1,45,4,0,0,0,0,0,4,153,23,0,0,0,0,4,125,85,11,0,0,0,21,63,77,0,0,0,0,3,42,27,0,34,13,0,0,0,0,0,6,153,43,0,0,0,0,1,65,99,22,0,0,0,2,6,38,1,1,0,0,7,9,2,0
210,7,3,0,70,27,6,0,0,0,0,6,73,13,10,0,0,0,7,21,167,14,0,0,0,0,0,33,167,18,0,0,0,0,0,31,2,11,11,4,2,0,0,0,62,13,17,20,19,3,1,10,167,55,0,0,0,0,0,22,167,61,0,0,0,0,0,12,0,0,0,1,1,0,0,0,47,8,2,25,15,0,0,2,167,14,1,2,1,0,0,28,167,13,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,167,31,0,0,0,0,0,32,167,3,0,0,0,0,0,60
210,57,3,0,0,0,0,0,0,0,0,0,70,35,0,0,0,0,0,0,160,160,0,0,0,0,0,4,79,53,3,0,0,11,6,19,0,0,0,0,0,0,0,0,160,22,0,0,0,0,0,8,160,71,0,0,0,0,13,93,25,17,0,0,0,26,58,26,6,2,0,0,0,0,0,0,139,77,0,0,0,0,0,17,160,79,0,0,0,0,5,65,29,16,0,0,2,5,24,21,4,0,0,0,0,0,0,1,74,8,0,0,0,0,2,82,160,17,0,0,0,0,0,137,26,6,0,0,1,7,5,14
229,17,2,0,105,51,0,0,0,0,0,4,81,32,2,0,0,0,0,1,144,38,0,0,0,0,0,2,144,19,0,0,0,0,0,3,144,43,0,0,0,0,0,6,89,29,2,2,1,0,0,5,144,23,0,0,0,0,0,21,144,14,0,0,0,0,0,28,144,28,0,0,0,0,0,7,90,7,0,3,2,0,2,10,144,12,0,0,0,0,0,12,144,11,0,0,0,0,0,19,52,23,5,0,0,0,0,4,56,8,6,0,0,0,5,15,144,13,0,0,0,0,0,16,144,19,0,0,0,0,0,16
24,41,3,0,129,3,0,0,0,0,0,2,129,2,0,0,0,0,0,3,129,1,0,0,0,0,0,2,129,2,0,0,0,0,0,6,129,0,0,0,0,0,0,4,129,4,0,0,0,0,0,3,129,7,0,0,0,0,0,3,129,0,0,0,0,0,0,13,129,0,0,0,0,0,0,4,129,1,0,0,0,0,0,7,129,3,0,0,0,0,0,7,129,1,0,0,0,0,0,6,129,0,0,0,0,0,0,8,129,1,0,0,0,0,0,10,127,2,0,0,0,0,0,12,96,2,0,0,0,0,0,13
29,215,4,2,0,0,3,72,90,8,0,0,19,16,0,5,13,3,0,0,84,104,13,0,0,0,3,36,50,95,93,64,59,32,31,62,0,1,14,98,121,26,0,0,32,7,3,16,24,9,1,12,80,55,10,0,0,0,8,70,23,43,21,18,61,57,59,92,0,0,0,2,121,121,32,0,32,4,0,0,13,17,3,9,121,54,8,0,0,0,0,73,60,53,21,31,121,2,0,13,0,0,0,0,2,34,20,0,4,0,0,0,0,2,1,9,121,28,1,0,0,0,1,60,112,25,10,25,121,20,0,24
38,178,4,0,1,29,75,12,0,0,0,0,32,122,42,1,0,0,0,11,38,66,114,31,14,0,1,29,0,0,27,110,109,0,0,0,7,23,118,32,3,0,5,10,37,25,35,48,61,11,4,31,122,13,2,13,24,3,3,76,10,4,2,80,122,0,0,0,69,7,3,5,15,9,27,33,45,29,6,27,122,36,0,6,122,89,3,10,25,1,0,7,17,8,1,78,122,0,0,0,75,5,0,1,10,4,20,32,32,103,33,12,37,11,8,10,50,107,26,8,7,1,1,2,7,2,11,75,70,2,1,2
47,178,3,0,6,0,1,2,32,101,28,9,32,7,8,11,42,118,46,14,17,6,41,58,98,7,1,2,76,13,8,19,58,3,0,16,12,0,0,1,118,109,4,6,118,50,0,2,45,55,13,21,42,21,22,44,118,13,0,5,34,17,81,32,29,1,0,3,14,2,2,57,118,23,1,8,118,17,4,29,44,11,22,69,16,3,13,29,24,22,110,55,2,2,28,14,6,48,56,4,13,1,3,58,62,30,37,15,6,5,2,31,52,107,29,6,0,0,0,0,4,57,118,24,0,0,0,0,1,46,116,23
74,71,4,0,101,15,0,0,0,0,0,0,131,10,0,0,0,0,0,0,131,16,0,0,0,0,0,0,118,24,0,0,0,0,0,0,128,7,0,0,0,0,0,4,131,7,0,0,0,0,0,4,131,7,0,0,0,0,0,3,131,15,0,0,0,0,0,2,131,1,0,0,0,0,0,14,131,6,0,0,0,0,0,7,131,3,0,0,0,0,0,11,131,9,0,0,0,0,0,1,111,0,0,0,0,0,0,12,131,0,0,0,0,0,0,16,131,2,0,0,0,0,0,7,131,6,0,0,0,0,0,1
76,62,3,0,92,19,0,0,0,0,0,0,132,21,0,0,0,0,0,1,132,8,0,0,0,0,0,1,126,9,0,0,0,0,0,0,129,10,0,0,0,0,0,3,132,5,0,0,0,0,0,7,132,10,0,0,0,0,0,3,132,6,0,0,0,0,0,2,123,0,0,0,0,0,0,24,132,3,0,0,0,0,0,10,132,8,0,0,0,0,0,5,132,3,0,0,0,0,0,9,103,0,0,0,0,0,0,15,132,0,0,0,0,0,0,15,132,2,0,0,0,0,0,12,130,1,0,0,0,0,0,9
78,45,3,0,119,24,0,0,0,0,0,0,129,27,0,0,0,0,0,0,111,31,0,0,0,0,0,0,112,22,0,0,0,0,0,0,129,17,0,0,0,0,0,0,129,20,0,0,0,0,0,1,129,23,0,0,0,0,0,2,129,11,0,0,0,0,0,1,129,4,0,0,0,0,0,3,129,3,0,0,0,0,0,13,129,1,0,0,0,0,0,17,129,9,0,0,0,0,0,2,129,2,0,0,0,0,0,2,129,5,0,0,0,0,0,4,129,0,0,0,0,0,0,8,129,2,0,0,0,0,0,4
90,209,3,0,124,19,0,0,0,2,3,13,38,0,0,0,33,83,9,15,124,0,0,0,12,31,3,37,37,0,0,0,79,68,6,20,124,31,0,0,4,6,1,8,34,1,0,0,73,73,2,8,124,5,0,0,13,17,1,17,31,0,0,0,124,73,3,9,100,11,0,0,3,7,21,102,24,2,0,0,52,61,41,30,124,9,0,0,10,11,28,69,14,0,0,2,124,60,18,9,58,18,3,3,3,2,10,61,8,8,5,17,61,47,51,26,7,5,8,3,7,12,124,115,0,0,3,6,25,58,124,18
91,101,3,0,89,0,0,0,0,19,129,45,129,1,0,0,0,5,37,27,129,7,0,0,0,0,3,10,92,10,0,0,0,0,0,0,129,8,0,0,0,0,0,7,129,7,0,0,0,0,0,10,129,16,0,0,0,0,0,3,127,6,0,0,0,0,0,7,129,6,0,0,0,0,0,1,129,3,0,0,0,0,0,10,129,5,0,0,0,0,0,11,115,8,0,0,0,0,0,8,123,2,0,0,0,0,0,11,129,3,0,0,0,0,0,13,129,3,0,0,0,0,0,8,92,15,0,0,0,0,0,0
102,76,3,0,69,1,0,0,0,0,0,13,65,16,6,0,0,0,25,167,27,2,0,0,0,43,167,167,23,0,0,0,0,113,167,32,97,0,0,0,0,0,0,13,110,4,0,0,0,0,0,16,87,10,0,0,0,0,5,19,107,1,0,0,0,0,2,19,93,0,0,0,0,0,0,11,131,0,0,0,0,0,0,11,104,9,0,0,0,0,0,3,107,5,0,0,0,0,0,2,76,0,0,0,0,0,0,5,98,0,0,0,0,0,0,14,91,0,0,0,0,0,0,10,84,1,0,0,0,0,0,3
110,152,3,0,29,55,16,21,2,0,0,0,20,48,51,120,15,0,0,0,120,116,14,9,1,0,0,0,13,18,9,56,34,0,0,0,43,120,11,12,3,0,0,0,31,35,18,98,92,1,0,0,120,68,8,11,12,0,0,4,21,23,43,68,5,0,0,0,52,79,1,3,7,28,45,22,18,10,2,17,120,120,34,15,120,8,1,1,14,14,51,120,20,5,14,13,0,5,120,47,17,2,0,2,5,41,78,41,0,0,0,4,10,92,44,4,2,0,1,5,2,9,73,64,0,0,10,7,2,12,120,19
111,173,4,0,13,2,3,54,35,0,0,3,118,0,0,51,51,0,0,45,129,13,10,42,5,0,0,38,33,14,9,81,12,0,0,0,59,11,8,43,16,0,0,8,82,7,6,129,79,0,0,25,129,30,10,26,4,0,0,55,41,20,17,123,14,0,0,0,118,15,6,13,2,0,0,15,29,40,74,129,20,0,0,0,129,75,39,36,1,0,0,11,63,18,24,74,8,0,0,3,127,18,1,18,4,0,0,10,57,66,34,47,5,0,0,0,104,11,18,69,24,0,0,26,85,14,25,11,0,2,10,35
111,237,3,0,6,0,0,2,10,1,0,9,60,10,0,0,0,0,4,70,86,69,33,42,30,11,14,27,103,55,6,33,34,15,30,16,0,0,0,0,19,9,0,1,96,8,0,0,3,1,2,52,112,28,10,18,40,87,54,110,112,19,1,12,40,65,16,68,0,0,0,0,6,8,0,0,109,58,1,0,1,0,0,5,103,109,54,85,40,21,9,18,99,76,15,51,26,12,5,20,2,0,0,0,2,1,0,0,112,71,1,0,0,0,0,1,112,95,50,87,58,21,1,9,112,33,19,56,35,8,0,5
113,50,3,0,118,21,0,0,0,0,0,0,129,22,0,0,0,0,0,1,129,5,0,0,0,0,0,16,112,6,1,0,0,0,0,27,129,2,0,0,0,0,0,9,129,8,0,0,0,0,0,5,129,5,0,0,0,0,0,16,129,1,0,0,0,0,0,19,129,4,0,0,0,0,0,5,129,6,0,0,0,0,0,4,129,6,0,0,0,0,0,9,129,1,0,0,0,0,0,11,129,6,0,0,0,0,0,2,129,7,0,0,0,0,0,3,127,4,0,0,0,0,0,7,119,1,0,0,0,0,0,8
147,28,3,0,103,4,0,0,0,0,0,4,132,15,0,0,0,0,0,0,132,14,0,0,0,0,0,0,132,9,0,0,0,0,0,2,127,7,0,0,0,0,0,10,132,22,0,0,0,0,0,5,132,24,0,0,0,0,0,4,132,3,0,0,0,0,0,7,115,21,0,0,0,0,0,4,132,8,0,0,0,0,0,22,132,2,0,0,0,0,0,29,132,0,0,0,0,0,0,9,82,1,0,0,0,0,0,21,132,1,0,0,0,0,0,20,132,7,0,0,0,0,0,11,132,1,0,0,0,0,0,12
153,216,3,0,86,7,2,5,9,124,67,80,124,16,5,2,10,102,38,46,47,26,91,5,0,0,40,16,1,16,111,0,0,0,56,8,48,46,24,69,61,42,23,21,124,63,2,19,23,14,7,28,109,28,28,0,0,5,69,21,3,14,40,0,0,2,93,29,33,5,1,7,25,67,80,36,124,17,0,2,8,15,33,100,23,2,1,3,1,27,124,34,1,4,1,0,0,5,124,25,20,5,2,3,4,4,5,14,106,17,1,2,1,2,22,46,8,4,3,9,5,11,71,11,4,13,4,0,0,0,49,18
169,217,3,0,28,5,1,6,26,78,122,44,133,28,1,4,18,30,26,87,97,13,0,0,0,8,133,85,0,0,0,0,0,4,133,24,27,12,4,7,11,12,17,18,133,61,2,2,0,1,11,56,44,16,4,18,14,16,83,32,2,11,10,4,1,4,88,14,25,3,1,0,0,2,14,31,81,22,5,2,0,2,63,133,10,7,8,16,12,14,133,56,2,5,3,1,1,2,133,62,8,0,0,0,0,1,10,11,97,44,11,6,3,6,17,41,15,20,18,42,84,48,46,15,0,2,8,1,16,6,74,20
169,217,3,0,10,23,2,0,0,0,0,3,10,31,20,5,3,5,3,3,39,40,40,3,2,6,14,77,25,45,69,8,7,60,66,68,27,34,41,5,0,0,0,10,87,123,79,6,0,0,0,8,27,123,123,6,2,3,1,7,71,123,123,1,0,0,1,20,30,56,67,31,21,32,37,27,123,33,16,15,15,21,10,80,64,16,19,5,9,25,9,50,123,15,3,0,0,1,1,122,8,0,3,14,6,27,64,25,123,0,0,0,2,15,13,66,90,7,6,19,4,1,0,22,123,3,2,7,0,0,0,45
182,55,4,0,0,0,0,0,0,0,1,2,140,0,0,0,0,0,1,117,140,0,0,0,0,9,22,140,2,0,0,0,0,64,24,11,0,0,0,0,0,0,0,0,136,26,0,0,0,0,0,31,140,16,0,0,0,2,13,129,11,0,0,0,0,54,37,18,12,17,0,0,0,0,0,0,83,140,18,0,0,0,0,1,140,140,16,0,0,9,6,21,9,1,0,0,0,62,21,6,56,39,0,0,0,0,0,0,140,140,3,0,0,0,3,4,18,36,4,0,1,35,10,2,0,0,0,0,3,51,2,0
205,15,3,0,75,7,0,0,0,0,0,12,146,1,0,0,0,0,0,21,146,1,0,0,0,0,0,27,125,11,0,0,0,0,0,15,45,12,7,5,1,0,0,3,146,20,0,0,0,0,0,11,146,17,0,0,0,0,0,18,146,1,0,0,0,0,0,36,25,3,0,4,1,0,0,0,146,8,0,0,0,0,0,24,146,4,0,0,0,0,0,27,146,4,0,0,0,0,0,21,4,1,0,0,0,0,0,0,116,21,0,0,0,0,0,16,146,3,0,0,0,0,0,35,146,4,0,0,0,0,0,7
233,11,3,0,79,30,2,0,0,0,0,10,149,57,3,0,0,0,0,4,149,21,4,0,0,0,0,10,149,3,0,0,0,0,0,21,85,14,0,0,0,0,0,19,149,27,0,0,0,0,0,18,149,19,0,0,0,0,0,13,149,1,0,0,0,0,0,53,21,8,0,0,0,0,0,1,149,26,0,0,0,0,0,13,149,3,0,0,0,0,0,35,149,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,39,19,1,0,0,0,0,1,73,19,6,2,0,0,0,17,149,4,0,0,0,0,0,27
241,24,3,0,9,17,29,11,0,0,0,0,7,147,147,28,0,0,0,0,60,147,48,0,0,0,0,0,61,126,2,0,4,3,1,5,80,59,16,2,0,0,0,1,87,69,72,3,0,0,0,4,147,53,6,0,0,0,0,13,100,6,0,3,4,0,0,7,101,22,0,0,0,0,0,4,109,13,0,0,0,0,0,2,147,3,0,0,0,0,0,16,125,8,0,0,0,0,0,10,90,6,0,0,0,0,0,7,75,7,0,0,0,0,0,5,134,0,0,0,0,0,0,25,102,0,0,0,0,0,0,28
240,58,3,0,0,0,0,0,1,67,131,17,33,1,0,5,2,5,116,117,19,2,2,26,37,2,2,18,0,0,0,6,131,32,0,0,24,3,0,0,0,49,88,15,131,41,0,0,0,2,44,99,84,15,1,7,50,92,67,21,0,0,0,2,131,129,9,0,26,1,0,0,0,1,2,9,123,9,0,0,0,14,114,101,12,1,0,0,3,131,131,19,0,0,0,0,15,105,38,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,26,11,1,3,9,2,0,10,25,0,0,0,2,0,0,2,2,0
240,58,3,0,0,2,0,0,0,0,0,0,1,10,25,3,0,0,0,0,48,9,21,8,0,0,0,16,133,29,0,0,0,0,0,35,26,9,2,4,3,1,0,0,128,103,106,20,0,0,0,3,29,73,133,101,0,0,0,1,133,133,45,4,0,1,2,4,36,0,0,1,7,3,0,6,133,22,13,3,0,0,2,95,65,24,98,43,1,5,29,55,5,37,32,5,1,18,16,1,5,0,0,0,0,0,0,3,55,0,0,0,0,0,19,126,10,0,0,0,0,2,133,133,0,0,0,0,0,9,120,52
14,41,4,2,146,4,0,0,0,0,0,1,146,10,0,0,0,0,0,0,146,10,0,0,0,0,0,0,146,1,0,0,0,0,0,8,146,3,0,0,0,0,0,1,146,6,0,0,0,0,0,0,146,7,0,0,0,0,0,1,146,3,0,0,0,0,0,7,146,2,0,0,0,0,0,3,146,4,0,0,0,0,0,3,146,4,0,0,0,0,0,6,146,2,0,0,0,0,0,7,22,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,29,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0
35,239,4,0,2,0,0,0,0,0,0,0,117,0,0,0,0,0,0,61,117,0,0,51,86,18,5,85,0,0,0,94,104,13,0,0,0,0,0,0,0,0,0,0,117,7,0,0,0,0,0,38,117,53,31,30,24,38,16,85,0,2,16,82,104,39,2,0,1,1,0,0,0,0,0,0,116,20,0,0,0,0,1,26,117,90,40,40,27,36,70,117,3,6,21,84,117,114,38,8,1,0,0,0,0,0,0,1,12,1,0,0,0,0,8,26,16,5,2,0,0,23,110,101,0,6,10,1,11,69,63,6
41,169,4,0,66,84,15,2,0,0,1,11,46,21,8,17,2,1,18,128,31,4,9,131,15,0,1,52,3,4,13,131,21,0,0,0,7,88,62,20,3,1,8,11,49,9,19,94,37,1,5,59,131,18,5,49,4,0,0,88,13,9,66,131,5,0,0,3,9,6,1,8,10,19,48,64,37,27,9,46,38,4,19,59,131,114,12,12,2,0,2,19,16,17,31,29,1,0,0,1,4,0,1,131,39,6,13,38,42,2,0,7,2,2,76,88,131,16,4,2,0,0,8,74,25,7,30,22,0,0,0,1
42,155,4,0,10,20,26,50,14,1,5,25,127,10,4,35,8,0,2,88,34,5,42,142,6,0,0,11,23,110,113,59,0,0,0,0,11,5,5,28,21,6,24,69,142,93,11,22,12,1,7,27,54,37,34,34,1,0,0,6,26,36,41,9,0,0,0,2,10,0,0,58,13,3,56,74,142,14,2,1,0,1,37,116,113,14,33,25,0,0,0,14,6,9,35,13,0,0,0,0,5,4,26,142,25,0,8,4,142,30,18,34,3,0,4,24,142,4,1,3,0,2,0,11,0,0,3,6,4,7,0,0
52,73,4,0,109,2,0,0,0,0,0,3,130,6,0,0,0,0,0,2,130,9,0,0,0,0,0,1,128,18,0,0,0,0,0,0,130,0,0,0,0,0,0,7,130,1,0,0,0,0,0,6,130,12,0,0,0,0,0,0,130,10,0,0,0,0,0,0,130,0,0,0,0,0,0,8,130,0,0,0,0,0,0,8,130,2,0,0,0,0,0,12,130,2,0,0,0,0,0,10,107,0,0,0,0,0,0,13,130,0,0,0,0,0,0,27,130,0,0,0,0,0,0,36,117,0,0,0,0,0,0,31
64,95,5,0,125,6,0,0,0,0,0,1,136,15,0,0,0,0,0,0,136,15,0,0,0,0,0,0,77,15,0,3,6,0,0,0,136,0,0,0,0,0,0,9,136,7,0,0,0,0,0,4,136,22,0,0,0,0,0,2,98,24,0,4,6,0,0,0,136,0,0,0,0,0,0,15,136,1,0,0,0,0,0,9,136,2,0,0,0,0,0,18,120,3,0,0,0,0,0,13,129,0,0,0,0,0,0,19,136,0,0,0,0,0,0,31,136,0,0,0,0,0,0,31,79,0,0,0,0,0,0,29
69,195,4,0,25,11,0,3,10,5,30,50,5,9,12,41,27,8,22,11,140,101,10,10,2,0,3,13,140,21,0,0,0,57,38,35,0,0,0,0,0,7,96,91,30,1,0,2,1,5,140,81,140,12,0,0,0,5,29,79,79,0,0,0,0,91,47,41,0,0,0,1,0,0,24,33,124,27,0,0,0,0,43,39,140,50,0,0,1,18,10,22,63,0,0,0,4,76,24,21,3,7,4,9,4,0,0,1,135,61,1,0,0,0,0,11,140,31,0,0,6,22,12,36,59,2,0,0,10,32,11,13
94,225,4,0,36,54,5,0,0,0,0,6,41,119,41,1,0,1,3,7,48,119,71,0,0,1,6,19,13,66,119,0,0,0,26,16,68,64,7,0,0,0,0,19,80,59,16,6,0,20,84,57,119,58,12,1,0,8,46,91,17,66,57,0,0,0,38,30,73,13,1,0,0,0,3,76,83,28,17,42,23,29,22,43,119,59,5,8,7,8,30,106,30,59,38,0,0,14,119,34,51,4,0,0,2,0,2,48,52,19,16,15,10,38,20,56,86,22,11,10,5,16,35,101,5,20,28,7,6,32,119,20
101,214,4,0,43,83,19,0,0,1,13,12,42,93,46,1,0,2,22,34,22,46,107,0,0,0,27,35,17,49,92,0,0,0,15,46,64,29,9,15,8,8,21,31,125,79,13,8,5,6,32,57,28,79,100,0,0,0,55,36,16,78,73,0,0,0,44,44,65,21,10,14,8,25,15,47,125,29,9,11,7,19,58,105,13,29,28,4,3,11,125,57,6,22,43,0,0,0,125,71,79,51,21,33,8,0,0,1,68,50,37,32,8,2,5,10,8,72,105,11,2,3,28,12,1,52,105,0,0,0,30,12
101,214,4,0,1,10,94,27,17,16,2,2,14,67,58,14,8,12,10,25,31,36,61,27,8,12,4,11,11,12,43,94,18,0,0,3,3,12,77,39,35,36,6,2,52,122,120,19,8,10,9,26,36,68,122,60,12,6,3,8,20,36,48,100,42,0,0,3,23,12,26,77,79,7,2,5,122,36,16,33,23,4,4,50,83,24,26,101,72,0,0,5,47,30,16,58,74,0,0,0,41,6,3,81,52,0,0,2,122,13,3,47,50,0,0,10,120,25,17,98,36,0,0,2,31,52,17,66,35,0,0,0
