200,126,2,0,48,129,80,4,14,15,10,37,49,111,70,13,6,1,6,29,129,21,7,5,1,0,0,6,58,20,7,5,0,0,0,3,129,129,56,6,8,10,7,5,25,33,52,28,95,57,7,4,129,26,2,4,12,9,2,20,93,37,0,1,3,1,1,7,35,64,27,5,21,67,27,10,21,16,23,27,42,44,16,3,129,49,11,9,5,3,1,25,129,60,2,0,0,0,0,13,25,2,0,0,11,70,50,33,28,6,3,2,5,28,74,41,129,43,2,1,1,6,7,32,77,72,4,0,0,0,0,5
202,15,2,0,85,0,0,0,0,0,0,8,112,4,0,0,0,0,0,3,139,5,0,0,0,0,0,3,94,18,0,0,0,0,0,4,92,0,0,0,0,0,0,29,139,4,0,0,0,0,0,8,139,17,0,0,0,0,0,3,139,130,4,0,0,0,0,2,97,30,0,0,0,0,1,9,139,20,0,0,0,0,0,3,139,3,0,0,0,0,0,28,139,32,0,0,0,0,0,26,73,35,0,0,0,0,0,1,101,18,0,0,0,0,0,0,131,9,0,0,0,0,0,10,139,10,0,0,1,1,2,45
203,195,2,0,2,28,87,13,1,5,11,7,10,23,70,17,9,23,12,13,25,75,62,32,17,41,22,11,21,120,120,9,6,8,6,5,13,6,28,10,15,14,51,35,9,6,18,31,91,120,53,17,120,41,11,8,7,31,58,93,116,29,16,4,31,61,11,27,97,23,15,16,11,5,21,43,28,18,90,120,65,21,8,25,120,87,88,44,7,6,12,34,47,2,0,5,29,109,38,32,27,17,10,13,4,1,11,29,43,1,19,32,7,5,19,99,10,5,24,26,54,36,16,22,1,1,2,9,24,22,23,29
205,229,2,0,12,4,4,35,42,30,50,27,30,2,0,4,12,50,85,49,119,9,0,0,0,4,18,126,30,17,4,7,7,2,4,16,59,15,11,7,8,13,54,102,80,12,16,83,51,16,14,27,130,40,6,8,2,1,2,42,48,33,5,2,18,39,7,6,59,117,106,18,0,2,4,10,50,114,93,130,25,2,0,2,130,26,29,51,17,3,0,30,51,1,0,7,67,44,8,20,69,33,13,5,0,10,36,114,40,34,13,27,63,23,6,44,69,38,26,19,39,6,0,19,28,9,6,27,33,7,3,18
207,84,2,0,46,0,0,0,0,0,0,33,158,1,1,0,0,0,1,124,81,1,2,0,0,0,3,158,41,0,0,1,1,0,0,83,41,0,0,0,0,0,0,8,158,25,10,1,0,0,0,29,105,25,44,21,0,0,1,79,112,1,1,2,0,0,0,153,45,1,0,0,2,3,0,2,158,15,1,0,0,0,0,18,92,6,8,20,4,0,0,26,89,2,2,4,1,1,1,100,43,3,0,1,3,0,0,0,158,20,0,0,0,0,0,6,70,5,0,0,3,8,1,14,18,0,0,0,8,23,7,48
211,15,2,0,102,1,0,0,0,0,0,8,121,0,0,0,0,0,0,6,132,11,0,0,0,0,0,3,124,7,0,1,0,0,0,1,131,0,0,0,0,0,0,14,132,1,0,0,0,0,0,8,132,9,0,0,0,0,0,6,132,6,0,0,0,0,0,7,118,0,0,0,0,0,0,23,132,6,0,0,0,0,0,10,132,9,0,0,0,0,0,4,132,46,0,0,0,0,0,4,78,1,0,0,0,0,0,30,132,2,0,0,0,0,0,14,132,5,0,0,0,0,0,8,132,57,0,0,0,0,0,11
211,223,2,0,63,33,22,88,49,4,3,7,136,103,8,13,4,1,1,11,59,61,14,2,12,49,13,4,2,4,2,15,32,53,30,1,29,89,67,136,61,16,0,0,136,72,17,44,25,9,1,12,62,5,0,3,87,121,21,22,28,7,6,15,14,31,21,56,30,22,31,30,89,49,6,22,136,67,51,10,28,8,1,25,32,8,14,75,115,30,10,22,62,19,26,34,15,7,7,55,36,11,18,8,8,8,32,57,8,26,43,2,12,13,28,74,9,4,6,13,54,82,33,21,30,15,15,8,3,7,21,35
211,232,2,1,6,41,45,9,11,23,2,0,7,23,6,1,14,75,26,17,8,6,3,16,38,13,23,44,7,20,11,20,30,31,17,1,7,4,12,1,3,113,65,7,83,58,18,0,2,105,48,27,21,57,40,8,43,61,20,20,1,0,0,2,73,113,46,3,29,29,6,12,20,113,36,5,113,31,1,0,1,43,108,65,24,5,7,18,57,93,113,58,11,6,14,70,107,100,10,3,10,23,30,50,24,13,3,1,12,8,5,20,75,71,31,28,113,7,10,17,8,9,21,113,37,9,43,113,11,0,0,8
211,232,2,0,2,1,10,21,32,52,22,15,29,7,28,18,3,8,22,116,33,6,5,9,15,1,9,116,1,1,13,55,31,8,15,20,26,15,11,12,9,28,74,67,103,65,116,25,1,0,1,51,36,31,77,60,15,0,6,111,30,21,8,17,4,1,18,65,27,116,88,5,6,9,12,17,116,59,22,5,7,17,58,82,21,17,21,57,32,8,63,62,22,35,8,8,5,26,39,12,0,23,57,9,51,111,4,0,5,3,11,5,30,93,111,66,41,4,2,0,0,1,106,116,24,0,7,16,7,16,25,48
211,246,2,0,7,22,95,24,9,12,1,1,84,17,11,4,3,6,3,37,21,19,10,4,3,2,1,7,1,1,0,2,8,11,10,6,10,1,16,9,10,124,71,6,124,28,1,1,3,39,25,52,58,30,8,4,7,69,49,8,0,0,0,9,33,98,92,7,26,35,58,27,14,51,35,5,124,65,25,0,7,29,8,36,29,3,1,2,81,124,58,14,7,61,8,2,13,119,124,5,2,59,124,17,0,0,1,3,15,52,93,68,40,17,1,4,2,9,38,64,95,53,0,0,25,124,35,6,9,5,3,5
213,88,2,1,82,33,0,0,0,0,0,0,148,57,0,0,0,0,0,5,148,2,0,0,0,0,0,21,47,1,0,2,1,0,0,2,106,142,1,0,0,0,0,0,148,96,8,10,0,0,0,20,148,4,0,0,0,0,0,39,67,2,0,0,3,0,0,5,101,148,6,3,0,0,0,0,52,67,27,53,9,0,0,2,148,28,3,4,0,0,0,5,69,5,0,0,4,2,0,0,70,87,0,0,2,0,0,0,29,17,3,13,17,1,0,0,148,40,1,2,0,0,0,0,45,5,0,1,2,0,0,0
216,147,2,1,146,9,7,133,30,0,0,54,146,2,0,0,0,0,0,146,58,1,1,5,14,2,1,45,8,6,2,3,12,3,3,5,76,16,28,146,77,0,0,10,146,43,20,25,0,0,0,53,125,15,1,3,6,0,15,33,5,9,7,5,10,4,4,11,8,9,48,146,47,16,1,1,146,43,61,90,4,0,0,15,94,12,3,0,0,1,13,26,29,8,3,3,1,0,2,12,38,11,5,21,20,15,1,4,38,25,32,89,5,0,0,1,42,25,14,8,1,0,0,3,27,4,1,1,0,0,1,12
218,106,2,0,26,49,24,4,5,5,5,9,143,27,2,2,2,0,0,6,53,41,6,1,4,5,0,1,3,3,8,6,45,19,0,2,57,17,10,4,7,18,20,40,143,26,0,1,4,9,3,6,74,15,0,0,14,25,1,4,12,4,0,0,138,64,0,3,109,10,9,2,0,3,5,90,143,9,2,0,0,3,2,43,62,15,0,0,9,13,3,16,8,9,0,0,143,90,0,0,143,0,0,0,3,7,3,143,143,0,0,0,3,7,2,45,81,6,0,0,11,2,0,15,3,0,0,1,143,56,0,0
220,129,2,0,6,0,0,0,99,118,3,4,164,11,0,0,12,34,6,23,122,16,1,0,0,4,3,3,2,1,1,0,0,7,5,1,32,0,0,0,141,141,2,6,164,17,0,0,4,14,2,11,128,7,0,0,1,16,4,4,4,1,0,0,0,8,13,12,55,1,0,0,108,77,1,4,164,9,0,0,0,1,0,27,101,5,5,0,3,11,2,21,5,14,13,1,1,4,3,3,40,0,0,0,35,35,2,10,164,1,0,0,0,0,0,47,113,9,2,0,0,0,0,27,5,5,8,2,2,2,2,3
220,212,2,0,18,20,42,16,7,44,21,18,11,11,14,58,105,48,41,15,117,54,26,36,27,11,6,19,31,8,2,7,52,24,6,19,40,0,0,0,22,117,53,53,117,25,14,10,10,52,59,66,35,30,52,29,19,17,16,16,10,20,11,11,31,39,13,19,48,62,44,11,29,80,14,26,117,63,38,31,23,18,52,59,11,3,3,9,28,45,111,117,13,14,6,3,30,48,29,42,117,98,42,7,1,0,0,11,30,40,52,117,46,3,5,11,12,6,15,117,40,10,41,61,32,18,10,3,11,16,20,53
220,212,2,0,27,81,24,21,7,6,29,17,32,64,12,3,2,2,113,98,40,19,7,8,10,15,75,113,6,16,34,9,8,56,89,21,2,36,104,113,48,34,9,3,42,113,113,36,9,11,31,32,49,83,65,28,31,23,12,30,9,61,72,26,45,65,35,11,12,13,8,15,113,113,7,7,113,42,10,4,17,28,25,54,34,12,17,23,29,25,43,23,8,37,42,9,7,24,41,18,18,20,10,33,102,83,3,6,72,46,12,7,5,8,27,30,41,25,12,9,3,11,49,26,20,18,22,33,2,6,19,7
227,46,2,0,0,0,1,33,15,0,0,0,47,66,25,22,4,0,0,0,88,137,97,1,0,0,0,1,3,27,137,116,23,0,0,0,0,0,0,17,14,0,0,0,113,12,2,12,4,0,0,11,137,54,7,1,0,1,0,14,40,25,22,45,119,45,0,2,0,0,0,4,8,3,3,0,87,12,1,6,3,0,0,12,137,13,0,0,1,9,12,92,28,0,0,0,137,131,17,24,0,0,10,7,5,1,1,0,15,1,3,3,2,1,3,20,36,0,0,0,4,9,74,137,1,0,0,0,54,98,102,40
229,116,2,0,48,0,0,0,73,82,1,5,198,7,0,0,0,0,0,25,102,11,10,0,1,2,0,18,5,11,14,2,1,1,0,1,70,0,0,0,26,37,2,8,198,24,0,0,0,0,0,17,138,30,2,0,0,0,3,13,12,11,1,1,2,5,6,3,70,1,0,0,8,5,0,2,198,3,0,0,0,0,0,30,145,6,2,1,0,0,1,16,30,16,1,0,0,0,1,0,48,1,0,0,3,0,0,5,198,26,0,0,0,0,0,11,124,11,0,0,0,3,2,8,38,9,0,0,0,1,1,1
230,211,2,0,12,11,9,16,41,25,18,19,120,16,1,2,3,5,15,111,58,0,0,4,3,11,46,45,0,0,1,10,20,48,32,1,16,19,23,70,68,5,2,4,120,37,4,13,17,10,9,35,53,4,0,0,32,115,82,21,2,1,3,1,4,33,105,62,5,7,10,52,56,71,10,8,61,23,13,15,18,66,113,72,10,3,1,0,25,120,114,37,22,2,0,0,4,36,120,94,6,13,56,40,30,56,5,3,4,29,118,21,32,43,15,8,4,18,28,16,89,64,13,7,52,79,47,7,17,16,15,28
230,211,2,0,51,2,1,4,17,44,17,100,68,14,3,2,37,95,21,34,76,12,7,3,5,10,58,55,1,2,4,6,32,31,35,19,54,9,5,6,23,26,17,102,92,117,62,26,15,14,4,21,20,36,50,117,29,12,38,31,11,7,13,41,13,14,61,55,62,103,62,30,11,5,2,24,117,101,21,8,0,0,0,45,42,33,48,117,4,0,0,25,6,20,117,117,8,1,2,5,19,104,46,13,5,2,1,3,41,108,45,1,1,3,1,9,39,75,19,11,0,0,6,9,2,3,69,49,9,0,1,1
237,105,2,0,75,0,0,0,1,0,0,13,199,0,0,0,0,0,0,79,75,1,1,0,0,1,1,22,38,4,0,0,0,0,0,1,68,0,0,0,2,0,0,13,199,9,0,0,0,0,0,32,143,6,0,0,1,7,2,9,57,10,0,0,0,1,0,1,76,1,0,0,2,1,0,3,199,8,0,0,0,0,0,6,143,5,0,0,0,5,2,15,59,13,0,0,0,0,0,2,67,4,0,0,0,0,0,1,199,10,0,0,0,0,0,4,123,4,0,0,0,0,0,13,52,11,0,0,0,0,0,0
243,197,2,0,11,16,35,30,1,1,1,21,30,38,25,24,3,1,19,99,23,23,43,62,5,1,9,20,19,8,37,42,13,5,10,12,23,24,18,16,5,39,91,31,123,88,50,4,0,5,12,53,30,69,87,46,1,0,0,3,7,19,68,75,24,2,0,1,21,89,123,7,1,7,37,14,123,70,74,9,0,1,7,30,66,14,17,35,6,7,19,24,2,12,9,27,31,61,18,0,27,21,51,4,0,10,54,53,31,20,45,11,18,123,97,36,9,1,0,0,3,61,123,123,0,0,1,2,30,123,88,20
245,174,2,1,1,0,2,12,30,51,33,6,46,7,9,19,16,21,39,29,16,4,7,64,128,4,0,1,0,1,0,1,23,0,0,0,10,3,2,11,120,124,45,15,134,43,5,12,26,17,46,72,51,31,9,65,134,8,0,4,15,59,13,13,46,1,0,2,10,13,38,49,78,36,1,2,134,53,26,19,19,10,5,85,47,10,4,64,134,14,8,46,31,23,11,23,57,11,20,59,2,1,5,4,29,45,18,7,134,23,3,1,10,22,6,56,53,31,17,53,93,4,1,23,55,14,15,64,81,4,4,27
244,238,2,0,34,12,3,4,12,27,12,17,47,87,28,5,49,128,26,19,128,128,22,2,2,10,12,26,23,37,30,44,33,6,5,6,10,7,3,34,28,18,11,5,128,128,57,14,19,17,5,18,91,128,35,2,3,8,14,30,19,3,1,11,25,18,9,18,22,13,6,23,13,17,15,21,128,19,4,13,8,10,44,116,92,27,3,1,3,13,89,85,27,7,2,9,36,52,22,15,8,21,45,27,10,18,12,15,61,101,47,8,4,10,13,41,128,60,5,3,1,0,8,36,28,9,6,54,59,24,14,17
247,247,2,0,0,0,2,20,12,2,0,0,8,25,19,30,7,2,3,4,36,104,22,1,0,0,2,9,23,41,15,29,14,6,18,10,2,0,1,27,37,40,52,16,35,17,16,43,136,115,51,53,137,88,14,4,8,17,28,137,46,36,29,70,15,7,8,16,26,3,1,3,9,13,25,37,73,77,13,21,137,65,14,32,137,137,7,4,15,6,7,54,35,8,2,6,9,12,20,46,1,1,3,10,3,2,2,0,42,22,17,39,28,11,6,29,124,46,4,4,5,17,43,137,35,3,1,1,5,29,54,54
251,169,2,0,8,3,2,15,9,59,26,9,146,21,4,8,6,32,18,36,89,14,5,46,146,87,5,7,41,12,4,13,107,66,40,46,44,9,0,0,4,34,6,3,146,76,0,0,12,21,9,25,69,8,20,49,146,99,7,10,53,96,104,57,83,19,1,5,15,2,0,0,0,0,0,0,146,14,0,0,8,6,10,85,32,22,35,30,77,22,19,39,21,68,98,22,6,0,0,5,0,0,0,0,0,0,0,0,8,14,13,0,0,0,3,17,11,57,57,10,3,5,14,14,13,10,12,31,8,0,3,9
253,48,2,1,23,1,0,0,0,0,1,4,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,0,21,37,47,28,1,0,0,0,144,128,22,94,47,1,1,1,20,29,11,7,11,1,4,12,0,0,0,8,0,0,0,13,80,56,22,54,1,0,0,8,144,79,54,144,56,1,7,13,6,15,144,58,13,1,38,117,2,0,33,0,0,0,2,67,55,0,0,10,0,1,13,55,61,16,40,144,0,0,3,5,2,6,144,99,0,0,32,91,1,2,88
253,48,2,0,5,3,1,0,2,41,44,57,72,7,0,0,0,0,3,133,74,49,41,14,0,0,0,19,4,11,47,35,0,1,1,0,7,35,156,39,0,4,7,10,109,55,156,63,0,0,0,43,156,55,36,20,0,0,0,33,20,13,39,40,0,0,0,0,1,4,156,57,0,0,78,43,10,11,156,156,22,1,28,11,81,19,19,55,3,0,0,1,5,0,0,0,0,0,0,0,1,3,77,20,0,0,58,36,0,0,4,15,8,0,28,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
6,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,41,4,0,1,3,0,0,9,180,5,0,0,0,0,0,37,182,5,0,0,0,0,0,38,86,0,0,0,0,1,1,32,84,12,0,1,8,3,0,9,182,38,0,0,0,0,0,13,182,56,0,0,0,0,0,6,142,3,0,0,1,0,0,8,69,15,0,0,0,1,0,5,182,11,0,0,0,0,0,17,182,13,0,0,0,0,0,17,105,7,0,0,0,0,0,2
7,106,2,0,4,0,0,2,4,0,0,0,3,0,0,0,0,4,1,1,1,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,67,6,2,154,154,0,6,45,49,0,0,0,0,87,104,78,70,21,0,0,0,44,39,15,46,28,0,0,4,2,0,2,11,0,0,154,154,116,19,22,43,6,0,3,8,16,53,51,154,23,0,0,0,4,10,38,49,9,0,0,5,19,4,16,20,5,5,3,104,154,103,25,34,5,7,3,1,2,14,46,86,0,0,0,0,0,6,77,13,0,0,0,4,21,38,48
7,106,2,0,11,23,30,20,16,30,0,4,54,26,14,4,0,1,165,180,3,17,47,11,1,53,180,96,0,0,12,7,1,15,180,44,0,21,95,19,2,1,0,0,30,36,60,33,0,0,2,1,120,96,98,14,0,1,5,19,4,6,30,8,0,0,1,2,7,39,122,12,0,0,0,2,13,10,120,112,0,0,0,0,83,17,24,28,0,0,0,24,3,0,0,0,0,0,0,2,24,9,8,1,0,0,0,43,4,2,21,50,0,0,2,11,1,0,10,34,0,0,0,0,0,0,0,0,0,0,0,0
7,220,2,0,31,130,122,1,0,0,0,17,73,130,96,1,0,0,0,6,94,67,0,0,0,0,0,10,0,0,0,0,0,0,0,0,57,97,59,6,5,8,1,25,82,55,4,1,2,23,26,51,130,20,0,0,0,0,5,84,13,0,0,0,0,0,0,1,8,63,40,6,25,100,8,1,43,130,25,0,7,37,11,8,130,130,24,0,0,0,11,35,36,2,0,0,0,0,1,13,22,70,8,2,5,29,13,9,60,116,7,0,0,3,47,62,30,45,9,0,0,2,101,77,20,7,0,0,0,0,7,49
11,212,2,0,55,7,0,0,2,9,38,100,54,4,0,0,1,5,53,133,28,1,0,0,0,0,17,103,0,0,0,0,0,0,9,1,65,26,4,12,48,18,10,22,133,60,0,1,16,14,14,79,104,22,0,0,0,96,105,75,39,1,0,0,0,17,88,56,64,42,6,20,120,15,1,6,133,13,0,3,30,17,50,71,73,29,1,0,3,101,85,42,87,27,0,0,5,17,19,34,30,6,1,2,54,52,17,19,90,20,8,9,9,11,18,27,110,84,8,5,3,5,19,24,26,22,2,6,13,4,4,12
15,143,3,0,33,0,0,0,2,3,3,55,107,27,1,0,0,0,0,40,125,20,2,0,3,6,11,101,73,0,0,0,49,51,25,70,42,14,20,11,17,5,2,19,125,45,4,1,4,7,2,39,58,16,3,3,41,81,72,103,125,0,0,0,23,76,125,125,24,22,13,2,4,4,4,6,120,17,2,0,5,37,29,100,10,1,0,0,48,125,65,20,87,0,0,0,2,26,86,125,4,4,0,6,5,7,9,4,8,0,0,2,6,24,28,53,1,1,0,1,49,64,18,7,32,8,0,1,5,3,4,27
15,143,3,0,24,20,4,0,0,0,0,9,15,22,46,14,0,0,2,4,4,9,14,18,12,5,1,1,14,0,0,2,6,6,5,29,57,12,4,5,3,0,1,31,128,46,58,35,2,0,0,18,6,7,37,128,53,10,0,0,5,1,17,43,12,15,8,15,22,68,115,76,0,0,0,1,128,105,56,13,3,0,0,23,19,6,25,128,54,5,2,13,0,1,46,116,17,0,0,0,19,40,128,128,0,0,1,40,76,119,128,104,1,0,0,30,8,10,85,128,19,3,0,5,0,0,4,21,12,0,0,0
28,243,2,1,0,0,8,47,69,39,6,2,77,78,44,38,52,45,10,43,25,47,11,11,34,121,58,24,47,25,6,3,2,19,29,59,7,0,0,0,116,78,6,2,121,51,13,40,75,40,4,21,40,98,105,121,57,46,15,9,27,121,43,19,17,7,9,10,11,2,0,2,121,63,0,1,121,13,3,9,41,13,60,87,31,12,31,42,7,37,121,60,7,10,9,8,9,14,37,14,2,5,0,1,67,41,0,0,15,15,5,13,25,9,31,23,54,14,1,4,5,4,53,45,13,0,0,0,0,0,3,10
37,36,3,0,92,5,0,2,2,0,0,2,166,3,0,0,0,0,0,5,144,8,0,0,0,0,0,2,22,5,0,2,13,0,0,0,119,4,0,0,7,2,0,1,166,10,0,0,0,0,0,2,166,5,0,0,0,0,0,5,35,0,0,1,18,0,0,2,120,2,0,0,0,0,0,7,166,2,0,0,0,0,0,17,166,7,0,0,0,0,0,5,34,4,0,2,13,0,0,0,88,16,0,0,0,0,0,2,166,10,0,0,0,0,0,6,157,3,0,0,0,0,0,3,24,2,0,1,8,2,0,1
47,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,2,3,3,1,2,127,7,0,4,5,0,0,7,32,10,5,52,39,0,0,2,49,28,9,13,5,1,1,8,51,55,110,73,16,7,3,5,138,92,16,10,10,5,4,56,60,13,7,58,119,50,19,19,47,33,11,15,25,68,138,56,16,33,35,35,78,80,6,10,138,20,4,5,16,32,19,138,40,12,22,33,111,54,25,68,22,41,138,82,66,68,76,18
49,118,2,0,15,0,0,0,41,116,103,18,116,12,0,0,0,21,107,100,64,20,4,11,10,22,116,93,0,3,18,38,39,78,86,29,46,21,6,1,60,116,10,25,116,31,7,1,0,5,39,75,7,5,14,23,17,27,116,52,1,0,2,10,12,82,116,56,13,74,56,8,19,15,1,1,48,34,12,1,4,18,42,30,9,3,7,11,16,25,62,32,27,33,98,54,11,13,18,9,0,8,7,1,3,24,23,3,0,0,0,0,10,57,27,2,57,15,0,0,0,6,33,36,116,70,30,5,0,1,10,27
49,118,2,0,20,2,1,13,10,2,3,21,1,1,17,79,49,8,26,18,11,33,46,15,3,1,69,110,111,21,16,0,0,0,36,117,22,1,0,1,1,0,13,59,38,29,54,36,10,1,4,18,46,82,117,24,7,1,0,7,109,105,117,8,0,0,0,23,36,32,47,10,0,0,0,10,66,31,8,2,6,9,15,27,117,45,5,5,15,23,19,31,117,78,53,15,5,15,12,32,11,32,117,53,16,1,0,1,11,13,39,39,102,42,9,10,117,42,0,0,6,14,14,87,82,25,0,2,17,31,33,90
66,218,3,0,6,0,0,0,87,111,32,14,123,8,0,0,6,27,48,90,28,42,14,0,0,1,5,4,0,19,31,1,0,0,0,0,33,0,0,0,149,149,2,9,149,7,0,0,11,15,2,43,106,29,3,0,0,0,0,4,1,10,9,2,1,2,0,0,47,14,0,0,45,131,2,3,149,78,0,0,1,2,0,19,109,42,5,0,1,0,0,4,4,7,5,2,15,29,1,0,53,87,1,1,13,14,0,0,149,149,0,0,0,0,0,0,26,41,4,1,9,6,1,0,0,0,0,12,50,17,0,0
68,81,3,0,13,0,0,1,1,37,155,59,19,0,0,0,0,51,96,110,125,5,0,0,0,0,7,91,25,17,2,0,0,0,0,3,7,10,28,19,5,5,20,6,85,8,10,8,0,0,11,60,155,23,0,0,0,0,1,33,45,41,15,1,0,0,0,0,8,6,6,7,3,9,42,14,76,18,12,6,1,1,16,32,155,43,0,0,0,0,0,17,84,155,42,0,1,8,1,1,1,2,0,1,14,18,27,8,96,25,0,0,1,5,32,56,155,115,0,0,0,0,3,22,88,67,3,0,0,44,37,18
73,42,2,0,67,0,0,0,0,0,0,12,160,4,0,0,0,0,0,16,160,1,0,0,0,0,0,13,81,3,0,0,0,0,0,2,85,0,0,0,0,0,0,9,160,1,0,0,0,0,0,29,160,17,0,0,0,0,0,6,103,9,0,0,0,0,0,0,84,8,0,0,0,0,0,1,160,4,0,0,0,0,0,13,160,19,0,0,0,0,0,10,91,5,0,0,0,0,0,5,59,12,0,0,0,0,0,0,160,6,0,0,0,0,0,6,160,8,0,0,0,0,0,12,73,0,0,0,0,0,0,7
78,37,2,0,120,0,0,0,0,0,0,19,155,7,0,0,0,0,0,9,149,9,0,0,0,0,0,0,27,3,0,0,2,3,0,0,155,3,0,0,0,0,0,9,155,22,0,0,0,0,0,7,155,15,0,0,0,0,0,3,32,2,0,4,5,0,0,1,144,4,0,0,0,0,0,7,155,6,0,0,0,0,0,20,155,1,0,0,0,0,0,13,38,0,0,0,7,2,0,4,113,6,0,0,0,0,0,0,155,21,0,0,0,0,0,2,123,5,0,0,0,0,0,5,31,1,1,2,3,0,0,6
81,136,3,1,7,1,0,0,1,0,0,5,167,2,0,0,0,0,0,16,189,5,0,0,1,0,0,9,31,0,0,0,12,0,0,0,6,4,0,0,4,1,0,3,189,15,0,0,0,0,0,13,189,2,0,0,0,0,0,37,38,0,0,0,7,5,0,6,6,29,15,1,1,0,0,0,143,76,0,0,0,0,0,1,189,17,0,0,0,0,0,16,42,0,0,0,0,1,1,10,6,13,23,10,3,4,1,3,125,27,1,0,0,0,0,9,189,40,0,0,0,0,0,2,31,3,0,0,0,1,0,4
84,198,3,0,1,1,0,0,10,65,39,4,0,0,0,0,0,25,114,62,6,0,0,0,0,3,21,45,3,1,0,0,1,1,1,5,0,0,0,0,77,136,33,7,27,3,0,0,8,54,121,136,127,7,0,0,0,0,17,136,19,4,1,0,0,0,0,9,6,2,0,0,93,136,2,1,136,69,0,0,3,16,6,31,136,89,0,0,0,0,0,29,26,7,3,1,0,1,1,6,16,39,0,3,66,29,0,0,79,136,11,0,0,0,0,0,128,92,5,0,0,0,0,2,11,1,0,1,1,6,4,3
92,38,3,0,107,6,0,0,0,0,0,4,160,6,0,0,0,0,0,16,142,2,0,0,0,0,0,10,22,0,0,2,9,3,0,2,129,8,0,0,0,0,0,1,160,25,0,0,0,0,0,6,160,7,0,0,0,0,0,9,33,3,4,5,6,0,0,6,130,6,0,0,0,0,0,4,160,7,0,0,0,0,0,22,160,11,0,0,0,0,0,8,51,15,3,1,0,0,1,6,101,8,0,0,0,0,0,4,160,4,0,0,0,0,0,27,151,1,0,0,0,0,0,16,26,4,3,0,0,0,5,10
105,223,2,0,10,50,10,0,0,7,47,11,4,13,16,6,6,18,35,8,7,15,9,6,9,12,25,11,12,10,1,0,5,9,19,15,24,9,8,9,12,25,120,75,120,34,10,6,5,8,55,92,25,18,12,37,66,37,24,11,67,57,4,3,6,8,14,18,24,120,120,36,17,7,16,19,120,120,110,18,18,5,2,29,23,11,9,103,120,53,11,34,34,10,0,12,12,8,38,120,17,72,53,2,0,0,14,58,7,41,49,15,4,1,46,41,0,1,6,116,120,27,13,8,5,0,0,29,64,25,26,70
109,142,3,0,30,15,3,0,0,0,1,35,65,3,0,2,9,2,0,37,52,0,0,10,19,2,0,44,31,0,0,190,190,0,0,30,68,11,0,0,0,4,6,18,113,26,5,6,1,0,0,8,36,8,9,43,9,0,0,21,80,8,1,190,190,0,0,34,99,10,1,0,0,0,0,21,131,14,0,1,1,0,0,24,39,15,8,28,11,0,0,5,106,40,5,65,35,0,0,1,44,34,19,0,0,0,0,9,84,24,0,0,0,0,0,15,44,8,2,5,2,0,0,8,86,15,0,3,0,0,0,8
111,212,3,0,30,127,126,88,8,13,8,3,16,64,26,16,29,55,34,14,19,12,11,6,8,20,21,51,22,10,34,25,2,6,6,14,9,7,22,33,127,127,21,9,112,64,27,2,46,99,62,24,26,87,108,12,4,8,9,19,11,27,48,7,0,1,2,8,26,2,0,0,73,127,94,18,127,30,2,0,22,31,8,59,48,15,17,7,0,1,24,60,9,5,20,15,2,0,1,13,109,10,0,0,24,74,41,44,127,59,1,0,0,2,3,16,36,5,7,7,0,3,13,35,34,2,4,4,2,6,2,36
113,65,3,0,131,131,1,0,0,0,0,1,131,45,0,0,0,0,0,9,86,0,0,0,0,0,0,48,111,0,0,0,0,0,0,89,131,131,0,0,0,0,0,3,90,28,0,0,0,0,0,21,100,5,0,0,0,0,0,29,131,0,0,0,0,0,0,43,130,72,0,0,0,0,0,16,110,49,14,3,0,0,0,18,59,31,22,15,3,0,0,6,131,2,0,0,0,0,0,27,61,24,0,0,0,0,0,2,131,13,3,3,2,0,1,40,30,5,5,20,28,8,6,22,121,1,0,0,1,0,0,20
113,82,3,0,28,22,7,4,2,3,10,6,145,88,1,0,0,0,0,6,145,12,0,0,0,0,0,36,22,10,2,0,0,0,0,22,37,89,19,5,0,0,3,5,145,93,0,0,0,0,1,16,145,13,0,0,0,0,0,56,66,15,5,3,0,0,0,62,20,45,14,1,0,0,34,17,145,65,1,0,0,0,6,44,143,15,0,0,0,0,0,14,54,0,0,0,0,0,2,62,3,74,145,26,0,0,2,0,80,145,101,2,0,0,0,0,37,51,62,3,0,0,0,0,27,13,24,1,0,0,0,5
118,74,2,0,94,137,2,0,0,0,0,0,137,137,0,0,0,0,0,6,60,21,0,0,0,0,0,16,65,7,0,0,0,0,0,13,137,137,0,0,0,0,0,0,137,56,0,0,0,0,0,26,125,67,20,4,0,0,0,14,40,32,26,16,3,0,0,2,132,137,0,0,0,0,0,0,117,32,0,0,0,0,0,4,137,22,5,5,3,1,2,52,29,6,7,26,37,9,5,19,10,60,33,7,0,0,0,0,57,29,6,0,0,0,0,0,99,9,0,0,0,0,5,52,19,0,0,0,6,11,22,35
