164,75,2,0,119,21,0,0,0,0,0,1,131,15,0,0,0,0,0,4,131,8,0,0,0,0,0,2,115,10,0,0,0,0,0,3,131,18,0,0,0,0,0,2,131,13,0,0,0,0,0,6,131,11,0,0,0,0,0,6,131,2,0,0,0,0,0,8,131,20,0,0,0,0,0,1,131,12,0,0,0,0,0,13,131,13,0,0,0,0,0,14,131,15,0,0,0,0,0,3,105,6,0,0,0,0,0,4,131,11,0,0,0,0,0,8,131,21,0,0,0,0,0,2,113,16,0,0,0,0,0,1
164,248,2,0,0,0,0,0,1,16,3,0,77,17,4,2,2,24,17,29,40,15,15,25,33,65,6,11,0,0,4,17,24,81,9,0,8,0,0,0,28,49,7,4,151,9,0,1,16,39,19,34,47,4,0,11,121,81,7,7,23,23,4,4,46,83,20,7,24,8,0,0,42,46,61,39,151,47,0,1,17,16,10,55,31,4,1,16,131,64,4,11,58,57,12,16,51,14,1,2,56,4,0,0,0,5,136,151,89,9,0,0,2,16,49,151,20,15,0,0,17,108,39,41,71,36,1,0,2,11,2,3
165,205,2,0,10,0,0,30,125,10,0,2,125,16,0,7,46,4,0,13,72,15,1,0,0,0,0,3,7,6,2,8,14,4,0,0,12,1,1,21,125,14,0,6,125,28,2,13,80,10,5,37,66,20,0,0,0,5,43,18,4,4,0,0,23,16,11,9,8,4,5,56,125,1,0,2,109,43,17,45,65,40,21,14,61,1,0,1,29,112,125,97,71,0,0,0,27,43,26,84,11,1,4,33,24,2,6,22,3,4,15,103,64,13,0,0,100,37,43,86,88,37,11,21,125,37,8,22,63,29,3,20
168,163,2,1,0,0,24,82,27,42,39,0,99,76,33,38,11,14,7,6,75,45,7,13,15,50,17,5,46,21,27,27,21,43,28,24,14,0,0,0,4,74,128,43,128,57,3,2,3,11,19,46,71,35,21,32,31,15,2,6,46,43,71,24,5,5,11,9,79,19,2,17,31,22,39,83,128,68,0,0,2,1,2,91,69,23,7,15,39,41,15,20,47,11,2,1,3,54,54,24,86,89,8,43,45,0,0,2,128,128,0,2,3,0,0,3,22,20,2,48,84,49,17,4,108,23,1,17,22,33,31,18
175,153,2,0,2,6,31,19,3,48,57,1,8,3,5,4,2,95,81,6,0,0,1,10,36,117,56,0,0,1,1,11,62,104,23,0,10,1,0,6,25,100,117,18,100,23,24,12,5,38,59,44,11,10,53,117,26,15,2,0,0,22,87,117,40,5,0,0,19,26,30,38,54,5,2,7,117,111,29,11,9,1,0,23,40,44,83,75,0,0,0,3,0,22,117,54,0,0,0,0,0,73,117,9,2,0,0,0,12,117,106,2,0,0,0,0,4,51,45,4,0,0,0,0,0,15,50,7,0,0,0,0
178,43,2,0,108,3,0,0,0,0,0,7,129,1,0,0,0,0,0,16,129,9,0,0,0,0,0,6,129,5,0,0,0,0,0,6,129,6,0,0,0,0,0,6,129,22,0,0,0,0,0,4,129,15,0,0,0,0,0,5,129,9,0,0,0,0,0,2,129,1,0,0,0,0,0,16,129,4,0,0,0,0,0,23,129,6,0,0,0,0,0,18,129,22,0,0,0,0,0,3,100,0,0,0,0,0,0,18,129,0,0,0,0,0,0,25,129,13,0,0,0,0,0,7,129,15,0,0,0,0,0,4
179,138,2,0,111,75,1,0,0,0,0,11,148,7,0,0,0,0,0,17,149,5,0,1,5,4,2,59,5,1,0,4,27,7,1,4,75,50,3,0,0,0,7,27,124,14,0,0,0,0,0,17,149,15,1,3,7,1,0,34,19,4,1,10,45,2,0,3,149,12,2,0,0,0,12,81,135,18,1,3,0,0,0,5,149,47,1,5,7,0,0,9,20,6,1,16,52,2,0,1,149,24,3,1,0,0,0,16,113,8,2,8,1,0,0,13,149,15,1,5,7,0,0,43,22,3,1,24,59,0,0,5
183,39,2,0,103,2,0,0,0,0,0,11,129,2,0,0,0,0,0,15,129,3,0,0,0,0,0,15,121,1,0,0,0,0,0,19,129,2,0,0,0,0,0,18,129,3,0,0,0,0,0,17,129,6,0,0,0,0,0,19,129,12,0,0,0,0,0,4,129,7,0,0,0,0,0,9,129,9,0,0,0,0,0,10,129,20,0,0,0,0,0,8,129,6,0,0,0,0,0,9,110,5,0,0,0,0,0,8,129,0,0,0,0,0,0,25,129,0,0,0,0,0,0,26,129,10,0,0,0,0,0,9
191,139,2,0,131,38,4,1,0,0,2,26,63,25,1,3,0,0,0,1,138,83,0,1,1,0,0,0,34,15,0,4,29,5,0,0,138,43,4,1,0,0,0,4,111,19,1,7,4,0,0,2,138,54,2,2,7,0,0,4,26,10,2,10,72,0,0,0,128,24,5,0,0,0,4,22,103,5,1,2,4,6,9,17,138,1,0,0,7,1,3,68,34,0,0,2,84,5,0,10,71,0,0,0,0,6,43,103,24,1,0,0,0,51,138,49,138,3,0,0,1,7,42,138,39,0,0,0,35,16,2,23
191,244,2,0,74,20,1,0,0,0,7,51,124,6,0,0,0,0,2,97,75,22,4,7,6,1,3,21,10,13,8,41,55,8,5,2,87,10,0,0,0,0,8,49,124,51,0,0,0,0,4,45,85,18,0,0,1,8,40,29,13,13,7,13,12,7,18,6,96,2,0,0,0,0,6,73,103,8,0,0,0,1,103,124,24,0,0,0,0,2,124,124,50,5,0,0,0,0,10,68,12,7,0,0,0,0,29,107,30,3,0,0,0,1,74,111,121,0,0,0,0,0,29,124,121,1,0,0,0,0,0,83
191,244,2,0,14,33,8,0,0,0,0,0,24,94,36,0,0,0,0,2,19,130,46,2,0,0,0,0,69,130,9,0,0,0,1,7,130,75,6,0,0,0,0,11,100,130,81,0,0,0,0,15,17,130,130,0,0,0,0,3,9,107,46,3,2,2,0,0,101,69,10,0,0,0,0,29,130,67,5,0,0,0,0,58,74,30,19,0,0,0,3,33,10,8,15,6,14,53,8,15,12,130,37,0,0,0,0,0,95,130,8,0,0,0,0,0,35,45,19,0,0,0,0,2,1,12,40,18,10,13,2,3
195,154,2,0,2,0,0,10,111,51,14,6,28,12,13,13,29,17,9,48,88,64,15,4,0,0,0,5,96,41,0,3,0,0,0,0,4,1,0,20,75,77,38,17,106,70,7,15,30,22,4,20,107,77,24,0,0,0,1,8,111,19,0,1,2,0,0,2,9,0,0,0,3,89,111,38,107,6,0,0,1,14,64,111,111,13,4,0,0,0,20,111,92,12,0,0,1,7,17,18,3,7,6,16,14,15,69,28,90,32,1,0,0,0,54,111,98,3,0,0,0,0,27,111,19,0,2,1,0,24,111,52
200,133,2,0,40,25,0,1,2,2,5,3,144,82,0,0,1,0,0,2,97,48,1,0,39,16,0,0,0,0,0,0,40,21,0,0,33,3,0,0,0,4,144,64,144,25,0,0,0,1,25,105,99,9,0,0,49,46,2,6,0,0,0,0,33,28,0,0,70,86,33,16,1,0,86,33,144,144,0,0,0,3,13,50,52,6,0,0,20,51,6,8,0,0,0,0,19,20,0,0,78,144,38,5,0,0,0,9,122,144,1,1,7,2,0,0,4,3,0,0,18,16,0,0,0,0,0,0,13,12,0,0
205,58,2,0,115,6,0,0,0,0,0,6,131,9,0,0,0,0,0,5,131,13,0,0,0,0,0,4,115,7,0,0,0,0,0,16,131,0,0,0,0,0,0,16,131,1,0,0,0,0,0,23,131,9,0,0,0,0,0,10,131,23,0,0,0,0,0,2,131,5,0,0,0,0,0,5,131,20,0,0,0,0,0,5,131,18,0,0,0,0,0,3,131,2,0,0,0,0,0,13,111,8,0,0,0,0,0,4,131,15,0,0,0,0,0,7,131,10,0,0,0,0,0,3,111,12,0,0,0,0,0,2
206,196,2,0,30,10,7,32,82,29,58,35,131,25,2,0,0,0,14,121,80,4,0,1,1,14,6,49,0,0,2,4,9,88,25,4,47,48,24,29,40,23,15,10,131,131,8,1,0,0,0,24,75,37,4,17,43,19,2,8,1,0,1,22,93,95,12,6,63,72,53,9,0,1,4,11,131,47,16,0,0,0,0,66,116,8,3,52,32,0,0,23,1,2,39,131,62,4,0,1,3,26,91,81,12,0,0,0,126,74,13,13,2,0,0,5,86,10,0,5,8,4,4,20,0,0,14,21,17,5,3,0
209,97,2,0,120,11,0,0,0,0,0,1,128,19,0,0,0,0,0,0,128,19,0,0,0,0,0,4,124,10,0,0,0,0,0,4,128,12,0,0,0,0,0,3,128,9,0,0,0,0,0,6,128,19,0,0,0,0,0,5,128,4,0,0,0,0,0,10,128,7,0,0,0,0,0,4,128,9,0,0,0,0,0,17,128,17,0,0,0,0,0,7,128,29,0,0,0,0,0,5,116,20,0,0,0,0,0,0,128,21,0,0,0,0,0,1,128,15,0,0,0,0,0,1,118,20,0,0,0,0,0,0
211,187,2,1,3,1,25,37,0,7,25,37,2,14,53,28,8,57,40,16,13,10,47,40,1,4,16,40,3,47,57,22,0,0,0,1,4,3,2,21,24,59,71,23,18,5,2,8,31,125,112,51,125,26,2,2,2,11,32,125,22,32,12,7,6,6,0,6,3,4,22,102,68,11,6,2,15,69,125,66,51,20,4,4,125,125,41,2,1,6,2,17,42,22,2,2,25,125,15,2,51,10,38,26,3,0,8,41,4,22,125,30,17,11,0,2,12,38,26,3,12,103,51,3,4,1,0,0,49,125,55,5
215,38,2,0,106,18,0,0,0,0,0,4,129,11,0,0,0,0,0,13,129,12,0,0,0,0,0,16,129,18,0,0,0,0,0,3,128,15,0,0,0,0,0,10,129,35,0,0,0,0,0,6,129,38,0,0,0,0,0,9,129,7,0,0,0,0,0,13,122,18,0,0,0,0,0,8,129,14,0,0,0,0,0,34,129,10,0,0,0,0,0,37,129,1,0,0,0,0,0,26,102,16,0,0,0,0,0,12,122,29,0,0,0,0,0,7,129,11,0,0,0,0,0,9,129,3,0,0,0,0,0,9
216,133,2,0,27,60,50,25,1,2,14,17,161,161,16,1,0,0,3,5,110,37,0,3,18,6,1,2,0,0,0,0,24,7,0,0,97,52,39,17,0,0,7,86,161,105,4,1,1,0,2,80,89,22,0,7,56,4,0,2,0,0,0,0,31,11,0,0,33,35,98,82,0,0,3,20,161,96,25,5,1,0,1,40,101,3,0,0,68,15,0,5,0,0,0,0,26,17,0,0,33,11,10,8,8,3,0,4,161,38,4,0,0,1,2,45,42,2,0,0,29,26,8,23,0,0,0,0,16,14,0,0
222,62,2,0,54,97,111,30,2,0,0,0,110,124,53,0,0,0,0,7,124,39,11,0,0,0,0,18,100,18,0,0,0,0,0,1,124,10,0,0,0,0,0,1,124,7,0,0,0,0,0,7,124,5,0,0,0,0,0,13,124,9,0,0,0,0,0,8,124,15,0,0,0,0,0,0,124,14,0,0,0,0,0,1,124,11,0,0,0,0,0,13,124,0,0,0,0,0,0,26,100,7,0,0,0,0,0,3,124,9,0,0,0,0,0,2,124,10,0,0,0,0,0,9,105,3,0,0,0,0,0,17
222,68,2,0,69,123,104,3,0,0,0,2,120,88,47,0,0,0,0,12,111,42,3,0,0,0,0,1,107,21,0,0,0,0,0,0,123,10,0,0,0,0,0,2,123,13,0,0,0,0,0,6,123,24,0,0,0,0,0,3,123,16,0,0,0,0,0,3,123,18,0,0,0,0,0,0,123,13,0,0,0,0,0,8,123,2,0,0,0,0,0,21,123,9,0,0,0,0,0,5,103,13,0,0,0,0,0,0,123,13,0,0,0,0,0,7,123,3,0,0,0,0,0,15,117,7,0,0,0,0,0,11
223,118,2,0,95,1,0,0,0,0,0,13,126,9,0,0,0,0,0,7,102,16,7,19,2,0,0,7,44,37,126,126,15,0,0,2,121,4,0,0,0,0,0,18,126,11,0,0,0,0,0,13,126,22,0,0,0,0,0,10,126,22,9,29,17,0,0,39,126,5,0,0,0,0,0,5,126,3,0,0,0,0,0,22,126,12,0,0,0,0,0,22,126,6,0,1,1,0,0,51,93,0,0,0,0,0,0,24,126,0,0,0,0,0,0,30,122,0,0,0,0,0,0,34,105,0,0,0,0,0,0,28
225,132,2,0,49,34,106,76,0,0,3,37,144,93,21,15,0,0,3,83,140,25,0,2,54,11,0,2,0,0,0,0,28,16,0,0,47,28,45,55,9,4,0,2,144,144,33,15,1,2,1,16,121,17,0,0,60,39,2,9,0,0,0,0,24,28,0,0,66,8,0,3,25,5,0,10,144,12,0,0,1,2,5,144,55,1,0,0,15,29,19,87,0,0,0,0,19,26,0,0,14,7,1,6,27,1,1,13,131,3,0,0,2,0,0,68,132,1,0,0,2,6,2,45,0,0,0,0,12,20,0,0
229,189,2,0,2,3,13,57,22,21,76,30,59,71,31,28,6,7,47,65,27,13,10,9,13,49,81,37,50,25,8,6,20,12,36,63,4,6,86,54,22,13,28,13,28,9,23,55,52,33,110,104,117,61,48,15,10,12,53,110,52,100,46,12,31,2,1,5,39,11,31,42,19,2,14,43,20,68,117,117,67,7,4,7,117,117,96,6,1,1,2,19,42,18,5,7,25,2,0,3,58,73,69,16,3,1,3,29,25,58,74,10,7,14,19,11,14,40,48,4,0,2,28,29,16,17,8,8,18,2,0,3
231,89,2,0,128,128,1,0,0,0,0,0,128,18,0,0,0,0,0,5,128,8,0,0,0,0,0,9,95,15,0,0,0,0,0,1,128,46,0,0,0,0,0,1,128,5,0,0,0,0,0,11,128,5,0,0,0,0,0,9,120,12,0,0,0,0,0,9,128,5,0,0,0,0,0,3,128,13,0,0,0,0,0,5,128,7,0,0,0,0,0,12,123,3,0,0,0,0,0,14,101,2,0,0,0,0,0,10,128,1,0,0,0,0,0,10,128,2,0,0,0,0,0,13,107,8,0,0,0,0,0,3
231,201,2,0,12,3,4,46,123,0,0,2,123,6,0,11,45,0,0,21,32,3,0,2,23,15,5,6,0,0,0,1,54,97,67,3,8,2,3,59,123,1,1,0,123,12,0,23,81,7,1,9,40,2,0,1,49,100,56,9,4,3,19,61,123,91,41,9,7,2,1,39,123,5,3,5,112,23,7,35,96,12,0,8,26,20,42,77,99,82,38,15,16,35,71,56,30,16,22,15,7,2,0,8,105,28,1,1,91,14,2,8,59,16,1,7,17,12,36,54,22,1,0,0,0,9,32,32,74,20,1,0
233,98,2,0,125,21,0,0,0,0,0,6,127,16,0,0,0,0,0,4,127,22,0,0,0,0,0,5,123,17,0,0,0,0,0,3,127,0,0,0,0,0,0,16,127,16,0,0,0,0,0,8,127,24,0,0,0,0,0,5,127,7,0,0,0,0,0,4,127,7,0,0,0,0,0,8,127,4,0,0,0,0,0,16,127,4,0,0,0,0,0,26,127,4,0,0,0,0,0,9,117,5,0,0,0,0,0,10,127,2,0,0,0,0,0,19,127,9,0,0,0,0,0,9,127,10,0,0,0,0,0,8
238,173,2,1,34,106,61,14,11,5,12,20,22,27,45,61,40,6,2,5,3,24,106,51,12,2,2,4,0,3,51,80,28,11,19,6,9,39,33,7,3,47,106,20,106,48,24,12,4,34,56,44,32,42,82,38,38,83,18,5,6,12,28,88,103,29,1,0,17,26,62,42,10,29,52,12,106,55,29,16,27,31,66,58,71,9,0,3,18,97,106,39,52,17,5,14,103,106,6,15,30,57,30,30,40,22,11,11,20,29,15,28,66,31,5,4,60,21,2,15,56,24,14,47,33,32,34,35,68,81,5,19
238,173,2,0,11,2,13,44,41,16,19,27,20,13,36,45,57,44,14,18,109,39,12,8,23,26,8,9,31,16,6,39,109,24,13,7,23,10,17,12,5,9,90,61,82,40,85,48,36,10,41,28,85,47,109,81,11,10,4,14,20,8,21,55,70,35,23,12,21,31,95,40,5,9,21,54,109,36,63,37,2,0,6,74,26,7,18,64,84,73,20,54,2,1,3,9,67,87,55,13,21,3,19,49,9,9,38,109,10,2,18,29,14,28,91,109,5,0,0,2,46,98,80,30,11,23,11,7,50,39,7,3
238,145,2,0,12,12,6,1,3,25,65,39,121,3,1,1,3,9,33,114,45,1,0,6,20,1,0,23,60,0,0,0,0,0,9,121,13,66,63,15,11,21,33,16,121,117,47,6,2,6,15,71,59,15,2,23,24,0,4,22,31,0,0,4,4,0,2,59,8,42,28,6,4,8,10,19,54,31,10,0,22,60,82,121,62,2,0,5,15,6,48,121,28,0,0,3,10,3,13,14,21,4,2,2,19,37,28,56,33,0,0,0,69,121,35,80,63,0,0,0,0,6,121,121,22,0,0,0,0,1,101,115
238,145,2,0,6,5,38,42,38,37,7,10,29,25,48,51,11,10,36,56,123,119,9,4,1,2,18,53,15,54,6,21,11,7,0,0,30,8,25,14,1,8,16,17,53,102,113,56,4,5,14,33,66,123,54,7,12,12,0,4,38,34,1,0,7,17,1,0,48,19,0,0,0,80,123,25,123,91,3,0,0,18,46,92,52,19,4,1,19,27,2,13,77,23,0,0,5,4,0,3,116,12,0,0,0,20,58,100,123,53,0,0,0,1,4,123,30,20,0,0,2,9,4,34,48,105,0,0,0,0,0,0
242,183,2,0,1,3,21,47,24,29,7,0,2,3,12,71,69,30,30,7,51,31,18,46,47,9,3,35,36,12,0,6,15,13,8,45,7,1,0,6,124,124,23,6,124,25,7,24,52,72,76,62,36,29,34,111,42,3,1,20,28,70,27,31,16,11,2,42,11,3,1,30,124,25,10,4,124,31,4,24,79,5,4,53,103,36,10,62,54,8,6,19,58,83,24,27,32,7,5,5,2,1,1,20,96,26,11,5,72,11,3,16,49,34,34,103,53,3,0,0,9,13,46,121,21,4,0,0,7,56,73,23
247,142,2,0,35,18,1,0,0,17,56,10,41,11,3,1,0,22,79,39,104,63,42,5,1,2,5,32,4,31,14,1,9,14,0,0,40,8,0,0,0,44,126,38,126,126,0,0,0,12,64,46,126,85,0,0,1,9,3,27,3,2,0,0,7,19,1,1,94,2,0,0,0,0,19,81,126,27,0,0,0,0,0,126,107,19,0,0,0,3,3,113,7,45,0,0,0,4,1,3,14,0,0,0,0,0,0,14,126,11,0,0,0,0,0,107,126,49,0,0,0,0,0,77,24,119,0,0,0,0,0,1
252,60,2,0,0,0,0,0,17,23,125,58,3,0,0,1,0,0,70,125,2,0,4,3,0,0,29,40,0,0,2,0,0,0,0,2,1,0,0,3,90,85,100,76,25,2,0,0,0,0,125,125,104,4,0,0,0,0,69,125,5,0,0,0,0,0,0,7,6,7,1,27,125,31,17,13,125,113,0,0,2,3,41,57,125,68,0,0,0,0,4,25,1,0,0,0,0,0,0,0,14,24,7,79,125,3,0,1,125,94,3,3,1,0,0,24,40,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0
252,60,2,0,0,0,0,0,0,138,103,1,86,6,0,0,0,72,131,63,138,33,0,0,0,2,8,71,46,8,0,0,3,0,0,9,3,18,85,10,7,84,36,3,138,59,81,0,0,6,6,43,138,76,6,0,0,0,0,88,62,10,0,2,5,1,0,15,9,98,138,3,1,0,0,0,13,100,138,0,0,0,0,1,75,138,40,0,0,0,0,8,22,17,0,1,0,0,0,0,2,14,3,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,47,5,0,0,0,18,10,5,0,0,0,0,2,157,22,2,0,0,0,0,51,69,7,7,48,1,0,0,11,0,0,1,78,6,0,0,0,27,78,157,115,0,0,0,1,157,157,157,6,0,0,0,19,85,57,19,45,2,0,0,2,0,0,0,75,7,0,0,0,0,4,157,110,0,0,0,0,2,57,157,51,0,0,0,0,1,14,23,79,0,0,0,0,0,0,3,64,1,0,0,0
26,129,2,0,45,0,0,5,14,0,0,27,180,23,1,1,1,1,2,102,33,12,3,21,31,2,1,11,0,0,0,13,24,0,0,0,70,7,0,3,20,4,0,2,180,72,4,7,2,0,0,10,67,27,9,72,71,0,0,1,0,0,0,22,39,0,0,0,65,1,0,15,10,0,0,18,180,7,0,3,4,0,0,66,119,3,0,46,129,0,0,13,0,0,0,21,66,0,0,0,56,13,3,8,3,0,0,14,180,3,1,2,1,0,0,99,90,0,0,7,84,16,7,66,0,0,0,7,63,2,0,0
29,10,3,1,12,1,0,0,0,0,0,1,147,15,0,0,0,0,0,4,147,19,0,0,0,0,0,4,127,10,0,0,0,0,0,9,20,2,0,0,0,0,0,2,147,28,0,0,0,0,0,7,147,26,0,0,0,0,0,3,147,23,0,0,0,0,0,3,32,1,0,0,0,0,0,1,147,5,0,0,0,0,0,18,147,4,0,0,0,0,0,19,147,11,0,0,0,0,0,9,33,1,0,0,0,0,0,2,147,6,0,0,0,0,0,8,147,2,0,0,0,0,0,16,144,1,0,0,0,0,0,12
31,136,3,0,131,3,0,0,2,1,0,12,61,11,0,1,17,4,0,3,149,74,3,7,5,0,0,9,11,10,3,20,32,0,0,0,137,1,0,2,2,0,0,84,118,8,0,10,12,1,0,11,149,37,1,9,22,0,0,7,20,4,0,25,89,0,0,0,117,95,3,0,0,0,0,63,121,21,4,11,5,0,0,15,149,8,0,1,20,5,2,68,18,0,0,3,96,11,2,11,52,75,2,0,0,0,0,20,33,11,2,7,11,2,0,16,144,0,0,0,6,4,3,149,26,0,0,0,33,8,3,32
36,130,2,0,35,6,0,5,12,3,0,4,163,109,0,2,3,0,0,0,82,51,5,27,81,0,0,0,0,0,0,7,48,0,0,0,80,21,2,8,11,0,0,11,163,77,0,1,8,1,0,5,104,18,0,4,154,16,0,3,0,0,0,1,73,3,0,0,51,27,5,11,6,0,0,8,163,16,0,1,4,5,4,140,59,1,0,0,86,46,9,51,0,0,0,0,59,9,0,0,19,1,0,1,20,9,0,9,163,1,0,0,8,4,1,107,91,0,0,0,30,11,2,40,0,0,0,0,37,8,0,0
44,134,2,0,32,142,58,0,0,0,0,0,43,61,8,7,8,0,0,0,150,150,1,1,3,1,0,0,73,74,0,0,51,33,0,0,62,44,9,0,1,1,0,4,87,23,4,6,18,11,0,6,150,72,0,0,2,10,5,44,38,10,0,0,45,74,7,13,65,22,0,0,7,9,0,2,116,19,0,0,21,36,2,7,150,48,0,0,3,7,2,21,20,1,0,0,26,38,2,5,12,21,2,4,19,3,0,0,86,140,2,3,19,5,0,0,144,132,0,0,8,8,0,0,4,1,0,0,20,26,0,0
46,157,3,0,27,22,14,3,7,11,31,15,29,11,1,1,74,58,3,4,12,17,17,5,117,84,1,6,120,55,12,0,3,4,0,33,35,48,24,14,27,23,3,2,9,7,3,6,75,120,7,1,72,116,63,10,42,37,3,4,48,120,70,0,0,0,0,2,12,12,1,12,87,33,13,13,17,1,0,12,120,98,28,10,120,29,2,2,7,8,9,55,89,36,6,0,2,2,0,9,18,3,0,5,93,61,7,16,39,50,8,17,96,94,37,15,120,120,0,0,0,1,8,20,58,29,0,0,7,4,0,1
46,157,3,0,0,0,0,34,118,5,0,0,75,42,20,33,108,13,10,40,118,25,9,6,2,0,1,75,8,13,21,15,39,13,6,12,0,0,1,118,118,0,0,0,24,31,22,118,55,0,1,17,118,31,2,4,2,0,2,99,27,8,2,13,61,22,11,35,1,0,0,53,56,29,0,1,10,4,1,101,118,97,4,9,118,30,1,9,16,13,4,41,37,15,3,17,32,23,4,6,0,0,0,25,79,44,2,3,14,1,3,66,90,118,3,7,118,4,1,6,5,12,3,64,51,9,7,35,10,0,0,20
49,249,3,0,0,1,1,0,0,0,0,0,2,30,74,64,37,34,9,4,121,118,68,53,12,10,13,44,104,71,61,23,10,2,0,3,0,0,1,0,6,2,0,0,4,19,44,23,67,82,62,7,121,66,30,22,6,26,54,54,121,75,5,11,36,9,0,28,0,0,0,6,6,7,1,0,14,17,31,54,82,48,15,4,121,72,30,21,8,6,12,43,120,5,4,10,9,8,18,121,0,0,0,18,6,2,2,0,10,34,39,92,18,6,5,1,49,121,38,42,10,1,3,3,63,97,47,46,31,6,9,42
52,133,3,0,47,75,4,3,1,0,0,6,140,8,2,7,10,1,0,75,140,1,0,0,31,18,9,138,0,0,0,0,59,10,1,1,100,3,0,0,5,2,0,51,97,3,0,3,43,14,2,53,140,11,0,0,14,4,1,116,10,0,0,0,54,9,0,4,140,23,0,3,4,0,0,11,106,37,3,20,34,1,0,3,140,84,0,2,15,2,0,9,9,3,0,1,58,4,0,0,132,11,0,1,4,2,0,4,117,10,0,5,26,11,0,9,140,13,0,0,7,5,1,27,3,0,0,0,33,6,0,2
54,62,3,2,126,4,0,0,0,0,0,1,129,8,0,0,0,0,0,0,129,8,0,0,0,0,0,0,113,8,0,0,0,0,0,0,129,7,0,0,0,0,0,0,129,4,0,0,0,0,0,4,129,9,0,0,0,0,0,4,129,24,0,0,0,0,0,0,129,3,0,0,0,0,0,5,129,3,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,3,0,0,0,0,0,3,129,4,0,0,0,0,0,1,129,1,0,0,0,0,0,0,129,1,0,0,0,0,0,2,112,2,0,0,0,0,0,6
63,65,3,0,119,1,0,0,0,0,0,8,128,3,0,0,0,0,0,5,128,3,0,0,0,0,0,6,127,1,0,0,0,0,0,12,128,1,0,0,0,0,0,7,128,3,0,0,0,0,0,2,128,3,0,0,0,0,0,4,128,4,0,0,0,0,0,4,128,1,0,0,0,0,0,3,128,1,0,0,0,0,0,13,128,15,0,0,0,0,0,3,128,12,0,0,0,0,0,2,125,0,0,0,0,0,0,4,128,0,0,0,0,0,0,8,128,3,0,0,0,0,0,4,121,2,0,0,0,0,0,4
65,81,3,0,110,1,0,0,0,0,0,7,129,1,0,0,0,0,0,18,129,1,0,0,0,0,0,13,126,0,0,0,0,0,0,12,129,3,0,0,0,0,0,3,129,6,0,0,0,0,0,5,129,6,0,0,0,0,0,10,129,6,0,0,0,0,0,17,129,11,0,0,0,0,0,1,129,11,0,0,0,0,0,4,129,4,0,0,0,0,0,8,129,17,0,0,0,0,0,1,116,6,0,0,0,0,0,2,129,6,0,0,0,0,0,2,129,1,0,0,0,0,0,5,129,1,0,0,0,0,0,10
65,213,2,0,0,0,6,10,3,45,134,8,5,8,32,12,4,11,78,63,4,12,20,7,9,9,10,14,4,7,2,5,7,3,9,9,49,28,9,0,0,88,142,55,142,20,0,0,0,4,90,142,56,18,20,3,4,5,6,22,5,27,20,2,0,0,1,2,39,142,113,6,0,3,10,4,142,142,15,0,0,0,0,13,67,26,10,0,0,0,4,28,19,8,3,0,0,0,2,5,0,109,142,4,0,0,0,0,14,142,45,0,0,0,0,0,6,28,27,8,0,0,0,1,11,5,3,2,0,0,1,1
68,197,3,0,24,9,0,0,0,3,39,142,17,13,1,0,0,4,18,29,6,3,2,0,5,6,4,19,0,0,1,1,29,18,1,1,142,49,0,0,0,0,12,142,122,50,10,1,1,2,5,26,4,11,14,5,23,36,1,3,1,0,0,1,34,38,2,1,142,142,9,0,0,0,0,2,71,38,5,2,4,13,12,23,2,1,0,0,17,79,30,4,0,0,0,1,14,142,52,1,14,142,21,10,3,2,0,0,1,6,5,14,37,38,2,0,6,5,0,2,64,142,112,6,18,25,7,0,8,121,112,18
68,197,3,0,139,47,4,7,18,0,2,102,49,6,0,0,2,4,12,25,0,0,0,38,139,32,4,3,1,0,3,98,139,50,1,1,139,139,15,7,7,0,0,4,55,39,10,9,1,1,1,7,3,4,14,139,99,5,0,0,0,2,132,139,98,0,0,0,114,71,3,0,0,0,0,5,60,7,1,2,2,5,3,14,6,2,6,31,38,24,3,4,1,20,78,51,19,1,0,0,51,10,1,1,0,2,17,104,35,3,2,0,0,1,0,13,6,3,16,9,2,2,0,2,1,5,17,12,7,0,0,0
69,235,3,1,164,164,7,6,9,12,3,14,125,32,0,0,2,17,5,19,36,6,4,5,4,31,20,12,0,0,4,11,46,67,19,0,164,164,77,17,10,22,13,7,119,49,0,0,12,30,16,29,27,16,0,0,70,94,13,4,3,5,4,4,18,62,21,2,32,61,26,8,60,48,11,13,144,15,0,0,20,54,38,44,10,1,0,0,39,126,39,19,2,0,0,0,8,53,36,7,11,17,14,27,23,6,6,7,28,18,11,31,40,25,11,8,13,2,4,18,31,58,22,28,4,1,0,0,7,38,17,22
69,235,3,0,36,8,7,6,2,3,19,60,34,19,9,23,21,12,27,53,40,7,6,35,37,11,13,44,31,7,12,12,50,79,42,17,77,38,23,11,1,0,0,3,106,99,33,46,10,0,0,12,43,37,32,140,63,2,0,13,29,21,7,116,140,132,39,8,42,48,13,2,1,0,0,2,139,27,2,6,8,0,0,38,43,12,10,79,82,1,0,15,22,10,6,140,140,1,0,0,34,15,2,2,5,6,15,19,88,74,1,0,2,1,2,13,19,24,7,51,14,3,6,2,5,2,4,95,70,3,0,0
