65,225,3,0,18,1,6,18,6,7,26,57,5,0,10,113,90,54,18,14,10,11,77,85,26,14,3,9,3,2,11,22,35,22,11,3,4,0,3,32,23,23,81,84,13,2,6,33,30,108,100,23,110,39,44,70,35,31,25,24,12,7,19,113,113,6,1,4,7,4,55,61,7,9,50,78,31,9,55,51,15,24,23,49,90,17,26,46,15,5,18,113,13,1,31,113,22,0,13,112,3,1,29,89,4,0,20,72,7,1,17,66,10,2,26,61,3,0,6,48,12,2,25,57,3,0,6,39,1,0,26,113
65,225,3,0,3,75,18,0,0,42,41,3,1,49,42,4,12,99,21,2,20,113,34,1,6,54,28,12,10,110,36,1,3,31,36,7,4,50,22,0,0,24,39,3,10,28,54,20,17,78,28,8,113,55,18,6,3,19,21,48,22,37,38,3,0,12,38,16,2,104,84,1,0,32,30,1,7,60,113,82,12,36,62,4,74,18,36,59,24,62,49,26,28,5,4,1,8,76,113,81,0,46,35,2,5,113,95,0,1,6,13,11,4,96,113,26,5,0,3,11,23,62,103,33,15,8,27,9,12,23,8,19
78,192,2,0,17,33,67,14,2,19,17,7,20,86,42,13,0,0,1,6,29,107,61,4,0,0,0,1,113,39,15,3,0,0,0,33,88,42,44,61,1,0,0,3,34,41,37,49,1,0,2,18,113,56,44,14,0,0,0,28,113,113,36,14,0,0,0,9,113,22,21,59,15,0,0,36,12,21,113,57,0,0,0,2,113,113,58,7,0,0,0,8,79,113,15,0,0,0,0,8,86,60,15,113,113,0,0,12,14,47,77,3,0,0,0,3,28,81,48,5,4,0,2,8,40,22,1,1,2,0,6,37
83,216,2,1,14,17,16,22,4,5,77,2,86,127,24,2,0,7,51,26,115,71,22,4,20,7,12,14,23,6,2,21,127,23,1,1,21,7,4,11,18,11,0,5,88,19,1,0,5,13,92,97,127,8,1,0,33,21,54,95,29,4,0,1,127,67,3,5,1,3,5,5,10,12,5,0,83,26,1,1,22,25,16,10,127,59,0,1,58,13,3,14,34,7,0,2,127,27,0,0,0,4,10,17,13,9,3,0,58,125,16,3,1,10,5,2,127,99,0,0,46,32,9,3,21,12,1,3,84,33,2,1
87,47,3,0,97,0,0,0,0,0,0,31,125,2,0,0,0,0,19,125,11,3,4,0,0,4,125,45,0,0,7,0,0,6,125,0,94,0,0,0,0,0,0,20,125,57,3,0,0,0,5,60,32,54,69,0,0,0,44,20,0,3,91,4,0,2,43,1,52,37,117,0,0,0,1,12,125,91,27,0,0,0,4,58,33,16,8,1,7,14,84,35,0,0,9,0,1,9,125,2,1,25,125,0,0,2,66,2,15,73,39,0,0,3,106,9,3,8,2,2,13,65,89,2,0,0,0,0,3,30,76,3
87,144,2,0,0,0,1,1,0,3,9,0,0,0,0,0,2,4,7,2,134,8,0,1,12,2,0,0,163,19,0,0,74,12,0,3,0,0,2,1,3,3,3,0,6,6,0,1,6,2,1,1,163,2,0,1,17,4,0,5,163,1,0,0,116,33,0,20,0,0,0,0,1,5,5,1,5,1,0,0,3,5,3,6,163,6,0,0,18,14,1,2,163,11,0,0,139,17,0,3,0,0,0,0,0,2,4,2,0,0,0,0,3,6,6,1,163,9,0,0,9,11,0,0,163,14,0,0,115,16,0,0
88,200,2,0,4,1,3,18,19,39,105,57,1,1,5,33,72,79,52,6,2,6,14,11,4,8,7,4,7,15,11,9,0,0,0,3,17,6,13,152,83,11,53,14,43,17,7,18,10,22,42,13,8,19,30,8,0,2,1,2,10,26,7,1,0,0,0,3,87,16,29,152,102,0,0,5,72,6,4,152,62,0,0,12,33,8,14,21,0,0,0,5,9,4,18,9,0,0,0,5,152,15,13,152,48,0,0,92,33,3,3,152,152,0,0,12,36,6,6,28,9,0,0,16,2,9,22,2,0,0,0,0
117,71,2,0,10,9,0,0,63,93,0,0,41,5,0,0,10,35,6,12,66,49,0,0,1,6,4,5,132,132,0,0,0,0,0,0,4,0,0,0,72,103,1,2,48,1,0,0,5,20,19,40,132,116,0,0,0,0,8,24,132,122,0,0,0,0,1,4,9,4,0,0,48,62,0,1,48,3,0,0,6,14,8,16,132,27,0,0,0,5,51,132,56,16,0,0,0,0,61,132,7,7,0,0,16,21,0,0,4,1,0,0,17,40,5,3,3,0,0,0,9,49,76,106,45,0,0,0,0,0,60,132
137,143,2,0,7,0,0,0,14,6,0,2,78,25,0,0,0,0,0,0,153,36,0,0,1,0,0,0,42,2,0,0,141,6,0,0,15,0,0,0,14,8,0,7,151,9,0,0,0,0,0,7,153,14,0,0,2,0,0,1,47,1,0,0,153,5,0,0,21,2,0,0,12,3,0,1,153,5,0,0,0,0,0,3,153,1,0,0,2,0,0,9,41,0,0,0,153,11,0,4,17,1,0,0,5,1,0,0,120,1,0,0,0,0,0,8,153,0,0,0,3,0,0,8,33,0,0,0,150,7,0,1
162,119,3,2,1,0,0,1,27,8,2,1,35,2,0,1,12,3,0,6,6,3,2,6,10,5,0,2,1,4,3,3,2,0,0,0,1,0,0,7,25,10,3,0,48,6,0,3,13,3,2,7,10,4,1,3,11,10,5,3,5,1,0,1,5,11,11,3,0,0,86,6,6,17,23,0,13,6,113,2,4,7,18,21,2,2,118,2,2,24,28,6,0,0,97,2,0,11,27,1,0,2,225,9,0,2,20,0,0,8,225,3,0,2,28,0,0,4,225,9,0,2,29,0,0,0,225,8,0,1,22,0
162,119,3,0,3,3,2,0,0,0,1,5,1,1,5,10,10,3,5,1,78,5,0,11,30,1,0,0,223,26,0,0,17,0,0,0,2,6,10,5,0,2,8,3,1,3,11,10,5,3,11,4,110,6,2,24,30,6,2,1,223,32,0,1,27,0,0,0,0,0,14,3,0,5,36,2,0,3,13,4,2,6,48,7,124,4,3,6,18,22,13,4,223,22,0,1,32,1,0,1,0,1,25,10,2,1,0,0,0,7,25,11,4,0,1,0,104,10,6,15,25,0,0,0,223,28,0,1,28,0,0,0
179,85,2,0,0,0,2,4,172,117,0,0,9,6,1,0,172,109,2,3,6,8,4,3,4,4,11,5,1,0,7,8,7,5,1,2,0,0,0,0,172,172,0,0,33,32,11,2,134,79,1,5,6,12,32,34,3,2,5,4,4,6,8,13,5,4,1,2,3,3,2,21,172,79,0,0,65,18,1,1,72,26,7,19,12,3,6,15,4,9,19,16,4,7,18,20,1,0,2,5,5,10,4,23,172,57,0,0,24,34,11,7,31,6,0,0,7,4,6,13,1,1,4,4,3,0,0,0,0,3,13,5
191,98,2,0,5,1,0,1,5,6,5,1,141,19,0,0,2,1,0,0,129,17,0,0,0,0,0,0,149,14,0,0,0,0,0,0,10,2,2,2,3,3,1,0,149,18,0,0,1,0,0,2,149,8,0,0,0,1,4,8,149,14,0,0,0,0,0,4,14,0,0,0,6,10,3,3,149,3,0,0,0,2,1,18,149,4,0,0,0,1,3,16,149,12,0,0,0,0,0,1,13,0,1,1,1,11,14,5,140,1,0,0,0,1,1,23,149,4,0,0,0,0,0,13,149,9,0,0,0,0,0,2
192,90,2,0,15,1,1,6,11,1,0,2,146,1,0,0,1,0,0,37,146,0,0,0,0,1,2,18,146,0,0,0,0,0,0,15,17,1,0,4,10,7,5,1,146,11,0,0,2,0,0,4,146,6,0,0,0,0,0,8,146,0,0,0,0,0,0,15,16,2,2,3,3,2,2,1,146,5,0,0,1,0,0,8,146,1,0,0,0,1,4,18,146,0,0,0,0,0,0,21,11,0,0,0,5,6,1,3,136,0,0,0,0,1,1,25,146,0,0,0,0,1,2,21,146,0,0,0,0,0,0,15
192,131,2,0,1,0,1,2,2,8,9,4,92,39,1,2,2,6,2,1,93,50,2,2,0,0,0,2,142,63,0,0,0,0,0,1,6,1,0,2,7,5,1,1,142,34,0,0,3,2,0,8,142,36,0,1,2,9,3,4,142,87,0,0,0,0,0,0,6,0,0,0,12,19,2,5,142,3,0,0,2,6,2,56,142,52,0,0,0,5,3,18,142,85,0,0,0,0,0,1,9,3,0,4,29,10,0,1,133,33,1,0,4,3,1,13,142,28,1,0,0,0,3,40,142,20,0,0,0,0,12,74
195,54,3,0,0,2,1,0,1,5,6,0,0,2,1,0,1,7,40,2,0,0,0,0,1,2,16,9,0,0,0,0,0,0,1,1,0,0,0,0,6,88,128,30,11,0,0,0,16,139,139,38,103,5,0,0,1,8,90,139,14,1,0,0,0,0,1,7,60,1,0,0,2,31,139,114,108,16,0,0,64,90,41,44,139,64,0,0,4,6,7,30,26,3,0,0,0,1,1,2,139,11,0,0,2,8,13,22,139,26,0,0,18,29,5,11,139,61,0,0,0,0,0,0,8,1,0,0,0,0,1,3
202,203,3,1,0,0,16,50,11,2,7,10,0,0,9,34,13,6,46,56,0,0,41,87,3,0,95,88,0,0,90,115,2,2,51,40,0,0,10,26,26,25,95,91,6,0,1,15,77,72,56,29,52,31,20,16,4,3,33,69,5,13,26,39,63,14,44,24,0,0,1,6,2,9,115,115,19,2,0,8,39,24,109,113,115,42,3,4,10,8,42,115,8,12,5,19,111,38,29,20,0,0,3,34,4,1,18,23,2,12,18,13,0,1,77,105,32,30,16,0,0,2,70,115,32,20,0,2,27,22,30,30
202,203,3,0,116,0,0,0,14,0,0,34,116,0,0,3,19,17,24,60,15,0,0,3,45,36,20,13,116,0,0,12,112,3,0,16,116,0,0,0,15,5,2,41,110,6,3,0,2,45,66,63,70,13,3,1,11,25,40,40,116,0,0,9,106,5,0,43,116,4,10,21,12,1,0,29,116,86,32,1,2,13,4,31,44,76,78,21,16,15,5,4,93,3,4,17,85,13,3,36,49,26,64,67,2,0,0,2,116,44,22,1,0,4,13,45,16,8,11,7,14,92,57,21,20,0,0,3,24,53,30,51
234,101,2,0,60,27,4,0,0,0,5,60,107,4,0,0,0,0,0,116,114,5,0,0,0,0,0,61,90,20,0,0,0,0,0,22,48,26,4,0,0,0,12,69,98,16,0,0,0,0,0,99,116,20,0,0,0,0,0,116,116,21,0,0,0,0,0,44,116,23,0,0,0,0,5,49,114,60,1,0,0,0,3,40,116,96,0,0,0,0,6,46,79,13,0,0,0,0,12,76,49,1,0,0,0,0,3,89,61,3,0,0,0,0,11,116,51,5,0,0,0,0,32,116,47,0,0,0,0,0,23,101
241,143,3,0,43,4,0,0,0,0,23,131,46,1,0,0,0,0,115,131,69,0,0,0,0,0,21,128,10,1,0,0,0,0,0,3,16,80,86,2,0,0,1,17,84,43,50,25,0,0,18,109,131,30,4,1,0,0,2,131,29,1,0,0,0,0,0,8,0,63,118,7,0,6,22,0,60,107,100,53,1,5,12,10,131,131,23,1,0,0,0,8,20,9,1,0,0,0,0,3,0,1,1,0,0,22,76,3,107,13,1,0,0,7,33,53,77,22,0,0,0,0,0,13,1,0,0,0,0,0,0,3
32,111,3,0,9,0,0,6,98,126,126,82,25,2,0,0,7,10,58,93,1,14,12,0,0,18,87,7,125,26,12,0,0,7,38,79,55,18,1,8,12,10,65,65,126,72,3,0,0,0,23,76,21,105,50,0,0,2,16,5,64,61,31,0,0,0,1,12,60,23,3,49,50,0,0,15,126,19,0,0,0,0,0,69,81,36,10,0,0,0,1,17,38,45,5,0,0,0,0,1,15,9,7,116,96,0,0,3,126,8,1,1,0,0,0,58,126,25,6,0,0,0,0,29,13,35,7,0,0,0,0,2
50,141,3,0,26,2,0,2,5,0,0,1,101,2,0,10,44,0,0,3,143,0,0,3,123,0,0,10,3,0,0,5,143,0,0,0,36,6,0,5,4,0,0,0,117,6,0,19,59,0,0,2,143,5,0,13,142,0,0,10,7,1,0,15,143,0,0,1,43,3,0,2,4,0,0,2,90,10,0,21,44,7,2,12,143,13,0,13,98,31,30,77,8,2,0,13,143,39,10,4,34,2,0,2,3,0,0,3,28,1,0,0,80,23,9,16,18,0,0,0,20,37,106,97,11,0,0,0,19,42,39,19
51,201,3,0,3,2,1,4,2,13,26,12,62,13,3,0,0,3,19,38,53,37,38,43,40,3,0,7,0,1,20,26,47,19,32,0,10,12,5,2,0,3,5,6,103,10,15,11,0,1,1,45,145,19,6,55,96,0,0,53,2,0,3,90,139,5,5,0,28,24,6,0,0,0,0,0,89,38,20,29,3,0,0,3,145,103,15,81,46,0,0,5,8,11,10,145,138,0,0,0,27,16,1,0,0,0,0,1,95,14,0,6,5,0,0,7,145,54,5,29,43,3,0,28,22,7,3,91,145,9,0,3
64,106,3,0,3,1,1,4,2,1,4,2,41,2,2,19,3,2,3,6,104,2,1,39,137,1,0,11,5,8,2,34,137,5,16,8,0,1,5,0,0,17,55,1,52,5,7,1,1,6,56,14,137,9,5,57,137,0,2,13,11,7,3,75,137,0,0,1,0,12,84,2,0,6,14,0,46,23,64,10,0,0,10,4,137,20,7,48,118,0,0,13,10,4,5,104,137,0,0,0,1,4,14,4,0,0,1,3,21,7,11,14,0,0,0,0,137,26,5,26,58,0,0,4,17,3,3,86,137,0,0,0
79,250,3,2,52,4,0,5,7,2,8,30,177,0,0,0,0,0,6,92,157,2,0,0,0,0,0,16,1,0,0,0,0,0,0,0,27,1,3,11,17,9,11,14,177,3,0,1,4,3,5,39,177,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,30,11,9,30,29,1,0,1,177,43,1,9,11,0,0,4,177,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,11,2,8,26,6,3,17,177,100,0,3,10,1,0,0,95,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,16,3,0,136,2,0,0,1,0,0,11,137,1,0,2,18,0,0,8,108,1,0,10,68,0,0,4,117,2,0,0,0,0,0,4,137,1,0,0,2,0,0,7,137,8,0,5,16,0,0,4,124,3,0,24,85,0,0,4,137,1,0,0,1,0,0,11,137,1,0,2,4,0,0,12,137,6,0,3,12,0,0,10,109,4,0,23,99,0,0,6,137,0,0,0,3,0,0,16,80,7,0,2,3,0,0,2,137,13,0,2,3,0,0,1,43,5,0,14,44,0,0,1,58,0,0,0,2,0,0,4
126,70,3,0,3,1,0,0,0,23,37,2,37,38,3,0,0,4,14,5,16,84,45,0,0,0,0,0,0,87,86,0,0,0,0,0,17,5,0,0,0,6,28,16,139,139,18,0,0,0,3,26,31,139,136,0,0,0,0,1,0,101,105,0,0,0,0,0,35,8,1,0,0,15,49,30,139,41,0,0,0,0,4,94,139,41,9,0,0,0,0,21,5,6,4,0,0,0,0,1,14,115,69,0,0,0,1,1,139,139,25,0,0,1,2,5,94,35,0,0,0,14,38,5,1,0,0,0,0,7,58,16
140,29,3,0,0,2,130,64,0,0,0,0,0,1,204,162,1,0,0,0,1,4,204,204,0,0,0,0,0,0,204,204,0,0,0,0,2,2,1,1,5,3,0,0,5,2,5,5,9,4,0,0,17,7,23,11,2,0,0,4,0,0,47,36,8,2,0,0,1,0,0,0,6,8,3,1,5,6,3,0,3,2,0,2,10,9,1,0,5,2,1,4,0,0,0,3,15,10,3,0,1,1,0,0,0,2,4,2,7,0,0,0,0,0,0,4,4,1,0,0,1,1,2,5,1,0,1,9,10,5,0,0
182,171,3,0,8,0,0,105,156,0,0,0,50,7,3,13,25,0,0,1,4,15,8,1,0,0,0,3,0,14,8,6,2,0,0,0,4,0,0,156,156,0,0,0,83,16,9,35,83,0,0,2,13,30,43,9,0,0,0,0,2,14,13,12,2,0,0,0,1,0,0,130,156,0,0,0,100,4,1,59,150,0,0,11,50,5,10,17,4,0,0,5,4,7,10,14,2,0,0,0,0,0,0,98,156,0,0,0,63,2,0,70,156,0,0,11,62,9,10,5,1,0,0,6,0,7,22,4,1,0,0,0
185,112,3,0,2,0,0,0,0,1,5,8,24,2,0,0,0,4,3,4,175,12,0,0,0,0,0,9,175,16,0,0,0,0,0,5,1,0,8,0,0,0,25,14,35,1,4,1,0,9,29,15,175,3,0,0,0,1,2,33,175,19,0,0,0,0,0,8,0,2,26,3,0,1,5,2,41,13,19,10,1,5,7,3,175,36,1,0,0,0,0,8,175,16,0,0,0,0,0,6,0,0,0,2,3,3,4,1,51,2,0,1,3,6,5,4,175,16,0,0,0,0,0,13,175,17,0,0,0,0,0,3
237,54,3,0,27,6,0,0,0,1,27,42,36,30,1,0,0,1,20,19,40,78,5,0,0,0,2,9,34,62,6,0,0,0,0,5,68,3,0,0,0,0,6,120,129,121,16,0,0,0,4,31,16,118,60,1,0,3,19,8,17,27,8,1,0,1,6,12,129,15,0,0,0,0,5,129,129,18,1,0,0,0,79,127,48,9,6,0,0,4,129,88,20,2,0,0,2,6,28,33,68,0,0,0,0,0,34,129,39,0,0,0,0,0,70,129,111,6,0,0,0,0,18,91,26,2,0,0,6,3,4,21
237,54,3,0,48,132,64,0,0,0,0,0,33,132,71,0,0,0,0,0,39,77,32,3,0,0,0,4,32,19,12,0,0,0,0,14,132,132,21,0,0,0,0,1,74,132,132,9,0,0,0,7,7,47,132,114,4,0,0,0,13,23,51,25,0,0,0,2,70,132,36,0,0,0,0,4,132,73,37,4,1,0,0,40,36,9,26,105,19,1,1,15,1,3,87,67,0,0,0,0,14,63,24,0,0,0,0,0,30,52,42,0,0,1,5,9,24,23,6,5,1,0,0,8,2,16,27,19,7,0,0,0
244,155,3,0,0,0,0,0,8,141,100,0,21,5,0,0,0,49,141,96,31,2,0,0,0,0,68,141,0,0,0,0,0,0,21,9,17,0,0,0,6,141,135,17,141,46,0,0,2,26,45,54,59,23,0,0,31,31,104,91,0,0,0,0,6,12,60,8,52,0,0,0,22,26,12,15,141,3,0,0,6,2,0,28,46,2,0,0,121,28,2,5,0,0,0,0,30,8,1,0,47,0,0,0,20,4,0,5,141,0,0,0,5,2,0,11,33,0,0,0,91,18,0,4,0,0,0,0,21,2,0,0
11,228,4,0,0,0,0,0,0,0,0,0,65,0,0,0,3,18,39,103,26,0,0,48,128,83,41,55,0,0,5,71,107,9,4,2,13,5,0,0,0,0,0,0,128,31,0,0,0,7,5,60,78,1,0,5,36,128,44,37,0,0,21,54,41,40,70,17,10,24,50,14,0,0,0,0,128,88,76,33,6,23,12,15,19,2,9,22,25,128,29,9,5,14,18,3,4,24,48,22,0,1,59,88,1,0,0,0,0,6,110,128,5,2,0,0,0,1,103,128,9,7,0,0,3,11,89,32,0,0,0,0
20,63,4,0,1,0,0,0,0,0,176,76,48,0,0,0,0,0,56,146,23,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,72,59,176,6,0,0,0,0,19,126,135,5,0,0,0,0,0,13,0,1,0,0,0,0,0,0,78,1,0,0,0,0,10,19,176,26,0,0,0,0,0,5,150,13,0,0,0,0,0,0,0,1,1,2,0,0,0,0,78,34,5,0,0,0,8,20,176,117,0,0,0,0,0,5,71,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0
43,185,4,0,14,10,0,0,0,0,2,1,120,106,5,8,10,0,0,0,23,29,7,55,138,0,0,0,1,2,1,9,35,0,0,0,73,13,0,0,0,0,0,5,138,121,9,11,28,2,0,8,27,25,10,68,138,14,0,2,0,0,0,10,73,3,0,0,65,0,0,0,0,0,3,31,138,6,0,0,23,30,12,136,20,1,0,1,138,138,11,24,0,0,0,0,53,35,3,0,14,1,2,4,2,1,7,24,128,1,0,0,15,17,3,94,13,0,0,3,129,70,8,16,0,0,0,0,16,28,12,0
43,185,4,0,29,24,11,0,0,0,0,3,138,50,7,30,22,0,0,9,7,9,5,125,102,1,0,0,2,2,10,22,6,0,1,4,60,34,3,0,0,0,0,1,140,108,14,33,21,0,0,5,23,19,13,140,140,2,0,0,0,0,3,33,58,0,0,0,67,2,0,0,0,0,0,13,140,7,0,3,25,18,8,101,31,1,0,16,140,94,9,20,0,0,0,8,79,12,0,0,25,0,0,0,1,1,1,11,135,0,0,0,14,17,5,83,19,0,0,0,140,81,5,18,0,0,2,1,24,11,0,0
72,47,4,0,33,12,0,0,0,0,62,143,129,3,0,0,0,0,55,157,64,2,0,0,0,0,1,44,1,0,0,0,0,0,0,1,63,6,0,0,0,0,8,30,157,50,0,0,0,0,2,56,153,16,0,0,0,0,9,25,2,0,0,0,0,0,5,5,86,26,17,3,0,0,0,1,157,65,0,0,0,0,2,51,63,8,4,1,0,0,76,95,0,0,1,0,0,0,78,48,25,54,112,21,0,0,6,6,135,108,13,0,0,1,22,18,16,9,10,3,0,0,64,35,0,0,17,1,0,0,43,32
73,117,4,0,0,0,18,0,6,58,186,1,2,0,17,0,2,55,186,11,0,0,13,2,0,51,186,0,0,0,5,3,1,51,186,0,1,0,0,1,51,15,21,1,39,2,0,1,18,6,21,16,7,1,6,3,1,5,13,1,0,0,2,9,7,3,7,0,0,0,53,31,26,6,0,0,25,15,62,15,9,3,2,0,5,3,44,6,0,9,9,1,0,1,41,3,1,4,5,0,0,0,46,17,0,42,131,0,0,1,47,12,0,44,173,0,19,11,35,3,0,11,148,25,20,37,83,4,2,4,19,18
110,139,4,0,34,0,0,16,43,0,0,4,124,0,0,0,0,0,0,27,120,0,0,38,91,0,0,23,0,2,2,29,62,0,0,0,35,9,0,36,101,0,0,0,124,21,5,0,0,0,0,20,124,8,0,45,73,0,0,35,4,1,1,60,113,0,0,0,39,12,0,35,124,0,0,0,98,67,20,0,0,0,0,2,124,32,5,27,52,0,0,12,17,1,0,63,124,0,0,1,36,1,0,44,124,0,0,3,119,11,1,0,0,0,0,15,124,4,0,10,23,0,0,23,29,0,0,53,124,0,0,3
127,69,4,0,1,8,5,0,0,54,44,1,22,32,2,0,0,18,31,8,6,107,37,0,0,1,3,1,0,124,71,0,0,0,0,0,16,3,0,0,0,20,27,13,129,129,7,0,0,0,3,25,33,129,68,0,0,0,0,2,1,87,42,0,0,0,0,0,21,11,1,0,0,25,40,25,129,49,0,0,0,0,5,97,129,32,2,0,0,2,10,28,2,4,0,0,0,1,19,9,6,129,48,0,0,4,4,1,113,129,21,0,0,17,16,6,57,18,0,0,0,87,126,11,2,0,0,0,0,22,127,85
129,219,4,1,3,0,1,7,1,3,138,138,15,7,3,46,94,138,138,130,5,38,44,38,68,40,5,0,7,22,11,20,20,4,0,0,39,9,34,38,0,0,17,53,138,51,2,1,0,6,33,61,28,48,9,7,34,56,4,4,28,53,5,11,23,19,1,0,15,13,63,128,6,1,0,0,138,42,35,13,1,6,15,33,23,20,2,1,9,70,32,14,95,89,0,0,1,10,1,0,10,21,35,38,10,10,14,6,6,21,44,23,34,8,2,1,24,58,5,3,4,2,4,0,79,95,0,0,0,0,0,0
146,198,4,0,33,8,0,0,16,12,0,0,151,84,0,0,5,2,0,0,102,26,0,0,151,87,0,0,1,0,0,0,97,36,1,2,65,27,2,2,15,3,0,0,151,77,0,0,18,19,4,22,66,9,0,0,151,151,5,7,0,0,0,0,63,30,3,4,31,44,41,3,2,0,0,3,134,17,6,2,7,38,71,106,9,0,1,3,112,151,58,20,1,0,4,0,18,15,3,7,2,12,25,6,0,0,9,6,1,1,11,19,10,12,18,7,0,0,16,21,11,22,11,1,0,1,35,3,0,0,0,1
146,198,4,0,2,2,2,0,0,6,17,2,12,19,10,1,0,0,13,20,0,4,12,10,7,22,26,3,1,0,0,0,5,57,12,1,26,5,2,1,0,10,17,3,141,120,55,26,3,0,4,10,11,25,56,141,122,10,1,0,7,0,0,14,50,20,4,6,32,2,5,4,0,0,0,3,141,20,4,16,11,0,0,64,74,7,4,141,141,0,0,13,10,0,0,42,115,0,0,2,9,3,3,1,0,0,0,1,141,0,0,2,2,0,0,68,111,0,0,81,141,0,0,31,5,0,0,54,137,0,0,0
199,176,4,0,11,0,0,0,18,11,4,3,159,7,0,0,8,3,0,4,85,1,0,0,3,7,29,55,0,0,0,0,67,134,118,53,22,0,0,0,11,19,12,4,159,13,0,0,4,5,0,4,88,4,0,0,14,21,3,6,2,0,0,0,159,56,2,3,30,0,0,0,3,17,6,2,159,5,0,0,1,5,0,13,67,0,0,0,23,31,7,15,3,0,0,0,159,48,2,6,28,0,1,1,3,12,2,3,159,4,0,0,0,3,9,49,37,3,0,0,18,14,23,39,7,0,0,0,159,28,0,4
200,191,4,0,12,0,0,0,3,18,13,2,152,40,0,0,1,6,0,2,118,18,0,0,2,19,3,5,3,0,0,0,122,49,4,5,35,3,0,0,2,20,6,2,152,43,0,0,0,4,1,10,98,8,0,0,8,34,10,16,6,0,0,0,152,76,3,10,56,4,5,5,5,15,2,3,152,21,1,0,0,1,10,62,58,9,1,0,7,16,35,64,15,0,0,0,152,75,1,7,26,25,68,36,1,0,0,0,129,102,19,2,0,1,4,11,30,37,18,1,11,18,19,14,6,0,2,9,152,67,3,3
231,219,4,1,0,0,12,22,10,23,135,10,1,0,1,13,44,42,85,20,2,0,0,0,47,36,11,7,102,1,0,0,3,8,9,32,12,2,9,1,0,3,135,44,135,6,0,0,5,10,99,104,39,1,0,0,90,31,3,12,135,29,0,0,14,5,1,8,14,21,135,52,0,0,6,4,135,89,69,9,9,9,0,7,50,10,0,0,69,43,0,1,135,54,0,0,4,3,0,0,3,2,81,38,11,5,12,5,3,17,41,26,52,40,1,0,44,8,0,1,25,51,1,1,135,33,0,0,0,0,0,1
248,9,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,145,43,0,0,0,0,15,40,98,26,1,1,2,3,6,20,10,0,1,3,0,0,0,69,0,0,0,0,0,0,8,145,37,3,0,0,0,10,144,145,86,4,0,1,5,30,101,119,39,0,12,63,24,2,2,118,73,5,0,0,0,0,7,145,109,4,0,0,0,1,61,145,145,0,0,0,19,12,26,40,14,0,1,14,75,42,2
248,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,2,0,6,22,0,0,0,3,2,2,0,0,0,0,0,0,132,46,0,0,0,0,4,26,85,11,1,3,3,12,22,136,42,0,8,53,35,5,4,128,1,1,0,0,0,0,0,0,79,18,0,0,0,0,48,136,66,2,0,0,1,25,136,136,136,0,0,1,31,16,15,136,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,125,86,4,0,0,0,0,50,136,136,25,0,1,11,2,6,136
12,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,9,0,0,0,0,4,161,67,9,2,3,0,0,3,161,7,0,5,7,0,0,0,0,0,0,118,29,0,0,1,16,32,54,23,0,0,1,105,161,83,39,53,31,0,1,30,94,7,9,9,29,36,84,9,0,0,0,87,64,16,18,10,31,61,15,15,4,5,14,56,60,77,24,92,120,19,16,20,8,3,8,0,0,6,141,52,0,0,0,0,1,15,152,36,13,12,1,30,22,21,24,1,5,14,18,72,43,4,0,2,24,16,29
12,218,5,0,0,0,0,0,0,84,111,2,5,2,1,15,17,83,129,5,0,0,0,18,16,28,10,0,0,0,0,0,0,0,0,0,14,9,6,9,11,59,32,3,90,44,21,57,11,9,15,12,7,18,70,119,12,2,0,2,0,2,3,0,0,0,0,0,6,17,48,66,27,8,6,2,52,28,11,8,6,8,43,105,129,76,53,16,0,0,10,129,59,21,4,0,0,0,0,19,45,12,29,129,35,4,1,17,9,4,30,121,13,4,13,31,129,3,2,4,0,0,3,129,129,1,0,0,0,0,0,129
13,27,5,0,0,0,12,8,0,0,0,0,0,9,73,14,0,0,0,0,5,69,60,0,0,0,0,0,13,132,25,2,0,0,0,0,0,1,7,2,1,0,0,0,2,4,33,12,24,22,3,2,91,47,13,1,3,7,4,18,60,72,6,1,1,2,1,23,0,0,0,1,1,0,0,0,4,3,2,35,39,9,1,0,93,18,2,7,5,2,1,21,98,7,0,0,0,5,18,37,0,0,0,0,0,0,0,0,1,0,0,1,6,13,28,11,25,9,0,0,1,164,212,24,23,3,0,0,0,230,230,13
42,74,5,0,0,0,0,0,0,2,102,9,73,0,0,0,0,1,77,76,149,0,0,0,0,0,4,115,29,0,0,0,0,0,0,6,0,1,1,0,0,0,38,13,104,7,1,0,0,0,27,48,149,12,0,0,0,0,0,59,64,1,0,0,0,0,1,7,0,19,44,0,0,0,12,5,81,63,33,0,0,0,12,22,149,38,0,0,0,0,74,149,43,0,0,0,0,0,42,128,3,4,8,0,0,0,12,10,6,7,4,0,0,0,26,24,36,1,0,0,0,0,73,108,144,0,0,0,0,0,19,149
