191,193,2,0,5,6,3,6,30,23,3,4,4,4,2,2,65,38,6,3,147,43,0,0,21,19,7,20,147,47,0,1,12,0,0,5,8,8,3,33,43,26,4,5,25,5,0,3,106,48,0,4,147,90,0,0,18,7,0,18,147,60,2,3,24,0,0,18,2,2,1,8,21,48,21,9,37,2,0,4,93,42,4,2,147,8,0,1,11,3,0,52,147,1,0,0,29,3,0,79,0,2,2,9,16,43,10,1,43,0,0,1,37,85,4,7,147,3,0,0,1,4,1,40,147,0,0,0,20,6,2,49
197,96,2,0,128,0,0,0,0,0,0,50,128,4,0,0,0,0,0,90,75,2,0,0,0,4,30,81,64,6,0,0,0,2,13,37,128,6,0,0,0,0,0,31,128,75,1,0,2,0,0,28,77,32,3,1,34,24,27,46,128,6,0,0,1,3,11,69,128,2,0,0,0,0,0,42,128,11,0,0,3,4,10,74,73,19,2,3,61,32,26,33,128,15,0,0,4,1,4,40,128,17,0,0,0,0,0,12,128,33,1,3,5,7,12,18,91,6,0,2,5,11,26,32,76,5,0,0,2,7,5,34
199,231,2,0,0,0,0,0,4,89,208,43,0,0,0,0,2,175,208,39,0,0,0,0,3,125,208,6,0,0,2,1,0,63,208,6,2,0,0,4,22,23,35,13,2,0,2,7,26,38,79,8,29,17,10,1,3,27,35,9,1,10,24,6,2,8,13,1,4,2,4,4,13,30,38,10,18,8,20,8,16,13,22,13,25,8,17,7,4,9,18,18,1,1,1,1,2,8,21,10,3,3,16,11,8,7,1,1,9,3,5,3,6,10,20,7,2,0,2,1,1,11,23,10,4,0,0,0,1,2,5,16
199,231,2,0,3,1,1,1,5,8,7,11,20,13,8,5,7,9,6,17,38,18,5,1,0,2,9,23,182,46,3,0,0,0,6,16,30,7,4,1,2,3,2,5,16,13,17,12,17,14,8,13,53,19,2,1,1,7,22,31,200,184,0,0,0,0,2,25,16,17,8,0,0,1,0,3,14,19,28,15,12,9,3,5,57,13,18,16,8,2,1,23,200,104,0,0,0,0,0,69,6,8,4,0,0,0,1,5,20,8,2,2,8,5,1,3,42,11,1,4,17,8,1,7,200,181,0,0,0,0,0,4
201,220,2,0,5,1,0,0,0,0,2,3,86,19,0,0,0,0,1,3,176,20,0,0,2,1,1,12,50,1,0,1,138,25,3,8,9,1,1,0,0,0,2,5,127,14,0,0,0,0,0,23,176,19,0,0,3,1,0,14,49,0,0,15,155,9,1,6,4,1,2,2,2,0,0,1,145,12,0,0,0,0,0,9,176,14,0,0,1,3,0,12,36,0,0,2,108,48,1,8,2,0,0,0,3,2,0,1,126,7,0,0,0,0,0,10,176,7,0,0,1,4,3,17,15,0,0,12,75,34,3,5
214,57,2,0,26,34,105,36,6,3,2,10,30,125,54,17,6,10,9,26,37,125,16,4,21,2,10,27,2,11,21,36,122,31,5,1,47,23,15,30,72,18,10,21,29,18,8,42,50,43,65,101,116,25,3,5,10,4,50,125,17,23,48,36,37,4,4,7,49,54,26,27,19,1,15,47,34,39,53,125,41,5,3,10,125,66,9,32,9,4,4,40,29,9,6,8,7,18,30,8,77,91,35,2,3,5,0,17,11,33,28,78,97,38,1,1,125,50,17,31,38,4,0,18,26,10,7,53,18,8,14,7
213,95,2,0,143,1,0,0,0,0,0,22,143,11,0,0,0,0,0,45,94,6,0,1,10,20,40,49,104,10,0,0,5,4,7,34,143,3,0,0,0,0,0,22,143,61,1,4,2,0,0,13,101,29,5,35,27,7,6,14,123,6,0,1,1,1,3,42,143,3,0,0,0,0,0,21,143,8,0,1,1,0,2,72,61,15,5,17,12,2,8,52,58,18,1,0,0,2,14,33,143,8,0,0,0,0,0,9,143,22,0,0,0,1,6,26,35,2,0,0,0,3,25,82,44,6,0,0,0,11,35,41
223,99,2,0,141,1,0,0,2,3,0,9,141,0,0,0,0,0,0,29,141,9,0,1,0,0,0,45,36,8,3,17,10,1,4,23,141,6,0,0,0,1,0,5,141,2,0,0,0,0,0,23,141,8,0,0,0,0,2,50,43,2,0,0,0,0,10,70,141,9,0,0,0,0,0,7,141,10,0,0,0,0,0,17,141,31,1,1,1,2,6,7,18,7,5,2,1,3,23,52,141,6,0,0,0,0,0,5,141,10,0,0,0,0,0,8,141,27,2,1,0,0,0,0,10,20,12,4,15,2,0,1
225,138,2,0,16,1,0,6,96,5,1,12,48,0,0,12,155,2,0,1,155,3,0,1,11,1,0,3,16,2,1,5,20,5,0,0,19,22,5,22,107,1,0,3,56,1,1,31,155,0,0,3,155,3,0,2,22,0,0,10,28,2,1,4,37,2,0,2,30,24,4,22,110,0,0,0,53,3,0,30,155,0,0,0,155,12,0,6,20,0,0,1,24,9,8,18,18,0,0,0,39,3,0,10,99,0,0,0,41,4,0,15,155,0,0,0,155,27,0,6,15,0,0,0,23,7,1,16,24,1,0,1
230,100,2,0,143,1,0,0,1,2,0,8,138,0,0,0,0,0,0,18,143,6,0,0,0,0,0,25,52,1,0,0,0,0,11,50,143,4,0,0,0,0,0,8,143,2,0,0,0,0,0,26,143,22,0,0,0,0,1,5,35,12,9,4,2,3,13,22,143,4,0,0,0,0,0,7,143,2,0,0,0,0,0,18,143,18,0,0,0,0,0,2,43,28,9,3,8,0,0,1,143,2,0,0,0,0,0,8,143,5,0,0,0,0,0,10,143,12,0,0,0,0,2,9,26,7,0,0,5,12,28,15
233,240,2,0,21,7,13,3,1,2,3,27,40,6,7,3,0,0,21,70,127,3,0,3,4,0,9,127,83,0,1,127,122,1,0,51,78,18,11,1,0,0,0,41,60,20,25,7,3,0,0,6,127,21,5,0,0,0,0,74,127,0,0,66,55,5,2,127,57,53,31,0,0,0,1,10,49,82,73,1,0,0,0,21,81,85,42,0,0,4,4,30,90,4,0,2,11,8,47,127,12,4,2,0,0,0,37,76,21,9,2,0,0,0,17,127,3,8,4,0,7,22,30,78,12,8,7,2,9,23,50,54
237,216,2,0,44,2,0,1,3,0,0,2,177,29,0,0,0,0,0,9,131,8,0,0,10,27,5,7,0,0,0,31,110,15,1,0,58,10,2,2,2,0,0,0,177,36,0,0,0,0,0,4,119,6,0,0,13,35,5,8,4,0,0,6,116,14,1,2,65,7,0,0,1,1,1,10,177,19,0,0,0,1,3,59,86,5,0,0,4,19,14,37,13,3,0,0,122,24,0,1,38,3,0,3,2,1,0,9,177,7,0,0,0,0,0,77,111,4,0,0,3,3,1,30,5,1,0,1,106,29,0,1
236,251,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,5,3,8,4,1,7,19,136,33,7,57,22,1,4,5,35,51,38,11,2,0,0,0,0,0,0,137,76,9,4,0,1,2,13,37,82,65,115,27,26,6,7,59,136,41,28,6,5,0,1,28,32,24,2,0,1,1,2,137,58,10,1,0,0,0,71,137,96,69,34,1,0,0,41,15,85,102,101,6,1,0,0,12,7,6,2,21,20,11,16,137,14,2,0,0,0,2,66,137,25,5,2,0,0,1,38,80,41,60,51,0,2,15,16
244,106,2,0,10,0,0,0,71,106,5,5,124,21,0,0,32,36,2,1,130,25,0,0,0,0,0,1,130,28,0,0,0,0,0,1,18,0,0,0,77,125,6,7,130,28,0,0,8,16,2,6,130,20,0,0,0,0,0,10,130,41,0,0,0,0,1,4,46,4,0,0,56,84,2,5,130,15,0,0,1,2,0,15,130,4,0,0,0,0,0,45,130,12,0,0,1,7,3,15,28,6,0,0,11,15,0,1,114,13,0,0,0,0,0,4,130,3,0,0,0,0,0,13,122,1,0,0,5,5,2,29
246,94,2,0,157,34,0,0,0,0,0,2,157,65,0,0,0,0,0,2,157,62,0,0,0,1,15,17,10,13,2,1,34,31,21,9,157,10,0,0,0,0,0,43,157,46,0,0,0,2,1,24,100,16,0,0,1,52,68,22,15,0,0,0,2,56,90,31,157,10,0,0,0,0,0,21,157,11,0,0,4,6,3,41,47,0,0,0,39,78,26,16,21,0,0,0,3,27,37,37,47,1,0,0,0,0,0,3,113,0,0,0,1,2,5,44,11,0,0,0,23,39,15,20,12,18,11,2,5,23,7,21
247,99,2,0,148,38,0,0,1,6,1,2,148,31,0,0,0,0,0,3,148,69,0,0,0,0,0,1,100,39,0,0,0,0,10,13,148,29,0,0,0,0,0,10,148,8,0,0,0,0,0,45,148,49,0,0,0,2,2,11,49,9,0,0,0,33,45,14,148,24,0,0,0,0,0,7,148,15,0,0,0,0,0,17,148,14,0,0,5,8,3,24,17,0,0,0,20,56,20,6,22,4,0,0,0,0,0,0,88,1,0,0,0,0,0,5,118,0,0,0,3,4,6,46,4,0,0,0,21,29,10,10
250,163,2,0,123,0,0,3,50,7,3,65,70,3,1,15,114,30,5,25,145,39,0,2,10,2,0,5,135,11,0,0,1,4,1,19,145,0,0,0,76,6,1,38,132,3,1,13,111,15,0,25,145,13,0,2,13,2,0,37,125,0,0,0,1,5,1,66,124,0,0,0,63,6,0,25,119,6,0,4,75,12,0,26,145,29,0,1,11,0,0,10,102,2,0,0,0,4,2,34,10,0,0,0,7,0,0,3,10,0,0,0,3,1,0,3,17,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0
253,82,2,0,0,0,0,11,79,97,53,32,10,1,1,2,18,36,115,102,20,3,15,71,25,50,108,115,10,1,1,25,29,100,95,26,0,0,0,18,115,99,15,16,10,3,0,14,47,49,115,65,37,75,58,18,11,65,115,67,3,8,27,25,17,83,88,19,1,0,0,56,58,20,75,115,15,2,0,45,103,22,18,10,56,55,26,5,13,2,4,13,0,4,11,6,0,0,0,0,0,0,0,0,2,5,56,115,0,0,0,0,5,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,82,2,0,103,115,0,0,0,1,3,7,81,115,0,0,1,71,63,20,21,8,0,0,0,15,115,94,76,35,0,0,0,13,73,65,19,6,0,0,0,2,9,11,20,11,13,1,0,67,93,22,115,56,10,3,0,13,42,47,115,93,12,1,3,6,16,38,0,0,0,0,0,0,0,0,5,17,55,45,16,4,15,1,115,44,44,87,59,17,11,84,115,92,11,2,21,74,30,78,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,49,13,2,10,29,23,13,64,94,22,7,3,1,14,34,112
14,193,2,0,104,92,8,0,2,9,3,7,87,50,2,0,1,3,3,32,29,18,0,0,38,49,1,2,0,0,0,0,79,34,2,0,127,32,0,1,30,30,6,11,127,47,0,0,13,8,6,44,50,14,0,6,114,47,1,5,11,13,0,7,127,46,1,1,57,46,14,34,51,16,6,18,127,62,16,2,8,5,6,84,25,18,17,38,68,14,4,17,7,5,1,11,127,68,0,1,35,47,26,31,28,11,1,2,59,127,62,3,0,0,0,6,5,44,49,41,112,12,0,1,9,2,0,8,127,89,0,0
22,25,2,1,106,11,0,0,0,0,1,53,90,18,2,1,4,29,30,70,68,0,0,1,4,24,12,32,121,17,0,0,0,0,5,30,121,38,0,0,0,0,1,28,74,53,7,3,7,30,23,36,121,13,1,1,2,10,4,17,121,109,1,0,0,0,0,1,114,3,0,0,0,0,1,45,111,33,14,2,0,9,21,63,121,51,18,5,1,3,5,15,121,120,2,0,0,1,16,47,65,42,3,0,0,0,0,2,80,11,2,1,0,1,9,60,118,13,1,1,0,1,9,54,94,16,0,0,0,0,17,114
24,230,3,0,6,18,48,27,9,1,0,0,80,50,15,15,5,3,1,4,55,15,0,2,18,66,4,9,28,14,2,5,5,12,1,7,20,9,4,9,19,31,20,15,101,53,13,11,12,13,9,21,23,15,13,40,67,28,3,12,113,81,0,1,5,2,1,25,19,9,2,12,27,16,7,8,124,26,5,5,12,9,16,56,20,9,7,26,77,26,15,27,195,195,5,6,5,2,0,7,13,25,11,3,2,3,1,4,18,44,31,10,2,3,9,18,38,43,29,18,6,6,6,16,195,195,8,5,2,2,0,0
24,207,3,0,111,0,0,0,0,0,0,41,175,1,0,3,14,3,1,103,59,4,0,6,18,5,10,54,31,6,4,14,14,2,5,44,101,0,0,0,0,0,2,24,175,12,2,10,5,0,0,52,66,46,24,50,21,4,6,24,61,96,7,4,0,0,2,30,91,2,2,3,2,0,1,17,175,19,2,4,2,0,0,35,90,23,12,42,27,4,0,15,88,19,3,2,0,0,0,60,37,3,4,2,2,0,1,11,175,10,2,2,0,0,0,110,86,16,24,50,9,1,0,30,40,2,8,23,14,4,2,46
27,158,3,0,61,2,1,15,75,1,0,13,120,14,0,1,11,0,0,35,120,45,0,0,0,0,0,14,74,32,0,4,24,0,0,13,88,8,2,39,100,0,0,6,120,35,0,10,24,0,0,19,120,91,0,0,0,0,0,6,73,63,2,8,33,1,0,2,114,16,5,72,73,0,0,8,120,26,1,36,35,0,0,40,120,32,1,0,0,0,0,69,108,14,1,9,27,1,0,21,92,5,0,16,57,17,6,50,120,47,2,13,45,8,1,14,106,87,9,0,0,0,0,20,96,25,0,5,13,0,0,6
35,171,2,0,6,0,0,4,92,17,0,0,124,15,1,4,31,4,0,2,45,10,1,27,106,0,0,0,117,30,0,2,4,0,0,3,17,0,0,16,124,9,0,0,124,42,3,10,28,5,0,5,49,21,4,72,124,3,0,2,124,33,1,7,9,0,0,15,18,0,0,3,124,9,0,5,124,5,0,0,30,13,6,75,51,8,0,9,103,47,7,21,124,77,5,2,9,1,0,4,10,3,0,3,124,12,0,2,124,57,8,4,19,4,2,25,37,22,18,52,19,10,2,7,119,18,2,5,1,0,0,27
40,20,2,1,5,27,82,44,9,3,3,1,79,31,17,11,1,0,0,2,116,53,18,2,0,0,0,6,84,35,33,7,0,0,0,4,71,43,37,23,11,9,30,38,62,37,76,68,28,11,1,2,125,107,19,8,6,5,3,18,58,40,33,26,26,14,3,6,125,20,5,2,3,22,33,86,55,9,8,18,37,103,44,29,125,8,0,1,3,9,23,125,104,115,0,0,8,18,23,29,69,49,6,2,2,8,12,24,58,4,1,2,2,13,15,9,125,27,0,0,0,0,1,19,125,85,0,0,0,0,0,12
41,78,2,2,23,12,2,0,0,14,15,11,72,7,0,0,6,30,12,15,132,20,0,0,3,20,13,73,87,3,0,0,45,14,3,48,44,3,1,10,27,27,18,14,101,6,0,0,15,86,25,29,132,25,0,0,4,20,5,48,100,3,0,0,41,22,3,21,8,0,1,7,106,44,35,19,128,22,0,0,4,65,93,44,132,75,0,0,0,5,5,47,80,1,0,0,58,11,2,30,1,0,0,1,131,55,4,0,132,16,0,0,9,21,12,19,132,10,0,0,0,0,15,107,48,0,0,0,27,23,8,59
45,31,3,1,37,26,4,0,0,0,0,10,122,9,7,1,0,0,0,104,117,33,17,2,0,0,0,122,122,26,1,2,8,3,10,49,81,18,10,2,0,0,0,32,74,24,20,12,12,4,2,44,122,37,1,0,0,0,0,122,99,7,0,0,1,0,20,122,44,6,11,11,15,12,8,54,97,10,0,2,8,12,28,70,122,77,3,0,0,0,0,59,111,45,7,1,0,0,1,29,16,1,0,1,6,17,7,23,108,1,0,0,0,0,2,43,122,10,0,0,0,0,0,63,122,17,3,6,13,0,0,25
52,232,2,0,15,13,6,1,1,1,1,11,53,44,11,1,1,11,12,31,34,42,17,4,3,24,17,38,137,61,12,0,0,0,0,53,7,6,1,0,0,0,1,16,49,6,0,1,1,3,19,67,137,137,45,5,3,7,7,27,137,113,50,24,40,20,5,78,1,5,1,0,1,0,1,2,59,4,0,3,5,2,3,31,137,46,6,2,4,19,89,137,99,23,9,10,49,103,91,81,1,0,0,1,1,1,5,5,4,2,1,2,6,2,4,14,13,3,0,0,1,1,27,99,119,6,0,0,0,2,22,120
63,141,2,2,0,0,0,0,135,41,0,0,113,39,0,2,106,13,0,0,62,21,0,1,79,26,0,0,0,0,0,1,65,44,1,0,1,1,0,1,135,28,0,0,135,44,1,3,94,7,0,3,48,10,0,3,128,34,0,1,0,0,1,14,76,14,0,0,1,0,0,0,135,37,1,2,123,5,0,0,75,20,5,63,30,1,0,5,113,16,1,16,0,0,0,9,71,13,2,2,0,0,0,0,135,33,0,1,129,0,0,0,67,18,1,36,43,0,0,2,69,8,0,9,0,0,0,2,88,18,4,2
73,143,3,0,13,0,0,35,142,1,0,4,142,0,0,11,47,4,0,47,15,0,0,12,66,23,1,6,0,0,0,4,45,45,4,0,7,0,0,53,142,1,0,0,142,10,1,19,82,1,0,10,33,3,0,11,123,26,1,2,0,0,1,9,90,39,5,0,3,0,0,35,142,1,0,0,142,9,1,17,93,1,0,6,38,0,0,12,142,10,0,3,0,0,6,31,65,3,0,0,0,0,0,33,142,0,0,0,83,3,0,14,84,3,2,45,23,0,0,19,86,3,1,20,0,0,0,17,53,4,2,2
81,213,3,0,1,0,0,0,0,0,0,0,71,20,0,0,0,0,0,2,178,178,0,0,0,0,0,3,75,79,3,3,27,35,4,6,0,0,0,0,0,0,2,1,142,8,0,0,0,0,0,15,178,71,0,0,0,0,0,23,64,31,14,17,18,17,4,7,0,2,2,1,0,0,0,0,140,11,1,0,0,0,0,9,178,26,1,2,1,2,4,35,59,17,4,11,11,29,21,17,2,2,0,0,0,0,0,0,84,3,0,0,0,0,0,10,178,5,1,2,1,1,7,86,56,59,7,14,5,4,11,19
84,103,2,0,74,3,2,13,29,0,0,0,146,2,0,0,0,0,0,2,146,4,0,0,0,0,0,5,86,1,0,0,5,3,1,12,74,4,3,28,46,0,0,0,146,3,0,0,0,0,0,2,146,6,0,0,0,0,0,1,103,15,0,0,0,0,0,5,53,4,0,46,67,0,0,0,146,4,0,0,0,0,0,3,146,4,0,0,0,0,0,2,131,33,1,0,0,0,0,1,27,4,0,43,78,0,0,0,146,5,0,1,1,0,0,4,146,2,0,0,0,0,0,6,142,11,0,0,0,0,0,6
85,143,3,2,2,0,0,11,145,24,0,0,145,1,0,0,81,22,1,21,31,0,0,0,53,45,6,10,0,1,0,4,56,33,6,2,5,0,0,0,145,59,0,1,145,4,0,2,92,26,1,24,39,2,0,10,84,21,1,6,2,7,2,8,66,22,0,0,8,2,0,1,145,27,0,0,145,31,0,3,88,10,0,5,33,3,0,3,71,56,3,3,0,0,0,2,40,72,12,0,11,5,0,0,145,37,0,0,131,47,0,1,59,10,0,0,9,4,0,1,91,47,0,0,0,0,0,6,52,42,10,0
87,184,3,0,41,2,0,0,150,17,0,6,150,0,0,0,37,5,0,44,42,1,0,1,56,20,2,11,0,0,1,33,135,8,0,0,40,7,0,13,150,10,0,2,150,18,0,2,51,5,0,13,66,5,0,0,71,48,0,2,0,3,8,15,80,22,2,1,36,3,0,34,150,4,1,10,150,11,0,10,52,5,4,44,34,0,0,7,52,37,7,18,2,4,3,15,49,20,5,4,23,1,0,7,150,7,0,11,148,0,0,1,57,3,0,50,42,0,0,8,16,5,2,14,2,2,2,20,32,5,0,0
94,15,2,1,27,9,0,0,0,0,0,2,106,62,0,0,0,0,0,3,90,80,0,0,0,0,0,2,145,41,0,0,0,0,0,50,72,10,0,0,0,0,0,6,144,29,0,0,0,0,0,41,134,29,0,0,0,0,0,58,145,49,0,0,0,0,0,34,72,39,2,1,0,0,0,1,117,64,0,0,0,0,0,11,145,44,0,0,0,0,0,19,145,23,0,0,0,0,0,30,43,18,5,10,8,2,0,9,98,14,0,0,0,0,0,22,126,47,0,0,0,0,0,11,145,72,2,0,0,0,0,13
110,223,2,0,0,0,0,0,29,125,65,9,0,0,1,1,59,125,82,1,35,14,4,2,43,100,67,20,125,24,1,1,4,5,3,64,0,0,0,2,18,125,61,6,5,2,14,12,44,115,32,15,74,33,17,7,19,17,9,8,125,82,1,0,0,0,0,4,1,19,34,20,23,75,37,2,26,62,70,27,31,28,18,23,125,25,5,19,48,24,2,29,125,49,0,0,0,0,15,82,17,63,30,5,1,1,3,7,1,41,49,29,65,24,3,1,30,5,23,48,45,4,2,23,61,32,10,1,0,0,30,113
110,223,2,0,1,0,10,15,17,17,23,9,55,4,0,2,3,19,22,73,16,3,0,1,22,117,37,18,7,30,10,3,11,24,10,6,0,0,82,117,79,4,5,4,49,5,2,51,51,17,15,59,36,47,26,28,22,59,25,17,69,117,18,0,0,1,5,8,1,0,9,78,117,0,0,0,25,5,3,51,117,10,7,5,86,57,16,6,1,10,19,17,103,116,32,0,0,0,0,3,1,0,0,64,117,0,0,0,34,16,9,91,117,12,3,3,99,117,47,2,1,2,1,2,84,117,23,0,0,0,0,2
116,199,3,0,2,0,0,0,0,0,0,2,95,5,0,0,0,0,0,32,180,44,0,0,0,0,0,27,43,43,5,11,42,0,0,0,4,1,0,0,0,0,0,2,145,5,0,0,0,0,0,12,180,50,0,0,0,0,0,14,60,34,3,12,77,0,0,0,2,1,2,0,0,0,0,2,145,6,0,0,0,0,0,4,180,36,0,0,0,0,0,4,69,25,6,17,97,0,0,0,0,12,11,0,0,0,0,0,72,114,22,0,0,0,0,0,180,84,4,0,0,0,0,11,75,5,1,9,91,1,0,8
126,70,3,0,13,4,12,25,22,34,54,12,92,10,1,2,3,14,22,99,28,4,2,0,11,72,26,47,30,0,0,17,21,24,11,41,22,0,0,10,85,73,59,16,123,26,0,1,9,15,25,81,59,9,1,3,85,56,11,47,54,0,0,1,24,49,16,65,67,2,0,0,94,105,7,18,123,21,0,0,15,31,13,39,78,7,0,0,100,123,17,31,106,7,0,5,30,11,6,30,53,0,0,0,52,75,8,40,123,1,0,0,4,37,28,113,76,33,0,0,30,79,19,11,73,18,0,2,16,13,29,19
134,83,2,1,75,78,17,3,0,10,17,19,20,41,53,11,2,18,28,27,16,37,6,0,6,26,50,14,12,11,4,10,11,11,33,24,84,23,1,0,12,78,66,42,122,20,0,4,14,47,67,60,40,5,1,15,86,61,39,22,32,2,0,0,9,60,39,50,75,22,2,1,33,122,24,11,122,21,0,0,7,75,55,40,15,4,0,3,26,122,103,45,8,0,0,0,24,122,53,43,119,82,0,0,3,85,26,14,67,34,0,1,32,57,10,7,4,19,3,1,41,60,18,9,0,0,0,0,65,122,22,5
140,87,2,0,25,12,82,32,0,0,7,49,44,26,148,44,0,0,4,41,86,44,61,18,8,3,1,36,5,7,8,53,78,28,0,3,73,29,6,10,3,0,9,80,66,27,57,14,0,6,73,92,54,31,42,22,8,3,32,43,9,18,52,90,44,7,0,1,71,38,3,0,0,0,12,148,43,55,44,5,0,0,14,99,74,66,18,8,3,6,13,16,25,8,24,19,2,5,12,31,14,0,0,0,0,0,28,148,84,6,2,0,0,0,18,148,71,24,38,32,4,4,5,97,20,13,69,39,2,3,7,36
143,102,2,0,113,0,0,0,0,0,0,73,127,3,0,0,0,0,0,98,84,19,15,4,0,0,0,30,13,15,14,9,0,0,4,13,127,10,10,24,0,0,0,20,127,13,0,0,0,0,0,77,127,13,4,1,0,0,0,60,24,25,20,10,4,1,3,2,65,30,40,115,0,0,0,1,127,107,5,2,0,0,0,3,127,67,3,0,0,0,0,18,55,11,8,44,9,1,1,18,42,17,54,104,0,0,0,37,124,126,31,20,0,0,0,0,63,104,55,10,0,0,0,6,36,5,13,18,2,0,0,29
144,193,2,0,7,135,39,0,0,0,0,0,106,135,28,2,1,1,0,7,135,9,0,4,9,0,0,26,17,3,0,16,135,0,0,0,40,135,21,0,2,4,3,3,35,39,16,4,14,56,17,25,135,9,0,1,14,6,5,58,36,0,0,21,135,1,0,3,23,52,11,12,12,2,0,0,32,39,22,24,31,16,2,6,135,59,2,2,6,1,0,30,36,0,0,27,135,0,0,5,28,17,17,10,7,4,3,6,15,9,29,30,43,25,4,13,135,7,0,1,9,7,4,71,46,1,0,6,135,8,0,5
145,212,2,0,6,8,0,0,0,0,0,0,138,83,0,0,0,0,0,6,138,51,1,2,10,6,5,35,15,7,7,30,42,11,7,14,27,33,1,0,0,0,0,0,138,52,0,0,0,0,0,43,138,24,1,1,0,0,0,109,43,27,32,26,2,0,1,8,24,15,6,0,0,0,4,12,138,39,0,0,0,0,1,69,138,138,4,1,0,0,0,54,40,29,10,23,10,8,11,31,1,0,0,0,0,0,14,14,53,1,0,0,0,0,2,124,137,17,3,1,0,0,0,138,66,15,25,91,4,0,0,67
153,9,3,0,0,0,11,2,0,11,4,0,30,21,46,15,6,34,8,0,126,48,2,0,0,0,0,13,141,42,1,0,0,1,0,67,0,0,12,14,6,3,3,0,24,13,43,80,81,13,7,1,132,114,24,7,8,1,2,15,141,37,20,4,1,2,3,82,9,0,0,0,2,4,10,13,57,3,2,26,52,21,29,49,141,24,4,12,12,4,13,102,141,74,17,2,1,2,9,32,6,0,0,0,0,0,0,13,46,0,0,2,4,4,27,102,141,9,0,1,3,3,7,45,141,89,15,0,0,0,0,34
157,72,3,2,33,19,5,29,109,40,5,11,142,86,3,5,9,5,3,38,46,22,2,3,12,11,32,54,18,14,5,5,7,20,17,50,52,16,0,1,78,106,22,33,142,38,2,7,4,3,7,96,97,35,11,34,13,3,4,14,56,33,25,6,3,7,2,6,75,92,15,16,80,12,0,1,142,125,7,1,0,0,29,45,90,27,7,8,5,3,58,80,51,11,2,3,11,26,9,21,51,76,41,37,15,0,0,0,84,126,45,1,0,1,5,5,40,79,49,1,1,6,12,22,19,13,0,4,7,25,28,8
160,53,3,0,7,2,2,9,42,28,39,27,36,1,4,4,5,16,41,46,3,0,7,33,84,40,20,5,3,0,2,35,84,43,37,5,17,1,2,20,117,31,7,19,117,20,3,10,13,5,5,53,12,7,3,60,117,44,3,1,6,4,3,36,117,50,20,5,10,12,11,117,117,6,1,3,117,46,8,21,9,1,0,29,38,4,2,117,76,4,0,7,7,1,0,117,117,13,7,9,5,3,4,79,117,6,2,4,67,4,4,27,38,7,6,91,37,0,0,26,48,14,2,61,0,0,0,78,117,17,0,0
159,192,3,0,16,55,18,13,11,1,1,1,37,41,24,25,26,14,2,8,146,56,2,3,21,1,0,24,41,1,0,12,146,4,0,2,57,24,21,14,21,14,5,10,41,14,29,35,75,63,8,28,146,23,0,2,33,15,5,74,57,5,0,3,146,33,0,4,43,9,1,2,43,36,12,23,62,11,0,1,97,84,5,11,146,30,0,0,25,24,15,78,40,13,0,9,146,47,9,10,21,0,0,2,42,14,6,16,23,1,0,11,57,12,1,11,110,12,0,3,8,2,3,82,53,9,1,8,127,7,2,13
161,122,3,0,137,8,1,14,25,0,0,4,151,15,0,13,13,0,0,4,49,24,12,58,18,0,0,0,2,81,24,8,0,0,0,0,151,26,5,23,28,0,0,1,151,42,3,20,11,0,0,4,87,39,18,40,5,3,1,5,21,74,21,11,3,1,1,10,151,5,1,8,39,0,0,26,151,9,1,8,17,1,1,37,84,3,1,3,11,40,16,41,14,3,0,1,4,11,21,96,148,0,0,1,34,3,0,44,151,0,0,0,9,4,1,30,61,0,0,0,36,39,8,19,6,0,0,0,10,17,17,83
163,169,2,0,43,0,0,28,117,0,0,18,141,1,0,21,39,0,0,76,22,11,5,76,77,0,0,4,101,12,2,2,0,0,0,17,28,2,0,31,141,2,0,5,141,21,0,17,25,0,0,35,44,11,3,69,118,5,0,2,65,4,1,3,12,8,2,31,17,3,0,34,115,8,3,2,141,11,0,12,31,0,0,22,65,2,0,11,141,11,1,8,56,2,0,0,29,10,2,26,11,1,0,21,57,1,1,8,141,0,0,9,33,0,0,49,59,0,0,19,141,5,0,22,55,10,0,8,41,3,1,18
169,95,3,0,136,32,16,3,4,23,37,97,36,36,39,40,68,60,16,20,18,97,20,18,46,21,0,0,7,26,18,9,37,29,3,3,136,0,0,0,0,15,46,136,116,21,0,0,5,47,55,63,35,21,4,4,31,69,30,7,2,15,14,7,18,23,24,15,136,11,0,0,0,0,16,136,136,24,0,0,5,12,20,68,26,26,20,5,23,41,16,12,4,12,16,26,35,27,14,8,136,19,0,0,0,0,2,51,115,14,0,0,1,2,42,100,48,4,0,0,2,8,26,49,3,1,2,19,25,23,15,6
171,84,3,1,40,122,99,3,4,6,4,5,51,122,28,10,7,0,1,7,1,15,69,72,42,3,0,0,0,16,30,18,57,47,3,0,34,97,33,6,17,27,13,20,122,52,37,3,2,4,9,46,9,15,46,37,97,20,6,3,0,2,19,109,122,26,0,0,11,108,54,14,17,4,0,1,53,40,43,31,13,14,46,23,18,59,25,12,32,40,60,12,4,17,25,65,122,102,0,0,15,40,10,8,3,14,38,11,29,45,55,37,7,8,22,11,7,82,64,11,42,50,2,1,0,4,19,51,122,83,0,0
