141,96,2,0,30,30,13,2,3,17,80,25,29,32,24,5,3,9,47,57,3,10,39,82,19,12,41,9,8,20,21,40,16,6,21,11,6,18,23,9,5,34,88,27,23,3,10,20,6,6,126,126,114,15,4,9,9,10,123,82,17,15,20,27,69,16,2,4,6,73,48,26,22,10,1,2,33,10,14,71,62,39,21,18,126,70,14,15,4,5,15,75,41,52,66,76,21,15,16,14,6,13,16,18,53,9,1,5,8,1,1,38,124,60,14,21,126,6,1,5,5,11,33,126,81,17,4,6,3,29,74,76
141,183,2,0,0,0,0,0,27,55,50,5,55,0,0,0,5,11,65,126,139,8,4,4,5,0,7,139,57,20,4,2,8,58,46,32,0,0,0,1,18,20,41,11,101,9,3,2,21,9,7,46,139,37,6,3,0,1,8,97,26,14,17,59,27,56,43,18,11,1,0,0,0,3,18,14,98,61,8,1,2,1,3,27,139,65,3,1,0,24,37,64,23,6,6,26,13,119,122,16,8,0,0,0,1,3,7,6,43,4,0,0,0,1,17,85,47,4,0,0,0,19,72,139,10,0,0,0,6,89,65,24
142,170,2,0,23,29,9,3,0,0,2,9,41,92,52,0,0,0,0,7,17,107,113,47,0,0,0,1,0,2,76,113,18,0,0,0,58,54,8,0,0,0,1,17,112,57,22,6,0,0,0,52,113,80,44,18,0,1,1,54,23,12,113,113,13,11,4,6,100,34,5,0,0,1,7,36,99,38,32,20,2,8,27,45,113,60,3,2,0,20,57,95,45,12,3,7,6,55,68,36,57,65,5,3,0,0,2,9,22,16,14,33,8,14,49,36,12,9,15,4,0,8,92,113,103,20,2,0,0,11,57,58
144,75,2,0,5,0,0,0,13,49,104,50,81,49,16,6,5,5,18,89,18,32,34,51,24,15,1,1,5,23,20,18,15,33,44,5,46,2,0,0,56,41,21,30,149,85,6,10,3,1,6,77,56,36,18,112,76,9,2,9,4,12,74,59,21,13,7,3,67,12,7,5,18,32,2,6,149,73,6,1,2,2,10,107,50,30,33,32,68,19,32,52,9,11,33,29,39,24,1,4,31,79,28,32,7,2,0,0,149,149,17,2,4,1,0,4,21,52,50,16,36,34,27,5,0,1,14,28,84,33,44,7
148,59,2,0,12,2,0,2,19,28,41,31,69,7,0,0,2,23,45,114,81,4,7,1,2,105,39,114,5,3,3,2,10,114,39,24,21,7,0,11,33,28,51,12,114,103,1,2,3,15,17,31,48,26,5,40,72,109,33,28,5,10,24,19,18,73,39,56,26,4,5,114,59,0,0,6,114,25,4,4,2,0,0,98,53,12,12,81,60,5,1,29,5,32,67,47,20,4,0,1,2,4,46,114,88,3,3,2,76,88,84,17,1,0,0,8,59,39,19,28,62,2,0,1,31,48,20,13,27,3,0,0
153,95,2,1,8,4,29,39,43,16,24,27,5,21,110,113,23,0,3,8,22,78,43,22,1,0,0,2,32,22,11,7,13,13,5,17,24,4,12,50,31,10,21,87,113,28,74,61,16,1,15,67,13,18,113,113,33,1,0,2,16,10,12,28,38,17,4,3,39,34,5,32,49,52,15,8,113,113,25,11,8,3,4,34,18,9,28,102,86,10,7,14,0,14,92,77,38,4,0,0,83,55,85,11,2,23,10,6,113,100,29,18,19,13,4,13,30,13,18,34,43,34,9,8,60,78,94,72,20,6,7,8
153,95,2,0,18,37,62,11,3,5,8,7,55,56,20,3,0,1,3,36,107,43,6,1,2,10,36,75,2,11,41,24,11,61,81,8,25,5,4,2,5,24,45,21,117,117,17,3,2,7,12,28,49,79,25,10,13,39,39,30,24,41,45,20,6,49,73,34,80,21,0,0,0,5,45,76,117,50,3,2,26,51,48,67,11,11,11,2,20,117,117,46,10,4,17,13,2,80,117,69,117,78,25,8,1,2,7,30,67,35,10,12,65,66,11,18,51,70,29,8,34,40,6,5,11,22,46,61,37,8,5,3
156,172,2,0,1,14,10,15,5,3,0,0,3,6,15,14,8,15,2,5,118,113,11,0,0,1,1,21,83,126,126,10,0,0,0,9,3,3,5,14,7,8,23,22,26,10,12,13,10,19,10,6,126,124,5,0,0,0,7,48,126,93,17,0,0,0,84,126,3,11,6,1,2,10,15,7,23,48,24,1,3,17,12,4,103,20,4,0,1,11,59,126,90,36,6,0,0,0,108,126,4,22,16,3,2,1,0,1,7,22,12,2,10,65,15,6,40,8,2,0,4,50,33,41,56,11,1,0,4,9,63,121
159,142,2,0,1,10,46,91,78,13,2,0,3,28,76,61,21,12,2,1,18,117,87,2,0,0,0,3,49,117,34,0,0,0,0,5,4,3,12,41,117,72,10,7,17,13,27,24,42,112,30,39,108,67,16,0,1,8,8,114,43,35,14,0,0,3,12,32,0,0,0,4,117,117,14,0,64,14,0,0,11,117,26,26,117,100,0,0,0,7,16,89,19,13,0,0,0,36,43,13,0,0,2,5,68,61,7,0,31,2,1,5,20,8,0,24,100,11,0,0,0,1,14,117,21,15,3,0,0,9,33,19
159,217,2,0,36,0,0,0,0,0,60,120,9,3,3,1,4,24,120,120,4,17,8,12,19,58,120,18,0,4,6,75,113,17,5,0,110,31,0,0,0,0,3,75,120,56,22,0,0,3,13,52,25,119,73,5,0,1,10,12,1,22,37,120,41,0,0,0,79,108,7,0,0,0,0,0,120,84,9,0,0,0,0,41,81,31,11,0,0,0,1,89,22,9,8,58,56,0,0,6,34,94,19,0,0,0,1,2,47,72,21,0,0,0,2,18,61,69,30,1,0,0,0,18,27,13,5,23,22,2,2,7
160,112,2,0,16,27,38,3,0,0,0,0,7,18,95,28,1,4,4,6,9,72,89,23,2,16,6,2,72,129,30,2,4,3,0,0,75,71,15,4,2,0,0,1,56,38,40,40,40,36,15,10,129,129,129,20,6,10,10,38,35,129,113,19,38,72,6,6,82,59,4,5,5,2,10,21,58,49,19,60,73,13,10,10,129,59,13,9,5,15,49,129,11,6,7,9,38,94,51,43,22,5,11,10,0,1,14,51,29,23,4,2,3,4,21,50,28,20,3,0,0,1,35,45,44,10,1,1,1,2,13,42
164,159,2,1,120,15,0,0,8,15,36,120,36,7,0,0,10,78,59,47,40,35,6,2,12,39,16,20,76,32,12,25,5,6,16,85,37,7,2,8,7,3,21,120,120,23,1,0,0,12,41,120,41,17,4,4,31,60,24,30,43,0,0,1,11,32,37,120,52,46,84,80,7,0,0,4,120,108,12,13,10,7,7,21,15,7,4,8,39,80,22,11,12,1,0,1,16,26,27,43,21,53,112,120,49,3,0,1,72,90,33,35,36,55,6,4,14,31,12,7,34,72,6,3,14,14,36,15,13,4,2,3
174,43,2,0,6,2,0,0,0,0,2,3,90,44,0,0,0,0,0,2,158,104,0,0,0,0,0,1,121,106,2,0,6,4,6,16,14,7,0,0,0,0,0,2,133,21,0,0,0,0,0,40,158,61,0,0,0,2,2,33,110,27,1,0,13,55,52,25,7,1,3,3,0,0,0,6,157,10,0,0,0,0,1,18,158,39,0,0,1,7,6,54,39,17,10,4,17,56,34,27,1,0,22,52,0,0,0,0,140,12,4,9,0,0,0,6,158,52,0,0,0,7,7,35,17,12,4,0,1,31,49,13
176,92,2,1,8,11,15,54,32,6,5,9,16,42,25,27,10,11,27,28,18,60,57,21,5,29,29,12,1,10,63,72,31,3,1,1,28,28,22,28,23,25,7,6,45,20,14,51,123,30,15,31,123,87,36,17,25,11,11,69,23,15,38,76,123,27,3,2,23,25,23,16,15,48,38,16,39,73,75,33,123,56,16,6,123,90,43,9,30,44,63,40,14,1,2,8,123,123,85,10,35,10,1,1,6,32,50,40,76,45,29,2,5,12,14,35,6,17,28,48,84,42,27,8,2,36,59,21,16,40,35,1
178,230,2,0,18,13,4,28,80,39,3,10,91,29,11,9,10,8,3,18,29,37,29,13,5,2,6,18,36,65,49,14,0,0,0,7,22,21,37,81,75,47,4,5,112,86,30,27,9,6,2,21,46,89,91,35,3,6,7,14,75,112,30,9,1,1,4,14,29,22,34,72,109,21,1,6,112,64,17,23,53,26,4,52,45,16,12,12,28,70,67,108,38,13,0,0,0,6,112,112,3,16,38,57,36,17,10,7,21,103,54,48,37,12,15,21,12,11,15,88,82,33,12,22,6,2,2,2,11,60,87,36
183,118,2,0,27,6,25,3,0,11,27,55,76,23,41,49,6,8,13,34,2,4,24,122,34,5,38,27,22,5,6,10,5,1,34,123,19,39,123,62,17,4,0,5,123,93,29,54,20,4,4,30,21,18,22,123,123,30,6,6,27,14,33,42,22,27,11,29,4,10,15,22,44,109,38,5,75,7,1,9,24,53,121,112,10,1,1,19,59,123,123,30,6,1,10,18,25,76,23,13,7,0,0,6,37,84,24,5,13,6,5,25,20,24,52,15,11,9,35,26,16,28,53,10,22,4,12,10,10,9,8,16
183,118,2,0,19,15,18,7,1,8,16,14,102,14,7,2,0,1,11,83,25,2,5,11,78,70,42,38,7,6,8,4,93,47,1,1,55,16,5,6,15,26,44,14,119,119,79,13,0,3,14,30,6,19,119,119,25,44,32,13,4,24,100,52,27,29,3,1,67,20,32,8,15,13,4,14,119,31,11,3,1,18,78,119,6,5,25,52,15,117,119,19,24,18,17,21,20,104,49,5,9,9,10,2,3,20,15,20,39,26,12,5,9,22,21,57,5,37,36,13,22,53,59,5,20,119,41,0,0,10,17,2
183,118,2,0,14,19,16,20,8,1,2,19,4,15,65,23,34,12,8,12,43,14,55,22,5,6,19,28,20,8,13,21,18,10,2,7,26,42,38,24,21,11,12,26,92,120,120,38,10,5,1,15,12,26,120,120,80,16,0,3,6,51,105,24,11,4,1,2,90,4,5,43,38,8,15,42,120,18,5,5,21,77,19,77,38,19,8,18,109,120,26,40,42,53,55,4,6,5,47,52,22,3,17,116,46,3,0,13,50,5,21,15,28,37,18,87,5,0,2,12,88,62,30,43,6,0,2,1,1,2,105,85
188,81,2,0,51,16,21,44,38,10,4,26,30,6,4,3,12,13,28,65,17,15,7,12,14,12,41,28,8,4,16,19,33,22,48,21,4,39,49,23,18,46,17,5,13,1,11,18,26,77,35,66,100,18,36,29,10,8,20,91,36,40,119,45,4,1,9,11,4,13,2,0,3,115,119,9,44,107,24,0,7,106,55,10,119,119,38,4,1,3,7,46,54,20,56,32,9,12,64,65,74,40,1,6,13,21,31,11,93,119,73,0,0,13,26,22,8,109,75,14,18,59,60,7,39,10,6,17,39,15,52,29
188,229,2,1,8,48,37,27,1,0,1,0,36,115,54,13,14,1,0,2,21,46,61,42,33,1,0,4,146,146,33,8,0,0,0,21,19,37,47,35,22,5,3,9,79,69,23,20,10,3,8,16,56,23,26,90,54,5,7,26,146,75,8,5,3,1,18,146,14,19,38,54,63,12,5,5,58,34,15,5,24,58,70,22,44,26,19,28,14,13,54,54,80,72,15,3,0,0,17,118,5,1,9,4,19,43,22,30,29,30,4,1,51,73,12,20,50,52,2,1,7,26,16,35,76,39,1,0,1,12,38,101
188,229,2,0,21,27,6,0,6,2,17,53,6,6,12,17,39,43,60,15,3,7,18,27,42,42,31,6,0,0,3,36,42,32,4,0,13,21,34,39,4,0,37,65,75,21,51,34,15,4,21,55,9,13,76,71,23,17,9,3,0,1,30,120,52,10,10,2,16,34,45,49,2,1,5,25,48,48,45,25,20,28,17,9,7,19,51,22,24,82,60,5,0,2,13,34,64,42,36,3,35,85,91,58,4,0,0,7,12,139,91,65,19,3,0,0,8,139,139,113,10,5,3,1,0,6,139,139,43,10,0,0
188,229,2,0,1,4,4,73,134,113,65,1,0,3,5,17,65,60,35,2,2,16,19,15,44,62,36,0,2,33,37,11,39,25,18,1,4,2,3,72,134,134,27,5,58,13,10,30,53,40,26,35,6,33,78,67,35,46,22,3,11,79,42,10,8,8,16,17,19,8,0,1,73,134,122,20,87,27,4,4,15,26,23,41,8,8,14,16,47,97,39,13,71,44,7,4,7,15,21,39,21,9,0,0,0,4,42,78,17,14,1,0,4,54,98,40,6,2,1,1,7,43,93,26,75,12,1,0,0,0,14,69
193,82,2,0,5,1,3,9,8,21,37,9,14,33,20,6,5,18,59,58,30,68,17,3,6,32,53,79,11,4,12,13,11,55,40,67,8,30,18,19,34,16,26,4,35,2,2,18,81,29,43,80,120,52,9,6,14,10,24,100,14,15,21,34,55,74,20,10,30,17,6,8,75,55,7,7,83,6,0,4,120,79,4,30,120,47,1,2,32,44,36,112,9,5,0,2,120,120,32,10,4,3,1,0,26,109,24,4,12,5,19,22,40,46,10,32,19,0,1,10,8,32,103,120,9,2,0,0,9,99,65,14
193,252,2,0,17,2,0,3,2,13,7,4,16,3,0,16,15,56,35,9,54,74,27,2,3,5,9,15,8,32,47,27,5,0,0,5,0,0,0,11,3,6,1,0,55,1,2,80,48,20,11,9,137,75,21,11,5,0,2,13,55,50,99,114,34,0,1,5,0,0,0,1,0,0,0,0,33,1,0,18,47,12,4,13,137,22,1,2,8,5,120,137,83,36,54,19,2,7,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,9,0,0,0,0,14,137,57,137,20,1,0,0,2,85,137
195,57,2,0,36,51,43,5,2,10,48,51,14,19,67,22,8,59,99,14,78,86,31,21,3,9,18,13,12,52,39,79,9,1,8,12,17,2,5,4,12,14,61,67,73,11,25,10,7,35,108,28,126,87,11,12,3,3,23,84,20,27,18,76,81,21,28,21,78,17,16,3,2,0,13,75,53,52,88,28,2,1,44,46,126,84,14,8,2,2,23,89,7,10,20,15,33,26,51,29,11,0,0,0,0,0,25,63,33,1,0,0,0,0,62,126,100,5,3,3,0,0,3,126,38,24,37,9,3,1,9,53
198,82,2,0,4,4,5,9,23,21,53,38,62,25,5,1,3,11,49,127,18,15,25,35,21,58,33,32,4,0,4,8,16,56,34,33,23,4,4,14,119,44,3,13,127,60,2,2,21,15,6,62,51,27,9,14,127,127,19,9,1,0,1,5,19,55,69,58,15,1,5,5,78,92,9,18,119,9,2,5,8,30,84,127,15,2,0,0,67,127,107,45,17,52,16,1,8,43,44,24,16,13,21,20,18,24,11,18,0,0,7,30,41,10,35,30,12,0,0,0,1,29,49,18,109,61,15,4,1,5,14,70
198,82,2,0,1,6,6,14,1,0,1,2,14,24,47,3,0,1,13,39,43,11,35,15,6,15,35,26,111,40,2,6,4,1,0,20,28,45,15,63,42,12,0,0,124,124,124,41,5,0,0,6,36,18,111,124,77,0,0,9,111,3,3,20,10,3,5,82,37,52,57,8,31,23,0,1,124,61,20,14,14,2,3,80,38,7,27,124,124,9,6,29,20,27,94,75,14,1,1,27,14,33,65,6,0,0,6,9,64,57,37,9,2,3,21,16,51,44,40,22,22,18,37,16,7,25,77,39,52,32,2,1
202,233,2,1,24,16,7,5,3,1,1,4,116,116,4,1,0,1,33,79,34,53,13,70,71,31,116,37,2,2,3,116,107,13,6,1,22,26,22,5,2,0,0,3,116,78,10,12,1,0,15,59,75,41,23,50,17,12,63,51,31,17,12,116,116,26,26,33,13,11,11,18,5,0,0,10,90,20,3,5,1,1,30,116,28,4,6,18,27,24,79,115,7,0,3,37,106,109,60,37,6,3,5,9,2,8,8,6,15,10,4,4,0,1,12,26,55,25,0,1,4,10,26,56,9,1,0,38,70,51,20,10
202,247,2,0,3,0,0,0,0,0,0,6,40,47,9,0,0,4,7,13,16,125,82,1,1,4,1,2,0,35,55,35,20,9,0,0,10,3,0,0,0,0,3,24,130,52,3,0,0,0,0,99,132,63,31,19,19,3,0,56,4,6,18,60,74,42,0,1,41,33,0,1,0,0,1,4,132,132,45,2,0,0,0,16,108,119,106,76,11,1,4,26,17,22,59,105,24,1,3,9,62,9,2,22,13,0,0,4,132,41,8,2,0,0,1,80,88,21,32,73,58,35,15,67,18,10,13,27,39,28,10,40
204,140,2,0,1,16,29,28,77,16,0,1,6,16,29,40,3,3,3,8,34,72,31,28,14,1,2,20,1,14,25,95,50,5,4,8,5,8,19,12,17,35,35,18,28,11,34,22,6,44,50,10,119,74,37,27,4,20,30,44,41,70,87,119,30,35,44,28,43,54,72,38,51,18,13,48,19,41,119,93,8,13,19,18,89,41,55,23,42,60,41,26,103,21,11,10,24,68,69,119,27,5,2,12,67,36,38,119,21,3,13,20,10,44,82,119,8,3,12,21,37,32,59,24,18,16,47,24,15,3,4,29
208,125,2,0,31,24,43,19,1,1,4,30,14,20,100,80,4,3,1,7,48,93,69,28,7,6,0,1,18,22,49,47,31,21,2,17,44,11,70,29,10,7,6,53,48,19,47,45,11,28,80,80,116,74,79,35,6,9,14,42,25,11,104,125,19,5,0,6,4,12,13,13,15,60,31,6,52,19,8,4,3,9,27,27,125,96,6,1,0,0,6,57,54,71,107,87,15,14,20,13,7,19,2,12,6,8,10,1,13,8,3,2,5,15,15,16,113,15,1,0,1,5,63,125,22,20,17,6,4,60,125,65
209,76,2,0,6,6,10,18,28,32,7,2,2,2,13,53,37,26,2,1,14,1,2,23,19,9,25,50,25,1,1,11,8,32,113,113,0,3,7,18,54,53,30,1,15,2,3,8,25,113,54,8,68,52,56,62,16,17,14,15,1,7,41,113,34,11,31,4,3,1,9,113,103,19,5,11,34,2,0,34,92,42,14,17,113,50,27,20,12,25,91,113,8,8,24,89,93,94,78,20,3,0,2,41,70,73,81,59,0,0,0,17,111,73,15,6,3,0,0,0,3,10,76,58,0,0,0,0,1,26,73,21
214,162,2,0,46,54,34,0,0,1,3,10,12,42,55,23,14,5,10,11,25,124,26,23,19,11,1,1,15,117,115,29,0,0,0,0,46,9,2,0,0,12,44,90,24,7,5,6,5,23,112,59,124,108,5,6,4,1,15,36,79,65,16,13,6,13,21,7,2,0,0,4,7,4,39,64,97,11,0,0,0,8,46,66,124,52,0,0,1,0,3,124,48,36,16,38,39,21,18,37,3,34,14,31,11,3,3,3,41,97,23,8,4,0,3,21,124,36,3,4,3,0,7,124,81,55,19,40,22,8,30,82
221,98,2,1,34,18,0,1,5,24,38,9,4,0,0,3,69,103,32,2,4,41,32,11,67,36,0,0,17,79,56,6,2,0,0,1,9,6,0,0,10,102,44,8,29,8,11,24,29,88,39,8,110,110,37,10,8,23,4,20,21,65,82,10,6,3,2,14,62,9,1,0,13,71,7,28,95,37,52,97,49,19,8,40,110,37,13,43,43,15,12,110,47,55,55,34,25,10,15,60,41,4,1,1,7,16,2,28,78,4,1,6,51,35,19,78,110,45,2,4,52,26,8,52,110,73,35,31,91,71,26,48
237,8,2,0,8,0,0,0,5,22,23,14,26,14,5,1,7,110,124,23,15,58,83,15,4,88,37,6,1,8,26,53,31,14,9,5,0,0,8,10,9,11,0,0,92,20,11,31,28,15,6,29,124,82,82,48,7,4,4,49,10,9,37,124,124,21,4,2,0,0,3,4,24,18,1,0,88,48,3,11,55,37,7,28,124,81,2,4,6,97,66,60,9,2,2,17,124,124,57,8,0,0,0,0,2,13,5,0,25,2,0,0,4,21,24,57,24,9,0,0,0,81,108,57,9,38,28,9,4,71,22,0
241,138,2,0,5,20,53,28,21,5,7,17,1,26,104,37,9,20,12,1,31,51,42,20,5,3,5,13,64,16,2,6,12,42,78,67,61,13,10,14,8,9,14,83,28,7,8,28,84,95,34,22,116,63,28,40,16,16,14,30,6,15,25,116,60,17,14,2,30,11,74,48,30,23,16,45,59,9,15,23,79,116,22,22,116,53,17,19,10,24,71,116,42,38,22,96,91,82,80,30,0,2,30,24,54,63,13,1,6,13,51,34,56,16,2,4,16,8,12,10,30,11,62,47,66,13,2,0,1,22,65,67
244,72,2,0,12,97,24,0,0,0,0,0,7,44,51,25,33,32,0,0,63,119,31,34,20,13,1,1,26,73,32,67,26,6,17,12,73,43,3,1,5,16,9,17,40,21,3,4,80,116,10,8,119,97,10,7,12,22,14,97,35,23,18,69,119,86,26,38,29,9,11,30,16,46,41,19,66,28,1,8,18,110,32,24,119,65,0,0,0,19,69,82,11,2,3,23,49,73,77,39,8,7,14,50,39,18,33,22,28,50,65,27,25,6,7,22,17,19,94,14,1,12,70,31,0,1,34,24,16,11,68,47
246,11,2,0,29,26,58,104,26,0,2,15,10,2,29,50,8,12,29,30,41,32,12,7,0,3,3,18,1,4,8,8,0,0,0,0,81,26,53,109,25,33,67,68,35,11,56,126,100,75,23,4,126,126,46,46,15,5,1,24,16,26,78,126,11,0,0,4,11,3,0,0,3,24,126,102,41,20,9,4,43,68,75,30,126,48,26,9,6,6,31,126,25,10,42,46,1,0,21,91,16,6,0,0,0,1,7,13,18,7,4,1,2,17,34,33,9,4,2,0,0,8,68,58,0,0,0,0,0,0,7,13
247,64,2,0,35,25,26,28,9,25,108,108,0,5,22,57,88,73,98,54,37,48,25,15,83,99,8,1,32,45,46,38,37,25,9,8,5,3,24,108,32,5,53,50,16,3,5,36,49,41,108,108,108,72,4,6,70,64,31,22,34,15,2,7,108,90,17,41,7,3,6,35,45,19,62,50,25,56,96,49,65,21,21,12,77,19,39,17,58,95,46,40,1,0,1,1,53,80,15,7,3,1,0,0,0,1,12,7,15,19,11,5,11,30,15,12,0,2,17,15,35,62,13,1,0,0,13,14,5,7,1,0
252,25,2,0,2,2,2,1,0,0,0,1,2,2,2,7,4,2,1,1,6,7,12,1,0,1,4,8,2,22,8,6,3,4,4,4,6,3,1,1,0,0,0,3,17,9,4,13,24,4,0,3,72,62,57,20,6,2,1,16,86,153,54,52,8,3,1,5,0,0,0,0,0,0,0,0,15,5,0,2,17,2,0,3,153,153,42,9,9,3,3,47,106,127,123,65,46,9,22,62,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,112,153,27,3,5,0,0,6,39,153,153,121,57,14,7,10
252,142,2,0,0,0,0,0,0,0,0,0,0,3,40,3,0,13,27,18,0,4,64,55,119,119,33,7,1,0,0,16,97,39,10,9,0,0,0,0,0,0,0,0,12,6,1,0,0,27,114,96,67,70,69,24,29,119,93,35,7,21,92,119,66,23,2,1,3,4,3,0,0,0,0,0,54,59,30,6,0,0,8,20,119,59,25,11,5,28,31,85,21,17,27,66,119,119,34,23,0,4,32,14,4,6,2,0,12,30,108,107,60,35,3,0,49,13,6,16,21,36,26,27,5,28,24,15,40,82,11,6
252,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,2,0,17,10,0,0,0,0,3,20,52,51,9,3,1,41,22,42,21,4,0,0,4,115,21,9,5,1,0,36,115,18,3,0,59,64,57,87,66,4,9,23,47,97,76,52,13,26,115,109,23,14,2,3,13,28,90,115,104,83,21,50,72,1,0,0,15,52,99,115,41,28,16,8,3,5,9,22,28,29,53,18,5,6,14,115,85,12,21,16,29,102,115,115,45,3,3,13,9,62,39,8,5
6,133,3,0,23,7,5,14,82,114,54,18,76,17,4,4,49,58,36,60,4,15,62,20,66,50,5,1,0,2,23,22,8,2,2,0,89,114,3,3,93,114,15,6,107,86,1,5,60,68,11,24,109,39,56,10,10,16,3,45,4,4,25,10,0,0,0,1,114,114,3,5,103,16,0,0,36,96,7,10,114,43,0,3,65,73,1,0,3,2,0,19,1,0,0,0,0,0,0,1,84,112,7,9,62,16,1,0,31,114,21,11,56,6,0,0,1,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0
8,41,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,29,2,17,41,29,5,0,45,11,12,67,60,45,6,0,6,0,0,0,0,1,5,3,0,54,16,14,0,8,54,21,69,139,59,47,14,9,4,3,138,34,35,139,56,31,2,0,1,12,35,6,3,18,10,9,10,68,139,89,2,7,19,9,5,139,139,36,1,6,2,0,15,56,33,15,19,84,35,0,3,30,97,33,10,1,2,6,16,101,139,15,0,0,0,0,2,126,94,4,0,8,6,16,32,19,17,4,4,58,22,21,13
11,100,3,0,6,1,12,63,17,0,0,3,135,4,4,40,12,0,6,127,114,10,0,0,0,9,68,135,20,9,10,6,6,19,56,17,0,0,2,45,26,1,0,0,61,6,5,119,54,1,3,65,135,49,3,6,3,0,6,90,52,24,14,8,40,49,5,3,1,0,0,4,3,6,4,2,53,19,44,72,22,7,6,22,135,33,28,18,7,2,13,135,28,6,8,26,83,19,17,102,0,0,1,8,0,0,0,1,61,5,11,32,12,1,1,33,26,2,4,16,66,17,24,91,71,5,4,4,7,3,15,135
16,117,3,0,16,11,1,11,25,1,0,1,56,42,10,29,19,14,3,6,151,114,9,14,7,8,2,44,27,34,3,2,25,63,21,9,29,15,1,5,51,45,3,4,55,21,1,1,75,91,12,20,151,22,1,0,10,23,11,83,46,20,56,41,50,39,6,14,62,5,0,0,21,56,6,14,98,5,0,0,142,82,3,9,151,43,1,0,7,7,1,10,89,29,35,24,16,1,0,5,40,19,1,4,31,32,0,3,85,38,1,0,76,74,2,3,151,87,0,0,1,1,0,7,60,8,0,4,14,4,7,28
24,83,2,1,38,8,12,9,11,5,11,19,5,8,28,17,24,22,19,9,1,3,73,35,11,18,85,28,60,5,11,16,2,4,54,124,63,18,0,3,19,19,17,34,119,58,51,10,12,15,15,23,14,22,125,76,55,56,5,3,17,3,13,40,72,29,25,34,41,6,1,3,15,6,46,128,128,25,2,2,9,44,56,69,14,5,3,6,28,128,67,16,5,14,4,27,66,41,9,2,21,1,3,0,0,0,41,128,26,1,0,0,4,49,128,128,46,8,7,4,4,27,49,91,11,20,10,19,62,19,0,4
24,83,2,0,23,123,117,6,0,2,1,1,27,103,123,30,2,0,0,5,6,76,123,24,4,0,5,12,3,12,123,66,9,0,1,5,31,44,95,29,8,7,4,7,120,80,47,55,5,1,1,16,19,21,55,123,29,6,7,15,18,12,21,44,11,5,8,14,33,4,3,13,24,9,23,37,123,16,6,8,4,20,29,84,11,4,9,41,61,123,34,18,20,14,8,7,10,24,17,23,10,25,20,8,2,1,34,53,17,29,33,13,3,20,42,66,14,59,27,13,8,79,46,10,28,123,47,0,0,5,2,7
29,157,3,0,25,69,27,4,1,1,0,3,13,16,46,63,24,23,6,5,129,57,12,13,7,7,6,16,74,27,5,25,45,54,5,4,42,20,3,1,3,6,4,28,25,9,19,27,46,129,39,24,129,49,6,9,13,40,15,62,63,25,13,51,44,46,17,24,47,11,0,0,14,52,8,10,25,51,34,14,52,77,12,5,129,116,21,3,11,22,6,33,30,7,0,0,36,129,52,18,23,24,9,10,19,30,4,5,51,129,72,4,4,11,3,2,55,52,70,11,54,38,1,3,4,1,0,8,129,129,6,1
30,225,3,0,64,38,10,4,3,6,77,69,18,20,29,10,3,90,129,24,64,23,24,18,5,18,22,82,43,105,32,11,2,0,2,24,46,19,16,7,13,14,23,51,19,21,33,17,5,37,94,36,88,20,4,0,0,5,48,67,129,45,0,0,0,0,0,55,39,24,28,18,15,4,8,16,31,12,7,13,29,25,37,17,129,73,7,0,0,1,8,36,129,98,0,0,0,0,0,8,44,10,7,7,17,10,14,70,37,74,42,12,33,10,5,4,80,129,42,0,0,0,16,31,120,92,4,0,0,0,22,74
30,225,3,0,15,65,44,10,9,6,18,11,7,16,38,25,28,19,17,4,22,50,46,18,16,6,12,15,66,67,61,38,12,5,4,4,4,4,37,80,44,11,30,10,37,17,33,14,6,12,29,24,96,39,20,20,32,18,5,34,128,26,17,21,30,11,2,81,16,32,78,128,46,0,0,0,8,33,128,77,7,0,0,1,48,64,89,20,5,0,0,5,24,78,68,22,24,19,5,21,17,72,128,98,4,0,0,0,0,6,128,108,0,0,0,0,0,53,128,51,1,0,0,0,2,23,37,99,38,14,2,1
32,62,2,0,126,20,0,0,0,0,0,51,36,6,1,3,5,4,16,27,114,101,2,2,3,5,12,10,48,63,0,0,0,6,2,6,78,42,33,4,4,2,10,54,51,11,4,2,4,11,108,53,130,28,0,0,0,0,19,63,64,27,16,5,2,5,1,9,7,26,31,9,17,20,15,10,53,103,35,6,11,8,21,22,130,130,7,0,0,0,1,24,99,93,36,3,1,0,0,7,4,5,16,41,62,17,16,8,130,40,1,1,8,6,18,61,130,130,0,0,0,0,0,7,53,109,5,2,15,4,0,0
37,96,3,0,10,26,8,10,6,13,68,32,7,8,4,42,56,49,31,8,131,78,4,7,10,2,2,33,131,25,0,5,5,0,0,15,8,10,18,9,10,21,41,13,27,8,4,1,23,82,30,28,131,48,0,0,0,5,4,103,131,24,0,3,1,0,0,80,5,10,9,5,38,93,35,2,50,59,8,1,12,58,21,9,131,74,2,0,0,1,7,43,131,40,0,0,0,0,16,80,10,30,50,23,44,16,3,8,30,56,35,17,2,2,2,6,131,49,1,0,0,0,4,44,131,110,2,0,0,0,5,18
