62,239,3,1,11,15,3,5,26,10,2,2,44,2,0,3,46,12,10,17,177,71,2,0,1,0,3,14,28,28,11,13,85,5,0,0,9,3,1,3,38,20,1,1,90,3,0,1,59,42,2,11,177,16,0,0,4,2,0,15,44,1,0,0,130,23,0,0,7,2,0,8,67,11,0,1,106,9,0,8,77,13,0,3,177,13,0,0,5,1,0,12,44,0,0,0,150,30,0,1,2,1,1,3,28,37,2,1,58,61,6,3,34,15,0,0,177,50,0,0,6,3,0,8,32,0,0,0,122,49,1,2
68,72,2,1,46,16,25,4,0,0,9,89,22,9,2,1,10,16,43,78,114,15,0,1,13,11,7,17,137,9,0,0,33,4,0,6,23,43,99,28,3,0,0,7,16,26,32,30,51,15,23,25,137,13,1,2,4,5,24,52,137,9,0,1,65,27,1,19,44,26,11,7,9,10,19,17,9,16,21,72,74,15,29,8,132,81,24,13,5,1,1,24,88,8,1,0,118,131,7,59,14,4,1,4,15,30,25,17,48,6,2,6,10,16,46,29,80,50,6,0,2,3,0,10,18,18,1,0,137,137,1,5
72,238,2,1,9,4,3,7,4,4,46,23,9,3,0,2,6,4,39,39,64,140,9,0,2,1,3,6,5,99,71,38,18,0,0,0,6,11,5,19,54,9,4,3,74,2,0,3,34,12,30,48,182,112,4,0,0,0,3,26,39,53,23,26,85,0,0,0,2,0,0,2,56,26,1,2,121,1,0,4,62,28,3,16,182,14,0,0,1,0,0,31,59,3,0,0,117,9,0,2,1,1,0,5,67,14,0,0,93,3,0,4,53,23,1,14,182,2,0,0,1,0,0,38,55,0,0,0,102,10,0,5
78,217,3,1,0,0,0,2,101,115,8,0,35,1,0,0,113,56,17,53,120,3,0,0,0,0,4,120,39,0,3,11,15,27,11,27,0,0,0,23,120,82,0,0,59,11,3,31,119,31,0,18,120,30,3,2,1,0,18,100,21,2,2,5,6,15,100,51,0,0,1,25,72,110,23,0,50,83,17,28,45,40,8,3,103,120,19,9,6,2,3,19,6,15,10,32,67,12,26,17,0,4,14,83,47,14,2,0,53,72,28,9,3,6,5,9,89,31,0,1,6,9,3,16,1,0,0,4,84,32,2,2
102,160,3,0,153,14,0,0,0,0,1,37,153,9,0,1,4,0,0,13,54,1,0,6,23,0,0,3,37,0,0,2,17,1,0,3,153,153,9,12,1,0,0,3,153,48,0,2,2,0,0,6,64,7,1,19,28,0,0,4,60,4,2,12,20,0,0,1,124,153,59,30,3,1,1,2,148,55,2,0,0,0,0,40,50,13,2,11,23,0,0,25,69,1,0,11,23,0,0,11,52,18,25,27,74,56,22,32,135,71,5,1,0,0,4,24,16,24,6,12,35,0,0,3,52,0,0,4,20,0,0,21
109,70,3,0,17,47,78,68,4,3,15,8,63,108,34,10,1,0,2,6,18,9,3,3,5,7,7,5,73,12,4,0,31,67,13,19,28,67,24,6,1,6,69,43,72,44,12,11,3,0,6,40,20,28,28,34,29,3,1,3,53,11,6,45,169,99,46,74,11,85,32,21,29,3,6,10,90,33,6,6,8,2,10,45,56,48,19,14,21,0,0,5,1,8,5,142,169,17,12,5,21,5,3,19,20,14,6,31,46,21,5,9,6,25,36,47,74,16,3,6,11,1,8,64,2,1,4,121,169,0,0,0
110,50,2,0,127,12,5,0,0,0,0,55,65,35,33,1,4,39,29,44,39,18,8,1,6,66,42,26,35,6,0,0,0,5,26,44,86,1,0,1,0,0,55,105,53,0,0,0,0,67,127,81,127,49,4,1,0,36,35,27,34,25,23,39,4,7,9,6,28,7,4,0,0,0,101,102,127,19,0,0,0,4,80,55,127,23,1,0,0,1,18,51,28,3,12,18,0,2,61,36,33,20,52,42,5,0,3,15,127,12,0,3,2,0,6,83,101,2,0,0,0,0,32,122,8,0,0,0,0,2,79,58
119,56,3,0,0,0,0,5,4,22,70,4,8,8,1,2,3,18,49,27,5,4,0,1,12,53,47,20,7,23,8,4,12,21,24,12,17,11,0,0,2,79,111,33,111,23,1,7,9,12,96,92,17,5,2,39,86,38,44,59,9,15,4,2,14,12,87,111,81,38,0,0,2,33,36,42,99,39,0,1,1,4,111,88,7,1,0,11,96,81,111,34,0,0,0,1,52,67,98,87,16,1,0,0,0,5,79,54,24,4,0,0,0,5,98,85,3,2,1,0,11,109,83,18,9,9,0,0,13,93,39,26
119,56,3,0,56,40,31,1,0,0,3,23,54,35,67,22,0,0,18,75,117,17,8,1,0,0,4,99,24,2,1,1,2,6,3,17,117,59,16,1,0,0,0,13,117,79,117,29,0,1,1,12,101,93,94,6,2,15,14,28,35,16,13,8,0,2,8,35,90,18,12,4,1,0,17,65,117,14,7,0,0,20,82,82,64,44,13,3,2,70,83,33,47,22,3,5,2,5,26,52,22,8,15,5,0,0,45,117,82,25,0,0,0,5,89,88,117,75,4,5,0,5,27,21,18,17,13,39,4,3,10,12
119,173,2,0,1,0,0,3,52,4,0,2,9,7,5,42,74,10,2,1,138,33,6,17,14,2,2,7,29,3,0,33,138,5,0,0,6,0,0,2,65,7,0,3,20,3,1,6,138,99,24,19,138,10,0,2,24,20,20,68,49,0,0,4,138,19,1,4,9,0,0,2,63,22,2,4,24,27,18,57,138,28,3,4,138,64,11,9,16,16,29,56,27,0,0,4,138,65,18,18,3,0,0,12,26,32,2,2,2,3,4,16,71,43,4,1,17,5,2,1,24,64,109,80,9,0,0,3,48,32,47,76
126,60,3,0,35,26,8,0,0,0,14,100,51,35,4,0,0,0,44,122,66,29,3,0,0,0,13,122,15,7,3,1,4,18,9,21,76,52,41,2,0,0,1,19,65,43,90,35,0,0,15,86,122,20,11,2,0,0,4,116,41,2,0,0,2,8,5,22,122,68,16,2,0,0,0,8,122,77,122,37,0,1,1,6,113,94,102,7,1,10,10,22,36,18,11,9,0,2,5,27,85,14,7,2,1,0,9,49,122,16,8,0,0,16,65,54,40,36,13,3,2,49,64,28,37,14,2,2,1,2,17,46
126,213,2,0,1,14,32,60,58,2,0,0,38,95,54,5,0,0,2,4,124,28,1,0,2,14,31,113,11,0,0,11,73,109,39,27,3,23,50,62,83,10,0,0,19,28,14,4,31,70,50,20,124,14,1,2,2,14,31,102,19,3,4,24,41,59,8,13,0,0,16,49,124,55,9,0,33,34,12,38,104,46,9,6,124,101,11,4,1,3,4,24,34,29,45,73,29,9,1,3,0,0,3,35,124,48,18,0,44,10,8,20,25,38,10,8,124,20,2,0,0,0,0,40,74,13,8,27,82,7,1,23
139,223,3,1,22,0,0,1,11,40,32,10,134,2,0,0,5,10,11,101,58,0,0,1,66,97,40,32,1,0,0,0,75,134,41,2,16,30,36,18,11,3,0,1,134,73,8,0,3,10,6,38,58,1,0,0,102,134,11,20,0,0,0,0,134,134,2,0,17,25,31,2,1,4,13,5,128,35,3,1,3,14,28,41,12,0,0,2,72,134,39,13,0,0,0,8,114,90,0,0,33,25,3,2,8,15,16,8,57,21,2,6,5,13,9,11,0,0,0,12,57,35,7,0,0,1,4,32,71,12,0,0
143,156,2,0,23,5,0,25,100,0,0,0,123,23,0,6,18,0,0,0,108,19,0,0,4,1,1,9,32,0,1,53,140,20,3,11,34,3,0,32,124,0,0,0,140,15,0,8,33,0,0,1,87,27,0,0,2,2,0,7,19,0,1,32,140,32,2,8,45,1,0,32,117,0,0,3,140,1,0,13,49,0,0,14,75,1,0,0,9,9,1,13,2,0,0,3,140,107,1,2,46,0,0,18,89,0,0,5,108,0,0,11,56,0,0,14,56,0,0,0,23,11,1,16,0,0,0,22,140,34,0,0
148,240,2,0,16,0,0,1,23,17,10,15,115,2,0,0,0,0,1,51,130,27,0,0,0,0,0,13,102,20,5,22,10,0,0,7,28,2,0,0,0,6,29,28,130,9,0,0,0,0,0,59,130,30,0,0,0,0,0,72,130,45,6,4,0,0,0,33,32,79,33,1,0,0,5,13,102,100,17,1,0,0,0,9,130,111,0,0,0,0,0,27,122,124,31,6,5,0,0,6,48,43,38,4,0,0,0,14,29,79,61,5,0,0,0,2,130,65,21,0,0,0,0,23,130,18,2,6,23,2,0,15
156,49,2,1,86,34,34,3,0,0,0,18,135,30,3,0,0,0,9,95,18,8,14,11,5,14,107,70,23,14,18,7,4,11,31,23,78,36,24,3,0,0,0,17,135,39,19,5,0,0,2,36,34,41,96,29,1,0,26,9,67,135,33,1,0,0,7,9,52,58,53,46,18,0,0,2,135,31,12,18,7,0,0,19,97,47,33,10,2,0,0,3,114,118,7,0,0,0,0,3,42,54,33,22,15,0,0,0,135,111,45,11,5,0,0,7,98,53,32,3,0,0,0,18,69,55,34,0,0,0,0,13
157,174,3,0,103,1,0,1,7,6,5,39,72,6,3,38,101,37,6,23,135,35,2,10,14,8,4,20,26,9,0,3,14,3,0,0,77,1,0,1,42,23,8,81,61,3,1,9,87,135,32,74,135,19,1,4,15,30,17,87,51,5,1,6,43,5,0,2,62,1,1,19,62,9,1,40,70,25,20,59,60,19,3,41,135,87,16,19,14,3,1,34,54,8,0,12,78,3,0,6,28,1,0,23,74,23,6,25,62,5,3,3,8,41,14,50,135,4,2,1,6,25,15,134,53,0,0,3,61,6,1,37
173,13,2,0,10,3,3,6,30,20,12,23,64,21,0,3,43,18,2,3,113,13,0,0,14,52,8,10,191,128,0,0,2,7,1,3,12,2,3,18,16,26,16,13,70,54,3,4,17,18,4,9,174,17,2,9,71,40,2,10,191,56,0,0,1,2,0,33,12,2,3,22,62,26,0,3,55,6,1,1,11,28,18,38,128,25,0,1,36,66,10,19,191,11,0,0,0,0,0,104,15,9,0,1,16,31,2,1,18,17,5,14,28,9,3,3,75,16,0,2,13,8,1,18,38,5,0,0,0,0,1,20
174,185,3,0,8,0,0,1,53,29,37,37,33,2,0,7,113,36,13,16,125,10,1,17,12,1,2,21,7,3,1,23,47,8,0,0,46,21,4,34,96,36,31,27,75,16,8,81,88,19,8,15,125,21,5,23,26,1,1,17,26,5,2,43,100,2,0,2,36,60,27,125,76,0,0,0,36,42,21,125,64,1,0,1,125,18,10,30,25,2,2,101,31,0,0,30,113,3,1,42,4,6,6,100,125,18,12,8,21,6,3,59,49,12,20,42,61,3,2,63,39,1,2,46,65,1,0,14,68,3,0,31
183,2,3,0,75,22,3,2,17,23,18,18,164,82,2,2,51,105,29,17,189,189,0,0,6,9,0,36,40,26,0,0,0,0,0,0,33,34,11,12,55,34,11,6,189,124,0,0,13,33,13,22,189,46,0,0,0,0,0,47,0,0,0,0,0,0,0,0,35,34,5,2,42,51,10,12,103,39,10,9,11,4,4,42,11,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,65,31,3,1,5,18,4,16,18,19,7,12,9,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,76,3,1,129,19,1,3,7,8,10,76,129,77,7,6,9,8,5,8,38,48,60,42,9,1,0,0,0,10,32,61,31,0,0,1,129,90,35,1,1,2,5,46,129,87,2,1,5,4,4,20,61,27,10,13,75,19,3,8,6,9,17,38,25,4,1,7,40,40,40,8,13,45,9,13,129,40,3,0,2,8,9,88,54,58,19,4,16,19,11,22,10,24,22,38,50,8,0,0,27,47,28,59,20,13,2,1,129,129,29,1,0,0,0,5,17,122,112,16,4,0,0,1,2,8,22,47,110,8,0,0
183,207,2,0,3,15,43,22,29,45,10,2,81,33,18,10,9,3,6,95,72,3,0,1,28,7,9,103,123,3,0,11,82,16,2,65,9,4,14,12,27,10,17,72,23,5,15,39,66,12,13,70,123,38,7,3,2,2,7,116,123,22,0,0,81,26,4,69,42,13,8,15,9,7,7,70,76,43,103,55,15,2,7,66,123,93,60,21,4,10,6,19,71,10,0,2,53,28,10,84,11,3,4,9,15,60,26,31,79,9,4,4,1,3,32,123,45,5,4,6,5,9,17,59,47,0,0,7,19,16,11,33
195,41,3,0,0,0,0,0,6,117,119,0,21,0,0,0,11,87,46,37,33,4,5,25,55,28,13,51,1,0,8,59,71,16,1,3,0,0,14,70,14,41,34,0,27,9,4,7,3,23,37,32,129,34,12,30,17,0,6,50,10,6,8,121,129,3,0,3,0,0,27,129,78,0,0,0,21,69,56,60,20,2,3,8,91,39,26,9,17,2,9,65,8,0,0,45,129,10,14,35,0,0,4,129,96,9,14,4,7,8,12,129,66,11,14,21,1,1,2,7,21,24,64,46,0,0,0,4,41,60,60,19
200,51,3,1,2,12,44,49,11,0,0,0,11,61,60,101,12,0,0,0,24,144,134,15,1,0,0,0,9,65,144,23,2,0,0,1,8,11,2,18,43,20,17,8,86,31,8,27,24,8,16,22,144,86,28,25,8,0,0,41,45,41,58,59,20,0,0,9,1,1,2,5,27,63,34,10,135,16,1,0,3,7,35,34,144,56,6,5,0,0,0,23,59,37,54,27,5,2,1,4,0,3,30,25,15,4,0,0,79,9,21,7,0,0,0,32,144,10,1,0,0,0,1,137,70,9,1,8,11,11,8,38
201,238,3,0,6,6,0,0,15,39,30,13,93,44,20,1,10,7,1,10,136,12,4,4,3,1,0,27,16,2,2,57,136,3,0,1,46,30,1,0,2,8,5,12,96,56,19,7,0,1,6,11,136,12,4,1,2,13,6,40,27,0,0,11,136,120,12,8,75,51,3,1,1,0,0,6,87,69,24,12,0,0,0,8,136,76,13,6,33,23,4,18,9,1,0,22,136,136,10,4,43,32,1,0,0,0,2,21,77,31,1,0,0,0,4,42,32,26,2,2,17,49,29,33,0,0,0,12,136,98,10,0
208,56,2,0,55,16,0,0,0,0,10,24,87,124,3,0,0,1,1,1,94,124,45,1,0,0,10,25,21,35,72,4,0,0,9,17,124,17,7,2,0,0,0,12,124,124,8,0,0,0,0,17,53,75,58,10,0,0,15,37,69,56,18,1,0,0,12,31,58,62,76,3,0,0,0,3,124,32,12,1,0,0,27,124,21,18,24,3,0,0,83,124,15,38,12,2,0,0,16,107,6,36,36,5,0,0,0,3,7,6,30,12,4,10,15,28,0,0,1,3,4,10,47,124,0,0,0,0,0,0,80,124
209,91,3,0,53,7,0,0,5,8,2,11,155,27,0,0,0,0,0,11,122,5,0,0,0,8,21,47,17,0,0,2,1,9,26,46,78,5,0,0,14,5,1,12,155,47,0,0,0,1,0,21,85,17,0,8,10,28,14,22,4,0,0,0,1,72,70,38,73,2,0,0,13,10,1,23,155,17,0,0,4,5,1,44,62,3,0,3,55,108,29,13,1,0,0,0,8,155,68,14,76,5,0,1,1,6,4,21,155,12,0,0,5,3,9,58,28,1,0,10,109,57,30,23,0,0,0,4,99,119,25,7
211,16,2,0,2,0,0,0,14,135,49,3,28,11,3,4,29,79,61,18,44,52,11,2,8,19,4,9,37,23,2,0,7,30,7,8,14,0,0,0,0,135,135,9,135,43,0,0,2,52,72,51,75,42,2,1,44,64,7,8,76,30,2,0,6,24,2,15,77,35,7,0,1,75,92,17,135,19,0,0,0,14,63,86,84,17,1,0,17,41,95,69,41,36,4,0,4,20,21,15,24,51,40,20,11,6,9,12,79,14,0,0,2,17,94,55,135,42,0,2,5,8,44,40,27,8,0,8,28,22,14,5
218,210,2,0,42,3,1,7,6,11,10,34,109,21,10,27,15,0,0,29,2,5,8,58,47,4,8,1,0,6,5,19,77,8,7,1,57,14,26,66,8,1,0,7,134,73,27,46,9,0,0,18,22,20,29,134,94,1,0,2,0,5,8,34,108,15,0,0,18,24,102,110,3,0,0,1,134,51,55,32,9,4,6,61,35,3,2,61,134,35,12,38,0,0,0,16,134,48,0,0,15,18,84,39,3,0,1,15,14,26,75,45,12,2,2,12,7,26,26,78,93,9,6,12,0,0,2,98,101,2,0,0
226,96,2,0,54,2,0,0,0,7,9,34,46,1,0,0,13,14,2,24,139,17,0,0,1,1,0,22,139,8,0,0,24,30,3,17,74,2,0,0,0,13,31,57,88,7,0,2,2,12,9,37,139,21,0,0,0,1,1,48,115,5,0,4,54,23,24,57,139,5,0,0,0,0,13,72,120,21,2,5,2,2,2,18,139,36,0,0,1,2,5,34,36,1,0,0,10,66,94,45,139,8,0,0,0,0,3,46,124,6,0,0,0,0,2,50,139,19,0,0,8,5,2,25,6,1,0,0,71,66,12,3
232,241,3,0,8,25,23,11,22,8,2,11,29,1,2,27,117,6,0,21,107,1,0,15,52,2,0,44,3,0,0,54,135,0,0,0,12,0,0,1,43,53,33,18,37,1,0,3,112,119,39,28,135,7,1,12,33,15,4,52,17,0,1,75,135,0,0,1,1,0,0,48,74,38,30,8,72,15,0,33,52,80,34,6,135,38,0,3,11,5,1,16,24,0,0,54,135,0,0,1,0,0,0,15,35,35,23,19,69,8,0,13,66,29,0,3,135,5,0,0,2,0,0,18,22,0,0,26,135,5,0,2
233,20,3,1,64,32,34,14,5,0,5,32,32,19,19,10,41,71,42,40,36,49,21,16,35,42,9,0,70,110,14,4,2,4,1,1,11,6,24,31,109,51,20,10,88,85,45,6,3,36,46,30,78,71,99,64,6,10,7,10,110,53,7,3,2,12,8,24,8,11,72,46,110,38,1,1,104,29,28,21,11,22,58,74,29,18,12,23,8,11,110,85,96,23,2,1,0,1,35,66,0,6,60,51,110,24,0,0,4,35,43,13,56,72,41,5,41,110,23,0,1,9,41,34,31,47,9,5,24,16,25,27
243,9,3,1,0,0,0,0,0,0,0,0,0,2,5,1,3,42,31,1,4,4,12,5,5,33,73,6,5,0,0,0,1,6,10,4,21,14,16,0,0,0,0,7,112,111,70,6,5,27,24,34,13,39,100,62,85,39,30,8,17,26,10,14,28,73,26,5,13,23,112,48,36,8,0,1,112,45,29,23,21,34,62,94,13,19,39,17,72,112,76,25,64,112,36,18,20,22,9,0,0,2,33,39,112,92,3,0,77,55,20,13,39,52,49,25,55,94,112,49,8,12,22,17,112,81,35,36,5,4,5,9
243,9,3,0,0,1,1,1,15,10,1,0,3,9,10,26,41,15,16,8,62,17,29,39,36,3,6,86,75,7,2,4,6,1,31,111,7,3,5,23,78,13,1,1,111,71,50,37,51,17,11,27,24,24,64,111,98,17,10,15,89,92,22,6,26,2,19,82,3,0,0,4,21,4,5,2,80,17,5,8,17,18,111,111,26,14,14,32,88,82,110,45,84,23,6,7,31,26,72,111,0,0,0,0,0,0,0,0,54,42,6,0,0,0,11,20,44,63,84,106,17,6,9,7,20,47,45,107,17,7,17,25
244,106,3,0,167,22,0,38,167,8,1,17,14,0,0,0,26,4,18,50,57,0,0,0,0,0,4,42,56,1,0,0,0,0,0,10,167,2,0,38,167,15,4,104,24,4,1,9,55,1,8,25,103,4,0,0,0,0,3,45,55,0,0,0,0,0,2,41,167,11,0,25,167,14,1,51,19,31,17,14,75,1,0,0,97,20,6,3,1,0,0,6,59,3,0,1,1,0,0,14,94,8,0,0,72,12,0,6,8,22,9,8,25,1,0,0,36,3,3,7,1,0,0,2,33,5,0,2,0,0,0,1
244,208,2,0,7,5,3,0,0,0,0,11,41,49,6,0,0,0,0,0,75,77,39,4,0,0,0,0,6,127,61,2,0,0,0,0,120,23,5,1,1,0,0,44,84,45,15,5,9,0,0,14,127,63,4,0,0,0,0,19,52,123,5,0,0,0,2,9,97,2,0,0,2,9,20,127,99,12,3,5,8,0,0,80,127,27,0,0,1,1,2,23,48,13,0,0,8,17,45,51,110,0,0,2,17,18,15,100,127,0,0,0,0,0,1,118,127,1,0,0,1,4,9,124,18,1,0,1,11,41,31,33
249,134,2,2,0,0,0,0,44,3,0,0,6,0,0,0,8,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,10,175,20,0,0,79,2,0,0,80,7,0,3,74,4,0,0,0,0,0,1,14,0,0,0,112,11,0,1,5,0,0,119,175,2,0,0,97,2,0,16,102,1,0,8,90,13,0,0,1,0,0,2,13,5,0,0,165,19,0,0,15,1,0,98,175,1,0,3,66,4,0,25,121,0,0,1,85,11,0,0,3,0,0,1,5,4,0,0,162,26,0,0
250,181,2,0,121,60,9,13,30,4,0,9,163,19,0,0,0,0,0,63,163,26,12,12,12,4,1,83,39,16,21,23,14,8,2,30,55,84,28,30,17,1,0,0,163,43,0,0,0,0,0,40,163,74,17,19,9,0,0,48,32,25,33,60,78,9,0,6,45,55,6,6,18,3,0,2,145,111,1,0,0,0,0,7,163,27,0,1,9,0,0,32,42,0,0,9,102,6,0,7,10,3,0,1,2,0,0,0,9,8,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
6,223,4,0,2,0,0,0,0,15,5,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,15,19,8,23,10,22,55,8,1,1,7,8,33,26,159,12,0,0,0,0,3,16,28,0,0,0,0,0,0,11,2,13,21,59,38,17,6,0,138,29,0,2,17,43,19,11,159,59,1,0,0,0,1,102,137,19,2,0,0,0,7,116,1,1,9,84,159,26,0,1,142,88,2,3,25,10,1,7,159,159,6,0,1,2,1,12,93,57,12,2,5,6,1,22
14,46,3,0,5,0,0,0,3,9,8,17,0,0,0,0,31,98,26,6,4,0,15,63,13,26,27,18,0,0,15,117,59,0,0,0,8,1,3,3,35,55,101,61,13,3,1,4,117,117,82,34,117,11,5,16,24,50,42,93,12,0,4,70,84,38,0,5,0,4,15,86,101,21,28,15,10,65,100,43,78,37,20,13,97,86,67,17,34,20,1,8,6,0,0,14,104,76,0,1,0,6,32,117,27,1,1,0,7,70,73,41,24,11,22,8,0,12,34,57,61,16,12,6,0,17,28,67,48,6,0,0
14,46,3,0,12,7,32,10,5,16,36,41,21,23,32,4,24,61,37,46,7,2,7,1,20,65,119,66,29,1,2,0,0,2,74,112,58,4,0,2,6,12,18,53,27,3,1,25,84,119,64,37,119,41,46,6,16,44,33,58,65,58,84,10,1,1,4,44,119,16,0,5,3,0,1,38,42,16,29,119,84,7,5,13,119,119,53,42,11,1,1,17,80,60,63,22,0,0,0,1,36,2,0,0,0,0,45,119,12,4,12,23,2,1,94,76,34,47,19,8,0,0,20,19,13,3,0,0,0,0,0,0
20,98,3,0,131,57,2,4,9,37,13,10,35,53,6,0,3,131,17,4,3,131,57,3,3,53,1,0,1,32,7,1,1,0,0,0,67,7,0,0,2,92,53,27,131,131,10,1,2,91,22,26,37,131,60,29,80,12,2,7,0,5,5,4,24,5,0,0,27,1,0,0,0,54,24,13,131,20,0,0,2,9,15,131,50,8,1,1,62,50,36,115,2,2,0,0,15,8,0,0,5,9,0,3,2,4,2,4,106,104,0,0,0,0,2,62,75,54,0,1,2,3,7,41,5,0,0,0,1,1,1,3
40,251,3,0,7,4,0,0,0,0,0,0,85,58,39,19,0,0,0,0,4,10,120,105,6,0,0,0,0,0,25,95,47,0,0,0,4,0,0,0,0,0,0,0,122,64,15,6,3,0,0,5,31,26,45,60,120,32,0,1,1,0,2,38,122,83,0,0,0,0,0,0,0,0,0,0,122,9,0,2,6,0,0,53,72,3,1,64,122,24,0,25,15,1,0,20,122,83,2,5,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,20,119,1,2,94,122,0,0,21,11,0,0,107,122,3,0,7
82,17,3,0,11,4,2,5,13,20,13,5,58,14,22,10,6,9,12,36,133,29,3,11,23,2,2,125,55,20,6,81,125,5,1,17,30,33,14,1,0,1,4,4,87,23,15,17,18,22,11,20,133,105,4,10,15,8,6,46,30,28,15,97,128,8,3,12,11,82,48,20,17,0,2,2,44,63,61,81,104,3,1,3,133,82,18,4,6,3,3,51,33,7,8,43,56,9,4,16,8,7,0,5,12,5,52,21,58,57,46,25,33,7,31,38,74,133,55,5,5,1,0,6,12,36,23,54,38,4,0,0
82,62,3,1,80,31,13,17,17,4,0,3,118,42,0,0,0,0,2,11,53,15,4,3,16,12,29,14,42,57,5,2,6,2,5,11,107,31,7,6,3,4,9,11,118,86,7,9,3,2,3,30,46,39,12,54,37,17,36,24,118,85,4,5,17,6,7,24,57,81,85,7,1,0,0,9,118,32,41,8,2,4,12,103,94,59,4,16,22,19,19,38,118,101,2,3,76,40,0,0,73,59,36,6,0,0,3,3,15,21,50,31,43,7,9,13,118,52,3,3,8,5,6,26,84,29,0,0,98,118,5,2
85,27,3,0,53,7,12,5,1,2,4,64,97,7,0,8,17,1,3,129,34,11,6,118,124,2,1,10,129,17,4,22,11,0,1,84,59,7,5,6,7,16,6,19,129,101,4,6,2,1,1,35,38,40,11,129,121,4,1,4,26,11,27,66,38,0,2,60,60,9,9,28,27,11,4,16,129,22,1,1,2,3,6,104,39,5,2,46,72,20,11,36,3,8,37,56,36,8,3,0,16,42,31,45,46,0,0,0,129,88,18,0,0,0,0,20,51,26,11,19,10,0,0,16,0,0,1,58,41,5,1,0
103,54,3,0,119,50,26,0,0,1,8,28,56,53,26,0,0,16,34,36,36,12,5,0,0,0,9,69,22,14,15,82,1,0,2,31,70,2,0,0,0,1,82,119,119,33,2,1,0,10,76,69,53,23,18,21,4,3,14,45,16,1,3,4,9,21,62,85,109,17,23,22,3,0,16,72,119,16,0,0,0,0,28,119,21,3,5,8,11,8,83,100,7,15,29,10,33,26,30,29,20,3,26,99,15,1,4,33,34,3,14,18,0,0,68,119,5,3,1,0,0,0,119,119,8,5,3,1,1,5,75,99
116,238,3,0,39,82,3,0,0,0,0,0,41,73,14,31,22,14,4,1,59,63,3,9,7,8,8,5,78,65,1,0,2,0,0,4,113,108,1,0,2,23,20,6,30,29,5,13,34,115,27,15,115,73,2,3,4,10,8,46,82,57,1,1,14,4,0,8,54,17,0,0,0,69,115,46,86,38,0,0,3,64,89,39,115,85,0,0,0,2,2,34,83,51,0,1,24,46,13,22,62,51,0,0,0,25,56,38,115,115,2,0,0,0,6,17,73,115,20,2,6,3,0,4,15,8,5,3,34,97,20,13
132,245,3,0,15,2,0,0,0,0,0,0,124,28,1,1,10,30,13,8,25,5,1,3,33,65,17,22,80,11,0,0,0,1,3,51,15,1,0,0,0,0,6,18,54,3,0,0,1,119,100,50,108,11,0,0,4,53,61,54,125,38,1,0,0,0,0,17,3,2,0,0,0,0,10,42,56,19,0,0,0,45,62,78,125,125,0,0,0,7,7,24,93,125,23,11,13,0,0,2,6,30,43,1,0,0,0,7,59,125,75,4,0,0,1,14,125,125,7,0,0,0,0,0,62,125,15,21,65,4,0,0
132,245,3,0,0,0,2,50,134,70,0,0,1,29,36,21,48,13,0,0,2,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,104,3,0,0,38,46,57,129,7,0,0,7,133,76,57,19,0,0,0,24,11,5,38,58,0,0,0,0,0,0,6,134,97,3,5,3,8,12,109,134,18,0,0,1,134,50,60,29,0,0,0,36,38,5,35,82,4,3,5,52,3,0,1,55,60,25,53,55,0,1,47,122,24,2,2,2,8,12,87,73,0,0,0,11,10,10,31,22,3,6,9,30
138,33,3,0,23,7,8,3,2,3,10,48,58,19,2,0,0,0,19,109,91,24,3,0,0,0,13,120,70,26,4,0,0,0,9,75,50,14,46,25,2,1,2,24,64,15,48,22,0,0,0,99,120,44,4,1,0,0,0,71,120,63,5,0,0,0,0,10,44,14,60,21,8,2,1,52,49,68,80,35,0,0,2,46,120,115,44,5,2,1,5,24,95,36,1,0,1,1,32,86,3,14,120,96,1,0,0,3,32,117,100,14,0,0,0,8,27,66,54,13,10,6,16,19,10,23,66,12,6,3,32,58
153,215,3,1,5,1,0,0,19,43,16,0,4,1,0,0,14,53,31,2,26,53,23,0,4,13,6,7,26,98,39,1,0,0,0,0,0,0,0,0,19,141,36,0,54,1,0,0,1,51,141,32,141,95,31,5,1,5,14,30,26,72,67,14,3,17,12,3,0,0,2,8,62,99,4,0,135,30,7,5,8,23,24,15,141,29,0,0,2,29,12,35,16,2,1,1,11,139,78,10,0,2,21,19,31,7,0,0,74,89,31,6,1,0,0,2,141,50,0,0,5,53,15,20,1,0,0,0,38,141,8,1
167,32,3,1,10,32,26,16,80,33,2,0,61,67,9,7,31,13,1,12,39,86,45,20,27,4,0,13,2,3,34,46,40,21,3,1,20,33,20,8,58,68,3,0,95,34,40,35,19,9,0,30,135,58,75,23,7,0,0,38,12,27,135,123,3,0,0,0,26,62,30,12,63,17,3,2,59,55,31,33,17,3,8,7,135,92,27,3,0,0,0,30,94,40,106,49,3,2,29,51,7,52,26,29,62,2,0,0,36,109,24,7,13,0,1,1,135,91,21,3,0,0,0,4,60,62,36,3,0,0,16,21
