134,241,3,0,6,4,4,6,11,10,30,53,132,14,0,6,19,10,13,21,132,14,0,0,0,0,0,55,94,29,0,0,0,0,0,52,6,2,14,32,8,8,26,18,127,8,1,5,2,3,9,79,132,13,0,0,0,0,0,94,132,18,0,0,0,0,0,39,18,11,2,5,4,7,33,22,132,107,0,2,1,2,8,18,132,87,0,0,0,0,0,48,132,1,0,0,0,0,2,82,31,27,10,6,1,2,8,8,132,51,5,3,0,1,7,69,79,44,0,0,0,1,9,75,51,12,0,0,0,1,17,77
142,139,3,1,1,2,9,7,5,5,11,6,0,1,12,63,25,8,31,10,37,34,8,46,36,7,7,5,26,13,1,4,107,7,0,1,0,7,19,24,59,41,25,3,10,5,17,63,43,64,117,26,117,30,5,16,50,32,57,60,31,9,1,3,117,49,1,4,54,67,24,27,46,31,4,2,38,53,44,117,117,37,5,4,117,63,9,28,81,47,4,18,39,12,0,0,98,69,0,3,56,14,0,2,15,53,68,71,38,32,5,6,92,117,30,12,63,38,3,5,107,31,0,1,61,28,0,0,68,23,0,1
142,139,3,0,0,29,1,0,17,100,2,0,19,115,7,0,9,44,2,0,23,82,12,0,14,95,21,2,1,51,61,41,13,40,28,1,22,115,4,0,19,24,1,0,18,115,10,10,97,115,12,6,115,115,15,3,16,82,29,43,33,95,54,34,42,99,17,9,52,82,0,0,10,48,20,6,39,23,76,78,76,59,12,9,115,43,81,54,7,14,25,62,36,56,21,1,1,53,33,24,22,20,3,1,21,35,7,3,83,17,13,17,2,3,4,29,11,15,31,47,3,0,3,11,19,29,15,3,1,4,10,21
143,48,2,0,11,0,0,9,62,57,38,10,123,15,3,27,40,13,1,16,7,7,28,99,50,15,10,4,2,6,54,37,8,19,16,6,24,10,0,0,15,52,50,10,123,42,2,16,18,10,1,22,29,7,9,80,123,41,3,2,2,3,28,13,16,41,64,17,33,15,0,2,4,12,13,20,123,45,1,6,10,4,2,84,37,10,15,123,123,50,4,13,0,0,16,85,51,44,27,3,55,12,0,0,5,28,27,30,123,39,1,2,4,13,40,48,17,6,5,38,28,123,119,13,3,0,2,22,37,123,90,4
152,11,3,1,0,8,13,0,0,0,0,0,33,70,62,2,0,0,0,8,103,130,29,2,0,0,2,26,27,56,48,10,2,0,0,8,0,11,21,1,4,12,10,0,31,37,64,13,43,87,29,35,130,79,15,5,5,11,17,130,35,74,22,13,10,6,4,18,3,11,34,0,1,11,18,6,22,64,130,27,26,43,18,10,130,130,42,5,1,2,2,30,57,130,12,2,2,3,1,4,17,7,13,0,0,0,8,87,86,61,59,4,0,0,3,73,104,130,21,0,0,0,0,0,28,73,15,2,2,3,0,0
155,137,2,0,7,16,0,0,97,112,0,0,55,115,3,1,19,24,4,1,16,97,16,25,115,115,9,3,115,47,19,13,27,59,23,51,43,93,1,0,62,59,0,0,87,102,0,0,19,88,31,10,81,24,78,71,51,57,23,23,55,35,115,96,8,2,8,30,23,109,2,1,16,33,7,0,25,45,14,3,46,66,13,3,115,43,10,8,5,5,4,46,15,6,18,44,5,1,8,26,9,41,34,6,12,15,1,0,0,71,72,3,2,7,2,0,14,32,34,5,0,0,0,5,16,7,2,1,0,0,3,14
181,142,2,1,0,0,0,6,71,23,0,0,56,5,0,2,10,3,13,18,190,15,1,4,4,0,2,15,22,6,1,16,34,0,0,0,0,0,9,81,48,3,0,0,87,1,0,42,42,5,5,15,190,13,0,6,14,0,1,19,37,4,0,16,76,0,0,0,4,0,5,29,29,66,15,3,99,8,1,44,92,12,2,3,190,21,0,8,20,0,0,4,47,3,0,20,99,1,0,0,21,18,0,0,14,56,8,4,108,5,0,0,70,42,1,5,190,10,0,3,10,1,0,14,47,2,0,26,89,0,0,3
193,77,2,0,123,77,0,0,0,0,0,6,123,43,0,0,0,0,0,15,119,16,0,0,0,0,1,32,31,18,1,0,0,0,0,10,123,52,0,0,0,0,0,30,123,112,6,0,0,0,0,21,68,100,30,0,0,0,0,20,55,79,2,0,0,0,0,5,123,98,0,0,0,0,0,5,123,50,1,0,0,0,0,49,122,59,21,0,0,0,0,41,29,76,13,0,0,0,0,1,97,96,0,0,0,0,0,2,67,123,6,0,0,0,0,5,121,50,6,0,0,0,0,20,57,21,2,0,0,0,0,13
198,12,3,1,0,1,3,0,0,0,0,0,14,70,48,0,0,0,0,0,69,122,22,0,0,0,0,3,57,102,17,27,15,3,1,5,32,26,15,4,0,0,0,22,122,122,105,3,3,1,0,32,40,122,70,15,54,18,5,18,122,46,15,16,4,3,4,45,71,88,61,46,2,0,0,9,122,80,46,23,7,6,1,41,53,61,53,26,68,24,2,9,122,117,20,2,3,1,0,10,65,71,37,9,0,0,4,27,56,94,45,6,0,0,2,13,31,55,46,5,0,0,1,22,47,62,16,0,0,0,0,19
198,12,3,0,49,0,0,0,0,0,6,47,122,7,4,2,1,2,16,122,26,20,12,4,3,5,65,122,48,25,4,0,0,2,20,87,83,30,0,0,0,0,0,22,122,77,10,22,3,1,8,56,53,29,26,93,16,5,18,74,109,30,4,1,0,0,10,108,31,18,0,0,0,0,17,15,90,33,12,3,1,1,108,122,76,37,14,24,9,2,52,122,61,37,3,0,0,2,27,28,24,4,0,0,0,0,4,14,75,64,35,0,0,0,16,88,93,80,11,0,0,4,25,80,40,1,0,0,2,3,17,44
203,234,2,0,78,12,2,1,1,0,1,62,112,20,0,0,0,0,0,44,118,17,0,0,0,0,0,55,118,15,0,0,0,0,1,38,87,45,4,0,1,1,2,34,118,118,3,0,0,0,0,41,107,74,11,9,2,1,1,32,118,6,0,0,0,0,1,72,54,72,30,1,0,0,1,12,118,86,8,0,0,0,2,95,71,44,5,6,3,6,13,52,118,26,3,1,0,0,0,74,24,61,27,1,0,1,1,1,80,118,10,4,0,0,3,5,56,50,10,7,1,1,9,33,112,90,11,1,0,0,0,14
213,15,2,1,24,14,0,0,0,0,1,9,95,119,7,6,6,2,0,3,17,39,18,10,13,11,39,10,20,9,1,0,1,4,52,59,119,102,0,0,0,0,0,10,119,115,17,27,12,1,0,11,12,20,119,90,25,9,14,8,12,32,95,36,5,4,11,11,67,119,26,6,8,1,0,2,119,42,10,7,14,6,14,97,105,23,91,32,0,0,2,54,9,49,119,28,0,0,1,5,63,60,14,14,38,5,2,36,98,37,15,20,50,6,4,15,119,54,6,0,0,0,3,32,26,54,28,5,0,0,2,11
215,62,3,0,71,13,0,0,0,0,10,118,36,4,0,0,0,1,31,118,8,0,0,5,24,38,53,67,15,6,1,1,12,22,30,33,112,38,0,0,0,2,14,94,18,4,6,6,0,5,115,116,73,23,8,4,6,13,57,104,47,73,22,6,6,15,17,14,68,3,1,0,0,0,11,118,51,18,23,21,0,1,28,102,118,73,11,4,0,18,15,45,21,32,12,1,2,87,56,11,68,0,0,0,0,0,10,118,59,1,0,0,0,0,29,118,64,9,0,0,0,20,84,94,46,18,1,0,3,42,40,19
224,122,2,0,0,0,0,5,53,7,0,0,0,0,0,27,113,49,0,0,2,19,54,79,70,14,0,0,93,75,88,15,1,0,0,3,0,0,0,2,96,27,0,0,19,3,0,18,113,90,1,2,113,102,62,8,15,18,2,12,31,57,113,27,8,5,5,6,0,0,0,7,101,19,0,0,14,3,3,113,113,6,0,1,113,12,4,35,21,2,26,105,39,26,17,4,9,16,41,52,0,0,0,14,72,0,0,0,0,0,0,38,89,0,0,0,32,0,0,21,110,9,13,59,101,33,16,0,1,0,10,113
237,152,3,0,30,18,0,0,1,1,0,1,35,8,0,0,4,4,3,12,63,17,5,95,77,0,0,12,2,0,1,160,160,45,37,9,21,3,0,0,1,3,7,16,28,8,4,0,7,14,9,32,122,13,3,20,47,6,2,59,5,0,0,160,160,12,0,2,9,1,0,0,0,1,16,14,52,53,35,2,1,3,9,24,87,43,21,7,32,5,3,8,3,0,0,140,160,4,0,0,3,0,0,0,0,3,23,11,46,5,2,0,0,1,26,94,66,5,2,3,13,8,9,38,1,0,0,73,140,7,2,3
238,224,2,0,70,27,2,0,0,0,3,60,121,32,0,0,0,0,0,30,121,11,0,0,0,0,0,40,96,18,1,0,0,0,0,48,121,19,0,0,0,0,1,75,109,21,0,0,0,0,0,101,121,30,0,0,0,0,0,73,121,38,0,0,0,0,0,38,121,16,0,0,0,0,0,53,121,66,0,0,0,0,0,32,121,44,0,0,0,0,0,37,103,2,0,0,0,0,0,68,121,25,0,0,0,0,0,25,121,17,0,0,0,0,0,36,94,4,0,0,0,0,2,59,38,0,0,0,0,0,0,83
244,99,2,0,143,128,0,0,0,0,0,7,143,20,0,0,0,0,0,11,131,20,0,0,0,0,0,6,68,11,0,0,0,0,0,17,143,74,0,0,0,0,0,3,143,29,0,0,0,0,0,6,143,33,0,0,0,0,0,14,84,41,5,0,0,0,0,7,143,42,0,0,0,0,0,8,143,20,0,0,0,0,0,25,141,5,0,0,0,0,0,54,108,3,0,0,0,0,0,37,68,6,0,0,0,0,0,5,75,3,0,0,0,0,0,4,93,2,0,0,0,0,0,5,60,2,0,0,0,0,0,12
246,62,3,0,142,9,0,0,0,0,1,116,106,42,11,0,0,0,29,67,56,56,15,1,2,15,47,28,26,29,5,3,13,23,9,12,142,30,2,0,0,0,3,138,142,65,17,5,0,2,3,88,48,60,29,35,13,21,16,12,20,60,10,3,6,20,34,15,142,34,0,0,0,0,0,127,142,50,0,1,0,20,20,51,32,5,2,7,7,104,104,29,15,7,0,0,0,33,102,32,53,1,0,0,0,0,0,33,46,3,0,0,0,5,6,9,1,0,0,0,0,15,23,2,3,1,0,0,0,1,7,4
12,160,3,1,12,1,0,0,5,8,8,5,131,35,0,0,0,0,7,61,106,16,1,0,8,25,98,74,2,0,0,2,84,101,46,5,23,0,0,0,0,19,23,22,131,94,23,1,0,2,9,70,45,49,131,86,12,17,84,47,11,7,21,104,35,73,55,7,37,8,0,0,0,22,13,16,131,78,11,2,0,2,17,105,41,16,42,46,22,52,131,104,7,7,10,65,56,76,53,9,4,3,0,0,0,1,0,0,18,32,9,3,0,0,1,3,1,2,12,37,5,12,29,7,12,1,3,26,3,15,21,10
12,167,3,0,0,0,0,4,2,0,0,0,5,30,115,72,7,1,0,3,9,37,115,55,2,0,0,7,5,28,108,22,0,0,0,3,4,0,0,1,6,20,3,2,114,110,66,26,24,33,10,28,46,70,115,89,115,62,7,7,66,99,115,40,11,4,0,4,11,6,10,2,2,28,5,6,112,20,8,4,8,58,57,100,74,10,5,6,45,115,66,69,104,20,6,1,2,4,61,115,1,12,34,3,0,0,0,0,6,20,34,20,4,7,4,4,14,16,59,29,7,14,5,15,15,15,19,4,0,2,37,37
12,167,3,0,0,0,0,0,1,22,16,1,3,3,5,9,18,39,22,4,17,5,6,15,14,33,6,1,3,1,0,0,0,0,0,0,13,11,43,44,22,49,18,5,119,98,62,53,8,10,17,18,47,36,71,119,49,2,0,6,21,5,0,3,3,0,0,5,5,50,119,112,27,4,0,0,119,28,24,98,54,22,32,91,28,6,6,50,119,119,88,49,6,0,0,3,15,56,65,14,0,7,10,17,27,119,67,0,3,0,0,22,79,119,77,16,0,0,4,9,20,119,84,8,0,0,11,13,8,42,20,0
21,126,3,0,2,42,44,39,3,0,0,0,67,156,27,2,0,0,0,0,156,65,0,0,0,0,0,0,58,8,0,0,0,0,0,0,14,68,37,12,2,0,0,1,117,89,13,0,0,0,0,8,156,35,0,0,0,0,0,15,76,9,1,0,0,0,0,1,19,7,5,13,27,12,18,13,111,7,0,0,0,1,34,65,156,23,0,0,0,0,0,88,61,9,2,0,0,0,0,30,0,1,13,50,89,20,19,5,87,30,27,8,2,3,36,76,156,82,0,0,0,0,0,100,65,33,0,0,0,0,0,38
42,81,3,0,140,48,1,0,0,0,0,2,101,91,0,0,0,0,0,1,104,48,0,0,0,0,0,1,55,27,0,0,0,0,0,1,140,23,0,0,0,0,0,31,140,38,0,0,0,0,0,23,130,18,0,0,0,0,0,8,91,27,2,0,0,0,0,3,140,2,0,0,0,0,0,58,140,5,0,0,0,0,0,31,129,27,0,0,0,0,0,5,111,16,0,0,0,0,0,2,140,14,0,0,0,0,0,16,140,20,0,0,0,0,0,7,116,20,0,0,0,0,0,4,68,8,0,0,0,0,0,10
66,84,3,0,147,2,0,0,0,0,0,61,147,3,0,0,0,0,0,37,106,10,0,0,0,0,0,12,60,2,0,0,0,0,1,16,147,5,0,0,0,0,0,65,147,5,0,0,0,0,0,16,127,2,0,0,0,0,0,24,63,8,0,0,0,0,1,24,147,6,0,0,0,0,0,67,147,22,0,0,0,0,0,8,121,42,0,0,0,0,0,5,60,38,0,0,0,0,0,4,147,3,0,0,0,0,0,62,147,18,0,0,0,0,0,16,82,21,0,0,0,0,0,30,38,7,0,0,0,0,0,29
74,134,3,0,7,0,0,1,4,13,25,18,10,0,0,0,1,24,40,49,97,0,0,0,0,0,6,148,50,0,0,0,0,0,0,54,2,2,3,81,16,16,49,7,53,22,1,1,0,14,32,19,124,13,0,0,0,0,18,97,50,0,0,0,0,0,13,148,1,1,13,148,17,0,0,0,17,6,5,94,25,6,35,21,11,1,0,1,1,1,106,88,30,0,0,0,0,0,37,148,1,0,3,148,76,18,22,17,0,0,5,148,100,4,5,0,10,0,3,60,9,1,13,28,32,0,0,0,0,0,1,89
74,134,3,0,9,8,0,0,128,128,1,1,10,0,2,2,117,128,4,14,39,5,2,0,0,2,10,55,20,21,0,0,0,0,5,11,1,0,0,0,128,128,14,5,23,16,24,3,45,50,3,9,23,45,59,0,0,0,2,22,59,122,6,0,0,0,1,7,6,2,0,0,84,128,4,5,107,16,3,0,2,11,3,31,86,118,36,0,0,0,0,5,14,128,12,0,0,0,0,0,9,21,0,0,24,38,0,0,66,85,0,0,0,0,0,2,128,125,0,0,0,0,0,1,23,62,1,0,0,0,0,0
86,125,3,0,14,15,4,10,70,10,5,29,72,76,8,0,0,0,0,48,144,95,0,0,0,0,0,7,36,20,0,0,0,0,0,0,18,3,0,7,110,19,6,42,144,11,0,0,0,0,0,134,144,19,0,0,0,0,0,66,47,7,0,0,0,0,0,3,35,6,0,11,121,6,0,3,144,45,0,0,0,0,0,12,144,81,0,0,0,0,0,17,38,12,0,0,0,0,2,4,15,16,11,54,76,0,0,1,144,55,3,0,0,0,0,8,144,26,0,0,0,0,2,52,12,3,1,0,0,0,20,24
90,152,3,1,52,0,0,0,9,19,11,38,164,3,0,16,32,0,0,88,56,22,6,78,117,0,0,5,38,14,1,2,0,0,0,2,71,2,0,3,34,7,1,14,164,32,1,9,22,1,1,41,75,12,1,58,164,9,1,10,28,1,0,2,8,0,1,14,66,8,3,30,23,3,0,6,164,50,8,6,7,8,7,46,46,15,16,74,111,48,10,19,26,3,1,10,12,2,3,11,37,6,3,28,13,13,3,5,164,39,8,5,3,0,0,37,54,14,15,83,116,0,0,5,17,4,1,18,34,0,0,1
94,118,4,0,44,14,1,3,36,8,6,91,158,39,0,0,0,0,0,98,105,17,0,0,0,0,0,9,34,13,0,0,0,0,0,0,106,15,0,9,66,2,0,22,158,70,0,0,0,0,0,52,137,27,0,0,0,0,4,17,49,12,0,0,0,0,1,8,73,54,18,49,61,0,0,4,158,93,1,0,0,0,0,58,84,27,11,0,0,0,32,60,18,11,10,0,0,0,22,49,40,39,10,18,73,10,6,24,158,113,1,0,0,0,0,38,63,58,28,0,0,0,1,9,6,37,34,0,0,0,1,3
111,49,3,2,6,57,53,111,36,0,0,1,1,4,56,111,51,0,0,0,3,46,111,64,12,0,0,0,0,4,50,111,95,8,0,0,23,17,12,69,31,14,47,62,17,10,27,106,111,32,5,13,96,55,51,63,59,3,1,36,5,11,40,111,111,1,1,1,25,56,13,9,17,6,9,39,9,20,65,111,73,8,1,3,69,63,39,43,36,32,16,10,4,3,1,110,88,27,14,3,57,21,0,0,1,7,16,30,11,7,17,22,25,43,41,7,0,3,7,12,59,87,24,1,0,5,2,9,40,33,20,3
111,49,3,0,111,54,11,3,0,0,0,27,20,62,53,6,1,5,6,4,35,86,60,9,3,4,6,21,2,9,68,20,12,13,2,2,115,14,9,2,4,7,9,62,74,20,25,4,59,86,29,29,78,15,1,1,8,24,46,115,16,9,1,12,29,29,18,9,115,10,0,0,3,6,47,88,63,13,1,8,88,55,81,46,115,93,9,9,13,6,6,66,20,14,19,73,44,37,24,10,39,6,2,0,0,0,64,74,36,2,0,0,0,6,81,112,115,11,1,0,0,1,12,115,29,2,9,35,59,55,44,50
147,56,3,0,69,132,22,0,0,0,0,7,24,132,59,80,1,0,1,14,45,35,42,82,0,0,0,10,56,25,2,0,0,0,19,74,104,56,12,9,0,0,24,73,132,46,24,36,0,0,22,102,21,24,88,132,1,1,7,5,36,14,23,62,0,0,1,13,39,22,33,94,3,0,9,14,132,44,9,6,0,0,60,81,30,7,20,58,2,3,93,114,10,2,25,110,6,8,36,21,4,7,26,52,7,4,2,0,36,56,17,5,0,3,16,21,34,46,1,0,5,33,27,33,18,10,0,3,1,24,48,21
150,114,3,0,113,113,113,13,3,12,39,113,113,91,13,2,10,23,43,70,48,65,1,1,11,23,19,8,32,51,0,0,0,0,0,0,72,35,79,10,1,2,28,113,113,58,9,3,0,2,20,52,112,83,0,0,0,1,3,11,36,38,0,0,0,0,0,0,48,102,41,0,0,0,4,33,113,69,28,0,0,0,1,54,113,20,7,0,0,0,0,78,60,16,0,0,0,0,0,5,44,74,20,0,0,0,0,1,33,113,67,0,0,0,0,2,39,77,47,0,0,0,0,8,35,29,0,0,0,0,0,1
183,32,3,1,81,116,20,1,0,0,0,1,69,116,65,4,0,0,0,1,39,98,71,10,4,1,0,0,61,116,31,1,0,0,0,0,116,40,13,10,0,0,0,35,116,99,15,0,0,0,0,27,61,116,41,0,0,0,0,2,68,116,10,0,0,1,3,1,64,40,56,65,3,0,0,9,116,92,11,0,0,0,0,40,99,67,13,0,0,7,15,56,31,40,6,0,0,23,61,21,3,67,70,19,1,19,17,0,22,78,21,0,0,23,73,34,36,6,0,0,1,7,21,95,54,42,1,0,1,18,24,17
191,20,3,1,73,73,0,0,0,0,0,11,112,81,9,17,5,0,3,43,112,22,11,6,2,0,2,92,54,42,13,3,1,0,0,24,82,49,5,0,0,0,0,80,112,66,14,16,6,0,0,112,112,74,10,7,2,0,0,42,94,9,0,1,2,2,1,69,112,52,7,0,0,0,0,38,112,72,6,0,0,0,1,80,101,28,0,0,0,0,3,64,93,19,0,0,3,10,11,35,112,22,1,0,0,0,0,67,56,7,3,0,0,0,20,105,44,7,2,0,0,0,31,112,29,2,0,0,1,5,30,67
225,130,3,0,0,0,0,0,0,4,116,116,5,0,6,8,1,1,116,116,1,0,5,15,2,2,87,45,1,0,2,21,6,0,9,15,23,21,44,25,5,11,70,54,116,48,7,0,0,1,69,116,40,13,3,4,5,15,83,86,26,0,0,3,1,21,104,69,5,13,116,83,0,0,0,0,58,23,41,55,1,2,36,65,10,7,30,10,4,57,116,39,3,0,27,17,2,52,116,24,0,0,45,54,0,0,0,0,0,4,87,96,0,0,1,2,0,10,109,27,0,2,3,2,0,0,89,41,0,1,1,0
225,130,3,0,0,0,0,33,126,1,0,0,19,13,21,53,99,10,3,14,126,39,13,3,1,1,1,42,117,6,0,3,23,6,0,10,2,0,0,14,126,29,0,0,48,80,79,34,51,12,0,5,126,99,89,6,1,1,1,25,121,3,0,1,18,7,2,42,3,0,0,47,122,7,0,0,82,20,6,36,31,4,10,77,92,56,14,3,2,6,12,69,85,33,1,0,7,6,0,16,0,0,0,32,68,0,0,0,12,0,0,33,99,4,5,43,106,21,1,1,7,1,2,126,44,15,0,2,6,7,1,39
234,142,3,0,66,0,0,4,52,6,3,41,172,2,0,0,0,0,0,68,108,8,0,5,18,9,1,4,0,0,1,34,47,9,2,0,60,19,20,40,92,17,7,34,172,52,6,1,1,0,1,54,130,16,0,4,51,28,4,4,0,0,3,10,24,27,9,0,41,94,116,35,31,6,0,2,172,100,69,4,1,1,1,37,110,2,0,5,53,17,4,33,0,2,4,6,21,7,0,0,71,28,14,11,10,3,8,66,121,59,19,3,2,4,6,31,73,14,0,0,16,13,1,13,0,0,0,0,10,33,1,0
248,22,3,0,2,1,0,0,0,0,0,0,6,1,0,0,0,0,4,11,0,0,0,0,1,5,25,9,0,1,5,4,7,2,2,0,115,115,2,0,0,0,0,4,76,67,14,18,0,0,36,75,112,28,8,4,1,7,97,92,22,34,84,14,6,3,26,26,115,110,3,0,0,0,0,42,115,56,67,72,0,0,1,44,115,84,51,30,9,7,18,26,57,13,9,14,20,14,62,85,115,1,0,0,0,0,0,91,115,8,14,3,0,8,41,115,11,27,22,6,6,44,115,26,80,26,1,9,14,17,30,16
250,159,3,0,41,40,0,0,0,0,1,24,48,18,0,0,0,0,5,56,58,90,60,0,0,1,8,18,112,89,16,2,93,55,1,3,5,0,0,0,0,1,25,54,120,12,0,0,0,1,32,120,144,94,39,0,1,2,0,78,26,54,15,0,144,137,1,1,0,0,0,0,0,4,16,11,128,28,0,0,0,3,14,28,144,77,0,0,1,15,5,16,13,2,0,0,144,141,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,28,11,0,0
14,77,4,0,5,0,0,0,0,0,0,1,30,1,0,0,0,0,0,0,45,3,0,0,0,0,0,0,41,14,0,0,0,0,0,0,149,1,0,0,0,0,0,48,149,15,0,0,0,0,0,6,149,21,0,0,0,0,0,1,103,43,0,0,0,0,0,0,149,0,0,0,0,0,0,99,149,6,0,0,0,0,0,40,149,29,0,0,0,0,0,10,110,24,0,0,0,0,0,6,149,5,0,0,0,0,0,71,149,40,0,0,0,0,0,16,149,19,0,0,0,0,0,8,80,12,0,0,0,0,0,5
20,59,4,0,18,0,0,0,0,0,0,3,70,11,0,0,0,0,0,4,24,47,7,1,0,0,0,0,3,13,40,6,0,0,2,3,163,0,0,0,0,0,0,36,163,36,0,0,0,0,0,16,62,68,32,13,0,0,0,7,13,7,27,29,7,3,7,8,163,4,0,0,0,0,0,104,163,14,0,0,0,0,0,38,129,15,8,4,3,0,0,48,19,10,30,44,47,10,4,6,163,18,0,0,0,0,0,76,163,4,0,0,0,0,0,81,146,16,0,0,0,0,0,25,40,8,25,16,3,0,0,3
24,206,4,1,61,93,18,7,25,14,40,20,20,11,0,0,5,18,9,7,22,21,2,3,14,16,3,2,93,78,0,0,0,0,0,0,32,44,6,0,0,11,17,6,7,4,0,0,0,72,32,3,118,30,0,0,0,20,11,9,169,104,0,0,0,0,0,2,4,2,0,0,0,56,35,3,38,1,0,0,0,44,41,16,145,6,0,0,0,1,2,49,169,160,0,0,0,0,0,30,1,0,0,0,0,11,9,5,37,0,0,0,0,2,7,44,90,24,0,0,0,0,1,61,169,169,0,0,1,2,0,13
27,117,4,0,15,89,56,8,0,0,0,0,150,140,5,0,0,0,0,0,133,37,0,0,0,0,0,0,42,11,0,0,0,0,0,0,55,30,6,1,2,2,9,27,150,62,0,0,0,0,0,19,147,38,0,0,0,0,0,5,65,22,0,0,0,0,0,0,60,20,17,12,20,9,24,57,150,66,1,0,0,0,1,78,147,31,0,0,0,0,0,34,68,25,0,0,0,0,0,0,45,52,45,10,10,0,0,3,150,108,3,0,0,0,0,1,91,51,0,0,0,0,0,0,58,13,0,0,0,0,0,0
47,145,4,2,0,0,2,12,122,31,0,0,48,6,15,33,22,14,0,8,146,16,3,6,13,4,4,75,22,2,1,22,82,21,5,15,0,0,1,7,128,25,4,0,49,19,10,22,13,14,12,4,146,121,12,11,4,2,2,27,23,20,13,67,78,16,4,9,0,0,1,17,118,53,10,0,84,6,5,6,8,15,28,33,146,13,1,4,5,0,0,72,52,3,1,47,146,1,0,10,0,0,3,28,96,7,0,0,35,7,12,16,9,3,0,10,146,1,0,0,1,2,8,98,39,0,1,11,68,52,24,31
53,126,4,0,0,0,5,56,121,8,8,3,91,24,12,4,3,3,14,54,144,34,0,0,0,0,0,52,50,10,0,0,0,0,0,8,2,7,16,51,144,21,0,2,102,63,37,5,2,0,1,7,144,43,0,0,0,0,0,9,61,16,0,0,0,0,0,0,3,2,0,38,144,50,21,23,101,11,0,0,0,0,30,66,144,18,0,0,0,0,0,17,62,9,0,0,0,0,0,0,5,4,0,78,144,7,5,8,116,43,0,2,6,1,7,45,144,38,0,0,0,0,0,17,41,7,0,0,0,0,0,0
65,129,4,0,0,2,6,58,145,13,0,0,47,36,26,7,7,0,1,6,145,24,0,0,0,0,0,14,47,8,0,0,0,0,0,1,2,1,2,59,145,49,11,9,47,8,1,2,10,4,33,52,145,9,0,0,0,0,2,31,69,4,0,0,0,0,0,0,8,2,1,130,145,7,5,10,73,27,0,16,45,3,11,48,145,31,0,0,0,0,0,43,62,5,0,0,0,0,0,3,14,1,1,52,145,12,6,18,47,0,0,19,93,4,4,53,145,0,0,0,0,0,0,79,61,1,0,0,0,0,0,13
74,178,4,0,0,0,0,36,75,0,0,0,20,16,1,6,15,0,0,2,56,13,2,11,25,1,0,13,127,16,3,5,45,40,15,65,0,0,0,100,127,0,0,0,18,20,2,9,18,1,0,2,63,25,3,9,16,8,1,9,127,64,16,37,127,18,5,23,3,0,0,127,127,0,0,3,5,1,4,28,28,2,3,10,58,1,1,4,19,17,4,28,127,6,0,4,127,43,12,85,22,0,0,127,127,0,0,25,0,0,5,67,56,0,0,0,31,4,2,18,28,2,0,7,100,21,2,9,127,31,2,31
77,72,4,0,141,0,0,0,0,0,0,54,129,0,0,0,0,0,0,56,31,1,0,0,0,0,2,57,5,0,0,0,2,3,8,19,141,3,0,0,0,0,0,43,141,26,0,0,0,0,0,26,53,19,0,0,0,0,0,17,16,3,0,0,0,0,3,17,141,4,0,0,0,0,0,65,141,13,0,0,0,0,0,72,63,13,1,0,0,0,0,24,12,13,1,0,0,0,0,2,141,0,0,0,0,3,62,141,55,0,0,0,0,3,141,141,67,3,0,0,0,0,13,141,12,7,0,0,0,0,0,10
79,28,3,0,137,57,0,0,0,0,0,35,108,9,0,0,0,0,4,59,97,8,1,1,0,3,11,38,3,0,2,6,8,42,39,4,137,11,0,0,0,0,0,111,137,81,0,0,0,0,0,23,57,111,13,9,1,2,3,19,2,10,15,77,50,20,9,2,137,18,0,0,0,0,0,51,137,15,0,0,0,0,0,71,48,19,1,1,1,3,13,104,2,2,6,23,64,26,17,15,137,22,0,0,0,0,0,99,137,10,0,0,0,0,0,63,38,11,0,0,0,0,10,55,23,28,9,5,3,3,10,9
131,20,4,0,43,45,12,3,10,2,0,16,142,112,2,0,0,0,0,26,46,60,24,13,0,0,0,0,15,37,16,4,0,6,12,2,121,33,3,0,0,0,5,79,142,104,0,0,0,0,0,27,48,54,13,4,19,9,1,6,1,20,31,35,6,14,13,1,142,38,0,0,0,0,0,24,142,25,0,0,0,0,1,110,106,57,13,2,7,1,3,100,19,47,50,83,6,0,2,12,77,32,0,0,0,0,0,9,142,64,1,0,0,0,0,36,114,68,14,0,0,0,0,61,41,10,3,14,9,1,6,45
147,153,4,1,0,0,1,14,30,40,4,0,43,1,2,7,34,37,4,11,163,1,0,7,19,3,0,45,23,0,0,16,63,1,0,2,6,2,6,44,49,47,30,13,68,5,6,15,82,36,11,28,163,3,0,6,27,5,0,47,57,0,0,30,102,1,0,6,10,10,12,66,65,38,42,22,85,34,4,17,82,45,3,9,163,44,0,3,9,4,0,25,87,0,0,41,112,0,0,12,52,58,7,8,31,12,29,17,67,58,7,20,79,5,0,0,163,38,0,0,0,0,0,27,97,0,0,32,88,0,0,19
188,166,4,0,36,10,0,0,0,0,0,3,75,16,0,0,0,0,0,0,152,26,0,0,0,0,0,3,108,2,0,0,161,35,0,9,61,9,0,0,0,0,0,3,101,26,0,0,0,0,0,1,160,22,0,0,0,0,0,8,87,1,0,0,161,60,2,16,58,10,0,0,0,0,0,4,97,3,0,0,0,0,0,27,136,2,0,0,3,3,0,30,49,0,0,0,161,80,2,11,9,40,13,0,0,0,0,0,34,26,17,0,0,0,0,11,79,10,3,0,7,9,1,28,15,0,0,1,161,76,2,8
