186,51,2,0,26,1,0,6,22,1,0,7,17,10,0,8,144,9,0,0,52,92,44,1,13,1,0,0,22,62,58,1,0,0,0,0,24,0,0,1,29,7,1,15,67,4,0,0,153,35,0,8,153,72,34,6,21,4,0,8,11,26,49,11,35,16,12,4,7,1,1,7,30,11,3,9,82,0,0,0,153,41,1,7,153,5,0,3,42,4,0,14,24,1,0,6,133,40,15,2,2,1,3,13,40,4,0,3,69,1,0,3,133,25,0,4,153,7,0,5,25,2,0,9,25,2,0,37,142,7,1,1
200,26,2,0,7,2,0,22,162,13,0,0,162,31,0,3,40,1,1,6,81,7,0,19,18,4,22,20,13,5,1,23,24,4,3,8,13,0,0,21,162,35,0,1,162,12,0,4,51,6,1,11,70,8,2,17,16,10,22,25,31,2,0,6,36,13,3,28,15,1,0,12,162,13,0,0,162,13,0,2,52,2,0,19,71,11,9,32,4,1,3,22,20,6,3,26,44,3,2,10,12,3,0,28,162,1,0,0,159,33,1,3,38,0,1,13,31,4,2,4,2,5,17,49,4,0,0,5,26,12,15,8
206,10,2,0,4,0,0,1,25,1,0,1,85,0,0,0,6,2,0,18,19,0,0,0,31,16,1,10,3,0,0,1,8,6,11,51,21,0,0,19,171,3,0,1,171,17,0,5,44,3,0,15,69,11,1,28,68,18,1,6,20,4,1,24,50,10,8,23,18,0,0,43,171,1,0,1,171,8,0,9,58,0,0,27,102,14,2,99,39,0,0,7,22,14,7,73,32,0,0,1,9,1,0,37,171,4,0,0,171,20,0,6,50,0,1,16,89,4,0,28,21,6,28,25,17,4,2,30,26,5,4,13
205,58,2,0,57,55,4,10,19,14,4,19,34,8,4,3,51,45,23,22,114,37,10,4,24,16,18,40,20,14,4,3,114,36,14,13,30,16,2,6,102,25,1,2,114,70,43,8,55,28,7,18,55,63,40,14,79,26,26,27,30,3,0,0,114,49,19,22,20,30,32,28,90,22,1,3,114,38,49,33,59,24,48,41,45,9,3,2,61,62,57,36,47,5,0,2,114,90,4,21,29,59,33,15,13,25,17,2,15,11,43,32,114,56,28,5,32,1,0,0,67,88,27,59,44,8,1,16,114,27,14,61
207,99,2,0,10,1,1,63,89,20,11,21,113,38,12,18,20,5,4,113,37,18,2,38,83,30,13,19,14,0,0,60,93,11,10,71,12,4,4,65,113,24,17,21,113,113,20,27,23,5,5,59,35,24,5,38,90,47,23,11,5,0,0,75,85,22,25,21,16,3,2,110,113,3,0,14,113,47,8,36,21,4,16,113,17,6,1,39,113,41,42,22,20,2,0,55,66,14,23,43,0,2,14,81,53,5,1,0,30,41,33,29,18,19,12,5,5,3,0,13,34,55,45,10,5,0,0,47,47,6,15,34
223,186,2,0,0,0,3,85,55,0,1,0,10,0,0,57,140,16,34,23,110,31,0,1,9,5,48,60,40,34,1,3,19,4,5,7,0,0,1,33,48,39,131,13,31,2,0,50,140,67,25,2,140,47,0,4,24,2,0,9,50,33,2,10,38,0,0,5,19,1,0,1,65,52,119,18,47,2,0,11,111,54,33,8,140,2,0,1,18,1,0,20,89,10,3,20,20,0,0,10,47,2,0,2,93,4,0,1,52,3,0,13,87,0,0,1,140,1,0,2,16,0,0,9,108,5,1,7,15,0,0,4
225,245,2,0,0,0,0,0,23,8,0,0,65,3,0,0,6,1,0,8,120,8,0,0,33,13,1,21,47,1,0,0,162,85,1,9,0,0,0,0,8,19,6,0,49,1,0,0,3,6,3,26,141,10,0,2,76,11,0,34,84,6,0,2,162,68,0,2,0,0,0,0,2,8,1,0,58,11,0,0,1,3,1,5,162,17,0,7,93,1,0,10,95,17,0,23,162,13,0,2,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,12,124,0,0,0,64,13,0,27,81,2,0,2,162,63,1,21
226,119,2,0,33,2,0,0,35,13,1,3,103,23,0,1,52,12,1,7,59,12,0,1,138,39,0,2,138,33,0,0,65,13,0,3,58,1,0,0,57,35,6,10,138,10,0,0,69,34,6,28,83,16,3,5,138,54,0,3,138,38,2,4,58,9,1,5,90,15,0,9,90,6,1,3,138,14,1,9,80,10,10,25,33,28,44,57,136,32,12,10,74,58,31,6,8,16,27,9,49,11,1,16,25,21,30,12,30,37,4,14,17,26,43,18,6,75,40,7,3,14,26,8,0,52,59,2,1,5,4,0
226,119,2,0,1,4,1,0,0,61,46,2,2,14,32,10,13,85,18,4,24,32,35,16,33,21,4,24,25,12,16,10,73,5,1,18,6,19,23,8,55,60,32,8,124,21,14,13,32,24,40,59,80,5,9,37,140,4,1,17,80,6,2,10,91,3,0,14,45,4,3,17,140,14,3,9,140,10,0,5,91,10,4,13,80,22,7,46,140,1,0,2,59,28,5,17,45,0,0,2,62,3,0,5,140,7,0,3,140,14,0,3,78,4,0,19,64,5,0,10,120,11,0,5,43,5,1,5,30,2,0,2
226,233,2,0,57,11,0,0,12,1,0,0,32,5,0,0,160,36,0,2,160,21,0,1,40,7,0,7,20,3,0,2,19,0,0,2,67,4,0,0,25,9,1,12,47,1,0,0,160,79,1,10,160,5,0,0,35,15,1,25,25,4,0,5,17,5,1,3,61,3,0,1,42,6,0,16,68,4,0,1,160,51,0,2,160,19,0,0,33,10,0,3,22,1,0,0,22,13,4,8,62,6,0,3,40,0,0,3,60,10,0,16,160,6,0,0,160,37,0,2,28,3,0,1,17,3,0,0,25,6,0,2
226,233,2,0,33,1,0,8,49,1,0,6,55,0,0,30,156,2,0,19,156,0,0,4,28,1,0,68,8,0,0,14,63,0,0,3,33,5,2,11,32,0,0,1,52,2,0,66,156,0,0,3,156,5,0,12,42,0,0,27,29,2,0,38,45,0,0,2,16,6,4,8,14,2,0,5,30,5,1,92,156,0,0,2,156,12,2,28,51,0,0,7,46,2,0,16,60,1,0,2,11,0,0,3,8,3,0,6,18,0,0,39,156,1,0,6,156,2,0,16,73,1,0,16,45,0,0,4,47,2,0,4
231,106,2,0,76,4,0,0,24,7,0,4,32,2,0,1,110,23,0,3,107,2,0,0,34,11,0,16,17,0,0,0,132,32,0,2,103,8,0,0,35,7,0,2,38,1,0,0,135,95,2,11,135,2,0,0,37,32,2,39,28,0,0,0,135,25,0,2,84,14,0,1,39,4,0,5,48,6,0,7,135,20,0,1,135,24,0,1,55,6,0,2,22,6,3,7,135,20,0,0,82,1,0,0,29,10,2,16,40,6,1,2,135,18,0,1,135,15,0,2,33,3,1,5,8,11,27,33,65,9,3,1
231,106,2,0,32,11,3,11,26,5,15,29,59,0,0,29,135,5,1,10,135,1,0,11,31,0,0,26,24,8,4,30,57,0,0,2,135,0,0,4,30,6,7,38,60,2,0,33,135,0,0,13,135,7,0,7,43,0,0,49,33,1,0,11,93,2,0,8,135,0,0,7,22,0,0,25,47,18,2,78,135,0,0,2,135,58,1,24,33,0,0,5,40,3,0,19,103,0,0,2,135,4,1,5,15,0,0,10,40,4,1,40,88,0,0,1,120,9,0,12,28,0,0,17,27,2,0,20,69,0,0,3
232,119,2,0,0,0,1,0,5,72,28,0,2,11,4,0,0,65,69,3,4,18,34,9,6,49,19,7,10,12,31,19,31,12,3,11,2,38,35,6,11,47,19,1,11,16,23,8,78,76,43,15,135,22,9,9,15,18,41,66,40,6,6,27,145,3,0,5,64,17,9,8,38,4,23,42,58,4,1,11,147,34,5,3,147,31,0,2,43,9,4,9,42,13,4,26,147,2,0,0,147,13,0,0,42,5,4,13,65,2,0,1,147,25,0,2,147,12,0,1,33,4,0,8,32,6,1,13,94,11,0,1
231,183,2,2,2,18,123,4,0,0,11,3,3,40,123,0,0,0,20,5,13,54,123,0,0,0,9,8,8,31,123,10,1,0,0,1,2,3,26,2,0,1,123,16,12,8,24,1,0,0,123,41,123,26,10,0,0,0,57,73,52,13,12,4,4,31,3,6,0,0,68,10,0,9,54,1,21,10,63,9,0,4,68,13,123,27,6,0,0,7,81,92,20,3,0,0,0,73,123,17,0,2,84,4,0,8,51,0,0,0,109,4,0,4,62,4,3,1,100,8,0,5,88,40,5,8,50,10,0,18,112,9
231,183,2,0,50,0,0,10,39,1,0,32,57,0,0,11,70,1,0,20,114,5,4,19,27,0,0,20,3,1,2,67,109,0,0,0,59,0,0,18,70,0,0,21,65,7,16,16,68,1,0,18,114,24,11,15,19,0,0,31,14,3,3,89,114,0,0,2,68,13,0,26,103,0,0,12,96,99,114,9,8,0,0,16,53,93,114,9,3,0,0,5,7,14,26,107,110,0,0,0,54,3,1,13,109,4,1,21,114,21,15,0,0,0,1,114,9,11,40,2,1,1,12,51,0,3,9,39,114,7,5,4
240,241,2,0,56,13,0,0,7,0,0,0,18,7,0,1,151,30,0,0,151,74,0,1,59,10,0,0,47,17,0,0,19,11,0,0,75,2,0,0,15,8,0,3,41,2,0,0,151,95,1,5,151,44,0,0,44,20,1,10,39,8,0,0,42,13,0,2,48,1,0,0,33,19,1,9,59,3,0,0,151,110,2,6,151,16,0,0,26,17,2,12,39,3,0,0,30,19,1,3,27,0,0,0,47,11,0,3,62,7,0,0,151,39,0,0,151,33,0,1,20,2,0,0,31,3,0,2,33,2,0,0
240,241,2,0,24,0,0,28,79,0,0,13,66,0,0,64,148,0,0,16,148,1,0,6,10,0,0,40,7,0,0,21,20,0,0,0,36,4,0,21,53,0,0,10,57,5,1,119,148,0,0,5,148,15,2,19,23,0,0,14,22,3,0,29,42,0,0,0,45,4,0,14,23,0,0,5,37,5,1,101,148,1,0,4,148,7,1,23,52,0,0,31,38,0,0,25,52,0,0,6,24,2,0,3,12,1,0,3,18,0,0,15,148,4,0,4,148,0,0,5,77,2,0,48,52,0,0,6,44,0,0,15
243,243,2,0,57,5,0,0,3,0,0,3,42,6,0,1,156,30,0,2,156,55,0,1,65,11,0,4,27,7,0,0,24,8,0,1,61,1,0,0,8,5,0,9,65,1,0,0,156,98,2,11,156,9,0,0,56,28,2,27,41,2,0,0,31,14,1,4,39,0,0,0,19,5,0,9,71,4,0,0,156,47,0,3,156,23,0,2,53,7,0,4,50,4,0,4,33,3,0,2,11,0,0,0,21,2,0,1,45,0,0,0,156,35,1,11,156,1,0,1,31,6,1,35,19,0,0,1,21,1,0,3
243,243,2,0,14,0,0,18,32,0,0,5,77,3,3,98,151,0,0,8,151,2,0,8,14,0,0,24,3,0,0,4,11,0,0,0,34,0,0,14,51,0,0,13,65,1,0,68,151,0,0,12,151,8,0,15,45,0,0,29,12,1,0,23,31,0,0,0,31,5,0,11,37,0,0,3,55,11,2,97,151,0,0,3,151,30,2,32,67,0,0,5,20,3,0,24,55,0,0,0,22,2,0,6,17,1,0,3,35,3,0,21,151,10,0,5,151,4,0,9,80,4,0,30,26,0,0,10,58,1,0,4
244,81,2,0,11,3,0,0,19,16,11,9,21,0,0,0,147,71,7,8,159,5,0,0,18,17,8,35,22,1,0,5,15,4,0,1,25,3,0,2,32,12,15,36,50,2,0,5,159,13,0,1,159,11,0,0,37,3,0,3,32,10,3,2,13,4,0,0,118,19,0,4,36,8,7,21,55,2,0,6,159,19,1,4,159,1,0,0,31,3,1,13,51,6,0,0,1,1,1,9,101,7,0,1,38,7,0,4,50,0,0,0,159,59,3,6,159,0,0,0,15,7,9,25,30,0,0,0,0,1,9,18
244,91,2,0,59,12,0,2,16,10,10,27,23,3,0,3,148,11,0,1,148,14,0,0,38,3,0,1,42,9,1,0,4,1,0,2,118,19,0,1,31,6,0,4,39,1,0,0,148,62,3,4,148,7,0,0,29,11,5,12,50,1,0,0,0,1,4,12,107,7,0,0,51,14,0,5,60,3,0,0,148,87,2,4,148,16,1,0,13,8,10,19,40,2,1,0,0,0,11,21,100,0,0,0,60,15,0,17,73,4,0,0,148,37,0,2,148,26,5,0,5,2,1,6,22,9,5,0,0,0,1,4
244,91,2,0,0,2,6,18,49,6,4,0,49,1,1,61,146,3,1,7,146,1,0,12,25,0,0,34,37,9,2,55,75,0,0,2,0,1,12,30,43,6,3,0,38,4,10,85,146,3,1,0,146,9,2,13,34,0,0,9,41,0,0,29,106,1,0,6,0,2,9,28,24,0,0,0,21,3,7,95,146,0,0,0,146,5,3,21,46,0,0,27,41,1,2,24,106,2,0,9,1,0,0,10,23,4,0,0,6,0,0,54,146,0,0,1,146,0,0,19,69,0,0,43,44,2,10,20,24,1,0,15
251,143,2,0,2,1,1,0,3,13,31,14,19,15,0,0,4,6,17,31,6,5,0,0,62,134,8,2,0,0,0,0,10,65,14,0,12,4,0,0,45,134,134,44,134,11,0,1,22,14,99,134,22,0,0,35,134,85,2,15,0,0,0,5,30,19,0,0,46,58,10,15,134,64,14,8,134,125,2,4,9,1,7,28,41,5,1,65,68,0,0,1,0,0,0,5,3,0,0,0,70,48,6,9,55,25,12,15,134,104,2,0,0,0,1,4,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3,0,15,59,130,25,10,3,5,5,46,89,29,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,79,77,55,15,3,12,130,71,10,19,10,1,7,59,17,10,0,0,0,0,5,9,0,0,0,0,0,0,0,0,18,22,47,48,32,125,130,22,130,31,5,17,21,60,108,130,48,38,0,0,0,0,47,51,0,0,0,0,0,0,0,0,4,0,0,20,45,68,89,14,130,22,0,1,5,22,29,128,130,43,0,0,0,0,12,120,0,0,0,0,0,0,1,1
11,24,2,0,0,0,0,3,8,0,0,1,20,0,0,7,20,0,4,48,11,0,0,4,35,50,24,38,0,0,0,1,55,119,16,3,1,0,0,4,28,40,39,18,15,1,0,11,95,106,63,51,28,30,20,21,14,99,119,55,4,3,12,54,61,119,23,9,2,0,0,0,1,119,119,18,50,4,1,0,10,119,74,18,119,71,31,36,20,16,21,94,9,9,19,119,119,29,10,17,20,1,1,2,4,22,32,18,20,2,1,0,1,6,24,36,59,6,1,0,4,14,36,119,4,4,4,30,92,57,28,24
11,24,2,0,6,27,18,8,14,1,0,2,47,31,20,9,1,1,1,2,115,91,15,0,0,0,0,1,18,16,34,2,0,0,0,2,13,50,115,35,4,0,0,1,60,21,92,101,9,1,0,7,115,53,12,6,0,0,13,100,10,10,9,0,0,0,24,41,52,43,61,18,7,11,95,115,34,35,53,115,76,57,81,28,78,115,88,17,5,1,7,31,0,5,64,6,0,0,12,14,3,4,52,14,0,3,88,77,115,10,11,3,2,18,81,73,115,16,8,0,0,0,9,78,0,1,9,0,0,0,7,17
14,95,3,0,13,19,8,4,5,35,108,40,43,31,10,14,21,73,56,53,26,21,18,24,13,62,87,40,0,0,9,20,78,72,35,0,17,3,3,0,0,9,102,34,112,88,13,8,6,16,26,31,27,38,41,74,58,33,21,13,2,7,28,50,97,23,10,3,20,22,112,28,0,0,10,9,112,68,62,18,4,15,20,67,17,8,59,36,34,91,53,35,2,2,14,21,93,65,26,13,1,25,112,73,5,0,0,0,22,108,79,52,4,0,0,1,1,13,102,93,6,2,1,0,0,1,22,48,48,3,1,0
23,49,3,0,4,0,0,3,54,92,112,24,30,4,0,2,108,56,5,17,136,31,1,1,16,15,44,111,22,6,1,2,3,22,111,30,62,16,11,2,4,10,40,49,58,5,0,1,111,48,4,21,136,44,8,1,17,24,10,58,15,36,40,2,4,29,18,33,14,7,12,14,22,10,9,11,61,4,0,1,76,35,8,11,136,120,31,0,9,3,3,26,19,100,119,8,8,13,15,6,1,0,1,4,44,18,5,3,47,5,0,0,40,25,3,11,136,26,0,0,5,4,16,77,21,7,4,1,4,48,69,25
24,37,3,0,7,1,2,33,113,45,24,39,10,3,3,8,19,40,113,80,42,19,30,21,19,31,61,84,11,11,48,113,39,13,27,32,1,1,1,2,113,96,30,9,16,2,2,10,17,42,41,15,113,32,9,7,3,10,21,67,10,7,9,42,42,31,83,39,1,0,5,14,18,44,113,75,22,3,2,18,22,15,93,74,113,15,2,4,7,8,39,82,14,2,2,25,65,37,25,11,0,0,28,57,4,3,17,16,1,0,17,47,2,3,74,46,9,0,7,11,1,3,113,113,1,0,0,3,5,17,113,82
30,99,3,0,7,22,113,15,4,0,0,1,17,35,113,24,4,1,2,1,12,50,113,44,13,0,2,6,12,38,109,19,7,5,3,6,37,11,13,10,24,8,15,25,113,73,39,29,19,6,14,39,32,43,38,113,87,22,12,17,33,55,51,34,16,15,20,24,6,2,2,22,28,14,53,28,90,49,13,5,3,12,69,113,20,26,30,85,60,93,73,50,11,12,8,22,21,45,113,51,2,2,2,13,41,15,2,3,113,40,10,2,1,1,6,76,36,19,22,75,100,26,22,46,1,0,0,26,108,18,11,2
30,99,3,0,13,7,0,0,16,52,21,13,17,43,16,25,12,25,6,10,1,22,36,110,23,8,1,0,4,1,8,86,17,0,3,7,24,7,7,5,20,32,9,40,110,108,41,5,4,11,9,57,10,65,67,86,97,51,4,6,6,15,51,110,49,18,0,1,57,110,44,8,2,3,2,4,96,72,69,44,53,23,46,64,46,29,39,18,77,87,68,49,18,39,57,57,30,18,7,7,110,51,3,1,1,18,18,27,15,11,7,17,90,110,32,16,56,9,8,5,25,28,38,110,18,25,16,30,49,27,41,59
36,210,3,0,10,2,0,2,65,28,11,17,32,54,2,11,115,80,6,2,68,115,20,13,8,6,4,6,43,25,5,9,8,0,1,63,7,2,4,21,30,17,21,23,86,44,27,115,67,10,0,19,115,84,17,35,37,0,0,63,9,1,1,39,73,2,4,42,65,9,4,7,0,0,30,105,58,78,111,66,1,0,0,10,64,115,66,29,29,0,0,9,4,8,4,78,101,1,1,4,93,115,36,0,0,0,11,42,86,93,15,1,0,0,0,7,11,31,9,12,25,0,0,6,0,0,0,38,102,2,0,0
35,94,2,0,1,0,0,0,44,83,11,2,38,15,0,0,12,27,22,46,18,58,15,7,11,32,7,13,1,52,55,97,14,6,0,0,0,0,1,2,37,80,21,1,48,12,12,8,17,17,13,79,115,115,33,4,3,5,11,68,13,58,49,41,94,44,7,11,18,9,1,1,4,29,12,7,70,115,72,10,1,1,0,3,104,73,82,53,40,11,45,79,31,14,14,8,62,77,94,51,69,23,0,0,0,4,3,8,115,98,10,3,2,12,12,35,16,19,18,37,115,114,23,13,37,4,1,2,53,30,25,84
46,134,2,1,0,0,9,22,24,107,124,0,3,1,0,8,83,124,39,0,50,20,0,0,9,48,2,4,108,114,47,22,4,1,0,2,1,0,0,0,17,124,111,0,33,11,0,0,3,100,41,6,78,11,0,0,1,14,7,31,124,37,3,4,6,34,49,117,2,8,9,3,61,45,0,1,28,34,36,0,4,8,3,14,15,12,68,5,1,13,5,21,57,13,16,3,0,8,40,96,8,43,14,4,27,8,0,0,23,118,67,0,0,0,0,7,14,65,124,34,0,0,0,4,22,17,124,61,0,0,0,1
50,129,3,0,1,0,2,20,60,7,4,13,14,0,0,1,8,4,7,88,124,16,0,0,0,1,3,87,122,64,0,0,0,0,2,15,1,1,8,12,90,41,0,0,56,6,13,22,8,2,0,36,124,124,0,0,0,0,4,31,109,93,0,0,0,39,30,16,9,7,36,11,14,27,0,3,42,7,15,43,3,0,0,8,124,21,1,6,0,1,21,124,96,32,0,0,0,25,47,62,35,58,123,85,4,0,0,5,4,2,42,124,21,1,0,2,86,0,1,21,6,0,0,81,105,9,0,0,0,6,21,95
54,166,2,0,5,1,13,25,54,12,4,10,69,0,0,0,19,23,16,106,14,8,3,2,97,74,8,15,9,20,15,43,20,4,0,0,5,0,3,50,123,6,1,3,123,0,0,4,70,8,4,45,65,8,1,3,116,7,1,7,48,19,3,21,38,0,0,1,4,0,2,75,123,0,0,0,123,37,6,27,81,0,0,1,70,35,14,63,84,0,0,1,53,49,28,34,18,0,0,1,2,3,10,92,123,0,0,0,123,77,14,40,68,1,0,1,76,61,19,93,66,16,1,4,62,71,35,52,8,0,0,4
54,178,2,0,34,0,0,56,81,0,0,12,90,5,4,25,29,0,0,24,48,20,10,35,25,0,0,10,48,34,29,21,4,0,0,1,28,1,4,115,109,0,0,1,115,35,19,58,25,0,0,11,88,54,27,105,37,4,0,10,74,49,44,53,2,0,0,10,7,5,24,115,100,0,0,0,115,53,50,57,46,14,2,19,71,7,2,18,114,91,13,64,111,14,12,12,2,5,12,115,0,3,17,31,41,21,6,4,5,28,58,24,59,16,8,5,29,14,12,40,115,25,2,12,84,18,7,6,4,14,26,59
58,187,3,0,22,18,7,35,116,0,0,0,91,87,15,36,50,9,1,1,40,77,25,53,37,6,0,1,18,71,26,37,6,0,0,0,11,19,52,58,68,13,4,5,60,42,32,17,73,116,15,12,116,30,10,18,23,42,12,40,27,60,49,30,8,0,3,11,4,4,20,9,18,26,18,24,19,24,45,40,116,66,4,2,116,44,24,13,13,14,51,49,60,18,16,3,1,3,72,114,1,7,116,16,2,1,0,1,0,8,116,47,10,1,0,0,5,10,64,83,96,17,16,5,72,8,0,4,22,15,83,86
62,87,3,0,2,19,18,24,64,35,3,0,72,42,6,9,16,20,11,29,27,21,14,42,35,38,20,10,10,26,9,5,4,10,28,10,6,27,12,15,75,120,12,2,120,106,5,8,15,36,17,38,29,24,12,54,92,65,28,12,31,18,5,5,4,60,45,18,9,28,15,25,61,120,22,6,120,60,3,2,10,57,25,71,20,6,6,25,52,120,52,10,2,6,3,3,20,120,71,2,4,72,36,6,23,88,14,0,39,60,4,0,9,120,78,10,2,0,0,0,37,120,64,2,3,1,1,3,7,71,70,4
69,208,3,0,0,0,0,0,0,2,133,9,0,0,0,0,0,1,128,17,0,0,0,0,0,0,50,33,3,3,0,1,1,1,14,9,23,6,1,0,0,0,133,54,21,3,0,0,10,17,133,86,101,28,1,0,0,1,78,133,14,44,12,0,0,0,20,19,30,18,133,17,0,3,7,12,55,25,97,28,20,28,13,14,133,63,13,2,1,1,7,63,26,30,9,0,0,4,49,23,0,0,133,44,5,6,4,0,5,8,127,94,68,6,1,0,68,18,24,12,12,5,18,55,9,0,0,0,1,16,108,32
70,150,2,1,0,4,10,0,1,84,123,8,4,9,10,1,1,85,123,2,11,13,46,41,12,63,36,3,0,20,94,22,2,14,33,0,0,24,67,24,18,24,13,0,23,10,18,6,13,58,24,19,123,32,40,24,0,2,6,32,28,85,99,32,0,0,0,0,0,39,102,123,123,19,2,0,22,28,93,63,43,20,3,3,123,35,31,8,0,1,2,24,80,34,24,4,0,2,6,25,1,6,8,73,123,41,44,22,31,19,41,70,65,0,0,11,71,12,44,50,0,0,0,26,77,31,20,4,0,0,0,38
85,69,3,0,17,66,22,87,119,4,0,0,16,35,41,9,19,26,7,11,96,51,9,11,2,1,3,18,16,9,10,46,72,12,2,3,5,12,7,124,124,71,1,0,37,7,1,15,85,53,6,26,124,35,1,3,5,2,2,73,18,11,9,61,85,5,0,9,16,1,0,26,124,124,30,9,38,71,16,37,37,12,4,9,119,124,7,5,8,7,2,29,17,14,4,17,49,32,6,10,50,7,0,75,124,8,4,8,92,80,10,5,8,6,1,8,46,43,9,6,21,19,4,24,23,17,34,15,26,15,3,14
85,252,3,1,20,3,0,3,5,2,27,41,133,23,0,0,0,0,10,133,133,11,0,0,0,0,0,133,4,0,0,0,0,0,0,9,49,7,0,14,39,5,6,18,133,132,17,0,0,0,1,39,79,68,33,3,0,0,0,77,1,0,0,0,0,0,0,3,46,84,27,11,19,4,7,10,133,76,37,21,0,0,0,104,39,10,9,2,0,0,0,67,0,0,0,0,0,0,0,0,133,118,46,24,0,0,2,59,59,51,85,133,35,7,5,50,6,1,3,15,4,0,0,17,0,0,0,0,0,0,0,0
95,36,2,0,20,0,0,5,76,11,0,1,192,2,0,0,19,1,0,45,129,1,0,0,0,0,31,50,0,0,0,0,0,0,47,7,27,2,0,15,101,10,0,0,192,38,0,1,21,1,0,19,127,21,3,10,9,9,33,26,0,3,9,3,3,3,71,11,33,1,0,4,98,33,1,1,192,10,0,0,11,4,2,38,112,4,1,3,5,28,19,29,10,8,8,1,1,3,10,13,27,1,0,3,58,19,0,0,192,11,0,1,5,1,1,21,79,33,8,0,0,3,9,21,10,42,7,0,0,0,1,2
103,52,3,0,26,2,0,3,81,29,1,0,178,15,0,1,10,3,2,20,99,4,0,0,1,20,18,26,14,16,4,0,0,1,7,11,43,4,0,2,62,37,1,0,178,33,1,0,6,2,1,13,107,71,24,0,0,0,8,22,12,69,16,0,0,0,0,3,30,40,25,7,25,6,0,1,178,103,18,0,0,0,0,31,125,33,4,0,0,0,15,64,48,19,2,0,2,6,1,12,77,84,16,0,0,0,0,9,118,178,29,0,0,0,0,9,55,91,9,0,0,0,1,8,20,21,0,0,7,20,0,0
127,193,2,1,1,1,16,64,41,40,7,1,16,2,1,28,70,72,15,33,105,3,1,0,2,4,8,106,17,4,0,0,0,0,0,6,0,0,16,113,102,86,10,0,40,1,0,68,136,53,3,8,136,22,1,1,17,3,1,27,34,20,6,0,0,0,0,1,0,0,0,3,114,136,24,0,38,4,0,9,116,131,5,8,136,17,1,1,8,3,1,58,43,9,8,7,1,0,0,12,1,2,11,28,47,45,27,0,13,3,5,89,56,15,2,7,136,8,4,12,2,1,2,80,49,0,0,0,0,0,1,47
127,200,2,1,4,0,0,57,144,50,6,6,144,14,0,2,28,14,9,77,77,17,1,0,0,0,0,13,12,9,1,0,0,0,0,1,16,3,0,19,144,144,10,1,144,64,1,2,39,13,0,9,92,41,17,6,0,0,0,2,3,19,6,0,0,0,0,0,16,3,2,49,90,72,6,8,144,19,2,7,5,5,3,76,112,7,5,7,3,1,2,37,3,18,6,1,0,0,0,0,4,3,4,69,45,33,4,1,144,15,5,18,8,14,8,106,107,1,0,0,0,0,0,89,18,7,0,0,0,0,0,1
128,80,3,0,50,37,43,7,1,0,1,60,123,33,2,0,0,0,0,38,107,9,0,20,7,0,0,10,13,2,1,123,109,0,0,1,35,30,28,9,11,4,21,121,123,53,2,0,0,0,3,76,110,69,0,0,0,0,0,5,24,21,5,115,73,0,0,0,41,46,97,26,18,3,5,44,123,98,40,0,0,0,0,56,123,36,0,0,0,0,0,12,42,12,1,30,47,0,0,0,108,32,18,23,28,4,3,37,103,57,20,6,4,3,1,16,117,12,0,0,0,0,0,21,42,3,0,16,17,0,0,5
140,37,2,0,0,0,0,0,0,12,33,12,9,0,0,0,27,46,13,15,127,7,0,0,6,14,4,20,29,3,0,0,0,0,0,0,0,0,0,0,6,48,92,16,25,1,0,0,14,121,119,44,127,7,0,0,3,22,15,105,43,0,0,0,0,0,0,15,0,0,2,0,17,127,63,1,127,58,6,0,5,96,99,25,127,127,0,0,0,2,7,27,47,16,0,0,0,0,0,4,9,76,39,1,5,36,26,5,88,127,75,2,4,7,0,0,127,119,0,0,0,0,0,0,7,9,0,0,0,1,0,0
142,152,3,0,0,0,2,8,60,50,5,0,5,4,16,80,60,26,10,4,107,44,29,43,6,1,8,29,48,12,6,1,2,3,11,53,11,0,0,4,76,127,30,6,127,70,58,31,9,46,26,31,36,67,127,91,32,10,4,5,12,34,29,6,10,8,20,23,15,8,10,35,118,38,32,8,127,42,15,14,5,13,44,80,35,6,11,24,62,125,88,35,8,0,0,1,20,37,36,32,3,2,5,12,5,9,60,30,26,5,2,1,2,24,127,51,4,0,0,0,0,42,127,33,35,0,0,0,6,13,53,69
143,70,3,0,0,3,3,3,43,57,9,0,1,4,4,20,123,61,8,1,123,57,6,17,45,12,4,15,105,14,0,0,1,5,2,30,7,5,3,3,74,49,18,4,15,5,3,13,123,123,26,21,123,39,3,6,14,17,15,70,66,14,0,0,3,6,2,55,0,0,0,1,99,100,84,4,27,17,5,24,107,62,93,30,123,66,5,9,10,2,3,27,71,26,0,0,6,7,0,16,0,0,0,44,123,41,14,2,64,12,3,51,31,9,44,54,123,36,0,0,0,0,2,29,38,11,0,0,6,25,3,11
143,70,3,0,10,9,1,23,64,4,0,0,1,1,16,88,125,11,2,8,47,25,71,26,10,2,5,80,125,36,9,0,0,0,0,39,6,7,1,39,77,11,0,0,11,2,9,60,125,27,5,15,125,73,83,14,16,7,4,41,97,92,42,2,1,0,0,6,8,3,4,47,53,13,0,0,8,9,16,117,125,16,2,5,125,73,22,29,17,6,4,29,92,21,5,5,8,10,4,15,9,12,10,54,25,0,0,0,7,2,4,57,125,21,3,10,125,26,3,8,24,10,5,52,52,61,5,0,0,2,2,6
