156,50,2,0,29,0,1,2,16,32,14,69,4,1,2,13,126,71,7,14,4,27,61,9,46,12,0,1,56,45,61,1,0,0,0,9,21,12,37,18,11,21,22,45,27,13,19,28,45,50,50,20,128,128,128,11,8,4,2,36,22,53,128,24,0,0,0,14,13,31,62,64,9,3,9,12,19,17,67,86,28,7,9,6,128,51,13,3,2,1,5,92,128,76,43,2,0,0,1,37,23,9,3,7,7,3,22,43,7,1,4,43,61,6,4,7,128,12,10,14,19,2,7,71,128,19,1,0,0,0,9,66
157,211,2,0,51,66,80,7,5,20,58,13,4,42,98,25,16,26,53,10,49,37,15,27,9,3,16,40,83,20,1,4,3,8,10,51,107,30,11,3,9,60,93,61,12,5,11,18,34,116,116,40,116,37,7,10,5,10,64,95,59,37,24,6,5,10,12,49,18,30,9,1,2,32,58,7,29,58,57,37,14,26,23,8,116,116,28,10,1,1,4,24,83,83,43,12,5,5,2,13,5,70,93,6,0,1,0,0,19,54,92,13,2,1,0,1,77,41,12,4,3,5,25,40,47,14,0,0,8,16,47,108
163,24,2,0,4,7,5,28,41,45,69,81,43,128,22,17,30,10,3,27,18,51,50,55,37,26,7,16,18,31,44,25,62,21,1,7,61,11,3,24,15,2,30,127,128,82,19,30,8,1,5,64,35,25,53,128,37,12,6,16,8,25,80,42,33,5,1,8,89,69,14,78,45,3,0,8,128,83,7,6,1,5,31,56,39,23,30,50,16,25,89,48,23,35,49,32,58,9,4,18,69,24,3,21,43,55,8,36,128,45,9,6,1,3,15,58,42,34,39,12,2,3,21,51,16,8,17,36,24,11,11,21
163,35,2,0,41,23,21,62,42,29,2,8,115,58,7,8,9,6,14,42,8,16,8,12,112,54,28,9,25,18,5,24,36,15,22,26,17,7,86,39,39,83,5,20,64,9,43,23,3,8,80,115,60,20,24,19,40,26,69,39,22,52,38,30,16,1,7,14,5,10,115,47,8,16,73,15,18,10,80,99,62,40,40,7,115,33,10,18,7,1,15,56,29,20,89,32,7,3,5,38,0,0,1,4,28,51,115,7,1,2,6,4,13,50,115,1,32,2,2,3,1,5,87,115,41,4,9,2,2,13,21,115
168,133,2,0,63,19,8,9,19,2,1,50,46,38,16,25,56,2,0,48,0,3,17,58,119,34,13,2,0,2,15,44,96,71,20,2,29,11,6,26,29,9,8,53,119,27,2,27,40,2,3,119,13,3,16,112,119,32,12,5,0,2,12,76,119,78,18,0,21,35,28,60,19,4,1,12,119,68,9,2,18,13,5,20,12,2,8,114,106,26,10,8,0,0,14,119,84,19,2,0,32,12,6,7,21,12,11,39,63,14,3,2,22,24,10,30,8,3,3,23,52,62,86,44,15,1,6,101,30,5,29,39
168,133,2,0,83,3,6,16,7,0,1,120,41,44,76,72,11,3,2,33,29,50,20,24,44,14,2,3,10,11,7,38,38,18,12,3,120,49,9,0,0,0,1,120,120,39,9,6,8,4,3,107,18,20,5,13,112,81,10,1,23,10,3,12,28,35,26,41,120,78,27,0,0,0,20,55,120,40,13,6,20,3,14,77,35,4,3,85,120,56,5,11,37,9,4,23,23,18,13,38,57,78,38,11,0,0,13,20,120,55,7,3,3,7,11,37,28,3,0,58,88,33,23,11,34,9,3,34,54,8,2,8
169,52,3,0,3,5,5,99,121,63,44,4,22,45,34,27,24,18,74,49,51,51,18,37,18,43,54,15,40,48,25,25,71,16,4,4,29,3,0,16,51,121,121,15,121,64,24,42,12,12,8,48,73,64,36,121,32,8,13,10,45,36,18,25,74,41,27,11,41,8,19,24,28,8,3,4,121,25,9,5,2,0,1,121,32,10,7,113,56,5,24,84,47,77,18,48,35,18,22,9,16,11,29,19,4,8,5,9,55,12,21,2,0,0,7,72,44,8,2,6,5,2,42,89,20,15,5,22,28,20,18,17
169,73,2,1,11,0,0,0,9,41,12,20,12,4,0,8,47,13,3,5,131,36,1,5,11,0,0,7,36,13,14,71,28,7,0,1,28,2,0,0,0,13,16,48,34,8,7,12,10,33,19,16,131,57,1,2,1,2,2,16,60,68,32,17,1,0,0,2,39,53,39,0,0,0,0,4,41,71,92,29,1,1,0,2,131,51,86,23,0,0,0,38,84,34,4,3,1,1,4,82,52,120,131,6,0,0,0,5,13,131,131,15,0,0,0,1,5,84,131,131,1,0,0,7,19,42,90,51,2,0,1,39
177,71,2,1,0,0,0,1,30,112,23,4,28,1,0,4,33,99,39,19,92,51,59,13,8,5,10,18,4,9,65,26,40,49,2,2,6,0,0,8,35,86,27,9,82,3,0,33,95,21,4,17,137,20,4,25,24,6,0,45,13,5,22,137,96,63,0,1,20,0,0,0,12,32,20,62,69,20,1,12,56,36,13,16,137,94,4,10,2,0,0,23,39,68,108,102,7,0,0,1,43,11,3,2,1,8,11,40,74,22,42,27,4,21,11,18,137,35,15,2,0,0,1,65,88,69,11,2,4,1,5,42
177,173,2,0,15,0,0,0,18,70,19,24,11,9,3,1,12,49,52,64,3,5,4,4,5,54,122,31,15,33,6,0,7,100,42,8,25,1,0,0,16,113,94,21,133,84,40,18,6,34,18,30,10,45,92,117,29,19,33,5,22,101,50,5,2,15,12,7,67,2,0,6,70,35,28,43,133,38,5,5,10,0,2,65,50,22,25,61,119,6,5,9,5,29,35,14,29,20,12,13,49,11,5,6,64,32,8,40,133,18,0,0,5,2,0,111,50,9,8,18,73,22,5,25,2,14,14,9,56,52,10,15
180,90,2,0,12,8,9,19,17,20,24,21,6,4,8,60,46,14,7,7,50,59,29,68,14,0,0,7,120,95,1,0,0,0,0,18,7,3,6,11,9,114,90,10,126,35,16,18,11,30,40,42,66,34,34,71,98,4,3,30,126,54,2,1,6,1,10,113,24,12,14,61,23,47,32,6,126,41,9,11,18,5,8,29,67,10,72,70,118,3,1,10,67,45,64,12,6,1,13,80,7,38,55,53,8,0,11,7,120,94,33,4,0,0,7,27,40,7,42,25,6,18,20,40,35,34,31,10,4,18,14,17
195,33,2,0,2,1,13,36,8,1,11,37,3,1,8,8,7,16,60,49,11,4,11,7,11,41,105,75,4,8,11,3,7,33,116,118,17,41,45,29,14,5,5,13,14,16,46,67,83,13,7,7,72,87,108,15,19,8,5,9,7,43,118,24,0,3,9,13,32,23,6,7,7,21,53,102,30,11,8,17,86,108,32,16,118,43,25,4,10,5,0,91,55,15,118,38,0,0,2,52,4,71,80,24,2,3,12,15,7,36,70,73,7,13,6,3,74,68,45,8,0,0,2,61,51,11,21,8,0,0,16,118
204,17,2,0,2,1,6,30,25,86,52,4,86,29,0,4,3,16,37,60,66,40,0,0,37,31,16,35,0,0,0,5,38,33,59,59,8,15,29,92,98,19,8,5,114,101,0,25,36,2,2,18,58,49,1,24,114,51,1,5,0,0,0,36,93,37,28,56,4,1,1,16,77,42,52,35,114,13,1,9,31,14,14,114,41,4,1,53,59,34,45,59,1,0,1,114,95,45,19,7,0,0,0,17,70,41,44,9,31,3,3,1,2,18,59,97,12,0,0,2,1,56,114,47,3,0,0,5,40,80,59,6
206,30,2,0,22,45,31,7,5,20,3,4,10,16,63,87,28,3,34,35,43,21,6,16,11,4,84,52,59,36,11,1,0,9,48,44,35,27,22,10,5,23,32,30,25,12,14,40,56,113,68,33,113,113,40,11,22,20,5,19,32,106,113,9,0,3,17,14,2,33,93,13,6,53,52,8,12,35,77,17,11,52,38,7,113,45,14,0,0,7,17,71,72,22,15,1,0,69,78,45,18,74,83,21,23,45,28,12,1,13,51,32,79,95,14,3,27,17,58,3,2,12,56,97,11,33,24,0,0,52,87,42
210,38,2,0,13,54,77,63,30,11,8,7,25,2,7,85,51,10,39,25,44,11,14,28,20,18,23,28,59,6,23,49,19,16,3,19,20,15,7,18,32,50,69,40,35,5,4,67,122,29,4,4,122,101,47,37,13,3,0,19,26,34,87,122,38,3,1,8,61,17,6,7,4,3,19,42,28,13,13,92,87,37,18,11,122,18,3,20,22,13,20,122,31,8,5,44,104,51,38,72,16,0,0,8,13,9,33,28,3,5,1,8,28,92,63,10,101,78,1,1,7,22,18,59,62,61,18,37,70,10,8,24
215,58,2,0,2,0,0,2,40,29,6,1,7,21,18,11,22,13,16,4,39,124,23,2,3,5,11,7,28,88,15,14,92,26,3,9,15,5,2,1,17,27,15,14,65,27,13,2,2,7,24,20,124,103,8,0,5,18,5,21,22,24,1,2,124,124,6,1,31,3,1,0,3,22,11,15,108,26,0,0,2,18,18,16,124,40,4,16,41,80,17,35,13,9,1,7,63,124,14,4,11,47,37,17,7,12,3,1,70,124,102,1,0,4,2,5,89,84,34,56,120,32,0,1,43,15,1,38,124,28,0,3
216,38,2,0,14,4,17,57,45,10,41,24,35,6,7,21,19,32,58,34,104,15,9,27,20,47,15,19,62,12,0,0,13,114,30,22,23,7,5,45,93,29,12,3,121,96,46,61,25,4,0,16,34,30,71,121,51,8,6,15,8,6,12,59,43,64,19,10,23,9,6,40,55,43,31,15,121,31,5,18,26,21,26,121,23,12,9,52,121,76,30,43,6,3,3,24,59,47,19,9,5,19,5,8,16,38,32,6,111,121,7,4,5,9,10,29,34,42,13,52,121,26,4,8,35,12,1,11,54,16,1,9
216,38,2,0,51,20,8,5,7,13,6,6,8,82,51,13,9,14,5,0,63,116,26,2,3,27,27,11,13,38,8,1,10,110,75,3,55,32,74,19,15,9,7,13,116,116,42,12,8,11,11,31,20,55,33,42,116,97,33,9,3,9,29,17,33,81,82,3,21,10,33,17,41,116,13,9,116,21,5,1,10,71,57,94,34,38,6,4,66,116,52,15,38,49,51,33,20,17,6,6,9,48,108,50,7,23,3,0,19,16,20,56,33,40,7,5,62,84,20,7,7,29,6,4,14,20,17,26,24,20,10,5
217,22,2,0,50,80,3,6,43,41,1,5,11,5,0,13,77,112,15,59,34,0,2,18,32,15,12,112,1,0,2,32,54,21,18,14,53,1,0,16,39,24,110,45,23,2,0,53,112,87,34,25,112,13,1,7,39,20,5,80,10,1,2,15,88,57,32,18,23,1,1,9,12,22,112,58,72,16,1,11,36,112,47,15,112,42,0,0,20,83,26,30,15,1,0,1,90,112,17,20,66,34,14,23,24,4,0,5,44,25,41,112,23,4,2,10,30,5,8,29,23,81,33,20,18,28,4,9,12,68,8,3
222,27,2,0,0,0,0,63,113,45,31,3,104,3,0,12,46,21,5,82,69,4,2,20,91,36,9,35,1,1,3,9,43,38,54,26,11,0,0,4,42,117,96,15,117,40,0,1,23,60,12,31,73,13,0,3,101,117,18,25,21,0,0,0,83,87,18,44,38,26,40,74,22,14,5,8,107,13,25,55,10,29,26,52,12,4,2,23,34,117,35,13,38,51,8,3,13,51,3,11,96,48,35,64,22,6,6,32,3,9,29,103,74,25,7,3,3,5,8,74,42,26,8,2,48,29,8,18,5,1,4,22
222,27,2,0,47,12,4,3,1,1,13,75,14,4,7,16,18,47,122,62,8,2,7,45,35,59,95,17,17,79,34,23,1,1,8,9,26,5,3,10,7,10,83,34,104,37,40,40,9,15,41,26,51,15,38,122,20,5,19,20,122,86,8,9,1,0,17,74,43,2,7,48,56,9,9,10,122,20,9,15,2,0,1,80,52,13,53,122,31,0,3,33,32,6,69,78,2,0,25,73,11,3,29,28,16,8,3,13,87,26,45,14,0,0,0,108,54,20,20,33,2,1,23,122,13,7,101,44,1,3,13,20
225,60,2,0,32,1,0,9,47,75,34,37,17,13,0,6,118,118,4,0,53,118,24,1,12,18,3,2,4,107,54,10,7,23,35,1,7,0,0,0,37,112,25,9,72,13,0,2,92,63,5,10,118,61,0,0,31,38,11,61,3,8,1,1,62,105,94,4,1,4,2,2,50,56,11,1,27,118,14,2,20,24,5,2,66,118,17,16,70,21,3,20,0,2,4,8,104,37,2,1,21,10,1,5,36,8,1,1,111,118,6,1,6,5,0,1,10,45,5,7,96,48,1,0,0,1,10,12,61,15,4,0
228,2,2,0,70,85,28,32,45,18,12,3,41,71,38,8,18,9,41,73,49,48,58,3,0,1,56,127,73,28,61,14,0,0,5,119,54,53,23,61,113,127,30,12,127,127,96,22,23,24,10,29,33,115,127,65,0,0,0,5,30,43,40,1,0,0,0,27,26,4,12,127,127,29,5,6,127,16,4,9,5,4,2,26,13,7,7,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,20,2,0,0,4,16,17,34,47,39,1,35,30,1,18,76,32,9,8,112,119,15,18,10,1,5,17,16,26,15,78,88,1,6,6,21,4,3,48,40,18,20,9,99,29,20,95,16,7,1,6,119,93,12,29,21,0,0,41,28,16,9,119,119,1,0,10,46,29,3,74,80,1,0,7,73,74,93,57,1,2,2,3,119,66,50,13,3,1,6,73,40,12,28,119,38,2,4,34,17,81,40,28,36,2,2,5,26,83,24,16,49,21,12,5,33,32,27,2,7,5,18,54,43,11,19,16,0,0,20,73
233,38,2,1,46,6,0,22,41,3,30,47,78,83,15,1,1,13,22,46,19,26,3,4,39,115,29,8,10,9,1,5,20,84,36,25,32,11,63,37,102,4,1,36,49,14,35,10,0,16,78,111,39,23,40,48,26,62,41,11,22,115,91,54,9,12,4,8,6,15,107,60,50,15,3,0,15,12,60,41,15,13,17,16,94,39,41,12,0,0,2,61,67,115,42,7,0,7,38,115,1,4,39,115,65,16,8,0,14,1,16,111,45,7,14,51,15,5,16,7,0,0,42,74,29,9,4,0,0,4,31,95
233,38,2,0,2,2,15,46,104,64,25,2,3,8,8,47,114,54,49,3,23,110,40,13,10,35,33,0,34,37,43,32,4,12,3,4,12,18,1,0,37,114,39,14,18,16,10,32,84,21,14,13,109,82,26,16,14,2,9,53,18,24,73,57,1,1,26,53,57,58,5,5,36,30,2,2,15,71,59,30,32,3,0,1,18,26,54,38,72,34,25,30,14,5,4,3,12,20,112,114,80,42,10,2,5,4,2,4,75,114,41,25,7,0,0,10,15,31,114,114,66,16,1,6,15,26,62,101,18,8,5,12
233,38,2,0,13,9,9,23,19,30,39,72,77,24,2,4,8,20,95,118,11,0,0,10,68,118,51,43,2,1,1,2,68,61,15,3,7,16,102,118,15,5,8,3,67,40,28,39,22,18,54,32,35,4,0,0,11,72,70,30,28,22,2,1,59,62,7,5,3,1,12,44,19,28,72,74,19,3,5,43,108,94,31,16,81,27,15,14,18,16,12,24,25,118,41,13,14,27,3,0,3,14,5,3,40,44,44,25,20,39,51,0,13,95,40,15,118,49,50,5,2,5,9,38,104,96,32,4,1,2,10,31
235,114,2,0,9,35,8,0,1,16,14,3,33,15,0,0,0,7,23,29,123,12,0,0,0,0,59,142,77,38,0,0,0,0,142,142,9,7,1,1,5,5,2,11,31,5,3,3,21,24,11,23,142,69,9,0,0,1,19,54,125,134,6,0,0,2,48,74,2,1,5,46,19,1,1,5,33,44,24,7,8,3,0,2,142,48,9,1,0,0,1,52,59,13,3,7,12,9,49,63,0,4,71,142,104,0,0,0,27,67,45,21,3,2,0,0,23,18,6,10,12,13,11,20,44,5,0,1,1,4,57,49
235,180,2,0,0,0,0,1,19,142,142,122,1,0,1,1,14,142,142,116,2,0,2,5,18,142,142,59,19,11,10,0,17,65,33,36,8,0,0,10,49,83,62,34,61,9,18,11,5,39,72,65,17,8,29,52,21,20,50,11,57,7,2,3,1,2,20,70,9,23,8,13,94,21,3,6,111,84,6,9,17,5,4,30,13,11,15,43,56,20,4,4,7,25,47,5,3,3,15,35,2,22,18,16,22,19,9,2,33,38,4,3,3,7,35,38,8,6,7,18,13,15,13,13,10,18,28,2,0,2,21,27
236,214,2,0,6,0,0,0,54,99,6,2,95,73,5,0,5,5,1,14,35,128,84,0,0,0,0,15,25,128,74,0,1,1,0,0,9,7,15,5,27,47,7,10,98,29,15,1,0,0,3,128,128,76,15,0,0,0,5,128,76,73,35,2,26,53,24,13,25,14,18,3,7,8,6,25,71,68,53,4,0,0,0,32,128,75,3,0,1,32,68,65,30,5,0,0,6,107,128,27,21,9,19,1,0,1,1,26,74,34,6,0,0,0,0,58,40,22,8,19,15,38,24,31,1,8,17,16,12,30,51,7
237,65,2,0,37,17,0,18,47,42,2,11,98,78,7,6,0,0,0,6,18,22,18,70,28,2,7,13,2,12,21,20,11,14,16,26,82,16,1,71,121,16,0,14,123,123,31,20,2,0,0,21,17,37,43,123,56,0,0,5,8,34,36,41,8,0,0,0,107,19,0,3,71,89,0,6,123,28,3,6,1,1,19,123,22,4,8,104,75,14,30,116,30,17,15,37,60,8,3,32,67,36,11,8,9,19,4,3,62,7,0,0,0,20,32,85,54,0,0,0,23,20,39,123,21,0,0,1,62,41,23,32
237,252,2,1,1,2,1,34,83,54,1,0,141,30,4,17,30,6,0,7,42,6,0,79,141,10,0,1,0,0,0,21,77,1,0,0,4,1,0,71,110,26,1,2,141,45,1,6,54,17,1,20,48,13,0,25,141,57,0,1,0,0,0,4,20,4,0,0,3,1,1,62,141,30,1,4,141,31,3,24,68,13,3,91,38,5,0,30,141,20,1,17,0,0,0,0,2,0,0,0,2,14,13,52,55,30,17,6,62,138,24,32,40,34,2,9,14,17,1,2,54,41,0,1,0,0,0,0,0,0,0,0
237,252,2,0,0,0,0,0,0,0,0,0,64,42,0,2,21,24,1,3,37,24,3,12,68,126,24,41,68,34,16,4,2,7,9,54,2,0,0,0,0,0,0,0,141,12,1,23,42,5,0,39,67,11,3,104,141,24,3,27,141,20,0,4,3,1,1,75,14,2,0,0,0,0,0,3,141,41,0,1,46,9,0,32,58,14,1,24,141,31,1,8,96,27,0,3,5,1,1,70,45,0,0,0,0,0,0,18,141,4,0,1,29,3,0,109,36,4,0,12,141,22,4,19,76,42,0,0,4,3,2,43
238,224,2,0,0,0,15,51,28,30,10,0,98,11,12,19,5,15,7,29,150,3,0,0,0,0,0,60,22,0,0,10,22,0,0,7,0,0,18,79,65,44,12,0,62,13,16,27,13,36,15,28,150,15,0,0,0,0,3,83,58,4,0,8,19,0,0,8,0,0,93,150,110,23,6,0,58,25,31,78,41,15,4,7,150,52,1,0,0,0,0,19,66,6,0,7,11,0,0,3,0,0,21,56,101,146,0,0,37,5,3,45,94,24,0,5,150,11,1,3,1,0,0,19,59,3,1,2,5,0,0,2
244,88,2,0,0,2,6,25,14,6,1,0,21,83,39,29,5,1,0,0,2,19,26,94,31,1,0,0,0,14,35,20,9,0,0,0,10,1,2,11,31,65,13,6,125,40,11,19,10,19,5,17,27,23,26,124,62,21,2,3,9,39,87,61,8,1,0,1,9,7,68,75,38,11,0,0,125,21,31,21,9,37,20,32,82,16,1,5,26,125,40,23,125,125,87,22,1,5,3,7,4,26,99,69,39,2,0,0,3,3,34,59,111,31,3,2,125,27,26,14,19,45,8,8,125,88,14,2,1,2,1,37
245,24,2,0,18,1,0,0,15,78,29,33,129,33,3,9,25,29,20,10,25,8,3,21,106,25,46,19,78,15,1,9,13,7,40,25,52,7,4,3,26,23,5,20,129,27,2,22,32,3,0,5,61,13,3,128,129,2,0,3,129,39,5,23,14,0,0,4,23,36,83,25,3,2,3,7,129,43,41,8,10,3,7,42,45,6,6,106,129,4,6,26,129,22,9,35,17,1,0,25,7,7,15,3,3,10,78,34,14,8,13,0,0,15,110,75,4,0,3,23,12,30,102,65,10,3,6,14,4,37,42,4
245,24,2,0,3,1,6,2,56,20,3,7,48,15,72,30,16,9,4,40,5,3,54,125,34,2,1,1,3,6,71,80,12,5,2,1,22,0,0,0,125,125,6,11,125,22,2,6,43,30,3,35,26,9,11,31,125,81,33,11,1,1,26,34,13,22,69,44,41,13,4,10,101,93,4,8,125,38,1,1,45,54,4,21,20,7,0,0,125,125,8,6,7,15,2,3,31,27,34,34,13,20,72,93,18,6,0,0,63,34,22,19,39,68,6,7,4,54,37,7,69,69,0,0,4,40,18,27,58,3,0,0
245,103,2,0,11,8,5,3,0,0,2,5,12,27,30,3,0,0,0,0,4,19,43,32,2,0,0,0,48,58,24,16,1,0,0,0,8,15,69,22,2,0,0,0,27,16,21,16,5,7,10,8,97,47,44,22,0,1,3,13,87,125,82,27,0,0,0,1,8,4,30,28,17,20,10,5,34,34,83,40,5,3,3,8,125,109,96,15,0,0,0,17,125,125,53,4,1,1,15,58,18,1,0,0,0,4,6,9,102,31,28,4,0,0,4,79,89,125,125,3,0,0,15,81,33,125,125,64,20,7,48,47
250,155,2,0,36,16,46,8,0,0,62,127,116,69,27,1,0,0,2,76,77,55,6,0,0,0,10,72,70,50,8,1,1,1,1,19,75,61,127,35,0,0,14,63,127,96,18,0,0,0,2,75,82,127,15,0,0,0,8,44,81,53,3,0,0,4,11,20,17,18,31,13,0,1,6,9,84,29,7,0,0,0,63,118,76,5,0,0,0,0,52,127,75,24,16,1,1,3,12,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,15,0,0,0,0,0,6,72,11,2,0,0,0,0,32,117
250,155,2,0,11,44,32,91,21,0,1,5,112,95,53,117,23,0,0,24,113,116,55,27,2,0,0,9,30,117,53,14,0,0,0,3,8,8,8,14,6,0,1,7,61,117,83,32,5,0,0,18,40,117,117,15,0,0,0,3,62,71,64,6,0,0,0,8,6,0,0,0,0,0,0,8,117,44,3,0,0,0,0,78,117,82,51,3,0,0,0,22,13,88,73,2,0,0,2,7,0,0,0,0,0,0,0,0,104,20,0,0,0,0,0,8,117,72,17,10,0,0,1,16,25,19,35,24,2,2,7,22
254,92,2,0,0,0,0,0,0,0,0,0,38,25,3,1,2,4,11,11,31,37,59,65,5,1,1,3,50,74,57,22,1,0,0,0,0,0,0,0,0,0,0,0,61,24,5,0,0,0,2,14,135,106,134,21,0,0,1,50,46,81,135,52,9,0,1,25,0,0,0,0,0,0,0,0,14,22,55,14,4,1,0,1,115,52,86,60,61,9,31,135,35,19,56,38,59,20,83,135,0,0,0,0,0,0,0,0,0,1,6,7,8,8,3,0,1,17,54,85,107,26,14,10,23,132,83,37,21,6,31,99
6,76,2,0,0,0,0,0,0,0,0,0,28,9,8,0,0,0,32,122,8,7,21,16,2,11,118,79,4,15,39,18,1,4,69,52,2,0,0,0,0,0,0,0,122,42,0,0,7,3,8,89,63,9,0,2,87,92,119,48,80,8,0,0,9,23,109,122,3,0,0,0,0,0,0,0,122,17,0,0,8,5,4,87,47,10,2,19,122,33,8,43,122,27,2,9,26,10,5,43,0,0,0,0,0,0,4,1,28,1,1,0,1,2,93,122,21,1,0,4,26,33,53,122,23,0,0,2,8,27,44,81
11,125,2,0,7,0,0,0,0,0,15,22,24,1,0,0,0,18,72,88,35,2,0,0,1,26,34,43,33,3,3,7,15,5,14,45,12,0,0,0,0,2,23,14,139,16,0,0,4,6,36,72,43,9,0,0,41,69,42,47,139,63,8,2,2,8,25,85,28,16,0,0,0,0,2,8,139,31,0,0,9,24,10,34,92,24,0,0,57,107,10,12,139,139,6,0,2,5,2,13,8,2,0,0,0,1,28,38,35,6,0,0,8,19,41,139,80,17,0,0,18,43,38,58,139,38,0,0,0,0,27,139
13,27,3,1,0,0,1,29,153,14,0,0,86,10,6,23,44,0,0,38,144,32,1,1,0,0,0,79,14,11,23,15,5,2,0,2,0,0,0,14,153,118,0,0,76,15,1,5,62,20,1,18,153,43,0,0,0,1,1,72,29,9,3,1,0,6,3,13,0,0,0,9,153,116,0,0,93,86,3,1,22,15,1,15,133,153,9,0,0,0,0,25,34,13,1,0,0,0,0,5,0,0,0,5,85,3,0,0,68,4,0,0,6,3,1,22,65,13,1,0,0,0,0,19,9,3,0,0,0,1,0,1
18,143,3,0,23,3,0,0,3,1,7,30,59,20,0,0,1,13,18,49,31,90,1,0,2,40,22,5,44,127,44,1,0,4,2,2,48,35,1,2,9,6,13,17,52,20,0,0,13,24,48,42,127,94,0,0,0,4,20,71,124,121,22,1,0,0,8,127,56,12,2,2,8,10,35,42,74,33,0,0,19,28,42,26,127,40,0,0,0,1,23,113,86,15,9,0,0,0,14,127,14,8,18,13,19,19,16,8,96,14,7,2,5,11,23,26,82,30,2,0,0,5,56,72,127,50,32,2,0,0,9,98
22,66,2,0,34,56,63,14,3,5,2,7,7,25,62,80,17,1,0,2,22,95,67,55,19,10,0,1,14,31,7,23,89,46,2,1,23,8,15,17,9,27,17,34,114,57,66,39,1,0,5,49,20,29,84,114,75,16,1,2,18,36,48,93,108,70,3,0,61,39,36,14,1,0,0,27,114,64,27,7,9,16,51,45,25,3,9,94,34,17,114,64,8,13,105,114,19,2,5,15,114,21,2,0,2,0,0,36,23,11,10,38,58,27,23,9,42,15,15,16,10,13,54,69,19,1,5,20,7,11,72,54
25,78,3,0,84,80,13,7,7,14,33,81,15,64,84,13,2,14,38,14,83,97,110,14,0,5,39,34,110,73,5,13,29,12,1,13,92,110,37,15,6,8,16,15,24,65,36,4,2,13,110,50,110,68,56,2,0,1,58,82,73,66,5,18,31,66,56,18,18,38,35,23,2,5,5,7,28,39,31,19,4,9,22,14,110,55,5,0,1,9,26,64,24,2,3,4,27,97,69,33,0,6,41,110,20,8,0,0,23,12,10,35,11,29,26,13,40,8,0,0,2,39,78,58,34,8,21,14,18,30,16,36
25,78,3,0,1,4,14,62,84,41,0,0,10,17,61,66,22,6,2,11,23,46,114,114,9,3,1,10,32,42,59,51,7,1,1,16,4,7,8,6,45,49,11,10,31,12,22,25,31,10,6,24,114,31,31,80,36,1,1,32,46,13,16,86,94,9,2,38,49,31,26,6,5,4,9,68,31,73,112,36,4,0,1,8,69,114,114,39,17,0,0,15,13,45,114,114,41,2,0,2,50,110,32,5,8,3,12,39,34,28,13,4,11,10,37,43,52,36,41,8,1,12,33,114,3,5,50,22,9,73,48,20
34,197,3,0,38,46,9,0,0,0,13,18,118,118,36,0,0,0,0,11,25,82,118,23,1,0,3,22,1,10,104,102,7,4,6,8,118,106,8,0,0,0,0,1,118,118,30,7,1,1,4,24,20,40,50,73,52,16,19,30,4,9,7,16,22,21,43,14,105,78,6,0,0,0,1,22,118,24,2,1,1,4,83,118,21,8,4,14,47,58,118,49,19,31,3,2,18,17,17,4,13,16,8,1,0,4,29,41,29,1,0,0,0,2,36,71,55,5,0,0,0,8,43,61,27,7,2,0,10,98,41,16
40,66,2,0,8,22,37,29,86,18,4,15,115,91,73,10,10,3,12,91,50,13,9,9,23,115,103,99,36,34,9,2,14,43,26,22,47,25,23,7,3,1,37,115,112,73,71,36,2,0,3,64,29,43,72,105,9,6,15,6,20,45,21,18,8,2,3,1,90,115,82,0,0,2,11,85,115,109,5,5,2,4,7,40,26,13,22,30,8,16,18,13,8,15,26,34,19,1,0,2,60,57,36,7,12,26,12,19,111,53,6,6,2,0,1,11,26,34,20,17,5,2,2,7,32,47,19,37,14,0,0,4
43,48,2,0,28,6,1,0,0,81,77,21,39,0,0,0,0,32,102,132,15,1,1,0,1,7,79,109,9,3,0,0,0,0,25,76,22,7,5,32,62,132,64,17,132,33,3,7,7,27,51,101,63,17,15,47,27,18,47,67,32,22,7,2,0,0,21,132,18,22,74,132,41,9,0,2,132,77,59,39,2,1,1,35,63,18,14,30,7,9,18,41,45,40,13,3,0,0,4,31,10,2,30,82,8,18,42,32,31,25,57,49,9,7,12,17,32,18,6,17,4,5,22,31,71,29,2,4,0,3,9,16
50,60,3,1,2,10,81,27,16,53,40,2,34,69,34,43,19,19,12,8,24,76,49,18,24,48,14,3,16,35,21,59,68,33,5,4,10,3,14,51,22,113,113,27,113,20,6,8,4,17,41,98,37,10,36,56,33,70,15,6,75,113,30,21,10,35,9,3,8,12,106,113,10,9,12,6,113,101,104,37,0,0,1,17,67,73,65,58,13,0,0,2,77,65,38,39,18,4,18,39,14,54,42,16,6,9,17,8,14,94,87,7,1,0,1,3,13,64,17,17,33,4,5,6,2,13,25,27,36,4,5,9
53,141,2,0,40,30,15,3,28,20,2,5,122,58,5,3,0,0,10,64,29,30,53,54,9,1,10,47,5,74,30,10,1,0,5,7,15,42,80,29,10,6,33,55,29,5,13,42,45,13,39,122,112,21,5,2,2,2,34,122,33,64,17,4,2,2,11,15,20,9,4,10,10,8,87,122,69,22,2,10,49,58,36,47,122,90,2,0,3,3,1,26,57,35,6,0,1,18,21,24,17,79,122,31,6,1,2,14,54,92,118,20,0,7,3,6,122,122,10,1,0,1,1,9,10,13,10,11,6,12,9,10
