144,208,2,0,27,21,6,2,1,0,0,0,89,106,47,1,1,0,0,1,67,141,71,1,0,0,0,0,55,89,56,21,0,0,0,0,68,3,0,2,3,0,0,1,141,16,0,0,0,0,0,7,141,32,1,0,0,0,0,4,141,14,4,5,0,0,0,3,70,5,0,2,5,2,0,3,141,4,0,0,0,0,0,6,141,4,0,0,0,0,0,15,141,0,0,1,0,0,0,17,43,11,1,8,2,0,0,0,141,4,0,0,0,0,0,12,141,3,0,0,0,0,0,20,138,1,0,0,0,0,0,16
153,163,2,0,36,23,3,0,0,2,115,130,20,7,12,9,0,4,99,93,52,34,8,2,0,0,2,29,78,10,0,0,0,0,0,3,24,22,42,5,0,0,53,130,130,87,5,0,0,0,39,130,73,96,8,0,0,14,43,18,45,17,2,0,0,5,70,28,26,35,75,8,4,0,1,11,130,43,10,0,2,4,18,107,42,6,0,0,11,80,122,46,1,0,5,2,3,23,130,26,42,3,0,2,9,0,0,10,130,4,0,1,5,0,1,21,50,0,0,2,41,15,4,11,9,1,5,3,7,5,7,9
156,183,2,0,0,0,0,0,0,6,113,5,0,0,0,0,0,9,131,4,13,3,0,0,0,9,105,22,8,1,0,0,1,24,37,23,0,0,1,1,0,9,84,1,16,2,1,0,0,3,93,16,109,33,0,1,4,1,21,19,15,11,0,7,79,68,8,3,0,3,8,11,2,11,24,0,24,8,8,0,0,5,56,12,131,11,0,2,6,2,42,76,10,3,0,18,131,66,19,14,0,0,0,0,2,88,131,0,0,0,0,0,1,48,131,10,6,0,0,0,0,4,131,131,0,0,0,0,63,131,129,66
158,242,2,0,7,10,1,30,28,7,4,2,75,113,5,1,0,0,7,34,20,46,19,80,43,3,7,13,3,9,14,82,44,6,0,1,6,1,0,19,52,25,4,9,67,16,0,1,6,3,40,138,113,24,6,47,58,3,31,94,3,3,2,69,132,24,4,3,3,0,0,0,34,30,12,4,112,9,0,0,4,9,13,17,138,55,6,46,38,1,1,14,13,7,4,137,138,2,0,0,3,0,0,0,33,8,1,1,103,2,0,0,0,3,4,16,138,6,0,2,22,20,13,47,9,0,0,14,138,48,8,6
159,60,2,1,0,0,0,17,46,50,29,0,2,1,1,8,29,17,59,13,84,31,2,1,2,2,15,39,25,16,4,4,17,65,15,16,0,0,9,103,45,3,15,7,28,4,10,102,72,10,27,17,116,69,16,19,10,1,12,32,15,17,11,37,93,28,5,5,0,0,11,47,4,1,116,98,14,5,27,116,26,14,112,42,116,18,16,36,19,11,21,100,48,17,42,97,74,1,0,26,0,2,72,66,0,0,25,17,0,0,60,55,3,8,84,24,116,6,15,16,2,8,29,100,83,5,24,28,2,2,8,102
159,149,2,0,55,15,14,4,4,4,6,40,61,10,19,5,23,3,2,16,170,9,0,0,0,0,10,122,42,0,0,0,24,54,43,50,170,25,1,1,2,0,3,31,96,8,0,9,38,2,0,3,170,16,0,0,2,0,0,7,96,3,0,3,73,9,1,4,72,46,19,1,1,2,4,8,94,2,0,0,28,12,0,10,170,3,0,0,1,0,0,19,96,1,0,2,75,11,0,10,55,1,2,0,1,2,21,42,77,2,0,1,21,6,0,5,170,14,0,0,0,0,0,5,68,10,0,7,56,2,0,1
160,72,2,0,102,12,0,11,45,0,0,13,118,10,20,20,4,1,7,41,13,9,118,38,2,1,7,7,1,33,107,17,5,16,5,0,75,12,8,34,41,0,1,18,106,19,4,0,0,1,89,84,118,21,5,4,12,16,42,61,10,3,6,7,89,118,10,2,5,12,76,67,5,0,0,4,27,118,54,4,0,3,18,20,80,93,8,1,17,118,20,20,12,0,1,10,48,118,19,6,4,6,45,22,13,31,28,9,14,25,11,8,13,69,72,16,31,19,4,4,10,118,79,13,33,11,10,66,48,30,3,5
160,228,2,0,86,17,11,13,6,3,7,66,78,5,33,44,35,15,19,118,1,1,59,119,113,77,6,6,22,2,2,16,30,17,2,44,23,2,1,7,66,42,37,57,119,2,1,6,11,18,39,119,18,1,36,100,117,91,10,14,11,32,110,27,16,14,1,6,34,24,5,13,119,11,2,4,119,71,2,3,0,0,0,9,46,13,53,78,4,0,0,0,2,30,119,23,0,0,0,0,15,49,43,19,34,6,3,7,119,79,6,0,0,0,1,13,32,6,3,9,1,0,0,2,7,13,7,3,0,0,0,0
162,188,2,0,78,17,33,8,1,1,3,109,146,8,2,0,0,0,7,149,38,3,0,6,7,5,1,12,47,5,0,2,3,2,0,1,34,10,18,9,8,20,42,38,149,6,0,0,0,0,8,112,93,1,0,3,8,10,2,15,71,7,0,1,2,3,0,2,70,17,2,3,6,18,52,20,149,103,3,0,0,0,2,13,84,44,62,12,5,0,0,0,57,21,33,8,2,0,0,0,60,98,21,10,1,1,6,17,149,149,5,0,0,0,10,48,30,60,81,16,0,4,40,15,9,10,54,33,0,1,12,7
165,108,2,0,59,0,0,41,48,0,0,66,52,1,0,57,54,0,0,28,117,15,6,0,0,0,2,64,44,27,13,3,2,0,3,45,117,1,0,17,17,0,0,98,75,6,5,101,106,0,0,23,117,85,28,7,5,3,7,32,30,88,65,2,3,49,60,16,91,117,26,2,1,0,0,23,49,57,60,92,27,14,3,8,112,40,40,20,6,43,47,43,22,18,7,3,15,117,114,32,6,117,38,7,14,5,0,0,0,14,11,23,44,58,14,0,0,0,2,5,15,49,41,3,19,20,6,2,8,17,16,25
166,209,2,0,13,6,23,25,71,89,51,35,55,99,68,14,10,5,9,26,128,36,1,0,0,1,3,47,17,1,2,6,3,1,0,2,17,2,3,27,52,27,16,62,43,12,23,4,3,35,118,88,128,17,4,0,0,8,26,99,45,2,1,5,8,2,0,3,21,5,2,1,10,28,15,27,107,114,117,5,2,4,12,25,128,128,76,0,0,0,2,11,39,8,1,8,13,3,0,1,24,7,17,3,5,2,5,20,128,30,21,0,0,0,5,128,64,40,20,0,0,0,13,119,17,5,1,10,4,0,0,5
167,41,2,0,15,23,28,39,37,24,7,11,17,31,79,74,13,0,0,5,18,68,75,31,3,0,0,0,60,31,5,21,51,0,0,0,122,8,0,2,32,113,26,49,122,73,91,36,10,1,2,25,14,22,80,118,105,4,1,1,62,48,5,23,59,0,0,0,122,102,16,17,32,16,2,8,122,35,2,3,14,21,29,71,23,23,4,19,122,60,21,13,59,74,4,20,54,0,0,0,17,105,28,17,8,0,0,1,27,18,4,6,15,11,48,60,31,5,0,1,14,16,40,47,81,33,5,14,26,0,1,4
167,201,2,0,11,1,0,0,3,16,44,14,26,23,24,14,4,6,10,19,62,58,44,26,4,1,56,55,130,105,1,0,0,0,6,14,38,12,16,11,5,4,2,11,130,130,57,17,0,0,0,16,52,130,130,59,0,0,0,4,62,130,13,0,3,5,0,0,25,16,73,72,4,4,9,7,130,54,18,14,0,0,0,88,125,52,41,5,0,0,0,60,6,24,6,5,14,3,0,0,10,5,5,11,5,10,35,29,130,71,6,3,0,0,3,31,130,54,0,0,1,2,1,6,5,7,0,1,10,5,1,0
172,145,2,0,0,0,5,1,0,4,44,14,0,0,8,6,0,1,35,18,0,0,6,9,0,1,26,8,0,0,8,4,0,0,34,14,8,3,7,46,42,30,97,37,77,12,3,1,3,1,48,83,10,3,0,1,26,39,45,8,0,0,2,1,1,10,97,32,8,14,135,135,30,4,4,5,72,66,135,47,6,1,1,11,9,5,78,111,100,36,16,1,3,6,98,41,18,17,79,39,0,0,78,58,6,16,27,13,0,2,135,56,0,0,30,16,0,1,135,122,4,0,17,10,1,6,135,60,1,0,6,4
173,10,2,0,16,1,3,6,2,1,1,9,44,1,0,1,9,4,1,4,141,5,0,2,2,0,0,5,16,4,0,18,80,0,0,0,38,4,11,54,31,3,4,20,112,14,2,0,8,17,7,17,141,11,0,0,4,1,6,50,45,4,0,12,141,17,12,12,10,3,12,98,120,8,2,8,84,89,8,1,13,6,13,62,141,70,2,0,0,11,40,79,18,3,0,2,26,52,91,27,1,0,0,13,141,29,3,4,30,12,6,10,42,14,51,141,45,15,1,0,0,13,64,141,28,7,0,3,1,15,40,25
175,116,2,0,2,8,8,0,0,0,15,7,51,14,6,1,0,0,3,36,46,27,58,47,33,28,6,18,0,2,101,98,14,17,40,2,35,107,26,11,3,0,5,10,48,35,39,63,56,7,9,41,118,64,54,27,25,2,5,73,23,12,74,113,118,7,0,1,14,118,78,16,3,0,9,0,12,53,118,118,36,1,14,5,118,114,66,10,17,5,24,24,19,4,31,43,79,11,22,7,0,8,32,2,0,5,67,2,0,6,45,5,0,2,88,8,2,9,39,0,0,0,107,9,0,0,26,3,1,4,92,4
177,159,2,1,29,20,7,1,7,38,22,70,85,0,4,19,12,5,13,130,43,21,19,30,17,2,2,36,6,4,20,119,77,2,3,2,14,12,10,68,58,35,11,18,130,64,13,15,5,12,22,128,71,13,14,4,0,104,103,38,2,2,11,28,8,23,93,55,5,9,14,57,17,6,3,4,82,39,10,14,12,49,104,46,15,1,0,0,4,130,130,53,28,0,0,0,1,20,77,130,1,0,5,17,23,55,26,1,0,0,7,5,13,75,45,0,1,4,10,0,7,47,23,6,7,5,6,3,2,5,32,70
177,159,2,0,52,2,0,0,22,45,6,24,48,7,4,4,3,16,18,30,1,2,3,8,10,48,73,8,19,2,1,2,5,8,36,35,63,6,0,0,11,8,1,28,126,74,37,41,5,4,5,32,19,37,126,126,25,26,20,7,38,101,126,11,2,2,10,26,28,51,46,1,4,0,0,23,126,96,44,6,0,0,0,55,86,27,126,61,16,15,3,18,0,35,126,11,8,18,37,2,26,126,63,0,0,1,2,4,64,126,58,0,0,7,2,6,32,30,6,14,9,33,62,6,0,7,37,10,4,12,86,4
177,217,2,1,91,23,1,0,0,0,3,14,80,42,0,0,9,11,23,26,35,75,8,11,20,8,8,4,66,125,5,1,0,0,0,0,40,4,9,2,1,0,10,40,45,5,6,0,0,5,125,84,125,67,0,0,0,2,29,46,93,67,0,0,0,1,11,7,18,46,40,2,3,5,4,3,35,34,91,7,10,12,23,16,125,31,5,0,1,5,60,125,35,3,0,0,0,5,125,85,35,41,44,15,5,3,0,1,3,4,15,29,77,43,11,4,3,0,0,8,23,23,105,117,1,0,0,0,0,0,125,125
180,135,2,0,17,3,1,0,9,16,19,52,106,20,9,0,1,2,13,147,52,11,0,0,76,13,0,13,45,12,0,0,49,26,0,1,22,1,0,0,83,58,18,24,147,4,0,0,12,13,16,94,123,7,0,0,84,30,1,5,52,10,0,2,100,14,0,0,19,26,37,36,86,10,0,1,147,99,21,5,16,4,0,9,121,14,0,0,71,22,0,3,45,10,0,0,113,23,0,0,16,9,21,9,8,19,38,14,147,47,9,0,12,4,10,20,78,18,0,0,49,12,0,0,26,7,0,0,108,19,0,0
181,117,2,0,55,79,96,8,0,2,54,18,15,32,90,15,19,12,47,10,26,5,2,3,113,16,1,0,57,6,0,0,57,4,0,0,26,15,15,4,5,59,113,54,105,26,9,2,18,18,113,113,54,2,0,0,113,23,3,10,77,3,0,0,77,4,0,0,41,61,55,5,4,14,13,42,113,113,34,1,17,4,2,39,56,8,0,2,107,19,0,4,63,4,0,0,62,25,0,4,25,3,0,0,4,11,34,108,113,6,0,0,16,1,7,113,43,5,0,3,84,7,0,5,35,4,0,3,74,22,0,2
190,22,2,0,0,5,23,53,48,9,0,0,0,21,54,39,51,10,0,0,9,96,116,23,3,0,0,1,3,33,93,43,16,0,0,1,6,2,7,30,86,124,46,18,124,71,64,27,13,22,38,54,33,58,74,73,39,2,2,16,5,7,18,30,66,12,3,14,13,19,39,75,89,47,19,16,124,60,33,36,12,6,8,47,90,5,6,117,98,0,0,10,1,20,37,36,20,2,0,1,1,21,41,23,30,15,3,1,124,9,12,13,33,24,11,74,103,0,0,21,96,7,0,39,41,28,25,10,32,5,0,9
191,7,2,0,5,7,15,17,4,35,25,40,59,45,18,32,23,79,21,8,117,126,9,8,49,21,1,1,6,7,4,14,89,24,1,1,27,0,0,0,0,110,119,113,126,105,0,0,1,91,49,50,125,83,0,0,49,113,5,11,17,34,46,28,30,30,1,0,19,0,0,0,0,16,59,37,126,12,0,0,0,12,18,126,103,58,0,0,20,63,17,60,52,63,10,7,41,37,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,30,16,0,0,0,0,0,5,13,7,0,0,34,49,1,0
191,111,2,0,40,19,6,1,0,3,2,3,137,62,0,2,14,0,0,1,72,14,0,8,99,5,0,2,67,8,0,15,59,35,2,2,76,2,0,0,2,4,3,30,137,5,0,1,24,0,0,18,109,7,0,4,137,1,0,0,103,19,31,61,62,8,1,1,88,3,0,1,6,0,0,11,137,4,0,0,24,1,0,7,120,6,0,0,136,7,0,2,123,15,12,4,18,20,24,11,70,8,0,1,3,0,0,1,137,12,0,0,23,0,0,0,94,2,0,0,108,5,0,2,84,1,0,4,58,10,1,3
192,218,2,0,0,0,5,27,7,2,1,0,148,7,4,11,2,0,0,27,172,61,1,0,0,0,0,38,23,20,3,5,23,0,0,1,18,32,22,14,1,1,1,2,126,21,35,65,4,0,0,14,172,9,1,2,0,0,0,62,54,0,0,7,22,0,0,8,113,53,13,15,2,0,0,2,67,56,41,120,7,0,0,0,172,55,9,7,0,0,0,18,66,0,0,2,12,1,0,13,140,4,0,2,3,2,1,28,56,12,6,32,17,12,7,17,172,14,2,3,1,2,4,51,50,0,0,0,2,17,6,17
194,58,2,0,16,19,21,8,2,1,0,1,119,63,5,3,2,1,0,0,97,25,0,0,103,30,0,0,101,26,0,3,80,21,0,0,35,15,9,3,2,8,5,9,119,53,0,1,8,8,3,23,104,22,0,0,117,53,2,8,119,30,0,29,77,6,0,0,13,11,15,36,17,17,8,19,79,10,0,2,4,10,25,119,50,13,0,1,36,28,52,77,94,11,0,6,63,3,9,77,7,10,9,21,77,111,12,7,82,34,4,2,5,27,23,102,32,6,0,1,48,53,33,59,87,0,0,0,42,34,30,119
195,23,2,0,8,57,67,9,3,2,0,2,0,5,30,72,66,25,5,0,2,28,65,38,42,11,3,1,6,74,98,17,2,0,0,2,13,15,6,2,24,56,27,58,16,4,6,32,122,130,67,30,130,70,51,26,12,20,40,62,29,35,47,68,45,1,1,11,2,11,19,3,27,33,31,49,20,33,64,104,87,33,15,14,130,61,35,36,14,3,4,36,69,2,4,84,86,0,0,7,26,39,42,6,1,2,10,7,1,19,39,21,52,36,7,2,130,4,5,8,36,33,12,81,82,0,0,10,85,9,0,27
196,9,2,0,11,38,33,17,1,1,5,9,0,9,41,48,22,20,2,3,104,92,27,44,18,13,2,3,70,56,1,8,72,3,0,0,8,4,1,2,1,14,88,101,19,1,4,4,16,132,28,26,132,63,0,0,9,53,14,17,69,23,1,3,68,52,0,1,5,0,0,0,0,22,110,132,64,1,0,0,3,132,95,74,132,30,0,0,7,22,16,132,54,19,0,0,50,61,10,23,0,0,0,0,0,2,21,9,12,0,0,0,0,10,25,32,66,0,0,0,0,2,5,132,49,13,0,0,3,8,6,27
200,29,2,1,28,3,2,3,12,40,33,24,25,18,42,9,17,40,13,14,55,23,34,114,27,0,0,9,11,41,28,114,46,0,4,11,24,15,14,114,72,41,76,47,114,56,56,13,4,4,23,90,36,25,45,33,66,34,2,3,22,16,6,50,114,23,0,4,11,26,31,114,87,53,23,17,111,61,18,12,6,19,55,91,13,1,1,4,47,114,48,22,14,4,1,5,55,82,21,19,0,0,0,3,32,114,31,9,41,0,0,0,2,20,31,83,13,0,0,1,49,48,19,25,6,0,0,3,75,87,25,25
202,223,2,0,27,31,10,14,3,2,2,9,86,95,3,0,0,1,53,77,46,105,24,2,3,12,60,47,37,19,14,19,26,47,23,26,32,3,3,8,4,11,7,27,149,149,9,0,0,0,12,45,47,149,41,13,18,0,5,9,1,14,29,51,65,2,0,0,22,4,15,31,5,1,0,9,149,25,5,7,0,0,0,112,148,21,1,11,26,0,0,35,10,17,10,25,45,3,1,2,37,36,27,31,1,0,0,1,149,30,22,43,1,0,0,44,149,2,0,3,9,0,0,42,3,0,0,17,37,7,1,2
204,173,2,0,0,0,1,62,30,44,43,18,1,0,28,122,19,1,10,19,0,3,122,52,1,5,6,1,0,28,120,5,0,1,1,0,15,4,4,60,27,59,51,42,122,38,53,58,3,0,19,86,15,29,122,71,5,1,1,4,3,101,122,15,7,5,0,0,28,12,19,122,49,3,4,8,122,27,15,28,8,5,24,101,31,15,12,13,7,4,31,110,12,27,8,5,18,20,19,17,11,0,3,30,25,51,22,36,7,1,4,13,31,65,19,41,31,0,0,0,0,7,50,122,2,0,0,2,2,14,122,37
214,226,2,0,22,30,47,16,12,25,29,35,23,12,28,16,13,43,43,24,49,2,0,0,0,3,25,95,36,0,0,5,56,44,14,62,20,2,0,0,1,44,121,109,121,30,1,1,4,65,114,58,58,28,4,6,17,42,37,50,32,33,9,15,18,24,27,62,57,4,6,0,0,1,43,25,121,8,0,0,0,22,85,95,121,63,0,0,2,58,115,42,100,98,19,21,2,1,2,5,18,10,25,7,4,2,1,8,33,5,1,1,2,6,26,54,121,55,0,0,0,3,8,100,88,23,1,9,0,0,0,53
215,18,2,0,2,28,84,88,4,1,0,1,2,18,90,125,14,8,1,0,97,91,21,16,2,3,10,15,29,14,1,1,52,40,26,10,3,5,12,16,15,42,41,19,10,3,11,44,70,130,37,12,121,28,16,16,10,23,34,54,30,27,49,57,11,20,23,5,7,42,23,42,30,10,13,4,43,15,9,41,130,55,4,5,130,34,6,3,27,8,2,23,52,29,77,41,0,0,0,7,0,16,14,14,38,62,12,0,24,10,32,24,130,75,0,3,130,9,22,16,9,2,0,117,67,5,11,2,0,7,14,89
220,175,2,0,11,6,30,43,93,22,37,13,4,18,125,38,15,0,2,9,0,48,125,29,0,0,1,1,0,37,112,54,2,0,0,0,102,5,4,1,2,16,112,107,49,12,33,2,0,7,54,76,44,21,66,21,0,1,24,41,3,11,46,50,14,6,1,0,125,56,17,0,0,1,8,22,88,7,0,0,0,14,33,47,120,43,2,2,3,35,32,53,5,6,3,5,15,96,64,9,17,22,24,1,1,11,50,7,11,0,0,0,0,13,91,47,14,0,0,0,0,70,125,59,0,0,0,0,0,96,125,1
222,33,2,0,17,6,2,48,24,2,0,3,29,8,3,78,41,5,0,2,123,8,1,2,2,0,0,21,33,0,0,7,108,0,0,3,15,1,0,6,9,97,29,7,22,6,0,14,34,123,55,21,123,11,0,0,2,7,14,67,56,2,0,14,118,0,0,2,1,0,2,0,4,123,123,3,78,55,0,0,4,94,35,23,123,63,0,0,0,1,8,72,54,0,0,6,94,34,2,20,2,19,123,1,0,14,34,2,52,30,94,20,0,3,12,21,62,5,9,12,0,1,24,123,17,0,0,3,54,47,50,65
226,238,2,0,5,7,11,25,12,66,39,25,82,82,47,4,1,7,21,118,16,42,58,8,22,89,12,15,0,3,20,15,35,93,18,2,24,45,1,1,9,120,53,24,120,60,0,0,4,16,24,119,60,1,0,4,100,120,20,21,2,3,6,21,42,54,29,5,36,86,56,14,19,11,0,2,120,62,11,4,2,36,57,45,34,3,0,1,12,120,85,21,58,18,21,49,27,20,22,36,19,40,120,39,5,9,1,2,7,11,64,53,45,29,11,6,40,21,4,11,16,13,13,11,40,34,27,28,24,15,12,26
229,141,2,0,22,2,0,2,10,11,2,1,158,93,32,4,0,1,0,3,49,50,158,77,11,4,0,2,0,0,58,158,23,3,7,11,46,8,0,0,9,7,4,4,158,73,0,0,0,3,1,18,112,34,16,8,36,95,2,6,0,0,17,83,35,35,2,0,42,27,1,1,0,0,1,4,158,74,0,0,0,8,6,62,60,5,0,0,15,90,14,25,2,0,0,1,2,14,7,4,70,40,0,0,0,0,0,19,127,124,0,0,0,6,14,54,9,5,0,0,0,16,17,10,2,0,0,0,0,1,5,6
230,216,2,1,0,0,0,36,91,48,15,0,2,7,3,35,44,12,4,0,83,133,3,1,0,2,0,0,78,133,13,2,9,15,0,0,0,0,0,1,9,93,106,1,45,7,1,6,16,52,74,21,133,133,1,0,0,2,6,42,61,85,7,0,97,65,4,11,0,0,0,1,8,35,26,1,95,38,0,0,2,17,21,7,133,55,2,0,0,1,12,89,30,5,4,7,73,68,41,53,0,1,3,12,13,1,0,0,110,18,2,1,1,0,0,12,133,70,12,6,1,1,4,60,8,15,17,42,38,12,11,13
231,177,2,0,1,16,36,9,4,0,0,1,33,17,12,8,10,2,2,2,99,123,36,45,5,0,0,1,17,18,51,106,17,0,0,2,24,29,47,40,75,2,0,2,86,14,33,34,61,3,0,8,129,60,27,25,2,2,8,39,15,20,129,76,4,7,53,11,61,10,33,29,25,1,1,15,26,60,129,40,9,0,0,6,104,116,73,12,39,17,18,29,6,2,5,7,72,74,129,17,82,45,12,0,0,0,0,16,29,47,70,10,0,0,0,10,39,41,18,16,96,9,0,3,0,0,0,26,129,18,6,0
234,23,2,0,21,5,1,0,2,17,47,120,8,2,1,4,44,32,19,47,18,2,11,17,47,27,44,93,26,1,3,8,0,0,11,120,31,16,31,19,8,21,28,120,120,41,28,13,15,2,4,120,19,13,120,86,19,1,0,9,14,4,49,38,14,7,11,98,14,51,120,38,2,0,0,6,120,91,59,6,7,0,2,56,24,4,38,27,10,5,9,76,1,0,20,32,120,52,7,7,1,6,34,7,3,28,5,0,8,2,11,8,24,64,24,33,26,0,0,0,6,33,23,101,0,3,0,1,95,120,9,5
235,83,2,0,54,9,11,128,70,0,0,0,143,69,13,10,4,0,0,0,12,64,64,0,0,0,0,0,0,23,67,1,0,0,0,0,28,3,15,143,106,0,0,0,143,29,10,30,25,0,0,6,67,47,47,2,0,0,0,0,0,19,42,5,0,0,0,0,7,1,6,85,138,0,0,0,143,7,3,31,63,0,0,16,127,9,5,2,1,0,0,10,5,12,8,5,3,0,0,0,2,1,0,33,104,8,2,0,143,2,0,20,80,8,6,50,99,2,0,1,0,2,42,47,6,4,0,2,2,13,66,2
238,182,2,0,4,3,1,0,0,44,83,2,16,32,27,7,0,27,42,4,26,18,43,24,0,9,8,5,82,17,5,2,0,0,0,35,22,16,12,2,1,3,3,2,118,112,44,18,0,0,0,6,16,28,116,118,0,0,0,2,54,95,86,25,0,0,0,24,21,2,6,15,14,3,1,13,118,18,7,3,0,0,0,111,88,28,118,59,0,5,7,44,2,87,118,8,0,23,42,1,2,3,26,46,35,0,0,2,118,56,31,3,1,0,0,85,90,31,7,6,11,32,32,97,0,0,3,8,31,118,100,1
240,165,2,0,0,0,0,1,132,92,0,0,30,16,2,2,19,3,0,2,16,26,56,20,6,3,25,12,33,47,65,19,0,0,69,31,0,1,0,1,132,114,2,2,57,11,2,1,4,8,11,15,132,105,85,16,0,0,3,35,35,96,132,59,2,2,13,15,1,7,5,6,116,41,1,2,41,42,15,2,1,4,5,10,132,28,4,0,0,9,90,132,17,7,22,8,3,8,132,122,1,2,1,2,60,14,3,3,18,7,0,0,0,6,6,18,16,10,0,0,3,28,35,18,18,14,0,0,0,2,49,46
254,172,2,0,37,8,2,3,3,7,3,3,215,22,0,0,0,0,0,11,108,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,8,3,6,11,3,1,3,215,34,0,0,0,0,0,12,103,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,76,3,4,13,18,9,2,5,215,22,0,0,0,0,0,31,88,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,53,17,19,96,35,18,1,3,215,81,1,1,0,0,0,5,70,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0
18,217,2,0,3,0,3,4,1,7,132,27,139,28,3,1,0,0,37,109,70,34,11,17,18,16,3,7,6,0,6,69,17,18,9,4,35,9,1,30,28,4,29,13,139,77,0,0,0,0,10,64,111,32,3,34,46,14,18,22,8,0,2,64,25,5,8,11,26,9,5,59,48,10,3,5,139,18,1,2,1,0,41,139,59,1,0,3,3,8,86,139,18,0,2,60,4,1,3,31,1,0,0,10,21,39,21,6,11,2,1,0,1,3,19,90,128,1,0,0,0,0,6,139,65,0,0,4,0,0,1,66
24,21,3,1,0,16,60,14,32,59,54,7,6,92,101,13,27,24,13,2,34,60,53,2,9,68,36,9,5,61,35,5,33,58,31,2,0,10,120,37,29,67,11,1,12,20,24,12,46,120,48,8,97,95,29,2,7,55,48,26,9,120,67,3,9,76,14,4,0,0,2,2,12,120,71,2,23,24,13,4,27,120,13,8,120,52,10,2,5,17,48,84,12,13,4,1,17,120,90,27,0,0,0,2,4,44,32,8,13,4,0,1,3,5,15,30,15,6,2,4,16,30,50,43,0,0,0,1,28,106,26,1
24,21,3,0,21,44,24,3,0,0,0,0,13,16,20,7,1,0,1,5,127,57,2,0,0,1,2,9,67,38,14,0,0,52,24,10,42,49,38,12,5,1,5,24,21,10,40,69,46,14,3,8,127,20,3,7,6,14,12,69,45,15,1,0,24,127,28,27,127,89,29,8,3,1,2,23,31,48,74,127,99,21,1,4,105,73,16,34,34,19,2,15,31,12,1,5,89,81,12,34,127,37,0,0,10,5,0,23,51,11,0,5,127,64,3,8,83,38,6,24,55,29,2,12,9,37,52,45,70,71,5,8
28,78,2,0,12,4,0,4,4,39,110,122,5,4,0,0,21,100,65,23,64,29,1,1,16,10,0,0,100,24,1,1,0,0,0,0,20,39,6,38,29,2,2,6,18,23,4,1,7,17,5,7,79,101,4,1,2,2,0,3,57,75,5,5,2,1,0,0,3,5,2,37,50,34,50,4,21,1,0,0,1,24,40,22,127,37,1,0,0,0,3,42,43,66,18,5,0,0,0,1,0,0,0,0,5,30,127,56,14,0,0,0,0,8,127,79,127,127,32,6,0,0,31,105,54,123,121,101,11,0,0,0
28,92,2,1,0,2,7,5,28,13,0,0,7,11,39,26,1,0,0,0,23,26,121,104,1,0,0,0,0,31,121,81,4,0,0,0,2,7,5,2,5,12,7,0,37,4,6,1,3,32,13,10,121,48,32,7,0,1,2,13,10,26,115,33,12,11,8,0,0,25,70,66,14,6,2,0,50,3,14,41,19,16,5,10,121,42,5,2,2,8,18,91,16,18,8,5,65,115,28,17,0,92,121,121,114,8,0,0,4,10,101,121,68,2,0,5,18,0,57,78,0,5,38,100,9,11,12,14,16,72,53,26
30,28,3,0,82,41,4,0,0,0,0,7,15,30,48,17,10,1,4,7,61,4,13,22,22,8,2,24,113,3,0,0,9,33,12,63,120,9,0,0,0,0,1,47,122,93,55,30,12,2,6,29,37,39,79,132,64,8,0,8,80,38,8,11,37,20,3,23,112,6,0,0,0,0,0,34,132,37,5,5,27,6,1,75,52,13,7,28,132,35,3,17,75,27,11,31,56,25,1,18,77,35,0,0,0,0,0,13,132,67,0,1,27,5,0,10,41,7,0,8,132,41,3,22,50,17,9,16,13,18,57,70
35,53,3,0,10,7,4,4,2,4,2,2,67,26,1,0,0,0,1,4,98,16,0,0,0,0,0,12,138,10,0,0,0,0,2,82,15,27,7,2,0,0,0,1,51,39,7,1,0,0,0,5,99,21,0,0,0,0,0,17,138,20,0,0,0,0,0,73,53,61,73,35,0,0,0,8,26,19,27,39,1,0,0,0,88,17,2,0,0,0,0,18,138,99,0,0,0,0,1,40,138,72,69,128,3,0,0,59,10,5,99,138,20,0,0,1,60,24,9,38,16,0,1,17,138,138,1,0,1,0,0,21
36,22,3,0,22,122,122,6,0,2,5,5,68,36,56,64,8,0,4,13,122,31,5,6,31,10,1,27,5,5,1,5,122,75,0,0,13,47,81,7,6,44,83,52,42,14,27,66,95,29,12,27,122,26,2,18,63,4,0,12,9,1,0,51,122,18,0,0,91,56,12,12,13,41,36,34,65,23,1,27,77,23,7,23,122,11,1,14,33,20,35,76,9,1,1,49,122,44,18,9,54,31,18,36,26,7,0,6,28,15,6,39,76,21,5,8,22,3,1,15,34,18,47,74,8,1,5,12,22,31,33,17
39,29,2,0,92,5,0,0,0,0,0,36,130,60,29,19,15,2,1,28,13,13,30,72,106,9,1,6,48,14,3,7,25,11,1,16,102,8,0,0,0,0,0,44,130,15,0,0,28,4,0,73,31,4,0,9,130,25,1,11,81,29,7,19,26,6,4,26,110,37,0,0,0,0,0,14,130,58,0,3,24,3,0,6,26,3,0,25,130,30,3,13,30,3,1,4,30,22,54,97,82,127,0,0,0,0,0,6,73,125,4,1,25,43,7,0,4,2,2,17,130,64,11,0,0,0,8,20,62,16,11,8
