137,20,2,0,13,2,0,0,0,26,81,60,61,13,0,0,0,50,104,40,117,8,0,0,0,2,11,46,10,0,0,0,0,0,4,14,33,9,1,1,33,52,42,16,117,117,0,0,1,13,24,26,92,60,0,0,0,47,50,45,64,2,0,0,0,2,16,42,42,0,0,0,8,33,72,38,117,8,0,0,0,52,46,106,111,5,0,0,0,117,82,73,117,2,0,0,0,0,4,66,41,3,0,0,0,2,28,50,78,9,0,0,0,13,38,80,86,10,1,0,0,19,15,51,117,3,0,0,0,0,0,115
142,14,2,0,5,0,0,0,0,24,61,78,23,0,0,0,0,33,78,45,21,0,0,0,0,0,3,18,1,0,0,0,0,0,0,0,24,6,0,0,0,51,131,71,131,20,0,0,0,29,78,69,89,8,0,0,0,0,2,19,0,0,0,0,0,0,0,0,131,110,2,0,6,22,57,23,131,131,4,0,0,26,43,41,87,8,0,0,0,5,33,84,6,0,0,0,0,1,1,4,131,19,0,0,1,23,36,58,119,22,0,0,0,117,118,58,131,14,0,0,0,6,18,46,8,2,1,0,0,0,0,1
146,38,2,0,76,19,1,0,0,10,13,24,134,11,0,0,0,0,0,91,49,4,5,3,0,0,0,17,0,1,9,1,0,0,0,0,72,30,6,0,0,0,3,101,134,66,2,0,0,0,8,52,91,10,2,1,0,0,44,40,2,0,6,1,0,0,4,10,134,57,2,0,0,0,2,91,134,19,0,0,0,25,100,68,88,8,0,0,0,12,134,134,69,2,0,0,0,0,4,43,37,81,8,0,0,0,32,23,50,27,0,0,0,25,55,41,134,104,0,0,0,7,14,30,84,18,0,0,0,0,1,13
146,193,2,0,71,0,0,0,0,0,12,119,25,4,4,8,7,6,96,119,9,11,18,21,22,11,38,46,0,3,8,28,102,14,4,2,100,10,15,5,0,0,1,103,119,51,29,8,3,1,14,81,21,18,31,36,51,20,45,46,22,13,17,30,41,19,26,10,64,51,48,67,20,1,1,19,119,39,4,4,5,26,86,87,42,19,4,17,46,77,104,47,45,53,11,14,15,7,10,19,7,9,3,15,89,32,5,9,6,0,0,2,21,19,116,54,53,1,0,0,0,16,85,119,31,3,0,0,2,10,56,90
148,43,2,0,103,31,4,0,0,0,1,53,125,17,0,0,0,0,19,44,16,1,3,1,0,0,32,23,1,0,5,0,0,0,0,3,125,27,0,0,0,1,7,92,123,5,0,0,0,39,125,74,107,5,0,0,0,5,95,125,37,1,0,0,0,0,1,17,71,69,2,0,0,4,42,31,75,45,0,0,0,40,55,42,125,95,0,0,0,2,8,44,52,5,0,0,0,0,4,15,3,1,0,0,0,2,108,48,80,7,0,0,0,0,27,125,98,14,0,0,0,0,10,125,38,0,0,0,0,0,0,58
148,43,2,0,109,46,3,2,0,0,0,3,41,31,73,70,2,0,0,5,7,94,125,26,0,0,0,1,1,53,105,30,4,0,0,0,29,125,77,6,0,0,0,0,56,42,75,44,0,0,0,40,125,74,122,5,0,0,0,40,20,44,125,15,0,0,0,0,10,125,97,13,0,0,0,0,8,45,125,94,0,0,0,2,95,125,107,5,0,0,0,5,32,23,15,1,3,1,0,0,0,60,38,0,0,0,0,0,4,16,52,5,0,0,0,0,1,18,37,1,0,0,0,0,0,3,1,0,5,0,0,0
148,177,2,0,7,9,15,77,71,87,20,2,16,117,50,15,17,6,6,3,7,51,113,37,0,1,4,8,8,25,58,45,2,1,2,4,42,5,0,0,48,117,44,44,71,39,7,0,1,47,117,73,117,25,25,17,6,20,49,76,18,21,57,32,29,58,15,2,3,1,5,6,58,31,12,19,98,37,5,2,0,12,58,32,117,46,0,1,16,70,32,37,69,8,1,1,26,117,33,36,25,34,28,15,19,13,0,2,112,18,25,30,27,2,0,15,117,19,2,15,82,19,4,16,66,13,3,8,54,22,5,42
148,187,2,0,11,1,2,21,34,28,17,16,109,0,0,0,2,1,3,121,75,3,3,5,4,2,49,121,6,6,15,26,23,8,38,42,2,18,15,42,21,14,10,4,79,26,43,20,0,0,1,67,121,54,20,6,1,0,10,94,32,22,30,24,34,13,31,44,17,90,50,113,31,0,0,0,42,92,62,88,50,10,1,10,121,60,6,13,11,16,79,92,45,17,5,11,34,50,100,42,4,19,32,54,19,31,24,2,4,13,6,7,91,84,7,4,4,0,1,4,31,18,83,49,57,1,0,0,0,6,61,100
158,75,2,0,127,65,0,0,0,0,1,22,126,9,0,0,0,5,30,61,6,0,0,0,0,5,42,30,5,0,0,0,0,0,1,10,64,22,0,0,0,5,55,85,32,5,1,0,1,24,127,127,127,9,0,0,0,14,118,103,49,1,0,0,0,1,0,10,46,3,1,2,3,4,40,98,66,45,11,3,4,11,50,47,127,58,1,0,0,0,18,119,37,0,0,0,0,3,9,71,40,21,4,4,2,9,30,35,32,4,0,0,0,35,67,81,79,9,0,0,0,0,33,127,66,5,0,0,0,1,24,105
158,75,2,0,20,39,39,17,4,7,3,3,67,101,26,1,0,1,2,7,58,84,82,21,0,0,0,6,1,43,128,32,0,0,0,0,61,62,33,5,0,0,0,47,59,49,59,36,9,3,5,17,128,114,29,3,0,0,1,48,34,57,80,3,0,0,0,10,61,128,61,5,0,0,0,3,31,128,128,41,1,0,0,1,101,119,128,5,0,0,0,22,40,32,6,0,0,0,0,7,38,105,83,3,0,0,0,3,25,100,31,0,0,0,0,2,0,14,44,0,0,0,0,2,1,9,5,0,0,0,0,0
163,145,2,1,5,8,31,22,32,23,11,10,120,42,0,1,13,16,16,38,73,36,4,22,43,56,12,20,0,2,3,30,86,79,4,0,6,4,14,17,58,117,77,6,86,10,4,9,24,36,120,120,120,23,1,27,42,17,72,120,7,2,0,91,120,36,0,1,22,24,13,20,36,30,19,8,52,34,47,54,11,12,21,20,120,68,8,7,16,35,85,92,12,3,0,50,79,86,64,16,8,13,43,24,34,6,2,3,17,14,11,11,17,10,7,9,25,8,8,7,7,11,45,41,20,1,1,6,19,37,35,34
163,145,2,0,3,5,10,4,4,76,102,24,11,5,5,9,12,36,99,102,20,73,26,6,9,38,39,16,6,67,90,4,6,9,10,9,3,19,16,23,25,17,5,4,40,23,21,21,54,18,30,49,115,115,37,1,1,5,14,74,20,61,62,4,13,26,56,10,8,14,13,12,11,14,9,7,67,115,95,20,18,3,6,37,90,115,83,2,18,71,18,29,7,4,0,0,21,115,90,7,8,13,12,39,20,13,6,1,45,27,5,1,3,10,27,91,16,12,5,0,30,98,65,71,0,1,4,3,50,115,42,6
166,191,2,2,37,5,0,0,0,1,79,99,26,3,4,8,33,27,108,92,6,29,34,37,95,25,9,3,4,31,42,47,47,1,0,0,32,1,0,6,10,11,95,42,138,65,12,5,1,3,56,72,38,40,50,92,9,3,3,5,5,6,8,39,83,4,1,0,58,9,1,16,46,12,4,5,138,29,1,1,0,0,0,62,105,14,15,99,16,0,0,20,0,0,4,80,106,5,1,0,36,5,1,0,7,11,9,19,138,14,0,0,0,0,0,88,93,7,4,18,26,5,11,106,0,0,16,54,97,7,4,4
167,55,2,0,151,199,199,0,0,0,0,1,115,193,4,0,0,0,0,8,75,18,2,0,0,0,0,14,10,21,23,0,0,0,0,0,82,108,37,0,0,0,0,19,77,66,11,0,0,0,0,9,58,62,14,0,0,0,0,5,37,22,6,0,0,0,0,7,133,51,0,0,0,0,0,30,119,18,0,0,0,0,0,26,54,17,4,0,0,0,0,16,58,18,1,0,0,0,0,15,43,55,6,0,0,0,2,3,74,16,0,0,0,0,0,13,55,5,0,0,1,1,3,19,14,0,0,0,2,2,4,39
168,142,2,1,1,0,1,28,19,21,35,39,86,74,6,25,20,12,6,5,65,68,15,49,21,16,6,9,0,2,4,70,60,46,7,0,11,8,22,20,36,23,15,14,121,56,0,0,7,14,15,40,76,38,4,26,52,70,11,17,0,1,2,35,105,90,3,0,10,2,10,15,66,93,55,9,97,8,1,3,15,22,121,121,100,12,0,25,38,19,70,121,6,2,0,82,121,31,0,1,13,15,9,18,13,26,22,5,46,27,35,37,8,10,29,23,121,55,5,6,12,19,46,69,9,3,0,40,77,59,35,7
168,142,2,0,3,0,1,21,25,24,72,79,11,11,5,24,24,40,31,13,26,25,29,2,15,24,27,27,6,61,53,5,20,22,10,11,22,6,6,3,18,22,58,67,104,120,50,0,0,21,32,40,16,120,120,5,3,3,11,7,6,51,106,18,30,21,12,7,27,57,52,26,43,8,5,19,120,120,48,2,4,7,6,56,41,28,16,1,12,61,106,18,0,0,3,5,59,96,73,3,62,73,45,4,1,1,8,53,21,90,56,1,14,87,33,33,2,4,1,0,24,120,64,4,9,3,6,6,6,27,83,43
170,186,2,2,39,11,1,0,8,12,23,51,93,12,5,8,2,0,18,93,16,5,31,62,89,18,19,19,1,16,24,40,132,10,1,0,12,1,0,0,5,16,77,84,32,2,0,0,0,2,134,134,51,16,8,10,37,40,128,107,9,38,41,35,44,15,2,0,3,2,4,34,37,15,22,9,120,7,0,4,10,11,79,39,134,81,19,14,1,0,11,49,16,18,35,95,7,0,0,2,16,3,3,28,51,20,17,16,109,15,0,6,27,6,0,12,134,14,1,2,0,0,0,60,47,6,9,64,14,0,0,10
170,186,2,0,9,25,15,5,14,39,14,4,53,14,0,0,2,15,20,28,86,77,29,0,0,0,4,21,44,91,33,1,0,5,5,2,2,13,23,1,4,52,40,8,106,49,42,0,0,8,7,48,127,85,22,0,0,0,1,40,29,62,34,6,39,29,6,4,0,127,127,1,0,0,0,0,16,127,127,16,8,2,0,1,119,61,64,18,19,14,35,37,16,3,1,5,25,111,115,21,4,125,106,3,7,8,0,0,0,41,52,13,47,60,0,0,0,2,21,27,56,32,10,1,0,0,13,66,32,42,24,0
172,101,2,0,12,77,14,0,0,38,133,28,24,10,0,0,0,7,133,103,75,2,0,0,0,7,107,133,30,0,0,0,0,125,123,89,55,2,1,12,44,46,93,37,133,33,1,0,0,0,35,83,74,47,5,0,0,10,29,56,7,1,2,5,6,70,68,28,43,31,35,36,46,3,0,2,133,39,5,0,0,0,0,31,59,8,5,5,2,10,15,24,0,0,5,9,6,8,18,8,17,13,21,6,2,6,24,6,133,43,3,0,0,0,2,17,73,12,5,6,4,0,0,14,1,0,2,8,43,20,8,2
174,115,2,0,38,23,28,51,41,5,4,16,127,23,7,0,0,1,2,96,44,4,14,11,13,6,6,37,0,0,2,10,54,27,37,9,27,8,15,10,14,38,33,15,127,45,3,0,0,5,22,57,78,19,0,2,17,13,72,36,0,0,4,54,114,27,49,3,44,5,17,36,17,18,26,24,74,8,6,5,4,35,125,117,9,1,0,0,0,21,127,100,0,0,0,10,10,43,127,10,14,1,4,11,12,33,127,26,37,3,1,2,14,62,100,33,3,0,0,0,9,26,98,127,19,0,0,1,3,22,79,53
174,115,2,0,122,28,25,2,9,11,10,42,11,33,35,4,16,31,20,23,20,17,25,20,23,14,11,38,3,62,74,26,18,39,15,5,111,23,21,0,4,4,15,95,117,102,79,4,8,5,7,34,19,89,122,15,1,0,0,7,2,122,116,9,3,0,0,3,101,72,9,0,0,1,25,36,122,68,7,0,0,0,0,54,81,35,54,6,0,6,18,36,5,26,17,2,14,20,27,8,91,61,13,2,0,0,0,33,122,16,0,0,0,1,3,79,62,1,0,0,12,71,65,43,52,6,0,0,3,30,67,34
176,90,2,0,24,81,74,2,0,0,9,76,85,123,27,0,0,0,4,77,92,34,1,0,0,0,2,18,6,2,0,0,0,0,5,4,73,33,5,0,0,0,13,123,123,39,0,0,0,0,21,123,104,14,0,0,0,8,82,37,4,0,0,0,0,4,56,40,38,52,23,1,0,1,7,15,114,23,1,0,0,2,123,104,17,1,0,0,0,7,123,116,10,0,0,0,0,3,100,123,5,2,0,4,4,3,7,10,8,1,1,5,4,4,30,23,11,0,0,0,0,1,59,71,87,1,0,0,0,0,44,75
176,90,2,0,9,7,19,15,4,3,1,2,7,31,71,59,15,0,0,0,62,127,48,19,4,0,0,0,8,32,62,127,28,0,0,0,37,15,4,1,2,6,5,8,127,97,127,7,2,0,0,10,50,127,127,6,0,0,0,0,9,67,127,103,2,0,0,0,54,42,5,0,0,1,1,6,127,70,12,0,0,0,0,41,104,40,71,0,0,0,0,41,5,24,45,3,0,0,0,1,55,62,27,0,0,0,0,5,127,93,14,0,0,0,0,10,98,51,0,0,0,0,0,18,8,8,6,2,0,0,0,0
176,189,2,0,48,17,1,1,2,11,16,26,75,86,37,2,0,0,9,24,66,121,33,4,2,29,11,2,8,38,7,1,1,45,80,13,101,49,37,0,1,11,7,45,121,103,36,1,2,3,6,46,24,54,25,13,98,95,23,5,3,1,1,9,45,81,66,16,17,121,121,15,13,7,0,2,94,43,57,26,34,38,58,38,6,2,6,30,46,121,121,12,38,11,11,9,18,49,55,36,0,29,28,7,47,62,3,0,0,4,20,27,48,50,19,0,0,1,17,79,46,74,24,0,11,2,9,11,10,36,35,25
176,189,2,0,67,5,1,0,3,3,6,44,9,0,0,10,86,46,31,80,1,1,26,39,122,55,3,0,39,11,25,9,15,3,1,21,66,3,0,0,6,42,61,50,102,49,35,31,22,33,34,41,7,14,122,122,67,16,2,1,5,10,92,116,21,3,0,0,63,21,23,6,7,29,35,22,122,31,8,4,2,5,42,92,28,5,18,88,86,15,26,58,6,11,24,96,72,21,2,0,26,41,48,21,12,15,12,16,58,25,12,7,5,5,26,53,102,42,5,33,12,0,10,53,6,3,6,96,114,19,4,1
176,238,2,1,44,26,1,0,28,64,5,11,100,85,15,8,8,4,4,78,19,38,21,23,24,18,15,13,30,40,16,13,20,37,13,7,30,22,42,48,16,23,7,11,116,51,1,6,8,13,8,90,28,13,1,7,66,116,36,21,30,12,0,0,5,94,116,58,10,11,76,116,57,15,5,1,104,26,43,66,16,19,8,66,13,2,9,29,116,116,24,22,16,9,29,17,20,51,97,22,19,7,16,27,23,33,17,24,8,8,30,72,57,12,2,6,7,19,79,67,51,5,10,11,7,17,116,78,45,12,6,6
176,238,2,0,18,27,39,9,9,35,28,23,21,2,3,8,5,14,54,58,20,10,6,13,8,23,110,54,22,22,1,0,1,93,95,61,25,5,3,3,6,94,107,69,110,21,27,42,8,7,24,84,9,7,26,110,81,13,69,20,15,10,3,15,21,45,77,39,39,110,63,13,13,8,10,10,110,84,29,10,8,0,2,34,24,11,49,110,77,3,4,16,15,8,36,98,65,6,0,3,94,110,37,19,22,6,1,3,41,60,26,26,30,6,2,7,11,11,12,19,35,32,16,34,8,13,14,32,91,49,4,3
177,71,2,0,52,162,162,12,0,0,0,6,10,111,162,24,0,0,0,14,14,95,151,8,0,0,0,1,9,48,10,0,0,0,0,0,48,100,16,0,0,0,7,55,14,15,14,6,0,0,4,46,32,19,10,1,0,0,2,16,14,49,5,0,0,0,0,0,162,14,3,0,0,0,7,162,32,13,19,26,0,0,0,20,53,19,7,4,0,0,0,6,29,10,0,0,0,0,0,17,162,109,3,0,0,0,0,58,70,13,5,2,0,0,0,14,5,5,4,1,0,1,2,4,21,0,0,0,0,0,1,19
178,195,2,0,68,19,1,0,0,0,24,39,100,10,2,0,8,14,13,39,13,5,5,6,33,44,42,81,0,2,43,62,117,62,8,3,89,10,0,0,7,7,33,54,85,4,0,0,6,62,110,72,117,59,21,10,6,27,41,48,25,28,112,117,42,7,4,8,85,29,3,0,12,10,5,39,61,47,60,17,11,28,23,17,117,32,9,4,1,2,43,93,46,2,3,37,43,9,39,93,101,76,7,0,2,2,6,22,33,53,59,27,20,29,26,31,47,25,16,10,9,11,19,44,102,54,5,8,2,0,8,41
180,33,2,1,44,0,0,0,0,6,15,80,131,7,0,0,0,13,21,56,106,7,0,0,19,24,32,46,17,4,0,0,6,15,71,58,48,4,0,0,0,1,24,98,131,34,0,0,0,2,19,28,113,32,1,2,30,23,5,13,33,77,23,19,13,5,2,6,103,4,0,0,0,0,2,131,131,22,0,0,0,0,0,79,115,18,0,0,0,2,6,46,57,38,16,14,11,19,36,55,109,0,0,0,0,0,2,102,131,0,0,0,0,0,1,119,36,0,0,0,0,0,31,91,2,0,0,0,4,42,69,37
180,230,2,1,47,7,3,6,30,20,30,31,20,36,8,10,79,58,50,16,32,108,43,16,13,6,0,2,57,46,57,21,17,5,3,19,15,3,9,19,104,68,13,7,114,103,8,5,14,31,29,43,58,68,29,54,11,9,10,20,44,13,5,11,46,60,17,26,22,2,0,11,114,44,6,18,114,16,0,4,19,10,50,114,74,6,5,21,24,13,64,114,8,1,2,25,114,76,26,10,9,19,9,8,84,30,2,6,31,31,54,31,18,15,8,25,105,7,31,12,9,8,23,114,8,2,6,47,114,26,21,32
180,230,2,0,51,16,0,4,14,71,31,6,8,17,6,8,17,77,69,20,25,30,19,4,5,47,58,74,7,15,31,6,9,93,45,2,15,23,3,0,8,115,37,5,87,115,50,0,1,39,34,17,18,91,115,28,30,6,6,14,2,31,98,53,20,6,2,0,19,31,31,38,24,25,17,6,115,99,6,1,3,5,10,71,51,35,16,12,43,31,26,27,18,50,28,21,18,39,40,6,22,22,17,115,80,7,2,1,115,103,5,12,6,33,13,24,11,13,1,2,24,115,72,20,32,21,2,0,0,33,100,69
181,161,2,0,4,10,15,2,7,82,39,3,6,1,4,8,6,60,100,38,59,12,3,7,5,6,35,100,14,4,3,23,18,27,38,29,55,28,16,10,11,41,33,12,49,27,33,107,77,9,7,10,113,92,24,37,19,3,7,69,27,23,17,113,110,13,12,28,104,11,21,29,4,1,4,64,48,14,77,113,33,11,21,102,84,16,53,50,30,31,41,107,13,5,2,19,74,33,49,69,6,6,32,59,42,6,2,31,4,13,24,18,20,27,60,113,19,12,5,8,18,46,48,62,16,18,10,6,17,12,17,41
183,206,2,0,24,11,39,54,59,31,4,7,21,8,11,55,83,56,5,13,69,65,4,5,16,7,4,106,61,20,20,18,5,0,2,73,20,24,42,46,66,62,44,16,36,17,7,53,117,54,3,1,117,117,17,26,16,2,0,21,43,26,14,60,33,4,8,53,13,28,21,39,75,36,39,8,30,18,20,88,88,12,2,3,117,19,9,22,14,0,4,110,32,4,16,71,36,1,17,45,11,62,48,54,56,4,0,0,3,18,53,109,79,2,0,0,31,11,33,21,49,10,28,50,13,0,3,4,8,4,96,100
185,174,2,1,9,10,20,27,33,47,13,12,4,15,21,31,48,79,11,8,61,110,87,4,14,13,1,30,109,74,17,13,14,0,0,18,84,52,22,36,54,58,8,7,38,26,21,46,91,72,5,38,113,113,65,0,0,1,1,88,38,70,32,7,37,19,3,5,26,28,2,0,23,113,73,7,51,85,68,3,25,62,4,10,113,94,24,0,5,6,3,42,35,7,0,0,45,103,23,9,31,16,6,3,6,17,27,8,70,33,5,0,0,12,23,42,113,46,4,2,10,7,3,48,18,4,4,46,78,29,4,8
187,34,2,1,44,10,0,0,0,4,6,39,139,17,0,0,0,1,6,88,127,14,0,0,0,1,34,69,13,1,0,0,1,27,51,25,50,0,0,0,0,20,37,84,139,17,0,0,3,12,13,80,74,6,0,0,34,48,82,77,22,4,0,0,3,23,109,83,93,13,0,0,0,4,44,63,139,33,0,0,4,7,8,26,60,58,4,4,49,30,5,12,33,72,28,28,15,6,3,8,139,16,0,0,0,0,0,89,139,19,0,0,0,1,1,43,97,38,1,0,1,2,5,33,38,40,26,27,22,18,23,33
195,148,2,0,101,105,27,19,31,38,17,36,35,30,20,16,121,99,13,15,126,90,1,0,4,4,7,20,86,45,18,62,5,0,0,3,54,13,12,6,15,57,26,34,58,5,5,9,41,101,20,18,126,71,4,1,2,6,4,33,51,36,3,6,5,10,13,18,9,2,2,3,11,49,47,12,78,75,46,10,9,23,15,13,126,74,27,4,12,7,24,72,46,7,1,0,11,45,31,43,25,12,1,4,8,23,14,4,126,95,5,3,15,22,7,7,48,19,6,7,47,65,67,47,44,7,0,0,6,53,97,48
198,15,2,1,0,0,0,0,0,1,36,7,6,0,2,0,0,0,48,41,34,3,0,24,69,4,24,27,2,29,187,187,187,6,0,0,7,16,4,0,0,0,0,0,22,11,12,13,9,0,2,3,102,6,0,9,18,1,0,11,41,68,78,63,35,1,0,1,10,7,1,0,0,0,65,48,16,5,1,4,17,7,40,29,82,8,0,1,3,0,4,28,73,45,2,2,2,0,0,10,4,0,0,0,0,0,157,95,12,0,0,0,0,1,88,142,48,1,0,0,0,0,14,126,45,3,0,0,0,10,14,54
200,226,2,1,19,22,2,5,114,29,6,0,52,66,43,19,77,10,0,0,33,53,79,92,42,9,0,2,100,114,12,9,20,4,0,5,14,8,4,38,57,71,13,2,114,67,4,15,55,17,0,7,90,21,4,50,114,23,0,14,114,31,8,11,25,16,4,43,18,15,12,78,60,9,0,3,98,10,3,19,45,19,6,82,66,25,1,26,114,26,7,23,114,70,9,8,10,4,0,2,11,14,4,8,100,49,8,5,40,41,10,7,35,29,4,23,83,49,25,11,13,34,10,14,86,64,5,3,27,32,6,11
200,226,2,0,26,46,4,5,57,74,8,3,12,30,13,10,89,79,19,9,17,29,6,18,42,44,18,9,82,69,10,4,5,16,6,6,9,6,1,3,114,82,11,10,114,31,6,16,64,38,0,19,43,27,6,70,111,12,2,13,79,24,0,3,14,16,9,59,25,19,4,27,114,56,6,10,114,38,0,6,83,32,4,36,46,24,0,5,114,91,5,14,48,62,15,2,14,8,4,48,11,2,0,1,74,114,18,17,40,11,0,0,19,51,77,106,89,29,0,0,41,66,28,11,78,51,14,2,18,33,0,1
208,156,2,0,9,2,3,2,17,50,22,23,20,2,3,2,14,38,26,18,131,72,15,6,4,3,4,31,35,22,6,23,34,22,28,38,13,5,7,19,31,41,19,8,62,4,3,8,15,36,8,10,131,27,1,5,17,13,3,24,25,5,0,13,131,124,30,10,15,10,10,43,127,46,7,12,70,23,32,19,7,5,4,21,131,15,6,5,16,38,23,61,11,1,0,18,131,108,15,10,3,87,116,61,32,22,0,1,10,79,131,62,32,21,0,4,22,3,26,38,69,63,62,31,2,2,1,15,17,43,59,32
211,145,2,0,16,6,28,18,21,32,11,16,11,8,24,13,29,33,17,28,54,83,63,31,8,2,5,17,15,11,12,38,32,27,53,20,0,0,23,94,35,52,6,0,54,12,20,38,20,19,11,36,115,67,12,31,36,1,1,59,10,8,4,82,115,4,2,7,6,2,47,115,24,2,4,11,14,106,115,108,17,0,0,1,109,113,58,37,22,4,2,42,14,8,6,80,115,26,4,13,24,11,4,11,20,6,10,59,65,115,33,37,19,2,0,6,11,28,78,105,27,5,1,13,4,4,14,84,82,44,6,5
212,166,2,0,1,1,3,20,15,5,43,22,10,11,5,6,5,6,107,68,25,52,40,54,47,28,49,13,25,21,45,73,23,8,3,5,6,17,33,35,30,8,14,9,56,25,61,60,10,8,37,18,123,106,46,59,6,1,9,52,15,18,123,123,16,7,26,14,56,123,49,14,9,5,14,13,20,100,111,123,57,5,4,3,117,123,50,19,17,18,16,39,12,2,29,12,10,53,114,34,38,67,13,3,17,27,28,9,23,33,20,15,15,12,25,16,12,21,17,17,25,13,21,24,2,1,40,31,10,12,5,6
213,119,2,1,21,59,46,3,11,13,7,12,84,16,11,5,5,8,9,61,21,9,21,60,85,2,0,9,10,23,37,24,30,7,9,22,13,25,15,9,121,37,4,4,126,58,3,3,45,24,11,47,40,28,6,25,120,95,16,13,3,2,6,20,46,35,32,34,12,1,1,6,126,81,1,4,126,11,0,2,39,62,43,89,25,7,0,1,76,126,58,30,50,23,0,3,22,58,33,97,7,3,0,4,106,67,1,3,51,27,3,13,39,40,14,39,25,40,14,29,70,98,11,4,61,72,9,5,10,28,13,10
213,119,2,0,41,3,2,8,39,35,31,55,46,16,31,50,40,4,10,35,101,7,17,23,6,0,1,80,77,3,0,0,1,15,13,66,101,24,7,43,95,11,7,20,124,112,48,73,9,0,1,22,51,16,31,124,66,1,1,59,69,5,2,10,23,22,6,99,61,35,87,63,27,1,1,12,124,56,31,15,11,4,8,70,26,8,27,124,103,10,6,35,29,16,33,69,26,26,5,17,40,21,15,2,0,1,13,55,24,17,21,9,6,10,18,77,9,0,6,24,10,18,46,98,3,2,30,52,11,14,28,28
214,55,2,0,104,4,0,0,0,0,0,24,106,16,0,0,0,0,0,13,138,7,0,0,0,0,0,23,110,3,0,0,0,0,0,38,115,27,0,0,0,0,0,16,138,34,0,0,0,0,0,13,112,15,0,0,0,0,0,29,73,0,0,0,0,1,6,108,66,85,5,0,0,0,0,0,107,25,5,0,0,0,2,37,53,1,0,0,0,1,30,67,48,0,0,0,5,22,35,65,65,37,8,0,0,4,5,16,14,16,18,1,4,23,67,9,3,0,0,0,14,138,138,34,0,0,0,0,5,138,138,84
215,204,2,0,8,0,1,67,16,0,15,21,57,5,1,1,0,0,36,118,23,29,16,7,5,11,118,118,44,8,9,20,18,36,67,47,5,9,53,118,38,12,9,4,73,22,88,79,0,0,0,31,118,76,60,27,1,0,3,46,47,6,41,99,11,2,5,27,44,15,25,14,9,15,26,64,43,44,83,118,8,2,24,44,118,118,42,32,7,6,5,19,17,19,32,57,36,11,9,7,34,9,1,2,5,2,19,52,69,63,6,3,3,1,30,59,72,33,8,9,13,50,37,24,14,11,12,10,8,57,83,39
217,139,2,0,17,36,3,0,20,128,63,8,27,4,0,0,10,106,123,103,71,32,1,0,0,6,128,128,7,24,9,4,21,47,70,10,10,4,5,11,64,90,39,19,86,26,25,6,15,29,7,27,128,54,4,0,0,2,3,49,30,31,10,20,74,42,1,9,13,39,69,23,25,6,3,15,39,57,114,28,4,1,1,13,128,54,26,7,0,0,0,23,55,21,24,62,17,5,0,13,9,13,30,22,39,78,17,12,91,18,17,6,5,11,6,50,109,45,12,2,0,0,0,15,48,21,10,5,0,0,2,35
220,247,2,0,2,1,11,9,0,0,3,1,119,17,7,5,0,0,2,23,123,23,2,0,0,3,20,123,34,3,1,4,23,25,34,112,3,12,25,35,0,0,0,0,79,16,25,75,8,0,0,31,123,111,31,6,4,0,0,64,52,35,30,12,28,12,18,82,32,22,8,8,5,2,1,23,46,30,16,65,58,8,3,14,123,49,8,8,13,3,6,123,39,6,6,43,115,23,13,103,80,54,15,7,1,1,0,19,21,27,29,107,60,5,5,23,23,2,0,13,13,0,15,123,15,0,1,16,30,47,52,101
222,76,2,0,30,3,1,0,0,0,35,129,77,11,0,0,0,0,50,133,73,6,0,0,0,0,1,76,17,3,0,0,0,0,0,1,30,10,12,24,3,0,11,16,133,94,0,1,0,0,9,67,133,48,0,0,0,0,16,53,18,8,0,0,0,0,3,12,19,3,1,12,7,14,20,17,133,13,0,1,0,2,19,133,69,3,0,0,0,0,110,133,66,0,0,0,0,0,21,88,19,1,0,0,3,6,33,34,57,13,0,0,0,0,15,73,90,1,0,0,0,0,41,133,48,0,0,0,0,0,81,112
222,116,2,0,37,47,48,9,3,0,1,6,39,64,40,48,16,1,3,8,23,112,67,15,35,41,7,3,14,31,23,22,112,74,1,0,9,10,27,18,17,12,89,32,112,48,4,10,16,7,19,26,42,25,4,12,109,88,16,7,37,68,18,16,78,67,3,1,30,28,11,4,19,31,99,40,112,13,0,0,2,7,47,112,34,6,3,22,103,29,20,33,6,19,10,19,51,36,71,12,15,35,45,50,33,20,11,6,112,96,38,11,6,10,21,66,88,53,7,65,57,2,0,9,0,10,41,97,51,9,17,1
227,34,2,0,7,117,57,5,7,6,0,1,81,34,17,3,7,5,0,71,69,10,1,0,0,0,16,117,4,0,0,0,0,1,60,50,11,33,24,6,44,108,7,2,117,93,20,1,9,26,5,22,41,76,39,4,21,46,11,45,44,1,0,1,5,61,75,59,21,75,18,0,6,99,19,1,117,89,54,0,1,5,0,46,43,33,42,66,52,34,1,25,37,6,45,83,29,32,20,33,19,117,28,0,0,3,0,0,15,113,117,1,0,0,0,1,9,51,60,27,1,0,0,1,0,1,40,117,32,1,2,0
230,196,2,0,1,12,35,20,23,17,35,6,10,21,37,32,10,20,49,42,1,0,35,45,29,118,64,7,40,19,16,27,17,57,23,26,8,17,40,15,3,11,118,20,84,33,65,62,6,6,42,43,8,5,118,118,21,14,13,2,8,18,77,118,39,2,10,21,19,67,73,13,0,1,41,15,112,35,18,7,17,57,71,33,25,2,10,31,14,66,118,77,22,39,54,62,12,2,15,50,47,23,21,9,3,1,41,90,9,13,20,33,118,53,21,14,89,38,9,13,39,33,31,47,42,4,0,0,0,29,49,49
