195,169,2,1,0,12,27,8,6,7,8,2,0,13,28,7,27,26,1,0,69,44,20,8,7,9,3,33,39,15,4,30,64,4,5,35,14,0,0,0,7,38,27,9,119,106,71,13,13,14,11,10,44,61,99,111,67,0,1,15,86,80,17,60,56,0,1,16,30,0,0,0,36,38,2,15,119,25,4,3,16,7,3,119,49,84,42,56,95,7,10,49,33,119,22,32,65,36,25,2,4,0,0,7,35,9,0,4,75,2,1,2,6,1,2,119,30,12,5,1,0,40,88,119,2,8,1,0,6,95,119,5
196,107,2,0,13,1,0,0,0,0,1,22,29,17,7,0,0,0,0,6,60,53,6,0,0,0,0,0,71,69,23,11,0,0,0,0,36,4,0,0,0,0,1,23,103,26,1,0,0,0,0,8,95,74,3,0,0,0,0,3,141,141,11,0,0,0,0,8,28,19,5,4,0,0,0,4,107,6,0,0,0,0,0,38,141,83,0,0,0,0,0,18,141,131,41,5,0,0,1,20,8,17,14,18,0,0,0,0,85,59,5,4,0,0,0,6,141,141,0,0,0,0,0,4,67,141,122,38,3,2,8,9
198,209,2,0,62,30,4,2,2,1,2,49,61,4,0,0,8,26,56,119,4,5,32,25,87,81,20,10,119,18,30,13,10,6,1,41,28,16,1,1,1,4,14,14,36,5,5,4,3,12,97,81,119,28,42,32,15,3,20,57,87,12,33,57,38,0,0,21,16,16,7,3,1,2,2,7,31,88,68,8,1,3,5,6,119,119,29,18,5,0,0,10,51,41,119,103,20,0,0,5,48,10,1,1,1,6,3,24,92,72,18,0,0,0,0,32,119,119,13,0,0,0,0,4,83,102,70,24,0,0,0,0
200,237,2,0,104,6,0,0,0,0,0,13,114,7,0,8,52,9,1,18,144,12,0,2,15,4,5,54,64,83,5,1,0,2,3,6,106,3,0,3,3,0,0,31,96,2,0,0,22,61,14,45,144,32,0,0,5,14,3,25,144,96,4,2,3,9,3,10,76,7,0,2,10,1,0,18,78,22,12,6,12,23,4,24,144,33,4,1,1,4,1,18,144,14,0,0,3,76,18,16,52,8,0,0,2,1,0,4,57,10,2,0,12,42,7,23,144,2,0,0,3,13,5,97,48,1,4,7,32,91,14,23
202,139,2,2,2,2,1,21,24,34,5,1,80,92,14,20,5,11,6,5,37,66,16,66,112,2,0,0,0,0,7,60,83,29,6,0,20,1,0,12,89,32,4,3,129,107,4,13,15,10,6,19,51,49,18,129,81,0,0,4,0,23,119,129,23,0,0,0,15,6,6,76,61,0,0,0,129,46,8,28,13,0,4,90,50,10,8,67,28,7,31,82,0,21,50,28,8,34,13,2,6,9,5,33,21,2,0,0,91,120,21,13,4,1,2,29,17,29,25,23,14,36,18,25,3,0,1,2,19,129,33,7
203,157,3,0,18,3,5,17,12,7,10,14,77,14,9,29,14,6,7,58,92,42,20,60,7,17,52,90,125,125,125,20,0,14,65,125,17,6,6,5,18,19,19,19,125,62,7,8,7,12,10,41,70,34,30,67,57,16,16,32,58,15,19,48,31,28,125,125,5,20,43,35,26,5,1,2,125,84,25,6,6,6,3,29,38,5,1,27,64,50,12,13,0,0,16,94,27,18,45,10,9,23,72,19,0,0,3,34,21,72,53,4,2,4,3,5,9,7,5,41,51,11,4,1,10,7,13,44,34,7,17,13
208,154,2,0,30,11,9,2,1,4,25,48,31,9,6,10,15,27,26,21,142,74,8,19,8,6,2,37,64,33,33,110,11,0,1,11,7,13,29,17,40,9,4,4,69,9,2,8,38,54,40,45,142,107,9,3,2,4,7,60,34,36,31,50,70,22,3,5,0,2,33,59,43,1,0,0,47,89,93,50,31,6,0,4,142,120,19,1,3,6,5,40,32,3,0,10,61,77,12,16,18,21,100,37,1,0,0,32,3,90,142,31,0,0,0,3,58,117,39,2,2,0,0,3,12,5,1,38,61,8,1,2
212,95,2,0,25,7,9,3,0,0,0,4,119,37,0,0,0,1,13,63,106,33,1,0,0,28,119,79,2,3,3,6,15,119,119,8,3,0,2,1,3,20,17,6,48,0,0,0,0,6,49,119,109,37,11,2,2,25,107,81,8,19,18,16,88,101,51,5,6,1,1,2,1,12,32,12,81,30,0,0,0,2,8,21,119,54,5,17,11,32,22,25,6,8,6,21,57,119,20,4,7,4,13,17,0,0,0,1,119,82,1,1,0,0,0,2,84,106,25,57,41,7,0,0,5,6,6,57,77,17,2,6
215,114,2,0,1,1,11,15,44,15,2,4,86,3,6,12,0,1,3,71,134,38,40,5,0,0,0,41,63,38,81,6,1,0,0,23,1,61,70,50,9,6,1,0,93,17,46,127,3,0,0,11,134,44,14,3,0,0,3,40,44,24,44,10,20,59,20,13,20,51,32,43,3,2,21,39,17,21,84,102,4,2,13,6,134,52,39,8,6,12,26,60,16,0,3,18,32,134,108,29,24,4,0,2,0,3,119,134,64,21,9,3,0,3,48,52,18,26,22,9,8,3,1,12,0,1,45,81,33,20,3,0
214,220,2,0,69,1,0,0,12,22,3,23,163,11,1,2,5,8,2,70,15,3,21,31,37,83,17,7,15,11,36,7,3,30,17,9,84,1,0,0,15,13,0,11,163,61,14,4,1,0,0,37,45,33,113,100,18,4,0,5,1,6,97,56,19,4,0,0,80,16,0,0,7,5,0,4,163,44,1,0,0,1,2,44,80,7,9,20,23,56,12,24,0,0,2,20,62,114,6,0,84,17,0,0,0,0,0,3,163,26,0,0,0,1,8,42,33,1,0,0,16,85,37,20,0,0,1,3,47,121,6,0
219,102,2,0,3,0,0,5,32,121,121,23,0,0,0,9,55,70,35,0,1,3,10,11,11,6,2,1,0,1,7,13,7,19,12,0,0,0,0,3,21,43,15,0,4,1,1,2,12,57,19,5,60,13,14,7,3,9,13,20,5,3,34,52,8,6,1,1,3,14,121,121,9,14,1,3,5,9,71,96,10,25,1,1,64,43,24,6,0,2,1,19,6,14,46,21,13,12,1,8,10,11,88,121,12,17,73,121,10,5,118,121,21,35,36,14,54,121,121,59,4,0,0,6,49,87,121,116,0,0,0,1
219,222,2,0,3,5,7,1,24,27,1,0,127,1,0,0,18,17,2,42,156,25,15,15,12,12,2,62,3,7,74,51,21,31,5,1,0,0,0,0,18,44,6,1,156,6,0,0,14,12,0,18,156,50,19,11,2,4,1,52,19,9,56,61,27,23,3,7,3,0,0,0,7,25,7,2,156,36,0,0,3,2,1,6,156,36,0,0,2,10,8,53,20,0,0,1,34,112,18,12,8,0,0,0,0,7,4,4,118,5,0,0,0,0,0,26,156,1,0,0,0,14,37,112,2,0,0,0,12,90,60,9
220,122,2,0,58,17,8,1,12,20,26,31,101,100,20,3,1,4,6,9,26,41,53,14,2,6,11,4,1,18,16,4,4,30,18,2,132,11,1,2,18,15,3,54,132,88,14,4,0,0,0,31,34,31,69,57,33,7,4,5,7,15,12,34,66,13,4,1,132,104,16,32,20,0,0,3,132,83,32,0,0,0,1,77,47,19,9,28,53,7,3,50,7,111,38,30,53,5,0,0,15,132,119,21,15,0,0,0,13,111,132,29,0,0,0,3,15,33,40,32,5,2,0,4,22,45,16,10,8,14,30,32
223,156,2,0,2,4,4,7,41,104,86,12,5,5,1,43,101,70,20,18,61,78,29,29,59,25,6,23,13,63,63,39,50,30,15,23,11,18,7,4,23,62,49,34,19,10,7,22,78,111,25,32,111,27,17,13,28,51,24,80,26,53,83,25,42,53,9,15,10,72,59,21,25,13,3,6,9,17,31,111,72,41,6,1,111,81,34,33,10,10,8,44,19,32,12,9,53,77,18,26,7,17,15,61,72,35,0,0,2,3,2,15,43,101,40,5,40,60,22,4,4,19,53,74,30,111,42,8,26,20,23,9
224,18,2,0,33,122,34,0,0,0,0,0,24,122,42,0,0,0,0,2,32,122,51,0,0,0,0,3,29,122,30,0,0,0,0,3,119,29,5,0,0,0,0,23,106,45,6,0,0,0,0,33,122,53,2,0,0,0,0,51,107,21,0,0,0,0,0,26,122,7,0,0,0,0,0,43,122,71,0,0,0,0,0,7,122,60,0,0,0,0,0,24,122,4,0,0,0,0,0,29,122,41,0,0,0,0,0,15,122,27,0,0,0,0,0,12,116,8,0,0,0,0,0,27,84,0,0,0,0,0,0,26
226,183,2,0,29,50,104,25,5,0,1,5,124,38,22,18,14,8,2,24,10,4,4,46,124,25,1,3,1,18,63,34,65,11,0,1,41,28,17,11,5,2,4,19,124,54,14,27,17,2,1,5,27,12,6,124,124,7,0,0,10,22,36,40,65,29,36,28,64,17,2,5,22,6,7,21,124,7,0,3,16,13,8,82,33,1,0,24,124,61,0,20,32,25,3,14,124,29,5,8,39,29,7,11,35,8,10,7,94,3,1,6,54,16,8,95,46,27,39,14,111,37,2,41,10,37,124,40,41,10,0,0
232,81,2,0,31,6,2,6,18,3,0,1,111,22,0,0,0,0,0,31,111,3,0,46,57,4,2,66,0,0,0,69,110,4,0,2,13,12,52,41,4,0,0,1,96,23,11,1,0,0,0,53,111,13,2,5,30,24,8,111,2,0,10,30,102,47,4,6,0,3,96,111,13,21,18,3,37,64,45,29,9,11,4,11,111,103,30,12,6,3,2,34,23,19,111,111,17,7,0,7,0,0,1,12,9,55,111,17,31,6,1,4,6,34,28,64,111,14,2,0,0,0,8,105,72,10,21,61,19,2,7,93
240,202,2,0,54,1,0,0,0,0,0,23,109,35,1,0,0,0,0,45,29,54,20,0,0,0,0,13,2,31,37,0,0,0,0,0,97,6,0,0,0,0,0,5,158,104,8,0,0,0,0,7,31,94,80,2,0,4,3,3,3,36,52,2,1,3,0,0,83,13,26,7,0,0,0,4,158,17,2,0,0,0,1,63,70,11,4,0,0,15,13,33,12,4,2,0,1,73,26,4,10,17,158,158,0,0,0,0,96,85,158,74,0,0,0,14,41,27,27,30,17,51,1,8,2,1,0,2,5,118,15,1
242,137,2,0,32,2,0,0,0,0,1,14,100,8,0,0,0,0,0,24,116,15,1,1,37,7,7,52,142,0,0,0,9,2,4,142,19,5,2,0,0,0,2,22,66,3,0,0,0,0,3,84,98,28,15,18,36,8,7,76,142,10,13,19,13,1,1,142,2,15,25,0,0,0,1,4,71,26,21,0,0,0,1,19,142,65,16,18,18,3,0,42,142,10,13,28,40,12,9,117,9,4,4,0,0,0,6,21,28,3,6,4,1,0,2,20,129,1,0,6,10,2,1,111,74,2,1,59,49,6,4,59
246,154,2,0,14,3,1,1,1,0,1,3,118,27,1,1,4,3,0,9,87,18,4,9,37,32,3,12,143,38,0,0,1,1,1,5,22,3,0,0,0,1,7,14,143,42,0,1,12,0,0,15,143,33,1,18,102,5,0,5,143,53,0,1,3,0,0,1,14,0,0,1,1,0,7,25,95,4,0,0,5,1,8,125,143,52,0,18,40,3,17,55,143,70,0,1,0,0,0,1,2,0,0,0,2,4,10,9,17,0,0,0,0,0,17,69,143,19,0,0,0,0,20,78,143,25,0,0,0,0,0,3
251,94,2,0,28,6,21,27,2,0,11,70,32,20,17,104,13,4,15,11,184,88,6,8,0,0,0,0,44,7,0,0,0,0,0,0,19,0,0,0,0,1,38,95,84,12,2,8,5,10,47,57,184,65,2,1,0,0,2,17,33,5,0,0,0,0,0,0,33,0,0,4,0,1,9,54,152,7,1,0,1,2,3,54,184,21,0,0,0,0,0,8,21,1,0,0,0,0,0,0,16,3,12,41,0,0,0,10,171,19,1,1,0,0,0,28,184,47,0,0,0,0,0,2,8,1,0,0,0,0,0,0
251,147,2,0,48,53,5,1,0,0,0,5,72,45,15,32,15,7,0,4,185,45,2,4,2,0,0,0,22,1,0,0,0,0,0,0,120,23,1,1,3,3,0,15,114,16,5,15,50,37,4,21,185,19,1,1,2,3,2,17,19,0,0,0,0,0,0,0,125,23,0,1,4,0,0,15,141,19,1,28,96,3,0,8,185,28,0,3,7,0,0,3,14,0,0,0,0,0,0,0,54,2,0,0,1,0,4,80,91,21,0,16,29,3,18,57,185,47,0,3,2,0,0,5,6,0,0,0,0,0,0,0
251,153,2,0,89,18,1,2,7,5,0,20,105,6,3,12,35,25,4,26,181,1,0,0,0,0,1,40,6,0,0,0,0,0,0,0,129,13,0,4,9,0,0,17,141,7,0,38,83,3,1,15,181,2,0,3,4,0,0,33,14,0,0,0,0,0,0,0,80,3,0,1,3,0,4,94,98,17,1,32,44,4,18,50,181,24,0,5,2,0,1,13,18,0,0,0,0,0,0,0,12,0,0,0,0,0,11,67,66,1,0,0,0,1,52,101,181,2,0,0,0,0,3,60,18,0,0,0,0,0,0,1
9,120,2,0,106,2,1,2,80,8,3,76,22,11,2,21,145,32,1,2,98,49,1,4,9,4,0,3,2,0,0,0,0,0,0,0,80,5,3,5,47,37,19,109,37,7,1,13,145,115,17,27,145,35,1,2,6,9,5,82,23,3,0,0,0,0,0,10,30,0,0,1,36,32,22,93,55,14,1,14,131,52,10,25,145,79,3,2,5,3,1,41,33,18,5,1,0,1,1,6,6,1,2,13,17,19,36,80,51,3,0,2,54,28,38,61,145,17,0,0,5,2,2,46,37,8,2,0,0,3,3,11
11,206,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,16,2,24,22,18,5,0,1,4,5,5,14,22,17,0,0,0,0,0,0,0,15,28,50,14,0,26,9,7,17,25,85,135,33,135,78,35,22,2,6,45,79,37,34,42,129,54,1,1,8,1,0,6,69,48,19,6,0,36,92,76,91,59,25,16,12,135,131,42,6,7,10,13,100,61,11,8,48,135,67,12,55,0,0,1,13,43,18,5,0,51,30,7,10,45,27,9,32,78,32,7,7,9,34,44,115,45,9,0,10,90,29,9,70
15,131,2,0,16,1,3,11,49,81,7,10,119,2,0,1,18,38,12,45,52,2,0,2,87,58,2,7,0,0,0,7,117,69,0,0,35,15,6,57,119,68,4,6,119,47,7,16,23,27,6,26,51,3,0,0,119,119,1,6,7,20,2,10,72,64,2,0,21,8,3,31,70,82,8,6,119,17,4,10,16,34,16,46,23,3,1,2,100,119,19,16,71,89,2,3,24,18,3,3,12,0,0,0,24,88,13,13,55,0,0,0,16,35,14,41,26,26,1,1,35,90,13,6,119,75,1,0,0,4,2,5
18,199,2,0,21,2,0,0,0,12,71,24,71,48,32,17,0,0,5,19,7,16,27,64,8,0,0,0,14,28,33,10,0,0,0,4,97,50,33,12,9,21,64,38,131,113,31,28,8,1,4,34,19,23,29,131,131,11,1,9,41,13,8,7,23,3,6,79,53,106,65,11,5,3,4,12,131,51,11,3,14,21,15,121,22,3,1,18,131,114,12,34,41,0,0,2,40,25,8,49,37,16,3,5,9,21,23,28,85,22,1,1,6,19,29,122,26,4,0,10,116,32,4,33,14,5,1,4,41,6,0,11
25,17,3,1,27,56,1,0,0,0,0,0,65,36,0,0,0,0,0,27,124,34,0,0,0,0,0,42,118,26,0,0,0,0,0,7,48,8,0,0,0,0,15,46,102,109,1,0,0,0,4,34,95,126,4,0,0,0,0,3,87,110,2,0,0,0,0,0,28,9,0,0,0,0,57,101,126,29,0,0,0,0,13,126,126,48,0,0,0,0,0,25,114,60,0,0,0,0,0,5,57,62,9,0,0,0,4,43,126,98,0,0,0,0,0,11,126,41,0,0,0,0,0,32,70,18,1,0,0,0,0,55
29,106,3,0,2,0,1,10,121,46,7,4,91,31,23,11,15,15,12,50,39,14,13,50,58,1,0,16,121,12,4,5,2,0,0,52,16,2,0,3,121,71,1,1,121,42,3,6,22,18,5,22,39,13,4,37,68,83,14,16,71,5,1,3,7,18,32,104,13,11,27,44,121,24,0,0,109,15,23,42,13,22,18,75,18,36,53,17,51,121,29,32,42,97,52,2,2,16,16,51,42,25,10,29,56,11,0,0,23,30,25,95,18,0,0,6,50,121,79,11,7,6,1,3,21,63,78,7,9,29,6,4
34,15,2,0,47,2,0,0,0,0,21,118,48,0,0,0,0,0,20,118,34,0,0,0,0,0,36,118,60,0,0,0,0,0,17,62,89,58,0,0,0,0,0,15,83,11,0,0,0,0,0,114,118,9,0,0,0,0,2,118,118,6,0,0,0,0,0,28,62,20,0,0,0,0,0,10,84,50,0,0,0,0,1,19,118,117,0,0,0,0,0,15,118,60,0,0,0,0,0,2,17,0,0,0,0,0,41,53,64,5,0,0,0,0,63,118,118,21,0,0,0,0,0,116,118,11,0,0,0,0,0,25
34,112,3,1,4,1,0,0,1,15,125,39,1,0,0,0,12,115,85,29,35,0,0,0,0,15,69,125,6,0,0,0,0,0,125,125,3,18,49,26,7,6,37,16,13,3,9,66,52,67,65,24,125,26,4,8,5,10,23,81,29,10,8,37,30,11,66,63,3,7,24,21,6,4,76,97,13,12,19,123,81,32,47,21,125,42,12,21,8,4,11,81,34,9,29,48,18,2,15,73,2,6,26,47,1,2,48,50,12,48,28,3,5,22,60,27,21,51,50,1,0,2,9,48,16,10,30,2,0,2,15,83
34,120,3,1,1,0,0,0,6,67,56,19,33,0,0,0,0,13,53,136,9,0,0,0,0,0,136,136,66,12,3,0,0,7,136,136,9,4,8,53,38,32,33,14,136,27,5,10,6,7,15,53,25,9,13,47,34,12,68,60,6,1,13,17,2,3,103,136,7,8,10,56,41,24,42,19,112,29,9,14,6,3,11,76,30,9,34,45,12,1,17,89,12,10,90,60,0,7,27,46,9,38,24,5,0,7,25,17,13,42,50,1,0,1,8,32,14,12,46,6,1,5,17,61,5,2,37,24,5,27,66,42
38,57,3,0,44,42,18,6,13,7,44,57,59,19,21,12,10,18,120,83,26,3,0,3,9,10,7,16,0,0,0,1,11,13,0,0,22,11,8,10,26,39,20,10,120,53,4,0,5,5,7,22,51,11,0,4,18,9,0,4,0,0,0,0,15,22,0,0,41,106,119,43,18,6,2,5,120,57,120,120,1,0,1,25,32,3,7,21,21,17,7,15,0,0,0,0,18,21,0,0,120,106,33,10,0,0,0,43,120,86,107,120,106,2,0,50,1,0,7,110,120,14,3,1,0,0,0,0,10,21,0,0
40,74,2,0,3,4,5,33,86,29,15,2,113,107,12,17,13,5,16,46,86,113,78,10,5,32,113,81,12,9,26,13,10,44,72,31,7,5,7,60,57,11,3,2,108,80,17,14,5,2,8,38,32,17,7,21,36,39,113,60,113,3,0,2,6,24,71,67,8,21,42,39,54,12,0,1,63,42,65,28,6,4,8,20,12,8,4,24,48,59,17,16,110,22,11,1,6,8,3,81,16,43,20,6,3,0,0,3,11,19,38,56,11,0,0,1,13,49,31,86,19,7,1,1,69,113,113,7,1,1,0,27
48,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0,10,27,5,0,0,0,0,2,31,3,0,5,36,3,0,5,129,12,0,2,4,2,0,31,54,21,3,8,32,22,6,21,42,60,14,0,0,10,23,29,101,108,0,7,129,109,3,5,129,129,6,3,34,34,4,17,77,21,2,4,69,129,43,50,91,13,0,3,9,39,31,58,129,129,1,0,27,57,6,11,105,98,7,10,35,38,48,31,56,33,15,46,78,44,15,14,61,19,2,8,19,83,35,20
56,142,2,0,6,9,8,15,15,0,0,3,20,81,13,1,1,0,0,5,5,76,85,39,13,0,0,0,0,2,11,40,26,0,0,0,29,25,0,3,36,9,0,3,121,131,32,2,0,0,0,11,12,90,114,131,21,2,3,3,0,0,36,131,43,0,0,0,52,3,0,5,20,12,1,21,131,35,5,0,3,6,5,109,42,10,32,39,27,60,81,40,0,0,17,80,127,55,39,12,17,0,6,71,39,1,0,9,131,0,0,1,6,4,5,131,21,1,1,6,62,32,42,87,2,4,10,37,44,28,20,12
61,249,3,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,15,75,1,0,4,4,1,0,99,18,1,0,7,32,27,15,33,1,0,0,4,11,3,3,13,44,3,0,71,140,14,4,20,140,53,1,11,30,6,2,69,47,16,7,32,101,31,7,16,77,17,1,1,13,13,9,90,69,7,1,11,140,78,13,40,140,18,0,1,35,15,24,57,55,14,17,18,29,28,26,22,53,135,67,30,16,1,0,13,39,44,33,91,140,14,1,7,127,33,16,13,11,11,23,29,92,8,0,6,23,14,11,39
65,68,2,0,1,0,0,9,132,99,20,44,3,1,9,22,23,5,7,46,0,3,60,43,9,1,0,0,0,4,26,35,9,4,0,0,24,10,9,52,133,53,13,50,106,17,4,1,0,0,6,77,18,10,13,15,32,12,4,4,0,0,2,16,66,20,0,0,9,13,69,133,133,0,0,0,73,29,42,34,1,0,4,15,10,9,12,4,11,11,17,9,2,24,43,39,36,6,0,0,0,0,133,133,29,0,0,0,2,13,88,133,14,0,0,0,1,47,131,10,0,0,0,0,39,123,116,10,2,0,0,0
65,211,2,0,4,15,9,1,6,29,15,5,15,11,13,4,14,20,13,14,32,63,7,3,12,19,48,20,11,33,21,29,21,3,5,5,68,44,12,2,7,20,10,18,30,12,15,7,57,134,12,10,135,127,9,7,18,31,10,25,23,41,15,43,135,23,2,3,28,13,11,2,25,39,17,11,59,20,8,11,94,95,6,9,135,71,4,5,15,20,7,50,18,5,1,18,103,41,5,9,14,63,23,3,11,9,51,21,14,135,135,19,19,3,1,0,77,135,78,32,27,0,0,0,3,10,10,51,100,1,0,0
69,197,2,0,34,10,2,36,131,47,11,9,16,0,0,6,70,18,4,16,131,16,1,1,4,7,6,37,40,4,1,4,105,131,47,25,8,0,0,0,44,113,131,32,46,3,0,0,33,48,13,14,131,89,8,10,31,20,5,22,16,37,12,34,131,80,3,3,29,8,0,0,1,11,30,19,51,28,21,3,5,10,5,12,131,15,6,5,24,94,45,69,18,31,21,12,115,131,17,6,37,5,0,0,3,2,3,27,24,14,7,2,3,27,33,21,32,8,14,9,9,30,23,30,9,12,53,28,16,22,6,3
73,13,3,0,8,21,5,0,0,0,0,0,0,31,63,0,0,0,0,0,0,32,114,1,0,0,0,0,0,66,91,0,0,0,0,0,109,70,11,0,0,0,0,2,58,110,68,0,0,0,0,5,7,67,114,2,0,0,0,2,0,114,114,0,0,0,0,0,83,51,18,0,0,0,0,8,114,41,7,0,0,0,7,43,97,57,29,0,0,0,17,61,68,114,81,0,0,0,0,5,5,92,62,0,0,0,0,0,10,91,79,0,0,0,1,4,101,114,37,0,0,0,2,11,114,114,27,1,0,0,0,1
73,13,3,0,81,6,0,0,0,0,0,0,131,15,0,0,0,0,0,3,131,5,0,0,0,0,6,43,131,6,0,0,0,0,12,76,85,33,0,0,0,0,0,1,131,68,0,0,0,0,4,21,86,14,0,0,2,32,77,73,42,0,0,0,0,6,96,131,72,3,0,0,0,0,3,34,77,4,0,0,0,1,64,108,27,0,0,0,2,33,101,61,131,1,0,0,0,6,9,49,19,1,0,0,0,0,20,63,22,3,0,0,0,0,70,97,95,0,0,0,0,0,32,65,131,1,0,0,0,0,0,27
81,217,3,0,4,2,23,49,13,4,32,42,4,7,66,40,0,0,0,5,7,33,53,12,0,0,1,2,2,24,48,13,6,3,5,5,47,7,8,15,3,2,55,126,126,37,92,33,6,5,2,80,12,17,86,76,76,63,12,6,1,3,3,4,17,35,53,32,93,37,18,27,5,4,1,17,126,59,2,4,25,41,14,33,9,2,4,29,126,126,30,7,4,15,11,9,25,44,89,77,74,5,1,3,18,42,10,51,113,10,0,11,22,7,10,126,2,0,4,80,126,31,5,12,17,50,33,24,29,13,18,40
81,217,3,0,107,14,14,11,0,1,9,115,24,4,60,97,19,0,7,61,14,10,23,123,98,3,3,3,12,5,4,5,10,6,27,24,64,22,29,7,13,29,32,103,123,49,9,25,23,1,7,99,15,12,18,123,123,10,4,3,0,6,91,81,27,8,23,14,36,49,123,7,3,3,1,4,123,48,19,5,7,18,56,60,9,2,10,73,46,78,123,14,3,10,79,49,6,17,46,14,27,17,22,2,1,3,6,10,6,7,19,5,18,50,18,8,0,0,0,1,14,38,43,1,0,0,4,2,1,14,38,5
83,82,2,0,33,2,1,7,10,6,11,41,115,5,2,3,30,15,4,77,43,45,7,7,42,25,13,11,42,106,102,3,2,4,5,6,39,18,14,37,3,0,0,2,117,82,36,14,5,2,1,20,63,114,117,34,9,2,0,8,79,93,18,0,19,63,45,13,29,17,8,9,0,0,0,4,117,30,8,1,0,0,16,117,79,29,39,6,17,8,10,117,8,15,5,16,117,117,4,5,15,7,1,0,0,0,2,19,15,5,1,0,1,5,9,46,92,0,0,4,12,1,3,117,17,0,0,63,108,13,5,52
88,52,3,0,99,34,11,0,0,6,3,59,35,52,35,8,32,126,13,6,0,15,33,41,37,61,15,0,2,1,14,37,25,4,6,5,85,0,0,0,1,9,20,126,88,88,43,4,23,65,27,54,8,65,96,44,101,36,2,0,0,1,14,29,62,41,6,1,37,0,0,0,0,0,2,55,126,20,2,1,20,5,3,80,40,8,3,15,126,47,0,6,0,0,0,11,121,51,2,0,20,0,0,0,0,0,0,11,126,0,0,0,6,11,32,121,20,0,0,7,84,83,78,30,0,0,0,10,90,37,7,0
92,168,3,0,59,9,0,0,0,0,0,25,125,44,1,0,0,0,2,54,33,56,35,23,11,13,8,14,2,6,25,37,125,6,3,5,48,38,6,0,0,0,0,7,125,72,2,0,10,10,3,34,54,17,2,2,70,123,72,40,12,2,4,22,113,39,85,51,60,17,11,9,0,2,3,11,95,12,0,0,5,37,72,125,13,0,0,0,65,125,79,53,107,8,12,7,8,23,32,104,7,4,26,109,26,4,4,8,1,0,2,25,21,33,46,21,0,2,1,1,4,66,55,12,41,8,1,0,0,4,24,110
92,168,3,0,14,21,4,2,6,6,6,10,28,48,38,0,0,0,17,26,8,16,19,31,13,7,34,13,0,0,0,36,23,24,14,1,46,55,44,41,2,1,0,1,121,114,119,28,2,0,0,8,11,18,78,121,87,2,0,1,0,0,1,36,54,11,0,0,26,30,67,121,14,15,11,11,121,105,74,24,5,0,0,33,42,11,12,121,121,6,0,16,0,0,20,121,52,4,0,0,24,14,16,31,18,13,18,93,47,43,49,8,3,17,17,113,12,8,15,35,65,38,25,10,0,2,25,118,65,2,0,0
94,209,3,2,3,34,20,24,66,3,0,0,77,41,3,3,27,5,1,6,80,16,3,2,17,50,15,13,2,19,29,15,44,59,3,0,11,25,13,25,113,24,0,2,71,110,33,14,21,3,0,7,15,24,36,57,28,38,9,5,20,19,7,5,29,113,13,12,12,5,2,4,113,57,0,3,113,17,3,2,9,13,8,49,22,29,46,85,75,64,6,13,20,16,57,100,99,113,5,16,12,5,0,0,30,57,5,3,85,66,0,0,0,1,7,22,98,103,63,88,11,8,63,35,1,21,113,113,26,7,27,10
100,201,3,0,60,56,4,8,15,26,38,81,7,13,8,45,118,22,3,2,118,84,1,4,19,6,2,3,68,65,9,8,51,105,10,6,30,44,8,4,11,21,33,58,23,6,1,10,96,118,43,19,118,61,1,5,20,31,16,26,34,18,1,6,111,118,14,6,15,59,21,15,98,28,6,5,49,9,2,6,97,83,11,6,118,11,0,0,6,80,50,50,7,2,7,4,31,118,27,7,12,15,2,16,118,8,2,8,11,26,13,19,83,5,0,1,15,12,3,1,13,25,7,6,0,2,15,8,6,10,0,0
101,242,3,0,25,31,34,26,74,27,17,21,89,5,1,21,100,51,25,23,121,33,35,34,23,5,4,39,47,8,16,35,45,11,6,17,53,14,10,31,66,26,35,83,75,12,14,121,96,6,1,17,121,11,2,11,48,15,1,72,14,0,0,1,102,31,12,21,97,108,9,13,3,0,5,31,40,69,28,121,121,0,0,1,121,70,8,32,65,17,0,7,5,7,6,7,73,33,6,4,12,33,0,1,4,3,0,0,11,17,3,40,121,19,1,0,41,16,2,16,66,16,7,8,7,8,6,9,42,11,3,3
101,242,3,0,2,14,5,16,8,4,11,8,35,82,7,0,1,16,10,4,35,56,11,6,13,46,7,2,18,64,12,2,2,1,0,0,15,105,10,15,19,9,0,0,18,81,11,0,58,120,18,4,120,64,0,0,4,81,39,26,54,48,6,0,0,55,46,6,44,82,5,5,56,60,11,27,42,14,1,1,120,120,4,7,120,37,5,7,15,44,25,54,11,3,2,19,45,120,52,9,27,13,15,11,32,64,24,60,35,65,47,19,57,87,3,2,98,120,19,17,23,16,17,20,1,6,7,31,120,55,6,1
103,189,2,0,0,0,0,1,2,2,1,0,19,1,0,1,2,5,3,13,27,17,17,58,22,2,1,7,43,4,5,56,14,1,1,39,0,0,0,0,2,19,34,1,70,5,0,0,4,40,20,17,140,107,48,91,6,0,2,14,32,23,40,140,28,0,0,3,2,9,31,17,9,13,30,4,92,17,22,13,4,8,7,11,140,39,10,25,11,2,6,127,27,8,11,140,101,3,7,33,0,47,122,41,5,0,0,0,18,28,71,72,6,0,0,1,140,25,10,3,1,0,1,102,133,18,10,76,53,2,2,56
