148,39,2,0,0,0,0,52,80,7,7,9,32,4,12,51,31,2,1,32,83,13,5,0,0,0,2,127,20,6,0,0,0,2,57,127,1,0,0,12,20,20,69,47,28,34,50,35,11,6,11,14,41,127,71,0,0,0,0,22,32,127,73,0,0,0,6,40,17,0,0,0,0,0,27,43,127,11,2,0,0,0,5,58,127,64,8,0,0,0,0,39,127,127,24,0,0,0,0,21,9,0,0,0,0,0,1,24,57,0,0,0,0,0,1,93,127,0,0,0,0,0,0,99,127,0,0,0,0,0,0,81
163,87,2,0,9,2,5,8,19,39,68,51,5,4,9,8,39,71,55,30,34,8,8,12,10,5,24,113,2,0,4,35,29,5,4,10,25,2,1,2,6,38,122,69,122,30,30,4,8,21,48,57,45,37,61,7,9,20,6,21,10,4,5,4,5,22,41,31,48,60,59,6,5,5,5,31,122,122,69,2,1,1,0,15,36,19,16,56,67,58,5,5,0,0,4,69,46,75,107,35,122,71,21,0,0,0,17,122,23,100,73,9,0,0,9,9,1,8,24,114,15,0,0,1,0,0,30,122,22,4,3,0
165,43,2,0,42,1,0,1,0,0,2,14,143,26,0,0,0,0,0,11,143,88,0,0,0,0,0,0,96,77,28,0,0,0,0,1,57,5,4,23,3,0,0,6,143,46,0,0,0,0,0,13,143,67,0,0,0,0,0,8,143,10,0,0,0,0,0,49,25,2,12,76,9,0,0,4,143,4,1,6,1,0,0,66,143,12,0,0,0,0,0,29,88,2,0,0,0,2,13,42,3,1,3,72,22,0,0,0,143,25,5,19,4,0,0,22,143,12,0,0,0,6,8,21,18,1,0,0,0,36,60,11
175,82,2,0,0,4,12,24,39,58,15,3,9,10,16,14,14,28,53,46,23,42,11,11,8,19,8,11,4,6,0,0,16,60,7,1,5,0,0,0,129,152,12,9,152,16,1,0,28,63,33,87,55,19,9,11,37,28,3,10,0,0,0,1,29,38,17,1,43,6,0,0,120,152,14,14,152,38,0,0,13,48,10,39,61,7,0,1,64,67,3,8,0,0,0,1,28,47,21,1,69,38,3,3,102,103,4,7,152,99,3,8,10,5,0,4,22,10,4,19,78,23,0,0,0,0,16,13,21,6,2,1
178,27,2,0,5,9,73,44,1,0,4,15,123,44,25,5,0,0,2,48,85,23,64,26,0,0,0,13,0,8,123,47,0,0,0,0,2,11,56,62,8,0,1,2,66,32,26,32,3,0,1,45,123,52,13,0,0,0,0,65,31,64,97,6,0,3,9,6,6,38,33,29,5,16,39,7,26,18,17,71,18,32,40,13,123,42,2,1,0,0,110,115,24,15,4,0,0,47,123,57,1,2,0,0,0,22,123,23,0,0,0,0,2,39,123,31,4,0,0,0,0,0,123,68,7,12,1,0,0,10,115,44
181,88,2,0,17,9,0,0,13,21,3,16,2,0,0,0,113,87,11,7,103,5,1,0,23,32,25,63,21,5,3,5,24,14,1,5,19,0,0,0,11,42,42,45,18,1,0,0,145,145,11,12,145,6,0,0,31,50,8,60,44,1,0,1,49,25,1,8,22,0,0,0,21,45,59,52,40,15,2,4,145,131,11,13,145,43,4,6,20,10,1,19,52,8,6,30,53,6,0,1,43,30,5,13,39,28,8,12,32,18,6,24,103,73,3,18,145,31,2,2,3,2,1,59,62,4,4,28,54,8,1,18
181,88,2,0,6,3,6,132,108,3,0,5,56,7,7,81,66,14,5,25,132,15,12,29,20,3,2,29,19,36,34,20,10,0,0,0,12,0,1,99,83,5,14,55,46,4,4,132,132,7,3,16,132,34,19,13,15,2,1,40,24,41,83,26,5,0,0,0,41,1,0,15,20,0,5,35,27,11,8,132,132,0,0,4,132,46,10,50,21,0,0,23,72,23,8,12,1,0,0,8,52,8,1,1,0,0,0,13,16,3,9,92,51,3,2,6,95,33,39,59,18,0,0,13,69,10,1,0,1,1,5,16
192,91,2,0,0,0,1,71,72,6,2,0,65,38,28,97,44,6,1,8,118,53,10,39,30,11,3,31,26,18,4,37,41,16,6,19,11,7,8,67,118,7,0,1,33,4,1,22,118,66,11,34,118,13,1,5,30,57,21,118,15,10,5,6,39,64,16,42,29,3,0,61,118,6,6,30,42,24,3,82,118,21,2,5,118,77,12,23,31,5,1,13,11,39,34,24,25,3,0,1,24,2,0,11,85,3,4,16,63,28,3,34,118,13,1,3,118,86,24,12,4,1,0,2,2,22,52,37,19,0,0,0
194,19,2,0,101,0,0,0,0,0,1,75,87,2,2,23,16,8,3,53,17,23,21,98,35,9,0,0,91,83,26,20,7,0,0,0,92,2,1,7,3,0,1,96,145,49,18,12,0,0,0,77,27,47,94,119,6,0,0,0,70,69,29,14,15,7,3,2,88,11,11,50,10,0,0,10,145,19,4,2,0,0,0,51,93,16,39,87,15,4,0,18,3,6,13,34,57,32,5,1,39,4,1,40,44,0,0,3,145,5,0,1,0,0,0,100,65,0,0,6,19,40,18,104,1,6,3,7,47,63,2,0
200,47,2,0,0,0,0,1,89,88,7,3,102,0,0,0,10,37,19,79,77,0,0,0,0,28,37,64,67,18,0,0,2,30,20,11,12,0,0,0,134,134,3,3,134,20,0,0,17,26,6,27,87,5,0,0,0,36,28,24,134,34,0,0,0,7,9,10,38,0,0,0,36,134,32,17,134,7,0,0,3,13,6,36,74,1,0,0,1,31,16,24,134,8,0,0,0,0,1,48,78,0,0,0,0,44,38,33,134,4,0,0,2,1,1,25,67,1,0,1,9,6,2,11,125,0,0,0,0,0,1,37
207,42,2,0,75,12,0,0,36,86,7,7,130,25,0,0,0,15,11,12,130,30,0,0,0,14,15,9,130,76,0,0,4,8,1,4,130,7,0,0,1,31,23,24,130,6,0,0,4,16,10,17,130,10,0,0,0,5,4,32,130,9,0,0,6,38,44,92,130,43,0,0,0,0,2,11,110,20,0,0,13,5,0,2,130,14,0,0,1,0,0,13,43,4,2,8,6,19,34,31,130,75,0,0,1,0,0,2,66,18,0,0,6,9,0,2,130,38,0,0,0,0,0,1,41,28,14,27,3,0,0,0
208,128,2,1,0,1,0,0,73,94,0,0,7,34,30,11,118,118,0,3,20,71,118,20,19,16,2,8,57,41,53,22,1,0,0,12,1,1,2,14,113,118,0,0,19,28,13,56,118,48,25,38,87,40,54,21,13,8,59,118,19,10,26,68,21,2,4,11,9,2,4,11,60,115,26,30,20,22,7,21,118,81,22,15,118,53,4,4,14,5,13,70,37,9,2,5,10,8,15,32,1,3,19,43,60,46,11,6,18,73,65,15,23,39,12,7,28,56,74,18,2,1,1,19,24,39,3,0,10,13,1,7
208,128,2,0,2,1,1,0,0,46,121,3,0,1,1,2,13,98,121,0,0,1,15,14,12,121,121,0,0,1,7,21,3,101,121,0,33,8,1,6,19,50,93,38,15,9,8,6,37,121,71,17,103,48,67,54,24,56,28,38,10,19,58,121,33,11,9,3,6,13,56,58,17,30,45,18,25,73,57,24,8,61,36,8,110,121,34,6,11,13,6,28,15,16,14,53,76,19,1,5,21,16,35,57,23,6,3,9,25,39,56,38,10,0,0,1,33,39,13,1,3,7,7,13,0,6,23,9,15,14,8,0
208,128,2,0,11,10,0,6,26,40,4,0,3,1,1,18,27,59,80,16,28,45,12,7,17,72,51,16,62,43,11,7,1,2,22,43,8,8,17,35,38,9,1,3,16,5,14,72,117,48,5,5,117,74,20,16,19,20,7,29,71,113,22,27,8,2,4,10,18,3,5,12,20,11,23,64,12,7,68,117,87,37,48,21,117,40,28,39,21,30,14,59,117,114,0,0,1,1,2,15,1,0,1,14,53,33,46,22,14,9,3,8,23,79,117,18,117,117,0,3,9,41,35,11,89,91,0,0,0,0,0,1
213,41,2,0,140,0,0,0,1,16,9,39,83,0,0,0,4,16,8,24,140,0,0,0,0,2,2,51,72,0,0,0,3,24,49,98,140,11,0,0,0,0,2,24,119,6,0,2,16,3,0,6,140,2,0,0,2,0,0,24,62,6,3,9,4,7,17,25,140,38,0,0,0,0,0,9,99,11,0,0,10,11,0,6,140,19,0,0,0,0,0,7,109,36,13,13,0,0,0,5,140,93,0,2,2,0,0,0,49,18,1,11,22,1,0,2,140,4,0,0,0,0,0,21,111,4,1,2,1,0,0,35
214,46,2,0,7,0,0,0,28,136,26,8,136,0,0,0,5,23,9,44,69,0,0,0,3,14,6,23,110,0,0,0,0,1,9,62,41,0,0,0,57,105,32,35,136,3,0,0,1,2,4,37,101,1,0,1,12,2,0,10,116,3,0,0,0,0,2,26,104,8,0,4,104,32,10,39,136,37,0,0,1,0,0,15,90,8,0,1,9,6,0,7,136,10,0,0,0,0,0,11,126,38,0,1,100,8,0,1,136,79,0,4,4,0,0,0,43,14,2,16,14,0,0,3,88,2,0,0,0,0,0,28
214,80,2,1,27,63,0,0,0,0,0,0,92,58,4,1,0,0,5,17,31,15,9,15,20,47,42,22,0,0,1,11,51,98,8,0,45,20,0,0,0,0,0,5,124,97,31,20,3,3,6,20,10,18,30,97,117,71,20,5,3,0,0,3,79,124,17,7,26,17,2,0,0,0,0,6,105,11,2,3,5,38,93,95,6,2,1,18,103,124,116,14,20,31,0,1,90,124,7,6,3,17,3,2,8,2,0,0,0,0,0,0,45,46,22,5,0,8,4,7,114,108,21,0,21,119,6,3,18,27,0,0
214,80,2,0,17,0,0,0,0,0,8,60,8,11,13,10,8,1,2,15,0,1,16,23,11,0,0,0,0,0,3,21,24,0,0,0,69,5,0,0,3,2,31,123,123,113,71,26,2,2,4,35,5,17,98,123,34,11,4,2,0,0,10,73,23,0,0,0,119,1,0,28,29,0,9,123,123,21,5,4,2,9,80,123,27,16,17,48,47,59,86,32,8,13,47,110,27,2,0,0,24,5,16,75,42,0,0,34,123,8,11,3,0,0,16,123,107,12,1,0,0,1,18,76,20,10,13,31,30,38,36,23
215,153,2,0,90,3,0,0,3,1,0,11,150,7,0,0,0,0,0,32,55,9,1,0,0,0,0,16,151,26,0,0,0,0,0,0,93,0,0,3,6,0,0,20,151,9,0,0,0,0,0,30,96,34,0,0,0,0,0,9,151,45,0,0,0,0,0,0,83,0,0,3,23,1,0,20,151,5,0,0,0,0,0,22,131,14,0,0,0,0,0,6,151,15,0,0,0,0,0,2,66,4,1,4,17,0,0,1,151,6,0,0,0,0,0,8,105,6,0,0,0,0,0,9,151,7,0,0,0,0,1,18
220,103,2,0,53,22,7,3,5,1,14,64,17,7,2,0,1,6,27,34,4,9,31,12,8,11,3,3,0,2,27,15,13,12,2,0,41,1,0,5,32,39,63,78,120,73,9,0,0,1,27,90,17,66,85,9,15,72,18,5,0,2,31,16,31,120,7,0,62,6,3,81,51,17,7,31,120,14,2,3,0,7,88,120,9,6,1,1,4,120,120,39,0,3,4,5,7,102,77,5,2,1,20,120,26,10,1,5,8,3,34,37,19,6,37,52,0,0,0,2,20,61,120,19,0,3,3,0,2,119,120,3
220,103,2,0,1,5,3,0,19,103,36,15,3,27,68,10,3,91,53,11,52,69,52,3,0,6,41,55,12,53,61,10,5,6,15,4,45,53,9,1,22,31,27,13,90,125,125,22,3,3,0,5,22,94,125,90,10,0,0,1,28,51,28,7,1,0,0,3,125,36,0,0,0,0,9,56,125,48,8,8,3,1,4,112,23,7,15,66,100,12,10,55,6,5,7,7,22,12,7,11,125,5,0,1,1,0,0,83,70,5,0,3,6,5,8,100,16,0,0,0,41,25,24,102,3,0,0,1,24,16,9,10
220,145,2,0,79,4,0,0,0,0,0,15,85,18,0,0,0,0,0,4,137,29,0,1,5,2,0,0,29,11,26,42,39,9,2,8,130,4,0,0,0,0,0,12,130,11,0,0,0,0,0,4,137,11,0,2,17,8,0,3,27,3,2,14,56,38,36,45,137,4,0,0,0,0,0,8,128,4,0,0,0,0,0,11,137,4,0,7,16,2,30,53,17,1,24,71,71,13,45,21,107,6,0,0,0,0,0,2,60,14,0,0,10,8,2,6,39,2,0,1,50,96,137,73,12,4,4,6,12,25,137,115
223,42,2,0,141,5,0,0,0,0,2,26,121,5,0,0,7,5,0,5,130,6,0,0,2,1,0,10,81,19,8,8,0,0,0,5,141,79,0,0,0,0,0,7,103,35,0,10,19,3,0,3,141,4,0,1,3,1,0,22,137,8,2,2,0,0,0,39,141,99,1,1,0,0,0,0,61,39,9,48,18,0,0,0,103,12,3,9,2,0,0,20,133,0,0,0,0,0,0,56,141,93,3,0,0,0,0,0,37,37,15,63,32,1,0,0,51,6,1,14,15,0,0,2,102,7,0,0,0,0,1,15
223,152,2,0,39,0,0,7,13,0,0,11,139,5,0,0,0,0,0,20,92,24,0,0,0,0,0,5,139,31,0,0,2,1,0,0,47,1,0,4,39,1,0,5,139,7,0,0,0,0,0,13,139,11,0,0,0,0,0,5,139,13,0,2,10,2,0,2,39,6,1,15,22,1,0,0,139,13,0,0,0,0,0,6,136,11,0,0,0,0,0,12,139,5,0,1,5,19,77,82,25,5,0,8,14,1,0,0,139,11,0,0,0,0,0,2,79,23,0,0,18,6,0,1,20,5,0,8,135,121,106,33
223,188,2,0,136,11,0,0,0,0,1,129,88,45,5,3,0,0,3,66,21,30,20,45,15,3,0,5,22,35,7,8,7,3,3,12,136,73,0,0,0,0,0,47,136,84,4,3,0,0,0,31,33,31,29,66,31,8,1,7,11,33,34,15,9,5,4,16,136,95,0,0,0,0,0,14,136,106,1,1,0,0,0,48,74,44,45,58,1,0,0,19,0,33,82,31,0,0,0,0,136,31,0,0,0,0,0,54,136,65,0,0,0,0,0,55,63,47,10,8,1,2,1,34,18,31,29,10,1,2,1,1
225,7,2,1,0,0,0,0,0,0,0,0,142,8,0,0,0,0,0,8,142,2,0,0,7,8,3,59,11,0,0,0,125,38,3,8,6,0,0,0,0,0,0,0,142,18,0,0,0,0,0,20,142,8,0,0,3,9,11,136,10,0,0,1,104,66,13,22,26,16,0,0,0,0,0,0,142,97,0,0,0,0,0,3,142,127,3,1,0,1,3,38,10,15,5,32,68,16,5,9,25,27,2,0,0,0,0,0,142,40,0,0,0,0,0,0,142,33,1,1,1,2,2,9,7,5,2,12,55,24,3,3
225,132,2,0,11,2,5,0,0,31,112,29,108,41,20,0,0,0,24,54,13,47,80,0,0,12,10,1,1,19,55,0,0,5,20,6,47,41,62,8,1,17,34,18,125,43,12,2,2,3,10,42,42,7,3,2,36,69,33,14,54,25,2,0,5,21,29,22,30,17,9,3,2,6,14,33,102,17,2,0,0,12,114,89,12,0,0,0,11,125,125,42,88,11,1,3,19,26,48,125,1,7,88,9,3,3,4,9,0,10,125,13,1,9,68,16,2,55,125,0,0,23,56,8,17,45,125,0,1,6,21,78
226,27,2,0,127,29,0,0,0,0,0,3,127,40,7,16,8,0,0,12,49,22,10,63,42,0,0,3,91,38,4,5,6,3,2,19,127,23,1,0,0,0,0,12,127,21,1,5,10,4,0,24,69,17,3,29,71,23,3,15,113,29,3,5,10,8,4,38,127,58,0,0,0,0,0,1,127,24,0,0,3,39,33,38,50,2,0,0,24,127,45,46,116,19,6,5,6,11,8,75,48,51,0,0,1,16,29,6,20,6,0,0,0,52,127,22,114,7,0,0,0,41,44,24,127,40,5,3,0,0,0,4
227,104,2,0,58,103,151,14,10,15,7,27,14,37,151,48,40,26,4,3,41,100,151,4,3,1,11,19,1,21,151,9,6,5,8,2,108,45,8,19,23,22,9,36,14,4,2,16,79,80,18,16,85,33,5,1,4,10,20,76,11,20,35,11,4,11,8,7,66,18,6,19,30,13,6,32,18,7,6,82,87,34,5,7,117,32,7,18,9,5,37,91,9,13,15,5,3,46,89,31,32,6,1,4,9,10,23,37,4,1,6,35,29,28,19,7,4,0,7,23,35,31,25,25,0,0,6,2,5,28,122,23
231,223,2,0,116,36,1,2,5,2,4,7,17,3,0,3,24,42,48,51,18,14,5,1,15,20,18,56,116,74,5,0,1,1,0,6,116,14,1,5,22,3,3,48,37,7,3,44,116,32,14,43,116,30,4,7,7,3,9,80,116,44,2,0,0,0,3,47,116,38,9,4,8,3,6,69,36,49,116,70,55,3,2,9,74,96,75,30,8,7,8,9,116,14,4,11,3,3,4,66,116,41,9,6,2,2,15,64,24,15,37,9,2,35,34,52,12,11,17,9,14,71,55,9,116,12,0,4,5,14,15,39
237,32,2,0,57,5,5,18,1,0,0,19,120,0,0,0,0,0,0,84,76,0,0,0,18,53,23,94,14,0,0,0,35,93,18,30,45,3,1,44,60,4,0,7,120,19,0,0,0,6,6,23,48,1,0,0,2,120,75,31,26,0,0,0,5,94,48,40,62,2,0,4,114,51,5,25,120,16,4,9,15,33,9,23,9,1,2,16,35,120,36,6,88,8,0,0,0,19,27,28,104,15,0,2,67,51,6,18,120,104,53,60,10,2,0,8,3,11,82,120,26,7,0,0,58,57,31,19,0,0,0,0
237,32,2,0,0,0,15,118,78,88,57,0,7,3,47,118,32,13,8,13,26,4,36,43,0,0,8,118,1,0,3,21,6,13,80,75,6,0,0,4,13,112,118,18,63,6,17,51,8,14,38,48,9,4,33,118,2,0,1,4,0,0,29,55,0,2,25,9,13,8,15,69,11,8,5,6,118,44,11,6,0,0,1,21,50,25,70,110,0,0,0,2,0,0,117,107,0,0,0,0,1,6,60,95,0,0,0,0,88,35,42,15,0,0,0,15,105,27,41,10,0,0,0,49,7,6,108,58,0,0,5,14
238,219,2,0,10,0,0,0,0,13,97,74,4,1,2,0,0,12,119,108,2,1,0,0,0,43,119,71,0,0,1,8,11,31,51,42,17,2,3,1,1,10,119,119,63,36,32,7,8,6,45,65,4,12,20,23,85,31,88,57,0,0,4,12,11,10,119,119,55,58,109,22,0,2,22,44,119,86,10,5,20,8,2,33,8,3,11,48,119,22,3,3,0,2,52,65,18,5,37,16,28,33,31,14,0,4,53,50,50,65,7,10,19,22,30,39,0,0,1,26,68,51,30,0,9,1,8,10,22,15,29,20
238,219,2,0,18,12,22,21,10,1,10,14,71,47,30,0,0,0,1,23,22,26,32,36,42,62,7,9,0,3,51,63,31,35,23,13,17,5,45,21,0,1,45,69,118,26,4,3,8,3,11,43,21,10,1,26,118,94,10,5,0,2,15,37,54,64,108,28,10,10,118,118,0,0,3,10,82,31,84,63,5,12,22,19,8,5,39,66,70,35,33,6,1,8,118,118,21,3,5,1,9,33,51,42,0,0,0,6,0,37,118,79,3,1,0,0,0,10,118,118,3,1,2,0,0,10,87,75,13,0,0,0
241,176,2,0,42,3,1,0,0,0,23,83,37,9,2,1,2,1,6,40,56,23,2,2,1,0,0,23,6,8,11,61,45,0,0,0,100,1,0,0,0,0,10,131,131,76,5,0,0,0,0,41,47,79,31,2,0,0,0,3,11,11,9,32,50,0,0,0,131,0,0,0,0,0,1,131,131,15,1,0,0,0,0,109,73,19,26,2,0,0,0,31,1,8,14,16,54,10,0,0,131,3,1,0,0,0,2,131,124,0,0,0,0,0,3,131,96,3,1,1,4,0,2,131,7,1,1,13,62,15,3,6
243,13,2,0,49,0,0,0,0,17,10,34,125,0,0,0,0,0,0,71,88,11,8,54,14,0,0,31,2,0,2,125,125,0,0,0,97,8,0,0,0,1,5,20,125,7,0,0,0,0,0,82,125,14,1,8,4,0,0,89,20,6,4,125,91,0,0,6,69,68,1,0,0,0,0,0,125,92,0,0,0,0,0,7,125,102,1,0,0,0,0,13,32,41,29,76,6,0,0,4,41,59,6,3,1,0,0,8,73,104,2,0,0,0,0,7,125,46,0,0,0,0,0,28,33,6,3,6,3,18,12,34
246,40,2,0,131,9,5,10,9,1,0,32,23,3,4,34,90,10,0,8,82,3,0,1,8,10,3,15,12,0,0,1,9,65,17,5,131,0,0,0,7,8,4,128,38,0,0,1,129,66,10,43,131,36,17,16,17,11,3,26,9,15,50,92,18,14,0,1,131,0,0,0,0,2,2,131,56,3,0,9,66,22,7,57,131,51,18,10,11,2,0,37,64,31,89,131,11,0,0,13,110,0,0,0,0,0,0,57,35,0,0,0,6,9,8,40,103,1,0,0,2,3,1,39,36,1,2,14,8,0,0,16
8,168,3,0,1,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,15,1,0,0,0,0,0,0,19,1,1,8,8,0,0,3,155,10,1,6,6,0,0,6,44,12,2,32,62,1,0,0,204,50,0,2,4,0,0,0,18,3,3,13,9,1,0,0,199,5,0,1,13,1,0,9,88,14,0,4,111,5,0,3,204,53,0,0,5,0,0,2,13,1,1,5,16,2,0,1,146,4,0,1,9,0,0,7,85,6,0,8,79,1,0,7,204,14,0,0,3,2,3,28
20,217,2,1,0,0,0,7,169,84,0,0,14,23,18,18,114,23,1,1,101,92,9,1,0,0,0,3,33,26,1,1,1,1,2,6,0,0,0,13,169,99,0,0,60,34,0,9,116,9,1,6,120,37,0,0,0,0,0,25,51,5,2,9,13,1,2,21,0,0,0,3,169,70,0,0,51,10,0,3,95,19,5,21,66,5,0,0,1,3,23,87,73,10,1,1,5,2,1,36,0,0,1,7,169,29,0,0,7,12,9,5,46,11,4,5,66,50,7,1,2,5,6,15,80,20,0,0,11,7,2,9
31,220,3,2,62,13,1,29,137,9,2,36,137,5,0,0,0,0,1,137,33,0,0,4,10,26,12,69,6,1,0,3,21,33,6,10,20,15,19,90,137,3,3,24,137,57,9,2,0,0,1,85,81,20,1,3,2,10,11,39,15,4,2,5,11,26,12,10,20,12,12,85,137,3,1,4,137,41,6,2,2,0,0,37,82,9,3,16,7,2,3,71,14,13,14,26,12,5,7,15,16,1,0,104,137,1,0,6,67,7,0,6,16,2,18,57,60,2,0,1,2,2,23,116,30,9,6,6,12,2,4,31
33,239,3,0,15,0,0,3,13,8,18,32,74,59,0,1,9,14,78,44,125,104,12,33,37,13,34,42,29,16,7,40,94,19,8,2,44,6,5,34,16,5,17,87,125,101,9,5,8,5,12,26,74,51,20,31,48,34,51,49,49,7,8,30,54,25,32,38,32,17,14,97,73,7,6,25,125,42,4,3,3,7,10,110,55,45,28,18,41,43,12,46,29,17,33,16,36,18,4,18,31,46,40,94,59,2,1,6,55,125,52,8,2,0,1,22,41,125,25,15,19,3,1,10,2,36,31,45,66,11,0,0
37,38,2,0,15,3,0,0,3,17,54,48,5,0,0,5,76,113,29,5,50,16,4,13,30,15,1,5,2,2,1,26,127,4,0,0,0,0,2,8,23,54,50,10,27,0,0,0,5,127,50,12,127,23,3,12,16,11,6,17,7,4,2,62,127,0,0,0,0,0,0,4,111,89,2,0,71,3,0,0,17,90,23,36,127,42,1,7,19,3,4,53,6,5,1,31,127,6,0,2,0,0,0,0,99,62,0,0,29,0,0,0,56,61,13,60,120,0,0,0,7,11,14,127,4,0,0,0,127,46,10,26
53,94,2,0,39,2,1,42,123,5,0,14,125,6,3,7,8,1,47,112,3,3,5,4,3,21,109,32,4,0,0,1,6,10,41,27,15,8,4,62,80,32,20,4,125,83,45,19,11,5,15,34,15,35,91,42,18,2,25,14,33,12,19,16,4,0,7,17,33,23,2,5,96,86,71,19,125,45,9,4,5,8,14,50,69,19,26,67,53,5,0,5,14,14,14,23,29,24,4,7,111,32,3,19,125,9,1,9,125,34,8,2,2,0,0,37,107,4,7,42,69,6,0,18,14,4,1,12,99,59,8,3
64,35,2,0,46,26,2,2,2,2,19,28,116,20,0,0,1,13,36,28,124,76,17,9,7,14,9,29,1,4,13,49,56,32,4,2,19,16,12,65,59,3,9,9,124,62,0,1,1,0,7,18,124,21,0,0,1,15,19,57,1,9,14,22,27,31,9,3,19,13,18,124,124,0,0,0,124,26,5,24,8,0,0,47,124,63,2,0,0,0,0,43,12,53,29,24,36,3,0,0,1,7,21,117,124,28,0,0,43,72,70,31,17,0,0,4,124,114,6,1,1,0,0,2,18,23,4,7,82,23,0,0
69,43,3,1,2,3,0,0,13,83,19,2,4,0,0,0,15,93,50,16,48,65,1,0,0,4,49,41,13,104,44,14,10,5,9,4,0,0,1,3,59,69,5,0,43,1,0,0,66,82,8,10,125,71,0,0,1,9,17,34,44,55,12,5,18,121,57,16,0,0,3,9,58,125,3,0,58,14,2,11,19,58,3,5,125,12,0,0,0,50,87,55,6,0,0,0,0,125,125,9,0,7,17,18,25,30,2,0,10,3,3,17,20,47,18,4,12,1,0,0,0,125,104,12,0,0,0,0,0,125,115,0
69,92,2,0,14,1,0,2,132,132,7,12,132,18,1,2,46,31,2,48,132,7,1,2,3,7,13,120,35,0,0,4,66,70,27,53,20,7,3,22,132,46,2,7,132,94,12,18,38,2,0,10,74,27,29,41,2,2,8,55,20,1,2,2,4,28,24,49,28,1,0,34,132,7,1,5,132,11,1,12,40,0,13,95,41,4,7,16,5,16,90,58,1,0,0,2,2,17,50,20,10,4,2,37,72,15,4,2,84,36,12,28,26,2,9,27,21,26,49,10,2,2,47,27,9,5,10,8,1,1,23,19
75,241,2,1,0,0,0,20,58,43,52,2,0,0,0,32,54,42,65,5,16,5,6,30,43,26,41,13,59,23,10,15,5,5,4,24,2,2,0,56,122,10,8,1,8,2,1,13,122,88,78,18,122,39,33,9,24,27,54,65,39,73,62,7,0,2,16,20,7,1,0,15,122,64,7,6,18,19,11,56,122,48,2,5,122,94,10,14,23,13,3,27,34,17,5,0,48,92,57,11,1,0,0,21,79,31,32,33,13,17,7,38,83,23,1,2,112,50,3,4,33,89,10,10,7,1,0,1,68,122,17,0
75,241,2,0,91,121,8,1,12,1,0,2,36,62,7,14,113,43,4,7,90,20,1,2,7,10,7,47,81,34,40,28,1,0,0,23,72,98,43,8,38,11,1,0,24,11,3,37,121,74,10,18,121,39,2,5,15,15,11,68,121,41,4,6,8,1,0,27,0,8,25,19,36,77,50,5,21,25,47,75,121,43,30,9,121,87,79,19,8,2,1,18,121,11,12,0,2,1,0,75,3,2,3,33,52,22,13,19,36,26,34,16,22,8,9,29,53,41,55,3,0,0,1,43,49,46,52,1,0,0,0,17
82,47,2,0,2,18,6,10,12,37,5,0,7,11,8,5,6,13,8,4,0,3,10,21,57,6,0,0,0,0,0,6,126,7,0,0,13,1,0,0,6,83,15,5,126,68,24,13,5,12,5,12,12,22,31,88,126,5,0,1,0,0,0,9,126,23,0,0,18,0,0,0,9,57,43,27,126,10,1,2,7,15,22,126,15,3,1,11,126,96,17,32,0,0,0,0,126,106,0,0,1,0,0,30,39,14,9,14,12,0,0,5,10,5,23,126,2,0,0,0,76,102,37,83,0,0,0,0,123,116,0,0
84,8,3,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,3,24,199,0,0,0,1,3,4,47,44,4,3,1,21,58,20,16,0,0,0,0,0,0,0,0,127,2,0,1,1,0,0,8,199,4,0,0,0,2,5,41,69,44,4,1,10,13,12,19,0,0,0,0,0,0,0,0,131,6,0,1,1,0,2,6,199,33,0,0,0,0,0,7,97,80,0,0,11,8,1,5,0,0,0,0,0,0,0,0,115,4,3,0,0,0,0,7,199,6,0,0,0,0,0,5,99,10,0,0,22,8,2,13
87,129,3,0,4,0,12,82,124,1,0,0,72,13,32,69,21,0,0,5,149,19,1,1,0,0,0,9,52,21,2,0,0,0,0,0,6,0,11,50,48,42,25,0,58,10,20,80,78,37,21,1,149,59,1,3,6,1,0,16,52,18,3,2,0,0,0,9,6,0,0,0,149,51,25,0,83,2,0,0,34,55,56,10,149,15,0,0,1,1,0,77,57,8,0,0,0,0,0,59,6,0,0,7,149,5,0,0,103,8,0,3,43,6,3,7,149,96,0,0,0,0,0,9,46,40,0,0,0,0,0,5
89,157,2,0,42,3,1,4,2,0,0,4,91,3,0,0,0,0,0,9,142,4,1,1,1,0,0,10,142,0,0,20,81,0,0,14,42,1,0,4,7,0,0,4,139,6,0,1,0,0,0,6,142,7,1,6,2,0,0,11,142,0,0,5,66,16,0,20,33,0,0,11,6,0,0,2,142,3,0,1,0,0,0,9,142,8,2,10,2,0,0,5,142,1,0,4,114,4,0,16,18,0,0,6,14,0,0,1,134,1,0,0,0,0,0,7,119,3,1,3,4,1,0,10,142,0,0,5,79,0,0,22
93,229,2,0,47,86,26,2,0,0,6,40,51,94,24,0,0,0,11,68,125,52,8,1,0,0,6,91,38,25,14,30,52,17,2,25,33,56,26,1,0,0,30,68,125,59,13,10,3,0,7,66,76,14,5,44,29,5,25,123,125,8,27,39,24,6,8,125,67,53,22,0,1,0,5,12,113,39,6,2,3,7,38,60,58,2,1,22,33,17,57,67,125,7,7,4,3,0,2,84,44,17,18,9,2,6,10,11,31,12,3,9,6,28,60,49,43,18,28,9,0,2,25,69,125,9,4,2,0,0,4,64
