198,184,2,0,127,13,0,15,32,9,5,20,23,6,20,21,34,10,13,119,28,1,5,8,5,3,13,127,0,0,0,61,28,6,14,21,127,23,1,7,14,19,26,42,110,42,71,34,14,15,20,37,30,12,95,94,0,0,16,96,5,0,9,28,4,1,39,108,115,57,27,15,5,5,6,5,127,54,35,14,2,3,5,28,68,8,66,102,0,0,2,23,12,1,37,127,3,0,3,38,107,40,9,0,0,0,0,8,70,80,16,0,0,0,0,9,74,10,3,3,0,0,0,30,10,2,4,80,12,0,0,5
201,66,2,0,75,16,0,0,0,0,0,9,138,46,0,0,0,0,0,16,138,38,0,0,0,0,0,10,135,8,0,0,0,0,0,4,79,46,1,0,0,0,0,2,138,28,0,0,0,0,0,37,138,10,0,0,0,0,0,48,138,14,0,0,0,0,0,8,70,78,0,0,0,0,0,0,138,83,0,0,0,0,0,2,138,25,0,0,0,0,0,12,127,0,0,0,0,0,0,22,49,76,0,0,0,0,0,0,97,62,0,0,0,0,0,0,138,33,0,0,0,0,0,2,82,8,0,0,0,0,0,13
202,174,2,0,41,3,0,0,2,3,5,101,135,5,0,0,1,1,1,55,77,3,5,31,30,9,6,34,7,12,28,10,4,1,6,51,74,12,2,1,0,0,4,135,135,12,0,0,0,0,1,93,101,5,5,7,9,25,25,43,94,18,33,11,1,4,6,32,135,115,4,1,0,0,0,25,135,64,0,0,0,0,0,10,108,29,25,8,2,2,0,3,95,26,16,2,0,0,0,25,135,21,0,0,0,0,0,56,135,20,0,0,0,0,0,62,107,12,1,0,0,0,0,26,37,36,2,0,0,0,0,3
207,42,2,0,53,0,0,0,0,0,0,54,150,0,0,0,0,0,0,21,150,20,0,0,0,0,0,2,83,27,0,0,0,0,0,0,105,0,0,0,0,0,0,60,150,0,0,0,0,0,0,35,150,18,0,0,0,0,0,6,95,29,0,0,0,0,0,0,130,17,0,0,0,0,0,7,150,7,0,0,0,0,0,8,150,21,0,0,0,0,0,0,109,15,2,0,0,0,0,2,61,27,4,0,0,0,0,0,150,11,0,0,0,0,0,3,150,33,0,0,0,0,0,0,71,15,0,0,0,0,0,4
214,220,2,0,1,1,21,39,31,9,7,8,44,18,12,4,8,7,10,24,142,55,0,0,0,0,0,46,142,88,0,0,0,0,0,24,42,8,15,9,17,7,18,64,57,31,41,25,9,2,1,4,142,46,1,0,0,0,0,42,142,25,0,0,0,0,0,54,142,20,3,2,5,0,1,29,50,19,8,22,29,0,0,2,142,20,1,0,0,0,0,45,142,11,1,0,0,0,0,80,142,5,0,0,1,0,0,26,38,18,4,12,9,0,0,15,119,37,1,0,0,0,0,12,142,4,0,0,0,0,0,59
214,227,2,0,101,1,1,3,0,0,11,112,8,1,11,31,32,11,22,47,27,15,18,10,16,9,7,11,137,47,0,0,0,0,0,22,64,1,0,0,0,0,38,137,127,15,8,4,6,3,24,119,48,24,35,28,16,0,0,2,137,25,2,1,0,0,0,30,137,7,0,0,0,0,5,109,137,28,0,0,2,0,0,30,63,13,3,16,25,0,0,9,137,21,1,1,0,0,0,21,137,4,0,0,0,0,0,53,137,2,0,0,0,0,0,38,55,14,2,4,2,0,1,28,67,30,1,0,0,0,0,8
215,11,2,0,39,8,1,0,0,2,10,43,38,18,21,3,0,2,1,29,137,6,17,4,0,0,0,137,51,0,0,0,0,0,0,50,52,22,25,35,3,0,0,9,103,100,39,11,1,2,2,14,137,36,66,36,6,9,6,62,137,4,0,0,0,0,0,62,49,15,20,92,7,0,0,11,85,37,24,20,1,9,30,67,107,17,16,11,6,35,53,69,137,6,0,0,0,0,0,137,34,33,22,26,5,0,1,16,12,83,55,31,6,0,1,2,49,49,35,35,11,1,2,8,137,36,0,0,0,0,0,46
219,209,2,0,93,54,2,0,0,0,0,4,129,93,0,0,0,0,0,4,88,70,7,8,1,0,0,30,29,6,5,30,26,4,8,111,129,27,1,1,0,0,0,4,129,29,0,0,0,0,0,12,101,39,12,2,0,0,0,58,46,15,6,101,72,3,5,51,109,27,0,0,0,0,0,4,129,12,0,0,0,0,0,30,129,73,14,0,0,0,0,10,74,71,14,75,11,0,0,2,54,31,0,0,0,0,0,3,129,14,0,0,0,0,0,35,129,10,0,0,0,0,0,33,120,26,3,7,0,0,0,1
229,142,2,0,122,57,1,0,9,6,11,7,122,122,26,0,0,0,0,3,122,26,6,6,14,1,1,7,17,10,1,5,8,3,8,16,122,122,9,0,5,1,0,8,122,122,40,0,0,4,1,28,38,59,8,3,6,46,19,4,19,7,0,2,4,23,23,12,122,122,38,0,0,0,0,10,122,69,10,2,10,25,6,38,11,3,0,4,20,84,49,45,66,39,1,0,3,11,15,33,122,30,6,0,0,0,0,55,35,30,3,10,18,10,23,18,17,16,1,36,65,18,25,19,122,61,1,2,3,1,5,21
231,68,2,0,103,26,12,1,0,0,0,3,133,11,0,0,0,0,0,27,133,5,0,0,0,0,0,44,133,0,0,0,0,0,0,131,72,26,31,9,0,0,0,0,133,31,0,0,0,0,0,5,133,23,0,0,0,0,0,10,133,0,0,0,0,0,0,83,35,24,36,3,0,0,0,5,133,15,4,0,0,0,0,17,133,2,0,0,0,0,0,26,133,0,0,0,0,0,0,48,37,4,4,0,0,0,0,65,111,4,1,0,0,0,0,25,133,1,0,0,0,0,0,20,99,0,0,0,0,0,0,24
231,235,2,0,137,54,0,0,0,0,0,1,137,75,0,0,0,0,0,0,130,55,0,0,0,0,0,1,27,11,4,3,7,0,0,2,137,33,0,0,0,0,0,4,137,53,0,0,0,0,3,14,102,32,0,0,0,1,31,44,41,22,2,0,0,0,3,34,137,13,0,0,0,0,0,41,137,16,0,0,0,1,20,75,22,4,3,4,0,9,97,102,31,2,0,0,0,0,23,137,137,7,0,0,0,0,0,35,123,41,2,0,0,0,1,31,26,31,23,33,3,2,6,13,48,21,6,7,0,0,1,49
234,196,2,1,57,49,12,65,120,2,0,11,128,11,1,22,47,0,0,23,95,2,1,17,68,21,5,18,1,0,0,40,118,12,1,0,74,4,0,19,128,10,2,49,128,30,1,17,71,3,1,6,81,2,0,0,32,101,6,10,0,0,0,5,112,64,0,0,91,20,0,3,98,10,0,11,128,10,0,3,56,18,5,31,30,0,0,0,23,120,8,10,0,0,0,0,58,72,0,0,26,24,0,2,96,39,1,6,119,0,0,0,32,31,7,46,8,0,0,0,13,61,10,7,0,0,0,0,38,49,1,0
235,5,2,0,10,24,26,29,11,0,2,1,160,82,6,0,0,0,0,12,143,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,8,1,23,47,0,0,8,160,37,0,0,1,0,0,46,160,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,4,0,29,71,0,0,4,160,36,0,2,4,0,0,27,160,21,0,0,0,0,0,39,5,0,0,0,0,0,0,1,10,2,5,38,46,3,1,2,110,3,0,4,8,6,11,120,160,0,0,0,0,0,0,160,16,0,0,0,0,0,0,11
240,182,2,0,100,4,0,0,2,4,4,29,45,51,29,6,18,10,5,11,133,57,22,1,0,0,0,30,59,12,19,27,1,0,0,40,86,3,0,0,0,0,9,63,133,91,35,10,0,0,6,30,72,43,59,102,3,0,0,52,60,0,0,14,2,0,1,133,61,65,1,0,0,0,1,26,133,72,3,3,0,0,3,63,60,6,8,120,22,1,14,81,50,0,2,70,15,0,1,72,93,87,1,0,0,0,0,10,104,85,0,0,2,9,10,20,31,2,0,7,7,8,24,117,18,0,0,44,24,0,1,36
243,66,2,0,45,20,15,3,0,0,0,2,133,16,0,0,0,0,0,0,133,6,0,0,0,0,0,4,133,0,0,0,0,0,0,47,75,4,2,0,0,0,0,41,133,10,0,0,0,0,0,9,133,12,0,0,0,0,0,5,133,0,0,0,0,0,0,18,133,0,0,0,0,0,0,53,133,1,0,0,0,0,0,19,133,9,0,0,0,0,0,5,133,2,0,0,0,0,0,12,133,3,0,0,0,0,0,27,133,6,0,0,0,0,0,16,130,5,0,0,0,0,0,7,113,1,0,0,0,0,0,16
243,232,2,0,129,2,0,0,0,0,1,72,42,3,2,1,0,17,76,71,7,1,4,3,0,8,81,129,32,0,0,0,0,0,28,129,129,16,0,0,0,0,0,64,106,57,18,8,0,1,8,29,25,31,44,48,4,2,5,21,64,34,6,1,0,0,0,73,129,0,0,0,0,0,10,129,129,11,2,1,1,3,3,86,45,20,11,15,8,18,6,10,55,54,15,0,0,0,0,2,129,0,0,0,0,0,34,129,129,20,2,0,0,0,0,41,41,24,18,4,3,2,0,1,73,22,2,0,0,0,0,6
247,50,2,0,117,9,0,0,0,0,0,2,133,4,0,0,0,0,0,45,133,0,0,0,0,0,0,48,133,4,0,0,0,0,0,19,133,15,0,0,0,0,0,0,133,15,0,0,0,0,0,9,133,1,0,0,0,0,0,51,133,0,0,0,0,0,0,91,133,11,0,0,0,0,0,1,133,48,0,0,0,0,0,2,133,26,0,0,0,0,0,33,133,0,0,0,0,0,0,84,64,0,0,0,0,0,0,1,94,16,0,0,0,0,0,1,57,25,0,0,0,0,0,2,88,10,0,0,0,0,0,11
248,77,2,0,145,0,0,0,1,1,0,37,145,2,0,0,0,0,0,85,83,22,4,2,0,0,0,15,110,40,0,0,0,0,0,0,145,14,0,2,1,0,0,34,145,2,0,0,0,0,0,72,145,19,0,0,0,0,0,15,145,38,0,0,0,0,0,0,140,35,0,4,2,0,0,3,145,37,0,0,0,0,0,5,145,35,0,0,0,0,0,0,145,35,0,0,0,0,0,0,18,3,0,0,0,0,0,0,46,12,0,0,0,0,0,0,40,18,0,0,0,0,0,0,43,9,0,0,0,0,0,0
249,82,2,0,86,2,0,5,69,25,0,9,152,1,0,0,0,0,0,50,152,1,0,0,0,0,0,88,66,17,3,1,0,0,0,12,85,22,4,56,83,0,0,0,152,18,0,0,0,0,0,49,152,2,0,0,0,0,0,64,152,17,0,0,0,0,0,10,45,18,3,57,62,0,0,0,152,52,0,1,0,0,0,4,152,40,0,0,0,0,0,3,152,31,0,0,0,0,0,0,4,0,0,2,6,0,0,0,29,6,0,0,0,0,0,0,55,15,0,0,0,0,0,0,36,18,0,0,0,0,0,0
6,55,2,0,145,95,0,0,0,0,0,0,40,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,145,0,0,0,0,0,0,145,45,0,0,0,0,0,28,84,2,0,0,0,0,0,24,18,0,0,0,0,0,0,2,145,107,0,0,0,0,0,3,145,35,0,0,0,0,0,12,145,59,0,0,0,0,0,7,76,20,0,0,0,0,0,6,145,30,0,0,0,0,0,0,145,23,0,0,0,0,0,2,143,49,0,0,0,0,0,0,39,39,1,2,5,0,0,0
8,72,3,0,20,0,0,0,0,0,0,2,38,1,0,0,0,0,0,1,21,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,133,19,0,0,0,0,0,4,162,21,0,0,0,0,0,16,162,1,0,0,0,0,0,35,88,0,0,0,0,0,0,28,141,52,0,1,0,0,0,0,162,56,0,0,0,0,0,1,162,20,0,0,0,0,0,23,114,0,0,0,0,0,0,45,137,20,0,0,0,0,0,7,162,37,0,0,0,0,0,0,162,24,0,0,0,0,0,15,87,0,0,0,0,0,0,39
17,108,2,2,34,5,0,0,0,0,0,0,158,10,0,0,0,0,0,1,158,21,0,0,12,3,0,14,13,2,0,2,92,30,0,1,44,3,0,0,0,0,0,0,158,3,0,0,0,0,0,5,158,1,0,0,18,6,0,26,19,0,0,13,136,37,1,3,46,2,0,0,0,0,0,3,158,15,0,0,0,0,0,0,158,11,0,0,17,2,0,9,18,0,0,13,134,10,0,2,37,9,0,0,0,0,0,0,140,19,0,0,0,0,0,0,158,6,0,1,8,1,0,7,13,0,0,16,83,3,0,1
20,67,2,0,138,25,0,0,0,0,0,0,141,12,0,0,0,0,0,13,141,1,0,0,0,0,0,36,36,0,0,0,0,0,0,30,141,24,0,0,0,0,0,1,141,29,0,0,0,0,0,1,141,6,0,0,0,0,0,42,61,0,0,0,0,0,0,40,141,5,0,0,0,0,0,12,141,16,0,0,0,0,0,7,141,1,0,0,0,0,0,39,62,0,0,0,0,0,0,47,141,1,0,0,0,0,0,5,141,0,0,0,0,0,0,17,123,0,0,0,0,0,0,27,50,0,0,0,0,0,0,29
24,139,3,0,9,2,1,2,1,3,4,4,31,10,2,9,8,5,5,7,147,23,0,0,0,0,0,16,147,20,3,4,2,2,5,20,6,2,2,4,12,33,14,2,31,13,2,1,1,11,42,30,147,16,0,0,0,0,2,70,147,35,13,4,6,15,13,54,9,15,2,1,29,40,7,9,29,82,11,0,0,4,21,26,147,76,1,0,0,0,3,48,147,119,19,2,1,0,0,27,4,4,5,17,58,15,16,26,21,7,2,1,1,10,67,61,147,2,0,0,0,1,12,110,147,3,0,0,0,0,0,88
27,50,3,0,135,68,0,0,0,0,0,0,135,7,0,0,0,0,0,10,135,12,0,0,0,0,0,4,80,23,0,0,0,0,0,0,135,42,0,0,0,0,0,0,135,5,0,0,0,0,0,23,135,6,0,0,0,0,0,17,121,7,0,0,0,0,0,7,135,24,0,0,0,0,0,0,135,13,0,0,0,0,0,3,135,26,0,0,0,0,0,3,90,4,0,0,0,2,3,11,130,14,0,0,0,0,0,0,135,13,0,0,0,0,0,0,135,8,0,0,0,0,0,6,40,0,0,0,0,8,13,13
28,156,2,0,68,6,0,0,1,27,18,20,34,6,3,2,11,39,35,29,19,13,12,12,10,15,3,4,9,1,0,5,5,15,32,8,27,11,0,0,16,83,13,6,125,27,0,0,11,45,16,33,49,6,1,1,48,104,5,5,5,36,7,0,11,46,45,8,16,21,21,4,49,80,19,21,125,58,43,4,8,16,10,69,26,10,8,18,90,72,11,27,28,56,7,0,10,12,36,54,107,125,125,15,21,12,8,46,37,125,125,117,79,46,8,14,3,8,29,64,125,55,8,13,6,5,9,9,34,12,61,67
36,28,2,0,127,0,0,0,0,0,1,78,24,0,0,0,5,66,21,36,19,9,0,0,18,54,7,5,50,46,0,0,0,0,0,0,127,0,0,0,0,2,7,127,26,0,0,0,0,106,52,46,107,17,0,0,0,29,21,29,98,69,0,0,0,0,0,0,127,0,0,0,0,4,11,101,48,1,0,0,0,55,39,38,127,35,0,0,0,4,3,14,122,89,0,0,0,0,0,0,105,0,0,0,0,0,12,118,43,0,0,0,0,3,40,73,127,1,0,0,0,0,0,60,127,19,0,0,0,0,0,12
37,207,2,0,5,0,0,0,9,19,28,33,0,0,0,0,3,19,63,34,20,0,0,0,1,27,42,76,99,0,0,0,0,0,2,121,9,0,0,0,8,8,27,121,4,0,0,0,51,66,65,32,52,15,0,0,3,13,74,83,121,20,0,0,0,1,6,96,15,0,0,0,4,25,36,100,13,2,0,3,64,47,51,63,103,38,0,1,9,9,34,95,121,47,1,0,0,1,20,110,2,0,0,0,26,51,51,39,0,0,0,0,1,37,121,39,7,0,0,0,0,21,121,121,14,0,0,0,0,2,58,121
37,207,2,0,31,36,11,0,0,0,35,37,50,95,9,0,0,0,6,17,61,53,0,0,0,1,19,13,37,17,1,0,0,0,10,11,117,38,0,0,0,0,11,64,49,57,5,1,0,15,79,38,75,16,2,0,0,4,56,71,64,13,0,0,0,0,7,41,117,38,0,0,0,0,4,85,71,90,80,9,0,6,14,23,73,83,70,9,0,0,4,15,42,117,16,0,0,0,3,15,117,117,0,0,0,0,1,9,114,117,77,8,0,0,0,0,5,116,117,16,1,0,0,2,13,117,57,0,0,0,0,5
37,207,2,0,2,12,117,117,0,0,0,0,5,96,117,28,0,0,0,0,13,64,117,37,0,0,0,0,34,36,29,37,12,0,0,0,0,0,117,117,66,6,0,0,15,26,76,88,75,7,0,7,80,36,50,55,4,0,0,18,6,15,56,91,9,0,0,0,0,2,6,117,117,15,1,0,4,15,73,84,72,9,0,1,56,74,75,14,2,0,0,5,21,14,63,44,0,0,0,2,0,7,15,117,50,0,0,0,2,13,44,117,15,0,0,0,9,44,62,13,0,0,0,0,9,10,39,16,1,0,0,0
39,225,2,0,121,2,0,0,0,0,0,48,134,12,0,0,0,0,0,79,90,2,0,0,0,1,13,120,3,0,0,0,5,11,14,41,134,3,0,0,0,0,0,49,134,52,0,0,0,0,0,24,84,24,0,0,0,6,11,54,23,0,0,0,12,18,9,73,134,0,0,0,0,0,0,106,134,3,0,0,0,1,1,57,52,2,0,0,11,47,28,32,13,0,0,0,6,16,42,91,134,1,0,0,0,0,0,59,134,0,0,0,0,4,11,110,18,0,0,0,19,73,37,32,0,0,0,0,1,14,77,35
48,116,3,0,140,15,0,0,0,0,0,2,140,15,0,3,17,1,0,21,4,1,0,8,107,24,1,3,0,0,0,8,68,5,1,1,140,5,0,0,0,0,0,28,140,10,1,8,20,0,0,59,25,6,3,64,140,10,1,4,5,3,1,22,61,1,0,1,139,0,0,0,0,0,0,28,140,12,1,7,10,0,0,23,39,5,3,86,126,0,0,0,0,0,1,38,69,0,0,0,119,6,0,0,0,0,0,1,140,48,1,4,6,0,0,1,27,11,1,42,115,0,0,0,0,0,0,37,65,0,0,0
49,224,3,0,140,45,0,0,0,0,0,8,140,55,0,0,0,0,0,10,101,78,0,0,0,1,6,14,43,1,0,0,1,10,7,43,140,41,0,0,0,0,0,16,140,58,0,0,0,3,2,25,80,22,0,0,2,50,32,31,38,0,0,0,4,19,32,72,140,34,0,0,0,0,0,35,140,16,0,0,0,5,20,124,19,1,0,0,2,61,65,69,5,0,0,0,0,6,76,82,140,3,0,0,0,2,2,78,62,2,0,0,5,18,16,81,34,1,0,0,5,23,23,71,11,0,0,0,15,26,20,40
50,250,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,15,13,7,1,3,12,5,3,135,52,0,0,0,0,1,3,3,0,0,0,0,0,0,4,67,11,0,0,0,0,0,38,45,48,12,10,2,0,1,6,135,135,2,1,0,0,0,0,77,17,0,0,0,0,0,13,135,39,0,0,0,0,3,41,135,100,4,2,0,0,5,19,135,135,1,0,0,0,0,0,135,19,1,1,0,0,0,51,135,20,0,0,0,0,14,55,135,63,0,0,0,0,8,21,135,118,0,0,0,0,0,4
55,49,3,0,128,93,0,0,0,0,0,0,128,40,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,13,0,0,0,0,0,1,128,87,0,0,0,0,0,0,128,30,0,0,0,0,0,3,128,6,0,0,0,0,0,6,128,4,0,0,0,0,0,17,128,39,0,0,0,0,0,1,128,7,0,0,0,0,0,8,128,9,0,0,0,0,0,5,119,1,0,0,0,0,0,25,91,22,0,0,0,0,0,0,123,21,0,0,0,0,0,0,128,20,0,0,0,0,0,3,56,1,0,0,0,0,3,27
67,226,2,0,142,2,0,0,0,0,7,22,142,33,0,0,0,0,0,1,71,24,0,0,0,1,1,28,52,0,0,0,0,2,12,80,142,21,0,0,0,0,1,13,142,19,0,0,0,3,5,11,50,5,0,0,4,32,21,30,97,0,0,0,0,5,8,56,142,136,0,0,0,0,1,2,142,37,0,0,0,15,63,32,79,24,0,0,0,27,68,30,86,33,1,2,8,8,9,22,133,48,0,0,0,7,9,18,44,9,0,0,0,39,55,22,142,47,0,0,0,2,14,19,44,28,1,2,20,32,7,7
76,228,2,0,37,2,0,0,0,1,18,45,137,2,0,0,0,0,4,109,136,0,0,0,3,19,16,59,46,2,0,0,3,18,14,56,79,25,1,0,2,2,1,6,137,48,0,0,0,2,3,27,132,9,0,0,0,54,60,50,137,15,0,1,4,16,22,38,76,15,0,0,2,8,16,17,137,21,0,0,0,5,7,51,98,14,5,0,3,54,23,40,137,9,0,0,4,13,8,42,92,27,0,0,0,1,7,28,137,92,4,0,0,0,0,10,63,60,40,24,6,1,1,9,87,8,1,2,10,5,1,33
91,179,3,0,107,126,18,0,0,0,0,2,51,126,62,6,1,0,0,0,3,30,39,77,10,0,0,0,34,2,7,51,5,0,0,10,126,126,32,14,7,0,0,15,122,67,34,36,9,0,0,10,10,14,34,90,28,3,2,6,19,5,13,116,26,1,1,18,126,41,15,35,27,6,22,94,87,33,13,25,22,6,14,26,19,3,2,25,115,17,8,23,35,0,0,56,55,4,4,50,97,63,34,19,3,1,18,37,111,43,24,19,1,1,10,24,5,4,10,91,48,1,0,2,55,10,7,54,25,0,0,14
104,182,3,0,4,17,52,2,0,6,35,20,14,9,35,8,1,8,24,31,3,5,79,18,0,0,32,48,3,6,84,10,0,0,20,42,9,3,8,0,0,9,99,125,54,60,22,0,0,11,39,54,12,53,103,3,0,0,18,28,5,20,124,5,0,0,35,37,41,2,6,0,0,0,54,125,125,49,6,0,0,0,3,123,71,66,87,10,0,0,2,24,12,28,84,37,6,7,21,6,45,15,13,22,0,0,33,125,125,21,0,0,0,0,5,125,83,31,33,6,0,0,24,125,10,7,24,38,5,4,16,44
110,21,3,0,116,5,0,0,0,0,0,13,131,23,0,0,0,0,0,4,131,15,0,0,0,0,0,15,131,0,0,0,0,0,0,57,127,24,0,0,0,0,0,7,131,36,0,0,0,0,0,4,131,24,0,0,0,0,0,23,131,0,0,0,0,0,0,72,63,72,0,0,0,0,0,0,131,23,0,0,0,0,0,12,131,1,0,0,0,0,0,60,131,0,0,0,0,0,0,55,47,37,0,0,0,0,0,0,121,36,0,0,0,0,0,2,87,9,0,0,0,0,0,24,131,0,0,0,0,0,0,29
110,32,3,0,137,4,0,0,0,0,0,13,137,0,0,0,0,0,0,26,126,3,0,0,0,0,0,17,137,3,0,0,0,0,0,15,137,27,0,0,0,0,0,0,137,13,0,0,0,0,0,19,137,9,0,0,0,0,0,20,137,14,0,0,0,0,0,14,137,27,0,0,0,0,0,0,106,63,0,0,0,0,0,1,137,22,0,0,0,0,0,15,103,1,0,0,0,0,0,41,137,27,0,0,0,0,0,0,84,43,0,0,0,0,0,0,97,25,0,0,0,0,0,1,67,7,0,0,0,0,0,13
133,236,2,0,133,12,5,2,1,0,0,35,133,7,0,0,0,0,0,54,133,22,0,0,0,0,0,35,100,15,4,9,2,0,0,16,117,7,1,6,13,0,0,25,133,39,0,0,0,0,0,44,133,79,0,0,0,0,0,29,133,5,0,2,3,0,0,44,68,55,16,8,7,0,0,2,133,34,0,0,0,0,0,34,118,4,0,0,0,0,3,88,106,0,0,0,0,0,0,79,34,20,10,4,1,0,0,10,133,36,1,0,0,0,0,25,97,23,6,2,2,0,0,19,106,10,0,0,0,0,0,20
141,205,2,0,25,2,0,1,70,24,4,33,130,0,0,1,61,21,2,76,79,1,0,2,130,25,2,30,64,8,0,2,14,14,4,23,36,15,1,13,110,11,1,7,130,18,0,7,87,11,0,20,102,11,0,19,128,19,1,12,62,7,0,2,15,22,8,35,55,1,0,5,115,12,1,21,130,8,0,4,89,14,1,29,82,4,0,1,110,61,5,25,49,4,0,2,56,14,3,32,42,0,0,0,57,39,7,44,130,0,0,0,50,29,3,50,72,4,0,1,71,34,3,25,47,5,0,8,61,2,0,16
147,20,2,0,129,76,0,0,0,0,0,0,119,83,11,0,0,0,0,2,41,115,10,0,0,0,0,0,50,29,0,0,0,0,0,21,129,60,0,0,0,0,0,0,129,41,0,0,0,0,0,6,76,50,0,0,0,0,0,14,58,50,0,0,0,0,0,4,129,81,0,0,0,0,0,1,129,12,0,0,0,0,0,45,102,31,0,0,0,0,0,44,78,128,0,0,0,0,0,1,41,62,0,0,0,0,1,5,127,10,0,0,0,0,0,19,129,54,0,0,0,0,0,7,86,129,0,0,0,0,0,0
148,231,2,0,120,34,6,2,0,0,0,20,135,4,0,0,0,0,2,94,87,2,0,0,0,0,3,99,59,3,0,0,8,2,2,67,59,23,10,7,1,0,0,31,135,29,3,1,1,0,0,56,119,21,8,5,14,2,0,54,130,9,0,2,4,0,0,66,74,15,7,8,0,0,0,30,135,29,2,1,3,0,0,22,75,3,0,1,59,13,4,50,122,0,0,0,6,3,2,135,81,5,0,0,0,0,0,40,135,6,0,0,0,0,1,54,26,0,0,0,36,21,10,38,67,0,0,0,15,7,3,123
149,238,2,0,6,12,14,35,65,15,1,0,151,55,9,3,0,0,0,26,151,5,0,0,0,0,2,105,76,1,0,0,0,0,3,92,39,19,14,5,5,18,10,23,95,38,14,8,2,0,0,47,151,35,3,1,0,0,0,71,109,23,8,4,8,1,0,43,89,3,1,0,0,2,3,83,105,27,12,15,1,0,0,34,151,45,2,1,3,0,0,18,73,5,1,2,52,10,3,38,81,11,0,0,0,0,0,45,130,11,0,0,0,0,0,46,151,14,0,0,0,0,1,45,27,0,0,0,35,21,8,34
161,127,3,0,55,2,0,0,6,1,0,4,40,1,0,4,55,9,0,1,146,6,0,0,4,0,0,19,117,4,0,3,96,11,3,34,75,4,0,1,8,1,0,8,50,2,0,12,66,9,0,2,146,14,0,1,4,0,0,10,146,21,0,11,117,1,0,5,70,4,0,0,7,4,0,4,49,2,0,1,57,16,0,2,146,18,0,0,3,0,0,8,146,27,0,2,139,11,0,2,49,1,0,0,8,2,0,5,37,0,0,3,38,10,0,3,146,14,0,0,1,0,0,6,123,21,0,0,135,14,1,4
192,68,3,0,28,17,2,6,17,0,0,0,155,42,0,0,0,0,0,5,155,25,0,0,0,0,0,8,77,4,0,0,0,0,1,13,56,31,0,1,14,2,0,1,155,100,0,0,0,0,0,6,155,34,0,0,0,0,0,22,88,0,0,0,0,0,1,37,71,11,0,4,7,0,0,9,155,15,0,0,0,0,0,64,155,2,0,0,0,0,0,59,88,0,0,0,0,0,0,36,41,27,2,6,6,0,0,0,155,35,0,0,0,0,0,14,155,3,0,0,0,0,0,44,65,0,0,0,0,0,0,35
193,199,3,0,67,8,0,0,0,0,1,33,94,5,4,25,6,0,0,38,127,5,5,29,4,0,0,49,61,3,2,17,23,1,0,21,94,2,0,0,0,0,2,79,127,23,2,11,10,0,0,19,121,7,2,31,59,2,0,56,94,0,0,0,25,24,3,66,127,3,0,0,0,0,0,65,127,9,0,6,8,0,0,24,63,4,2,79,89,1,1,43,46,0,0,9,32,52,19,127,90,98,1,0,0,0,0,13,127,43,3,1,0,0,0,28,63,10,5,70,106,2,1,13,7,2,0,22,86,32,36,46
204,204,3,0,99,2,1,0,0,0,0,93,120,5,0,0,0,0,1,51,125,22,1,7,15,0,0,3,59,2,0,14,42,1,0,35,125,33,2,0,0,0,0,22,125,26,0,0,0,0,0,49,125,14,1,11,9,0,0,17,30,4,2,63,70,1,1,31,72,125,0,0,0,0,0,0,91,125,6,0,0,0,0,5,125,43,6,5,3,0,0,36,39,7,3,49,125,4,2,14,93,79,0,0,0,0,0,0,81,64,4,2,6,0,0,2,79,8,2,9,36,8,5,82,52,0,1,31,89,6,1,50
211,193,2,0,14,98,44,0,0,0,0,0,105,109,13,0,0,0,0,0,32,36,4,16,78,8,0,0,77,0,0,3,42,14,7,32,30,65,17,2,8,7,1,2,131,50,8,2,11,11,2,17,39,20,3,7,131,79,1,3,19,5,0,2,60,56,27,55,16,32,27,17,71,16,1,3,131,38,1,3,46,26,4,30,30,4,3,32,131,73,1,4,8,25,9,19,44,108,24,5,14,35,16,39,102,1,0,0,97,81,3,8,37,62,5,0,4,2,0,13,56,131,31,0,0,0,1,8,32,131,26,0
220,54,3,0,136,18,0,0,0,0,0,7,136,2,0,0,0,0,0,32,99,2,0,0,0,0,0,27,118,0,0,0,0,0,0,12,136,18,0,0,0,0,0,2,136,12,0,0,0,0,0,11,119,25,0,0,0,0,0,4,136,3,0,0,0,0,0,5,116,40,0,0,0,0,0,0,136,9,0,0,0,0,0,20,127,18,0,0,0,0,0,10,136,21,0,0,0,0,0,0,74,26,0,0,0,0,0,0,136,6,0,0,0,0,0,20,125,5,0,0,0,0,0,32,116,28,0,0,0,0,0,1
237,229,3,0,56,132,1,0,0,0,0,0,52,132,6,0,0,0,0,7,29,132,28,0,0,0,0,10,2,71,22,1,1,0,0,0,82,132,10,0,0,0,0,0,72,88,21,13,3,0,0,38,132,37,2,1,0,0,0,56,25,52,38,1,0,0,0,0,30,132,24,3,0,0,0,0,21,49,46,24,10,0,0,2,132,92,11,2,0,0,0,8,63,117,12,0,0,0,0,1,0,42,25,2,0,0,0,0,3,66,79,3,0,0,0,0,91,114,33,1,0,0,0,2,101,115,3,0,0,0,0,3
