34,124,3,0,17,7,2,7,6,4,11,9,134,59,1,2,1,1,7,9,134,123,0,0,0,0,0,17,16,45,0,0,0,0,0,2,23,11,0,0,5,7,11,10,134,24,0,0,0,0,1,44,134,11,0,0,0,0,0,125,66,16,0,0,0,0,0,19,35,45,0,0,2,0,0,0,124,116,0,0,0,0,0,5,134,134,0,0,0,0,0,19,63,92,3,0,0,0,0,4,33,107,3,0,0,0,0,0,36,134,14,0,0,0,0,0,63,134,0,0,0,0,0,0,9,79,1,0,0,0,0,0
41,30,3,0,125,35,9,1,0,0,0,7,148,141,14,1,0,0,0,8,123,23,0,0,3,1,4,55,5,0,1,13,39,6,4,12,148,11,0,0,0,0,0,38,148,42,0,0,0,0,0,15,79,39,8,0,0,0,5,51,25,12,5,7,4,2,3,14,148,14,0,0,0,0,0,36,148,42,0,0,0,0,0,39,104,41,4,0,0,0,4,31,17,13,1,2,0,0,5,13,148,9,0,0,0,0,0,19,148,88,0,0,0,0,0,12,41,50,6,1,0,0,3,10,27,29,6,1,0,0,2,6
43,229,3,0,104,28,0,0,0,0,1,39,33,9,0,0,0,0,14,54,67,76,6,2,0,0,9,11,14,72,14,17,38,0,0,0,76,1,0,0,0,0,10,133,64,3,0,0,0,2,37,90,145,51,1,0,0,0,7,51,39,25,6,30,52,1,0,3,85,2,0,0,0,0,4,91,118,23,5,0,0,1,19,97,145,106,7,0,0,0,1,20,43,33,31,67,16,0,0,3,18,2,0,1,5,6,18,39,145,3,0,0,0,2,22,144,145,30,0,0,0,0,0,51,54,24,14,26,2,0,0,15
49,196,3,1,2,6,1,1,126,135,3,0,54,9,0,0,61,135,4,4,135,17,0,0,0,2,0,10,54,6,0,0,0,0,1,13,5,0,0,0,129,135,2,2,135,15,0,0,17,65,6,12,135,19,0,0,0,0,0,12,52,1,0,0,0,4,12,27,21,5,0,0,96,135,1,1,135,27,0,0,4,8,0,9,119,4,0,0,0,0,0,56,23,0,0,0,3,9,18,27,51,5,0,0,21,60,4,5,135,23,0,0,0,0,0,1,79,9,0,0,0,0,0,14,22,0,0,0,6,17,7,16
73,159,3,1,26,15,6,15,18,13,15,13,63,14,3,13,28,22,3,11,166,22,0,2,21,7,1,42,24,2,0,2,68,12,1,14,60,5,1,0,0,4,15,63,92,17,2,16,34,34,11,27,166,75,2,9,33,5,1,18,20,8,1,12,124,8,2,9,26,41,40,6,4,1,2,32,120,9,7,7,16,30,11,23,166,30,1,3,21,9,2,40,17,3,0,6,125,20,2,8,32,77,28,20,50,3,0,1,119,8,5,12,74,11,0,3,166,43,1,7,24,3,0,18,9,4,0,11,122,8,0,2
75,186,3,1,122,135,7,1,73,135,12,6,39,5,2,0,89,135,8,18,79,2,0,0,0,5,11,54,1,0,0,0,18,47,20,11,16,24,5,2,99,135,13,5,109,12,0,0,26,103,10,17,79,8,0,0,0,5,14,39,1,0,0,0,39,91,12,9,27,6,0,0,90,135,5,4,135,19,0,0,1,17,6,18,38,1,0,0,3,3,16,26,2,0,0,1,92,36,4,3,58,11,0,0,23,67,2,2,124,12,0,0,0,0,0,10,31,7,0,0,3,3,2,8,2,0,0,1,80,27,0,0
81,174,3,0,0,0,3,25,11,0,0,0,58,11,4,29,14,0,0,0,152,16,1,5,57,18,2,18,7,2,0,9,161,47,1,4,3,4,11,18,7,0,0,0,54,8,4,41,17,0,0,2,161,26,3,20,92,10,1,13,10,13,3,36,161,27,0,1,17,8,12,10,0,0,0,0,29,8,13,57,9,0,0,0,155,15,2,13,107,29,4,16,20,6,0,15,161,75,2,10,32,10,6,1,0,0,0,7,15,8,10,38,13,0,0,0,109,16,2,24,102,2,0,3,13,17,2,43,161,3,0,1
85,110,3,0,209,19,0,0,0,0,0,33,88,11,0,0,0,0,0,1,43,15,1,0,0,0,0,0,5,11,3,0,0,0,0,0,209,1,0,0,0,0,0,69,112,3,0,0,0,0,0,6,70,2,0,0,0,0,0,8,13,5,0,0,0,0,0,1,209,1,0,0,0,0,0,99,126,6,0,0,0,0,0,11,69,12,0,0,0,0,0,2,15,15,2,0,0,0,0,0,209,6,1,2,0,0,0,73,100,5,0,0,0,0,1,23,55,1,0,0,0,0,0,14,25,6,1,0,0,0,0,3
94,5,3,0,0,0,0,0,0,0,0,0,59,62,23,0,0,0,0,4,83,138,86,32,2,0,0,0,1,14,45,138,95,0,0,0,0,0,0,0,0,0,0,0,93,46,5,0,0,0,0,4,138,69,12,24,3,0,0,24,31,14,17,138,138,0,0,3,0,0,0,0,0,0,0,0,27,35,14,0,0,0,0,5,138,44,9,2,0,0,8,122,49,6,11,100,138,37,35,110,0,0,0,0,0,0,0,0,7,5,0,0,0,0,2,8,14,6,0,0,0,20,34,56,1,0,0,0,48,94,71,76
101,124,3,0,33,9,8,6,8,6,9,18,178,7,2,2,1,2,2,8,144,6,0,0,0,0,0,0,20,5,0,0,0,0,0,0,25,45,80,44,10,1,3,5,178,26,12,17,5,0,0,7,161,17,0,0,0,0,0,7,28,3,0,0,0,0,0,2,34,40,54,49,93,4,1,11,178,11,2,21,64,1,0,17,135,18,0,0,0,0,1,35,30,4,0,0,0,0,0,9,24,3,0,3,65,45,22,54,178,10,0,1,44,23,1,9,119,27,0,0,0,0,0,1,17,13,0,0,0,0,0,0
108,139,3,1,0,0,0,0,134,32,0,0,43,46,8,8,134,23,3,11,16,19,19,56,15,37,19,9,18,51,21,12,11,20,3,0,1,0,0,4,134,52,0,0,134,61,7,12,134,20,1,6,32,22,17,97,75,18,3,3,52,12,7,21,35,14,2,26,2,0,0,6,134,37,0,1,104,2,0,0,114,36,51,64,15,0,0,4,61,72,96,37,73,0,0,0,62,26,4,22,0,0,0,0,134,43,0,0,3,2,5,6,93,32,38,23,19,2,1,3,8,22,43,45,58,0,0,0,17,16,5,25
108,224,3,0,42,1,2,10,5,10,4,80,80,1,0,0,0,0,3,140,35,1,0,0,0,1,17,71,127,107,40,0,0,0,4,60,43,10,7,38,28,0,0,10,142,37,4,1,0,0,0,38,67,40,33,10,0,2,7,13,142,108,24,0,0,0,14,142,25,6,11,27,33,2,0,5,142,24,5,3,0,0,0,33,92,27,22,1,0,0,0,10,37,34,14,0,0,0,16,126,3,35,49,13,1,0,0,0,105,115,23,3,0,0,0,1,55,84,7,0,0,0,0,4,6,69,14,0,0,0,0,0
120,132,3,0,66,33,17,4,3,0,0,21,40,12,16,36,138,7,1,7,171,10,0,3,27,0,0,10,60,14,0,0,0,0,0,16,27,3,0,0,3,8,31,102,53,1,0,2,111,94,23,42,171,13,0,0,21,12,0,9,88,22,0,0,0,0,0,0,19,77,24,5,2,5,11,23,57,19,17,47,75,24,7,10,171,9,1,4,11,2,0,2,103,3,0,0,0,0,0,0,72,39,12,9,4,0,0,18,43,7,7,63,105,0,0,1,171,3,0,6,16,0,0,1,82,1,0,0,0,0,0,0
121,22,3,0,130,130,0,0,0,0,0,0,130,117,0,0,0,0,0,0,122,99,0,0,0,0,0,1,83,48,0,0,0,0,4,14,130,130,0,0,0,0,0,0,130,62,0,0,0,0,0,6,130,13,0,0,0,0,10,58,30,1,0,0,0,2,50,80,56,130,5,0,0,0,0,0,130,45,0,0,0,0,1,44,39,0,0,0,0,0,25,92,2,0,0,0,0,0,36,83,12,77,44,5,0,0,0,0,43,40,34,3,0,0,0,14,37,34,11,0,0,0,0,13,6,17,9,0,0,0,1,18
129,155,3,0,20,5,4,40,92,17,5,8,21,0,0,6,42,38,101,92,35,0,0,2,6,24,57,86,0,0,3,7,10,28,2,0,37,0,0,78,113,18,8,59,57,6,1,107,121,43,31,39,121,14,3,10,11,1,10,98,15,1,10,21,27,5,0,2,43,3,5,15,35,91,32,81,39,65,24,34,118,100,4,2,121,121,7,6,6,0,0,15,17,3,0,25,20,2,3,8,79,51,38,62,27,10,4,18,27,17,70,96,31,9,1,12,70,22,4,7,17,3,4,90,3,0,0,5,9,2,10,20
158,12,3,0,134,57,0,0,0,0,0,2,134,43,4,0,0,0,0,8,82,106,10,0,0,0,0,8,20,78,18,0,0,0,0,0,134,69,0,0,0,0,0,17,97,15,0,0,0,3,28,61,134,26,0,0,0,0,5,81,80,18,4,0,0,0,0,11,134,1,0,0,0,0,0,61,110,41,0,0,0,3,7,42,134,73,0,0,0,0,1,29,39,2,0,0,0,0,0,8,98,1,0,0,0,0,12,77,126,4,0,0,0,0,7,128,100,5,0,0,0,0,0,58,1,0,0,0,0,0,0,4
169,229,3,0,26,26,27,10,0,0,0,3,6,83,86,46,0,0,0,0,5,129,103,3,0,0,0,0,0,79,129,0,0,0,0,0,23,24,5,1,0,4,26,12,129,100,7,0,0,0,5,22,93,129,22,0,0,0,0,13,35,116,87,0,0,0,0,13,25,1,0,0,10,17,42,23,129,9,0,0,0,0,7,69,129,18,0,0,0,0,0,57,99,17,2,0,0,0,3,78,42,18,0,0,10,12,12,18,129,58,0,0,0,0,4,29,102,11,0,0,0,0,32,67,27,2,0,0,0,6,93,43
173,72,3,0,122,2,0,0,0,0,0,83,131,5,0,0,0,0,0,94,52,10,4,5,1,0,0,26,54,33,2,2,0,0,0,4,131,7,0,0,0,0,0,30,131,4,0,0,0,0,0,109,131,23,2,0,0,0,0,68,45,22,8,11,1,0,0,13,131,4,0,0,0,0,0,61,131,81,0,0,0,0,0,20,131,105,0,0,0,0,0,6,39,24,12,12,2,0,0,0,131,22,1,2,0,0,0,22,131,96,0,0,0,0,0,6,86,58,0,0,0,0,5,20,20,7,1,2,4,4,5,20
177,133,3,0,1,0,0,1,65,114,8,2,37,6,5,3,10,35,32,21,37,89,25,9,8,32,11,3,113,125,0,0,0,2,1,0,13,2,0,0,66,125,5,4,125,34,8,1,1,13,5,24,110,125,45,4,0,0,0,2,116,109,1,0,0,0,0,0,15,4,0,0,46,44,0,2,125,12,0,0,0,0,0,60,125,56,0,0,0,0,0,49,88,53,0,0,0,0,0,11,18,14,0,0,4,12,1,1,114,50,0,0,0,0,0,15,125,22,0,0,0,0,0,86,75,4,0,0,0,0,0,67
181,120,3,0,101,35,1,0,3,32,6,8,86,131,51,9,1,1,0,2,72,131,14,0,0,0,0,0,18,42,3,0,0,0,0,0,131,34,0,0,0,1,0,13,131,107,1,0,0,0,0,25,84,118,1,0,0,0,0,6,4,32,4,0,0,0,0,0,97,105,0,0,0,0,0,20,131,64,0,0,0,0,0,71,131,26,0,0,0,0,0,48,10,23,7,0,0,0,0,0,52,17,12,2,0,0,0,87,131,36,0,0,0,0,0,94,125,43,0,0,0,0,0,22,12,11,2,0,0,0,0,1
183,14,3,0,112,69,0,0,0,0,0,0,119,97,0,0,0,0,0,7,136,54,0,0,0,0,0,18,45,95,9,0,0,0,2,4,82,63,0,0,0,0,8,33,87,27,0,0,0,0,28,105,136,41,0,0,0,0,2,87,136,82,1,0,0,0,0,6,15,2,0,0,0,0,32,74,136,22,0,0,0,0,18,73,136,48,0,0,0,0,0,52,75,11,0,0,0,0,0,26,38,30,0,0,0,0,12,17,136,79,0,0,0,0,0,10,100,10,0,0,0,0,0,37,2,0,0,0,0,0,0,6
191,49,3,0,65,48,11,15,1,0,0,1,111,37,10,11,1,0,0,21,127,3,0,0,0,0,8,127,122,0,0,0,0,0,1,127,45,41,4,5,8,5,4,22,88,54,7,7,7,3,1,9,47,16,7,25,17,1,15,98,127,0,0,1,1,0,3,127,54,11,0,0,1,5,18,73,127,29,1,1,2,3,5,32,45,5,2,21,34,9,4,20,127,2,0,3,4,1,2,119,127,27,0,0,0,0,4,106,51,83,32,1,0,0,0,5,7,10,20,28,22,5,2,7,73,0,0,7,11,1,1,77
208,154,4,2,53,3,0,11,30,0,0,7,200,17,0,0,0,0,0,12,123,8,0,0,32,10,0,8,21,8,0,1,27,9,0,1,67,2,0,8,61,5,0,6,200,16,0,0,0,0,0,17,131,8,0,4,15,9,2,10,8,10,1,4,24,26,10,1,51,6,2,29,50,3,0,8,200,31,0,1,1,0,0,28,124,12,4,10,20,4,0,7,0,0,0,17,41,33,11,0,38,7,1,21,47,3,0,1,200,27,0,0,0,0,0,12,104,11,5,10,12,5,0,9,0,0,1,22,63,29,0,0
237,102,3,0,20,12,7,0,3,6,3,55,57,10,2,0,0,0,10,139,70,0,0,0,0,0,2,139,10,0,0,0,0,0,3,23,6,76,25,0,0,23,9,2,40,26,11,0,0,67,42,72,139,20,0,0,0,3,12,139,63,1,0,0,0,0,3,55,3,14,1,0,15,88,21,1,110,39,0,0,17,87,27,32,139,95,0,0,0,1,3,84,62,3,0,0,0,0,4,64,0,0,0,0,5,83,55,0,65,2,0,0,6,45,21,103,107,2,0,0,0,0,29,139,26,0,0,0,0,0,19,78
19,87,4,0,134,22,0,0,0,0,0,36,67,2,0,0,0,0,0,47,37,6,0,0,0,0,0,2,20,0,0,0,0,0,0,2,134,29,0,0,0,0,0,57,134,16,0,0,0,0,0,71,103,14,0,0,0,0,4,24,100,2,0,0,0,0,0,14,134,134,0,0,0,0,0,22,134,98,0,0,0,0,6,27,84,3,0,0,0,0,17,56,131,18,0,0,0,0,0,6,134,134,0,0,0,0,0,6,53,26,0,0,0,0,7,35,115,2,0,0,0,0,7,28,130,6,0,0,0,0,0,4
19,215,4,1,10,11,1,0,134,134,2,2,123,7,0,0,61,85,5,16,134,10,0,0,1,4,2,17,10,0,0,0,35,93,8,10,8,2,0,0,134,134,1,2,134,67,0,0,37,30,4,20,98,31,0,0,3,36,36,12,1,0,0,6,62,87,9,1,13,0,0,0,62,102,7,15,129,6,0,0,4,13,40,120,21,1,0,0,1,22,109,73,1,0,0,5,25,39,19,15,2,0,0,0,0,0,0,2,19,0,0,0,0,0,28,34,54,14,0,0,2,2,34,49,7,2,0,0,26,56,15,10
21,123,5,0,5,0,0,0,7,24,16,10,110,43,0,0,2,3,1,1,85,38,0,0,0,0,0,0,29,2,0,0,0,0,0,7,29,12,11,5,2,10,17,13,141,133,5,1,0,2,1,18,141,92,0,0,0,0,0,12,93,6,0,0,0,0,0,30,32,7,13,18,36,8,6,20,141,15,0,0,0,0,2,141,141,23,0,0,0,0,0,123,76,39,0,0,0,0,0,7,27,7,0,6,75,9,1,3,141,76,0,0,0,0,0,27,141,116,0,0,0,0,0,20,35,47,0,0,0,0,0,2
65,181,4,0,0,0,4,41,7,0,0,0,71,5,2,34,9,0,0,3,154,5,0,12,91,9,0,16,19,3,1,23,160,27,2,7,5,3,4,36,6,0,0,1,56,5,2,59,17,0,0,2,160,13,2,27,104,7,0,17,34,2,0,46,160,15,1,10,17,1,3,11,1,0,0,16,26,8,9,62,10,0,0,0,160,16,3,21,98,8,0,15,12,2,7,44,160,13,0,5,49,4,2,0,0,0,0,16,15,8,16,34,1,0,0,0,97,11,6,20,69,8,2,9,10,2,4,27,160,25,2,5
70,241,4,0,0,0,0,0,0,0,3,2,52,9,3,0,0,0,8,34,79,0,0,0,0,0,7,142,152,20,0,0,0,0,1,92,7,0,0,0,0,0,2,5,112,11,0,0,2,3,6,26,56,3,0,0,16,32,22,81,152,1,0,0,0,1,4,152,8,13,1,0,1,0,0,0,70,24,0,0,2,33,13,10,79,21,0,0,10,87,24,18,152,46,0,0,0,2,1,84,3,10,4,4,2,2,0,0,6,8,0,6,22,78,15,2,152,46,0,0,3,42,20,21,152,110,0,0,0,0,0,13
81,38,4,0,142,60,0,0,0,0,0,0,142,92,0,0,0,0,0,0,58,69,5,0,0,0,0,0,9,26,5,0,0,0,0,0,142,81,0,0,0,0,0,5,142,68,0,0,0,0,0,9,78,60,10,1,0,0,0,6,6,47,22,7,0,0,0,0,142,11,0,0,0,0,0,34,142,4,0,0,0,0,0,73,142,23,1,0,0,0,0,41,34,24,12,19,13,2,0,3,142,3,0,0,0,0,0,10,142,5,0,0,0,0,0,26,142,5,0,0,0,0,0,19,30,0,0,0,15,14,4,14
81,57,4,0,102,1,0,0,0,0,0,18,137,12,0,0,0,0,0,14,137,37,0,0,0,0,0,0,81,31,0,0,0,0,0,0,122,23,0,0,0,0,0,4,137,45,0,0,0,0,0,3,137,26,0,0,0,0,0,10,117,21,1,0,0,0,0,8,114,39,0,0,0,0,0,0,137,19,0,0,0,0,0,29,137,1,0,0,0,0,0,76,106,1,0,0,0,0,0,65,82,21,0,0,0,0,0,1,137,3,0,0,0,0,0,22,127,0,0,0,0,0,0,40,113,0,0,0,0,0,0,35
100,46,4,0,134,58,0,0,0,0,0,0,134,24,0,0,0,0,0,18,134,19,0,0,0,0,0,19,55,21,1,0,0,0,0,13,134,34,0,0,0,0,0,0,134,8,0,0,0,0,0,14,134,2,0,0,0,0,0,37,127,10,0,0,0,0,0,18,134,30,0,0,0,0,0,4,134,11,0,0,0,0,0,12,134,27,0,0,0,0,0,4,134,13,0,0,0,0,0,8,76,16,0,0,0,0,0,9,134,0,0,0,0,0,0,29,134,5,0,0,0,0,0,33,61,2,0,0,0,0,2,40
101,123,4,0,42,12,8,5,4,1,1,9,175,10,1,0,0,0,0,7,153,6,0,0,0,0,0,0,24,4,0,0,0,0,0,0,35,29,87,18,2,0,1,6,175,33,14,4,0,0,0,8,175,10,0,0,0,0,0,6,32,5,0,0,0,0,0,1,34,36,69,38,31,7,2,11,175,13,10,21,24,4,0,12,167,12,0,0,0,0,0,22,39,3,0,0,0,0,0,5,20,6,1,4,20,35,24,46,175,6,0,2,15,20,4,11,141,20,0,0,0,0,0,0,25,11,0,0,0,0,0,0
111,174,4,0,59,15,33,42,1,0,0,2,53,18,12,18,0,0,0,2,45,26,12,37,23,2,0,1,23,8,2,17,139,38,1,2,41,8,23,116,75,30,25,43,126,19,8,22,11,3,0,7,36,20,16,57,44,8,0,1,18,32,16,31,139,31,0,0,29,14,1,1,18,32,51,52,139,19,1,3,3,4,1,25,38,8,12,44,58,45,4,3,52,66,7,45,139,58,12,23,10,64,9,0,0,0,0,1,82,61,2,0,8,10,1,6,28,11,0,2,101,139,33,4,50,75,19,4,25,134,60,50
112,233,4,0,2,0,6,29,35,11,2,9,81,2,4,18,5,3,3,130,112,14,0,0,0,0,3,106,130,84,12,0,0,0,9,130,0,0,10,34,17,5,5,3,103,10,13,42,24,1,0,22,130,31,2,0,0,0,0,52,97,50,0,0,0,0,14,118,3,17,7,2,3,3,3,2,28,97,56,12,5,0,0,1,130,130,12,0,0,0,0,9,70,111,0,0,0,0,0,1,1,14,14,1,0,0,0,0,51,76,18,1,0,0,0,1,122,69,2,0,0,0,0,18,97,37,0,0,0,0,0,15
133,142,4,0,6,2,4,34,37,13,1,1,43,15,4,13,20,22,24,63,139,3,2,11,41,39,15,39,139,7,0,0,0,0,0,20,10,0,0,5,93,71,3,4,86,63,11,13,22,39,15,28,139,25,15,62,30,11,5,25,139,1,0,0,0,0,0,34,10,9,24,70,82,6,0,3,139,42,31,39,18,2,0,21,139,6,5,54,79,8,0,23,139,0,0,2,5,1,0,46,2,11,17,30,9,5,6,1,22,19,21,28,12,22,6,3,68,3,0,1,38,90,14,25,139,0,0,0,4,7,2,63
134,37,4,0,110,18,0,0,0,0,0,16,151,1,0,0,0,0,0,36,151,5,0,0,0,0,0,66,53,0,0,0,0,0,12,62,90,28,3,0,0,0,0,2,151,18,0,0,0,0,0,7,151,5,0,0,0,0,0,49,53,2,0,0,0,0,11,74,70,46,2,0,0,0,0,0,151,29,0,0,0,0,0,10,151,23,0,0,0,0,0,13,56,57,2,0,0,0,0,10,36,69,1,0,0,0,0,0,143,67,0,0,0,0,0,2,151,35,0,0,0,0,0,5,76,26,0,0,0,0,0,16
157,23,4,0,131,30,0,0,0,0,0,4,131,14,0,0,0,0,0,15,90,60,2,0,0,0,0,6,25,77,1,0,0,0,0,3,128,85,0,0,0,0,0,0,131,59,0,0,0,0,0,6,131,30,0,0,0,0,1,35,96,55,1,0,0,0,0,19,131,35,0,0,0,0,0,2,131,17,0,0,0,0,0,45,131,9,0,0,0,0,1,61,125,7,0,0,0,0,0,28,100,2,0,0,0,0,0,28,114,0,0,0,0,0,3,71,92,2,0,0,0,0,2,117,42,1,0,0,0,0,0,31
187,25,4,0,38,43,8,1,0,0,0,2,132,76,0,0,0,0,0,4,132,73,0,0,0,0,0,3,132,35,0,0,0,0,0,17,48,28,3,1,3,1,0,4,132,45,0,0,0,0,0,15,132,19,0,0,0,0,7,91,132,15,0,0,0,0,0,81,73,21,0,2,7,2,0,2,132,31,0,0,0,0,17,53,113,1,0,0,0,0,33,132,132,0,0,0,0,0,0,110,47,4,0,1,12,0,0,14,45,6,0,0,0,0,15,53,132,30,0,0,0,0,7,28,62,6,0,0,0,0,0,17
189,39,4,0,9,81,20,2,0,0,0,0,111,80,9,1,0,0,0,2,151,93,0,0,0,0,0,5,151,47,0,0,0,0,0,12,37,44,6,1,0,0,0,9,95,50,7,2,3,0,0,24,151,19,0,0,0,0,0,53,151,9,0,0,0,0,5,80,33,62,19,3,1,0,0,1,92,29,2,3,8,4,1,6,151,43,0,0,0,0,9,46,79,0,0,0,0,0,56,134,9,21,21,24,17,0,0,0,83,5,1,9,20,1,0,9,114,2,0,0,0,0,20,72,63,2,0,0,0,0,38,63
203,118,4,0,2,6,0,0,1,130,14,0,34,68,0,0,0,30,7,0,130,130,0,0,0,0,0,0,80,106,3,0,0,0,0,0,7,69,18,0,0,30,1,0,83,59,48,11,0,0,0,16,130,85,3,0,0,0,0,22,129,61,1,0,0,0,0,1,70,94,13,0,0,0,0,1,37,43,74,44,5,0,0,3,130,26,11,9,2,0,0,57,130,17,0,0,0,0,0,42,69,18,31,12,0,0,0,10,48,6,2,13,29,0,0,8,61,1,2,6,21,1,1,103,117,1,0,0,0,0,0,130
220,241,4,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,19,4,0,0,0,0,0,16,81,4,0,0,0,0,1,38,47,4,0,0,0,0,0,28,96,43,2,0,0,0,0,41,128,128,19,0,0,0,0,27,128,84,29,0,0,0,0,11,110,50,70,2,0,0,0,13,63,118,87,0,0,0,0,12,65,128,65,0,0,0,0,2,113,128,52,0,0,0,0,0,88,12,82,115,6,0,0,0,0,37,57,62,3,0,0,0,13,55,13,27,0,0,0,1,128,47,1,2,0,0,0,1,128
237,102,4,0,16,15,9,0,12,27,2,16,101,10,3,0,0,0,0,133,120,0,0,0,0,0,0,133,20,0,0,0,0,0,3,31,2,46,21,0,1,20,14,0,57,18,8,0,0,27,45,61,133,14,0,0,0,0,4,133,81,0,0,0,0,0,0,39,1,3,0,0,0,81,45,3,133,40,0,0,0,42,34,36,133,85,0,0,0,0,1,42,73,3,0,0,0,0,0,27,1,0,0,0,0,41,87,10,107,2,0,0,0,9,23,133,133,3,0,0,0,0,10,133,16,0,0,0,0,0,0,23
18,72,5,0,108,3,0,0,0,0,0,34,51,6,0,0,0,0,0,2,32,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,148,25,0,0,0,0,0,53,148,13,0,0,0,0,0,38,148,15,0,0,0,0,0,9,77,24,1,0,0,0,0,0,148,99,0,0,0,0,0,39,148,9,0,0,0,0,0,80,148,47,0,0,0,0,0,3,94,53,2,0,0,0,0,0,85,17,0,0,0,0,0,33,148,12,0,0,0,0,0,21,148,22,0,0,0,0,0,0,107,52,0,0,0,0,0,0
52,160,5,1,5,8,1,0,146,132,4,9,72,14,5,1,2,4,3,49,146,10,0,1,16,1,0,25,12,1,0,1,41,11,5,10,47,45,7,1,94,89,0,0,97,51,28,39,31,0,0,5,146,11,0,5,30,2,0,23,17,1,0,2,89,10,2,12,130,20,2,10,48,16,3,9,113,19,4,22,79,24,7,11,146,20,0,5,30,2,0,20,19,1,0,3,109,6,1,7,25,5,3,17,44,9,18,23,72,5,0,0,7,22,35,32,146,15,0,2,16,1,0,16,16,2,0,6,96,2,0,2
94,233,5,0,11,1,0,0,0,0,0,4,26,1,0,0,0,17,9,21,131,6,0,0,0,5,4,98,131,4,2,2,0,0,0,117,2,3,1,2,2,1,0,0,33,3,0,6,21,33,7,13,131,14,0,0,1,4,2,48,131,6,0,0,0,0,0,126,0,0,2,3,4,2,3,0,29,25,8,17,39,6,2,2,131,101,1,1,2,0,0,17,131,131,49,4,0,0,0,30,0,6,25,2,0,0,0,0,12,82,66,7,3,0,0,0,63,131,16,0,0,0,0,0,131,86,21,4,0,0,17,131
123,8,5,0,37,1,1,9,26,10,12,114,0,0,0,8,95,32,5,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,14,66,146,2,0,0,0,26,100,88,23,8,1,0,0,3,16,10,4,0,0,0,0,0,0,0,0,36,0,0,0,0,1,62,146,64,2,0,0,0,12,93,131,129,22,0,0,0,1,5,17,3,1,0,0,0,0,0,0,108,0,0,0,0,0,1,146,146,2,0,0,0,0,2,146,146,12,0,0,0,0,3,121,13,1,0,0,0,0,0,28
123,8,5,0,0,137,137,0,0,0,0,0,13,137,137,0,0,0,0,0,34,137,110,0,0,0,0,2,9,137,129,0,0,0,4,4,0,91,137,22,0,0,0,0,49,117,103,19,0,0,0,2,116,60,4,0,0,0,8,70,18,23,4,0,0,1,75,59,0,55,126,37,0,0,0,0,4,8,77,46,0,0,0,0,16,4,5,2,0,0,3,21,0,0,0,0,0,0,16,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,247,5,0,57,0,0,0,0,0,29,142,83,0,0,0,0,0,35,142,80,0,0,0,0,2,62,142,0,0,0,0,3,59,142,32,88,7,0,0,0,0,19,127,142,47,0,0,0,0,15,120,105,9,0,0,0,11,79,142,0,0,0,5,10,76,142,14,43,7,0,0,0,0,0,5,133,18,0,0,0,0,1,13,33,4,1,0,1,3,24,47,4,6,29,42,13,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
172,171,5,0,49,40,0,0,0,0,0,1,37,41,22,16,2,6,13,5,8,12,44,51,42,24,9,3,30,2,2,9,68,125,10,29,34,29,0,0,0,7,16,9,28,5,0,0,0,51,81,21,92,20,6,54,63,15,26,21,14,3,2,122,141,46,14,38,3,1,0,0,0,56,36,4,76,2,0,0,0,61,47,18,141,24,1,26,29,1,3,16,13,3,0,141,141,1,2,6,0,0,0,0,5,67,8,1,115,2,0,0,0,21,10,16,141,5,0,2,3,0,0,45,15,1,0,115,141,1,1,16
174,156,5,0,54,2,2,74,50,1,0,3,156,3,0,2,1,0,0,27,62,1,0,12,59,15,0,4,0,0,0,2,82,37,0,0,33,7,4,156,117,0,0,1,156,23,4,24,7,2,0,25,86,0,0,1,83,65,1,10,0,5,18,6,65,33,0,0,5,25,13,80,156,20,0,0,156,103,17,17,13,4,1,14,47,6,21,11,44,30,3,13,0,9,58,11,14,4,0,0,3,44,16,50,156,2,0,0,18,73,16,3,16,11,11,15,16,8,13,3,3,10,17,38,0,0,10,4,11,33,2,0
180,237,5,0,0,0,0,0,0,0,0,0,7,25,22,6,0,0,0,1,13,78,101,25,0,0,0,0,2,121,122,1,0,0,0,0,0,0,0,1,5,16,4,0,30,8,3,3,11,34,17,17,133,71,7,0,0,0,2,15,89,97,43,0,0,0,0,8,0,0,0,0,0,39,70,4,67,6,0,0,0,25,62,67,133,19,0,0,0,0,18,75,75,2,0,0,0,2,83,81,1,0,0,0,0,16,133,51,32,0,0,0,0,1,89,133,24,0,0,0,0,0,133,133,1,0,0,0,0,18,133,33
188,26,4,0,19,43,11,0,0,0,0,0,124,96,0,0,0,0,0,0,131,126,0,0,0,0,0,0,131,70,0,0,0,0,0,1,36,37,2,0,0,0,0,0,131,69,0,0,0,0,0,5,131,36,0,0,0,0,0,55,131,24,0,0,0,0,0,38,64,22,1,2,6,0,0,2,128,29,0,0,0,0,2,58,131,2,0,0,0,0,3,131,131,0,0,0,0,0,0,80,46,4,0,0,8,0,0,11,61,15,0,0,0,0,1,48,131,34,0,0,0,0,0,24,50,2,0,0,0,0,0,15
