216,114,2,0,99,115,0,0,53,55,0,0,115,128,10,0,0,0,0,17,36,50,29,0,0,0,0,11,20,26,10,0,1,1,0,0,129,129,0,0,12,30,10,28,109,99,24,0,0,0,2,41,30,59,20,2,11,12,0,3,34,19,0,0,3,7,1,1,129,27,0,0,0,1,12,129,129,78,0,0,2,2,4,50,34,16,2,1,27,27,1,4,44,28,0,0,1,3,1,2,129,129,0,0,0,0,0,71,129,77,0,0,6,4,0,3,16,33,2,1,16,6,0,0,13,33,3,4,0,0,0,0
223,16,2,0,11,0,0,0,0,0,24,79,22,2,0,0,0,0,14,84,39,21,0,0,0,0,18,88,101,22,0,0,0,0,2,48,104,1,0,0,0,0,5,81,122,26,0,0,0,0,2,31,122,105,0,0,0,0,0,14,112,102,0,0,0,0,0,4,122,26,4,0,0,0,0,64,122,25,3,0,0,0,0,22,122,8,0,0,0,0,0,74,122,11,0,0,0,0,0,48,122,10,3,0,0,0,0,122,61,39,3,0,0,0,1,20,66,5,0,0,0,0,3,56,122,0,0,0,0,0,0,82
227,67,2,0,130,8,0,0,1,2,1,30,28,0,0,0,11,23,12,16,130,8,0,0,0,1,4,27,130,8,0,0,0,0,2,89,130,0,0,0,2,1,0,71,51,1,0,4,34,18,2,28,130,8,0,0,1,1,0,52,130,1,0,0,0,0,0,88,130,0,0,0,0,0,0,60,65,24,3,7,14,1,1,24,130,56,1,1,1,0,0,10,130,8,0,0,0,0,0,42,125,0,0,0,0,0,0,93,99,27,4,0,0,0,0,43,93,16,3,1,0,0,0,40,104,16,0,0,0,0,0,35
228,19,2,0,37,1,0,0,0,0,0,113,7,0,0,0,0,0,21,113,16,0,0,0,0,0,23,121,34,0,0,0,0,0,9,121,14,3,0,0,0,2,27,65,10,0,0,0,0,0,97,115,97,16,0,0,0,0,53,104,121,17,0,0,0,0,0,81,3,0,0,0,0,4,80,65,81,6,0,0,0,0,28,77,121,29,0,0,0,0,2,55,121,15,0,0,0,0,0,76,39,0,0,0,0,0,7,121,81,3,0,0,0,0,0,86,63,0,0,0,0,0,1,121,35,0,0,0,0,0,1,121
242,239,2,0,0,41,112,50,25,0,0,0,85,44,36,35,37,1,0,23,125,99,4,0,0,0,0,41,42,38,10,38,62,3,2,30,6,2,15,60,54,19,3,3,106,11,12,108,97,3,0,26,125,105,10,4,1,0,0,50,32,43,14,37,29,17,2,5,7,4,22,76,51,15,1,2,57,94,80,39,52,12,0,3,125,125,50,2,0,2,8,29,25,19,20,5,11,48,18,15,2,2,28,117,36,0,0,0,91,44,28,55,14,0,0,19,46,84,11,0,0,0,1,15,11,64,24,3,3,6,4,4
248,174,2,0,8,44,3,0,0,0,0,0,15,35,0,0,0,4,0,0,10,41,4,0,1,8,2,0,1,19,18,10,44,50,0,0,11,38,1,0,0,4,2,4,14,10,0,0,0,18,8,4,61,27,0,0,10,35,3,14,3,6,1,1,126,188,1,1,5,1,0,0,0,6,29,16,31,4,0,0,0,15,22,18,45,7,0,0,58,188,7,9,0,0,0,0,174,188,0,0,0,0,0,0,0,0,2,1,11,0,0,0,1,17,4,9,4,0,0,0,69,188,5,2,0,0,0,0,62,188,3,1
249,168,2,0,6,1,0,0,0,0,0,0,78,4,0,0,0,0,0,0,17,4,4,8,0,0,0,0,0,11,8,2,0,0,0,0,67,8,5,3,0,0,0,1,228,30,1,1,0,0,0,6,127,20,8,36,12,0,0,0,10,17,8,7,4,0,0,0,81,2,0,0,0,0,6,9,228,6,0,0,0,0,0,23,179,5,6,39,16,0,0,7,6,5,2,16,16,0,0,0,70,1,1,0,1,1,0,9,228,2,0,0,0,0,0,38,153,0,0,3,20,9,4,23,5,3,1,3,25,5,0,0
251,87,2,0,156,26,0,0,0,0,0,31,217,11,0,0,0,0,0,83,111,29,1,0,0,3,6,14,0,16,2,0,0,1,1,0,83,24,0,0,0,0,0,2,217,25,0,0,0,0,0,19,192,16,1,0,1,2,1,10,0,1,0,0,1,7,5,1,11,0,0,0,0,0,0,0,217,16,0,0,0,0,0,7,153,3,0,0,0,3,9,28,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,2,21,0,0,0,0,0,3,37,0,0,0,0,0,1,6,10
18,114,3,0,164,12,0,5,43,0,0,0,164,40,9,5,30,0,0,0,36,38,26,2,1,0,0,1,17,15,5,14,7,1,0,1,164,13,0,2,64,0,0,0,164,42,7,6,43,0,0,6,55,23,23,36,10,4,2,7,27,8,1,3,5,3,0,2,164,9,0,1,63,0,0,0,164,13,0,1,42,1,9,48,40,8,2,11,12,14,38,38,28,6,0,1,1,4,6,3,164,5,0,1,46,2,0,1,164,22,0,0,27,1,1,16,31,13,0,0,0,0,6,23,30,12,0,0,0,0,0,3
27,93,2,0,48,14,7,14,14,10,2,10,157,22,0,1,3,4,2,24,95,1,0,11,55,126,17,24,0,0,0,8,48,50,5,0,43,11,2,7,9,34,34,16,157,24,0,0,11,11,5,32,88,1,0,0,127,120,7,13,30,3,1,4,17,21,5,6,85,41,1,0,0,3,10,27,157,46,0,0,15,12,5,36,68,6,0,3,144,55,6,17,60,8,0,1,22,8,0,1,129,40,0,0,0,0,4,33,157,30,0,0,6,1,1,16,42,11,1,14,65,6,2,6,32,11,0,7,22,1,0,0
28,45,3,1,122,12,0,0,0,0,0,15,130,8,0,0,0,0,1,66,93,11,1,0,1,4,8,28,117,16,0,0,0,0,0,2,128,18,0,0,0,0,0,15,130,22,0,0,0,0,0,13,130,36,0,0,0,0,0,5,130,19,0,0,1,0,0,1,106,67,0,0,0,0,0,0,130,29,0,0,0,0,0,28,130,19,0,0,0,0,0,24,130,16,0,0,0,0,1,5,116,11,0,0,0,0,0,8,130,27,0,0,0,0,0,3,130,41,0,0,0,0,0,2,98,25,0,2,1,0,0,1
29,36,3,2,127,5,0,0,0,0,0,10,127,12,0,0,0,0,0,17,127,8,0,0,0,0,1,77,59,5,1,0,1,3,7,32,127,1,0,0,0,0,0,8,127,5,0,0,0,0,0,24,127,4,0,0,0,0,0,38,126,12,0,0,0,0,0,10,127,2,0,0,0,0,0,2,127,41,0,0,0,0,0,2,127,35,0,0,0,0,0,23,127,3,0,0,0,0,0,37,127,4,0,0,0,0,0,9,127,9,0,0,0,0,0,16,127,10,0,0,0,0,0,10,127,11,0,0,0,0,0,5
29,69,3,0,73,0,0,0,0,0,0,22,136,4,0,0,0,0,0,65,122,10,0,0,0,0,0,69,77,5,0,3,62,14,0,35,94,1,0,0,1,0,0,18,136,19,0,0,0,0,0,25,136,51,0,0,0,0,0,14,98,28,0,4,106,10,1,10,94,0,0,0,0,0,0,23,136,3,0,0,0,0,0,40,136,6,0,0,0,0,0,27,80,41,8,10,43,3,3,21,83,3,0,0,0,0,0,10,136,1,0,0,0,0,0,32,136,0,0,0,0,0,0,44,136,45,3,0,0,0,0,42
37,77,2,0,114,23,0,0,0,0,0,6,113,38,0,0,0,0,0,13,97,15,0,7,33,2,0,14,26,22,4,22,90,5,0,6,114,3,0,0,0,0,0,45,114,8,0,0,0,0,0,64,114,6,0,1,41,14,0,46,76,11,2,4,97,40,2,21,114,32,0,0,0,0,0,7,114,63,0,0,0,0,0,6,107,46,0,0,71,17,0,6,114,34,3,3,114,38,3,11,114,10,0,0,0,0,0,3,114,19,0,0,0,0,0,3,61,11,1,4,58,7,2,12,114,105,6,13,82,5,0,0
39,132,3,0,12,9,19,52,11,0,0,1,102,3,9,95,38,0,0,17,126,0,0,7,33,0,0,48,126,1,0,4,24,0,0,20,59,12,8,15,12,1,0,18,76,11,14,92,126,4,1,18,126,20,6,10,45,1,0,49,126,0,0,3,43,1,0,42,27,9,1,0,3,1,2,27,43,72,85,36,48,4,10,23,94,104,84,15,35,6,15,9,121,2,0,9,52,4,0,24,22,7,1,1,3,14,21,17,27,24,7,0,1,22,126,39,48,7,10,7,14,12,126,85,85,0,0,14,39,0,1,25
40,93,2,0,98,43,1,0,0,5,9,17,140,33,0,0,31,18,6,39,59,5,0,2,134,50,5,12,48,5,0,1,22,8,0,1,140,50,0,0,0,0,5,46,140,34,0,3,21,4,3,32,62,19,2,24,99,9,2,7,43,13,0,13,39,3,0,0,140,109,1,0,0,0,0,14,140,59,17,4,6,6,4,31,49,5,1,8,42,29,7,21,40,3,0,8,34,3,0,8,140,92,6,0,0,0,0,13,97,84,74,84,15,0,0,1,37,4,6,62,49,5,0,5,41,5,0,7,23,1,0,4
43,18,2,0,136,19,0,0,0,0,0,9,125,28,0,0,0,0,0,15,136,13,0,0,0,0,0,5,84,23,0,0,0,0,0,2,136,8,0,0,0,0,0,25,136,18,0,0,0,0,0,20,136,20,0,0,0,0,0,11,92,38,0,0,0,0,0,3,136,13,0,0,0,0,0,20,136,35,0,0,0,0,0,7,136,3,0,0,0,0,0,22,112,3,0,0,0,0,0,15,136,12,0,0,0,0,0,31,112,18,0,0,0,0,0,14,136,2,0,0,0,0,0,12,95,0,0,0,0,0,0,12
48,151,3,2,1,70,50,11,9,0,17,8,42,145,59,1,0,2,28,12,145,145,23,9,9,2,3,0,27,28,10,11,13,0,0,6,1,67,145,84,24,19,4,0,80,78,46,18,44,5,1,10,145,36,1,5,33,5,1,42,20,2,0,4,46,8,2,20,15,4,19,45,56,63,31,10,65,19,6,26,57,13,3,4,145,48,1,8,34,1,0,14,27,8,0,7,55,3,0,3,65,12,3,21,76,16,5,16,73,3,0,4,43,38,6,15,145,50,1,14,51,3,2,16,26,5,0,9,72,3,0,6
53,236,3,0,37,0,0,0,0,0,38,99,10,0,0,0,0,13,71,123,9,0,0,0,0,6,38,123,15,0,0,0,0,12,64,123,64,3,0,0,0,28,58,45,19,1,0,1,1,104,123,62,58,10,1,0,0,15,102,123,11,6,10,0,0,41,117,99,33,5,9,5,3,32,44,64,37,35,29,24,5,36,38,7,123,72,9,2,0,1,9,47,40,36,52,5,1,2,8,42,115,7,8,6,4,0,0,121,35,68,25,6,2,0,1,10,44,66,12,0,0,2,24,28,31,6,2,1,1,1,16,72
53,236,3,0,116,60,3,0,0,0,7,23,57,65,2,0,0,0,25,53,107,13,0,0,0,0,17,74,116,5,0,0,0,0,6,51,65,41,5,13,9,4,23,27,15,14,3,9,11,3,108,116,116,21,1,0,0,0,51,116,116,8,0,0,0,0,7,46,16,33,50,26,9,4,0,0,15,116,88,28,12,1,4,8,116,116,37,7,0,0,7,51,112,5,2,4,0,0,48,116,20,24,26,5,2,5,9,20,37,48,56,7,0,0,2,23,57,53,33,36,4,1,1,7,101,35,13,32,4,1,3,13
53,236,3,0,0,55,126,14,12,6,5,0,30,47,61,8,12,11,6,15,75,41,58,12,0,0,0,21,14,87,67,4,0,0,0,0,4,8,34,78,37,4,1,0,35,7,39,55,32,31,5,18,126,54,24,4,0,2,1,63,53,121,28,0,0,0,0,9,16,36,50,54,18,0,0,0,11,44,126,104,13,1,0,1,81,126,82,12,0,0,0,9,28,126,33,0,0,0,0,4,5,69,41,9,12,6,4,3,19,33,37,27,62,10,1,4,126,126,20,2,2,0,0,24,26,126,47,0,0,0,0,3
64,150,2,0,3,6,8,51,45,4,3,2,12,2,5,49,123,30,5,14,123,7,0,1,25,5,1,103,32,1,1,4,1,0,0,34,20,10,6,24,60,52,55,43,26,9,5,57,123,114,55,13,123,75,3,4,37,11,1,33,47,21,7,8,0,0,1,22,2,0,0,2,7,123,123,42,50,34,0,0,13,118,105,9,123,43,2,1,2,8,2,87,49,2,5,28,7,0,2,70,2,10,9,54,19,11,18,1,79,74,8,0,0,2,2,0,53,41,6,11,3,0,1,37,28,0,0,6,2,0,4,123
65,92,3,2,13,3,0,1,17,10,0,0,56,18,0,1,22,14,0,0,98,123,9,2,1,1,0,0,18,51,19,73,119,35,0,0,16,3,6,13,9,2,0,1,103,28,18,20,7,1,0,0,134,134,16,8,48,23,1,9,9,24,10,14,134,134,0,1,26,16,4,3,2,0,0,0,82,6,7,16,25,0,0,12,134,4,0,0,72,57,14,109,4,0,0,5,134,118,6,8,32,4,0,0,4,1,0,2,27,1,0,2,36,7,0,10,54,0,0,0,28,27,20,83,0,0,0,2,134,67,11,7
69,29,3,0,121,6,0,0,0,0,0,8,128,13,0,0,0,0,0,7,109,26,0,0,0,0,0,9,124,6,0,0,0,0,0,25,128,2,0,0,0,0,0,9,128,33,0,0,0,0,0,6,118,27,0,0,0,0,0,9,128,4,0,0,0,0,0,11,128,24,0,0,0,0,0,5,128,18,0,0,0,0,0,36,112,8,0,0,0,0,0,42,128,27,0,0,0,0,0,2,128,10,0,0,0,0,0,23,128,9,0,0,0,0,0,12,128,31,0,0,0,0,0,9,121,39,0,0,0,0,0,0
70,222,3,0,62,45,17,3,0,1,31,54,113,7,21,8,0,2,55,115,113,1,0,0,0,11,63,115,115,17,0,0,0,9,38,92,86,36,27,7,0,0,2,45,98,21,42,40,18,9,3,53,115,30,0,0,1,0,8,115,115,20,0,0,0,0,3,96,96,24,2,0,0,0,7,66,66,55,16,3,9,9,4,28,115,96,2,0,1,0,1,42,51,27,1,2,5,6,10,44,86,31,2,0,0,0,0,42,65,27,7,0,1,3,3,40,115,21,4,0,0,1,3,38,30,31,30,6,4,6,7,18
72,241,2,0,115,89,24,1,0,0,0,9,25,80,47,17,2,1,1,3,13,42,103,55,3,0,0,5,11,109,106,21,2,0,0,0,115,115,14,2,8,15,1,3,31,21,10,15,37,68,32,35,115,30,25,11,1,4,17,101,79,82,29,13,1,0,0,4,13,75,31,48,41,19,2,0,20,55,68,40,26,23,4,5,115,115,41,4,1,1,2,16,68,92,22,3,1,3,4,5,2,11,37,93,56,10,0,0,22,74,43,26,12,1,0,0,90,112,28,0,0,0,0,1,36,50,29,8,0,1,2,2
73,163,3,0,37,24,2,8,68,23,7,16,131,0,0,2,78,29,4,48,88,0,0,3,0,0,9,68,7,0,2,50,4,0,1,28,12,5,3,16,81,115,30,14,131,4,0,0,34,89,14,32,124,1,0,1,4,4,15,42,47,0,0,7,3,0,4,53,22,28,5,20,131,127,24,8,131,98,2,0,22,27,1,8,106,6,0,4,11,0,0,15,56,0,0,1,1,0,1,37,80,85,2,0,21,64,60,9,120,131,17,9,4,1,0,1,38,8,4,7,2,0,1,9,45,1,1,1,0,0,0,12
87,36,2,0,103,12,0,0,0,0,0,13,126,0,0,0,0,0,0,39,126,42,0,0,0,0,0,15,51,76,3,0,0,0,0,3,125,37,0,0,0,0,0,20,126,44,1,0,0,0,0,24,126,15,0,0,0,0,0,56,126,22,0,0,0,0,0,11,126,35,0,0,0,0,0,3,108,76,3,0,0,0,0,3,126,44,0,0,0,0,0,24,126,10,0,0,0,0,0,26,126,11,0,0,0,0,0,2,117,18,0,0,0,0,0,7,126,4,0,0,0,0,0,18,126,11,0,0,0,0,0,18
96,99,2,0,4,25,14,28,18,0,0,1,39,14,8,27,36,1,0,21,110,3,1,9,47,24,11,86,1,0,0,69,144,53,4,4,8,15,8,18,28,15,4,0,28,5,2,12,87,61,8,13,144,7,1,9,65,20,5,47,5,0,0,52,144,79,1,1,5,5,3,19,57,9,1,0,19,24,72,50,41,19,1,1,144,49,39,25,49,3,0,3,10,1,0,126,144,26,0,0,10,2,1,4,24,26,2,5,63,23,42,15,4,4,1,18,15,58,63,44,30,2,0,0,1,4,11,100,144,40,0,0
99,77,3,0,116,1,0,0,0,0,0,39,95,3,1,3,4,2,1,41,36,35,15,16,21,8,13,51,22,66,39,86,56,4,3,11,122,15,0,0,0,0,0,18,122,50,5,1,0,0,0,12,75,122,38,8,3,0,0,1,38,57,16,43,104,42,9,0,121,15,4,0,0,0,0,43,122,8,0,0,0,0,0,97,122,39,1,1,2,1,0,36,35,21,9,48,122,26,3,3,70,8,2,0,0,0,0,11,122,15,0,0,0,0,0,40,122,1,0,0,5,9,3,44,36,2,0,3,72,103,10,21
99,12,2,0,144,0,0,0,0,0,0,10,111,18,0,0,0,0,1,12,79,56,0,0,0,0,0,1,80,41,0,0,0,0,0,0,144,0,0,0,0,0,0,19,144,4,0,0,0,0,0,19,144,23,0,0,0,0,0,8,105,38,0,0,0,0,0,0,144,0,0,0,0,0,0,30,144,12,0,0,0,0,0,12,144,14,0,0,0,0,0,14,94,12,0,0,0,0,0,31,144,0,0,0,0,0,0,12,144,23,0,0,0,0,0,5,93,38,0,0,0,0,0,6,77,21,0,0,0,0,0,13
100,50,2,0,81,1,0,0,0,0,0,44,96,1,0,0,0,0,0,49,126,1,0,0,0,0,0,27,118,2,0,0,0,0,0,20,105,1,0,0,0,0,0,37,110,12,0,0,0,0,0,66,126,11,0,0,0,0,0,36,126,23,1,0,0,0,0,11,126,23,0,0,0,0,0,34,102,101,0,0,0,0,0,11,126,47,0,0,0,0,0,12,126,36,8,0,0,0,0,10,125,4,0,0,0,0,0,66,126,11,0,0,0,0,0,44,126,4,0,0,0,0,0,31,126,1,0,0,0,0,0,27
107,150,3,0,35,11,1,15,68,0,0,0,49,20,11,26,25,3,0,0,151,36,5,11,48,0,0,1,50,3,0,28,154,0,0,4,42,10,1,4,57,10,2,4,53,11,8,10,22,33,13,10,154,17,2,9,51,5,8,23,59,2,0,40,154,0,0,3,33,1,0,6,41,8,1,13,73,2,0,2,76,20,3,16,154,18,0,6,45,2,1,10,50,2,0,38,154,0,0,2,19,2,1,18,32,0,0,2,63,0,0,4,64,8,0,6,154,0,0,1,30,1,0,14,33,0,0,21,154,0,0,3
115,150,3,0,30,8,0,2,42,9,2,3,38,9,5,6,20,26,10,6,159,16,2,4,28,5,7,16,42,2,0,22,159,0,0,0,33,1,0,6,41,8,1,11,68,2,0,1,74,21,2,14,159,22,0,3,38,3,1,6,46,4,0,26,159,0,0,0,24,3,1,21,43,0,0,2,78,1,0,4,80,12,0,6,159,2,0,1,34,2,0,9,41,0,0,15,159,1,0,2,14,3,0,10,50,1,0,1,50,2,1,15,51,6,0,6,159,1,0,3,21,3,0,38,27,0,0,4,159,3,0,7
116,205,2,0,36,0,0,0,0,5,46,113,18,2,0,0,1,2,74,113,9,6,2,3,6,17,113,38,10,6,12,3,3,6,54,62,85,19,0,0,2,34,67,76,113,76,8,2,0,3,36,87,11,17,34,32,4,22,82,14,2,2,17,5,4,32,87,46,91,102,14,2,3,16,8,19,113,25,2,0,7,33,22,113,8,2,6,17,29,113,113,16,5,8,6,14,12,64,113,5,22,21,6,4,6,31,24,18,52,0,0,0,5,36,74,90,3,0,3,15,23,45,113,29,28,19,5,19,21,20,55,38
116,205,2,0,65,40,36,5,0,0,2,8,44,28,79,42,31,1,2,16,21,13,56,117,43,1,1,13,77,51,22,8,0,0,4,29,119,106,38,1,0,3,6,21,61,46,119,27,2,2,4,39,6,46,119,119,15,2,0,0,7,119,102,22,0,0,0,0,71,54,8,15,4,13,53,30,119,57,4,4,5,22,14,39,43,72,18,38,22,36,9,5,24,119,49,10,4,0,2,3,82,35,6,18,10,17,19,14,112,61,7,1,6,12,2,20,45,119,24,3,5,9,2,3,26,29,11,11,15,6,12,13
119,108,3,0,160,5,0,4,20,0,0,60,155,29,2,5,9,1,0,43,11,4,2,21,54,3,1,7,10,0,0,0,3,10,5,9,160,14,0,8,33,0,0,60,160,35,0,0,5,2,1,81,21,2,1,14,59,10,2,10,16,2,5,16,6,4,2,2,160,26,0,7,48,0,1,60,160,53,2,1,2,9,21,51,27,9,3,2,11,19,9,17,16,9,7,23,11,0,0,1,160,0,0,8,48,1,1,72,148,7,2,2,2,12,16,71,41,7,3,1,1,3,3,29,16,1,0,3,18,1,0,7
121,222,2,0,125,62,2,3,21,35,23,14,123,41,6,13,18,4,0,29,85,33,21,0,1,1,3,36,23,78,56,6,2,0,2,21,125,125,16,2,1,7,9,41,116,9,0,3,33,45,9,52,125,29,3,0,3,6,2,51,63,37,16,0,2,11,28,64,83,85,22,19,4,1,1,26,88,73,27,9,10,11,3,20,125,101,19,7,1,8,13,21,77,9,13,13,4,31,34,33,37,103,6,1,1,1,7,20,28,60,35,7,1,9,56,38,49,71,23,10,4,10,49,105,34,9,15,20,14,34,25,24
124,55,3,0,38,2,0,17,112,44,12,26,123,2,0,1,7,1,0,100,78,0,0,0,0,0,1,111,128,1,0,0,0,0,0,37,52,7,0,0,11,29,17,50,112,17,0,0,1,0,0,40,128,9,0,0,0,0,0,69,128,5,0,0,0,0,0,34,120,11,0,0,0,0,0,24,117,38,0,0,0,0,0,7,128,47,0,0,0,0,0,8,128,17,0,0,0,0,0,28,87,5,0,0,0,0,0,44,109,7,0,0,0,0,0,29,128,3,0,0,0,0,0,17,124,2,0,0,0,0,0,26
124,79,2,1,115,20,0,0,0,0,0,2,111,45,0,0,0,0,0,2,127,52,0,0,6,0,0,3,33,18,1,4,127,13,0,0,127,40,0,0,0,0,0,0,126,22,0,0,0,0,0,17,127,6,0,0,16,4,0,23,64,3,0,0,127,52,2,12,127,26,0,0,0,0,0,0,99,40,0,0,0,0,0,3,127,14,0,0,32,6,0,23,37,0,0,0,127,63,4,37,116,7,0,0,0,0,0,2,74,5,0,0,1,2,2,13,56,1,0,0,25,18,7,84,9,8,8,7,127,64,4,21
124,151,3,0,26,1,0,7,33,5,0,7,49,2,0,0,59,17,1,9,157,23,0,0,19,3,0,2,35,5,0,8,157,0,0,0,23,3,1,19,47,0,0,1,70,3,0,4,79,15,0,3,157,10,0,0,23,3,0,4,40,1,0,2,157,3,0,1,20,4,1,9,69,4,0,1,61,5,1,18,66,10,1,6,157,4,0,3,19,4,0,38,33,0,0,0,157,13,0,7,12,1,0,1,60,8,0,1,21,0,0,2,60,27,3,14,119,0,0,0,15,9,4,133,34,0,0,0,157,9,1,29
125,97,2,1,41,26,0,0,12,18,0,0,22,41,0,1,68,70,0,0,37,109,1,4,50,24,0,0,14,18,4,3,68,49,4,8,30,17,0,0,53,72,0,1,112,46,0,0,39,78,5,18,52,42,1,2,73,98,8,5,6,7,14,15,112,62,9,10,19,2,0,0,85,112,4,9,112,5,0,0,20,52,25,96,19,39,30,5,7,105,31,24,2,10,32,49,112,90,15,7,4,8,28,12,56,58,2,2,65,38,17,8,6,5,3,30,84,112,25,6,20,31,3,8,1,15,29,54,112,112,35,0
144,41,2,0,120,8,0,0,0,0,0,4,67,25,16,0,0,0,8,35,27,7,19,3,0,0,12,88,55,2,0,0,0,0,0,62,133,6,0,0,0,0,0,20,133,91,52,14,2,0,0,13,42,26,72,88,43,0,0,6,133,12,1,4,5,0,0,13,133,0,0,0,0,0,0,48,133,11,3,7,10,3,2,80,65,6,4,54,133,22,4,18,107,1,0,6,21,1,0,40,98,1,0,0,0,0,0,24,133,0,0,0,1,4,10,133,25,2,0,1,40,53,25,55,42,6,0,0,7,3,0,18
156,81,2,0,98,1,0,0,0,0,0,20,119,0,0,0,0,0,0,44,79,0,0,7,56,5,0,24,119,0,0,14,75,6,0,28,114,4,0,0,0,0,0,10,119,7,0,0,0,0,0,50,119,7,0,16,37,0,0,43,119,1,0,35,92,0,0,18,101,36,0,0,0,0,0,2,119,46,0,0,0,0,0,4,119,38,0,9,30,0,0,4,112,4,0,25,119,0,0,20,98,13,0,0,0,0,0,5,119,13,0,0,0,0,0,3,119,17,0,5,20,0,0,3,59,5,0,20,119,4,0,22
158,99,3,0,125,116,4,3,2,5,11,62,58,35,7,13,18,11,13,14,47,13,0,12,80,1,0,1,37,3,0,0,24,7,0,1,125,35,0,0,0,5,38,125,125,11,0,1,16,7,35,48,64,3,0,1,121,3,0,3,36,0,0,0,34,11,0,3,125,124,23,1,0,0,0,82,125,50,14,2,16,1,0,14,58,3,0,1,122,6,0,5,32,1,0,4,32,1,0,4,125,125,37,11,14,5,0,33,90,36,22,14,33,5,0,2,36,11,0,11,91,1,0,0,21,8,0,2,27,0,0,0
161,17,3,0,128,0,0,0,0,0,0,39,103,1,0,0,0,0,0,40,103,1,0,0,0,0,0,105,55,1,0,0,0,0,1,128,128,6,0,0,0,0,0,38,128,32,0,0,0,0,0,12,109,23,0,0,0,0,0,33,113,17,0,0,0,0,0,60,128,3,0,0,0,0,0,50,128,10,0,0,0,0,0,33,98,9,0,0,0,0,0,61,128,13,0,0,0,0,0,22,128,6,0,0,0,0,0,20,92,8,0,0,0,0,0,17,109,1,0,0,0,0,0,19,128,2,0,0,0,0,0,17
163,106,3,0,156,25,0,0,0,0,2,108,40,14,1,1,0,11,39,71,59,3,0,3,13,3,8,19,15,0,0,4,35,0,0,2,156,22,0,0,1,0,1,114,98,20,1,0,0,0,7,75,125,6,0,1,13,0,1,21,17,0,0,4,51,0,0,4,156,61,0,1,2,0,0,73,108,134,40,7,4,0,0,29,85,26,15,8,13,0,0,4,19,2,0,12,49,0,0,1,156,25,0,0,3,0,0,45,156,22,6,5,15,4,2,53,45,2,2,5,21,4,1,6,14,1,0,6,33,0,0,1
163,156,3,1,76,30,8,0,9,17,25,38,87,62,23,18,7,9,8,13,80,49,38,100,49,0,0,1,95,40,3,5,9,3,0,0,64,54,13,19,33,14,26,16,135,23,1,2,13,5,20,46,103,41,2,22,90,1,0,3,66,29,0,2,14,11,1,2,76,51,13,128,135,5,2,6,135,20,2,12,27,4,2,28,118,20,1,7,51,13,0,7,38,26,1,0,11,7,0,2,82,26,2,54,135,0,0,0,135,27,0,7,45,3,0,8,97,14,0,0,28,9,0,3,44,33,3,0,1,2,2,4
165,58,2,1,121,21,0,0,0,0,0,25,90,6,0,0,0,0,1,77,16,2,0,0,0,9,26,74,49,14,0,0,1,24,15,5,121,5,0,0,0,0,0,66,49,3,0,0,0,0,12,115,68,12,0,0,0,1,6,88,112,51,0,0,0,2,3,2,121,2,0,0,0,0,0,121,111,29,0,0,0,0,0,64,121,73,0,0,0,0,0,8,121,62,0,0,0,0,0,0,121,24,10,14,3,0,0,61,121,41,0,0,0,0,0,44,121,58,0,0,0,0,0,4,81,100,0,0,0,0,0,0
166,38,3,1,122,9,0,0,0,0,0,21,122,51,0,0,0,0,0,29,92,112,0,0,0,0,0,7,78,62,0,0,0,0,0,0,115,39,0,0,0,0,0,25,122,22,0,0,0,0,0,105,122,23,0,0,0,0,0,66,108,11,0,0,0,0,0,21,78,99,0,0,0,0,0,0,122,122,0,0,0,0,0,9,122,51,0,0,0,0,0,37,79,2,0,0,0,0,1,36,92,74,0,0,0,0,0,0,71,100,20,4,0,0,0,7,72,11,15,8,0,0,0,76,72,3,0,0,0,0,0,49
173,34,3,1,110,55,0,0,0,0,0,0,82,112,4,0,0,0,0,0,58,107,5,0,0,0,0,1,64,93,0,0,0,0,0,0,124,42,0,0,0,0,0,4,124,64,2,0,0,0,0,11,66,124,9,0,0,0,0,2,64,124,1,0,0,0,0,0,87,62,2,0,0,0,0,5,124,34,0,0,0,0,0,53,124,54,1,0,0,0,0,37,99,50,0,0,0,0,0,3,39,96,1,0,0,0,0,0,86,124,0,0,0,0,0,4,124,62,0,0,0,0,0,11,68,6,0,0,0,0,0,17
179,110,2,0,151,100,2,3,26,2,0,1,151,117,9,0,0,0,0,9,31,56,45,13,8,3,0,2,30,20,3,1,8,1,0,0,151,104,0,0,14,5,0,6,151,81,0,0,0,1,0,21,59,12,2,4,25,16,1,8,31,10,0,0,14,4,0,0,151,104,0,0,6,2,0,12,151,54,0,0,0,0,3,49,50,8,0,0,4,6,12,27,22,9,0,0,16,4,0,0,151,56,0,0,1,0,0,48,63,27,0,0,0,0,2,79,79,12,0,0,0,0,0,15,16,6,0,1,23,1,0,0
192,145,2,0,23,20,0,0,18,19,10,47,23,13,2,1,7,19,26,37,66,79,40,23,21,7,1,6,18,21,22,63,121,13,0,0,69,19,1,0,6,10,2,34,60,12,3,2,27,26,6,23,121,26,4,4,66,50,7,44,65,37,2,8,121,102,2,3,72,4,0,0,0,2,2,52,62,36,23,4,9,10,9,22,121,30,4,0,77,91,20,23,121,70,0,0,116,86,1,1,38,2,0,0,0,0,19,35,17,8,4,0,0,3,118,40,22,6,0,0,13,94,120,14,121,81,0,0,15,39,6,1
