218,182,2,0,27,97,12,5,11,9,6,22,82,73,6,4,18,18,6,15,138,125,8,3,16,17,4,3,23,79,16,3,15,15,9,7,8,144,25,6,8,5,0,0,52,47,5,4,56,96,6,12,144,35,0,1,33,45,4,36,59,10,0,1,55,73,12,34,21,27,2,1,25,10,14,4,83,14,0,10,144,44,4,3,144,31,0,6,48,35,2,18,77,9,5,8,54,48,5,27,6,0,0,1,10,21,21,10,92,13,0,4,63,49,7,6,144,36,6,19,15,3,0,17,20,6,31,51,17,2,0,13
223,140,3,0,108,28,1,5,10,2,0,29,117,15,7,14,11,8,3,40,123,82,13,19,17,6,1,25,75,37,49,18,0,1,11,27,84,23,0,4,20,10,11,45,123,43,7,1,2,6,10,94,97,65,15,2,29,27,14,75,106,5,4,4,3,2,13,123,80,34,6,13,31,19,6,27,123,42,6,0,0,8,36,46,45,4,0,5,41,54,47,67,70,0,0,2,12,6,7,123,110,38,16,1,16,24,7,20,58,13,4,0,1,19,49,51,46,1,0,5,37,9,25,53,71,6,1,4,32,6,4,100
228,244,2,0,89,0,0,0,0,0,0,10,206,3,0,0,0,0,0,53,74,3,0,0,2,2,6,27,1,2,0,0,2,1,2,3,102,2,0,0,0,0,0,5,206,28,0,0,0,0,0,21,114,28,7,10,7,1,1,8,1,0,0,2,3,1,3,4,89,1,0,0,0,0,0,5,206,4,0,0,0,0,0,47,127,4,0,3,20,21,4,27,5,1,0,0,8,12,4,6,53,0,0,0,0,0,0,5,206,0,0,0,0,0,0,54,109,0,1,0,2,7,4,34,5,4,5,1,1,2,0,0
236,237,2,0,0,0,0,2,3,4,5,2,0,0,0,42,18,2,1,1,0,0,4,184,123,0,0,0,0,0,0,184,132,0,0,0,1,3,3,7,3,0,0,0,5,1,1,10,14,13,6,2,45,15,19,138,20,4,2,6,4,2,7,184,184,0,0,1,0,7,10,10,4,0,0,0,4,4,10,30,17,1,0,0,45,10,8,10,2,1,4,22,5,0,1,184,157,9,10,13,0,0,10,14,1,0,0,0,0,0,8,28,1,0,0,0,1,2,10,7,0,0,1,1,2,6,13,35,13,3,3,2
241,109,3,0,36,1,0,0,0,0,0,1,220,3,0,0,0,0,0,22,93,6,4,8,1,0,0,10,0,0,14,16,0,0,0,0,60,2,0,0,0,1,0,2,220,20,0,0,0,0,0,7,121,29,12,14,1,0,0,4,1,0,8,11,0,0,1,2,62,0,0,0,0,2,0,4,220,3,0,0,0,0,0,20,130,5,2,9,2,2,7,23,0,0,2,9,5,9,5,1,46,0,0,0,0,0,0,2,220,2,0,0,0,0,0,14,107,4,5,8,0,1,2,10,2,2,6,11,1,4,3,1
250,74,2,1,99,122,4,2,0,0,0,0,38,21,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,80,1,0,0,0,0,12,93,22,2,3,4,0,3,28,102,22,7,0,0,0,21,93,0,8,7,0,0,0,5,2,70,8,0,0,0,0,39,122,118,24,0,0,2,1,30,105,122,122,52,0,0,0,6,29,17,103,58,0,0,0,2,1,59,86,53,0,0,0,14,81,122,122,30,0,0,0,6,49,122,106,19,0,0,0,0,26,27,56,16,0,0,11,15,16
250,191,2,0,16,3,1,12,79,49,22,34,4,0,0,6,115,74,23,12,41,5,1,2,18,15,25,76,43,27,5,6,121,27,3,7,3,0,0,1,35,129,101,20,15,0,0,0,14,129,129,25,129,5,0,0,6,39,60,129,74,66,5,2,36,22,6,19,0,0,0,0,46,129,40,1,71,24,0,0,1,86,91,13,129,48,0,0,0,6,20,44,129,37,0,0,0,0,7,34,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,28,11,0,0,0,1,5,5,66,22,0,0,0,0,2,6
250,191,2,0,0,0,0,0,0,0,0,0,23,5,1,0,0,0,0,14,130,11,1,1,0,0,7,130,66,37,35,2,1,3,5,34,1,1,4,22,0,0,0,0,61,19,43,125,1,0,0,4,130,36,13,8,0,0,0,65,130,14,11,2,0,0,42,130,4,19,51,84,0,0,0,0,11,33,130,130,1,0,0,2,106,103,130,30,0,0,0,19,36,28,29,5,0,0,23,48,0,2,45,105,2,0,0,0,4,7,39,123,14,1,3,14,14,26,56,27,7,3,34,86,5,12,28,16,3,2,18,24
41,61,3,0,26,6,0,0,0,8,35,51,69,7,0,0,0,1,35,94,32,9,14,8,9,27,29,39,7,3,10,8,11,21,25,29,35,2,0,0,0,2,67,108,119,50,1,0,0,1,34,104,50,34,3,1,16,67,40,27,4,0,1,1,15,88,38,27,62,2,0,0,0,0,31,119,100,10,0,0,0,2,110,119,9,2,0,0,7,54,119,57,28,1,1,0,6,61,60,35,62,2,0,0,0,0,27,119,54,0,0,0,0,0,71,119,6,0,0,0,0,48,119,44,13,0,0,0,0,42,119,74
41,61,3,0,85,114,7,0,0,0,0,1,84,98,24,0,0,0,0,5,109,67,16,0,0,0,0,9,22,73,43,1,0,0,1,13,112,114,13,0,0,0,0,3,114,114,84,1,0,0,0,8,70,93,114,16,0,0,1,3,63,63,21,3,2,1,5,17,114,66,8,0,0,0,0,39,114,37,7,0,0,0,9,86,34,20,26,10,0,1,53,84,16,22,14,9,19,10,33,32,70,7,0,0,0,0,2,114,79,32,5,0,0,0,10,100,29,19,6,1,2,0,36,62,36,28,3,1,1,2,18,42
78,60,3,0,10,12,0,0,182,182,0,0,1,0,0,0,145,174,0,0,11,2,0,0,1,1,0,2,7,0,0,0,0,0,1,4,1,0,0,0,182,182,0,0,12,3,0,0,38,52,1,1,7,8,0,0,0,0,0,1,4,1,0,0,0,0,2,2,4,0,0,0,182,182,0,0,19,1,0,0,3,5,0,4,3,1,0,0,0,0,6,7,0,0,0,0,0,0,4,6,7,0,0,0,39,51,0,2,6,0,0,0,0,0,3,6,0,0,0,0,0,0,6,7,1,0,0,0,0,0,1,7
85,245,4,0,1,0,0,0,0,0,0,0,144,43,0,0,0,0,0,0,144,37,0,0,1,4,0,0,4,3,0,0,1,5,0,0,21,1,0,0,0,0,0,0,144,64,0,0,0,0,0,12,126,23,0,0,1,7,6,15,13,11,0,0,0,2,0,1,39,16,0,0,0,0,0,0,144,73,17,2,0,0,8,79,43,5,16,6,0,0,69,138,11,3,0,0,0,0,36,69,79,45,0,0,0,0,0,0,144,144,80,19,0,0,1,6,5,13,144,112,0,0,20,33,0,0,69,61,0,0,49,62
87,226,2,0,19,3,11,82,155,0,0,0,155,11,1,4,12,0,0,9,60,13,3,0,0,0,1,5,0,4,9,0,0,0,3,1,19,0,0,52,155,0,0,0,155,10,0,6,30,0,0,4,87,33,11,0,0,0,0,0,0,6,26,1,0,0,0,0,12,0,0,51,155,0,0,0,155,1,0,8,48,0,0,21,128,10,3,0,0,0,0,9,1,4,13,2,0,0,0,0,5,0,0,41,155,0,0,0,155,0,0,9,57,0,0,19,117,0,0,0,0,0,0,19,3,0,0,0,0,0,1,4
116,77,3,1,0,0,0,0,21,20,1,1,25,19,2,1,8,9,2,3,53,30,2,0,0,0,0,4,52,21,0,1,5,1,0,2,4,0,0,1,47,34,2,2,105,10,1,0,7,19,5,17,74,22,5,1,1,0,0,7,61,10,0,0,10,12,2,12,5,7,87,90,45,17,1,1,96,69,108,17,7,7,2,11,51,27,93,3,0,1,4,8,37,14,39,10,8,12,1,7,0,8,115,68,2,0,142,101,7,72,142,15,0,0,142,100,2,24,142,10,0,0,118,53,1,15,142,27,1,0,41,20
124,236,3,0,6,2,0,0,0,0,0,0,64,93,0,0,0,0,0,0,135,135,1,0,0,0,0,1,29,48,18,52,0,0,0,7,24,8,0,0,0,0,0,1,135,133,0,0,0,0,0,24,135,95,0,0,0,0,2,71,9,2,0,3,0,0,4,70,16,7,25,10,0,0,0,7,103,9,3,5,0,0,5,135,27,2,0,0,0,0,38,135,1,0,0,0,0,0,30,135,26,24,56,67,5,0,1,9,1,0,9,75,20,1,4,47,0,0,0,1,2,0,55,135,16,0,0,0,0,0,59,135
124,236,3,0,0,2,0,0,0,0,0,0,1,46,7,0,0,0,0,0,0,133,58,0,0,0,0,0,0,133,123,3,0,0,0,0,14,11,7,13,0,0,0,0,95,133,16,0,0,0,0,6,50,133,62,0,0,0,0,6,26,133,44,5,2,0,0,5,21,4,11,75,48,0,0,5,133,28,0,2,2,0,0,103,133,27,0,0,0,0,0,94,56,2,0,0,0,0,0,35,3,0,0,17,78,34,8,6,84,0,0,1,7,2,0,100,113,0,0,0,0,0,0,133,69,0,0,0,0,0,0,41
125,89,3,1,108,38,2,3,6,3,1,24,137,30,0,0,0,0,0,30,42,14,1,4,16,20,4,3,0,1,2,4,16,33,6,3,94,60,7,0,0,0,0,8,137,77,4,1,4,1,0,19,42,24,4,12,71,25,3,4,3,7,10,13,13,18,9,3,137,23,5,2,1,2,3,27,137,13,2,1,7,10,4,62,34,2,0,0,62,72,13,23,2,0,0,0,4,81,35,6,77,87,137,0,0,1,5,17,83,91,137,6,3,4,3,12,13,11,137,57,30,34,4,4,0,9,137,24,6,30,10,0
146,231,3,0,1,4,0,31,114,3,0,0,6,64,44,5,4,0,0,0,0,17,87,41,2,0,0,0,0,5,53,27,0,0,0,0,28,8,0,12,125,5,0,1,125,125,38,20,14,5,1,10,33,54,57,113,105,27,2,10,53,66,95,75,17,2,2,27,29,0,0,0,124,71,3,12,125,10,1,2,12,43,51,125,27,4,1,7,87,125,51,58,51,8,4,11,24,24,35,125,1,0,0,0,4,31,6,5,6,0,0,0,0,11,45,47,0,0,0,0,1,48,37,10,1,0,0,0,0,6,30,59
154,233,3,0,26,70,2,0,8,74,5,0,17,117,104,31,24,11,0,0,0,3,48,101,63,9,0,0,0,0,3,42,6,0,0,0,117,57,0,0,0,4,26,53,65,68,14,8,34,117,117,43,53,71,63,51,69,64,16,5,1,10,34,117,77,1,0,0,11,0,0,0,0,1,34,45,69,1,0,0,0,30,103,38,117,42,12,14,29,49,29,72,9,9,7,40,117,105,9,6,0,0,0,0,0,0,1,2,23,0,0,0,0,0,2,26,46,0,0,0,2,43,67,87,20,14,0,0,16,85,23,3
154,233,3,0,0,3,2,0,0,0,0,0,8,21,4,0,0,0,0,0,13,57,67,27,0,0,0,0,34,6,22,49,2,0,0,12,13,51,75,9,0,0,0,0,56,34,113,46,0,0,0,1,115,96,60,70,14,3,4,38,10,5,21,115,100,9,4,12,107,51,52,9,0,0,6,106,32,20,115,115,40,28,45,56,63,6,15,47,51,40,62,112,2,0,0,19,103,95,56,27,12,0,0,56,1,0,22,91,3,0,0,6,16,45,115,71,0,0,0,2,20,71,75,5,0,0,0,0,2,42,33,2
162,230,3,0,24,107,56,22,30,29,9,4,0,8,39,75,87,26,1,0,0,1,15,80,15,0,0,0,23,1,0,5,3,0,0,3,38,14,1,1,12,97,120,35,119,88,52,30,33,50,20,14,8,21,44,120,120,13,0,1,28,32,0,15,32,1,0,0,49,0,0,0,0,8,39,23,120,15,2,4,15,48,38,100,15,6,2,17,120,120,22,13,82,101,0,2,27,12,0,0,9,0,0,0,0,0,1,16,20,0,0,0,0,24,59,70,23,11,0,0,8,77,32,4,120,120,0,0,0,2,0,0
162,230,3,0,2,4,0,8,121,55,0,0,13,81,40,10,12,2,0,0,0,18,52,80,21,0,0,0,0,0,2,12,6,0,0,0,31,12,0,0,120,71,0,2,121,121,24,22,17,4,2,22,15,38,34,121,121,11,2,4,0,31,64,29,32,0,0,0,27,0,0,0,57,36,0,17,121,10,0,1,8,19,44,121,43,42,11,20,111,87,58,40,34,121,92,28,40,22,4,5,2,0,0,11,37,3,0,4,9,0,0,0,0,1,19,74,61,7,0,0,0,7,41,89,41,15,1,1,16,87,71,37
214,28,3,1,1,66,7,0,0,0,0,0,2,59,13,0,0,0,0,0,5,31,5,0,0,0,0,1,0,5,6,6,1,0,0,0,10,34,0,0,0,0,7,7,9,11,1,0,0,4,24,9,32,4,1,0,0,1,6,12,4,8,9,1,1,0,0,1,2,4,26,1,0,0,7,6,11,17,12,1,0,0,11,3,38,19,2,0,0,0,0,7,6,4,2,0,0,0,5,9,0,2,230,116,0,0,0,0,1,13,230,113,0,0,0,0,2,16,230,80,0,0,0,0,0,2,227,36,0,0,1,0
244,67,3,1,13,12,5,1,0,0,0,0,8,20,4,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,0,0,0,1,2,26,24,1,0,0,0,0,5,20,9,0,0,0,0,0,3,8,2,0,0,0,0,0,2,9,2,5,0,0,0,2,10,15,5,4,0,0,0,1,32,30,13,1,0,0,0,0,19,18,20,3,0,0,0,0,1,2,5,248,56,0,0,0,0,3,15,248,40,0,0,0,2,11,28,248,38,0,0,0,1,8,10,248,26,0,0,0,0
245,151,3,1,1,47,16,5,72,57,1,0,4,0,0,3,22,26,2,1,59,2,0,0,4,7,1,4,6,0,0,0,4,5,0,0,0,7,5,34,85,34,2,0,30,4,3,15,80,104,8,8,121,11,0,0,19,63,16,48,24,0,0,0,121,121,7,9,0,13,10,46,118,13,0,0,19,27,29,69,105,41,11,5,112,47,10,5,30,70,68,50,3,0,3,37,121,121,12,6,0,0,7,31,82,109,7,0,1,13,15,19,51,121,29,2,36,48,32,8,16,37,67,44,33,28,28,103,61,9,7,15
9,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,5,3,45,94,0,0,1,170,18,1,7,10,0,0,13,55,18,7,18,19,17,1,2,82,37,3,3,6,11,2,7,46,26,14,136,170,2,1,0,170,63,8,30,23,0,0,21,144,14,15,40,21,10,11,20,75,79,16,9,4,3,8,21,17,27,28,137,55,3,3,7,170,62,20,36,9,1,0,8,119,16,8,16,36,25,18,16,61,39,8,2,4,5,14,43
33,187,4,0,4,117,117,83,54,46,8,0,1,9,117,39,0,0,7,4,0,24,117,41,0,0,1,0,0,15,117,61,0,0,0,0,0,0,2,7,27,64,38,13,8,3,20,19,6,10,93,43,79,43,56,11,0,0,26,55,34,61,117,20,0,0,0,4,9,0,0,6,6,5,76,88,28,5,2,27,12,13,87,33,117,47,1,1,0,0,9,55,53,46,8,0,0,3,20,38,17,5,1,2,12,36,59,31,62,1,0,1,2,15,94,93,117,10,0,0,0,0,7,117,41,56,29,0,0,1,36,70
39,221,4,0,91,44,23,84,32,0,0,1,145,20,1,1,3,2,0,22,30,5,5,7,15,22,29,18,53,12,1,0,0,1,10,43,37,20,21,83,37,11,4,5,145,32,6,8,7,2,0,16,49,52,45,45,38,12,6,8,44,111,25,0,0,0,2,16,26,2,0,11,70,37,13,31,145,12,2,2,5,4,5,76,110,42,61,17,5,7,1,8,75,101,32,5,2,3,0,2,72,1,0,5,84,14,2,101,145,2,0,0,12,2,1,49,116,3,4,4,7,27,9,28,123,18,5,5,2,7,4,60
50,234,5,0,9,4,1,2,1,0,1,8,7,8,5,27,22,4,2,5,61,22,3,5,2,1,0,0,13,7,3,4,6,5,4,3,18,2,0,0,1,0,2,49,20,2,0,2,27,17,4,21,99,18,2,2,2,2,1,8,15,20,20,9,3,1,0,0,184,0,0,0,1,0,2,184,128,3,0,0,29,15,1,73,129,15,0,0,2,3,1,5,34,9,2,2,1,7,4,6,184,0,0,0,0,0,0,184,184,1,0,0,6,12,10,124,99,20,2,1,0,1,6,16,18,11,10,5,1,2,10,6
63,211,4,0,115,22,0,0,2,2,1,7,52,25,17,8,1,3,1,0,16,52,29,5,1,2,0,0,4,36,34,5,0,0,0,0,153,28,0,0,1,1,0,3,60,12,2,4,4,17,11,8,115,38,5,4,1,4,3,20,20,18,11,33,9,0,0,4,153,50,1,0,0,0,0,7,36,33,31,19,3,4,3,3,104,33,10,4,0,0,1,23,32,11,1,9,6,2,2,14,70,10,0,0,0,0,153,153,10,6,3,2,1,8,153,78,16,4,1,0,0,1,153,115,12,5,0,0,0,0,136,92
138,89,5,2,43,7,0,3,86,16,0,6,143,39,0,0,11,1,0,5,61,20,2,5,43,19,2,3,0,0,2,30,37,21,7,2,48,6,0,0,67,49,5,19,143,24,0,0,7,6,2,26,56,8,2,11,54,38,3,6,1,1,4,13,48,51,10,3,49,13,0,2,58,35,3,17,143,32,0,1,7,5,1,33,43,4,2,8,38,50,6,6,0,0,2,16,84,45,5,0,47,48,110,43,44,15,45,22,118,130,143,3,3,4,42,40,16,34,143,19,15,40,53,11,0,8,143,17,15,19,44,0
200,124,4,0,21,88,32,1,2,15,12,4,123,114,15,0,0,0,1,8,104,107,13,0,0,0,0,0,49,52,22,1,2,1,0,2,114,59,21,4,4,4,8,45,123,65,10,2,0,0,5,22,123,65,1,0,0,0,0,5,57,40,19,7,5,1,0,2,123,44,1,0,2,1,6,32,123,70,3,0,0,0,5,48,123,20,2,0,0,0,2,80,68,16,8,4,5,0,4,34,110,52,0,0,0,0,1,16,120,69,7,1,0,0,0,28,55,11,13,6,2,0,19,66,52,3,3,1,0,4,27,115
203,151,4,0,118,118,6,1,0,0,1,5,37,23,11,15,14,59,17,11,10,67,28,5,8,47,17,1,83,99,29,0,0,0,5,8,81,118,22,3,5,3,1,7,20,36,39,36,105,63,6,5,118,73,21,9,18,16,9,36,97,72,25,3,0,0,4,15,67,34,0,0,11,29,30,76,34,19,2,1,114,118,11,10,118,57,1,0,9,7,6,30,118,47,1,0,0,0,6,31,45,7,8,4,14,24,17,35,52,30,0,0,28,44,9,5,118,80,0,0,0,0,0,8,82,81,5,0,0,0,0,9
203,151,4,0,0,0,9,57,84,9,0,0,16,4,1,25,118,7,0,0,77,34,16,39,15,1,0,2,1,10,35,96,58,4,3,0,0,0,4,33,118,40,0,0,29,3,4,55,118,9,0,3,118,41,11,22,22,12,4,17,8,8,20,45,118,79,2,2,0,2,13,80,99,6,2,0,13,7,13,118,116,32,6,3,97,16,4,19,29,34,27,52,4,2,3,14,118,75,12,5,0,0,0,18,118,33,4,0,1,7,4,8,63,118,13,1,44,61,7,4,15,18,4,13,7,21,9,37,118,8,0,0
213,208,4,0,126,101,3,0,0,0,0,12,126,15,2,0,0,1,2,36,15,1,1,6,78,70,12,11,43,8,1,1,43,50,6,9,123,29,0,0,0,0,0,25,126,22,1,1,13,3,0,23,20,9,6,16,126,114,5,6,94,56,8,6,31,47,9,24,105,72,0,0,0,0,0,7,126,65,1,4,18,1,0,18,21,30,32,57,126,7,0,3,20,124,45,15,19,8,1,3,126,14,0,0,0,0,0,19,126,48,1,4,11,0,1,7,13,12,6,20,56,5,5,5,13,12,4,1,20,32,11,7
224,89,4,0,38,0,0,0,0,0,0,1,215,6,0,0,0,0,0,1,116,6,3,2,1,3,0,2,0,3,5,3,1,2,0,0,54,0,0,0,0,0,3,5,215,14,0,0,0,0,0,3,139,18,17,2,0,0,0,2,0,6,16,4,0,0,0,0,62,0,0,0,0,2,2,4,215,2,0,0,0,0,0,19,134,3,4,0,0,0,11,33,0,0,3,2,1,2,11,7,54,0,0,0,0,1,0,1,215,4,0,0,0,0,0,6,100,1,0,0,0,0,8,15,0,0,0,0,0,0,11,16
12,235,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,6,0,0,0,1,1,0,0,0,11,13,16,11,0,0,0,84,13,10,124,137,0,0,5,179,18,2,18,11,0,0,42,79,26,12,22,14,4,0,6,3,10,10,14,9,0,0,0,48,42,45,179,108,0,0,1,179,77,24,55,9,0,0,33,112,16,10,12,5,13,20,36,10,5,2,0,0,0,1,17,20,14,20,86,34,16,13,51,179,33,15,31,19,11,4,31,109,59,50,10,4,4,2,11
36,44,5,2,132,41,0,0,0,0,0,0,104,86,0,0,0,0,0,0,90,106,0,0,0,0,0,0,50,63,2,0,0,0,0,0,132,16,0,0,0,0,0,13,132,63,0,0,0,0,0,5,119,118,2,0,0,0,0,11,29,77,8,0,0,0,0,15,132,1,0,0,0,0,0,17,132,8,0,0,0,0,0,38,132,15,0,0,0,0,0,61,49,4,0,0,0,0,0,46,132,0,0,0,0,0,0,22,132,14,0,0,0,0,0,35,132,38,0,0,0,0,0,5,52,19,0,0,0,0,0,2
50,220,6,0,8,8,6,31,12,0,0,1,79,18,4,7,2,1,0,1,21,10,4,2,1,2,4,8,16,9,2,0,0,0,1,7,10,1,1,5,11,9,5,31,96,13,5,2,3,3,1,8,25,42,24,2,0,0,0,2,7,41,21,1,0,0,0,0,143,0,0,0,5,4,9,171,136,3,0,0,2,2,2,16,63,15,6,0,0,0,3,14,29,16,9,5,0,0,0,8,171,0,0,0,0,0,24,171,92,4,0,0,0,1,137,112,26,9,5,0,0,8,171,21,13,2,0,0,0,1,171,35
173,95,6,0,42,140,38,2,8,3,2,56,140,11,0,0,2,2,1,76,20,0,0,11,49,28,2,8,0,0,0,22,134,12,0,0,62,12,3,15,67,14,8,54,140,14,0,0,6,1,0,74,39,1,0,4,78,50,1,5,0,0,0,7,131,69,0,0,95,14,2,17,88,5,1,6,140,38,0,0,8,1,0,8,39,5,0,16,109,32,1,2,0,0,0,60,94,28,2,0,80,1,0,0,56,24,3,18,140,9,0,0,8,4,1,27,18,2,0,11,86,28,3,4,0,0,0,10,74,61,4,0
179,139,5,0,127,23,7,43,13,0,0,10,64,46,10,30,7,0,0,5,127,32,0,0,0,0,0,52,58,21,4,0,0,0,0,47,127,18,3,15,23,24,3,42,37,14,3,14,27,49,25,36,127,27,0,0,0,0,5,78,117,61,0,0,0,0,0,28,127,8,3,6,16,31,7,42,55,81,2,9,22,40,8,16,127,80,0,0,0,0,1,36,127,21,0,0,0,0,0,19,109,55,8,12,24,4,2,9,62,13,4,14,54,8,3,49,127,14,0,0,0,0,1,89,106,5,0,0,0,0,2,80
189,232,5,0,40,3,2,12,12,13,24,54,34,79,3,32,52,23,8,3,133,133,0,1,0,0,0,0,41,32,0,3,3,0,0,0,26,2,0,0,0,7,28,45,133,133,0,0,4,14,17,18,133,133,0,0,0,0,0,13,7,7,0,2,2,0,2,12,22,0,0,0,0,0,0,12,133,14,0,0,0,0,0,133,132,7,0,0,0,0,0,133,3,0,0,0,0,0,1,25,1,0,0,0,0,0,0,2,75,0,0,0,0,0,0,113,133,0,0,0,0,0,0,133,15,0,0,0,0,0,1,36
211,223,5,0,168,168,7,0,0,0,0,0,76,168,77,0,0,0,0,0,13,82,57,0,1,0,0,4,1,12,7,0,9,6,0,0,168,115,0,0,0,0,0,0,153,42,0,0,0,0,0,4,32,0,0,0,2,0,0,12,3,1,0,2,16,5,0,2,168,93,0,0,0,0,0,0,104,16,0,0,0,0,0,4,37,2,0,0,0,0,0,5,6,2,2,7,5,0,0,0,168,54,0,0,0,0,0,2,52,4,0,0,0,0,0,13,32,0,0,0,0,0,0,7,7,1,0,2,4,1,0,0
216,17,5,0,9,0,0,0,0,0,0,0,61,4,0,0,0,0,0,2,22,10,0,0,0,0,0,0,13,2,0,0,0,0,0,2,6,2,0,0,0,0,0,0,69,9,0,0,0,0,0,1,22,3,0,0,0,0,4,11,6,53,4,0,0,0,1,8,3,0,0,0,0,0,0,0,43,3,0,0,0,0,0,9,12,128,8,0,0,0,6,8,5,255,64,0,0,0,0,2,1,0,0,0,0,0,0,0,56,42,0,0,0,0,0,3,130,255,23,0,0,0,0,1,17,255,71,0,0,0,0,0
49,15,6,0,7,0,0,0,0,0,0,1,142,6,0,0,0,0,18,63,89,39,0,0,0,0,142,83,58,25,0,0,0,0,142,31,9,0,0,0,0,0,0,2,142,15,0,0,0,0,0,16,142,37,0,0,0,0,0,1,94,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0,142,4,0,0,0,0,0,34,142,6,0,0,0,0,0,22,142,24,0,0,0,0,0,11,3,0,0,0,0,0,0,0,142,0,0,0,0,0,0,25,142,0,0,0,0,0,0,29,118,1,0,0,0,0,0,22
243,207,6,0,196,196,0,0,0,0,0,0,149,70,0,0,0,0,0,0,28,14,7,13,15,8,0,1,64,37,3,1,1,1,0,5,196,196,0,0,0,0,0,3,172,23,0,0,1,3,1,7,23,9,3,6,9,31,12,6,92,4,1,0,0,3,5,19,76,50,0,0,0,0,0,2,82,1,0,0,0,13,3,10,20,0,0,0,3,62,26,19,96,3,0,0,0,1,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0
111,231,9,0,0,0,0,0,0,0,0,0,86,6,0,0,0,0,0,13,120,8,0,0,0,0,1,37,7,8,1,0,0,0,1,8,7,0,0,0,0,0,0,0,138,128,11,0,0,0,2,36,92,64,73,27,0,0,15,73,2,0,27,18,0,0,20,57,26,8,0,0,0,0,0,5,138,33,2,0,3,2,68,138,44,8,31,19,1,1,138,138,6,0,50,36,0,0,30,99,27,39,9,0,0,0,0,0,34,47,30,6,24,24,19,23,119,85,22,0,7,7,29,138,75,27,3,0,0,0,11,108
111,231,9,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,46,7,0,0,0,0,0,8,42,0,0,0,0,0,0,9,33,22,0,0,0,0,0,92,135,68,3,0,0,0,8,38,135,134,32,6,0,0,2,30,93,8,1,0,0,0,1,17,40,44,22,5,16,20,11,135,91,15,4,1,5,7,135,128,24,19,75,52,0,0,45,54,6,2,11,8,0,0,12,4,19,120,129,6,7,8,1,135,135,52,10,0,1,2,21,129,14,0,32,31,0,0,26,29,0,0,22,21,1,5,17
194,228,9,0,15,0,1,7,3,43,84,68,94,44,6,39,16,25,31,41,139,88,0,0,0,0,3,25,36,4,0,0,0,0,0,15,26,0,0,0,0,0,0,50,139,139,3,8,4,1,1,52,139,139,1,0,0,0,0,9,17,4,0,0,0,0,0,15,13,0,0,0,0,0,0,4,139,19,0,0,0,0,0,139,139,12,0,0,0,0,0,114,4,1,1,0,2,1,1,15,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,57,130,0,0,0,0,0,0,138,4,0,0,0,1,1,0,21
226,21,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,13,18,0,0,0,0,0,4,5,0,0,0,0,0,0,1,42,0,0,0,0,0,0,9,28,14,0,0,0,0,0,5,62,188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,35,3,0,0,0,0,0,7,72,188,0,0,0,0,0,5,123,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,0,0,0,0,0,2,188,188,0,0,0,0,0,4,131,188,0,0,0,0,0,1
37,134,9,1,2,1,0,0,0,0,140,36,47,14,0,0,0,0,164,73,164,50,0,0,0,0,70,122,50,29,22,4,0,1,26,19,8,5,0,0,0,0,0,1,156,17,0,0,0,0,0,16,164,62,0,0,0,0,0,8,102,19,6,1,0,1,1,4,7,3,0,0,0,0,0,0,153,5,0,0,0,0,0,17,164,17,0,0,0,0,0,102,77,2,0,0,1,2,1,39,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,70,0,0,0,0,0,0,83,25,0,0,0,1,0,0,30
82,132,11,0,0,0,6,1,0,0,0,0,149,1,2,0,0,0,0,28,149,8,6,0,1,0,0,42,3,5,13,0,1,2,5,0,0,17,31,0,0,0,0,0,134,31,62,1,0,0,0,22,149,21,5,0,7,3,0,69,13,0,0,0,15,12,17,3,0,119,149,0,0,0,0,0,22,104,149,4,0,0,0,0,149,104,68,8,14,0,0,8,18,2,0,7,52,26,15,2,1,72,66,0,0,0,0,0,1,22,77,9,10,0,0,1,40,8,16,12,37,4,0,18,13,0,0,1,138,89,13,8
28,50,15,0,51,0,0,0,0,0,3,54,113,0,0,0,0,0,197,197,5,0,0,0,0,2,197,68,54,0,1,1,0,7,197,88,9,0,0,0,0,0,1,8,46,2,0,0,0,0,52,37,27,4,0,0,0,0,99,15,197,0,0,0,0,0,48,65,6,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,23,1,0,0,0,0,0,0,79,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
