169,39,2,0,0,25,37,5,6,50,17,0,87,50,29,0,0,26,27,88,121,9,1,0,0,0,9,121,9,0,0,0,0,0,3,54,1,55,101,22,15,30,18,14,21,80,72,7,19,89,44,18,121,29,4,0,0,14,45,121,121,15,0,0,0,0,2,91,6,18,19,7,8,16,72,55,10,25,52,30,27,47,40,41,121,73,34,2,0,4,6,61,121,21,0,0,0,0,0,63,14,14,9,9,9,9,11,17,9,3,6,10,32,19,21,62,40,5,2,0,0,0,19,121,75,0,0,0,0,0,32,121
183,6,2,0,17,0,0,1,6,8,29,63,142,27,3,5,4,6,22,58,28,12,6,23,6,4,43,59,1,0,0,0,0,0,2,8,27,2,14,34,20,11,24,45,163,35,7,11,9,4,14,38,60,20,12,55,76,13,2,5,0,0,0,0,3,0,0,0,66,4,4,16,36,109,26,15,163,34,7,2,4,15,39,52,81,76,7,3,35,38,50,26,3,6,0,0,1,0,0,0,86,30,34,33,39,21,3,4,163,163,46,4,0,1,3,3,88,163,50,2,0,1,4,1,5,15,0,0,0,0,0,0
190,148,2,0,7,13,12,115,121,3,0,5,26,31,22,9,4,3,7,18,134,54,7,1,0,0,1,12,47,36,0,0,0,0,0,0,18,24,23,32,146,32,1,18,44,26,32,40,75,10,7,27,146,6,0,1,10,1,1,24,89,24,0,0,0,0,0,1,37,6,2,8,146,52,4,45,68,14,3,16,91,26,9,42,146,36,0,3,13,1,0,2,114,24,0,0,0,0,0,1,21,8,0,20,146,8,0,1,58,18,7,7,27,14,0,3,146,41,1,0,2,1,0,0,77,31,0,0,0,0,0,3
198,208,2,0,15,0,0,0,127,53,4,14,27,0,0,0,23,44,10,29,78,5,0,0,7,15,7,47,144,56,0,0,0,0,3,52,29,0,0,0,144,35,1,8,40,0,0,0,58,55,11,17,93,3,0,0,15,18,12,73,144,5,0,0,4,7,103,144,27,11,1,5,144,22,0,0,39,16,4,13,93,10,0,1,94,35,2,4,46,11,1,3,30,8,0,1,38,17,33,50,7,28,80,21,65,6,0,0,8,36,144,43,21,0,0,0,17,43,82,44,44,3,0,0,25,11,4,12,33,5,1,8
198,208,2,0,35,2,1,8,9,9,77,51,16,0,0,0,25,73,132,37,12,0,0,0,16,41,61,36,132,2,0,0,9,12,9,39,52,3,7,10,34,4,0,11,44,1,0,8,108,13,3,14,77,4,0,8,38,4,3,25,132,1,0,7,22,1,0,30,15,16,132,132,33,0,0,0,19,10,16,99,62,0,0,1,78,32,10,34,22,0,0,1,132,10,2,24,19,0,0,12,0,5,69,132,132,0,0,0,1,2,8,101,119,1,0,0,42,28,11,34,14,0,0,0,73,13,6,33,11,0,0,2
200,146,2,0,10,2,0,1,29,11,8,4,59,1,0,2,20,8,1,19,165,4,0,0,0,0,0,65,165,3,0,0,0,2,11,50,29,7,1,6,46,3,0,5,75,7,5,40,40,2,0,12,165,24,0,3,1,0,0,31,146,7,0,0,2,20,68,66,43,4,2,12,46,3,3,20,71,11,6,46,26,26,18,22,165,14,0,5,4,2,1,31,94,4,0,1,15,4,5,12,5,2,3,19,34,2,2,4,28,2,2,11,10,19,13,15,165,1,0,0,0,2,8,156,50,0,0,0,6,1,4,111
201,11,2,0,2,0,2,4,11,6,1,1,47,4,3,1,1,0,0,12,43,44,4,0,0,0,0,3,16,15,0,0,0,0,0,0,12,5,9,4,2,0,2,11,40,8,14,8,1,0,0,9,126,23,0,0,0,0,0,16,46,11,0,0,0,0,0,2,102,2,0,0,0,0,6,244,34,13,3,5,1,0,0,19,126,21,0,0,0,0,0,16,55,7,0,0,0,0,0,17,244,5,0,0,0,0,3,244,29,4,0,0,0,0,13,86,30,0,0,0,0,0,16,73,17,0,0,0,0,0,8,73
202,250,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,15,16,2,0,0,0,1,22,33,19,0,0,0,1,20,73,73,6,8,5,17,8,5,2,1,5,29,7,7,6,26,43,124,65,124,20,4,18,36,45,114,82,7,3,2,32,99,116,68,4,22,11,4,4,23,18,6,5,27,15,26,55,43,26,25,17,124,48,18,44,39,6,11,76,31,3,2,123,124,10,1,12,14,6,0,1,39,37,44,30,7,13,18,14,12,32,42,34,124,20,21,18,12,25,31,124,86,9,11,124,124,1,0,40
216,206,2,0,0,3,12,3,0,4,11,1,38,35,12,1,0,0,11,5,81,134,92,1,0,0,0,3,1,38,161,3,0,0,0,0,0,3,12,10,6,9,10,3,90,16,14,1,0,0,14,35,161,71,10,0,0,0,0,41,42,161,47,0,0,0,6,7,0,3,36,31,19,13,15,0,75,22,43,7,0,4,24,17,161,56,2,0,0,1,4,43,96,86,1,0,4,40,128,50,0,0,2,4,14,25,20,0,56,5,6,2,0,7,31,18,161,3,0,0,6,2,3,46,39,0,0,1,66,41,20,8
222,72,2,0,11,0,0,4,41,28,9,26,25,1,3,8,4,17,52,115,5,0,14,55,31,45,14,17,0,0,30,88,13,15,3,0,11,0,0,1,84,115,25,5,115,49,2,3,13,44,51,81,42,24,5,12,93,71,25,19,28,7,3,6,17,29,25,30,9,1,21,5,54,109,38,6,113,11,22,3,15,20,97,115,36,6,9,6,41,53,115,81,71,67,19,6,12,7,4,18,0,13,115,46,7,13,6,0,2,3,115,72,7,1,12,13,78,21,23,31,2,0,11,40,112,81,2,0,3,3,0,10
232,13,2,0,68,0,0,2,5,0,0,22,202,0,0,0,0,0,0,97,74,0,0,0,0,0,0,15,8,2,0,0,0,0,0,0,69,5,0,3,5,1,0,7,202,6,0,0,0,0,0,54,151,3,0,0,0,0,0,12,8,2,0,0,0,0,0,0,61,12,8,15,8,0,0,0,202,32,0,0,1,0,0,2,156,10,0,0,0,0,0,2,8,2,0,0,0,0,0,0,48,0,5,15,31,13,4,2,202,7,0,0,2,0,0,15,111,8,0,0,0,0,0,2,5,2,0,0,0,0,0,0
234,80,2,0,0,1,15,27,22,38,124,26,35,5,9,16,45,87,46,3,124,93,11,0,2,3,1,1,5,47,78,20,4,0,0,0,0,2,90,124,22,2,5,0,59,10,34,117,57,3,2,1,124,90,10,7,2,0,0,19,33,41,27,20,63,10,0,6,0,0,15,50,17,5,86,46,15,7,67,124,23,3,26,13,124,20,32,36,5,3,7,65,41,0,0,0,53,72,17,40,1,10,23,0,0,0,70,83,10,25,19,11,3,5,116,46,42,22,3,8,4,25,43,21,9,1,0,0,3,100,48,12
235,205,2,0,0,1,3,5,14,22,17,1,100,9,7,3,0,4,23,18,184,8,0,0,19,6,3,26,23,0,0,0,66,46,33,15,1,3,2,4,11,18,11,7,114,9,5,4,2,7,10,30,184,8,0,1,37,0,0,46,27,8,0,3,139,8,0,3,3,13,6,11,9,3,2,3,118,28,8,15,5,5,3,8,184,55,5,12,23,0,0,5,36,55,49,44,91,4,0,0,1,1,6,16,6,2,2,4,112,11,6,3,2,6,5,10,184,77,11,5,4,0,0,8,20,45,65,24,21,9,1,1
234,214,2,1,0,1,0,3,157,43,1,1,2,5,7,9,17,5,5,5,15,3,1,2,1,1,9,24,157,42,5,5,6,0,14,28,2,1,0,5,157,46,2,5,5,3,3,6,15,22,10,12,36,7,1,1,2,5,4,12,157,48,0,1,22,1,0,0,1,2,3,23,157,12,1,1,4,8,12,16,10,5,6,3,46,32,13,2,0,0,1,4,157,58,2,1,32,9,0,1,0,1,7,17,157,15,1,1,4,7,30,5,5,3,7,4,48,90,12,0,0,0,1,6,157,157,21,4,51,16,0,2
245,214,2,1,5,4,1,0,3,164,110,14,2,0,0,1,19,164,65,7,1,0,5,14,17,51,3,4,0,2,3,3,2,0,0,0,5,3,4,2,5,164,57,3,9,3,8,10,12,56,12,14,34,25,14,6,4,0,2,17,10,52,96,14,1,0,0,0,14,6,3,4,6,24,24,11,12,10,6,6,11,6,13,6,83,53,8,0,1,1,1,33,127,100,92,11,0,1,4,69,3,10,16,11,8,2,3,2,11,84,15,2,0,1,2,2,10,164,68,1,1,8,0,5,26,155,84,31,61,86,10,21
251,8,2,0,29,1,6,17,38,30,16,5,213,22,0,0,8,2,0,0,201,19,0,0,0,0,0,0,7,3,0,0,0,0,0,0,48,3,0,7,19,15,7,2,213,48,0,0,5,1,0,6,213,23,0,0,0,0,0,8,5,2,0,0,0,0,0,0,33,1,0,4,8,3,0,0,213,16,0,0,1,1,0,40,147,5,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
8,235,2,0,33,3,0,3,15,71,119,51,2,16,10,0,19,119,119,11,8,52,44,19,23,46,28,10,1,10,60,87,19,5,9,1,11,11,5,34,106,50,17,5,119,119,26,6,16,15,26,12,33,119,97,7,17,26,23,31,73,68,119,73,0,1,10,60,18,0,0,6,38,119,46,18,119,13,0,1,13,12,10,98,38,5,1,3,95,48,31,61,78,13,10,5,5,6,15,97,4,0,2,13,31,13,4,7,27,0,0,0,0,0,1,31,2,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
8,235,2,0,8,0,0,0,9,110,116,30,2,17,9,1,28,116,100,3,10,65,42,22,16,27,19,9,0,14,103,81,10,2,2,0,12,6,3,42,84,36,34,6,116,116,24,4,7,17,27,9,29,116,73,5,18,23,23,26,74,76,116,30,0,3,15,84,14,1,0,13,56,116,22,14,116,14,0,2,11,11,8,113,35,5,1,8,105,41,29,56,48,5,2,1,11,9,23,109,3,0,3,17,33,43,11,12,36,0,0,1,0,1,3,63,4,0,0,1,7,0,1,14,0,0,0,0,0,0,0,0
11,106,2,0,17,8,2,74,115,23,2,3,99,53,10,8,17,1,9,36,5,34,27,0,0,0,44,13,0,1,1,0,0,0,6,0,11,1,5,39,91,76,12,3,115,33,10,14,30,3,5,36,24,24,71,9,0,2,25,10,1,4,18,3,0,0,3,0,6,3,12,48,38,29,17,2,115,73,16,16,25,6,3,27,41,94,97,4,0,5,22,21,19,115,32,1,0,0,2,1,1,2,39,115,70,17,8,4,112,100,21,8,14,11,15,115,74,115,115,0,0,0,0,108,2,111,78,2,1,0,0,6
12,93,3,0,0,0,0,66,139,33,3,1,6,19,15,10,26,20,13,5,20,67,19,8,6,5,1,3,2,5,7,19,1,0,1,11,12,0,0,10,159,49,5,5,159,64,53,14,21,13,6,14,25,35,132,87,0,0,1,5,0,12,45,13,1,0,1,2,17,0,0,37,159,2,0,3,159,12,6,6,36,0,0,49,86,10,64,49,3,1,0,13,0,4,36,5,0,0,0,0,7,0,0,10,159,6,0,1,159,0,0,1,43,1,0,45,101,0,0,0,4,1,0,17,0,0,0,0,0,0,0,0
13,172,2,0,19,0,0,7,116,53,0,8,120,18,0,0,19,8,8,108,38,26,5,2,0,3,103,79,5,7,5,10,30,21,63,12,20,4,0,55,118,25,0,2,120,94,4,7,26,3,4,56,39,91,77,0,0,2,62,38,10,56,45,11,6,3,36,25,18,2,0,13,120,35,0,2,120,45,1,2,34,5,10,90,35,32,31,3,2,20,117,59,42,33,13,2,6,14,56,71,22,8,0,0,22,14,1,2,120,113,4,0,7,4,10,16,17,51,50,5,1,11,50,13,34,52,19,4,20,8,13,34
14,161,2,0,1,0,4,7,58,65,9,0,123,25,0,1,47,35,1,32,101,51,44,0,0,4,6,85,4,18,37,4,7,36,27,9,10,0,0,11,118,68,3,2,123,65,0,0,41,29,2,37,95,106,6,7,1,5,19,73,3,5,7,24,33,39,30,8,18,4,0,17,100,79,1,3,123,58,4,1,25,17,6,92,43,37,32,2,0,1,106,115,7,14,13,14,32,25,66,24,27,6,0,18,106,28,0,0,123,84,8,1,17,3,7,34,21,44,66,1,0,2,60,32,10,29,30,13,9,2,15,27
16,149,2,0,2,0,8,12,84,65,22,0,125,24,2,1,54,22,5,32,51,38,39,3,0,0,50,63,15,39,15,0,4,6,20,47,10,1,10,20,111,49,13,0,125,85,14,0,43,14,3,24,47,95,125,2,0,1,30,43,15,51,53,5,9,11,14,34,22,0,1,6,100,100,8,4,125,38,2,0,21,18,1,86,74,49,32,3,1,15,21,125,1,6,18,7,14,71,46,5,36,1,0,6,110,54,1,6,125,66,0,0,9,7,4,48,43,67,6,10,2,5,35,44,0,1,5,19,44,29,20,3
20,128,2,0,13,2,4,18,70,36,9,3,131,64,8,2,18,7,2,36,75,40,37,19,9,30,9,18,133,10,3,2,0,2,1,56,18,2,12,36,68,41,11,4,133,41,2,5,19,8,7,50,75,37,39,22,7,21,34,31,133,24,8,0,0,1,35,133,16,1,8,22,93,52,12,8,133,20,5,3,22,11,36,85,27,32,23,3,0,5,132,75,23,17,2,0,1,3,63,96,13,0,8,22,89,27,5,2,133,24,10,2,25,5,9,34,23,51,36,1,0,1,37,39,11,25,4,0,8,10,14,19
20,161,3,0,0,23,66,5,0,51,76,8,2,91,110,3,0,15,105,17,4,103,110,5,0,8,63,16,4,61,110,25,5,7,30,2,28,73,110,66,11,1,2,4,108,110,110,39,7,0,0,7,35,110,110,48,5,4,1,12,24,63,43,92,42,1,1,15,76,32,15,54,31,1,1,27,110,20,16,46,26,10,20,35,33,6,6,7,20,32,64,46,18,4,3,21,13,6,39,73,23,36,21,21,9,10,12,10,4,3,7,20,42,49,25,5,7,0,0,0,2,15,65,31,31,4,0,0,0,0,18,56
22,118,2,0,12,1,0,3,74,31,5,4,43,20,11,1,9,4,3,27,110,9,13,4,4,1,2,33,159,1,0,0,0,0,0,79,22,7,3,17,83,23,3,3,89,100,21,2,9,3,1,20,103,49,61,26,5,11,4,8,159,17,3,1,0,0,0,34,31,3,2,13,54,48,9,9,159,35,3,3,6,9,4,52,86,25,22,17,10,37,14,23,159,12,2,0,0,1,6,115,28,3,3,18,59,20,2,6,121,26,2,2,4,2,26,43,22,17,19,7,0,1,62,42,37,8,2,0,0,0,45,116
23,210,3,0,7,15,9,27,59,32,131,47,22,24,25,1,2,8,131,108,68,21,23,19,19,14,46,89,20,11,42,90,80,1,2,5,14,9,4,5,32,55,30,38,43,15,14,2,0,0,83,84,131,84,4,4,3,2,13,65,45,44,33,85,86,17,9,7,1,12,21,10,17,1,1,2,60,45,23,6,0,0,11,13,131,36,0,0,5,16,99,105,19,4,3,4,17,73,131,34,6,31,43,8,7,0,1,2,18,46,54,11,6,1,1,1,15,20,1,2,58,26,39,8,0,0,2,5,19,22,102,4
29,222,3,0,35,0,0,0,0,5,31,55,61,6,0,0,22,68,69,55,121,129,46,2,4,16,25,14,11,41,68,75,11,2,4,14,21,23,5,4,3,4,14,17,116,29,17,31,14,17,32,23,141,43,11,4,2,2,7,44,34,11,17,57,92,12,12,6,40,36,50,6,3,1,0,1,75,68,43,19,12,0,0,1,141,44,7,2,6,15,100,80,12,0,0,3,30,60,141,45,33,62,118,9,0,2,4,12,5,36,111,31,7,19,9,0,8,19,14,8,72,44,31,9,10,35,17,1,11,18,64,23
50,235,3,0,14,5,2,6,2,2,7,21,13,4,1,2,3,7,37,53,3,3,3,71,92,15,45,10,6,11,8,110,86,0,0,0,26,15,9,3,5,9,25,74,19,5,4,28,32,52,70,23,110,59,25,38,23,14,50,37,16,24,24,110,110,3,3,4,27,96,110,17,13,22,4,14,25,25,32,110,62,55,9,4,110,45,20,23,15,8,38,49,9,4,16,79,92,12,45,23,14,11,15,6,27,93,50,57,58,22,1,6,34,106,21,23,79,110,54,13,1,2,4,22,2,12,70,98,19,0,4,4
62,12,2,0,62,0,0,0,0,0,0,35,8,9,5,0,0,0,0,2,0,12,7,0,0,0,0,0,0,2,9,1,0,0,0,0,216,1,0,0,0,0,0,175,75,10,6,0,0,0,0,14,0,10,7,0,0,0,1,0,0,12,11,0,0,0,0,0,216,3,0,0,0,0,0,73,138,12,19,1,0,0,0,8,0,14,23,0,0,0,0,0,0,14,10,0,0,0,0,0,216,0,0,0,0,0,0,160,152,3,5,0,0,0,0,47,0,6,12,0,0,0,0,0,0,12,7,0,0,0,0,0
62,12,2,0,11,2,0,0,0,0,0,1,11,1,0,0,0,0,0,2,20,0,0,0,0,0,0,7,13,0,0,0,0,0,0,5,12,0,0,0,0,0,0,7,11,0,0,0,1,0,0,5,29,1,0,0,0,0,0,6,16,1,0,0,0,0,0,3,7,0,0,0,0,1,59,7,7,2,0,0,0,0,124,31,19,7,0,0,0,0,61,31,8,2,0,0,0,0,43,5,0,0,0,0,0,16,221,2,0,0,0,0,0,7,221,105,0,0,0,0,0,0,221,153,0,0,0,0,0,0,221,21
74,250,2,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,8,141,15,1,0,0,0,0,2,141,115,1,1,0,0,0,0,0,0,0,8,2,0,0,25,16,6,21,102,11,0,2,141,141,15,6,11,1,0,49,49,141,47,2,12,22,11,30,0,0,0,6,27,38,26,0,21,12,9,61,79,30,61,7,141,53,8,13,6,2,4,91,73,7,0,0,1,31,39,96,0,0,1,16,99,71,26,0,56,46,4,7,16,26,83,24,141,59,20,0,0,1,4,35,54,10,6,2,0,4,18,32
76,11,3,2,2,0,0,0,0,1,17,12,58,0,0,0,0,15,28,33,149,16,0,0,0,0,1,14,140,19,0,0,0,0,0,4,47,10,0,0,0,0,6,22,149,26,3,0,0,1,6,29,149,14,0,0,0,0,0,14,149,23,0,0,0,0,0,12,74,25,0,0,0,0,0,5,139,49,11,5,4,2,0,8,149,4,1,0,0,0,0,33,149,0,0,0,0,0,0,36,71,1,0,0,0,0,0,20,118,6,0,1,7,6,1,34,149,18,0,0,1,1,0,24,145,8,0,0,0,0,0,16
79,18,2,2,23,0,0,0,0,11,22,21,144,12,0,0,0,1,3,21,144,17,0,0,0,0,0,3,99,8,0,0,0,0,0,26,84,6,0,0,0,3,10,30,144,19,0,0,0,0,0,5,144,40,0,0,0,0,0,3,117,59,1,0,0,0,0,1,94,45,9,2,0,0,0,2,144,8,1,0,0,0,0,17,144,3,0,0,0,0,0,35,144,10,0,0,0,0,1,8,75,7,1,1,5,4,0,15,144,2,0,0,1,1,0,22,144,1,0,0,0,0,0,21,107,0,0,0,0,0,3,35
82,212,3,0,69,23,4,0,0,0,0,5,49,9,1,0,10,34,5,9,148,55,0,0,8,18,1,4,85,15,0,0,134,112,0,3,43,26,9,0,0,7,27,20,57,6,1,0,14,64,21,11,148,26,0,0,8,33,8,24,50,2,0,0,148,148,5,9,14,14,4,0,2,6,44,40,91,14,0,0,10,46,18,13,148,15,0,0,6,104,51,47,7,0,0,3,65,148,24,6,7,23,12,12,8,8,6,3,40,87,11,6,10,11,3,2,30,23,31,39,18,63,31,12,0,5,23,13,21,54,13,0
83,200,2,0,17,10,0,0,0,0,9,33,32,3,0,0,1,3,30,39,153,12,0,0,2,3,8,16,47,2,0,0,137,51,0,1,48,18,0,0,0,1,0,16,73,9,2,3,23,19,5,10,153,14,0,0,13,9,1,9,38,1,0,0,153,107,0,2,44,12,3,0,2,6,1,11,95,3,0,0,19,40,5,12,153,8,0,0,25,13,2,25,19,0,0,0,153,84,1,6,7,7,3,0,3,15,24,8,73,0,0,0,13,34,10,19,153,0,0,0,15,39,9,53,5,0,0,2,137,116,4,5
88,37,3,0,3,6,10,8,0,0,0,0,0,1,11,46,10,0,0,0,0,0,16,76,8,0,0,0,0,0,25,59,0,0,0,0,0,3,32,60,7,3,0,0,0,1,4,25,19,9,8,4,0,1,26,32,7,0,0,1,0,1,29,48,4,1,0,0,9,1,8,33,32,164,63,10,110,43,7,9,15,105,93,65,16,16,20,41,7,1,1,6,0,0,3,19,11,3,0,0,127,164,0,0,13,164,136,26,164,164,20,6,0,38,46,34,9,22,39,76,0,0,0,0,0,0,20,70,0,0,0,0
88,37,3,0,67,15,2,0,0,0,0,4,26,14,6,0,0,0,0,2,137,2,0,0,0,0,3,19,63,4,0,0,0,1,28,28,89,1,0,0,0,0,0,35,30,9,3,0,2,1,1,20,51,4,7,25,34,85,90,31,10,0,40,85,42,169,169,33,99,18,0,0,0,0,0,9,40,32,1,2,2,0,0,6,28,33,95,81,41,36,11,2,11,19,169,169,44,88,70,0,94,5,0,0,0,0,0,15,26,10,0,0,0,1,6,9,87,11,4,0,0,0,3,25,53,12,34,5,0,1,1,14
96,28,3,2,109,10,0,0,0,0,3,42,140,42,0,0,0,0,0,3,89,23,1,0,0,0,0,3,140,16,0,0,0,0,0,4,140,3,0,0,0,0,0,36,140,43,2,0,0,0,0,11,57,54,20,0,0,0,0,2,140,14,2,0,0,0,0,1,140,16,0,0,0,0,0,10,140,8,0,0,0,0,0,37,77,14,6,0,0,0,0,46,94,17,3,7,21,43,56,29,140,22,0,0,0,0,0,3,140,43,0,0,0,0,0,6,69,58,2,0,1,0,0,10,22,26,55,68,48,38,20,3
100,244,2,0,0,1,18,16,8,104,128,5,5,4,5,11,57,125,50,9,22,48,32,11,11,16,23,28,0,6,46,57,14,51,59,2,19,11,0,0,0,52,128,39,49,17,9,1,0,22,48,53,128,74,45,12,1,1,1,33,22,20,87,128,93,8,3,4,49,106,37,16,1,4,7,9,47,75,45,6,0,0,0,5,128,60,12,3,0,0,0,12,51,22,11,49,128,3,0,3,7,47,35,6,0,0,0,0,10,28,11,2,0,0,0,0,128,42,3,1,0,0,0,0,37,16,5,39,99,0,0,0
103,58,2,0,53,3,0,0,0,0,0,12,68,0,0,0,0,0,0,32,57,0,0,0,0,0,0,36,54,10,0,0,0,0,0,8,62,14,0,0,0,0,0,5,71,4,0,0,0,0,0,18,91,5,0,0,0,0,0,35,91,4,0,0,0,0,0,18,63,2,0,0,0,0,0,22,68,16,0,0,0,0,0,14,89,20,0,0,0,0,6,17,66,5,0,0,0,3,40,24,40,0,0,0,0,11,18,33,20,1,0,0,0,58,171,43,12,0,0,0,1,188,197,30,4,1,3,5,6,197,197,16
104,82,2,0,21,8,0,0,0,0,0,0,105,6,0,0,0,0,0,3,103,16,0,0,0,0,0,2,17,25,3,0,0,0,0,0,28,17,0,0,0,0,0,0,109,11,0,0,0,0,0,5,165,12,0,0,0,0,0,8,30,17,0,0,0,0,0,1,39,3,0,0,0,0,0,2,97,10,0,0,0,0,0,8,169,4,0,0,0,0,4,15,36,1,0,0,0,3,25,10,11,0,0,0,0,3,94,17,26,0,0,0,0,33,171,40,38,0,0,0,0,144,173,51,4,0,0,0,0,162,173,8
116,79,3,0,0,93,228,0,0,0,0,0,0,100,228,11,0,0,0,0,1,64,228,27,0,0,0,0,0,9,228,44,0,0,0,0,4,26,97,0,0,0,0,0,11,24,77,0,0,0,0,0,34,22,44,0,0,0,0,1,11,10,42,2,0,0,0,0,10,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,44,1,0,0,0,0,0,4,20,6,0,0,0,0,0,1,11,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,32,1,0,0,0,0,0,2,21,0,0,0,0,0,0,2
118,245,3,0,3,13,15,1,0,0,0,0,15,11,9,1,4,2,0,5,144,0,0,0,1,2,1,30,28,0,0,0,63,25,3,12,25,86,40,15,4,0,0,0,55,16,27,54,69,8,0,7,144,14,1,3,8,5,4,43,68,2,0,3,144,60,12,27,37,35,7,12,2,16,47,57,33,13,19,122,47,29,45,38,144,25,9,17,7,8,46,144,29,5,2,10,118,53,71,67,1,3,23,1,0,26,79,50,38,22,11,3,6,27,101,54,53,69,56,0,1,6,37,77,6,23,46,14,11,31,51,38
119,13,2,0,50,32,0,0,0,0,0,27,69,30,0,0,0,0,0,47,129,19,0,0,0,0,13,129,36,0,0,0,0,54,129,129,109,129,5,0,0,0,0,5,109,77,1,0,0,0,0,32,129,32,0,0,0,0,1,59,64,2,0,1,3,19,45,47,46,122,56,0,0,0,0,0,49,94,20,0,0,0,0,6,129,49,0,0,0,0,0,59,41,2,0,0,2,5,11,77,0,28,96,12,0,0,0,0,19,71,64,4,0,0,0,0,43,93,20,0,0,0,0,6,42,63,8,3,4,0,0,12
135,182,2,0,1,0,0,1,92,31,4,2,24,2,0,0,134,44,0,6,134,9,0,0,54,15,0,19,23,0,0,0,76,25,5,28,6,4,0,9,96,30,5,5,35,5,1,10,134,16,1,8,134,12,0,4,75,18,0,26,21,0,0,4,107,40,3,26,19,3,0,11,85,17,0,15,26,11,4,37,134,6,0,3,134,37,4,23,71,3,0,10,11,1,0,22,134,25,3,5,33,3,0,0,53,18,0,9,20,13,2,6,134,15,0,2,106,43,3,7,50,6,0,11,6,2,0,13,134,19,1,2
135,182,2,0,133,29,2,3,4,1,0,7,60,9,0,7,105,44,3,6,133,24,0,1,23,18,2,5,57,21,0,6,32,4,0,0,133,29,4,6,10,2,0,15,77,5,0,6,133,46,4,19,133,12,0,2,28,13,4,25,85,23,0,13,21,4,0,7,102,49,3,23,27,0,0,1,72,23,0,17,133,20,0,2,133,29,1,7,32,6,1,5,93,33,5,5,7,5,0,7,68,32,4,25,31,1,0,0,53,20,0,13,133,15,0,0,133,60,1,4,16,2,0,0,83,42,5,2,1,0,0,1
136,7,3,0,2,32,66,27,3,0,0,1,10,35,148,70,0,0,0,0,15,119,148,56,0,0,0,0,0,10,24,0,0,0,0,0,21,15,7,1,1,1,14,53,148,40,18,2,0,0,10,32,148,148,65,1,0,0,0,8,10,10,6,0,0,0,0,0,18,24,112,74,2,0,2,12,148,26,26,19,0,1,8,33,148,8,0,0,0,2,28,104,4,0,0,0,0,0,0,0,1,2,46,82,18,44,26,3,15,10,38,66,56,19,15,14,11,0,0,8,39,42,52,44,0,0,0,0,0,0,0,0
141,35,3,0,0,0,0,0,0,1,138,49,0,0,0,0,0,0,107,58,0,0,0,1,0,0,22,31,0,0,0,1,0,0,0,1,0,0,1,10,11,53,154,31,14,3,5,3,1,11,154,154,128,9,0,0,0,0,86,154,25,2,0,0,0,0,1,15,0,0,8,40,39,57,23,0,77,31,31,17,5,11,55,33,154,78,2,0,0,0,6,42,49,11,3,0,0,0,0,1,0,0,13,41,24,32,11,1,95,38,31,12,1,7,22,14,154,67,1,0,0,0,0,6,25,3,0,0,0,1,1,1
141,35,3,0,4,0,0,1,18,24,26,32,44,0,0,0,12,24,33,104,140,0,0,0,0,0,1,117,19,0,0,0,0,0,0,9,7,2,1,8,35,24,27,35,76,22,22,19,30,14,11,68,140,37,7,0,0,0,0,88,56,2,0,0,0,0,0,6,12,103,138,21,13,0,0,9,21,140,140,10,2,0,0,4,127,140,97,0,0,0,0,3,28,12,0,0,0,0,0,0,0,111,126,0,0,0,0,0,0,74,90,0,0,0,0,0,0,22,25,3,2,0,0,0,1,1,0,0,0,0,0,0
146,248,2,0,4,1,4,6,9,103,60,5,74,42,39,24,7,23,28,35,45,23,76,122,83,22,1,16,4,9,24,67,52,8,5,6,51,8,0,0,4,57,29,15,122,120,16,1,7,7,4,35,42,65,20,21,122,66,2,11,20,122,122,71,64,11,0,0,42,3,0,0,2,6,1,13,122,24,1,0,13,31,6,39,80,84,5,4,71,83,5,12,122,122,29,31,36,33,43,55,0,0,0,0,0,0,0,0,7,4,0,0,4,5,0,0,21,40,2,1,6,6,2,4,14,11,3,0,18,34,36,26
151,36,2,0,0,0,7,20,15,56,79,2,38,14,17,3,0,6,143,66,175,14,0,0,0,0,28,120,68,3,1,0,0,0,0,9,0,0,12,36,33,53,13,0,73,23,28,6,1,11,38,30,175,23,0,0,0,0,1,39,111,2,0,0,0,0,0,3,0,0,25,54,26,33,8,0,72,32,50,9,0,11,23,17,175,40,2,0,0,0,1,26,105,0,0,0,0,0,0,7,1,0,42,32,23,22,7,8,44,26,73,9,1,11,20,13,175,30,5,0,0,0,1,49,76,0,0,0,0,0,0,22
154,221,3,0,44,72,1,1,21,37,5,4,11,22,20,20,46,50,4,12,8,43,30,51,14,8,1,3,16,99,7,0,17,15,0,0,29,12,0,0,8,73,90,83,32,8,4,8,8,60,98,93,112,57,61,38,12,3,22,71,10,34,26,14,80,62,6,1,2,0,32,73,11,12,43,50,99,46,2,4,1,20,45,47,112,61,3,3,19,60,93,76,6,3,2,4,75,112,55,9,4,36,39,70,100,20,0,2,26,28,62,97,15,3,25,43,10,4,0,20,9,38,112,40,0,0,0,0,1,30,80,29
