7,19,2,1,60,3,0,13,118,82,4,10,133,26,9,54,21,5,2,17,3,2,15,133,57,0,0,0,53,57,59,80,2,0,0,6,54,10,5,69,133,7,0,1,133,29,10,24,8,0,4,16,22,9,93,133,12,1,19,6,7,104,133,42,0,0,1,1,36,4,0,4,115,20,0,0,133,14,0,1,5,26,37,21,22,1,11,9,0,33,133,90,63,29,17,1,0,0,8,53,2,0,0,0,3,0,0,0,8,0,0,0,0,6,3,0,5,0,0,0,0,8,12,20,21,0,0,0,0,0,0,15
9,91,3,1,12,0,0,19,42,9,6,72,45,0,0,0,0,0,35,159,159,1,0,2,5,0,7,98,17,1,0,14,154,4,0,2,4,0,6,30,112,8,1,14,78,4,5,7,3,0,20,134,159,10,0,0,8,0,5,75,41,2,0,4,159,17,0,0,0,0,5,23,44,7,0,0,78,35,29,12,4,0,1,7,159,44,2,0,10,2,0,10,34,2,0,12,159,15,0,2,0,0,0,0,0,0,0,0,6,3,2,0,0,0,0,0,44,3,0,0,1,1,0,2,3,0,0,1,33,9,0,1
19,5,2,0,49,0,0,48,58,2,6,76,51,0,0,24,64,1,8,118,1,0,0,21,36,0,0,0,0,0,0,0,0,0,0,0,20,2,2,132,132,7,17,51,132,30,8,64,38,1,4,105,31,10,4,83,55,0,0,2,0,0,0,0,0,0,0,0,27,7,13,59,55,8,40,130,132,58,29,44,29,1,0,28,57,4,0,43,132,4,0,16,0,0,0,2,13,0,0,0,33,1,3,6,3,1,14,132,77,17,9,2,2,1,7,132,29,1,0,20,132,9,1,21,0,0,0,9,44,0,0,0
23,223,2,1,66,4,3,10,7,3,7,80,123,52,6,13,9,0,0,30,9,15,29,123,60,0,0,1,52,96,123,123,7,0,0,2,101,45,57,41,24,6,6,24,123,65,7,13,24,1,1,17,30,10,6,49,123,7,1,14,37,46,32,10,3,1,3,30,19,43,76,33,1,1,20,26,104,40,11,2,9,14,58,64,43,4,0,10,107,73,37,33,114,72,2,2,8,7,1,11,28,10,3,4,3,3,21,37,6,28,31,9,12,14,52,25,45,39,52,13,14,21,34,19,123,47,5,4,2,1,2,4
33,65,3,1,1,1,0,5,26,31,22,4,11,2,0,6,59,111,4,4,123,45,3,5,6,20,5,16,14,11,6,33,90,6,0,0,9,3,2,6,59,53,15,7,48,4,0,0,127,114,5,20,127,50,1,1,10,13,4,69,12,7,2,43,111,10,1,5,1,0,1,4,80,82,10,4,89,17,0,0,97,113,1,6,127,61,0,0,6,8,1,18,13,2,0,7,66,69,0,2,0,0,0,1,93,98,2,0,122,26,0,0,49,42,2,1,127,35,0,1,9,7,0,14,3,9,10,19,77,41,0,2
38,250,3,0,6,0,0,0,0,0,0,0,192,7,0,0,0,0,0,6,126,3,0,4,19,6,1,5,0,0,0,6,17,17,3,0,10,0,0,0,0,0,0,0,192,17,0,0,0,0,0,3,139,3,0,0,15,30,7,8,0,0,0,2,54,72,32,15,13,0,0,0,0,0,0,0,192,4,0,0,0,1,0,6,119,0,0,0,42,49,3,5,0,0,2,18,115,100,9,8,12,0,0,0,0,0,0,0,192,10,0,0,2,0,0,2,82,4,1,5,62,43,2,3,4,3,13,28,87,38,6,4
43,46,3,0,93,6,36,73,6,0,0,116,116,14,1,0,0,0,13,116,10,12,4,15,2,1,46,53,0,0,4,40,25,28,21,3,43,9,46,116,65,3,3,14,93,9,35,40,0,0,60,116,60,16,8,3,0,2,83,109,4,7,31,19,35,35,44,5,3,0,17,78,15,26,78,51,17,14,78,93,8,4,17,26,116,61,26,14,2,0,2,19,69,40,62,49,25,0,0,7,31,2,4,4,0,6,49,116,49,23,34,10,4,4,19,81,58,33,27,7,2,16,41,19,74,10,1,13,6,3,54,80
43,46,3,0,119,44,0,0,11,15,6,48,10,20,10,12,119,119,7,11,44,119,22,9,47,24,0,0,52,100,29,7,3,2,1,4,74,48,9,3,16,6,4,47,35,23,10,30,119,17,3,16,119,116,12,6,10,0,0,32,70,35,19,9,8,4,0,13,50,52,28,36,25,5,4,13,7,70,86,31,48,8,3,2,67,82,66,19,12,0,1,21,46,2,0,1,12,7,18,52,48,11,12,8,8,6,30,119,25,95,73,8,3,1,0,10,0,30,35,65,54,51,3,3,1,0,0,9,15,119,95,22
44,83,2,1,0,0,67,131,21,1,4,1,90,26,64,73,4,0,13,22,131,48,3,6,9,0,1,17,8,6,1,12,57,14,0,0,0,0,37,101,41,0,1,3,54,7,22,100,131,10,1,14,131,15,2,8,25,3,0,44,18,1,0,28,103,1,0,1,23,0,0,25,48,0,1,56,29,19,17,124,131,2,0,2,131,74,15,25,18,1,0,8,18,3,0,41,74,1,0,0,52,0,0,6,8,0,6,131,10,19,33,56,14,0,16,19,64,101,25,18,7,0,0,4,3,5,1,29,74,5,0,0
44,230,2,0,5,1,0,0,12,41,9,5,2,0,0,0,39,96,52,44,22,0,0,1,3,6,26,88,14,0,0,0,18,18,3,10,0,0,1,6,44,104,9,0,23,1,0,13,132,132,23,52,132,26,0,0,9,14,11,132,26,9,1,13,13,3,0,8,2,2,4,12,51,78,10,7,79,14,10,37,132,86,5,9,132,98,4,2,16,9,2,27,19,17,2,15,16,7,2,2,38,50,24,21,19,37,6,4,27,39,132,115,44,18,1,1,132,90,67,10,2,4,1,12,8,1,0,2,7,13,4,4
46,188,2,0,41,8,6,9,5,8,10,101,33,9,60,95,4,0,0,70,1,8,51,124,38,5,2,2,4,35,75,41,9,2,2,1,85,13,10,56,30,3,6,93,124,30,10,24,15,0,1,124,29,7,11,74,124,16,0,6,36,29,17,21,64,14,1,5,124,34,20,17,8,1,1,91,124,70,20,8,12,0,0,15,44,10,34,73,120,10,1,6,4,26,51,49,70,10,2,0,124,26,8,1,0,0,3,32,84,4,2,1,0,4,32,50,28,0,4,15,25,52,50,25,4,17,16,16,21,22,11,4
47,74,3,0,5,48,7,0,0,46,21,1,3,24,6,0,5,121,46,1,54,66,4,0,1,57,58,18,32,22,0,8,29,13,5,10,4,2,0,13,24,121,88,6,95,63,11,0,5,96,33,26,48,121,12,0,2,4,0,3,6,28,1,0,79,85,0,0,11,5,4,97,121,23,10,5,121,46,1,10,15,4,5,55,117,43,1,3,16,9,2,19,3,10,2,9,121,79,1,0,7,17,3,19,121,15,0,2,116,97,2,6,13,0,0,7,60,20,0,0,24,44,7,17,2,25,8,5,77,72,2,0
52,229,3,0,5,0,0,2,37,66,5,1,14,0,1,14,116,110,19,44,130,17,0,1,12,10,11,130,18,6,1,17,10,1,0,5,3,1,3,8,59,74,7,4,51,8,17,53,130,66,6,12,130,61,9,7,34,10,2,52,26,11,1,13,15,11,3,6,57,41,11,6,56,79,7,6,31,52,130,109,48,17,2,2,124,120,130,25,6,3,0,19,13,6,2,9,12,12,2,5,123,81,1,0,33,28,0,1,30,30,37,9,4,5,1,0,0,9,32,8,5,10,3,0,0,0,1,14,23,9,0,0
67,97,3,0,42,21,0,0,91,46,0,0,133,49,0,0,1,0,0,4,133,28,0,0,0,0,0,27,75,2,0,12,95,6,1,29,75,37,0,0,64,36,2,9,133,68,0,0,0,0,2,34,131,67,0,0,0,0,0,10,59,17,2,11,77,38,3,11,56,37,2,1,27,26,5,8,133,40,0,0,5,3,3,41,133,19,0,0,0,1,0,29,57,20,7,25,65,40,7,4,55,12,1,0,15,39,4,7,133,26,0,0,0,3,1,44,133,20,0,0,9,10,1,22,26,3,0,0,58,131,27,4
81,32,3,0,20,51,6,9,4,6,21,38,54,26,3,0,1,4,16,32,19,12,4,9,97,57,1,4,0,0,0,18,121,43,0,0,19,20,0,0,5,18,75,100,120,49,1,0,3,3,28,89,24,1,0,21,102,35,1,9,0,0,0,62,121,40,0,0,121,121,6,6,12,16,18,33,56,112,5,0,1,34,43,41,9,1,0,4,96,47,8,23,0,0,0,24,121,53,0,0,53,45,21,26,18,36,32,11,54,13,2,0,2,57,75,67,49,2,0,2,62,62,5,38,0,0,0,9,103,121,4,0
88,53,3,0,0,0,0,59,107,34,9,1,32,32,6,24,19,4,29,72,73,60,8,6,9,2,6,120,26,6,3,34,61,21,3,24,2,0,3,66,120,28,12,7,40,43,12,22,12,13,25,52,120,70,12,18,10,2,6,120,26,32,26,71,49,23,1,11,5,1,19,120,92,12,9,5,48,21,23,120,29,8,5,11,120,50,1,7,2,1,2,93,55,17,27,33,5,0,0,34,22,2,6,22,24,22,39,45,28,9,11,120,79,2,7,28,72,7,2,23,19,3,8,90,78,0,0,2,1,0,2,87
98,250,2,0,25,0,0,0,0,0,0,1,199,6,2,2,2,0,0,12,96,74,21,10,6,0,0,1,44,24,0,0,1,3,1,5,29,0,0,0,0,0,0,0,199,13,0,0,0,0,0,10,140,63,8,0,0,0,0,2,17,14,0,0,1,3,0,3,25,0,0,0,0,0,0,0,199,1,0,0,0,0,0,17,183,8,1,0,0,0,0,12,2,2,0,0,4,9,2,6,16,0,0,0,0,0,0,0,199,0,0,0,0,0,0,12,152,0,0,1,0,0,0,19,1,0,2,6,3,1,1,2
105,82,2,0,131,27,0,0,0,0,0,11,131,13,3,6,4,0,0,12,21,6,39,131,29,0,2,3,0,0,36,131,19,1,0,0,131,4,0,0,0,0,0,42,131,20,0,0,0,3,1,12,29,5,8,26,4,28,36,15,0,0,9,131,23,4,27,22,131,5,0,0,0,0,0,35,131,9,0,0,11,18,3,25,9,0,0,0,23,95,51,10,0,0,0,11,2,5,64,71,131,41,0,0,0,0,0,4,130,52,0,1,52,9,0,1,1,1,0,0,101,79,27,1,8,0,0,0,1,17,66,61
106,46,3,0,21,10,2,44,96,6,0,0,124,69,2,14,42,6,0,0,8,7,6,64,124,18,0,0,2,0,9,44,17,1,8,37,20,10,6,40,87,20,1,4,124,49,7,42,24,3,1,19,20,7,21,124,107,3,0,1,10,11,95,98,9,1,0,5,26,0,0,9,78,99,8,14,124,15,0,3,18,21,9,79,30,10,20,59,124,18,3,13,53,62,50,26,14,2,0,4,13,11,5,12,32,67,2,7,124,7,0,0,2,4,4,124,76,36,40,21,8,3,2,45,9,21,56,26,24,15,0,0
128,250,3,0,9,0,0,0,0,0,0,0,203,14,0,0,0,0,0,0,145,15,0,1,0,1,2,4,2,7,4,3,3,1,5,5,15,0,0,0,0,0,0,0,203,14,0,0,0,0,0,1,178,10,1,1,0,0,0,7,14,12,3,2,8,3,0,6,20,0,0,0,0,0,0,0,203,9,0,0,0,0,0,6,162,2,0,0,0,0,6,23,13,1,0,2,6,4,3,12,19,0,0,0,0,0,0,0,203,33,0,0,0,0,0,1,105,25,8,6,1,0,2,6,23,7,2,6,3,0,0,4
140,109,2,1,5,0,0,0,26,133,32,9,46,10,3,0,3,69,25,20,86,37,11,1,3,10,10,7,133,46,0,0,7,15,5,13,61,17,1,2,28,133,19,16,133,40,12,4,0,5,7,28,104,45,32,28,1,0,0,3,133,23,0,0,1,3,6,18,68,26,3,2,7,26,10,31,133,30,0,1,0,1,11,42,106,59,9,10,2,0,13,28,92,85,7,1,0,0,4,10,73,62,0,0,0,1,6,21,115,52,1,0,2,12,30,24,133,95,8,0,0,2,11,13,43,102,13,0,0,0,0,0
141,187,2,0,17,10,45,19,11,7,3,12,123,78,12,3,2,7,4,15,67,52,28,28,7,10,4,2,11,30,19,24,59,27,21,5,56,25,8,22,87,27,4,10,123,40,4,6,29,26,12,60,85,12,2,3,32,89,22,12,0,0,0,1,51,99,37,7,53,37,6,30,103,27,3,21,123,60,9,12,29,28,40,32,26,0,0,3,26,63,113,92,2,0,0,2,105,123,14,26,113,14,6,6,23,24,6,76,33,23,16,13,18,11,5,9,5,0,7,56,41,24,18,53,3,4,4,6,106,123,16,23
164,203,2,0,0,0,1,3,66,49,0,0,13,0,0,2,86,71,49,106,69,0,0,0,6,5,16,133,12,5,2,1,4,1,0,5,0,0,0,2,100,97,0,0,47,9,9,24,133,67,6,42,133,27,6,3,19,7,2,116,43,3,1,1,6,3,2,11,21,10,5,5,84,81,2,3,35,78,133,66,55,14,0,2,133,133,96,8,6,2,0,5,28,8,0,4,13,8,3,5,80,26,0,0,86,28,0,2,89,66,31,0,0,0,0,1,7,25,30,4,6,4,0,0,3,1,0,2,8,8,2,7
206,106,2,0,28,0,0,2,67,24,1,15,11,0,0,2,57,98,9,8,150,2,0,0,11,31,9,31,50,1,0,1,21,10,1,3,34,0,0,4,55,53,51,50,41,4,10,24,141,150,8,13,150,10,4,5,17,28,5,47,65,0,0,2,39,8,1,7,25,98,49,3,4,18,48,48,20,49,148,115,34,26,4,4,150,95,60,44,8,4,0,12,61,3,0,0,39,23,1,13,17,72,28,10,17,5,0,1,9,13,23,25,14,8,18,38,76,46,16,18,9,4,5,14,19,4,0,4,38,25,5,14
235,40,2,0,50,122,9,6,2,0,0,0,22,79,25,71,56,29,0,0,1,5,36,104,36,17,0,0,0,0,9,90,19,0,0,0,64,122,12,4,13,41,35,28,18,27,5,5,86,122,20,6,110,54,34,38,23,45,9,13,4,8,23,122,108,21,1,1,16,4,1,0,2,44,122,80,61,4,4,2,17,122,78,11,122,13,1,1,12,52,28,42,4,1,0,10,122,95,9,2,39,9,5,1,0,1,14,21,42,19,33,19,3,7,11,11,43,6,2,1,6,25,38,25,0,0,0,0,43,41,25,0
235,40,2,0,17,27,18,12,5,3,4,4,7,14,8,37,20,32,22,2,21,123,55,14,5,5,1,0,2,54,123,30,22,3,2,0,42,55,20,28,3,0,0,12,37,29,28,123,23,3,1,2,123,108,13,19,6,1,0,27,41,28,18,44,123,19,4,10,112,13,3,5,0,0,6,100,54,17,16,123,52,22,30,28,123,12,7,39,24,11,20,61,33,0,0,22,123,31,31,36,17,0,0,0,0,1,32,100,7,0,0,2,12,26,123,76,12,0,0,1,8,31,106,34,45,3,0,11,21,15,56,41
244,115,3,0,0,0,0,9,33,0,0,0,88,0,0,1,5,0,0,32,150,3,2,3,0,1,0,39,9,13,5,6,1,4,1,1,0,0,8,102,150,0,0,0,136,18,55,27,26,0,0,42,150,23,7,4,4,0,0,77,29,6,5,12,22,2,2,7,0,7,50,150,96,0,0,0,36,77,150,66,6,0,0,1,150,134,64,9,1,0,0,9,23,10,12,12,8,2,0,3,1,3,8,34,65,2,0,2,38,31,52,13,5,1,0,39,36,79,43,3,0,2,0,21,2,11,8,6,7,11,2,0
244,15,3,0,0,1,5,1,24,55,34,0,9,18,5,9,16,12,0,0,37,129,22,5,2,0,0,0,1,26,11,5,9,0,0,0,0,40,129,42,3,7,8,1,68,35,75,129,14,2,1,5,129,129,16,12,18,17,20,86,12,24,11,14,129,53,19,15,0,14,82,39,70,84,66,19,37,12,23,95,71,72,77,34,129,26,2,8,10,33,39,112,3,0,0,1,47,45,31,10,0,1,7,14,108,65,23,3,5,0,0,0,25,59,43,23,17,0,0,0,0,7,12,76,0,0,0,0,0,1,2,1
246,6,3,0,0,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,13,10,6,0,0,0,137,137,13,13,4,1,2,25,30,36,16,136,102,9,4,8,0,0,0,35,23,0,0,0,40,19,68,11,8,1,0,7,137,30,30,14,3,7,33,137,46,7,3,85,132,103,67,122,0,0,0,37,35,11,0,0,4,106,137,38,14,18,20,1,51,6,64,79,46,35,29,85,34,0,0,0,13,38,78,111,0,0,0,0,2,6,3,0
6,54,3,0,2,9,4,0,0,0,5,17,29,11,29,24,5,0,8,49,4,8,26,44,31,18,6,5,8,1,0,0,11,31,59,27,5,0,0,0,0,0,2,13,143,23,9,12,7,7,12,80,37,8,12,50,143,78,15,6,13,0,0,2,89,83,40,33,0,0,0,0,0,0,0,0,57,7,0,0,1,32,113,20,33,2,0,4,62,143,143,31,5,0,0,13,143,143,15,5,0,0,0,0,0,0,0,0,2,1,0,0,0,4,21,2,35,2,0,0,3,81,143,41,6,0,0,0,69,143,86,7
6,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,66,26,14,4,0,0,0,0,142,50,36,19,0,0,1,10,12,37,142,78,4,5,4,4,1,61,52,11,9,7,1,0,142,55,47,9,0,0,9,119,142,37,27,8,0,2,67,142,17,6,51,31,10,43,138,96,0,6,14,11,29,59,27,5,65,0,1,1,0,1,31,142,45,18,7,0,0,2,69,142,47,33,18,1,0,3,48,86,19,26,6,13,17,6,5,11
10,69,3,0,8,0,0,0,17,19,9,11,38,19,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,64,39,7,5,24,145,111,4,1,0,0,0,19,63,92,26,21,1,0,0,4,38,65,12,22,1,0,0,2,41,9,10,145,51,0,0,3,145,20,3,16,3,0,0,119,101,21,9,10,0,0,10,102,50,22,6,13,1,2,16,84,5,0,15,145,52,0,0,5,142,2,2,106,29,0,0,101,145,15,6,1,0,0,2,104,24,19,12,4,0,0,4,36
21,249,3,0,13,0,0,0,0,0,0,0,201,6,0,0,0,0,0,9,124,7,2,7,2,2,3,8,0,0,8,17,18,6,1,0,17,0,0,0,0,0,0,0,201,8,0,0,0,0,0,5,163,7,0,1,7,2,4,5,0,0,0,1,36,16,3,1,17,0,0,0,0,0,0,0,201,2,0,0,0,0,0,11,168,1,0,2,18,5,0,7,0,0,0,1,31,22,3,0,13,0,0,0,0,0,0,0,201,5,0,0,0,0,0,5,121,0,0,0,7,27,5,9,0,0,0,0,29,76,26,6
29,150,3,0,34,1,0,0,7,67,66,49,41,3,0,4,21,47,89,58,7,1,2,108,116,11,4,5,0,0,4,116,116,14,0,0,35,8,3,7,33,29,12,27,116,87,7,9,11,10,4,23,25,22,6,105,116,6,0,2,0,0,24,116,116,12,0,0,36,3,1,3,12,13,20,34,116,19,1,1,6,7,9,116,27,5,5,51,58,17,3,26,0,0,7,116,80,3,0,0,13,2,4,7,33,20,2,9,68,0,0,0,24,19,15,116,33,1,3,9,12,9,59,100,5,5,18,58,22,3,10,19
43,10,3,0,21,0,0,61,71,15,5,59,106,15,2,1,5,3,2,113,27,6,0,0,72,20,0,8,0,0,0,0,3,0,0,0,29,4,3,106,136,18,2,13,136,56,3,12,9,2,1,56,39,19,4,43,116,6,0,8,0,0,0,3,11,0,0,0,18,6,27,136,85,0,1,4,136,49,45,88,10,1,1,41,47,14,3,44,105,4,2,17,0,0,0,7,17,0,0,0,3,0,17,120,9,6,121,76,25,41,65,105,14,14,25,21,12,19,5,15,61,88,6,1,0,0,0,2,18,19,0,0
61,234,3,0,1,7,5,2,1,18,110,12,21,7,10,5,1,8,59,46,10,8,26,11,0,0,0,5,0,5,25,9,0,0,0,0,6,15,100,21,6,45,129,12,129,56,37,3,0,6,74,93,59,6,6,9,0,0,19,27,3,14,9,5,0,0,4,3,0,12,129,72,1,1,2,0,43,28,73,65,2,2,45,42,11,1,35,25,0,1,129,98,1,2,9,3,0,0,120,78,0,0,16,17,0,4,129,8,0,0,48,44,1,4,129,11,0,0,71,47,1,7,129,16,1,1,32,17,3,6,129,26
61,234,3,0,23,0,0,7,83,18,0,23,20,2,5,80,119,16,10,37,119,23,9,15,14,1,4,119,14,3,1,10,17,4,1,13,95,0,0,10,85,11,1,67,44,43,71,52,91,15,1,8,69,119,119,19,8,0,0,22,12,23,10,21,16,1,0,3,119,0,0,5,88,8,1,119,119,17,7,7,84,9,1,36,66,24,22,3,10,3,0,8,0,1,2,8,27,3,0,0,119,0,0,4,34,2,2,118,119,3,0,10,57,2,1,28,82,3,7,4,2,0,1,8,0,0,6,16,17,1,1,0
64,32,3,0,20,24,12,11,46,48,6,2,89,59,7,2,19,22,7,20,35,37,26,19,9,0,2,26,10,36,58,14,9,0,0,0,11,27,64,71,46,14,0,0,39,30,45,17,92,74,31,56,131,39,13,2,7,16,24,131,28,40,36,15,36,108,3,1,18,10,19,39,72,37,0,0,32,34,47,71,131,82,2,5,131,101,17,9,24,37,6,23,37,10,13,10,130,131,6,4,22,8,6,44,42,10,1,1,7,18,45,78,27,28,6,6,60,47,13,9,16,24,26,37,4,16,52,41,61,36,6,6
83,226,3,0,42,1,0,2,8,2,2,52,65,37,6,0,2,5,2,30,35,60,9,2,5,0,0,2,4,5,1,9,123,55,0,0,79,13,5,2,11,9,3,17,171,52,9,0,0,0,0,15,28,40,52,11,8,0,2,5,3,7,7,14,171,86,3,1,77,48,16,0,0,1,1,43,161,33,4,0,0,0,5,54,28,5,9,3,12,5,36,60,13,1,2,3,171,74,6,6,110,4,0,1,0,0,0,48,111,13,0,0,0,0,1,19,39,22,0,1,14,8,18,16,20,5,0,5,171,49,8,3
97,64,3,1,15,0,0,11,91,42,6,29,74,0,0,6,9,5,7,137,31,33,58,28,13,0,2,36,9,24,31,14,47,9,0,0,4,2,6,44,125,37,1,7,75,9,7,8,2,2,2,137,137,29,8,7,10,0,0,106,15,6,10,56,98,2,0,0,5,0,2,27,75,89,10,7,119,54,10,7,2,5,5,22,137,79,2,10,4,0,0,13,20,7,29,71,24,2,0,0,7,3,18,101,45,15,2,3,131,49,19,7,0,0,0,18,137,42,0,1,0,4,2,22,20,1,6,11,3,62,11,5
107,187,3,0,109,3,1,3,4,2,4,125,93,3,0,11,37,4,8,125,11,4,6,42,97,14,19,11,5,3,15,20,11,9,32,13,87,35,1,13,13,1,2,68,125,48,4,14,9,1,3,65,35,10,33,125,64,10,6,6,5,3,34,62,33,9,5,5,82,120,13,25,21,0,0,0,125,78,28,6,3,8,30,55,29,5,10,22,28,34,91,60,5,1,5,39,97,22,6,14,112,53,9,15,30,0,1,23,54,44,59,35,1,1,8,40,25,47,59,82,7,5,13,17,9,21,17,69,52,25,3,4
125,7,3,0,3,4,17,68,138,80,0,1,138,79,1,6,45,17,1,21,57,40,11,43,124,3,0,5,105,41,12,14,32,4,2,42,30,9,0,1,138,131,1,5,138,113,2,6,22,10,2,19,34,31,15,48,88,15,4,5,16,47,18,9,9,5,4,7,45,0,0,0,138,117,16,18,138,4,0,1,5,6,17,115,11,1,0,5,25,20,18,23,0,0,0,0,2,2,1,0,2,0,0,1,33,62,21,8,6,0,0,0,1,2,4,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
146,249,3,0,18,0,0,0,0,0,0,1,196,1,0,0,0,0,0,29,113,3,0,0,0,0,0,30,7,1,0,7,13,3,0,6,18,0,0,0,0,0,0,0,196,13,0,0,0,0,0,9,158,29,7,1,0,0,0,5,21,5,1,11,5,0,0,1,13,0,0,0,0,0,0,0,196,1,0,0,0,0,0,23,182,9,4,2,1,0,0,8,15,7,1,3,6,3,0,0,6,0,0,0,0,0,0,0,196,0,0,0,0,0,0,18,172,7,1,0,0,0,0,7,4,7,1,5,7,1,0,0
157,41,3,0,3,0,0,10,136,97,0,1,25,39,19,25,44,13,0,1,121,136,20,11,2,0,0,2,12,21,34,112,37,0,0,0,0,0,0,68,136,13,0,0,52,14,4,26,48,5,2,27,136,42,0,2,3,0,0,66,28,4,17,61,34,1,0,4,0,0,0,28,136,117,19,1,62,26,0,17,74,30,0,4,136,64,0,0,1,0,0,15,39,53,15,11,0,0,0,2,0,0,0,0,14,61,54,30,65,31,1,1,15,20,2,7,136,28,0,0,0,0,0,22,65,62,2,0,6,41,1,3
160,9,3,0,0,1,4,116,77,6,0,0,54,7,2,31,35,0,1,16,119,30,12,2,1,6,8,32,2,89,59,3,1,10,18,0,0,0,0,24,77,33,0,0,48,22,9,41,49,16,1,3,139,75,12,0,0,0,0,34,70,139,28,0,0,0,0,4,0,0,0,0,2,9,1,0,13,92,23,2,7,20,7,1,139,60,30,5,4,12,11,50,139,139,10,0,0,1,75,95,0,0,0,0,0,0,0,0,1,8,1,0,0,6,8,1,38,2,1,1,1,15,48,88,45,5,5,0,0,2,139,130
171,126,3,1,146,19,1,6,45,18,3,39,83,56,7,17,69,17,2,9,52,40,9,18,10,3,5,12,22,17,9,5,2,1,7,28,146,65,3,6,29,59,5,21,146,62,5,5,22,57,8,27,43,49,24,71,39,5,4,9,33,58,17,11,4,2,4,18,146,24,1,3,53,49,5,34,146,40,1,3,24,29,6,61,52,9,8,16,11,22,21,36,14,26,13,10,5,9,6,13,146,19,1,3,14,3,4,110,146,92,3,3,11,3,1,18,40,12,1,2,11,11,25,21,48,15,2,3,15,10,5,8
190,79,4,0,3,0,0,0,1,7,101,50,88,2,0,0,2,11,86,84,82,13,10,27,4,2,2,29,0,0,16,46,4,3,18,9,13,4,1,1,1,2,13,22,126,34,10,1,1,1,5,52,126,32,20,26,0,0,0,60,10,5,34,123,2,0,0,0,41,16,15,0,0,0,3,11,126,114,19,0,0,0,0,10,126,126,10,5,0,0,0,11,34,17,45,80,0,0,3,2,22,71,34,0,0,0,0,0,110,126,15,0,0,0,0,1,109,106,0,0,0,44,27,3,12,5,5,4,0,44,126,36
189,104,3,1,37,122,102,0,0,0,0,10,28,104,97,23,8,11,9,25,60,86,92,77,16,20,3,3,111,78,6,0,0,11,3,3,0,122,122,26,48,18,0,0,12,23,29,9,40,70,14,18,91,65,28,14,7,7,8,29,28,31,2,1,18,27,12,13,0,5,11,10,122,101,0,0,53,1,0,2,99,70,5,15,122,29,0,2,27,6,2,18,26,20,3,9,57,8,1,4,0,0,0,0,85,91,0,0,47,20,3,11,56,24,2,4,122,33,1,1,10,22,2,11,31,23,2,1,12,18,2,4
199,9,3,0,11,9,1,0,0,0,0,7,48,30,28,22,0,1,6,13,14,47,77,29,0,0,7,7,16,74,40,21,44,0,0,0,2,8,1,0,0,0,13,1,38,27,3,1,0,29,129,22,133,120,28,2,0,6,36,52,35,108,80,133,53,0,2,11,1,6,0,0,0,0,6,1,43,103,15,1,4,6,45,15,133,47,9,1,8,12,75,133,31,19,10,70,16,1,124,133,0,3,0,0,0,0,0,0,11,50,19,14,37,5,0,0,1,3,3,8,93,35,45,35,5,0,0,0,3,3,67,133
227,34,3,1,82,7,3,15,3,0,0,28,131,30,33,34,9,0,0,34,11,19,93,80,36,2,1,5,16,24,91,56,13,2,1,17,57,22,47,53,7,0,0,7,131,58,14,11,20,7,4,24,33,11,5,33,131,61,12,25,16,4,2,7,41,27,31,131,9,24,66,19,8,37,11,2,96,19,12,2,6,56,131,69,10,2,0,0,77,131,105,20,18,17,1,0,14,32,18,61,0,1,3,1,36,131,10,0,0,0,0,0,5,52,107,3,5,1,0,0,0,23,65,31,11,8,1,0,0,13,31,44
227,34,3,0,0,6,29,22,0,1,1,0,1,68,52,2,0,1,0,0,60,120,41,2,0,2,3,1,40,24,0,0,3,39,25,5,21,30,27,37,20,11,0,0,103,120,83,22,5,0,0,6,11,63,79,101,110,24,17,2,2,2,0,6,28,43,85,18,36,24,83,67,5,3,0,3,120,41,26,29,9,1,3,95,29,5,4,120,120,17,14,43,0,0,0,113,84,8,16,17,32,10,32,36,6,9,29,71,26,5,17,38,19,42,56,41,8,0,0,23,35,31,112,57,1,0,0,86,87,13,8,11
231,103,3,0,6,10,3,1,27,4,1,1,10,25,7,17,122,7,0,0,56,70,7,19,23,0,0,0,4,5,3,122,122,1,0,0,3,13,5,1,36,23,23,2,23,4,0,11,122,20,10,3,121,25,2,7,5,0,0,8,14,19,34,122,20,0,0,0,1,0,0,0,50,122,94,17,34,3,0,2,29,40,122,88,122,33,0,0,2,0,3,21,43,40,13,7,0,0,0,6,3,0,0,0,122,122,27,11,122,15,0,0,10,16,54,107,122,15,0,0,0,0,0,35,48,2,0,0,0,0,0,20
245,123,3,0,18,0,0,0,2,0,0,6,106,0,0,0,0,0,0,21,20,6,3,0,0,2,1,3,2,11,5,3,0,0,0,0,103,8,11,41,73,0,0,26,169,18,3,0,0,0,0,86,100,21,16,8,7,1,0,6,2,10,2,3,11,4,0,3,31,47,169,117,39,0,0,1,169,169,80,1,0,0,0,14,111,21,8,13,14,1,0,5,2,2,6,10,13,1,0,3,21,36,114,28,11,0,0,9,57,169,83,0,0,0,0,8,15,38,17,14,4,6,0,0,0,0,5,22,6,3,1,0
