172,107,2,0,30,5,0,0,0,0,7,36,157,15,0,0,0,0,0,47,98,33,0,9,37,0,0,1,5,4,1,29,157,4,0,2,51,7,2,0,0,0,5,8,157,32,0,0,0,0,0,14,106,74,0,12,43,0,0,4,4,28,10,67,157,0,0,0,37,40,6,0,0,0,0,0,157,49,1,0,0,0,0,22,137,8,0,9,23,0,0,45,9,51,24,69,91,0,0,1,45,25,1,0,0,0,0,31,157,38,0,0,0,0,3,60,80,5,0,1,3,3,27,58,18,14,5,10,10,8,26,22
174,209,2,0,52,10,1,0,0,0,35,53,114,43,2,0,0,0,0,17,27,78,30,0,0,1,7,6,60,103,8,0,5,3,2,7,117,51,0,0,0,0,1,11,117,64,0,0,4,6,7,20,53,22,0,1,27,63,45,35,117,17,0,0,24,46,15,73,92,78,6,0,1,3,0,9,72,11,1,0,6,52,100,58,100,18,0,0,13,94,117,40,117,12,0,0,37,93,12,49,18,37,4,0,6,17,29,23,4,54,38,11,23,49,26,2,44,117,47,5,11,19,21,8,78,38,3,1,20,100,19,20
174,209,2,0,21,19,13,31,21,5,6,21,13,7,22,61,32,0,3,21,0,0,81,94,8,0,0,0,11,34,40,52,5,0,0,0,34,3,5,72,110,11,8,19,110,61,49,15,3,0,3,29,7,16,110,110,1,0,1,4,1,15,99,85,0,0,0,0,32,16,78,110,41,2,3,28,110,36,106,48,0,0,4,57,37,25,30,60,6,0,7,45,0,1,27,80,35,0,0,0,36,11,55,78,3,0,3,110,20,19,110,68,0,0,3,109,14,32,108,79,14,0,1,12,0,1,7,65,59,0,0,0
178,52,2,0,60,1,0,0,1,15,127,126,96,0,0,0,0,3,9,92,8,0,0,0,0,9,10,10,1,0,3,3,4,4,2,2,153,80,10,0,0,0,6,92,153,66,6,0,0,0,1,51,26,6,8,15,1,2,5,8,8,0,2,6,0,0,1,18,153,48,5,0,0,0,4,141,139,38,4,0,0,0,6,59,58,8,11,26,3,0,0,7,2,0,5,30,7,0,0,7,153,71,8,0,0,0,2,69,126,66,8,0,0,0,4,40,66,5,0,4,1,0,1,6,1,0,12,21,3,0,0,0
183,180,2,0,0,0,1,52,149,15,0,0,103,0,0,21,73,6,0,25,149,6,0,0,0,0,0,52,24,13,12,2,0,0,1,2,1,1,1,73,149,25,3,2,85,4,7,24,93,6,0,12,149,10,1,1,2,0,0,56,37,4,0,0,1,1,2,11,0,0,5,33,149,88,7,2,42,42,56,40,43,7,1,1,149,101,12,1,0,0,0,12,48,13,0,0,0,0,0,3,10,6,22,43,54,23,5,5,23,83,88,29,16,4,1,0,95,100,9,0,0,0,0,0,26,14,0,0,0,1,0,0
184,75,2,0,1,0,0,0,0,3,82,71,7,0,0,1,1,16,159,153,7,0,0,4,6,41,159,76,111,1,0,0,0,0,159,159,11,1,2,3,5,8,2,10,78,8,3,10,5,5,7,25,32,5,3,49,34,12,10,7,159,12,1,4,2,0,2,44,13,17,25,11,2,1,1,1,55,13,15,6,3,7,11,9,20,1,1,12,38,19,10,7,159,5,0,3,5,0,0,61,13,5,2,1,7,5,4,2,18,4,7,6,5,6,9,7,8,1,5,12,12,7,9,5,159,15,0,1,0,0,2,16
186,185,2,0,56,0,0,25,110,13,0,6,178,4,0,2,4,0,0,40,73,22,18,3,0,1,0,4,22,21,17,3,0,1,1,6,50,0,0,8,117,17,0,2,178,8,0,1,9,0,0,28,134,29,3,1,0,0,1,9,12,10,6,2,1,7,6,6,30,17,33,41,80,7,0,0,178,72,12,4,3,0,0,11,135,12,0,0,0,0,1,16,2,11,4,1,5,9,4,2,22,57,37,24,18,9,3,1,163,170,10,1,0,0,0,0,66,33,0,0,0,0,0,0,3,23,4,0,1,3,1,0
188,159,2,1,72,112,87,17,1,1,1,2,75,35,2,0,15,70,9,8,29,0,0,0,7,47,28,37,6,0,0,12,121,27,3,10,12,43,72,20,34,26,1,2,18,7,3,3,77,121,7,6,121,16,3,4,15,33,10,24,14,6,3,10,121,79,1,2,3,2,0,17,77,42,4,3,19,11,1,20,121,60,1,4,121,28,2,5,15,38,43,38,10,4,1,6,121,121,31,8,1,11,18,30,58,10,9,4,6,2,1,26,121,29,5,7,9,2,0,1,26,108,37,14,0,0,0,10,65,121,19,0
188,159,2,0,89,42,4,2,0,0,1,27,63,22,8,14,5,1,2,48,73,3,2,0,0,1,8,114,24,10,6,3,4,2,6,29,129,129,23,13,3,0,0,14,26,32,27,76,71,5,2,16,129,6,0,6,8,2,2,58,67,5,3,5,22,36,23,23,129,25,6,8,8,3,4,102,28,12,7,112,94,8,5,20,129,46,6,39,15,0,0,4,28,6,1,19,94,88,26,6,129,8,0,0,0,0,0,75,50,6,11,43,10,0,0,37,52,58,18,32,5,0,0,0,15,13,4,64,129,10,0,0
192,203,2,0,35,0,0,0,56,22,5,43,77,36,10,7,42,13,1,8,12,16,17,34,29,19,8,4,1,1,3,68,61,62,13,1,45,10,0,0,33,35,9,36,140,31,4,11,30,21,3,26,42,17,14,79,140,15,3,1,6,8,37,115,43,45,8,2,18,31,7,31,92,20,3,7,140,29,3,17,41,15,6,55,92,14,9,91,140,4,4,9,8,6,16,64,74,22,33,16,11,13,4,37,77,13,1,0,140,77,5,19,31,2,0,4,65,13,2,21,140,30,3,6,6,5,18,21,68,15,17,5
192,235,2,0,9,69,46,4,0,0,0,0,9,87,115,7,0,0,0,1,6,48,115,36,0,0,0,8,21,115,63,2,0,0,0,17,58,21,5,0,0,0,4,20,115,115,25,7,0,0,1,18,24,93,99,67,0,1,4,8,11,115,53,2,0,2,6,5,36,53,75,6,0,0,0,5,115,32,37,6,0,0,8,90,30,21,15,10,1,3,66,80,7,16,7,1,0,10,101,38,24,88,113,27,0,0,0,0,12,71,115,31,0,0,0,6,5,46,115,42,0,0,9,8,1,16,75,21,0,0,22,6
196,206,2,0,40,3,0,0,36,23,7,35,139,22,7,23,37,8,1,16,8,7,18,73,91,34,5,1,8,5,26,69,20,27,5,3,36,28,5,25,71,20,4,15,139,17,4,31,50,11,4,61,42,10,14,101,139,8,14,12,4,3,15,73,64,19,22,8,26,20,6,48,81,13,1,1,139,65,6,26,49,5,1,13,47,10,6,37,139,33,8,9,15,10,31,44,45,13,13,6,13,3,0,1,27,30,3,6,127,34,2,4,21,12,22,92,27,13,4,25,139,44,24,29,81,29,13,41,44,10,8,20
199,24,2,1,57,22,77,29,41,9,9,41,125,5,0,0,4,3,5,125,14,3,6,28,25,1,0,24,35,40,22,23,13,2,1,6,24,12,36,125,125,12,12,52,125,69,32,36,14,4,4,83,57,22,11,4,0,0,0,9,6,20,5,2,0,11,7,0,19,8,18,47,11,7,125,125,125,44,21,18,2,4,36,101,63,7,4,2,1,0,0,31,1,1,1,9,47,38,7,0,52,64,39,59,3,0,40,61,125,125,1,0,0,0,8,64,62,37,1,0,0,2,0,16,0,0,1,19,61,33,0,0
204,60,2,0,5,2,1,3,19,11,0,1,169,12,0,0,2,2,0,7,169,39,4,0,0,0,0,12,29,33,7,0,0,0,0,2,7,13,25,19,8,2,0,0,169,55,22,1,0,0,0,5,169,14,0,0,0,0,0,40,44,5,3,2,1,0,5,8,9,53,94,17,4,0,0,0,74,72,56,9,7,1,2,17,169,38,2,0,0,0,18,115,31,9,1,0,0,0,62,72,41,34,25,35,44,0,0,0,43,3,4,26,71,4,5,30,169,28,4,0,0,0,4,62,38,39,12,1,0,0,15,28
205,195,2,0,87,8,3,1,1,7,5,9,11,11,12,26,3,4,3,2,87,50,21,22,1,1,2,11,62,27,6,8,24,57,11,17,125,2,3,1,0,0,2,139,15,3,1,2,2,4,7,12,57,28,7,5,0,0,4,20,42,57,9,8,11,18,12,23,161,0,0,0,0,0,0,161,41,2,1,4,4,5,2,50,103,34,12,14,4,6,5,46,93,70,11,18,8,10,3,7,161,0,0,6,3,0,0,161,129,14,11,3,3,4,1,113,60,43,36,4,2,4,5,47,78,33,1,0,14,29,5,11
212,208,2,0,11,3,0,0,0,4,17,59,17,53,34,3,3,2,3,12,9,44,101,25,7,3,0,0,58,34,19,2,0,0,1,14,106,17,19,22,2,1,10,115,125,125,54,15,7,3,0,23,18,35,76,90,68,30,2,6,35,51,31,23,6,3,2,8,77,37,79,43,0,0,0,7,125,27,6,2,18,24,13,102,52,20,5,17,125,118,21,36,125,97,24,22,8,10,4,16,17,7,5,4,0,3,5,11,51,13,3,1,2,4,18,59,71,43,8,10,24,14,29,26,125,92,4,4,15,15,4,5
216,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,2,0,0,3,34,7,0,0,0,0,0,42,6,7,0,0,0,0,1,5,70,20,0,15,10,1,0,41,28,9,0,40,63,11,1,10,74,76,1,0,2,1,0,14,133,70,3,0,0,1,60,139,111,139,5,2,23,8,0,17,61,6,0,4,133,53,4,15,139,21,0,0,4,3,1,18,139,51,20,2,1,0,27,139,109,26,2,8,37,2,1,45,54,9,6,31,139,60,13,34,139,23,3,5,5,6,5,42
216,6,2,0,16,12,8,70,138,24,6,10,138,39,10,29,26,7,7,46,17,0,2,73,138,29,1,7,0,0,66,138,138,40,22,1,8,5,2,36,138,7,0,1,138,37,4,20,53,4,0,6,20,4,0,30,132,133,1,3,0,1,68,116,85,57,0,0,2,1,1,19,90,64,0,0,65,8,2,13,32,8,0,46,9,0,0,49,60,11,0,21,0,0,0,6,5,3,0,0,0,0,0,54,37,12,0,0,1,0,0,7,4,2,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
219,51,2,0,34,16,23,27,50,3,4,25,164,37,6,0,1,0,14,96,53,44,8,0,0,0,39,62,40,4,0,0,0,0,13,47,54,3,0,39,152,0,0,4,164,55,13,5,7,0,1,27,62,45,93,23,0,0,21,22,24,54,48,0,0,0,21,41,37,11,5,50,140,1,0,3,164,43,7,8,7,0,0,44,115,13,30,13,7,8,14,33,31,30,20,0,0,0,4,20,9,22,18,36,25,2,1,3,164,66,11,5,0,0,1,23,79,18,15,4,0,9,23,32,43,21,4,0,0,1,6,20
219,71,2,0,22,31,10,20,5,0,0,1,39,57,18,38,13,0,0,2,81,149,89,21,5,0,0,1,9,31,72,49,41,2,3,10,19,26,10,26,17,0,0,2,108,38,18,16,5,0,0,3,149,66,11,29,27,0,0,7,16,5,5,97,149,1,1,4,27,9,6,18,44,0,0,3,108,11,5,10,7,0,0,7,149,7,1,11,24,0,0,33,30,2,0,76,149,0,0,3,3,11,88,56,11,0,0,0,32,32,60,22,6,1,1,5,149,31,6,1,7,2,2,53,19,0,3,51,104,6,4,20
220,181,2,0,0,0,0,137,36,0,0,0,26,17,3,80,24,4,4,9,137,122,2,0,0,0,1,28,36,41,23,1,2,5,4,15,0,0,1,132,38,0,0,0,52,20,8,137,91,0,0,0,137,88,5,9,4,0,0,9,32,33,31,1,0,0,0,1,0,1,1,19,34,0,1,0,25,2,1,92,137,0,0,2,137,3,1,14,25,0,0,61,61,2,2,1,1,2,1,20,3,3,1,6,20,0,0,0,2,0,0,24,137,1,0,2,137,0,0,3,52,2,0,81,85,0,0,3,1,0,0,40
227,141,2,0,0,5,46,97,61,5,1,0,0,14,131,52,4,3,1,1,5,31,131,40,4,0,1,4,23,131,125,16,0,0,0,0,4,11,20,16,30,41,32,21,16,15,53,17,30,105,44,37,131,37,75,16,3,16,20,85,59,74,76,19,0,0,0,3,5,27,46,55,24,21,15,8,34,35,23,95,67,31,15,11,131,63,8,21,12,8,7,43,60,16,6,11,16,39,18,40,0,7,24,35,42,43,23,2,7,22,52,22,33,30,37,7,80,39,64,7,10,11,16,77,15,19,54,12,12,64,32,39
229,93,2,0,11,29,24,12,4,0,0,3,72,32,18,6,0,0,0,3,118,58,30,11,1,0,0,2,2,7,20,88,49,0,0,0,39,31,12,22,6,0,0,8,91,27,28,31,2,0,0,2,137,47,22,13,0,0,0,6,11,13,48,134,49,0,0,0,27,96,89,32,1,0,0,8,27,79,80,62,63,8,0,6,137,26,12,16,21,7,0,76,55,31,93,48,2,0,0,9,105,39,18,3,2,0,0,21,7,20,7,30,137,6,0,3,137,12,0,8,59,6,0,55,137,41,34,21,5,0,0,11
230,163,2,0,74,75,29,4,0,13,15,25,13,55,119,35,5,65,43,20,119,119,44,2,0,3,11,61,55,9,0,0,0,0,0,7,61,119,42,5,6,7,1,0,19,76,119,44,39,89,11,11,119,86,28,5,4,12,5,40,42,13,0,1,7,1,0,2,112,59,9,30,17,5,1,14,11,19,45,90,48,51,8,6,115,61,20,4,2,7,18,46,25,2,0,0,4,6,25,24,41,3,1,5,10,26,26,105,6,7,10,21,42,98,27,26,18,47,17,5,7,19,50,77,1,3,4,3,10,66,73,35
233,242,2,0,7,1,0,1,0,10,44,38,9,1,3,20,5,5,36,89,1,0,2,110,125,19,6,10,8,0,0,125,125,11,7,17,17,4,3,3,33,40,20,12,125,39,7,3,3,8,16,47,15,19,19,116,95,10,5,7,3,10,16,125,125,0,0,0,25,5,1,2,30,24,14,6,125,13,1,1,2,2,32,61,11,3,1,21,48,22,70,40,52,28,12,89,125,5,3,11,5,2,7,12,5,3,4,5,14,0,3,14,11,16,82,38,1,0,0,1,11,16,125,86,27,2,2,25,79,13,67,42
22,222,3,0,59,7,1,0,0,0,0,16,60,5,0,0,0,0,1,36,51,9,0,0,0,3,4,24,153,86,0,0,0,3,25,53,47,11,0,0,0,0,0,21,122,18,0,0,0,0,0,23,81,26,0,0,3,11,2,4,153,153,0,0,4,7,0,3,36,6,0,0,0,0,3,35,86,6,0,0,0,0,4,62,95,8,0,0,0,14,27,61,153,69,0,0,6,30,28,153,23,0,0,0,0,0,1,59,57,0,0,0,0,0,1,46,36,2,1,4,3,9,10,35,153,26,0,0,0,4,18,153
28,45,3,0,0,4,31,50,35,0,0,0,71,96,52,29,7,2,12,25,48,51,57,60,15,20,37,34,31,38,25,49,29,42,30,40,1,4,12,8,13,36,9,3,18,13,11,23,41,120,119,40,117,15,4,27,25,44,122,122,28,4,3,104,80,75,46,52,13,0,0,16,23,17,4,16,15,17,56,122,49,33,10,6,122,85,49,48,4,3,6,21,66,15,37,122,28,0,0,5,32,0,0,2,4,2,0,28,9,5,19,16,4,2,1,7,83,29,20,6,0,4,7,48,48,4,7,43,51,9,9,82
28,114,2,0,1,34,55,1,0,11,62,4,22,80,66,4,0,0,31,24,32,118,68,0,0,0,1,6,0,55,118,2,0,0,0,0,91,106,98,10,2,0,1,30,61,69,114,97,72,0,0,14,118,91,22,8,9,0,0,41,19,24,42,1,0,0,0,6,118,61,7,5,2,0,1,38,99,24,20,118,76,0,0,12,118,73,20,29,8,0,0,12,31,8,2,0,0,0,0,9,106,39,10,12,5,1,1,39,94,31,23,52,11,0,0,16,43,53,26,32,4,0,0,1,10,14,7,8,1,0,0,0
29,9,3,0,0,0,0,0,0,0,1,1,0,0,0,0,5,10,3,4,2,0,0,0,0,1,14,28,0,0,0,2,2,3,28,5,5,0,0,0,6,30,23,15,8,0,0,3,68,136,55,28,57,6,0,8,25,42,135,136,1,0,0,9,35,43,136,65,11,3,2,8,20,24,10,13,31,8,0,52,136,38,5,4,136,42,1,42,117,11,8,15,18,37,6,60,136,26,61,18,25,6,2,7,15,0,0,1,19,4,1,35,136,4,0,1,136,16,0,32,74,2,0,15,32,36,14,91,116,0,0,2
29,9,3,0,113,0,0,2,33,33,13,93,72,2,0,16,136,15,1,33,136,3,0,1,17,4,1,37,14,0,0,1,26,6,2,7,136,25,58,17,19,37,6,64,115,10,8,16,136,39,1,44,136,38,5,4,31,8,0,55,20,24,10,14,11,3,2,8,37,46,136,62,1,1,0,9,25,43,136,136,57,6,0,8,69,136,54,29,8,0,0,3,6,30,22,15,5,0,0,0,2,3,30,5,0,0,0,2,0,1,15,29,2,0,0,0,5,9,3,4,0,0,0,0,0,0,0,1,0,0,0,0
29,19,2,0,0,0,0,3,38,53,12,3,32,3,0,19,96,90,27,24,108,14,2,25,46,19,47,51,2,5,1,29,101,44,124,22,1,1,3,26,44,10,2,0,54,9,0,75,124,1,0,1,124,20,1,41,85,0,0,8,19,26,8,105,124,2,1,1,4,2,1,12,39,0,0,0,26,4,1,46,124,5,0,4,124,8,1,29,44,3,0,43,26,15,12,117,107,1,0,5,6,0,1,5,26,4,0,0,4,5,20,56,91,5,0,3,101,74,27,18,15,2,0,29,20,21,33,87,32,1,0,4
29,29,3,0,6,4,3,16,32,3,1,1,51,11,0,47,122,0,0,0,122,25,0,39,110,0,0,1,25,54,14,77,122,1,2,1,13,1,0,5,47,6,0,0,39,8,4,35,122,17,1,10,122,25,5,38,68,6,1,43,38,30,19,99,100,2,0,7,15,1,8,15,20,4,0,1,11,30,59,96,52,6,3,4,92,122,60,34,10,1,3,23,15,32,48,122,37,4,2,6,12,0,3,2,4,14,14,6,4,6,9,13,21,75,69,18,53,30,6,4,4,12,85,122,15,9,5,27,42,75,52,40
35,101,2,0,59,61,34,17,4,3,2,15,124,61,1,34,33,0,0,22,58,52,29,92,54,0,0,1,88,45,4,0,0,0,0,7,62,38,40,74,25,6,2,25,124,94,11,22,6,0,0,43,45,55,50,104,20,0,0,2,36,61,17,10,1,0,0,0,34,18,27,100,89,2,0,27,124,39,3,8,17,1,0,124,61,9,7,22,70,7,2,39,37,7,2,7,13,2,2,23,12,0,0,8,113,16,8,44,124,2,0,1,40,6,4,124,79,0,1,3,58,29,7,69,17,8,4,2,12,10,12,69
37,214,3,0,33,1,0,0,0,0,0,31,60,6,0,0,0,0,0,23,56,11,0,0,0,4,14,26,131,131,0,0,1,16,12,31,60,0,0,0,0,0,0,27,95,6,0,0,0,0,0,17,67,12,1,5,2,4,7,21,131,78,0,0,0,10,21,116,76,9,0,0,0,0,0,5,99,11,0,0,0,0,0,15,81,121,1,2,0,0,0,5,131,131,0,0,6,46,3,6,46,35,0,0,0,0,0,0,57,70,0,0,0,0,0,0,131,131,0,0,0,2,0,0,114,75,0,0,38,131,5,5
41,88,3,0,15,1,10,20,55,45,6,18,34,14,19,67,89,17,2,17,132,101,7,15,20,4,0,11,26,38,16,39,26,4,0,0,32,3,1,4,71,64,10,30,65,4,0,0,102,86,9,42,132,9,0,0,25,25,1,40,58,3,0,1,26,34,6,19,6,3,8,81,56,28,24,5,62,21,2,16,31,77,30,22,132,77,14,12,15,16,1,19,35,21,62,22,19,25,7,28,1,6,46,132,15,2,1,0,44,62,63,132,19,6,3,9,132,125,37,5,0,1,5,8,9,13,65,16,6,6,17,2
48,184,2,1,74,27,0,0,0,0,19,50,76,1,0,0,6,0,4,41,12,4,0,3,120,15,0,4,6,24,5,11,53,6,0,0,28,19,70,7,0,0,74,120,120,20,7,0,6,9,19,120,43,32,1,1,105,64,3,11,22,77,20,27,83,7,0,0,13,39,120,29,0,0,0,8,91,83,46,2,26,26,1,13,120,51,0,0,64,76,6,3,77,44,3,11,120,27,0,0,7,8,11,2,1,1,0,1,10,10,5,0,39,66,2,2,120,77,1,4,38,48,0,3,47,30,2,34,120,9,0,0
48,184,2,0,28,3,0,64,113,4,2,23,113,17,0,23,43,2,0,6,5,2,0,2,16,40,26,0,0,0,0,7,54,62,62,0,50,0,0,47,113,3,3,81,113,10,3,42,99,2,0,14,15,2,21,83,113,76,28,1,0,0,113,46,15,104,82,0,96,0,0,15,74,14,10,82,113,9,4,27,83,14,3,24,34,3,33,113,29,0,0,8,0,1,113,69,16,0,0,0,38,0,0,0,14,17,12,80,63,0,0,0,28,23,4,57,48,0,0,32,11,0,0,46,0,0,1,50,35,3,0,0
50,241,3,0,7,7,2,1,0,0,0,2,96,10,1,0,0,0,0,48,130,18,0,0,0,0,0,56,130,17,0,0,0,0,0,41,5,9,6,14,37,13,6,9,93,12,2,1,1,2,7,33,130,5,0,0,0,0,0,90,130,0,0,0,0,0,0,130,29,1,0,4,113,47,6,15,130,57,0,0,1,3,3,18,130,55,0,0,0,1,12,34,130,2,0,0,0,0,10,105,22,44,18,33,81,19,0,3,95,98,9,0,0,1,4,6,65,15,0,0,0,4,28,23,130,17,0,0,0,0,4,16
54,89,2,0,11,20,5,14,11,14,87,99,24,19,10,0,0,2,121,121,65,2,0,0,9,9,43,103,45,0,0,0,1,0,1,33,76,60,14,35,48,6,0,5,67,50,31,37,27,6,7,29,121,21,9,7,2,1,6,71,45,12,14,7,0,0,3,39,121,17,10,89,59,2,0,11,114,24,23,121,27,1,0,14,121,49,20,37,4,0,0,13,46,15,19,28,10,0,0,5,45,1,0,87,104,18,4,29,73,5,4,44,13,11,50,101,87,15,7,22,4,9,51,70,25,0,0,3,14,13,18,52
57,212,2,0,52,0,0,0,0,0,1,31,97,1,0,0,0,0,0,41,107,9,0,0,0,0,0,38,141,51,0,0,0,0,0,8,83,1,0,0,0,0,0,28,141,19,0,0,0,0,0,13,141,36,0,0,0,0,0,2,141,67,0,0,0,0,0,0,88,5,0,0,0,0,0,18,141,3,0,0,0,0,0,42,141,6,0,0,0,0,0,14,141,18,0,0,0,0,0,14,40,11,1,0,0,0,0,7,138,0,0,0,0,0,0,37,141,0,0,0,0,0,0,37,141,0,0,0,0,0,0,34
67,207,3,0,61,10,0,0,0,0,0,1,142,22,0,0,0,0,0,1,119,50,0,0,0,0,0,0,142,105,0,0,0,0,0,0,55,21,2,0,0,0,0,1,142,15,0,0,0,0,0,3,142,47,0,0,0,0,0,2,142,71,0,0,0,2,3,8,37,25,1,0,0,0,0,1,142,10,0,0,0,0,0,35,142,14,0,0,0,0,0,38,142,22,0,0,1,8,4,11,9,14,5,2,1,0,1,5,85,4,0,0,0,0,1,38,142,18,0,0,0,0,0,23,142,9,0,0,1,10,7,14
94,126,3,0,33,23,11,0,0,30,37,25,120,2,0,1,2,16,20,70,33,19,3,3,5,73,120,35,51,51,2,1,1,4,50,39,46,11,7,0,2,35,31,29,120,20,21,14,7,15,12,63,44,116,102,34,14,51,37,19,105,120,5,0,0,1,11,50,29,120,59,4,7,28,12,7,120,105,30,2,1,4,4,23,49,39,25,9,14,46,21,20,119,48,3,0,0,3,11,48,1,108,81,4,4,1,3,1,49,49,29,6,9,1,1,6,41,104,32,8,4,1,0,3,17,79,18,0,0,2,4,0
98,250,3,0,0,0,0,0,0,0,0,0,1,14,26,0,0,0,0,0,101,83,86,1,0,0,0,33,89,22,2,1,1,2,11,87,14,3,4,2,0,0,0,1,115,83,32,1,0,0,3,23,36,90,110,21,18,14,13,13,30,27,17,8,8,8,9,34,15,11,30,75,90,14,0,1,115,33,71,33,6,3,36,92,65,47,20,4,6,18,102,80,63,97,40,37,18,2,3,9,14,3,7,115,115,22,0,3,44,21,79,43,13,4,11,35,99,107,54,13,0,1,14,24,87,92,9,23,20,11,8,11
102,122,2,0,59,37,19,10,59,122,23,16,122,40,3,0,0,10,38,75,40,4,0,0,2,16,46,122,1,0,1,4,18,41,12,11,48,80,57,13,23,10,5,78,51,51,15,3,39,47,44,44,122,10,0,0,2,8,34,122,47,6,1,3,2,3,7,36,122,17,0,0,3,3,8,122,47,29,17,21,37,14,8,41,122,112,9,4,2,1,0,11,43,35,0,0,5,19,1,2,105,121,8,3,0,0,0,18,56,19,8,5,1,0,1,64,107,31,2,0,0,0,6,83,13,3,0,0,23,25,13,17
111,214,3,0,43,3,0,3,7,10,23,28,124,36,1,0,0,0,0,20,54,28,6,1,0,0,0,6,34,33,47,6,0,0,0,7,120,33,0,0,0,3,18,26,124,58,0,0,2,4,9,33,41,18,2,1,21,55,31,40,113,14,2,0,0,5,10,103,124,26,2,0,0,1,6,83,67,12,10,7,2,8,85,118,6,0,0,1,5,85,124,47,104,0,0,0,0,8,36,124,124,27,7,4,5,2,3,76,28,24,25,47,49,8,21,34,1,0,0,8,29,22,67,12,124,0,0,0,0,2,25,97
111,214,3,0,3,84,124,22,6,6,6,2,8,88,121,22,1,0,0,2,20,29,124,23,0,0,0,4,18,28,46,3,1,4,8,9,21,38,39,28,29,47,39,5,88,119,70,11,9,6,2,9,9,34,124,43,0,0,2,4,0,25,124,32,1,0,0,0,61,8,0,0,0,14,37,26,124,40,5,0,0,1,6,94,33,44,39,14,1,1,24,58,1,8,51,24,6,1,1,0,34,98,93,0,0,0,0,4,41,124,85,0,0,0,0,11,13,124,109,11,1,0,0,5,0,10,38,35,46,3,0,0
118,216,2,0,4,93,57,6,9,36,37,4,11,117,102,5,4,6,3,4,7,70,108,9,0,0,0,2,12,43,93,1,0,0,0,5,67,117,73,17,6,8,3,2,17,59,86,52,34,23,3,1,80,117,70,3,2,0,0,6,6,49,117,4,0,0,1,2,52,46,10,2,2,46,115,21,35,4,0,4,17,69,43,22,117,23,3,0,1,1,9,117,26,21,21,4,0,2,36,55,43,5,11,8,0,13,81,42,62,18,3,0,0,1,7,38,74,85,4,0,0,0,1,48,46,117,19,0,0,0,3,19
132,131,3,0,40,0,0,0,0,0,15,67,17,1,0,0,0,44,51,42,7,33,18,1,2,108,45,2,79,115,8,0,0,14,21,10,28,5,0,0,0,3,68,76,48,33,5,0,0,23,114,38,115,115,48,1,1,21,10,21,34,115,28,0,0,0,1,8,61,12,1,0,0,0,23,77,80,59,12,0,0,0,9,61,115,22,1,0,0,0,38,115,22,5,0,0,0,0,102,104,52,1,1,1,1,0,2,63,36,0,0,0,0,13,64,96,4,0,0,0,0,19,115,67,5,0,0,0,0,0,115,90
135,87,3,0,38,236,236,8,3,0,0,0,94,236,14,0,2,0,1,8,32,11,0,0,0,0,0,15,3,0,0,0,1,0,0,0,28,222,112,0,1,0,0,20,15,32,9,3,14,2,1,10,59,2,0,0,0,0,0,10,6,0,0,0,2,4,2,1,43,4,2,1,0,0,0,11,34,12,13,3,1,0,0,5,22,12,6,0,2,8,10,4,2,0,0,0,1,34,30,2,30,0,0,0,0,0,0,5,39,2,1,0,0,4,5,12,0,0,1,0,10,40,10,0,0,0,0,0,7,42,16,0
151,15,3,0,2,28,63,15,17,10,0,0,113,41,4,4,7,4,0,5,115,63,4,0,0,0,0,2,58,33,3,0,0,0,0,0,13,3,4,39,112,21,0,2,122,63,0,0,17,8,0,10,122,47,0,0,0,0,0,21,122,39,1,0,0,0,0,17,14,5,2,70,122,3,0,0,122,20,2,12,12,0,0,80,122,5,0,0,0,0,1,122,122,2,0,0,0,0,0,75,1,1,10,122,75,0,0,0,32,55,38,34,4,0,0,21,115,82,1,0,0,0,0,35,81,21,3,0,0,0,0,34
159,237,3,0,0,1,4,29,47,14,0,0,10,63,25,10,5,0,0,0,1,83,100,3,0,0,0,0,0,28,51,6,1,0,0,0,6,12,8,50,74,0,0,0,93,122,38,8,5,0,0,10,18,92,122,45,0,0,0,2,0,9,111,57,1,0,0,0,9,5,2,60,72,0,0,1,122,60,9,11,2,0,0,69,122,35,89,58,6,3,14,55,1,4,105,96,8,3,7,3,3,1,12,87,37,0,0,1,96,21,1,26,9,0,18,73,55,4,0,2,3,4,122,117,3,3,10,6,4,5,81,94
163,184,2,0,155,0,0,0,0,0,0,155,70,0,0,0,5,1,0,58,4,0,0,2,65,9,0,2,0,0,0,4,21,7,0,0,155,105,4,0,0,0,0,121,155,14,0,0,5,0,0,71,16,0,0,11,73,2,0,3,0,0,0,13,31,6,0,0,95,155,96,0,0,0,0,15,105,95,30,2,4,1,0,2,13,3,4,18,40,4,0,0,0,0,4,32,40,1,0,0,98,34,35,2,0,0,1,155,14,24,48,21,5,2,4,27,0,1,6,37,11,1,0,0,0,1,12,33,27,0,0,0
166,197,3,0,40,13,29,28,15,11,8,17,68,5,0,0,0,0,8,73,84,1,0,31,71,2,1,38,0,0,0,136,136,51,1,0,90,9,0,1,6,12,24,50,82,12,0,0,0,0,0,32,136,9,1,22,18,0,0,34,9,1,1,136,136,0,0,0,113,30,4,0,0,0,6,42,83,45,0,0,0,0,1,27,136,39,0,4,15,3,10,51,20,4,1,33,123,24,5,17,37,5,1,0,0,2,40,65,105,3,0,0,2,9,8,70,25,1,0,0,12,41,38,101,34,7,0,0,65,35,14,58
