176,89,2,1,12,24,14,14,22,26,6,16,56,75,30,0,0,5,37,41,63,109,79,45,20,33,17,15,7,20,43,39,27,45,17,8,16,71,42,9,17,14,1,0,49,43,29,3,38,56,48,64,110,38,19,9,19,66,100,114,9,9,39,68,61,74,18,3,10,50,28,2,20,113,46,13,47,46,10,2,52,114,29,12,114,54,5,1,2,21,43,64,15,6,11,20,45,114,64,15,10,10,9,5,37,40,24,20,15,114,31,4,12,38,21,1,24,47,3,0,0,75,77,5,1,3,2,0,20,85,54,2
176,89,2,0,19,15,46,27,0,2,16,25,0,9,53,59,8,13,16,4,22,24,56,44,6,4,5,9,43,33,27,7,1,1,11,48,11,5,14,17,3,26,109,68,18,14,23,29,5,43,109,54,109,84,79,21,2,7,31,53,13,40,109,70,53,15,27,20,2,4,100,56,3,8,29,31,26,109,109,9,0,3,39,23,109,109,59,22,19,12,38,51,7,5,9,30,54,39,108,41,2,0,12,46,10,2,42,88,16,19,16,1,0,2,59,106,17,15,8,9,20,40,105,79,4,12,11,7,34,53,27,14
178,135,2,0,0,0,23,29,2,4,80,21,8,1,10,51,6,1,44,45,3,0,7,101,11,1,1,6,1,1,11,25,10,5,5,5,2,3,118,118,18,8,5,3,34,6,63,105,53,8,4,26,86,36,63,70,7,0,0,14,3,8,85,118,41,2,0,0,3,2,30,51,52,118,53,6,27,2,5,36,118,118,6,12,118,25,13,7,8,17,77,84,10,6,17,40,96,114,61,15,0,0,5,17,27,118,33,2,0,2,12,16,27,83,6,5,2,2,10,16,2,9,76,28,4,11,5,6,3,36,47,3
182,167,2,2,90,25,4,6,6,19,21,101,39,5,8,72,114,25,2,34,0,7,12,22,47,47,28,0,7,5,5,17,28,23,7,0,112,23,1,2,7,29,38,87,64,2,0,14,70,114,103,71,83,77,53,37,36,53,24,18,8,16,57,76,60,22,3,3,39,29,6,2,2,12,25,22,38,2,2,16,44,73,41,18,114,48,15,10,19,54,94,114,9,8,12,22,98,114,54,18,6,4,1,0,1,14,67,32,1,1,0,0,7,81,52,7,6,4,0,0,1,23,71,75,3,0,0,0,4,54,39,14
182,167,2,0,51,24,1,3,15,0,0,3,72,50,4,1,2,1,4,14,13,20,29,47,23,3,3,3,34,42,30,28,9,0,1,15,31,81,52,4,5,0,0,2,51,36,80,60,1,1,19,39,114,89,63,39,4,1,13,44,29,44,114,93,6,0,15,24,114,88,34,2,0,0,4,62,65,63,108,114,75,49,33,48,114,27,18,47,24,15,39,88,20,4,34,16,4,13,114,113,43,8,42,47,0,0,8,64,21,2,4,7,20,71,73,68,27,11,0,1,6,25,26,28,34,14,0,8,51,21,20,25
187,135,2,0,70,37,1,0,1,16,17,13,19,20,33,14,35,69,67,12,15,8,61,31,29,13,3,6,56,37,14,13,12,0,0,5,49,31,1,9,50,29,4,6,132,101,95,25,7,16,7,14,22,24,132,132,23,1,0,1,51,42,48,72,29,0,0,1,40,23,6,46,83,3,2,2,132,35,7,18,15,8,15,60,52,10,36,91,49,27,51,65,10,43,53,91,28,12,16,16,22,17,16,27,19,14,11,29,104,115,22,16,11,36,17,25,14,10,4,11,33,77,83,66,3,2,6,14,19,46,87,50
190,88,2,0,70,41,19,14,1,3,11,31,46,39,12,3,2,4,24,42,66,8,1,3,24,30,12,41,11,7,2,6,37,42,26,30,46,80,106,44,6,1,6,32,15,20,71,78,69,16,43,55,97,19,5,23,42,14,24,95,13,3,1,45,106,19,24,30,92,68,46,28,22,21,91,63,6,12,40,87,106,48,89,32,106,44,26,33,31,10,10,46,26,4,0,106,106,0,0,14,9,18,13,26,51,59,58,27,13,20,9,6,28,40,67,40,85,87,6,8,4,13,21,28,22,15,4,61,64,23,0,6
190,88,2,0,109,11,1,5,14,0,0,30,52,13,8,11,73,69,13,12,1,8,35,43,26,88,19,2,18,63,32,26,7,11,24,4,109,29,2,15,22,8,2,10,71,13,4,15,109,104,21,19,88,44,62,61,19,16,22,50,59,55,79,76,26,17,20,20,58,77,25,43,19,4,1,3,28,19,20,81,106,30,5,5,109,34,30,40,15,12,85,96,16,8,28,45,94,87,109,46,38,39,11,5,28,30,3,5,2,4,10,26,49,43,10,3,3,1,9,52,66,61,43,16,14,1,3,8,20,22,57,56
193,217,2,0,122,21,0,0,0,0,0,18,122,57,5,1,0,0,0,15,18,13,40,51,8,2,0,4,2,14,86,33,7,3,1,0,122,26,1,1,2,0,0,38,122,23,0,0,0,0,1,84,62,21,23,3,0,0,2,71,3,18,53,27,5,0,3,4,122,6,1,15,12,1,2,122,122,37,0,0,0,0,2,91,117,122,15,0,0,0,0,17,4,65,44,9,14,7,0,1,73,7,8,84,30,0,0,46,122,4,0,0,0,0,0,122,122,35,4,2,2,0,0,73,14,11,12,29,30,3,0,4
193,251,2,1,72,39,52,74,30,17,4,34,69,24,2,7,80,29,2,19,18,40,17,49,48,12,0,2,0,3,7,39,5,0,0,0,31,18,36,119,39,5,3,33,28,15,4,28,111,119,27,21,119,29,7,5,15,31,20,66,16,4,4,3,0,0,0,1,80,4,0,33,72,86,17,85,23,19,7,23,119,119,16,12,119,49,4,4,12,5,5,42,11,0,0,0,0,0,0,0,49,6,0,1,101,119,21,18,37,3,0,1,57,119,74,119,49,13,0,0,0,0,4,65,0,0,0,0,0,0,0,0
195,103,2,0,5,9,5,5,20,30,49,36,61,64,6,5,2,13,25,28,37,17,2,58,74,16,1,10,21,0,0,45,60,5,0,24,27,44,33,4,7,12,5,8,131,131,16,17,10,0,1,12,19,29,14,83,131,44,0,1,23,0,0,12,90,67,1,8,48,10,3,2,7,13,18,33,131,22,1,5,12,4,2,60,44,4,2,68,131,11,1,17,29,14,0,15,131,23,0,1,23,2,0,0,0,0,13,71,109,6,0,1,1,0,7,131,39,2,1,38,131,56,22,68,37,18,0,10,114,22,0,0
195,103,2,0,42,16,0,0,33,56,0,1,132,104,10,14,15,4,0,10,20,16,11,113,132,12,0,5,0,0,1,72,55,3,0,1,72,79,5,1,28,19,0,1,132,78,2,4,27,8,1,18,25,8,2,21,132,71,1,5,2,9,14,40,62,24,0,0,95,77,7,1,14,0,0,8,132,48,7,0,18,56,22,40,11,1,0,3,132,132,24,10,6,8,4,7,36,26,35,6,113,7,1,5,12,0,0,29,52,11,5,10,63,50,9,13,0,6,32,35,26,76,14,3,16,53,27,23,4,10,19,3
198,43,2,0,3,3,4,30,53,24,2,4,38,16,2,36,34,23,8,10,80,76,5,0,0,0,1,10,8,22,33,19,3,0,0,3,39,21,20,75,25,0,0,5,49,13,11,140,60,0,0,8,154,45,5,4,0,0,0,35,44,22,15,27,3,1,1,5,66,13,6,20,25,22,31,94,18,24,43,59,68,31,9,3,103,63,56,7,0,0,0,6,49,154,49,2,1,2,5,8,54,18,9,0,0,7,17,66,54,53,18,0,1,10,6,5,49,154,54,1,0,0,0,0,154,154,69,0,0,0,0,0
198,112,2,0,5,1,0,10,100,22,0,1,76,33,8,7,13,8,2,7,21,8,12,42,17,51,51,7,0,0,8,30,8,26,63,11,30,11,0,1,107,61,0,1,133,133,35,31,9,5,0,9,13,27,45,133,60,4,1,2,0,0,14,111,20,2,4,2,48,2,0,0,77,36,0,6,133,19,3,7,7,2,1,74,50,6,4,110,133,10,2,25,1,4,9,69,85,12,0,0,30,22,1,7,58,9,0,2,133,30,0,0,0,0,0,46,63,3,0,29,129,23,8,36,4,4,3,16,87,18,5,1
198,228,2,1,1,0,0,0,79,91,12,1,4,0,0,1,111,75,21,7,71,27,5,5,9,14,29,60,13,9,4,14,17,48,39,14,0,0,0,3,60,87,20,0,27,1,0,3,119,78,3,7,119,47,7,12,26,23,6,24,27,15,8,31,119,67,13,9,0,0,0,5,57,93,4,0,35,25,0,4,119,82,1,3,119,42,2,14,34,38,11,38,42,13,11,60,91,119,15,18,0,0,0,0,36,99,5,0,23,15,0,0,33,63,23,39,100,28,1,17,7,3,47,84,40,17,14,101,50,4,1,14
201,234,2,1,7,1,0,0,73,45,19,11,82,31,6,6,5,10,26,66,11,8,5,21,23,64,52,15,8,0,0,4,8,13,26,34,42,2,0,1,110,59,3,10,129,61,10,16,21,16,5,20,23,17,11,45,129,80,15,9,88,15,0,2,23,16,20,43,53,26,0,3,104,45,0,3,129,32,1,13,34,56,16,45,44,11,10,56,129,129,25,23,129,27,3,1,11,21,7,18,33,28,0,0,18,31,17,33,103,35,2,27,13,2,29,65,36,27,26,129,67,6,1,9,43,45,11,9,21,26,7,3
201,234,2,0,18,6,2,22,15,11,37,101,3,9,30,112,43,6,36,58,22,6,16,55,90,17,0,9,105,19,0,1,5,1,0,37,17,10,4,56,83,33,42,35,118,62,14,51,21,6,48,101,34,17,12,118,118,2,1,10,118,6,3,29,15,0,0,57,24,10,8,91,78,0,0,4,118,41,13,27,21,3,10,110,29,7,5,99,118,22,25,50,50,13,18,53,43,0,0,21,22,3,15,45,27,2,3,45,30,34,46,25,4,0,5,19,30,70,22,29,27,6,14,19,9,20,36,45,37,7,3,8
203,115,2,0,0,12,19,27,52,5,3,0,24,0,0,29,61,0,2,29,69,2,1,5,5,19,20,58,4,0,9,29,19,82,33,5,9,8,8,45,61,0,2,16,32,1,0,46,125,12,0,9,125,65,43,27,12,9,2,16,4,13,82,125,11,16,3,0,28,31,18,17,76,10,1,31,37,2,0,16,125,15,0,7,125,41,16,14,10,0,1,120,37,13,31,125,44,1,4,47,20,19,13,21,108,7,1,4,5,0,0,17,125,6,0,4,125,3,0,2,15,2,1,118,82,2,1,33,28,2,3,105
205,27,2,0,23,11,1,0,0,0,0,15,141,105,0,0,0,0,0,17,141,83,1,0,0,0,0,11,1,3,1,1,0,0,0,0,46,25,1,0,0,0,0,8,141,132,0,0,0,0,0,32,141,58,1,0,0,0,0,16,0,0,1,1,2,0,0,0,51,13,0,0,0,0,0,16,141,66,0,0,0,0,0,127,141,25,0,0,0,0,0,62,1,0,0,1,4,0,0,0,33,10,0,0,0,0,0,34,141,86,0,0,0,0,0,141,92,37,0,0,0,0,0,92,1,0,0,2,1,0,0,1
223,222,2,0,29,34,14,3,3,6,27,19,14,7,2,7,120,47,29,15,120,18,2,1,28,12,4,34,91,34,1,0,0,0,0,23,5,3,23,30,17,61,103,24,17,5,13,26,34,111,120,38,120,25,1,1,8,25,16,69,92,61,6,0,0,0,8,44,11,38,75,98,20,6,2,1,13,34,84,120,20,8,8,4,120,110,29,11,1,1,3,33,42,4,0,0,0,0,28,114,32,44,34,15,9,4,1,10,1,29,120,120,5,0,0,0,10,45,56,58,5,0,0,0,19,1,1,8,7,1,3,29
230,137,2,0,2,6,76,42,16,78,71,9,25,16,29,44,51,81,35,28,32,29,11,6,7,19,79,87,41,66,12,2,7,24,16,9,3,14,69,48,38,68,67,4,18,1,12,64,113,106,13,10,113,41,4,1,17,19,26,55,53,69,9,0,0,24,60,30,10,13,33,30,35,113,112,8,16,10,18,52,113,109,58,4,113,26,3,5,12,6,13,43,78,83,0,0,0,13,50,33,4,21,31,11,23,48,28,5,2,26,88,54,22,15,12,4,65,47,10,29,16,3,3,32,40,12,2,1,8,25,32,21
230,137,2,0,10,25,26,20,38,12,2,2,17,2,4,34,60,43,13,36,19,19,13,3,1,31,89,49,27,59,34,5,4,17,23,10,0,15,49,36,84,70,0,0,13,6,13,50,113,22,4,6,113,113,53,3,15,9,19,60,36,113,99,9,11,16,38,31,0,29,61,30,55,65,6,0,16,18,27,60,113,37,3,1,113,97,12,13,19,1,13,64,40,74,62,3,2,15,72,47,6,21,14,9,51,69,11,2,7,20,83,78,32,29,10,5,49,75,38,33,31,18,28,37,16,99,67,8,3,7,74,41
232,237,2,0,63,77,6,1,1,1,1,5,69,109,71,11,2,3,0,2,129,37,12,4,2,3,2,20,21,2,2,5,8,17,27,20,129,60,0,0,0,1,1,18,84,31,8,6,17,59,24,39,129,50,5,1,2,10,12,65,14,47,46,62,15,12,8,4,127,74,5,2,1,0,0,12,100,28,4,44,75,16,4,15,129,81,4,4,10,3,2,28,32,50,34,24,19,8,1,4,123,36,2,2,0,0,0,26,74,31,7,62,62,9,1,15,129,93,7,13,10,0,0,9,52,61,74,6,0,1,0,3
234,102,2,0,42,12,0,0,5,29,72,51,14,17,4,5,8,88,118,22,68,40,6,4,12,53,56,32,57,116,12,0,0,1,10,9,0,0,19,55,9,25,52,10,38,8,21,24,4,25,105,12,118,118,9,0,0,7,38,72,49,82,9,0,0,22,48,41,1,1,19,56,22,29,38,19,34,38,99,33,7,9,11,45,111,97,66,3,0,4,27,90,38,118,24,11,10,19,50,46,5,13,10,7,25,42,25,9,33,39,25,1,0,4,12,80,118,67,8,0,0,0,12,54,48,73,12,10,8,13,51,22
234,120,2,0,5,23,14,5,31,62,10,2,4,16,67,85,24,20,8,7,38,44,35,46,29,18,12,26,29,57,37,1,0,2,63,60,39,27,14,4,8,32,18,12,12,7,14,17,43,113,63,16,90,127,44,11,41,71,30,31,21,127,127,21,17,23,49,24,38,15,22,13,17,22,8,10,18,4,12,35,102,60,6,4,127,75,8,7,12,7,57,127,22,49,14,2,10,44,127,74,25,42,29,32,49,9,0,3,4,16,71,30,64,42,1,0,63,59,36,7,6,10,20,18,11,27,15,1,2,38,61,14
238,111,2,0,17,20,6,1,17,33,34,79,81,57,0,0,3,25,93,98,109,4,0,0,3,17,50,109,8,0,0,5,33,109,60,52,19,63,67,13,21,10,5,6,50,52,4,3,12,47,109,33,65,6,0,0,4,30,102,109,6,0,0,3,23,109,99,38,0,20,62,39,42,58,15,0,31,25,6,25,52,33,28,15,101,42,0,0,10,11,24,31,5,2,4,29,62,35,14,5,2,21,109,73,59,89,12,1,32,34,17,59,95,42,3,15,45,53,15,3,1,4,10,18,2,15,10,18,49,13,6,2
238,111,2,0,33,0,2,7,67,73,80,110,21,0,0,6,69,71,47,55,8,4,7,45,85,17,25,20,8,34,10,21,17,3,18,53,4,12,45,51,23,24,67,29,27,14,37,36,4,20,47,30,110,36,36,58,9,4,15,31,70,110,63,87,5,0,1,12,14,13,32,44,18,4,7,5,25,25,95,56,1,0,13,14,101,110,76,12,0,0,1,17,40,110,110,21,1,0,1,12,6,3,3,9,8,14,55,20,30,6,7,2,3,21,60,56,110,73,11,0,0,0,7,110,40,66,43,4,4,5,20,93
244,83,2,0,34,0,1,25,123,26,25,65,101,14,35,12,5,1,5,109,6,14,23,60,44,1,0,3,6,15,8,83,73,3,0,0,39,5,8,123,123,3,0,16,123,52,15,18,5,0,0,70,41,36,40,35,56,5,0,6,6,18,21,75,117,5,0,0,6,9,15,96,96,41,3,1,123,38,17,33,11,1,1,92,48,4,2,11,37,53,23,63,1,11,20,46,40,40,31,6,0,21,86,41,5,7,2,0,32,11,80,92,15,5,1,32,24,6,14,9,25,86,32,35,2,3,15,12,19,57,44,23
246,131,2,1,7,8,21,70,38,11,6,7,102,36,8,20,12,9,14,102,34,7,1,6,28,58,20,36,7,0,0,0,2,6,2,4,37,30,15,57,36,20,6,8,105,117,43,47,24,7,1,13,28,39,31,117,117,18,4,11,41,0,0,39,27,4,33,81,32,19,14,12,38,52,53,14,117,35,3,5,21,28,30,73,34,9,23,108,76,32,49,39,7,7,73,117,19,1,20,21,40,6,0,4,16,30,81,78,85,25,0,0,14,75,31,77,117,14,6,4,5,47,37,50,20,3,32,57,19,27,57,12
246,131,2,0,60,6,5,16,4,10,18,115,31,5,24,19,51,40,10,98,0,46,63,32,89,74,1,0,2,23,25,63,115,21,1,0,68,6,6,91,52,7,1,46,115,36,25,20,21,10,9,76,10,28,54,46,115,87,7,3,8,26,66,50,72,63,3,1,41,29,20,11,42,10,0,1,115,40,13,4,24,67,72,39,37,28,5,4,75,115,78,24,27,41,34,9,25,37,19,14,0,11,19,8,9,1,0,0,3,13,20,41,115,58,12,2,84,19,6,10,22,39,26,49,22,10,16,14,27,43,8,13
247,214,2,0,5,0,0,0,5,0,0,1,133,32,1,0,4,0,0,28,57,112,61,4,0,0,0,3,0,14,107,48,0,0,0,0,16,3,0,1,46,17,4,3,133,113,0,1,24,4,0,15,93,133,10,4,0,0,12,17,0,11,34,47,2,4,12,5,15,1,0,0,10,11,33,38,133,12,0,0,5,2,6,133,62,6,0,0,0,1,103,133,0,0,1,1,1,27,128,12,3,0,0,0,0,0,42,57,46,0,0,0,0,0,12,133,16,0,0,0,0,1,67,133,5,2,0,0,0,6,74,22
249,90,2,0,40,44,31,21,13,5,7,19,18,16,9,50,122,39,17,41,50,34,10,3,6,12,48,63,1,4,2,0,0,1,3,0,93,15,0,4,16,20,30,49,49,4,1,36,140,94,21,35,140,49,5,3,27,10,5,92,23,8,1,0,0,0,0,3,95,9,0,2,19,36,39,69,62,29,33,92,140,27,41,30,140,72,29,31,24,4,20,40,31,4,0,0,0,1,9,12,69,24,1,0,9,36,69,95,140,30,25,18,14,35,22,50,23,13,21,24,60,55,46,26,1,0,0,4,12,6,14,5
252,59,2,1,5,40,20,0,0,1,0,0,30,46,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67,14,0,0,0,0,14,124,124,2,0,0,0,4,28,55,29,5,6,1,1,23,25,12,0,0,0,0,0,0,13,124,67,5,0,0,0,0,22,124,66,40,2,0,0,34,107,47,4,14,5,0,3,124,124,105,0,0,0,0,1,9,124,124,120,4,0,0,0,0,0,76,98,101,20,1,1,2,3,28,5,67,85,10,4,10,32,100,2,2,7,2,13,33,109
6,38,2,1,9,36,5,17,29,123,123,9,2,3,0,10,31,123,123,25,5,15,4,13,21,94,78,19,47,102,8,5,7,11,4,2,0,0,0,18,44,27,0,0,23,3,5,13,69,73,29,48,123,103,22,10,12,4,16,58,32,54,17,16,52,48,51,14,0,0,0,0,0,1,0,0,24,5,20,13,7,8,1,9,123,38,27,11,21,21,74,123,24,29,32,16,71,51,59,25,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,3,22,123,82,6,0,14,17,30,97,120,62,3,1,10,6
14,16,3,1,13,22,16,45,48,7,0,6,25,105,120,34,18,18,9,16,15,14,75,108,62,25,3,8,10,1,7,16,27,49,20,9,16,6,1,6,120,60,14,46,40,25,15,4,23,75,120,120,80,30,26,37,69,88,51,17,7,6,13,47,120,27,1,2,0,0,0,0,120,114,10,5,68,12,0,0,14,23,73,30,120,22,0,0,49,83,18,21,2,0,1,5,82,101,6,1,1,0,0,0,28,56,2,1,53,22,0,0,1,5,5,5,53,12,2,3,41,51,5,6,0,0,6,19,31,23,5,0
14,16,3,0,2,1,1,0,0,0,23,52,10,5,0,0,0,0,120,120,13,44,15,5,0,4,120,67,0,6,12,19,14,41,52,10,5,4,53,25,0,0,1,5,71,30,69,15,0,0,12,21,120,120,40,24,15,4,22,71,9,18,26,102,120,33,17,18,5,6,50,13,2,4,41,56,18,20,120,26,0,0,46,87,54,17,77,31,26,36,69,89,4,7,15,14,79,109,63,25,6,0,0,0,5,18,30,24,6,1,2,0,1,5,81,103,2,2,6,7,14,44,120,27,21,10,12,1,7,16,25,48
16,6,2,0,2,5,8,14,102,9,0,0,83,57,17,4,5,1,0,1,126,85,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,29,71,45,98,0,0,0,100,38,109,55,0,0,0,11,126,24,5,5,0,0,0,34,3,0,0,0,0,0,0,0,57,125,72,18,27,16,20,23,39,52,123,126,74,76,27,9,126,23,7,22,19,11,3,58,1,0,0,0,0,0,0,0,39,9,0,3,5,35,96,89,4,2,1,2,20,126,126,18,10,0,0,0,5,15,25,74,0,0,0,0,0,0,0,0
32,64,3,1,45,40,14,6,16,26,37,39,19,3,1,7,35,76,98,56,22,13,20,4,7,118,118,43,29,19,23,4,5,86,45,15,31,38,22,3,11,21,44,40,32,16,3,19,118,61,9,11,118,36,24,17,48,19,6,18,11,24,22,24,71,82,7,1,7,23,57,35,15,32,37,9,24,10,7,28,98,53,37,11,118,27,8,17,57,26,7,43,31,72,20,25,90,27,4,9,4,18,118,118,73,38,45,3,2,18,118,56,33,34,18,0,42,28,39,12,10,16,15,32,26,22,47,17,11,7,19,32
35,181,3,0,32,48,6,3,3,0,0,2,29,100,77,0,0,0,6,5,31,134,107,0,0,0,9,10,136,117,23,0,0,0,0,15,103,28,0,2,12,4,0,3,136,52,7,0,0,0,1,9,100,41,17,2,0,0,5,16,136,15,0,0,0,0,0,17,102,49,0,0,2,5,0,5,128,23,0,1,1,0,17,34,98,6,1,0,1,0,37,61,136,7,0,0,0,0,0,35,40,54,4,4,2,7,9,10,35,37,2,3,10,6,23,26,91,2,0,1,7,4,7,59,136,6,0,0,0,0,0,83
37,131,3,0,46,67,29,10,13,17,17,26,24,7,3,3,54,70,61,33,10,39,29,10,16,37,68,39,99,18,16,12,2,18,11,28,24,25,9,7,16,26,73,39,49,18,17,37,42,19,16,7,108,84,40,46,30,2,1,22,93,12,15,69,61,2,0,14,108,90,21,4,1,3,15,26,51,63,96,108,37,34,13,10,108,36,16,27,39,34,4,27,43,5,0,20,75,59,8,44,91,26,9,0,0,5,40,64,49,97,16,10,20,77,98,32,45,108,41,41,39,33,6,3,9,4,6,43,83,30,4,18
43,89,3,0,16,8,6,123,107,11,0,0,48,36,14,20,34,3,2,4,6,18,45,42,28,12,33,6,0,0,30,43,9,25,39,19,6,2,6,123,123,30,6,10,32,8,2,29,45,40,62,27,80,30,37,43,18,21,25,74,2,4,67,82,29,26,12,7,22,0,4,123,123,81,51,118,31,21,4,43,123,54,12,5,123,56,7,10,17,9,6,38,8,12,18,31,86,41,7,5,2,4,8,63,44,89,60,35,18,58,31,15,24,44,6,3,41,16,10,8,13,16,19,57,14,17,11,10,24,18,23,32
46,72,3,1,11,17,26,66,116,53,4,13,22,25,18,24,78,37,58,34,19,31,29,13,14,18,102,79,23,16,31,24,4,5,71,75,16,29,7,2,105,116,13,20,50,22,4,11,116,46,8,24,116,63,49,35,31,7,4,36,29,65,98,26,6,4,13,24,36,26,12,22,18,21,6,65,36,21,24,116,68,10,1,26,116,66,26,25,19,20,10,40,24,22,24,15,25,93,81,14,19,2,9,50,34,5,5,65,33,10,8,42,33,7,23,96,41,43,28,17,16,17,27,35,5,25,19,53,30,42,21,6
51,5,2,0,6,12,25,2,0,0,0,5,3,18,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,60,19,0,0,2,63,121,121,13,3,6,6,2,30,16,28,3,5,76,33,1,2,0,0,0,5,10,0,0,0,66,33,111,121,9,0,0,45,121,20,21,79,14,28,13,101,18,6,47,67,121,100,15,34,2,6,27,121,39,8,1,0,95,4,9,49,5,1,7,121,33,5,15,121,64,11,16,67,2,4,28,29,40,55,121,62,21,6,12,37,31,78,79,14
51,48,2,2,13,36,7,4,12,11,7,21,4,19,42,11,1,9,25,15,1,6,83,30,13,39,13,4,29,7,14,21,4,4,6,37,20,41,18,7,16,6,2,4,130,130,101,17,3,1,2,10,14,48,130,130,108,0,0,1,8,18,13,59,71,2,4,8,32,12,4,11,30,12,0,3,130,39,6,6,7,4,8,130,40,10,8,62,130,64,25,69,6,3,0,10,130,36,7,8,7,6,2,20,20,8,7,4,41,16,9,3,3,2,20,106,5,0,1,3,66,114,81,61,6,9,1,2,54,40,2,6
57,183,3,0,2,6,14,13,3,2,0,0,7,51,49,8,1,0,0,0,3,92,58,2,0,0,0,0,1,33,77,9,0,0,0,0,16,7,26,70,9,0,0,0,117,80,38,8,3,0,0,9,19,120,119,0,0,0,0,1,0,40,120,6,0,0,0,0,6,5,26,120,23,0,0,0,120,39,10,58,11,0,0,34,104,120,29,0,0,0,0,13,2,114,89,0,0,0,0,0,0,39,94,56,3,0,0,0,32,120,120,55,3,0,0,1,22,120,77,0,0,0,0,0,0,92,60,0,0,0,0,0
61,16,3,0,26,55,30,3,4,4,9,13,52,70,101,11,0,2,8,51,9,93,117,6,4,45,24,7,0,29,71,14,25,97,25,0,3,9,19,13,60,38,8,16,46,12,7,3,7,13,87,117,57,72,23,2,5,80,117,61,10,47,117,20,9,53,22,26,0,8,83,67,75,10,0,0,66,7,30,57,40,2,10,22,117,51,6,2,21,40,31,60,9,12,7,3,22,64,71,69,11,39,56,61,40,4,12,24,11,12,90,115,41,0,0,2,29,14,52,25,6,29,24,31,0,0,0,4,4,42,21,1
61,16,3,0,2,2,3,35,46,68,30,3,8,2,1,14,18,50,73,4,44,57,49,40,7,2,16,7,7,12,35,59,34,1,3,7,6,3,5,44,110,109,10,1,53,26,11,14,41,38,16,5,116,105,29,36,4,0,8,76,8,13,29,116,35,2,12,26,3,13,10,65,99,47,1,1,36,116,99,16,11,16,15,18,52,57,108,50,4,7,29,87,3,1,10,85,27,7,75,106,3,3,2,28,32,9,3,4,29,23,5,4,7,9,66,85,89,31,14,30,14,9,36,39,7,8,7,90,95,12,24,16
75,97,3,1,7,5,3,3,15,20,27,14,14,13,9,21,16,9,7,16,93,105,17,1,1,0,11,47,39,63,50,24,36,38,7,20,63,26,9,3,8,15,7,15,78,26,7,27,51,43,7,11,130,130,39,7,9,18,32,74,20,79,63,42,130,130,43,17,10,37,37,12,21,11,3,4,44,35,25,10,22,36,16,12,130,24,3,0,0,50,130,125,5,0,0,0,34,130,127,22,4,12,10,15,23,21,14,16,1,4,8,21,19,31,40,10,22,5,4,3,1,24,77,34,10,5,0,0,3,36,28,9
79,96,3,0,4,25,14,13,47,24,3,1,55,30,12,7,14,5,15,23,99,76,27,2,4,9,18,66,13,33,34,28,70,41,5,10,15,8,8,8,18,22,25,12,51,17,13,38,20,4,12,23,138,138,31,10,6,8,13,61,19,90,55,79,138,69,8,10,56,23,6,4,13,11,7,26,71,17,9,26,49,46,6,26,138,51,4,3,7,52,74,138,11,9,4,14,91,138,86,33,6,49,23,10,12,4,4,4,8,23,13,16,28,21,12,4,32,15,2,0,1,49,82,37,10,3,0,0,4,60,50,14
83,113,3,0,5,23,19,10,6,5,3,2,30,45,29,6,2,0,0,0,33,124,51,9,1,0,0,0,1,60,65,96,62,5,0,0,40,121,18,4,10,13,2,5,56,43,30,16,61,62,4,16,124,124,20,7,7,29,22,79,20,42,32,77,124,124,24,17,42,21,2,3,14,26,21,42,52,38,16,15,48,52,9,12,124,56,4,3,5,33,41,69,11,10,11,60,85,108,24,10,9,6,8,3,3,19,20,12,45,8,4,2,0,12,46,22,102,28,1,0,0,34,34,31,11,11,4,13,30,116,54,5
93,10,3,0,7,15,16,33,38,23,19,5,125,90,38,13,2,11,30,14,48,104,125,20,0,1,1,0,0,26,29,0,0,0,0,0,43,17,33,125,43,10,4,23,125,125,13,28,13,10,4,24,96,49,24,1,13,125,30,8,0,2,3,0,2,28,16,0,41,7,7,32,54,43,70,123,125,33,1,10,39,40,37,105,37,1,0,7,51,125,48,48,0,0,0,3,11,22,2,0,18,20,66,16,4,3,26,34,50,21,17,13,6,24,66,42,39,2,2,8,24,45,48,54,0,0,0,3,13,17,0,0
95,23,3,0,35,19,21,2,1,2,4,28,77,37,11,3,8,10,6,25,29,16,22,21,59,64,10,7,8,17,20,18,21,23,23,23,34,12,8,2,5,11,16,35,127,101,6,10,16,16,20,43,41,54,18,91,127,35,6,7,8,127,49,17,19,5,15,16,23,11,34,35,13,13,2,9,127,15,10,26,9,26,35,127,88,92,15,11,68,123,47,39,81,127,30,3,5,9,23,5,51,17,25,39,3,0,1,20,30,30,39,72,20,7,9,37,82,90,23,1,1,8,32,63,62,31,0,0,3,40,58,41
104,243,3,0,114,7,0,0,0,0,0,12,149,12,0,0,0,0,0,28,126,28,0,0,0,0,0,9,54,30,0,0,0,0,0,17,119,20,1,0,0,0,0,9,149,58,0,0,0,0,0,14,146,75,0,0,0,0,0,4,59,74,0,0,0,0,0,0,68,13,8,14,2,0,0,5,149,11,0,0,0,0,0,61,149,17,0,0,0,0,0,42,99,40,0,0,0,0,0,2,27,4,2,51,31,0,0,2,149,18,1,8,5,0,0,17,149,18,0,0,0,0,0,24,90,12,0,0,0,0,0,18
