154,133,2,0,6,9,10,10,24,63,20,7,72,46,3,0,0,4,22,43,111,29,0,0,0,1,5,29,14,0,3,8,15,29,2,3,3,9,19,25,51,60,20,1,32,35,25,7,14,44,122,82,122,35,5,0,0,0,66,122,36,2,15,16,6,11,15,12,0,5,40,62,63,30,10,1,14,104,122,31,17,20,45,23,122,122,63,0,0,16,65,44,28,3,0,1,14,122,78,9,1,5,33,38,39,24,31,8,8,30,81,6,1,19,68,50,8,21,79,4,2,35,122,20,5,20,50,26,23,48,42,9
154,133,2,0,3,0,0,1,21,58,30,12,4,0,1,5,29,48,88,31,17,9,25,22,25,14,38,37,36,27,19,4,0,0,11,46,65,17,9,53,44,13,8,32,46,11,18,118,118,34,31,51,118,65,55,23,4,1,8,79,16,66,95,12,0,0,0,0,64,11,4,59,58,1,7,72,61,45,118,118,36,0,0,45,86,118,118,21,2,0,0,6,8,49,47,1,2,5,8,4,37,5,6,102,60,1,3,23,66,13,20,7,3,5,57,118,21,20,22,1,8,1,19,90,1,1,1,5,39,17,17,7
157,142,2,1,2,1,0,50,79,4,3,0,11,32,35,97,61,5,0,1,74,93,52,11,5,1,0,7,6,8,55,84,97,8,0,0,6,0,0,21,22,23,106,59,22,2,5,47,125,41,14,18,125,7,1,2,27,11,6,30,22,0,0,9,125,21,0,1,125,4,1,2,25,28,40,88,64,8,1,26,108,33,6,23,125,29,0,8,36,5,1,4,17,1,0,1,125,23,0,0,72,41,24,17,12,3,1,10,50,11,4,9,45,46,7,15,125,16,1,1,22,14,2,12,8,0,0,1,125,34,0,0
161,84,2,0,9,1,0,11,127,4,0,7,127,16,0,0,7,1,0,99,97,8,0,0,0,0,0,52,1,0,0,0,4,1,0,0,22,3,0,1,127,25,0,1,127,94,0,0,9,0,2,30,104,50,0,0,0,0,31,27,1,0,0,0,3,1,7,8,18,0,0,15,127,28,0,4,127,5,0,1,7,0,34,127,47,4,0,0,0,0,127,127,56,3,0,0,0,0,16,62,2,0,0,24,127,0,0,1,27,25,0,2,11,0,16,34,69,127,4,0,0,0,35,31,82,52,0,0,0,0,0,10
167,80,2,0,113,0,0,1,1,0,9,119,38,0,0,0,1,12,27,30,2,1,2,3,2,2,14,15,0,0,2,9,5,0,0,0,107,0,0,20,18,1,28,119,40,1,0,0,0,83,119,112,107,5,0,0,0,11,51,119,11,0,0,4,8,2,0,8,5,0,0,108,40,0,10,43,98,34,0,6,1,21,61,58,119,87,0,0,0,12,26,40,14,3,0,0,1,38,50,4,0,0,0,119,73,0,0,0,60,8,0,28,33,0,12,63,79,22,0,0,0,19,119,114,25,68,5,0,0,28,68,12
174,6,2,0,36,0,0,0,0,0,0,2,137,9,0,0,0,0,0,13,117,68,0,0,0,0,0,4,137,57,0,0,0,0,0,6,24,3,0,0,0,0,0,0,137,47,0,0,0,0,0,9,137,94,0,0,0,0,0,7,137,59,0,0,0,0,0,15,9,1,0,0,0,0,0,3,137,13,0,0,0,0,0,68,137,6,0,0,0,0,0,41,137,2,0,0,0,0,0,48,1,2,0,0,0,0,0,0,134,52,0,0,0,0,0,22,137,7,0,0,0,0,0,39,137,0,0,0,0,0,0,41
174,39,2,0,92,25,0,0,0,0,0,7,115,32,0,0,0,0,0,18,113,8,0,2,5,4,2,37,13,4,57,91,115,115,73,14,115,24,0,0,0,0,0,2,101,26,0,0,0,0,2,55,115,16,1,2,2,0,1,61,84,60,115,90,39,6,0,16,114,16,0,0,0,0,0,13,101,24,0,0,0,0,0,19,115,23,0,0,0,0,0,25,115,11,0,0,0,0,0,65,69,0,0,0,0,0,0,40,89,1,0,0,0,0,0,39,115,2,0,0,0,0,0,37,102,5,0,0,0,0,0,30
176,81,2,0,11,0,0,0,0,59,111,72,102,6,0,0,0,37,66,113,66,2,0,0,1,1,2,39,0,0,0,2,7,22,3,0,18,2,0,22,0,10,37,43,123,59,0,0,0,9,21,54,94,19,0,0,0,65,69,19,7,18,1,0,0,73,58,6,11,0,0,113,38,0,2,13,79,5,0,3,6,2,88,123,87,33,0,0,0,51,123,74,51,123,4,0,0,13,22,6,0,0,1,83,118,31,0,0,8,21,5,8,27,1,14,16,123,26,0,0,0,0,9,28,114,22,1,0,0,0,0,10
176,81,2,0,0,0,0,0,22,122,38,3,8,18,9,0,16,85,2,0,72,36,22,0,1,2,0,54,79,32,3,0,0,0,2,115,18,9,2,7,1,51,44,2,101,122,70,0,0,8,3,6,20,93,122,2,0,0,0,14,43,122,66,0,0,0,0,14,17,47,97,20,0,0,0,0,122,76,77,9,0,0,0,73,51,23,61,2,0,0,1,122,3,19,20,0,0,1,3,12,0,92,122,2,0,0,0,0,7,25,122,69,0,0,0,10,31,5,35,41,0,0,2,72,2,0,0,2,0,1,15,55
179,131,2,0,2,62,26,6,20,19,15,1,44,123,17,4,23,16,5,1,38,123,36,0,0,5,2,2,21,50,2,2,0,27,12,3,20,12,12,5,4,36,28,12,123,118,2,2,3,3,7,55,63,78,4,0,0,87,25,19,19,12,1,0,0,110,35,14,8,35,123,67,1,0,1,4,62,4,23,82,7,0,39,123,31,6,10,5,3,56,89,123,32,80,23,2,2,31,5,20,4,15,46,83,12,0,1,8,1,1,28,123,42,5,3,8,32,8,22,19,21,20,12,111,49,14,2,0,0,0,3,123
179,131,2,0,2,2,26,45,15,7,16,13,11,23,17,8,4,8,37,32,1,40,92,14,6,32,18,6,18,21,87,19,0,2,23,48,4,2,26,123,105,4,0,0,115,124,35,18,32,1,0,10,22,124,124,10,0,0,11,8,2,27,124,32,0,0,10,2,4,1,0,23,124,41,1,1,124,35,4,14,42,8,9,78,47,22,11,6,1,3,124,60,10,9,14,1,0,0,103,35,4,6,8,14,43,56,74,3,124,47,10,13,8,10,12,11,43,35,72,24,2,2,19,5,13,63,53,1,0,0,12,10
189,140,2,0,37,7,22,23,14,4,6,51,6,6,7,10,12,18,94,115,8,80,19,0,10,110,84,17,12,99,63,18,2,18,6,1,84,2,2,14,22,5,4,115,34,17,4,37,56,13,13,25,115,115,13,0,0,1,6,31,19,93,52,3,1,24,8,9,72,0,0,6,5,2,4,115,85,54,44,21,17,4,3,52,106,62,24,5,13,5,19,84,12,2,0,0,11,69,60,82,77,8,1,11,8,2,0,37,115,26,14,3,6,0,1,78,9,10,12,11,98,19,12,24,0,0,1,4,23,58,63,44
190,50,2,0,51,14,5,0,0,0,0,5,80,23,0,0,0,0,0,3,96,20,9,20,0,0,0,4,20,7,97,167,0,0,0,4,67,9,0,0,0,0,0,9,107,11,0,0,0,0,0,21,131,4,0,0,0,0,0,22,89,14,10,3,0,0,0,11,76,26,0,0,0,0,0,0,71,41,0,0,0,0,3,4,116,10,0,0,0,2,42,23,73,10,0,0,0,3,95,26,59,17,0,0,0,0,0,3,34,4,0,9,29,42,19,10,10,0,31,36,57,167,167,20,3,5,97,8,2,88,167,16
193,117,2,0,0,5,61,100,1,0,2,2,5,6,46,62,44,12,13,24,30,34,11,3,17,9,33,115,3,6,19,13,0,0,61,89,0,0,10,33,15,34,39,38,24,3,10,30,130,130,9,13,130,64,15,3,20,24,6,34,26,16,58,70,1,1,18,15,0,0,0,0,4,110,130,50,68,9,0,0,39,130,32,14,130,29,0,0,3,11,3,75,26,7,3,6,9,19,10,20,1,1,0,0,1,49,67,14,53,19,0,0,0,39,11,18,130,11,0,0,0,0,2,120,32,2,0,1,12,58,16,45
197,98,2,0,7,13,54,2,0,1,11,19,1,8,59,7,4,9,21,3,1,6,42,73,43,10,6,1,0,0,11,110,85,4,0,0,5,0,4,10,38,49,71,10,19,1,0,3,2,9,139,40,139,64,46,38,2,1,22,38,11,19,90,139,22,1,0,0,0,0,0,3,106,86,19,1,91,15,1,1,3,23,47,36,139,42,2,2,1,1,3,36,32,16,28,66,17,7,1,5,1,0,0,0,48,89,33,8,76,29,2,0,0,7,22,72,139,19,6,0,0,0,40,103,16,14,19,3,3,6,128,26
209,158,2,0,0,0,0,0,131,65,0,0,4,1,0,0,26,46,1,0,127,71,2,0,5,13,2,8,131,131,9,2,1,8,1,7,0,0,0,0,131,88,1,0,26,5,0,1,60,30,1,1,131,86,0,0,5,3,0,26,131,32,0,3,11,39,11,44,0,0,0,0,29,79,2,0,42,7,0,0,24,50,1,1,131,22,0,0,1,1,0,41,131,6,0,8,13,29,36,40,1,4,0,0,17,35,0,0,26,86,7,0,6,11,0,0,85,131,25,1,2,0,0,2,38,38,9,14,88,44,23,4
213,223,2,0,93,2,2,11,9,14,10,98,31,0,0,0,8,89,80,51,49,15,0,0,12,58,96,28,122,54,0,0,6,38,27,21,78,3,2,18,17,30,10,51,59,1,0,5,96,122,34,40,122,94,2,2,24,41,37,44,66,35,1,1,36,96,83,28,31,3,5,1,12,38,22,74,54,13,5,21,100,45,28,40,122,27,2,7,34,38,34,87,18,3,2,1,60,69,45,24,18,40,41,20,3,6,8,15,5,56,55,27,13,10,14,10,19,14,13,8,21,24,40,44,1,0,0,0,6,73,62,20
220,245,2,0,9,2,0,0,8,42,106,38,1,1,5,2,27,106,102,14,2,3,19,25,59,80,19,0,76,39,12,13,22,8,8,29,18,7,0,0,92,87,49,18,106,27,23,2,19,33,41,41,12,18,60,40,85,57,12,1,47,14,3,17,55,31,24,63,17,1,0,0,23,45,96,52,104,11,1,0,6,39,90,67,8,6,3,3,48,106,106,9,51,27,3,5,54,58,58,49,1,0,0,0,0,1,35,41,20,4,6,0,0,14,68,106,5,21,18,2,25,46,97,11,0,1,8,12,106,86,72,18
220,245,2,0,13,75,45,0,0,0,0,0,35,101,38,5,0,0,0,6,70,70,11,9,0,0,22,92,34,31,29,41,11,0,10,56,91,66,32,8,27,3,0,4,108,77,70,31,4,1,0,8,26,33,107,77,12,4,11,44,108,81,10,1,0,1,5,53,70,22,3,6,15,1,41,94,108,19,6,7,5,3,36,108,24,4,14,19,60,48,43,52,107,7,1,0,7,7,24,104,97,108,27,25,4,2,14,50,16,42,50,62,10,2,29,62,8,21,56,25,7,24,49,43,23,18,7,13,4,3,49,58
222,111,2,0,2,4,47,32,10,2,0,0,74,61,39,4,1,0,0,2,43,24,26,3,0,0,3,39,33,4,8,0,0,0,32,97,10,6,53,24,1,6,89,24,99,99,111,5,0,0,10,47,16,35,122,29,0,0,0,5,1,13,122,21,0,0,11,14,19,34,116,23,0,2,44,18,122,122,30,0,0,0,5,51,102,47,59,6,0,0,0,11,35,60,122,16,0,0,2,12,5,16,55,7,0,0,100,45,43,64,16,0,0,0,50,122,57,9,0,0,0,0,23,92,24,10,1,0,0,0,73,68
228,140,2,1,11,0,1,45,2,0,1,122,29,1,8,122,8,0,1,98,6,33,89,98,4,1,1,4,4,16,30,35,39,15,3,5,17,4,5,122,16,2,1,31,122,33,8,33,14,1,0,53,29,20,28,49,97,38,14,2,0,39,35,24,39,39,14,0,14,6,3,25,36,38,17,39,122,57,9,9,25,16,3,32,37,30,87,64,99,10,2,7,0,65,55,19,30,23,3,0,8,48,73,67,15,4,1,2,111,122,30,5,4,3,14,7,14,43,85,39,50,39,24,5,0,1,13,16,104,89,19,0
232,164,2,0,0,0,0,29,67,84,13,0,28,0,0,11,10,19,6,7,96,5,0,0,0,0,0,14,128,5,0,0,0,0,0,54,0,0,5,128,65,0,0,0,29,4,1,75,23,0,0,0,128,26,0,2,0,0,0,6,128,41,0,0,0,0,0,8,0,0,11,128,128,18,0,0,7,4,18,115,42,2,0,0,83,6,3,13,7,0,0,38,128,8,0,0,0,0,0,52,0,1,77,128,73,6,0,0,0,0,38,113,108,12,0,0,55,1,0,9,48,5,0,16,128,1,0,0,0,0,0,43
233,144,2,0,35,94,25,0,0,0,0,0,106,116,37,0,0,3,16,18,68,51,18,3,5,27,90,59,1,2,15,8,70,116,30,3,36,76,15,0,0,9,22,5,35,29,5,0,0,86,80,22,113,14,2,4,26,27,92,73,18,11,2,16,116,67,12,6,12,5,1,1,6,50,105,18,58,56,25,0,0,42,47,31,113,43,19,2,28,20,25,44,15,2,0,26,116,42,5,22,35,25,0,0,4,20,16,12,51,20,4,7,6,22,52,46,8,1,1,2,7,26,92,116,11,0,0,83,44,3,3,80
241,78,2,0,24,7,25,41,44,5,1,17,116,2,0,9,11,2,1,61,11,4,12,39,28,0,0,3,5,13,15,4,0,0,0,0,14,0,1,66,125,10,2,15,125,8,1,17,34,7,2,78,53,10,11,48,21,0,0,5,0,15,28,12,1,0,0,0,10,7,6,124,115,0,0,1,125,59,16,70,45,0,0,17,83,58,43,71,11,0,0,2,8,99,89,15,3,0,0,0,0,17,45,109,12,0,0,0,125,105,46,105,10,0,0,8,100,72,37,97,49,0,0,13,69,44,23,25,25,1,0,24
245,28,2,0,3,6,9,73,37,0,0,3,104,0,0,44,38,0,0,119,67,39,10,10,58,7,3,62,85,111,4,2,7,3,0,0,0,4,6,45,49,0,0,0,67,5,2,98,111,0,0,64,119,64,10,7,5,0,0,106,78,67,3,0,15,17,0,3,0,0,0,27,48,3,0,0,41,67,12,57,93,16,0,3,119,119,7,7,3,0,0,12,55,24,0,0,41,58,1,2,0,1,1,5,35,2,0,0,71,116,5,5,50,10,0,0,87,119,1,0,7,6,0,0,5,7,0,0,71,77,0,0
246,50,2,0,0,0,0,0,0,9,6,1,46,1,0,0,0,7,16,38,75,4,0,1,74,19,12,33,4,0,0,1,140,33,10,5,0,0,2,2,7,9,3,1,25,1,1,1,51,75,54,57,127,14,3,14,47,27,55,132,13,4,2,52,140,9,1,0,0,0,1,3,27,9,0,0,71,8,1,11,140,40,3,7,140,49,2,13,52,6,3,14,26,5,1,49,140,7,0,0,0,2,12,13,22,3,0,0,74,10,6,24,140,12,0,0,140,30,0,1,41,17,0,1,15,21,14,8,130,34,0,0
254,203,2,0,14,132,2,0,14,158,108,2,23,158,60,2,3,121,51,3,66,158,72,3,3,8,2,10,54,29,0,0,1,4,18,26,28,158,2,0,15,67,7,0,39,158,6,0,2,85,41,6,139,10,2,1,2,30,33,50,55,4,0,0,25,51,14,17,0,1,0,0,0,0,0,0,8,1,0,0,0,20,6,1,66,4,0,0,0,4,29,49,8,1,1,1,32,90,47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,8,2,3
254,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,47,0,0,14,32,0,0,41,0,0,0,0,0,0,0,0,9,4,7,15,0,0,0,1,73,8,4,65,82,0,0,8,152,7,4,152,152,0,0,37,23,39,19,0,1,0,1,17,14,57,92,91,0,0,0,2,84,29,45,67,62,8,2,10,135,11,3,108,152,22,2,15,87,15,4,2,17,3,3,92,49,19,27,38,0,0,0,52,1,6,49,102,37,5,1,2,39,0,4,82,152,30,2,24
3,165,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,15,7,0,19,12,10,7,34,23,3,2,124,24,5,10,60,1,0,27,6,2,3,42,131,1,0,2,4,1,1,44,131,60,16,3,72,106,74,19,47,44,9,16,131,131,45,46,54,0,2,30,25,6,11,131,131,0,0,5,6,0,0,48,131,40,7,3,98,14,2,21,31,2,6,85,92,13,2,7,3,0,22,117,53,0,19,131,70,0,0,31
6,21,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,138,0,0,0,3,1,0,52,26,0,0,0,94,28,0,7,0,0,0,2,0,0,0,0,45,11,18,16,22,36,6,23,138,38,7,1,8,9,4,92,57,2,0,1,138,29,1,13,0,0,41,21,1,0,0,0,11,47,138,61,17,29,5,4,138,138,71,6,8,13,11,43,41,14,5,55,138,14,0,8,2,1,16,12,11,8,13,13,6,4,36,12,93,123,17,8,138,3,5,1,19,54,34,96,50,1,1,13,85,25,1,15
8,209,2,0,0,0,5,27,49,32,0,0,33,3,0,32,115,10,0,6,158,3,0,8,27,2,0,19,11,0,0,60,158,0,0,0,0,0,9,61,96,2,0,0,32,4,2,25,158,34,2,14,158,11,2,4,32,6,2,47,22,0,0,36,158,0,0,2,2,0,0,18,119,1,0,1,10,19,66,80,107,2,0,0,119,88,46,12,15,0,0,4,15,3,0,24,158,0,0,0,0,0,0,2,11,0,0,0,0,1,14,5,3,0,0,0,1,8,8,0,0,0,0,0,0,0,0,1,20,0,0,0
14,150,2,1,15,1,17,66,3,0,4,25,130,24,3,3,0,0,0,65,126,18,0,0,0,0,3,56,26,9,0,0,14,26,3,9,3,1,6,55,18,5,26,17,125,6,4,21,5,1,2,120,130,30,0,0,1,2,0,130,37,19,0,0,69,76,0,2,0,0,0,1,2,8,49,22,130,52,0,4,2,2,21,33,130,116,0,0,13,25,1,12,16,6,0,9,87,79,0,0,1,9,0,0,0,2,4,1,94,130,0,0,1,2,2,6,107,91,0,0,13,81,29,4,0,0,0,8,29,49,48,10
16,63,3,0,29,0,0,0,19,8,1,23,156,0,0,0,6,4,4,156,70,12,2,7,13,4,7,38,60,9,3,18,15,7,0,4,44,15,11,12,84,59,6,14,156,51,4,1,7,7,2,71,118,14,1,1,10,7,7,56,53,1,0,3,33,35,8,58,21,30,47,29,17,15,6,4,156,37,14,3,3,3,2,38,115,29,2,5,37,10,3,28,44,57,2,9,47,35,3,30,5,2,1,2,7,21,12,8,156,1,0,1,5,5,3,72,143,26,5,3,5,0,0,19,41,23,1,16,105,51,0,1
17,128,3,0,15,0,0,0,7,133,133,20,25,2,0,0,52,133,127,12,104,55,5,16,39,60,10,7,3,8,9,35,65,0,0,0,56,20,4,15,58,69,25,8,102,15,4,21,133,22,5,8,133,42,6,11,96,9,0,24,6,4,1,7,133,11,1,2,19,34,12,24,17,6,11,7,29,32,44,75,36,3,28,11,111,53,33,11,60,35,18,33,3,0,0,0,99,66,7,4,2,2,14,21,17,12,21,7,4,5,23,8,8,8,61,19,23,5,2,1,46,20,46,32,2,0,0,0,82,27,5,5
22,5,3,0,48,1,0,0,41,33,0,13,12,7,0,0,41,42,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,6,0,0,129,63,1,7,129,43,0,0,125,58,2,17,56,13,0,11,35,14,0,3,0,0,0,3,2,0,0,0,63,27,4,30,129,55,2,6,129,74,11,25,98,45,7,63,76,13,1,71,113,76,0,10,0,0,0,18,42,66,0,0,46,9,6,30,114,36,1,9,86,110,16,24,36,65,9,16,16,13,0,1,60,129,2,0,0,0,0,1,35,85,0,0
22,60,2,0,21,1,1,5,3,2,13,101,49,1,1,1,0,1,6,66,11,0,2,9,79,26,7,24,16,0,0,17,62,32,16,56,128,2,0,0,1,0,4,128,35,3,0,5,19,5,22,68,38,11,1,23,39,9,33,68,6,2,1,67,128,53,17,16,128,12,5,0,1,0,0,128,72,7,1,15,26,2,2,71,110,32,2,7,37,4,1,19,7,3,0,36,128,44,1,3,53,2,2,1,4,9,5,98,106,3,1,2,1,0,0,128,76,11,3,7,11,0,0,23,13,2,21,128,88,1,0,3
23,123,3,0,0,117,89,8,8,14,8,1,0,53,36,63,48,27,15,5,11,29,37,36,19,28,3,17,13,15,32,45,8,1,1,17,11,73,22,1,31,124,48,18,79,23,4,48,26,43,51,78,17,7,8,102,36,7,7,38,40,64,29,20,12,2,5,28,8,124,51,6,5,124,24,2,64,111,11,3,3,77,59,17,33,23,17,26,19,18,45,16,60,32,19,9,9,3,5,67,0,35,124,124,27,27,3,0,13,81,124,65,13,59,22,4,22,43,35,43,14,10,25,11,27,33,5,8,9,5,20,22
23,123,3,0,2,1,1,15,116,62,56,14,9,10,9,24,32,20,13,11,36,10,11,20,8,30,41,40,82,19,6,1,0,7,56,116,17,7,1,8,28,46,66,18,58,16,12,16,18,25,15,24,4,7,83,54,17,55,48,2,61,28,94,5,0,17,86,102,37,9,3,11,29,11,24,43,116,18,5,16,35,18,6,13,11,21,73,43,73,101,56,2,3,29,116,7,1,23,116,22,5,24,58,1,0,9,34,15,74,31,20,11,4,4,60,20,11,51,104,40,16,4,96,29,0,36,116,15,2,29,101,3
32,244,2,0,68,0,0,0,0,0,0,2,190,12,0,4,8,0,0,5,55,9,2,40,90,5,0,0,5,4,2,4,12,16,2,0,86,2,0,0,0,0,0,0,190,26,0,4,13,0,0,2,75,9,2,34,174,12,1,1,8,1,6,14,20,19,4,1,90,5,0,0,0,0,0,0,190,10,0,0,6,1,1,32,72,1,18,70,77,4,2,20,4,2,48,76,12,0,0,0,63,1,0,0,0,0,0,6,190,2,0,0,0,0,0,55,74,5,11,11,3,2,0,16,0,1,17,38,40,1,0,0
34,45,2,0,50,22,0,0,5,46,18,14,26,8,3,17,18,85,73,17,42,66,50,20,6,12,11,10,5,34,7,0,27,82,5,0,14,16,9,2,62,130,52,11,130,61,0,0,32,76,49,49,80,40,0,0,8,114,17,10,0,0,0,1,25,103,19,0,40,52,1,0,22,130,122,21,130,98,0,0,2,31,54,97,33,4,2,0,9,88,19,19,0,0,2,3,10,15,2,0,48,130,21,23,46,36,2,0,65,130,4,0,0,0,2,1,3,9,4,2,3,2,2,1,0,0,0,3,11,0,0,0
35,179,2,1,94,17,7,3,3,3,1,39,49,7,14,11,44,37,4,18,153,25,1,1,6,9,4,39,121,17,0,0,0,0,0,7,59,51,28,6,4,2,4,18,58,10,1,6,120,54,5,16,153,18,1,2,15,11,3,36,153,14,0,0,2,0,0,1,19,4,1,2,6,3,19,107,44,12,17,60,58,9,3,39,153,53,12,20,9,1,0,5,153,13,0,0,3,0,0,0,46,4,0,17,20,2,3,36,100,8,2,7,18,8,0,28,153,52,1,3,10,3,0,0,94,16,0,0,3,0,0,0
39,116,2,0,14,33,17,2,6,6,34,40,17,30,19,26,39,10,5,6,25,61,106,24,13,7,1,5,15,59,96,21,3,0,0,0,12,28,21,19,31,10,16,37,78,26,15,14,15,18,10,27,125,122,117,33,2,1,3,28,13,28,125,125,37,4,4,8,12,49,32,28,58,18,9,19,53,71,86,2,2,5,10,18,125,45,20,4,1,3,24,125,20,14,18,70,84,32,51,75,22,36,30,4,2,22,38,34,27,60,38,1,0,8,21,33,64,92,29,9,1,1,6,37,109,68,13,12,3,2,8,40
50,231,3,1,69,20,0,0,50,45,0,3,120,16,0,0,31,36,1,4,79,15,0,0,43,26,0,0,0,0,0,0,100,85,0,0,20,26,1,1,125,54,0,0,132,27,0,0,31,25,3,12,63,11,0,0,88,59,4,5,0,0,0,0,132,132,0,0,13,3,0,0,132,57,0,0,132,8,0,0,21,11,17,50,17,1,0,0,70,59,46,24,0,0,0,4,132,77,0,0,7,1,0,0,106,38,1,4,48,6,0,0,8,3,10,55,11,3,0,2,53,10,9,26,0,0,0,6,132,38,0,0
51,137,3,0,0,22,102,12,7,22,10,0,51,13,73,23,12,14,8,35,123,1,1,2,1,1,4,123,26,0,0,38,89,2,16,75,6,22,46,7,6,102,101,10,26,5,17,14,18,123,85,27,123,11,0,0,1,9,34,123,41,0,0,12,24,6,41,123,0,9,9,15,14,69,51,1,40,60,43,4,2,39,24,8,123,67,8,2,13,21,8,23,70,18,4,4,15,27,21,94,2,4,7,13,8,27,10,2,49,31,5,2,1,6,9,32,102,44,13,7,7,2,8,56,36,105,47,10,8,3,2,24
53,81,2,0,0,0,0,0,12,62,101,28,12,4,0,0,2,15,103,45,13,8,1,63,80,10,16,9,0,0,4,128,128,5,2,1,11,0,0,51,93,23,20,46,125,50,0,3,1,0,22,70,41,41,11,34,26,17,6,6,1,1,14,128,47,7,5,2,9,1,8,128,69,0,0,9,128,52,23,48,3,0,0,67,89,59,76,36,9,1,0,10,0,5,75,116,13,0,0,0,0,0,14,73,12,0,2,1,66,80,49,42,1,0,2,5,76,64,10,4,0,0,24,22,1,4,9,76,20,0,14,6
53,98,3,0,10,7,36,26,5,6,7,6,140,29,6,13,6,1,6,49,140,20,8,3,1,4,4,19,10,7,3,0,22,59,19,14,8,12,46,62,17,16,30,16,140,140,27,23,4,1,1,22,126,87,16,20,7,9,3,7,0,1,10,64,38,39,12,0,24,11,6,2,1,6,35,45,140,27,8,4,0,0,6,140,140,25,13,11,0,0,0,62,7,11,55,86,11,0,0,0,56,45,10,3,7,5,1,4,140,18,10,6,14,10,3,37,140,26,1,0,0,1,3,21,15,11,14,7,5,26,7,2
74,196,3,0,32,1,1,39,133,8,0,4,140,2,0,2,4,1,2,51,39,2,0,2,34,2,7,37,1,0,0,12,140,18,0,0,28,2,0,13,140,15,0,3,140,17,1,1,6,1,0,28,78,42,4,6,25,0,0,11,2,2,16,73,140,3,0,0,16,11,32,85,140,0,0,1,140,82,38,9,3,0,0,17,95,22,1,5,5,2,0,7,0,1,28,64,27,36,10,0,12,16,85,49,14,0,0,22,20,97,90,3,0,0,2,3,14,20,1,1,10,6,5,2,0,0,0,22,87,74,14,0
79,179,3,0,65,20,0,0,0,0,59,51,9,5,0,0,0,0,44,46,3,0,16,41,6,0,1,6,0,0,62,92,9,0,0,0,15,11,46,24,0,0,117,96,117,27,5,0,1,4,76,117,33,0,0,0,5,49,75,24,0,0,3,14,9,5,82,38,23,40,95,82,45,7,3,5,117,117,16,3,27,20,1,13,19,5,0,0,117,117,61,10,8,0,0,0,5,23,117,101,32,3,0,2,75,37,1,16,103,10,0,0,55,25,1,44,3,0,0,0,117,82,2,4,17,0,0,1,6,8,12,28
84,221,2,1,0,0,0,31,46,3,30,17,1,2,8,59,116,7,1,1,16,22,104,116,32,13,21,13,103,38,43,15,0,0,12,44,108,4,0,7,25,2,53,116,30,4,4,32,116,7,2,16,101,24,80,46,9,2,1,26,14,11,44,101,55,5,10,6,116,60,0,0,22,4,0,12,40,14,1,8,116,19,0,2,116,41,2,6,14,3,0,7,20,3,0,53,116,11,0,0,116,78,0,0,31,16,0,0,38,19,0,0,75,39,0,0,99,49,0,0,11,8,0,0,5,1,0,2,72,35,0,0
84,221,2,0,73,37,0,0,4,1,0,3,12,9,0,0,95,51,0,0,71,41,0,0,40,22,0,0,33,18,0,0,108,79,0,0,116,11,0,0,19,4,0,53,14,3,0,6,116,45,2,6,116,22,0,2,39,16,1,7,23,5,0,9,116,68,0,0,54,5,10,6,15,13,46,100,10,2,1,25,101,25,80,48,116,8,2,16,31,4,4,30,24,2,51,116,116,5,0,6,0,0,12,44,106,39,43,16,36,13,22,12,14,20,98,116,116,7,1,1,1,2,7,55,45,3,32,20,0,0,0,28
86,136,3,0,19,2,6,7,3,15,67,91,16,2,4,3,2,19,112,122,33,6,6,5,6,41,122,70,19,1,0,0,1,23,46,39,54,5,13,17,14,31,30,71,122,41,41,20,6,15,29,74,74,46,79,37,12,16,20,20,32,8,3,10,26,28,38,14,122,37,41,37,8,2,2,72,122,63,81,57,2,4,3,29,43,13,27,34,35,55,16,18,14,4,6,12,17,31,50,13,93,122,67,7,3,0,0,8,30,65,82,24,20,31,20,3,5,9,36,52,12,17,48,35,2,1,11,111,46,25,22,6
90,92,2,0,0,4,7,13,18,14,71,6,13,17,7,6,6,1,53,18,1,2,26,17,2,4,29,8,0,0,9,26,5,4,2,0,0,0,0,0,18,82,161,34,15,2,0,0,1,11,161,110,96,5,0,1,0,3,145,161,14,0,0,3,6,7,4,12,2,1,0,0,43,70,70,10,104,26,1,0,4,19,79,31,161,74,0,0,0,0,12,48,36,5,0,0,2,4,0,3,13,7,0,2,44,12,4,10,135,38,5,0,0,0,3,14,161,53,0,0,0,0,0,0,17,2,0,0,1,4,0,0
90,92,2,0,10,2,5,1,0,13,116,19,93,1,0,0,0,0,79,94,162,1,1,0,0,4,13,93,15,3,6,4,8,18,11,5,13,20,56,13,3,0,1,1,110,27,63,3,0,0,8,45,162,38,12,1,0,0,1,64,39,4,14,11,18,3,1,5,1,50,162,3,1,0,0,0,16,91,162,2,0,0,0,1,145,160,89,0,0,0,1,12,25,4,0,1,27,12,4,8,0,10,67,0,0,0,1,1,0,11,57,0,0,0,2,2,2,13,16,0,0,0,7,3,1,0,0,0,11,14,5,2
