75,150,2,0,32,13,3,16,62,114,12,6,14,23,21,36,94,82,18,5,86,42,24,14,4,1,1,21,25,1,0,0,22,33,10,19,15,6,1,7,114,109,18,20,114,114,32,28,43,32,10,23,32,27,40,76,62,48,24,16,16,10,3,3,26,44,60,18,26,25,40,46,66,8,3,28,114,75,59,36,54,20,3,43,25,27,13,35,114,114,17,13,49,88,9,4,6,15,22,14,53,57,51,12,1,0,0,2,8,43,95,35,74,9,0,0,1,10,9,28,114,55,15,6,49,18,4,2,1,4,15,54
75,150,2,0,50,30,42,33,5,2,1,8,116,15,1,0,5,22,21,83,5,0,0,3,33,84,111,19,3,1,5,23,58,44,35,11,17,9,12,26,64,51,9,14,116,38,6,28,31,27,14,78,42,5,3,106,116,53,46,39,90,12,20,29,11,3,13,52,20,42,42,14,42,29,2,3,101,52,27,22,18,16,43,59,29,21,6,37,116,82,48,31,116,116,11,11,21,6,1,22,76,28,13,23,10,4,2,5,5,5,8,55,55,9,10,3,38,16,5,15,44,33,34,42,111,53,2,1,5,2,6,89
85,199,2,0,96,37,0,1,13,7,11,8,109,83,25,14,3,4,3,7,135,35,5,4,1,1,0,6,46,11,0,3,22,0,0,0,135,12,1,9,29,0,0,24,135,21,9,6,6,34,22,53,135,13,2,2,2,8,4,22,63,3,0,4,30,0,0,2,135,20,1,27,25,0,0,7,135,82,67,14,7,5,2,11,135,31,28,9,5,2,0,11,62,0,0,0,29,4,0,6,126,4,2,25,42,0,0,12,135,25,10,8,32,29,3,39,135,3,4,5,26,25,1,26,55,0,0,1,22,1,0,3
98,83,3,0,120,11,0,0,0,0,2,55,135,7,1,1,1,5,15,76,29,6,2,7,6,15,27,35,105,22,0,0,0,0,0,22,135,18,0,0,0,0,4,62,135,33,8,6,0,0,5,27,56,19,16,46,9,1,10,36,135,29,0,1,0,0,0,38,135,69,0,0,0,0,0,6,135,36,1,2,2,0,1,37,52,6,4,21,46,5,7,36,135,9,1,1,4,0,0,71,135,11,0,0,0,0,0,54,112,11,0,0,0,0,2,67,25,1,0,1,5,2,17,51,126,20,0,0,0,0,1,15
101,40,2,2,106,51,0,0,0,0,0,5,93,93,0,0,0,0,0,3,131,65,0,0,0,0,0,4,74,71,0,0,0,0,0,2,131,24,0,0,0,0,0,24,131,21,0,0,0,0,0,61,131,39,0,0,0,0,0,15,102,37,0,0,0,0,0,7,131,8,0,0,0,0,0,25,131,23,0,0,0,0,0,27,131,23,0,0,0,0,0,9,119,13,0,0,0,0,0,18,116,18,0,0,0,0,0,18,131,29,0,0,0,0,0,27,131,31,0,0,0,0,0,5,68,22,0,0,0,0,0,8
113,127,3,0,28,7,0,0,0,0,3,25,89,6,0,0,0,0,1,41,202,61,0,0,0,0,0,3,76,18,0,0,1,1,0,0,15,50,6,0,0,0,3,22,145,21,3,0,1,0,0,36,202,45,0,0,0,0,0,14,67,9,0,0,4,2,0,0,2,32,33,2,4,0,0,0,143,12,4,6,11,3,0,10,202,17,0,0,0,0,0,26,58,1,0,0,3,1,0,5,0,1,4,1,7,4,9,9,108,6,0,2,15,5,1,4,202,8,0,0,0,0,0,28,53,0,0,0,0,1,0,7
129,119,3,0,32,5,3,3,13,6,0,1,185,37,0,0,0,0,0,2,151,11,0,0,0,0,0,3,0,0,0,0,4,1,0,0,58,12,0,1,11,6,3,1,185,57,0,0,0,0,0,9,164,12,0,0,0,1,0,9,0,0,0,0,1,3,0,0,83,20,0,0,0,2,5,3,185,74,0,0,0,0,0,34,137,20,0,0,0,0,0,39,1,0,0,0,1,0,0,0,111,17,0,0,0,0,0,6,185,104,0,0,0,0,0,1,63,41,0,0,0,0,0,1,0,0,0,0,1,0,0,0
137,21,3,0,109,36,0,0,0,0,0,8,136,14,0,0,0,0,0,25,94,7,0,0,0,0,2,26,136,23,0,0,0,0,0,21,92,48,0,0,0,0,0,3,136,37,0,0,0,0,0,16,129,21,0,0,0,0,0,16,136,42,0,0,0,0,0,23,89,33,0,0,0,0,0,5,136,27,0,0,0,0,0,35,136,11,0,0,0,0,0,31,136,32,0,0,0,0,0,35,85,2,0,0,0,0,0,13,136,17,0,0,0,0,0,17,118,13,0,0,0,0,0,24,136,12,0,0,0,0,0,22
145,238,3,0,36,5,12,6,6,12,28,89,36,32,47,10,3,7,32,30,11,27,59,50,47,17,6,5,26,0,0,16,37,6,10,117,33,10,27,47,18,9,17,28,117,53,4,6,5,6,25,39,40,13,7,54,117,49,2,5,29,31,6,21,92,11,2,22,18,17,30,117,35,5,1,3,117,38,16,26,5,1,5,68,50,4,3,107,117,8,6,55,17,17,2,51,106,22,33,48,0,0,8,47,15,6,12,4,10,1,7,47,70,23,40,71,10,0,0,34,41,24,117,117,0,0,1,56,117,32,77,26
157,32,3,0,131,45,0,0,0,0,0,40,68,22,0,0,0,0,0,20,131,25,0,0,0,0,0,19,122,30,0,0,0,0,0,14,131,39,0,0,0,0,0,37,126,30,0,0,0,0,0,16,131,36,0,0,0,0,0,18,131,9,0,0,0,0,0,19,131,42,0,0,0,0,0,5,96,25,0,0,0,0,0,12,131,15,0,0,0,0,0,53,131,6,0,0,0,0,0,33,131,6,0,0,0,0,0,12,71,9,0,0,0,0,2,19,131,36,0,0,0,0,0,16,127,18,0,0,0,0,0,9
158,98,3,0,39,1,3,8,13,0,0,30,120,14,1,4,10,1,0,39,136,28,1,1,0,1,3,61,8,3,3,95,136,7,8,9,61,6,1,3,7,0,3,58,77,11,11,11,11,2,2,68,136,32,1,0,0,0,1,136,40,15,7,73,136,2,4,19,113,64,6,1,0,0,1,11,51,63,71,15,4,10,3,12,136,106,11,1,0,1,0,25,54,39,13,26,37,0,0,1,72,73,0,0,1,3,2,2,40,39,7,2,5,33,12,7,136,29,1,0,0,3,1,48,50,19,16,6,3,0,3,23
170,24,3,0,109,16,0,0,0,0,0,19,127,8,0,0,0,0,0,56,100,9,0,0,0,0,0,37,127,5,0,0,0,0,0,22,127,23,0,0,0,0,0,12,127,72,0,0,0,0,0,22,111,41,0,0,0,0,0,18,127,7,0,0,0,0,0,36,117,1,0,0,0,0,0,52,127,14,0,0,0,0,0,117,106,13,0,0,0,0,1,74,127,8,0,0,0,0,0,25,79,21,0,0,0,0,0,20,127,14,0,0,0,0,0,28,127,19,0,0,0,0,0,12,86,3,0,0,0,0,0,34
178,20,3,0,107,3,0,0,0,0,0,34,132,3,0,0,0,0,0,38,132,25,0,0,0,0,0,23,92,16,0,0,0,0,0,15,122,28,0,0,0,0,1,25,132,19,0,0,0,0,0,48,132,12,0,0,0,0,0,86,106,8,0,0,0,0,0,37,121,23,3,1,0,0,0,8,132,34,0,0,0,0,0,22,132,72,0,0,0,0,0,31,81,19,0,0,0,0,0,20,48,2,3,4,2,1,0,18,132,2,0,0,0,0,0,72,132,9,0,0,0,0,0,115,68,6,0,0,0,0,0,36
196,226,3,0,51,16,5,10,49,7,2,5,96,35,1,1,4,35,27,17,145,21,2,1,5,32,16,30,88,25,0,0,39,12,4,41,64,20,1,4,45,45,8,20,72,19,0,0,31,63,19,22,145,23,0,0,1,13,14,41,88,5,0,0,94,43,9,53,77,11,3,3,41,17,4,21,72,11,1,2,41,42,8,22,145,27,0,0,1,3,4,39,50,2,0,0,145,91,10,43,48,4,0,1,17,13,5,30,64,13,2,8,53,19,6,26,145,32,7,0,1,1,2,32,13,10,16,5,145,90,2,11
197,162,3,0,18,12,15,34,17,21,14,13,4,7,45,62,16,7,22,13,2,12,54,18,5,8,48,24,3,11,45,22,17,10,16,5,43,3,4,4,2,12,24,128,22,4,21,31,61,128,46,49,128,37,55,22,8,23,34,70,15,21,58,80,33,14,6,2,13,0,0,0,1,6,37,128,33,11,6,35,76,54,34,69,128,62,14,24,10,6,17,68,58,20,26,128,29,15,45,31,11,0,3,20,4,6,41,90,63,6,1,3,3,0,38,85,73,10,2,1,1,3,55,106,79,12,3,12,5,9,104,90
207,159,3,0,13,3,21,30,20,54,21,22,42,22,65,24,5,9,19,28,3,13,61,46,15,10,7,3,14,33,21,8,6,7,2,10,46,12,3,19,54,62,24,43,122,76,21,47,14,8,15,44,23,14,22,122,51,17,21,17,19,8,8,45,25,25,21,30,59,10,2,7,7,1,24,67,122,23,4,7,2,4,93,122,102,15,15,109,35,18,100,85,7,3,13,103,122,46,19,10,48,24,14,7,12,8,9,22,30,20,1,0,1,4,35,83,105,21,2,2,12,8,62,96,27,14,71,72,76,22,11,17
209,5,3,0,3,1,22,26,0,0,0,0,92,39,40,35,0,0,0,27,148,58,0,0,0,0,0,96,148,47,0,0,0,0,0,53,0,0,5,13,0,0,0,0,53,27,31,68,28,0,0,3,148,93,1,2,2,0,0,29,148,50,0,0,0,0,0,43,0,0,0,0,0,0,0,0,19,17,14,11,16,0,0,1,148,33,10,3,1,0,0,87,148,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,33,36,13,1,0,0,1,34,139,8,0,0,0,0,2,130
229,182,3,1,3,4,5,12,64,66,8,4,42,11,15,21,49,25,1,22,130,7,4,14,20,2,1,58,36,43,7,18,33,1,0,6,2,5,6,14,61,99,21,2,54,6,5,8,67,125,28,22,152,47,19,7,8,15,3,40,30,130,40,22,51,1,0,0,0,0,0,21,52,110,20,0,96,10,0,6,52,71,16,3,152,35,2,0,2,4,0,51,77,37,7,2,74,18,3,37,0,0,2,25,62,12,7,0,46,50,28,19,26,1,0,3,152,50,9,0,0,2,8,64,47,0,0,0,27,71,34,69
238,27,3,0,93,36,0,0,0,0,0,2,126,12,0,0,0,0,0,22,110,27,0,0,0,0,0,22,124,1,0,0,0,0,0,77,109,61,0,0,0,0,0,1,126,61,0,0,0,0,0,21,110,37,2,0,0,0,0,21,126,18,1,0,0,0,0,31,109,18,0,0,0,0,0,15,126,22,0,0,0,0,0,77,108,25,0,0,0,0,0,80,126,37,0,0,0,0,0,14,75,23,0,0,0,0,0,13,126,57,0,0,0,0,0,16,126,53,0,0,0,0,0,11,116,48,0,0,0,0,0,1
253,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,35,5,0,0,0,0,0,0,150,5,0,0,0,0,0,1,103,48,0,0,0,0,0,0,159,24,0,0,0,0,0,30,159,89,0,0,0,0,0,1,159,14,0,0,0,0,0,50,159,47,0,0,0,0,0,34,141,23,0,0,0,0,0,69,111,67,0,0,0,0,0,0,159,68,0,0,0,0,0,21,159,65,0,0,0,0,0,15,64,29,4,0,0,0,0,15
254,118,2,0,81,21,3,9,20,18,6,34,199,74,0,0,0,0,0,95,199,21,0,0,0,0,0,35,5,0,0,0,0,1,1,1,107,2,0,1,10,30,17,51,199,36,0,0,0,0,0,85,199,35,0,0,0,0,0,20,7,0,0,0,0,0,1,1,32,2,1,2,9,7,3,17,199,4,0,0,0,0,0,30,90,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,156,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,4,32,29,13,3,13,54,8,0,3,58,58,4,15,140,5,0,0,20,48,6,27,28,1,0,0,67,138,6,9,51,24,3,8,54,61,7,28,103,43,13,76,87,16,2,18,140,52,10,43,59,65,7,32,69,31,18,90,117,140,8,10,39,106,10,5,13,10,0,0,44,64,22,75,29,1,0,1,140,42,18,51,17,8,7,31,48,22,27,140,63,42,11,12
15,117,3,1,12,0,0,0,0,0,0,4,13,5,0,0,0,0,0,2,10,13,4,34,61,0,0,0,0,0,0,57,187,8,0,0,14,0,0,0,0,0,0,4,25,1,0,0,0,0,0,12,38,4,0,5,89,2,0,4,0,0,0,49,187,6,0,0,5,0,0,0,0,0,0,15,36,3,0,0,0,0,0,11,36,8,0,1,74,40,0,1,0,0,0,15,187,155,0,0,1,0,0,0,0,0,0,4,25,1,0,0,0,2,0,4,12,0,0,0,48,160,2,1,0,0,1,2,187,187,0,0
26,153,3,0,26,40,4,2,25,56,3,7,49,55,12,50,55,9,1,8,120,86,8,30,37,41,5,8,45,25,7,46,62,120,10,6,23,120,26,9,7,6,0,0,34,76,22,73,52,4,0,1,120,71,16,58,31,17,13,26,67,41,23,120,92,47,14,10,87,48,9,9,6,5,1,10,23,12,12,71,42,49,12,6,66,4,7,17,17,103,79,48,78,4,0,4,23,115,78,26,50,11,2,1,9,11,2,10,10,0,0,0,55,84,18,8,9,1,1,28,44,43,20,17,106,4,0,17,23,12,4,18
29,245,3,0,19,132,10,0,0,0,0,0,104,132,42,0,0,0,0,0,132,126,2,0,0,0,0,0,96,70,5,2,3,0,0,0,17,117,7,0,0,0,0,0,75,124,60,3,0,0,0,1,132,64,5,0,0,0,0,38,119,16,0,2,3,0,0,33,7,27,1,0,0,0,0,0,33,97,68,8,0,0,0,0,132,28,32,8,0,0,0,75,108,0,0,0,0,1,3,99,2,6,0,0,0,0,0,0,10,60,31,28,0,0,0,0,40,19,28,41,0,0,0,4,115,7,1,0,0,1,1,22
50,148,3,2,1,15,14,34,130,31,4,4,7,9,5,11,92,29,10,6,96,80,7,1,13,25,17,12,27,82,15,10,47,18,1,3,4,0,0,2,130,63,22,53,20,4,3,18,117,42,10,28,130,19,2,5,19,6,1,14,64,6,1,14,81,18,2,11,18,0,0,38,130,14,5,51,49,8,26,59,27,10,3,81,130,47,19,25,9,1,0,7,57,16,3,19,64,11,2,5,5,9,5,103,130,0,0,10,60,95,26,21,15,1,1,51,50,113,24,9,6,1,8,25,21,26,3,34,69,8,3,12
55,140,3,0,3,0,0,5,54,35,10,10,6,0,2,73,24,6,15,25,114,3,3,43,7,0,0,60,170,0,0,0,0,0,0,129,3,0,0,25,122,7,5,5,59,18,5,18,20,4,14,29,91,23,23,64,5,0,0,10,170,29,2,1,0,0,0,31,3,2,1,27,135,18,0,1,99,18,4,7,27,2,0,23,69,19,14,18,0,8,7,21,170,67,2,0,0,1,2,29,8,16,8,4,38,64,3,0,33,26,20,10,10,5,4,6,33,3,0,0,9,34,17,24,170,14,0,0,1,5,4,80
64,25,3,1,110,8,0,0,0,0,0,19,91,30,0,0,0,0,0,8,132,17,0,0,0,0,0,13,132,17,0,0,0,0,0,12,132,11,0,0,0,0,0,14,110,4,0,0,0,0,0,61,132,9,0,0,0,0,0,24,132,30,0,0,0,0,0,3,119,13,0,0,0,0,0,3,132,29,0,0,0,0,0,10,132,31,0,0,0,0,0,3,132,39,0,0,0,0,0,0,108,12,0,0,0,0,0,5,113,26,0,0,0,0,0,0,132,46,0,0,0,0,0,0,132,17,0,0,0,0,0,5
66,180,3,0,0,0,0,1,29,123,71,8,18,28,8,8,69,123,25,9,28,123,56,10,16,6,0,2,9,28,40,5,5,12,11,10,21,4,9,5,123,123,18,5,123,122,4,0,17,54,11,25,37,123,15,4,41,35,3,6,20,32,4,3,40,31,8,3,56,18,0,0,61,123,12,5,123,53,0,0,2,10,8,86,41,21,2,0,14,73,27,46,21,77,6,1,12,23,17,4,86,55,0,0,12,40,2,1,94,91,7,7,2,4,5,7,29,13,9,7,4,13,23,29,12,15,5,1,3,46,53,11
69,249,3,1,6,7,1,2,52,31,8,5,22,4,0,1,37,49,58,18,150,87,1,1,3,5,9,10,18,28,1,0,0,0,0,0,4,1,0,12,67,86,15,14,83,7,0,7,80,90,21,68,150,97,0,0,0,0,1,58,29,21,0,0,0,0,0,0,0,0,0,15,129,138,28,6,133,19,1,9,30,39,46,53,150,43,0,0,0,0,0,48,9,0,0,0,0,0,0,0,2,0,0,1,109,106,16,6,124,8,0,1,11,8,14,54,78,2,0,0,0,0,1,55,0,0,0,0,0,0,0,0
71,208,3,2,154,64,12,4,3,0,4,29,154,46,10,0,2,0,2,15,54,2,0,4,57,7,0,1,0,0,0,7,21,2,0,0,154,65,15,13,10,11,6,33,154,35,14,2,6,15,6,33,66,0,0,0,72,10,0,3,0,0,0,1,25,6,1,0,154,76,14,27,20,6,4,43,154,114,22,0,3,7,4,17,57,5,0,3,79,4,0,1,0,0,0,2,22,4,3,1,154,77,10,7,8,4,3,44,101,56,18,0,3,1,4,28,20,3,0,0,63,10,0,1,2,0,0,0,15,5,4,3
72,18,3,1,34,17,0,0,0,0,0,2,120,86,0,0,0,0,0,1,104,70,0,0,0,0,0,1,134,62,0,0,0,0,0,1,63,14,1,0,0,0,0,14,134,35,0,0,0,0,0,17,134,61,0,0,0,0,0,10,134,44,0,0,0,0,0,6,58,27,2,0,0,0,0,1,134,27,0,0,0,0,0,25,134,18,0,0,0,0,0,53,134,45,0,0,0,0,0,4,78,13,0,0,0,0,0,4,134,45,0,0,0,0,0,1,134,57,0,0,0,0,0,2,134,63,0,0,0,0,0,0
87,128,3,0,9,7,5,4,8,14,9,4,134,15,1,0,4,14,8,20,193,22,0,0,0,0,0,44,26,3,0,0,5,0,0,4,13,16,2,4,29,18,6,5,150,42,2,0,0,0,1,7,193,13,0,0,0,0,0,42,54,1,0,2,3,0,0,8,30,2,0,0,24,24,9,27,157,17,2,0,0,0,0,33,193,21,0,0,0,0,0,15,63,7,0,2,2,0,0,1,24,2,0,0,21,8,2,23,124,1,0,0,0,0,0,59,193,2,0,0,0,0,0,21,49,1,0,0,3,3,0,0
93,172,3,0,49,1,0,1,120,60,4,21,144,26,1,0,1,2,2,56,36,23,25,10,6,15,15,24,13,22,24,17,19,20,6,12,83,9,1,3,132,48,0,10,144,56,2,0,0,0,0,24,69,72,36,14,4,0,0,3,16,56,62,27,14,7,0,0,40,7,11,18,53,30,3,24,144,11,0,0,2,3,3,125,131,40,0,1,2,1,1,22,36,23,3,3,64,74,3,4,12,5,3,45,60,14,2,8,144,44,1,6,9,4,2,61,119,13,0,0,1,4,6,34,5,0,0,0,82,89,10,6
101,71,3,2,137,44,0,0,0,0,0,2,137,44,0,0,0,0,0,3,137,22,0,0,0,0,0,7,56,14,2,3,0,0,1,5,137,19,0,0,0,0,0,14,137,16,0,0,0,0,0,65,137,10,0,0,0,0,0,40,60,8,2,2,0,0,10,28,137,17,0,0,0,0,0,16,137,55,0,0,0,0,0,24,137,57,0,0,0,0,0,5,63,17,5,7,2,0,1,7,137,15,0,0,0,0,0,7,137,20,0,0,0,0,0,21,137,19,0,0,0,0,0,21,33,1,0,0,1,1,3,25
111,148,3,2,19,7,6,9,73,6,10,4,5,8,21,24,2,20,46,10,59,74,12,4,1,3,16,43,10,14,2,19,46,21,5,4,2,0,0,18,129,61,17,3,20,3,1,11,26,128,105,42,129,11,1,2,1,8,40,129,24,1,4,22,33,15,5,8,0,0,0,97,129,16,0,0,41,32,12,90,66,26,3,5,129,129,10,7,1,1,1,17,28,25,14,32,30,1,0,0,0,0,0,57,129,9,0,0,46,39,10,36,70,8,0,0,129,125,5,3,5,1,0,0,12,16,5,12,57,14,0,0
122,127,3,0,16,22,9,7,16,9,2,17,119,21,1,0,0,0,0,26,204,49,0,0,0,0,0,5,53,10,0,0,2,3,0,0,1,28,45,14,6,1,2,3,138,22,12,3,6,1,0,3,204,17,0,0,0,0,0,12,55,1,0,0,4,1,0,3,4,2,2,0,1,5,13,19,136,6,0,0,7,6,7,6,204,8,0,0,0,0,0,31,58,0,0,0,1,1,0,10,8,1,0,0,1,6,7,23,124,11,0,0,0,4,5,7,204,49,0,0,0,0,0,19,49,9,0,0,0,0,0,7
125,30,3,0,127,21,0,0,0,0,0,1,112,13,0,0,0,0,0,2,127,38,0,0,0,0,0,2,127,29,0,0,0,0,0,2,127,14,0,0,0,0,0,7,127,8,0,0,0,0,0,12,127,30,0,0,0,0,0,20,127,18,0,0,0,0,0,14,127,10,0,0,0,0,0,4,127,20,0,0,0,0,0,5,127,19,0,0,0,0,0,11,127,15,0,0,0,0,0,7,114,16,0,0,0,0,0,1,127,18,0,0,0,0,0,6,127,39,0,0,0,0,0,8,123,25,0,0,0,0,0,6
135,174,3,0,1,0,0,4,50,72,32,12,64,38,1,8,18,17,17,21,134,45,0,0,0,0,0,20,31,15,5,6,9,3,1,11,5,0,0,1,82,84,11,22,57,14,0,1,2,5,40,133,134,58,2,0,0,0,6,134,40,36,8,4,27,34,2,14,11,4,4,51,100,14,1,2,107,15,3,8,8,8,10,24,134,95,3,1,3,2,15,69,27,32,7,48,86,33,22,17,0,1,6,61,100,3,0,0,69,15,3,12,25,6,1,7,134,10,0,0,0,0,41,129,17,0,0,8,27,44,56,82
137,31,3,0,129,7,0,0,0,0,0,11,97,3,0,0,0,0,0,21,129,4,0,0,0,0,0,33,129,2,0,0,0,0,0,14,129,4,0,0,0,0,0,19,129,3,0,0,0,0,0,17,129,20,0,0,0,0,0,18,129,14,0,0,0,0,0,7,129,10,0,0,0,0,0,17,129,4,0,0,0,0,0,20,129,26,0,0,0,0,0,30,129,11,0,0,0,0,0,28,117,1,0,0,0,0,0,15,114,2,0,0,0,0,0,21,129,3,0,0,0,0,0,35,122,4,0,0,0,0,0,19
141,165,4,0,33,15,0,0,10,16,23,60,137,42,0,0,0,0,5,89,58,26,6,5,14,21,2,21,1,3,13,25,35,50,10,5,45,8,1,6,10,11,19,44,137,104,3,1,2,1,11,103,65,70,15,44,99,56,10,13,10,1,0,31,47,71,21,25,50,10,7,25,33,7,1,4,137,24,0,1,1,2,44,137,43,6,1,35,70,67,99,128,8,3,0,29,89,94,16,35,32,26,1,6,51,9,0,2,92,54,0,0,0,0,8,42,59,6,0,0,29,53,23,66,10,13,3,3,36,40,3,4
143,117,3,0,60,0,0,0,5,4,6,9,190,0,0,0,0,0,0,75,75,0,0,0,1,1,0,27,0,0,0,0,4,1,0,0,72,1,0,0,1,6,7,14,190,25,0,0,0,0,0,46,144,15,0,0,0,0,0,18,0,0,0,0,10,2,0,0,76,9,0,0,0,0,1,22,190,50,0,0,0,0,0,31,152,11,0,0,0,1,0,7,0,0,0,0,7,8,0,0,78,69,0,0,0,0,0,4,190,138,0,0,0,0,0,0,83,16,0,0,2,1,0,0,0,0,0,0,8,6,0,0
156,117,3,0,86,0,0,0,0,2,2,31,172,1,0,0,0,0,0,80,76,1,0,0,0,0,0,14,0,0,0,0,7,2,0,0,88,5,0,0,0,0,0,27,172,19,0,0,0,0,0,64,139,2,0,0,0,1,0,17,0,0,0,0,7,7,0,0,105,61,0,0,0,0,0,8,172,128,0,0,0,0,0,14,137,12,0,0,1,0,0,4,0,0,0,1,13,2,0,0,148,30,0,0,0,0,0,32,172,93,0,0,0,0,0,22,64,14,0,0,1,1,0,0,0,0,0,0,9,4,0,0
157,16,3,0,61,8,3,0,0,0,0,11,147,8,0,0,0,0,0,51,147,18,0,0,0,0,0,70,105,3,0,0,0,0,0,23,49,7,0,0,0,2,1,12,147,16,0,0,0,0,0,42,147,12,0,0,0,0,0,40,145,9,0,0,0,0,0,17,72,11,0,0,0,0,0,5,147,39,0,0,0,0,0,8,147,9,0,0,0,0,0,38,116,1,0,0,0,0,0,34,28,23,0,0,0,0,0,0,131,36,0,0,0,0,0,6,147,4,0,0,0,0,0,29,111,1,0,0,0,0,0,15
163,247,3,0,5,3,15,60,88,9,2,6,80,4,5,27,39,25,13,75,146,14,0,0,0,0,1,61,2,0,0,0,0,0,0,0,14,13,17,47,39,43,14,11,110,30,35,146,50,1,1,10,146,27,8,12,0,0,0,43,25,1,0,0,0,0,0,6,45,69,69,76,19,8,1,2,77,91,117,146,19,0,0,1,146,53,42,74,10,0,4,83,19,4,3,0,0,0,3,27,61,52,6,17,21,21,6,2,81,38,8,38,63,33,1,3,48,28,11,30,43,25,7,28,23,6,4,0,0,0,0,9
174,174,3,0,2,1,0,60,131,1,0,0,106,41,0,3,24,0,0,26,86,40,0,0,0,0,0,37,35,7,0,0,29,38,7,21,1,0,6,131,131,0,0,0,52,6,10,56,21,0,1,71,119,40,3,0,0,0,0,125,18,25,13,23,35,10,1,15,0,0,3,131,131,19,3,1,23,19,20,97,48,10,5,5,131,77,10,4,0,0,1,36,32,27,14,31,33,8,4,16,0,0,0,47,131,40,13,2,11,1,1,21,70,13,24,28,131,4,0,0,0,1,5,53,46,5,1,12,18,16,32,23
184,89,3,0,135,8,0,0,0,0,0,42,135,6,0,0,0,0,0,40,59,8,2,0,0,3,12,18,120,30,3,14,3,0,1,9,135,3,0,0,0,0,0,64,135,37,1,0,0,0,0,22,66,31,14,9,11,2,1,6,135,21,1,0,0,0,0,32,135,88,0,0,0,0,0,26,135,49,0,0,0,0,0,46,73,11,7,14,12,1,0,27,135,34,2,1,0,0,0,22,135,50,0,0,0,0,0,37,110,39,0,0,0,0,0,47,63,3,1,0,2,0,0,43,106,4,1,0,1,0,0,45
225,152,3,1,0,0,4,46,72,37,15,3,14,88,32,15,20,27,11,13,28,110,86,12,20,5,8,24,51,59,12,8,6,5,26,60,0,1,4,31,53,54,64,12,25,27,14,15,34,58,74,71,110,41,19,7,18,12,52,110,13,10,19,11,24,42,21,30,1,4,45,25,14,17,30,8,31,106,104,35,22,21,7,6,110,105,74,9,26,66,36,24,9,2,4,6,27,110,96,4,28,24,9,2,3,9,9,20,66,110,14,7,32,32,12,4,5,15,10,6,95,110,25,0,0,1,2,2,74,90,23,0
225,152,3,0,113,39,4,4,0,1,7,76,31,15,10,16,6,43,52,38,10,19,12,56,67,13,9,9,0,0,4,44,113,25,1,2,111,24,11,18,9,11,11,58,38,10,8,18,24,113,112,67,68,23,7,26,63,26,89,113,4,2,12,113,113,10,2,1,14,17,70,37,24,8,3,5,21,23,25,66,59,49,19,11,113,56,18,21,13,3,12,94,23,6,29,113,81,4,2,38,1,7,49,58,49,50,11,1,12,31,24,20,43,32,1,0,32,24,9,11,9,8,7,53,33,2,8,19,48,27,16,81
230,53,4,0,104,5,0,0,0,0,0,24,127,1,0,0,0,0,0,32,127,13,0,0,0,0,0,20,127,11,0,0,0,0,0,7,123,17,0,0,0,0,0,9,127,8,0,0,0,0,0,32,127,12,0,0,0,0,0,41,127,6,0,0,0,0,0,21,108,51,0,0,0,0,0,1,127,79,0,0,0,0,0,3,127,42,0,0,0,0,0,17,127,3,0,0,0,0,0,18,92,34,0,0,0,0,0,0,127,31,0,0,0,0,0,9,127,21,0,0,0,0,0,9,127,13,0,0,0,0,0,5
248,167,3,0,7,0,0,5,123,64,28,8,41,76,29,12,107,25,1,14,61,123,45,1,0,1,5,11,9,41,23,31,73,27,20,8,20,0,0,0,80,123,32,24,123,123,8,1,48,57,8,29,62,123,86,53,10,4,3,12,23,5,25,66,36,36,25,9,13,0,0,0,2,60,22,10,123,20,1,0,1,16,8,80,71,19,24,18,39,64,19,92,2,0,5,20,121,123,50,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,10,27,3,6,2,3,0,0,53,60,3,0
250,7,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,90,0,0,0,0,0,0,156,136,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,48,6,1,15,21,0,0,14,156,15,0,2,2,0,0,154,156,0,0,0,0,0,3,156,0,0,0,0,0,0,0,0,25,45,5,19,26,0,0,0,156,112,6,4,2,0,0,38,106,1,0,0,0,0,1,156,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7,16,6,6,1,0,0,3,52,9,12,4,1,0,0,51
250,222,3,0,8,4,0,0,8,6,2,6,10,0,0,1,14,11,19,6,108,5,0,0,2,4,4,16,26,1,0,0,187,151,2,7,8,3,0,0,4,16,11,10,24,0,0,3,33,8,3,9,155,5,0,0,25,14,0,8,46,5,0,0,187,187,1,10,0,0,0,0,0,5,7,8,18,2,0,0,8,9,3,7,87,6,0,0,53,30,1,8,54,23,4,2,187,187,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,0,0,11,1,0,0,61,18,0,1
