162,88,2,0,13,21,40,8,1,2,18,16,87,92,32,3,0,0,29,131,102,32,2,0,0,0,10,131,35,0,0,0,0,0,1,131,55,24,18,1,0,0,0,16,131,131,12,0,0,2,6,27,53,78,12,11,17,22,34,73,74,0,0,1,4,1,19,131,23,4,12,10,2,2,2,8,121,6,0,0,0,14,57,107,13,2,0,0,3,52,131,78,11,0,0,0,0,1,89,131,2,4,3,1,1,3,7,4,7,2,3,0,0,3,16,29,0,0,0,0,0,7,45,24,0,0,0,0,2,6,68,67
162,88,2,0,3,4,3,5,5,0,0,2,3,7,23,2,6,9,2,3,0,8,50,20,18,5,0,0,6,6,21,23,30,8,0,1,19,26,8,1,2,0,0,2,66,91,123,9,0,0,0,8,6,17,126,126,16,0,0,1,12,83,59,93,51,10,0,0,42,50,0,0,0,0,0,4,126,99,14,3,0,0,4,29,28,58,56,102,20,8,16,15,4,126,126,53,3,0,0,0,54,112,0,0,0,0,0,3,48,126,34,0,0,0,1,1,4,126,120,0,0,1,5,1,0,126,69,0,0,0,0,0
164,121,2,0,0,10,89,121,14,1,0,0,0,95,121,12,0,0,0,0,58,121,121,0,0,0,0,0,61,121,65,1,0,0,0,4,6,26,57,55,2,0,6,9,27,85,121,6,0,0,9,52,64,113,111,0,0,0,6,54,31,67,60,0,0,0,4,34,21,29,32,14,0,0,0,14,27,24,54,16,0,0,2,17,121,57,14,2,0,0,1,71,60,59,63,16,0,0,1,35,22,61,15,1,0,0,1,16,3,34,66,17,0,3,8,4,71,28,29,31,1,0,3,53,121,36,12,5,0,0,4,45
163,220,2,0,21,0,0,0,94,63,7,11,51,6,2,2,65,39,12,23,8,51,35,15,124,47,2,0,79,125,23,1,4,1,0,1,16,0,0,0,40,125,20,18,125,59,30,4,16,37,15,39,16,125,125,13,15,6,1,3,2,125,87,4,6,3,0,0,40,8,0,0,27,125,7,4,125,28,2,0,0,7,2,51,66,30,18,0,0,0,5,63,2,5,6,4,8,6,6,13,37,7,0,0,3,19,11,29,125,9,0,0,0,0,15,89,28,0,0,0,0,1,32,125,1,0,0,0,0,5,64,37
164,192,2,1,46,56,16,6,6,5,1,19,88,5,1,0,3,8,10,82,7,0,0,0,3,15,35,24,0,0,1,28,40,20,18,5,48,18,32,10,11,15,10,50,123,25,1,1,19,16,4,34,23,5,0,7,77,108,99,26,1,0,3,20,10,18,123,123,9,9,47,49,73,6,1,4,123,20,5,8,31,5,3,25,22,0,1,123,123,54,33,11,0,0,3,123,36,14,123,109,2,11,12,24,77,3,0,0,31,19,24,19,8,12,13,11,4,0,14,87,18,33,70,25,0,0,22,123,14,1,36,21
164,192,2,0,7,3,59,19,0,0,37,126,16,44,61,17,7,0,26,59,9,7,7,12,32,25,24,15,85,1,0,0,1,8,8,38,23,12,106,52,0,0,27,126,126,40,25,14,25,0,12,126,28,3,2,43,126,14,5,10,52,2,3,10,11,14,68,50,9,23,126,109,0,0,4,19,100,114,110,19,18,3,0,18,23,13,4,53,126,12,1,2,18,15,12,56,45,17,18,2,36,18,23,6,0,0,5,53,6,18,37,18,1,0,0,1,2,10,14,97,60,1,0,0,6,3,1,26,68,50,11,2
166,47,2,0,32,51,5,0,0,0,7,24,101,30,1,0,0,0,5,55,118,6,0,0,0,0,0,118,95,4,0,0,0,0,2,76,62,4,0,0,0,0,10,55,118,86,10,0,0,0,3,41,87,95,26,0,0,2,3,63,99,6,0,0,0,2,5,118,105,17,0,0,0,0,3,77,118,41,1,0,0,0,1,74,59,29,7,1,2,7,13,73,56,2,2,5,3,8,7,92,68,0,0,0,0,0,9,118,109,2,0,0,0,0,4,118,58,11,2,2,0,0,3,118,15,3,8,12,4,1,2,35
166,185,2,1,25,30,49,95,1,0,1,35,96,116,32,11,1,0,0,6,116,42,1,0,0,0,2,33,7,9,2,0,2,8,13,4,101,25,26,14,0,0,1,116,71,49,8,2,18,35,8,32,116,8,1,0,3,10,16,76,9,0,0,0,1,10,43,30,38,24,116,84,10,1,1,21,65,29,20,21,17,23,11,24,116,65,0,1,28,32,2,10,5,3,0,1,46,108,112,41,0,0,24,41,91,23,0,0,54,22,18,19,48,12,0,3,116,20,0,15,65,17,4,7,0,0,0,116,116,58,40,17
167,198,2,0,3,14,26,17,10,8,6,2,1,47,84,3,1,8,18,1,4,51,70,1,0,2,18,8,14,47,10,0,0,0,0,13,37,12,7,1,22,31,13,45,15,13,14,0,28,133,99,28,112,7,5,0,1,25,89,103,33,8,0,0,0,7,11,15,74,10,0,0,58,101,6,11,87,17,0,0,87,133,13,12,133,72,0,0,7,19,7,25,31,7,0,0,27,81,21,15,43,5,1,1,92,82,5,5,104,81,5,1,69,64,1,0,133,65,0,0,29,21,1,4,18,5,0,0,88,90,6,13
167,198,2,0,4,1,1,101,129,32,1,4,106,2,0,61,56,5,1,94,131,6,7,66,9,0,0,69,49,7,10,26,4,0,5,75,45,1,3,131,49,0,0,50,84,10,12,131,82,0,0,20,131,36,19,31,3,0,0,66,25,14,38,31,16,14,2,11,94,17,11,35,13,0,0,38,12,25,64,131,31,0,0,1,82,131,65,30,11,27,0,4,13,13,0,1,45,78,6,2,19,33,21,10,1,0,0,0,2,6,20,31,12,0,0,0,1,12,14,8,51,56,1,0,3,11,5,4,23,46,4,5
175,207,2,0,30,1,0,0,65,121,20,17,128,9,0,0,6,20,19,53,26,3,0,0,25,57,20,20,19,4,0,0,1,19,24,49,79,14,0,0,120,91,2,3,128,31,0,0,26,12,1,16,37,6,0,0,128,90,8,26,33,8,0,1,9,24,28,82,28,128,55,12,74,18,1,0,128,128,31,5,33,11,3,11,35,29,7,17,128,40,3,5,43,56,5,3,17,21,0,3,15,89,70,3,2,1,2,10,0,38,33,14,34,7,1,1,4,20,65,41,49,5,0,0,5,20,13,9,63,84,2,0
175,207,2,0,79,31,0,0,6,17,26,27,40,1,0,0,3,18,54,40,20,2,2,1,5,107,26,8,15,2,2,9,23,124,56,8,24,23,0,0,56,48,7,6,124,12,3,9,39,20,12,41,24,4,3,38,124,124,12,5,124,9,1,4,56,76,14,17,13,16,24,52,41,9,0,4,124,44,8,35,27,3,0,12,44,6,1,77,124,4,0,2,124,61,2,24,92,1,0,0,4,36,31,54,9,2,0,0,44,55,28,39,8,1,0,0,11,10,13,76,124,2,0,0,59,89,39,43,36,1,0,0
176,34,2,0,70,37,24,0,0,1,2,20,146,31,0,0,0,0,0,34,127,75,0,0,0,0,0,11,19,39,8,3,0,0,0,1,59,6,4,3,3,9,8,29,146,57,0,0,0,0,0,40,146,111,6,0,0,0,0,16,30,38,25,2,0,0,0,2,55,5,5,14,9,3,1,16,146,17,1,0,0,0,0,89,146,50,3,0,0,0,0,61,45,61,36,1,0,0,0,7,43,6,10,13,2,2,1,14,146,13,2,4,0,2,1,80,146,29,0,0,0,0,17,81,75,16,1,0,0,0,11,65
178,136,2,0,2,1,0,1,16,62,50,28,75,6,0,0,8,50,42,113,86,9,0,0,0,0,0,78,14,5,0,0,0,0,5,34,8,28,12,25,98,16,3,5,118,62,0,9,52,12,3,26,118,27,0,0,0,0,8,39,57,80,0,0,0,0,0,15,5,11,20,28,118,5,0,1,118,9,3,14,58,4,25,82,73,4,0,0,0,0,60,118,118,51,0,0,0,0,7,100,4,2,4,55,72,5,0,1,18,3,3,36,78,30,13,16,98,12,0,0,3,7,15,96,118,23,0,0,0,0,1,118
182,140,2,0,11,0,0,2,3,20,84,77,0,0,0,1,4,43,126,41,6,9,24,38,23,11,58,74,22,69,35,9,0,0,2,24,3,1,0,15,52,22,72,34,16,3,0,4,41,126,91,61,126,13,0,0,4,22,33,126,49,5,0,0,0,0,3,62,5,30,19,26,81,16,7,4,53,37,10,49,126,21,4,11,126,43,0,5,20,3,13,61,80,23,0,0,0,0,14,49,9,28,31,9,16,5,5,12,17,9,14,58,126,2,0,5,67,2,3,14,24,7,54,107,68,5,0,0,0,0,31,126
185,199,2,0,26,127,13,0,0,24,15,0,19,27,2,0,0,17,60,31,16,3,0,0,0,0,15,43,2,0,0,18,6,2,6,15,20,36,4,0,1,127,101,7,127,37,0,0,0,42,93,63,52,31,21,0,0,3,31,32,5,4,7,5,16,56,32,10,21,81,48,1,4,97,21,3,127,50,11,1,3,14,49,67,23,5,3,0,0,22,127,59,59,19,12,8,11,30,86,26,0,34,56,5,2,28,66,0,3,15,11,2,17,127,85,4,101,14,0,0,1,63,117,42,127,34,0,0,0,11,17,35
187,94,2,0,80,0,0,0,0,0,2,130,156,0,0,0,0,0,2,156,18,2,0,0,1,2,10,25,1,1,0,2,5,2,1,1,98,2,0,0,0,0,0,36,156,4,0,0,0,0,0,96,93,17,3,0,0,4,2,13,0,3,1,3,2,11,8,0,84,41,2,7,2,0,0,1,156,109,0,0,0,0,0,6,99,14,0,0,6,34,5,3,0,0,0,0,2,30,27,6,102,93,0,4,11,0,0,0,156,156,0,0,1,0,0,0,20,15,0,13,43,31,3,0,18,5,2,9,16,26,26,24
188,106,2,0,27,6,0,8,71,22,10,18,60,0,0,0,3,3,65,144,87,10,23,26,20,1,10,79,4,64,94,28,7,0,0,0,4,0,0,0,50,92,9,3,114,2,0,0,5,11,18,85,144,27,7,0,0,0,0,83,44,41,42,2,4,11,3,2,0,1,0,9,68,23,0,0,140,55,0,0,1,2,0,5,144,103,0,0,0,0,1,11,36,6,0,1,2,18,10,5,0,24,9,9,53,13,0,0,86,144,8,0,0,0,0,0,124,144,4,0,0,0,1,3,6,3,3,0,1,2,2,5
190,218,2,0,6,10,2,0,0,0,0,0,133,90,0,0,0,0,0,4,133,133,0,0,0,0,0,14,29,25,4,0,0,4,5,9,7,18,31,13,1,0,0,0,133,33,2,1,0,0,0,59,133,30,0,0,0,1,6,133,18,4,0,0,5,50,58,38,0,10,30,44,20,0,0,0,133,101,8,6,1,0,0,7,133,117,0,0,9,7,2,22,20,4,0,3,85,45,19,19,0,1,47,91,27,0,0,0,133,27,7,13,12,0,0,8,133,19,0,1,15,5,1,27,3,0,2,16,72,9,0,4
192,181,2,2,122,21,12,1,0,0,3,82,127,4,9,1,3,15,14,127,34,4,8,4,18,95,42,31,41,11,46,36,29,14,10,15,56,28,50,69,16,6,10,25,127,19,12,27,11,12,3,76,94,19,49,127,19,42,14,29,79,19,27,24,11,48,23,49,24,71,17,20,20,15,33,12,127,125,15,7,3,1,0,12,87,19,61,91,5,1,0,9,7,24,63,49,11,8,6,12,59,56,5,1,2,3,9,43,127,73,2,0,0,0,0,19,51,18,0,4,13,2,0,2,0,0,0,17,32,14,7,5
195,175,2,1,19,35,30,1,0,0,9,45,137,23,10,0,0,0,1,52,137,7,3,0,0,0,0,86,20,5,23,8,5,19,16,31,7,74,137,32,3,0,1,4,84,29,57,65,13,0,0,17,137,12,1,3,2,2,2,85,37,4,2,16,17,76,45,29,9,14,18,27,20,10,52,48,41,24,13,56,50,24,21,10,137,87,9,9,3,1,0,5,50,26,24,131,21,10,1,1,10,28,12,16,25,14,12,8,20,114,49,0,2,5,6,4,137,136,16,0,0,0,0,0,55,14,14,47,3,0,0,0
195,120,2,0,13,2,0,0,0,47,117,25,101,2,0,0,0,1,54,117,39,16,5,1,1,2,17,82,9,9,21,9,36,10,3,12,42,78,3,1,4,12,10,6,93,44,4,3,14,19,50,53,117,21,0,0,0,3,45,107,55,19,7,18,37,7,1,12,87,113,7,3,21,10,1,0,56,29,6,6,110,48,8,16,117,24,0,0,3,3,16,117,45,4,0,2,53,18,6,88,36,34,4,2,12,65,20,4,8,0,0,0,41,105,24,24,110,1,0,0,0,2,32,117,117,17,6,12,14,1,2,54
199,134,2,0,18,4,7,0,0,0,66,115,29,10,2,1,1,15,38,113,31,7,5,6,1,17,72,95,36,11,71,23,1,0,3,74,107,40,19,1,0,0,9,115,115,31,18,8,3,13,19,115,64,64,51,10,3,14,35,48,61,15,0,0,0,19,42,83,82,115,55,3,0,0,2,16,113,102,18,7,1,1,28,24,19,7,9,3,1,15,79,63,13,2,0,0,0,76,91,37,63,111,62,1,0,0,0,10,29,44,25,27,15,4,8,3,2,0,13,52,37,41,46,10,40,13,7,9,0,32,56,22
203,64,2,0,0,0,0,0,0,160,152,2,1,0,0,0,0,94,160,45,0,0,0,0,24,160,160,13,2,0,0,11,32,56,32,26,5,4,11,6,27,160,59,6,67,7,4,6,12,41,113,56,17,3,2,28,49,68,78,25,32,3,1,2,3,7,37,79,3,30,51,35,31,27,0,0,42,27,39,25,20,10,0,1,8,2,2,17,65,58,11,16,11,3,1,2,8,18,26,42,14,15,13,8,10,9,0,1,3,3,18,18,33,32,17,6,5,4,22,78,51,10,5,8,10,46,34,18,3,2,4,15
203,64,2,0,3,1,3,9,10,50,47,26,41,10,7,8,7,2,25,74,27,27,9,3,1,8,30,15,20,8,0,1,22,24,18,8,13,17,28,37,8,6,3,4,79,44,10,11,7,3,3,27,13,5,0,7,51,27,40,21,70,55,0,0,4,32,42,22,5,10,44,66,18,3,1,2,46,64,46,27,14,3,4,40,16,62,139,54,51,2,2,8,59,154,66,9,5,2,6,2,21,16,26,35,1,0,0,16,48,154,120,17,1,0,0,0,8,154,154,10,0,0,0,0,3,154,138,1,0,0,0,0
205,209,2,0,5,2,0,0,22,123,30,12,123,9,0,0,1,21,19,102,60,15,1,1,38,39,6,34,7,15,4,2,34,91,10,8,28,25,1,0,1,93,35,15,123,123,1,0,1,5,6,65,64,29,8,4,58,73,11,23,0,15,67,18,40,123,18,0,64,27,0,0,0,1,8,32,123,57,0,0,2,2,1,90,49,57,31,9,42,20,4,25,8,48,120,23,38,29,1,1,22,7,0,0,0,0,25,70,108,36,0,0,0,0,25,123,25,31,7,0,0,1,76,90,7,6,2,9,33,23,31,25
209,61,2,0,11,4,3,2,10,16,30,22,2,2,22,29,20,25,8,9,142,73,20,9,3,4,1,78,142,33,0,0,0,0,0,56,12,20,9,4,3,15,36,40,25,11,19,11,2,9,45,46,142,135,14,3,0,0,10,47,142,73,0,0,0,0,0,36,17,37,16,6,3,3,3,16,28,64,65,8,2,4,6,8,142,46,17,0,0,1,12,142,79,1,0,0,0,0,9,142,16,20,16,6,0,1,4,25,14,20,6,0,2,4,59,32,5,6,2,0,0,16,66,44,71,5,0,0,0,2,28,142
209,188,2,0,69,2,0,13,89,54,11,75,89,7,9,11,17,3,5,109,58,26,29,11,2,3,4,82,13,7,30,28,13,35,15,9,77,7,19,121,93,2,0,55,121,51,40,35,4,0,0,95,52,59,42,16,18,16,7,13,10,5,31,34,18,73,27,5,113,17,51,121,4,0,0,58,121,63,94,86,0,0,8,24,37,10,20,15,9,2,26,54,7,5,36,35,33,34,2,11,92,78,24,12,0,0,0,12,8,7,58,59,2,1,1,1,10,2,26,42,11,28,7,20,5,0,0,0,20,121,17,10
211,107,2,0,1,13,97,26,3,12,10,2,52,113,54,4,0,0,3,9,66,113,53,8,0,0,1,1,1,9,86,68,13,7,1,0,33,7,7,5,2,55,79,18,113,73,1,0,0,2,12,45,93,40,0,0,2,29,42,25,1,0,0,6,48,24,35,28,27,86,74,3,0,5,7,6,113,31,31,6,3,6,16,107,16,3,0,0,7,105,101,72,0,0,0,1,10,44,113,53,0,57,102,17,37,20,3,0,3,4,20,17,73,73,40,8,1,0,0,1,4,94,113,9,1,11,2,0,0,24,108,7
214,191,2,0,19,16,15,5,1,3,8,17,6,6,1,17,34,30,10,7,54,0,0,4,12,12,8,47,25,0,1,0,0,8,12,17,7,4,2,1,16,44,52,45,13,1,0,1,23,129,73,32,129,2,0,0,6,56,49,89,33,0,0,0,16,116,59,17,10,19,2,2,65,80,5,9,67,40,2,0,94,129,10,14,129,65,0,0,24,73,7,27,38,19,0,0,67,129,15,8,0,9,26,7,52,91,6,0,27,129,53,7,42,46,2,0,58,80,3,2,53,109,7,3,81,40,4,2,42,73,2,10
214,191,2,0,54,15,1,9,68,29,4,19,78,1,0,12,107,53,9,60,112,4,4,6,16,2,2,71,43,12,11,5,5,1,1,56,126,4,4,53,51,2,2,67,79,7,16,126,123,2,0,29,126,37,27,18,3,0,0,58,37,51,44,7,6,3,1,6,126,9,5,43,25,0,0,64,72,19,51,126,18,0,0,20,126,83,56,54,0,0,3,15,30,12,10,8,11,3,12,23,72,73,39,17,13,1,0,11,75,47,21,42,0,0,0,7,5,7,50,69,0,0,2,6,13,2,10,18,0,0,7,28
214,207,2,1,14,0,2,69,7,7,64,120,39,6,10,103,35,2,10,105,120,41,12,36,16,2,9,43,19,12,16,10,2,10,46,29,29,8,23,120,14,0,1,28,120,45,31,61,11,0,0,57,45,25,84,78,7,2,6,27,6,10,17,25,32,20,44,17,4,5,33,97,25,3,5,5,107,28,41,56,8,0,4,45,27,5,22,20,17,19,23,50,0,1,6,10,94,120,10,1,0,0,8,14,2,29,113,52,5,3,25,18,3,35,98,40,12,0,2,0,14,63,64,55,0,0,0,0,95,120,8,1
218,98,2,0,18,0,0,22,16,18,41,14,112,36,14,2,3,4,12,55,29,49,99,59,3,1,0,20,3,5,53,111,46,4,0,0,27,6,1,57,50,3,5,21,112,75,1,4,2,0,5,43,74,69,14,8,0,4,30,43,4,2,17,64,96,78,6,6,34,22,25,14,16,3,5,32,112,20,45,17,3,9,33,74,37,6,1,4,4,27,112,112,21,5,21,55,88,83,14,42,82,47,29,6,1,0,0,32,34,20,97,106,7,3,3,25,68,12,36,85,8,7,9,30,112,45,64,37,6,5,3,32
219,114,2,0,3,30,11,3,7,38,16,4,64,49,18,3,0,12,17,79,28,59,27,2,10,62,24,43,0,53,60,4,22,74,4,0,5,8,2,0,19,113,10,6,62,16,3,0,0,11,12,113,113,65,15,0,2,13,18,88,18,111,58,0,2,49,38,3,1,60,76,1,3,26,1,0,25,113,98,11,1,0,0,9,113,56,17,9,5,34,56,35,13,4,0,0,0,113,113,10,5,69,113,15,0,0,0,0,10,96,73,62,12,2,0,0,1,2,11,102,88,35,23,3,0,24,16,9,22,60,19,0
219,197,2,0,7,0,0,1,64,88,26,29,71,0,0,0,40,21,19,122,29,0,0,0,123,51,10,14,83,26,22,3,5,7,7,14,26,4,0,1,123,38,8,15,123,12,0,0,55,12,7,81,55,1,0,3,123,30,4,23,123,10,4,1,9,5,30,77,17,42,11,14,123,17,0,0,123,104,7,5,37,25,2,4,20,54,39,18,123,36,1,4,22,60,80,37,14,5,20,26,12,77,28,13,29,7,0,0,9,68,24,34,54,8,0,0,43,81,17,10,20,8,1,11,10,35,33,33,23,1,3,10
219,197,2,0,11,1,5,18,19,37,19,19,28,7,1,10,48,64,10,19,40,5,0,0,17,92,24,34,46,8,0,0,10,63,18,17,11,4,12,17,15,88,82,38,122,30,1,5,22,60,30,25,39,17,1,10,122,84,5,8,122,8,0,1,21,28,6,26,7,9,41,98,103,9,4,3,122,10,4,30,48,1,1,16,66,6,9,114,122,5,0,2,122,30,11,25,26,1,0,6,1,2,4,22,88,26,29,2,122,31,9,19,38,1,0,4,66,15,16,120,43,0,0,2,58,69,31,45,8,0,0,2
223,251,2,0,11,18,13,81,84,3,6,8,130,56,8,0,0,0,2,35,79,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,41,29,130,130,12,0,1,80,85,26,2,0,1,13,18,130,24,2,0,0,0,2,25,7,0,0,0,0,0,0,1,2,9,45,130,130,45,3,0,19,102,125,33,3,0,3,3,130,93,55,0,0,0,0,26,13,8,1,0,0,0,0,7,14,5,10,44,55,90,32,20,19,90,40,25,4,0,0,1,50,122,35,2,0,0,0,2,36,80,2,0,0,0,1,4
224,63,2,0,116,9,6,6,1,0,0,58,100,5,1,12,60,13,4,50,31,48,39,33,30,4,1,2,7,20,49,50,16,2,0,1,68,21,39,36,1,1,5,14,86,9,1,4,10,47,83,51,129,28,16,6,5,14,24,59,26,16,49,92,25,1,0,8,11,0,5,34,6,2,13,62,57,50,5,31,8,18,22,10,129,88,6,5,0,2,5,50,127,108,18,10,0,0,1,49,41,2,2,4,0,0,0,56,84,56,14,24,3,0,0,18,100,129,50,9,0,0,0,5,125,129,42,4,0,0,0,7
224,188,2,0,8,57,64,52,19,19,20,22,105,2,9,71,42,18,8,45,106,2,7,108,84,0,0,29,108,16,16,78,37,0,0,19,13,34,32,39,47,32,53,7,80,12,9,105,112,15,8,17,112,22,10,81,12,0,0,48,42,40,56,112,8,0,0,2,30,16,0,0,4,25,107,33,28,93,67,25,29,11,14,6,106,112,47,11,0,0,0,5,12,13,30,65,0,0,0,0,112,39,2,0,0,1,3,14,80,91,10,0,0,0,0,1,18,50,15,0,0,1,0,0,2,4,2,8,2,11,2,0
224,194,2,0,40,0,0,0,7,30,21,79,18,0,0,0,59,105,24,21,18,6,2,1,12,57,92,30,1,2,9,15,15,59,23,2,119,4,0,0,26,33,13,70,63,0,0,0,119,100,6,23,119,51,16,3,32,26,8,12,16,20,83,56,10,6,2,2,119,81,2,1,31,18,2,6,54,10,8,5,119,75,2,7,119,20,15,4,21,9,35,73,17,5,10,9,12,44,119,26,15,66,20,7,32,25,1,0,11,73,68,9,40,33,1,1,11,38,99,59,37,4,15,12,0,0,2,40,73,32,91,3
224,194,2,0,59,13,9,1,0,5,29,122,15,1,2,5,15,117,79,26,73,32,1,2,31,45,14,13,30,5,0,1,69,79,9,11,18,90,122,26,9,2,6,17,40,6,32,106,104,23,18,12,122,12,3,27,58,3,3,18,50,4,5,65,122,12,0,3,17,23,19,9,17,18,77,21,25,8,7,59,122,28,20,1,122,27,6,32,34,0,0,6,36,20,25,122,64,0,0,0,24,21,0,0,0,5,62,32,8,48,49,18,25,10,14,4,82,100,45,11,4,0,0,1,16,19,13,67,6,0,0,0
224,199,2,0,29,10,5,0,0,0,63,114,17,3,8,34,24,23,15,26,26,4,2,17,36,45,11,26,31,2,0,2,13,53,18,27,84,39,44,1,0,0,18,114,30,5,13,14,17,94,105,65,90,36,1,2,34,75,33,15,42,12,1,1,71,102,15,11,25,101,114,11,4,2,7,9,24,13,51,98,114,16,13,7,114,21,3,28,69,5,3,8,62,10,6,55,114,15,0,1,17,13,2,1,3,9,80,34,11,9,9,22,105,29,32,4,114,42,9,24,35,0,0,0,30,24,20,98,47,0,0,0
225,122,2,0,15,0,0,33,125,22,12,50,51,1,0,2,45,18,21,125,49,14,2,27,125,20,8,22,125,21,0,1,8,15,4,40,13,1,0,10,125,51,2,12,125,23,2,7,28,5,7,71,82,31,4,60,92,10,5,10,125,30,0,4,57,19,2,9,12,10,3,5,125,38,3,0,113,22,4,3,20,12,57,52,26,3,0,5,25,41,125,55,40,3,0,0,37,25,46,109,18,3,1,1,36,45,21,8,21,5,2,22,55,13,19,7,24,2,0,6,16,11,64,21,72,27,10,2,3,6,15,40
226,132,2,0,24,11,23,34,65,5,1,12,28,13,31,34,97,7,2,22,110,5,3,26,81,3,0,15,121,67,9,3,4,1,0,20,31,6,1,19,121,20,1,21,110,15,18,55,47,10,3,54,76,14,32,121,45,0,0,16,121,22,5,8,4,5,6,118,11,7,13,121,93,1,0,2,121,45,19,61,18,0,0,13,37,31,56,113,43,0,0,2,61,98,43,11,1,0,1,23,0,4,11,70,33,16,5,0,38,40,28,42,11,3,2,5,21,68,40,7,2,1,0,2,15,42,77,18,2,0,0,5
226,132,2,0,8,10,8,8,42,47,37,4,11,1,0,1,12,37,88,62,9,2,1,0,2,21,76,45,2,1,4,11,30,29,33,8,8,4,4,7,124,124,21,5,124,31,0,0,21,55,42,63,54,17,1,0,11,124,28,22,97,18,4,1,2,40,29,38,20,28,0,0,48,124,14,4,124,78,3,1,21,40,11,43,50,43,5,2,64,124,17,17,124,68,0,0,1,14,7,18,29,56,11,1,9,31,5,18,37,83,5,2,34,32,18,30,18,124,12,2,43,30,1,1,32,73,0,0,1,46,54,4
227,204,2,1,30,52,16,34,33,7,3,6,0,1,23,72,118,25,0,0,27,106,53,15,44,2,0,0,45,118,16,21,42,2,0,0,15,6,6,10,27,37,118,56,50,57,85,20,93,47,32,10,18,118,118,15,4,0,0,1,12,102,9,23,118,9,1,0,4,3,92,101,2,6,62,19,118,29,39,36,3,3,19,63,36,19,25,6,3,31,49,41,2,6,2,15,83,66,36,3,8,1,25,30,3,2,72,91,36,10,46,45,5,0,8,65,11,27,38,17,7,12,19,26,0,2,5,28,35,37,17,0
227,204,2,0,28,10,9,2,0,0,17,121,45,10,78,19,0,0,3,121,6,7,111,77,26,5,2,13,2,26,32,45,33,1,0,0,48,28,91,27,0,0,2,42,121,54,11,2,0,0,7,112,37,12,3,21,51,31,31,26,23,21,15,18,31,19,8,15,13,56,121,76,4,1,1,5,71,21,60,64,50,18,57,55,27,42,7,2,12,48,121,43,50,43,7,0,4,40,46,14,11,11,13,10,16,29,26,63,14,47,7,22,111,93,10,3,46,121,7,3,35,48,7,4,17,34,6,0,16,100,47,5
233,102,2,0,3,2,1,0,62,59,11,19,18,3,0,0,0,8,68,124,92,53,1,2,10,33,63,32,18,26,5,3,72,60,16,15,1,25,20,6,38,36,0,0,61,19,7,3,18,9,6,12,124,49,1,1,35,32,10,35,14,12,2,2,124,96,5,7,0,10,64,64,49,3,0,0,45,48,18,12,38,10,0,2,124,37,8,3,27,49,12,33,7,94,24,2,65,66,4,3,8,25,14,25,91,42,1,1,23,124,108,20,15,1,0,0,12,59,88,124,20,7,1,0,86,124,17,19,9,4,1,9
237,185,2,1,0,0,1,103,54,44,16,2,2,10,13,115,48,9,9,2,16,84,37,35,21,1,0,0,0,7,8,25,66,8,0,0,0,0,11,81,96,50,26,8,14,8,26,67,36,44,30,20,102,56,46,72,36,4,3,32,4,3,24,115,81,1,0,0,2,1,30,115,27,0,0,0,8,15,66,115,27,1,0,2,113,114,37,46,14,0,0,13,10,13,31,115,115,4,0,1,3,1,1,45,18,0,0,0,3,4,6,79,95,22,8,4,45,28,11,17,15,14,86,49,17,15,14,15,95,43,59,14
237,185,2,0,61,66,4,0,0,0,1,8,111,111,20,0,0,5,17,15,15,42,29,63,48,38,50,9,78,21,13,58,41,6,3,32,85,111,11,0,0,3,12,23,81,69,0,0,11,111,71,31,80,27,1,2,6,50,104,40,61,105,37,9,7,3,4,3,36,25,3,0,0,8,81,48,57,40,30,20,18,46,30,42,111,38,14,9,7,6,3,37,111,49,0,0,0,0,1,10,71,53,2,0,0,0,10,5,111,87,35,35,13,0,0,1,69,107,61,27,12,0,0,6,61,49,1,0,2,14,7,2
238,128,2,0,32,9,17,13,30,13,3,5,126,57,35,4,3,3,1,3,10,29,129,49,0,0,0,0,1,18,78,105,17,0,0,0,49,3,7,35,124,10,1,5,129,101,8,3,4,1,0,16,46,76,57,43,68,9,2,6,8,15,18,48,104,25,27,13,41,12,19,129,49,1,0,3,129,36,10,30,7,2,4,97,54,9,1,6,97,48,17,54,0,12,9,15,109,59,25,2,32,17,27,54,31,0,0,0,53,90,57,20,6,0,1,17,30,42,10,29,26,8,4,14,20,35,26,61,50,4,0,1
239,62,2,0,0,7,9,8,42,30,1,0,127,52,10,3,2,0,0,7,137,32,2,13,32,8,3,42,1,2,1,34,137,25,1,1,15,26,16,11,10,4,0,0,102,37,18,3,11,1,1,23,137,28,2,22,27,2,0,48,14,14,21,100,137,4,0,1,19,10,17,77,9,0,0,1,75,65,6,9,12,0,0,6,137,82,0,1,29,14,2,13,35,40,21,17,74,27,9,24,0,4,33,137,43,0,0,0,61,137,17,25,2,0,0,0,70,115,3,3,49,24,0,0,6,20,49,7,40,25,16,26
240,211,2,0,49,16,0,0,0,0,0,12,139,107,0,0,0,0,0,5,139,75,4,1,0,26,11,5,5,7,13,7,4,43,65,16,84,5,0,0,0,0,0,36,139,70,0,0,0,10,7,44,86,36,0,0,4,139,50,18,6,1,0,0,0,139,139,39,53,10,1,0,0,0,0,21,139,5,0,0,0,38,66,139,9,1,0,0,19,139,64,21,63,21,0,0,5,59,27,15,15,17,2,0,1,0,0,3,6,2,1,1,5,12,39,27,3,3,0,0,6,35,24,4,45,15,0,0,1,1,2,17
