162,216,2,0,29,13,1,4,17,2,0,3,111,10,1,17,30,12,0,6,203,9,0,0,0,1,0,13,72,0,0,0,1,7,2,9,39,8,0,2,11,8,2,15,122,5,0,6,59,14,1,13,203,6,0,0,1,0,0,42,84,2,0,0,1,2,2,16,43,12,1,5,12,2,0,10,124,14,2,15,49,10,0,5,203,24,0,0,1,0,0,13,77,1,0,0,0,0,3,24,31,11,0,4,10,4,1,8,99,8,0,10,40,7,0,4,203,8,0,0,0,0,0,8,59,6,3,1,0,0,2,7
163,227,2,0,39,10,4,5,7,2,1,8,59,7,1,16,44,10,2,6,203,16,1,1,1,0,0,15,99,6,12,71,2,0,0,3,46,1,0,3,19,2,0,11,82,9,1,16,43,18,0,7,203,31,0,1,1,1,0,7,129,4,1,1,0,4,1,7,33,18,2,5,16,2,0,5,82,11,3,25,41,13,0,7,203,4,0,1,2,1,0,30,118,0,0,0,2,7,2,14,30,4,0,0,5,5,1,12,49,2,0,4,49,10,1,8,203,3,0,0,4,0,0,38,93,1,0,0,0,1,2,17
163,233,2,0,70,0,0,0,1,10,4,20,47,5,0,1,16,70,12,11,141,75,96,52,5,4,2,6,17,15,105,173,1,0,0,0,45,9,3,4,7,6,2,15,94,6,1,15,37,23,4,11,173,21,8,8,0,0,0,24,59,12,41,164,2,0,0,3,37,3,1,5,15,1,0,10,91,9,2,16,38,11,0,7,173,19,0,1,0,0,0,9,81,3,3,5,0,3,1,5,23,9,1,3,13,1,0,3,70,6,1,15,25,9,0,6,173,2,0,0,0,0,0,25,60,0,0,0,1,6,2,10
164,93,2,0,25,8,1,4,21,2,2,11,62,2,1,12,25,3,2,11,118,6,1,10,47,0,0,13,118,1,0,14,98,1,0,21,25,86,29,13,19,1,1,13,49,13,23,59,56,0,0,14,118,8,0,10,60,0,0,35,113,2,0,14,118,4,0,13,63,118,23,25,61,0,0,0,34,16,9,61,118,0,0,3,118,27,0,7,67,2,0,19,118,2,0,7,118,4,0,4,68,16,0,10,49,3,0,9,12,1,0,49,118,1,0,4,95,3,0,6,45,4,1,41,82,0,0,4,115,5,0,11
165,102,2,0,27,123,29,12,57,4,0,0,10,15,11,29,123,18,0,0,123,72,0,4,32,4,0,2,38,11,0,0,123,38,0,0,53,27,1,3,106,17,1,4,26,6,0,22,123,7,0,3,123,23,0,3,43,14,1,26,57,12,0,0,123,43,0,3,30,5,0,0,92,24,0,1,22,12,1,5,123,26,0,0,123,23,1,1,43,26,1,13,92,13,0,0,122,47,0,2,12,3,0,1,90,26,0,0,11,9,3,5,97,22,2,1,26,10,0,0,11,70,19,8,105,13,0,0,30,59,6,1
165,102,2,0,30,59,6,1,105,13,0,0,11,70,19,8,26,10,0,0,97,22,2,1,11,9,3,5,90,26,0,0,12,3,0,1,122,47,0,2,92,13,0,0,43,26,1,13,123,23,1,1,123,27,0,0,22,12,1,5,92,24,0,1,30,5,0,0,123,43,0,3,57,12,0,0,43,14,1,25,123,23,0,3,123,7,0,3,26,6,0,22,106,17,1,4,53,27,1,3,123,39,0,0,38,12,0,0,32,4,0,2,123,72,0,4,123,18,0,0,10,15,11,29,56,4,0,0,27,123,29,12
166,81,2,0,23,3,0,0,0,0,3,20,8,3,0,0,11,12,32,22,92,3,0,3,37,8,5,24,187,11,0,2,31,1,0,58,13,4,1,2,6,2,2,7,41,35,8,6,6,2,8,10,111,11,6,26,56,0,0,10,187,1,0,0,32,3,0,66,14,4,2,8,18,2,1,5,117,4,0,6,17,0,0,13,89,2,0,15,109,1,0,10,187,0,0,0,17,5,3,121,6,24,18,22,25,0,0,2,88,7,0,10,23,0,0,14,61,2,0,7,95,3,0,5,187,28,0,1,8,1,0,44
166,81,2,0,14,5,1,33,193,50,0,0,81,15,0,0,100,16,0,0,35,4,0,3,92,20,0,2,48,3,0,1,11,13,13,19,22,12,3,35,193,27,0,0,107,13,0,1,116,13,0,3,25,2,0,2,118,19,0,3,20,3,1,4,17,7,5,10,19,5,0,2,193,70,0,0,62,4,1,2,77,24,9,17,6,2,6,8,45,37,12,4,10,4,1,5,14,8,1,2,9,3,0,61,193,59,0,0,33,18,10,15,30,7,0,1,2,7,28,30,15,4,1,0,1,0,0,7,21,7,1,0
173,76,3,0,18,0,0,0,8,4,4,11,30,0,0,0,15,7,11,118,135,4,0,0,40,10,4,151,7,0,0,2,151,64,0,4,7,6,2,0,2,3,12,11,78,9,2,5,23,5,4,7,151,24,0,0,63,4,0,19,19,1,0,3,151,22,0,1,35,8,2,2,7,0,0,3,91,6,2,8,44,1,0,3,151,3,0,0,60,10,1,32,14,0,0,6,151,27,1,5,37,2,0,3,11,0,0,3,64,3,0,2,46,3,0,3,151,13,0,0,29,5,2,45,8,3,7,19,131,7,1,6
173,173,2,0,34,0,0,15,78,4,0,29,83,1,0,8,31,5,4,87,49,2,0,24,56,1,0,20,63,4,0,11,50,4,1,23,20,7,8,97,64,2,0,3,119,37,4,19,11,0,0,24,54,27,11,62,72,1,0,10,86,47,17,39,48,1,0,16,6,3,4,67,119,13,3,6,119,14,1,9,24,6,4,73,87,106,34,44,23,0,0,13,50,119,63,64,58,0,0,3,1,0,0,16,119,28,1,3,119,2,0,4,36,13,2,73,119,25,3,0,0,0,0,46,115,11,3,37,72,0,0,24
175,199,2,0,99,26,2,10,5,0,0,22,114,8,2,22,11,5,1,50,71,7,2,20,23,9,7,71,48,2,1,53,47,2,1,46,52,8,6,67,40,0,0,42,114,9,2,4,9,8,3,101,62,4,2,36,32,15,9,73,92,2,1,35,44,0,0,61,15,22,26,113,69,0,0,0,114,82,18,7,0,0,0,7,71,38,23,109,39,0,0,11,114,2,1,35,35,1,0,64,3,3,11,95,56,0,0,1,114,29,7,23,3,0,0,76,73,14,11,81,92,2,3,61,69,0,0,36,51,1,0,64
180,15,2,0,39,9,7,1,1,1,0,0,173,76,5,0,0,0,0,0,53,95,32,4,0,0,0,2,56,16,12,12,0,1,8,92,47,10,8,0,0,0,0,2,173,51,3,2,0,0,0,4,118,59,21,28,0,0,0,3,62,45,81,58,0,0,1,24,47,0,0,0,0,2,2,9,173,4,0,0,0,0,1,48,120,7,3,7,4,16,8,46,61,9,11,13,0,1,10,157,33,0,0,0,0,1,5,7,173,2,0,0,0,0,0,21,87,0,0,0,13,8,3,14,0,0,0,0,10,6,23,77
181,32,2,0,35,2,0,0,1,1,2,29,79,7,0,1,3,5,6,31,146,10,0,0,0,0,0,27,146,4,0,0,0,0,0,6,56,25,2,0,0,0,0,5,100,38,20,8,0,0,1,8,146,15,2,0,0,0,0,42,146,3,0,0,0,0,1,50,115,10,1,0,0,0,0,2,100,69,58,9,0,0,0,1,146,58,24,1,0,0,0,36,138,0,0,0,0,0,1,83,113,8,1,0,0,0,0,3,142,78,13,0,0,0,0,1,41,56,17,3,0,0,3,12,33,2,8,7,0,0,11,117
188,94,2,0,29,4,0,13,23,0,0,7,59,0,0,27,58,0,0,28,137,0,0,13,48,1,0,75,5,0,0,66,141,0,0,3,49,1,0,11,13,0,0,72,53,2,0,51,89,1,0,11,141,13,1,10,33,1,0,26,20,2,1,51,141,3,0,1,66,0,0,1,3,1,4,122,43,3,0,15,65,14,16,41,141,13,1,4,30,16,1,19,15,1,0,24,141,35,0,3,56,0,0,0,2,5,11,37,26,0,0,0,5,15,66,48,141,3,1,8,8,3,6,63,19,3,3,94,125,3,0,3
190,178,2,0,22,10,1,3,19,4,0,3,96,18,0,0,0,0,1,9,157,3,0,0,7,16,7,69,50,1,0,0,157,87,9,20,25,3,0,0,15,7,1,13,105,9,0,0,0,0,5,32,157,2,0,0,8,12,8,58,51,1,0,1,138,59,9,17,33,9,0,5,21,0,0,3,106,35,2,0,0,0,0,10,157,21,0,1,13,1,0,4,54,2,0,7,144,11,0,5,17,0,0,2,18,4,0,9,94,3,0,0,0,0,0,32,157,8,0,0,14,2,0,10,43,1,0,0,123,19,0,2
195,53,2,0,0,1,7,23,15,0,0,0,23,1,1,48,37,0,2,18,36,4,18,8,5,73,69,56,135,49,12,1,1,40,25,37,0,0,3,19,19,22,0,0,15,6,1,24,44,62,4,2,104,96,119,16,8,13,7,8,135,84,129,19,7,2,1,30,0,10,1,3,30,109,5,0,20,60,17,3,11,69,3,3,135,31,13,5,11,2,0,99,135,11,17,13,63,7,0,87,16,40,1,0,3,48,10,2,4,48,9,5,27,10,7,3,119,0,1,3,24,3,0,77,106,1,1,8,37,9,3,75
195,133,2,0,62,5,0,4,19,0,0,6,30,0,0,18,127,0,0,6,136,5,1,7,16,0,0,22,10,3,2,54,132,1,0,0,75,3,0,2,17,0,0,21,38,0,0,21,136,0,0,4,136,17,1,6,20,0,0,4,35,11,2,52,136,0,0,0,89,20,0,2,13,0,0,6,32,4,0,14,136,4,0,1,136,2,0,2,27,0,0,8,52,1,0,8,136,0,0,1,77,4,0,0,9,14,14,17,24,0,0,0,89,71,7,6,136,10,0,1,11,7,0,8,40,6,0,27,136,0,0,0
197,222,2,0,52,4,0,0,0,0,0,2,129,14,0,0,0,0,0,1,150,49,6,5,1,1,1,16,17,11,8,57,94,8,1,5,69,4,0,0,0,0,0,1,150,5,0,0,0,0,0,8,150,11,0,1,1,2,1,29,32,3,0,15,138,15,1,8,43,12,1,0,0,0,0,6,147,7,0,0,0,0,0,32,150,23,0,1,1,0,6,83,30,5,0,15,139,11,14,19,9,11,1,0,0,0,0,3,33,1,0,0,0,0,0,49,50,0,0,0,0,0,50,150,2,0,0,0,32,41,123,74
204,181,2,0,133,7,0,0,9,10,5,19,26,3,0,0,126,58,5,5,133,28,0,1,22,6,0,1,23,5,0,12,63,6,0,0,133,23,0,1,24,2,0,0,43,4,0,2,133,19,0,4,133,34,0,2,22,7,0,26,16,6,0,10,73,31,0,3,133,18,0,0,36,11,0,0,57,4,0,0,133,52,0,4,133,31,0,4,17,6,0,17,17,5,0,15,101,13,0,3,97,9,0,0,45,8,0,0,64,6,0,0,133,19,0,1,133,25,0,1,11,4,0,10,9,1,0,5,82,19,0,2
204,186,2,0,134,9,0,0,7,1,0,3,33,2,0,5,127,10,0,3,134,19,0,2,26,4,0,20,13,4,0,10,70,18,0,2,134,13,0,0,12,2,0,3,43,2,0,1,134,32,0,4,134,16,0,4,30,8,0,25,22,4,0,17,100,10,0,5,134,7,0,0,19,2,0,3,49,2,0,0,134,15,0,2,134,17,0,1,27,5,0,18,20,2,0,9,96,19,1,5,133,22,0,0,18,1,0,0,36,2,0,1,134,11,0,2,134,6,0,0,16,6,1,21,10,2,1,5,53,18,3,5
206,197,2,0,140,7,0,0,16,2,0,1,31,1,0,0,140,13,0,1,140,15,0,0,23,2,0,14,30,3,0,6,56,15,1,6,140,30,0,0,26,2,0,0,38,2,0,1,140,18,0,3,140,9,0,0,24,7,1,27,25,3,1,4,42,27,4,9,140,18,0,4,33,0,0,3,39,4,0,10,140,2,0,2,140,37,3,3,22,1,0,13,18,10,8,21,33,4,1,3,107,53,13,19,25,0,0,0,37,4,3,31,140,0,0,1,140,25,0,2,19,0,0,4,19,6,2,12,47,7,0,0
208,211,2,0,90,43,1,1,0,2,3,11,10,7,1,6,87,50,8,6,127,60,0,0,48,16,0,0,70,20,4,15,76,36,0,2,64,64,3,3,11,4,0,0,29,10,4,13,127,53,0,2,127,64,1,1,29,13,1,20,43,21,3,8,127,59,3,8,42,19,0,0,27,17,1,5,45,6,0,0,127,73,0,1,127,14,0,0,16,18,13,51,17,0,0,0,127,127,23,24,9,2,0,1,35,21,4,10,50,12,0,0,107,46,0,0,110,21,0,0,21,14,1,4,2,0,0,0,123,68,1,1
221,251,2,1,0,0,18,138,138,4,0,0,20,5,2,89,72,3,0,1,73,13,2,9,22,9,1,10,1,1,0,1,11,7,1,1,0,0,0,138,138,73,7,0,23,2,0,34,138,61,0,3,116,46,15,8,24,11,1,15,1,4,5,3,6,2,0,0,0,0,0,27,138,138,29,0,21,1,0,64,138,32,0,7,119,22,2,7,21,3,2,63,2,2,0,0,0,0,0,0,0,0,0,28,79,43,9,0,0,0,0,36,138,11,1,1,1,0,0,2,50,5,3,10,0,0,0,0,0,0,0,0
243,221,2,0,1,16,43,20,112,66,37,12,29,78,87,0,0,4,35,39,36,62,26,7,4,8,11,31,2,5,82,33,6,19,24,4,15,21,48,25,55,57,112,41,112,56,36,0,0,0,30,103,22,33,20,5,2,9,35,18,1,1,14,25,29,59,58,6,40,18,45,24,12,25,112,61,112,57,15,2,0,8,22,63,12,9,16,36,12,48,98,9,0,0,10,46,19,54,99,6,71,41,19,20,9,14,53,63,112,19,5,13,8,23,29,112,7,3,9,58,32,61,112,32,2,0,7,29,4,4,44,33
246,198,2,1,40,31,14,66,49,28,4,14,47,27,6,37,108,20,1,8,98,7,1,7,42,23,1,16,8,8,0,1,29,24,0,1,36,12,8,49,43,27,7,31,47,4,4,20,112,75,10,34,112,5,0,6,99,35,1,43,73,78,2,14,92,23,0,5,27,27,11,22,56,32,13,17,39,35,22,107,112,17,6,11,112,40,9,46,94,7,0,5,112,63,11,25,63,7,1,9,19,4,0,6,15,44,79,70,37,7,0,10,58,68,65,75,112,43,20,36,28,21,10,63,46,36,22,37,17,16,14,23
246,198,2,0,17,11,9,15,58,51,17,33,30,15,9,47,103,60,24,48,53,75,49,74,51,13,0,5,19,36,75,85,24,5,0,8,66,12,0,5,112,81,8,17,102,12,0,3,112,57,8,33,112,22,6,11,40,38,21,90,47,39,20,24,27,28,11,14,90,42,0,3,49,79,4,10,87,51,2,23,112,8,0,3,112,92,10,28,47,6,5,20,51,24,6,23,36,18,10,49,19,28,0,1,10,4,0,0,47,25,2,8,94,13,1,10,97,30,1,7,47,36,7,28,55,42,7,19,42,24,10,52
249,241,2,1,1,8,26,15,22,13,1,0,3,1,16,36,63,0,0,0,19,5,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,55,45,33,47,78,10,1,35,3,17,44,131,131,1,2,131,35,9,10,38,15,0,4,8,6,11,12,73,22,1,0,1,3,1,6,70,131,61,6,52,1,0,31,131,131,0,4,131,11,1,7,26,46,6,52,8,1,1,2,107,131,16,5,19,22,10,29,35,18,19,23,19,2,2,81,128,4,0,5,128,3,1,11,43,16,3,51,4,0,6,30,75,35,2,3
249,241,2,0,17,1,2,54,48,5,20,26,46,1,1,68,34,0,5,97,70,11,9,7,5,3,17,109,43,111,35,7,2,0,0,8,123,58,6,40,12,0,1,22,43,14,7,126,126,0,2,29,126,80,1,13,14,0,2,55,108,94,12,2,19,27,17,23,126,48,1,4,6,2,8,43,26,8,1,104,126,9,13,8,126,28,0,31,47,3,13,126,49,13,0,0,11,45,59,54,24,0,0,0,0,0,2,16,0,0,0,7,22,2,4,1,10,0,0,4,12,0,2,30,4,0,0,0,0,2,7,12
11,49,3,0,0,0,0,0,0,2,95,17,0,0,0,0,0,16,68,3,0,0,0,0,0,5,28,13,0,0,0,0,1,11,4,1,2,0,0,0,0,9,122,118,6,0,0,0,0,64,122,41,44,4,0,1,0,16,103,106,3,1,2,11,25,50,16,6,11,0,0,0,2,23,75,120,90,24,0,0,1,41,119,42,122,76,4,4,4,1,9,28,9,12,6,18,72,28,0,0,42,4,0,0,1,8,14,122,122,112,1,0,1,3,3,18,122,120,4,7,18,0,0,0,3,8,3,13,122,38,0,0
11,49,3,0,13,119,46,5,0,0,1,7,73,120,12,0,0,0,2,22,121,121,3,0,0,0,0,8,97,19,0,0,0,0,0,2,3,16,121,118,1,0,1,3,118,42,91,26,0,0,1,39,121,43,6,0,0,0,0,60,70,4,0,0,0,0,0,15,0,0,121,121,5,7,20,0,9,28,121,79,4,4,4,1,102,107,43,4,0,1,0,15,28,13,0,0,0,0,0,4,0,0,2,7,3,12,121,41,0,0,8,11,6,18,71,28,17,6,3,1,2,10,24,51,4,1,0,0,0,0,1,10
23,74,2,0,0,0,0,3,67,36,9,0,2,11,17,9,30,33,8,0,0,4,19,48,19,38,6,0,0,0,0,8,5,13,13,4,21,0,0,0,10,98,120,28,120,100,38,18,12,16,29,40,14,35,53,120,114,21,3,2,0,1,24,67,21,4,1,0,98,12,0,0,0,30,71,54,120,20,0,1,5,23,99,120,13,4,2,18,72,120,99,35,26,4,9,19,16,80,38,23,101,48,0,0,0,12,9,9,55,11,0,0,0,55,70,54,26,0,0,0,15,117,52,51,55,5,0,0,8,54,22,32
49,23,2,1,8,11,29,84,12,0,0,0,138,51,17,12,0,0,0,37,138,3,1,0,0,0,1,99,6,1,9,7,5,9,15,27,5,9,17,29,23,17,16,9,138,54,12,2,0,0,3,62,138,14,0,0,0,0,7,138,5,0,0,0,1,46,59,50,44,5,0,0,15,48,28,21,138,138,0,0,0,0,4,29,92,138,13,6,6,1,2,21,5,3,2,5,28,51,17,9,60,11,6,1,6,14,2,13,138,37,0,0,0,0,0,77,59,25,3,5,12,3,10,61,0,0,0,10,81,16,2,1
49,248,3,0,20,2,0,17,24,17,2,11,131,17,11,37,7,2,1,36,38,131,84,90,17,3,2,3,79,131,11,1,30,123,8,2,17,10,19,71,21,0,0,2,131,87,13,14,7,4,2,26,59,66,38,12,32,88,72,26,21,28,2,1,23,131,131,15,7,1,5,26,16,1,0,6,114,9,0,2,9,21,22,131,23,2,1,2,51,131,49,39,27,23,43,15,11,56,38,8,0,0,0,0,0,0,0,0,7,0,0,0,3,4,1,7,24,0,0,0,19,36,5,10,40,9,13,0,0,7,26,30
54,5,2,0,0,0,0,0,0,151,121,1,13,1,0,0,2,151,141,18,27,5,0,4,11,49,58,35,2,7,40,37,23,19,5,1,10,0,0,0,0,151,151,22,151,23,0,0,0,75,70,50,116,82,1,0,0,0,1,12,42,106,84,10,0,0,0,0,30,0,0,0,0,18,81,49,151,3,0,0,0,0,5,39,80,17,0,0,0,0,0,9,46,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,14,2,1,0,4,24,20,0,0,0,0,141,108,30,13,0,0,0,1,161,114,2,1,0,0,0,4,38,21,13,86,7,0,0,0,0,0,40,87,4,0,0,0,149,47,52,76,3,0,0,5,161,34,1,0,0,0,0,51,62,9,14,14,0,0,0,21,0,0,7,75,37,2,0,0,57,45,38,46,7,0,1,3,161,39,4,0,0,0,0,89,49,0,0,0,0,1,14,98,0,0,0,12,45,68,10,1,45,17,5,2,2,8,20,27,128,61,1,0,0,0,0,47,36,14,1,0,0,5,13,50
65,250,2,1,11,3,7,18,8,7,43,64,8,3,46,122,21,5,36,49,0,0,22,118,108,7,3,1,10,3,14,44,28,4,1,3,8,5,3,123,123,18,45,39,105,21,2,12,30,13,73,118,15,1,0,42,123,24,10,8,18,3,2,10,58,2,0,8,5,9,18,123,123,23,8,5,54,23,11,74,29,23,99,32,5,0,0,5,56,56,81,9,0,0,0,1,13,1,0,0,2,1,13,122,50,59,82,28,0,0,20,123,44,31,29,2,0,0,4,7,0,0,11,1,0,0,0,0,0,0,0,0
65,250,2,0,74,28,3,2,20,123,46,52,9,5,6,10,21,123,123,22,55,44,8,5,4,123,122,17,44,60,10,3,10,17,9,7,30,1,0,0,24,123,45,37,96,31,59,23,14,76,27,24,81,115,102,16,2,14,31,13,35,38,6,3,56,123,23,5,12,0,0,0,6,9,0,1,84,7,5,0,1,6,53,57,9,8,14,1,0,56,123,23,2,1,1,0,24,114,107,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,8,15,2,2,12,51,2,1,4,12,4,15,43,24,3
65,250,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,7,44,31,29,2,0,0,20,123,50,59,82,28,2,1,13,122,13,1,0,0,0,0,0,1,56,56,81,9,5,0,0,5,29,23,99,32,54,23,11,74,123,23,8,5,5,9,18,123,58,2,0,8,18,3,2,10,123,24,10,8,15,1,0,42,30,13,73,118,105,21,2,12,123,18,45,39,8,5,3,123,28,4,1,3,10,3,14,44,108,7,3,1,0,0,22,118,21,5,36,49,8,3,46,122,8,7,43,64,11,3,7,18
78,25,2,0,58,6,0,0,0,0,5,48,51,23,5,0,0,0,2,102,53,66,30,0,0,0,0,26,7,58,74,4,0,0,0,0,24,0,0,0,0,0,24,110,84,4,0,0,0,0,2,129,129,24,0,0,0,0,0,96,63,20,5,2,2,2,1,14,58,0,0,0,0,0,2,80,129,49,0,0,0,0,0,53,129,114,0,0,0,0,3,10,43,11,0,0,0,30,27,10,48,43,14,0,0,0,0,8,129,89,0,0,0,0,3,12,127,37,0,0,0,69,59,14,3,0,0,0,0,129,129,2
91,55,3,0,10,22,11,7,1,0,1,4,11,24,15,11,2,1,5,1,27,102,57,11,0,0,1,1,0,8,75,103,5,0,0,0,17,31,26,11,8,0,0,1,53,17,25,26,16,0,0,4,122,86,32,6,0,0,0,38,19,18,65,122,7,0,0,13,11,22,122,9,0,0,0,1,13,26,122,30,1,0,0,0,122,107,65,1,0,0,0,28,70,122,70,42,0,0,0,11,32,90,34,1,0,0,0,0,1,49,122,16,0,0,0,0,60,122,99,9,0,0,0,0,113,122,32,22,0,0,0,1
100,90,3,0,1,0,0,0,9,82,29,5,78,7,0,0,3,12,16,108,149,10,2,5,2,0,3,57,29,10,7,101,71,2,0,0,1,1,0,0,7,27,18,1,104,10,0,0,2,2,13,63,149,20,0,0,0,0,0,55,90,12,5,94,41,0,0,5,0,0,0,0,0,16,42,5,142,23,0,0,0,1,17,42,149,51,0,0,0,0,1,91,51,2,0,12,9,0,10,78,0,0,1,6,4,4,8,3,53,1,0,0,0,1,5,91,83,1,0,0,0,0,12,149,35,0,0,0,0,0,8,149
108,249,3,0,0,0,0,0,0,0,0,0,3,35,69,0,0,0,0,1,19,130,130,0,0,0,0,0,6,130,130,3,5,22,0,0,0,3,0,0,0,0,0,0,50,55,42,0,0,0,9,43,130,130,42,1,1,2,0,33,42,49,53,62,50,75,1,3,32,22,1,0,0,0,0,4,80,120,91,1,0,0,9,29,130,52,41,2,0,0,17,59,64,5,16,53,41,24,18,46,32,9,18,9,0,0,0,6,68,15,19,3,0,4,41,55,15,5,9,2,0,4,106,95,28,1,3,4,7,7,45,130
109,52,2,0,14,14,0,0,0,6,67,29,6,2,0,0,0,2,59,104,0,0,4,4,9,58,119,43,54,25,9,3,3,49,33,11,21,19,1,0,0,18,29,9,23,3,0,0,0,56,55,42,102,68,46,9,5,3,15,47,39,49,90,41,6,0,0,11,1,0,0,0,0,43,80,10,82,3,0,0,0,35,58,29,144,77,13,4,1,1,3,55,22,78,94,62,13,1,2,12,10,26,9,0,0,17,34,9,72,108,37,0,0,2,14,12,144,144,18,0,0,0,1,24,42,144,109,0,0,0,1,19
109,127,3,0,10,4,0,0,0,0,120,73,21,2,0,0,0,0,120,120,20,2,0,0,0,0,120,120,95,8,0,0,0,0,28,120,53,26,5,0,0,0,10,11,117,12,0,0,0,0,7,28,120,14,0,0,0,0,14,47,120,6,0,0,0,4,81,120,64,6,0,0,0,0,0,7,114,9,0,0,0,0,2,15,80,5,0,0,0,27,41,24,25,0,0,0,0,61,120,43,29,1,0,0,0,1,8,22,26,0,0,0,0,3,50,43,4,0,0,0,0,99,94,15,61,0,0,0,0,75,58,34
120,69,3,1,2,1,2,3,0,0,0,0,40,37,0,0,0,0,0,0,116,146,3,0,0,0,0,0,92,146,23,0,0,0,0,3,3,6,3,3,0,0,0,1,129,37,2,0,0,0,0,3,146,98,0,0,0,0,3,57,113,52,0,0,0,0,14,123,9,18,2,0,0,0,0,1,90,71,0,0,0,0,0,4,146,17,0,0,0,1,52,104,12,0,0,0,0,2,123,146,16,3,2,2,2,1,1,8,53,19,0,0,0,0,2,43,23,4,0,0,0,2,59,45,3,2,1,0,0,7,92,54
123,45,2,1,2,1,5,7,126,126,63,17,12,20,46,7,6,13,44,61,25,15,53,6,1,7,12,43,28,10,91,13,0,1,5,17,35,12,0,0,0,76,103,24,118,74,0,0,0,3,36,73,52,62,24,1,0,1,3,15,27,6,19,6,0,0,1,29,60,37,76,52,1,3,6,24,124,32,4,5,0,0,0,126,120,28,23,3,0,0,0,90,16,18,54,42,1,0,0,15,3,28,81,126,101,0,0,1,69,24,29,38,14,0,0,25,88,22,21,0,0,0,2,108,46,40,7,5,1,0,2,56
126,127,3,0,27,15,0,0,0,0,3,53,129,16,0,0,0,0,1,113,105,40,20,2,0,0,1,94,10,9,32,45,31,7,3,16,35,18,0,0,0,1,13,11,81,13,0,0,0,0,60,112,129,10,0,0,0,0,17,129,27,5,0,3,28,38,20,55,7,1,0,0,0,22,93,14,129,38,0,0,0,2,58,44,129,114,0,1,2,0,2,21,38,24,1,4,54,20,3,4,35,10,0,0,0,14,34,8,129,90,0,0,0,0,4,7,129,124,0,0,14,10,0,0,13,12,0,1,63,47,1,2
146,196,3,0,126,1,0,0,0,0,0,11,95,3,0,0,0,0,0,9,131,0,0,1,18,0,0,18,7,0,0,9,128,0,0,0,131,0,0,0,0,0,0,16,114,1,0,0,0,0,0,11,131,1,0,0,19,0,0,14,13,0,0,4,131,6,0,1,131,0,0,0,1,0,0,12,127,6,0,0,0,0,0,6,131,31,0,2,19,0,0,2,11,3,0,6,131,4,0,0,126,0,0,0,1,0,0,11,126,5,0,0,0,0,0,3,131,27,1,2,17,13,1,4,4,2,0,9,113,36,7,0
150,242,2,0,0,0,1,7,41,0,0,0,147,0,0,2,10,0,0,23,147,2,0,10,13,0,0,41,4,0,0,47,87,0,0,0,10,15,48,35,23,2,0,0,145,19,73,58,3,0,0,21,147,14,4,3,13,0,0,76,18,0,0,26,120,1,0,4,109,20,24,9,0,2,0,18,61,43,92,79,0,0,0,3,147,80,20,9,7,0,0,8,29,4,0,26,102,0,0,1,116,0,0,0,1,0,0,21,68,6,6,2,0,0,0,15,147,12,2,1,5,0,0,26,30,0,0,15,83,0,0,4
158,114,2,0,49,3,0,0,0,0,1,5,54,10,1,16,18,0,0,1,172,5,1,29,38,0,0,15,172,10,3,0,0,0,0,20,49,32,0,0,0,0,0,1,86,22,1,14,10,0,0,2,172,14,5,47,37,0,0,4,172,12,3,2,0,0,0,13,26,31,2,3,5,0,0,5,93,3,0,3,9,0,0,20,146,2,0,17,49,0,0,18,172,1,0,1,2,0,0,53,23,5,1,12,19,0,0,4,72,0,0,3,8,0,0,33,82,0,0,8,46,9,0,23,172,1,0,1,3,2,0,51
158,240,2,0,0,18,16,0,0,129,113,0,17,6,1,0,0,129,129,30,15,1,0,0,0,84,129,21,0,0,0,0,2,61,28,0,14,1,0,0,0,129,129,5,129,29,0,0,0,53,97,49,70,12,0,0,0,68,68,22,0,0,0,0,0,129,87,0,18,36,29,0,0,18,16,1,129,28,9,0,0,11,35,51,12,2,4,4,1,118,109,17,0,7,3,0,0,62,48,0,5,22,17,0,0,0,1,2,6,23,19,3,0,6,9,5,0,2,12,17,7,27,9,0,0,3,2,1,1,13,9,1
160,68,2,0,6,2,0,1,59,34,0,0,66,33,0,0,2,0,0,0,71,46,2,0,0,0,0,0,156,156,0,0,0,0,0,0,16,14,0,1,72,20,0,1,97,32,0,0,0,1,0,3,113,15,0,0,3,14,5,39,156,46,0,0,0,0,1,156,15,18,0,0,27,15,0,1,49,7,0,0,0,2,9,32,28,3,0,0,5,37,19,44,156,26,0,0,0,4,3,156,7,9,1,0,5,4,0,1,15,23,7,2,2,0,2,10,41,35,5,5,15,8,3,4,156,156,0,0,6,6,0,4
162,12,3,0,0,0,1,7,41,31,5,0,12,9,3,1,4,23,15,8,4,7,8,8,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,2,61,142,23,9,142,68,19,14,1,41,32,41,39,39,42,142,6,0,0,1,9,13,6,20,4,1,0,0,50,36,1,0,9,142,27,8,142,100,6,5,0,10,6,64,86,10,7,137,43,4,5,58,1,4,7,67,57,9,0,0,77,142,15,0,1,16,3,0,108,142,41,27,8,0,1,13,17,4,9,34,37,22,43,57,0,0,0,9,57,57,19,2
